,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1030,692.2069425,1332,40079,1344.3931685881644,40034.21649414406,31791,0.7860995689988902,0.7854977035243041,31736.171125053188
1031,692.6438743249998,1323,40103,1343.4840653242172,39942.6365036573,31798,0.7858432181536875,0.7854575898530802,31662.070850981294
1032,693.0807007999999,1336,39812,1342.874153434933,39840.38847991951,31462,0.7829815989188065,0.7853737923400398,31577.940791410303
1033,693.5174219249999,1346,39286,1342.5168859996572,39731.341887697716,31151,0.7855824986821297,0.7851689697609701,31484.044802826185
1034,693.9540377,1356,39044,1341.9566468096416,39618.58997938722,31173,0.791153682869879,0.7849580030433905,31386.94824344772
1035,694.390548125,1361,39122,1341.6790187772965,39493.68230310916,31202,0.7902597918487329,0.784903334840189,31286.107794060423
1036,694.8269531999999,1355,38971,1342.0679970100991,39355.36071032111,31002,0.7881486601446193,0.785037370805919,31182.068472671494
1037,695.263252925,1346,38709,1342.4978368705715,39219.93080250893,30813,0.7886679335171158,0.7851485836426718,31079.50377131925
1038,695.6994473,1333,39008,1342.8045482343623,39101.145439307045,30985,0.7870471134704712,0.7851636763002768,30986.3039479937
1039,696.1355363249999,1323,39716,1342.8399510747438,39004.498357832956,31464,0.785064985804704,0.7851440677284982,30909.342839021807
1040,696.57152,1328,40105,1342.5756868784993,38920.89823098977,31732,0.7840730329834695,0.7851607374021603,30844.22068449962
1041,697.0073983249999,1326,39972,1342.0774196470784,38839.00740673554,31512,0.7810898928737774,0.785356342315675,30787.353439488415
1042,697.4431712999999,1327,39645,1341.4729891956526,38765.65904097414,31213,0.7799467613132209,0.7856182290899388,30739.79100319314
1043,697.878838925,1329,39367,1341.1442614781504,38706.58719336717,31058,0.7815605447184395,0.785848612746816,30702.340845771687
1044,698.3144012,1331,39078,1341.434256721531,38648.49844843524,30855,0.782154873234959,0.7860378866611533,30664.14607352316
1045,698.749858125,1355,38706,1342.2544564995553,38585.46956895892,30610,0.7832454285025836,0.7861822159589641,30620.343473237765
1046,699.1852097,1366,38346,1343.0330924822501,38521.41801626237,30384,0.7846944294213088,0.786368744706192,30577.23590568245
1047,699.620455925,1349,38075,1343.3339826496376,38460.92167432937,30220,0.7861188258999074,0.7866716616023034,30541.084169516274
1048,700.0555967999999,1342,37803,1343.7960316201697,38402.514620941976,30165,0.7905158936946326,0.7870965937704538,30510.9986636158
1049,700.490632325,1345,37659,1343.7078529524756,38343.87682620144,30104,0.7919535165500908,0.7875487366171389,30481.649233277636
1050,700.9255625,1352,37731,1343.4519241658668,38284.96935377852,30087,0.7898787762170483,0.7880267073772156,30453.081066388237
1051,701.360387325,1349,37929,1343.4268499852512,38225.571066161574,30225,0.7893931109896118,0.7885065827644349,30424.194953452497
1052,701.7951068,1344,38013,1343.9264309497128,38173.99137013222,30349,0.7909951184924596,0.7889702251848668,30400.731024484685
1053,702.2297209249999,1340,37823,1344.6639787990412,38129.360415863724,30216,0.7914919277471699,0.7894740324501501,30384.067385444163
1054,702.6642297,1339,37641,1345.5139867267403,38084.35486647416,30039,0.7905900501349787,0.7899536755674847,30366.191963577297
1055,703.098633125,1364,37631,1346.0764003714435,38037.41976035625,30005,0.7897261973695094,0.7904669388583614,30348.0165122647
1056,703.5329311999999,1370,37566,1346.1103535753668,37996.15816892722,29917,0.7886783069952481,0.7910658873484891,30337.447711159355
1057,703.967123925,1356,37334,1346.0279734535065,37970.09100998817,29734,0.788759797654122,0.7916147688407462,30336.984869418888
1058,704.4012113,1354,37091,1346.4125348252248,37951.0775555498,29637,0.7914206564624898,0.7920015263217384,30336.123309700655
1059,704.835193325,1353,37029,1347.201001155153,37931.23864640123,29617,0.7922412826550062,0.7924022546622368,30335.423293845262
1060,705.26907,1344,37416,1348.3341865047646,37910.70296042873,29841,0.7900033266799734,0.7929067814253896,30338.341932999032
1061,705.702841325,1335,38162,1349.5847018052245,37888.6961879084,30366,0.788307491785918,0.7934196819649209,30340.36730163706
1062,706.1365073,1328,38775,1350.5526738997225,37857.36795850343,30877,0.7890885785243144,0.7938978211717879,30333.586309995113
1063,706.570067925,1330,39061,1350.8628281501021,37812.13039932882,31183,0.7912061699928441,0.7943036122100947,30313.160615188885
1064,707.0035231999999,1342,38918,1350.9420371922097,37772.182948650436,31214,0.7949755162869917,0.7945988782169099,30292.813110149138
1065,707.4368731249999,1344,38605,1350.8246166390823,37751.954653558816,31069,0.7977509997047851,0.794868006235311,30286.767061541013
1066,707.8701177,1341,38390,1350.6463793064136,37747.07100953517,30875,0.7971605171529595,0.7951605879593258,30293.40915988979
1067,708.3032569249999,1350,38074,1350.4492740492165,37751.86013273162,30649,0.7978161420324583,0.7953491042680604,30303.605789485024
1068,708.7362908,1359,37749,1349.6561643525079,37758.384176311316,30434,0.7989832371530641,0.7954163946427766,30310.574463747187
1069,709.169219325,1352,37678,1348.518154431558,37759.28172778473,30429,0.8004459615702252,0.795403842298036,30310.26310901661
1070,709.6020424999999,1344,37701,1347.5755283245114,37755.28045935283,30497,0.8018538383254944,0.795315443173504,30303.425173842545
1071,710.034760325,1340,37605,1347.5007134929185,37746.2087249987,30409,0.8015717634082449,0.7952129355969245,30292.311762440244
1072,710.4673728,1340,37461,1347.3269383224729,37727.77927019792,30207,0.7991749951551729,0.7950811057917629,30272.816598336864
1073,710.8998799249999,1344,37411,1346.5961629934736,37702.4524224777,30042,0.7956858069703607,0.7949475359139737,30247.73297243368
1074,711.3322817000001,1363,37375,1346.145031597519,37670.591995287956,30025,0.795901366211263,0.794903473317962,30220.869623320446
1075,711.764578125,1371,37338,1345.731160388658,37632.94450610361,30031,0.7968415491978759,0.7948353746640752,30188.685451538528
1076,712.1967692,1371,37434,1345.4951867539207,37591.958866564775,30125,0.7973269001469651,0.7946717304655861,30150.468006069783
1077,712.628854925,1359,37558,1345.0958345602135,37548.07003556067,30171,0.7959335893256719,0.7945159683474728,30110.06629821682
1078,713.0608353,1348,37587,1344.1911481573502,37497.75947360003,30075,0.7927095118518723,0.7944324083731992,30066.97879906622
1079,713.492710325,1337,37588,1341.6469229200857,37426.734784479115,30047,0.7919781523268323,0.7944336891459132,30010.024190807824
1080,713.92448,1341,37715,1338.803710163285,37337.8954676203,30113,0.7910045636993457,0.7944322570161877,29938.712292463584
1081,714.356144325,1353,37802,1338.0851661419026,37245.15733085616,30118,0.7891848884743066,0.7943239857393483,29860.936736958356
1082,714.7877033,1345,37552,1338.1928016489358,37151.921221318,29927,0.789405363603723,0.7941477252136848,29780.49946771104
1083,715.219156925,1338,37197,1338.5425490950843,37052.268794309464,29689,0.7906243899718342,0.7940248363648559,29696.90387098179
1084,715.6505052,1331,36734,1338.7839135654003,36943.46553715755,29351,0.7914583509872045,0.7940120097960662,29609.953521030486
1085,716.081748125,1327,36419,1338.9587080114807,36832.89698520847,29163,0.7932292260344238,0.7939683184620546,29520.517089854242
1086,716.5128857,1327,36424,1339.3280028992472,36733.6619402471,29134,0.7922899393110522,0.7938117628141832,29436.065528097468
1087,716.9439179249999,1330,36486,1339.2988742666619,36657.48402002239,29141,0.7910740698600524,0.793562523405566,29366.373643796574
1088,717.3748448,1343,36587,1338.6522458039565,36602.73027701577,29317,0.7937237543979117,0.7933137255532178,29313.460531381803
1089,717.805666325,1336,36633,1337.961720537246,36560.448254772906,29427,0.795846672521744,0.7931085454877818,29272.02618405797
1090,718.2363825,1327,36730,1337.7214432942733,36516.11755645585,29451,0.7943959551450442,0.7930522540385506,29234.54556162031
1091,718.666993325,1327,36803,1337.2983759541294,36466.068155563415,29405,0.7914646521592063,0.7931243651648373,29197.203945728677
1092,719.0974987999999,1318,36582,1336.7172076377465,36413.65469206481,29176,0.7899841197822142,0.7931297775138297,29155.566400144406
1093,719.5278989249999,1332,36375,1336.5746676028646,36356.28963283357,29028,0.7903432925263248,0.7931508986810138,29110.659380732868
1094,719.9581937,1341,36416,1336.891934132118,36298.80219257445,29129,0.7922451888809694,0.7932076312937844,29067.02618405797
1095,720.388383125,1332,36390,1337.2282497904569,36251.79757185824,29148,0.7934280335444122,0.7933006896885183,29033.058664974866
1096,720.8184671999999,1323,36224,1337.1523930326591,36219.22945026997,29006,0.7931864416492365,0.7934697738099803,29013.26553262759
1097,721.2484459249999,1338,36138,1336.722394618199,36195.95306801897,28971,0.794051724137931,0.7936485606814819,29001.15463543853
1098,721.6783193,1342,35990,1336.2417721805448,36172.85385852384,28862,0.7942738397598706,0.7938579740100926,28990.213526919648
1099,722.1080873249999,1324,35754,1335.8959432829479,36147.73725339123,28695,0.7949753122277083,0.7940723933421554,28977.830845545202
1100,722.53775,1322,35553,1336.000045301114,36120.434913587385,28618,0.7974058601852122,0.7943438931521102,28965.8657953742
1101,722.967307325,1320,35466,1336.3165417109983,36093.68780719766,28604,0.7990394189656183,0.7946339954612712,28955.06111123639
1102,723.3967592999999,1320,35532,1336.8609255022507,36079.217989081735,28640,0.7985502162983749,0.794891658676948,28952.879204511435
1103,723.826105925,1330,35669,1337.565811230127,36081.39486738022,28729,0.7978974344040304,0.7950721294892334,28961.1743640847
1104,724.2553472,1385,36077,1338.0874085482994,36099.28666560895,28985,0.7955724662746455,0.7951063311575242,28976.645065572844
1105,724.684483125,1404,36448,1338.2921470474726,36133.71161294637,29243,0.794401324049766,0.79512797519756,29004.77829622359
1106,725.1135137,1367,36557,1338.6220752451668,36184.64927857867,29403,0.7967036089798238,0.795158265579573,29046.365580193786
1107,725.5424389249999,1353,36502,1339.2416136265572,36248.64302702144,29387,0.7975760334575663,0.7951311028494322,29096.284966816354
1108,725.9712588,1335,36449,1339.5593331672035,36319.439534303594,29256,0.7951529304550892,0.7950398027555552,29149.340143604055
1109,726.399973325,1338,36431,1339.6057441844405,36394.58128156853,29173,0.7931781266919329,0.7949427277472534,29205.750322770058
1110,726.8285824999999,1341,36305,1339.2705837051544,36464.70669777275,29116,0.7943885139000114,0.7948862373079683,29259.661441934706
1111,727.257086325,1325,36199,1338.449115495229,36522.74588325826,29063,0.7953776452371394,0.7949346630376917,29307.554735101025
1112,727.6854847999999,1326,36161,1337.6561190513687,36572.49643253458,29053,0.7959523467776661,0.7949725808426276,29348.42347504984
1113,728.1137779249999,1336,36193,1336.683141180975,36618.3937575023,29073,0.7957368677740483,0.7949498217666963,29384.011098778574
1114,728.5419657,1336,36325,1335.6547600171887,36665.47582051619,29173,0.795592900625911,0.795035316959999,29424.327006273645
1115,728.970048125,1330,36594,1334.8228951957883,36715.41577385601,29326,0.7938974591651543,0.7952121151089464,29470.200955853477
1116,729.3980251999999,1337,36841,1334.0590953362223,36772.49335205709,29464,0.7922205948625507,0.7953801154336588,29521.519694669754
1117,729.825896925,1339,37082,1333.4675757095033,36838.523975627286,29721,0.7940575777075232,0.7955551689975041,29580.284445853253
1118,730.2536633,1333,37314,1332.586513850798,36900.99130218054,29924,0.7946138239626469,0.795778940189659,29637.868626695392
1119,730.6813243249999,1327,37342,1331.9663865545963,36954.073772904674,29971,0.79533527696793,0.7961078440103502,29691.660105551084
1120,731.10888,1319,37220,1331.6804684137549,37007.724886180185,29926,0.7968301718615081,0.7965162156003096,29748.73190785691
1121,731.5363303249999,1323,37026,1331.538268137418,37061.87490090304,29794,0.7974399910371678,0.796916765102552,29806.02878887347
1122,731.9636753,1329,36849,1331.1954291150169,37108.37729053815,29708,0.7989583333333333,0.7972604936421719,29855.297175473388
1123,732.390914925,1329,36903,1330.8380257763226,37145.33212530224,29696,0.7974082194861416,0.7976473724574207,29898.424856734575
1124,732.8180491999999,1327,37139,1330.565607375,37166.43774490857,29785,0.7946498380431141,0.7980732132788885,29930.201680671697
1125,733.245078125,1332,37441,1329.9412897234108,37168.29783233976,29970,0.79309867346091,0.7985433880308278,29948.031597544104
1126,733.6720017,1338,37696,1329.0189585267815,37152.846112029,30192,0.7936080092414324,0.7991087434820133,29955.222632448626
1127,734.0988199249999,1337,37717,1327.8403134838586,37119.3098371417,30289,0.7958218801539307,0.799725775119774,29949.673763844585
1128,734.5255328000001,1324,37631,1326.6645677138524,37071.72361774828,30298,0.7980279284986366,0.8003340007729434,29932.5881899924
1129,734.952140325,1320,37472,1325.6091191193204,37014.12704704452,30269,0.800757911042266,0.8008585011648803,29904.745407596427
1130,735.3786425,1318,37221,1326.0253686379958,36952.55962762392,30088,0.8013257945018523,0.8012925512279865,29870.873043556476
1131,735.805039325,1315,37073,1327.508958300276,36890.0144057616,29946,0.8006879579394821,0.8016909330088002,29835.09014926668
1132,736.2313307999999,1316,37007,1328.1374436566825,36820.53385127565,29907,0.8010702978341879,0.8022041328280202,29797.453645608613
1133,736.6575169249999,1318,36777,1328.342159505286,36742.01017010507,29819,0.80377337206351,0.8027842972535969,29754.751160841122
1134,737.0835976999999,1319,36414,1328.4748691929349,36654.64141883098,29606,0.8060122524576151,0.8032878575914714,29702.25121746755
1135,737.509573125,1323,36122,1329.2697682846472,36557.5827991567,29394,0.8066611109514641,0.8037467726534605,29640.47081474042
1136,737.9354431999999,1334,36117,1329.847788171847,36447.395456295024,29377,0.8062271799442257,0.8041637749021705,29566.779383450925
1137,738.361207925,1332,36292,1329.5509524564288,36320.42091553534,29545,0.807008009153318,0.8045252510186356,29477.614260798095
1138,738.7868672999999,1341,36410,1329.75852227681,36179.450315974755,29718,0.8091761955002994,0.8048864658830028,29377.286099344834
1139,739.212421325,1360,36426,1330.6870144283873,36033.1428344916,29755,0.8097587406604688,0.8052186102132154,29271.809123648898
1140,739.63787,1352,36339,1332.1008403361088,35889.31416340053,29723,0.8109011918712665,0.805509936477178,29167.011166730284
1141,740.0632133249999,1343,36147,1333.4707694398257,35755.137941968555,29605,0.8120330996437191,0.805734831688774,29067.57892590943
1142,740.4884513,1337,35842,1334.8212870053426,35634.10808851774,29305,0.8105491957687292,0.8058748212372374,28975.677184080625
1143,740.913583925,1336,35607,1335.8717071734097,35528.6220072928,29032,0.8081468296810714,0.8059976400908307,28895.666493011748
1144,741.3386112,1340,35517,1336.5199891277011,35436.69713923237,28848,0.804868771395968,0.8061174915845459,28826.306167749568
1145,741.763533125,1339,35298,1336.9898751953356,35348.03141633944,28631,0.8036750198769104,0.8062721682529228,28760.620240548495
1146,742.1883497,1325,34971,1337.2595302271593,35256.11567645859,28408,0.8049396659335434,0.8065053628315623,28694.905207365417
1147,742.6130609249999,1319,34715,1337.6776144419775,35155.509162154754,28261,0.8067433225535993,0.8068519934179118,28625.949398626828
1148,743.0376668,1332,34549,1337.9877233912177,35047.569299417206,28117,0.8063642110967276,0.8072793182332272,28553.823687965207
1149,743.462167325,1334,34503,1338.2073886157982,34942.51745226325,28047,0.8053604269046398,0.8076511192738931,28481.985866043982
1150,743.8865624999999,1327,34448,1338.7125869215354,34849.712632222036,27972,0.8044745025814438,0.8078147771550871,28412.787922715714
1151,744.310852325,1332,34311,1339.7765294796905,34771.12013862081,27836,0.8036629370205283,0.807782332418573,28348.25357312682
1152,744.7350368,1336,34279,1341.0685179732013,34702.24227049244,27816,0.8038126460856632,0.8076978782318649,28289.614079593557
1153,745.1591159249999,1333,34266,1341.964257401048,34636.939590930044,27811,0.8039959918622658,0.8076801380645304,28236.026297310833
1154,745.5830897,1337,34210,1341.8281048268107,34570.72051462028,27855,0.8066802543120494,0.8077804624436953,28185.603886837216
1155,746.006958125,1348,34287,1341.411266393324,34503.09823551996,27961,0.8079480251373752,0.807893442590089,28134.625427528965
1156,746.4307212,1345,34327,1341.0894924007082,34437.8474257621,28002,0.808228730822873,0.807884785452568,28081.423905410687
1157,746.854378925,1350,34379,1340.5523794423173,34382.30736822965,27997,0.8067758636349874,0.807772532081731,28032.390631723847
1158,747.2779313,1360,34364,1339.7714784026562,34342.250379396384,27944,0.805478123863774,0.8076337391701587,27994.873338013913
1159,747.701378325,1351,34347,1339.2850574191684,34318.24571337904,27926,0.805400654624803,0.8074666783785297,27969.429047089994
1160,748.12472,1334,34407,1338.5396951233067,34305.34358649054,27926,0.8040395488767272,0.8072242394382455,27950.330698316528
1161,748.547956325,1347,34491,1337.310131599784,34301.666289156514,28049,0.8056360125512914,0.8069474691722701,27937.444766585348
1162,748.9710873,1365,34743,1336.469478357355,34310.93073455732,28334,0.8079872970219906,0.8066631379689647,27934.83376746872
1163,749.394112925,1352,35017,1335.584883009782,34337.71772860021,28566,0.8083766523095203,0.8064232172340655,27947.906906158154
1164,749.8170332,1339,35112,1334.7247729280136,34382.4166345777,28661,0.8089894294258727,0.8062619756028145,27978.231534122548
1165,750.239848125,1322,35072,1334.4995130127265,34445.434777684,28663,0.8101037037037037,0.8061910479359229,28026.64791954464
1166,750.6625577,1314,34960,1334.2883191011997,34528.027203333506,28580,0.8103786482791416,0.806269826916126,28096.09655937793
1167,751.085161925,1318,34738,1333.834401685177,34622.00824480669,28419,0.8109216038300419,0.8064815428656006,28179.27049310236
1168,751.5076607999999,1329,34442,1333.3832929397918,34715.81947495913,28243,0.8127925588137589,0.8067249288811705,28263.31740243213
1169,751.9300543249999,1337,34220,1332.6093682755866,34803.38009920883,28078,0.813216555667062,0.8069578614799803,28341.802328478014
1170,752.3523424999998,1337,34165,1331.7051348841167,34883.814876893484,28009,0.8124771536493237,0.8071664147900546,28413.539513918233
1171,752.774525325,1334,34193,1331.3975627986788,34951.18953996625,27979,0.8108889497550138,0.8073680848505078,28474.55217558667
1172,753.1966027999999,1330,34343,1330.7573444471875,35003.05583365354,27964,0.8067730893890286,0.8075782063609183,28523.28070850927
1173,753.6185749250001,1338,34476,1329.6514530340185,35042.17130625768,27986,0.804152332669443,0.8078438484959767,28563.480078823435
1174,754.0404417,1341,34517,1329.0226279190667,35071.93048540103,27969,0.802628406076682,0.8080657768369587,28594.749960360954
1175,754.462203125,1328,34469,1328.6457677410333,35100.73453532289,27995,0.8046528469267674,0.8082186836676032,28623.010577815483
1176,754.8838592,1310,34491,1327.882217037733,35136.147002196434,28102,0.8074500467134806,0.8083220410576796,28654.966114747236
1177,755.3054099249999,1303,34720,1326.975061722777,35179.025459239616,28287,0.8074931920878595,0.8083721047265959,28691.307504133183
1178,755.7268552999999,1311,35025,1326.056173412736,35229.332986023925,28456,0.8051551284332918,0.808433540534432,28734.13463498552
1179,756.148195325,1330,35462,1325.1723481845315,35281.16858818931,28662,0.8007734677135826,0.8084642674269312,28777.31794604579
1180,756.56943,1333,35923,1324.630523907651,35323.420190717115,29022,0.8004914715235617,0.8085190533952811,28813.742236516693
1181,756.9905593249999,1324,36209,1324.8369158984094,35345.612924414374,29342,0.8031532177153504,0.8086390581869958,28836.075041336735
1182,757.4115833,1323,36361,1325.3091802758586,35334.202790549505,29506,0.8043552714196016,0.8088883889635567,28835.13191691716
1183,757.832501925,1327,36403,1326.018324310831,35294.505424810755,29528,0.8039970350096932,0.8092517281987588,28814.87048404212
1184,758.2533151999999,1313,36224,1327.1720763776955,35237.346168655466,29469,0.8065079774283177,0.809682795676772,28782.796665835594
1185,758.674023125,1316,35985,1328.0400688577063,35174.78726584906,29444,0.8113300066341689,0.8101082069377895,28746.14632267946
1186,759.0946256999999,1332,35776,1328.0643502683838,35120.14670773902,29375,0.8141621182208802,0.8104012464096843,28711.35923803428
1187,759.5151229249999,1328,35671,1328.4830233980133,35072.30342703051,29330,0.8153626648807617,0.8106587920047627,28680.993771092795
1188,759.9355148,1326,35593,1329.5699562843752,35031.72248521983,29294,0.8161788309452243,0.8109589343515213,28658.055788352525
1189,760.3558013249999,1334,35458,1330.1929602029236,35003.01979659721,29236,0.8176649865197515,0.8111907790532521,28642.445219596724
1190,760.7759825,1335,35188,1330.1458696685966,34987.44456273008,29010,0.8175050955602162,0.8112471899402315,28631.82903349964
1191,761.196058325,1331,34701,1329.6328342657562,34979.9249133609,28555,0.8158225951453402,0.8112076709704849,28624.893293165773
1192,761.6160288,1333,34283,1329.0490158327227,34971.623207773,28174,0.8145978755690441,0.8111437251109289,28616.777186345687
1193,762.035893925,1328,34045,1328.7107748759627,34949.74085483182,27958,0.8139499342849283,0.8111782888827455,28600.86124260971
1194,762.4556537,1339,34018,1329.1096740582773,34908.58617409161,27916,0.8132745800055081,0.8113786988104584,28574.740469772263
1195,762.875308125,1351,34157,1330.241432422,34851.84638383589,27968,0.8113454855819058,0.811685652612527,28539.52161996819
1196,763.2948572,1333,34384,1331.665201929803,34784.71881582755,28108,0.8101116456385586,0.8120272874285525,28497.09832612236
1197,763.714300925,1330,34581,1332.501574214566,34708.88094860519,28287,0.8107124597756459,0.8124365608287568,28449.55450859534
1198,764.1336392999999,1338,34736,1332.789712111234,34625.12654873204,28409,0.8105575184142763,0.8128872037810007,28396.34564769249
1199,764.552872325,1334,34851,1333.4595347572736,34530.71836281616,28543,0.8117969985380553,0.8133217581665303,28333.70905343215
1200,764.972,1327,34783,1334.7245917234563,34424.45833427645,28539,0.8133668101386896,0.8137566079702726,28261.253301319986
1201,765.3910223249999,1332,34393,1335.8094860585488,34303.042130058915,28257,0.8144036780496657,0.8142498112967411,28178.254569751887
1202,765.8099393,1342,33775,1335.9494665790587,34167.37346259193,27795,0.8156198933185336,0.8148022798112587,28085.444970440465
1203,766.228750925,1349,33127,1335.5001019275378,34025.54336451496,27266,0.8155642268235886,0.8152911164433955,27985.562911956695
1204,766.6474572,1348,32586,1335.1552470044367,33880.41942059778,26871,0.8170497471028875,0.8156188318882637,27877.85213708071
1205,767.0660581249999,1343,32304,1334.9888332691312,33736.396973883246,26724,0.8197732631374955,0.8157600981802121,27764.637115222915
1206,767.4845537,1331,32520,1334.8404040861371,33594.7905501817,26915,0.8202892045272372,0.8158331862429914,27650.794446079788
1207,767.902943925,1320,33278,1334.8124532831744,33453.379351740055,27445,0.8174791914387634,0.8158832319781839,27536.376497768386
1208,768.3212288,1317,34033,1334.6101157443854,33314.2400054355,27899,0.8125076415209683,0.8159099036285536,27422.894833404534
1209,768.7394083249999,1313,34478,1334.1920994812763,33178.078529524384,28111,0.8080205035428916,0.8159573015234602,27312.0349951296
1210,769.1574825,1315,34560,1333.2446714534613,33042.31047135773,28127,0.8064972176267108,0.8160934664839343,27204.217898479626
1211,769.575451325,1327,34248,1332.3335296382447,32909.55804208413,27921,0.8078126423863188,0.8163627377395046,27103.45982921418
1212,769.9933147999999,1328,33954,1332.055946907039,32779.91367867839,27724,0.8090479985287807,0.8165957057034618,27004.674420711166
1213,770.411072925,1328,33806,1331.745022537291,32650.17583637166,27598,0.8088552250754357,0.816786835507353,26904.703141633494
1214,770.8287257,1337,33542,1331.4548460893536,32520.294819814095,27452,0.8108989287377736,0.8170704307044043,26807.461188248366
1215,771.2462731249999,1353,33028,1331.5847244557945,32395.592153842044,27255,0.8177426992896606,0.8174448323464251,26717.497746267803
1216,771.6637152,1357,32467,1331.8079005186726,32276.903667126615,26984,0.8237544198007072,0.8178569452506146,26633.706969579776
1217,772.081051925,1354,32042,1331.659561937957,32155.281976941103,26748,0.8274895724713243,0.8183184659019457,26548.85256744156
1218,772.4982832999999,1351,31872,1331.383021132956,32030.237377969443,26612,0.8276596441794174,0.8188425318512011,26462.996104101512
1219,772.9154093249999,1338,31765,1330.7746947835483,31902.945933089606,26499,0.8269300292503369,0.8193898666399319,26375.90844639692
1220,773.3324299999999,1321,31545,1330.6052685224777,31780.79918004877,26310,0.8267932768660667,0.8199274050340993,26292.761693356086
1221,773.7493453249999,1309,31260,1331.3355681895143,31676.71152234418,26105,0.8278855463924409,0.8203346506988363,26220.510498538537
1222,774.1661553,1324,30964,1331.3404380619918,31589.470746788673,25826,0.8266531713900135,0.8205398515954239,26155.827583863233
1223,774.582859925,1339,30756,1331.1050986432053,31510.442207070904,25537,0.8225855797668015,0.8206507506852354,26095.007225531223
1224,774.9994592,1336,30648,1331.4308591360818,31436.052436068163,25389,0.8205854257641921,0.8207851903676268,26038.48773471603
1225,775.415953125,1320,30511,1331.895671476112,31369.96493691756,25203,0.8181631324723374,0.8210678277680714,25993.02566309493
1226,775.8323416999999,1311,30403,1332.3598496001919,31313.374731023887,25076,0.8168912415784408,0.8214687101902822,25958.861650320006
1227,776.2486249250001,1320,30347,1332.5878728849775,31255.916917709885,25023,0.8165845592035001,0.8218322722299849,25922.989603388025
1228,776.6648028,1327,30267,1332.6737185439958,31182.160162177483,25000,0.8180027643400138,0.8221190717771196,25871.68300527709
1229,777.080875325,1326,30242,1333.1000249156011,31087.89114136161,25049,0.820410845206806,0.8223269702493056,25801.350812022432
1230,777.4968425,1337,30314,1333.6527894176281,30975.65938073283,25132,0.8211685129585533,0.822627830096594,25719.13225667576
1231,777.9127043249999,1341,30520,1334.520645994221,30852.07456567473,25312,0.8215154734569382,0.823126329780781,25633.58023964253
1232,778.3284607999999,1328,30787,1335.464200774624,30734.32621350368,25590,0.8235853219729115,0.8237145781255174,25555.513511064317
1233,778.744111925,1331,30979,1336.4460576683248,30647.6099118887,25783,0.8247436589314625,0.824241564117621,25500.927110466342
1234,779.1596576999999,1342,31131,1337.0861401163984,30602.206165484477,25849,0.8226862264594313,0.8245610239305008,25473.508867697536
1235,779.575098125,1346,31198,1336.9951074769276,30587.599379373805,25851,0.8208830229130376,0.824668766269266,25464.261364922837
1236,779.9904332,1347,31112,1336.5019366236806,30591.41491313448,25762,0.820258693095918,0.8246388327536391,25465.566921107576
1237,780.4056629249999,1342,31030,1336.1870937053811,30600.838025775764,25817,0.8244071678792778,0.8245416039937528,25469.564157738077
1238,780.8207872999999,1340,31172,1336.3957054519665,30615.247910484362,26047,0.8282046124966479,0.8242967109363306,25473.575437721767
1239,781.235806325,1337,31395,1336.7794287526076,30638.913474823305,26209,0.8274668973318251,0.8239331976161801,25481.636684862136
1240,781.65072,1330,31416,1337.037328138777,30661.327617839004,26227,0.8275277537725187,0.823657650140559,25491.09651407684
1241,782.0655283250001,1327,31251,1337.583795782438,30670.6928582748,26099,0.8278305039433231,0.8235743176062262,25495.92937552331
1242,782.4802313,1335,31097,1338.2693832249624,30659.65509977517,25912,0.825784557489416,0.8237009984936083,25490.40979410583
1243,782.894828925,1342,30937,1338.668463611834,30624.079276993223,25696,0.822909275215408,0.8240071692163389,25469.975129674025
1244,783.3093212,1350,30855,1339.070148814217,30567.197580918575,25581,0.8212506354855109,0.8243165560000169,25432.113366100668
1245,783.723708125,1349,30710,1339.30639425579,30499.45149380448,25432,0.8202377303225367,0.824546875410749,25382.892070035075
1246,784.1379896999999,1334,30273,1339.2559061360137,30436.119481754384,25116,0.8217975742078164,0.8246768966689312,25334.21896305644
1247,784.552165925,1343,29957,1338.8277650682658,30385.183809372225,24999,0.8267281750192214,0.8248346439909042,25296.590885410285
1248,784.9662367999999,1350,29947,1338.4279372125952,30349.38775510146,25100,0.8305066965066266,0.8250967309250902,25274.640558109553
1249,785.3802023249999,1341,30100,1338.2247389521588,30332.739971459698,25203,0.8297228693626343,0.8253799131731396,25269.15083014289
1250,785.7940625,1333,30173,1338.331377834127,30327.23393508289,25143,0.8255894590846047,0.8256557592968007,25272.637387029798
1251,786.207817325,1324,30059,1337.9741556999902,30316.004462161647,24951,0.8222376892291631,0.8258534063665726,25269.018618767775
1252,786.6214667999999,1335,29943,1337.1403202790293,30293.332215904644,24897,0.8236157718120806,0.8259314935509408,25252.47346485716
1253,787.035010925,1352,30057,1336.61317357129,30260.307798590555,25095,0.827138129245776,0.8259210528206196,25224.9237808326
1254,787.4484497,1353,30215,1336.1835828670835,30218.943713333807,25312,0.8301226526228258,0.8259199606506008,25190.78638247704
1255,787.8617831249999,1354,30326,1335.7922716256057,30171.83865999172,25373,0.8290418334944084,0.8259201819891578,25152.00126843142
1256,788.2750112,1343,30430,1335.5222994858066,30119.528211283934,25355,0.8255234297108675,0.825898420777139,25108.313529184776
