,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
340,365.60907,1268,18305,0.9043210247689198,5.3079827714322935e-05,1265.7459059095095,18156.405966159702,2264,0.05286750840346564,0.05322774902513583,2259.56642279549
341,366.118693325,1279,18388,0.9052895138433482,5.291305826426724e-05,1264.6182699494648,18114.268363949006,2275,0.052701406031210166,0.05349393855018096,2260.751138191082
342,366.6282113,1291,18410,0.9044394040297071,5.283249045094381e-05,1263.4536682597325,18072.32478651804,2299,0.05325515037455136,0.05376538370041012,2261.966681011984
343,367.13762392499996,1283,18360,0.9054793461434895,5.302332647089591e-05,1261.947178871524,18027.411085188447,2296,0.05371262971501756,0.05404760159647022,2262.868151033955
344,367.6469312,1269,18363,0.9059999382860557,5.3001049390783655e-05,1262.57840494686,17983.990214953563,2282,0.05369006303286384,0.05432156024687712,2265.6552809802733
345,368.156133125,1259,18268,0.9054624806955635,5.323431599127306e-05,1264.3859883575828,17946.589503725674,2271,0.053873127783168336,0.054586495117460845,2269.7509116853853
346,368.66522969999994,1259,18200,0.9055664336726845,5.345413102371079e-05,1265.1854628643669,17915.78717524711,2270,0.054042126464971606,0.05489245351494098,2274.074678928132
347,369.174220925,1277,18159,0.9053058713821417,5.362551068487985e-05,1265.4543930779616,17886.847606966974,2295,0.054590769877207686,0.05519102813320448,2277.80885184258
348,369.6831068,1282,18095,0.9058324640980328,5.387690858847515e-05,1265.1785997417592,17857.966545108266,2320,0.05592423111483721,0.05548504174645105,2280.9932727807663
349,370.191887325,1257,17897,0.9055663848034645,5.442105677905436e-05,1264.1935717683054,17835.26025504507,2301,0.05681558327733275,0.05576961634663366,2283.728782078825
350,370.7005625,1250,17687,0.906405556926625,5.5144220777917194e-05,1263.1099685156842,17813.912908559312,2280,0.05679854740125471,0.05601772120003618,2285.763709257244
351,371.209132325,1257,17659,0.906462485087127,5.5265363070791795e-05,1262.658338807197,17793.904573149674,2280,0.056536466421420004,0.05625073983756722,2288.181861423771
352,371.71759679999997,1254,17594,0.9069941756114656,5.5507599486625796e-05,1262.3769507802879,17769.219484019683,2281,0.05700630467276469,0.05651069585944117,2290.9667036625533
353,372.225955925,1251,17636,0.9074774110167149,5.538464516427921e-05,1261.6873315363641,17748.137896667762,2284,0.057212338454700425,0.05680633597358945,2294.287458379534
354,372.73420969999995,1245,17553,0.9071754128646247,5.5627631399596806e-05,1261.1864821400015,17726.89476545301,2267,0.05685143929038793,0.05710825367983125,2297.937892137943
355,373.242358125,1246,17534,0.906181253401512,5.5634900135161594e-05,1260.6979320029657,17701.559151962334,2256,0.05619124913651321,0.05742958561833958,2301.635416430679
356,373.75040119999994,1271,17413,0.9064728250959915,5.615616559881003e-05,1260.1574214591253,17676.528256585312,2281,0.05671772725479813,0.05772035325448012,2304.769892862761
357,374.258338925,1273,17400,0.9070106149819137,5.6241744588696824e-05,1258.869645971572,17648.251602527464,2301,0.057816513437180334,0.057978792435333236,2306.34936238642
358,374.7661713,1254,17341,0.9074131228790222,5.640660924218451e-05,1257.3591700831034,17623.474687988062,2295,0.05871928022111407,0.05824088306227162,2307.9737253391477
359,375.273898325,1254,17260,0.9074428446585355,5.6693917572068945e-05,1256.429137692789,17596.13601667048,2296,0.05907506211009584,0.05852597340207183,2310.3336881922137
360,375.78152,1262,17319,0.907975184151408,5.654700032082008e-05,1255.7136741488807,17566.866588144356,2308,0.0591481623355778,0.05882822007809117,2313.0528437789762
361,376.289036325,1258,17302,0.9082663275919515,5.661096531986733e-05,1255.542390541098,17542.764366123472,2300,0.05898862586330176,0.05915910753222883,2317.142517384268
362,376.79644729999995,1255,17388,0.9082005251125742,5.6294584089293635e-05,1255.8846859498276,17513.937076717142,2301,0.05888413495740114,0.05949419168602989,2321.518290334958
363,377.30375292499997,1255,17428,0.9084139145351418,5.6168547241398736e-05,1256.4400326167963,17485.337063126804,2323,0.05998800845381385,0.05981815831463641,2325.9953792837446
364,377.8109532,1258,17477,0.9083737893368615,5.6006769180397156e-05,1256.6615098869495,17462.049604747226,2342,0.06071133779155052,0.060132622011978526,2330.377018731977
365,378.318048125,1253,17478,0.9080916076826793,5.596866611295404e-05,1256.6539672472522,17436.01121203165,2345,0.06111778339534581,0.0604126061838043,2333.6781580556303
366,378.82503769999994,1247,17503,0.9076145960176831,5.5832590798331884e-05,1256.839248907086,17413.35719948323,2339,0.060969189151778416,0.06064905091617658,2336.548121135201
367,379.33192192499996,1253,17563,0.9077447926720631,5.565571996763109e-05,1257.5344628417163,17386.143785815882,2353,0.061221291964394194,0.06086662374507813,2339.0859136106824
368,379.83870079999997,1258,17668,0.9080757760520666,5.533673223961405e-05,1258.5373621146332,17355.779156945464,2367,0.06136843605373198,0.061124376424481194,2342.349113230153
369,380.34537432499997,1259,17744,0.9083859680423797,5.510378938685955e-05,1258.9773267797443,17328.730979183794,2369,0.061165206219414105,0.061404302688645156,2345.675100228726
370,380.85194249999995,1262,17654,0.9084865255544374,5.5422555243682126e-05,1258.785657659266,17303.16922240561,2374,0.061629881430974524,0.06163198538500587,2347.5472377629844
371,381.358405325,1256,17501,0.9086460524202211,5.593389057680647e-05,1258.5861061405453,17281.225531721793,2348,0.061079808509872664,0.061811191199437336,2348.8537226210788
372,381.8647628,1255,17513,0.9088629524539753,5.590250660929852e-05,1258.4702937778645,17264.85850189099,2347,0.061045537217353986,0.06201746168967971,2351.108971890598
373,382.37101492499994,1253,17498,0.9085869125424841,5.5930250079561966e-05,1258.8762372873437,17253.710299213693,2370,0.06247408933887071,0.0622658614195624,2354.92466420526
374,382.8771617,1262,17378,0.9082117088146354,5.635466051220125e-05,1259.3201205010064,17246.9248680601,2388,0.06345534773673861,0.06255146233891112,2359.7580013136876
375,383.38320312499997,1269,17266,0.9084766420942187,5.679043833807706e-05,1259.1042379215594,17233.574826156546,2394,0.0638892431303367,0.06287343074074028,2364.183424313076
376,383.88913919999993,1262,17136,0.90856461919445,5.723602237586304e-05,1259.0531155858328,17213.787401752823,2370,0.06341751279245625,0.06315510824722989,2367.6303653536434
377,384.39496992499994,1252,17153,0.9090968683729881,5.717230792862009e-05,1259.459444154996,17190.4209155357,2360,0.06334691718491106,0.06338474923203634,2370.357358037509
378,384.90069529999994,1262,17043,0.9091488289115789,5.7610343382015014e-05,1259.9340415411207,17155.753403247763,2357,0.06308332600330645,0.06363394879669887,2372.5869442116013
379,385.4063153249999,1273,16965,0.9094739710057017,5.795781105058002e-05,1260.2067317492795,17118.142494733416,2365,0.06328992966723339,0.06389844961448388,2374.6066275566372
380,385.91183,1261,16962,0.90946082040481,5.7923751379199414e-05,1260.088586377923,17078.303381729726,2364,0.06388989777125695,0.06415488539227122,2375.9661373983104
381,386.41723932499997,1247,16854,0.9091865610347293,5.8255049723504154e-05,1259.3662597114073,17039.425785408173,2360,0.06483787034226013,0.06439977878823183,2376.636639561439
382,386.9225433,1263,16973,0.9091265169245485,5.786928815560461e-05,1259.1186210332949,17002.07375025449,2406,0.06614459636185607,0.06464311826752567,2377.8815148700533
383,387.42774192499996,1281,16974,0.9095267429704055,5.7957480594558434e-05,1259.428231670002,16968.401005684966,2421,0.06607152787779662,0.06487733308773369,2379.787061994564
384,387.9328352,1281,16986,0.9096694136643949,5.7922280398879014e-05,1259.5934902262552,16934.968968719237,2401,0.0648729540467445,0.06510801128931896,2381.573172665247
385,388.43782312499997,1275,16955,0.9092912658173359,5.799051440161581e-05,1260.2935287322234,16901.176198781075,2386,0.06442746150019517,0.06534199418283823,2383.9378921379416
386,388.9427056999999,1268,16710,0.9095438835233347,5.890065299335155e-05,1261.2472989195437,16868.708577770405,2350,0.06373050653880638,0.06559878506724603,2386.9677908898952
387,389.447482925,1260,16751,0.9094360495345628,5.8707381675460773e-05,1261.7201069106645,16833.636367754327,2352,0.06410846078960317,0.06586179692305973,2389.412330970078
388,389.95215479999996,1246,16589,0.9092676900049089,5.926270546861167e-05,1262.072934834287,16799.977779790843,2350,0.06542602683734729,0.0661087027281444,2391.545153910575
389,390.456721325,1248,16414,0.9100985139077643,6.000913318658607e-05,1262.0873632471616,16767.110512129057,2352,0.06625008303799101,0.06639862883607699,2394.1232417494844
390,390.96118249999995,1251,16464,0.909950755081974,5.981402452389233e-05,1261.8100296722218,16733.870937053747,2372,0.06705152149128331,0.06672912487354389,2397.0437382499713
391,391.46553832499995,1248,16407,0.9098331801305168,6.001934033448887e-05,1261.3418876984515,16695.65919952855,2378,0.06782185457797242,0.06706507780142043,2399.494393983963
392,391.96978879999995,1241,16653,0.9095200212827148,5.9013756896101404e-05,1260.8515028652728,16652.96783619076,2399,0.06833793048568543,0.0673732498551256,2401.0895830029663
393,392.473933925,1244,16858,0.9095487307437847,5.825212826590142e-05,1260.583365421616,16608.941629481662,2402,0.06745596453191384,0.06765279924126569,2402.281206822305
394,392.9779737,1259,16795,0.9098811216613503,5.856598362907764e-05,1260.5020951776696,16568.41670252975,2402,0.06694091928803575,0.0679281168010313,2403.783528505696
395,393.48190812499996,1271,16854,0.9101443444918669,5.840623400448353e-05,1260.7425762757691,16535.15028652939,2444,0.06851051248725919,0.06818738884637547,2405.8136990644853
396,393.98573719999996,1264,16740,0.9101794489367623,5.881231900599394e-05,1261.4548007882156,16503.3739609048,2461,0.07039834585017475,0.06844723504906228,2408.4197150557875
397,394.489460925,1262,16553,0.9106911319465127,5.955732992914216e-05,1262.0191850324793,16469.63729642769,2433,0.06974163334702546,0.06871642559184075,2410.829531812679
398,394.9930793,1265,16371,0.9100945869211271,6.02472254019017e-05,1262.3285238623507,16439.068472671774,2406,0.06874208418356983,0.06898249656959404,2413.1239892182825
399,395.49659232499994,1275,16160,0.910124704315413,6.114374903025952e-05,1262.314910869984,16405.379170535824,2398,0.06866443016098145,0.06928709037935722,2415.5100002264594
400,396.0,1278,16153,0.9104309845,6.120544433613446e-05,1262.4099073591458,16365.728623524567,2393,0.06824407043478993,0.06963116259294305,2418.1715101134328
401,396.50330232499994,1267,16097,0.9102165092555817,6.13767032539165e-05,1262.6501846021185,16323.669958549142,2401,0.06960118148994131,0.06998289455341417,2420.925071915512
402,397.0064993,1258,16111,0.9103723574631171,6.129215360284906e-05,1262.7203107657913,16275.249994337046,2421,0.07128277464011346,0.0703348219688481,2422.971347029332
403,397.509590925,1251,16380,0.9101586393896017,6.0159867763209845e-05,1262.5349838048187,16225.565630025281,2437,0.07134960316716688,0.07068265120479865,2424.5171578064724
404,398.0125772,1252,16520,0.9103261246980312,5.962314151807907e-05,1262.8835307707745,16173.462479331045,2447,0.07124965411410449,0.07096025133394436,2425.3187161656647
405,398.515458125,1256,16530,0.9105692617220388,5.9615638452405314e-05,1263.027701646672,16117.069627850831,2451,0.07124068795062435,0.07124264289011048,2425.624612108948
406,399.0182337,1276,16491,0.9105273445783205,5.984405813856855e-05,1262.6616457903676,16055.169313007911,2459,0.0707955207779266,0.07157593627044934,2425.6898004484347
407,399.52090392499997,1289,16303,0.9102619699103669,6.062754561811422e-05,1262.231194364514,15986.604294547702,2461,0.07105548346442987,0.07195410047515587,2425.8501438310705
408,400.02346879999993,1279,16108,0.9099230296394738,6.136105129405043e-05,1262.2392579673137,15917.392375817948,2458,0.07234467947568546,0.07239293663036313,2427.2518969851626
409,400.525928325,1268,15952,0.9102327193599014,6.198806315444712e-05,1262.766902987586,15844.891662325004,2455,0.07357983096432873,0.07281922774137502,2428.6085755056274
410,401.02828249999993,1248,15757,0.91039708064805,6.274705911145152e-05,1263.5187206958012,15778.167500962345,2431,0.07422977092884715,0.0731719855053189,2429.4295907041596
411,401.53053132499997,1244,15622,0.9103942367542368,6.331855868369988e-05,1264.0505334208913,15715.613264173291,2411,0.07389275798387776,0.07349034227570049,2429.8468141973303
412,402.0326748,1254,15540,0.9101646818605034,6.371025352516473e-05,1264.4941674782879,15644.839883122759,2411,0.0737127633286156,0.07379931117059292,2429.2949104169506
413,402.53471292499995,1253,15426,0.9101998154827606,6.42206883145954e-05,1265.0990282905373,15577.53797367974,2409,0.07423911569167228,0.07413124972801316,2429.457133796868
414,403.0366457,1263,15290,0.9102422235844957,6.489215253329263e-05,1265.2387596547812,15508.469636911073,2403,0.07397705388795359,0.07449592515035097,2429.6122901990516
415,403.538473125,1277,15206,0.9105014491695234,6.536732350990906e-05,1265.324356157533,15432.801898117445,2400,0.07340750430162787,0.07485483527872286,2429.1032412964723
416,404.04019519999997,1281,15248,0.910894929382016,6.521765084714083e-05,1265.3521710570778,15358.700582119349,2411,0.07369594545726914,0.0752595654339281,2429.33513782867
417,404.54181192499993,1277,15329,0.9107614523048502,6.481365302482567e-05,1265.481687014404,15285.333710842533,2428,0.07460051463157434,0.07570021465165894,2430.252485899974
418,405.0433233,1276,15376,0.9105425648827586,6.457748687111763e-05,1265.541371265463,15219.296201499177,2454,0.07607227953417657,0.07612896752248043,2431.4931708532004
419,405.54472932499993,1276,15338,0.9107449259303181,6.476638642656223e-05,1265.278941765361,15159.351446238583,2461,0.07674816791547624,0.07652164085559139,2432.218849804026
420,406.04603,1267,15158,0.910658440583684,6.555744299069066e-05,1265.0668644816174,15100.701125733023,2449,0.07748889761499636,0.07692475572416702,2433.117035493396
421,406.547225325,1253,14992,0.9104691446770329,6.626895295705895e-05,1265.4381073183747,15046.663163378269,2436,0.07839617134820073,0.07739740371791373,2435.9290810663424
422,407.04831529999996,1249,14846,0.9106872327923565,6.697707088272094e-05,1265.6238872907409,14989.96405354566,2412,0.07789433343660444,0.07792836506607748,2439.266166844049
423,407.54929992499996,1253,14666,0.9103241596462389,6.786879591785871e-05,1265.8285804887748,14928.502684092216,2404,0.07811698410145539,0.07840093073191488,2441.28220344737
424,408.0501792,1259,14677,0.910613373774224,6.786505990268476e-05,1266.6143967020525,14859.264468051086,2415,0.07845200924750358,0.07876836893131904,2441.562957258328
425,408.550953125,1263,14690,0.910452943113847,6.780762218767014e-05,1267.5906589050473,14778.160705791468,2420,0.07845341887113436,0.07908342907674237,2440.19175972271
426,409.05162169999994,1266,14579,0.91059130810033,6.839865605801322e-05,1268.0973068472429,14696.300459806282,2422,0.07906884640306328,0.07940737206167463,2438.3574486397865
427,409.552184925,1266,14569,0.9110299458926602,6.848304486902655e-05,1268.324831819496,14618.118009467658,2419,0.07896095073398761,0.07978361261739975,2437.3949579831465
428,410.05264279999994,1264,14538,0.9107286162974074,6.860996054673854e-05,1268.3892273890447,14544.370427415972,2419,0.07924450443148301,0.08019920591083193,2437.271648281908
429,410.552995325,1254,14415,0.9110855366693424,6.922616341230472e-05,1268.313438582956,14485.773924663927,2434,0.08168687282651957,0.08056689706464114,2437.5328320006784
430,411.05324249999995,1273,14373,0.9110068189274619,6.954250526163832e-05,1268.3463951618141,14446.307096423201,2455,0.0821992412192565,0.08088605102400134,2438.7625087770493
431,411.55338432499997,1282,14464,0.910713128268595,6.908762921169739e-05,1268.6642506058784,14422.539128858816,2461,0.08145431484059122,0.08116679403103894,2441.0036920428083
432,412.05342079999997,1271,14511,0.910850033418039,6.879531974456489e-05,1269.4355025028635,14410.382228362769,2451,0.08117847729858657,0.08139028213794819,2443.7647511834457
433,412.553351925,1272,14615,0.9108066735381398,6.826101128218091e-05,1270.2753629753543,14406.15966386527,2455,0.08075277634682002,0.0816207957476743,2447.4043353189863
434,413.0531777,1276,14743,0.9111879370836364,6.76607958033442e-05,1270.6762327572296,14407.705338738991,2480,0.08146359814722642,0.08189761248406474,2451.8762146367512
435,413.55289812499996,1274,14591,0.9108375290909889,6.839660051745805e-05,1271.0083127590412,14411.483929420549,2489,0.08310186962871154,0.08217903715504517,2456.5828671090608
436,414.05251319999996,1281,14437,0.9109339910125333,6.92409540143306e-05,1271.4483227252922,14410.500147228428,2496,0.08412775912741167,0.08242201648471609,2460.442682733423
437,414.55202292499996,1282,14469,0.9109996459495517,6.908316113972486e-05,1271.7190423338902,14401.943373575572,2496,0.08386695762362598,0.08263365682188868,2462.9895807379085
438,415.0514273,1271,14383,0.9111744685330251,6.949164647140216e-05,1271.6599469976425,14391.621531631246,2470,0.08332048411921118,0.08283028749504354,2464.8378672223134
439,415.55072632499997,1272,14257,0.9110352401563139,7.016058838323557e-05,1271.4066456771145,14383.54223198686,2460,0.08335077899928386,0.08300099828234679,2466.3429749257725
440,416.04991999999993,1274,14254,0.9110386912949758,7.018788068528319e-05,1271.5617567781587,14375.142766540303,2476,0.08436583258371039,0.0831137000396588,2467.357720446622
441,416.54900832499993,1278,14198,0.9113884150927285,7.054089900098517e-05,1272.436272622232,14362.051643298557,2464,0.08366150621516841,0.0831767825729459,2467.853246959113
442,417.0479912999999,1270,14061,0.9108204383149413,7.120791480845448e-05,1273.0826292781019,14344.92185553439,2438,0.08317084449627483,0.08323336005406523,2467.653831343811
443,417.546868925,1261,14023,0.9110636648412416,7.138878426902066e-05,1273.2298806314736,14330.037282837391,2439,0.08409598786890633,0.08327603699961951,2466.983850143784
444,418.0456412,1270,14049,0.9110038150646841,7.128913178376118e-05,1273.5752791682467,14324.120750186594,2454,0.08440633203197323,0.08329562865538695,2466.9731590749034
445,418.544308125,1282,14003,0.911053649487333,7.161808422980372e-05,1273.961176923575,14329.757684205482,2443,0.08314859579080212,0.08328932089033621,2467.6361185983355
446,419.0428697,1276,13981,0.9111783154379152,7.171808858228375e-05,1274.3453305850396,14344.20852114403,2415,0.0816869028952212,0.08328408383566151,2469.098915037666
447,419.54132592499997,1277,14054,0.9112198174391029,7.131719632457564e-05,1274.6308183650576,14363.673378785203,2412,0.08094501782839335,0.0832821168163348,2470.970780765089
448,420.03967679999994,1275,14131,0.9111588305338791,7.087420897121026e-05,1274.5837731318697,14380.030351763073,2427,0.08164708873483423,0.0832295361081466,2471.5325375432712
449,420.53792232499995,1257,14324,0.9110387702888286,6.972057628291335e-05,1274.421459149673,14382.471335703818,2456,0.0835949709632131,0.08317349686795851,2470.737774354978
450,421.03606249999996,1259,14655,0.9113116200794125,6.802863691246734e-05,1274.511880223763,14375.697637545309,2505,0.0847636815929343,0.0830753776497527,2468.7865636820297
451,421.53409732499995,1280,14856,0.9114322759815785,6.713555362268551e-05,1274.4641101723464,14366.91721216761,2521,0.08331522204575272,0.08290478599861124,2465.5346893473898
452,422.0320267999999,1282,14884,0.9112494956247257,6.699378735661856e-05,1274.4832725542803,14356.811162200454,2504,0.08186640814978788,0.08273664490536523,2462.261817934674
453,422.529850925,1280,14973,0.9110808814178708,6.653625074255976e-05,1274.3449455253556,14346.87095970436,2500,0.08117422590592291,0.08260517452218188,2459.302747514053
454,423.02756969999996,1277,15002,0.9111805266287416,6.638838081083728e-05,1273.308614011618,14334.86586332619,2511,0.0819232619205732,0.08248674835155438,2455.5108835986753
455,423.525183125,1272,14801,0.9112785162521552,6.735741860094281e-05,1271.8761013839255,14316.18399057709,2498,0.08258019520475589,0.0823862743940305,2451.063285691588
456,424.02269119999994,1263,14572,0.9113382806031597,6.847533853806895e-05,1271.2195519717077,14293.879521619694,2475,0.08299211030813958,0.08226994771267679,2446.806133774217
457,424.52009392499997,1266,14406,0.91127394229024,6.935113716059665e-05,1271.0689483340266,14274.185802622662,2471,0.08356812027851897,0.08211024483125844,2442.633513782825
458,425.0173913,1280,14170,0.9113431654912254,7.07015644291098e-05,1270.7276042492226,14254.358558517475,2447,0.08250872568877114,0.0818979952997366,2437.5531269110957
459,425.514583325,1291,13933,0.9113548548879111,7.208945221388318e-05,1270.382092459601,14234.542186685721,2414,0.08095645483619081,0.08163984335476249,2431.8457722711264
460,426.01167,1287,13801,0.9114508591319039,7.28344940971635e-05,1270.7171170354693,14217.336949874016,2396,0.08077345395375432,0.08136737263527496,2426.8040952229485
461,426.50865132499996,1262,13840,0.9113928685076658,7.245928355125345e-05,1271.413576751431,14197.819089899838,2389,0.08166161256226263,0.08110951829325656,2422.145801716867
462,427.0055272999999,1257,14040,0.9114172207251288,7.1299164572098e-05,1272.7247276268754,14175.95777933788,2398,0.08135234677676381,0.08085997117367122,2417.9628983668476
463,427.502297925,1273,14114,0.9114225315294672,7.097753535779668e-05,1274.1969014020458,14154.916555301095,2406,0.08041754756038363,0.08062725020713761,2414.2346599016505
464,427.99896319999993,1276,14009,0.9113962340964864,7.157749423517524e-05,1274.5828897596532,14122.295567283247,2400,0.08045310352033697,0.08042063388720802,2408.862601644385
465,428.495523125,1270,13938,0.9114978001905333,7.195277866991895e-05,1274.6608303698595,14072.304468957125,2393,0.08080297044631898,0.08022925465376252,2401.953158621893
466,428.9919777,1258,14061,0.9112190080193,7.117230399275952e-05,1274.8766902987368,14016.264241545407,2388,0.08042470351181825,0.08008389528602824,2395.3405739653895
467,429.488326925,1270,14331,0.9114702493440958,6.978564040610182e-05,1275.0277922489506,13963.550227637956,2405,0.07920670186092556,0.07992961941522683,2388.7986817368
468,429.9845708,1286,14488,0.9113851226165273,6.903386779401055e-05,1275.0854605993095,13915.096717932189,2427,0.07876764315296604,0.07973097750789569,2381.861174658497
469,430.48070932499996,1282,14410,0.9114904093017915,6.943101838069709e-05,1275.2702212960412,13867.874878252922,2426,0.07942908502751747,0.07954164860567746,2375.240231941788
470,430.97674249999994,1284,14133,0.9114636160915071,7.093654106090023e-05,1275.8119776212127,13821.17295974967,2407,0.07966173561139095,0.07938298177306737,2369.4372465967062
471,431.47267032499997,1277,13728,0.9114571206432162,7.320352747917566e-05,1276.3418650478816,13775.893542322323,2358,0.07913301320498889,0.07920542417870104,2363.4650161951117
472,431.9684928,1264,13368,0.9113452426936666,7.529289843800946e-05,1276.6777050442574,13733.76452467753,2310,0.0787563717661579,0.07899116843472968,2357.054112210877
473,432.464209925,1266,13237,0.9114147333436322,7.613522122994172e-05,1277.3908808806298,13697.195700921615,2301,0.07879995397298968,0.0787369239924047,2350.885365466897
474,432.95982169999996,1269,13424,0.9115988841676983,7.499785143296572e-05,1277.972185100431,13667.550907155057,2307,0.07784776978741842,0.07848847625601894,2345.2492695190836
475,433.45532812499994,1262,13679,0.9115071828061282,7.340800376951987e-05,1277.7081700604526,13646.48612652582,2329,0.0783263400220777,0.07829302716327513,2340.355047679404
476,433.95072919999996,1267,13732,0.9116309087133867,7.313525140099372e-05,1277.2077057237743,13641.273482977835,2357,0.07971742402708315,0.07811111700544045,2336.841695168589
477,434.44602492499996,1265,13631,0.9117526393593184,7.373060321521255e-05,1277.1560850755152,13652.926589503464,2341,0.0793341290595687,0.07787090033632221,2334.3382636072847
478,434.94121529999995,1268,13559,0.9115516384353767,7.416415575912267e-05,1276.9813132800045,13674.742983985787,2304,0.07683406536645108,0.07759672471847419,2332.0891979432836
479,435.436300325,1297,13536,0.911555553951671,7.447957790274296e-05,1276.96219619921,13708.251942286086,2306,0.07514989410386765,0.07732872667513994,2331.0807492808
480,435.9312799999999,1303,13571,0.911537781066944,7.430206888383959e-05,1277.3237672427217,13750.445038392452,2321,0.0756395061237487,0.07709367232957061,2331.6661532537096
481,436.42615432499997,1299,13578,0.91173863664172,7.425186388482124e-05,1277.845772271148,13792.303381729786,2319,0.07573690116251766,0.07687638207692025,2332.630002944529
482,436.92092329999997,1296,13512,0.9116711701671929,7.462927064237008e-05,1277.5523794423186,13833.04323993722,2308,0.07552482189007852,0.07668364255853022,2333.078325669846
483,437.41558692499996,1296,13509,0.9117289510240555,7.465233366282285e-05,1277.1850325035432,13875.314276653791,2315,0.07607072800241649,0.07651043389755756,2333.842374685679
484,437.9101452,1301,13588,0.9118057573901837,7.420898163833186e-05,1276.8401096287328,13917.042265962722,2329,0.07628683312420516,0.07633390206795311,2334.4611429477004
485,438.404598125,1285,13647,0.9116110381249708,7.374300583440955e-05,1276.7134702937535,13956.477383405925,2325,0.07669272606778593,0.0761306554236388,2334.644408706834
486,438.8989457,1271,13600,0.9117055683994435,7.394805486247413e-05,1277.0723685700452,13992.254909510706,2318,0.07742361344101041,0.0759121515514922,2334.736098212825
487,439.39318792499995,1255,13517,0.9115863745083194,7.434238904814217e-05,1276.6214183786478,14027.6866746696,2307,0.07820819327864556,0.0757235248662639,2334.4817323155225
488,439.8873248,1247,13498,0.9117727751985075,7.442435517088462e-05,1275.9087861559474,14069.250855058734,2289,0.07755017808806178,0.07554899352314592,2334.716641373486
489,440.38135632499996,1270,13812,0.9118813078924264,7.270621175988092e-05,1275.8893519671774,14113.138870642326,2316,0.07605069750083544,0.07534804086382901,2335.428707331945
490,440.8752824999999,1281,14349,0.9117227024929456,6.976757747879902e-05,1275.8664975423885,14153.886339441164,2360,0.07527921609962414,0.07513608227705425,2335.725950757617
491,441.36910332499997,1279,14699,0.9117066508737544,6.79364121366434e-05,1275.826632539784,14191.143446057398,2375,0.07445830770176116,0.07492222682313804,2335.707785000748
492,441.8628188,1287,14704,0.9117864629375025,6.795755108724025e-05,1275.935672382136,14227.552923055742,2372,0.07373394292965567,0.07468641606865711,2335.5362069355597
493,442.35642892500005,1284,14560,0.911729398732912,6.867500743694727e-05,1276.3012299259083,14265.701624045572,2367,0.07437503305421389,0.07443752501150948,2335.606174545245
494,442.84993369999995,1269,14585,0.9116664638455168,6.846398797277837e-05,1276.4954585607584,14304.71378740148,2362,0.07483113885424676,0.07418826929310503,2335.6311128224424
495,443.34333312499996,1262,14707,0.9117006922020883,6.780964612882769e-05,1276.5331264581057,14342.37599945611,2355,0.07411594321880867,0.07397625795705257,2335.9317764841335
496,443.83662719999995,1273,14734,0.9117268574706482,6.773099008027993e-05,1276.8167115902718,14370.841151554687,2356,0.07335266225694316,0.07380956797207851,2336.2928945162525
497,444.32981592499993,1274,14715,0.9118141767539538,6.783826923249415e-05,1276.879612222223,14380.863145257827,2345,0.07265478634800124,0.07364948886705938,2334.994020249564
498,444.8228992999999,1261,14706,0.9118080038798405,6.781762765934105e-05,1276.3599628530415,14369.042696323537,2331,0.07256486159549493,0.07348466251872271,2331.310154250335
499,445.315877325,1261,14659,0.911719142495652,6.804889852930677e-05,1275.8861355862855,14340.583841083328,2325,0.07240402803518241,0.07331489664210841,2326.2749779156497
500,445.80875000000003,1268,14693,0.91162521401275,6.79050438743203e-05,1275.493148202653,14309.264445400528,2331,0.07218306163840248,0.0731100858711137,2320.646651113231
501,446.30151732499996,1274,14668,0.9116772619996217,6.806609392262369e-05,1274.9194319236883,14282.583252168517,2346,0.0729668526850526,0.07289727219209793,2315.1538200185287
502,446.7941793,1279,14513,0.9117603219940804,6.889529409053049e-05,1274.8126571383025,14257.209857527643,2350,0.07378685997095816,0.07272916048208243,2310.811547260369
503,447.286735925,1288,14412,0.9117111553251547,6.94689999485793e-05,1274.4367029830557,14230.02790550155,2348,0.07363713994549405,0.07261754981107917,2306.7921583727384
504,447.7791871999999,1284,14316,0.9117965733537139,6.99659740142506e-05,1273.7942648757373,14201.05162064799,2322,0.07262468102679212,0.07245747319821995,2301.6998346507976
505,448.271533125,1269,14264,0.9118539107342629,7.016959682449118e-05,1273.4180162630848,14169.507168905027,2296,0.07206417593875244,0.0722286800871784,2295.7144895693687
506,448.7637737,1256,14272,0.911830639774046,7.005459740120207e-05,1273.4972253051917,14137.332895422049,2285,0.07208618072583692,0.07197800982933945,2289.8259303721047
507,449.25590892499997,1271,14238,0.9117758127251102,7.03150931383597e-05,1274.079865908603,14102.912432897418,2292,0.07179171009426526,0.07174370420185525,2284.436748284176
508,449.74793879999993,1274,14127,0.9118168731203982,7.094194920410785e-05,1274.8807221001362,14061.095608054273,2289,0.07200607844216947,0.07152291585996967,2278.8189539966497
509,450.239863325,1288,13951,0.9118140021523328,7.200615984777169e-05,1275.7322929171423,14008.266416000091,2279,0.07135810440914174,0.07134107250428663,2272.8931119617223
510,450.73168250000003,1297,13752,0.911731010371961,7.320200805876845e-05,1276.7283970191606,13942.228725452176,2263,0.07071313978477033,0.0712119259894589,2266.7635054021175
