,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1060,705.26907,1202,38978,1204.3197807424624,39602.40961290101,35286,0.902265988987717,0.9061263534042383,35998.947563930546
1061,705.702841325,1206,39728,1204.7420326620984,39595.98767808935,36049,0.9044961320803696,0.9061539855545656,35994.308455456965
1062,706.1365073,1202,40397,1205.110036467394,39584.45502729318,36678,0.9051154483990305,0.9061250742236066,35982.80101474483
1063,706.570067925,1187,40637,1205.0561734127384,39556.14951640958,36983,0.9073764258555133,0.9061607473548383,35958.52053274071
1064,707.0035231999999,1189,40463,1204.981562436272,39523.76785431078,36919,0.9097621836329378,0.9062743822788183,35933.5361389832
1065,707.4368731249999,1203,40230,1205.1308070397738,39509.51971732013,36698,0.909498552284316,0.9064309744016895,35926.66703662528
1066,707.8701177,1200,40133,1205.009309384108,39509.63403474521,36560,0.9082269539978938,0.9066359536562297,35934.74522639176
1067,708.3032569249999,1189,39943,1204.9380506919517,39511.84124215648,36398,0.9085255715539041,0.9068014701930308,35943.34678022084
1068,708.7362908,1187,39567,1204.8657727241607,39514.62298126722,36178,0.9116988014590933,0.9068737866889558,35948.96563908513
1069,709.169219325,1191,39405,1205.178962150875,39512.39056377192,36067,0.9126498142042183,0.9069977887582874,35951.76887358649
1070,709.6020424999999,1194,39465,1205.3781059593416,39504.33171759194,36096,0.9119698988790468,0.907238721872851,35953.410496273296
1071,710.034760325,1193,39391,1205.4081632652828,39493.792362227156,35953,0.9099952877113985,0.9074705460809853,35952.10894923939
1072,710.4673728,1207,39191,1205.3758182518059,39473.832499036595,35738,0.9090933024431339,0.9077208887862782,35942.93222949488
1073,710.8998799249999,1207,39066,1205.0427642754983,39438.98348773396,35616,0.9088723949391162,0.9080627266152703,35923.88744931866
1074,711.3322817000001,1213,39038,1204.7404244716524,39393.238012185255,35512,0.9067812293456708,0.9084248999532403,35895.69781874945
1075,711.764578125,1221,39017,1204.7715690049374,39339.22525991453,35469,0.9061276325537094,0.9087650885174807,35859.22643774422
1076,712.1967692,1227,39090,1205.1790754037233,39276.977485333,35562,0.9068219633943427,0.9090821999065812,35814.56941267005
1077,712.628854925,1227,39206,1205.2475707263807,39209.33097012315,35700,0.9076858263777351,0.9094366104775777,35766.334050600686
1078,713.0608353,1207,39225,1204.8435298647528,39138.884164986,35760,0.9088589615445315,0.9097766375628511,35714.936623705406
1079,713.492710325,1194,39245,1203.0476341479757,39056.0570794348,35765,0.9085437964836667,0.9100503484626543,35649.662642414776
1080,713.92448,1200,39417,1201.072595075743,38955.79802486958,35820,0.9058795823848026,0.9103586357322594,35569.83202337471
1081,714.356144325,1206,39515,1200.9376656322675,38848.85813948147,35857,0.9045132997467958,0.9106457621261301,35483.317153275726
1082,714.7877033,1198,39263,1201.7346712269584,38745.17409227768,35732,0.9072376198607645,0.9107905524824425,35394.46127885049
1083,715.219156925,1198,38988,1202.781036943056,38640.58431674483,35519,0.908203228367293,0.9107826581144726,35299.0970803409
1084,715.6505052,1211,38591,1203.7587034813694,38531.47833472937,35152,0.9079989299090423,0.9106086388064328,35193.52658044282
1085,716.081748125,1215,38208,1204.6451335250852,38416.82434483153,34859,0.9094693590679318,0.9103354861208657,35079.31939568213
1086,716.5128857,1211,38087,1205.1635824140747,38306.60837164981,34808,0.9110803774812887,0.9101210240631514,34971.21873655055
1087,716.9439179249999,1202,38075,1205.7016919975306,38218.33815035375,34825,0.9118596262848154,0.9100069995879521,34886.67351468823
1088,717.3748448,1208,38179,1206.0328886271259,38153.71623366254,34889,0.9110113332071083,0.909875194458903,34822.86620308434
1089,717.805666325,1208,38216,1205.8392942082264,38101.03526693623,34923,0.9110192390834414,0.9097861089486639,34771.54957077104
1090,718.2363825,1201,38144,1205.4991506036147,38044.934766358645,34888,0.9118642232628644,0.9097997422405768,34721.059865454954
1091,718.666993325,1204,38078,1205.2642415456517,37985.015787446326,34874,0.9131095080544557,0.9098225589488187,34667.440077917294
1092,719.0974987999999,1203,37869,1204.7647964846083,37924.66431855688,34793,0.9161075655921017,0.9098700477991162,34614.267639130456
1093,719.5278989249999,1209,37596,1204.1838999750612,37863.35572719581,34653,0.91911946574326,0.9098747909645939,34558.66096627264
1094,719.9581937,1197,37569,1203.6906158689662,37802.195519716595,34554,0.9171065654899373,0.9098516550545008,34502.255792882526
1095,720.388383125,1182,37577,1203.3040159459779,37750.428820584115,34407,0.9129001236433576,0.9098305409590517,34454.52021563276
1096,720.8184671999999,1187,37511,1202.9295793788983,37714.550159685794,34216,0.9092886246008149,0.9098102215209343,34421.2916487343
1097,721.2484459249999,1200,37517,1202.1165371808872,37689.16487349584,34173,0.9079219098493818,0.9097482202151497,34395.99041880837
1098,721.6783193,1207,37463,1201.4470542933923,37665.63000294385,34148,0.9085668578993822,0.9096537123894414,34371.174545289156
1099,722.1080873249999,1201,37248,1200.8266778409245,37638.41194590972,33903,0.9072044830360363,0.9096242321196256,34345.386713175176
1100,722.53775,1191,37061,1200.3840404085931,37605.71564474774,33727,0.9070532478394201,0.9096079628358993,34315.0536365483
1101,722.967307325,1178,37055,1199.9794559332936,37571.578722054146,33788,0.9089388744878334,0.90960903918571,34284.05714738659
1102,723.3967592999999,1179,37137,1199.780040317991,37550.84146866222,33823,0.9078369208521052,0.9095545279501365,34263.18161226689
1103,723.826105925,1189,37201,1199.9699653446053,37546.01703322766,33859,0.9071976007997334,0.9094510758642806,34254.99399759838
1104,724.2553472,1239,37537,1199.724863530295,37553.81945230851,34172,0.907295167777839,0.9093890076651984,34259.83111735195
1105,724.684483125,1253,38013,1199.3781739110507,37577.634646310624,34536,0.9054134929270947,0.9093283345457085,34279.294253549815
1106,725.1135137,1223,38260,1199.1879091258913,37617.70796620463,34713,0.9042309042309042,0.9092258599671706,34311.91077940545
1107,725.5424389249999,1210,38190,1198.6883055108606,37668.33538698427,34671,0.9048404542996215,0.909061326337301,34351.708917528624
1108,725.9712588,1192,38026,1197.4084803732585,37721.222020883106,34573,0.9062550904056035,0.908976123093,34396.52698815309
1109,726.399973325,1189,37849,1195.879045957983,37779.02496092704,34543,0.9098199672667758,0.9089169279406991,34446.801716912516
1110,726.8285824999999,1190,37702,1194.8170513488185,37834.913995786264,34513,0.9126588518843121,0.9088289847645028,34494.34308817801
1111,727.257086325,1188,37653,1194.0125484155697,37880.450406577,34422,0.9113944878650762,0.9088445543107209,34536.29830800178
1112,727.6854847999999,1189,37630,1193.4231579423995,37917.85270334476,34326,0.909332894267446,0.9089652105317535,34574.72986930555
1113,728.1137779249999,1190,37620,1192.6179981426305,37950.9460010412,34332,0.9097447158934944,0.9090850221626844,34609.20059344426
1114,728.5419657,1189,37694,1192.015742145892,37986.79202246863,34411,0.9100671140939597,0.9091538600650684,34644.32082266803
1115,728.970048125,1191,37934,1191.7138553534392,38027.76071938136,34584,0.9088261709713414,0.9091571221036141,34681.71806835876
1116,729.3980251999999,1199,38153,1191.2925547577295,38074.049174386004,34758,0.9081290252746658,0.9091762983991146,34724.55002378244
1117,729.825896925,1205,38425,1190.8757163242428,38129.3190785741,34905,0.9054271896829661,0.9093163233691162,34779.99306892501
1118,730.2536633,1195,38656,1190.8378219211984,38185.348682868644,35147,0.9063292490857158,0.9095991718070228,34841.36068767063
1119,730.6813243249999,1185,38639,1190.7786586332418,38231.80916894987,35285,0.9104501521866823,0.9099924229072888,34898.001268431224
1120,731.10888,1179,38458,1189.834967949421,38275.960814513746,35190,0.912336704310738,0.910246175435053,34947.511042152044
1121,731.5363303249999,1175,38237,1188.8237332668689,38317.43740515001,35009,0.9129027035777886,0.9102993103838117,34987.449319349704
1122,731.9636753,1183,38031,1188.6508641192097,38350.37692812901,34842,0.9134552757273122,0.9102851086890912,35017.23599628463
1123,732.390914925,1189,37947,1188.936238646379,38376.54483680191,34809,0.9146308286631482,0.9103664972649649,35044.218102334606
1124,732.8180491999999,1186,38111,1189.3575845432283,38392.77553285391,34898,0.9129857819905213,0.9105350270855559,35065.24419579085
1125,733.245078125,1185,38477,1189.6652019298058,38394.616525854886,35142,0.9105706317708891,0.9106816643009361,35072.37015560874
1126,733.6720017,1193,38778,1189.5085505900245,38382.068721827614,35348,0.9087401889051483,0.9108582214138109,35067.40694013387
1127,734.0988199249999,1196,38699,1188.9292622709231,38352.74597386051,35351,0.9107271418286537,0.9111747615281828,35052.008675167504
1128,734.5255328000001,1187,38580,1188.3050125710433,38309.03436091344,35335,0.9132190516941674,0.9115050296480358,35023.9085596496
1129,734.952140325,1183,38471,1187.7191782373097,38255.65929013041,35241,0.9133769577343918,0.9117868014995116,34985.28378898662
1130,735.3786425,1170,38223,1188.62472536182,38198.98890122013,35017,0.9134752921490837,0.9119681022705286,34940.28061790687
1131,735.805039325,1165,38110,1190.4535550068854,38144.40055267317,34868,0.9122479361212613,0.9120777123435417,34894.55561847313
1132,736.2313307999999,1178,38145,1191.7435049491264,38090.39387075512,34909,0.9124624665241973,0.9121334274515571,34847.24048109743
1133,736.6575169249999,1196,38106,1192.5584497949894,38029.561960632585,34859,0.9120292603630452,0.9121483536119244,34792.22913316203
1134,737.0835976999999,1206,37886,1192.9968062696546,37957.29058415746,34655,0.9119138495092693,0.9121996388120398,34728.06156424768
1135,737.509573125,1207,37676,1193.7138553534394,37869.62218849731,34488,0.9125832899174642,0.9123966880418067,34655.12496319217
1136,737.9354431999999,1208,37676,1194.079186391515,37766.907291217656,34408,0.9103871887682352,0.9126653714278552,34571.095041789646
1137,738.361207925,1202,37833,1194.7631882941628,37651.1526648388,34468,0.9081379159728099,0.912872237251235,34473.00985299714
1138,738.7868672999999,1204,37989,1196.5764569978708,37525.899454120554,34632,0.9087399755335055,0.9130708836281903,34365.998482411174
1139,739.212421325,1207,38053,1198.518743346372,37397.6973204369,34721,0.9095695597893937,0.9132876385657314,34256.95619379762
1140,739.63787,1201,37984,1200.472083172869,37270.367211034645,34747,0.9119973900986869,0.9134371788929594,34146.35502502823
1141,740.0632133249999,1201,37770,1202.7684885274634,37151.915060363055,34585,0.91290437255599,0.9134705815080116,34039.72339124264
1142,740.4884513,1207,37367,1205.134476432059,37045.67747853788,34139,0.9107300884955752,0.9134158425501744,33941.075970009995
1143,740.913583925,1196,37003,1207.3732360868646,36955.891956782005,33769,0.9096824643226185,0.9132358745691546,33852.793562707455
1144,741.3386112,1206,36832,1209.1289723436312,36880.38487847899,33638,0.9103463762420704,0.9130327481300767,33776.6469002689
1145,741.763533125,1230,36598,1210.4779949715503,36804.1656662658,33597,0.9151492874915178,0.9129069061219117,33702.79510294619
1146,742.1883497,1222,36372,1211.4941221771496,36716.16813517789,33567,0.920199146514936,0.9128368762977249,33620.23017508826
1147,742.6130609249999,1199,36239,1212.4209608371418,36613.91254614983,33474,0.9210901826484018,0.9128286534698906,33526.808262927174
1148,743.0376668,1196,36095,1213.6058121361523,36500.53412308249,33230,0.9179059571907504,0.9129157067850591,33426.60624249635
1149,743.462167325,1200,35979,1214.8228951957908,36386.95395139118,33072,0.9164150780643492,0.913094294322666,33329.49736120799
1150,743.8865624999999,1200,35810,1215.6710910779175,36285.19891730207,32914,0.9163247616295869,0.9132288060454701,33241.531405014204
1151,744.310852325,1207,35604,1216.2145461958135,36200.172846496396,32693,0.915370526499404,0.9132514964310251,33164.74429771845
1152,744.7350368,1208,35635,1216.6217581371936,36125.87598813041,32621,0.9124524355883463,0.9131671287677496,33093.83023397975
1153,745.1591159249999,1209,35701,1216.661668440938,36049.232440145184,32610,0.9103850168154934,0.913109412463847,33021.81970146486
1154,745.5830897,1218,35612,1216.5189019003594,35968.89179822804,32534,0.9105076466825609,0.913077221956696,32947.503046500984
1155,746.006958125,1225,35623,1216.6215089809275,35883.288885364775,32642,0.9133379847665561,0.9130287303791246,32867.84756166555
1156,746.4307212,1222,35694,1216.2079322294724,35793.20482910077,32704,0.9132629380366675,0.9130031144935642,32784.88742666815
1157,746.854378925,1223,35681,1215.3817073999178,35712.94880971188,32679,0.9128794474432642,0.9129475825014227,32709.75281433266
1158,747.2779313,1236,35633,1214.7341276132863,35652.8748103008,32667,0.9137715498444632,0.9129004764411156,32653.36324718504
1159,747.701378325,1239,35640,1214.2650116650202,35614.669550838524,32647,0.9129967152117671,0.9128151420171025,32615.558336541537
1160,748.12472,1232,35766,1213.631067521325,35590.076015311104,32686,0.9108125325765912,0.9127257921752936,32590.025119481128
1161,748.547956325,1251,35922,1212.6159595913605,35572.28512537022,32830,0.9108188399526982,0.9126598559302854,32571.52669369572
1162,748.9710873,1245,36139,1211.7045233187382,35564.63509932207,33050,0.9114747521063793,0.9125240205846573,32559.74499988612
1163,749.394112925,1210,36304,1210.9086955536702,35574.3079118433,33111,0.9090157861742748,0.9123135203610642,32561.03300187937
1164,749.8170332,1205,36281,1209.9958096445894,35606.441686107726,33040,0.9076006386132969,0.9120777490876744,32581.895377018107
1165,750.239848125,1201,36221,1209.1445785861283,35662.80493329339,33037,0.9090805254140492,0.9119069430810205,32627.193164057455
1166,750.6625577,1187,36078,1208.219348116582,35742.39178690276,32969,0.9108939268006077,0.9118237976745649,32696.861605018745
1167,751.085161925,1188,35821,1207.1963351378058,35835.50204987587,32788,0.9124245661652182,0.9117564240702597,32779.46030487603
1168,751.5076607999999,1196,35481,1206.62671861195,35926.58042084689,32500,0.9130523552574012,0.9116068162972484,32857.29461595897
1169,751.9300543249999,1201,35183,1205.7734943033586,36006.578155789924,32251,0.9137190277205579,0.9113955245668639,32922.82880699387
1170,752.3523424999998,1202,35161,1205.01318263152,36075.566898456804,32268,0.9148090344238641,0.9111752302155984,32978.028471765436
1171,752.774525325,1203,35376,1204.9308704613688,36130.2643774484,32474,0.9150791560588769,0.9111061821111267,33025.587102765
1172,753.1966027999999,1196,35669,1204.6418944936236,36170.97771183876,32703,0.9139616511472747,0.9112218459149419,33066.827968922786
1173,753.6185749250001,1188,35900,1203.4659222179207,36201.366463565864,32826,0.9114427287393408,0.9114633286388916,33102.94495911509
1174,754.0404417,1186,35893,1202.0913044462836,36224.59457745293,32749,0.9094130866972081,0.9116958722616579,33132.18362816761
1175,754.462203125,1189,35734,1200.87052934379,36249.485039298044,32587,0.9089014329135909,0.9118620640056819,33160.603932138256
1176,754.8838592,1192,35658,1199.839316858796,36282.75605336404,32541,0.9095630476411536,0.9120095844721636,33196.0116197416
1177,755.3054099249999,1200,35815,1198.9080160365802,36324.878139934524,32713,0.9103856709518995,0.9121686672250711,33239.88473125036
1178,755.7268552999999,1214,36125,1197.8782531880447,36377.94858320618,33004,0.9106012431611813,0.9123206247187718,33293.41688373399
1179,756.148195325,1210,36509,1196.8823982422928,36436.8379125228,33401,0.9119521799484405,0.9123929231199553,33349.49493759705
1180,756.56943,1193,37039,1196.3161113501776,36484.849713469586,33916,0.9128773084863026,0.9123861941534523,33393.09692178694
1181,756.9905593249999,1189,37474,1196.1118258623974,36509.35300912748,34299,0.9124982775251481,0.9125114302622093,33419.74486398269
1182,757.4115833,1187,37583,1195.9662506511809,36504.15055833584,34396,0.912435432465106,0.912677244378676,33420.71127318789
1183,757.832501925,1183,37487,1195.9725701601164,36474.00120047949,34307,0.9124063464081092,0.9127423312228954,33395.56560737438
1184,758.2533151999999,1187,37230,1196.4011868898274,36429.762871185514,34108,0.9133812390755487,0.9127662662716761,33356.19135201186
1185,758.674023125,1199,37006,1196.95827765066,36381.34159324037,33911,0.9135643868517329,0.9127383976068324,33311.22211148547
1186,759.0946256999999,1213,36961,1197.3841763120113,36338.75138734669,33875,0.9136734922233412,0.9126487652406465,33269.44608031829
1187,759.5151229249999,1212,36997,1198.4676889623545,36301.600783709015,33918,0.9139583624423642,0.9126278413498798,33235.04364764711
1188,759.9355148,1202,36968,1199.2382160411105,36270.110965140084,33889,0.9139126544763183,0.9126914620913974,33208.6647489178
1189,760.3558013249999,1207,36780,1198.8568483997142,36246.35507032933,33754,0.9149354847777809,0.9126808311288228,33186.61505356796
1190,760.7759825,1208,36417,1198.2344333959768,36230.04856282066,33359,0.9131472066801102,0.9125937186562646,33168.666628915074
1191,761.196058325,1204,35879,1197.6282588506872,36223.30911232348,32835,0.9122134102379236,0.9125376846771279,33160.51253708967
1192,761.6160288,1206,35415,1196.8180479738835,36218.98301207206,32420,0.9124499400742495,0.9124800599865398,33154.577272417766
1193,762.035893925,1195,35178,1195.8525674420484,36204.57362567599,32217,0.912868198805285,0.9123556389510683,33137.383881853995
1194,762.4556537,1190,35208,1195.2621123921035,36172.26874900834,32265,0.9134869774825093,0.9122136735630659,33103.40250062225
1195,762.875308125,1193,35413,1194.8919567826902,36122.35649731522,32473,0.9140853302162478,0.9121734206698835,33056.70807945756
1196,763.2948572,1194,35684,1194.6895059910526,36062.47541280594,32716,0.9139460713250217,0.9122955015390881,33006.192348636934
1197,763.714300925,1195,35969,1194.3517859973952,35998.51591202449,32974,0.9138724334272732,0.9125326881576257,32955.62318512247
1198,764.1336392999999,1202,36246,1193.5382907879905,35931.992910371,33165,0.9120819541148271,0.91284230514761,32904.84010962813
1199,764.552872325,1204,36422,1192.9126594033612,35860.030374413225,33262,0.9102731557726162,0.9130810990893767,32846.62116922178
1200,764.972,1201,36305,1192.6834129878139,35777.36802645517,33204,0.9116624886052871,0.91310602780548,32771.801127997736
1201,765.3910223249999,1192,35818,1192.3699064531245,35676.660218803816,32805,0.912984462542598,0.9130146998336455,32676.82957711324
1202,765.8099393,1193,35126,1192.0598428050234,35554.64744388253,32154,0.9124156425898093,0.9128972093430541,32561.622211147987
1203,766.228750925,1196,34453,1192.045165235883,35419.98101882195,31455,0.9098535646630784,0.9127255504851113,32433.26113841701
1204,766.6474572,1195,33886,1192.3921266619627,35282.650433757735,30940,0.9098834541616959,0.9125273431380811,32301.65100002203
1205,767.0660581249999,1189,33664,1192.434234070964,35146.43613671816,30810,0.91211701308699,0.9123693031651223,32172.38743799345
1206,767.4845537,1184,33987,1191.8134499082423,35013.28451380485,31042,0.9102216260707862,0.9122622258571645,32047.499422409855
1207,767.902943925,1179,34702,1191.274003941176,34878.5934222739,31633,0.9084509142976464,0.9122443197238406,31923.81354050994
1208,768.3212288,1174,35315,1190.6120183922399,34737.272758159204,32285,0.9112504027415718,0.9123468212525033,31797.763845160094
1209,768.7394083249999,1173,35611,1189.6571383270061,34593.16856553876,32646,0.9139032464138451,0.912456244099479,31669.35550069023
1210,769.1574825,1174,35656,1188.891843529842,34448.86729031169,32749,0.9156951452931964,0.9125091300921642,31539.133978118945
1211,769.575451325,1174,35481,1188.5067385444515,34308.47876509028,32611,0.9163436033462559,0.9125386748047326,31411.826156877243
1212,769.9933147999999,1175,35349,1188.883394867358,34172.101746358276,32423,0.9143793527242933,0.9126579619646955,31291.096876485844
1213,770.411072925,1187,35293,1189.65686652017,34039.7167772763,32297,0.9121562188471237,0.912786804922714,31174.408865432368
1214,770.8287257,1197,35138,1190.235112913067,33914.127613308825,32143,0.9117586399929289,0.9128296691083316,31061.203402114963
1215,771.2462731249999,1204,34777,1191.0683367686468,33797.16100024851,31825,0.9120722008757037,0.9128788674597084,30956.26227094552
1216,771.6637152,1203,34221,1192.3663503136877,33684.92783528441,31302,0.9115936761766309,0.9129139713760561,30855.086117465264
1217,772.081051925,1197,33716,1193.2586015538059,33566.329022174265,30885,0.9129432024354992,0.913036345118098,30750.70807945761
1218,772.4982832999999,1203,33421,1193.9236675802167,33440.76749190178,30749,0.9170649947234465,0.9132110263152419,30641.605562979326
1219,772.9154093249999,1199,33219,1194.1014066003531,33310.92966998056,30639,0.9194253591505309,0.9133496974356188,30527.479467258014
1220,773.3324299999999,1198,32959,1194.396860631022,33187.108133818925,30353,0.9179496867227103,0.9134771619241137,30418.58162132719
1221,773.7493453249999,1195,32646,1195.3160433984685,33082.872681147295,29957,0.9145019236272297,0.9136296635485461,30328.495685065893
1222,774.1661553,1203,32349,1196.2768805635233,32995.5319259773,29587,0.9113208758749117,0.9137853922171202,30253.969534983225
1223,774.582859925,1216,32098,1196.8438922738678,32916.091893360484,29240,0.9074541804287287,0.9140004319047659,30188.419511200125
1224,774.9994592,1204,31919,1197.5316994722186,32844.65573399108,29039,0.9062347387270063,0.9141921943991568,30129.232462795866
1225,775.415953125,1187,31693,1198.2153616163216,32785.78891934069,28954,0.9102143840555956,0.9142608151689292,30077.484110624806
1226,775.8323416999999,1190,31543,1199.092436974767,32735.58717071671,28896,0.9127928046651073,0.9143435682398243,30034.24507916317
1227,776.2486249250001,1191,31585,1199.671408185893,32679.098824434805,28966,0.9138316773047312,0.9144636798938898,29986.53632018788
1228,776.6648028,1188,31613,1199.6212824752313,32601.445038392092,29071,0.9164502875924404,0.9145592338049321,29918.631701736726
1229,777.080875325,1191,31528,1199.8155111100814,32500.582595301647,29040,0.9179879355242773,0.9145467892927746,29826.035493442087
1230,777.4968425,1201,31479,1200.3480713039703,32379.661826994325,29018,0.918719862606513,0.9144706458029013,29713.219823777996
1231,777.9127043249999,1210,31650,1201.1062538222604,32247.805001245168,29182,0.91892247043364,0.914477428187328,29593.073772904823
1232,778.3284607999999,1205,32076,1202.0412919884707,32125.014315159413,29492,0.9162968481746623,0.9145340461725967,29482.571745678837
1233,778.744111925,1208,32529,1202.8607216471264,32033.117284649095,29779,0.9121994827751349,0.9145667083296888,29399.22804593479
1234,779.1596576999999,1215,32753,1203.419284694987,31976.825522661282,29962,0.9115035829792631,0.9146683800337738,29350.559061359832
1235,779.575098125,1214,32752,1203.425241794808,31943.4278692603,30048,0.9142621599340478,0.9148698049388985,29325.990396157904
1236,779.9904332,1216,32619,1202.9162834945068,31924.29921402462,29969,0.915613157978537,0.9150838980115371,29315.032027904934
1237,780.4056629249999,1209,32660,1202.4181748170736,31911.795918366737,29922,0.912943944548663,0.915198264678806,29307.305692087597
1238,780.8207872999999,1199,32836,1201.9864776098889,31903.416362770917,30082,0.9129500268672757,0.9151957142906042,29299.67587034758
1239,781.235806325,1198,32909,1201.8102335273502,31905.19665224519,30252,0.9162120399861247,0.9151354776564586,29299.323382182505
1240,781.65072,1196,32764,1201.9122969942462,31916.627216923895,30175,0.9179865686771415,0.9150230203101085,29306.1527101401
1241,782.0655283250001,1182,32514,1202.4549593422043,31927.406215315703,29935,0.9176879867228392,0.9147544769814715,29307.85200117727
1242,782.4802313,1192,32368,1202.7128360778042,31923.52383972396,29691,0.9141326661534513,0.9142608064255353,29289.428616729147
1243,782.894828925,1204,32216,1202.5075086638199,31896.841627216312,29497,0.9123242615761641,0.9137334524812337,29249.132845590506
1244,783.3093212,1213,32133,1202.403950259326,31848.021518040565,29465,0.913712807244502,0.913359467352313,29193.29599764378
1245,783.723708125,1206,31945,1202.4225690275878,31785.49086049453,29326,0.9147987898109893,0.9131324213078659,29129.3611633327
1246,784.1379896999999,1187,31454,1202.5118349226252,31726.524451289337,28877,0.9148577658836357,0.9129661006723396,29070.51964936862
1247,784.552165925,1184,31116,1202.3605291172842,31679.253120115365,28571,0.914973940932781,0.9129335085495328,29026.565335567633
1248,784.9662367999999,1197,31157,1202.1387347391556,31648.517610817304,28552,0.9130507343124166,0.9129361439303105,28998.798681736294
1249,785.3802023249999,1201,31296,1202.3251262769027,31638.255090714927,28639,0.9117129091211165,0.9127911322146737,28985.207569819824
1250,785.7940625,1206,31273,1202.4377902104006,31639.887064259063,28670,0.9134266804137426,0.9125638915738067,28979.96480101419
1251,786.207817325,1199,31117,1202.285736936261,31632.213685473587,28539,0.9138311384450832,0.9124931125647312,28970.873134158766
1252,786.6214667999999,1201,31057,1201.9876780900809,31604.541416566026,28479,0.9136521972132905,0.9125305653761614,28946.740084712575
1253,787.035010925,1226,31228,1201.4117647058592,31563.767288046685,28640,0.9137390840610626,0.912612553234788,28911.967269926285
1254,787.4484497,1226,31419,1200.7708441867082,31518.581372170902,28835,0.9144172490312324,0.9127010197674112,28873.414709279386
1255,787.8617831249999,1218,31542,1200.488618088722,31469.868468141365,28999,0.9161390317900013,0.912621236177238,28826.78368705918
1256,788.2750112,1206,31666,1200.202609345602,31414.191850324434,29088,0.9153644123440577,0.912435471903143,28770.743346394607
1257,788.688133925,1193,31698,1199.9537701872969,31356.364583568677,28986,0.9110965415505655,0.9123146289418032,28714.680106004114
1258,789.1011512999999,1187,31484,1199.9479263403246,31308.245011211435,28709,0.9084067729478166,0.9122318786733955,28668.571677727145
1259,789.5140633249999,1184,31105,1200.2110806586554,31270.554304740162,28317,0.9068212960796764,0.9122120480434811,28633.583841083055
1260,789.9268699999999,1195,30904,1199.9713243787849,31238.08002446202,28058,0.9042041132316806,0.9122731460969415,28605.56918616449
1261,790.339571325,1209,30782,1199.236358694398,31206.735033635494,27940,0.9038988266324012,0.9123799010430551,28580.04210740845
1262,790.7521673,1205,30704,1199.0208838252051,31173.127862465146,27956,0.9068442998067731,0.9125418681092491,28554.189902375496
1263,791.1646579249999,1199,30758,1199.0511223357037,31146.410722779085,28042,0.9081159714469367,0.9126687742541211,28533.432739132844
1264,791.5770432,1198,30700,1198.7853632018614,31133.7622822708,27949,0.9067520846044336,0.9127363783899418,28523.737570499354
1265,791.9893231249999,1196,30555,1198.5518584792176,31130.457518856,27815,0.9066725705916414,0.9128221064571298,28523.382069808507
1266,792.4014976999999,1186,30520,1198.6288930666376,31125.72912183682,27918,0.9112974705120338,0.9129298814594902,28522.56970712759
1267,792.813566925,1193,30724,1198.279372126186,31114.0337493482,28321,0.9186278825640852,0.9130516587504937,28515.752202767355
1268,793.2255308,1202,31249,1197.7057011483607,31101.93884346132,28918,0.9224215395879788,0.9131777684866289,28508.42166300428
1269,793.637389325,1205,32030,1197.4908151939792,31092.184647443286,29675,0.9236009732360098,0.9133147063711937,28503.411900608753
1270,794.0491425,1197,32725,1198.0151758816505,31082.133751613255,30328,0.9239723420451662,0.9135220168179252,28500.274660807176
1271,794.460790325,1192,32812,1198.7127001743863,31065.683548890658,30392,0.9234661606578115,0.913780687744622,28492.840789145295
1272,794.8723327999999,1195,32493,1198.9016285759358,31030.494914946514,29906,0.917342961211579,0.9140641209916747,28468.95694126653
1273,795.283769925,1205,31876,1198.9355364787195,30975.067747853267,29212,0.9131427080955952,0.9143451276694399,28426.55308160945
1274,795.6951016999999,1207,30973,1199.239778930417,30907.042447166958,28394,0.9133575220049721,0.9145070234069163,28369.24372012902
1275,796.1063281249999,1200,30239,1199.4568393394864,30838.67727468287,27727,0.9134956437893866,0.9145076441166925,28306.86876259884
1276,796.5174492,1190,30060,1199.5570907608098,30778.342974925225,27482,0.910703152060963,0.9144908828963396,28251.308976420216
1277,796.928464925,1194,30301,1199.1978753765425,30721.28548777943,27631,0.9082694884392071,0.9144970877536027,28199.348071303455
1278,797.3393753,1202,30547,1198.9166459036212,30666.48028267852,27801,0.9064235815300733,0.9144834965035851,28148.851661418747
1279,797.750180325,1199,30521,1199.385671249609,30616.952524405406,27818,0.907816656435441,0.9145010796062308,28104.124306325764
1280,798.1608799999999,1186,30334,1199.8767809010167,30576.92711046624,27868,0.9153972828324414,0.9145833583803732,28069.936329248143
1281,798.571474325,1193,30271,1200.5374527169129,30551.231579423635,27993,0.9216589861751152,0.9147079089864979,28050.114928989922
1282,798.9819633,1201,30281,1201.2782395977029,30537.337855896487,28023,0.9223521320495186,0.9147962909930698,28040.012933474736
1283,799.392346925,1188,30207,1201.8156696640692,30525.543183310474,27908,0.9207760432819877,0.9147706580174907,28028.28605404372
1284,799.8026252,1180,30231,1202.1155858569612,30505.821377607062,27777,0.9155278647895081,0.9146237208548771,28005.690276109908
1285,800.212798125,1205,30295,1201.8701669346754,30472.600194794315,27726,0.9116878652457889,0.9143517376870565,27967.126526081596
1286,800.6228656999999,1227,30322,1201.6176130829458,30430.334027950223,27773,0.9123904450936587,0.9139062381997846,27915.292079095256
