time(s),temp(C),target_temp,ramp_time,hold_time,stage
609.2763450145721,200.7,198.5,0.75,450,HOLD
609.4593453407288,200.6,198.5,0.75,450,HOLD
609.6043484210968,200.6,198.5,0.75,450,HOLD
609.7443420886993,200.6,198.5,0.75,450,HOLD
609.8783423900604,200.5,198.5,0.75,450,HOLD
610.0183460712433,200.5,198.5,0.75,450,HOLD
610.1503469944,200.5,198.5,0.75,450,HOLD
610.2873845100403,200.4,198.5,0.75,450,HOLD
610.4173495769501,200.4,198.5,0.75,450,HOLD
610.5893473625183,200.4,198.5,0.75,450,HOLD
610.8013453483582,200.4,198.5,0.75,450,HOLD
610.9463744163513,200.4,198.5,0.75,450,HOLD
611.08935379982,200.4,198.5,0.75,450,HOLD
611.2343456745148,200.4,198.5,0.75,450,HOLD
611.3783423900604,200.3,198.5,0.75,450,HOLD
611.5213470458984,200.3,198.5,0.75,450,HOLD
611.6603426933289,200.3,198.5,0.75,450,HOLD
611.8353490829468,200.2,198.5,0.75,450,HOLD
612.0323512554169,200.2,198.5,0.75,450,HOLD
612.1743483543396,200.1,198.5,0.75,450,HOLD
612.3033456802368,200.1,198.5,0.75,450,HOLD
612.4283442497253,200.1,198.5,0.75,450,HOLD
612.5743460655212,200.1,198.5,0.75,450,HOLD
612.7043468952179,200.1,198.5,0.75,450,HOLD
612.8633425235748,200.1,198.5,0.75,450,HOLD
613.0063452720642,200.0,198.5,0.75,450,HOLD
613.1443424224854,200.0,198.5,0.75,450,HOLD
613.322348356247,199.9,198.5,0.75,450,HOLD
613.5033440589905,199.9,198.5,0.75,450,HOLD
613.6473746299744,199.9,198.5,0.75,450,HOLD
613.7893459796906,199.9,198.5,0.75,450,HOLD
613.9173548221588,199.9,198.5,0.75,450,HOLD
614.0663566589355,199.9,198.5,0.75,450,HOLD
614.2053470611572,199.8,198.5,0.75,450,HOLD
614.3493490219116,199.8,198.5,0.75,450,HOLD
614.4873526096344,199.8,198.5,0.75,450,HOLD
614.6363451480865,199.7,198.5,0.75,450,HOLD
614.7753448486328,199.7,198.5,0.75,450,HOLD
614.9223453998566,199.7,198.5,0.75,450,HOLD
615.0843455791473,199.6,198.5,0.75,450,HOLD
615.2293422222137,199.6,198.5,0.75,450,HOLD
615.3653452396393,199.6,198.5,0.75,450,HOLD
615.4953422546387,199.6,198.5,0.75,450,HOLD
615.6283421516418,199.6,198.5,0.75,450,HOLD
615.781352519989,199.5,198.5,0.75,450,HOLD
615.9253449440002,199.5,198.5,0.75,450,HOLD
616.1223466396332,199.5,198.5,0.75,450,HOLD
616.2803437709808,199.4,198.5,0.75,450,HOLD
616.4263422489166,199.4,198.5,0.75,450,HOLD
616.5713477134705,199.3,198.5,0.75,450,HOLD
616.7123746871948,199.3,198.5,0.75,450,HOLD
616.857344865799,199.3,198.5,0.75,450,HOLD
616.9983441829681,199.2,198.5,0.75,450,HOLD
617.1403467655182,199.2,198.5,0.75,450,HOLD
617.2843506336212,199.2,198.5,0.75,450,HOLD
617.4283421039581,199.2,198.5,0.75,450,HOLD
617.6243441104889,199.2,198.5,0.75,450,HOLD
617.7673490047455,199.1,198.5,0.75,450,HOLD
617.9123799800873,199.1,198.5,0.75,450,HOLD
618.0553529262543,199.1,198.5,0.75,450,HOLD
618.197342634201,199.0,198.5,0.75,450,HOLD
618.3383522033691,199.0,198.5,0.75,450,HOLD
618.4703466892242,199.0,198.5,0.75,450,HOLD
618.6113419532776,199.0,198.5,0.75,450,HOLD
618.7593443393707,199.0,198.5,0.75,450,HOLD
618.9193494319916,199.0,198.5,0.75,450,HOLD
619.0623424053192,198.9,198.5,0.75,450,HOLD
619.2063503265381,198.9,198.5,0.75,450,HOLD
619.3503456115723,198.9,198.5,0.75,450,HOLD
619.4863467216492,198.8,198.5,0.75,450,HOLD
619.6383464336395,198.8,198.5,0.75,450,HOLD
619.7773427963257,198.7,198.5,0.75,450,HOLD
619.9253737926483,198.7,198.5,0.75,450,HOLD
620.0443432331085,198.7,198.5,0.75,450,HOLD
620.2083420753479,198.7,198.5,0.75,450,HOLD
620.3953440189362,198.7,198.5,0.75,450,HOLD
620.5323519706726,198.7,198.5,0.75,450,HOLD
620.676342010498,198.7,198.5,0.75,450,HOLD
620.8213469982147,198.7,198.5,0.75,450,HOLD
620.965345621109,198.6,198.5,0.75,450,HOLD
621.1143434047699,198.6,198.5,0.75,450,HOLD
621.2643437385559,198.6,198.5,0.75,450,HOLD
621.4223499298096,198.5,198.5,0.75,450,HOLD
621.6033451557159,198.5,198.5,0.75,450,HOLD
621.7443423271179,198.5,198.5,0.75,450,HOLD
621.8753426074982,198.5,198.5,0.75,450,HOLD
622.0193440914154,198.5,198.5,0.75,450,HOLD
622.1623423099518,198.4,198.5,0.75,450,HOLD
622.3053545951843,198.4,198.5,0.75,450,HOLD
622.4503455162048,198.4,198.5,0.75,450,HOLD
622.5963428020477,198.3,198.5,0.75,450,HOLD
622.7723488807678,198.3,198.5,0.75,450,HOLD
622.9793455600739,198.2,198.5,0.75,450,HOLD
623.1153457164764,198.2,198.5,0.75,450,HOLD
623.2993469238281,198.2,198.5,0.75,450,HOLD
623.440345287323,198.1,198.5,0.75,450,HOLD
623.585346698761,198.1,198.5,0.75,450,HOLD
623.7313466072083,198.1,198.5,0.75,450,HOLD
623.8723475933075,198.0,198.5,0.75,450,HOLD
623.9923441410065,198.0,198.5,0.75,450,HOLD
624.1723530292511,198.0,198.5,0.75,450,HOLD
624.3673458099365,198.0,198.5,0.75,450,HOLD
624.5063488483429,198.0,198.5,0.75,450,HOLD
624.6403453350067,197.9,198.5,0.75,450,HOLD
624.778342962265,197.9,198.5,0.75,450,HOLD
624.9233446121216,197.9,198.5,0.75,450,HOLD
625.086344242096,197.9,198.5,0.75,450,HOLD
625.2103424072266,197.9,198.5,0.75,450,HOLD
625.3393597602844,197.8,198.5,0.75,450,HOLD
625.5143432617188,197.8,198.5,0.75,450,HOLD
625.6953423023224,197.8,198.5,0.75,450,HOLD
625.837352514267,197.8,198.5,0.75,450,HOLD
625.9823534488678,197.8,198.5,0.75,450,HOLD
626.1283428668976,197.8,198.5,0.75,450,HOLD
626.2653496265411,197.7,198.5,0.75,450,HOLD
626.4303715229034,197.7,198.5,0.75,450,HOLD
626.5723569393158,197.6,198.5,0.75,450,HOLD
626.7393448352814,197.6,198.5,0.75,450,HOLD
626.9213454723358,197.6,198.5,0.75,450,HOLD
627.1223492622375,197.5,198.5,0.75,450,HOLD
627.2613422870636,197.5,198.5,0.75,450,HOLD
627.4043481349945,197.5,198.5,0.75,450,HOLD
627.5283446311951,197.5,198.5,0.75,450,HOLD
627.6593441963196,197.5,198.5,0.75,450,HOLD
627.788346529007,197.4,198.5,0.75,450,HOLD
627.9213461875916,197.4,198.5,0.75,450,HOLD
628.0553531646729,197.4,198.5,0.75,450,HOLD
628.2163555622101,197.3,198.5,0.75,450,HOLD
628.3503499031067,197.3,198.5,0.75,450,HOLD
628.4893481731415,197.3,198.5,0.75,450,HOLD
628.6303422451019,197.3,198.5,0.75,450,HOLD
628.7763469219208,197.3,198.5,0.75,450,HOLD
628.929342508316,197.3,198.5,0.75,450,HOLD
629.0643441677094,197.2,198.5,0.75,450,HOLD
629.2083458900452,197.2,198.5,0.75,450,HOLD
629.3803431987762,197.2,198.5,0.75,450,HOLD
629.5573515892029,197.2,198.5,0.75,450,HOLD
629.6833517551422,197.2,198.5,0.75,450,HOLD
629.8153522014618,197.2,198.5,0.75,450,HOLD
629.9753453731537,197.2,198.5,0.75,450,HOLD
630.1183457374573,197.2,198.5,0.75,450,HOLD
630.2483465671539,197.1,198.5,0.75,450,HOLD
630.3913443088531,197.1,198.5,0.75,450,HOLD
630.5433731079102,197.0,198.5,0.75,450,HOLD
630.7273423671722,197.0,198.5,0.75,450,HOLD
630.870344877243,197.0,198.5,0.75,450,HOLD
631.011344909668,196.9,198.5,0.75,450,HOLD
631.1473433971405,196.9,198.5,0.75,450,HOLD
631.2823483943939,196.9,198.5,0.75,450,HOLD
631.4153461456299,196.9,198.5,0.75,450,HOLD
631.5723571777344,196.9,198.5,0.75,450,HOLD
631.718346118927,196.8,198.5,0.75,450,HOLD
631.9113442897797,196.8,198.5,0.75,450,HOLD
632.0543463230133,196.8,198.5,0.75,450,HOLD
632.1973445415497,196.7,198.5,0.75,450,HOLD
632.3553478717804,196.7,198.5,0.75,450,HOLD
632.5013496875763,196.7,198.5,0.75,450,HOLD
632.6543622016907,196.7,198.5,0.75,450,HOLD
632.8043465614319,196.7,198.5,0.75,450,HOLD
632.9553501605988,196.6,198.5,0.75,450,HOLD
633.1393446922302,196.6,198.5,0.75,450,HOLD
633.2963418960571,196.6,198.5,0.75,450,HOLD
633.4443438053131,196.5,198.5,0.75,450,HOLD
633.5723512172699,196.5,198.5,0.75,450,HOLD
633.6963422298431,196.5,198.5,0.75,450,HOLD
633.828341960907,196.5,198.5,0.75,450,HOLD
633.9713463783264,196.5,198.5,0.75,450,HOLD
634.1143445968628,196.5,198.5,0.75,450,HOLD
634.261344909668,196.5,198.5,0.75,450,HOLD
634.4483468532562,196.5,198.5,0.75,450,HOLD
634.5953431129456,196.5,198.5,0.75,450,HOLD
634.7453439235687,196.5,198.5,0.75,450,HOLD
634.8813450336456,196.5,198.5,0.75,450,HOLD
635.0253422260284,196.4,198.5,0.75,450,HOLD
635.16934466362,196.4,198.5,0.75,450,HOLD
635.31334400177,196.4,198.5,0.75,450,HOLD
635.4523460865021,196.4,198.5,0.75,450,HOLD
635.6593453884125,196.4,198.5,0.75,450,HOLD
635.8073446750641,196.3,198.5,0.75,450,HOLD
635.9483439922333,196.3,198.5,0.75,450,HOLD
636.0813462734222,196.3,198.5,0.75,450,HOLD
636.2233507633209,196.3,198.5,0.75,450,HOLD
636.3673548698425,196.3,198.5,0.75,450,HOLD
636.512344121933,196.3,198.5,0.75,450,HOLD
636.6643440723419,196.3,198.5,0.75,450,HOLD
636.853343963623,196.3,198.5,0.75,450,HOLD
636.9893457889557,196.3,198.5,0.75,450,HOLD
637.1183466911316,196.3,198.5,0.75,450,HOLD
637.2463436126709,196.3,198.5,0.75,450,HOLD
637.4073445796967,196.3,198.5,0.75,450,HOLD
637.5503489971161,196.3,198.5,0.75,450,HOLD
637.695344209671,196.3,198.5,0.75,450,HOLD
637.832350730896,196.3,198.5,0.75,450,HOLD
638.0283420085907,196.3,198.5,0.75,450,HOLD
638.1893455982208,196.3,198.5,0.75,450,HOLD
638.3333549499512,196.3,198.5,0.75,450,HOLD
638.4723470211029,196.3,198.5,0.75,450,HOLD
638.6043496131897,196.3,198.5,0.75,450,HOLD
638.7623691558838,196.3,198.5,0.75,450,HOLD
638.8933465480804,196.3,198.5,0.75,450,HOLD
639.0383477210999,196.3,198.5,0.75,450,HOLD
639.2443423271179,196.3,198.5,0.75,450,HOLD
639.435346364975,196.3,198.5,0.75,450,HOLD
639.5753455162048,196.3,198.5,0.75,450,HOLD
639.7063460350037,196.3,198.5,0.75,450,HOLD
639.8353471755981,196.3,198.5,0.75,450,HOLD
639.9753458499908,196.3,198.5,0.75,450,HOLD
640.1063497066498,196.3,198.5,0.75,450,HOLD
640.250349521637,196.3,198.5,0.75,450,HOLD
640.4103422164917,196.3,198.5,0.75,450,HOLD
640.6183471679688,196.3,198.5,0.75,450,HOLD
640.7743618488312,196.3,198.5,0.75,450,HOLD
640.9213490486145,196.3,198.5,0.75,450,HOLD
641.0633435249329,196.3,198.5,0.75,450,HOLD
641.1913452148438,196.3,198.5,0.75,450,HOLD
641.3383460044861,196.3,198.5,0.75,450,HOLD
641.4703435897827,196.3,198.5,0.75,450,HOLD
641.6213462352753,196.3,198.5,0.75,450,HOLD
641.8003454208374,196.4,198.5,0.75,450,HOLD
641.9423444271088,196.4,198.5,0.75,450,HOLD
642.0833480358124,196.4,198.5,0.75,450,HOLD
642.2323529720306,196.4,198.5,0.75,450,HOLD
642.3913443088531,196.4,198.5,0.75,450,HOLD
642.5353469848633,196.4,198.5,0.75,450,HOLD
642.6813476085663,196.4,198.5,0.75,450,HOLD
642.8173475265503,196.4,198.5,0.75,450,HOLD
642.9773423671722,196.5,198.5,0.75,450,HOLD
643.1573479175568,196.5,198.5,0.75,450,HOLD
643.2983446121216,196.5,198.5,0.75,450,HOLD
643.4453461170197,196.5,198.5,0.75,450,HOLD
643.5833547115326,196.5,198.5,0.75,450,HOLD
643.7123744487762,196.5,198.5,0.75,450,HOLD
643.846342086792,196.6,198.5,0.75,450,HOLD
643.9803421497345,196.6,198.5,0.75,450,HOLD
644.1123421192169,196.6,198.5,0.75,450,HOLD
644.3093447685242,196.6,198.5,0.75,450,HOLD
644.4523437023163,196.6,198.5,0.75,450,HOLD
644.5923750400543,196.7,198.5,0.75,450,HOLD
644.7243428230286,196.7,198.5,0.75,450,HOLD
644.863343000412,196.7,198.5,0.75,450,HOLD
644.9953424930573,196.8,198.5,0.75,450,HOLD
645.1373469829559,196.8,198.5,0.75,450,HOLD
645.2663555145264,196.8,198.5,0.75,450,HOLD
645.4413437843323,196.9,198.5,0.75,450,HOLD
645.6353471279144,196.9,198.5,0.75,450,HOLD
645.7793438434601,197.0,198.5,0.75,450,HOLD
645.9223475456238,197.0,198.5,0.75,450,HOLD
646.0503475666046,197.0,198.5,0.75,450,HOLD
646.2103419303894,197.1,198.5,0.75,450,HOLD
646.3553466796875,197.1,198.5,0.75,450,HOLD
646.4963426589966,197.1,198.5,0.75,450,HOLD
646.6563515663147,197.2,198.5,0.75,450,HOLD
646.8223567008972,197.2,198.5,0.75,450,HOLD
646.978342294693,197.3,198.5,0.75,450,HOLD
647.1183459758759,197.3,198.5,0.75,450,HOLD
647.248345375061,197.3,198.5,0.75,450,HOLD
647.4063465595245,197.3,198.5,0.75,450,HOLD
647.5533468723297,197.3,198.5,0.75,450,HOLD
647.6943428516388,197.3,198.5,0.75,450,HOLD
647.8553478717804,197.4,198.5,0.75,450,HOLD
648.0173468589783,197.4,198.5,0.75,450,HOLD
648.1593425273895,197.4,198.5,0.75,450,HOLD
648.3023459911346,197.5,198.5,0.75,450,HOLD
648.4483466148376,197.5,198.5,0.75,450,HOLD
648.5983474254608,197.6,198.5,0.75,450,HOLD
648.7393708229065,197.6,198.5,0.75,450,HOLD
648.8753442764282,197.6,198.5,0.75,450,HOLD
649.016354560852,197.6,198.5,0.75,450,HOLD
649.2293419837952,197.6,198.5,0.75,450,HOLD
649.3873488903046,197.7,198.5,0.75,450,HOLD
649.5333487987518,197.7,198.5,0.75,450,HOLD
649.6773743629456,197.7,198.5,0.75,450,HOLD
649.821346282959,197.9,198.5,0.75,450,HOLD
649.9653840065002,197.9,198.5,0.75,450,HOLD
650.124344587326,197.9,198.5,0.75,450,HOLD
650.2683470249176,198.0,198.5,0.75,450,HOLD
650.4223458766937,198.0,198.5,0.75,450,HOLD
650.6043481826782,198.1,198.5,0.75,450,HOLD
650.7493493556976,198.1,198.5,0.75,450,HOLD
650.8913445472717,198.1,198.5,0.75,450,HOLD
651.0353467464447,198.2,198.5,0.75,450,HOLD
651.1793441772461,198.2,198.5,0.75,450,HOLD
651.3183462619781,198.2,198.5,0.75,450,HOLD
651.4673476219177,198.3,198.5,0.75,450,HOLD
651.635347366333,198.3,198.5,0.75,450,HOLD
651.8233487606049,198.5,198.5,0.75,450,HOLD
651.9593436717987,198.5,198.5,0.75,450,HOLD
652.0883576869965,198.5,198.5,0.75,450,HOLD
652.22434258461,198.6,198.5,0.75,450,HOLD
652.3633437156677,198.6,198.5,0.75,450,HOLD
652.5023453235626,198.6,198.5,0.75,450,HOLD
652.6493511199951,198.8,198.5,0.75,450,HOLD
652.7883517742157,198.8,198.5,0.75,450,HOLD
652.95134806633,198.8,198.5,0.75,450,HOLD
653.0953471660614,198.9,198.5,0.75,450,HOLD
653.2393596172333,198.9,198.5,0.75,450,HOLD
653.3953433036804,199.0,198.5,0.75,450,HOLD
653.5293419361115,199.0,198.5,0.75,450,HOLD
653.6673493385315,199.0,198.5,0.75,450,HOLD
653.8633425235748,199.0,198.5,0.75,450,HOLD
654.0063507556915,199.0,198.5,0.75,450,HOLD
654.1663632392883,199.2,198.5,0.75,450,HOLD
654.375344991684,199.2,198.5,0.75,450,HOLD
654.5313458442688,199.2,198.5,0.75,450,HOLD
654.6793437004089,199.4,198.5,0.75,450,HOLD
654.8223474025726,199.4,198.5,0.75,450,HOLD
654.981351852417,199.5,198.5,0.75,450,HOLD
655.1103427410126,199.5,198.5,0.75,450,HOLD
655.2703456878662,199.5,198.5,0.75,450,HOLD
655.4343502521515,199.7,198.5,0.75,450,HOLD
655.5853457450867,199.7,198.5,0.75,450,HOLD
655.760345697403,199.9,198.5,0.75,450,HOLD
655.9253439903259,199.9,198.5,0.75,450,HOLD
656.054347038269,199.9,198.5,0.75,450,HOLD
656.1783742904663,200.0,198.5,0.75,450,HOLD
656.3233494758606,200.0,198.5,0.75,450,HOLD
656.4683454036713,200.0,198.5,0.75,450,HOLD
656.6133420467377,200.1,198.5,0.75,450,HOLD
656.7723546028137,200.1,198.5,0.75,450,HOLD
656.8943428993225,200.1,198.5,0.75,450,HOLD
657.0873441696167,200.3,198.5,0.75,450,HOLD
657.263343334198,200.3,198.5,0.75,450,HOLD
657.4123425483704,200.5,198.5,0.75,450,HOLD
657.5373480319977,200.5,198.5,0.75,450,HOLD
657.6823470592499,200.5,198.5,0.75,450,HOLD
657.8263418674469,200.6,198.5,0.75,450,HOLD
657.9663608074188,200.6,198.5,0.75,450,HOLD
658.1213459968567,200.6,198.5,0.75,450,HOLD
658.323349237442,200.7,198.5,0.75,450,HOLD
658.5243494510651,200.7,198.5,0.75,450,HOLD
658.6753437519073,200.7,198.5,0.75,450,HOLD
658.840362071991,200.7,198.5,0.75,450,HOLD
658.9943442344666,201.8,198.5,0.75,450,HOLD
659.1213479042053,201.8,198.5,0.75,450,HOLD
659.2783417701721,201.8,198.5,0.75,450,HOLD
659.4243445396423,202.0,198.5,0.75,450,HOLD
659.5803420543671,202.0,198.5,0.75,450,HOLD
659.7263441085815,202.0,198.5,0.75,450,HOLD
659.9043486118317,202.1,198.5,0.75,450,HOLD
660.0433430671692,202.1,198.5,0.75,450,HOLD
660.1783423423767,202.2,198.5,0.75,450,HOLD
660.3193466663361,202.2,198.5,0.75,450,HOLD
660.4613420963287,202.2,198.5,0.75,450,HOLD
660.6053490638733,202.4,198.5,0.75,450,HOLD
660.756344795227,202.4,198.5,0.75,450,HOLD
660.8943424224854,202.4,198.5,0.75,450,HOLD
661.0193445682526,202.4,198.5,0.75,450,HOLD
661.2113444805145,202.4,198.5,0.75,450,HOLD
661.3893463611603,202.4,198.5,0.75,450,HOLD
661.5173513889313,202.4,198.5,0.75,450,HOLD
661.6513454914093,202.4,198.5,0.75,450,HOLD
661.7913825511932,202.5,198.5,0.75,450,HOLD
661.9323537349701,202.5,198.5,0.75,450,HOLD
662.0763421058655,202.5,198.5,0.75,450,HOLD
662.2213461399078,202.6,198.5,0.75,450,HOLD
662.3693451881409,202.6,198.5,0.75,450,HOLD
662.5033452510834,202.6,198.5,0.75,450,HOLD
662.6843461990356,202.7,198.5,0.75,450,HOLD
662.8293430805206,202.7,198.5,0.75,450,HOLD
662.9673480987549,202.7,198.5,0.75,450,HOLD
663.1023464202881,202.8,198.5,0.75,450,HOLD
663.2443430423737,202.8,198.5,0.75,450,HOLD
663.3993492126465,202.8,198.5,0.75,450,HOLD
663.5283443927765,202.8,198.5,0.75,450,HOLD
663.6733465194702,202.8,198.5,0.75,450,HOLD
663.8303422927856,202.9,198.5,0.75,450,HOLD
664.024359703064,202.9,198.5,0.75,450,HOLD
664.1543526649475,202.9,198.5,0.75,450,HOLD
664.2953429222107,203.1,198.5,0.75,450,HOLD
664.4253442287445,203.1,198.5,0.75,450,HOLD
664.5683479309082,203.1,198.5,0.75,450,HOLD
664.6983783245087,203.2,198.5,0.75,450,HOLD
664.8243451118469,203.2,198.5,0.75,450,HOLD
664.9643433094025,203.2,198.5,0.75,450,HOLD
665.0973439216614,203.4,198.5,0.75,450,HOLD
665.2313458919525,203.4,198.5,0.75,450,HOLD
665.4323515892029,203.5,198.5,0.75,450,HOLD
665.5763430595398,203.5,198.5,0.75,450,HOLD
665.7213475704193,203.5,198.5,0.75,450,HOLD
665.8763437271118,203.6,198.5,0.75,450,HOLD
666.0073432922363,203.6,198.5,0.75,450,HOLD
666.1523439884186,203.6,198.5,0.75,450,HOLD
666.2913451194763,203.7,198.5,0.75,450,HOLD
666.4393546581268,203.7,198.5,0.75,450,HOLD
666.5953426361084,203.9,198.5,0.75,450,HOLD
666.7873470783234,203.9,198.5,0.75,450,HOLD
666.9313478469849,203.9,198.5,0.75,450,HOLD
667.084347486496,204.0,198.5,0.75,450,HOLD
667.2223749160767,204.0,198.5,0.75,450,HOLD
667.3503475189209,204.0,198.5,0.75,450,HOLD
667.4953422546387,204.1,198.5,0.75,450,HOLD
667.6353454589844,204.1,198.5,0.75,450,HOLD
667.7563438415527,204.2,198.5,0.75,450,HOLD
667.9213480949402,204.2,198.5,0.75,450,HOLD
668.1093437671661,204.2,198.5,0.75,450,HOLD
668.2463438510895,204.2,198.5,0.75,450,HOLD
668.383355140686,204.2,198.5,0.75,450,HOLD
668.5163536071777,204.2,198.5,0.75,450,HOLD
668.6593465805054,204.3,198.5,0.75,450,HOLD
668.8003542423248,204.3,198.5,0.75,450,HOLD
668.9353466033936,204.3,198.5,0.75,450,HOLD
669.0713467597961,204.5,198.5,0.75,450,HOLD
669.2673480510712,204.5,198.5,0.75,450,HOLD
669.4433443546295,204.6,198.5,0.75,450,HOLD
669.6193487644196,204.6,198.5,0.75,450,HOLD
669.7623448371887,204.6,198.5,0.75,450,HOLD
669.9123437404633,204.7,198.5,0.75,450,HOLD
670.0493841171265,204.7,198.5,0.75,450,HOLD
670.1843454837799,204.8,198.5,0.75,450,HOLD
670.3223536014557,204.8,198.5,0.75,450,HOLD
670.4473428726196,204.8,198.5,0.75,450,HOLD
670.5883495807648,204.8,198.5,0.75,450,HOLD
670.7683470249176,204.8,198.5,0.75,450,HOLD
670.9453752040863,204.8,198.5,0.75,450,HOLD
671.0943424701691,204.9,198.5,0.75,450,HOLD
671.2323479652405,204.9,198.5,0.75,450,HOLD
671.3763434886932,204.9,198.5,0.75,450,HOLD
671.5153493881226,205.0,198.5,0.75,450,HOLD
671.6483461856842,205.0,198.5,0.75,450,HOLD
671.7913432121277,205.0,198.5,0.75,450,HOLD
671.9223499298096,205.0,198.5,0.75,450,HOLD
672.1003606319427,205.0,198.5,0.75,450,HOLD
672.2943422794342,205.1,198.5,0.75,450,HOLD
672.4453437328339,205.1,198.5,0.75,450,HOLD
672.5953426361084,205.2,198.5,0.75,450,HOLD
672.7343456745148,205.2,198.5,0.75,450,HOLD
672.8733475208282,205.2,198.5,0.75,450,HOLD
673.0013477802277,205.2,198.5,0.75,450,HOLD
673.1303436756134,205.2,198.5,0.75,450,HOLD
673.2773425579071,205.2,198.5,0.75,450,HOLD
673.4393494129181,205.2,198.5,0.75,450,HOLD
673.6463429927826,205.2,198.5,0.75,450,HOLD
673.7853472232819,205.3,198.5,0.75,450,HOLD
673.9333536624908,205.3,198.5,0.75,450,HOLD
674.0763442516327,205.3,198.5,0.75,450,HOLD
674.2183456420898,205.3,198.5,0.75,450,HOLD
674.3483772277832,205.3,198.5,0.75,450,HOLD
674.4923419952393,205.3,198.5,0.75,450,HOLD
674.6323535442352,205.4,198.5,0.75,450,HOLD
674.8063523769379,205.4,198.5,0.75,450,HOLD
674.972350358963,205.4,198.5,0.75,450,HOLD
675.1053681373596,205.4,198.5,0.75,450,HOLD
675.2443425655365,205.4,198.5,0.75,450,HOLD
675.3843450546265,205.4,198.5,0.75,450,HOLD
675.5303425788879,205.4,198.5,0.75,450,HOLD
675.6733458042145,205.4,198.5,0.75,450,HOLD
675.8113446235657,205.4,198.5,0.75,450,HOLD
675.9453418254852,205.4,198.5,0.75,450,HOLD
676.1383519172668,205.5,198.5,0.75,450,HOLD
676.3283779621124,205.5,198.5,0.75,450,HOLD
676.4733476638794,205.5,198.5,0.75,450,HOLD
676.6273417472839,205.5,198.5,0.75,450,HOLD
676.7513475418091,205.5,198.5,0.75,450,HOLD
676.8883502483368,205.5,198.5,0.75,450,HOLD
677.0323514938354,205.5,198.5,0.75,450,HOLD
677.1824004650116,205.5,198.5,0.75,450,HOLD
677.3483459949493,205.5,198.5,0.75,450,HOLD
677.5603444576263,205.5,198.5,0.75,450,HOLD
677.7043488025665,205.5,198.5,0.75,450,HOLD
677.8813483715057,205.5,198.5,0.75,450,HOLD
678.020348072052,205.5,198.5,0.75,450,HOLD
678.15034532547,205.5,198.5,0.75,450,HOLD
678.2973427772522,205.5,198.5,0.75,450,HOLD
678.4423446655273,205.5,198.5,0.75,450,HOLD
678.5783431529999,205.5,198.5,0.75,450,HOLD
678.7483432292938,205.5,198.5,0.75,450,HOLD
678.934380531311,205.5,198.5,0.75,450,HOLD
679.0753433704376,205.6,198.5,0.75,450,HOLD
679.2063448429108,205.6,198.5,0.75,450,HOLD
679.3343541622162,205.6,198.5,0.75,450,HOLD
679.4783425331116,205.6,198.5,0.75,450,HOLD
679.6393539905548,205.6,198.5,0.75,450,HOLD
679.7813477516174,205.6,198.5,0.75,450,HOLD
679.9323506355286,205.6,198.5,0.75,450,HOLD
680.128342628479,205.6,198.5,0.75,450,HOLD
680.3303422927856,205.6,198.5,0.75,450,HOLD
680.4673476219177,205.6,198.5,0.75,450,HOLD
680.6133420467377,205.6,198.5,0.75,450,HOLD
680.7563457489014,205.6,198.5,0.75,450,HOLD
680.8993587493896,205.6,198.5,0.75,450,HOLD
681.0403456687927,205.6,198.5,0.75,450,HOLD
681.1713473796844,205.6,198.5,0.75,450,HOLD
681.3123433589935,205.6,198.5,0.75,450,HOLD
681.4953422546387,205.6,198.5,0.75,450,HOLD
681.692343711853,205.6,198.5,0.75,450,HOLD
681.8413445949554,205.6,198.5,0.75,450,HOLD
681.9713459014893,205.6,198.5,0.75,450,HOLD
682.1123423576355,205.6,198.5,0.75,450,HOLD
682.2573506832123,205.6,198.5,0.75,450,HOLD
682.4013485908508,205.6,198.5,0.75,450,HOLD
682.5253446102142,205.6,198.5,0.75,450,HOLD
682.6523487567902,205.6,198.5,0.75,450,HOLD
682.8493525981903,205.6,198.5,0.75,450,HOLD
683.0083427429199,205.6,198.5,0.75,450,HOLD
683.1533463001251,205.6,198.5,0.75,450,HOLD
683.2763438224792,205.6,198.5,0.75,450,HOLD
683.4373474121094,205.6,198.5,0.75,450,HOLD
683.5643804073334,205.6,198.5,0.75,450,HOLD
683.7133436203003,205.6,198.5,0.75,450,HOLD
683.8343503475189,205.6,198.5,0.75,450,HOLD
683.9833555221558,205.6,198.5,0.75,450,HOLD
684.1063470840454,205.6,198.5,0.75,450,HOLD
684.2573473453522,205.6,198.5,0.75,450,HOLD
684.414342880249,205.6,198.5,0.75,450,HOLD
684.5683453083038,205.6,198.5,0.75,450,HOLD
684.7183499336243,205.6,198.5,0.75,450,HOLD
684.8693454265594,205.6,198.5,0.75,450,HOLD
685.0223546028137,205.5,198.5,0.75,450,HOLD
685.1613419055939,205.5,198.5,0.75,450,HOLD
685.289347410202,205.5,198.5,0.75,450,HOLD
685.4343478679657,205.5,198.5,0.75,450,HOLD
685.6213467121124,205.5,198.5,0.75,450,HOLD
685.8043472766876,205.5,198.5,0.75,450,HOLD
685.9633436203003,205.5,198.5,0.75,450,HOLD
686.0873539447784,205.5,198.5,0.75,450,HOLD
686.2363467216492,205.5,198.5,0.75,450,HOLD
686.3783423900604,205.5,198.5,0.75,450,HOLD
686.5073757171631,205.5,198.5,0.75,450,HOLD
686.6573433876038,205.4,198.5,0.75,450,HOLD
