,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1119,730.6813243249999,1304,37246,1318.744977236152,36896.83542096013,32186,0.8592176284013132,0.8634412304261418,32038.835534213067
1120,731.10888,1297,37160,1318.1203651271578,36946.33631565762,32145,0.8601622842483897,0.8638864437199429,32097.101338648055
1121,731.5363303249999,1302,36970,1317.3751840358532,36991.61625404809,32094,0.8632948300998093,0.8642848000924721,32150.138689437426
1122,731.9636753,1317,36882,1316.4080726630023,37024.73630206729,32122,0.8661605511036131,0.8646869576413081,32192.89315726229
1123,732.390914925,1321,36899,1316.0348139255452,37048.245215066454,32174,0.8671932092866378,0.8650951787395953,32227.63272101232
1124,732.8180491999999,1316,36948,1316.183582867084,37062.049672698566,32224,0.8674225415356982,0.8654583494252154,32252.54975197564
1125,733.245078125,1320,37145,1316.228657500711,37064.15932410629,32324,0.8654291695743196,0.8657447793034647,32264.830958797997
1126,733.6720017,1328,37328,1315.7243199166207,37054.64377449022,32444,0.8643333333333333,0.8659835729290771,32265.429998413845
1127,734.0988199249999,1321,37338,1314.7838003125526,37033.50789372282,32433,0.8638143099092095,0.8662920828604241,32258.177942874645
1128,734.5255328000001,1312,37269,1313.7769145393756,37001.18797707692,32443,0.8657841310454154,0.8666416128250732,32242.43425672094
1129,734.952140325,1312,37180,1312.8639153774466,36956.22911051141,32371,0.8659250585480094,0.8669451982881733,32214.03664862109
1130,735.3786425,1310,37027,1313.283834288407,36903.4429545396,32238,0.8659181902175435,0.8671944670578187,32177.009830346615
1131,735.805039325,1307,36929,1314.6096627329925,36847.572946158885,32274,0.8693223288978721,0.8674261119262283,32136.773154544222
1132,736.2313307999999,1315,36944,1315.2466194024526,36788.17144216107,32347,0.870975890426338,0.8676016736014126,32091.54288885304
1133,736.6575169249999,1320,36780,1314.7920677704792,36722.5087317939,32216,0.8712915961646926,0.8677313078892026,32039.20670909812
1134,737.0835976999999,1318,36498,1313.90656640012,36646.419058188614,31965,0.8711483797612279,0.8679356655216762,31980.2010464557
1135,737.509573125,1318,36352,1313.485650864094,36556.84733515978,31868,0.8720100473825426,0.8682371834355448,31912.75236132127
1136,737.9354431999999,1320,36375,1313.2508324084097,36449.056467869465,31855,0.8710597632292112,0.8686027096876665,31831.640444856577
1137,738.361207925,1313,36548,1312.9273822736393,36321.40150399713,31914,0.8684830424294026,0.8690591608985022,31736.266280096337
1138,738.7868672999999,1315,36706,1313.091145892294,36181.08940179776,32078,0.8692322906953746,0.869485623190492,31628.89886520585
1139,739.212421325,1324,36696,1313.936895512897,36037.34761829191,32123,0.8707169512608843,0.8698550819853572,31516.666583613976
1140,739.63787,1328,36533,1315.3798500532037,35894.51228793335,31957,0.870018463286465,0.8702933405469068,31407.711862102733
1141,740.0632133249999,1326,36269,1317.1548166436132,35756.71544089264,31670,0.868385656640815,0.870736966851955,31303.319418332765
1142,740.4884513,1311,35881,1318.6430043715345,35627.149312554524,31312,0.8678333815446919,0.8711597373484472,31205.15746675969
1143,740.913583925,1296,35557,1319.6989059774598,35512.93023624476,31056,0.8686261346720762,0.8715097239957721,31117.794400778585
1144,741.3386112,1314,35425,1320.2302656911568,35414.08054542504,30958,0.8690451760429188,0.8717387687308383,31039.5517452258
1145,741.763533125,1327,35298,1320.1973997145776,35319.96953498313,30839,0.8687409849577581,0.8718790610173464,30962.22213413608
1146,742.1883497,1316,35093,1319.7228249790228,35225.01913973069,30726,0.8707108387364183,0.8719749096918098,30882.60857550508
1147,742.6130609249999,1313,34899,1319.227592923937,35121.52791682644,30598,0.8719406895730364,0.8721836356054039,30799.427484200634
1148,743.0376668,1315,34721,1319.1796416679624,35013.5521302854,30417,0.8711608693049153,0.8724565132102687,30714.6593354317
1149,743.462167325,1311,34534,1319.4580171691064,34909.62311717073,30287,0.8721668723474701,0.8726790800702398,30631.844866247797
1150,743.8865624999999,1301,34303,1319.4849260458648,34813.01275227005,30168,0.8747045633597964,0.8728817755296014,30554.740786880207
1151,744.310852325,1309,34065,1319.8828512536836,34726.90088110649,30008,0.8761448284283795,0.8730257432407529,30484.658973022586
1152,744.7350368,1314,33972,1320.7462230174833,34645.65500917282,29890,0.8750076550921673,0.8731932754381533,30419.338693967573
1153,745.1591159249999,1318,33939,1320.7552832453482,34566.81940700743,29792,0.8728733024738665,0.8733735071596015,30356.20933656423
1154,745.5830897,1314,33969,1320.0302385104733,34488.57217603957,29798,0.8722707089266575,0.8736453833239715,30296.556728351134
1155,746.006958125,1320,34107,1319.6201725973156,34408.972660761756,29936,0.8727849452526916,0.8738957001837998,30234.857641169096
1156,746.4307212,1320,34124,1319.5567736528321,34329.765589253904,30001,0.8743141080356054,0.874165453934306,30174.08924324388
1157,746.854378925,1319,34044,1319.0622211148361,34258.9328410603,30041,0.877677616501146,0.8746466055591828,30127.99234410688
1158,747.2779313,1344,33952,1318.517520215608,34206.63206414576,30041,0.8800601079489696,0.8752207181879338,30101.40100568472
1159,747.701378325,1349,33977,1318.2066637975693,34170.940949964235,30035,0.8791835233541744,0.8757938608879234,30089.417087589172
1160,748.12472,1342,34117,1317.9387981607485,34145.03282067478,30115,0.8778947368421053,0.8763531900770603,30085.591587577845
1161,748.547956325,1347,34375,1317.4762508776844,34128.54125801199,30336,0.8777098219692382,0.8769711055459317,30092.056581122437
1162,748.9710873,1345,34731,1317.0224467145097,34125.411039886996,30592,0.8760258791110046,0.877523194338643,30107.946499353882
1163,749.394112925,1327,34944,1316.466216675324,34143.11191646405,30795,0.8765803016331023,0.8779127687696034,30136.40318013941
1164,749.8170332,1314,34996,1315.5534440190916,34185.919001562244,30867,0.8774122676800665,0.8782364908056153,30184.598518652172
1165,750.239848125,1305,34933,1314.8378445717656,34252.805635461074,30809,0.877364101344118,0.8785919395681067,30255.175315408607
1166,750.6625577,1291,34820,1314.1807515458763,34339.173458061814,30667,0.8761370753675922,0.879026674136564,30345.592267094937
1167,751.085161925,1290,34685,1313.3133932818157,34434.94840200165,30454,0.8733043868842641,0.8794788935853665,30444.765951663096
1168,751.5076607999999,1293,34420,1312.3706765724905,34527.525266709796,30284,0.8751471609261328,0.8799909502994981,30543.05128088912
1169,751.9300543249999,1300,34180,1311.083172891773,34611.83734625859,30158,0.877676399026764,0.8804955206430167,30633.80543160602
1170,752.3523424999998,1310,34128,1310.3305171124803,34691.14084124149,30161,0.8791212139679444,0.8808575041464359,30715.51847153897
1171,752.774525325,1314,34115,1310.3722168112276,34762.811252802334,30209,0.8809182646870523,0.8810991518929248,30786.5875104753
1172,753.1966027999999,1316,34269,1310.3598496001923,34823.24356157491,30311,0.8798895396473766,0.8812948752867208,30846.24503386201
1173,753.6185749250001,1314,34410,1310.147364606195,34875.32730073095,30461,0.8806804447667392,0.8813986056083452,30895.472015220592
1174,754.0404417,1306,34391,1310.1061858705493,34920.74071892841,30560,0.8842073447181502,0.8814026292413464,30935.518154430993
1175,754.462203125,1308,34309,1309.8094860585493,34961.07322929105,30562,0.8864579861216326,0.8814770205627548,30973.450474528843
1176,754.8838592,1297,34303,1308.8139935219122,35003.176855647245,30601,0.887838574804581,0.8816771844290517,31017.23744592117
1177,755.3054099249999,1286,34557,1308.0262973113522,35050.3615257417,30794,0.8868985001953653,0.8819987722780176,31069.783052843184
1178,755.7268552999999,1306,34811,1307.2561779428502,35103.25062855263,31006,0.8864348604685868,0.8823243740460888,31127.700061155945
1179,756.148195325,1322,35116,1306.5764796484382,35154.18693515074,31251,0.8856305853110019,0.8826130735048843,31182.773924663612
1180,756.56943,1311,35539,1305.9494665790594,35192.25746902467,31669,0.8869346733668342,0.8829013954512842,31226.3725565692
1181,756.9905593249999,1294,35905,1305.5147794966795,35209.269564428876,31982,0.8866545317962498,0.8832184965826065,31252.068336768076
1182,757.4115833,1301,36094,1305.061360393189,35195.47865183742,32026,0.8830799298709511,0.8835690482123307,31251.39763074981
1183,757.832501925,1308,36066,1304.7297560533398,35151.889284014826,31953,0.8816675297773174,0.8840192688402772,31227.48823302846
1184,758.2533151999999,1304,35897,1305.2561779428502,35088.68887177445,31819,0.8821148787326916,0.8845563417331583,31189.110330924224
1185,758.674023125,1299,35776,1306.1125053794851,35020.20915535958,31727,0.8825593874176988,0.885123108989043,31147.10335454877
1186,759.0946256999999,1304,35753,1306.7348524315134,34960.278896463584,31670,0.8814769659496647,0.8856268289658313,31110.645178825653
1187,759.5151229249999,1305,35756,1307.603750934311,34909.46522004961,31716,0.8827319961684712,0.8860525961543958,31079.767537202966
1188,759.9355148,1300,35672,1308.7690547917027,34866.227547622155,31740,0.8856045618526708,0.8864120395260074,31053.349090579028
1189,760.3558013249999,1313,35436,1309.6361185983576,34832.75940564839,31642,0.8888139964246989,0.8867491614844795,31034.818704839825
1190,760.7759825,1317,35028,1309.7001517587917,34810.13024077489,31318,0.8899469016048174,0.8871203331061788,31027.006319508342
1191,761.196058325,1323,34530,1309.4190355387188,34794.70413825841,30779,0.8870418887583943,0.8874611406859244,31024.688826473386
1192,761.6160288,1334,34161,1309.127522707171,34777.33839951008,30366,0.8843939440095043,0.8877443371705095,31018.795261500232
1193,762.035893925,1326,33995,1309.2047158485784,34750.31296292035,30088,0.880406501576418,0.887939984699379,31001.3808466777
1194,762.4556537,1323,33993,1309.4200095132142,34707.32990554646,30056,0.8794918885827977,0.8881905951849234,30971.60388683716
1195,762.875308125,1323,34045,1309.9448911639874,34649.90316881403,30219,0.8830756066255119,0.8885495189942778,30932.51582142232
1196,763.2948572,1311,34196,1310.906294593284,34585.20075199825,30437,0.8856925649992398,0.8889099278423724,30887.149629662592
1197,763.714300925,1302,34402,1311.728646175426,34513.690797072886,30716,0.8886404833836858,0.8892515374185872,30835.312781715864
1198,764.1336392999999,1304,34519,1312.4965684386711,34437.17040023491,30976,0.8933313262080386,0.889565199597104,30778.001132527894
1199,764.552872325,1298,34579,1313.3334843371058,34351.940157194294,31150,0.8969682401370151,0.8898788794217253,30712.882511494572
1200,764.972,1300,34544,1314.0424471675212,34253.67054746361,31113,0.8967934063289617,0.890325026608233,30640.333325782554
1201,765.3910223249999,1311,34150,1315.1168769394299,34138.518720695174,30747,0.896373214775115,0.8909706439766218,30558.801988719428
1202,765.8099393,1310,33489,1315.5680309859542,34006.814084123565,30112,0.8950557817209982,0.8917424857137861,30466.252349996015
1203,766.228750925,1314,32791,1315.4719925705879,33868.48426917872,29482,0.8948756234711059,0.8924612206430765,30366.04362499659
1204,766.6474572,1316,32292,1315.9635099322497,33725.28052730462,29026,0.8945635330578512,0.8931580380836006,30260.785272599027
1205,767.0660581249999,1311,32178,1316.7876056082557,33579.95254705591,28907,0.894029222146629,0.8937881876236875,30151.512152030045
1206,767.4845537,1311,32500,1316.996489161677,33434.710389815664,29173,0.8933277758183975,0.8943714944113408,30040.922625653457
1207,767.902943925,1313,33154,1316.6023239484223,33289.83621373014,29762,0.8934706824534405,0.8949552671915678,29930.402160863774
1208,768.3212288,1309,33806,1316.5311332079748,33146.67756914023,30347,0.8935594054835831,0.8954455901804187,29817.947473328386
1209,768.7394083249999,1308,34187,1316.5946454053067,33003.44662393196,30687,0.8935490738769427,0.895923806971116,29704.66764819078
1210,769.1574825,1308,34233,1316.449885614598,32863.85560261778,30681,0.8921184510250569,0.8962984252091231,29591.418016262545
1211,769.575451325,1316,33913,1315.9125688010802,32735.082651928064,30427,0.8930576433414118,0.8964962391450749,29482.442093818096
1212,769.9933147999999,1321,33678,1315.4152981947243,32613.302770164042,30303,0.8956949037302593,0.8965747436006704,29375.8033704042
1213,770.411072925,1318,33631,1315.0521416113365,32493.126435479233,30285,0.8964503450623588,0.8965757232104903,29268.198237785116
1214,770.8287257,1317,33404,1314.4971573534822,32374.31742508262,30128,0.8979025773677813,0.8966333929238189,29163.640875217447
1215,771.2462731249999,1337,32951,1314.1632200049578,32256.82536410729,29721,0.8978300752831024,0.896845557504862,29065.214863303252
1216,771.6637152,1346,32425,1313.6696640920268,32138.909533624155,29289,0.8990958525049069,0.8971038924427268,28967.912251692575
1217,772.081051925,1336,32075,1313.671793245575,32016.8344696363,29002,0.9000292787663879,0.8972644148250309,28863.74198736043
1218,772.4982832999999,1322,31911,1314.321026523792,31891.860110081157,28848,0.8998659648893393,0.8973397219123059,28754.24050374812
1219,772.9154093249999,1318,31784,1314.5179505764318,31764.12326439949,28712,0.899166283726121,0.8973945812615729,28641.085755056192
1220,773.3324299999999,1312,31568,1314.8424199868377,31640.13223402508,28462,0.8973426758328926,0.8975030418557121,28532.538381389746
1221,773.7493453249999,1305,31235,1315.53883440166,31531.318149900868,28188,0.8981957901770798,0.8976250375753462,28438.026365262544
1222,774.1661553,1313,30873,1315.705497293232,31438.78701669287,27934,0.900575101488498,0.8976470507363367,28355.087476499488
1223,774.582859925,1318,30593,1315.4578133139796,31356.73415026328,27683,0.900597779675491,0.8976261974253248,28280.360665020184
1224,774.9994592,1315,30440,1315.43969285825,31281.262882510895,27568,0.9013905579399142,0.8976890291886683,28214.441255747042
1225,775.415953125,1311,30286,1315.1163106751883,31215.2092006608,27409,0.9007075064710958,0.8977869558681847,28158.386939680997
1226,775.8323416999999,1298,30197,1314.5821875919926,31162.09418106806,27204,0.896432402505277,0.8977621573766313,28110.36052911677
1227,776.2486249250001,1304,30186,1314.384719925681,31110.436657681345,27105,0.8933245620109411,0.8976284459292351,28060.530521642082
1228,776.6648028,1306,30150,1313.9731590749257,31041.906068087024,27084,0.8937040632367217,0.897392953948296,27992.494779043158
1229,777.080875325,1301,30133,1313.5894584248545,30948.565426169876,27057,0.8933129855715871,0.8971200552994599,27901.092618178816
1230,777.4968425,1304,30166,1313.2127341502387,30833.70785295191,27105,0.8939435936525535,0.8969310852926935,27792.748646627926
1231,777.9127043249999,1314,30375,1312.9410405671451,30709.575052661985,27361,0.896287120195451,0.8968217641742915,27678.335681441862
1232,778.3284607999999,1316,30685,1313.077963260751,30596.144918344107,27620,0.8956382580271715,0.8966972122887751,27573.020634668435
1233,778.744111925,1309,30920,1313.3897257015763,30513.255475774633,27788,0.894228496166965,0.8965753032027024,27495.131894266615
1234,779.1596576999999,1309,31094,1313.336496862871,30469.300708962244,27854,0.8912204129595434,0.8964675775472789,27452.492672540186
1235,779.575098125,1310,31031,1312.7294162947946,30453.744546874776,27847,0.8928703610241916,0.8964369630335882,27437.385807152525
1236,779.9904332,1316,30748,1312.057736302043,30453.454981992218,27735,0.8976284316390324,0.8964073123512346,27435.689573942258
1237,780.4056629249999,1318,30683,1311.8288749461797,30456.37830981391,27728,0.8993699982972927,0.8963421947201586,27435.967722937705
1238,780.8207872999999,1313,30876,1312.004869872452,30462.78078778622,27990,0.9023779724655819,0.8963000319277231,27440.33198939901
1239,781.235806325,1312,31056,1312.253437223921,30481.047339690005,28173,0.9030728886498117,0.8962971987892454,27456.525244059365
1240,781.65072,1316,31113,1312.4261251670227,30506.04013680886,28167,0.9011309863409068,0.8963028133846752,27479.17080794529
1241,782.0655283250001,1327,31024,1313.1430836485285,30525.242791455625,28081,0.9008990807152237,0.8962499183192796,27495.035946453525
1242,782.4802313,1319,30892,1313.9645745090238,30525.73840857039,27972,0.9012612856321645,0.8962906274079331,27496.796099571377
1243,782.894828925,1311,30764,1314.440598881037,30505.84035878444,27842,0.9007910908905714,0.8964202029894803,27482.701374889053
1244,783.3093212,1322,30799,1314.695304536884,30468.462569933054,27717,0.8954439054177834,0.8966375005844879,27455.32453736159
1245,783.723708125,1318,30788,1314.850347686219,30421.74518109072,27514,0.8889039701391246,0.8969280010621999,27421.662619764364
1246,784.1379896999999,1307,30438,1314.931255521051,30379.792951142135,27165,0.8876454635954825,0.8972199428493984,27392.30965593732
1247,784.552165925,1313,30133,1314.6143514009127,30349.604271896853,26961,0.8899375433726578,0.897648317189928,27377.56150762139
1248,784.9662367999999,1317,30114,1314.2710140659783,30335.215724024878,26990,0.8915164774108414,0.8981307956126445,27378.51903780327
1249,785.3802023249999,1309,30210,1314.5975899793627,30337.306190400108,27072,0.8914224421300301,0.8985205942340351,27391.608326348884
1250,785.7940625,1310,30213,1315.166504337559,30346.16054723718,27117,0.8928830917205827,0.89889911324712,27410.508369384966
1251,786.207817325,1316,30019,1315.2499037350535,30346.04414595969,27056,0.8967703724349371,0.899299860753986,27421.90203628569
1252,786.6214667999999,1314,29808,1315.0497859520915,30331.63355908343,26977,0.9006457499824524,0.8995599905736066,27416.39210401089
1253,787.035010925,1320,29866,1314.9912115789461,30306.31124147714,27122,0.9038744482589505,0.8996379505176549,27395.922421798383
1254,787.4484497,1324,30077,1314.8828512536838,30273.792769937587,27386,0.9064097659374674,0.8995981390679216,27365.708555119636
1255,787.8617831249999,1328,30324,1314.5639991845542,30235.713674148323,27559,0.9046420195889088,0.8994053033601068,27326.214682098736
1256,788.2750112,1321,30542,1313.881288364377,30192.004099752532,27685,0.9022278498340235,0.8992526069507879,27282.73786495678
1257,788.688133925,1306,30577,1313.173526014154,30149.82076604168,27722,0.9024631888217006,0.8992822906657583,27245.743527599196
1258,789.1011512999999,1299,30365,1312.5408503023598,30113.07814446476,27542,0.9028762127571733,0.8994420931763765,27217.168429635483
1259,789.5140633249999,1304,29955,1311.8462479331104,30077.040091507726,27171,0.9028306167324003,0.8996572258324084,27190.60372828325
1260,789.9268699999999,1320,29696,1311.123173797796,30041.329022174337,26865,0.9002325909219059,0.8997432455001769,27160.483567011186
1261,790.339571325,1322,29587,1310.3327368683072,30003.998912772084,26708,0.8981425791615072,0.8997909926992108,27127.87068789728
1262,790.7521673,1315,29511,1310.0673627941492,29963.60873405909,26677,0.8994892892608881,0.8999098697457663,27094.787197897505
1263,791.1646579249999,1306,29480,1310.4138032571266,29927.664635665013,26695,0.9011499964506282,0.9001041293028053,27067.942784660518
1264,791.5770432,1299,29341,1310.3323065074837,29900.09884708543,26559,0.9007916696383995,0.9004447897108825,27052.81399352142
1265,791.9893231249999,1298,29172,1309.864889351942,29880.551541370693,26454,0.9024897754179522,0.9008275097139551,27046.115631157605
1266,792.4014976999999,1299,29148,1309.9017191782123,29865.38820811286,26516,0.9054903228123092,0.901127378641848,27041.061722801805
1267,792.813566925,1308,29449,1310.2739133388952,29847.234070986313,26775,0.9049785011193632,0.9013321368839138,27030.793517406444
1268,793.2255308,1315,30004,1310.1144986296154,29824.02819995866,27260,0.9043535849977343,0.9015783146708621,27017.103218645432
1269,793.637389325,1312,30738,1309.5269428525878,29795.39063172382,27868,0.9024672058723577,0.9019349379195547,27001.459127046528
1270,794.0491425,1313,31345,1309.475752565152,29765.126435479284,28342,0.9000066595631326,0.9021353738334527,26979.796688486196
1271,794.460790325,1310,31422,1309.7548981856644,29734.08892613592,28356,0.8981801275239107,0.9020240819243115,26948.47901424669
1272,794.8723327999999,1316,31065,1309.801603660307,29690.17522480633,27904,0.8937443275404215,0.9017622444393076,26901.365104531862
1273,795.283769925,1326,30373,1309.7876962105345,29626.191034903957,27280,0.8935174028298963,0.9015501868542228,26837.66003759943
1274,795.6951016999999,1310,29531,1309.8834854696343,29550.263403474026,26609,0.8964600829169768,0.9013863278177066,26764.589526376072
1275,796.1063281249999,1298,28974,1309.8629867040902,29479.57890325885,26150,0.8979621332562508,0.9011538575741941,26694.241341819234
1276,796.5174492,1309,28865,1309.8154205078006,29423.024847674358,26025,0.8969371461750617,0.9009143972537814,26636.365852000665
1277,796.928464925,1303,28990,1309.8344922874558,29372.166481686454,26147,0.8973164300935457,0.9007428963760449,26585.576479647956
1278,797.3393753,1300,29101,1309.6924732156763,29317.653197127347,26316,0.8998237473472177,0.9007181917838168,26535.60395478896
1279,797.750180325,1300,29073,1309.371854402113,29262.46721329986,26406,0.9039714830950923,0.9008931250408073,26490.585381321827
1280,798.1608799999999,1298,29002,1309.0913044462816,29216.794514031466,26492,0.9093993647126769,0.9010998525804974,26455.11742055262
1281,798.571474325,1310,28985,1309.2465741013136,29192.51022673164,26488,0.9097741644083107,0.9011183019183376,26433.708170059974
1282,798.9819633,1321,28927,1309.808919794308,29188.121316450546,26359,0.9069767441860465,0.9009403407836661,26424.83625903141
1283,799.392346925,1323,28890,1310.3959319576636,29186.388094860027,26197,0.902310733848442,0.9007000745350174,26416.79723209988
1284,799.8026252,1320,29014,1310.8043670298057,29174.40997531032,26198,0.898317325052358,0.9004953198792562,26400.53018188357
1285,800.212798125,1322,29172,1311.2026546467391,29146.567351468333,26334,0.8980969479353681,0.9003063282715839,26370.414188316336
1286,800.6228656999999,1327,29203,1311.8312306054247,29106.644635212015,26398,0.899375807145932,0.9000238299557329,26326.84799202649
1287,801.032827925,1317,29029,1312.5929013114428,29060.2590998658,26283,0.9009093533487298,0.8996691503545493,26275.454370426913
1288,801.4426847999999,1298,28754,1313.239235316743,29008.568144238277,26007,0.8999490093240093,0.8993383521822206,26219.973045821596
1289,801.8524363249999,1306,28588,1313.5827991573738,28952.804117873013,25806,0.8980280038120373,0.898993765626031,26160.580919159613
1290,802.2620825,1318,28445,1313.8352397562549,28886.713923304615,25664,0.8974822132930291,0.8985788671695264,26090.102357923803
1291,802.6716233249999,1305,28319,1313.7755555051958,28800.005572039583,25577,0.8984970755904346,0.898254589538942,26003.510158779995
1292,803.0810587999999,1305,28301,1313.4003035176083,28692.177535164457,25652,0.9018743517558157,0.8981544199281427,25903.942331649145
1293,803.4903889249999,1317,28308,1313.2787379102333,28581.199981879,25650,0.9015227297988219,0.8981284182658145,25803.643185575624
1294,803.8996136999999,1326,28329,1314.0508958300052,28492.159052299616,25563,0.8975669370069992,0.898050426430716,25721.886973656892
1295,804.308733125,1322,28403,1314.7015107929715,28442.92190083526,25607,0.8967541818987482,0.8978104428802289,25671.675983600493
1296,804.7177472,1309,28433,1315.4886633898589,28427.45174296079,25693,0.8989824509659342,0.8975277323302701,25650.5636141244
1297,805.1266559249999,1305,28529,1316.8588643004118,28422.79881763972,25822,0.9005656773435204,0.8972999374870153,25640.400303517144
1298,805.5354593,1312,28911,1318.5490045074382,28413.764773833518,26121,0.8989093807746658,0.8969984894680345,25623.845885523526
1299,805.944157325,1313,29363,1320.5422999388181,28386.619175971737,26460,0.89650623885918,0.8968140534339126,25594.0223334612
1300,806.3527499999999,1309,29410,1321.9580058438219,28333.196538992408,26494,0.8962314508380484,0.896836969175449,25546.177489863378
1301,806.761237325,1310,29048,1322.3253301320274,28264.231352917985,26147,0.8954142331819165,0.8968960168363477,25485.254615053083
1302,807.1696192999999,1314,28695,1322.181748170941,28192.196833449823,25816,0.8948540959059201,0.8967914992832913,25417.20643729141
1303,807.5778959249999,1319,28565,1321.9882670048896,28124.81204557241,25624,0.8920575497320707,0.896433329207787,25346.828965548
1304,807.9860672,1335,28587,1322.209087408523,28067.438900087804,25502,0.8867972992807868,0.895885256819863,25280.81129810366
1305,808.3941331249999,1345,28441,1322.5177467213045,28014.484767491365,25371,0.8866991437850605,0.8954255405322225,25221.35921538378
1306,808.8020936999999,1343,27921,1322.9079480848693,27956.235362068823,25006,0.8903228233877644,0.8952822784650998,25165.617748985904
1307,809.2099489249999,1329,27383,1323.3535074406868,27891.16543976028,24621,0.8939894066170262,0.8952251998223333,25106.146866293217
1308,809.6176988,1315,27227,1323.8045935355021,27814.809984370575,24537,0.8961870947823403,0.8950555475775026,25033.706244761575
1309,810.0253433249999,1312,27257,1324.1567645926045,27726.100908287313,24546,0.8955097321256504,0.8947557421303732,24946.680898774128
1310,810.4328825,1315,27244,1324.3121928016235,27636.93331672239,24522,0.8950210189363261,0.8943772030919038,24857.02468912046
1311,810.8403163249999,1324,27204,1324.4078914584447,27560.656300255425,24499,0.8954791344667697,0.8940214430554106,24779.509841672047
1312,811.2476448,1325,27092,1324.4703390790023,27498.652200502314,24395,0.8953312376295262,0.8937799976734135,24717.806473532335
1313,811.654867925,1325,26950,1324.2220661849392,27442.532673446214,24267,0.8952975609756098,0.8937004108696942,24665.548755350723
1314,812.0619856999999,1328,26791,1323.4616186096825,27387.688441413775,24178,0.8973805129010721,0.8935829143300112,24613.359079480375
1315,812.468998125,1324,26717,1322.963147523135,27331.14249473322,24177,0.899972433347773,0.8933313796514583,24556.245577475805
1316,812.8759051999999,1333,26969,1322.5883258963709,27269.42689528589,24393,0.8995163051958184,0.8930042606844346,24492.652630863195
1317,813.282706925,1346,27453,1321.8258624204145,27200.634601009697,24736,0.89592829509327,0.8927273469634561,24424.02609345578
1318,813.6894033,1350,27772,1321.6077147840015,27126.737774354508,24962,0.8936492317008553,0.892616150495644,24355.265102266858
1319,814.095994325,1330,27607,1321.8006296858114,27052.17003782593,24860,0.8954599079042509,0.8925079278914968,24286.097057690535
1320,814.5024799999999,1333,27094,1322.105008040927,26976.108201770756,24523,0.900197973681146,0.8922909044179309,24212.717547395856
1321,814.908860325,1331,26732,1321.9864096581778,26896.634578359135,24202,0.9003976221408606,0.8920649749156844,24135.96380438922
1322,815.3151353,1307,26679,1321.5083240843253,26814.380008606702,24071,0.8972095223080562,0.8920389723707332,24061.804299077663
1323,815.7213049249999,1298,26714,1321.0074293868236,26738.018188406928,24035,0.8945939565627951,0.8922060263595502,23997.922082039902
1324,816.1273692,1294,26824,1320.6160048924976,26679.60347912699,23975,0.8884057971014493,0.892446171364741,23951.954630908505
1325,816.5333281249999,1293,26962,1320.0685859249108,26640.09345624991,23916,0.8813354630098562,0.8927829724087222,23925.197603569268
1326,816.9391817,1311,26913,1319.626220299415,26611.960452104857,23794,0.8781735801890477,0.8930815950328947,23907.699562843547
1327,817.344929925,1338,26827,1319.04117873562,26588.773290447745,23749,0.8792420259719879,0.8932652699184686,23891.693039479484
1328,817.7505727999999,1335,26711,1317.6198554893401,26570.33525108106,23807,0.8855611601513241,0.893418249952846,23879.080318919558
1329,818.156110325,1316,26398,1316.6264921062514,26558.210355839947,23730,0.8936288972171278,0.8934870303202228,23869.88282860268
1330,818.5615425,1308,26105,1316.4475752564927,26551.02029490991,23516,0.8955922087349276,0.8934213663083636,23861.391401843306
1331,818.966869325,1296,26080,1316.177557815554,26547.076717478936,23402,0.8919464170432537,0.89330092868055,23854.37744909239
1332,819.3720908,1299,26182,1315.6942852612492,26538.662325306974,23478,0.8913314310975364,0.8931806126968901,23843.65931278126
1333,819.777206925,1306,26444,1315.1260730707122,26522.216833902865,23790,0.8944227862200652,0.8930742326529362,23826.404493872564
1334,820.1822176999999,1310,26837,1314.5540555844725,26504.811252802498,24184,0.8960708269675246,0.8930358162730788,23810.130399329086
1335,820.587123125,1313,27074,1314.135065346868,26487.53867584719,24395,0.8960055898451147,0.8931777628371876,23798.24333506942
1336,820.9919232,1317,26946,1313.7272191895377,26467.53455344351,24277,0.8958601584142963,0.8933814927519164,23785.348546965502
1337,821.3966179249999,1325,26637,1313.6544202586442,26443.67659516586,23955,0.8940423514538559,0.8935452032506924,23768.159029649145
1338,821.8012073,1328,26355,1313.9076083263242,26410.76710684223,23619,0.8906780676868982,0.8937426379125695,23743.67858841604
1339,822.205691325,1326,26047,1314.1620874764749,26365.211828126972,23364,0.8914687917155455,0.8939394329480648,23707.83761806564
1340,822.61007,1323,25880,1314.3760221069308,26306.006500712985,23295,0.8947346988638677,0.8942672884228628,23662.962853065303
1341,823.014343325,1331,25822,1314.2562911956984,26236.9725248585,23319,0.8977991915397493,0.894856703242008,23615.616933565427
1342,823.4185113,1332,25835,1314.377947405352,26170.30012004752,23350,0.8985838468758928,0.8955769021253244,23573.60635574939
1343,823.8225739249999,1311,25902,1315.0188452739333,26113.43470973245,23401,0.8982961245984303,0.8962042847695214,23538.096446125168
1344,824.2265312,1305,25864,1315.804684137781,26065.21504450787,23415,0.9002809560649864,0.8967878182482896,23509.179143355006
1345,824.630383125,1308,25888,1316.3635189924776,26021.484767491405,23490,0.9024410089503662,0.8974515170280845,23486.330879521167
