,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
995,676.847958125,1336,40690,1337.2515119254992,40799.10926634727,34606,0.8454032626924836,0.8418179759314599,34557.284604407134
996,677.2885772,1345,40777,1337.343699744023,40800.635869441336,34711,0.8461655508216677,0.8416693833894339,34552.809780515316
997,677.7290909249999,1358,40691,1337.140025821624,40795.23946182168,34639,0.8461342892736379,0.8414769617811256,34540.74275747969
998,678.1694993,1347,40761,1336.7200842600935,40793.84697275058,34609,0.84391333028873,0.8412574423162235,34530.97839135588
999,678.6098023249999,1333,40986,1336.731296292076,40792.99084916908,34670,0.8407182306508966,0.8410926782176031,34523.83188747131
1000,679.05,1338,41187,1336.9525244059632,40782.77498924019,34794,0.8395693743883159,0.8410113968219014,34511.975831841504
1001,679.490092325,1338,41144,1337.25214614145,40762.69376429739,34760,0.8396221675124353,0.8409404961355107,34492.176266732444
1002,679.9300792999999,1328,40933,1337.8091009988646,40736.664341207405,34552,0.8388839792955435,0.8409545191799839,34470.77369815785
1003,680.369960925,1332,40881,1338.0848263833577,40709.121135245776,34477,0.8380742875926066,0.8411211644463025,34454.046524269426
1004,680.8097372,1335,40728,1337.9737706403062,40679.79446873011,34339,0.8378138247912066,0.8413787354099225,34439.308115698455
1005,681.249408125,1339,40318,1337.8389997508182,40643.13696799397,33986,0.8375535544780522,0.8416599717838575,34419.29724342501
1006,681.6889737,1342,39915,1337.9328863620663,40612.87358716993,33652,0.837632540896482,0.8418892027881218,34402.71476137559
1007,682.128433925,1341,39771,1337.9044825477104,40612.50721420566,33552,0.8381733021077283,0.8421050667812472,34410.85166141862
1008,682.5677887999999,1344,39895,1337.9462275475973,40641.652427007764,33790,0.8416383491997613,0.8422797194406728,34442.28070850916
1009,683.0070383249999,1330,40111,1337.5597408774574,40680.49824458007,34164,0.846651710889353,0.8423110118432114,34476.18292599993
1010,683.4461825,1328,40579,1337.119459104371,40709.28317742113,34598,0.847621716644162,0.8422419864031844,34497.71777390135
1011,683.8852213249999,1337,41223,1337.2916940360792,40724.13717184909,35084,0.8460863460863461,0.842130767392411,34506.06754399807
1012,684.3241548,1335,41772,1337.4545742825176,40728.0135223893,35462,0.8439547938768949,0.8420501120348773,34506.419579151756
1013,684.762982925,1343,41920,1337.8228498946492,40707.63931232793,35500,0.8417822904601129,0.8420160343063934,34488.08482638272
1014,685.2017056999999,1343,41590,1338.420847584291,40657.15685519412,35177,0.8406589311004546,0.8420774446091961,34447.99091712091
1015,685.640323125,1340,41131,1338.931572629026,40593.321502185,34840,0.8418989218667537,0.8421754177349248,34398.04867607354
1016,686.0788352,1336,40841,1339.5118349226227,40533.30186414111,34660,0.8435387925579041,0.842178649401571,34347.61543862762
1017,686.517241925,1338,40705,1339.9883802577376,40478.096831184535,34488,0.8420758503314959,0.8421959950969823,34301.717955105916
1018,686.9555432999999,1326,40525,1339.9765340098047,40422.644974970346,34238,0.8396132554401898,0.8421831556083428,34254.39205870962
1019,687.393739325,1327,40223,1339.6320641463876,40365.9536569337,33963,0.8390580008227067,0.8420819792820848,34202.67543998666
1020,687.83183,1341,39914,1339.402432671156,40316.72783075417,33805,0.8416249708345216,0.8419771344228785,34157.29411764641
1021,688.269815325,1345,39841,1339.1328908921803,40278.054316065274,33879,0.8451267664172901,0.8419264318247152,34122.96708872162
1022,688.7076953,1348,39865,1339.1140003170826,40239.937688282094,33968,0.8468987719708181,0.8419386880278275,34091.62064825865
1023,689.1454699249999,1349,39781,1339.5959591383466,40199.59407914032,33949,0.8482514571190675,0.8419440390922228,34058.334911322374
1024,689.5831391999999,1340,39766,1339.802487032523,40159.011891548296,33891,0.8471087284651018,0.8419313495939695,34024.06951459764
1025,690.020703125,1341,39998,1339.8862035379934,40116.37316813441,33950,0.8435470936699692,0.8418957418104879,33986.926045889406
1026,690.4581617,1344,40313,1340.3107205145952,40068.684953225806,34151,0.841874310349252,0.8418645022634255,33945.559718226265
1027,690.8955149249999,1343,40296,1340.7731998459506,40013.14996942096,34112,0.8412445767976793,0.8418198359289666,33897.05540329274
1028,691.3327627999998,1340,40079,1340.7823280255243,39950.31382364189,33884,0.8400836366452412,0.8417329724762902,33840.71236041521
1029,691.769905325,1336,39969,1340.8645722439664,39886.421459148936,33735,0.8386353635492972,0.841611799551548,33782.15051303476
1030,692.2069425,1336,40027,1340.5592652154944,39815.352035152915,33715,0.8368612855702877,0.8415096322278752,33718.116355975704
1031,692.6438743249998,1338,39933,1340.2521461414499,39730.03918548476,33669,0.8376991838321026,0.8414328290016928,33642.994201453526
1032,693.0807007999999,1344,39422,1340.7495300006537,39634.605812135414,33276,0.8385944639949577,0.8413635476554104,33559.80679064014
1033,693.5174219249999,1342,38926,1341.9264989014214,39530.58264060265,32875,0.839000638569604,0.8413719890640146,33472.2970395699
1034,693.9540377,1357,38806,1343.450248023712,39417.944460802435,32850,0.8409570349007984,0.841507324995993,33382.33658746453
1035,694.390548125,1362,38847,1344.0568302792558,39291.2416362764,32967,0.8431372549019608,0.8417352671411252,33284.08679698231
1036,694.8269531999999,1355,38743,1344.4745747355287,39154.6091191186,32956,0.8452177169145181,0.8419867053867185,33178.345828896956
1037,695.263252925,1350,38569,1345.0468866791743,39024.16131735639,32841,0.8461001101587898,0.8422585750878258,33078.497089401164
1038,695.6994473,1334,38898,1345.283200072456,38914.144963645085,33085,0.8452507720157598,0.8425314351144878,32995.73627941679
1039,696.1355363249999,1324,39663,1345.6681238532892,38826.4101565147,33584,0.8414408304859282,0.842832139523646,32932.70817005985
1040,696.57152,1323,39965,1346.2662574463488,38748.212462342686,33744,0.8390093680451323,0.8431897084467013,32879.84180842085
1041,697.0073983249999,1332,39719,1346.8558291240768,38675.532922602266,33530,0.8387735431265793,0.8435456578348068,32831.70173729806
1042,697.4431712999999,1338,39384,1347.1471607510673,38614.92883190938,33186,0.8370919413341744,0.8439234928515952,32794.68388864917
1043,697.878838925,1342,39140,1347.4359555142553,38566.9554689793,33022,0.8381395841049791,0.8442574735545122,32766.63500871984
1044,698.3144012,1343,38920,1347.3818886044726,38521.40195700848,32985,0.8420576416424941,0.8444480383093909,32735.13796461918
1045,698.749858125,1346,38542,1347.1744999886487,38468.465673060935,32802,0.8456823314334875,0.8446369868754411,32697.27588393785
1046,699.1852097,1351,38257,1347.3206188135373,38412.839226255805,32585,0.8463122527502304,0.8449030224719491,32660.198758748156
1047,699.620455925,1354,38078,1347.3768148768681,38364.88874040108,32445,0.8466125694368806,0.8451818172945805,32630.33298602397
1048,700.0555967999999,1355,37796,1347.0142245577217,38322.928967812804,32286,0.8487966850525507,0.8455385600640833,32608.476092323097
1049,700.490632325,1359,37574,1346.443815261928,38278.43894538874,32112,0.84917851718901,0.8459674846037243,32587.211171260333
1050,700.9255625,1352,37603,1345.9949715735095,38229.11284513732,32097,0.8481145347714546,0.8463526615291019,32560.275476227598
1051,701.360387325,1346,37799,1345.6352125755707,38179.62458945769,32241,0.8475296957726387,0.8466454396351445,32529.604906112763
1052,701.7951068,1345,37918,1344.996715667373,38136.14002582092,32382,0.8486315041150576,0.8469263659741334,32503.331989398917
1053,702.2297209249999,1350,37856,1344.8705972954963,38097.22587147994,32381,0.8500246534816195,0.8471936000483825,32480.420485174578
1054,702.6642297,1351,37720,1345.3815261953578,38060.77288273728,32304,0.8510819654101021,0.8474219222542388,32458.19237128752
1055,703.098633125,1369,37677,1345.5250402047354,38029.67337878474,32258,0.8507491461936764,0.847552789435186,32436.77281478567
1056,703.5329311999999,1378,37570,1345.0510770345618,38007.899612674526,32139,0.8499392130857648,0.8476044936583711,32420.06815556349
1057,703.967123925,1358,37228,1344.490928446825,37994.83589662207,31843,0.8498745469751882,0.8476846495914997,32411.78688078943
1058,704.4012113,1334,37005,1344.26485311103,37979.421051438716,31570,0.8476353340248381,0.8477983356484738,32402.945298873645
1059,704.835193325,1322,37053,1344.079662053475,37961.722892930025,31574,0.8466597632308079,0.8479713369850641,32394.442931889116
1060,705.26907,1335,37479,1344.200095132367,37946.598224194604,32034,0.8493525896414342,0.8481840557858012,32389.70225826117
1061,705.702841325,1335,38218,1344.24877120657,37931.20251874261,32736,0.8513678388417428,0.848432240825765,32386.073704953054
1062,706.1365073,1335,38848,1343.919522525966,37910.224580397466,33261,0.8510649641457628,0.8487540736765333,32380.37708668311
1063,706.570067925,1342,39124,1343.2872545244256,37879.65568868984,33469,0.8503255518500873,0.8491094497611712,32367.744320369038
1064,707.0035231999999,1344,39044,1342.4403044236306,37854.928039139464,33308,0.8478514588859416,0.849422128045368,32358.446850437667
1065,707.4368731249999,1336,38900,1341.5406237966629,37849.74447892292,33059,0.8445053774890853,0.8496390085192593,32361.847289858717
1066,707.8701177,1331,38670,1340.4332147953264,37852.92876395769,32891,0.8452288491925333,0.8498015040057182,32369.938458401604
1067,708.3032569249999,1334,38271,1339.2231081111433,37854.13137330331,32581,0.8459539215420852,0.8499236724868255,32374.79682438951
1068,708.7362908,1333,37911,1338.1509886973402,37851.57219869007,32273,0.8458636338782874,0.8499295086678342,32372.17780697123
1069,709.169219325,1328,37797,1337.555414618652,37843.033432240096,32251,0.8479256354712221,0.8498777346432446,32362.52098575217
1070,709.6020424999999,1328,37862,1337.2548642098093,37832.260209743545,32266,0.8468276126348059,0.8498650366857394,32352.614079593484
1071,710.034760325,1325,37711,1337.0352669369377,37818.185055153415,32113,0.8461496179849393,0.8499214276081646,32342.60411334283
1072,710.4673728,1329,37377,1336.1296971618583,37796.19703730476,31948,0.8493952507767422,0.8499698733057649,32325.53602573043
1073,710.8998799249999,1346,37157,1334.9730458220768,37767.15778386754,31768,0.8495155119935215,0.8500181410240042,32302.442410926007
1074,711.3322817000001,1357,37106,1334.289995243355,37728.37273777363,31734,0.8497300623793672,0.8501979809195807,32275.822442183802
1075,711.764578125,1346,37219,1333.9829894221582,37678.46676028829,31895,0.8515875449502411,0.8503978085997799,32240.519898524828
1076,712.1967692,1344,37500,1333.6561643525079,37619.82882964434,32165,0.852444960725744,0.8505188412072342,32195.000679516474
1077,712.628854925,1358,37783,1332.9784819587958,37557.526218033665,32389,0.8519148936170213,0.8506176049393165,32145.465559808214
1078,713.0608353,1341,37867,1332.18852069127,37492.04767944842,32467,0.8521601051305919,0.8507461857417952,32094.270764909124
1079,713.492710325,1313,37822,1330.2365172483833,37413.9843031545,32438,0.8525295132707004,0.8509103700890834,32033.47939930628
1080,713.92448,1315,37761,1328.0427416249265,37323.96292101675,32457,0.8544696262964385,0.8510672783961301,31962.241228566287
1081,714.356144325,1331,37737,1327.711567645901,37230.21277945069,32469,0.8552985771576114,0.851209301179083,31887.56155292244
1082,714.7877033,1333,37578,1328.464744388296,37134.28333597519,32319,0.8549041247068562,0.851353724244288,31811.267752383363
1083,715.219156925,1325,37292,1329.2364039955353,37028.88409703433,32053,0.8543386993633052,0.8514821367430863,31726.380846677683
1084,715.6505052,1318,36867,1329.1670932523698,36916.110987790635,31611,0.8521477397395145,0.8515483403922106,31632.909329769034
1085,716.081748125,1320,36535,1328.4815058098457,36805.31520532671,31326,0.8520800795115717,0.8516253252674573,31541.43500418975
1086,716.5128857,1328,36427,1328.3819565561819,36708.465038845025,31259,0.8527593378728738,0.8518139619021518,31465.901651225926
1087,716.9439179249999,1336,36348,1328.2836077827103,36636.055086184715,31181,0.8524220267336913,0.8520902124018235,31414.33944143635
1088,717.3748448,1344,36315,1327.8025549842323,36585.495571812935,31155,0.8524491721712276,0.8524059768654048,31382.683435637802
1089,717.805666325,1336,36289,1327.2064372918724,36549.290063194385,31164,0.853374531513747,0.8527061499748922,31362.61312826958
1090,718.2363825,1324,36367,1326.7919318670608,36516.272373099484,31203,0.8526381873698028,0.8529518466381821,31343.120863439115
1091,718.666993325,1324,36512,1326.4039049581843,36483.44637477563,31267,0.850943503467091,0.8531481410836874,31321.719155586157
1092,719.0974987999999,1332,36505,1326.0561281115965,36446.457835963876,31243,0.8503966110368749,0.8533724911766355,31297.725656299655
1093,719.5278989249999,1331,36429,1325.915581326845,36400.507667217134,31188,0.8506752521511197,0.8536103813050153,31266.62014994617
1094,719.9581937,1316,36483,1325.814310629887,36351.82117375183,31266,0.8516506952540734,0.8538456566547887,31233.133094746736
1095,720.388383125,1302,36407,1325.647851593442,36311.359487190406,31240,0.8528129896026208,0.8540823053669533,31206.769598404804
1096,720.8184671999999,1296,36136,1325.1963351378033,36286.6838886491,31032,0.8535017221584386,0.8542326688314241,31190.746064462925
1097,721.2484459249999,1321,36031,1324.13092029262,36267.556252689064,30974,0.8543071161048689,0.8543219386268494,31177.2077057232
1098,721.6783193,1334,35957,1323.042628372078,36244.055448593834,30925,0.85466308523236,0.8544495213533496,31161.394686175758
1099,722.1080873249999,1321,35822,1322.6405807605806,36217.30147908151,30731,0.8524390597373989,0.8545701454970834,31142.66658361398
1100,722.53775,1313,35738,1322.566671951774,36187.8895105205,30649,0.8521713870733478,0.8547511591244341,31123.820131825727
1101,722.967307325,1306,35819,1322.0962875716073,36162.342635166584,30775,0.8538521716454669,0.8550148031611147,31111.12256223184
1102,723.3967592999999,1310,35952,1321.9074497723366,36152.39942014472,30897,0.8540788638069395,0.8553311130953563,31113.681691543945
1103,723.826105925,1311,36060,1322.5252667104326,36161.94649935376,30996,0.8542691876025209,0.8556432626402208,31132.865387663907
1104,724.2553472,1359,36366,1322.7445015741894,36186.41889963463,31284,0.8548290341931614,0.8559817308614618,31165.715780651284
1105,724.684483125,1379,36624,1322.1702643321225,36223.46685089061,31583,0.8569726202298198,0.8563460982565093,31210.176312033644
1106,725.1135137,1345,36722,1321.628983668914,36270.14315159957,31711,0.8583542979902197,0.856726685647309,31263.524270084796
1107,725.5424389249999,1326,36704,1321.277469478332,36323.90717796483,31704,0.8586692294646391,0.8571101430494136,31323.074656277007
1108,725.9712588,1310,36654,1320.8840970350152,36385.27885116241,31720,0.8604006337709371,0.8575004639602379,31389.42970395646
1109,726.399973325,1314,36590,1320.354572017461,36451.60003624021,31704,0.8614922326794421,0.8578899112722171,31460.078574825555
1110,726.8285824999999,1320,36446,1319.6118598382495,36511.64182654123,31564,0.8610146330353584,0.8582043279282819,31522.723527146103
1111,727.257086325,1310,36297,1318.853971777365,36560.73557724907,31426,0.8607768599765627,0.8585868374505611,31578.374753674452
1112,727.6854847999999,1307,36205,1318.5382228362791,36600.39772135198,31356,0.8610522092956616,0.8591095217515751,31630.845930824555
1113,728.1137779249999,1318,36235,1318.4340528664043,36632.31581689209,31372,0.8607268665692929,0.8596782303501974,31678.281388026302
1114,728.5419657,1330,36281,1318.417517950551,36662.83109470133,31448,0.8617206946868473,0.8602244468322724,31723.743006636007
1115,728.970048125,1329,36407,1318.2059163287702,36695.91125506736,31567,0.8620217800330692,0.8607918361710435,31772.176878297876
1116,729.3980251999999,1322,36600,1317.8081270243692,36736.47067883687,31678,0.8604796190260219,0.861389551741667,31828.131124147163
1117,729.825896925,1315,36882,1317.878071983485,36788.9319123869,31895,0.8597857564596395,0.8619723076843191,31893.873224760995
1118,730.2536633,1309,37165,1318.5913610727057,36845.402795079586,32128,0.8595214190093708,0.8625346289883545,31962.44186731235
1119,730.6813243249999,1304,37246,1318.744977236152,36896.83542096013,32173,0.8588559345612375,0.8630915059355238,32026.383383541477
1120,731.10888,1297,37160,1318.1203651271578,36946.33631565762,32153,0.8603853553801969,0.8636466745326725,32088.43699743987
1121,731.5363303249999,1302,36970,1317.3751840358532,36991.61625404809,32049,0.8620331950207469,0.8641196273229836,32144.050782576567
1122,731.9636753,1317,36882,1316.4080726630023,37024.73630206729,32018,0.8632363278504147,0.8645004885702878,32186.101950213433
1123,732.390914925,1321,36899,1316.0348139255452,37048.245215066454,32112,0.8654505593344202,0.8648992437514598,32220.575709528475
1124,732.8180491999999,1316,36948,1316.183582867084,37062.049672698566,32195,0.8666086663673103,0.8652744945448776,32245.970735463376
1125,733.245078125,1320,37145,1316.228657500711,37064.15932410629,32326,0.8654849965108165,0.8655156329244734,32256.733130987628
1126,733.6720017,1328,37328,1315.7243199166207,37054.64377449022,32475,0.8651944444444445,0.8657478306253888,32257.07168905236
1127,734.0988199249999,1321,37338,1314.7838003125526,37033.50789372282,32477,0.8650359552433573,0.8660421177349971,32249.313778340904
1128,734.5255328000001,1312,37269,1313.7769145393756,37001.18797707692,32428,0.8653669660983953,0.8663674653571164,32232.758771432476
1129,734.952140325,1312,37180,1312.8639153774466,36956.22911051141,32350,0.8653395784543325,0.8666926731208854,32205.130286076077
1130,735.3786425,1310,37027,1313.283834288407,36903.4429545396,32220,0.8654142285186326,0.8669602746547533,32168.82683639431
1131,735.805039325,1307,36929,1314.6096627329925,36847.572946158885,32218,0.8677502666891247,0.8672255339185465,32129.860268635144
1132,736.2313307999999,1315,36944,1315.2466194024526,36788.17144216107,32314,0.8700496786325745,0.8675299974144072,32089.020023102967
1133,736.6575169249999,1320,36780,1314.7920677704792,36722.5087317939,32215,0.8712633953750705,0.8678141775653276,32041.90649844782
1134,737.0835976999999,1318,36498,1313.90656640012,36646.419058188614,32016,0.8725980670835702,0.8681049617887907,31985.96776823876
1135,737.509573125,1318,36352,1313.485650864094,36556.84733515978,31964,0.8747502426214534,0.8684464074499201,31920.043149334593
1136,737.9354431999999,1320,36375,1313.2508324084097,36449.056467869465,31955,0.8739124233347597,0.8688311966649148,31839.63686606657
1137,738.361207925,1313,36548,1312.9273822736393,36321.40150399713,31999,0.8708954164892863,0.8692710940854739,31743.70610885803
1138,738.7868672999999,1315,36706,1313.091145892294,36181.08940179776,32088,0.8695148484077873,0.8696752897003415,31635.622913315663
1139,739.212421325,1324,36696,1313.936895512897,36037.34761829191,32120,0.8706321384145652,0.870048782041212,31523.582708554513
1140,739.63787,1328,36533,1315.3798500532037,35894.51228793335,32002,0.8712966908109644,0.8704698707335955,31414.050601372026
1141,740.0632133249999,1326,36269,1317.1548166436132,35756.71544089264,31719,0.8697879403600148,0.870902405519261,31309.32546603487
1142,740.4884513,1311,35881,1318.6430043715345,35627.149312554524,31324,0.8681805033265837,0.871322365565502,31211.166549638125
1143,740.913583925,1296,35557,1319.6989059774598,35512.93023624476,31011,0.8673126878958582,0.8716842642487372,31124.208294638014
1144,741.3386112,1314,35425,1320.2302656911568,35414.08054542504,30869,0.8664360470229545,0.8719505432248085,31047.20999343074
1145,741.763533125,1327,35298,1320.1973997145776,35319.96953498313,30746,0.8660033558034794,0.8721365819465453,30971.398559423178
1146,742.1883497,1316,35093,1319.7228249790228,35225.01913973069,30662,0.8688160582644995,0.872285259792926,30893.587306620168
1147,742.6130609249999,1313,34899,1319.227592923937,35121.52791682644,30605,0.8721491097481093,0.872462456973595,30809.313914244354
1148,743.0376668,1315,34721,1319.1796416679624,35013.5521302854,30452,0.8722085852840807,0.8726399230535661,30721.198736097627
1149,743.462167325,1311,34534,1319.4580171691064,34909.62311717073,30325,0.8733106582789032,0.872781698113704,30635.570273391786
1150,743.8865624999999,1301,34303,1319.4849260458648,34813.01275227005,30197,0.8755832979819405,0.8728732299897889,30554.691929601446
1151,744.310852325,1309,34065,1319.8828512536836,34726.90088110649,29982,0.8753510807180364,0.8729026431431115,30480.78241862725
1152,744.7350368,1314,33972,1320.7462230174833,34645.65500917282,29874,0.8745177291934595,0.8730111554124258,30413.543455117313
1153,745.1591159249999,1318,33939,1320.7552832453482,34566.81940700743,29799,0.8730878881701971,0.8731828323072527,30350.224263289638
1154,745.5830897,1314,33969,1320.0302385104733,34488.57217603957,29801,0.8723625784719032,0.8733428506929144,30286.795623909362
1155,746.006958125,1320,34107,1319.6201725973156,34408.972660761756,29975,0.8739744410894562,0.8734770846832093,30221.14593761975
1156,746.4307212,1320,34124,1319.5567736528321,34329.765589253904,30048,0.8757468601390075,0.8736397022593436,30156.718091009414
1157,746.854378925,1319,34044,1319.0622211148361,34258.9328410603,29977,0.8757219251336898,0.8739231356833643,30103.76635937336
1158,747.2779313,1344,33952,1318.517520215608,34206.63206414576,29934,0.8767787046123651,0.8743368846466448,30071.623728736202
1159,747.701378325,1349,33977,1318.2066637975693,34170.940949964235,30019,0.8786931469903151,0.8748412629702214,30057.28965548426
1160,748.12472,1342,34117,1317.9387981607485,34145.03282067478,30145,0.8788100686498855,0.8754344975639072,30054.68336768612
1161,748.547956325,1347,34375,1317.4762508776844,34128.54125801199,30326,0.8774070485648541,0.8761260390002059,30063.750730480297
1162,748.9710873,1345,34731,1317.0224467145097,34125.411039886996,30568,0.875307014916432,0.8767638710358306,30082.66579084406
1163,749.394112925,1327,34944,1316.466216675324,34143.11191646405,30796,0.8766100484873725,0.8772346456988321,30113.99945638575
1164,749.8170332,1314,34996,1315.5534440190916,34185.919001562244,30860,0.8772044415414761,0.8775924272613692,30163.399148338
1165,750.239848125,1305,34933,1314.8378445717656,34252.805635461074,30776,0.8763827762578803,0.8779749311308306,30234.923373122256
1166,750.6625577,1291,34820,1314.1807515458763,34339.173458061814,30662,0.8759879507292195,0.8784579657487179,30327.078959885257
1167,751.085161925,1290,34685,1313.3133932818157,34434.94840200165,30481,0.8741128911513699,0.8789841267687573,30428.859272010108
1168,751.5076607999999,1293,34420,1312.3706765724905,34527.525266709796,30250,0.8741208078002838,0.8795558367377649,30529.2242179885
1169,751.9300543249999,1300,34180,1311.083172891773,34611.83734625859,30096,0.8757907542579075,0.8800996051066244,30621.303336428326
1170,752.3523424999998,1310,34128,1310.3305171124803,34691.14084124149,30077,0.8765616430007922,0.8804875425938516,30703.84300890108
1171,752.774525325,1314,34115,1310.3722168112276,34762.811252802334,30122,0.87826590652724,0.8807316444631975,30774.95981788883
1172,753.1966027999999,1316,34269,1310.3598496001923,34823.24356157491,30255,0.878190149607016,0.8809354218330563,30834.879521619383
1173,753.6185749250001,1314,34410,1310.147364606195,34875.32730073095,30400,0.8788373217307227,0.8811143333510469,30886.63086366563
1174,754.0404417,1306,34391,1310.1061858705493,34920.74071892841,30498,0.8823333837086292,0.8812078038135268,30929.6790414273
1175,754.462203125,1308,34309,1309.8094860585493,34961.07322929105,30553,0.8861852671131177,0.881332237636308,30969.291150421835
1176,754.8838592,1297,34303,1308.8139935219122,35003.176855647245,30627,0.8886263103678119,0.8815794185305459,31014.63944823153
1177,755.3054099249999,1286,34557,1308.0262973113522,35050.3615257417,30793,0.8868684439902618,0.8819001030420462,31067.155541461274
1178,755.7268552999999,1306,34811,1307.2561779428502,35103.25062855263,30966,0.8852410088046561,0.8822276942540679,31125.12836077768
1179,756.148195325,1322,35116,1306.5764796484382,35154.18693515074,31279,0.8864591347576493,0.8825449170223718,31181.107091892765
1180,756.56943,1311,35539,1305.9494665790594,35192.25746902467,31703,0.8879280121537922,0.8828271559713463,31224.53921946077
1181,756.9905593249999,1294,35905,1305.5147794966795,35209.269564428876,32015,0.8876079859004363,0.8831348873249246,31250.02428141008
1182,757.4115833,1301,36094,1305.061360393189,35195.47865183742,32139,0.886327709596758,0.8835064787056319,31250.085052888484
1183,757.832501925,1308,36066,1304.7297560533398,35151.889284014826,32059,0.8847171874100926,0.883896576717858,31224.20036693863
1184,758.2533151999999,1304,35897,1305.2561779428502,35088.68887177445,31860,0.8833000896135056,0.8843419877283586,31182.806677387336
1185,758.674023125,1299,35776,1306.1125053794851,35020.20915535958,31706,0.8819502856977115,0.8849246910516484,31141.299349928053
1186,759.0946256999999,1304,35753,1306.7348524315134,34960.278896463584,31659,0.8811576533426224,0.8855468270770588,31108.690366712122
1187,759.5151229249999,1305,35756,1307.603750934311,34909.46522004961,31714,0.8826739427012278,0.8861076189947553,31082.168950598512
1188,759.9355148,1300,35672,1308.7690547917027,34866.227547622155,31749,0.8858664028860701,0.8865565333158448,31058.609232371604
1189,760.3558013249999,1313,35436,1309.6361185983576,34832.75940564839,31646,0.8889312194121267,0.8869265990194742,31041.1252123485
1190,760.7759825,1317,35028,1309.7001517587917,34810.13024077489,31322,0.8900655572365104,0.8872428569143099,31031.551065708707
1191,761.196058325,1323,34530,1309.4190355387188,34794.70413825841,30815,0.8881259975306411,0.8875250954787638,31027.326734466777
1192,761.6160288,1334,34161,1309.127522707171,34777.33839951008,30395,0.8852773631461907,0.8878159823215379,31021.645563885337
1193,762.035893925,1326,33995,1309.2047158485784,34750.31296292035,30112,0.8811411429795831,0.8880824799897146,31006.466126072475
1194,762.4556537,1323,33993,1309.4200095132142,34707.32990554646,30050,0.8793082338536884,0.8883257905494246,30976.393372442722
1195,762.875308125,1323,34045,1309.9448911639874,34649.90316881403,30170,0.8815781431452845,0.8885972438094043,30934.506987700148
1196,763.2948572,1311,34196,1310.906294593284,34585.20075199825,30385,0.8841112969438953,0.8888843746544847,30886.699947903096
1197,763.714300925,1302,34402,1311.728646175426,34513.690797072886,30662,0.8870090634441088,0.8891537808344772,30832.407710253323
1198,764.1336392999999,1304,34519,1312.4965684386711,34437.17040023491,30900,0.8910432033719705,0.8894053740860042,30772.985843393373
1199,764.552872325,1298,34579,1313.3334843371058,34351.940157194294,31078,0.894804843604459,0.8896736195337128,30706.179143354868
1200,764.972,1300,34544,1314.0424471675212,34253.67054746361,31090,0.8961015521597883,0.8900185814382175,30630.273800085484
1201,765.3910223249999,1311,34150,1315.1168769394299,34138.518720695174,30725,0.895703279637017,0.890586130141307,30546.225509070973
1202,765.8099393,1310,33489,1315.5680309859542,34006.814084123565,30089,0.8943410298641972,0.8913404687294376,30453.040771024807
1203,766.228750925,1314,32791,1315.4719925705879,33868.48426917872,29462,0.894240238904597,0.8920708683079369,30352.944755260014
1204,766.6474572,1316,32292,1315.9635099322497,33725.28052730462,28999,0.8936918904958677,0.8927519854893118,30246.82966771556
1205,767.0660581249999,1311,32178,1316.7876056082557,33579.95254705591,28916,0.894320795671753,0.893348801750034,30136.468708237437
1206,767.4845537,1311,32500,1316.996489161677,33434.710389815664,29235,0.895315656160826,0.8939290633736346,30025.725996058223
1207,767.902943925,1313,33154,1316.6023239484223,33289.83621373014,29825,0.8954492635281556,0.894557023505599,29916.470520283012
1208,768.3212288,1309,33806,1316.5311332079748,33146.67756914023,30405,0.8953441856171339,0.8951058566961951,29806.13479353949
1209,768.7394083249999,1308,34187,1316.5946454053067,33003.44662393196,30734,0.8949785577420238,0.8956075604889889,29693.988629413463
1210,769.1574825,1308,34233,1316.449885614598,32863.85560261778,30696,0.8925740318906606,0.896016994632482,29581.999116627223
1211,769.575451325,1316,33913,1315.9125688010802,32735.082651928064,30374,0.8914317268460288,0.8962036576486887,29472.686357561328
1212,769.9933147999999,1321,33678,1315.4152981947243,32613.302770164042,30180,0.8918935624439843,0.8962707023294957,29365.74205531213
1213,770.411072925,1318,33631,1315.0521416113365,32493.126435479233,30176,0.8930770897162132,0.8963014807496514,29259.079526149522
1214,770.8287257,1317,33404,1314.4971573534822,32374.31742508262,30093,0.89681179293795,0.8963776108417164,29155.176470587678
1215,771.2462731249999,1337,32951,1314.1632200049578,32256.82536410729,29779,0.899664705510217,0.8966309748454139,29058.07110013761
1216,771.6637152,1346,32425,1313.6696640920268,32138.909533624155,29336,0.9006081276746356,0.8969568647270971,28962.88443679303
1217,772.081051925,1336,32075,1313.671793245575,32016.8344696363,29010,0.9002895344676144,0.8972239596772347,28862.10756755477
1218,772.4982832999999,1322,31911,1314.321026523792,31891.860110081157,28823,0.8990486776292131,0.8974108134359051,28756.14315159971
1219,772.9154093249999,1318,31784,1314.5179505764318,31764.12326439949,28712,0.899166283726121,0.8974807432663132,28643.687648643812
1220,773.3324299999999,1312,31568,1314.8424199868377,31640.13223402508,28518,0.8991935483870968,0.8975754656528858,28534.91909216462
1221,773.7493453249999,1305,31235,1315.53883440166,31531.318149900868,28205,0.8987637821583695,0.8977251128788621,28441.293166322586
