time(s),temp(C),target_temp,ramp_time,hold_time,stage
417.4288182258606,214.9,213.9,0.75,450,HOLD
417.5608184337616,214.9,213.9,0.75,450,HOLD
417.7068166732788,214.8,213.9,0.75,450,HOLD
417.86583638191223,214.8,213.9,0.75,450,HOLD
418.0088233947754,214.8,213.9,0.75,450,HOLD
418.1488208770752,214.7,213.9,0.75,450,HOLD
418.29681968688965,214.7,213.9,0.75,450,HOLD
418.44681906700134,214.6,213.9,0.75,450,HOLD
418.6328184604645,214.6,213.9,0.75,450,HOLD
418.75581645965576,214.6,213.9,0.75,450,HOLD
418.88881635665894,214.6,213.9,0.75,450,HOLD
419.0078184604645,214.6,213.9,0.75,450,HOLD
419.1438705921173,214.6,213.9,0.75,450,HOLD
419.2848632335663,214.5,213.9,0.75,450,HOLD
419.42886424064636,214.5,213.9,0.75,450,HOLD
419.57386565208435,214.5,213.9,0.75,450,HOLD
419.69995880126953,214.5,213.9,0.75,450,HOLD
419.8639636039734,214.5,213.9,0.75,450,HOLD
420.05395913124084,214.5,213.9,0.75,450,HOLD
420.1989619731903,214.4,213.9,0.75,450,HOLD
420.3379611968994,214.4,213.9,0.75,450,HOLD
420.4709575176239,214.3,213.9,0.75,450,HOLD
420.6144926548004,214.3,213.9,0.75,450,HOLD
420.75850081443787,214.3,213.9,0.75,450,HOLD
420.89749670028687,214.2,213.9,0.75,450,HOLD
421.02549839019775,214.2,213.9,0.75,450,HOLD
421.18795108795166,214.2,213.9,0.75,450,HOLD
421.347953081131,214.1,213.9,0.75,450,HOLD
421.49195861816406,214.1,213.9,0.75,450,HOLD
421.6379532814026,214.1,213.9,0.75,450,HOLD
421.7669506072998,214.0,213.9,0.75,450,HOLD
421.9079554080963,214.0,213.9,0.75,450,HOLD
422.0469539165497,214.0,213.9,0.75,450,HOLD
422.19619584083557,213.9,213.9,0.75,450,HOLD
422.34719371795654,213.9,213.9,0.75,450,HOLD
422.49419617652893,213.8,213.9,0.75,450,HOLD
422.64864683151245,213.8,213.9,0.75,450,HOLD
422.7826416492462,213.8,213.9,0.75,450,HOLD
422.91562724113464,213.7,213.9,0.75,450,HOLD
423.0556242465973,213.7,213.9,0.75,450,HOLD
423.2016544342041,213.7,213.9,0.75,450,HOLD
423.3306257724762,213.7,213.9,0.75,450,HOLD
423.49062752723694,213.7,213.9,0.75,450,HOLD
423.63398122787476,213.7,213.9,0.75,450,HOLD
423.77498388290405,213.7,213.9,0.75,450,HOLD
423.9479966163635,213.7,213.9,0.75,450,HOLD
424.0979838371277,213.6,213.9,0.75,450,HOLD
424.23698353767395,213.6,213.9,0.75,450,HOLD
424.4319930076599,213.6,213.9,0.75,450,HOLD
424.57498359680176,213.5,213.9,0.75,450,HOLD
424.72198271751404,213.5,213.9,0.75,450,HOLD
424.85098218917847,213.5,213.9,0.75,450,HOLD
425.00398111343384,213.4,213.9,0.75,450,HOLD
425.1579954624176,213.4,213.9,0.75,450,HOLD
425.3099935054779,213.3,213.9,0.75,450,HOLD
425.44098353385925,213.3,213.9,0.75,450,HOLD
425.5849812030792,213.3,213.9,0.75,450,HOLD
425.7289822101593,213.2,213.9,0.75,450,HOLD
425.8719825744629,213.2,213.9,0.75,450,HOLD
426.09398889541626,213.1,213.9,0.75,450,HOLD
426.2229816913605,213.1,213.9,0.75,450,HOLD
426.35598134994507,213.1,213.9,0.75,450,HOLD
426.5109829902649,213.0,213.9,0.75,450,HOLD
426.6589951515198,213.0,213.9,0.75,450,HOLD
426.8149838447571,213.0,213.9,0.75,450,HOLD
426.9549825191498,212.9,213.9,0.75,450,HOLD
427.1019833087921,212.9,213.9,0.75,450,HOLD
427.24398398399353,212.9,213.9,0.75,450,HOLD
427.38798546791077,212.9,213.9,0.75,450,HOLD
427.531991481781,212.9,213.9,0.75,450,HOLD
427.67752265930176,212.8,213.9,0.75,450,HOLD
427.86452460289,212.8,213.9,0.75,450,HOLD
428.0385160446167,212.8,213.9,0.75,450,HOLD
428.1895170211792,212.7,213.9,0.75,450,HOLD
428.33152318000793,212.7,213.9,0.75,450,HOLD
428.4605178833008,212.7,213.9,0.75,450,HOLD
428.6035592556,212.7,213.9,0.75,450,HOLD
428.7485611438751,212.7,213.9,0.75,450,HOLD
428.8915648460388,212.6,213.9,0.75,450,HOLD
429.0805594921112,212.6,213.9,0.75,450,HOLD
429.2596197128296,212.6,213.9,0.75,450,HOLD
429.4036056995392,212.5,213.9,0.75,450,HOLD
429.5476107597351,212.5,213.9,0.75,450,HOLD
429.69364047050476,212.4,213.9,0.75,450,HOLD
429.83460783958435,212.4,213.9,0.75,450,HOLD
429.9736044406891,212.4,213.9,0.75,450,HOLD
430.1006107330322,212.3,213.9,0.75,450,HOLD
430.24960684776306,212.3,213.9,0.75,450,HOLD
430.4096188545227,212.3,213.9,0.75,450,HOLD
430.55460381507874,212.2,213.9,0.75,450,HOLD
430.7136061191559,212.2,213.9,0.75,450,HOLD
430.856605052948,212.2,213.9,0.75,450,HOLD
431.01560854911804,212.1,213.9,0.75,450,HOLD
431.1581401824951,212.1,213.9,0.75,450,HOLD
431.3051288127899,212.1,213.9,0.75,450,HOLD
431.443142414093,212.1,213.9,0.75,450,HOLD
431.641161441803,212.1,213.9,0.75,450,HOLD
431.7781620025635,212.0,213.9,0.75,450,HOLD
431.92416191101074,212.0,213.9,0.75,450,HOLD
432.0771677494049,212.0,213.9,0.75,450,HOLD
432.215163230896,212.0,213.9,0.75,450,HOLD
432.35917592048645,212.0,213.9,0.75,450,HOLD
432.5191602706909,211.9,213.9,0.75,450,HOLD
432.65869760513306,211.9,213.9,0.75,450,HOLD
432.8396759033203,211.8,213.9,0.75,450,HOLD
433.04767894744873,211.8,213.9,0.75,450,HOLD
433.186678647995,211.8,213.9,0.75,450,HOLD
433.31667828559875,211.8,213.9,0.75,450,HOLD
433.46170926094055,211.8,213.9,0.75,450,HOLD
433.5946879386902,211.8,213.9,0.75,450,HOLD
433.7337152957916,211.7,213.9,0.75,450,HOLD
433.8616786003113,211.7,213.9,0.75,450,HOLD
434.0036771297455,211.7,213.9,0.75,450,HOLD
434.1786768436432,211.7,213.9,0.75,450,HOLD
434.3406777381897,211.7,213.9,0.75,450,HOLD
434.48667669296265,211.6,213.9,0.75,450,HOLD
434.62867736816406,211.6,213.9,0.75,450,HOLD
434.77167654037476,211.6,213.9,0.75,450,HOLD
434.91568088531494,211.5,213.9,0.75,450,HOLD
435.05968618392944,211.5,213.9,0.75,450,HOLD
435.1879723072052,211.5,213.9,0.75,450,HOLD
435.3469784259796,211.5,213.9,0.75,450,HOLD
435.5069715976715,211.5,213.9,0.75,450,HOLD
435.6499719619751,211.5,213.9,0.75,450,HOLD
435.793977022171,211.4,213.9,0.75,450,HOLD
435.9399743080139,211.4,213.9,0.75,450,HOLD
436.08197927474976,211.4,213.9,0.75,450,HOLD
436.2410991191864,211.4,213.9,0.75,450,HOLD
436.36509799957275,211.4,213.9,0.75,450,HOLD
436.56209421157837,211.3,213.9,0.75,450,HOLD
436.7221429347992,211.3,213.9,0.75,450,HOLD
436.86514616012573,211.3,213.9,0.75,450,HOLD
437.0071470737457,211.3,213.9,0.75,450,HOLD
437.1541438102722,211.3,213.9,0.75,450,HOLD
437.29819440841675,211.3,213.9,0.75,450,HOLD
437.44114923477173,211.3,213.9,0.75,450,HOLD
437.5781452655792,211.3,213.9,0.75,450,HOLD
437.75814962387085,211.3,213.9,0.75,450,HOLD
437.92714953422546,211.3,213.9,0.75,450,HOLD
438.0641486644745,211.3,213.9,0.75,450,HOLD
438.20714354515076,211.3,213.9,0.75,450,HOLD
438.35114645957947,211.3,213.9,0.75,450,HOLD
438.4961447715759,211.3,213.9,0.75,450,HOLD
438.6225883960724,211.3,213.9,0.75,450,HOLD
438.77159237861633,211.3,213.9,0.75,450,HOLD
438.9545900821686,211.3,213.9,0.75,450,HOLD
439.11759066581726,211.3,213.9,0.75,450,HOLD
439.2635905742645,211.3,213.9,0.75,450,HOLD
439.41758942604065,211.3,213.9,0.75,450,HOLD
439.56659150123596,211.3,213.9,0.75,450,HOLD
439.7265934944153,211.3,213.9,0.75,450,HOLD
439.870587348938,211.3,213.9,0.75,450,HOLD
440.01359152793884,211.3,213.9,0.75,450,HOLD
440.1576476097107,211.3,213.9,0.75,450,HOLD
440.3326344490051,211.3,213.9,0.75,450,HOLD
440.47663617134094,211.3,213.9,0.75,450,HOLD
440.6146366596222,211.3,213.9,0.75,450,HOLD
440.76367688179016,211.3,213.9,0.75,450,HOLD
440.9256474971771,211.3,213.9,0.75,450,HOLD
441.0686321258545,211.3,213.9,0.75,450,HOLD
441.2106354236603,211.3,213.9,0.75,450,HOLD
441.33563232421875,211.3,213.9,0.75,450,HOLD
441.5276417732239,211.3,213.9,0.75,450,HOLD
441.6606431007385,211.3,213.9,0.75,450,HOLD
441.8006329536438,211.3,213.9,0.75,450,HOLD
441.9276361465454,211.3,213.9,0.75,450,HOLD
442.07463932037354,211.3,213.9,0.75,450,HOLD
442.2236866950989,211.3,213.9,0.75,450,HOLD
442.36168789863586,211.3,213.9,0.75,450,HOLD
442.48468589782715,211.3,213.9,0.75,450,HOLD
442.66068863868713,211.3,213.9,0.75,450,HOLD
442.87368631362915,211.3,213.9,0.75,450,HOLD
443.00168442726135,211.3,213.9,0.75,450,HOLD
443.1247253417969,211.3,213.9,0.75,450,HOLD
443.2736873626709,211.3,213.9,0.75,450,HOLD
443.42868399620056,211.3,213.9,0.75,450,HOLD
443.5767011642456,211.3,213.9,0.75,450,HOLD
443.7167418003082,211.3,213.9,0.75,450,HOLD
443.93175411224365,211.3,213.9,0.75,450,HOLD
444.1047394275665,211.4,213.9,0.75,450,HOLD
444.2487497329712,211.4,213.9,0.75,450,HOLD
444.39177322387695,211.4,213.9,0.75,450,HOLD
444.530748128891,211.4,213.9,0.75,450,HOLD
444.6649250984192,211.4,213.9,0.75,450,HOLD
444.8079206943512,211.4,213.9,0.75,450,HOLD
444.9489266872406,211.5,213.9,0.75,450,HOLD
445.0779230594635,211.5,213.9,0.75,450,HOLD
445.2719609737396,211.5,213.9,0.75,450,HOLD
445.414972782135,211.6,213.9,0.75,450,HOLD
445.55897545814514,211.6,213.9,0.75,450,HOLD
445.7039592266083,211.6,213.9,0.75,450,HOLD
445.839959859848,211.6,213.9,0.75,450,HOLD
445.99096417427063,211.6,213.9,0.75,450,HOLD
446.1319622993469,211.7,213.9,0.75,450,HOLD
446.261962890625,211.7,213.9,0.75,450,HOLD
446.4419655799866,211.7,213.9,0.75,450,HOLD
446.63995933532715,211.7,213.9,0.75,450,HOLD
446.77295875549316,211.7,213.9,0.75,450,HOLD
446.91696190834045,211.8,213.9,0.75,450,HOLD
447.05696058273315,211.8,213.9,0.75,450,HOLD
447.18995809555054,211.8,213.9,0.75,450,HOLD
447.33696150779724,211.8,213.9,0.75,450,HOLD
447.4819645881653,211.8,213.9,0.75,450,HOLD
447.67041015625,211.8,213.9,0.75,450,HOLD
447.8114101886749,211.8,213.9,0.75,450,HOLD
447.9554069042206,211.8,213.9,0.75,450,HOLD
448.0984172821045,211.9,213.9,0.75,450,HOLD
448.2274103164673,211.9,213.9,0.75,450,HOLD
448.3714077472687,211.9,213.9,0.75,450,HOLD
448.5134105682373,212.0,213.9,0.75,450,HOLD
448.66341042518616,212.0,213.9,0.75,450,HOLD
448.7974145412445,212.0,213.9,0.75,450,HOLD
448.9594130516052,212.1,213.9,0.75,450,HOLD
449.1234076023102,212.1,213.9,0.75,450,HOLD
449.26541113853455,212.1,213.9,0.75,450,HOLD
449.41041254997253,212.2,213.9,0.75,450,HOLD
449.5484108924866,212.2,213.9,0.75,450,HOLD
449.6809196472168,212.3,213.9,0.75,450,HOLD
449.8259222507477,212.3,213.9,0.75,450,HOLD
449.97391271591187,212.3,213.9,0.75,450,HOLD
450.1599152088165,212.4,213.9,0.75,450,HOLD
450.32191038131714,212.4,213.9,0.75,450,HOLD
450.46391201019287,212.4,213.9,0.75,450,HOLD
450.60891675949097,212.5,213.9,0.75,450,HOLD
450.7519075870514,212.5,213.9,0.75,450,HOLD
450.8919241428375,212.6,213.9,0.75,450,HOLD
451.02390933036804,212.6,213.9,0.75,450,HOLD
451.17396354675293,212.6,213.9,0.75,450,HOLD
451.3709659576416,212.7,213.9,0.75,450,HOLD
451.534964799881,212.7,213.9,0.75,450,HOLD
451.69397258758545,212.8,213.9,0.75,450,HOLD
451.83896470069885,212.8,213.9,0.75,450,HOLD
451.9879677295685,212.8,213.9,0.75,450,HOLD
452.12598276138306,212.9,213.9,0.75,450,HOLD
452.2710120677948,212.9,213.9,0.75,450,HOLD
452.41401624679565,212.9,213.9,0.75,450,HOLD
452.552011013031,212.9,213.9,0.75,450,HOLD
452.73406958580017,212.9,213.9,0.75,450,HOLD
452.861111164093,212.9,213.9,0.75,450,HOLD
453.00506925582886,213.0,213.9,0.75,450,HOLD
453.149071931839,213.0,213.9,0.75,450,HOLD
453.2890672683716,213.2,213.9,0.75,450,HOLD
453.4221034049988,213.2,213.9,0.75,450,HOLD
453.56407165527344,213.2,213.9,0.75,450,HOLD
453.7080726623535,213.3,213.9,0.75,450,HOLD
453.8480734825134,213.3,213.9,0.75,450,HOLD
454.01307249069214,213.3,213.9,0.75,450,HOLD
454.1560683250427,213.4,213.9,0.75,450,HOLD
454.3160734176636,213.4,213.9,0.75,450,HOLD
454.4590833187103,213.4,213.9,0.75,450,HOLD
454.6030957698822,213.6,213.9,0.75,450,HOLD
454.7420747280121,213.6,213.9,0.75,450,HOLD
454.8890700340271,213.7,213.9,0.75,450,HOLD
455.03507137298584,213.7,213.9,0.75,450,HOLD
455.21007084846497,213.7,213.9,0.75,450,HOLD
455.35407066345215,213.8,213.9,0.75,450,HOLD
455.49407267570496,213.8,213.9,0.75,450,HOLD
455.6390714645386,213.8,213.9,0.75,450,HOLD
455.77507615089417,214.0,213.9,0.75,450,HOLD
455.91407227516174,214.0,213.9,0.75,450,HOLD
456.0570685863495,214.0,213.9,0.75,450,HOLD
456.20008850097656,214.1,213.9,0.75,450,HOLD
456.3780987262726,214.1,213.9,0.75,450,HOLD
456.56812286376953,214.2,213.9,0.75,450,HOLD
456.7281231880188,214.2,213.9,0.75,450,HOLD
456.85608863830566,214.2,213.9,0.75,450,HOLD
457.015097618103,214.3,213.9,0.75,450,HOLD
457.1660912036896,214.3,213.9,0.75,450,HOLD
457.3000898361206,214.3,213.9,0.75,450,HOLD
457.43209171295166,214.3,213.9,0.75,450,HOLD
457.5740888118744,214.3,213.9,0.75,450,HOLD
457.74815344810486,214.5,213.9,0.75,450,HOLD
457.911155462265,214.5,213.9,0.75,450,HOLD
458.05114793777466,214.5,213.9,0.75,450,HOLD
458.19014596939087,214.6,213.9,0.75,450,HOLD
458.3171474933624,214.6,213.9,0.75,450,HOLD
458.4841458797455,214.8,213.9,0.75,450,HOLD
458.614150762558,214.8,213.9,0.75,450,HOLD
458.75720286369324,214.8,213.9,0.75,450,HOLD
458.8891968727112,215.0,213.9,0.75,450,HOLD
459.0321981906891,215.0,213.9,0.75,450,HOLD
459.2211945056915,215.0,213.9,0.75,450,HOLD
459.3811995983124,215.1,213.9,0.75,450,HOLD
459.5061938762665,215.1,213.9,0.75,450,HOLD
459.65419721603394,215.1,213.9,0.75,450,HOLD
459.7952003479004,215.3,213.9,0.75,450,HOLD
459.9242024421692,215.3,213.9,0.75,450,HOLD
460.06819891929626,215.3,213.9,0.75,450,HOLD
460.1912281513214,215.4,213.9,0.75,450,HOLD
460.32319617271423,215.4,213.9,0.75,450,HOLD
460.50419640541077,215.6,213.9,0.75,450,HOLD
460.66019916534424,215.6,213.9,0.75,450,HOLD
460.79824137687683,215.6,213.9,0.75,450,HOLD
460.93119955062866,215.8,213.9,0.75,450,HOLD
461.05920147895813,215.8,213.9,0.75,450,HOLD
461.20035219192505,215.8,213.9,0.75,450,HOLD
461.3313527107239,215.9,213.9,0.75,450,HOLD
461.47535705566406,215.9,213.9,0.75,450,HOLD
461.6183454990387,215.9,213.9,0.75,450,HOLD
461.79341220855713,216.0,213.9,0.75,450,HOLD
461.95540857315063,216.0,213.9,0.75,450,HOLD
462.10140776634216,216.0,213.9,0.75,450,HOLD
462.2414152622223,216.0,213.9,0.75,450,HOLD
462.3854076862335,216.0,213.9,0.75,450,HOLD
462.51340889930725,216.2,213.9,0.75,450,HOLD
462.65343832969666,216.2,213.9,0.75,450,HOLD
462.78497862815857,216.2,213.9,0.75,450,HOLD
462.92500376701355,216.4,213.9,0.75,450,HOLD
463.0860140323639,216.4,213.9,0.75,450,HOLD
463.2640380859375,216.4,213.9,0.75,450,HOLD
463.3890302181244,216.5,213.9,0.75,450,HOLD
463.54803490638733,216.5,213.9,0.75,450,HOLD
463.69503116607666,216.7,213.9,0.75,450,HOLD
463.85602927207947,216.7,213.9,0.75,450,HOLD
463.9770312309265,216.7,213.9,0.75,450,HOLD
464.12603974342346,216.9,213.9,0.75,450,HOLD
464.2715742588043,216.9,213.9,0.75,450,HOLD
464.4575479030609,217.0,213.9,0.75,450,HOLD
464.67054533958435,217.0,213.9,0.75,450,HOLD
464.79354763031006,217.0,213.9,0.75,450,HOLD
464.92158031463623,217.2,213.9,0.75,450,HOLD
465.0675446987152,217.2,213.9,0.75,450,HOLD
465.21055150032043,217.2,213.9,0.75,450,HOLD
465.3395788669586,217.3,213.9,0.75,450,HOLD
465.46954464912415,217.3,213.9,0.75,450,HOLD
465.6115469932556,217.3,213.9,0.75,450,HOLD
465.7545566558838,217.5,213.9,0.75,450,HOLD
465.89555835723877,217.5,213.9,0.75,450,HOLD
466.10856771469116,217.6,213.9,0.75,450,HOLD
466.2525579929352,217.6,213.9,0.75,450,HOLD
466.37557435035706,217.6,213.9,0.75,450,HOLD
466.52755999565125,217.8,213.9,0.75,450,HOLD
466.6675581932068,217.8,213.9,0.75,450,HOLD
466.7965598106384,217.8,213.9,0.75,450,HOLD
466.93056893348694,217.8,213.9,0.75,450,HOLD
467.061559677124,217.8,213.9,0.75,450,HOLD
467.22255849838257,217.8,213.9,0.75,450,HOLD
467.38856172561646,218.9,213.9,0.75,450,HOLD
467.5255687236786,218.9,213.9,0.75,450,HOLD
467.67456126213074,219.0,213.9,0.75,450,HOLD
467.8145658969879,219.0,213.9,0.75,450,HOLD
467.96155858039856,219.0,213.9,0.75,450,HOLD
468.10755944252014,219.1,213.9,0.75,450,HOLD
468.24900007247925,219.1,213.9,0.75,450,HOLD
468.37199807167053,219.1,213.9,0.75,450,HOLD
468.52800130844116,219.2,213.9,0.75,450,HOLD
468.697998046875,219.2,213.9,0.75,450,HOLD
468.838014125824,219.2,213.9,0.75,450,HOLD
468.9840130805969,219.3,213.9,0.75,450,HOLD
469.1140191555023,219.3,213.9,0.75,450,HOLD
469.24001288414,219.3,213.9,0.75,450,HOLD
469.3810164928436,219.3,213.9,0.75,450,HOLD
469.53301334381104,219.3,213.9,0.75,450,HOLD
469.6700119972229,219.3,213.9,0.75,450,HOLD
469.7970235347748,219.3,213.9,0.75,450,HOLD
469.9910161495209,219.3,213.9,0.75,450,HOLD
470.1680157184601,219.4,213.9,0.75,450,HOLD
470.29101490974426,219.4,213.9,0.75,450,HOLD
470.4330143928528,219.4,213.9,0.75,450,HOLD
470.56701278686523,219.4,213.9,0.75,450,HOLD
470.71101546287537,219.4,213.9,0.75,450,HOLD
470.85537672042847,219.4,213.9,0.75,450,HOLD
470.97738003730774,219.5,213.9,0.75,450,HOLD
471.12037563323975,219.5,213.9,0.75,450,HOLD
471.2998933792114,219.5,213.9,0.75,450,HOLD
471.49492144584656,219.5,213.9,0.75,450,HOLD
471.6228914260864,219.5,213.9,0.75,450,HOLD
471.74190521240234,219.5,213.9,0.75,450,HOLD
471.8938944339752,219.5,213.9,0.75,450,HOLD
472.02189230918884,219.5,213.9,0.75,450,HOLD
472.13889265060425,219.6,213.9,0.75,450,HOLD
472.2769091129303,219.6,213.9,0.75,450,HOLD
472.4208905696869,219.6,213.9,0.75,450,HOLD
472.5808951854706,219.7,213.9,0.75,450,HOLD
472.737895488739,219.7,213.9,0.75,450,HOLD
472.86390447616577,219.8,213.9,0.75,450,HOLD
473.02789402008057,219.8,213.9,0.75,450,HOLD
473.167893409729,219.8,213.9,0.75,450,HOLD
473.3158950805664,219.9,213.9,0.75,450,HOLD
473.45589113235474,219.9,213.9,0.75,450,HOLD
473.6038918495178,219.9,213.9,0.75,450,HOLD
473.73090076446533,220.0,213.9,0.75,450,HOLD
473.8698947429657,220.0,213.9,0.75,450,HOLD
474.03489351272583,220.0,213.9,0.75,450,HOLD
474.1919014453888,220.1,213.9,0.75,450,HOLD
474.33989429473877,220.1,213.9,0.75,450,HOLD
474.4809248447418,220.2,213.9,0.75,450,HOLD
474.625905752182,220.2,213.9,0.75,450,HOLD
474.7624354362488,220.2,213.9,0.75,450,HOLD
474.8974392414093,220.3,213.9,0.75,450,HOLD
475.01643991470337,220.3,213.9,0.75,450,HOLD
475.1974427700043,220.3,213.9,0.75,450,HOLD
475.4094536304474,220.3,213.9,0.75,450,HOLD
475.55047845840454,220.3,213.9,0.75,450,HOLD
475.6804573535919,220.3,213.9,0.75,450,HOLD
475.8084604740143,220.4,213.9,0.75,450,HOLD
475.9574484825134,220.4,213.9,0.75,450,HOLD
476.0974555015564,220.5,213.9,0.75,450,HOLD
476.2394473552704,220.5,213.9,0.75,450,HOLD
476.38244915008545,220.5,213.9,0.75,450,HOLD
476.52344822883606,220.5,213.9,0.75,450,HOLD
476.67044830322266,220.5,213.9,0.75,450,HOLD
476.8406820297241,220.5,213.9,0.75,450,HOLD
476.97068428993225,220.5,213.9,0.75,450,HOLD
477.1146864891052,220.5,213.9,0.75,450,HOLD
477.25768399238586,220.5,213.9,0.75,450,HOLD
477.4066870212555,220.6,213.9,0.75,450,HOLD
477.5506808757782,220.6,213.9,0.75,450,HOLD
477.7106873989105,220.7,213.9,0.75,450,HOLD
477.85478925704956,220.7,213.9,0.75,450,HOLD
478.02679419517517,220.7,213.9,0.75,450,HOLD
478.20579195022583,220.8,213.9,0.75,450,HOLD
478.34879970550537,220.8,213.9,0.75,450,HOLD
478.48979091644287,220.8,213.9,0.75,450,HOLD
478.6377909183502,220.8,213.9,0.75,450,HOLD
478.78079557418823,220.8,213.9,0.75,450,HOLD
478.92479825019836,220.9,213.9,0.75,450,HOLD
479.0797963142395,220.9,213.9,0.75,450,HOLD
479.23383498191833,220.9,213.9,0.75,450,HOLD
479.43184661865234,220.9,213.9,0.75,450,HOLD
479.6248502731323,220.9,213.9,0.75,450,HOLD
479.76884174346924,220.9,213.9,0.75,450,HOLD
479.8978476524353,220.9,213.9,0.75,450,HOLD
480.0408456325531,220.9,213.9,0.75,450,HOLD
480.1728446483612,221.0,213.9,0.75,450,HOLD
480.31489658355713,221.0,213.9,0.75,450,HOLD
480.439893245697,221.0,213.9,0.75,450,HOLD
480.5779027938843,221.0,213.9,0.75,450,HOLD
480.7609498500824,221.0,213.9,0.75,450,HOLD
480.9339473247528,221.0,213.9,0.75,450,HOLD
481.06594681739807,221.0,213.9,0.75,450,HOLD
481.19395089149475,221.0,213.9,0.75,450,HOLD
481.33394742012024,221.0,213.9,0.75,450,HOLD
481.4649896621704,221.0,213.9,0.75,450,HOLD
481.60896134376526,221.0,213.9,0.75,450,HOLD
481.7379455566406,221.0,213.9,0.75,450,HOLD
481.87695574760437,221.0,213.9,0.75,450,HOLD
482.0109553337097,221.0,213.9,0.75,450,HOLD
482.2009460926056,221.1,213.9,0.75,450,HOLD
482.34420371055603,221.1,213.9,0.75,450,HOLD
482.4881956577301,221.1,213.9,0.75,450,HOLD
482.6322033405304,221.1,213.9,0.75,450,HOLD
482.7762122154236,221.1,213.9,0.75,450,HOLD
482.9371964931488,221.1,213.9,0.75,450,HOLD
483.09019947052,221.1,213.9,0.75,450,HOLD
483.2231969833374,221.1,213.9,0.75,450,HOLD
483.34519958496094,221.1,213.9,0.75,450,HOLD
483.54320907592773,221.1,213.9,0.75,450,HOLD
483.7031970024109,221.1,213.9,0.75,450,HOLD
483.8451986312866,221.1,213.9,0.75,450,HOLD
483.9741976261139,221.1,213.9,0.75,450,HOLD
484.1342031955719,221.1,213.9,0.75,450,HOLD
484.27723121643066,221.1,213.9,0.75,450,HOLD
484.4392297267914,221.1,213.9,0.75,450,HOLD
484.578232049942,221.1,213.9,0.75,450,HOLD
484.7062294483185,221.1,213.9,0.75,450,HOLD
484.8662874698639,221.1,213.9,0.75,450,HOLD
485.0112953186035,221.1,213.9,0.75,450,HOLD
485.1732847690582,221.1,213.9,0.75,450,HOLD
485.31528878211975,221.1,213.9,0.75,450,HOLD
485.4602916240692,221.1,213.9,0.75,450,HOLD
485.5932915210724,221.1,213.9,0.75,450,HOLD
485.7483022212982,221.1,213.9,0.75,450,HOLD
485.8763484954834,221.1,213.9,0.75,450,HOLD
486.0153486728668,221.1,213.9,0.75,450,HOLD
486.1423590183258,221.1,213.9,0.75,450,HOLD
486.2723379135132,221.1,213.9,0.75,450,HOLD
486.4843327999115,221.1,213.9,0.75,450,HOLD
486.62733817100525,221.1,213.9,0.75,450,HOLD
486.7563326358795,221.1,213.9,0.75,450,HOLD
486.898334980011,221.1,213.9,0.75,450,HOLD
487.0263500213623,221.1,213.9,0.75,450,HOLD
487.15533423423767,221.1,213.9,0.75,450,HOLD
487.2918953895569,221.1,213.9,0.75,450,HOLD
487.4318585395813,221.1,213.9,0.75,450,HOLD
487.580849647522,221.1,213.9,0.75,450,HOLD
487.7612102031708,221.1,213.9,0.75,450,HOLD
487.9062042236328,221.1,213.9,0.75,450,HOLD
488.02820658683777,221.1,213.9,0.75,450,HOLD
488.1882028579712,221.1,213.9,0.75,450,HOLD
488.3212447166443,221.1,213.9,0.75,450,HOLD
488.465208530426,221.1,213.9,0.75,450,HOLD
488.61420607566833,221.1,213.9,0.75,450,HOLD
488.74620509147644,221.1,213.9,0.75,450,HOLD
488.92820501327515,221.1,213.9,0.75,450,HOLD
489.0892062187195,221.1,213.9,0.75,450,HOLD
489.2792065143585,221.1,213.9,0.75,450,HOLD
489.4132058620453,221.1,213.9,0.75,450,HOLD
489.568234205246,221.1,213.9,0.75,450,HOLD
489.6922152042389,221.1,213.9,0.75,450,HOLD
489.85432529449463,221.1,213.9,0.75,450,HOLD
489.99832940101624,221.1,213.9,0.75,450,HOLD
490.1383216381073,221.1,213.9,0.75,450,HOLD
490.3145480155945,221.1,213.9,0.75,450,HOLD
490.5285484790802,221.1,213.9,0.75,450,HOLD
490.6695420742035,221.1,213.9,0.75,450,HOLD
490.8135504722595,221.1,213.9,0.75,450,HOLD
490.9575455188751,221.1,213.9,0.75,450,HOLD
491.1015450954437,221.1,213.9,0.75,450,HOLD
491.26053619384766,221.1,213.9,0.75,450,HOLD
491.4055323600769,221.1,213.9,0.75,450,HOLD
491.56454968452454,221.1,213.9,0.75,450,HOLD
491.7175328731537,221.0,213.9,0.75,450,HOLD
491.90058732032776,221.0,213.9,0.75,450,HOLD
492.0435965061188,221.0,213.9,0.75,450,HOLD
492.1885871887207,221.0,213.9,0.75,450,HOLD
492.3235878944397,221.0,213.9,0.75,450,HOLD
492.4755926132202,221.0,213.9,0.75,450,HOLD
492.6355891227722,221.0,213.9,0.75,450,HOLD
492.78064584732056,221.0,213.9,0.75,450,HOLD
492.91964197158813,220.9,213.9,0.75,450,HOLD
493.08065009117126,220.9,213.9,0.75,450,HOLD
493.2586569786072,220.9,213.9,0.75,450,HOLD
493.40364050865173,220.8,213.9,0.75,450,HOLD
493.5476438999176,220.8,213.9,0.75,450,HOLD
493.6906464099884,220.8,213.9,0.75,450,HOLD
493.8246946334839,220.8,213.9,0.75,450,HOLD
493.9776711463928,220.8,213.9,0.75,450,HOLD
