time(s),temp(C),target_temp,ramp_time,hold_time,stage
481.710969209671,253.9,256.3,0.75,450,RAMP
481.86397099494934,254.1,256.3,0.75,450,RAMP
481.9939715862274,254.1,256.3,0.75,450,RAMP
482.12300872802734,254.2,256.3,0.75,450,RAMP
482.29800152778625,254.2,256.3,0.75,450,RAMP
482.50997138023376,254.4,256.3,0.75,450,RAMP
482.6539752483368,254.4,256.3,0.75,450,RAMP
482.7979996204376,254.4,256.3,0.75,450,RAMP
482.92500734329224,254.5,256.3,0.75,450,RAMP
483.0660014152527,254.5,256.3,0.75,450,RAMP
483.1979703903198,254.5,256.3,0.75,450,RAMP
483.3399746417999,254.7,256.3,0.75,450,RAMP
483.4749712944031,254.7,256.3,0.75,450,RAMP
483.62397027015686,254.7,256.3,0.75,450,RAMP
483.828973531723,254.9,256.3,0.75,450,RAMP
484.01297092437744,254.9,256.3,0.75,450,RAMP
484.1530158519745,255.0,256.3,0.75,450,RAMP
484.3169674873352,255.0,256.3,0.75,450,RAMP
484.4539740085602,255.0,256.3,0.75,450,RAMP
484.600998878479,255.2,256.3,0.75,450,RAMP
484.7469992637634,255.2,256.3,0.75,450,RAMP
484.8869788646698,255.2,256.3,0.75,450,RAMP
485.0349748134613,255.3,256.3,0.75,450,RAMP
485.2210042476654,255.3,256.3,0.75,450,RAMP
485.429970741272,255.5,256.3,0.75,450,RAMP
485.56100058555603,255.5,256.3,0.75,450,RAMP
485.6959719657898,255.5,256.3,0.75,450,RAMP
485.832998752594,255.5,256.3,0.75,450,RAMP
485.9759771823883,255.5,256.3,0.75,450,RAMP
486.132000207901,256.6,256.3,0.75,450,RAMP
486.29896664619446,256.6,256.3,0.75,450,RAMP
486.436017036438,256.6,256.3,0.75,450,RAMP
486.5960042476654,256.8,256.3,0.75,450,RAMP
486.76599955558777,256.8,256.3,0.75,450,HOLD
486.9800052642822,256.9,256.3,0.75,450,HOLD
487.17197346687317,256.9,256.3,0.75,450,HOLD
487.35097455978394,256.9,256.3,0.75,450,HOLD
487.5039789676666,256.9,256.3,0.75,450,HOLD
487.63500571250916,256.9,256.3,0.75,450,HOLD
487.77598118782043,257.1,256.3,0.75,450,HOLD
487.923002243042,257.1,256.3,0.75,450,HOLD
488.0530307292938,257.1,256.3,0.75,450,HOLD
488.18099904060364,257.1,256.3,0.75,450,HOLD
488.3419804573059,257.1,256.3,0.75,450,HOLD
488.52197551727295,257.1,256.3,0.75,450,HOLD
488.7089705467224,257.1,256.3,0.75,450,HOLD
488.83698630332947,257.1,256.3,0.75,450,HOLD
488.9610002040863,257.2,256.3,0.75,450,HOLD
489.10997104644775,257.2,256.3,0.75,450,HOLD
489.2529754638672,257.2,256.3,0.75,450,HOLD
489.4099700450897,257.3,256.3,0.75,450,HOLD
489.5550055503845,257.3,256.3,0.75,450,HOLD
489.6789720058441,257.5,256.3,0.75,450,HOLD
489.8589792251587,257.5,256.3,0.75,450,HOLD
490.05100440979004,257.5,256.3,0.75,450,HOLD
490.1789720058441,257.6,256.3,0.75,450,HOLD
490.3079686164856,257.6,256.3,0.75,450,HOLD
490.4519715309143,257.6,256.3,0.75,450,HOLD
490.5759813785553,257.6,256.3,0.75,450,HOLD
490.72200179100037,257.6,256.3,0.75,450,HOLD
490.84999918937683,257.6,256.3,0.75,450,HOLD
490.9929950237274,257.8,256.3,0.75,450,HOLD
491.16898369789124,257.8,256.3,0.75,450,HOLD
491.3469989299774,257.9,256.3,0.75,450,HOLD
491.49000096321106,257.9,256.3,0.75,450,HOLD
491.61900305747986,257.9,256.3,0.75,450,HOLD
491.75697469711304,258.1,256.3,0.75,450,HOLD
491.88900327682495,258.1,256.3,0.75,450,HOLD
492.03197145462036,258.1,256.3,0.75,450,HOLD
492.17599058151245,258.2,256.3,0.75,450,HOLD
492.29400062561035,258.2,256.3,0.75,450,HOLD
492.4599783420563,258.2,256.3,0.75,450,HOLD
492.6250205039978,258.3,256.3,0.75,450,HOLD
492.7669713497162,258.3,256.3,0.75,450,HOLD
492.90697169303894,258.4,256.3,0.75,450,HOLD
493.05398201942444,258.4,256.3,0.75,450,HOLD
493.19896721839905,258.4,256.3,0.75,450,HOLD
493.32197165489197,258.6,256.3,0.75,450,HOLD
493.47097063064575,258.6,256.3,0.75,450,HOLD
493.62100553512573,258.6,256.3,0.75,450,HOLD
493.8159990310669,258.7,256.3,0.75,450,HOLD
493.99500346183777,258.7,256.3,0.75,450,HOLD
494.1250023841858,258.8,256.3,0.75,450,HOLD
494.27100133895874,258.8,256.3,0.75,450,HOLD
494.42897057533264,258.8,256.3,0.75,450,HOLD
494.5739712715149,259.0,256.3,0.75,450,HOLD
494.7279989719391,259.0,256.3,0.75,450,HOLD
494.8550035953522,259.0,256.3,0.75,450,HOLD
495.031005859375,259.1,256.3,0.75,450,HOLD
495.1759762763977,259.1,256.3,0.75,450,HOLD
495.3529706001282,259.1,256.3,0.75,450,HOLD
495.4999694824219,259.1,256.3,0.75,450,HOLD
495.6439709663391,259.1,256.3,0.75,450,HOLD
495.78698205947876,259.2,256.3,0.75,450,HOLD
495.922970533371,259.2,256.3,0.75,450,HOLD
496.0589714050293,259.2,256.3,0.75,450,HOLD
496.2019703388214,259.3,256.3,0.75,450,HOLD
496.3949718475342,259.3,256.3,0.75,450,HOLD
496.60197615623474,259.4,256.3,0.75,450,HOLD
496.74197244644165,259.4,256.3,0.75,450,HOLD
496.87296867370605,259.4,256.3,0.75,450,HOLD
497.00297451019287,259.5,256.3,0.75,450,HOLD
497.14597177505493,259.5,256.3,0.75,450,HOLD
497.2899703979492,259.5,256.3,0.75,450,HOLD
497.4419741630554,259.6,256.3,0.75,450,HOLD
497.5739688873291,259.6,256.3,0.75,450,HOLD
497.7279779911041,259.7,256.3,0.75,450,HOLD
497.9119691848755,259.7,256.3,0.75,450,HOLD
498.03996992111206,259.7,256.3,0.75,450,HOLD
498.1810030937195,259.7,256.3,0.75,450,HOLD
498.34499883651733,259.7,256.3,0.75,450,HOLD
498.48700499534607,259.7,256.3,0.75,450,HOLD
498.61700320243835,259.8,256.3,0.75,450,HOLD
498.76000118255615,259.8,256.3,0.75,450,HOLD
498.88399934768677,259.8,256.3,0.75,450,HOLD
499.01000690460205,259.9,256.3,0.75,450,HOLD
499.17397022247314,259.9,256.3,0.75,450,HOLD
499.3489987850189,260.0,256.3,0.75,450,HOLD
499.47800064086914,260.0,256.3,0.75,450,HOLD
499.60099363327026,260.0,256.3,0.75,450,HOLD
499.74899911880493,260.1,256.3,0.75,450,HOLD
499.89496874809265,260.1,256.3,0.75,450,HOLD
500.04096937179565,260.1,256.3,0.75,450,HOLD
500.19796776771545,260.1,256.3,0.75,450,HOLD
500.32196974754333,260.1,256.3,0.75,450,HOLD
500.495970249176,260.2,256.3,0.75,450,HOLD
500.6919758319855,260.2,256.3,0.75,450,HOLD
500.82097458839417,260.2,256.3,0.75,450,HOLD
500.9709768295288,260.2,256.3,0.75,450,HOLD
501.11297059059143,260.2,256.3,0.75,450,HOLD
501.24699902534485,260.2,256.3,0.75,450,HOLD
501.38099908828735,260.3,256.3,0.75,450,HOLD
501.51997661590576,260.3,256.3,0.75,450,HOLD
501.66796875,260.3,256.3,0.75,450,HOLD
501.810968875885,260.3,256.3,0.75,450,HOLD
501.9839737415314,260.3,256.3,0.75,450,HOLD
502.17897367477417,260.4,256.3,0.75,450,HOLD
502.32200360298157,260.4,256.3,0.75,450,HOLD
502.47296953201294,260.4,256.3,0.75,450,HOLD
502.6050045490265,260.4,256.3,0.75,450,HOLD
502.7380049228668,260.4,256.3,0.75,450,HOLD
502.86801171302795,260.4,256.3,0.75,450,HOLD
503.0059723854065,260.5,256.3,0.75,450,HOLD
503.1499698162079,260.5,256.3,0.75,450,HOLD
503.31097316741943,260.5,256.3,0.75,450,HOLD
503.4739725589752,260.5,256.3,0.75,450,HOLD
503.6159715652466,260.5,256.3,0.75,450,HOLD
503.7439715862274,260.5,256.3,0.75,450,HOLD
503.8869776725769,260.5,256.3,0.75,450,HOLD
504.0169675350189,260.5,256.3,0.75,450,HOLD
504.1579694747925,260.5,256.3,0.75,450,HOLD
504.30497217178345,260.5,256.3,0.75,450,HOLD
504.4540205001831,260.5,256.3,0.75,450,HOLD
504.6480002403259,260.6,256.3,0.75,450,HOLD
504.8519825935364,260.6,256.3,0.75,450,HOLD
504.99100065231323,260.6,256.3,0.75,450,HOLD
505.1359934806824,260.6,256.3,0.75,450,HOLD
505.28597927093506,260.6,256.3,0.75,450,HOLD
505.4210035800934,260.6,256.3,0.75,450,HOLD
505.5639708042145,260.6,256.3,0.75,450,HOLD
505.68800830841064,260.6,256.3,0.75,450,HOLD
505.8250050544739,260.6,256.3,0.75,450,HOLD
506.0230007171631,260.6,256.3,0.75,450,HOLD
506.2050087451935,260.6,256.3,0.75,450,HOLD
506.3709704875946,260.6,256.3,0.75,450,HOLD
506.5099790096283,260.6,256.3,0.75,450,HOLD
506.667001247406,260.6,256.3,0.75,450,HOLD
506.7969708442688,260.6,256.3,0.75,450,HOLD
506.9399690628052,260.6,256.3,0.75,450,HOLD
507.08299946784973,260.6,256.3,0.75,450,HOLD
507.2229735851288,260.6,256.3,0.75,450,HOLD
507.40297651290894,260.6,256.3,0.75,450,HOLD
507.5589973926544,260.6,256.3,0.75,450,HOLD
507.7390012741089,260.6,256.3,0.75,450,HOLD
507.8659989833832,260.6,256.3,0.75,450,HOLD
507.9949994087219,260.6,256.3,0.75,450,HOLD
508.12397384643555,260.6,256.3,0.75,450,HOLD
508.27297496795654,260.6,256.3,0.75,450,HOLD
508.4019718170166,260.6,256.3,0.75,450,HOLD
508.5380070209503,260.6,256.3,0.75,450,HOLD
508.68199849128723,260.6,256.3,0.75,450,HOLD
508.804003238678,260.6,256.3,0.75,450,HOLD
508.9839696884155,260.5,256.3,0.75,450,HOLD
509.1819989681244,260.5,256.3,0.75,450,HOLD
509.32099986076355,260.5,256.3,0.75,450,HOLD
509.4639992713928,260.5,256.3,0.75,450,HOLD
509.5880026817322,260.5,256.3,0.75,450,HOLD
509.72497510910034,260.5,256.3,0.75,450,HOLD
509.86396884918213,260.5,256.3,0.75,450,HOLD
510.0199782848358,260.5,256.3,0.75,450,HOLD
510.14597177505493,260.5,256.3,0.75,450,HOLD
510.3269991874695,260.5,256.3,0.75,450,HOLD
510.48299908638,260.5,256.3,0.75,450,HOLD
510.61596727371216,260.4,256.3,0.75,450,HOLD
510.7589747905731,260.4,256.3,0.75,450,HOLD
510.9030158519745,260.4,256.3,0.75,450,HOLD
511.04796719551086,260.4,256.3,0.75,450,HOLD
511.1679718494415,260.4,256.3,0.75,450,HOLD
511.3030016422272,260.4,256.3,0.75,450,HOLD
511.4429874420166,260.4,256.3,0.75,450,HOLD
511.62500762939453,260.4,256.3,0.75,450,HOLD
511.781973361969,260.4,256.3,0.75,450,HOLD
511.9419710636139,260.4,256.3,0.75,450,HOLD
512.0839686393738,260.4,256.3,0.75,450,HOLD
512.2099711894989,260.3,256.3,0.75,450,HOLD
512.3409714698792,260.3,256.3,0.75,450,HOLD
512.48499751091,260.3,256.3,0.75,450,HOLD
512.6260104179382,260.3,256.3,0.75,450,HOLD
512.7550110816956,260.3,256.3,0.75,450,HOLD
512.8749768733978,260.3,256.3,0.75,450,HOLD
513.0579690933228,260.2,256.3,0.75,450,HOLD
513.2359750270844,260.2,256.3,0.75,450,HOLD
513.3789699077606,260.2,256.3,0.75,450,HOLD
513.52396941185,260.2,256.3,0.75,450,HOLD
513.6459696292877,260.2,256.3,0.75,450,HOLD
513.7789692878723,260.1,256.3,0.75,450,HOLD
513.9359877109528,260.1,256.3,0.75,450,HOLD
514.0879716873169,260.1,256.3,0.75,450,HOLD
514.2639722824097,260.1,256.3,0.75,450,HOLD
514.464998960495,260.1,256.3,0.75,450,HOLD
514.6100008487701,260.1,256.3,0.75,450,HOLD
514.7379703521729,260.1,256.3,0.75,450,HOLD
514.8809995651245,260.1,256.3,0.75,450,HOLD
515.0409693717957,260.0,256.3,0.75,450,HOLD
515.1649694442749,260.0,256.3,0.75,450,HOLD
515.2959721088409,260.0,256.3,0.75,450,HOLD
515.4249722957611,259.9,256.3,0.75,450,HOLD
515.5669989585876,259.9,256.3,0.75,450,HOLD
515.7259724140167,259.9,256.3,0.75,450,HOLD
515.8890061378479,259.9,256.3,0.75,450,HOLD
516.0319714546204,259.9,256.3,0.75,450,HOLD
516.1559724807739,259.8,256.3,0.75,450,HOLD
516.2889692783356,259.8,256.3,0.75,450,HOLD
516.4479694366455,259.8,256.3,0.75,450,HOLD
516.5719802379608,259.8,256.3,0.75,450,HOLD
516.714967250824,259.8,256.3,0.75,450,HOLD
516.856999874115,259.8,256.3,0.75,450,HOLD
517.0489704608917,259.7,256.3,0.75,450,HOLD
517.1989941596985,259.7,256.3,0.75,450,HOLD
517.3429727554321,259.6,256.3,0.75,450,HOLD
517.4860072135925,259.6,256.3,0.75,450,HOLD
517.6269996166229,259.6,256.3,0.75,450,HOLD
517.7569785118103,259.6,256.3,0.75,450,HOLD
517.885003566742,259.6,256.3,0.75,450,HOLD
518.0260262489319,259.6,256.3,0.75,450,HOLD
518.1679999828339,259.5,256.3,0.75,450,HOLD
518.3489713668823,259.5,256.3,0.75,450,HOLD
518.4929721355438,259.5,256.3,0.75,450,HOLD
518.6449701786041,259.4,256.3,0.75,450,HOLD
518.7799694538116,259.4,256.3,0.75,450,HOLD
518.9249713420868,259.3,256.3,0.75,450,HOLD
519.0679774284363,259.3,256.3,0.75,450,HOLD
519.2169723510742,259.3,256.3,0.75,450,HOLD
519.3550055027008,259.3,256.3,0.75,450,HOLD
519.4819989204407,259.3,256.3,0.75,450,HOLD
519.6699879169464,259.3,256.3,0.75,450,HOLD
519.846999168396,259.2,256.3,0.75,450,HOLD
519.9789681434631,259.2,256.3,0.75,450,HOLD
520.147999048233,259.1,256.3,0.75,450,HOLD
520.2989704608917,259.1,256.3,0.75,450,HOLD
520.4389700889587,259.1,256.3,0.75,450,HOLD
520.5669946670532,259.0,256.3,0.75,450,HOLD
520.7089779376984,259.0,256.3,0.75,450,HOLD
520.8879792690277,258.8,256.3,0.75,450,HOLD
521.0649988651276,258.8,256.3,0.75,450,HOLD
521.2409687042236,258.8,256.3,0.75,450,HOLD
521.3699760437012,258.7,256.3,0.75,450,HOLD
521.4959902763367,258.7,256.3,0.75,450,HOLD
521.6409692764282,258.7,256.3,0.75,450,HOLD
521.7789695262909,258.6,256.3,0.75,450,HOLD
521.9380028247833,258.6,256.3,0.75,450,HOLD
522.0870068073273,258.6,256.3,0.75,450,HOLD
522.2429809570312,258.5,256.3,0.75,450,HOLD
522.4329998493195,258.5,256.3,0.75,450,HOLD
522.5669984817505,258.4,256.3,0.75,450,HOLD
522.7099733352661,258.4,256.3,0.75,450,HOLD
522.827969789505,258.4,256.3,0.75,450,HOLD
522.9669671058655,258.3,256.3,0.75,450,HOLD
523.1099708080292,258.3,256.3,0.75,450,HOLD
523.2379715442657,258.3,256.3,0.75,450,HOLD
523.3829684257507,258.2,256.3,0.75,450,HOLD
523.5349719524384,258.2,256.3,0.75,450,HOLD
523.6959731578827,258.1,256.3,0.75,450,HOLD
523.9099712371826,258.1,256.3,0.75,450,HOLD
524.053004026413,258.1,256.3,0.75,450,HOLD
524.1959991455078,258.1,256.3,0.75,450,HOLD
524.3389718532562,258.1,256.3,0.75,450,HOLD
524.4730010032654,258.1,256.3,0.75,450,HOLD
524.6120004653931,258.0,256.3,0.75,450,HOLD
524.739000082016,258.0,256.3,0.75,450,HOLD
524.8669996261597,257.9,256.3,0.75,450,HOLD
525.0649955272675,257.9,256.3,0.75,450,HOLD
525.2509708404541,257.9,256.3,0.75,450,HOLD
525.3909702301025,257.8,256.3,0.75,450,HOLD
525.5380058288574,257.8,256.3,0.75,450,HOLD
525.6659941673279,257.8,256.3,0.75,450,HOLD
525.8109714984894,257.6,256.3,0.75,450,HOLD
525.9529821872711,257.6,256.3,0.75,450,HOLD
526.0939683914185,257.6,256.3,0.75,450,HOLD
526.2419714927673,257.5,256.3,0.75,450,HOLD
526.4139733314514,257.5,256.3,0.75,450,HOLD
526.592976808548,257.4,256.3,0.75,450,HOLD
526.7159712314606,257.4,256.3,0.75,450,HOLD
526.8609726428986,257.4,256.3,0.75,450,HOLD
526.9879698753357,257.2,256.3,0.75,450,HOLD
527.1359751224518,257.2,256.3,0.75,450,HOLD
527.2799725532532,257.2,256.3,0.75,450,HOLD
527.4239754676819,257.1,256.3,0.75,450,HOLD
527.5989708900452,257.1,256.3,0.75,450,HOLD
527.7919728755951,257.0,256.3,0.75,450,HOLD
527.9159712791443,257.0,256.3,0.75,450,HOLD
528.0490026473999,257.0,256.3,0.75,450,HOLD
528.1919867992401,256.9,256.3,0.75,450,HOLD
528.3169684410095,256.9,256.3,0.75,450,HOLD
528.4529759883881,256.9,256.3,0.75,450,HOLD
528.5900003910065,256.7,256.3,0.75,450,HOLD
528.7139985561371,256.7,256.3,0.75,450,HOLD
528.8550062179565,256.7,256.3,0.75,450,HOLD
529.0069699287415,256.7,256.3,0.75,450,HOLD
529.1639680862427,256.7,256.3,0.75,450,HOLD
529.2939684391022,256.7,256.3,0.75,450,HOLD
529.4389715194702,256.6,256.3,0.75,450,HOLD
529.5799717903137,256.6,256.3,0.75,450,HOLD
529.7249703407288,256.5,256.3,0.75,450,HOLD
529.8669989109039,256.5,256.3,0.75,450,HOLD
529.9929809570312,256.5,256.3,0.75,450,HOLD
530.1259758472443,256.4,256.3,0.75,450,HOLD
530.3289687633514,256.4,256.3,0.75,450,HOLD
530.5229713916779,256.3,256.3,0.75,450,HOLD
530.6649684906006,256.3,256.3,0.75,450,HOLD
530.7959682941437,256.3,256.3,0.75,450,HOLD
530.9250061511993,256.2,256.3,0.75,450,HOLD
531.0660021305084,256.2,256.3,0.75,450,HOLD
531.2109997272491,256.2,256.3,0.75,450,HOLD
531.3399724960327,256.1,256.3,0.75,450,HOLD
531.4779691696167,256.1,256.3,0.75,450,HOLD
531.6659986972809,256.1,256.3,0.75,450,HOLD
531.8689851760864,255.9,256.3,0.75,450,HOLD
532.0050027370453,255.9,256.3,0.75,450,HOLD
532.1859705448151,255.8,256.3,0.75,450,HOLD
532.3309991359711,255.8,256.3,0.75,450,HOLD
532.4750065803528,255.8,256.3,0.75,450,HOLD
532.6139988899231,255.7,256.3,0.75,450,HOLD
532.7450046539307,255.7,256.3,0.75,450,HOLD
532.8860185146332,255.6,256.3,0.75,450,HOLD
533.0970013141632,255.6,256.3,0.75,450,HOLD
533.2409694194794,255.6,256.3,0.75,450,HOLD
533.3820004463196,255.5,256.3,0.75,450,HOLD
533.5129683017731,255.5,256.3,0.75,450,HOLD
533.6559708118439,255.5,256.3,0.75,450,HOLD
533.8109731674194,255.5,256.3,0.75,450,HOLD
534.008971452713,255.5,256.3,0.75,450,HOLD
534.1509671211243,255.3,256.3,0.75,450,HOLD
534.2949697971344,255.3,256.3,0.75,450,HOLD
534.4549739360809,255.3,256.3,0.75,450,HOLD
534.5999710559845,255.2,256.3,0.75,450,HOLD
534.7419691085815,255.2,256.3,0.75,450,HOLD
534.8860177993774,255.2,256.3,0.75,450,HOLD
535.0289735794067,255.1,256.3,0.75,450,HOLD
535.1739695072174,255.1,256.3,0.75,450,HOLD
535.3170077800751,255.0,256.3,0.75,450,HOLD
535.4909691810608,255.0,256.3,0.75,450,HOLD
535.6529808044434,255.0,256.3,0.75,450,HOLD
535.7979674339294,254.9,256.3,0.75,450,HOLD
535.9409704208374,254.9,256.3,0.75,450,HOLD
536.0909702777863,254.9,256.3,0.75,450,HOLD
536.2289679050446,254.8,256.3,0.75,450,HOLD
536.3729696273804,254.8,256.3,0.75,450,HOLD
536.5279712677002,254.7,256.3,0.75,450,HOLD
536.6859991550446,254.7,256.3,0.75,450,HOLD
536.850998878479,254.7,256.3,0.75,450,HOLD
536.9749743938446,254.6,256.3,0.75,450,HOLD
537.1049737930298,254.6,256.3,0.75,450,HOLD
537.251002073288,254.6,256.3,0.75,450,HOLD
537.3889713287354,254.5,256.3,0.75,450,HOLD
537.5229768753052,254.5,256.3,0.75,450,HOLD
537.6669700145721,254.5,256.3,0.75,450,HOLD
537.7940018177032,254.3,256.3,0.75,450,HOLD
537.9529869556427,254.3,256.3,0.75,450,HOLD
538.0949685573578,254.3,256.3,0.75,450,HOLD
538.2250084877014,254.2,256.3,0.75,450,HOLD
538.3709733486176,254.2,256.3,0.75,450,HOLD
538.515971660614,254.2,256.3,0.75,450,HOLD
538.655975818634,254.2,256.3,0.75,450,HOLD
538.7859735488892,254.2,256.3,0.75,450,HOLD
538.9629986286163,254.1,256.3,0.75,450,HOLD
539.1340007781982,254.1,256.3,0.75,450,HOLD
539.311970949173,254.1,256.3,0.75,450,HOLD
539.4399704933167,253.9,256.3,0.75,450,HOLD
539.5669987201691,253.9,256.3,0.75,450,HOLD
539.7119755744934,253.9,256.3,0.75,450,HOLD
539.870970249176,253.8,256.3,0.75,450,HOLD
540.0159711837769,253.8,256.3,0.75,450,HOLD
540.1439778804779,253.7,256.3,0.75,450,HOLD
540.2860062122345,253.7,256.3,0.75,450,HOLD
540.4639706611633,253.7,256.3,0.75,450,HOLD
540.6039850711823,253.6,256.3,0.75,450,HOLD
540.7339692115784,253.6,256.3,0.75,450,HOLD
540.8619701862335,253.6,256.3,0.75,450,HOLD
540.9909987449646,253.5,256.3,0.75,450,HOLD
541.1339993476868,253.5,256.3,0.75,450,HOLD
541.2729709148407,253.5,256.3,0.75,450,HOLD
541.4209816455841,253.4,256.3,0.75,450,HOLD
541.6030259132385,253.4,256.3,0.75,450,HOLD
541.7729687690735,253.3,256.3,0.75,450,HOLD
541.9129688739777,253.3,256.3,0.75,450,HOLD
542.0429739952087,253.3,256.3,0.75,450,HOLD
542.1900012493134,253.1,256.3,0.75,450,HOLD
542.3329994678497,253.1,256.3,0.75,450,HOLD
542.4759767055511,253.1,256.3,0.75,450,HOLD
542.6269726753235,253.1,256.3,0.75,450,HOLD
542.8069694042206,253.1,256.3,0.75,450,HOLD
542.9869728088379,252.9,256.3,0.75,450,HOLD
543.1309685707092,252.9,256.3,0.75,450,HOLD
543.2749781608582,252.9,256.3,0.75,450,HOLD
543.4109690189362,252.9,256.3,0.75,450,HOLD
543.5629720687866,252.9,256.3,0.75,450,HOLD
543.7059705257416,252.9,256.3,0.75,450,HOLD
543.8489685058594,252.8,256.3,0.75,450,HOLD
544.0690071582794,252.7,256.3,0.75,450,HOLD
544.2609996795654,252.7,256.3,0.75,450,HOLD
544.3959729671478,252.7,256.3,0.75,450,HOLD
544.538008928299,252.7,256.3,0.75,450,HOLD
544.6919717788696,252.7,256.3,0.75,450,HOLD
544.8369824886322,252.7,256.3,0.75,450,HOLD
544.9850056171417,252.6,256.3,0.75,450,HOLD
545.1209797859192,252.6,256.3,0.75,450,HOLD
545.2829689979553,252.6,256.3,0.75,450,HOLD
545.4479694366455,252.5,256.3,0.75,450,HOLD
545.5749709606171,252.5,256.3,0.75,450,HOLD
545.7259724140167,252.5,256.3,0.75,450,HOLD
545.8649718761444,252.4,256.3,0.75,450,HOLD
546.0079779624939,252.4,256.3,0.75,450,HOLD
546.1519708633423,252.3,256.3,0.75,450,HOLD
546.294002532959,252.3,256.3,0.75,450,HOLD
546.4239706993103,252.3,256.3,0.75,450,HOLD
546.5999684333801,252.3,256.3,0.75,450,HOLD
546.7380044460297,252.3,256.3,0.75,450,HOLD
546.8679678440094,252.3,256.3,0.75,450,HOLD
547.0149991512299,252.3,256.3,0.75,450,HOLD
547.1579763889313,252.3,256.3,0.75,450,HOLD
547.2979998588562,252.3,256.3,0.75,450,HOLD
547.4609701633453,252.2,256.3,0.75,450,HOLD
547.5890147686005,252.2,256.3,0.75,450,HOLD
547.7489991188049,252.2,256.3,0.75,450,HOLD
547.9469676017761,252.2,256.3,0.75,450,HOLD
548.1019997596741,252.2,256.3,0.75,450,HOLD
548.2369742393494,252.2,256.3,0.75,450,HOLD
548.3729696273804,252.2,256.3,0.75,450,HOLD
548.5119707584381,252.2,256.3,0.75,450,HOLD
548.6750082969666,252.2,256.3,0.75,450,HOLD
548.8009698390961,252.2,256.3,0.75,450,HOLD
548.9739694595337,252.1,256.3,0.75,450,HOLD
549.1559698581696,252.1,256.3,0.75,450,HOLD
549.2980005741119,252.1,256.3,0.75,450,HOLD
549.4339935779572,252.1,256.3,0.75,450,HOLD
549.5660002231598,252.1,256.3,0.75,450,HOLD
549.6979722976685,252.1,256.3,0.75,450,HOLD
549.8549721240997,252.1,256.3,0.75,450,HOLD
549.9859716892242,252.1,256.3,0.75,450,HOLD
550.130970954895,252.1,256.3,0.75,450,HOLD
550.3199770450592,252.1,256.3,0.75,450,HOLD
550.4439706802368,252.1,256.3,0.75,450,HOLD
550.5929913520813,252.1,256.3,0.75,450,HOLD
550.7369782924652,252.1,256.3,0.75,450,HOLD
550.882001876831,252.1,256.3,0.75,450,HOLD
551.0239703655243,252.1,256.3,0.75,450,HOLD
551.158971786499,252.1,256.3,0.75,450,HOLD
551.294998884201,252.1,256.3,0.75,450,HOLD
551.4699747562408,252.1,256.3,0.75,450,HOLD
551.6649715900421,252.1,256.3,0.75,450,HOLD
551.8069722652435,252.1,256.3,0.75,450,HOLD
551.9679756164551,252.1,256.3,0.75,450,HOLD
552.1109700202942,252.1,256.3,0.75,450,HOLD
552.2399728298187,252.1,256.3,0.75,450,HOLD
552.3799715042114,252.1,256.3,0.75,450,HOLD
552.507979631424,252.1,256.3,0.75,450,HOLD
552.6659989356995,252.1,256.3,0.75,450,HOLD
552.861973285675,252.1,256.3,0.75,450,HOLD
553.0069751739502,252.1,256.3,0.75,450,HOLD
553.1490023136139,252.1,256.3,0.75,450,HOLD
553.2779693603516,252.1,256.3,0.75,450,HOLD
553.421000957489,252.2,256.3,0.75,450,HOLD
553.5650017261505,252.2,256.3,0.75,450,HOLD
553.7089726924896,252.2,256.3,0.75,450,HOLD
553.8809998035431,252.2,256.3,0.75,450,HOLD
554.0589740276337,252.2,256.3,0.75,450,HOLD
554.1879813671112,252.3,256.3,0.75,450,HOLD
554.3309969902039,252.3,256.3,0.75,450,HOLD
554.4749805927277,252.3,256.3,0.75,450,HOLD
554.6159665584564,252.3,256.3,0.75,450,HOLD
554.7489671707153,252.3,256.3,0.75,450,HOLD
554.8899734020233,252.3,256.3,0.75,450,HOLD
555.0140008926392,252.3,256.3,0.75,450,HOLD
555.210976600647,252.3,256.3,0.75,450,HOLD
555.3539769649506,252.4,256.3,0.75,450,HOLD
555.4829683303833,252.4,256.3,0.75,450,HOLD
555.6259791851044,252.4,256.3,0.75,450,HOLD
555.7659990787506,252.4,256.3,0.75,450,HOLD
555.8979997634888,252.4,256.3,0.75,450,HOLD
556.0399687290192,252.4,256.3,0.75,450,HOLD
556.1729688644409,252.5,256.3,0.75,450,HOLD
556.3399727344513,252.5,256.3,0.75,450,HOLD
556.5469896793365,252.5,256.3,0.75,450,HOLD
556.6969995498657,252.5,256.3,0.75,450,HOLD
556.8419699668884,252.5,256.3,0.75,450,HOLD
556.9839708805084,252.6,256.3,0.75,450,HOLD
557.1269707679749,252.6,256.3,0.75,450,HOLD
557.2669718265533,252.6,256.3,0.75,450,HOLD
557.4020009040833,252.7,256.3,0.75,450,HOLD
557.586996793747,252.7,256.3,0.75,450,HOLD
557.7809743881226,252.7,256.3,0.75,450,HOLD
557.9109687805176,252.7,256.3,0.75,450,HOLD
558.0549776554108,252.7,256.3,0.75,450,HOLD
558.1829996109009,252.7,256.3,0.75,450,HOLD
558.3099753856659,252.7,256.3,0.75,450,HOLD
558.4549775123596,252.7,256.3,0.75,450,HOLD
558.5719726085663,252.8,256.3,0.75,450,HOLD
558.72598695755,252.8,256.3,0.75,450,HOLD
