,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1066,707.8701177,1269,37938,1265.8903032911035,37581.099050940415,34766,0.9134964138645723,0.9077770389986075,34232.30804774674
1067,708.3032569249999,1269,37788,1265.9301229925688,37584.44071213319,34634,0.9136339987403818,0.9079075601687735,34240.27033454826
1068,708.7362908,1265,37541,1265.8662030849832,37586.27724297194,34371,0.9126144007057008,0.9081078188552942,34249.160094225714
1069,709.169219325,1256,37444,1265.7582731205448,37584.030329112065,34211,0.9106609925942302,0.9083048363637352,34254.151736165506
1070,709.6020424999999,1253,37485,1265.6620308500515,37576.963260775294,34172,0.9085614926032237,0.908462536562398,34253.37092572812
1071,710.034760325,1258,37427,1265.597295521958,37563.81021087608,34050,0.906632751804031,0.9085599071017598,34244.87188837734
1072,710.4673728,1265,37321,1265.674126254251,37540.88033703975,33910,0.9053971599733748,0.9085588117776925,34224.017214432286
1073,710.8998799249999,1266,37249,1265.5072595075524,37511.85580647281,33904,0.9070394352888864,0.908488333076237,34195.21015198466
1074,711.3322817000001,1282,37152,1265.2296314752073,37475.69213345644,33907,0.9095344298856983,0.9084474046118136,34161.00647806226
1075,711.764578125,1289,37152,1264.2723051484502,37424.990396157744,33901,0.9093494688118674,0.9085604220826479,34118.96258125827
1076,712.1967692,1289,37341,1262.9037124283434,37362.30066366098,33970,0.9064961721957173,0.9087619185856426,34069.10330924758
1077,712.628854925,1282,37545,1261.9511880223547,37295.72515798701,34051,0.9036483467997684,0.9090188346849443,34017.641758589576
1078,713.0608353,1269,37609,1261.166300482433,37232.044598970955,34145,0.9046780407264722,0.9092161224500489,33966.67639131059
1079,713.492710325,1252,37515,1258.7303902692909,37161.152800742224,34195,0.908446626037559,0.9092619609537931,33903.60526852185
1080,713.92448,1247,37436,1256.2310584610964,37077.277039116816,34175,0.9098897455027771,0.9092119552008342,33825.30696051941
1081,714.356144325,1256,37383,1255.7509343359743,36990.44356610498,34110,0.9094029396296399,0.9090801721109298,33741.49298964804
1082,714.7877033,1252,37260,1255.921289270401,36901.41889963462,34012,0.9097978227060654,0.9089753438582138,33656.638225100716
1083,715.219156925,1250,37131,1256.5018233708333,36803.37851366891,33892,0.9097293832390402,0.9089082389185379,33565.043670297666
1084,715.6505052,1241,36794,1257.0087657704348,36698.53242428977,33567,0.9092341012010238,0.9087757287563426,33464.98371423977
1085,716.081748125,1246,36402,1257.2802781489715,36593.17502095107,33228,0.9097166913186938,0.9086130932583946,33363.44528754834
1086,716.5128857,1250,36187,1257.687467439782,36497.329135427055,33025,0.9094942324755989,0.9085930467577025,33275.62255090652
1087,716.9439179249999,1248,36124,1258.358354662596,36420.90638519489,32953,0.9090778759031999,0.9087307899847049,33211.06600375936
1088,717.3748448,1275,36187,1259.018346961402,36363.74017531471,33018,0.9092289184234648,0.9088927235015614,33164.75974540696
1089,717.805666325,1277,36193,1259.2384198962363,36318.3166323126,33044,0.9098121205178142,0.9089863047632171,33126.58474710576
1090,718.2363825,1260,36134,1259.8002446261282,36270.120251873646,33038,0.9112232608820324,0.9090379008595791,33084.53043103971
1091,718.666993325,1258,36223,1260.2820901945443,36213.46798341909,33170,0.9126841126841126,0.9091754757985552,33037.867879226535
1092,719.0974987999999,1249,36203,1260.650954721487,36149.53770187251,33083,0.9107398294901871,0.9095181880555578,32991.89372352652
1093,719.5278989249999,1254,36031,1261.1950440553337,36079.12204126865,32808,0.9073238059637116,0.90989092928068,32941.11979886231
1094,719.9581937,1248,35978,1261.7004009150587,36006.46775691339,32728,0.9064209617045782,0.9102113644065207,32886.415909759504
1095,720.388383125,1239,35918,1261.829192054156,35942.3709936798,32700,0.9072060901410075,0.9105326211212995,32839.48241183203
1096,720.8184671999999,1245,35830,1261.8375954155003,35895.413078438236,32639,0.9077345670088188,0.910785898010166,32805.685564791325
1097,721.2484459249999,1257,35821,1261.7118847538773,35859.712518969165,32704,0.9098194653396597,0.9109201365080115,32777.86948741698
1098,721.6783193,1251,35669,1261.5282792361984,35829.475231601384,32654,0.9124004881166832,0.9109165439234678,32750.138145823745
1099,722.1080873249999,1238,35472,1261.6060386418476,35803.300958118416,32501,0.9132149325232225,0.9109000949405293,32725.711590295865
1100,722.53775,1253,35412,1262.0475888468354,35773.205938978674,32399,0.9117948417693726,0.9109986366566696,32701.818297129546
1101,722.967307325,1269,35436,1262.528120682211,35742.164239279926,32405,0.9112886703544356,0.9111107575957902,32677.5061043279
1102,723.3967592999999,1263,35516,1263.3021585992647,35726.525629118885,32405,0.9091758386126763,0.9111279050889041,32663.825296155574
1103,723.826105925,1257,35532,1264.2638791365362,35730.525991528004,32415,0.9090590809628009,0.9110001797546659,32662.81589616916
1104,724.2553472,1318,35775,1265.3240617001275,35751.73251942218,32717,0.9112517050236527,0.9108858869838166,32677.992162902272
1105,724.684483125,1337,36055,1265.8775736709536,35788.40460712519,33045,0.9133014574572268,0.9109106006572327,32712.3079571445
1106,725.1135137,1298,36172,1266.014111304875,35835.346327209445,33158,0.9135745827837357,0.9110364911219281,32759.582640602788
1107,725.5424389249999,1286,36198,1266.2889080160126,35887.24748012344,33118,0.9117781851512374,0.9112555233723926,32814.62572198628
1108,725.9712588,1266,36132,1266.2021110330681,35944.56723821535,33065,0.9120346469339758,0.9115824194628769,32878.36678067391
1109,726.399973325,1266,36044,1265.7983646288462,36011.47511834854,33033,0.9134222784518948,0.9118993685066322,32950.47600172082
1110,726.8285824999999,1270,35872,1264.7129266800819,36078.520645993565,32962,0.915900814981793,0.9121373961510363,33019.92597793771
1111,727.257086325,1261,35704,1263.6773879362827,36134.52325080906,32786,0.9152803182068926,0.9123957583399162,33080.0312577855
1112,727.6854847999999,1248,35657,1262.9076536274645,36176.06598110873,32661,0.9129297567496876,0.9126540790619029,33126.94622754699
1113,728.1137779249999,1246,35753,1261.9816530385497,36207.829441209746,32677,0.9108586663575506,0.9128327334925653,33162.13103354486
1114,728.5419657,1259,35858,1261.7289632834027,36238.027158032324,32799,0.9115870400878638,0.9129744215515734,33194.63106752071
1115,728.970048125,1253,35962,1261.6905932183952,36266.7115902958,32986,0.9142585496557089,0.9131539245926125,33227.071666401775
1116,729.3980251999999,1251,36131,1261.236970259778,36299.61188248815,33124,0.9137901376146789,0.9133702471040014,33264.63768148705
1117,729.825896925,1259,36481,1260.9456159822178,36347.36909103194,33319,0.9102265629436148,0.9136390893086902,33317.68010600403
1118,730.2536633,1253,36874,1260.8612652607972,36400.98466556364,33667,0.9099688386064401,0.9138982645709415,33375.75247457409
1119,730.6813243249999,1249,37050,1260.2964053545704,36448.623887290065,33878,0.9113991229295271,0.9140806306537512,33425.63781739047
1120,731.10888,1250,36992,1259.2166300482218,36492.02670502093,33768,0.9097979967545184,0.914230053000945,33470.44757525588
1121,731.5363303249999,1247,36750,1258.298172099004,36530.239144713785,33549,0.909838605188294,0.9143769973138031,33510.439896712756
1122,731.9636753,1253,36571,1257.8773924663965,36561.095902511246,33447,0.9115465201880061,0.9145436266922123,33544.4053772446
1123,732.390914925,1261,36507,1257.770912138416,36588.4058529065,33501,0.9147137263802985,0.9147249288648466,33575.68778454714
1124,732.8180491999999,1253,36507,1257.0983940745866,36607.52048743956,33582,0.9170306915527316,0.9149789934770827,33601.9370314157
1125,733.245078125,1258,36767,1255.7832340483124,36614.01089492331,33797,0.9163592328705399,0.9153060729805605,33619.01664816806
1126,733.6720017,1269,37072,1254.650297854967,36608.451675008924,34085,0.9165712370471748,0.9155694845245764,33622.92817504296
1127,734.0988199249999,1266,37060,1254.1919862284296,36590.42825431989,34109,0.9175560149745767,0.9157708446684942,33613.419964211454
1128,734.5255328000001,1258,36948,1253.6651339780956,36562.02117828193,34090,0.9199215466517232,0.91587298975157,33591.01984189838
1129,734.952140325,1243,36782,1252.8497814219786,36520.69310743095,33968,0.9208193815245224,0.915940249814645,33555.57342182091
1130,735.3786425,1240,36474,1253.517610817888,36471.193299960796,33677,0.9206164500198671,0.9159935825577347,33512.36338308844
1131,735.805039325,1244,36301,1254.9982106049727,36418.76626877095,33485,0.9196736743018513,0.9160334216805129,33466.17053613834
1132,736.2313307999999,1244,36314,1255.8109356950083,36361.52123490837,33393,0.9167094382663245,0.9160705154586627,33415.41482253214
1133,736.6575169249999,1249,36225,1256.3556365942363,36296.722122810694,33198,0.9134549405306496,0.916164981277212,33359.43980611048
1134,737.0835976999999,1255,35935,1256.8207660422418,36223.7495979517,32932,0.9134083044982699,0.9163382904681266,33298.529457065204
1135,737.509573125,1267,35666,1257.4844277333334,36140.89748352102,32755,0.9153754469606674,0.916462049763855,33227.04373824938
1136,737.9354431999999,1269,35628,1257.6239099413112,36039.30605449658,32710,0.9150731977065689,0.9166513966686012,33140.6430270215
1137,738.361207925,1263,35847,1257.3080477473766,35915.819837368224,32896,0.9146715244043488,0.9168484239599147,33034.384787876785
1138,738.7868672999999,1265,36079,1257.1473419556262,35779.06081677886,33184,0.9168437984718791,0.9169398806447755,32912.387981607106
1139,739.212421325,1271,36193,1257.579967836167,35638.8818999291,33344,0.9184181891071531,0.9169611561751062,32784.870529343185
1140,739.63787,1271,36274,1258.4972706063318,35499.93687286167,33404,0.9180070279690312,0.9169492771236526,32657.399306891944
1141,740.0632133249999,1272,36079,1259.5700242360856,35365.776937189294,33246,0.9186083259114546,0.9169952082032146,32536.332963373403
1142,740.4884513,1266,35610,1260.628394754104,35241.83175156788,32830,0.9190542744001864,0.9171003917100784,32426.56599243409
1143,740.913583925,1248,35269,1261.60187093703,35137.76121769395,32481,0.9180506157961259,0.9170962068764845,32331.081134339904
1144,741.3386112,1267,35117,1262.015062628801,35053.50768986773,32310,0.9170753323485967,0.9170217563501741,32251.21384402756
1145,741.763533125,1279,34982,1261.9563523522374,34978.69229201048,32167,0.9164762780761356,0.9169990921488876,32181.64107907252
1146,742.1883497,1263,34842,1262.152483634939,34901.94049695283,32034,0.9163763066202091,0.9169447387691473,32109.044123309086
1147,742.6130609249999,1247,34715,1262.4482321230137,34813.21146571769,31877,0.9152025815704553,0.9168078391225496,32022.75057192627
1148,743.0376668,1243,34504,1262.5499331807955,34718.3209132703,31707,0.9159075193169177,0.9165948847769979,31928.367935852973
1149,743.462167325,1252,34257,1262.6843190105988,34626.1274774054,31471,0.9155885471898197,0.9163805127917543,31836.580919159507
1150,743.8865624999999,1256,34047,1262.8891481120506,34539.13930100275,31213,0.9135738464822665,0.9162683673986047,31753.077578200482
1151,744.310852325,1261,33906,1263.1477949670193,34464.97662461145,31089,0.9137080716801961,0.9161467067639784,31680.965118122116
1152,744.7350368,1253,33852,1263.3891367867661,34402.51036263496,31068,0.9145986073192429,0.9159955344630042,31618.60171238246
1153,745.1591159249999,1248,33795,1263.3917642528468,34343.02009105463,31028,0.9149844839770178,0.9158636651692265,31559.650954720906
1154,745.5830897,1249,33775,1263.0667059276298,34280.838093727405,31009,0.914960339420771,0.9157895278146283,31500.280255497823
1155,746.006958125,1264,33867,1262.2702892477503,34210.71063897191,31157,0.9168788148329908,0.9158518157505171,31438.236766404072
1156,746.4307212,1270,33896,1261.3811184851054,34130.78973476117,31268,0.919450744804757,0.916090154043705,31373.29180728836
1157,746.854378925,1267,33883,1260.4812566535807,34055.14600557138,31287,0.9204071621290164,0.9163537051189261,31313.16913180306
1158,747.2779313,1273,33904,1259.3071643751598,33998.79639402866,31189,0.9167969109129356,0.9164578606702176,31265.098167568318
1159,747.701378325,1261,33866,1258.536274887289,33965.87641849127,31051,0.9136635485355007,0.916395112856143,31232.64864436281
1160,748.12472,1256,33862,1257.9789802713296,33948.30238510433,31126,0.9160890633625713,0.9162809402069187,31212.483657613393
1161,748.547956325,1282,34087,1257.523024304037,33938.99295567218,31342,0.9163237311385459,0.9161819330746581,31200.42721239379
1162,748.9710873,1296,34462,1257.2284309950155,33940.319803392405,31661,0.9155460411264548,0.9159835749419958,31194.718544020787
1163,749.394112925,1283,34716,1256.8124306326063,33957.54245849218,31928,0.9166093380791434,0.9157728596606317,31203.12480463824
1164,749.8170332,1261,34827,1256.202926453576,33995.941991890446,32020,0.9163737114937734,0.915610891456478,31232.615370675976
1165,750.239848125,1256,34827,1256.0785748261326,34059.33126458065,32061,0.9176074588186233,0.9154284160449223,31284.429681305886
1166,750.6625577,1242,34724,1256.1834696142366,34150.461120296524,31984,0.9181649841705991,0.9152486684813618,31361.86719970947
1167,751.085161925,1235,34507,1255.9873836326744,34255.3612312843,31696,0.9155145467660495,0.9151782866947765,31455.63670751259
1168,751.5076607999999,1241,34151,1255.6448843688179,34357.88597703166,31345,0.9147371619568521,0.9151892394169722,31549.938390449915
1169,751.9300543249999,1251,33868,1254.8027361887912,34450.5598314791,31113,0.915534843793114,0.9152618995899222,31637.142675937692
1170,752.3523424999998,1261,33760,1254.7173208905965,34533.52091780042,30961,0.9138742730545555,0.9153119408376734,31714.732587373965
1171,752.774525325,1251,33837,1255.5365240435553,34608.68780719769,30956,0.9115877984410483,0.9153067495934776,31783.414482773635
1172,753.1966027999999,1240,34098,1255.9640082447831,34673.416679878836,31218,0.9123501126057582,0.9153662784347207,31844.61759043179
1173,753.6185749250001,1248,34244,1255.7134249926146,34728.78323404767,31441,0.9150503091283791,0.9154979860045418,31899.583274818753
1174,754.0404417,1253,34210,1255.1095155042908,34777.008924323774,31496,0.9176502715659799,0.9156271998346933,31947.901379419076
1175,754.462203125,1240,34158,1254.4701578744464,34822.53004597999,31411,0.9165502156874659,0.9156621562230014,31990.60522322076
1176,754.8838592,1239,34145,1253.8943577430734,34872.61593694015,31390,0.916276666869264,0.915595358144728,32034.21549751915
1177,755.3054099249999,1249,34305,1253.7188384787637,34930.977032321694,31582,0.9176246369796709,0.9154971498387197,32084.548370290897
1178,755.7268552999999,1255,34531,1253.3777208996564,34996.75093433533,31816,0.9184096646231518,0.9154451150422953,32143.290606808147
1179,756.148195325,1259,34916,1252.962626560034,35061.23028834108,32217,0.9198086579314853,0.9155113240975441,32204.63188294124
1180,756.56943,1259,35509,1252.6946023692258,35116.1208181379,32676,0.9172846715328468,0.9156145094634981,32258.350064553502
1181,756.9905593249999,1256,36102,1252.8866791999578,35150.91376928062,33022,0.911611088790679,0.9158317970022757,32297.28696006643
1182,757.4115833,1257,36396,1253.1345217331975,35153.960225598996,33216,0.9095022624434389,0.9161945358840627,32311.80968991308
1183,757.832501925,1264,36378,1253.2890665700002,35127.25454710118,33263,0.9112889445805092,0.9166031731602468,32300.60395478884
1184,758.2533151999999,1253,36079,1254.1406600375758,35081.74087748239,33042,0.9127950381898582,0.9168516155003925,32267.03979705028
1185,758.674023125,1249,35756,1254.5133298602223,35025.971369679275,32771,0.9134958124438519,0.91696159754685,32219.5300006789
1186,759.0946256999999,1257,35593,1254.3161793018855,34970.10804321662,32650,0.9142882106244176,0.9171333209877487,32173.91102856175
1187,759.5151229249999,1255,35529,1254.9165779519112,34922.61152007906,32692,0.9172258855108829,0.9172941095397039,32135.68404720317
1188,759.9355148,1254,35559,1256.0574871457775,34884.23629074205,32723,0.9173298353009766,0.9174653236837121,32106.176515888757
1189,760.3558013249999,1264,35463,1257.0949058868591,34850.90579628011,32665,0.9181847422439252,0.9177123022855732,32083.748216267028
1190,760.7759825,1256,35115,1257.1154726041118,34824.42854877733,32459,0.9215570453941345,0.9179487999711221,32067.1470701482
1191,761.196058325,1250,34582,1256.7427801308963,34806.38834401619,32005,0.922686907476299,0.9181784309273177,32058.0641237621
1192,761.6160288,1264,34154,1256.0420168066987,34786.020136355764,31561,0.9211614472484038,0.9184430501790641,32047.93580828497
1193,762.035893925,1267,33880,1255.1795057645459,34755.136129923,31280,0.9202771900775765,0.9185726334741595,32023.780062967966
1194,762.4556537,1268,33896,1255.0021744546636,34707.31140003104,31229,0.9182603898492092,0.9186040371742424,31981.077215791363
1195,762.875308125,1263,34078,1255.296178848874,34642.339690592555,31413,0.9187871400274265,0.9186374177507978,31922.801943418264
1196,763.2948572,1247,34224,1255.9363745497958,34566.991120976025,31615,0.9208842526609455,0.9185588731078822,31851.52764501966
1197,763.714300925,1245,34472,1255.7552152936405,34486.38283992776,31793,0.9193727992295423,0.9183741760823193,31771.953860788988
1198,764.1336392999999,1250,34722,1255.0264105642018,34404.97886701784,31907,0.9158998565965584,0.9181977409133693,31691.809010396002
1199,764.552872325,1255,34813,1254.7108654782428,34315.62458945777,32011,0.9165027713212944,0.9181177798641276,31607.452943440923
1200,764.972,1264,34665,1254.4760243719888,34210.845070102856,31979,0.9195832460105985,0.9182116809114313,31514.31173978965
1201,765.3910223249999,1267,34200,1253.8847539015364,34090.44431357383,31613,0.9214465733458841,0.9182874773297621,31406.16072844172
1202,765.8099393,1260,33532,1253.449296699788,33955.071757004036,31053,0.9231841844323252,0.9182147803212415,31279.944528754295
1203,766.228750925,1258,32830,1253.2484314480266,33811.846406486475,30407,0.9232547827188649,0.9180758537694043,31144.803257151325
1204,766.6474572,1254,32296,1253.0671136378842,33662.56547147096,29817,0.9201404548675988,0.9179934944687419,31005.886792452235
1205,767.0660581249999,1247,32003,1252.7615801037155,33509.243131214105,29510,0.9189426453374951,0.9180729997805779,30868.203923078076
1206,767.4845537,1244,32188,1252.3527599718893,33360.24818229115,29617,0.9169144260599793,0.9181331239712187,30733.65133978061
1207,767.902943925,1248,32808,1252.0921651679298,33222.020159006366,30109,0.9144803548795944,0.9179244555305583,30600.14659448626
1208,768.3212288,1249,33452,1252.0528211284275,33091.47423497638,30679,0.9138900102474925,0.9175049632017465,30466.906974109814
1209,768.7394083249999,1231,33867,1251.8647534485253,32962.71845341848,31113,0.9156146586591494,0.9170893401031952,30335.484518335063
1210,769.1574825,1233,33984,1251.3812770390934,32834.65326507899,31256,0.9167048334402003,0.9166987253347223,30205.53233368761
1211,769.575451325,1245,33777,1250.8503023850808,32710.54173367397,31063,0.9165744497725317,0.9163156375284494,30079.459194998173
1212,769.9933147999999,1245,33486,1250.5712700174167,32587.017282384026,30810,0.917000093049223,0.9159932628318997,29955.741579650155
1213,770.411072925,1246,33340,1250.399669301659,32457.34671226919,30629,0.9155293824390852,0.9157638845331503,29829.47858388581
1214,770.8287257,1242,33259,1250.115291399555,32326.567849780804,30485,0.9133585282818503,0.91546679084942,29700.148497134134
1215,771.2462731249999,1258,32986,1250.459149697591,32200.174522638623,30214,0.9126323751891074,0.9151581388940683,29574.629549932615
1216,771.6637152,1270,32499,1250.9000656866283,32074.735509297447,29794,0.9133817925646034,0.9150486419357875,29456.382953180706
1217,772.081051925,1270,32205,1250.8014451063204,31946.88323631278,29489,0.9122030063035397,0.9150300992211932,29338.75983600931
1218,772.4982832999999,1269,32015,1250.831366508844,31818.52952501694,29353,0.9134196318220257,0.9150089446994114,29220.51453033988
1219,772.9154093249999,1250,31830,1250.636571609752,31686.301796189564,29238,0.915238718116416,0.9151072639485169,29102.173050351663
1220,773.3324299999999,1241,31644,1250.5179279258634,31558.84545516259,29073,0.9154359767128244,0.9152690021973116,28989.92778998336
1221,773.7493453249999,1237,31334,1250.8163944822973,31449.7096423469,28840,0.9171345981327043,0.9155064148307283,28896.788126570827
1222,774.1661553,1254,30987,1250.4233391469554,31356.506942399,28544,0.917835401742172,0.9158237366005068,28820.786133320704
1223,774.582859925,1261,30662,1249.9889012208419,31277.534893201962,28238,0.9175538246998401,0.9160534763147964,28755.19656164297
1224,774.9994592,1254,30481,1249.858207433893,31211.71274547495,28037,0.9163786909364628,0.9161411147981193,28697.153480259476
1225,775.415953125,1256,30386,1249.49738385918,31155.310607261174,27837,0.9124957088911775,0.9162569986193562,28648.607193820375
1226,775.8323416999999,1254,30281,1249.5743957960303,31106.82241953325,27700,0.9110827849932821,0.9164532928874874,28610.099005639444
1227,776.2486249250001,1244,30198,1249.939840086954,31057.348546965364,27739,0.9150721834634248,0.9166362345737319,28570.58995673686
1228,776.6648028,1242,30071,1249.748170966476,30992.203787174654,27729,0.9187623573485032,0.9167927613014635,28516.130852340393
1229,777.080875325,1245,30000,1249.757389748328,30906.710616321405,27649,0.9182403060337333,0.916882557490557,28441.106842736554
1230,777.4968425,1253,30119,1250.0654601462986,30801.331966748374,27653,0.914570775306589,0.9168704339133231,28344.684364311215
1231,777.9127043249999,1258,30327,1250.5803075947122,30681.366282361414,27783,0.912484089579965,0.9169290488523845,28236.87635053968
1232,778.3284607999999,1251,30511,1251.562821354933,30567.559310516073,28023,0.9149692412850308,0.9169892542742217,28134.722009558005
1233,778.744111925,1244,30663,1252.8399963758848,30480.34231805871,28277,0.9188959515959074,0.9170292650510071,28056.2152936641
1234,779.1596576999999,1257,30802,1253.8295997644102,30427.463521256977,28433,0.9198172279573532,0.9171486932851235,28011.326621213982
1235,779.575098125,1258,30714,1253.5635688237319,30400.759450949612,28361,0.9201181423139598,0.917300796982179,27991.384629322893
1236,779.9904332,1256,30436,1252.7852499490123,30389.099639855354,28114,0.9204249485949281,0.917446650258628,27985.13345715591
1237,780.4056629249999,1256,30394,1252.5143038347173,30382.03628621202,28034,0.9190061088612808,0.9175971779025562,27983.25805793962
1238,780.8207872999999,1251,30725,1252.6983850143592,30376.792135721633,28332,0.918809798466445,0.9177838762990227,27984.173661917062
1239,781.235806325,1254,31080,1253.1506489387968,30382.43271648224,28747,0.9217796553342721,0.9179067762109202,27993.10000226452
1240,781.65072,1243,31197,1253.4201454166332,30402.279757185308,28926,0.9241837484142351,0.9179223160131029,28011.706652471767
1241,782.0655283250001,1230,31177,1254.3146390631482,30426.878343789762,28853,0.9223962333455772,0.9178447412657551,28031.980339305
1242,782.4802313,1239,31012,1255.6512718294625,30439.68379804693,28698,0.9222785745474087,0.917743043343074,28040.854741896223
1243,782.894828925,1248,30782,1256.8580941810444,30434.86464019512,28498,0.922665402586849,0.9176815038116498,28034.553308115166
1244,783.3093212,1262,30752,1258.073931459352,30412.447575255934,28363,0.9189894879620211,0.9176409505849199,28012.79487644061
1245,783.723708125,1266,30711,1258.9047543545478,30380.1798681731,28210,0.9150619799626423,0.9175604350309381,27980.859272010155
1246,784.1379896999999,1251,30385,1259.3704727173647,30350.582640602825,27836,0.9125077229354019,0.9174240719790768,27949.670977824553
1247,784.552165925,1260,30105,1259.445944415478,30329.34838841139,27547,0.911319119431444,0.9172793814608109,27925.921176017044
1248,784.9662367999999,1260,30019,1259.733629300753,30321.336813970294,27497,0.9123057129941932,0.9171174576957078,27913.92196878698
1249,785.3802023249999,1255,30049,1260.2648531110315,30330.379940654926,27541,0.9128985205251094,0.9169742768519795,27918.313030872192
1250,785.7940625,1270,30126,1260.8122720786184,30348.781988266426,27571,0.9114568893817577,0.9168835371751741,27932.83444698581
1251,786.207817325,1269,30045,1261.2666425060347,30359.350925275186,27482,0.9109327217125383,0.916835702896551,27941.11141815163
1252,786.6214667999999,1268,29902,1261.8039819701223,30351.502910597617,27413,0.9130753649507578,0.9168208105036906,27933.289700785434
1253,787.035010925,1287,29968,1261.9642800516192,30325.388525220827,27573,0.9164952407517172,0.9169339282080587,27912.372715123245
1254,787.4484497,1286,30068,1261.7654533511275,30287.657885795245,27782,0.9205753595997499,0.9171440889007235,27883.579945185087
1255,787.8617831249999,1278,30248,1261.6920202042838,30244.385580646776,28018,0.9230238177424922,0.9173357067090822,27849.159006998492
1256,788.2750112,1267,30463,1261.8755577702539,30199.634238600524,28161,0.9211535826825592,0.9173964232180577,27809.62395524194
1257,788.688133925,1247,30477,1262.1453487054957,30156.54447439295,28144,0.920184741703729,0.9173062562066971,27767.28840970297
1258,789.1011512999999,1237,30311,1262.5248816507494,30118.335001924723,27952,0.9188622136616909,0.9171763336765808,27728.36705248084
1259,789.5140633249999,1244,30003,1262.5849962626316,30083.02251466566,27564,0.9151917660558434,0.9170851991295221,27693.32657591286
1260,789.9268699999999,1266,29825,1262.639153774693,30048.596117691784,27402,0.9151580937707903,0.9169330648077743,27657.490180977522
1261,790.339571325,1285,29788,1262.6492106276232,30006.48195882069,27399,0.9161842613058274,0.9168247428749474,27615.82588507048
1262,790.7521673,1282,29802,1262.7261319621948,29951.562821354386,27400,0.9157784011220196,0.9168455377775673,27565.997780243644
1263,791.1646579249999,1268,29810,1263.0057305941004,29896.42870733141,27377,0.9147571999159134,0.9167939548339256,27513.929126367002
1264,791.5770432,1259,29624,1263.0675439987072,29854.149539060338,27215,0.9150713907985193,0.9166809978039394,27471.96548053131
1265,791.9893231249999,1259,29352,1263.0352216357996,29826.672246256425,26990,0.9159221158295661,0.9166184383355028,27445.238669052003
1266,792.4014976999999,1252,29158,1262.7613309474493,29806.191329361365,26861,0.9176879524116678,0.9166974842295857,27429.070941583654
1267,792.813566925,1249,29256,1261.8148995446995,29785.029241884862,26983,0.9188417181418931,0.9168025336477588,27412.86969127221
1268,793.2255308,1255,29751,1260.7450451878622,29759.11669573433,27346,0.9156021897810219,0.9169471709591751,27393.418197467137
1269,793.637389325,1256,30436,1260.0709415841566,29729.587940836143,27956,0.9150102810143934,0.9172198384632078,27374.232009784526
1270,794.0491425,1250,30957,1260.1188928401305,29700.586332645693,28508,0.9175615174874608,0.9174457143126801,27354.110059117465
1271,794.460790325,1250,31087,1260.1968334503372,29669.71881582765,28690,0.9196635050440728,0.9175468288588773,27328.630455955445
1272,794.8723327999999,1255,30845,1259.6379985956403,29624.39409726098,28545,0.9222710375126733,0.9175750255037737,27287.680377810982
1273,795.283769925,1263,30260,1259.3126231624485,29559.42540034825,28082,0.9248887815980964,0.9175460720757079,27227.08546059881
1274,795.6951016999999,1263,29362,1258.6218940406109,29481.181884073816,27272,0.9256201288302075,0.9174678157132624,27152.899884481576
1275,796.1063281249999,1256,28674,1257.8633264626365,29404.26272395695,26591,0.9240280107958275,0.917340607591662,27078.54010283307
1276,796.5174492,1261,28563,1257.7095970463415,29341.92894516241,26347,0.9188337850706908,0.9171625545149005,27016.182405036972
1277,796.928464925,1256,28808,1257.2638111848273,29286.123083194987,26466,0.9149970963995354,0.9170086895296223,26960.445219596753
1278,797.3393753,1257,29117,1256.5984733515807,29227.019502139916,26693,0.9129935391241923,0.9169790310895645,26905.11370585919
1279,797.750180325,1265,29181,1256.3734852431296,29167.325398083198,26731,0.9122367101303912,0.9171187073247065,26853.990282905103
1280,798.1608799999999,1262,29079,1256.155926521528,29109.810233526816,26614,0.911385124204623,0.917365820355634,26807.979501233945
1281,798.571474325,1260,29026,1255.93877551018,29065.33020000397,26546,0.9106821292227905,0.9176115422051833,26774.093478900482
1282,798.9819633,1262,28987,1255.9753108790446,29039.80518244978,26540,0.9117403065825067,0.917790275052621,26755.829214704234
1283,799.392346925,1250,28846,1255.6887585222528,29020.788217173107,26472,0.9139730395709523,0.9180300753925462,26745.112233572167
1284,799.8026252,1250,28764,1254.8266778409234,28996.987564836698,26454,0.9160427418768627,0.9183548762735513,26732.098507326948
1285,800.212798125,1261,28773,1253.9575754829993,28963.39901243461,26559,0.9195260250072695,0.9186468528866499,26708.938775509694
1286,800.6228656999999,1264,28877,1253.8327255430231,28924.705406690424,26648,0.9192771520660559,0.9188450588431647,26678.656277604867
1287,801.032827925,1260,28961,1254.3470973294736,28888.180094678828,26630,0.9158514133063789,0.918955011116488,26648.148112074505
1288,801.4426847999999,1252,28830,1254.4440644181964,28855.943645382125,26548,0.917252882732613,0.9189591155913468,26618.75564565398
1289,801.8524363249999,1252,28638,1254.1630614509716,28824.458153071995,26440,0.9197400131454028,0.9188477476292617,26586.95895716726
1290,802.2620825,1256,28450,1253.898797254727,28782.175020951225,26339,0.9223725821872472,0.918768989134515,26546.05839316808
1291,802.6716233249999,1250,28324,1253.8743799406313,28715.981471833467,26215,0.9221023860530398,0.918764104635248,26485.10845092704
1292,803.0810587999999,1254,28342,1253.3098144918104,28623.61031959899,26217,0.9215519787359716,0.9188416429128018,26402.2768352619
