,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
951,657.3564223249999,1089,56805,1114.246053138215,52318.044327163814,53143,0.9342738172158805,0.9307782031998257,49034.33898842462
952,657.8016768,1078,53247,1115.3569276767098,52060.03660331957,49009,0.9187640169449289,0.9302473921648509,48768.30587329177
953,658.2468259249999,1085,50975,1116.5617567781615,51753.02088382423,46619,0.912687913409501,0.9296847883351776,48453.664590363514
954,658.6918696999999,1103,48975,1116.9392738227152,51406.98217400069,44589,0.9083806818181818,0.9291698490361892,48102.6734920374
955,659.136808125,1107,47285,1116.6530385738988,51024.014088653355,42889,0.904803153016588,0.9283535194673009,47703.061609548575
956,659.5816411999999,1105,46141,1116.4803959319363,50593.66982264506,41928,0.9064526156852296,0.9272196972652957,47244.68939273732
957,660.0263689249999,1113,45426,1116.653287730165,50111.19096695186,41409,0.9093494008530228,0.9258950037548005,46728.14845183267
958,660.4709912999999,1121,44824,1116.8006749869546,49582.09341094832,40867,0.909457016680777,0.9244190743597119,46160.37903463184
959,660.9155083249999,1113,44288,1116.9681759496036,49014.24967722844,40304,0.9077243775332947,0.922710472191177,45545.41387120799
960,661.3599199999999,1125,44135,1116.8185689369873,48414.50302385012,40092,0.905998604975587,0.9209102607439184,44895.403814355064
961,661.804226325,1132,43993,1116.5242474348015,47780.60309406689,39923,0.9050418795641726,0.9191302900807525,44212.779383450645
962,662.2484272999999,1130,43672,1116.2233346168443,47110.46927450135,39710,0.9068685064171877,0.9174213041834812,43497.30236245358
963,662.6925229249999,1145,43386,1115.7454755486888,46406.33479806928,39492,0.9078146824175564,0.9157282398255708,42748.42827697034
964,663.1365132,1139,43091,1115.4500215180199,45674.41103988678,39336,0.910492944317315,0.9137092753331646,41957.883372216005
965,663.5803981249999,1126,42700,1114.4593762032903,44913.74289338291,39130,0.9141290229470342,0.9114148050639277,41126.94434754955
966,664.0241777,1127,42458,1113.0754943486616,44125.63310607177,38802,0.9115433935786698,0.909073182903074,40266.25726516945
967,664.467851925,1122,42524,1112.533330313236,43310.95864005897,38741,0.9086276025312787,0.9066120355933375,39373.69279032292
968,664.9114208,1132,42519,1112.5777480803429,42480.113275498064,38839,0.9110831903737888,0.9039943646439409,38457.256948061506
969,665.354884325,1126,42260,1112.5208498493523,41769.08448662403,38598,0.9109738902124763,0.9014641392682994,37652.01270696886
970,665.7982424999999,1105,41942,1111.8996579763766,41332.53774717354,38073,0.9052574870827925,0.8997586475198015,37145.49883349495
971,666.241495325,1100,41748,1110.7347618292388,41067.71134113944,37789,0.902602834087778,0.8995333070069257,36888.744003260974
972,666.6846428,1099,41764,1109.5012118054556,40926.3061903999,37694,0.8999139308988073,0.900193726726032,36800.29518222313
973,667.1276849249999,1108,41801,1108.5927880585984,40891.411538199405,37584,0.8963703831125747,0.9013712021216874,36845.06876712879
974,667.5706217,1105,41696,1107.8192937552167,40954.304944618576,37566,0.8982533073834101,0.9029317101737792,37005.588054088854
975,668.013453125,1113,41738,1107.1321887245253,41117.51616118066,37648,0.8993230769230769,0.9045171079272326,37258.25185168335
976,668.4561792,1116,41707,1106.272191895605,41290.90137941891,37742,0.9023182478874627,0.9056909618961987,37487.036807174976
977,668.8987999249999,1093,41626,1104.9945865138297,41399.78053862976,37926,0.9087163545752843,0.9065461466949416,37630.194341886985
978,669.3413153,1078,41624,1103.5509751070028,41467.70028766144,37748,0.9044048734770385,0.9071380675514071,37718.83120795415
979,669.783725325,1085,41641,1102.2567215565261,41513.95802849362,37508,0.8980915277640793,0.907589877463689,37780.216471493535
980,670.2260299999999,1096,41753,1100.9633966794056,41541.67630070817,37811,0.9030425265022013,0.9078877340201713,37817.46363450968
981,670.668229325,1103,42151,1099.6859951527572,41558.27298466477,38413,0.9089358799454298,0.9080097832198893,37836.87016693397
982,671.1103232999999,1102,42709,1098.2354526716138,41565.12743210412,38897,0.9083808013074723,0.9082284009731394,37851.50449613735
983,671.552311925,1089,42893,1096.9115268748799,41557.82593037135,39115,0.9096258731221892,0.9085667488271825,37858.472989194954
984,671.9941951999999,1087,42581,1096.180706244741,41535.31087906781,39139,0.9170482479394612,0.9089365413213865,37852.99655711268
985,672.4359731249999,1099,42004,1095.1629255475564,41495.59962852985,38753,0.9205231634274539,0.9092037917973701,37827.671929148295
986,672.8776457,1092,41593,1094.2321683390126,41452.30247570646,38349,0.9199032122663638,0.9092418856722292,37789.704070306645
987,673.319212925,1081,41485,1093.7060635574774,41406.225463769624,38014,0.9140926640926641,0.9091711500879218,37744.69607465555
988,673.7606748,1091,41434,1093.271331173958,41358.11979886216,37652,0.9062538730386932,0.909205936239343,37702.27024394591
989,674.202031325,1088,41219,1093.4434075516792,41321.03467802136,37553,0.9086491739552964,0.9092904977721971,37671.9968515701
990,674.6432824999999,1098,41004,1093.9064078461365,41302.19810188147,37471,0.9114669473262166,0.9093798244167239,37658.60366033133
991,675.0844283249999,1100,40911,1094.3004371559737,41292.45860608314,37299,0.9092713069252216,0.9096397780787059,37660.52737321271
992,675.5254688,1087,40886,1094.969534983784,41283.70533873848,37231,0.908163521696525,0.9099433498872813,37665.05193775552
993,675.9664039249999,1074,40813,1095.4260119141786,41286.844956849876,37197,0.909006265884899,0.9102066099418931,37678.64404629704
994,676.4072336999999,1084,40771,1095.8577317719332,41306.049355590505,37237,0.9109532088593242,0.9104794535889736,37707.30032390242
995,676.847958125,1107,40941,1095.9968062696566,41333.42888853576,37506,0.9137671336044585,0.9106042159260107,37737.557453169225
996,677.2885772,1115,41130,1095.7818523635658,41354.49543590942,37587,0.9114582031738098,0.91046519181624,37751.48284219275
997,677.7290909249999,1112,41210,1095.3935989489926,41359.92656685236,37485,0.9071025986333483,0.9102997125240133,37749.96024824952
998,678.1694993,1105,41223,1094.8352171056893,41355.16396747299,37626,0.9103394984794855,0.9102116256120978,37741.968606309725
999,678.6098023249999,1109,41418,1094.6422116016008,41345.033500191734,37959,0.9141878984842094,0.910070356209546,37726.802373778984
1000,679.05,1111,41550,1094.5769100092657,41327.456408977894,38117,0.9151067039244294,0.9099533544556999,37705.85813948148
1001,679.490092325,1104,41455,1094.7357584543042,41303.476613286024,37988,0.914078957151,0.9097075606336978,37673.97719087563
1002,679.9300792999999,1099,41234,1095.0207932229284,41274.964053545154,37596,0.909355923757319,0.9094007867701965,37635.59924347024
1003,680.369960925,1087,41133,1094.9976443407343,41247.42759745329,37370,0.9060330619787245,0.9094343022797909,37611.75097963641
1004,680.8097372,1080,41182,1094.7008992275946,41220.76567985606,37396,0.9055907436038103,0.9094198810369531,37586.63292486734
1005,681.249408125,1092,41046,1094.0307141724404,41191.93232009706,37309,0.9064674375531862,0.9091726460769048,37550.06140569363
1006,681.6889737,1093,40613,1093.3195315861983,41164.64139618033,36990,0.9083248987854251,0.9090300568117479,37519.099526602375
1007,682.128433925,1095,40389,1092.7794514031818,41156.45394006581,36692,0.9059143889652365,0.909008273951443,37510.436408524954
1008,682.5677887999999,1098,40605,1092.4511540465032,41178.44125574679,36812,0.9039916976738299,0.9088562898279449,37524.04115608436
1009,683.0070383249999,1086,40931,1091.5892319191619,41213.48900314764,37036,0.9022462040406576,0.9086924816833285,37549.0977145568
1010,683.4461825,1087,41385,1090.4558427144234,41241.23157942343,37476,0.9029976673780337,0.9088335841323417,37579.948696459
1011,683.8852213249999,1097,41801,1089.9893089310985,41257.76302973941,38070,0.9083382468553459,0.9089086283368166,37598.34322408136
1012,684.3241548,1094,42277,1089.5662868920945,41268.2320550854,38606,0.9108612777116771,0.9088147708318461,37604.80366486145
1013,684.762982925,1093,42594,1088.9725248589793,41269.2348184549,38818,0.9090142406207079,0.9087049321286407,37601.71405920787
1014,685.2017056999999,1093,42472,1088.67376384514,41246.60739767526,38672,0.908165977911501,0.9085406936245624,37574.454211872704
1015,685.640323125,1083,41987,1088.2345466488273,41199.28736777651,38352,0.9111333854879718,0.9084925628421346,37529.20741126568
1016,686.0788352,1075,41569,1087.971754739611,41148.425400348024,37935,0.9102583098730677,0.9085597227827109,37485.38510498467
1017,686.517241925,1067,41471,1087.6693243334862,41102.95884391413,37722,0.9072121572121572,0.9086293687032685,37446.61446465307
1018,686.9555432999999,1069,41273,1086.8438696233004,41056.966839565226,37483,0.9057307730574072,0.9087756278272096,37410.298353302875
1019,687.393739325,1082,40814,1085.5735350743862,41007.00199324934,37158,0.9079834893788382,0.9091016005050102,37377.325964347285
1020,687.83183,1091,40256,1084.224399193619,40958.21896305614,36891,0.9140814502744797,0.9094833757260632,37347.62515572195
1021,688.269815325,1085,40010,1083.4878479693557,40917.65292532028,36856,0.9189723827874117,0.9098984330582853,37326.8700763317
1022,688.7076953,1086,40159,1083.459036444746,40885.24625699258,36970,0.9183835385048499,0.910263711624516,37311.60961743116
1023,689.1454699249999,1091,40363,1083.4959115721554,40854.16688939648,36947,0.9130169077205134,0.9105055562030677,37292.5763663949
1024,689.5831391999999,1089,40471,1083.0709868852996,40818.38626016366,36913,0.9096541567213448,0.9107933225787211,37271.168225780166
1025,690.020703125,1083,40527,1082.7560307141518,40779.90652109823,36913,0.908376432410506,0.911124581332518,37249.31860291215
1026,690.4581617,1085,40722,1082.9642800516226,40733.91483385729,37230,0.9119004970103691,0.9115094745687822,37222.86393802733
1027,690.8955149249999,1087,40818,1083.0088110715776,40675.4407347837,37485,0.9161108454355541,0.9120051785742022,37189.19058189243
1028,691.3327627999998,1075,40668,1082.9268160094018,40605.72436521701,37138,0.9108428257520269,0.9124630706888539,37143.521891774864
1029,691.769905325,1064,40576,1082.55387437992,40532.18170286904,36915,0.9073446041708848,0.9126479480739574,37083.788285124654
1030,692.2069425,1078,40610,1081.0955627533826,40458.22104690855,36919,0.9066326014368107,0.912769007802757,37021.0698770067
1031,692.6438743249998,1089,40640,1079.9404290017687,40377.87394957906,36897,0.9053626962655812,0.9130127160861206,36957.16249518604
1032,693.0807007999999,1092,40399,1079.8498040725517,40283.828376632904,36681,0.9054112499045971,0.913259072750498,36881.06600375929
1033,693.5174219249999,1086,39986,1079.966794264855,40180.88753992085,36421,0.9083547557840617,0.9131747361313232,36784.40216086364
1034,693.9540377,1092,39815,1079.917234818435,40078.92201408788,36313,0.9095627921390388,0.9127863759786264,36677.15425037869
1035,694.390548125,1100,39834,1079.7779791161538,39973.85111780485,36229,0.9069293127484896,0.912230797959765,36560.54812113455
1036,694.8269531999999,1091,39637,1079.862239235296,39860.37319078499,36343,0.9145436621179889,0.9116490518421805,36435.00167614145
1037,695.263252925,1083,39301,1080.0841921674123,39740.57749892334,36377,0.923491548485007,0.911315954607307,36313.23919001493
1038,695.6994473,1075,39319,1080.1990985073066,39631.996466510376,36342,0.9221577240874386,0.911140109528422,36207.81231737908
1039,696.1355363249999,1071,39937,1080.3546399691745,39552.01676142079,36757,0.9181804147584006,0.9108325833174004,36123.1900156282
1040,696.57152,1069,40531,1080.4203492717636,39495.71997100651,37279,0.9175916071157062,0.9104741299149097,36058.17608552786
1041,697.0073983249999,1070,40419,1080.2146594486644,39444.09130444555,37187,0.9178632239701136,0.9103317042591392,36005.94769983396
1042,697.4431712999999,1072,40054,1079.6749190241926,39395.58123626734,36814,0.9168847160227798,0.910255701272709,35959.014247207626
1043,697.878838925,1075,39902,1079.1257786133115,39359.703028380405,36551,0.9136940788626471,0.9101216819151032,35921.1544768844
1044,698.3144012,1073,39791,1079.034383564726,39325.287073319145,36230,0.9080272741360608,0.9100762992596971,35887.80975786472
1045,698.749858125,1082,39493,1079.2444449477698,39278.59996828845,35933,0.9073182161360027,0.9102052339939127,35850.00013590273
1046,699.1852097,1085,39126,1079.4324220253932,39219.83114000242,35657,0.9088089166951447,0.9105172073900271,35808.34437926045
1047,699.620455925,1072,38757,1079.5389023533735,39157.56789508181,35296,0.9081597452567335,0.9108926347739423,35766.06971845272
1048,700.0555967999999,1069,38493,1079.5548257038458,39100.93392828755,35019,0.9071718683197948,0.9111380124450422,35724.13343450519
1049,700.490632325,1080,38357,1079.3475276903007,39053.64295906967,34924,0.9079056791050782,0.9111685171826218,35682.46381571428
1050,700.9255625,1084,38365,1079.1781014292303,39011.716346915375,35023,0.9103564818540275,0.9111550772607403,35643.81032412897
1051,701.360387325,1072,38547,1078.8833495662209,38966.2766540571,35184,0.9102601734489659,0.9111347043389546,35601.55335341616
1052,701.7951068,1073,38733,1078.7231647375725,38920.98464291302,35188,0.9058682952734998,0.91109343149098,35558.904641101035
1053,702.2297209249999,1074,38762,1079.0850755396293,38878.55983147902,35048,0.9014540437274464,0.9111167508947533,35521.646084848355
1054,702.6642297,1072,38638,1079.3725339192074,38836.14940315675,35094,0.9056593728371399,0.9110590283841392,35481.01488142359
1055,703.098633125,1103,38541,1079.144827742397,38794.35246551376,35011,0.905710775148245,0.9109654107114744,35439.29864776031
1056,703.5329311999999,1110,38455,1078.9766699132276,38758.80672268833,34731,0.9002811621368323,0.9108570142708541,35402.62236970192
1057,703.967123925,1079,38256,1079.3868717298035,38735.329882895814,34524,0.8996153535788256,0.9107551778935473,35377.07279893022
1058,704.4012113,1075,38014,1080.21563342316,38718.167682166466,34564,0.9066027775521807,0.9105682216069964,35354.07843892206
1059,704.835193325,1086,37856,1080.9440077917752,38706.85922670881,34700,0.9141691596410116,0.9102860927919858,35333.08215361548
1060,705.26907,1079,38021,1081.5086185417356,38700.44019117006,34990,0.9179524660278274,0.9100902528018294,35319.7376611015
1061,705.702841325,1072,38672,1082.3160660490405,38692.32154748617,35656,0.9197872340425531,0.9099801996384759,35307.685043828176
1062,706.1365073,1078,39461,1082.9582096989532,38674.176515888634,36287,0.9173071411822943,0.9100169418269357,35292.321841943645
1063,706.570067925,1081,39946,1082.7205372714916,38639.69451176623,36657,0.91537372957674,0.9100846293933139,35263.70026501099
1064,707.0035231999999,1081,39813,1082.2565403519693,38601.57045459619,36678,0.9190591758752453,0.9100733385676004,35228.932365398316
1065,707.4368731249999,1087,39394,1082.1987134476224,38581.53122380954,36377,0.9212415485420419,0.9100635364418476,35210.73770640264
1066,707.8701177,1089,39156,1082.4390133411648,38580.62116922167,36043,0.9182231328972601,0.9101580091861199,35213.93014564249
1067,708.3032569249999,1094,38925,1082.9276314299095,38582.622958616674,35750,0.9160741191086675,0.9104577357272,35227.34784479762
1068,708.7362908,1086,38608,1083.0490158327275,38580.32202314814,35428,0.9152497201641704,0.9108899662141464,35241.55634329137
1069,709.169219325,1069,38523,1083.1177603116512,38574.361435139355,35149,0.9099161638276285,0.9111960359230267,35247.6668101196
1070,709.6020424999999,1068,38598,1083.2404131463697,38563.85120840715,35010,0.904396482813749,0.9114323639739033,35246.64246075721
1071,710.034760325,1077,38481,1083.4296586558944,38547.27930417377,34836,0.9025505293551492,0.9118108884622613,35245.14521280143
1072,710.4673728,1074,38290,1083.4085483249696,38522.149810867,34745,0.9047452708512468,0.9122494577954103,35238.06883508052
1073,710.8998799249999,1078,38157,1083.080522775127,38486.397608099105,34790,0.9091938833301869,0.9125376338221404,35215.851231057786
1074,711.3322817000001,1093,37972,1082.9687195632764,38443.91558132613,34724,0.9119281976192413,0.9126327861943093,35180.58264060273
1075,711.764578125,1094,37844,1082.8702575369562,38395.77877188538,34541,0.9101224489795918,0.9127465946786254,35140.85582912343
1076,712.1967692,1096,38004,1082.8238465197192,38339.29013114606,34621,0.9083396553592717,0.9129154544522876,35095.57335386917
1077,712.628854925,1097,38264,1082.5819837368701,38276.827583863,35003,0.9122608765840665,0.9131136396184047,35045.81580556683
1078,713.0608353,1084,38421,1081.9460010419052,38212.62395524175,35263,0.9154190213461177,0.9132141094070312,34990.62873451201
1079,713.492710325,1074,38461,1079.6260390948626,38138.40311218754,35250,0.9141145317891246,0.9131355161557438,34919.39588665588
1080,713.92448,1077,38544,1077.0729121837207,38050.52449659036,35240,0.9118157311767688,0.913231698419746,34842.12897234298
1081,714.356144325,1087,38584,1076.9956737411737,37959.04693197962,35240,0.910819532229245,0.913238073383969,34758.526557792255
1082,714.7877033,1079,38434,1077.9113230197534,37869.53360211937,34995,0.9079373577834292,0.9129530468289064,34666.024485265145
1083,715.219156925,1068,38163,1078.5280300799357,37777.026637069204,34794,0.909179134654266,0.9125904677966304,34567.92067770439
1084,715.6505052,1064,37608,1078.8523635869235,37677.19651634167,34486,0.9145687390542907,0.9124602169435422,34471.690729121176
1085,716.081748125,1075,37194,1079.39579605425,37571.0886769795,34044,0.9127882831750602,0.9125771726311421,34378.822963146864
1086,716.5128857,1077,37154,1079.9225803528752,37468.03528958681,33770,0.9062006264378967,0.9126781614255055,34288.30036920363
1087,716.9439179249999,1076,37182,1080.1658474710432,37385.96532197713,33853,0.9077992577410957,0.9127406732863018,34215.77816032008
1088,717.3748448,1101,37262,1080.4254909510767,37330.889284014775,34276,0.917424849976494,0.9127253389001728,34165.157693265326
1089,717.805666325,1105,37258,1080.4160683140972,37294.36333778723,34465,0.9227450004149034,0.9126992466118974,34130.98833495597
1090,718.2363825,1089,37189,1080.4174952999863,37258.83732360797,34398,0.9226869806094182,0.9128565416428182,34104.65840675828
1091,718.666993325,1075,37194,1080.6006704568415,37216.17250673783,34376,0.9219801212658157,0.9131458826135768,34076.73843122089
1092,719.0974987999999,1063,37107,1081.0401594599898,37168.41726879359,34159,0.9182110753523471,0.9134117325724138,34043.16267639065
1093,719.5278989249999,1073,36968,1082.5137602210489,37113.212530294426,33913,0.9148906532943307,0.9137885202920332,34006.80885184197
1094,719.9581937,1075,36981,1083.8238918208585,37051.25860155312,34025,0.9176739263632819,0.9142143102363106,33966.06047702034
1095,720.388383125,1068,37072,1084.2587148066566,36995.455344401205,34019,0.9152038662370847,0.9143941908952988,33921.6886226182
1096,720.8184671999999,1072,37011,1084.360574418426,36954.206097532646,33740,0.9089846684660119,0.9142990461031273,33880.3159980967
1097,721.2484459249999,1082,36903,1084.2849215157553,36922.88101655686,33572,0.9070098545545909,0.9140888861702775,33843.76398106348
1098,721.6783193,1079,36786,1084.051326190833,36896.03261681961,33581,0.9102416893046181,0.9139936571256518,33815.598178893546
1099,722.1080873249999,1065,36562,1084.1616797662255,36873.27352827852,33552,0.9152041017550779,0.9140202385792613,33795.748488073834
1100,722.53775,1072,36364,1084.6684409612694,36848.47262678586,33368,0.915108239827723,0.9140746550155149,33775.106978639866
1101,722.967307325,1073,36387,1084.6722915581117,36819.475888467896,33414,0.9158124256668744,0.9141587807468318,33751.67933588465
1102,723.3967592999999,1065,36556,1084.7496206029375,36802.282882963795,33540,0.9150207094756417,0.914333661484498,33742.42483408393
1103,723.826105925,1076,36664,1085.3784004167496,36803.240843506515,33587,0.9135382713274137,0.914634896052778,33754.46922920047
1104,724.2553472,1138,36973,1085.7100047565987,36822.123808013064,33882,0.9137435468117762,0.9148717867196074,33780.5130354022
1105,724.684483125,1155,37321,1085.7260187093498,36859.14398967063,34071,0.910136592379583,0.9149740475687522,33818.16292554692
1106,725.1135137,1113,37384,1085.8866338988216,36914.17760311601,34174,0.9114995450911196,0.9150390604904407,33870.90205893613
1107,725.5424389249999,1095,37254,1086.165303857371,36980.771523703115,34145,0.9140186398960148,0.915077973621311,33933.2307413525
1108,725.9712588,1077,37136,1085.9257061314884,37052.78876078662,34019,0.9135583349510524,0.9149879008321156,33995.69818115861
1109,726.399973325,1081,37069,1085.125461505336,37129.01161974152,33845,0.9104145826386574,0.9149458788226661,34063.776076467664
1110,726.8285824999999,1084,37006,1084.3598722507663,37194.51867539397,33709,0.9082178052446969,0.9151456208067719,34130.91120976627
1111,727.257086325,1077,36945,1083.9590024688912,37246.62214319618,33807,0.9125125460020074,0.9152313231604849,34181.704931028355
1112,727.6854847999999,1077,36834,1083.2099028290354,37293.57095290875,33869,0.9170791733087228,0.9150008340675498,34216.35266936898
1113,728.1137779249999,1080,36798,1081.904641101703,37336.19064984413,33915,0.91928439442298,0.9147431964143585,34245.98514122565
1114,728.5419657,1092,36895,1081.3001653491378,37379.64141883097,34015,0.9195598134234562,0.9147009655382722,34284.21764932322
1115,728.970048125,1093,37051,1081.321728691456,37423.34863756752,34138,0.9189888202903387,0.9148626259275858,34330.11221092145
1116,729.3980251999999,1095,37193,1081.0238963509726,37466.612358150094,34276,0.9191921990137958,0.9152321873058477,34383.060295815776
1117,729.825896925,1091,37437,1080.5657659289925,37516.98394074539,34509,0.9194409288504924,0.9158091745607917,34449.94412104398
1118,730.2536633,1061,37794,1079.9161475910912,37570.053047633424,34675,0.9150899735932267,0.9163171879070677,34516.75954155181
1119,730.6813243249999,1055,38057,1078.8445944415294,37616.07642302131,34848,0.9132749581103724,0.9167361606506459,34573.862216584086
1120,731.10888,1062,38111,1077.7033907902578,37656.63725112615,35017,0.9164889740613782,0.917324433101391,34631.93603479061
1121,731.5363303249999,1066,38041,1076.9656617363719,37696.17062674054,35085,0.9200540906017579,0.9177565582818887,34683.559446419415
1122,731.9636753,1077,37917,1076.4024100205913,37732.91637409609,35026,0.9215255157437567,0.9178765629432655,34721.542277287605
1123,732.390914925,1077,37860,1076.1798908242338,37764.293211623546,34882,0.9190386863496725,0.9177960334066861,34747.61600489186
1124,732.8180491999999,1066,37838,1075.9984371106727,37783.67351468818,34854,0.9188512999020995,0.9177575667760215,34764.24863530251
1125,733.245078125,1065,37952,1075.2118281274568,37785.90767627733,35036,0.9209477593732209,0.9178644940020938,34770.28698271695
1126,733.6720017,1084,38201,1074.4886633898636,37771.457111145624,35173,0.9184201309373063,0.917954422514922,34760.46578631386
1127,734.0988199249999,1087,38223,1073.7601304672605,37741.52345466416,34978,0.9126184834123223,0.9181637054990948,34740.502253731014
1128,734.5255328000001,1072,38166,1072.2494960248046,37701.15730820558,34855,0.9107402814471343,0.9183324806959047,34709.48026002787
1129,734.952140325,1069,38037,1071.0397970508754,37653.16156651268,34915,0.915548582557888,0.9183877483668855,34667.551382816615
1130,735.3786425,1067,37767,1071.8182744795827,37601.94113116873,34805,0.919291553133515,0.9184280761788521,34622.27882851187
1131,735.805039325,1061,37510,1073.6877845477609,37548.827742416994,34545,0.9186534610003018,0.9182908261860478,34569.00013590276
1132,736.2313307999999,1064,37414,1074.789168497567,37487.74219121539,34451,0.9184869325997249,0.9182067627656983,34510.12052368051
1133,736.6575169249999,1072,37315,1074.9708713673942,37412.95956873244,34400,0.9195706757166902,0.9182560874827551,34443.23402568509
1134,737.0835976999999,1078,37070,1074.59004733967,37327.74443362178,34138,0.9185374527672816,0.9183247652571673,34367.32154748626
1135,737.509573125,1069,36937,1074.9025572492942,37234.52406622955,33897,0.9152447864391658,0.9183392598136983,34282.02779224832
1136,737.9354431999999,1063,36933,1075.0323903145957,37127.41369000359,33957,0.9170337329244495,0.9181982032267357,34178.48261568713
1137,738.361207925,1074,36986,1074.903576524929,37003.417110239614,34132,0.9205279572287814,0.9181099486232223,34061.365897301665
1138,738.7868672999999,1092,37095,1075.4283222722843,36863.794876440435,34299,0.9223398050162487,0.9182256075663866,33937.14075063922
1139,739.212421325,1098,37104,1076.2448979591634,36714.22908786086,34419,0.9254290951508082,0.918398221486052,33805.86683730031
1140,739.63787,1088,37053,1077.600149493739,36564.3136424374,34406,0.9264006673154456,0.9184321489717393,33669.527758272474
1141,740.0632133249999,1088,36939,1079.687014428392,36422.58105506283,34143,0.9220105436389501,0.9184121972675025,33538.91959047705
1142,740.4884513,1081,36594,1081.8542888853449,36291.58945842419,33607,0.9158899557908372,0.9185251777467964,33422.825001698155
1143,740.913583925,1073,36234,1083.5119028743366,36174.76087793538,33245,0.9149910412104321,0.9186876324566957,33321.44746200303
1144,741.3386112,1096,36087,1083.8161679766038,36074.492332781476,33092,0.9144065616872911,0.9186533291248732,33228.16455638796
1145,741.763533125,1103,36011,1083.7151011347726,35983.570160138835,32894,0.9107081471295978,0.9185142840247638,33139.63759088478
1146,742.1883497,1083,35858,1083.8521370812268,35891.11200706629,32822,0.9126959022286125,0.9185222856072572,33054.8896237734
1147,742.6130609249999,1079,35583,1084.1914652653306,35790.71607510861,32681,0.9158938094134014,0.9188242744464743,32973.14935785573
1148,743.0376668,1076,35287,1084.7552832453528,35684.59747672586,32528,0.9193534243372015,0.9191222809655004,32886.19665224517
1149,743.462167325,1070,35155,1085.3320800017914,35581.2133230644,32437,0.9202581780842013,0.9191754548940191,32793.18883779864
1150,743.8865624999999,1073,35046,1085.6035244286186,35485.93555912863,32335,0.920201336355341,0.9193783443681675,32712.757299145447
1151,744.310852325,1074,34892,1085.828874946184,35403.10725044667,32224,0.9211071027263588,0.919758053800489,32650.013318534333
1152,744.7350368,1072,34898,1086.4315386531764,35333.38587510408,32124,0.9179920771004553,0.9199485422569424,32592.683594191767
1153,745.1591159249999,1088,34911,1086.5350744071004,35268.81086774265,32155,0.918516985483251,0.9199898670231094,32534.41405241279
1154,745.5830897,1088,34798,1086.4048109809753,35203.338105052666,32130,0.9208543458914269,0.9199770312851921,32473.253935535853
1155,746.006958125,1089,34779,1086.5641350879764,35135.378196560974,32140,0.9216681507865836,0.919990609332299,32411.032956578238
1156,746.4307212,1083,34839,1086.5289134521527,35066.53208453125,32277,0.9241023817987913,0.9199709731478245,32346.92335047165
1157,746.854378925,1078,34890,1086.0385965706832,35002.417631202756,32305,0.9235478528333136,0.919849180298492,32283.41758590167
1158,747.2779313,1098,34967,1085.4655145076692,34953.53045369024,32307,0.9214621039888984,0.9198066493019761,32236.77788851328
1159,747.701378325,1105,34944,1085.0026727671993,34925.9443248991,32239,0.9200626496054848,0.9198273079456538,32212.039049581475
1160,748.12472,1089,34880,1084.3489999773285,34913.0148814236,32099,0.9176999792844248,0.9197242062314862,32196.34644046236
1161,748.547956325,1102,35032,1083.0946340800263,34911.43919454508,32285,0.9190391983495432,0.9195766157369326,32189.455004642754
1162,748.9710873,1109,35335,1081.403021585972,34921.79752655712,32603,0.9201776427277508,0.9194991776977997,32196.01023805687
1163,749.394112925,1090,35596,1079.969263176948,34946.37396090445,32735,0.9170868834405611,0.9195693357504541,32220.946227547
1164,749.8170332,1084,35778,1078.5384719925498,34989.844367935184,32897,0.9169597048481005,0.9198006693482504,32269.02561779367
1165,750.239848125,1079,35802,1076.9821060499467,35055.73061677434,33104,0.9222993404947729,0.9202232467107698,32344.518358286095
1166,750.6625577,1055,35613,1075.7315454483473,35145.1951799581,33008,0.9246194802939985,0.9206851830528903,32443.087725655674
1167,751.085161925,1052,35316,1074.5654941221567,35252.365829349925,32616,0.9212000933924819,0.9208988994285939,32549.199959228354
1168,751.5076607999999,1064,34997,1072.9894448345171,35366.27348297742,32291,0.9202546193970471,0.9208984434335266,32653.906407845534
1169,751.9300543249999,1078,34730,1070.9834424335568,35474.157217603344,32132,0.9227980506359206,0.9208948504734368,32752.894312441324
1170,752.3523424999998,1082,34665,1069.8747650003193,35571.64941448209,32130,0.9245153798052587,0.9208966105540045,32842.537724523136
1171,752.774525325,1077,34826,1069.5829124102265,35661.09970780697,32220,0.9227828972710302,0.9206304039870195,32915.64941448214
1172,753.1966027999999,1070,35151,1068.7682620217693,35739.716143060316,32296,0.9162289838913178,0.9202267579291616,32974.116152120594
1173,753.6185749250001,1070,35407,1067.869487417588,35801.572583749796,32581,0.9176981099105921,0.9198576663690321,33018.34519468101
1174,754.0404417,1067,35477,1067.0047113184692,35845.551631972856,32864,0.9240627724498692,0.9195922773447288,33049.62359283273
1175,754.462203125,1062,35411,1065.7723844254479,35882.952750911,32636,0.9192116218812775,0.9194253284851701,33078.197648870235
1176,754.8838592,1056,35349,1064.3308115698906,35927.8290334995,32435,0.9150263902254104,0.9193897572697955,33118.269202019794
1177,755.3054099249999,1057,35460,1063.0669097827606,35983.84953226504,32658,0.9185536145103624,0.9194507892774579,33172.017508889716
1178,755.7268552999999,1076,35695,1062.030578269023,36050.494801693574,32815,0.9168086888702736,0.9193874615890367,33231.52395297678
