,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
915,641.257098125,1350,43217,1344.6506149629406,43646.41289723353,33800,0.7750734468674613,0.774910551047622,34125.383768601125
916,641.7061451999999,1334,43074,1342.7372080907576,43585.97182269051,33608,0.7732151413512218,0.774637613152271,34066.5086185411
917,642.155086925,1328,43226,1340.6445446102714,43513.45887788995,33695,0.772518974652728,0.7743523687291646,33997.72839701853
918,642.6039232999999,1319,43472,1339.1182586241787,43323.90020158924,33942,0.7739188195383484,0.773894365700004,33829.95152778027
919,643.0526543249999,1328,43376,1338.2454868739692,42923.82805952488,33855,0.773568302891933,0.7721745166056599,33422.241455071955
920,643.50128,1361,43085,1337.6736958934262,42510.86432308691,33658,0.7740628894640974,0.7676648434644862,32823.72862352426
921,643.949800325,1385,42983,1337.0775102493574,42167.28270175914,33603,0.774508389826434,0.7632315184102911,32275.843665767577
922,644.3982153,1367,42934,1336.5723798953288,41919.22376497689,33491,0.7728245964346717,0.7596160931349765,31850.60880201076
923,644.8465249249999,1341,42875,1336.0085166141673,41770.35398310187,33424,0.7724514855299273,0.7571219400138359,31572.790436928888
924,645.2947291999999,1322,42910,1334.9272010690815,41734.03372669743,33395,0.7712080407809945,0.7570262273074664,31539.333099276846
925,645.742828125,1315,42969,1333.8204262836955,41891.00765589174,33385,0.7699140538723772,0.7599310109559523,31855.187954426445
926,646.1908216999999,1320,43034,1333.0507599265866,42279.61677501108,33407,0.769214172699813,0.7644668477178378,32452.830392533753
927,646.638709925,1318,43102,1331.9647783641503,42811.06466737556,33472,0.769529006318208,0.7696367817336673,33193.82162676328
928,647.0864928,1323,43410,1330.539015606217,43424.561009308556,33728,0.7699527169909949,0.7749144507727016,34000.257559626974
929,647.534170325,1325,43936,1328.9188883100155,44098.48091689422,34186,0.7711858440308841,0.7800098217467747,34840.787990667304
930,647.9817425,1318,44274,1327.159233504697,44798.67965299242,34501,0.7724881273861626,0.7848881220973939,35687.07748759813
931,648.4292093249999,1319,44288,1325.4815964121244,45499.97268341211,34594,0.7743954944262142,0.7895067974438097,36517.69854356767
932,648.8765708,1321,43986,1323.8404267367073,46188.65229110423,34416,0.7756943630610571,0.7938387577553961,37320.83768601708
933,649.3238269249999,1324,43615,1321.7457020543811,46855.722462569036,34094,0.7748693575465229,0.7980398195008513,38096.16156651267
934,649.7709777,1324,43293,1319.8954902715552,47498.40970350314,33872,0.775524792108461,0.8020470258552461,38838.90706471194
935,650.218023125,1314,43167,1318.3761806609182,48101.47409907267,33818,0.7766229422024705,0.8057976772993024,39534.47727015259
936,650.6649632,1310,43411,1316.6603547078957,48661.38114113476,33990,0.776228593145056,0.8092348093734172,40177.64884821776
937,651.111797925,1308,43847,1315.180570341319,49178.163016148916,34253,0.7744657843390771,0.8123993963916231,40770.3979478576
938,651.5585272999999,1307,44177,1313.8553308115447,49650.615212121644,34476,0.7737112199673432,0.8153769496827598,41315.388411967775
939,652.0051513249999,1312,44315,1313.0851887924732,50079.18376407071,34591,0.7738762411924749,0.8180956295184566,41809.960361502286
940,652.4516699999999,1310,44631,1312.6251557226412,50460.264060340145,34731,0.7714734193578172,0.8204616979734132,42247.295114271314
941,652.898083325,1332,45062,1311.551088359847,50789.82477519212,35005,0.770020580836954,0.822445703548247,42622.90033749267
942,653.3443913,1352,45688,1310.1851684069604,51067.88303245729,35529,0.7708634067123782,0.8239865828101972,42934.46216222255
943,653.7905939249999,1339,50541,1308.5172257582028,51304.5481664354,39766,0.7810048372017397,0.8251249845721944,43191.480826291954
944,654.2366912,1316,59905,1306.9148565086161,51504.65770459028,50099,0.8326306985952995,0.8259583260938681,43401.83240843424
945,654.6826831249999,1309,63570,1306.1243516274185,51655.43765430602,60448,0.9498562503011516,0.8264725076879871,43555.191102855395
946,655.1285697,1305,64876,1306.4997395184237,51744.982083398405,63864,0.9840807915558981,0.8267807738165779,43647.0171464804
947,655.574350925,1289,65344,1307.8731568098683,51777.47276268898,65094,0.996097104051206,0.8268234964405037,43678.14942580721
948,656.0200267999999,1288,65494,1308.5998776868987,51755.47015787348,65311,0.9971497990841978,0.8264823715910672,43645.36949874205
949,656.465597325,1300,64752,1308.6992230854353,51677.64409159791,61471,0.9482916220134905,0.8258741162028338,43552.32909012578
950,656.9110625,1296,60958,1308.1610682008404,51543.39550159587,52841,0.8639502530924207,0.8249197635589965,43395.44888898873
951,657.3564223249999,1292,55347,1307.3550476794242,51353.589662279024,45169,0.8117102950698363,0.8235517873998878,43172.825658564485
952,657.8016768,1296,51741,1306.759337697318,51107.05934449153,41018,0.7874318564773516,0.8218226698512998,42885.78133139967
953,658.2468259249999,1301,49438,1306.3635189924776,50806.83114000219,38767,0.7783202110642541,0.8197010220838952,42535.457201747806
954,658.6918696999999,1302,47372,1306.531223810254,50462.8235973625,37058,0.7761232906446711,0.8172614927587782,42132.50304650081
955,659.136808125,1309,45746,1306.7202428140815,50080.51792792491,35740,0.774827283569998,0.8145714781029367,41683.808330878725
956,659.5816411999999,1310,44686,1306.9293528731996,49651.29049355496,34877,0.7738611213574327,0.8116078938532947,41181.96108632053
957,660.0263689249999,1304,44125,1306.8532243085665,49166.993997598096,34404,0.7729852175334532,0.8084217527746572,40622.731386893596
958,660.4709912999999,1302,43770,1306.8005617341023,48630.90754037371,34011,0.7702034473014976,0.8049385665706035,40005.475435456436
959,660.9155083249999,1303,43354,1307.0931391424244,48052.08543794785,33611,0.7683051532662719,0.801162157418372,39337.110466827486
960,661.3599199999999,1311,43146,1306.8882420892633,47433.92824299441,33293,0.7644795028086531,0.7972056448541136,38624.63720582499
961,661.804226325,1313,42960,1306.4228408344218,46776.23975627897,33042,0.7618555958412371,0.7930804469525348,37868.48343110757
962,662.2484272999999,1300,42754,1306.267435275972,46083.70724138624,32861,0.7613499300429392,0.7886724686722261,37067.93580828487
963,662.6925229249999,1308,42573,1306.1150422432872,45361.70074067276,32689,0.7604749787955895,0.7838884125493696,36223.32068676457
964,663.1365132,1314,42341,1305.9093524201885,44614.30213594786,32475,0.7595242157603529,0.7787234485134351,35337.58465650343
965,663.5803981249999,1313,42087,1305.4009830346984,43836.721918955416,32235,0.7583754353264335,0.7732521799258287,34410.025753697046
966,664.0241777,1319,41876,1304.7103671657094,43030.98670411478,32050,0.7577236975121434,0.7675003745247142,33442.95850415574
967,664.467851925,1318,41705,1305.268522503316,42205.86430043635,31995,0.7595761012206899,0.761440685906047,32442.43192371226
968,664.9114208,1326,41457,1306.7675825046751,41371.34782214694,31883,0.7614313124517206,0.7551267385547757,31418.481369905858
969,665.354884325,1317,41136,1307.3885025708146,40661.58918661727,31680,0.7625254275597076,0.7488979383399299,30490.638723413314
970,665.7982424999999,1298,40882,1307.1572402545673,40244.44739405119,31487,0.7626566289409863,0.7441830076906355,29877.24906566343
971,666.241495325,1293,40783,1306.3076173865522,39995.93487961145,31290,0.7596100278551532,0.7434502143449738,29645.575732179102
972,666.6846428,1290,40692,1305.3444245622527,39874.38669052451,31169,0.7583117608243236,0.7446574036110605,29641.02165394403
973,667.1276849249999,1303,40547,1304.3596457450656,39863.04919703654,31082,0.7588166343899705,0.7473407599409048,29818.29885161555
974,667.5706217,1305,40418,1303.5338059751953,39957.07977530559,30890,0.7563981284994759,0.7512692832145303,30157.232100386747
975,668.013453125,1311,40406,1303.2861672970826,40142.88520691218,30844,0.7554162936436885,0.7547934418985122,30538.365104531793
976,668.4561792,1315,40417,1303.0846225282316,40329.20131826238,30898,0.7565597667638484,0.7565260516318539,30796.113026342024
977,668.8987999249999,1315,40516,1302.59043239935,40439.45287548904,30972,0.7565368230402285,0.7571514121303811,30920.45061043226
978,669.3413153,1308,40562,1302.1004326258555,40505.6660626507,31097,0.7588780761196311,0.7573030919211794,30982.086683729503
979,669.783725325,1294,40574,1301.6670819270853,40551.89737026809,31116,0.7592158859470468,0.7572875875762772,31018.96890076726
980,670.2260299999999,1295,40739,1301.028086706356,40577.78271308445,31204,0.7582648818578237,0.7572770416588843,31039.68443226288
981,670.668229325,1286,41176,1300.6288477654964,40585.436770934015,31540,0.7584356981699674,0.7573271612390613,31048.468640285715
982,671.1103232999999,1295,41719,1300.3300641010874,40578.28752633052,31931,0.757866613892737,0.7574483733574847,31048.56121316392
983,671.552311925,1296,41897,1299.9739971460033,40558.380371015555,32144,0.7597842417674442,0.7575844737104788,31039.54352306901
984,671.9941951999999,1287,41642,1299.4355478040022,40526.12996896794,31949,0.7598067154008178,0.757714899650294,31020.711046682227
985,672.4359731249999,1305,41200,1298.6469229200864,40478.893859429794,31519,0.7573380122822408,0.7578838213758098,30991.836802644993
986,672.8776457,1306,40856,1297.9605653581937,40424.32852386159,31156,0.7547408343868521,0.7580054774182527,30955.371695847556
987,673.319212925,1291,40704,1297.4383338240707,40367.45595596652,31027,0.7544718747621343,0.7581080830750124,30916.363292486214
988,673.7606748,1286,40627,1296.2971754739385,40314.36784525055,31031,0.7560814417528787,0.7582474403507039,30881.583252168202
989,674.202031325,1283,40373,1295.2661894946411,40278.42447167469,30961,0.7592223074955231,0.7583264768098276,30857.33506987642
990,674.6432824999999,1296,40114,1294.4072119413554,40264.854855148835,30849,0.7613220670822815,0.7583152788275305,30846.371333438445
991,675.0844283249999,1300,40005,1293.7576389045937,40263.56134906716,30713,0.7599276579253327,0.7582868251754055,30844.00074746821
992,675.5254688,1280,39791,1293.6432308772316,40265.61632199973,30548,0.7599906520215004,0.7582657652725994,30844.5701148378
993,675.9664039249999,1270,39531,1293.6317243878436,40275.79770776158,30372,0.7606178615300175,0.7582887887802665,30853.0818365076
994,676.4072336999999,1291,39510,1293.7568687852252,40293.59272010614,30346,0.7602239723697637,0.7583409759740709,30868.521370811886
995,676.847958125,1301,39818,1293.5540555844732,40311.24002808593,30534,0.7589635745255342,0.7584193758271335,30884.76062877922
996,677.2885772,1319,40114,1292.844028177284,40323.87499150526,30664,0.7564119087511277,0.7585041640657053,30897.31217015049
997,677.7290909249999,1324,40162,1291.8892160637592,40332.626084395255,30687,0.7560379010247695,0.7585003324678855,30903.372896327746
998,678.1694993,1311,40323,1290.8195202609097,40339.37162789567,30778,0.7553316928124679,0.7584480273845364,30905.972638111256
999,678.6098023249999,1303,40628,1290.3455797413058,40342.19135201173,30972,0.7544564526382708,0.7583443274525082,30903.76076468264
1000,679.05,1293,40668,1290.0610659357835,40337.3166549631,31095,0.7568761904761905,0.7580698157085124,30889.164261930597
1001,679.490092325,1284,40473,1289.9481754965889,40321.30949738309,31058,0.7597540126055781,0.757669819645032,30861.36995175369
1002,679.9300792999999,1285,40251,1289.794921742257,40298.872658496584,30869,0.759225991890366,0.7572406942373587,30827.597136967404
1003,680.369960925,1284,40130,1289.6192892250992,40279.21971052494,30727,0.7579416156103589,0.7568592262546994,30797.772293822596
1004,680.8097372,1283,39982,1289.4074610976218,40262.32204579869,30629,0.758314168324763,0.7565820343140116,30774.093773357807
1005,681.249408125,1288,39685,1288.9308931119372,40245.78266778332,30428,0.7589134567804776,0.7563061684313115,30750.689256834215
1006,681.6889737,1285,39397,1288.3273233821583,40236.52035153608,30186,0.7583175902602854,0.7559971161483187,30731.469229200527
1007,682.128433925,1281,39308,1287.0623343676846,40253.61330947395,30085,0.7574618034554396,0.755671594559358,30731.407800855603
1008,682.5677887999999,1274,39546,1285.8714580171443,40303.25896396217,30306,0.7585702341137124,0.7553059526380298,30754.469976669323
1009,683.0070383249999,1274,39988,1284.6431176243836,40364.916487348884,30631,0.7583044893320245,0.7549920008729911,30788.796461980433
1010,683.4461825,1280,40506,1283.0623343676848,40415.0913270961,30970,0.756895936368735,0.7546836162994784,30814.631769688414
1011,683.8852213249999,1283,41036,1282.544044032683,40447.425173842355,31326,0.7557417050285513,0.7543493158420583,30826.088314570523
1012,684.3241548,1279,41492,1282.479852318261,40468.85236358618,31599,0.7539850297167583,0.7540071211789047,30828.937914787963
1013,684.762982925,1286,41766,1281.9761262995519,40476.802962693735,31720,0.7518280632411067,0.7536407239712025,30820.590500350496
1014,685.2017056999999,1290,41592,1280.9554689800202,40463.20532741321,31612,0.7523696094486626,0.7532238230198108,30794.03814355872
1015,685.640323125,1292,41091,1279.896962558584,40430.435547803245,31298,0.7539385411693761,0.7528449406287626,30754.522254184107
1016,686.0788352,1286,40794,1279.4508369385244,40392.34331468359,31024,0.7527083122405589,0.7526199305439881,30717.057940156606
1017,686.517241925,1275,40776,1279.1199574169043,40355.137806065046,30928,0.7506898559530139,0.752501609078511,30684.33316722857
1018,686.9555432999999,1271,40587,1278.0548596796964,40311.93884346114,30751,0.7498219554379896,0.7524578057753607,30649.721058234027
1019,687.393739325,1276,40255,1276.8397698701879,40259.716890529024,30503,0.7498140024115549,0.7524544918900613,30609.79652993214
1020,687.83183,1281,40010,1275.9759677455645,40204.21085415221,30308,0.7494900462185958,0.7524830419556103,30568.692473215113
1021,688.269815325,1280,39916,1275.1386214863057,40154.09927744606,30219,0.7490164613314008,0.7525434337187424,30532.87655439476
1022,688.7076953,1282,39901,1275.1962898366648,40109.81415207515,30180,0.7482845231621741,0.7525949372372261,30501.255453124064
1023,689.1454699249999,1281,39808,1275.8050691974659,40065.84534190958,30078,0.7474498403716874,0.7526227995321175,30469.134521732638
1024,689.5831391999999,1272,39689,1276.1999365783804,40023.21323246204,30029,0.7485488195330192,0.7525955512460782,30435.941176470005
1025,690.020703125,1266,39681,1276.4278466103176,39979.64724002733,30116,0.7510087205518677,0.7525421838821905,30400.995673740606
1026,690.4581617,1265,39921,1276.6930847810575,39924.90971482857,30395,0.7535699503311258,0.7525318434307896,30359.444268272768
1027,690.8955149249999,1271,40066,1276.7155314955926,39855.8151713508,30579,0.7554581776002062,0.7526017002411969,30310.211578970626
1028,691.3327627999998,1274,40009,1276.769824911072,39776.29400439345,30469,0.753711113979605,0.7527365070388715,30255.49548121077
1029,691.769905325,1270,39902,1276.7463589209024,39692.68633491056,30335,0.7523555601573825,0.7528492545789435,30196.83641758532
1030,692.2069425,1264,39836,1276.1468436430932,39600.47473328878,30297,0.7526962563517577,0.7529781973699793,30132.214070533293
1031,692.6438743249998,1267,39691,1275.5713379691256,39494.19320935846,30199,0.7529668956901936,0.7531683876792392,30059.27438900031
1032,693.0807007999999,1279,39174,1275.5623003918306,39380.57466760214,29847,0.7538725425517878,0.7532748642632404,29977.968289201897
1033,693.5174219249999,1286,38553,1275.5713379691254,39259.655054473864,29424,0.7550379692489334,0.7533322501729731,29889.463725112117
1034,693.9540377,1291,38269,1275.6516568891461,39130.50963781665,29244,0.7559359619233057,0.753529366109375,29799.892523046386
1035,694.390548125,1297,38348,1276.0167387709557,38989.74887313341,29341,0.7569026477018164,0.7538285254343894,29705.32331423078
1036,694.8269531999999,1282,38428,1276.314095449476,38838.252463248704,29374,0.7562590857696656,0.7541415006405812,29603.094203718654
1037,695.263252925,1270,38312,1276.624159097577,38690.28338127629,29204,0.754116948328924,0.754456358941751,29503.564248340277
1038,695.6994473,1270,38448,1276.884142336155,38560.737683752006,29317,0.7543977621173813,0.7547317218769167,29416.33556818898
1039,696.1355363249999,1282,38994,1277.3320573512178,38459.97857256036,29866,0.7579550275774289,0.7549274676426947,29347.70015175825
1040,696.57152,1280,39351,1277.7546716799684,38379.294887765696,30258,0.7611567860050957,0.7550973720698014,29293.314389906343
1041,697.0073983249999,1272,39213,1278.4408706878733,38303.63077306322,30111,0.7601012097730687,0.755260684716735,29242.731364243253
1042,697.4431712999999,1273,38946,1279.0652789417404,38236.34496817522,29784,0.7568019536538104,0.7554390959657016,29198.967043420584
1043,697.878838925,1278,38737,1279.2046025957306,38185.42478878271,29578,0.7554926719880403,0.755615784258624,29167.20942716653
1044,698.3144012,1270,38503,1279.104577680104,38138.3455797406,29415,0.7559154513469234,0.755756037496251,29136.86674669812
1045,698.749858125,1277,38246,1278.9965118122475,38085.138032570794,29214,0.75568719738159,0.755899723809601,29101.998323857293
1046,699.1852097,1289,38014,1279.016716120386,38031.30147908147,28991,0.7543090537780803,0.7560205744047065,29065.81720990228
1047,699.620455925,1283,37783,1279.0903757729263,37979.28419669682,28744,0.7523561643835617,0.7561214646896635,29030.214523544713
1048,700.0555967999999,1277,37491,1279.3557724976536,37930.33056241291,28534,0.7526647153034738,0.7561662212713484,28994.811139549605
1049,700.490632325,1278,37268,1279.0976919069271,37886.50714625399,28406,0.7537649347040845,0.7560777089598848,28958.22969942638
1050,700.9255625,1281,37318,1278.8281954290906,37844.80074293796,28441,0.7536698393317979,0.755946124186977,28921.719450043613
1051,701.360387325,1273,37535,1278.6383610047546,37800.882284988744,28643,0.7547846230213446,0.7559333364180272,28887.893904731147
1052,701.7951068,1273,37668,1278.2583523975384,37764.16412602705,28782,0.7558455831845033,0.7559960934743098,28862.280414051856
1053,702.2297209249999,1273,37631,1278.3316043398247,37736.02702212889,28695,0.7542219043951812,0.7561171084026465,28845.474370879874
1054,702.6642297,1275,37445,1278.4955491630371,37714.30222655027,28566,0.7545203207077689,0.7561990182793215,28831.976851117248
1055,703.098633125,1296,37352,1278.5865365013688,37699.49106434954,28526,0.7552141113822942,0.7562071664245456,28820.89766472571
1056,703.5329311999999,1306,37253,1278.2044893428827,37692.48583206795,28437,0.754750048682783,0.7562301522517642,28816.138825340902
1057,703.967123925,1289,36847,1278.1271602980569,37693.51736166092,28254,0.7583384892288655,0.7562512271603958,28817.483748215716
1058,704.4012113,1287,36553,1278.5505220956063,37690.233459420786,28123,0.7609595644530143,0.7562656084962891,28815.5574531694
1059,704.835193325,1278,36632,1279.204919703706,37681.04654691992,28120,0.7592351643378401,0.7562960038933035,28809.986817367906
1060,705.26907,1266,37180,1279.9202020430566,37671.34666696795,28457,0.7571142172968759,0.7563897269294376,28806.442909238613
1061,705.702841325,1272,38026,1280.7480124124877,37663.09051167564,29073,0.7564074658540567,0.7565915329769831,28807.88935196665
1062,706.1365073,1274,38668,1281.385422093341,37652.81784411806,29544,0.7560036369471038,0.7567700771180403,28806.89526376533
1063,706.570067925,1271,38935,1281.263063716028,37631.10281093498,29748,0.7560800764655905,0.7568799257462298,28794.450836937995
1064,707.0035231999999,1271,38770,1281.030034655347,37606.00176674371,29650,0.7567935144937198,0.7571318962023097,28784.3164511082
1065,707.4368731249999,1277,38436,1281.2135722213168,37594.53815488387,29459,0.7584165343523777,0.7575822079245966,28791.772180569787
1066,707.8701177,1272,38186,1281.222587148042,37594.006546013916,29363,0.760984992143902,0.7581412646044616,28811.584996262107
1067,708.3032569249999,1269,37920,1280.923463725088,37597.569571224,29130,0.7601702545633134,0.7586631040121481,28833.089628303598
1068,708.7362908,1274,37596,1280.5672608665861,37606.533126457405,28825,0.7585210065525027,0.759050915624653,28853.804027270733
1069,709.169219325,1277,37487,1280.3748669278784,37614.417563250994,28750,0.7587130626898647,0.7593966234654012,28872.19277899784
1070,709.6020424999999,1282,37540,1279.996874221362,37617.196833449634,28774,0.7582326658944233,0.7597587994769598,28887.271308522853
1071,710.034760325,1284,37455,1279.9038936329002,37615.32166073904,28708,0.7581764396892539,0.760094383237121,28897.991234228986
1072,710.4673728,1283,37412,1279.761059140613,37604.86896645378,28657,0.7576738907802596,0.7603852588878661,28900.55906135984
1073,710.8998799249999,1280,37410,1279.2390541121863,37585.501891321845,28664,0.7579296983116524,0.7606320810189192,28894.631361978198
1074,711.3322817000001,1300,37253,1279.0209064757735,37556.69079707283,28652,0.7607710065919395,0.7608493521943509,28880.667580239096
1075,711.764578125,1295,37145,1279.1552017032984,37515.21228113815,28645,0.7629009762900977,0.7610461583776122,28856.540872952402
1076,712.1967692,1287,37307,1279.3707445242005,37462.420824933026,28705,0.761188228761799,0.7612465705537781,28823.80314389852
1077,712.628854925,1292,37471,1278.9659561937738,37404.95003284261,28835,0.7612979905470024,0.761528154380742,28790.025323336326
1078,713.0608353,1282,37576,1278.0492649889898,37346.2000045294,28929,0.7617512536507411,0.7618692326919811,28757.18809032992
1079,713.492710325,1281,37592,1275.8813336655173,37274.093456249706,28946,0.7618903362617389,0.7622094336629225,28713.58134952039
1080,713.92448,1278,37540,1273.5545085958665,37179.3444698627,28960,0.7633886713363852,0.7626749479690917,28656.824593987993
1081,714.356144325,1286,37490,1273.058914131666,37074.59031914582,28930,0.7635620373439399,0.7632063449501246,28595.13406872128
1082,714.7877033,1276,37330,1273.6583388071965,36970.07159844999,28832,0.764297997448272,0.76367010611342,28531.55994473206
1083,715.219156925,1268,37135,1274.3766789734518,36856.0467281245,28746,0.7661081216717317,0.7641582078608798,28461.830347232688
1084,715.6505052,1265,36736,1274.9753108790442,36731.93721262019,28502,0.7678667080149981,0.7646843477917483,28385.85349611488
1085,716.081748125,1267,36339,1274.8900088336977,36609.05071462477,28204,0.7680485857664233,0.7651858661016995,28309.88975967691
1086,716.5128857,1270,36179,1274.5675779745618,36503.67109107724,28037,0.7667650176172334,0.7656226934601285,28244.97281931586
1087,716.9439179249999,1261,36151,1274.6334684817077,36426.84953226504,28067,0.7683003725995987,0.7660392955050398,28201.108949239533
1088,717.3748448,1272,36269,1274.7320211103065,36372.684205757076,28213,0.7698088407577792,0.7665295087429356,28176.848241182728
1089,717.805666325,1273,36409,1274.6585426623235,36331.189857074205,28190,0.7660803734061931,0.7671032808625298,28164.905048811437
1090,718.2363825,1269,36486,1274.6622800063178,36290.40995265961,28153,0.7633813215208564,0.7676915756553336,28153.954812112985
1091,718.666993325,1272,36591,1274.4073704953435,36245.28057260571,28247,0.7637532206461112,0.7682823421396822,28139.7588167337
1092,719.0974987999999,1273,36474,1273.7619425128298,36193.61224489727,28208,0.7651771256498395,0.7690080267904905,28125.183854673407
1093,719.5278989249999,1274,36119,1273.6444313574243,36131.033500191836,28019,0.7675419715884632,0.769854666332656,28106.403542548556
1094,719.9581937,1272,35967,1274.2316247253373,36062.31398219596,27938,0.7685833693615794,0.7707007567362215,28083.01313732987
1095,720.388383125,1268,35881,1274.8575732179418,36003.72538449273,27898,0.7693641117499206,0.7714791147975038,28065.135110647494
1096,720.8184671999999,1262,35703,1275.2187139006303,35963.37051801784,27820,0.7711158212595454,0.7721690771195938,28058.232825205014
1097,721.2484459249999,1275,35630,1275.4998527712728,35932.450927540136,27809,0.7723475476640955,0.7728137336712261,28057.094566127806
1098,721.6783193,1284,35525,1275.747672653943,35906.556569797045,27741,0.7726701907070471,0.7734139264227446,28058.228770753045
1099,722.1080873249999,1268,35312,1275.9207003555896,35884.380438967346,27641,0.7746739513570673,0.7740875030578193,28064.733266891122
1100,722.53775,1254,35213,1276.5036354164065,35857.527078755345,27661,0.7776141818074738,0.7748804101621919,28071.93771093289
1101,722.967307325,1250,35343,1276.7194500441442,35829.84975877075,27804,0.7788695626668231,0.7756396692025933,28077.1825182898
1102,723.3967592999999,1259,35483,1276.7841627216678,35817.69605200502,27910,0.7787225338943432,0.7762625574101016,28089.52103105339
1103,723.826105925,1274,35488,1277.3281841038058,35822.25794468662,27938,0.7793300987899691,0.7768875650691741,28114.98604724855
1104,724.2553472,1320,35788,1278.0733198939706,35845.16211012638,28174,0.7790994545665545,0.7774905120546494,28153.991913746093
1105,724.684483125,1337,36328,1278.8812430632383,35886.04539174091,28485,0.7758566488525621,0.7780872139592906,28206.901855081116
1106,725.1135137,1306,36593,1279.639425581529,35937.66864481573,28636,0.7745061920820698,0.7787842008161864,28271.775328998978
1107,725.5424389249999,1287,36510,1280.597431425376,35996.76694828806,28636,0.7764528858984187,0.7794982223612303,28343.082855783283
1108,725.9712588,1270,36386,1280.9342000951078,36061.69376429748,28661,0.7800148080646998,0.7802591004540352,28420.531767423403
1109,726.399973325,1273,36309,1281.0974427506605,36133.93091576183,28715,0.7832515127297637,0.7811025112455978,28506.753833608367
1110,726.8285824999999,1289,36183,1281.374980180727,36201.90448254704,28668,0.7846334613400585,0.7819914789706098,28591.49339735839
1111,727.257086325,1286,36010,1281.4584248793612,36254.73202110963,28605,0.7867469185577698,0.7829424879810468,28666.519830573194
1112,727.6854847999999,1278,35876,1281.6902761104195,36291.425015288434,28564,0.7886583039482051,0.7839205281979731,28729.681306484308
1113,728.1137779249999,1278,35888,1281.5417110240076,36317.29794559263,28530,0.7874024848309737,0.7849840994177985,28787.07855217504
1114,728.5419657,1280,35984,1281.10550635346,36345.18242768735,28548,0.7857307514983863,0.7860998132659209,28847.73804616131
1115,728.970048125,1276,36107,1280.7108428276724,36380.73342544495,28682,0.7868278257873733,0.787051777766343,28908.634510407384
1116,729.3980251999999,1291,36228,1280.6337402885438,36425.41874108064,28878,0.7896213183730715,0.7878826757187067,28972.535051755996
1117,729.825896925,1302,36506,1280.8074928084195,36486.4136900036,29088,0.7892853084876719,0.788639419887808,29046.841740469215
1118,730.2536633,1282,36949,1281.0899907132416,36554.887630523204,29302,0.7856001345781816,0.7893304774013896,29125.051326190296
1119,730.6813243249999,1260,37189,1281.059027384514,36615.14876894084,29438,0.7842689749227644,0.7900485374702828,29197.95907042006
1120,731.10888,1257,37065,1280.7592244444702,36669.859521166254,29432,0.7868353440571939,0.7908025222476678,29267.77872658441
1121,731.5363303249999,1268,36787,1280.7103898162793,36719.21287005298,29318,0.7897181790027873,0.7915204415723806,29332.270153343794
1122,731.9636753,1272,36629,1280.582550001108,36757.12562005864,29266,0.7917526939502786,0.7922266932645489,29387.428299621177
1123,732.390914925,1272,36642,1280.8298715712456,36786.10768080747,29333,0.7933559513712185,0.7929592989145395,29436.561099911098
1124,732.8180491999999,1271,36754,1281.0524360687425,36803.99483566941,29352,0.7913930614660541,0.7937478142451292,29478.828761692785
1125,733.245078125,1279,37022,1280.4027724297023,36803.99988674645,29523,0.7901966818677784,0.7946572245684397,29510.852839248342
1126,733.6720017,1292,37231,1279.3460780538387,36788.82151351036,29827,0.7939842510921283,0.7956634864680316,29534.039185484944
1127,734.0988199249999,1295,37176,1278.3106299123178,36762.480509184104,29927,0.7979710710403835,0.7966944339982347,29549.076717478878
1128,734.5255328000001,1289,37103,1277.6222111485858,36725.75390155992,29910,0.7991567543418775,0.7976862191271357,29554.48870869046
1129,734.952140325,1275,36920,1276.8735418695535,36674.63788534211,29849,0.8016271566839669,0.7986870535191009,29548.673945049148
1130,735.3786425,1272,36631,1276.7637092572634,36614.64878026612,29680,0.8034163862100172,0.7996358262382267,29533.89397268284
1131,735.805039325,1270,36480,1277.6071485197608,36559.166096626635,29541,0.8029253053109912,0.8003928743879871,29515.93630659754
1132,736.2313307999999,1271,36419,1278.0680876123788,36503.31291761918,29524,0.8038295208831228,0.8011034169054528,29495.517361661085
1133,736.6575169249999,1283,36271,1277.485492310107,36436.930145642466,29420,0.8041900080027438,0.8018957700966891,29469.05485967916
1134,737.0835976999999,1281,35967,1276.285306575436,36363.7312962914,29183,0.804416767571931,0.8026995989443896,29437.571723028268
1135,737.509573125,1272,35751,1275.6472173774926,36284.536931753144,29065,0.8060848632500942,0.8034403590897616,29399.515572266075
1136,737.9354431999999,1278,35821,1275.3440621531388,36191.47500509569,29107,0.8056335581738703,0.804160874189499,29349.698362363255
1137,738.361207925,1274,36150,1275.0077691453698,36078.01463226731,29326,0.8043353595595826,0.8049507228638818,29285.63525787617
1138,738.7868672999999,1275,36477,1275.3085913610482,35946.99748578608,29556,0.8033918527356401,0.8058390655972175,29210.698747422935
1139,739.212421325,1295,36562,1275.7491675915403,35807.18605177852,29632,0.8034990217483766,0.8067733138125373,29130.05159799713
1140,739.63787,1297,36503,1276.4722190762852,35665.165756868104,29652,0.8054024882122366,0.8076767784841036,29046.482389181532
1141,740.0632133249999,1283,36329,1277.2455548256794,35525.58442999773,29538,0.8062261028362723,0.8086491763205242,28967.1736166159
1142,740.4884513,1276,35900,1278.0810437382254,35393.94828874878,29261,0.8082543900184843,0.8097346788253728,28898.27436634976
