,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
905,636.760833125,1214,44423,1222.3709483793282,43875.47659063541,37311,0.8354046610659817,0.8384301576011033,36982.32501302337
906,637.2109336999999,1195,44393,1219.447054293392,43719.79376656239,37243,0.8344830779202741,0.8382618361622545,36843.80726630205
907,637.660928925,1183,44420,1216.8053410043028,43572.405037485856,37300,0.8353262252237666,0.838171222417445,36715.78074248496
908,638.1108188,1207,44260,1214.1467756913855,43449.97764388691,37240,0.8369451606159849,0.838132145005156,36611.05060137192
909,638.560603325,1219,43971,1210.9376429816978,43351.75129674428,36951,0.8357971556886228,0.8380780532100607,36526.21552016964
910,639.0102825,1204,43678,1207.4057849554686,43251.13411402214,36707,0.8358760653576306,0.8380504534801034,36440.368298262
911,639.4598563249999,1194,43495,1203.828263380801,43139.53989897763,36652,0.8382307746861777,0.8380384626999614,36345.74733289473
912,639.9093247999999,1214,43329,1200.3925343722167,43040.92051915023,36551,0.8390597174403419,0.8379167336777664,36257.320052548625
913,640.3586879249999,1225,43004,1197.5334888672219,42969.56422568945,36303,0.8396084157112425,0.8377130501393942,36188.50234433326
914,640.8079456999999,1222,42633,1195.44857188156,42907.32311037541,35977,0.8392697592427133,0.8375724360124064,36130.33901107543
915,641.257098125,1204,42431,1193.7278987066295,42836.491381457425,35770,0.8384311252334635,0.8374975635737295,36067.90092640761
916,641.7061451999999,1190,42433,1192.0104419125912,42761.43797141417,35713,0.8370632592197463,0.8373707730744598,35999.594011188696
917,642.155086925,1176,42528,1190.2969716188131,42674.214342339896,35717,0.8352921261365834,0.8372072819556327,35919.43489093681
918,642.6039232999999,1164,42613,1188.543545720152,42472.958119095885,35789,0.8353639412289802,0.8369821227233878,35740.46139210333
919,643.0526543249999,1183,42475,1186.8431448050692,42065.71510113399,35773,0.8376925312409184,0.835870692671296,35336.169086501846
920,643.50128,1202,42259,1185.4858547192234,41620.44374730945,35652,0.8390773802274886,0.8326073881079009,34760.35917008246
921,643.949800325,1232,42203,1184.226347142608,41243.09988901142,35550,0.8376168509433501,0.82939087286101,34237.706765724506
922,644.3982153,1225,42063,1182.808194976081,40973.13517859896,35446,0.8379695381752289,0.8267095210705977,33837.54447439288
923,644.8465249249999,1191,41913,1181.5250855058778,40811.57912976434,35386,0.8397180885025294,0.8248956367820628,33583.358535866544
924,645.2947291999999,1164,41838,1180.1373077532674,40765.53532356261,35280,0.8387667797610266,0.8247679871244346,33535.68893972619
925,645.742828125,1151,41728,1178.4386282814787,40931.082425422224,35181,0.8386524385735762,0.8268252792938386,33812.379985956
926,646.1908216999999,1156,41676,1176.7249767831436,41333.48784796859,35236,0.84106614017769,0.8301197526870269,34365.63953883374
927,646.638709925,1165,41816,1174.848377086661,41877.41301048641,35316,0.8401023345059162,0.8339377975309428,35064.78289428912
928,647.0864928,1157,42333,1172.5129674511088,42501.79136560203,35589,0.8362152710316689,0.8379609498326098,35838.70266597136
929,647.534170325,1143,42988,1170.2228589548804,43190.74203266129,36055,0.8343171227147808,0.8418614382540331,36657.9039842345
930,647.9817425,1147,43313,1168.0732972434032,43911.56578857874,36325,0.8342740596689275,0.8454977733799862,37488.38474257556
931,648.4292093249999,1163,43296,1165.4579945185399,44633.394391718095,36364,0.835473381909667,0.8488342003007906,38302.697660195416
932,648.8765708,1164,43101,1162.7374572470276,45345.446555980016,36162,0.8345375205665642,0.8519291622133518,39094.436884186885
933,649.3238269249999,1162,42754,1159.4348229857758,46041.326009648255,35837,0.8336939796114637,0.8548723661105494,39861.988380257004
934,649.7709777,1168,42418,1156.617681034656,46710.027248634404,35639,0.8356606060606061,0.8577558995138185,40600.14591496898
935,650.218023125,1165,42427,1154.2926000588693,47338.2205485959,35614,0.8348843972662499,0.8605082695876911,41294.62640150321
936,650.6649632,1154,42814,1151.6058800878623,47922.62132777547,35835,0.8324771963514163,0.8630086412771735,41937.61450995411
937,651.111797925,1157,43245,1148.9705769099874,48467.94962513214,36241,0.8335867705759361,0.8652786178736488,42534.095585403156
938,651.5585272999999,1160,43464,1147.2280006341937,48976.61593693988,36537,0.8362566187594553,0.8673304077685305,43086.64798749605
939,652.0051513249999,1156,43561,1146.4384017757827,49439.13193956733,36610,0.8360806508666431,0.8691550997725912,43586.9934766351
940,652.4516699999999,1152,43834,1145.788556932185,49847.72651702094,36813,0.835504428096153,0.8706802798581573,44025.60368298178
941,652.898083325,1161,44183,1144.6980679063856,50203.14385376696,37155,0.8366417181906931,0.8719199710645096,44403.59940202411
942,653.3443913,1161,44800,1143.799338603344,50508.10072708231,37736,0.8381264465271889,0.8728891062656753,44723.948084893476
943,653.7905939249999,1158,49624,1142.2984892069817,50764.34972479461,41980,0.8422811868113729,0.8736428619158403,44990.11529139871
944,654.2366912,1154,58900,1140.558812204105,50975.18143106202,51799,0.8770304436670938,0.8742569553652304,45207.95902511862
945,654.6826831249999,1141,63549,1140.1167863371545,51134.21993703044,61360,0.9649243686706832,0.87477117202121,45374.09635552247
946,655.1285697,1133,65205,1140.2019977802224,51232.823257603945,64519,0.9892932950430765,0.8751275788947744,45478.87188837712
947,655.574350925,1124,65534,1140.9657070375101,51272.25694806126,65534,1.0,0.8752166328306222,45518.95478946208
948,656.0200267999999,1122,65534,1141.7047498244362,51251.908083987335,65534,1.0,0.8750551456207528,45494.47933135431
949,656.465597325,1116,64985,1141.8569163514244,51173.06457677312,62932,0.9678560804145986,0.8746939827197042,45408.49894674764
950,656.9110625,1111,60723,1141.6292101746142,51032.912296993294,55252,0.9082231765416359,0.8740721560696205,45256.20004983038
951,657.3564223249999,1113,54801,1140.5462411379426,50829.109130443656,47814,0.8698591864103711,0.8732486469090193,45037.85775442166
952,657.8016768,1122,51123,1139.6379079933643,50563.72619991295,43639,0.8503229935401292,0.8723204834597338,44759.273347073824
953,658.2468259249999,1129,48904,1139.3864640195482,50242.91114181425,41257,0.8399372056514913,0.8712215031095394,44422.94398514037
954,658.6918696999999,1132,46845,1138.8594758657962,49880.72382160316,39369,0.8364579003784481,0.8698350951968694,44035.75625721903
955,659.136808125,1142,45162,1137.8077419646886,49482.07986590768,37947,0.8360972285324852,0.8681257100143754,43600.43670298224
956,659.5816411999999,1147,44087,1136.8071530498776,49031.53548211643,37115,0.8376339077782953,0.8661376216222898,43105.944234296665
957,660.0263689249999,1134,43417,1136.3588529751305,48519.73043556953,36558,0.8377835063737199,0.8640474872171912,42551.514756845325
958,660.4709912999999,1141,42913,1136.1981698339496,47953.73716278872,36084,0.8365172843052763,0.8618596733680312,41943.14066003679
959,660.9155083249999,1151,42504,1136.0160366032987,47342.32138893202,35583,0.8326360844436921,0.8594941634008885,41284.9631928235
960,661.3599199999999,1154,42330,1135.4297492581723,46688.0957213065,35232,0.827618029920342,0.8570063159702045,40581.427076490196
961,661.804226325,1160,42188,1135.1780108269504,45997.01282022154,35105,0.8273618016964025,0.8543390921098263,39835.196810799025
962,662.2484272999999,1155,41921,1135.1036943078902,45280.90867290225,34954,0.8290977775597311,0.8513559700613714,39050.63423860035
963,662.6925229249999,1152,41500,1134.9367369589127,44539.77621237089,34620,0.829483493605631,0.8481171815849377,38230.32920337874
964,663.1365132,1140,41130,1135.0657546037064,43766.64284581673,34340,0.830207551887972,0.8447633172769453,37374.18639153703
965,663.5803981249999,1142,40861,1134.8389091485433,42955.9828082168,34225,0.8329263073088446,0.8412354376488658,36474.93000973905
966,664.0241777,1148,40646,1134.5988131101283,42110.66878071903,34132,0.8350802572282141,0.8375280919381577,35534.76427552085
967,664.467851925,1133,40502,1135.4709732949564,41240.11515549537,34059,0.8363433158068531,0.8336174117403423,34561.05479172734
968,664.9114208,1142,40391,1136.5962082946166,40358.694330561644,33916,0.835027644016408,0.8294953854073916,33565.495209403874
969,665.354884325,1139,40159,1137.2836983849927,39602.144216176275,33621,0.8324449000512558,0.8252942785117838,32668.013635642317
970,665.7982424999999,1113,39884,1137.5938073342325,39139.2594849253,33316,0.8305950323695546,0.822082854975756,32073.08088518365
971,666.241495325,1115,39771,1137.6587012163138,38880.896260390204,33197,0.8299358443708609,0.8218097443103061,31836.341457337043
972,666.6846428,1130,39755,1137.3962490656422,38767.48832363059,33195,0.8301618122977347,0.8229275717233527,31815.174477337496
973,667.1276849249999,1137,39665,1137.043489093729,38771.35035901079,33183,0.8317587209302325,0.8250983823721242,31962.71720763716
974,667.5706217,1133,39485,1136.7339917098695,38885.091168542145,33104,0.8336201501877347,0.8280817069198072,32255.77392466359
975,668.013453125,1122,39451,1135.940066592653,39098.18587057389,33139,0.8353205144929426,0.8309469107868872,32621.261863235235
976,668.4561792,1138,39459,1134.6916351446023,39298.92656685241,33175,0.836016805406957,0.8326762359226703,32892.443724659046
977,668.8987999249999,1138,39457,1133.58929987087,39417.62932342673,33184,0.836295310420418,0.8335546356139278,33038.1663231324
978,669.3413153,1126,39465,1132.6893927382055,39493.06142834417,33161,0.8355721328151491,0.8338659758560096,33117.51806382867
979,669.783725325,1128,39456,1131.988380257742,39550.320641463375,33145,0.8353423084950949,0.8339074521343048,33168.12892704188
980,670.2260299999999,1131,39565,1131.1633332578099,39585.1603207313,33338,0.8379819951084977,0.8339705345473839,33199.93859430501
981,670.668229325,1132,40047,1130.5371129583693,39602.11671838471,33873,0.841346524476423,0.8340955182495033,33219.11413621989
982,671.1103232999999,1130,40667,1130.2341389385726,39611.084214817245,34351,0.8402509042163037,0.8342513519190367,33233.077623501595
983,671.552311925,1123,40958,1129.432036965708,39611.31543183235,34440,0.8363750470691603,0.8343406655782016,33237.21773992552
984,671.9941951999999,1123,40774,1128.8574373145268,39602.4441097186,34214,0.8345565055105798,0.8343409923200867,33230.30913497411
985,672.4359731249999,1147,40407,1128.5082561326203,39585.52836983774,33870,0.83349465104432,0.8341855764615647,33210.38934064128
986,672.8776457,1139,40101,1128.0794355477824,39565.265147567705,33534,0.831451157538114,0.8338324678498997,33179.5600806354
987,673.319212925,1125,39766,1128.062379668827,39544.370110307515,33273,0.8319660464273699,0.8334874361996448,33148.48646628399
988,673.7606748,1133,39522,1127.9120251874117,39526.26802419005,33153,0.8340930995858189,0.8332292084866884,33123.201137057964
989,674.202031325,1129,39354,1127.6715440893122,39516.74860132657,32991,0.8335382603008502,0.8329916502841811,33105.91562662738
990,674.6432824999999,1141,39291,1127.2293143672348,39520.354096354764,32890,0.8322149410222804,0.8328354975312733,33102.784661033584
991,675.0844283249999,1142,39378,1126.9700332963157,39534.38379125159,32890,0.830316978763469,0.8328167726440153,33113.78839837758
992,675.5254688,1116,39320,1127.2220435343734,39554.382273663425,32860,0.830907758349911,0.8328380139826849,33131.42030397001
993,675.9664039249999,1108,39153,1127.1959727286926,39583.73233821755,32786,0.8326455513208043,0.8328111497541191,33154.93759767995
994,676.4072336999999,1121,39155,1127.2736641826325,39624.51853949051,32819,0.8334122101277804,0.8326463167336916,33182.693379237855
995,676.847958125,1133,39373,1127.3253074814618,39666.75138734663,32965,0.8324267782426779,0.8324010417978216,33208.54544836739
996,677.2885772,1131,39532,1126.5463543907913,39702.7151237846,33029,0.8306554516809458,0.8321009763960824,33226.93222949493
997,677.7290909249999,1135,39532,1125.7637772089752,39731.49998867395,32985,0.8294918873870355,0.8317871033637315,33238.78957620721
998,678.1694993,1128,39534,1125.788171872501,39755.29108246997,33035,0.8307816487007238,0.8315474237350154,33249.396384968444
999,678.6098023249999,1121,39706,1126.24369747897,39772.53475729839,33228,0.8321109239341713,0.831434661054399,33259.425355047046
1000,679.05,1127,39862,1126.4832952048528,39776.57034134333,33315,0.8309797340906158,0.8313932343434736,33261.13039932891
1001,679.490092325,1133,39822,1126.120931391403,39765.05225486345,33189,0.8285559202874202,0.8313796135406534,33250.83641758527
1002,679.9300792999999,1125,39623,1126.3149108699868,39743.82758386296,33022,0.8285365473531092,0.8314232664064072,33234.71673197517
1003,680.369960925,1122,39501,1126.9260458900324,39723.89030329037,33084,0.8327991870554209,0.8315007745876386,33221.03857391949
1004,680.8097372,1118,39487,1127.2588280595041,39704.879249812366,33113,0.833876306393182,0.8315081494863739,33205.44288658796
1005,681.249408125,1122,39423,1127.7607646832103,39676.67931323397,32929,0.8304482911673324,0.8315754689586254,33184.46714534807
1006,681.6889737,1124,39249,1128.3102448526365,39644.88661124751,32686,0.827855737704918,0.8318063979773433,33166.75630252037
1007,682.128433925,1118,39091,1128.777254297924,39633.27330177278,32566,0.8281673820872726,0.8321681172205195,33171.00783709647
1008,682.5677887999999,1121,39229,1129.2446488028957,39651.284038142796,32786,0.8309278891571323,0.8325054380727084,33199.20593897873
1009,683.0070383249999,1119,39503,1129.172823846498,39683.70993680415,33112,0.8334983326385994,0.8326852575324782,33233.32315567673
1010,683.4461825,1122,39832,1128.9065437495535,39709.36494597762,33472,0.8357013691552571,0.8328639810621358,33261.59607239058
1011,683.8852213249999,1131,40276,1129.5176108178905,39725.393395093124,33923,0.837705965001916,0.8331497817664775,33285.903621825455
1012,684.3241548,1128,40733,1129.950576456976,39737.354096354764,34279,0.837040777679586,0.8334211385988274,33306.132981493836
1013,684.762982925,1133,40990,1130.0480645088005,39734.52463249375,34436,0.8355621346313069,0.8336400986607657,33312.077985910706
1014,685.2017056999999,1139,40848,1130.612335500216,39703.79082198841,34293,0.8349240726283714,0.8338718921861262,33295.371786449796
1015,685.640323125,1139,40481,1131.008131554487,39651.873609820526,33884,0.8323166082049718,0.8341262371495157,33261.78604271833
1016,686.0788352,1139,40184,1131.5163876871286,39598.74459217573,33531,0.829606863875016,0.8344376087391704,33229.36718838416
1017,686.517241925,1132,40003,1131.8424652879803,39556.54649029348,33391,0.8298988963494636,0.8347075888267204,33204.4156832538
1018,686.9555432999999,1129,39701,1131.572153389636,39519.56413508725,33259,0.8329876594420823,0.8348772144535607,33179.96697546879
1019,687.393739325,1137,39271,1131.3961584633637,39480.34186504715,33066,0.8372843132113075,0.8350224727454579,33152.841808420846
1020,687.83183,1139,38961,1131.2125982468242,39441.01843756295,32853,0.8385066892284914,0.8351399661910751,33124.67908672839
1021,688.269815325,1143,38781,1130.8406985435468,39407.937054066155,32733,0.8393113342898135,0.8351878956444238,33099.16070579112
1022,688.7076953,1145,38743,1130.688101655735,39379.91154952472,32717,0.8397255173147508,0.8352225440420092,33077.32784434465
1023,689.1454699249999,1133,38717,1130.8354209608156,39344.94409839332,32620,0.8377767134951043,0.8353037295493456,33051.29110512066
1024,689.5831391999999,1126,38659,1130.5945774536015,39297.642234251434,32469,0.8350784642847627,0.8354983122616041,33018.99248001024
1025,690.020703125,1130,38718,1130.0366486216913,39243.25006228831,32498,0.834521655847611,0.8357772910960404,32983.80631497819
1026,690.4581617,1140,39023,1129.7412625427312,39183.98133592985,32798,0.8356782725760895,0.8359569244299249,32940.8835081196
1027,690.8955149249999,1139,39222,1129.5042696323596,39117.76882828528,32943,0.8351232833547777,0.8359296850045848,32884.45944415439
1028,691.3327627999998,1127,39043,1128.95435910211,39045.45944415427,32786,0.8349773182825192,0.835799430517771,32819.15003737281
1029,691.769905325,1124,38854,1128.5135337153513,38971.55009173406,32725,0.8375563212297906,0.8357856797526573,32757.034768623806
1030,692.2069425,1118,38990,1127.0708056807412,38894.759994563115,32788,0.8362378538234052,0.8358460068403561,32695.09381865891
1031,692.6438743249998,1117,39091,1125.3716278964203,38811.32782169397,32794,0.834176015168273,0.8358128329314735,32623.942739359267
1032,693.0807007999999,1119,38803,1124.6048381616583,38719.28301886718,32562,0.8343859462902027,0.8356926770750069,32542.421708305337
1033,693.5174219249999,1115,38381,1124.019773947293,38616.753448548494,32263,0.8358289057049321,0.8356124807724502,32453.546195836203
1034,693.9540377,1124,38192,1123.5806700038293,38507.147500508894,32224,0.8389985971727636,0.8356789077206405,32364.06351219671
1035,694.390548125,1129,38266,1123.0047566196074,38387.373598495265,32273,0.8386245523332525,0.8358785396570533,32270.936872861726
1036,694.8269531999999,1124,38222,1122.6738997485572,38258.271512377796,32086,0.8346002479918054,0.8360872221609748,32170.551677274067
1037,695.263252925,1124,37973,1122.3697932002776,38133.61770368452,31813,0.8328312844310565,0.8362318628628492,32071.68436431115
1038,695.6994473,1121,37989,1121.9136786789973,38025.3858977546,31897,0.8347618530975371,0.8363507429237348,31985.540465242088
1039,696.1355363249999,1111,38554,1121.3569956284184,37941.96258125819,32440,0.8367118019389472,0.8365107660170203,31921.58630999508
1040,696.57152,1110,39037,1120.8773018641202,37879.370540668366,32813,0.8358952724971656,0.836699790556531,31876.113479353393
1041,697.0073983249999,1117,38969,1120.5478040272496,37826.31724387796,32630,0.8325319666067843,0.8368265185391527,31836.146798341368
1042,697.4431712999999,1126,38602,1120.290312351334,37784.114022966955,32274,0.8311452663037677,0.8367998721600908,31799.422863484408
1043,697.878838925,1120,38219,1119.7056558472232,37754.34596480029,32071,0.8342812474729777,0.8367400286528319,31771.806405580497
1044,698.3144012,1103,37897,1118.9298511857357,37724.104328523135,31890,0.8367396858183399,0.8367970732849901,31748.189200207777
1045,698.749858125,1110,37605,1118.3422274569991,37684.34480962123,31730,0.8390190437046171,0.8369873950301249,31721.74160230069
1046,699.1852097,1127,37288,1117.8839384810312,37641.73890688278,31551,0.8413484140372224,0.8372023770445767,31693.885025707787
1047,699.620455925,1118,36940,1117.3050352216144,37599.70638066475,31238,0.8408240745910335,0.8374162454901481,31666.490860494538
1048,700.0555967999999,1111,36830,1116.5187433463739,37558.29282656387,31051,0.8382093563649599,0.8376051265161018,31638.744478923036
1049,700.490632325,1116,36924,1115.2182155881007,37516.417699154415,31022,0.8351764968722073,0.8376803426467029,31606.404878932102
1050,700.9255625,1118,37071,1113.50827878319,37470.882352940454,31062,0.8328651294745918,0.8376437128624926,31566.81213617462
1051,701.360387325,1113,37207,1111.9105982015235,37422.592357697074,31224,0.8342383775696792,0.8375892369944246,31524.24863530257
1052,701.7951068,1116,37268,1111.1381684749158,37379.88699630724,31415,0.8381002434166851,0.8375664538168324,31487.667557588473
1053,702.2297209249999,1118,37130,1111.0806360279748,37344.229042559695,31412,0.8412195934688437,0.8375478151998668,31457.19760356913
1054,702.6642297,1109,36865,1111.063149788196,37309.98242315723,31211,0.8418726926949324,0.8374694778245683,31425.759881310416
1055,703.098633125,1138,36718,1110.9614260798446,37274.78115019522,31069,0.8412310286677909,0.8373949239176658,31393.79745860548
1056,703.5329311999999,1154,36640,1110.669845296588,37246.21653944526,31013,0.8414304232655132,0.83734945134612,31368.32938458342
1057,703.967123925,1127,36495,1110.376452467758,37230.533624769945,30893,0.8416082334313504,0.8372758107350784,31352.498992049048
1058,704.4012113,1113,36394,1110.1951573081851,37218.357086230004,30746,0.8399138346418752,0.8371630527880296,31338.25069650442
1059,704.835193325,1107,36492,1109.7741511698807,37207.71779655187,30717,0.8367952522255193,0.837064664939306,31325.899771228644
1060,705.26907,1105,36946,1109.9084010962665,37199.69831706196,30990,0.8338216009597946,0.8370851997285663,31320.24940542195
1061,705.702841325,1094,37615,1110.2277288273588,37195.178984800754,31588,0.834971660140741,0.8370818694474567,31316.760311671238
1062,706.1365073,1097,38142,1110.4108133819352,37189.47031642775,32191,0.8393575381293022,0.8368933100520789,31305.56843869563
1063,706.570067925,1095,38464,1110.169856621873,37170.85904550428,32501,0.8404292327865343,0.8366414988335202,31281.164148677737
1064,707.0035231999999,1100,38416,1109.8479014246998,37147.863756822764,32373,0.8380587415585807,0.8365041204128322,31257.11703549284
1065,707.4368731249999,1102,38099,1109.8309361480226,37137.95354368092,32043,0.8363110522474795,0.8365384071121804,31250.113139594865
1066,707.8701177,1096,37856,1109.6538766449764,37140.381231737265,31793,0.8350652883569096,0.8366738256521185,31256.825205553316
1067,708.3032569249999,1092,37539,1109.4770662981962,37149.48655688619,31571,0.8362553845309628,0.836706344497741,31265.21819293695
1068,708.7362908,1094,37193,1109.6022786472868,37159.51147251282,31280,0.8362004487658938,0.8365878587819179,31269.074792180425
1069,709.169219325,1095,37094,1109.679290584137,37162.099707806934,31115,0.8339120531125864,0.8365471116560619,31269.62683186422
1070,709.6020424999999,1095,37114,1109.4894335092313,37156.0764456719,31086,0.8326438823954024,0.8366053369640933,31266.51038528559
1071,710.034760325,1092,36959,1109.5499331807982,37144.42875263242,30948,0.8324086207377255,0.8367124865206481,31260.58957167713
1072,710.4673728,1101,36750,1109.5827991573776,37121.77852272914,30793,0.83289853852843,0.8369366429323619,31249.628372102958
1073,710.8998799249999,1114,36645,1109.2394391718738,37085.36406260546,30752,0.8341448312740987,0.8371695813294548,31227.367890551854
1074,711.3322817000001,1125,36582,1108.8617182721935,37044.173933723716,30776,0.836252362015963,0.8373468614182848,31199.14435207986
1075,711.764578125,1138,36599,1108.5038166209665,37003.09859792903,30834,0.8374270325145935,0.8375751620859416,31172.643933044317
1076,712.1967692,1146,36733,1108.5533534168173,36959.30213594801,30944,0.8373282378396606,0.8377833314663188,31143.049400891836
1077,712.628854925,1137,36912,1108.4955718136098,36910.66474891773,31091,0.8372886093640811,0.83797939917489,31108.948356700577
1078,713.0608353,1119,37030,1108.2861446465167,36857.677093478196,31156,0.8364289493469967,0.8382452359104233,31073.736188814553
1079,713.492710325,1109,36987,1106.7329271330962,36788.08702348793,31180,0.8381459390155527,0.8386191465697656,31028.192054179566
1080,713.92448,1110,36990,1104.831932773088,36698.48519785202,31289,0.8411092530657748,0.8390783778225163,30968.71245101754
1081,714.356144325,1111,37079,1105.2727355092768,36600.6455865358,31308,0.8395518238434164,0.8395608476370592,30903.485311104985
1082,714.7877033,1110,36956,1107.0436929488565,36500.1897891225,31170,0.8385872900742063,0.840096466391994,30838.17153276346
1083,715.219156925,1108,36725,1108.6086887585009,36396.23810278759,31030,0.8401044445068366,0.8406895260500528,30771.945819836776
1084,715.6505052,1112,36310,1109.6513850823135,36292.520849848675,30729,0.8414398545371896,0.8412351626503254,30704.22849894616
1085,716.081748125,1102,35974,1110.3800086071951,36194.330290606114,30447,0.8415060793760036,0.8416480300601753,30636.50787107237
1086,716.5128857,1101,35830,1111.3164058075847,36110.01716913111,30388,0.8433009876472113,0.8419279645966988,30575.756257219284
1087,716.9439179249999,1101,35724,1111.8334050601159,36045.668576864016,30426,0.8469803309938481,0.8422303971246777,30532.39894448287
1088,717.3748448,1117,35797,1112.3189879725262,35998.451810912346,30548,0.8486447520184545,0.8426651263126503,30508.19932501244
1089,717.805666325,1120,35853,1112.3071870257322,35965.57940157126,30573,0.8479831860190596,0.8431800077447844,30498.81401617192
1090,718.2363825,1100,35955,1112.797096196948,35938.368275611436,30565,0.8453593458614259,0.8436415443031967,30492.206482592457
1091,718.666993325,1102,36152,1113.1806609436017,35907.84715395523,30607,0.8417974322396576,0.8440597441589719,30481.141248951833
1092,719.0974987999999,1108,36063,1113.114906339873,35872.49722530453,30533,0.8417965956229437,0.8445204728663537,30467.291173072423
1093,719.5278989249999,1108,35817,1113.3809146299816,35831.638315702956,30444,0.845198651646547,0.8450024324823688,30449.63609594723
1094,719.9581937,1105,35756,1113.4170196380226,35785.882805951886,30414,0.8458341750598828,0.8454337467958403,30426.062085210862
1095,720.388383125,1095,35738,1112.9750843733507,35744.8022378756,30388,0.8455676471437231,0.8457815471168603,30403.380416316886
1096,720.8184671999999,1089,35589,1112.3836553489107,35716.68157829101,30323,0.8473623188405797,0.8460592302339149,30389.13778341467
1097,721.2484459249999,1106,35533,1111.304401005664,35696.32177399193,30282,0.8474743660499027,0.8462564115316233,30378.627715236456
1098,721.6783193,1112,35477,1110.263403474576,35677.44764320754,30276,0.8486541539356904,0.8463958338056574,30367.452988742087
1099,722.1080873249999,1107,35298,1109.6278284898651,35657.62329837527,30162,0.8497850311485479,0.8466040941572935,30357.96160728384
1100,722.53775,1112,35134,1109.4021608643243,35634.2159278799,29894,0.8459820116395274,0.8468921121931624,30348.275317673662
1101,722.967307325,1101,35141,1109.7649776891676,35610.29756053297,29836,0.8441539365452408,0.8471902352660209,30338.548755350614
1102,723.3967592999999,1099,35264,1110.591678180685,35595.66803325035,29986,0.8455144153373335,0.8474494805538211,30335.3439715503
1103,723.826105925,1107,35350,1111.5076898683787,35594.199642120315,30122,0.8473264608825162,0.8476793976882872,30342.210763550116
1104,724.2553472,1161,35702,1112.2702212960444,35604.809916418715,30450,0.8479488144523899,0.8478516484570863,30357.179460462845
1105,724.684483125,1176,36086,1112.785635008699,35626.15302724795,30751,0.8471784588942997,0.8480703365404574,30382.913474823312
1106,725.1135137,1137,36204,1112.8233935083254,35659.0399556042,30842,0.8470927082442182,0.8484045640575452,30422.520532740815
1107,725.5424389249999,1118,36193,1112.4462162223167,35702.87449319282,30816,0.8466999287241626,0.8487217949861375,30470.675621191287
1108,725.9712588,1104,36118,1112.0008833721954,35754.249654578125,30727,0.8460330153652824,0.8489861809063797,30523.379804751505
1109,726.399973325,1109,35912,1111.5184488889684,35811.42485673446,30583,0.8468810160043675,0.8492353207332457,30580.625540781763
1110,726.8285824999999,1114,35687,1111.0790278375287,35863.19973272259,30465,0.8489572788013768,0.8495684524532476,30636.34555709017
1111,727.257086325,1104,35561,1110.4383791252137,35902.26064010441,30423,0.8508866122993877,0.850024035662059,30685.463793063805
1112,727.6854847999999,1104,35551,1109.9802034020945,35927.69075177172,30440,0.851627137341423,0.8506072402892828,30727.401549298378
1113,728.1137779249999,1104,35635,1109.2615687784335,35943.20750186798,30540,0.8524514204627726,0.8512893650926061,30764.28054995524
1114,728.5419657,1116,35728,1109.1410903984022,35960.39550159618,30613,0.8522188836241766,0.8519683907167486,30802.53323971039
1115,728.970048125,1101,35810,1109.3306303653324,35981.90008833653,30704,0.8528911809617102,0.8525570089941082,30841.353394187267
1116,729.3980251999999,1103,35931,1108.706675122858,36014.12675258714,30827,0.8534512461238084,0.8530250446251787,30885.031371038385
1117,729.825896925,1109,36175,1108.2647172076165,36065.06577725361,30950,0.8509952660696971,0.853388137011728,30941.060658224967
1118,730.2536633,1088,36369,1108.6031167183644,36122.50245758612,31125,0.8513647572347722,0.8537109601412793,31001.441663457244
1119,730.6813243249999,1090,36488,1108.376407166619,36174.38052956962,31289,0.8531272953274196,0.8540636826371195,31058.198917302172
1120,731.10888,1101,36505,1107.5939205870816,36221.641600035546,31323,0.8536323579256582,0.8544367584978003,31111.649799541854
1121,731.5363303249999,1101,36343,1106.8055901605712,36262.89897845861,31209,0.8543215481527723,0.854796465965246,31159.483589661686
1122,731.9636753,1110,36139,1106.3803257151706,36292.35121973248,31107,0.8563475977047589,0.8552193998503121,31199.441368999833
1123,732.390914925,1115,36034,1106.588144691818,36313.2159958316,31096,0.8585870156648243,0.8557050908159327,31234.230175088298
1124,732.8180491999999,1114,36085,1106.8847539015394,36325.19339056308,31097,0.8573675330988534,0.8562421909041859,31263.17678769561
1125,733.245078125,1113,36279,1107.0617228023073,36323.26598563884,31236,0.8565944378092476,0.8568177008571995,31281.544202586094
1126,733.6720017,1110,36486,1107.2911051212727,36306.94738272598,31442,0.8574174581637268,0.857230199921934,31282.145439307198
1127,734.0988199249999,1108,36517,1107.250356746451,36278.05096378104,31517,0.8587929622412381,0.8575392680887075,31268.426283720433
1128,734.5255328000001,1101,36495,1106.9791841264594,36238.74864662777,31539,0.8599762671639261,0.8579403968657071,31248.704432715884
1129,734.952140325,1089,36477,1106.5557543772015,36191.5194908145,31568,0.861280660110772,0.8584318118449137,31225.132301976795
1130,735.3786425,1084,36340,1107.3343903598961,36145.194568392704,31464,0.8616972997503971,0.85892312568874,31202.40340664508
1131,735.805039325,1098,36195,1109.0123898615836,36100.22102425807,31327,0.8612986864974215,0.8593567034103924,31178.82115110135
1132,736.2313307999999,1113,36153,1109.984235203494,36049.46016897256,31274,0.8607591324200913,0.8597487895094197,31148.626537406817
