,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
334,362.5491177,1141,18098,0.9037128440432854,5.3294382499456596e-05,1146.8038913678458,18225.155971822343,1968,0.04407445432705061,0.043765630968954514,1974.1146571835902
335,363.059373125,1136,18034,0.9042757962253303,5.3513776554937285e-05,1145.8802011370367,18179.39436906804,1973,0.04479103097648251,0.04411359620155626,1977.4637477632182
336,363.5695232,1139,17994,0.9034769391998221,5.360290354196512e-05,1144.7639131123929,18129.05347799462,1973,0.04470482155399891,0.044473969638158736,1980.6828014224177
337,364.079567925,1144,17929,0.9032136679788252,5.3810763656766466e-05,1143.6548959206104,18076.62388729042,1974,0.044662933835116166,0.04483876051632489,1983.8136311127844
338,364.5895073,1147,18004,0.9037699156299703,5.361392392655694e-05,1142.4255815533543,18026.668010600126,1992,0.04530376571794061,0.04521035765741602,1986.970237151426
339,365.09934132499995,1137,17991,0.9043854726784991,5.365999007229732e-05,1142.2122811388488,17979.52359056796,1995,0.0460402714820311,0.04556254126894224,1990.7754422523344
340,365.60907,1147,18074,0.9043210247689198,5.342476663135345e-05,1142.5952796212605,17936.74660807685,2005,0.04583844976970126,0.045894771277293245,1994.9011755645274
341,366.118693325,1160,18158,0.9052895138433482,5.325859006020404e-05,1142.6480780991421,17895.208204035986,2032,0.04644149053249792,0.04624197747842676,1999.0197512967065
342,366.6282113,1166,18195,0.9044394040297071,5.311171554581638e-05,1142.3210491743648,17854.82543205927,2052,0.04705697997359331,0.046589123040441924,2002.7305488232646
343,367.13762392499996,1163,18139,0.9054793461434895,5.3338792774710736e-05,1141.767265396703,17809.823914471104,2054,0.047524864362267265,0.04697145638918829,2006.6095947812703
344,367.6469312,1149,18104,0.9059999382860557,5.343556109030113e-05,1142.8691703096113,17769.158961697547,2042,0.04771795605363891,0.047342596388155765,2012.0795034994742
345,368.156133125,1134,18027,0.9054624806955635,5.3599862706183834e-05,1145.2295861740702,17734.542730299327,2026,0.04781107753391598,0.04770057978950129,2018.8801784864504
346,368.66522969999994,1125,17960,0.9055664336726845,5.379069995085741e-05,1146.4746653378115,17703.57213073875,2016,0.047927513656213956,0.04810921375628253,2025.7836644091208
347,369.174220925,1141,17921,0.9053058713821417,5.39514822039417e-05,1146.8648893519453,17674.56576592867,2033,0.048124722125915995,0.04853687295480863,2032.2697229834944
348,369.6831068,1154,17887,0.9058324640980328,5.413449256547139e-05,1146.7692359962634,17645.841015651204,2054,0.04872104330892425,0.04894984666253238,2037.9941335024182
349,370.191887325,1142,17705,0.9055663848034645,5.467405571475364e-05,1146.519354911754,17622.545969330793,2047,0.04948002042185204,0.049338477347712864,2043.3997599039224
350,370.7005625,1134,17511,0.906405556926625,5.534625126254045e-05,1146.2444449477684,17599.15422772849,2033,0.04975627988502387,0.04972038702291081,2048.685428888497
351,371.209132325,1146,17452,0.906462485087127,5.5590732557777935e-05,1146.1500826745573,17575.9841446009,2034,0.049364570511306806,0.05009163748572497,2053.957303676148
352,371.71759679999997,1150,17358,0.9069941756114656,5.5959660390638296e-05,1146.1039887652953,17548.513488413897,2039,0.049748138087277446,0.050470170115225185,2059.1203877777134
353,372.225955925,1136,17377,0.9074774110167149,5.587571030211901e-05,1145.985662189382,17525.76176130796,2055,0.051349777767647375,0.05084535967562617,2064.4133955468583
354,372.73420969999995,1135,17284,0.9071754128646247,5.617533053840019e-05,1146.0626514756627,17505.549819927637,2050,0.05140042744263617,0.0512029014702565,2069.749688554627
355,373.242358125,1137,17299,0.906181253401512,5.606863342417473e-05,1146.067249541304,17481.713198486603,2064,0.05197562318420997,0.051589472523407065,2075.2652608212697
356,373.75040119999994,1150,17179,0.9064728250959915,5.655205097610528e-05,1145.5465129447784,17457.42988516128,2086,0.05293271971363454,0.05198972524729295,2080.5301818840344
357,374.258338925,1166,17182,0.9070106149819137,5.663153190446514e-05,1144.4426374323095,17429.38413101056,2084,0.051987746288299,0.05240450309833718,2085.219370767135
358,374.7661713,1160,17179,0.9074131228790222,5.664605299201088e-05,1143.4237015560723,17404.659561937646,2070,0.0515479082227299,0.052838394451665674,2090.544406441782
359,375.273898325,1148,17075,0.9074428446585355,5.6975126807216395e-05,1142.911323019752,17379.569661826663,2064,0.052189216155410216,0.05327400539269608,2096.342046252423
360,375.78152,1159,17098,0.907975184151408,5.6965630475651424e-05,1142.725996058779,17351.482525085175,2090,0.05303500197283147,0.0536981541862932,2102.0116650433356
361,376.289036325,1165,17134,0.9082663275919515,5.687684436044533e-05,1142.8686946476487,17327.99189109573,2114,0.053976125298062616,0.054123848054089624,2108.3544587645974
362,376.79644729999995,1152,17221,0.9082005251125742,5.651879551388227e-05,1143.177512514418,17301.75655167694,2118,0.05459715646641027,0.054545420307834006,2114.5851774671723
363,377.30375292499997,1154,17206,0.9084139145351418,5.659194583448429e-05,1143.5676685768428,17275.174182880368,2115,0.0543848599469394,0.05496442227150043,2120.827878321099
364,377.8109532,1143,17260,0.9083737893368615,5.636122040931076e-05,1143.9464314027277,17252.315137375375,2121,0.055121273560305925,0.05538106120859025,2127.245554825663
365,378.318048125,1129,17300,0.9080916076826793,5.6155562901656006e-05,1143.785068744457,17225.3702915125,2133,0.05638018515326263,0.05578165391971234,2132.5697297786633
366,378.82503769999994,1123,17311,0.9076145960176831,5.6067123549399746e-05,1143.5746449522985,17201.8386373414,2142,0.05713239889683834,0.056173388075152084,2137.827629164832
367,379.33192192499996,1133,17361,0.9077447926720631,5.593694803254024e-05,1143.9054791727792,17175.04117873532,2154,0.057111623941223585,0.05658818025886537,2143.606265147527
368,379.83870079999997,1141,17495,0.9080757760520666,5.552621842069625e-05,1144.9305760039645,17145.829441210117,2160,0.056581216570689485,0.05701342756647511,2149.9819248453687
369,380.34537432499997,1139,17524,0.9083859680423797,5.544009569987059e-05,1145.807379555574,17119.531654170773,2180,0.057713139623565286,0.05745464782422954,2156.661260730666
370,380.85194249999995,1130,17388,0.9084865255544374,5.5879353275583556e-05,1145.7379555595603,17093.897845930496,2188,0.0591203557655674,0.0578907058321695,2162.351061179147
371,381.358405325,1130,17246,0.9086460524202211,5.638161159222022e-05,1144.9677908899191,17072.161158802817,2170,0.05863687605590903,0.058317770180454705,2167.496998799478
372,381.8647628,1135,17236,0.9088629524539753,5.644760899658253e-05,1144.2516704794905,17055.540216086105,2171,0.0584797229204595,0.05871637786838291,2172.56454279821
373,382.37101492499994,1140,17235,0.9085869125424841,5.6451501245261516e-05,1144.4684817322939,17043.407551699598,2187,0.059104721803788805,0.05913961628795941,2179.1850098529562
374,382.8771617,1141,17122,0.9082117088146354,5.6830718278870874e-05,1145.141611361504,17036.84950961484,2198,0.06007006922076651,0.059553569310710826,2186.4581983736475
375,383.38320312499997,1144,17035,0.9084766420942187,5.71692556852444e-05,1145.25506806494,17025.98224195306,2206,0.06071374953772955,0.05995426405076995,2192.767288047252
376,383.88913919999993,1143,16947,0.90856461919445,5.748953550964629e-05,1145.0414505424592,17010.157036399138,2199,0.06070894949818648,0.060370125939234055,2198.687875150018
377,384.39496992499994,1143,17000,0.9090968683729881,5.7330949635680654e-05,1145.1640127748992,16990.442139119474,2199,0.06054148281527877,0.060768430616325496,2204.3135518357867
378,384.90069529999994,1149,16909,0.9091488289115789,5.768710843347582e-05,1145.6982264603737,16959.084871684197,2204,0.06085989939731699,0.0611620291036409,2209.354390812887
379,385.4063153249999,1154,16810,0.9094739710057017,5.8091081438790346e-05,1146.0549049808383,16923.712677523516,2217,0.06175081956943414,0.06159365486935258,2214.541620421711
380,385.91183,1150,16812,0.90946082040481,5.8067987511480654e-05,1146.11304899316,16885.23271195238,2215,0.0618424066997269,0.06202818479488319,2219.300052096268
381,386.41723932499997,1149,16707,0.9091865610347293,5.843852429841427e-05,1145.561484971325,16848.22770617649,2210,0.06200327428061755,0.06245541021748579,2223.497610364858
382,386.9225433,1170,16813,0.9091265169245485,5.811714613082839e-05,1145.253120115949,16812.76103648975,2243,0.06235969779837886,0.0628731763549359,2227.962581258876
383,387.42774192499996,1174,16762,0.9095267429704055,5.834787932835549e-05,1145.7125416203996,16780.92090421042,2253,0.06295736179529558,0.06325522336550772,2232.767741058645
384,387.9328352,1166,16721,0.9096694136643949,5.848083662259048e-05,1146.1009082878215,16749.913610726988,2248,0.0632762652256429,0.06364567643972961,2237.6572289292644
385,388.43782312499997,1158,16727,0.9092912658173359,5.8403960807844815e-05,1146.249496024803,16717.554282089877,2245,0.06348510539812731,0.06402632049991777,2242.1210672948
386,388.9427056999999,1141,16482,0.9095438835233347,5.928843514264616e-05,1146.8542209336347,16685.84072119382,2225,0.06426866369462844,0.06437572154122236,2246.5514054678047
387,389.447482925,1135,16488,0.9094360495345628,5.92350712912501e-05,1147.6203538018763,16654.186572741983,2223,0.06444775756488011,0.06472860772366369,2251.1758363722415
388,389.95215479999996,1134,16379,0.9092676900049089,5.964366612036136e-05,1147.9976216901634,16623.572357244466,2215,0.06447480307611063,0.06510208988074576,2255.788851389569
389,390.456721325,1135,16263,0.9100985139077643,6.015987003620864e-05,1148.5305216425975,16590.08385240857,2218,0.06515313924921395,0.0654555984834362,2259.944506104285
390,390.96118249999995,1141,16339,0.909950755081974,5.987305928951006e-05,1148.8931119617437,16556.103649006454,2253,0.06657884192993518,0.0658093763501201,2263.869057056741
391,391.46553832499995,1152,16278,0.9098331801305168,6.015028296512739e-05,1148.8026682370842,16518.871186210017,2264,0.06688711465722165,0.06619809168545118,2267.6651792792154
392,391.96978879999995,1149,16489,0.9095200212827148,5.9290744542549856e-05,1148.4949828987978,16477.35411900578,2276,0.0668206690994537,0.06660063907225587,2271.118168021882
393,392.473933925,1134,16689,0.9095487307437847,5.847307815774894e-05,1148.3652630863446,16434.46712269782,2283,0.06718556680325354,0.06699094281559086,2274.331898797211
394,392.9779737,1138,16640,0.9098811216613503,5.8694434373716315e-05,1148.5230696051785,16394.526263335207,2283,0.06720512735790518,0.06733767029788791,2277.1744999886314
395,393.48190812499996,1159,16691,0.9101443444918669,5.859801342337541e-05,1148.8126797888747,16361.064622074931,2313,0.06762210749057522,0.06766769438710828,2280.372080907791
396,393.98573719999996,1171,16585,0.9101794489367623,5.9048880818526164e-05,1148.5304989920276,16329.068268816649,2323,0.06802431070294214,0.06803459892546869,2283.8198826700054
397,394.489460925,1161,16418,0.9106911319465127,5.969005256252951e-05,1148.631339328162,16295.544542344931,2319,0.06912108086740917,0.06836107734497651,2286.8523409363306
398,394.9930793,1144,16271,0.9100945869211271,6.016358742124196e-05,1149.0788692835404,16265.092572877897,2281,0.06840599889795211,0.06863906992358532,2289.64409159886
399,395.49659232499994,1141,16063,0.910124704315413,6.099213941263993e-05,1149.3573806881022,16232.395207139147,2275,0.06916508609393368,0.06892092073446511,2292.136152574193
400,396.0,1148,16009,0.9104309845,6.126310372787834e-05,1149.4311309429213,16192.381458243364,2297,0.07039130618333221,0.06922889056797998,2294.270266597161
401,396.50330232499994,1150,15928,0.9102165092555817,6.159267216508199e-05,1149.7751251443751,16149.513239257658,2290,0.07021564626819347,0.06955021521358705,2296.6465152098135
402,397.0064993,1150,15925,0.9103723574631171,6.161572639344278e-05,1150.3100636480785,16102.231647375625,2291,0.07030354381491821,0.06985792677536624,2298.620467054702
403,397.509590925,1140,16170,0.9101586393896017,6.055613036524296e-05,1150.894085936239,16055.3297696434,2306,0.07060844800587329,0.07013441539289221,2300.0731160388245
404,398.0125772,1129,16309,0.9103261246980312,5.9968782918183876e-05,1151.2848535640453,16007.357607193513,2309,0.07076316384345697,0.07041777782129997,2301.400665926704
405,398.515458125,1133,16321,0.9105692617220388,5.9953203958522435e-05,1151.5601712382845,15953.602346598713,2310,0.0705649210591809,0.07072980930458478,2302.5782237422827
406,399.0182337,1153,16283,0.9105273445783205,6.018026071238074e-05,1151.633083422026,15893.055743051635,2336,0.07119324842274641,0.07107403160929054,2303.3222496545345
407,399.52090392499997,1159,16082,0.9102619699103669,6.099725054683153e-05,1151.4569978934749,15825.482932795456,2347,0.07246473364963586,0.0714122282349301,2303.1293347527244
408,400.02346879999993,1153,15892,0.9099230296394738,6.173573713545518e-05,1151.7521121655989,15758.598473351303,2331,0.0727246983455662,0.07176574356596951,2303.536093682712
409,400.525928325,1154,15770,0.9102327193599014,6.227645863162981e-05,1152.5365013929882,15688.08281048238,2304,0.07161792742637428,0.0721163446337722,2303.989127726518
410,401.02828249999993,1153,15592,0.91039708064805,6.305125567200291e-05,1153.4350494914725,15620.45344175376,2295,0.07200453397742733,0.07245879049063364,2304.665632290608
411,401.53053132499997,1151,15445,0.9103942367542368,6.369065599232103e-05,1153.747219642552,15558.210401141292,2305,0.07349901701513847,0.07283383281671026,2305.779270198601
412,402.0326748,1156,15323,0.9101646818605034,6.424540706292817e-05,1153.5673288182975,15488.29221499891,2310,0.07413919975061911,0.07324056988467709,2306.3162472535746
413,402.53471292499995,1161,15223,0.9101998154827606,6.472762163865458e-05,1153.45330585062,15419.751636503363,2303,0.07391894391134353,0.07366285048448593,2307.2338671317143
414,403.0366457,1162,15160,0.9102422235844957,6.502659119763507e-05,1153.2365398989562,15351.432489976829,2302,0.07413031396530398,0.07408412027346414,2308.1347935400136
415,403.538473125,1160,15092,0.9105014491695234,6.53532478588518e-05,1152.9182767446382,15278.587487825025,2301,0.07456805580694992,0.07453871163542482,2309.0345421186894
416,404.04019519999997,1162,15126,0.910894929382016,6.523166208693898e-05,1152.6997893496803,15206.04000090573,2303,0.07442932644119737,0.07509853864965903,2311.550499445017
417,404.54181192499993,1162,15198,0.9107614523048502,6.488753578689443e-05,1153.0995945547809,15133.83256698877,2311,0.0745557786191417,0.07569151445989349,2315.1670253006414
418,405.0433233,1165,15244,0.9105425648827586,6.467380956621625e-05,1153.5853586717483,15069.233935083179,2321,0.074762923858546,0.07629631220561439,2319.5929239619936
419,405.54472932499993,1164,15269,0.9107449259303181,6.456894193054364e-05,1153.4140750639658,15010.923622278811,2332,0.07541652417487496,0.07694015534618569,2324.33724433165
420,406.04603,1158,15087,0.910658440583684,6.53785943415668e-05,1153.0241455072376,14953.679177331023,2335,0.07695060554002413,0.07761846495225022,2329.3764524677354
421,406.547225325,1168,14880,0.9104691446770329,6.639944170631803e-05,1153.5339645291858,14899.824186278,2331,0.07722255070444788,0.07834829948584399,2336.1156538086484
422,407.04831529999996,1153,14725,0.9106872327923565,6.710044450282615e-05,1154.762282271377,14842.923848784512,2320,0.07830621873479812,0.07912938891854218,2343.796507282113
423,407.54929992499996,1142,14515,0.9103241596462389,6.807179837330733e-05,1155.4095449500333,14782.033794649651,2318,0.08005243488700942,0.07999776776825461,2351.7680355160483
424,408.0501792,1149,14491,0.910613373774224,6.825163946741299e-05,1155.2176946249979,14715.525968877837,2335,0.0809464444083518,0.08090695308688414,2358.811841717774
425,408.550953125,1155,14539,0.910452943113847,6.802547393259467e-05,1154.7286235248596,14637.669346983796,2354,0.081562543245181,0.08189609247423907,2365.4620716210557
426,409.05162169999994,1147,14459,0.91059130810033,6.840379417820988e-05,1154.0586876259717,14557.174522638963,2352,0.0824265719847429,0.08298520989881575,2373.0201590069537
427,409.552184925,1136,14422,0.9110299458926602,6.857067182693514e-05,1153.5268975514514,14480.036354164029,2356,0.08365621962886087,0.08412590536651866,2381.790142472037
428,410.05264279999994,1129,14371,0.9107286162974074,6.877576017953537e-05,1153.3074814831373,14408.007134929167,2371,0.08541949414298293,0.08528885334069003,2391.585290720016
429,410.552995325,1137,14222,0.9110855366693424,6.962824124335823e-05,1152.6416679879278,14350.323857844749,2379,0.08647827562425092,0.08650378966521013,2402.9771682257347
430,411.05324249999995,1144,14211,0.9110068189274619,6.97181310880433e-05,1151.6419397947639,14311.915830482863,2399,0.08749625451549435,0.087742216930074,2416.3590115290936
431,411.55338432499997,1146,14359,0.910713128268595,6.892553759695717e-05,1150.598586604431,14288.986681464765,2417,0.08760435828573256,0.08898629090079249,2431.394799429159
432,412.05342079999997,1153,14439,0.910850033418039,6.855713031898533e-05,1150.0781444653114,14277.362635620013,2452,0.08905571228436195,0.09024252466902496,2448.2854198282616
433,412.553351925,1161,14500,0.9108066735381398,6.828148088598394e-05,1149.6862443090222,14272.243901333846,2480,0.09006327328861281,0.09154754480484312,2466.9221952931644
434,413.0531777,1154,14588,0.9111879370836364,6.78270014205476e-05,1148.9718906430278,14272.437065391921,2512,0.09210906792910364,0.09291336167543456,2486.868264286799
435,413.55289812499996,1146,14470,0.9108375290909889,6.836066714882834e-05,1148.4507916373877,14275.249065663726,2526,0.09433772066538311,0.09431661879182544,2507.6695734897253
436,414.05251319999996,1161,14300,0.9109339910125333,6.933054197522895e-05,1147.766042265941,14271.955378377494,2534,0.09519083413198935,0.095795181478785,2528.5471698112724
437,414.55202292499996,1163,14300,0.9109996459495517,6.93460946905345e-05,1146.8513216607178,14260.191895625901,2558,0.09673780209329563,0.09733733887573502,2549.02086117461
438,415.0514273,1154,14231,0.9111744685330251,6.967763772524471e-05,1145.8236653151605,14247.296314752042,2566,0.09838482446804553,0.09889390687687166,2569.4655371582103
439,415.55072632499997,1154,14071,0.9110352401563139,7.052994040073655e-05,1144.9874515843853,14237.85440213794,2580,0.10057569501145032,0.10045553855306004,2590.5713379691006
440,416.04991999999993,1156,14042,0.9110386912949758,7.069988291905756e-05,1144.445015742124,14229.016127205326,2605,0.1024441303497144,0.10203772752927814,2612.2176719743998
441,416.54900832499993,1157,14053,0.9113884150927285,7.067217858969669e-05,1144.1088812883424,14214.182269133795,2611,0.10275734766941899,0.10359120150386104,2632.7444336224553
442,417.0479912999999,1146,13934,0.9108204383149413,7.122461982444021e-05,1143.8829418559656,14193.72447847036,2613,0.10448651728245378,0.10508946664544608,2651.575324469359
443,417.546868925,1138,13854,0.9110636648412416,7.164703246628197e-05,1143.8864300436935,14175.127364152935,2627,0.10668243134229385,0.10651646640394036,2669.505991075624
444,418.0456412,1141,13861,0.9110038150646841,7.161979678181478e-05,1144.0090602278428,14166.328455910396,2656,0.10850399212444939,0.10786639865558006,2687.4843824321665
445,418.544308125,1148,13830,0.911053649487333,7.183832593339639e-05,1143.9447779111424,14171.380053908084,2682,0.11019999198183006,0.10918011858316831,2706.4037237536004
446,419.0428697,1136,13840,0.9111783154379152,7.172373389782077e-05,1144.3610727309572,14184.81089039362,2694,0.11174557741280476,0.11047413830781351,2726.709936804858
447,419.54132592499997,1122,13938,0.9112198174391029,7.110017302115347e-05,1145.3203243561356,14201.721397992886,2716,0.11333367579571862,0.11175286483890146,2747.875014156553
448,420.03967679999994,1130,14018,0.9111588305338791,7.069823328164798e-05,1145.6147817617393,14215.434302022422,2749,0.11446043968298808,0.11306922126392556,2768.5642936419317
449,420.53792232499995,1139,14185,0.9110387702888286,6.983280471323231e-05,1145.7714104509507,14214.735894357469,2789,0.1152241277768333,0.11434975930219682,2786.9106661532005
450,421.03606249999996,1143,14515,0.9113116200794125,6.815073437626477e-05,1146.2743210491521,14203.859045504722,2844,0.11592439917402637,0.11551324381072108,2802.51278624652
451,421.53409732499995,1155,14745,0.9114322759815785,6.706639264029275e-05,1146.6192212733931,14193.54051054357,2890,0.11636019123090793,0.1166088793181781,2816.9757412398376
452,422.0320267999999,1153,14766,0.9112494956247257,6.693965295120294e-05,1146.296926317675,14184.428005164058,2899,0.11687663405280034,0.11769023657050788,2830.8266551903243
453,422.529850925,1142,14813,0.9110808814178708,6.664332392786708e-05,1145.662076151193,14175.235384719655,2920,0.11849182994374767,0.11874225601216211,2843.9060454369883
454,423.02756969999996,1145,14834,0.9111805266287416,6.656297221336413e-05,1144.7362341162661,14163.381480893973,2936,0.11921428323413515,0.11972384221372193,2855.4177897573577
455,423.525183125,1141,14610,0.9112785162521552,6.765747392175775e-05,1144.1958141747048,14143.673514688622,2924,0.12063327600249406,0.12061808183128657,2865.123536206881
456,424.02269119999994,1141,14370,0.9113382806031597,6.888943084157228e-05,1144.1083603252403,14120.988017848378,2915,0.12220985031294923,0.12140864005974895,2873.393213889274
457,424.52009392499997,1140,14193,0.91127394229024,6.981337181416072e-05,1144.0453237898712,14103.412421572133,2922,0.1244074285728344,0.12209629385391998,2880.7215565470924
458,425.0173913,1141,13969,0.9113431654912254,7.104327763417722e-05,1144.0106231171494,14086.566309542415,2917,0.12617286107829875,0.12274263430252597,2887.438945389421
459,425.514583325,1146,13729,0.9113548548879111,7.242746999029732e-05,1144.6661306031629,14068.460621984374,2892,0.12645836260305912,0.12329334243106006,2893.133661011519
460,426.01167,1140,13598,0.9114508591319039,7.316189268999068e-05,1145.7295748487854,14051.957688735603,2857,0.125618969748714,0.12379047676031925,2898.466080771876
461,426.50865132499996,1144,13690,0.9113928685076658,7.264409919557355e-05,1146.6558698951058,14034.395456295457,2855,0.12429405372362635,0.12421514454068931,2902.6051779201694
462,427.0055272999999,1150,13906,0.9114172207251288,7.145008001921675e-05,1148.0714398966913,14014.882624747741,2887,0.12410878899337949,0.12454930295078326,2905.738000860666
463,427.502297925,1161,13905,0.9114225315294672,7.15177755437435e-05,1149.7969602935293,13994.097691906682,2903,0.12458396499720117,0.1248485021057746,2908.4415049037925
464,427.99896319999993,1164,13744,0.9113962340964864,7.244803132722468e-05,1150.83775396949,13961.664703617027,2878,0.12417592569486309,0.1250698158184416,2907.952909465617
465,428.495523125,1160,13691,0.9114978001905333,7.273943022827653e-05,1151.4437926113621,13910.428390223746,2853,0.12314785537647216,0.12527032024765666,2904.4354572016928
466,428.9919777,1155,13867,0.9112190080193,7.168179735834644e-05,1152.502276382229,13853.673514688631,2880,0.12365110044314762,0.12543483621559223,2900.1274774060016
467,429.488326925,1157,14187,0.9114702493440958,6.995166917452769e-05,1154.021744546853,13804.522050329302,2933,0.12423416445396117,0.1254934326577448,2895.701171034396
468,429.9845708,1153,14357,0.9113851226165273,6.902341128571094e-05,1155.447348750799,13760.369476092063,2970,0.12541553830613678,0.12546569258282086,2890.6956895965377
469,430.48070932499996,1156,14257,0.9114904093017915,6.957410955665915e-05,1156.4502253731462,13715.702688622358,2978,0.12676402761223296,0.125415548354597,2884.976420756926
470,430.97674249999994,1167,13976,0.9114636160915071,7.115806199480889e-05,1157.2842419986641,13671.38709823526,2952,0.12701714066073386,0.1253670826932655,2879.2240367844697
471,431.47267032499997,1149,13604,0.9114571206432162,7.318001771523213e-05,1158.136016670797,13628.819860019217,2891,0.12747959085993438,0.12528378167238885,2873.2489524110983
472,431.9684928,1143,13278,0.9113452426936666,7.510055564018678e-05,1158.7625540782128,13589.9810641235,2824,0.12624403403115397,0.1251559723624626,2866.9329090126066
473,432.464209925,1153,13164,0.9114147333436322,7.588166958151963e-05,1159.0568302792592,13558.931504677083,2779,0.1233835947395509,0.12499792054450545,2860.892251240063
474,432.95982169999996,1147,13359,0.9115988841676983,7.464779595215348e-05,1159.5314050148138,13534.329950848005,2799,0.12331815891295754,0.1248051008670915,2855.352374912174
475,433.45532812499994,1141,13628,0.9115071828061282,7.299649097510437e-05,1159.8718204262614,13515.222677750085,2857,0.12526197851327908,0.12459702288563948,2850.2183967926244
476,433.95072919999996,1153,13642,0.9116309087133867,7.299470804014626e-05,1159.9481075448825,13511.44073478422,2869,0.12525891899689098,0.1243613827163416,2846.434800335174
477,434.44602492499996,1171,13497,0.9117526393593184,7.396987176369613e-05,1160.3839045051761,13526.118688984769,2838,0.12330777623008145,0.12408731136445822,2844.7811048947337
478,434.94121529999995,1174,13412,0.9115516384353767,7.448534388260963e-05,1160.7068789779842,13551.832702892218,2809,0.12178353724806674,0.12376571651273854,2843.7820562186594
479,435.436300325,1179,13389,0.911555553951671,7.465647452511638e-05,1161.1591655529917,13588.584543251001,2814,0.12206333584856528,0.1234039222118105,2843.796824390079
480,435.9312799999999,1176,13434,0.911537781066944,7.436268404853516e-05,1162.3000747468575,13633.806382930266,2820,0.1222522525757918,0.12299318608892339,2844.8448888989014
481,436.42615432499997,1170,13448,0.91173863664172,7.425791143848509e-05,1163.5360030804552,13677.03710163284,2826,0.12297110134213131,0.12257402286113175,2845.6452014767624
482,436.92092329999997,1174,13359,0.9116711701671929,7.481913583645408e-05,1164.7282611157448,13717.790550182073,2813,0.12262856363594823,0.12216258054328641,2846.212892704197
483,437.41558692499996,1185,13373,0.9117289510240555,7.480546037283028e-05,1165.7466307277405,13759.639765339834,2806,0.12125965126435789,0.12178872575189956,2847.294797164094
484,437.9101452,1176,13468,0.9118057573901837,7.417879575253691e-05,1166.2762236970034,13801.411379645933,2809,0.12113397346389278,0.12143345938518235,2848.1258918661256
485,438.404598125,1159,13531,0.9116110381249708,7.368340107702641e-05,1166.7955106570707,13841.083263493812,2796,0.12061972756309224,0.12107229033570574,2848.4871911028017
486,438.8989457,1156,13485,0.9117055683994435,7.394805486247413e-05,1167.5284830913272,13877.504111078126,2794,0.12112691386473264,0.12066817189607333,2847.9768964188906
487,439.39318792499995,1155,13382,0.9115863745083194,7.455519542883122e-05,1168.4835896622576,13914.432104917174,2778,0.12100308218099307,0.12020622187317617,2846.960678611012
488,439.8873248,1148,13409,0.9117727751985075,7.436365510141975e-05,1169.830528437768,13957.144669188163,2756,0.11957675740308295,0.11969077676556984,2846.3509932274255
489,440.38135632499996,1164,13755,0.9118813078924264,7.242326327475391e-05,1171.39701918501,14000.429386848811,2817,0.11971565419316821,0.1191839257622384,2846.1274774060025
490,440.8752824999999,1183,14323,0.9117227024929456,6.938528938302479e-05,1172.7380461618386,14037.902874357023,2892,0.11857945955558936,0.11869075501116834,2845.0934562503703
491,441.36910332499997,1175,14638,0.9117066508737544,6.771942738422003e-05,1174.058529071984,14071.929760583209,2913,0.11769636479377442,0.11812951663732466,2842.668893972629
492,441.8628188,1164,14566,0.9117864629375025,6.803361162046729e-05,1175.1045097283973,14106.806541484248,2893,0.11763011449178794,0.11756943933033293,2840.2182835397766
493,442.35642892500005,1157,14416,0.911729398732912,6.876305895866295e-05,1176.0158553987408,14145.342091553332,2880,0.11847875058577625,0.11704056157161037,2838.659584588498
494,442.84993369999995,1162,14458,0.9116664638455168,6.856697231088424e-05,1176.58991143625,14185.510770345601,2882,0.11793519237472089,0.11654548226504874,2837.6290516205936
495,443.34333312499996,1170,14560,0.9117006922020883,6.808817716221719e-05,1177.1217015107704,14223.617205372444,2878,0.11629460659306697,0.11610433717597865,2837.075313144071
496,443.83662719999995,1178,14581,0.9117268574706482,6.8024088448157e-05,1177.8294865115633,14252.632721012662,2881,0.11584502262721137,0.11571299146078289,2836.1288817413215
497,444.32981592499993,1175,14569,0.9118141767539538,6.807631601866163e-05,1177.6857233459195,14263.407959409906,2876,0.11579781354774343,0.11536642297424873,2832.6650207252164
498,444.8228992999999,1170,14505,0.9118080038798405,6.837705315934312e-05,1176.9864776098893,14252.804661486962,2860,0.11555721983928988,0.11499690099102451,2825.668010600412
499,445.315877325,1168,14472,0.911719142495652,6.852970102943866e-05,1176.5756642279327,14226.417970961698,2849,0.11519842743048639,0.11452894011751936,2815.659969648183
500,445.80875000000003,1180,14587,0.91162521401275,6.799621197976803e-05,1175.620331151306,14197.379079933587,2854,0.11382565885413168,0.11408930881598306,2805.2855104305336
501,446.30151732499996,1195,14589,0.9116772619996217,6.806609392262369e-05,1174.3980611112142,14173.465786314253,2851,0.11271745153586482,0.11372371092794381,2796.405581100311
502,446.7941793,1200,14423,0.9117603219940804,6.895260697225142e-05,1173.6843416611705,14149.88867244984,2819,0.11163427068807505,0.11335484849325356,2787.9544044032177
503,447.286735925,1209,14298,0.9117111553251547,6.965476012874587e-05,1173.6296631860066,14123.741375795329,2801,0.11089037812496343,0.1129262935562899,2778.845681668841
504,447.7791871999999,1199,14186,0.9117965733537139,7.020840635664232e-05,1173.4362952728036,14095.831819519992,2783,0.11121011566892143,0.11247672029894709,2769.0425377697716
