,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
501,446.30151732499996,1408,13310,1388.4288432353806,12972.07427121767,9853,0.7095446143505293,0.7067048618511802,9577.213798726854
502,446.7941793,1408,13202,1388.2993725791937,12963.664295906796,9769,0.7089197897235883,0.7049980309793096,9552.93352057786
503,447.286735925,1416,13135,1388.2115789711845,12954.7830754941,9677,0.7049236282959297,0.7031608421973192,9526.488980497677
504,447.7791871999999,1406,13021,1388.2367664046485,12945.413010486966,9601,0.7055531640120534,0.7012929627674543,9499.084713130354
505,448.271533125,1381,12974,1389.205100908261,12932.752044213665,9525,0.7024928836366773,0.6994591483670906,9469.83116265356
506,448.7637737,1383,13009,1390.4112890438926,12916.916034338017,9483,0.6967142611388267,0.6977285115391553,9439.364153208271
507,449.25590892499997,1395,13017,1391.2918072889265,12899.450565131467,9476,0.6953192221648598,0.6960125980112931,9407.600172144146
508,449.74793879999993,1389,12946,1391.8015357085965,12876.910756755287,9398,0.6929999134723545,0.6941812375390195,9370.81714195094
509,450.239863325,1405,12794,1392.5299553783507,12844.276699358741,9278,0.6912810606725788,0.6923566659596756,9327.31420870217
510,450.73168250000003,1415,12622,1393.6031393689286,12798.682076603982,9161,0.6911751583831534,0.6906170340708511,9276.266144193347
511,451.22339632499995,1403,12502,1393.7903916283226,12742.316451108501,9057,0.6896116767276331,0.688912615346013,9218.22326666498
512,451.7150048,1400,12489,1393.5855851774404,12676.995492536395,9006,0.6859049508521958,0.68712590600039,9153.142336179579
513,452.206507925,1400,12435,1393.3853994427693,12604.820358331768,8960,0.6850928862709561,0.6852647300957697,9082.388797028072
514,452.6979057,1399,12308,1392.8799519807658,12530.255521076115,8851,0.6831056925474379,0.683442866803411,9010.087295295305
515,453.18919812499996,1395,12187,1392.351650093973,12463.148904844718,8737,0.6803187546330616,0.6817037175141806,8943.986047248916
516,453.68038519999993,1394,12076,1391.5781557905912,12418.217083059402,8651,0.6793671597079198,0.6799678687743922,8893.207796325907
517,454.171466925,1391,12059,1390.3372896328076,12395.222632448967,8631,0.6786651668541432,0.678163988794867,8856.500419035368
518,454.66244329999995,1392,12166,1389.4980633762673,12379.852680694683,8682,0.6766289214776313,0.6763580129110973,8825.021042379047
519,455.153314325,1385,12243,1388.5299327277817,12362.117669709158,8689,0.6726837354945662,0.6746078725042972,8792.443634057227
520,455.64408000000003,1374,12163,1387.1880676798758,12346.122381027646,8610,0.6706831031606265,0.6728513726548527,8760.905547124343
521,456.13474032499994,1369,12097,1385.9365557543506,12338.439738159179,8580,0.6721662938105891,0.6711293383602039,8735.449251398506
522,456.62529529999995,1368,12191,1384.0001812045307,12339.394890031248,8623,0.6703317010071145,0.6694629607571652,8716.058823529243
523,457.11574492499994,1374,12387,1381.769213345689,12346.324560012446,8720,0.6670298737855263,0.6677984517474661,8700.57484880728
524,457.60608919999993,1369,12580,1380.0831502412018,12355.320347006491,8839,0.6663098742306663,0.6661304376358241,8686.781172846331
525,458.0963281249999,1368,12684,1379.1741602301036,12362.88769847538,8903,0.6658713326263698,0.6644934078096693,8672.860268635588
526,458.5864617,1379,12706,1378.417721805677,12370.661238079902,8865,0.6608987375297961,0.6628954455742814,8659.97687376821
527,459.07648992500003,1370,12657,1377.7239801580745,12377.466284626822,8802,0.658456631522991,0.6613419127209879,8647.32775374284
528,459.56641279999997,1369,12484,1377.155564112411,12379.74028856802,8724,0.6617183985605039,0.6598309023120114,8632.381594146927
529,460.056230325,1384,12323,1376.8592267095253,12376.660988923632,8606,0.6602066002376817,0.6583218671495036,8614.208045482179
530,460.5459425,1387,12238,1376.2897913882268,12366.216901854845,8502,0.6556999354898166,0.6569858612852838,8593.272418401159
531,461.0355493249999,1389,12149,1375.0049604747294,12356.479988221468,8406,0.6521375464684015,0.6556860061816835,8573.075675553075
532,461.5250507999999,1394,11997,1373.7877415116725,12351.948469953782,8294,0.6507592190889371,0.6543019071602819,8555.458809938906
533,462.014446925,1382,11882,1372.9091032639208,12348.699562843769,8251,0.6541904761904762,0.6529260305307538,8539.086049513982
534,462.5037377,1371,11997,1371.857980928194,12344.285238623515,8324,0.6543384152079804,0.651478646760274,8521.14786291859
535,462.99292312499995,1360,12321,1371.2614555255805,12338.41690638496,8484,0.6499406988413466,0.6500094388642955,8502.029581643816
536,463.4820032,1360,12618,1370.7946046342802,12333.087431198657,8644,0.6470065731035708,0.648659413948458,8484.459013794036
537,463.97097792499994,1362,12868,1370.110693333911,12332.06260617431,8787,0.6453154875717018,0.6473656276085974,8470.0032390313
538,464.4598473,1360,13028,1369.7124283675473,12337.495820969663,8912,0.6472403153925266,0.6459788900323964,8458.585358671608
539,464.948611325,1361,13078,1369.5040657772279,12344.356293460545,8949,0.647606042502347,0.6445506835048472,8447.455253799471
540,465.43727,1366,13110,1368.6413961810877,12347.907019411301,8922,0.6433923705722071,0.643182528895276,8434.54182427672
541,465.9258233249999,1378,12924,1367.6553489319995,12350.67600625132,8785,0.6415208730296207,0.6419422996711084,8422.587895535411
542,466.4142713,1383,12614,1367.280504654666,12353.581055063296,8609,0.6433977384026356,0.6407913590911573,8411.812634487595
543,466.90261392499997,1369,12460,1366.9381865953667,12356.859928876976,8502,0.6431340726715354,0.639644217935337,8401.117420552966
544,467.39085120000004,1375,12473,1366.8568937008504,12363.691227434132,8495,0.6415570373040187,0.6384548075795211,8392.236857006794
545,467.878983125,1378,12469,1366.690615868963,12376.080160365798,8489,0.6411504823730954,0.6372197647317854,8386.393349792588
546,468.3670096999999,1359,12364,1366.352352261633,12393.388298715474,8359,0.6360745115856429,0.6359515368543238,8382.883417517789
547,468.85493092499996,1375,12163,1366.063625450154,12414.968017395398,8183,0.6310715609936967,0.63471582889669,8381.895241115155
548,469.3427468,1387,11994,1365.8865885976768,12444.940882012945,8068,0.629867068916753,0.633515520218761,8386.63154318315
549,469.830457325,1370,11923,1365.5522661894684,12490.326938322261,8018,0.6299630436842604,0.6323601067883768,8401.833042650862
550,470.3180625,1349,11935,1364.9586174092017,12550.204353439249,8019,0.6300774607972794,0.6312687764084138,8426.935355274025
551,470.805562325,1352,12040,1364.3629300776652,12618.314797616917,8082,0.6296781437125748,0.630249635699813,8458.176583840921
552,471.29295679999996,1361,12169,1364.1694715621836,12690.044553670283,8169,0.6299037749814952,0.6291216514602683,8490.519762621867
553,471.7802459249999,1358,12322,1363.5454030668611,12758.260005888904,8267,0.6301532287486319,0.6279710408154691,8520.292871865564
554,472.2674297,1359,12573,1362.9244830007212,12811.71086547802,8406,0.6284109149277689,0.6270088960124218,8543.179392511558
555,472.7545081249999,1361,12887,1362.7655892545436,12794.569775079597,8568,0.6252819711955578,0.6259289214122989,8520.188362137143
556,473.24148119999995,1360,13024,1362.5138508233222,12663.54766812361,8626,0.6229423868312757,0.6249545088939435,8430.898548098325
557,473.728348925,1357,13111,1362.197082606601,12561.828421934571,8660,0.6213204015654246,0.6240325338792544,8361.865818025162
558,474.2151113,1356,13338,1362.2366305012306,12623.613354775633,8792,0.6205975630111834,0.6231062427341878,8391.433010940063
559,474.701768325,1355,13609,1362.4777005141418,12824.802509682875,8976,0.6219193732658723,0.6222587818635208,8504.82774241756
560,475.18832,1356,13830,1362.6955083920097,13111.855466714735,9121,0.6224947891614558,0.6214403388403587,8669.974065097571
561,475.67476632499995,1366,13958,1362.7192008878765,13457.212303789183,9174,0.6200762388818297,0.6205575886955816,8869.927993838875
562,476.1611072999999,1367,13987,1363.0425377697989,13833.601553828816,9170,0.6183042789223455,0.6196594274590742,9089.013092029092
563,476.647342925,1358,14033,1363.6738317968436,14221.49496024798,9209,0.6194082840236687,0.61879498998378,9316.086026863395
564,477.1334732,1354,14212,1363.8016716120148,14614.773879362783,9353,0.6221029709130502,0.6180692555181396,9548.223334616683
565,477.61949812499995,1380,14492,1363.6724048109547,15013.657115676175,9516,0.6205003050640635,0.6173625188605139,9783.471335703905
566,478.1054177,1388,14699,1363.6954857414403,15418.103082742236,9576,0.6151303433250694,0.6165866585440243,10021.26628009675
567,478.591231925,1373,14881,1364.1949081519138,15821.30032390284,9643,0.6122297897542197,0.6158097460724978,10258.204149584164
568,479.0769408,1374,15160,1365.3117624407992,16220.786541031195,9819,0.6125779776584941,0.6151010312663321,10493.046501619314
569,479.562544325,1371,15501,1366.271195270535,16615.6437065389,10040,0.613517338995046,0.6144578713103931,10725.434573829325
570,480.04804249999995,1371,15799,1367.2928718657013,17004.052866429265,10209,0.6125589132242861,0.6138249481431154,10953.748601327114
571,480.533435325,1368,15981,1368.3816167976363,17385.501710117675,10325,0.612947375624444,0.6131702850919226,11176.697750798217
572,481.0187228,1361,16194,1369.248680604291,17755.43860563059,10487,0.6152497808939527,0.6124527093669095,11391.774060567404
573,481.5039049249999,1354,16444,1370.7094611429216,18111.06319508901,10630,0.6147117296222664,0.6117100891893091,11598.441640807043
574,481.98898169999995,1364,16593,1372.4493646514948,18454.037486692436,10684,0.6119902816993893,0.6109648078292415,11797.118598382523
575,482.473953125,1368,16812,1373.645178826221,18785.89306666027,10802,0.6108521108521109,0.6102516103384306,11988.789712111029
576,482.9588192,1367,17211,1374.0573512423573,19104.0879748122,11029,0.6098207523352689,0.609578241447989,12171.992117601521
577,483.443579925,1365,17754,1375.13420462522,19396.36433441264,11366,0.6102263713466349,0.608949423974742,12340.236154839056
578,483.9282353,1372,18558,1376.8963056920618,19663.953634283524,11854,0.609915047131386,0.6083317056674491,12493.366848626003
579,484.41278532499996,1372,19747,1378.3318761466585,19922.399895806997,12552,0.6084353741496599,0.607800522532328,12641.817323155436
580,484.8972299999999,1374,23205,1379.668939273796,20180.45742825393,14767,0.6134854106545737,0.6073276504421462,12790.982740265674
581,485.381569325,1386,29003,1381.2296088246353,20431.83632698323,18168,0.6076691892674801,0.6067810223647807,12935.008607216223
582,485.8658032999999,1399,30517,1382.8629414029497,20658.58995673702,18962,0.6031664262655402,0.6061802806030019,13063.260821309403
583,486.34993192499996,1403,27069,1384.1198894651936,20858.74828421895,16857,0.6021195355723525,0.605541259793318,13174.524020928873
584,486.8339552,1394,23662,1385.2213413667089,21044.317810142522,14837,0.6036913957248069,0.6049039098590558,13276.775963215221
585,487.3178731249999,1390,21681,1386.278262248269,21225.97605834746,13659,0.6046523089054261,0.6043193694924974,13376.955378377506
586,487.8016857,1389,20502,1387.709483793491,21405.763867810863,12938,0.6042484173075917,0.6037593418591195,13475.953158621678
587,488.285392925,1380,20059,1389.322340256831,21570.17744456232,12646,0.6031372129128968,0.6032078169007187,13566.040952229689
588,488.7689948,1371,20197,1390.6145779066078,21707.424403723337,12689,0.6011898438329969,0.6026678972820904,13639.877754875271
589,489.25249132499994,1386,20477,1391.5345081428532,21821.323857844607,12827,0.5992876224398932,0.6021685513384715,13699.54297945567
590,489.7358825,1398,20647,1392.2501302407488,21919.432218169866,12955,0.6003948257052314,0.6018312673076789,13751.852205032694
591,490.21916832499994,1402,20780,1393.7293256925145,22004.21486330339,13028,0.5999587160697698,0.6015564443556782,13797.665926747793
592,490.7023488,1404,20874,1395.3977213526653,22074.829327957177,13070,0.5991782229070365,0.6011713508530852,13833.480780991375
593,491.185423925,1395,20822,1396.9772135268934,22135.753969511905,13054,0.6001441293045761,0.6007074048809745,13862.026297311113
594,491.6683937,1391,20846,1398.940179845496,22191.860970802987,13056,0.5995887946543305,0.6002750807876902,13888.107091893095
595,492.151258125,1399,21042,1400.703979705063,22239.911911934163,13179,0.5997047294201496,0.5999248362617068,13910.558970757844
596,492.6340171999999,1406,21209,1402.1297651135656,22272.553036308433,13337,0.6024844720496895,0.5995643080602225,13923.314140750374
597,493.116670925,1399,21385,1403.3987632788694,22284.01200480149,13430,0.6019713799659762,0.599224923037,13923.338308908205
598,493.59921929999996,1398,21488,1404.3236539898708,22275.93127817122,13436,0.5992035838725734,0.5990142505746826,13913.495005549124
599,494.0816623249999,1407,21467,1404.641396181087,22255.958300300827,13419,0.5988035892323031,0.5987902406970562,13895.596933112602
600,494.56399999999996,1416,21386,1405.1089718906162,22226.053840403656,13370,0.5985978968452679,0.5985148495314639,13870.73247412146
601,495.046232325,1427,21388,1405.4991053024712,22182.61872296046,13371,0.5983668152898152,0.5982858040506706,13838.652993272515
602,495.5283592999999,1410,21886,1405.5731953158354,22123.115359350864,13646,0.5975776518851338,0.598046346584894,13796.556252689492
603,496.01038092499994,1396,22414,1405.4011642392536,22055.873315363464,13982,0.5988200589970502,0.5978522189158638,13750.489410858421
604,496.49229719999994,1404,22443,1405.565697977277,21996.847040702654,13982,0.597842102761538,0.5977141413433702,13710.705248136726
605,496.97410812500004,1409,22216,1405.829486511559,21961.94045165194,13802,0.5956168597106742,0.5975609504047952,13685.32616820287
606,497.4558136999999,1404,22225,1406.1814537135338,22026.91064350226,13815,0.5960808798808895,0.5975820717321118,13724.437405150476
607,497.937413925,1400,22683,1406.7557815578793,22285.152596887387,14094,0.596438472019922,0.5974407382846525,13877.43017961875
608,498.41890879999994,1409,23201,1407.0905116763415,22631.739609050735,14416,0.5968704111600588,0.597176694833006,14080.210151985051
609,498.900298325,1413,23484,1407.457111146318,22917.02482502391,14586,0.5968465407095284,0.5968851845069763,14245.27452490403
610,499.3815824999999,1413,23444,1407.9437812860724,23128.150852793504,14575,0.5974308928328265,0.5966584433233231,14367.129878366168
611,499.86276132499995,1399,23233,1408.4897279666313,23294.65867856532,14473,0.5987908766144545,0.5965204308711107,14463.918684454638
612,500.34383479999997,1400,23338,1408.995130127496,23426.058053409593,14513,0.5977299662685751,0.5964182621128151,14540.258284445574
613,500.824802925,1411,23736,1409.1297424629959,23537.044463067796,14734,0.5967749160134378,0.5962915831592424,14603.634850166203
614,501.30566569999996,1414,24021,1408.1730503521892,23646.129312101744,14929,0.5978236829300659,0.5961054134784299,14664.2022695868
615,501.78642312499994,1415,24171,1407.5974993770824,23758.354390812474,14998,0.5968975215327825,0.5958550176344782,14725.48995447207
616,502.2670751999999,1415,24338,1408.2219755826588,23870.759994563407,15056,0.5950791781180473,0.5956150652377464,14787.42388276037
617,502.747621925,1420,24461,1409.1574894108317,23982.46723595053,15121,0.5946356494943796,0.595343451063072,14848.303177874639
618,503.22806330000003,1410,24374,1409.8881061858435,24088.381118484667,15072,0.5949311966556349,0.5950181040176538,14904.443951165085
619,503.70839932499996,1396,24162,1409.9786858139212,24182.24967722892,14933,0.5946147764209787,0.5946934070031952,14953.00480192048
620,504.18863,1396,24085,1409.7127907766612,24267.46975016375,14857,0.5932830887214069,0.5943198766852964,14995.113909714542
621,504.668755325,1404,24216,1409.8434392624702,24350.35941923893,14936,0.5931965632123444,0.5939550289213176,15036.142222926619
622,505.1487753,1403,24444,1410.299667036599,24433.622505605545,15078,0.5935072262488608,0.5937318983920276,15080.458447529667
623,505.628689925,1403,24665,1410.4904074837214,24516.820290379834,15184,0.5924254148396526,0.5934823963776445,15123.919816983107
624,506.1084992,1411,24666,1410.6905252666836,24592.084735780634,15217,0.5936787787572565,0.5930914455979008,15159.539695123041
625,506.58820312499995,1411,24455,1411.2892251239848,24651.97093931865,15100,0.5940374934907134,0.5926096486147566,15184.00391854826
626,507.0678016999999,1414,24384,1412.1017237083242,24698.30992774421,15019,0.5922942969090118,0.5921023785314228,15199.822464834697
627,507.54729492499996,1421,24595,1413.4280957665815,24738.93913791884,15148,0.5923448692500216,0.5916620100118046,15213.998686266668
628,508.0266828,1425,24738,1414.8153752066592,24789.747196991528,15226,0.5919873032213786,0.5912242456142539,15234.350472264086
629,508.5059653249999,1418,24689,1415.7144216176766,24847.1760628775,15160,0.5905203901852091,0.5907925456674276,15258.463090896445
630,508.98514249999994,1411,24623,1416.703617295948,24894.832091326614,15108,0.5900827158366362,0.5903209006007379,15275.884572696712
631,509.46421432499994,1405,24676,1417.6641373530274,24930.56936736911,15140,0.5902195866099437,0.5897953760210503,15285.044372465672
632,509.94318079999994,1405,24819,1418.4631361978484,24960.679403836526,15245,0.5910993422738533,0.5892744046067835,15290.806700038216
633,510.4220419249999,1426,25012,1419.2895875330992,24994.113909714346,15369,0.5911557703722548,0.5887703224792339,15298.926997213686
634,510.9007977,1433,25202,1420.4208475842895,25034.41597771136,15480,0.5909798477007867,0.5883083359594602,15312.241953384833
635,511.37944812499995,1423,25234,1421.6726086660806,25076.28985933948,15480,0.5903573978413338,0.5878635690974895,15326.941221771434
636,511.8579931999999,1417,25147,1423.169788670158,25112.335432285643,15380,0.5884112937210282,0.587422688334956,15338.256472399988
637,512.3364329249999,1416,25201,1423.7346938775236,25138.295250175062,15371,0.5867143157452176,0.5870425247903911,15344.47038437987
638,512.8147673,1417,25315,1423.9057736301795,25161.674601915754,15424,0.5861159929701231,0.5867103727920422,15350.18052503991
639,513.292996325,1443,25325,1424.8776189720895,25190.948877663788,15428,0.5855874717360355,0.5863836975352923,15359.867267661488
640,513.77112,1446,25307,1425.9801807515184,25223.172642641475,15402,0.5848874732827627,0.586137567970634,15373.207864277492
641,514.249138325,1418,25282,1427.0136356429089,25256.853813222915,15369,0.5846044250754274,0.5859426707586579,15388.63654895891
642,514.7270513,1410,25237,1427.7211261862963,25295.39783460505,15333,0.5843370965711168,0.5857380723096819,15406.608688758228
643,515.2048589249999,1418,25317,1428.5101814310356,25341.035901152427,15386,0.5844596008201179,0.5855367898221955,15428.858683095585
644,515.6825612,1431,25454,1428.9156492785517,25385.31595279572,15476,0.5846480456229447,0.5854151638155866,15452.050080409224
645,516.160158125,1440,25535,1428.6913859883302,25415.56737411897,15541,0.5852251504461506,0.5853812381717902,15468.740922783913
646,516.6376496999999,1436,25571,1428.590115291372,25437.159890370753,15545,0.5845866998135488,0.5853316855782249,15479.858162132481
647,517.1150359249999,1434,25482,1428.750798432553,25466.5537611266,15435,0.5822105788423154,0.5852663507625565,15495.202631995895
648,517.5923167999999,1438,25401,1428.9070873632197,25507.746517474425,15394,0.5823978633726996,0.5852896884575199,15519.760787333502
649,518.0694923249999,1438,25513,1429.251466624358,25560.02117828214,15504,0.584257528556594,0.585357967763467,15552.14831592985
650,518.5465624999999,1435,25766,1430.1174205530995,25618.451493804583,15718,0.587028893181538,0.5854486684744898,15588.796892341545
651,519.0235273249999,1440,25891,1430.862669596113,25673.29393644201,15822,0.5881968017667989,0.5856102546058022,15624.960044394818
652,519.5003868,1439,25794,1431.310494008897,25723.713560895565,15715,0.5861630055430096,0.585857433281926,15660.58674035622
653,519.977140925,1423,25646,1431.6300482456859,25777.49792747238,15605,0.5854766131362754,0.5861967337989686,15700.335183129553
654,520.4537896999999,1424,25712,1432.0048925230194,25830.14607352325,15679,0.58691534914361,0.5865978958691672,15740.695666945723
655,520.930333125,1427,25887,1432.2218396792405,25870.628598608757,15811,0.5880621422730989,0.5871008644512661,15776.037554644196
656,521.4067712,1433,25846,1432.3628847765247,25905.599560578456,15796,0.5883340842993487,0.5877211174828286,15810.932886361788
657,521.883103925,1434,25767,1432.486692790296,25948.663095426353,15774,0.5893231414128961,0.5883777787306442,15851.492831094398
658,522.3593313,1428,25853,1432.4246528799924,26003.285193322117,15841,0.5900921187308086,0.5891037710277591,15900.548302339499
659,522.835453325,1425,25970,1432.6134000769846,26071.833133252803,15914,0.590303524139336,0.5899639908525612,15961.68425105861
660,523.31147,1424,26114,1433.0105778160043,26160.22641509384,16018,0.5910895099230458,0.5909516340977374,16038.540601145813
661,523.787381325,1414,26213,1432.9191374662798,26264.723028833672,16128,0.5933303762248477,0.5920576208893494,16128.55394233134
662,524.2631873,1429,26253,1432.1545448367751,26376.825296155694,16200,0.595029004189494,0.593241481896378,16225.510838297272
663,524.738887925,1442,26333,1431.524904301316,26493.292622708952,16251,0.5949539994375477,0.5945032040473873,16327.38308908438
664,525.2144831999999,1425,26466,1430.8977326779493,26607.131328002393,16359,0.5963819336288487,0.5959000776196539,16430.89041654366
665,525.6899731249999,1422,26664,1431.1451221997959,26714.597861785714,16505,0.5975358529435069,0.5973623854278347,16532.10274298367
666,526.1653577,1424,26836,1431.3225214613874,26819.006931073804,16617,0.5978671493782465,0.598882028360399,16632.699336337988
667,526.640636925,1435,26948,1430.8852522140655,26924.31771954013,16724,0.5992631207619645,0.6005438742676444,16737.58592493569
668,527.1158108,1439,26961,1430.249473374228,27036.97746268267,16796,0.601716166444636,0.6023515298460602,16851.55967292545
669,527.590879325,1444,27044,1429.933271421749,27164.282339350313,16870,0.602578125,0.6042237976170126,16977.028132007195
670,528.0658424999999,1452,27427,1429.9679947450404,27305.058325216352,17104,0.6025794032723772,0.6061523174645885,17112.87813993489
671,528.540700325,1447,27782,1429.5992434709458,27450.51029468339,17382,0.6050882855515474,0.6082545066396942,17256.513964075864
672,529.0154527999999,1445,27801,1428.6543749575026,27597.594668055375,17503,0.6092730308089239,0.6104798297964469,17404.651838093392
673,529.490099925,1443,27790,1427.3847878773877,27744.173140953964,17535,0.6107716248529245,0.6127016914758895,17552.928899861494
674,529.9646416999999,1434,27816,1426.2976964370382,27889.669867946646,17592,0.6124630429838527,0.6149988054878077,17703.217332215565
675,530.4390781249999,1420,27786,1425.6462434029943,28042.357584542715,17709,0.6178032314344232,0.6174548511691547,17863.04421391164
676,530.9134091999999,1419,27831,1425.7655892545424,28209.160637839504,17833,0.6214599424504014,0.6200874251814608,18037.202428140725
677,531.3876349249999,1428,28013,1427.0303744138891,28386.394459670115,17981,0.62264434831672,0.6228158639866854,18221.459172347837
678,531.8617552999999,1438,28239,1429.0243493623593,28562.76939454973,18199,0.6253871124211783,0.6255685392955831,18407.018256358795
679,532.335770325,1441,28615,1431.226686901148,28737.63731907802,18536,0.6290939868992419,0.6283699097015584,18594.206459942114
680,532.80968,1440,29251,1433.9256834809119,28922.581100364114,18971,0.630362086944015,0.631276771015921,18792.24582663218
681,533.2834843249999,1434,29705,1436.2993499286233,29123.35681442332,19299,0.6319196349616214,0.6343388937718591,19006.431266845997
682,533.7571833,1424,29834,1439.1332759518623,29328.615710434548,19524,0.63709961281239,0.6375388119582743,19229.420983487365
683,534.230776925,1424,29938,1443.2273437676681,29525.600172143764,19750,0.6427018306796661,0.6408239896372038,19450.661170128053
684,534.7042651999999,1433,30024,1448.5374074157687,29708.815533760106,19898,0.6458326046658039,0.644202904692478,19665.76427552115
685,535.1776481249999,1433,29902,1454.755260594776,29875.688645268856,19914,0.6491622466542555,0.6476443844204995,19871.74472807953
686,535.6509257,1440,29703,1461.2731885206633,30034.711273187946,19881,0.652478505466511,0.6511315964057955,20073.94047430254
687,536.1240979249999,1458,29604,1467.4527169358028,30202.161928921934,19915,0.6557592553115895,0.654723805609909,20286.208702348482
688,536.5971648,1454,29720,1473.9427393598667,30387.12899499364,20083,0.6590603551970565,0.658385775785643,20515.129380053517
689,537.0701263249999,1456,30170,1480.9167591564647,30586.036286212016,20444,0.6612802117434005,0.66204838297767,20756.3244014583
690,537.5429825,1456,30715,1487.274298398576,30789.82296314693,20940,0.6659147612700366,0.6658282442794903,21005.924143241802
691,538.0157333249999,1469,31176,1493.4336678067166,30996.591882035238,21398,0.6708519877469956,0.6697124325062078,21262.048087158986
692,538.4883788,1468,31526,1499.4473940519317,31204.429364197906,21706,0.6732982899727195,0.6736070447389901,21520.598631905177
693,538.960918925,1469,31627,1505.1882941855702,31405.24872590485,21836,0.6753431925193978,0.6775431426004156,21776.559197263392
694,539.4333536999999,1468,31564,1510.5174749144653,31585.859725021484,21949,0.6805223285486444,0.681535023042501,22020.498561688404
695,539.905683125,1473,31565,1515.8074701578457,31746.672993725188,22129,0.6864282865877974,0.68551958779567,22250.804434981113
696,540.3779072,1505,31806,1521.0672268907274,31911.45067838395,22378,0.6888551532952708,0.6894591324170244,22483.404493872593
697,540.850025925,1536,32123,1525.6109085143198,32087.072934833697,22686,0.6914702324516951,0.6934148094846166,22725.01830165985
698,541.3220392999999,1565,32389,1529.709393191209,32258.88892160576,23026,0.6962431871269141,0.6974424552627451,22967.503137103457
699,541.793947325,1587,32666,1533.6776823936827,32426.53018188345,23365,0.7007303967309115,0.7014963284456746,23210.020702620226
700,542.26575,1599,32848,1537.3497021449793,32590.085098189593,23602,0.7041185317930174,0.7055730356477056,23452.442795985873
701,542.737447325,1596,32943,1540.2363813449613,32739.72869147596,23792,0.7080741378760328,0.7096446904032806,23685.498357833247
702,543.2090393,1586,33035,1542.4420485174905,32871.830732292285,24026,0.7135362014690452,0.7137465842611994,23907.61208634351
703,543.680525925,1582,33267,1544.4353665994404,32994.75107023878,24337,0.71816316869181,0.717886758946273,24125.86325851049
704,544.1519072,1577,33427,1546.2066864481346,33119.51772407012,24603,0.7229513343799058,0.7219971952766554,24346.165507712052
705,544.623183125,1576,33349,1547.4542798251082,33254.88846859435,24704,0.7279136373650584,0.7260848878254247,24574.628598608786
706,545.0943536999999,1607,33120,1548.0369204285191,33403.147500508996,24638,0.7308412401231238,0.7300876748891888,24809.835715417765
707,545.5654189249999,1618,32981,1547.709914154311,33556.91893361054,24608,0.7330293658132194,0.7340108583683589,25046.53475729867
708,546.0363788,1595,33175,1546.6733561348772,33712.97349883285,24881,0.7373654211526283,0.7379692510752472,25286.989739291457
709,546.507233325,1559,33738,1545.1097873111214,33870.28197694107,25404,0.7410112184965351,0.7419913749520216,25531.460531381876
710,546.9779824999999,1528,34509,1543.1281342725474,34019.74477338039,26093,0.7448227767502501,0.7459372043515492,25768.338558064235
711,547.448626325,1514,35114,1540.3374708373622,34144.39489003083,26698,0.7495238095238095,0.7497783165513261,25983.8190219479
712,547.9191648,1509,35139,1536.6288251149222,34233.48691929537,26853,0.7536128456735058,0.7535952861646491,26172.617907539876
713,548.389597925,1506,34702,1532.882420892856,34297.83691589778,26681,0.7583745029521629,0.7573104517970942,26340.691227433865
714,548.8599257,1496,34290,1528.7832793494463,34361.9190242128,26537,0.7635848020979448,0.7608341607610453,26503.568687851992
715,549.3301481249999,1491,34143,1524.148950146067,34444.28120682169,26500,0.7659255175793214,0.7641909039474746,26676.014881423755
716,549.8002652,1482,34078,1518.5564112437137,34548.895558222626,26509,0.7677935943060499,0.7675085307100161,26864.710163310097
717,550.270276925,1474,34019,1512.9074497723327,34669.50252553786,26579,0.771393455215855,0.7707835007380197,27064.67392239863
718,550.7401832999999,1480,34154,1507.0072255316934,34794.88432354007,26786,0.774499602130134,0.7739825005399927,27266.183628167724
719,551.2099843249999,1486,34656,1500.7135155948883,34913.212145234786,27287,0.7778414229725655,0.7770818972300632,27459.781467303375
720,551.67968,1481,35274,1493.9611542730015,35019.65070556457,27886,0.7813748409433906,0.7801001764427554,27642.281863688342
721,552.149270325,1479,35447,1486.9329543137724,35117.83664409092,28134,0.7847091380122468,0.7831053764503749,27818.87587487772
722,552.6187553,1488,35380,1480.2089968062412,35221.8508459981,28194,0.7879735630827334,0.7859911580001879,27997.172325533447
723,553.088134925,1491,35452,1474.3579696029074,35337.252508549915,28350,0.790877771561497,0.7886775675567929,28178.41869577966
724,553.5574091999999,1482,35456,1469.3901560623967,35459.508550589366,28397,0.7922234650026491,0.7912684199952008,28362.46438197866
725,554.0265781249999,1468,35435,1465.2515798772056,35581.29443475435,28404,0.7930049754173168,0.7937619859919478,28543.06473532755
726,554.4956417,1461,35651,1462.1604566354565,35688.47430292804,28754,0.7982743492249196,0.7960933356414522,28706.49568506593
727,554.964599925,1461,36068,1459.533647421205,35779.33907902715,29179,0.8009362267749299,0.7982707127154168,28851.56433894257
728,555.4334527999999,1455,36368,1456.6441822011543,35862.27735622482,29390,0.8001317560793973,0.8003780092964075,28987.978187500863
729,555.902200325,1451,36341,1453.7779791161468,35944.15782916872,29445,0.8023502436228146,0.8024108630941114,29120.97388389262
730,556.3708425,1451,36142,1451.01422455772,36015.91644204783,29379,0.8050503012308668,0.8043354782515304,29241.54454234468
