,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
981,670.668229325,1373,28336,0.8892500436057982,3.2980382138701114e-05,1362.9737479897358,27494.20038958927,3543,0.07156742924098142,0.07195729211908912,3477.155835919207
982,671.1103232999999,1362,28953,0.8891459216705558,3.2225940403412555e-05,1361.8589096015503,27535.543296563377,3593,0.07189607304001341,0.07195598837467518,3479.7113184895934
983,671.552311925,1360,29135,0.8890512039760582,3.200904424756285e-05,1360.7822374232449,27562.054089559824,3610,0.07202034955701642,0.07195163973724801,3480.9473147749
984,671.9941951999999,1360,28759,0.8890240987675929,3.244731920024793e-05,1360.1468662936616,27570.602437200763,3570,0.07170857543254792,0.07194609483554809,3481.1190740446455
985,672.4359731249999,1365,28153,0.8889436475485621,3.3184397773203006e-05,1359.4663978798806,27558.27597454023,3537,0.07207651196339693,0.07194576585154283,3479.777729959842
986,672.8776457,1363,27723,0.8888431435741272,3.371939087913988e-05,1359.2221114860777,27532.597204919173,3505,0.07222693526311763,0.07193336389827339,3477.3887290764696
987,673.319212925,1352,27475,0.8887161967138076,3.402044928659831e-05,1359.354843824296,27502.419239393348,3479,0.07236149563259461,0.0719164425729302,3474.8316383156375
988,673.7606748,1355,27371,0.8886439969710158,3.415759520952552e-05,1358.985662189378,27480.58619674232,3477,0.07248241703461315,0.07189325807817618,3472.271965389863
989,674.202031325,1346,27257,0.8885584204612595,3.42927104496646e-05,1358.623977893018,27477.660694465947,3450,0.07215186278609433,0.07185686137703837,3470.8419896259725
990,674.6432824999999,1347,27136,0.88843339323379,3.445009086175463e-05,1358.4841785770652,27495.401073636476,3442,0.07217294035537594,0.07181765269538551,3471.2113751160173
991,675.0844283249999,1349,27073,0.8883517937757607,3.453396803668794e-05,1358.2855557317007,27527.11125959765,3443,0.07231412906882455,0.07177194657740127,3472.4586740355853
992,675.5254688,1345,27048,0.8882073719554598,3.45565642903731e-05,1358.2668463611599,27567.609119118817,3427,0.0719467668525568,0.071713870589795,3474.2106502977886
993,675.9664039249999,1345,27019,0.8881474915544925,3.459326523153745e-05,1358.1904233391208,27620.123740061532,3417,0.0716772455597456,0.07165793153634552,3476.9569186164363
994,676.4072336999999,1351,27135,0.8880490992790973,3.444186702137361e-05,1357.9128179573456,27680.127296200968,3440,0.07194906020764948,0.07163925009450646,3481.2629957642766
995,676.847958125,1365,27465,0.8879058740225728,3.401938214645873e-05,1357.1139097148034,27736.467734262988,3484,0.07208707076834606,0.07165979764554713,3485.9654352306293
996,677.2885772,1377,27666,0.8877982493809687,3.377071206135527e-05,1355.807153049873,27781.644499308622,3489,0.07132374387358233,0.07168676423161367,3489.4766359373266
997,677.7290909249999,1369,27780,0.8877298481172894,3.361212555818747e-05,1354.413486149151,27818.180366485685,3487,0.07119048193224106,0.07170666629969158,3491.9926385647927
998,678.1694993,1356,27937,0.8876524694676842,3.3394246622312334e-05,1353.0395252440342,27850.084735780576,3510,0.07193120722446077,0.07172691404175051,3494.162925547511
999,678.6098023249999,1356,28114,0.8875577094505608,3.316980751366174e-05,1351.9725701601135,27875.146639787454,3528,0.0720448219196733,0.0717691310415031,3496.7081927109793
1000,679.05,1348,28217,0.88751189426,3.303107277010682e-05,1351.3492038324507,27889.301547033374,3521,0.07177652112944212,0.07180963103856221,3498.736052911663
1001,679.490092325,1333,28082,0.8874131125450259,3.3175562172231706e-05,1351.1249631927985,27894.704840426202,3501,0.07192461878939833,0.07182579297993746,3499.7073999410413
1002,679.9300792999999,1339,27831,0.887247876431048,3.349116248041099e-05,1350.9870212235578,27897.40764230167,3482,0.07177156119552075,0.07184829091305624,3500.7089401797784
1003,680.369960925,1353,27791,0.8871939390857082,3.3557528522797045e-05,1350.474620036668,27900.78078778628,3483,0.07147753575355771,0.07187017608862421,3501.3937122017946
1004,680.8097372,1352,27726,0.8871175142534671,3.3636062571224204e-05,1350.0562413644443,27901.97617160018,3482,0.07164481327670756,0.0718677601113614,3501.2807764614604
1005,681.249408125,1356,27452,0.8870297967640336,3.3991025320510175e-05,1349.6850211782566,27898.44438152566,3465,0.07168707240095595,0.07184144028406386,3500.132868241569
1006,681.6889737,1357,27146,0.8869309187489375,3.439183057694899e-05,1349.5889374617516,27903.226324491523,3435,0.07146622393890001,0.07180311532490925,3499.5422093364973
1007,682.128433925,1364,27027,0.8868263491710401,3.455661260067179e-05,1349.556615098844,27937.462751137653,3423,0.07115206534478322,0.07176943689806975,3501.5329905546455
1008,682.5677887999999,1369,27281,0.8867576692076262,3.422189214293093e-05,1349.0201363564036,28003.101791659526,3436,0.07073665105943823,0.0717718272972764,3506.673424086548
1009,683.0070383249999,1361,27744,0.8866682633042948,3.3607560296565775e-05,1348.0140433531644,28078.238601100275,3463,0.07064309174338126,0.0717887662762718,3512.5774309723215
1010,683.4461825,1350,28325,0.8864886146042036,3.2863340671147495e-05,1347.1384402817473,28143.46277378822,3517,0.07121485923437662,0.07177567383481542,3516.903168814629
1011,683.8852213249999,1344,28950,0.8865248495885714,3.211348437254841e-05,1347.0308953769927,28194.517882624205,3577,0.0717094106039006,0.0717686570114154,3520.9848014676895
1012,684.3241548,1333,29467,0.886474640594262,3.150901544729729e-05,1346.9913474823634,28230.475911118625,3624,0.07218715438975809,0.07177804873993923,3524.3824548686725
1013,684.762982925,1338,29623,0.886341079144734,3.133608199203585e-05,1346.5679403836748,28241.715622097356,3653,0.07254302981156299,0.07179846860170609,3525.7372760424246
1014,685.2017056999999,1350,29382,0.8862279157942391,3.161486571754563e-05,1346.1084056263758,28224.823370857237,3632,0.07214512356743913,0.07183782981796936,3525.319350381594
1015,685.640323125,1345,28954,0.886134721359517,3.2095864441287876e-05,1345.2900631950636,28189.764049015295,3588,0.0719910239418087,0.0718743976764408,3523.012276608689
1016,686.0788352,1339,28642,0.8859842013976141,3.245006780931085e-05,1344.7187478764831,28153.892862804958,3570,0.07239610128257251,0.07189107833296338,3520.2752044213235
1017,686.517241925,1331,28452,0.885927744689577,3.2665747748592496e-05,1344.0868649346273,28122.378083308253,3569,0.07310594346135,0.07190448798663426,3517.7456114520605
1018,686.9555432999999,1322,28160,0.885786428349192,3.3004934359832775e-05,1343.488844594416,28090.88649799489,3546,0.0734029740162681,0.07190986638495582,3515.0271580329572
1019,687.393739325,1325,27841,0.8857008400093462,3.340250565731431e-05,1343.198690797048,28057.079707354103,3503,0.07275065732163057,0.071904696964193,3512.10731839899
1020,687.83183,1340,27577,0.885627229998698,3.375489690127294e-05,1342.2840381435335,28025.550997757055,3472,0.0719654401935139,0.07193167087559191,3509.7475820516215
1021,688.269815325,1347,27489,0.8855119359538095,3.38731518611357e-05,1341.1991211578716,28004.17026433161,3475,0.07208206716049677,0.07198455938466673,3508.810301479015
1022,688.7076953,1350,27519,0.8853875537509657,3.3833450026786106e-05,1340.7521801173043,27988.36111803158,3486,0.07226824925721512,0.072017543318526,3508.3155450858917
1023,689.1454699249999,1356,27483,0.885284056839182,3.3883877094162437e-05,1340.2698588869255,27972.312102198834,3480,0.07196935494800101,0.0720522602823757,3507.8026908876086
1024,689.5831391999999,1349,27480,0.8851910395587231,3.387513067080185e-05,1339.4652200502585,27952.618066093826,3457,0.0714087754540503,0.07210192102504752,3507.1443294298183
1025,690.020703125,1342,27681,0.8851315774420312,3.360536001526372e-05,1338.8595438175016,27928.198101881728,3457,0.07107533643228277,0.07214080945198224,3505.9892862804827
1026,690.4581617,1343,27942,0.8850068200308945,3.327218391785009e-05,1338.3880495594208,27897.779202246402,3484,0.07123574576811705,0.07216593301006184,3504.0564905206697
1027,690.8955149249999,1337,27971,0.8849293473635723,3.3225551827122186e-05,1337.2609345624787,27856.183469613727,3490,0.07153461308379407,0.07218964560609248,3500.577249767765
1028,691.3327627999998,1329,27833,0.8848016977404579,3.338370426126086e-05,1336.1552923055758,27803.52411153087,3489,0.07210880120432346,0.07221448837347698,3496.245803981903
1029,691.769905325,1328,27802,0.8847128047063461,3.3418176501712853e-05,1335.6503658066745,27746.863575618394,3485,0.07208300671419463,0.07222642377253297,3491.756755532335
1030,692.2069425,1336,27891,0.884666486311227,3.331449769577206e-05,1334.614170196355,27684.217173661385,3495,0.07192600052517188,0.07224682695296337,3486.535912478132
1031,692.6438743249998,1336,27810,0.8846017496368693,3.3413981628649595e-05,1333.5809191600915,27608.663389883728,3505,0.07247492615254097,0.07226282161639015,3480.1520079729335
1032,693.0807007999999,1330,27387,0.8844785330920091,3.3943989449745136e-05,1332.9020589367567,27519.783347300654,3477,0.07287774534860281,0.07227472023639935,3472.886815103333
1033,693.5174219249999,1337,26940,0.8843415579454449,3.454054438719857e-05,1332.3780833087694,27419.613535979905,3423,0.07205157559169621,0.07229251161431938,3464.989173027636
1034,693.9540377,1353,26840,0.8842166411243395,3.4692848947476735e-05,1332.3311739790001,27312.973544134107,3419,0.07167542592548694,0.072300957758578,3456.7058597023056
1035,694.390548125,1352,26827,0.8840606469735273,3.470306759464288e-05,1332.8932025640188,27199.46363450988,3438,0.07239059900242505,0.07228139913289475,3447.6028449114833
1036,694.8269531999999,1333,26626,0.8839656867239626,3.4949024897163744e-05,1333.4537135608705,27080.81494484534,3412,0.07265902276120342,0.07226708862010936,3438.221726426354
1037,695.263252925,1329,26512,0.8838816233593886,3.509834504861965e-05,1333.745498199254,26969.304695462568,3392,0.07240788583530233,0.07227052078507236,3429.6878071982856
1038,695.6994473,1330,26873,0.8838129652156141,3.460098520986627e-05,1333.379918004912,26878.9124102466,3420,0.0723160590886205,0.07229129722687665,3422.810029672181
1039,696.1355363249999,1333,27567,0.8837259336017004,3.368628244269651e-05,1333.0342703118727,26812.974019796082,3468,0.07192021301515705,0.07232084751040349,3418.224557747562
1040,696.57152,1335,28001,0.883563671556928,3.313446604503593e-05,1333.3383542095826,26761.63410269717,3500,0.07173611898750279,0.07231444788655701,3414.3340506013074
1041,697.0073983249999,1325,27838,0.8835259311068573,3.332425342687954e-05,1333.6877392466167,26716.005889147596,3501,0.07251357545688988,0.07229515733780627,3410.5565244965255
1042,697.4431712999999,1326,27484,0.8834364305716237,3.37730877961474e-05,1333.8624657409875,26680.95039525193,3487,0.07298364272747453,0.07229423793442823,3408.051303540219
1043,697.878838925,1317,27245,0.8832722082689844,3.40663455827285e-05,1334.0314616412347,26657.305895942773,3464,0.07314044396611809,0.0723145629836145,3407.12557475814
1044,698.3144012,1300,27030,0.8831758771483025,3.43247523182395e-05,1333.448186821873,26635.499898071925,3440,0.07345496996103254,0.07235237169960854,3406.181113954951
1045,698.749858125,1322,26766,0.8831439993648423,3.470932240861666e-05,1332.4156606038387,26612.35144623836,3420,0.07282015841327776,0.0723813658722372,3404.4333959998444
1046,699.1852097,1343,26438,0.883038698104311,3.5187834154385777e-05,1332.1252576502045,26589.103105392594,3394,0.07217024785064523,0.07238579551543392,3402.6282815012146
1047,699.620455925,1339,26134,0.882863527406994,3.5606514515305264e-05,1332.4852884549791,26568.82726675525,3362,0.07203197886446255,0.07237944367017238,3401.365806699973
1048,700.0555967999999,1338,25933,0.8828392843990913,3.589507153482787e-05,1332.9572810255922,26551.825635914232,3334,0.07164656278351643,0.07237512554607939,3400.5431606604257
1049,700.490632325,1340,25909,0.8827157491011992,3.592802918723591e-05,1333.2081813857362,26534.180706244253,3336,0.07171234625772288,0.07235915339353696,3399.125937167255
1050,700.9255625,1336,25996,0.8826372441447876,3.579226456386e-05,1333.271829486486,26516.2793721257,3352,0.07215720536074176,0.0723223049861897,3396.896283041453
1051,701.360387325,1324,26116,0.8825345077264631,3.559755194120939e-05,1333.32313302677,26499.676142154472,3357,0.07236982309647869,0.07227299071948289,3394.3756596977764
1052,701.7951068,1329,26207,0.8824364455336822,3.547055412547963e-05,1333.5416430722978,26488.082855783316,3376,0.0726082242948568,0.07224266078587359,3392.9650728215165
1053,702.2297209249999,1332,26159,0.8823114539277979,3.553838377281983e-05,1334.1259824684334,26482.133411854804,3371,0.07246276451277964,0.07221260009897211,3392.366259711367
1054,702.6642297,1325,26052,0.8821786223721028,3.567673483932959e-05,1334.3741874107877,26478.802826790587,3360,0.07260215539803572,0.0721963644979436,3392.090942037127
1055,703.098633125,1344,25972,0.8820953954587406,3.58167693462214e-05,1334.1051212937748,26480.085573851677,3367,0.07245732438740589,0.0721823170561803,3391.770504428121
1056,703.5329311999999,1353,25881,0.8820575062252435,3.596124862301221e-05,1333.9592063240134,26490.465197399204,3373,0.07264172221848467,0.07215053056409254,3391.7895309066375
1057,703.967123925,1348,25701,0.8819027402257038,3.621331007373645e-05,1334.2336179754666,26510.282294049186,3351,0.0725352600776941,0.07211737188174401,3392.932591904621
1058,704.4012113,1357,25579,0.8817617250996788,3.64033409751333e-05,1334.1839679267678,26532.33278216896,3331,0.07186019508491313,0.0721180431667851,3394.9427620103997
1059,704.835193325,1355,25690,0.8817079982284082,3.6232093619412706e-05,1334.3875965480274,26556.25663095376,3326,0.07141345652386244,0.0720927107073089,3396.5742145914323
1060,705.26907,1333,26163,0.8816388522914,3.550700170323802e-05,1335.254297945568,26583.874561144705,3357,0.07186617144735374,0.07204564113926612,3398.497157353442
1061,705.702841325,1324,26931,0.8815128839049076,3.4424684027996545e-05,1336.4167251806127,26609.021835148644,3414,0.07194758961851278,0.0720235439818494,3401.2118054768425
1062,706.1365073,1327,27596,0.8813949374771562,3.355266426118833e-05,1337.1687240933852,26623.316496409374,3461,0.0716013855333759,0.07200344087930434,3402.726018709306
1063,706.570067925,1338,27896,0.88134443728857,3.318564791356917e-05,1337.4640875217756,26625.349067928546,3486,0.07128277171834659,0.07196072232720833,3402.1828353982455
1064,707.0035231999999,1343,27822,0.8811454582896705,3.32771425767465e-05,1338.034655371557,26632.483023397526,3482,0.07117980797166076,0.07190571076233823,3401.9620376451817
1065,707.4368731249999,1335,27668,0.8810961959368963,3.34597727542208e-05,1338.871276812586,26659.72676617766,3484,0.0719050516488205,0.07183731140139146,3403.235022310746
1066,707.8701177,1330,27549,0.8808987539121258,3.359772508151058e-05,1339.407914109014,26701.653944596193,3477,0.0721343157500032,0.0717787573669003,3405.696482366466
1067,708.3032569249999,1330,27282,0.8808174556722553,3.394025337824658e-05,1339.5164782894033,26745.784140070613,3448,0.07188545665512626,0.0717654193145733,3409.2590998662968
1068,708.7362908,1320,27018,0.8807324576839226,3.427241254898913e-05,1339.5416430722973,26786.528709596532,3419,0.07193779394032819,0.07177691778485806,3413.1782146820337
1069,709.169219325,1333,26903,0.8805914920156842,3.443846273037482e-05,1339.1780787786556,26822.49246868507,3418,0.0718041947928315,0.07180241368432164,3416.6394708826274
1070,709.6020424999999,1350,26797,0.8804527464676641,3.4599471311654186e-05,1338.4977236177235,26853.69981199976,3418,0.07155170667250085,0.07183310093898357,3419.5918593851984
1071,710.034760325,1341,26628,0.8803417581126346,3.48140055408959e-05,1338.7277628032089,26879.642868467625,3396,0.07154278138654106,0.0718176113156949,3421.661102176654
1072,710.4673728,1327,26472,0.8803222846677299,3.500983434749373e-05,1339.0449160796136,26894.516365036063,3382,0.07194520958409963,0.07179021644865852,3422.5876010781008
1073,710.8998799249999,1327,26404,0.8802587008917782,3.5102233157545886e-05,1338.9282882964253,26897.833223855065,3380,0.07206488467244171,0.07177242034614476,3422.4696369113026
1074,711.3322817000001,1344,26404,0.880163444986728,3.5122244412878215e-05,1339.0520283584874,26892.267140818076,3399,0.07217621226846473,0.07172964135293336,3421.1771501052594
1075,711.764578125,1349,26431,0.8799751727088532,3.5083931612664585e-05,1339.5142132324372,26880.103920813097,3409,0.07227289912208905,0.07166461717419453,3419.0744750729828
1076,712.1967692,1347,26662,0.8798400219997661,3.475567932055169e-05,1339.783415252868,26862.294185598254,3425,0.07222230162810642,0.07161268701240674,3416.7191782372674
1077,712.628854925,1346,26929,0.8798253096818122,3.439101394214174e-05,1339.2911277718376,26839.223968832302,3425,0.07149891798571269,0.0715803926039235,3413.79734535317
1078,713.0608353,1329,27013,0.8797790873183498,3.425397474374512e-05,1338.9303494982644,26808.17128360727,3417,0.07152229926493982,0.07156988237011913,3410.9718226912755
1079,713.492710325,1331,27040,0.8796439286606507,3.421540817070484e-05,1337.3245600126588,26758.45312464557,3419,0.0714417722604317,0.07156893605991241,3405.7584543250614
1080,713.92448,1347,27105,0.8793639113943359,3.413944838086559e-05,1335.0759020589114,26691.05669437535,3432,0.07118074987410476,0.07158212406707233,3398.923191918211
1081,714.356144325,1353,27161,0.8793875363371112,3.407422257970828e-05,1334.9217875829322,26614.151441708247,3450,0.07145364474964826,0.07157752092819762,3392.740243267053
1082,714.7877033,1341,27035,0.8792654072555526,3.4220651017963436e-05,1335.8867924528047,26531.583478673983,3445,0.07200024974179507,0.0715825252028054,3387.3997146027573
1083,715.219156925,1347,26725,0.8790937601731383,3.463999370214904e-05,1336.872024281385,26441.78447982916,3405,0.07128910703902272,0.07160764698999474,3382.0838750593925
1084,715.6505052,1347,26246,0.8789926085665012,3.530232573864417e-05,1337.9392285215717,26344.26449070144,3366,0.07127539566632257,0.07162535800649826,3376.0318013997403
1085,716.081748125,1344,25926,0.8789213766963621,3.575467320382239e-05,1339.3479354005497,26246.36401730453,3343,0.07147359173444096,0.07161963009205267,3369.618496455121
1086,716.5128857,1337,25860,0.8788456425965229,3.583760725019463e-05,1340.1750662528905,26160.050850528394,3324,0.07120932560613673,0.07163503921999409,3364.219551971668
1087,716.9439179249999,1333,25871,0.878737450404616,3.581129066772418e-05,1340.4131916917452,26095.709098733332,3326,0.0713719023007743,0.07166825796801757,3360.5935128767846
1088,717.3748448,1344,26006,0.8786285411891411,3.5626816202625134e-05,1340.7694398513863,26056.06346689569,3363,0.07193054191310015,0.07169062504338501,3358.776438877373
1089,717.805666325,1335,26076,0.8785149298752665,3.550846489128436e-05,1341.2896781353795,26031.12471403606,3373,0.07236625144843753,0.07168205216266732,3357.399420145352
1090,718.2363825,1327,26088,0.878407174947776,3.54754321290649e-05,1342.2189177557557,26006.49163061401,3372,0.07254725870393772,0.07165674485461211,3355.947722485156
1091,718.666993325,1338,26153,0.8782975091912033,3.539381459565599e-05,1342.9355138281471,25981.26929262221,3374,0.07206180651675559,0.0716601120774002,3355.110715984443
1092,719.0974987999999,1342,26084,0.878175633534787,3.549331636629161e-05,1342.953679585016,25954.70105778111,3350,0.07127057926351356,0.07169243583557376,3354.3778568030343
1093,719.5278989249999,1345,25957,0.8779308753821151,3.567084655379958e-05,1343.3114906339636,25923.150671588894,3332,0.07087797210239975,0.07171621644560887,3353.3021359486547
1094,719.9581937,1348,25931,0.8758723072265155,3.562918713039562e-05,1343.6994948922706,25890.53761127042,3328,0.07054579051818333,0.07171811712750441,3351.519785272536
1095,720.388383125,1337,25887,0.8755320277694749,3.5663219053746436e-05,1344.5370903077956,25864.345534439697,3320,0.07072016338357918,0.07170145285927376,3350.126684636054
1096,720.8184671999999,1321,25756,0.8754297568336269,3.582687770958162e-05,1345.9119572356985,25846.895309066527,3325,0.07179706293000157,0.07166893066622071,3349.476545335051
1097,721.2484459249999,1336,25688,0.8753229417329468,3.594460174658947e-05,1346.6647036172703,25835.189698520422,3330,0.0716735358826994,0.07163515597779216,3348.698498267167
1098,721.6783193,1348,25588,0.8752190136387866,3.610639495209516e-05,1346.86097080339,25826.293007768647,3320,0.07120181084553166,0.07163697870489388,3348.673424086552
1099,722.1080873249999,1340,25430,0.875140337589222,3.63279509169457e-05,1347.182993952272,25819.138621485832,3311,0.07160239125729999,0.07165658404578665,3349.4237695077386
1100,722.53775,1330,25328,0.8750500964096499,3.646345930534419e-05,1347.843144805066,25812.57274230398,3317,0.07245289363971891,0.07167357066624501,3350.4374051506757
1101,722.967307325,1331,25303,0.8749221521590185,3.649767028862917e-05,1348.358399963733,25809.317198577046,3321,0.07263036387437205,0.07169396605332887,3351.6775464902303
1102,723.3967592999999,1343,25323,0.8747634240237752,3.6478875063543584e-05,1348.9424902036026,25820.79267933539,3328,0.07241056700113402,0.07171332560932436,3354.14974291597
1103,723.826105925,1342,25447,0.8747106229272684,3.628751806377384e-05,1349.8994314706756,25849.853790572335,3330,0.07213958591078239,0.07170917076329489,3357.7040250061646
1104,724.2553472,1391,25856,0.8746200714127987,3.574984963878188e-05,1350.101202745223,25893.569140863394,3401,0.07185719777395158,0.07172138202770048,3362.2469591609583
1105,724.684483125,1416,26237,0.8744975530040551,3.523216441739072e-05,1350.344152755416,25954.061337742147,3450,0.07166222242497272,0.07173304880285694,3368.1768103467157
1106,725.1135137,1373,26402,0.8743931983194485,3.4935203097185205e-05,1351.4275521529107,26030.68345828848,3443,0.07231587041117338,0.07173147160351799,3375.807379555531
1107,725.5424389249999,1349,26424,0.8742834558932698,3.4866738021665795e-05,1352.6927676730809,26119.466737637948,3427,0.07245308160902152,0.07174215477857057,3384.9392058709623
1108,725.9712588,1346,26377,0.874238830752978,3.4926244686707606e-05,1353.4538721148576,26218.119391152184,3405,0.07191313780993096,0.07176397088705012,3394.7240707603146
1109,726.399973325,1356,26364,0.8740574459374341,3.4951113481183385e-05,1354.1930055040625,26323.60196153883,3404,0.07157988040946357,0.07174668107695797,3403.900971709373
1110,726.8285824999999,1347,26323,0.8739767836167756,3.499266430240133e-05,1354.7565516772488,26421.975786540523,3402,0.07190992514143472,0.07173561845492941,3412.5232961108313
1111,727.257086325,1346,26283,0.8739110210483286,3.504475362105821e-05,1355.3506761194783,26508.0857777068,3390,0.07163147640144298,0.07173052939611353,3420.321592787993
1112,727.6854847999999,1356,26305,0.8738411243479398,3.5025096170104606e-05,1355.86094815282,26586.93150467683,3385,0.07106592012914224,0.0717035923235982,3426.7957598132934
1113,728.1137779249999,1354,26276,0.8737294681461133,3.505856143752963e-05,1356.1782599832127,26660.099549253155,3378,0.07095852834955997,0.07168585741775571,3432.8607895987925
1114,728.5419657,1360,26327,0.8734905454060925,3.498580307630442e-05,1356.7875829576853,26731.72520328835,3405,0.07154596729104254,0.07169360365785403,3439.7607193820263
1115,728.970048125,1353,26553,0.8734207181420233,3.4659552307223144e-05,1357.1230152438075,26804.269836235868,3428,0.07191857103748803,0.07173384899917239,3447.4010736369355
1116,729.3980251999999,1353,26759,0.8734400653090416,3.43792830555397e-05,1356.8568030985718,26882.52433803659,3437,0.07164642588774472,0.07179189713878757,3455.4547101858952
1117,729.825896925,1373,27055,0.8732448756923916,3.400221461305162e-05,1356.9493759767797,26972.432331422617,3457,0.07086061525359957,0.07183846291521723,3464.4504971799374
1118,730.2536633,1363,27350,0.8731108858794182,3.359798691189511e-05,1357.5298421255036,27067.664907471906,3470,0.070790958423363,0.07184333129511618,3473.1365829349943
1119,730.6813243249999,1350,27507,0.8730644446227387,3.337785084767896e-05,1357.5646334005041,27157.756506375612,3493,0.07152873436657602,0.07184528616895033,3480.8172552039014
1120,731.10888,1344,27537,0.872986293544688,3.332899223245478e-05,1357.230922557676,27242.006636616385,3507,0.07209061019879968,0.07184619281765406,3487.769621055903
1121,731.5363303249999,1341,27467,0.8728326012035963,3.340858153577265e-05,1356.9033047180876,27318.96629595182,3511,0.07249662193262665,0.07184127087344735,3493.982672314142
1122,731.9636753,1353,27389,0.872781869628641,3.352211820666158e-05,1356.1853043103774,27383.50850528838,3521,0.07267595227204231,0.07186570524060772,3499.6363677545824
1123,732.390914925,1357,27377,0.8725818493610331,3.3535044172214955e-05,1355.9724569072653,27436.850596841985,3504,0.0719997398377455,0.07186577953907977,3504.1600489251637
1124,732.8180491999999,1350,27468,0.8724902567470274,3.3405707050579194e-05,1356.4229767378388,27476.299485831547,3493,0.07158843020939121,0.0718345239132438,3507.2993952297224
1125,733.245078125,1354,27681,0.8723920278999531,3.3136780791581e-05,1356.5006228906395,27498.869260911386,3523,0.0718736775369392,0.07183931890617822,3509.6961426079192
1126,733.6720017,1366,27860,0.8722715462015624,3.292336174988912e-05,1355.636435706332,27505.337063126608,3553,0.0720033921470075,0.07189007322113368,3511.1605472376955
1127,734.0988199249999,1365,27891,0.8721812515379612,3.28802401997271e-05,1354.6425966612799,27493.549774626303,3560,0.072172127238401,0.07194893555330148,3511.2206618495775
1128,734.5255328000001,1353,27905,0.8721213740461382,3.284578841692295e-05,1353.7965299327018,27463.961267525356,3557,0.07239211767089818,0.07201123020266173,3510.035923803417
1129,734.952140325,1361,27859,0.8720312172861283,3.290932211057922e-05,1352.6540125483898,27420.47781376649,3546,0.0719068688116156,0.0720800390804757,3507.599288772046
1130,735.3786425,1360,27665,0.8718961906324625,3.3145644958466545e-05,1352.8123173797562,27370.093637454458,3527,0.07182661262499701,0.07214574077801476,3505.6920428548106
1131,735.805039325,1346,27500,0.8717840101831971,3.333272196158129e-05,1354.3922172642383,27315.8821717361,3505,0.071965346715054,0.07219637222170323,3504.3480939544957
1132,736.2313307999999,1345,27448,0.8716763042732072,3.33937211919399e-05,1355.3573127363893,27256.27690321359,3494,0.07176310684147884,0.07225340060825619,3502.197037305421
1133,736.6575169249999,1349,27259,0.8715273975737718,3.363671931971331e-05,1355.3555006908164,27187.30591859333,3488,0.07194894262486677,0.072311830813546,3498.430859136041
1134,737.0835976999999,1355,26890,0.8713517271086358,3.412381935025008e-05,1355.3259643479773,27106.35715418191,3484,0.07264961139668243,0.07235550273815465,3493.2141384855167
1135,737.509573125,1362,26690,0.8713122881921805,3.440114845989342e-05,1355.6753720355805,27013.597091666335,3469,0.07248321980499543,0.0724017976355094,3487.422569027544
1136,737.9354431999999,1359,26726,0.8712085108946944,3.4344168048830936e-05,1354.8336768669471,26906.54338716567,3471,0.07253488291913093,0.07247546409102369,3480.1104894787445
1137,738.361207925,1354,26815,0.8711001295949959,3.421311533698582e-05,1353.6124261024904,26783.132800289415,3491,0.07311342747513869,0.07253661337879691,3470.7295295476015
1138,738.7868672999999,1354,26935,0.870941309911668,3.404641374112302e-05,1353.6161860970544,26647.233164963585,3501,0.07309765030219112,0.07256914847349913,3460.6030714171798
1139,739.212421325,1353,27070,0.8707959241125686,3.3860711751470564e-05,1354.0037146933985,26502.2226324487,3508,0.07296983382441907,0.07259992961323226,3450.0167387709143
1140,739.63787,1351,27083,0.870703956878036,3.38373992257903e-05,1354.3776529479458,26354.939885387612,3494,0.07251354654086861,0.0726515051725185,3439.8342431311485
1141,740.0632133249999,1360,26855,0.8706276031048054,3.414895481878036e-05,1354.786405128063,26214.74049242288,3477,0.07229333735135803,0.07270768765067764,3430.40818591581
1142,740.4884513,1356,26415,0.8704511127608994,3.4736067391392286e-05,1355.3125325601682,26087.46984076599,3439,0.07235522837627013,0.07273740142841746,3421.419918910895
1143,740.913583925,1340,25966,0.8703055258713495,3.5340921216249066e-05,1356.1139776665123,25979.433849010802,3408,0.07308502507520306,0.07274578485555049,3413.676980225987
1144,741.3386112,1359,25728,0.8702459853539815,3.571118984586899e-05,1356.3702009105268,25887.14170196331,3398,0.07281511609572687,0.07276909898274464,3407.1439217195657
1145,741.763533125,1376,25562,0.8701740448836953,3.597841912195879e-05,1356.3631112822227,25801.047634147508,3388,0.07238857927338109,0.07281169497929496,3401.438764184854
1146,742.1883497,1366,25390,0.8700633437657647,3.6216422900672855e-05,1356.5450180071769,25716.058755577207,3370,0.07257771149294841,0.0728652327241719,3396.325330131988
1147,742.6130609249999,1360,25262,0.869903371718242,3.6394585043855827e-05,1356.6789961267266,25628.151124600296,3355,0.07260719716249238,0.07293328062619858,3391.3437223945534
1148,743.0376668,1353,25113,0.8696868080107648,3.66029801351332e-05,1356.98151713513,25535.994835669626,3359,0.0734255781510772,0.07301732095745184,3386.5990169652123
1149,743.462167325,1338,24984,0.8696489153959013,3.677784468391699e-05,1357.245350970551,25444.496273980803,3356,0.07421769057214449,0.0730822830898747,3381.3069378694227
