time(s),temp(C),target_temp,ramp_time,hold_time,stage
425.15253591537476,211.7,211.0,0.75,450,HOLD
425.2955241203308,211.6,211.0,0.75,450,HOLD
425.439523935318,211.6,211.0,0.75,450,HOLD
425.5655324459076,211.6,211.0,0.75,450,HOLD
425.7105550765991,211.5,211.0,0.75,450,HOLD
425.8375415802002,211.5,211.0,0.75,450,HOLD
426.01252365112305,211.5,211.0,0.75,450,HOLD
426.1725254058838,211.4,211.0,0.75,450,HOLD
426.31652998924255,211.4,211.0,0.75,450,HOLD
426.4615669250488,211.4,211.0,0.75,450,HOLD
426.61156392097473,211.4,211.0,0.75,450,HOLD
426.76652789115906,211.4,211.0,0.75,450,HOLD
426.9125232696533,211.3,211.0,0.75,450,HOLD
427.0515296459198,211.3,211.0,0.75,450,HOLD
427.1905243396759,211.3,211.0,0.75,450,HOLD
427.3735270500183,211.2,211.0,0.75,450,HOLD
427.5775239467621,211.2,211.0,0.75,450,HOLD
427.706524848938,211.2,211.0,0.75,450,HOLD
427.83452463150024,211.2,211.0,0.75,450,HOLD
427.9795262813568,211.2,211.0,0.75,450,HOLD
428.12452387809753,211.1,211.0,0.75,450,HOLD
428.2665617465973,211.1,211.0,0.75,450,HOLD
428.40152621269226,211.1,211.0,0.75,450,HOLD
428.5325288772583,211.1,211.0,0.75,450,HOLD
428.71453738212585,211.1,211.0,0.75,450,HOLD
428.8905551433563,211.0,211.0,0.75,450,HOLD
429.0305619239807,211.0,211.0,0.75,450,HOLD
429.1775538921356,211.0,211.0,0.75,450,HOLD
429.3220522403717,210.9,211.0,0.75,450,HOLD
429.4490911960602,210.9,211.0,0.75,450,HOLD
429.59504866600037,210.9,211.0,0.75,450,HOLD
429.73605275154114,210.8,211.0,0.75,450,HOLD
429.8650612831116,210.8,211.0,0.75,450,HOLD
430.0560796260834,210.7,211.0,0.75,450,HOLD
430.2170555591583,210.7,211.0,0.75,450,HOLD
430.36208033561707,210.7,211.0,0.75,450,HOLD
430.5000510215759,210.7,211.0,0.75,450,HOLD
430.6480965614319,210.7,211.0,0.75,450,HOLD
430.7930488586426,210.7,211.0,0.75,450,HOLD
430.9360523223877,210.6,211.0,0.75,450,HOLD
431.06405544281006,210.6,211.0,0.75,450,HOLD
431.2090833187103,210.6,211.0,0.75,450,HOLD
431.34604930877686,210.5,211.0,0.75,450,HOLD
431.5440490245819,210.5,211.0,0.75,450,HOLD
431.68605375289917,210.4,211.0,0.75,450,HOLD
431.8290867805481,210.4,211.0,0.75,450,HOLD
431.9760797023773,210.4,211.0,0.75,450,HOLD
432.1230821609497,210.4,211.0,0.75,450,HOLD
432.2770791053772,210.4,211.0,0.75,450,HOLD
432.4280481338501,210.4,211.0,0.75,450,HOLD
432.5660936832428,210.3,211.0,0.75,450,HOLD
432.69005012512207,210.3,211.0,0.75,450,HOLD
432.8810558319092,210.2,211.0,0.75,450,HOLD
433.06104922294617,210.2,211.0,0.75,450,HOLD
433.2010579109192,210.2,211.0,0.75,450,HOLD
433.3480587005615,210.2,211.0,0.75,450,HOLD
433.4940803050995,210.2,211.0,0.75,450,HOLD
433.6380527019501,210.2,211.0,0.75,450,HOLD
433.7800827026367,210.2,211.0,0.75,450,HOLD
433.94005060195923,210.2,211.0,0.75,450,HOLD
434.08505272865295,210.1,211.0,0.75,450,HOLD
434.2600498199463,210.1,211.0,0.75,450,HOLD
434.44408321380615,210.1,211.0,0.75,450,HOLD
434.5790476799011,210.0,211.0,0.75,450,HOLD
434.73404908180237,210.0,211.0,0.75,450,HOLD
434.8830544948578,209.9,211.0,0.75,450,HOLD
435.02704787254333,209.9,211.0,0.75,450,HOLD
435.17105507850647,209.9,211.0,0.75,450,HOLD
435.31432127952576,209.9,211.0,0.75,450,HOLD
435.49031710624695,209.9,211.0,0.75,450,HOLD
435.6243166923523,209.9,211.0,0.75,450,HOLD
435.7623178958893,209.8,211.0,0.75,450,HOLD
435.90631890296936,209.8,211.0,0.75,450,HOLD
436.0653283596039,209.7,211.0,0.75,450,HOLD
436.21035289764404,209.7,211.0,0.75,450,HOLD
436.36931920051575,209.7,211.0,0.75,450,HOLD
436.5133213996887,209.6,211.0,0.75,450,HOLD
436.68532037734985,209.6,211.0,0.75,450,HOLD
436.8463191986084,209.6,211.0,0.75,450,HOLD
436.9883213043213,209.6,211.0,0.75,450,HOLD
437.1363248825073,209.6,211.0,0.75,450,HOLD
437.28031873703003,209.5,211.0,0.75,450,HOLD
437.42334961891174,209.5,211.0,0.75,450,HOLD
437.56635212898254,209.5,211.0,0.75,450,HOLD
437.7063183784485,209.4,211.0,0.75,450,HOLD
437.9063174724579,209.4,211.0,0.75,450,HOLD
438.0913164615631,209.4,211.0,0.75,450,HOLD
438.22235679626465,209.4,211.0,0.75,450,HOLD
438.3463501930237,209.4,211.0,0.75,450,HOLD
438.4953215122223,209.3,211.0,0.75,450,HOLD
438.6433494091034,209.3,211.0,0.75,450,HOLD
438.78131771087646,209.3,211.0,0.75,450,HOLD
438.9213569164276,209.2,211.0,0.75,450,HOLD
439.05531907081604,209.2,211.0,0.75,450,HOLD
439.2143659591675,209.2,211.0,0.75,450,HOLD
439.3543224334717,209.1,211.0,0.75,450,HOLD
439.48532485961914,209.1,211.0,0.75,450,HOLD
439.6303217411041,209.1,211.0,0.75,450,HOLD
439.7743504047394,209.0,211.0,0.75,450,HOLD
439.92234992980957,209.0,211.0,0.75,450,HOLD
440.0613503456116,209.0,211.0,0.75,450,HOLD
440.2003240585327,208.9,211.0,0.75,450,HOLD
440.3803200721741,208.9,211.0,0.75,450,HOLD
440.50732016563416,208.9,211.0,0.75,450,HOLD
440.637327671051,208.9,211.0,0.75,450,HOLD
440.7783203125,208.9,211.0,0.75,450,HOLD
440.9063184261322,208.8,211.0,0.75,450,HOLD
441.0473482608795,208.8,211.0,0.75,450,HOLD
441.18632674217224,208.8,211.0,0.75,450,HOLD
441.32434940338135,208.7,211.0,0.75,450,HOLD
441.4673502445221,208.7,211.0,0.75,450,HOLD
441.6543381214142,208.7,211.0,0.75,450,HOLD
441.7973213195801,208.7,211.0,0.75,450,HOLD
441.9303300380707,208.7,211.0,0.75,450,HOLD
442.07735323905945,208.6,211.0,0.75,450,HOLD
442.219318151474,208.6,211.0,0.75,450,HOLD
442.3583507537842,208.6,211.0,0.75,450,HOLD
442.49134969711304,208.6,211.0,0.75,450,HOLD
442.63332056999207,208.6,211.0,0.75,450,HOLD
442.7936282157898,208.6,211.0,0.75,450,HOLD
442.96963024139404,208.6,211.0,0.75,450,HOLD
443.10965752601624,208.6,211.0,0.75,450,HOLD
443.2566258907318,208.6,211.0,0.75,450,HOLD
443.37962532043457,208.5,211.0,0.75,450,HOLD
443.51362895965576,208.5,211.0,0.75,450,HOLD
443.6666283607483,208.5,211.0,0.75,450,HOLD
443.8216278553009,208.5,211.0,0.75,450,HOLD
443.9626262187958,208.5,211.0,0.75,450,HOLD
444.12062907218933,208.5,211.0,0.75,450,HOLD
444.27565693855286,208.5,211.0,0.75,450,HOLD
444.4086592197418,208.5,211.0,0.75,450,HOLD
444.54966616630554,208.5,211.0,0.75,450,HOLD
444.70162749290466,208.5,211.0,0.75,450,HOLD
444.8386299610138,208.5,211.0,0.75,450,HOLD
444.97862553596497,208.5,211.0,0.75,450,HOLD
445.1336290836334,208.5,211.0,0.75,450,HOLD
445.31464290618896,208.5,211.0,0.75,450,HOLD
445.4566259384155,208.5,211.0,0.75,450,HOLD
445.58263897895813,208.5,211.0,0.75,450,HOLD
445.7166602611542,208.5,211.0,0.75,450,HOLD
445.8446569442749,208.5,211.0,0.75,450,HOLD
445.97062969207764,208.5,211.0,0.75,450,HOLD
446.0996284484863,208.4,211.0,0.75,450,HOLD
446.2286260128021,208.4,211.0,0.75,450,HOLD
446.36666321754456,208.4,211.0,0.75,450,HOLD
446.52765679359436,208.4,211.0,0.75,450,HOLD
446.6826584339142,208.4,211.0,0.75,450,HOLD
446.82162833213806,208.4,211.0,0.75,450,HOLD
446.9636664390564,208.4,211.0,0.75,450,HOLD
447.1066269874573,208.4,211.0,0.75,450,HOLD
447.2526607513428,208.4,211.0,0.75,450,HOLD
447.41065764427185,208.4,211.0,0.75,450,HOLD
447.5386326313019,208.4,211.0,0.75,450,HOLD
447.7146849632263,208.4,211.0,0.75,450,HOLD
447.85765767097473,208.4,211.0,0.75,450,HOLD
448.0006306171417,208.4,211.0,0.75,450,HOLD
448.14665937423706,208.5,211.0,0.75,450,HOLD
448.28769040107727,208.5,211.0,0.75,450,HOLD
448.4176278114319,208.5,211.0,0.75,450,HOLD
448.5626575946808,208.5,211.0,0.75,450,HOLD
448.7106261253357,208.5,211.0,0.75,450,HOLD
448.8776264190674,208.5,211.0,0.75,450,HOLD
449.0746262073517,208.5,211.0,0.75,450,HOLD
449.23363041877747,208.5,211.0,0.75,450,HOLD
449.37762665748596,208.5,211.0,0.75,450,HOLD
449.5206718444824,208.5,211.0,0.75,450,HOLD
449.6486744880676,208.5,211.0,0.75,450,HOLD
449.8156933784485,208.6,211.0,0.75,450,HOLD
449.94774556159973,208.6,211.0,0.75,450,HOLD
450.1226758956909,208.6,211.0,0.75,450,HOLD
450.2707107067108,208.6,211.0,0.75,450,HOLD
450.41267013549805,208.6,211.0,0.75,450,HOLD
450.5437009334564,208.6,211.0,0.75,450,HOLD
450.69771456718445,208.6,211.0,0.75,450,HOLD
450.8466715812683,208.6,211.0,0.75,450,HOLD
451.00170278549194,208.7,211.0,0.75,450,HOLD
451.14567017555237,208.7,211.0,0.75,450,HOLD
451.3236701488495,208.7,211.0,0.75,450,HOLD
451.4946720600128,208.7,211.0,0.75,450,HOLD
451.6296730041504,208.7,211.0,0.75,450,HOLD
451.77319145202637,208.8,211.0,0.75,450,HOLD
451.91922402381897,208.8,211.0,0.75,450,HOLD
452.06118965148926,208.8,211.0,0.75,450,HOLD
452.19619274139404,208.8,211.0,0.75,450,HOLD
452.333194732666,208.8,211.0,0.75,450,HOLD
452.4772207736969,208.8,211.0,0.75,450,HOLD
452.6531939506531,208.8,211.0,0.75,450,HOLD
452.7982397079468,208.8,211.0,0.75,450,HOLD
452.94122076034546,208.9,211.0,0.75,450,HOLD
453.0831940174103,208.9,211.0,0.75,450,HOLD
453.2272217273712,208.9,211.0,0.75,450,HOLD
453.3731954097748,209.0,211.0,0.75,450,HOLD
453.5121898651123,209.0,211.0,0.75,450,HOLD
453.6441888809204,209.1,211.0,0.75,450,HOLD
453.8511915206909,209.1,211.0,0.75,450,HOLD
453.9941897392273,209.1,211.0,0.75,450,HOLD
454.12122559547424,209.2,211.0,0.75,450,HOLD
454.25022888183594,209.2,211.0,0.75,450,HOLD
454.39422154426575,209.2,211.0,0.75,450,HOLD
454.523193359375,209.2,211.0,0.75,450,HOLD
454.667195558548,209.2,211.0,0.75,450,HOLD
454.8081932067871,209.2,211.0,0.75,450,HOLD
454.9372043609619,209.3,211.0,0.75,450,HOLD
455.1312313079834,209.3,211.0,0.75,450,HOLD
455.2732210159302,209.4,211.0,0.75,450,HOLD
455.42023253440857,209.4,211.0,0.75,450,HOLD
455.5611906051636,209.4,211.0,0.75,450,HOLD
455.70420122146606,209.5,211.0,0.75,450,HOLD
455.84920167922974,209.5,211.0,0.75,450,HOLD
455.9931902885437,209.5,211.0,0.75,450,HOLD
456.1442036628723,209.6,211.0,0.75,450,HOLD
456.29219126701355,209.6,211.0,0.75,450,HOLD
456.4401924610138,209.6,211.0,0.75,450,HOLD
456.58420419692993,209.7,211.0,0.75,450,HOLD
456.7242274284363,209.7,211.0,0.75,450,HOLD
456.8711955547333,209.8,211.0,0.75,450,HOLD
457.0151958465576,209.8,211.0,0.75,450,HOLD
457.15918922424316,209.8,211.0,0.75,450,HOLD
457.30319261550903,209.8,211.0,0.75,450,HOLD
457.463191986084,209.8,211.0,0.75,450,HOLD
457.65420413017273,209.8,211.0,0.75,450,HOLD
457.79719400405884,209.9,211.0,0.75,450,HOLD
457.94321632385254,209.9,211.0,0.75,450,HOLD
458.0852220058441,210.0,211.0,0.75,450,HOLD
458.2421905994415,210.0,211.0,0.75,450,HOLD
458.3891899585724,210.0,211.0,0.75,450,HOLD
458.513192653656,210.2,211.0,0.75,450,HOLD
458.71019434928894,210.2,211.0,0.75,450,HOLD
458.8842272758484,210.3,211.0,0.75,450,HOLD
459.0301904678345,210.3,211.0,0.75,450,HOLD
459.17019414901733,210.3,211.0,0.75,450,HOLD
459.31722807884216,210.4,211.0,0.75,450,HOLD
459.47622060775757,210.4,211.0,0.75,450,HOLD
459.61922693252563,210.4,211.0,0.75,450,HOLD
459.74919748306274,210.6,211.0,0.75,450,HOLD
459.9241919517517,210.6,211.0,0.75,450,HOLD
460.0842225551605,210.7,211.0,0.75,450,HOLD
460.2262213230133,210.7,211.0,0.75,450,HOLD
460.3552212715149,210.7,211.0,0.75,450,HOLD
460.4801962375641,210.9,211.0,0.75,450,HOLD
460.6262238025665,210.9,211.0,0.75,450,HOLD
460.7542064189911,210.9,211.0,0.75,450,HOLD
460.89819717407227,211.0,211.0,0.75,450,HOLD
461.044189453125,211.0,211.0,0.75,450,HOLD
461.2171928882599,211.0,211.0,0.75,450,HOLD
461.3621914386749,211.2,211.0,0.75,450,HOLD
461.48619413375854,211.2,211.0,0.75,450,HOLD
461.61919379234314,211.2,211.0,0.75,450,HOLD
461.76219034194946,211.3,211.0,0.75,450,HOLD
461.90419602394104,211.3,211.0,0.75,450,HOLD
462.0432207584381,211.3,211.0,0.75,450,HOLD
462.17622089385986,211.3,211.0,0.75,450,HOLD
462.3681960105896,211.3,211.0,0.75,450,HOLD
462.5391912460327,211.5,211.0,0.75,450,HOLD
462.736191034317,211.5,211.0,0.75,450,HOLD
462.87922286987305,211.7,211.0,0.75,450,HOLD
463.0162272453308,211.7,211.0,0.75,450,HOLD
463.1621904373169,211.7,211.0,0.75,450,HOLD
463.2972185611725,211.9,211.0,0.75,450,HOLD
463.4401912689209,211.9,211.0,0.75,450,HOLD
463.5852222442627,211.9,211.0,0.75,450,HOLD
463.7051930427551,212.0,211.0,0.75,450,HOLD
463.8691921234131,212.0,211.0,0.75,450,HOLD
464.01519322395325,212.0,211.0,0.75,450,HOLD
464.15619111061096,212.2,211.0,0.75,450,HOLD
464.2822003364563,212.2,211.0,0.75,450,HOLD
464.43123722076416,212.2,211.0,0.75,450,HOLD
464.56819128990173,212.3,211.0,0.75,450,HOLD
464.71822357177734,212.3,211.0,0.75,450,HOLD
464.84219121932983,212.3,211.0,0.75,450,HOLD
464.9741942882538,212.5,211.0,0.75,450,HOLD
465.09722661972046,212.5,211.0,0.75,450,HOLD
465.3091914653778,212.6,211.0,0.75,450,HOLD
465.48219656944275,212.6,211.0,0.75,450,HOLD
465.6291904449463,212.6,211.0,0.75,450,HOLD
465.77445459365845,212.8,211.0,0.75,450,HOLD
465.9274523258209,212.8,211.0,0.75,450,HOLD
466.06045150756836,212.8,211.0,0.75,450,HOLD
466.1824610233307,212.9,211.0,0.75,450,HOLD
466.311203956604,212.9,211.0,0.75,450,HOLD
466.44217896461487,213.1,211.0,0.75,450,HOLD
466.6191806793213,213.1,211.0,0.75,450,HOLD
466.7761776447296,213.1,211.0,0.75,450,HOLD
466.92317605018616,213.1,211.0,0.75,450,HOLD
467.0701792240143,213.1,211.0,0.75,450,HOLD
467.20621252059937,213.1,211.0,0.75,450,HOLD
467.34020924568176,213.3,211.0,0.75,450,HOLD
467.48517894744873,213.3,211.0,0.75,450,HOLD
467.62717485427856,213.3,211.0,0.75,450,HOLD
467.78318095207214,213.4,211.0,0.75,450,HOLD
467.99621081352234,213.4,211.0,0.75,450,HOLD
468.16917967796326,213.6,211.0,0.75,450,HOLD
468.32920718193054,213.6,211.0,0.75,450,HOLD
468.45817589759827,213.7,211.0,0.75,450,HOLD
468.61717796325684,213.7,211.0,0.75,450,HOLD
468.76117753982544,213.7,211.0,0.75,450,HOLD
468.90418910980225,213.8,211.0,0.75,450,HOLD
469.0282063484192,213.8,211.0,0.75,450,HOLD
469.2031795978546,213.8,211.0,0.75,450,HOLD
469.39917826652527,214.0,211.0,0.75,450,HOLD
469.54517459869385,214.0,211.0,0.75,450,HOLD
469.68821120262146,214.1,211.0,0.75,450,HOLD
469.83317971229553,214.1,211.0,0.75,450,HOLD
469.9762041568756,214.1,211.0,0.75,450,HOLD
470.1201813220978,214.2,211.0,0.75,450,HOLD
470.264208316803,214.2,211.0,0.75,450,HOLD
470.4292058944702,214.2,211.0,0.75,450,HOLD
470.56518507003784,214.3,211.0,0.75,450,HOLD
470.73818349838257,214.3,211.0,0.75,450,HOLD
470.89317536354065,214.4,211.0,0.75,450,HOLD
471.0301778316498,214.4,211.0,0.75,450,HOLD
471.1741769313812,214.4,211.0,0.75,450,HOLD
471.3171765804291,214.5,211.0,0.75,450,HOLD
471.44620752334595,214.5,211.0,0.75,450,HOLD
471.5741763114929,214.5,211.0,0.75,450,HOLD
471.71817898750305,214.5,211.0,0.75,450,HOLD
471.8621754646301,214.5,211.0,0.75,450,HOLD
472.01120591163635,214.5,211.0,0.75,450,HOLD
472.16518664360046,214.7,211.0,0.75,450,HOLD
472.30920672416687,214.7,211.0,0.75,450,HOLD
472.4481863975525,214.7,211.0,0.75,450,HOLD
472.5831799507141,214.8,211.0,0.75,450,HOLD
472.7402069568634,214.8,211.0,0.75,450,HOLD
472.8787269592285,214.9,211.0,0.75,450,HOLD
473.0277280807495,214.9,211.0,0.75,450,HOLD
473.1567258834839,214.9,211.0,0.75,450,HOLD
473.33073115348816,215.1,211.0,0.75,450,HOLD
473.52772665023804,215.1,211.0,0.75,450,HOLD
473.6727292537689,215.2,211.0,0.75,450,HOLD
473.8197295665741,215.2,211.0,0.75,450,HOLD
473.953732252121,215.2,211.0,0.75,450,HOLD
474.10473012924194,215.3,211.0,0.75,450,HOLD
474.2427580356598,215.3,211.0,0.75,450,HOLD
474.3717336654663,215.3,211.0,0.75,450,HOLD
474.5147714614868,215.4,211.0,0.75,450,HOLD
474.67272663116455,215.4,211.0,0.75,450,HOLD
474.849730014801,215.4,211.0,0.75,450,HOLD
474.99973797798157,215.6,211.0,0.75,450,HOLD
475.15374183654785,215.6,211.0,0.75,450,HOLD
475.30372953414917,215.7,211.0,0.75,450,HOLD
475.4427270889282,215.7,211.0,0.75,450,HOLD
475.58673095703125,215.7,211.0,0.75,450,HOLD
475.7287275791168,215.8,211.0,0.75,450,HOLD
475.8677294254303,215.8,211.0,0.75,450,HOLD
476.01072573661804,215.9,211.0,0.75,450,HOLD
476.21473574638367,215.9,211.0,0.75,450,HOLD
476.35377383232117,215.9,211.0,0.75,450,HOLD
476.4967267513275,215.9,211.0,0.75,450,HOLD
476.62275743484497,215.9,211.0,0.75,450,HOLD
476.76772904396057,215.9,211.0,0.75,450,HOLD
476.91373109817505,216.1,211.0,0.75,450,HOLD
477.07176065444946,216.1,211.0,0.75,450,HOLD
477.21473240852356,216.1,211.0,0.75,450,HOLD
477.3697307109833,216.2,211.0,0.75,450,HOLD
477.5627272129059,216.2,211.0,0.75,450,HOLD
477.69475769996643,216.3,211.0,0.75,450,HOLD
477.81881165504456,216.3,211.0,0.75,450,HOLD
477.94678020477295,216.3,211.0,0.75,450,HOLD
478.0747799873352,216.4,211.0,0.75,450,HOLD
478.2277798652649,216.4,211.0,0.75,450,HOLD
478.3617796897888,216.4,211.0,0.75,450,HOLD
478.51078057289124,216.5,211.0,0.75,450,HOLD
478.66481256484985,216.5,211.0,0.75,450,HOLD
478.8468177318573,216.5,211.0,0.75,450,HOLD
478.98878240585327,216.6,211.0,0.75,450,HOLD
479.127810716629,216.6,211.0,0.75,450,HOLD
479.26177954673767,216.6,211.0,0.75,450,HOLD
479.4311215877533,216.6,211.0,0.75,450,HOLD
479.56110405921936,216.6,211.0,0.75,450,HOLD
479.7071006298065,216.7,211.0,0.75,450,HOLD
479.8336546421051,216.7,211.0,0.75,450,HOLD
479.9916489124298,216.7,211.0,0.75,450,HOLD
480.18765139579773,216.8,211.0,0.75,450,HOLD
480.33165192604065,216.8,211.0,0.75,450,HOLD
480.47664737701416,216.8,211.0,0.75,450,HOLD
480.61868166923523,216.8,211.0,0.75,450,HOLD
480.7556836605072,216.8,211.0,0.75,450,HOLD
480.8906488418579,216.9,211.0,0.75,450,HOLD
481.01468563079834,216.9,211.0,0.75,450,HOLD
481.14666056632996,216.9,211.0,0.75,450,HOLD
481.2866907119751,216.9,211.0,0.75,450,HOLD
481.47567987442017,216.9,211.0,0.75,450,HOLD
481.6476526260376,216.9,211.0,0.75,450,HOLD
481.78568148612976,216.9,211.0,0.75,450,HOLD
481.9076797962189,216.9,211.0,0.75,450,HOLD
482.03265142440796,216.9,211.0,0.75,450,HOLD
482.16765308380127,217.0,211.0,0.75,450,HOLD
482.31365060806274,217.0,211.0,0.75,450,HOLD
482.4546527862549,217.0,211.0,0.75,450,HOLD
482.5956492424011,217.0,211.0,0.75,450,HOLD
482.776650428772,217.0,211.0,0.75,450,HOLD
482.95265221595764,217.0,211.0,0.75,450,HOLD
483.0966491699219,217.0,211.0,0.75,450,HOLD
483.23765754699707,217.0,211.0,0.75,450,HOLD
483.3836998939514,217.1,211.0,0.75,450,HOLD
483.5286490917206,217.1,211.0,0.75,450,HOLD
483.687650680542,217.1,211.0,0.75,450,HOLD
483.8256504535675,217.1,211.0,0.75,450,HOLD
483.99869084358215,217.1,211.0,0.75,450,HOLD
484.16465497016907,217.1,211.0,0.75,450,HOLD
484.3239629268646,217.1,211.0,0.75,450,HOLD
484.469970703125,217.2,211.0,0.75,450,HOLD
484.6099634170532,217.2,211.0,0.75,450,HOLD
484.75397515296936,217.2,211.0,0.75,450,HOLD
484.88693380355835,217.2,211.0,0.75,450,HOLD
485.0299334526062,217.2,211.0,0.75,450,HOLD
485.1729328632355,217.2,211.0,0.75,450,HOLD
485.3929319381714,217.3,211.0,0.75,450,HOLD
485.5409324169159,217.3,211.0,0.75,450,HOLD
485.6849329471588,217.3,211.0,0.75,450,HOLD
485.8129708766937,217.3,211.0,0.75,450,HOLD
485.9539797306061,217.3,211.0,0.75,450,HOLD
486.0829350948334,217.3,211.0,0.75,450,HOLD
486.2129330635071,217.3,211.0,0.75,450,HOLD
486.3389346599579,217.3,211.0,0.75,450,HOLD
486.48393630981445,217.4,211.0,0.75,450,HOLD
486.61993646621704,217.4,211.0,0.75,450,HOLD
486.80093479156494,217.4,211.0,0.75,450,HOLD
486.9569671154022,217.4,211.0,0.75,450,HOLD
487.0869348049164,217.4,211.0,0.75,450,HOLD
487.23393654823303,217.4,211.0,0.75,450,HOLD
487.37993359565735,217.5,211.0,0.75,450,HOLD
487.5229330062866,217.5,211.0,0.75,450,HOLD
487.67593121528625,217.5,211.0,0.75,450,HOLD
487.82693576812744,217.5,211.0,0.75,450,HOLD
487.9979808330536,217.5,211.0,0.75,450,HOLD
488.20996499061584,217.5,211.0,0.75,450,HOLD
488.3539364337921,217.5,211.0,0.75,450,HOLD
488.49693512916565,217.5,211.0,0.75,450,HOLD
488.61997151374817,217.5,211.0,0.75,450,HOLD
488.7699372768402,217.5,211.0,0.75,450,HOLD
488.9139618873596,217.5,211.0,0.75,450,HOLD
489.0569336414337,217.5,211.0,0.75,450,HOLD
489.18293595314026,217.5,211.0,0.75,450,HOLD
489.32393193244934,217.5,211.0,0.75,450,HOLD
489.5139367580414,217.5,211.0,0.75,450,HOLD
489.7019374370575,217.5,211.0,0.75,450,HOLD
489.83993554115295,217.5,211.0,0.75,450,HOLD
489.98296308517456,217.5,211.0,0.75,450,HOLD
490.1119313240051,217.5,211.0,0.75,450,HOLD
490.25396752357483,217.5,211.0,0.75,450,HOLD
490.3959627151489,217.5,211.0,0.75,450,HOLD
490.52793169021606,217.5,211.0,0.75,450,HOLD
490.685977935791,217.5,211.0,0.75,450,HOLD
490.84093141555786,217.5,211.0,0.75,450,HOLD
491.0209414958954,217.5,211.0,0.75,450,HOLD
491.1669373512268,217.5,211.0,0.75,450,HOLD
491.29393196105957,217.5,211.0,0.75,450,HOLD
491.4169361591339,217.5,211.0,0.75,450,HOLD
491.56494426727295,217.5,211.0,0.75,450,HOLD
491.7099664211273,217.5,211.0,0.75,450,HOLD
491.8549461364746,217.5,211.0,0.75,450,HOLD
492.0599591732025,217.5,211.0,0.75,450,HOLD
492.21997690200806,217.5,211.0,0.75,450,HOLD
492.3449625968933,217.5,211.0,0.75,450,HOLD
492.4909634590149,217.5,211.0,0.75,450,HOLD
492.636935710907,217.5,211.0,0.75,450,HOLD
492.77993631362915,217.5,211.0,0.75,450,HOLD
492.92393136024475,217.5,211.0,0.75,450,HOLD
493.06494092941284,217.5,211.0,0.75,450,HOLD
493.21093249320984,217.5,211.0,0.75,450,HOLD
493.3549346923828,217.5,211.0,0.75,450,HOLD
493.5309374332428,217.5,211.0,0.75,450,HOLD
493.70693588256836,217.5,211.0,0.75,450,HOLD
493.84623289108276,217.5,211.0,0.75,450,HOLD
494.012238740921,217.5,211.0,0.75,450,HOLD
494.1532416343689,217.5,211.0,0.75,450,HOLD
494.2822096347809,217.5,211.0,0.75,450,HOLD
494.42724084854126,217.5,211.0,0.75,450,HOLD
494.56620717048645,217.5,211.0,0.75,450,HOLD
494.7312071323395,217.5,211.0,0.75,450,HOLD
494.9532060623169,217.4,211.0,0.75,450,HOLD
495.0962064266205,217.4,211.0,0.75,450,HOLD
495.2202076911926,217.4,211.0,0.75,450,HOLD
495.3692080974579,217.4,211.0,0.75,450,HOLD
495.51520705223083,217.4,211.0,0.75,450,HOLD
495.65620613098145,217.4,211.0,0.75,450,HOLD
495.7842082977295,217.4,211.0,0.75,450,HOLD
495.9162085056305,217.4,211.0,0.75,450,HOLD
496.05020570755005,217.4,211.0,0.75,450,HOLD
496.22623467445374,217.4,211.0,0.75,450,HOLD
496.4002091884613,217.4,211.0,0.75,450,HOLD
496.551207780838,217.3,211.0,0.75,450,HOLD
496.6962146759033,217.3,211.0,0.75,450,HOLD
496.8392057418823,217.3,211.0,0.75,450,HOLD
496.9662413597107,217.3,211.0,0.75,450,HOLD
497.0952367782593,217.3,211.0,0.75,450,HOLD
497.2192075252533,217.3,211.0,0.75,450,HOLD
497.3472373485565,217.2,211.0,0.75,450,HOLD
497.5542404651642,217.2,211.0,0.75,450,HOLD
497.7332067489624,217.2,211.0,0.75,450,HOLD
497.8782033920288,217.2,211.0,0.75,450,HOLD
498.02120900154114,217.2,211.0,0.75,450,HOLD
498.14023542404175,217.2,211.0,0.75,450,HOLD
498.27723598480225,217.2,211.0,0.75,450,HOLD
498.4168109893799,217.2,211.0,0.75,450,HOLD
498.56478095054626,217.1,211.0,0.75,450,HOLD
498.71080684661865,217.1,211.0,0.75,450,HOLD
498.91077852249146,217.1,211.0,0.75,450,HOLD
499.0548141002655,217.1,211.0,0.75,450,HOLD
499.1868131160736,217.1,211.0,0.75,450,HOLD
499.33178305625916,217.1,211.0,0.75,450,HOLD
499.47680616378784,217.1,211.0,0.75,450,HOLD
499.6168050765991,217.1,211.0,0.75,450,HOLD
499.74080657958984,217.0,211.0,0.75,450,HOLD
499.87577772140503,217.0,211.0,0.75,450,HOLD
500.0148150920868,217.0,211.0,0.75,450,HOLD
500.17977643013,217.0,211.0,0.75,450,HOLD
500.3697965145111,217.0,211.0,0.75,450,HOLD
500.51378107070923,217.0,211.0,0.75,450,HOLD
500.6547839641571,217.0,211.0,0.75,450,HOLD
500.80277705192566,217.0,211.0,0.75,450,HOLD
500.9608087539673,217.0,211.0,0.75,450,HOLD
501.10677671432495,217.0,211.0,0.75,450,HOLD
501.2648239135742,217.0,211.0,0.75,450,HOLD
501.3887801170349,216.9,211.0,0.75,450,HOLD
501.57977771759033,216.9,211.0,0.75,450,HOLD
501.77777671813965,216.9,211.0,0.75,450,HOLD
