,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1089,717.805666325,1179,26214,0.8785149298752665,3.509146913821715e-05,1169.7844345285062,26186.44873043507,2944,0.06193644302895327,0.061830993473680804,2931.94464200769
1090,718.2363825,1174,26217,0.878407174947776,3.5075956352983905e-05,1169.7579560125714,26163.261500826244,2941,0.06197921487572256,0.061824539389461045,2930.4812113524094
1091,718.666993325,1184,26264,0.8782975091912033,3.5019836889601406e-05,1170.0260708056585,26136.682733470243,2936,0.06135475423058166,0.06180871665739553,2928.7949443927955
1092,719.0974987999999,1181,26189,0.878175633534787,3.511578828913895e-05,1170.3031552243312,26107.01698792674,2926,0.06127705056454747,0.0617964846569631,2927.005300233245
1093,719.5278989249999,1170,26006,0.8779308753821151,3.5349125277102395e-05,1170.6199234410522,26073.241726878932,2917,0.06175492185909789,0.061792350667685604,2925.199823325501
1094,719.9581937,1154,26020,0.8758723072265155,3.522369127429082e-05,1170.7171170354711,26037.25162517787,2926,0.06241638093804333,0.06179070687935741,2923.1148383881296
1095,720.388383125,1148,26064,0.8755320277694749,3.5139349324509345e-05,1170.3403474597162,26008.839158304334,2915,0.06209123025640801,0.06178942135828112,2921.1376022106397
1096,720.8184671999999,1158,25965,0.8754297568336269,3.528962618751267e-05,1169.7724297265854,25992.858252734557,2895,0.061298080687709505,0.0617835072278062,2919.7276722009
1097,721.2484459249999,1171,25901,0.8753229417329468,3.539518567460359e-05,1169.08555120159,25983.839113003196,2905,0.06137525195976263,0.06177286574941118,2918.57493940967
1098,721.6783193,1165,25769,0.8752190136387866,3.557222458294532e-05,1168.6430043715375,25979.958526806455,2894,0.06150437630391245,0.06176534902667053,2918.095041790245
1099,722.1080873249999,1153,25576,0.875140337589222,3.583263061823781e-05,1168.2944347550117,25976.88217173612,2878,0.061811287816460225,0.06177149904138606,2918.158055675044
1100,722.53775,1149,25509,0.8750500964096499,3.592159673274425e-05,1167.3833382409343,25971.529638269905,2873,0.061928832767251085,0.061802253908728844,2918.2598020339656
1101,722.967307325,1152,25526,0.8749221521590185,3.589571478456628e-05,1166.3404607125644,25968.863711521848,2867,0.06156115085553117,0.06182477335902002,2918.1959727286585
1102,723.3967592999999,1154,25522,0.8747634240237752,3.589803939690476e-05,1165.7199030555396,25981.322045798956,2873,0.06170872972327928,0.06183211844662261,2919.1205236811147
1103,723.826105925,1157,25603,0.8747106229272684,3.578133939815382e-05,1165.4750277469254,26010.8888310036,2883,0.0617585918012135,0.061830101942491306,2921.3019094429665
1104,724.2553472,1207,25999,0.8746200714127987,3.527831846615032e-05,1165.509705769078,26054.210672947927,2966,0.06205456218195841,0.061808543172196015,2924.101565154307
1105,724.684483125,1224,26417,0.8744975530040551,3.4711926051048114e-05,1165.7234591949766,26114.063149787715,3021,0.06237733111373346,0.06178463870925072,2928.1560171237743
1106,725.1135137,1194,26625,0.8743931983194485,3.438296560573507e-05,1165.767967564362,26189.924709505944,2996,0.061958104021534594,0.06178745737794776,2934.000611565325
1107,725.5424389249999,1171,26655,0.8742834558932698,3.430715177732184e-05,1165.4911776030942,26274.828852295126,2975,0.0618901018062886,0.061818550734105256,2941.0262293596115
1108,725.9712588,1162,26634,0.874238830752978,3.432156213697307e-05,1164.5118802237655,26366.17841853672,2964,0.06184745497082547,0.06186202646016417,2948.203605970634
1109,726.399973325,1161,26572,0.8740574459374341,3.4396814211854474e-05,1163.1113728510047,26464.002899272407,2960,0.0618798687671262,0.061908620230445126,2955.50859589113
1110,726.8285824999999,1159,26457,0.8739767836167756,3.454726791116988e-05,1161.8776642732341,26558.053160886488,2935,0.061355947810237704,0.061933271275074586,2962.0405445196384
1111,727.257086325,1155,26381,0.8739110210483286,3.464326571982592e-05,1160.8486488934973,26643.899046410508,2913,0.06090286113545396,0.06192882585543664,2967.2972207750454
1112,727.6854847999999,1146,26329,0.8738411243479398,3.469964358289083e-05,1160.1170807945596,26721.391968107488,2935,0.062077662369791696,0.061920393843698754,2972.1015878048765
1113,728.1137779249999,1152,26347,0.8737294681461133,3.467868498297731e-05,1159.354481415185,26792.657999048162,2944,0.06214420348949534,0.06191520506728246,2976.5080296268875
1114,728.5419657,1167,26485,0.8734905454060925,3.450077199644887e-05,1158.797186799226,26863.193164057564,2948,0.06144587492567544,0.061919816551203315,2981.3215021857222
1115,728.970048125,1164,26675,0.8734207181420233,3.4237023956019884e-05,1158.4626152347507,26935.261863235344,2966,0.06169511716874783,0.06193972263098927,2986.881650773459
1116,729.3980251999999,1155,26886,0.8734400653090416,3.3945049368817446e-05,1158.040250062267,27013.115404651904,2989,0.06225522054241119,0.061967405190061,2992.9842125528885
1117,729.825896925,1159,27195,0.8732448756923916,3.353990150915623e-05,1157.8363043330316,27102.605042016286,3019,0.06238421680703059,0.06198049956877387,2999.6813517859396
1118,730.2536633,1153,27512,0.8731108858794182,3.3123824343845295e-05,1158.0639652087027,27195.503273006794,3033,0.06227278976642916,0.06198877856093163,3006.8643457382377
1119,730.6813243249999,1145,27698,0.8730644446227387,3.288006796304518e-05,1157.924573603004,27281.882828602615,3037,0.062209088586081485,0.062004512161637326,3013.4469863416484
1120,731.10888,1146,27654,0.872986293544688,3.29329369829745e-05,1156.951754286598,27365.130127522185,3042,0.062440848519719656,0.06203878955012192,3019.664930122935
1121,731.5363303249999,1142,27535,0.8728326012035963,3.30706096769445e-05,1156.1197082606407,27444.259756732354,3031,0.062470381679748166,0.062067835263170903,3025.5857890325356
1122,731.9636753,1146,27474,0.872781869628641,3.3150329293096364e-05,1155.925592878639,27510.788760786807,3024,0.06225631841243497,0.062075888342423766,3030.6044984030764
1123,732.390914925,1151,27421,0.8725818493610331,3.321590595207587e-05,1155.9929783233824,27565.78549910477,3027,0.06231303956609433,0.06207971417659741,3034.925253120058
1124,732.8180491999999,1152,27473,0.8724902567470274,3.3148066439232075e-05,1155.9361480441014,27608.019977801916,3028,0.06218577263999937,0.062068435597697896,3037.816666289099
1125,733.245078125,1167,27710,0.8723920278999531,3.286712232603523e-05,1155.4114928990243,27633.19923441021,3045,0.06172445572829416,0.06207265080870768,3039.4973385580065
1126,733.6720017,1179,27960,0.8722715462015624,3.2570536806002855e-05,1154.5943735984738,27642.36356429311,3067,0.06149317348973339,0.06209185543547308,3040.1829486511
1127,734.0988199249999,1170,27951,0.8721812515379612,3.2567165211827836e-05,1153.7846836847725,27634.42064372866,3072,0.06194274823289654,0.06211799391780306,3039.8399284241414
1128,734.5255328000001,1155,27967,0.8721213740461382,3.252727786238021e-05,1152.9136107272877,27609.617160071044,3067,0.06219215527287096,0.062137411571810144,3038.057441844604
1129,734.952140325,1136,28027,0.8720312172861283,3.242836701075186e-05,1151.6899363518771,27570.139368954602,3070,0.0627164617987941,0.06215535094081383,3034.8582980361366
1130,735.3786425,1130,27863,0.8718961906324625,3.2614977392453616e-05,1152.0841468662716,27522.494665790317,3061,0.06297952134482793,0.062165810000066324,3032.3779700558885
1131,735.805039325,1136,27700,0.8717840101831971,3.2818250646860306e-05,1153.4412104464204,27471.288069944436,3035,0.06232185797838772,0.062174653695323205,3030.499286506997
1132,736.2313307999999,1149,27678,0.8716763042732072,3.285748819304185e-05,1154.4961833789898,27414.454732836006,3014,0.06127921548002305,0.06217602435089477,3027.715712700116
1133,736.6575169249999,1163,27521,0.8715273975737718,3.3065004840039905e-05,1154.5709302588737,27349.553783777137,3010,0.0610710639395537,0.062209247923844246,3024.3231783278766
1134,737.0835976999999,1172,27162,0.8713517271086358,3.352642274369511e-05,1154.3011846247712,27276.059774852813,2998,0.06121924792998727,0.06226297057859859,3020.5562979908364
1135,737.509573125,1169,26918,0.8713122881921805,3.383868453890173e-05,1154.3450134770667,27191.235090262,2990,0.06162024454534005,0.06230785415050432,3016.0341797095616
1136,737.9354431999999,1158,26906,0.8712085108946944,3.383596826529029e-05,1154.2034927178197,27090.739110738115,3015,0.06283339306864406,0.06232460888029771,3009.4244943259746
1137,738.361207925,1150,27037,0.8711001295949959,3.3650099648278905e-05,1153.9617205372494,26972.974835216588,3021,0.06295933644192983,0.06232737992335156,3001.0893564972584
1138,738.7868672999999,1156,27188,0.870941309911668,3.345656537767624e-05,1154.1564248340624,26839.54420258618,3037,0.06293179947540901,0.06235841215896067,2992.862103331841
1139,739.212421325,1168,27288,0.8707959241125686,3.333828193386557e-05,1154.996693016807,26697.437609005352,3049,0.06270930831760113,0.062374941826570454,2984.20177127449
1140,739.63787,1160,27298,0.870703956878036,3.331180491537363e-05,1156.6915445423233,26555.604815510604,3034,0.06242632241141018,0.06234525988808312,2975.021336836565
1141,740.0632133249999,1161,27066,0.8706276031048054,3.360847724782109e-05,1158.2928945162748,26421.019185031997,3014,0.06227650834021248,0.06231783980207016,2966.335681442332
1142,740.4884513,1168,26611,0.8704511127608994,3.421181121569388e-05,1159.590749507328,26299.247548075327,2984,0.062128649167700084,0.06231734752770402,2959.068042311207
1143,740.913583925,1155,26225,0.8703055258713495,3.471501898170521e-05,1160.9809055697528,26196.669528188133,2944,0.06210516895827062,0.06233302343389901,2953.7291444879274
1144,741.3386112,1159,25980,0.8702459853539815,3.506087528117245e-05,1161.7046365715873,26112.79392511672,2935,0.06226811449936227,0.0623501141558913,2949.143989671284
1145,741.763533125,1173,25755,0.8701740448836953,3.539883023690893e-05,1162.0438062017035,26038.63822510086,2935,0.06237273887743353,0.06234070146793201,2944.1446465378044
1146,742.1883497,1162,25560,0.8700633437657647,3.566125681472927e-05,1162.6919749031465,25963.42241047313,2910,0.06233587691214676,0.06232965755511131,2939.3275272372534
1147,742.6130609249999,1148,25481,0.869903371718242,3.574994335750799e-05,1163.3717411492676,25881.560397743502,2889,0.062240651385421404,0.06233675919199597,2934.577249767775
1148,743.0376668,1151,25370,0.8696868080107648,3.590927817047627e-05,1164.1576026636844,25796.369000429866,2888,0.06237441618211728,0.0623367691951457,2929.4649482433924
1149,743.462167325,1149,25189,0.8696489153959013,3.617507967537027e-05,1165.0217898479923,25709.517497564575,2891,0.06301698879449501,0.06232801805779132,2924.0656866519635
1150,743.8865624999999,1151,25032,0.8695292204067501,3.6410921670229475e-05,1165.9800674986752,25627.413554100393,2878,0.0628816617244863,0.06232379545132771,2919.2214093183884
1151,744.310852325,1154,24918,0.8694420099089155,3.6586517838281246e-05,1167.3685927200843,25559.10512129331,2864,0.06256294550346093,0.06230924833317423,2915.439964665056
1152,744.7350368,1154,24913,0.8692984642955444,3.658817560905528e-05,1168.862125982446,25501.250877709084,2846,0.06190719313052154,0.062303353084143594,2912.730548823247
1153,745.1591159249999,1156,24881,0.8691177419682266,3.6632992285278255e-05,1169.6261976488486,25446.36444766537,2853,0.0621661879081172,0.06231827124139226,2910.181431062935
1154,745.5830897,1171,24868,0.8689887418351626,3.6670833516274745e-05,1169.9891730276793,25395.018007202394,2867,0.062193733643601964,0.06231518885564602,2906.987836644036
1155,746.006958125,1173,25015,0.8689337866559075,3.6445507367498845e-05,1169.8830324582439,25345.85476454684,2895,0.06275916368683301,0.06232300700926202,2903.8554440643625
1156,746.4307212,1171,25142,0.8687987096331727,3.624374075479424e-05,1169.3842442637208,25295.048608122015,2918,0.06331781509862554,0.06233943514726151,2900.4925592878108
1157,746.854378925,1163,25220,0.8687471022286214,3.6112029855286255e-05,1168.5180638292827,25252.409975310395,2918,0.06337661239602738,0.06235392133023672,2897.3303812090317
1158,747.2779313,1181,25247,0.8686099060733496,3.609282415330132e-05,1167.97773449,25230.752904935078,2907,0.06229621448859808,0.06234199427020435,2895.184262384143
1159,747.701378325,1191,25256,0.8684388748897067,3.608721690794543e-05,1167.958843914902,25230.510543839693,2893,0.06142044317732312,0.0623095557523872,2894.4361593693525
1160,748.12472,1186,25327,0.868312634473008,3.596837887713881e-05,1167.837278307527,25247.25026614371,2897,0.0615418962587845,0.06226939754807503,2894.591655530081
1161,748.547956325,1197,25509,0.8682405549267708,3.571242822173292e-05,1166.9754014813248,25278.925411673627,2926,0.06174678839537622,0.06224131028273799,2895.499739518393
1162,748.9710873,1204,25821,0.8681568145141539,3.526655622188544e-05,1165.9090579627855,25323.53806428183,2946,0.06143434093852444,0.062258855913514655,2898.5112007066414
1163,749.394112925,1185,26158,0.8679894446403111,3.475711547032039e-05,1164.937756234547,25385.015085278912,2950,0.06134630880511549,0.06227074809130678,2902.6427778658076
1164,749.8170332,1170,26381,0.8678682750694678,3.442419083215532e-05,1163.9581417472425,25470.12206391942,2964,0.06175699835288665,0.06226749695056561,2907.994133502402
1165,750.239848125,1156,26466,0.8677299023302913,3.4284073580809617e-05,1163.505356859703,25582.437020090565,2980,0.06253415021139674,0.06225910641885901,2915.6323359531934
1166,750.6625577,1156,26401,0.8676137948378436,3.4367747864442213e-05,1163.0121407053164,25721.36954404354,2979,0.06265240435687816,0.06225308307509449,2925.212779451347
1167,751.085161925,1156,26182,0.8675467069811256,3.466581583078101e-05,1162.4890484495463,25877.847629617394,2953,0.062294471047913476,0.06223998019415099,2935.810414731874
1168,751.5076607999999,1155,25847,0.8673662934746138,3.5127421572760964e-05,1162.3462366078286,26037.311988946025,2916,0.061859389389632057,0.06222712571117238,2946.98484676884
1169,751.9300543249999,1171,25546,0.8672505374583532,3.5579509229060645e-05,1161.9342906973889,26188.97766653781,2903,0.06162370998473304,0.06220383653706472,2957.0543613671316
1170,752.3523424999998,1176,25443,0.867117498528039,3.573237312103016e-05,1161.7438900088114,26326.91653265029,2923,0.06242445584243969,0.062187866411585815,2966.5540329338714
1171,752.774525325,1165,25502,0.8670345914458985,3.562619022253763e-05,1162.6653378332242,26445.765453350643,2928,0.06280897336233385,0.06216359365017937,2975.4748918434725
1172,753.1966027999999,1156,25701,0.8668690751240015,3.531754227435329e-05,1163.4670320958348,26546.460554032426,2921,0.06233546211423356,0.06213890910648222,2982.9723210038155
1173,753.6185749250001,1151,25879,0.8666304036183524,3.5046522307439035e-05,1163.6463793064172,26635.69054791677,2932,0.06241785622954892,0.06211374246932875,2989.0639199075285
1174,754.0404417,1148,26043,0.8665348837443152,3.4807587216080144e-05,1163.684636118576,26715.051212937495,2954,0.06286250251224074,0.062070881143001855,2993.7785227297895
1175,754.462203125,1140,26130,0.8664728449162094,3.46727829098123e-05,1163.341842397314,26787.97975039021,2948,0.06268839150094063,0.06203032130139899,2997.684953226516
1176,754.8838592,1135,26144,0.8663297575077172,3.464071964123784e-05,1162.5023443339378,26864.421798907726,2942,0.06259578039171679,0.06201036224554958,3002.026591768725
1177,755.3054099249999,1141,26367,0.8661741122481378,3.433656196971925e-05,1161.3772225871257,26952.68318648162,2945,0.06194315779337353,0.062026604553152245,3008.0439421050864
1178,755.7268552999999,1157,26672,0.8660021095936659,3.3940901806532075e-05,1160.5401934358426,27052.72080907783,2968,0.06146697317162959,0.0620299342220575,3014.8241636276575
1179,756.148195325,1155,27061,0.865890067370789,3.342430585079862e-05,1159.9720265464452,27152.389363291964,3016,0.06220263318833623,0.06202001553652892,3021.466375229279
1180,756.56943,1147,27650,0.86587543103626,3.2670845981068554e-05,1159.8431674556396,27238.088156016598,3057,0.06240131582384094,0.06200243455537517,3027.314729665393
1181,756.9905593249999,1146,28254,0.8656775768990471,3.193439489814989e-05,1159.7658384108138,27301.1834243126,3104,0.06252754521057748,0.0620141745333523,3032.381367641338
1182,757.4115833,1157,28583,0.8655980295233499,3.156122035744731e-05,1159.766902987588,27330.039547894106,3122,0.06201779800238396,0.06204525280940872,3035.5855625268396
1183,757.832501925,1154,28631,0.8655147704728929,3.149960950878527e-05,1159.756642279531,27323.806722688554,3113,0.06170773502771035,0.06207133692568269,3036.0884957756107
1184,758.2533151999999,1147,28496,0.8654167160119649,3.1643450071738086e-05,1160.1661872295863,27294.223810278305,3103,0.061894588340319696,0.0620800034706458,3034.818206527836
1185,758.674023125,1159,28210,0.8652859928252947,3.198720908008187e-05,1160.9734761829036,27254.85129900965,3098,0.06202319840627875,0.062064195200316044,3032.5365240435217
1186,759.0946256999999,1185,27992,0.8651300966230154,3.2272544358675546e-05,1161.7559627624412,27216.29982559009,3099,0.061769649902505,0.06207076276801734,3030.959387528538
1187,759.5151229249999,1186,28022,0.8650069701752626,3.22330813152207e-05,1162.8749462048747,27183.43921719579,3087,0.06127508758023455,0.06210096545747372,3030.7952615007684
1188,759.9355148,1177,28073,0.8649441063717642,3.215883798229343e-05,1164.299304627489,27158.262157692745,3091,0.06155201589810963,0.06210295081439415,3030.6465152098
1189,760.3558013249999,1185,27925,0.8648408658341634,3.234259034533147e-05,1165.4220027633473,27142.32349543539,3105,0.06209777346303642,0.062091452319658146,3030.4826156877266
1190,760.7759825,1183,27575,0.8646642592764565,3.276236205200275e-05,1165.8601100817464,27137.13921040062,3080,0.06215020081264921,0.06209070547866577,3030.764298172041
1191,761.196058325,1180,27081,0.8645099937042292,3.3377475530065604e-05,1166.2222020883603,27143.331626989893,3032,0.061815084681681495,0.06209780666214277,3032.041858252677
1192,761.6160288,1185,26530,0.8644102702088339,3.4105751438502025e-05,1166.7762803234277,27154.05408955983,2999,0.061867833109442674,0.06211488569001043,3034.114702484709
1193,762.035893925,1183,26089,0.8642814652496753,3.470173714163958e-05,1167.3504269632158,27156.228498946228,2959,0.06163028516355189,0.06213766748365532,3035.7300958118512
1194,762.4556537,1182,25947,0.8641324843621883,3.489329636027411e-05,1167.7960542707424,27139.502887947114,2955,0.061865814446766,0.0621507641474073,3035.5887336065916
1195,762.875308125,1180,26087,0.863970541167811,3.468786048772678e-05,1168.5377924754582,27101.684251058396,2959,0.061709703807665946,0.06216106572144916,3034.117737661043
1196,763.2948572,1157,26429,0.8638587533443208,3.418244513075027e-05,1169.727694851503,27048.49020362811,2973,0.062075320357442496,0.062184766004298106,3032.346621667477
1197,763.714300925,1148,26792,0.8637565680543839,3.368259897264015e-05,1170.5479172800972,26985.92011144029,2991,0.0620770299065758,0.062200114363857806,3029.366259711374
1198,764.1336392999999,1150,27071,0.8636378401593668,3.331807569767242e-05,1171.0511902874132,26917.777458152555,3011,0.06200493887336838,0.06219738554311518,3025.2038777774683
1199,764.552872325,1152,27281,0.8634996076858588,3.304755664915836e-05,1171.8906430496502,26839.343427936696,3053,0.06282340519005004,0.0621965914348572,3020.684545516262
1200,764.972,1158,27282,0.8632976416272,3.3046150728341756e-05,1172.813268703685,26748.745634102183,3086,0.06371297860424291,0.062221616798138535,3016.071689052922
1201,765.3910223249999,1174,26882,0.8632336723626791,3.357840642456353e-05,1173.3927382273441,26643.588235293606,3059,0.06329529611030225,0.0622494047854365,3010.1524836349054
1202,765.8099393,1187,26086,0.8631099320447799,3.466444162596008e-05,1173.685542141362,26518.49337470787,2974,0.06194535718559066,0.06225652996266088,3002.0256404447996
1203,766.228750925,1178,25217,0.8629489948194201,3.589787407210866e-05,1173.7524292735736,26378.116899589524,2896,0.06167254765588268,0.06224324582558291,2992.001947948933
1204,766.6474572,1170,24579,0.8627979905630748,3.685753302418193e-05,1174.0837618065868,26228.032277061266,2861,0.062326088343891646,0.06224993726043222,2981.9336338308335
1205,767.0660581249999,1170,24332,0.8626887814942458,3.7245867433479226e-05,1174.247117714988,26074.36888717701,2853,0.06268479489054554,0.06229348039584673,2972.4568619900224
1206,767.4845537,1172,24552,0.862601488506646,3.6894845530652095e-05,1173.9501007950123,25923.45914969712,2863,0.06238918379233269,0.06234306888186074,2962.927948537849
1207,767.902943925,1169,25268,0.8624564836881756,3.578806106843336e-05,1173.541824276858,25777.319667489144,2916,0.06252174268655308,0.062380676760037834,2953.3738476522117
1208,768.3212288,1161,26138,0.8623922862144716,3.452745670875091e-05,1173.0604543704048,25633.677093478414,2989,0.06311619086359667,0.0624095538919472,2943.6184285034205
1209,768.7394083249999,1165,26703,0.8622456610203935,3.3763241484078375e-05,1172.213640173028,25491.353507440224,3029,0.0629346821263221,0.06241170107991055,2932.855398763223
1210,769.1574825,1165,26853,0.8620336393594765,3.3557833983162434e-05,1171.071892908084,25353.152596887325,3042,0.06298805438639589,0.06240255572708939,2921.838569389964
1211,769.575451325,1165,26701,0.8618659780787296,3.375101731198032e-05,1170.0933203469842,25218.88409703456,3011,0.06230437795791568,0.062408506034998215,2911.676504564034
1212,769.9933147999999,1170,26472,0.861788126018275,3.406007928299245e-05,1169.7354866474666,25084.804842691316,2977,0.06154656326436736,0.06241614638279966,2902.1050080408963
1213,770.411072925,1175,26308,0.8616902843642896,3.42852140359006e-05,1169.4277560080413,24949.823506760717,2983,0.06198766697690828,0.062402471264231596,2891.859906226586
1214,770.8287257,1174,26144,0.86150546636287,3.450162059923388e-05,1169.1687920450975,24817.941878637776,2976,0.062171920319819454,0.062377394366440526,2881.5807153049345
1215,771.2462731249999,1188,25822,0.8613855999255305,3.496734594160634e-05,1169.5774762735057,24694.475956419832,2963,0.062067039046351254,0.06235231980458002,2872.582119640255
1216,771.6637152,1180,25292,0.861271332712871,3.571961399771363e-05,1170.0396384968858,24578.167591564452,2932,0.06258076372399428,0.06234055077779024,2864.520600693052
1217,772.081051925,1174,24750,0.8610858218680529,3.652383024550615e-05,1170.0732292916941,24463.061201838762,2885,0.062492273550061025,0.06232872707711004,2856.1178735644653
1218,772.4982832999999,1173,24394,0.8609637135152589,3.707694386612372e-05,1170.2634940768537,24343.021359486724,2845,0.06199265014415886,0.06230504455536899,2847.201703322784
1219,772.9154093249999,1176,24176,0.860841572520009,3.74278944573917e-05,1170.5119255249044,24214.715893904267,2827,0.061793453749153696,0.06227992185769485,2837.684953226519
1220,773.3324299999999,1184,23976,0.8607063244105481,3.7763527747040544e-05,1170.7879227162339,24090.86855874379,2811,0.06144125964443497,0.06227393428169596,2829.034496817541
1221,773.7493453249999,1178,23707,0.860604483673272,3.8199852797428735e-05,1171.4389000883148,23988.8645948941,2791,0.06161636256225255,0.06225083756246609,2821.8535414165117
1222,774.1661553,1183,23344,0.8604820810623104,3.882866662435406e-05,1171.253890235317,23909.810007021217,2788,0.06232000993208827,0.06222989009174327,2815.6442501528372
1223,774.582859925,1187,22961,0.8603038086397564,3.951060019471647e-05,1170.2334820720519,23845.381254388092,2771,0.06258479070843088,0.062235672387672955,2810.370993680437
1224,774.9994592,1170,22713,0.8601753376720122,3.992829864327216e-05,1169.4697048630549,23791.005821195948,2741,0.06272735716858056,0.06224563790966296,2806.1368320912734
1225,775.415953125,1160,22530,0.8600350939432907,4.0244973979564375e-05,1168.8411968560786,23749.57040929534,2712,0.062460199616283914,0.06225250657389063,2803.0037826450794
1226,775.8323416999999,1157,22369,0.8598944139057388,4.05381111590486e-05,1168.5616208747424,23718.58748782486,2695,0.06234761496261674,0.0622778932894771,2801.5807832566447
1227,776.2486249250001,1153,22337,0.8598085111614119,4.058763742264973e-05,1168.5630478606313,23685.444200321188,2709,0.06315436382964297,0.06232597848104286,2800.7815579061275
1228,776.6648028,1158,22413,0.8596922950053628,4.044659115527465e-05,1168.6304786065145,23632.575369770097,2726,0.06342025493147066,0.062332754167665504,2797.4049015832215
1229,777.080875325,1159,22478,0.8594980232907954,4.0316057192682365e-05,1168.340415411425,23550.899952433352,2704,0.06228830836269425,0.06232283610178392,2791.172325533934
1230,777.4968425,1158,22531,0.85940560869546,4.0209872675593505e-05,1168.014654918549,23444.901900382345,2691,0.06164173481168484,0.0623327183255756,2783.69498742888
1231,777.9127043249999,1160,22724,0.8592409867374298,3.984608545434195e-05,1168.3558630999346,23327.35722213369,2704,0.06152235594150397,0.062347906804468986,2776.1463679811013
1232,778.3284607999999,1156,23071,0.8590930448529652,3.920114281784007e-05,1169.2540714398745,23215.979433282304,2738,0.062016207937823,0.062352905759016634,2769.284853564014
1233,778.744111925,1164,23419,0.8589453500630458,3.859561222480548e-05,1169.7876282588281,23132.906770254827,2764,0.06175297955968877,0.06236739612881019,2764.3905184714868
1234,779.1596576999999,1170,23660,0.858801988279026,3.8185948789641e-05,1169.7610138394757,23092.47611497385,2800,0.06224309652711483,0.06238536173428012,2762.2306281002443
1235,779.575098125,1169,23678,0.858689954875196,3.814873849905353e-05,1169.562051235566,23086.14247208273,2815,0.06279282356944212,0.06240112768975112,2762.34204625241
1236,779.9904332,1172,23535,0.8586663159963354,3.839674086644616e-05,1169.0218124985622,23099.086276019403,2798,0.06243310064884145,0.062454056654325005,2764.4821400257683
1237,780.4056629249999,1178,23562,0.8585332451545014,3.835477328245628e-05,1168.5244965910667,23120.388117510713,2796,0.06205802317101426,0.06249720877843861,2766.9309384130484
1238,780.8207872999999,1182,23928,0.8583585182226068,3.773667977765791e-05,1168.6536048381392,23144.745611451683,2828,0.06211457491402492,0.06251554039992313,2769.449455253747
1239,781.235806325,1175,24290,0.858222998728759,3.712840141590997e-05,1169.2390541121883,23177.438039366247,2862,0.06263561318864012,0.06253773506806201,2773.1330947472798
1240,781.65072,1162,24332,0.858110620921024,3.703541738977229e-05,1169.6768669731819,23219.867992479565,2869,0.0632194574843413,0.06254559300236577,2777.057328591761
1241,782.0655283250001,1159,24183,0.857967429722103,3.7264047503565976e-05,1170.648644363383,23260.602754308824,2848,0.06293897623352293,0.06253331093575287,2780.850370336761
1242,782.4802313,1172,24003,0.8578036012288887,3.757188039196218e-05,1171.1012027452266,23282.628983668492,2839,0.06263232461340096,0.0625452262640148,2783.438401775751
1243,782.894828925,1175,23864,0.8577322922115818,3.780388259560059e-05,1171.0876803551384,23276.382409567155,2844,0.06309468005205739,0.06257395348100095,2783.943577430919
1244,783.3093212,1175,23857,0.857580247988025,3.780884613296998e-05,1171.0915762531204,23242.33466216631,2839,0.06291391996526205,0.06257896382644006,2781.8076060612393
1245,783.723708125,1177,23658,0.8574196662595873,3.8139747620639084e-05,1171.3159980973296,23190.415705904554,2814,0.06243476685498618,0.06256374404163839,2778.025300686259
1246,784.1379896999999,1165,23095,0.857291730063465,3.909219015337278e-05,1172.1367867901654,23140.531971278633,2771,0.06278205738631669,0.06253252092909521,2774.5244739404666
1247,784.552165925,1170,22670,0.8571942469297676,3.9869499857198494e-05,1172.9279938390227,23106.702009105087,2752,0.06307354877408802,0.06249885665453725,2772.1168769394017
1248,784.9662367999999,1188,22597,0.857097009506793,4.003442521868341e-05,1173.5079163740743,23092.243425671713,2740,0.06213342793939665,0.062487215829027234,2771.526512491736
1249,785.3802023249999,1180,22692,0.8569544877321812,3.983611415638626e-05,1174.0842374685499,23099.054995582697,2730,0.0617459769423987,0.06248145239524047,2772.6678746969956
1250,785.7940625,1175,22713,0.856840914481125,3.978275208845413e-05,1174.5004643366556,23119.514213232018,2749,0.0626180517872268,0.06247575924014669,2774.693469840713
1251,786.207817325,1166,22662,0.8567663742858466,3.985701406242308e-05,1174.6737185439988,23134.846247932695,2750,0.06313351027487817,0.0624843674008005,2776.465627760485
1252,786.6214667999999,1171,22625,0.8566576915783166,3.9929975369549576e-05,1174.860993453963,23132.442161769926,2729,0.062210901625758236,0.06249843656299152,2777.079095789206
1253,787.035010925,1185,22707,0.8564167920616391,3.9792621134729074e-05,1174.7052934381074,23112.26082130921,2750,0.062275452075851,0.06252310255697029,2776.34342793716
1254,787.4484497,1194,22915,0.856293522562177,3.942238030303287e-05,1174.5970690162633,23081.376792225885,2778,0.06244505040000407,0.06255407707891454,2775.027022129553
1255,787.8617831249999,1192,23112,0.8562379089752377,3.9061948402155005e-05,1174.4024553217291,23042.755260594364,2788,0.062342869649839386,0.06257426289533627,2772.7828489885987
1256,788.2750112,1171,23222,0.8561080580928903,3.882400154609271e-05,1173.8754898185464,22994.528800198885,2782,0.06254546649075535,0.0625721160223728,2768.966545108556
1257,788.688133925,1152,23215,0.8559692482448144,3.879659376534534e-05,1173.145801716891,22941.125167047518,2767,0.06265649893103273,0.06254984529998513,2764.0870461391573
