,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1082,714.7877033,2425,40286,2425.901696527621,40055.66604000014,33278,0.8149018779218721,0.8121458608433836,32986.59976443345
1083,715.219156925,2406,39934,2423.073795555912,39941.87037078906,33008,0.8154444681304626,0.8125751961411453,32909.89204738436
1084,715.6505052,2404,39520,2420.0034428865424,39821.37575029936,32598,0.8135036103028344,0.8129207535128269,32824.61149742853
1085,716.081748125,2410,39343,2417.3803483657152,39703.016919974776,32393,0.811821406330382,0.8131604818510942,32737.102471176524
1086,716.5128857,2400,39278,2415.441323699245,39600.31162653665,32374,0.8127881121535875,0.8133725869030216,32661.225894130614
1087,716.9439179249999,2403,39264,2414.324763867765,39520.74080953061,32444,0.8149806028051328,0.8135607392174737,32603.44014586904
1088,717.3748448,2427,39384,2413.963147523114,39463.164873495814,32515,0.8141353464837514,0.8136906753747779,32561.598881061236
1089,717.805666325,2435,39441,2413.662551813132,39415.20186187606,32524,0.8130843646976166,0.8137760890638635,32525.84627058308
1090,718.2363825,2419,39497,2413.0832861446006,39363.232711951954,32596,0.813878849991909,0.8138448814072365,32485.763754557804
1091,718.666993325,2413,39521,2412.258986613467,39304.701646695656,32601,0.8135173008515684,0.8140018332368759,32443.055131485933
1092,719.0974987999999,2406,39384,2411.2099028290095,39236.72142064297,32479,0.8132673481529558,0.8143100770099335,32398.150014722247
1093,719.5278989249999,2399,39264,2409.8223289315265,39163.09751070164,32413,0.8141597721415977,0.8146676724021661,32350.58683095818
1094,719.9581937,2402,39299,2408.247978436612,39091.10204081558,32402,0.8130742336775347,0.8150700928413703,32306.131645110258
1095,720.388383125,2394,39198,2407.2624974517644,39030.19092165093,32272,0.811813933268123,0.815473648917302,32270.962649210003
1096,720.8184671999999,2394,39052,2407.1897211714418,38984.776212371,32144,0.8115554585629331,0.8158707719368908,32248.487621463064
1097,721.2484459249999,2408,38918,2407.3613898389085,38944.91682710745,32103,0.8133388112845795,0.8163385665039349,32233.272327798426
1098,721.6783193,2388,38691,2407.914403497202,38903.24868060357,31974,0.8149739690934633,0.8168895190853166,32219.73575845371
1099,722.1080873249999,2381,38571,2408.9346984076187,38860.94396248991,31815,0.8133185962973197,0.8175045722632742,32208.13184896538
1100,722.53775,2381,38519,2409.8676527214197,38820.190604542964,31797,0.8139908129946317,0.8180848183451951,32196.459874515225
1101,722.967307325,2381,38435,2410.512695644249,38787.75408276443,31904,0.8188550507571976,0.8184679104851934,32184.11939115207
1102,723.3967592999999,2392,38385,2411.8419669754235,38774.930213594125,32000,0.8226043952990859,0.8186369066717518,32179.802419080224
1103,723.826105925,2403,38499,2414.2135722212956,38777.515866723304,32089,0.8224179964539007,0.818838929458844,32189.39964665049
1104,724.2553472,2457,38884,2417.177127454709,38786.39004280884,32388,0.8216707387377494,0.8192336218350811,32211.567940383087
1105,724.684483125,2485,39222,2420.312034247615,38804.99422410399,32693,0.8222772681492773,0.8196676797468089,32243.341140229055
1106,725.1135137,2454,39162,2424.117126095675,38834.0855285503,32660,0.8228723983872726,0.8200762315272454,32282.887947631265
1107,725.5424389249999,2441,38959,2428.4078914584234,38871.26036829752,32390,0.8201161071252533,0.8204690740991087,32328.491268204772
1108,725.9712588,2442,38844,2432.2510815646547,38916.65154363558,32275,0.8195428822592166,0.8208520371447063,32380.49523205446
1109,726.399973325,2436,38755,2435.4752769031675,38967.60594803884,32264,0.8212781188909386,0.8212503592205049,32437.70234886345
1110,726.8285824999999,2427,38711,2438.9285601032398,39012.646220751696,32210,0.8208301179583287,0.8216246437664774,32489.27638225039
1111,727.257086325,2429,38711,2442.6215089809043,39049.38723413819,32205,0.8206824320599746,0.8219726502313633,32533.068223515194
1112,727.6854847999999,2425,38657,2445.896781354004,39077.445785860764,32281,0.824022963126518,0.8223750217945215,32571.560035334267
1113,728.1137779249999,2424,38584,2449.131033545447,39099.10516659419,32384,0.8285398230088495,0.822875656675559,32608.31932773046
1114,728.5419657,2429,38658,2452.7107975265108,39124.8687852492,32565,0.8318198128571034,0.823356844593268,32647.765453350523
1115,728.970048125,2437,38862,2456.730526172686,39155.755305895196,32722,0.8314344543582705,0.8238267694796878,32691.071892907483
1116,729.3980251999999,2452,39199,2460.683888649752,39194.17742191141,32794,0.8257000571475223,0.8243727378607796,32743.347346485134
1117,729.825896925,2464,39650,2464.6239325918577,39241.63333257756,32995,0.821034798042274,0.8249733735845474,32805.02613875676
1118,730.2536633,2480,39880,2468.403746404175,39289.09001336308,33213,0.8217379679144385,0.8255797673616431,32866.871367414264
1119,730.6813243249999,2499,39870,2471.4515844073007,39333.54497270531,33227,0.8222418452811003,0.8261882814839766,32926.19173707156
1120,731.10888,2503,39692,2474.2548189086483,39382.561937981984,33126,0.8234424157681035,0.8266720944813376,32984.664137352425
1121,731.5363303249999,2487,39448,2476.558925456928,39431.945842487185,33017,0.8260057898866373,0.8269958350714712,33037.583954335816
1122,731.9636753,2475,39371,2478.238804955897,39475.8156243622,32937,0.8256179531656548,0.8272230454858923,33082.40021291472
1123,732.390914925,2465,39475,2480.085324695868,39512.64334412935,32973,0.82431775195893,0.82742972329754,33120.761942512225
1124,732.8180491999999,2463,39643,2480.9771455751634,39534.65491857044,33059,0.8229155459924691,0.8276615834673594,33147.64791954454
1125,733.245078125,2478,39795,2481.3414346870345,39543.37731318866,33210,0.8235388696840582,0.8277822218623442,33159.474461482074
1126,733.6720017,2497,39793,2481.532356338714,39542.87872884927,33313,0.8262548262548263,0.8278479116590877,33161.71118258561
1127,734.0988199249999,2507,39673,2481.0310992320983,39528.40546784676,33294,0.8283646343432169,0.8279653428928593,33154.247366870644
1128,734.5255328000001,2497,39684,2479.7633921492647,39498.986998572254,33262,0.8273052410788716,0.8281098135749321,33135.38582980298
1129,734.952140325,2491,39697,2478.0350630817893,39457.64490701866,33207,0.8255657689619954,0.8282456011210718,33106.21855534603
1130,735.3786425,2500,39545,2476.9745634102223,39410.02851706645,33180,0.8281819408827102,0.8284030656004271,33072.53450814225
1131,735.805039325,2488,39489,2476.498697592197,39363.43962490581,33214,0.8304099889192184,0.8285342658949035,33038.83478674425
1132,736.2313307999999,2467,39505,2474.7824412783507,39309.55980882843,33238,0.8307953993196177,0.82866104270172,32998.75560035271
1133,736.6575169249999,2472,39251,2472.356972977823,39239.091259144414,33100,0.8327578237581228,0.8288011214363185,32945.03993295368
1134,737.0835976999999,2476,38853,2469.5203741873634,39155.08516614117,32821,0.8341809385050993,0.8289556702807295,32880.44270538341
1135,737.509573125,2465,38657,2466.205757774761,39059.820109175,32661,0.8343280282935456,0.8290901419767267,32805.790346326576
1136,737.9354431999999,2460,38714,2461.7976624611647,38952.50576456923,32707,0.8343079384343797,0.8291318767839366,32717.667240480474
1137,738.361207925,2460,38901,2456.7791795963194,38829.90262520028,32849,0.8339233281194259,0.8292662884600771,32619.84420938124
1138,738.7868672999999,2459,39094,2452.062583523929,38695.11137285029,32988,0.8333287839497748,0.8295665798808887,32517.840675892377
1139,739.212421325,2469,39096,2447.1946816461964,38556.630908966625,33003,0.8336473093619461,0.8299470784292966,32415.747627352204
1140,739.63787,2463,39012,2442.2755441798895,38420.07046592148,32913,0.8331281293605844,0.8303372028737521,32315.76968900706
1141,740.0632133249999,2447,38834,2437.6003986499795,38291.386169561425,32687,0.8310660400692556,0.8306626794152517,32220.240254591783
1142,740.4884513,2434,38540,2433.552877754829,38177.96579763907,32329,0.8279787292970697,0.8309379285171944,32135.536342838404
1143,740.913583925,2421,38339,2430.289383677953,38084.38564859833,32089,0.8259925385600535,0.8311774882371902,32065.780901039045
1144,741.3386112,2425,38207,2427.6301388479455,38002.07458832516,31943,0.8249399139232017,0.8314220070227737,32005.581440122605
1145,741.763533125,2422,37934,2425.294751862963,37917.89678135332,31759,0.826115116017121,0.8316849837369271,31944.41464132762
1146,742.1883497,2415,37613,2423.335839996329,37825.45364560846,31570,0.8283141087561793,0.8319598411693909,31876.844662392647
1147,742.6130609249999,2419,37380,2420.764388774331,37722.395456295,31416,0.8294099139040645,0.8322532264380944,31801.120954041384
1148,743.0376668,2411,37151,2417.488119776166,37616.11411356924,31251,0.8301669545192861,0.8324387222114221,31718.80660943562
1149,743.462167325,2405,37037,2413.9980067498236,37513.740311218105,31130,0.8294352044352045,0.832590494878964,31638.334367708743
1150,743.8865624999999,2393,36936,2410.7467439805655,37417.38544474322,31060,0.829893176620444,0.8328419485315391,31566.03454211813
1151,744.310852325,2372,36731,2408.239008811025,37326.91435819539,30913,0.8306702756191973,0.8332301899350177,31503.32705157474
1152,744.7350368,2366,36625,2406.4792407528594,37236.461165597604,30894,0.8327154908199306,0.8337459786930278,31445.272123943312
1153,745.1591159249999,2375,36571,2405.015991302135,37145.457496205316,30953,0.8357117791554568,0.8342887105175814,31387.853903825082
1154,745.5830897,2377,36596,2403.2962921017,37055.66959613964,31005,0.8366112393699406,0.8347403174395615,31328.074860132136
1155,746.006958125,2392,36785,2401.706018256313,36966.49862963983,31135,0.8357223853691158,0.8350946497377507,31265.20797753003
1156,746.4307212,2394,36785,2401.258510951505,36880.89207003485,31207,0.8378064028379518,0.8354519607313657,31205.692541166813
1157,746.854378925,2400,36707,2401.279530680151,36808.458107770704,31201,0.8395079721339669,0.8358363651082815,31158.293211623673
1158,747.2779313,2403,36795,2401.126276925819,36756.3158848438,31183,0.836822516864387,0.8361895900227496,31126.70984620204
1159,747.701378325,2410,36869,2401.9555369317077,36720.39840086908,31198,0.8354276096230303,0.8365428069227784,31108.97007859688
1160,748.12472,2413,36897,2403.689007678497,36693.98355568572,31296,0.8375768472334996,0.8369164390170432,31100.18258624145
1161,748.547956325,2435,37012,2405.583773131848,36676.665451085384,31497,0.8405009110102091,0.8373018559004592,31099.509954924775
1162,748.9710873,2455,37332,2407.806133774218,36671.572719653195,31654,0.8371993003985434,0.8377404393168634,31111.022174907106
1163,749.394112925,2438,37551,2410.7303676186993,36686.33812770321,31740,0.8345057386153276,0.838223813993597,31140.870053681254
1164,749.8170332,2437,37473,2414.061926657409,36728.0900360137,31745,0.8365110172394109,0.8386425225668206,31191.11671838487
1165,750.239848125,2439,37340,2418.707671747898,36795.813404606415,31791,0.8410074209908025,0.8390230837685576,31262.148633037523
1166,750.6625577,2435,37140,2424.062334367663,36885.051462093565,31776,0.8454401383086011,0.8394297928603613,31352.36313393222
1167,751.085161925,2426,36840,2429.1253256018927,36982.70069537178,31457,0.8435811007148254,0.8398866717783422,31451.204104282617
1168,751.5076607999999,2409,36535,2434.356905026115,37078.48064508751,31098,0.8406786614311669,0.8403212065335728,31547.52424743421
1169,751.9300543249999,2403,36341,2439.1342499263387,37169.354934425886,30944,0.8409747186045141,0.8407051432538981,31637.73870302777
1170,752.3523424999998,2414,36386,2443.6137624860794,37253.5692767666,30970,0.8405745908395149,0.8409781928655473,31718.39287413018
1171,752.774525325,2412,36504,2448.0852340935908,37323.59756732811,31088,0.8411357503226563,0.8411135903542425,31782.46030487606
1172,753.1966027999999,2424,36644,2452.0303744138696,37375.57020543995,31283,0.8433372296902396,0.8412487705834084,31831.300527757663
1173,753.6185749250001,2444,36711,2455.598405399849,37417.24376542999,31488,0.8475793037032714,0.8413491935021759,31870.258012638405
1174,754.0404417,2450,36751,2458.779088994041,37452.89696255789,31557,0.8485758432698756,0.841341822500671,31900.46820992487
1175,754.462203125,2448,36844,2462.0983714239937,37487.50447348679,31484,0.8441679265030817,0.8412493318325116,31926.98754218607
1176,754.8838592,2447,37003,2465.4650161951104,37526.415932409975,31453,0.8393911332330131,0.8411889837369481,31958.451154045906
1177,755.3054099249999,2454,37286,2468.504496138031,37568.46537860355,31590,0.8364722094625632,0.8412601255546549,31997.236403994946
1178,755.7268552999999,2473,37529,2471.518698045208,37610.09089673533,31796,0.8364616613418531,0.8415439241154492,32042.898774603567
1179,756.148195325,2495,37910,2474.6167523612744,37644.58764637858,32152,0.837413525342369,0.842010076975729,32088.67025300625
1180,756.56943,2510,38416,2477.034881877232,37662.81147930799,32587,0.8376594441040495,0.8425762958965057,32123.83329180667
1181,756.9905593249999,2507,38734,2478.9080160365556,37663.246506148906,32902,0.839015099235377,0.8430618985869555,32141.10063648039
1182,757.4115833,2505,38851,2479.6945117669234,37635.409205190794,33027,0.8397622847080835,0.8435464473506484,32134.269496477216
1183,757.832501925,2513,38807,2479.4620263199145,37579.58216494073,33037,0.8410205543616025,0.8441331308644777,32107.071643751224
1184,758.2533151999999,2506,38587,2478.8024417313623,37513.3202790543,32933,0.8432970261356393,0.8446209376272956,32067.584792406913
1185,758.674023125,2500,38347,2478.0331830845075,37446.725746901815,32790,0.8449800541188942,0.8449924523999266,32023.80472943833
1186,759.0946256999999,2503,38234,2477.2072753629277,37387.58119096624,32732,0.8460160644818225,0.8453095823595197,31984.507463362093
1187,759.5151229249999,2505,38248,2477.2053500645065,37338.415343495166,32724,0.8454522563858657,0.8455718807640306,31952.017758046
1188,759.9355148,2498,38153,2477.887268114746,37304.54227728755,32610,0.844537932968728,0.845572821271904,31923.700446215615
1189,760.3558013249999,2499,37824,2478.5077578200617,37284.01295612513,32423,0.847105449398443,0.8454826623004764,31903.537543318605
1190,760.7759825,2479,37282,2479.052979682391,37268.32725542976,32065,0.8500991293853978,0.845588312833643,31894.204806450274
1191,761.196058325,2460,36701,2479.5174069627374,37253.53330766197,31573,0.8502380187494524,0.8460192504423321,31896.680830822286
1192,761.6160288,2461,36373,2480.1405920858433,37231.276925863975,31197,0.8473696626562869,0.846805114912176,31904.743233141704
1193,762.035893925,2445,36201,2480.533217060361,37195.55786087948,30961,0.8447683374807442,0.8476250002026832,31902.369158983736
1194,762.4556537,2446,36175,2480.119753561755,37145.55888015513,30886,0.8431913190429601,0.8482884876970227,31882.5758454319
1195,762.875308125,2459,36268,2478.635280527258,37085.11472513463,30997,0.8440947676654146,0.8488394968877336,31850.209110058506
1196,763.2948572,2456,36480,2476.7284196697074,37019.836462886335,31326,0.8485186926875147,0.8493040041731714,31810.898887856416
1197,763.714300925,2466,36778,2474.4728532922127,36947.30256630883,31633,0.8500524597808347,0.8497609714803798,31765.11864368328
1198,764.1336392999999,2484,36894,2472.2803914017964,36864.41117579037,31807,0.8521650682941005,0.8503569183069335,31714.978006296253
1199,764.552872325,2492,36833,2470.3115132845114,36767.90217218893,31926,0.8571095774729914,0.8511018929409514,31658.317130625226
1200,764.972,2482,36665,2467.872205485921,36659.737570499194,31893,0.8603984436708305,0.8518112002279723,31590.741556999546
1201,765.3910223249999,2464,36254,2464.8476522684073,36541.51323925727,31558,0.8610239715892276,0.852318906219859,31507.888106185266
1202,765.8099393,2442,35655,2461.21384402813,36414.82337085708,30948,0.8582783849697407,0.8525816584560206,31409.598450700432
1203,766.228750925,2417,35145,2456.867154408886,36285.43457382884,30346,0.8533671473967245,0.852647943788976,31302.280504654096
1204,766.6474572,2399,34829,2452.1684522865276,36151.23576977892,29963,0.8499537465309899,0.852660747458701,31188.82568121528
1205,767.0660581249999,2399,34887,2447.4735781104428,36015.210922104,29912,0.8468665353361241,0.8527359607001782,31075.371016330464
1206,767.4845537,2410,35234,2442.6900043035616,35883.10016081836,30239,0.8478247623689983,0.8528585416509776,30966.1746358915
1207,767.902943925,2431,35874,2437.373100183423,35752.67750118847,30835,0.8493257183865084,0.8529716735016291,30857.800199324418
1208,768.3212288,2459,36555,2431.811139550113,35623.98258171125,31344,0.8471668230877523,0.8529560453052553,30746.622550906563
1209,768.7394083249999,2468,36911,2426.15363881397,35498.27570273324,31643,0.8470516505530877,0.8528857140000405,30636.181521664683
1210,769.1574825,2472,36966,2420.2472762689517,35375.38139029128,31739,0.8484663999536152,0.8528463977784583,30529.233074361237
1211,769.575451325,2471,36700,2414.199007905003,35256.318602912186,31626,0.8517631248356656,0.8528716885921679,30427.66676481855
1212,769.9933147999999,2460,36395,2408.5315182676377,35137.36546694082,31545,0.8570797112126124,0.8530303999784431,30330.394142562105
1213,770.411072925,2454,36104,2403.2953181272046,35017.664635664914,31535,0.8642199108469539,0.8532038762759948,30232.78921379815
1214,770.8287257,2434,35780,2397.8973702688163,34901.12217717209,31322,0.8663108018952798,0.8533379440737002,30136.37110693276
1215,771.2462731249999,2426,35406,2393.0598428050007,34789.709121383734,30886,0.8629472407519709,0.8535475166442447,30047.01214070477
1216,771.6637152,2420,35033,2388.711409091893,34680.01836961133,30377,0.85723484500046,0.8537732863098355,29959.978142199703
1217,772.081051925,2397,34802,2384.340483363111,34566.89716641307,29939,0.8499305662706372,0.8539322640380925,29867.924868059858
1218,772.4982832999999,2377,34601,2379.96477836413,34450.552537995674,29650,0.8463567527308838,0.8540398803391289,29771.239144713916
1219,772.9154093249999,2363,34335,2374.9937710932977,34332.979523884365,29458,0.8474602777430251,0.8540245463456242,29669.30535232904
1220,773.3324299999999,2366,33955,2370.3638814015717,34223.76540804935,29228,0.8503593022887714,0.8538101696342927,29568.115019592173
1221,773.7493453249999,2365,33551,2366.7556003533036,34129.93845840158,28937,0.8520489963445136,0.8535272011231954,29477.974676662558
1222,774.1661553,2348,33273,2363.3945955740337,34046.60361503027,28700,0.8521261115602263,0.8533192974850851,29399.37889872874
1223,774.582859925,2329,33131,2360.7852272984214,33972.03306983106,28472,0.8487435880786962,0.8530531160511994,29326.68255226563
1224,774.9994592,2313,33052,2359.2728034609618,33906.03753199329,28354,0.8471648394547643,0.8527726669188953,29261.248816507177
1225,775.415953125,2308,32895,2358.3674148904392,33845.42972660697,28281,0.8491516003530912,0.8526583098138768,29206.162540487334
1226,775.8323416999999,2299,32750,2357.5560714851526,33784.601078166466,28226,0.851433450461397,0.8527740906321413,29158.311875693114
1227,776.2486249250001,2291,32649,2356.490860495096,33713.06222111422,28228,0.8543711706963568,0.853024857571732,29105.484178576535
1228,776.6648028,2296,32532,2354.5685066478973,33620.54300210586,28215,0.8572231776690038,0.8531467694919964,29030.514054677922
1229,777.080875325,2306,32522,2351.619583682484,33509.62554078171,28233,0.8580553349218957,0.853047755824657,28932.642347504483
1230,777.4968425,2314,32661,2348.422795533262,33386.6491426753,28282,0.8557023758526379,0.8528416008611444,28820.964098846533
1231,777.9127043249999,2325,32894,2345.437790210379,33260.58748782468,28388,0.8525957669534495,0.852695132826762,28708.19771682203
1232,778.3284607999999,2338,33189,2343.2687943101323,33144.900178938864,28630,0.8522252115004376,0.852681720207235,28608.37011030773
1233,778.744111925,2345,33418,2342.312827017555,33057.94280731097,28934,0.8556946545232195,0.8526947169656456,28534.00536818446
1234,779.1596576999999,2361,33525,2342.4128292826117,33006.79109379538,29093,0.8577846232832755,0.8526030284323156,28486.76042492414
1235,779.575098125,2371,33483,2342.8151940020844,32982.41092663417,29080,0.8584790434559013,0.8523697982234834,28457.9587533121
1236,779.9904332,2380,33365,2343.8187274909515,32974.120002717435,28956,0.8577053412941746,0.8521575061283857,28443.634306552263
1237,780.4056629249999,2382,33506,2345.8651385081885,32970.037124283044,28951,0.8536499164631796,0.852107777001993,28438.243720129016
1238,780.8207872999999,2383,33880,2348.3963170173283,32968.651792791956,29199,0.8513826713655269,0.8522655532201098,28442.06786110616
1239,781.235806325,2397,34096,2351.046682824028,32972.55906135976,29343,0.8500583614625067,0.8527102868800975,28459.89166232476
1240,781.65072,2396,34014,2353.136107273053,32976.434800334595,29212,0.8481244860522488,0.8532560706643041,28480.997576388498
1241,782.0655283250001,2373,33744,2355.1065256290744,32973.0881560165,29009,0.8490644225558637,0.8537606826947126,28494.475979070325
1242,782.4802313,2362,33474,2356.4539853676865,32954.62513307146,28823,0.8505078426330677,0.854221085431516,28493.22326666461
1243,782.894828925,2369,33347,2355.998731568054,32918.97191329299,28640,0.8480534572922719,0.8545022979576194,28471.259054564674
1244,783.3093212,2380,33262,2354.3217513420004,32870.32369929041,28551,0.8474515899229325,0.8544815474875536,28428.668531563027
1245,783.723708125,2376,32964,2352.462343427892,32816.27545357703,28383,0.8502353864260495,0.8542873634088017,28376.07513193902
1246,784.1379896999999,2361,32504,2351.5240209290814,32767.466261975864,28023,0.8513419367680722,0.854100155694884,28328.39502593436
1247,784.552165925,2356,32325,2351.291490180933,32732.593920586478,27881,0.851713437218459,0.8539334905523303,28293.49826723088
1248,784.9662367999999,2347,32358,2351.3052617272874,32713.918344695736,27994,0.8545866515610943,0.8538552281992615,28275.300459806025
1249,785.3802023249999,2336,32286,2351.9708487168,32711.230741352516,28016,0.8574290484140233,0.8537991035281398,28271.467258601006
1250,785.7940625,2334,32167,2352.8524768397474,32717.127545357136,27930,0.8579760667716958,0.8537070283054314,28273.840132278787
1251,786.207817325,2332,32129,2353.4625925841583,32718.256155291678,27817,0.8552874450448031,0.8535774363810263,28271.098915037168
1252,786.6214667999999,2332,32183,2353.0939998640515,32704.127500055998,27798,0.8531037486181368,0.8534824979869842,28256.27624634705
1253,787.035010925,2347,32351,2351.732089061995,32673.924709505816,28044,0.8564524730035995,0.8534186244688843,28228.5926295041
1254,787.4484497,2364,32465,2349.866135133254,32632.62028584956,28274,0.8607687452244112,0.8533555264660313,28191.50963781685
1255,787.8617831249999,2359,32514,2347.8642324854018,32584.573104712956,28366,0.8624440391311557,0.8532617878585155,28147.852725995523
1256,788.2750112,2354,32643,2345.411923259825,32534.232689301512,28335,0.8577701475783288,0.8530949313406876,28100.038438016178
1257,788.688133925,2339,32678,2342.8616276698913,32486.333439035374,28233,0.8534889086654142,0.8529582159540565,28055.054202812662
1258,789.1011512999999,2321,32485,2340.651249178872,32443.924845409238,28054,0.8531030367325289,0.8529591706895221,28018.728329066937
1259,789.5140633249999,2319,32202,2338.4329203379016,32401.58977553223,27821,0.8533949068031992,0.8531996807036233,27989.526376587834
1260,789.9268699999999,2329,31986,2336.406056762283,32354.654329655772,27748,0.8570995043328725,0.8535729067199376,27960.378241862243
1261,790.339571325,2327,31877,2334.42096083712,32303.7470384374,27659,0.857258883248731,0.854004999448942,27929.626039094346
1262,790.7521673,2304,31855,2332.926408299124,32252.583342770457,27560,0.854658048796995,0.854378060564236,27897.060794128436
1263,791.1646579249999,2286,31821,2331.960723912162,32210.84454913979,27478,0.8529541222278653,0.8546280106184094,27868.92482275876
1264,791.5770432,2283,31672,2330.7629391378746,32184.586468549063,27302,0.8513049100003403,0.854895606678172,27854.321298330116
1265,791.9893231249999,2288,31625,2330.1484744840886,32168.549389566528,27277,0.8517912533660565,0.8552019012357791,27849.44820947193
1266,792.4014976999999,2289,31742,2329.768669731999,32152.883847878154,27373,0.8516619699181747,0.8555835145188758,27846.788874039645
1267,792.813566925,2311,32132,2328.711182586197,32132.05039751688,27603,0.8481271587136582,0.856023517084343,27841.296042944945
1268,793.2255308,2361,32801,2327.4199189109163,32109.489433508636,28107,0.8457950065703023,0.8564110390159884,27832.91216109032
1269,793.637389325,2399,33461,2326.326825069606,32087.371038981015,28819,0.8505569506148992,0.8566789612608408,27821.312464607952
1270,794.0491425,2409,33866,2325.3735758453877,32062.104668281794,29349,0.8564071589789236,0.8569637304710286,27807.35407370442
1271,794.460790325,2397,33767,2324.601282022198,32026.601327322765,29347,0.8591010519604718,0.8573576027795963,27787.891481120212
1272,794.8723327999999,2386,33210,2323.049400892388,31970.017305034606,28924,0.8609525045419154,0.8577512710937387,27750.31599809682
1273,795.283769925,2370,32516,2320.462841740425,31897.770232620736,28265,0.8589862668347376,0.8579644689827949,27693.97866316285
1274,795.6951016999999,2329,31791,2317.2674352759527,31821.2972887262,27514,0.8548299504446406,0.8581100767454538,27632.01417925608
1275,796.1063281249999,2295,31244,2314.482366531474,31746.656254954203,26999,0.8533628104597741,0.8584199753304129,27576.562390993604
1276,796.5174492,2282,30983,2312.0017440938195,31678.36073297182,26838,0.8555799449496533,0.8589093846113994,27531.88837799218
1277,796.928464925,2287,31056,2309.7463815714523,31614.175632516555,26922,0.8563036601897877,0.8594871720940274,27493.212620896884
1278,797.3393753,2293,31212,2307.8952864164094,31550.18643683828,27122,0.8585704899892804,0.8600926917566181,27455.41448277372
1279,797.750180325,2296,31186,2306.3094747332457,31487.35001925238,27227,0.8629629629629629,0.8607805046851543,27421.105574304667
1280,798.1608799999999,2293,31107,2305.437223946138,31427.499445060443,27292,0.8675990837787186,0.8616392338866199,27394.54082765129
1281,798.571474325,2301,31035,2305.1522797797925,31375.219053658595,27330,0.8710586761328043,0.8626189069814771,27378.071371944483
1282,798.9819633,2303,30928,2305.147681714151,31336.855557316667,27202,0.8698340611353712,0.8633343818931545,27365.83014337758
1283,799.392346925,2294,30826,2305.0740900133196,31306.340981675094,27026,0.8668162063647834,0.8637517242526382,27351.64637930592
1284,799.8026252,2292,30909,2304.313325330088,31271.502661441336,27011,0.8637872593213825,0.8640350397043406,27329.876577045387
1285,800.212798125,2295,31108,2303.5085279394334,31227.147681713603,27164,0.8631173428660674,0.8641967821083987,27296.588892160114
1286,800.6228656999999,2301,31189,2303.2473895218022,31174.393010033604,27254,0.8637842702852395,0.8643387109859235,27255.87356451962
1287,801.032827925,2293,31066,2302.6972071847163,31118.582550000538,27249,0.867340909880791,0.8643873222067116,27209.981562435776
1288,801.4426847999999,2276,30862,2301.342453962673,31060.25386758418,27141,0.8698313859931435,0.8643141608145375,27158.32227230463
1289,801.8524363249999,2284,30723,2299.031121882671,30998.216131735124,26990,0.8687365941137171,0.8641187712759747,27099.891549071945
1290,802.2620825,2280,30667,2295.6753720355628,30927.302135948124,26895,0.8671222742804805,0.8638257056419681,27030.909737479375
1291,802.6716233249999,2274,30682,2291.226460395435,30839.731636050055,26779,0.862609124190369,0.8636536025798793,26950.54517656067
1292,803.0810587999999,2275,30690,2285.986069899614,30740.797164148084,26732,0.8607073728664438,0.8635395571864627,26861.656526761137
1293,803.4903889249999,2270,30538,2281.0982355205797,30649.598496001585,26673,0.8632729588226971,0.8633020990850714,26775.604090692366
1294,803.8996136999999,2268,30412,2278.6540578495114,30586.119074044127,26595,0.8643760659465606,0.8629716350307978,26710.557022808607
1295,804.308733125,2275,30442,2278.2943668032817,30560.21475005038,26560,0.8621791458089253,0.8626800367733952,26679.26646130099
1296,804.7177472,2267,30491,2279.460372828333,30561.926929261692,26537,0.859906462585034,0.8624384473993107,26673.86706380614
1297,805.1266559249999,2280,30717,2281.0823348206773,30566.80241908025,26728,0.8597250061539543,0.862310525120166,26674.531201159196
1298,805.5354593,2315,31046,2282.58714806673,30558.133774263835,27183,0.8655459260032717,0.8623744378971085,26668.777911163954
1299,805.944157325,2336,31247,2283.767084192124,30530.93327142119,27529,0.8713984296634499,0.8623933012944813,26645.576570250236
1300,806.3527499999999,2319,31153,2283.7389748351734,30482.48392942024,27412,0.8702573350905182,0.8622218642446755,26598.455729461086
1301,806.761237325,2311,30806,2282.7213753425463,30418.688305510306,26988,0.8660115809791191,0.8619442670511884,26535.030193208848
1302,807.1696192999999,2304,30552,2281.1134567033923,30346.409567600043,26608,0.8603794958935146,0.8617420393571584,26466.29062945882
1303,807.5778959249999,2291,30507,2279.4063285691195,30275.585222767775,26438,0.8557910405443719,0.8616009923309871,26400.321117125583
1304,807.9860672,2299,30581,2277.864051280846,30213.830030124678,26463,0.8543950215684888,0.8614952691868283,26343.123377652442
1305,808.3941331249999,2298,30588,2276.6692337311847,30153.527395863424,26381,0.8512902085542594,0.8614749275410328,26289.730684726223
1306,808.8020936999999,2279,30386,2275.117488504792,30085.35110647975,26091,0.8471910911872488,0.8615872007930758,26233.377675598036
1307,809.2099489249999,2267,30028,2273.384674624523,30006.684386961755,25848,0.8494290551493102,0.8617984594992825,26170.948719109783
1308,809.6176988,2253,29756,2270.986726766135,29916.228997258702,25712,0.8529614951096244,0.861808913392036,26093.078325669387
1309,810.0253433249999,2253,29637,2267.5114272123506,29815.92033794593,25664,0.8549152789950336,0.861500331494665,25998.05646786967
