time(s),temp(C),target_temp,ramp_time,hold_time,stage
433.8441183567047,212.2,211.0,0.75,450,HOLD
433.98614621162415,212.2,211.0,0.75,450,HOLD
434.12015104293823,212.2,211.0,0.75,450,HOLD
434.2591164112091,212.1,211.0,0.75,450,HOLD
434.4021155834198,212.1,211.0,0.75,450,HOLD
434.5231182575226,212.1,211.0,0.75,450,HOLD
434.6731207370758,212.0,211.0,0.75,450,HOLD
434.83011865615845,212.0,211.0,0.75,450,HOLD
434.97511744499207,212.0,211.0,0.75,450,HOLD
435.1271209716797,212.0,211.0,0.75,450,HOLD
435.2661180496216,212.0,211.0,0.75,450,HOLD
435.4091169834137,212.0,211.0,0.75,450,HOLD
435.54821157455444,211.9,211.0,0.75,450,HOLD
435.69730734825134,211.9,211.0,0.75,450,HOLD
435.8413119316101,211.8,211.0,0.75,450,HOLD
436.0273048877716,211.8,211.0,0.75,450,HOLD
436.1893062591553,211.8,211.0,0.75,450,HOLD
436.3493025302887,211.7,211.0,0.75,450,HOLD
436.4953079223633,211.7,211.0,0.75,450,HOLD
436.6243336200714,211.7,211.0,0.75,450,HOLD
436.7663345336914,211.6,211.0,0.75,450,HOLD
436.9113657474518,211.6,211.0,0.75,450,HOLD
437.04033184051514,211.5,211.0,0.75,450,HOLD
437.1793351173401,211.5,211.0,0.75,450,HOLD
437.3213303089142,211.5,211.0,0.75,450,HOLD
437.4823305606842,211.5,211.0,0.75,450,HOLD
437.64133501052856,211.5,211.0,0.75,450,HOLD
437.8313310146332,211.5,211.0,0.75,450,HOLD
437.9823319911957,211.5,211.0,0.75,450,HOLD
438.1096501350403,211.5,211.0,0.75,450,HOLD
438.2496795654297,211.4,211.0,0.75,450,HOLD
438.38164710998535,211.4,211.0,0.75,450,HOLD
438.52564811706543,211.4,211.0,0.75,450,HOLD
438.6696469783783,211.3,211.0,0.75,450,HOLD
438.7866475582123,211.3,211.0,0.75,450,HOLD
438.98864817619324,211.3,211.0,0.75,450,HOLD
439.14368081092834,211.2,211.0,0.75,450,HOLD
439.2926857471466,211.2,211.0,0.75,450,HOLD
439.44668555259705,211.1,211.0,0.75,450,HOLD
439.60490798950195,211.1,211.0,0.75,450,HOLD
439.75610637664795,211.1,211.0,0.75,450,HOLD
439.89610743522644,211.1,211.0,0.75,450,HOLD
440.0541031360626,211.1,211.0,0.75,450,HOLD
440.20210313796997,211.0,211.0,0.75,450,HOLD
440.41210675239563,211.0,211.0,0.75,450,HOLD
440.5871057510376,211.0,211.0,0.75,450,HOLD
440.7291088104248,210.9,211.0,0.75,450,HOLD
440.87010502815247,210.9,211.0,0.75,450,HOLD
440.9971377849579,210.9,211.0,0.75,450,HOLD
441.1251058578491,210.8,211.0,0.75,450,HOLD
441.2551085948944,210.8,211.0,0.75,450,HOLD
441.38513684272766,210.8,211.0,0.75,450,HOLD
441.5371415615082,210.7,211.0,0.75,450,HOLD
441.70645689964294,210.7,211.0,0.75,450,HOLD
441.8504526615143,210.6,211.0,0.75,450,HOLD
441.9834508895874,210.6,211.0,0.75,450,HOLD
442.1374499797821,210.6,211.0,0.75,450,HOLD
442.27748465538025,210.6,211.0,0.75,450,HOLD
442.423463344574,210.6,211.0,0.75,450,HOLD
442.56845140457153,210.6,211.0,0.75,450,HOLD
442.70645570755005,210.5,211.0,0.75,450,HOLD
442.8354494571686,210.5,211.0,0.75,450,HOLD
442.9854836463928,210.5,211.0,0.75,450,HOLD
443.1284532546997,210.4,211.0,0.75,450,HOLD
443.26346158981323,210.4,211.0,0.75,450,HOLD
443.39945006370544,210.4,211.0,0.75,450,HOLD
443.5404601097107,210.3,211.0,0.75,450,HOLD
443.6667249202728,210.3,211.0,0.75,450,HOLD
443.83069586753845,210.3,211.0,0.75,450,HOLD
443.95569467544556,210.2,211.0,0.75,450,HOLD
444.08669257164,210.2,211.0,0.75,450,HOLD
444.2206952571869,210.1,211.0,0.75,450,HOLD
444.43772411346436,210.1,211.0,0.75,450,HOLD
444.5607361793518,210.1,211.0,0.75,450,HOLD
444.7097387313843,210.0,211.0,0.75,450,HOLD
444.85376477241516,210.0,211.0,0.75,450,HOLD
445.01373958587646,210.0,211.0,0.75,450,HOLD
445.15773844718933,210.0,211.0,0.75,450,HOLD
445.2797439098358,210.0,211.0,0.75,450,HOLD
445.4307370185852,209.9,211.0,0.75,450,HOLD
445.64693999290466,209.9,211.0,0.75,450,HOLD
445.8449068069458,209.9,211.0,0.75,450,HOLD
445.9829397201538,209.8,211.0,0.75,450,HOLD
446.11801838874817,209.8,211.0,0.75,450,HOLD
446.26002168655396,209.7,211.0,0.75,450,HOLD
446.3850209712982,209.7,211.0,0.75,450,HOLD
446.513991355896,209.7,211.0,0.75,450,HOLD
446.6423707008362,209.7,211.0,0.75,450,HOLD
446.76736068725586,209.6,211.0,0.75,450,HOLD
446.8933627605438,209.6,211.0,0.75,450,HOLD
447.0983600616455,209.6,211.0,0.75,450,HOLD
447.2343945503235,209.6,211.0,0.75,450,HOLD
447.3783915042877,209.6,211.0,0.75,450,HOLD
447.5233612060547,209.5,211.0,0.75,450,HOLD
447.66675543785095,209.5,211.0,0.75,450,HOLD
447.809725522995,209.5,211.0,0.75,450,HOLD
447.952755689621,209.4,211.0,0.75,450,HOLD
448.0929698944092,209.4,211.0,0.75,450,HOLD
448.2579674720764,209.3,211.0,0.75,450,HOLD
448.3949987888336,209.3,211.0,0.75,450,HOLD
448.5369989871979,209.3,211.0,0.75,450,HOLD
448.69062304496765,209.3,211.0,0.75,450,HOLD
448.8326199054718,209.3,211.0,0.75,450,HOLD
448.9776177406311,209.3,211.0,0.75,450,HOLD
449.1366460323334,209.2,211.0,0.75,450,HOLD
449.27664852142334,209.2,211.0,0.75,450,HOLD
449.42261576652527,209.1,211.0,0.75,450,HOLD
449.60087633132935,209.1,211.0,0.75,450,HOLD
449.74284958839417,209.1,211.0,0.75,450,HOLD
449.8888463973999,209.0,211.0,0.75,450,HOLD
450.03084659576416,209.0,211.0,0.75,450,HOLD
450.17439436912537,209.0,211.0,0.75,450,HOLD
450.3044230937958,209.0,211.0,0.75,450,HOLD
450.44739413261414,209.0,211.0,0.75,450,HOLD
450.64961409568787,208.9,211.0,0.75,450,HOLD
450.83463954925537,208.9,211.0,0.75,450,HOLD
450.97362637519836,208.9,211.0,0.75,450,HOLD
451.11366033554077,208.8,211.0,0.75,450,HOLD
451.26165294647217,208.8,211.0,0.75,450,HOLD
451.3966586589813,208.8,211.0,0.75,450,HOLD
451.5496497154236,208.8,211.0,0.75,450,HOLD
451.7006502151489,208.8,211.0,0.75,450,HOLD
451.89465284347534,208.8,211.0,0.75,450,HOLD
452.07810282707214,208.8,211.0,0.75,450,HOLD
452.2202003002167,208.8,211.0,0.75,450,HOLD
452.3641724586487,208.8,211.0,0.75,450,HOLD
452.52417159080505,208.8,211.0,0.75,450,HOLD
452.66939997673035,208.7,211.0,0.75,450,HOLD
452.80837178230286,208.7,211.0,0.75,450,HOLD
452.932400226593,208.7,211.0,0.75,450,HOLD
453.0973813533783,208.7,211.0,0.75,450,HOLD
453.29137110710144,208.7,211.0,0.75,450,HOLD
453.43536901474,208.7,211.0,0.75,450,HOLD
453.58290100097656,208.6,211.0,0.75,450,HOLD
453.73990392684937,208.6,211.0,0.75,450,HOLD
453.8828992843628,208.6,211.0,0.75,450,HOLD
454.0239155292511,208.6,211.0,0.75,450,HOLD
454.14418601989746,208.6,211.0,0.75,450,HOLD
454.3211805820465,208.6,211.0,0.75,450,HOLD
454.491183757782,208.6,211.0,0.75,450,HOLD
454.6502540111542,208.5,211.0,0.75,450,HOLD
454.7934761047363,208.5,211.0,0.75,450,HOLD
454.9384400844574,208.5,211.0,0.75,450,HOLD
455.07944560050964,208.5,211.0,0.75,450,HOLD
455.2414436340332,208.5,211.0,0.75,450,HOLD
455.3804442882538,208.5,211.0,0.75,450,HOLD
455.55597257614136,208.5,211.0,0.75,450,HOLD
455.70397090911865,208.5,211.0,0.75,450,HOLD
455.8449718952179,208.5,211.0,0.75,450,HOLD
455.97700810432434,208.5,211.0,0.75,450,HOLD
456.13109850883484,208.5,211.0,0.75,450,HOLD
456.263117313385,208.5,211.0,0.75,450,HOLD
456.3910782337189,208.5,211.0,0.75,450,HOLD
456.53008222579956,208.5,211.0,0.75,450,HOLD
456.6591076850891,208.5,211.0,0.75,450,HOLD
456.8721053600311,208.5,211.0,0.75,450,HOLD
457.01310896873474,208.5,211.0,0.75,450,HOLD
457.1732008457184,208.5,211.0,0.75,450,HOLD
457.31822633743286,208.5,211.0,0.75,450,HOLD
457.4571990966797,208.4,211.0,0.75,450,HOLD
457.60232186317444,208.4,211.0,0.75,450,HOLD
457.740296125412,208.4,211.0,0.75,450,HOLD
457.8722970485687,208.4,211.0,0.75,450,HOLD
458.0353219509125,208.4,211.0,0.75,450,HOLD
458.16529536247253,208.4,211.0,0.75,450,HOLD
458.310293674469,208.4,211.0,0.75,450,HOLD
458.4532902240753,208.4,211.0,0.75,450,HOLD
458.59549927711487,208.4,211.0,0.75,450,HOLD
458.71946454048157,208.4,211.0,0.75,450,HOLD
458.85246300697327,208.4,211.0,0.75,450,HOLD
458.9954662322998,208.4,211.0,0.75,450,HOLD
459.139582157135,208.4,211.0,0.75,450,HOLD
459.299578666687,208.4,211.0,0.75,450,HOLD
459.4275827407837,208.4,211.0,0.75,450,HOLD
459.60367822647095,208.4,211.0,0.75,450,HOLD
459.73767828941345,208.4,211.0,0.75,450,HOLD
459.8756775856018,208.4,211.0,0.75,450,HOLD
460.0196752548218,208.4,211.0,0.75,450,HOLD
460.15993881225586,208.4,211.0,0.75,450,HOLD
460.31796860694885,208.4,211.0,0.75,450,HOLD
460.4819679260254,208.4,211.0,0.75,450,HOLD
460.6265015602112,208.4,211.0,0.75,450,HOLD
460.7866132259369,208.4,211.0,0.75,450,HOLD
460.92861342430115,208.4,211.0,0.75,450,HOLD
461.0735833644867,208.4,211.0,0.75,450,HOLD
461.1985807418823,208.4,211.0,0.75,450,HOLD
461.34961128234863,208.4,211.0,0.75,450,HOLD
461.4875795841217,208.4,211.0,0.75,450,HOLD
461.67758345603943,208.4,211.0,0.75,450,HOLD
461.8405911922455,208.4,211.0,0.75,450,HOLD
461.98461151123047,208.5,211.0,0.75,450,HOLD
462.1285820007324,208.5,211.0,0.75,450,HOLD
462.27258110046387,208.5,211.0,0.75,450,HOLD
462.4165835380554,208.5,211.0,0.75,450,HOLD
462.56760597229004,208.5,211.0,0.75,450,HOLD
462.70358204841614,208.6,211.0,0.75,450,HOLD
462.8425829410553,208.6,211.0,0.75,450,HOLD
463.0395812988281,208.7,211.0,0.75,450,HOLD
463.1985800266266,208.7,211.0,0.75,450,HOLD
463.34258246421814,208.7,211.0,0.75,450,HOLD
463.5016121864319,208.7,211.0,0.75,450,HOLD
463.65388464927673,208.7,211.0,0.75,450,HOLD
463.79019021987915,208.7,211.0,0.75,450,HOLD
463.93421936035156,208.8,211.0,0.75,450,HOLD
464.0831871032715,208.8,211.0,0.75,450,HOLD
464.2641851902008,208.9,211.0,0.75,450,HOLD
464.3921859264374,208.9,211.0,0.75,450,HOLD
464.5421862602234,208.9,211.0,0.75,450,HOLD
464.68018865585327,208.9,211.0,0.75,450,HOLD
464.8301908969879,208.9,211.0,0.75,450,HOLD
464.97818970680237,208.9,211.0,0.75,450,HOLD
465.1172158718109,209.0,211.0,0.75,450,HOLD
465.26627922058105,209.0,211.0,0.75,450,HOLD
465.4332842826843,209.1,211.0,0.75,450,HOLD
465.62691378593445,209.1,211.0,0.75,450,HOLD
465.7529127597809,209.1,211.0,0.75,450,HOLD
465.8989164829254,209.1,211.0,0.75,450,HOLD
466.04291343688965,209.1,211.0,0.75,450,HOLD
466.19299936294556,209.1,211.0,0.75,450,HOLD
466.34700536727905,209.1,211.0,0.75,450,HOLD
466.48102498054504,209.1,211.0,0.75,450,HOLD
466.61906361579895,209.2,211.0,0.75,450,HOLD
466.80638885498047,209.2,211.0,0.75,450,HOLD
466.95438623428345,209.2,211.0,0.75,450,HOLD
467.0973880290985,209.4,211.0,0.75,450,HOLD
467.24191880226135,209.4,211.0,0.75,450,HOLD
467.37692070007324,209.4,211.0,0.75,450,HOLD
467.51291966438293,209.5,211.0,0.75,450,HOLD
467.6579658985138,209.5,211.0,0.75,450,HOLD
467.77996373176575,209.5,211.0,0.75,450,HOLD
467.9419629573822,209.6,211.0,0.75,450,HOLD
468.11899161338806,209.6,211.0,0.75,450,HOLD
468.2629654407501,209.7,211.0,0.75,450,HOLD
468.4089615345001,209.7,211.0,0.75,450,HOLD
468.55203127861023,209.7,211.0,0.75,450,HOLD
468.698002576828,209.8,211.0,0.75,450,HOLD
468.83600306510925,209.8,211.0,0.75,450,HOLD
468.99300360679626,209.8,211.0,0.75,450,HOLD
469.1540310382843,209.9,211.0,0.75,450,HOLD
469.3320050239563,209.9,211.0,0.75,450,HOLD
469.4630124568939,210.0,211.0,0.75,450,HOLD
469.60704231262207,210.0,211.0,0.75,450,HOLD
469.7511601448059,210.0,211.0,0.75,450,HOLD
469.88816356658936,210.1,211.0,0.75,450,HOLD
470.03812742233276,210.1,211.0,0.75,450,HOLD
470.1881597042084,210.1,211.0,0.75,450,HOLD
470.326131105423,210.2,211.0,0.75,450,HOLD
470.4931330680847,210.2,211.0,0.75,450,HOLD
470.6285128593445,210.2,211.0,0.75,450,HOLD
470.7745680809021,210.3,211.0,0.75,450,HOLD
470.917564868927,210.3,211.0,0.75,450,HOLD
471.05657052993774,210.3,211.0,0.75,450,HOLD
471.1846446990967,210.3,211.0,0.75,450,HOLD
471.31764221191406,210.3,211.0,0.75,450,HOLD
471.46564245224,210.4,211.0,0.75,450,HOLD
471.64661383628845,210.4,211.0,0.75,450,HOLD
471.82761335372925,210.4,211.0,0.75,450,HOLD
471.97164249420166,210.5,211.0,0.75,450,HOLD
472.1156470775604,210.5,211.0,0.75,450,HOLD
472.2597985267639,210.7,211.0,0.75,450,HOLD
472.4038245677948,210.7,211.0,0.75,450,HOLD
472.52682614326477,210.7,211.0,0.75,450,HOLD
472.6589868068695,210.8,211.0,0.75,450,HOLD
472.8089859485626,210.8,211.0,0.75,450,HOLD
472.9619872570038,210.8,211.0,0.75,450,HOLD
473.1040143966675,210.9,211.0,0.75,450,HOLD
473.25094294548035,210.9,211.0,0.75,450,HOLD
473.3929440975189,210.9,211.0,0.75,450,HOLD
473.51894330978394,211.1,211.0,0.75,450,HOLD
473.65107011795044,211.1,211.0,0.75,450,HOLD
473.79104256629944,211.1,211.0,0.75,450,HOLD
473.9370381832123,211.2,211.0,0.75,450,HOLD
474.0780460834503,211.2,211.0,0.75,450,HOLD
474.2580409049988,211.3,211.0,0.75,450,HOLD
474.40103912353516,211.3,211.0,0.75,450,HOLD
474.5440812110901,211.3,211.0,0.75,450,HOLD
474.68712091445923,211.4,211.0,0.75,450,HOLD
474.8301274776459,211.4,211.0,0.75,450,HOLD
474.9551568031311,211.4,211.0,0.75,450,HOLD
475.1371512413025,211.5,211.0,0.75,450,HOLD
475.2761743068695,211.5,211.0,0.75,450,HOLD
475.4081726074219,211.5,211.0,0.75,450,HOLD
475.56751799583435,211.6,211.0,0.75,450,HOLD
475.7164878845215,211.6,211.0,0.75,450,HOLD
475.855486869812,211.6,211.0,0.75,450,HOLD
475.99352073669434,211.6,211.0,0.75,450,HOLD
476.17148661613464,211.6,211.0,0.75,450,HOLD
476.3284914493561,211.8,211.0,0.75,450,HOLD
476.4624881744385,211.8,211.0,0.75,450,HOLD
476.6074948310852,211.8,211.0,0.75,450,HOLD
476.7615237236023,211.9,211.0,0.75,450,HOLD
476.95351934432983,211.9,211.0,0.75,450,HOLD
477.119517326355,212.1,211.0,0.75,450,HOLD
477.2625288963318,212.1,211.0,0.75,450,HOLD
477.4045605659485,212.1,211.0,0.75,450,HOLD
477.5485370159149,212.2,211.0,0.75,450,HOLD
477.6940665245056,212.2,211.0,0.75,450,HOLD
477.8420662879944,212.2,211.0,0.75,450,HOLD
477.9760663509369,212.4,211.0,0.75,450,HOLD
478.1520628929138,212.4,211.0,0.75,450,HOLD
478.3430655002594,212.6,211.0,0.75,450,HOLD
478.4750692844391,212.6,211.0,0.75,450,HOLD
478.6144461631775,212.6,211.0,0.75,450,HOLD
478.7638511657715,212.7,211.0,0.75,450,HOLD
478.90684485435486,212.7,211.0,0.75,450,HOLD
479.0458505153656,212.7,211.0,0.75,450,HOLD
479.18622636795044,212.9,211.0,0.75,450,HOLD
479.3332271575928,212.9,211.0,0.75,450,HOLD
479.46122765541077,213.1,211.0,0.75,450,HOLD
479.60639905929565,213.1,211.0,0.75,450,HOLD
479.8023900985718,213.1,211.0,0.75,450,HOLD
479.94839668273926,213.2,211.0,0.75,450,HOLD
480.09039306640625,213.2,211.0,0.75,450,HOLD
480.2365183830261,213.2,211.0,0.75,450,HOLD
480.37751841545105,213.4,211.0,0.75,450,HOLD
480.5064904689789,213.4,211.0,0.75,450,HOLD
480.65375876426697,213.4,211.0,0.75,450,HOLD
480.78876781463623,213.4,211.0,0.75,450,HOLD
480.9547281265259,213.4,211.0,0.75,450,HOLD
481.1657302379608,213.5,211.0,0.75,450,HOLD
481.2997591495514,213.5,211.0,0.75,450,HOLD
481.4317328929901,213.5,211.0,0.75,450,HOLD
481.5757291316986,213.7,211.0,0.75,450,HOLD
481.7197268009186,213.7,211.0,0.75,450,HOLD
481.86373257637024,213.8,211.0,0.75,450,HOLD
482.0057303905487,213.8,211.0,0.75,450,HOLD
482.1337585449219,213.8,211.0,0.75,450,HOLD
482.3087327480316,214.0,211.0,0.75,450,HOLD
482.4657311439514,214.0,211.0,0.75,450,HOLD
482.59476804733276,214.0,211.0,0.75,450,HOLD
482.72273778915405,214.1,211.0,0.75,450,HOLD
482.8677341938019,214.1,211.0,0.75,450,HOLD
482.99476885795593,214.1,211.0,0.75,450,HOLD
483.14173674583435,214.2,211.0,0.75,450,HOLD
483.2867829799652,214.2,211.0,0.75,450,HOLD
483.4298071861267,214.2,211.0,0.75,450,HOLD
483.5797669887543,214.4,211.0,0.75,450,HOLD
483.7287542819977,214.4,211.0,0.75,450,HOLD
483.8767876625061,214.5,211.0,0.75,450,HOLD
484.01678252220154,214.5,211.0,0.75,450,HOLD
484.1627564430237,214.5,211.0,0.75,450,HOLD
484.29206442832947,214.6,211.0,0.75,450,HOLD
484.436092376709,214.6,211.0,0.75,450,HOLD
484.56108021736145,214.6,211.0,0.75,450,HOLD
484.70508074760437,214.8,211.0,0.75,450,HOLD
484.8530786037445,214.8,211.0,0.75,450,HOLD
484.99708127975464,214.8,211.0,0.75,450,HOLD
485.16308307647705,214.9,211.0,0.75,450,HOLD
485.35808539390564,214.9,211.0,0.75,450,HOLD
485.5071222782135,214.9,211.0,0.75,450,HOLD
485.64834690093994,214.9,211.0,0.75,450,HOLD
485.7793483734131,214.9,211.0,0.75,450,HOLD
485.9223482608795,215.1,211.0,0.75,450,HOLD
486.0473506450653,215.1,211.0,0.75,450,HOLD
486.1943681240082,215.1,211.0,0.75,450,HOLD
486.33945775032043,215.3,211.0,0.75,450,HOLD
486.5520107746124,215.3,211.0,0.75,450,HOLD
486.72112917900085,215.4,211.0,0.75,450,HOLD
486.86413049697876,215.4,211.0,0.75,450,HOLD
486.9891004562378,215.4,211.0,0.75,450,HOLD
487.13709473609924,215.6,211.0,0.75,450,HOLD
487.2760982513428,215.6,211.0,0.75,450,HOLD
487.4260985851288,215.6,211.0,0.75,450,HOLD
487.5731031894684,215.7,211.0,0.75,450,HOLD
487.7390983104706,215.7,211.0,0.75,450,HOLD
487.9370975494385,215.8,211.0,0.75,450,HOLD
488.08009934425354,215.8,211.0,0.75,450,HOLD
488.22523736953735,215.8,211.0,0.75,450,HOLD
488.3692362308502,216.0,211.0,0.75,450,HOLD
488.5282657146454,216.0,211.0,0.75,450,HOLD
488.67223739624023,216.1,211.0,0.75,450,HOLD
488.80123496055603,216.1,211.0,0.75,450,HOLD
488.93826723098755,216.1,211.0,0.75,450,HOLD
489.1192378997803,216.2,211.0,0.75,450,HOLD
489.30523681640625,216.2,211.0,0.75,450,HOLD
489.47523760795593,216.3,211.0,0.75,450,HOLD
489.61223793029785,216.3,211.0,0.75,450,HOLD
489.75526690483093,216.3,211.0,0.75,450,HOLD
489.9192669391632,216.4,211.0,0.75,450,HOLD
490.061238527298,216.4,211.0,0.75,450,HOLD
490.2052352428436,216.4,211.0,0.75,450,HOLD
490.3282368183136,216.4,211.0,0.75,450,HOLD
490.4882667064667,216.4,211.0,0.75,450,HOLD
490.6642770767212,216.5,211.0,0.75,450,HOLD
490.811927318573,216.5,211.0,0.75,450,HOLD
490.95692205429077,216.5,211.0,0.75,450,HOLD
491.0999233722687,216.5,211.0,0.75,450,HOLD
491.2432997226715,216.5,211.0,0.75,450,HOLD
491.4003279209137,216.5,211.0,0.75,450,HOLD
491.5473029613495,216.6,211.0,0.75,450,HOLD
491.67430448532104,216.6,211.0,0.75,450,HOLD
491.8302993774414,216.7,211.0,0.75,450,HOLD
492.01136445999146,216.7,211.0,0.75,450,HOLD
492.1563010215759,216.7,211.0,0.75,450,HOLD
492.29841208457947,216.7,211.0,0.75,450,HOLD
492.42740988731384,216.7,211.0,0.75,450,HOLD
492.5697817802429,216.7,211.0,0.75,450,HOLD
492.69677233695984,216.8,211.0,0.75,450,HOLD
492.8267662525177,216.8,211.0,0.75,450,HOLD
492.96979546546936,216.8,211.0,0.75,450,HOLD
493.11576652526855,216.8,211.0,0.75,450,HOLD
493.30481481552124,216.8,211.0,0.75,450,HOLD
493.46581530570984,216.9,211.0,0.75,450,HOLD
493.59786009788513,216.9,211.0,0.75,450,HOLD
493.73692870140076,216.9,211.0,0.75,450,HOLD
493.8809332847595,216.9,211.0,0.75,450,HOLD
494.0199282169342,216.9,211.0,0.75,450,HOLD
494.1679277420044,216.9,211.0,0.75,450,HOLD
494.31403851509094,216.9,211.0,0.75,450,HOLD
494.45303678512573,216.9,211.0,0.75,450,HOLD
494.6295726299286,217.0,211.0,0.75,450,HOLD
494.8045976161957,217.0,211.0,0.75,450,HOLD
494.9345965385437,217.0,211.0,0.75,450,HOLD
495.07856845855713,217.0,211.0,0.75,450,HOLD
495.2248885631561,217.0,211.0,0.75,450,HOLD
495.3658790588379,217.0,211.0,0.75,450,HOLD
495.49387884140015,217.0,211.0,0.75,450,HOLD
495.6238913536072,217.0,211.0,0.75,450,HOLD
495.76389145851135,217.0,211.0,0.75,450,HOLD
495.94089221954346,217.1,211.0,0.75,450,HOLD
496.1078999042511,217.1,211.0,0.75,450,HOLD
496.26192831993103,217.1,211.0,0.75,450,HOLD
496.411892414093,217.1,211.0,0.75,450,HOLD
496.5490961074829,217.1,211.0,0.75,450,HOLD
496.68808031082153,217.1,211.0,0.75,450,HOLD
496.8341143131256,217.1,211.0,0.75,450,HOLD
496.96308732032776,217.1,211.0,0.75,450,HOLD
497.107084274292,217.2,211.0,0.75,450,HOLD
497.29709005355835,217.2,211.0,0.75,450,HOLD
497.49308252334595,217.3,211.0,0.75,450,HOLD
497.6316044330597,217.3,211.0,0.75,450,HOLD
497.7656009197235,217.3,211.0,0.75,450,HOLD
497.9096040725708,217.3,211.0,0.75,450,HOLD
498.05163049697876,217.3,211.0,0.75,450,HOLD
498.1796052455902,217.3,211.0,0.75,450,HOLD
498.3076057434082,217.4,211.0,0.75,450,HOLD
498.45359921455383,217.4,211.0,0.75,450,HOLD
498.5956246852875,217.4,211.0,0.75,450,HOLD
498.78662395477295,217.4,211.0,0.75,450,HOLD
498.96262788772583,217.4,211.0,0.75,450,HOLD
499.1036229133606,217.4,211.0,0.75,450,HOLD
499.25007224082947,217.4,211.0,0.75,450,HOLD
499.39304065704346,217.4,211.0,0.75,450,HOLD
499.5190691947937,217.5,211.0,0.75,450,HOLD
499.64904499053955,217.5,211.0,0.75,450,HOLD
499.7900433540344,217.5,211.0,0.75,450,HOLD
499.9360694885254,217.5,211.0,0.75,450,HOLD
500.11204385757446,217.5,211.0,0.75,450,HOLD
500.28955912590027,217.5,211.0,0.75,450,HOLD
500.4265615940094,217.5,211.0,0.75,450,HOLD
500.56055998802185,217.5,211.0,0.75,450,HOLD
500.70555877685547,217.6,211.0,0.75,450,HOLD
500.8465623855591,217.6,211.0,0.75,450,HOLD
500.992559671402,217.6,211.0,0.75,450,HOLD
501.1365566253662,217.6,211.0,0.75,450,HOLD
501.3135702610016,217.6,211.0,0.75,450,HOLD
501.5145604610443,217.6,211.0,0.75,450,HOLD
501.67804288864136,217.6,211.0,0.75,450,HOLD
501.8060088157654,217.6,211.0,0.75,450,HOLD
501.9470090866089,217.6,211.0,0.75,450,HOLD
502.0960087776184,217.6,211.0,0.75,450,HOLD
502.2560074329376,217.6,211.0,0.75,450,HOLD
502.3990070819855,217.6,211.0,0.75,450,HOLD
502.54300689697266,217.6,211.0,0.75,450,HOLD
502.69701170921326,217.7,211.0,0.75,450,HOLD
502.8410096168518,217.7,211.0,0.75,450,HOLD
503.0210292339325,217.7,211.0,0.75,450,HOLD
503.16600704193115,217.7,211.0,0.75,450,HOLD
503.30852460861206,217.7,211.0,0.75,450,HOLD
503.4535229206085,217.7,211.0,0.75,450,HOLD
503.59604811668396,217.7,211.0,0.75,450,HOLD
503.740047454834,217.7,211.0,0.75,450,HOLD
503.86407804489136,217.7,211.0,0.75,450,HOLD
503.9970471858978,217.7,211.0,0.75,450,HOLD
504.20107436180115,217.7,211.0,0.75,450,HOLD
504.36407589912415,217.7,211.0,0.75,450,HOLD
504.5070757865906,217.7,211.0,0.75,450,HOLD
504.6490731239319,217.7,211.0,0.75,450,HOLD
504.77907538414,217.7,211.0,0.75,450,HOLD
504.91910767555237,217.7,211.0,0.75,450,HOLD
505.06810426712036,217.7,211.0,0.75,450,HOLD
505.21107506752014,217.7,211.0,0.75,450,HOLD
505.35932898521423,217.7,211.0,0.75,450,HOLD
505.4983243942261,217.7,211.0,0.75,450,HOLD
505.6585319042206,217.7,211.0,0.75,450,HOLD
505.84758162498474,217.7,211.0,0.75,450,HOLD
505.9936113357544,217.7,211.0,0.75,450,HOLD
506.11760902404785,217.7,211.0,0.75,450,HOLD
506.25071811676025,217.7,211.0,0.75,450,HOLD
506.3947148323059,217.7,211.0,0.75,450,HOLD
506.53768658638,217.7,211.0,0.75,450,HOLD
506.66272711753845,217.7,211.0,0.75,450,HOLD
506.8027312755585,217.7,211.0,0.75,450,HOLD
506.98869919776917,217.7,211.0,0.75,450,HOLD
507.1848666667938,217.7,211.0,0.75,450,HOLD
507.32106018066406,217.7,211.0,0.75,450,HOLD
507.47002625465393,217.7,211.0,0.75,450,HOLD
507.6041512489319,217.7,211.0,0.75,450,HOLD
507.75315380096436,217.7,211.0,0.75,450,HOLD
507.9001522064209,217.7,211.0,0.75,450,HOLD
508.03912377357483,217.7,211.0,0.75,450,HOLD
508.1771230697632,217.7,211.0,0.75,450,HOLD
508.3481206893921,217.7,211.0,0.75,450,HOLD
508.53415155410767,217.7,211.0,0.75,450,HOLD
508.67512345314026,217.7,211.0,0.75,450,HOLD
508.805202960968,217.7,211.0,0.75,450,HOLD
508.9492003917694,217.7,211.0,0.75,450,HOLD
509.0771746635437,217.7,211.0,0.75,450,HOLD
509.2222023010254,217.7,211.0,0.75,450,HOLD
509.36521100997925,217.7,211.0,0.75,450,HOLD
509.4902141094208,217.7,211.0,0.75,450,HOLD
509.63434505462646,217.7,211.0,0.75,450,HOLD
509.8493208885193,217.6,211.0,0.75,450,HOLD
510.0083158016205,217.6,211.0,0.75,450,HOLD
510.1653151512146,217.6,211.0,0.75,450,HOLD
510.30931544303894,217.6,211.0,0.75,450,HOLD
510.4523160457611,217.6,211.0,0.75,450,HOLD
510.5783681869507,217.6,211.0,0.75,450,HOLD
