,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
382,386.9225433,1087,14451,1071.4343246732449,14430.735169539237,6357,0.39434301107452857,0.3934622520981227,6326.518154431463
383,387.42774192499996,1101,14480,1071.1742281818183,14401.527984778542,6371,0.39390088945362134,0.394865598832451,6333.725497746148
384,387.9328352,1084,14412,1071.1783052843575,14373.385104985115,6370,0.39660864345738295,0.39632321867174813,6342.314276653937
385,388.43782312499997,1075,14406,1070.777186346216,14344.368411515272,6376,0.3976445878028655,0.39789968787010527,6352.222564497374
386,388.9427056999999,1068,14177,1070.2591678180502,14316.179619017143,6301,0.3991913952246548,0.3996120976335491,6364.1592788057405
387,389.447482925,1056,14145,1069.8210151985118,14286.11506489361,6321,0.4022461608984644,0.40141104445079867,6376.427438899967
388,389.95215479999996,1052,14018,1069.1122335726538,14256.030532967632,6308,0.4053678852383156,0.4033733134036044,6390.549389567025
389,390.456721325,1058,13914,1068.7054066909577,14222.438197920404,6279,0.4061138767890479,0.40544445068198987,6404.704953679462
390,390.96118249999995,1063,14023,1068.364945978371,14189.540148134452,6323,0.4058641975308642,0.40754932767895374,6419.418650478936
391,391.46553832499995,1064,13939,1067.6829373258533,14154.366961878819,6324,0.40854368932038837,0.4097589007984983,6433.86312260741
392,391.96978879999995,1054,14089,1067.1051665949196,14115.276722009286,6416,0.41135404679708476,0.4120874748705238,6447.772271172496
393,392.473933925,1049,14247,1066.1388479920065,14076.134657636372,6506,0.4134717381421428,0.41453617755009486,6462.6226641598805
394,392.9779737,1056,14175,1064.9202473442003,14039.488459534487,6504,0.41527555453921794,0.417106335082381,6479.449998867346
395,393.48190812499996,1079,14312,1063.9519128405875,14008.940111893542,6607,0.41774351998790904,0.41967539272694243,6498.9480169425005
396,393.98573719999996,1095,14254,1063.5009399986207,13980.082878434127,6628,0.42047268029485524,0.4223531980785641,6521.077850007803
397,394.489460925,1077,14037,1062.7857482615484,13949.73489773241,6589,0.42530864197530865,0.4252319862825346,6544.953068019536
398,394.9930793,1060,13907,1061.513511064783,13920.883055108568,6587,0.4302171713240445,0.428295147507182,6571.466556433769
399,395.49659232499994,1063,13718,1060.5484155926317,13891.447484653972,6523,0.43145001975503755,0.43141408384422353,6598.276744660001
400,396.0,1068,13662,1059.9497836870396,13857.801105347533,6538,0.4343338097506749,0.4346157116503869,6624.123536206809
401,396.50330232499994,1062,13642,1059.898366893907,13823.457722711462,6574,0.4381558028616852,0.4379106348878693,6650.986704115481
402,397.0064993,1060,13612,1059.9750843733518,13784.252531200895,6589,0.4404875717017208,0.4412735512402965,6676.394278465976
403,397.509590925,1053,13818,1059.4185598767606,13743.17588167316,6712,0.44332158245201725,0.44481115783252456,6702.3380824026435
404,398.0125772,1045,13953,1059.2104917438471,13701.720967632074,6834,0.44848156182212584,0.4484712914118279,6729.652857369232
405,398.515458125,1038,13945,1059.2322362907225,13656.636571609513,6878,0.45246765321143567,0.45223742103655884,6756.334435660927
406,399.0182337,1055,13967,1058.8040952229744,13608.574191940666,6942,0.45593246592317227,0.45604742817285626,6781.212077283615
407,399.52090392499997,1076,13821,1058.3983329180526,13554.890303290867,6959,0.4615927814829345,0.45998596370168904,6804.814106774655
408,400.02346879999993,1061,13644,1059.0422659629687,13502.945615981984,6905,0.46443614400381467,0.46406018709485136,6830.594690706341
409,400.525928325,1048,13520,1060.4933973589232,13449.539219461116,6895,0.4688101347017319,0.46818789248423304,6855.797345353105
410,401.02828249999993,1059,13330,1061.7109560805252,13396.313665088419,6869,0.4734740444951512,0.4724927456945735,6882.924709506312
411,401.53053132499997,1066,13219,1062.087906860837,13348.82819542886,6858,0.47659014235168273,0.47687981636599147,6913.594713356907
412,402.0326748,1059,13147,1062.1421776257466,13296.208951504876,6875,0.4811383189940437,0.4813882186150254,6943.327096876353
413,402.53471292499995,1054,13070,1061.825500011305,13242.859702371261,6888,0.48551930758988016,0.48611319993703483,6974.75786541018
414,403.0366457,1059,13045,1061.588325896376,13188.144125574505,6943,0.4909060570665777,0.4909645427718906,7007.36009875635
415,403.538473125,1063,12981,1061.8069718453214,13129.772678882622,6978,0.49630810538680986,0.4958532397994398,7038.714942580671
416,404.04019519999997,1066,13007,1062.5124011868695,13073.197965978592,7035,0.4998743823800352,0.5008347069207885,7071.326258805273
417,404.54181192499993,1064,13081,1063.432399374824,13016.51650093975,7123,0.5042023799617209,0.5059678358703811,7105.898321592652
418,405.0433233,1068,13109,1063.8033024530364,12964.901990984825,7211,0.5101735736234532,0.5112487029074113,7143.656164352397
419,405.54472932499993,1068,13122,1063.7664499761963,12918.052979682192,7269,0.5144350423096068,0.5166224738916948,7183.5177240706225
420,406.04603,1068,12990,1064.1690638519356,12871.665428435279,7290,0.5218922999496729,0.5220362263925366,7223.9247548074445
421,406.547225325,1066,12835,1065.6433441300844,12831.898865206214,7282,0.5281672189650778,0.5274340956268505,7267.090602278509
422,407.04831529999996,1062,12726,1067.6153933271219,12791.747808557137,7259,0.5312928669410151,0.5327733486425631,7308.96448390663
423,407.54929992499996,1070,12571,1068.8191805023691,12746.22609798612,7210,0.5338666202938875,0.538246177591678,7349.026184058388
424,408.0501792,1073,12530,1069.3244467598156,12695.267525878033,7266,0.5405428995374008,0.5439533464516739,7387.867698022464
425,408.550953125,1076,12551,1069.7198804049717,12634.100885637034,7361,0.5477124183006536,0.5496405141251174,7420.118983442291
426,409.05162169999994,1067,12462,1069.9921629028763,12569.835738068568,7377,0.5537516454585344,0.5553310171320931,7450.021608643315
427,409.552184925,1056,12423,1070.3048313664885,12508.382318965081,7423,0.5601302014603677,0.5610908393721764,7482.082198917159
428,410.05264279999994,1067,12424,1071.2311264128089,12448.74751409974,7494,0.5659064893898036,0.5668715433776603,7515.288092595386
429,410.552995325,1074,12350,1071.9851185757116,12399.38861582345,7521,0.571745299751685,0.5726797321157913,7553.382522820304
430,411.05324249999995,1082,12332,1072.2515345760742,12366.005051076798,7555,0.5753777777777778,0.5785375097924083,7600.740696278366
431,411.55338432499997,1084,12393,1072.0043262587847,12346.211918729521,7679,0.5831638517994517,0.5843084578344445,7654.998573013964
432,412.05342079999997,1074,12427,1072.1584633853336,12338.200434890701,7790,0.5915617017528406,0.5899912187842496,7715.116220072788
433,412.553351925,1068,12467,1072.929103716938,12336.203447416467,7870,0.5967190104395123,0.5957130502144035,7779.971686787773
434,413.0531777,1060,12574,1072.6239099413144,12339.47568461323,8004,0.6030918881361821,0.6013525690813458,7847.145665813344
435,413.55289812499996,1055,12547,1071.8233029060477,12345.81277039094,8044,0.608162199791159,0.6069638969325845,7915.7249541324445
436,414.05251319999996,1078,12382,1071.9908944709753,12347.415139640527,8026,0.6146496815286624,0.6125127040146303,7981.122720786276
437,414.55202292499996,1087,12334,1072.122607533559,12342.491834469402,8061,0.6200764648350672,0.6179545843734066,8040.84291829924
438,415.0514273,1092,12316,1071.3869170309426,12334.475684613231,8089,0.6233962936564504,0.6232547817477133,8096.393327142023
439,415.55072632499997,1088,12211,1070.3604611655778,12327.573603025883,8092,0.6296862357277713,0.6283949796295035,8150.733063036379
440,416.04991999999993,1080,12185,1069.9820607488073,12323.498289881754,8149,0.6365601080594326,0.6333933220721316,8205.340777820405
441,416.54900832499993,1069,12200,1070.1510113479148,12316.163967473545,8191,0.6398346958943492,0.638229265822335,8256.00552673884
442,417.0479912999999,1062,12094,1070.0994360007949,12304.371016330828,8157,0.6431290790427846,0.6428350159658065,8300.336632766153
443,417.546868925,1069,12053,1069.8129062945727,12294.023194183099,8165,0.6460305899490167,0.6472023462124173,8341.971279077508
444,418.0456412,1076,12074,1069.4789689460483,12290.605472377394,8218,0.6493907983269686,0.6514453748722917,8386.337991800332
445,418.544308125,1066,12034,1068.5213255113163,12298.178192031293,8234,0.6535375638220278,0.6555233463378087,8435.5873066206
446,419.0428697,1051,12011,1068.0391175337854,12313.46768896214,8283,0.6598540145985401,0.6594959087935632,8489.287616933403
447,419.54132592499997,1051,12058,1068.2217037758296,12332.022786472844,8403,0.6679385845371127,0.663315411966443,8544.034927178254
448,420.03967679999994,1061,12115,1068.089990713246,12348.916192892015,8485,0.6716120861226705,0.6668708828125625,8594.688826473823
449,420.53792232499995,1068,12262,1068.2310584610996,12356.152936646122,8583,0.671341790244774,0.6701010427277498,8635.64857641153
450,421.03606249999996,1075,12534,1068.7382953181068,12354.468821490624,8811,0.6751025394886115,0.6730541911069796,8667.613535980265
451,421.53409732499995,1087,12729,1069.128632585089,12350.242746154827,8992,0.6790070434633224,0.6758084407974282,8695.385784502314
452,422.0320267999999,1083,12784,1069.026433214775,12344.351650093764,9051,0.6809674386804546,0.6784324984589937,8720.570114838221
453,422.529850925,1060,12879,1068.5309973045617,12338.06917483951,9122,0.6821220069379812,0.6808173432199187,8742.700695372321
454,423.02756969999996,1055,12964,1067.6972298353098,12332.976783165861,9181,0.6823410865731799,0.6828749343739603,8761.843122154354
455,423.525183125,1058,12819,1067.138757389728,12324.84692744999,9093,0.6831902049145481,0.6846794937966547,8776.396520872331
456,424.02269119999994,1062,12597,1067.3326009648938,12314.006568664967,8987,0.6870394451668834,0.6861841692378612,8786.05642256886
457,424.52009392499997,1060,12441,1068.1906045436838,12304.928175043367,8913,0.6900096652315262,0.6874370204671246,8794.138553534453
458,425.0173913,1058,12281,1068.9222632449003,12295.629414029527,8805,0.690278891561971,0.688499318859852,8799.775827311889
459,425.514583325,1080,12058,1069.7113411402092,12284.781580556515,8666,0.6910184004372382,0.6894731075863034,8803.201295612416
460,426.01167,1084,11909,1071.2119187297355,12276.403565199427,8558,0.6904387990762124,0.6903177815599991,8806.78176176114
461,426.50865132499996,1060,11927,1072.3080250968105,12269.272463702227,8563,0.6904389435906874,0.6908948065010174,8808.04099753092
462,427.0055272999999,1066,12083,1074.0943622731907,12258.62234705179,8661,0.689389125896342,0.6913792907911422,8806.388729076367
463,427.502297925,1089,12177,1076.6971618836005,12246.50275204398,8740,0.6900252525252525,0.6916726866003174,8801.969716188192
464,427.99896319999993,1096,12120,1079.0351310335247,12227.8502797343,8708,0.6904934687953556,0.6916469571608997,8789.68524768381
465,428.495523125,1080,12041,1081.3939613581074,12194.448345375653,8652,0.6908128820363105,0.6914492231446729,8766.031484291661
466,428.9919777,1064,12129,1084.1768782984684,12153.579152415448,8715,0.6914595571622232,0.6911350598589873,8736.478017621977
467,429.488326925,1073,12384,1086.7990441459394,12116.234523998046,8901,0.6920696666961365,0.690623819915615,8707.01635371113
468,429.9845708,1079,12542,1088.8208566445237,12083.149561711247,9025,0.6931867748407922,0.689935864690734,8678.172597340656
469,430.48070932499996,1086,12493,1090.6709325239322,12053.228702801645,8975,0.6915928815639519,0.6890093455604104,8648.643593286206
470,430.97674249999994,1112,12274,1092.729937257901,12025.965616435024,8801,0.6888550438989428,0.6878366207092483,8618.14623207757
471,431.47267032499997,1102,11964,1093.8603592380136,11998.723640399327,8560,0.6866138832627509,0.686543384292803,8586.02586695039
472,431.9684928,1080,11706,1094.4333959998885,11972.46938775487,8353,0.6844532279314888,0.6852242536288058,8554.081745905747
473,432.464209925,1087,11609,1095.3315816892587,11950.983804842463,8265,0.6821896977760882,0.6838337632058684,8524.437744909119
474,432.95982169999996,1087,11721,1096.515617567761,11935.907359169854,8323,0.6804589053977808,0.6822576400049456,8496.843982876007
475,433.45532812499994,1079,11942,1097.4306552809592,11926.367799949941,8475,0.6808432293105036,0.6805946583029621,8471.98251376006
476,433.95072919999996,1088,12043,1098.2371061631989,11927.693492491111,8529,0.6792332268370607,0.6789321267692919,8454.454891390358
477,434.44602492499996,1099,12008,1099.5113592606644,11943.4688441412,8449,0.6737556146301219,0.6772239581332793,8446.071394595414
478,434.94121529999995,1104,11963,1100.4457179097844,11969.537475367277,8400,0.6718850722902662,0.6754710869135151,8443.790980542997
479,435.436300325,1132,11893,1100.8867698022395,12007.30945208249,8370,0.6726140693244123,0.6735533751473586,8447.138123173636
480,435.9312799999999,1140,11880,1101.6739223991274,12055.842238782072,8348,0.6711359404096834,0.6713548737621263,8454.503816620827
481,436.42615432499997,1134,11908,1102.4051054383808,12105.59731817232,8340,0.6688323742342677,0.6690053374644997,8460.939908038525
482,436.92092329999997,1124,11870,1102.927857935606,12152.593127816934,8316,0.6692722873627396,0.6666714506162942,8465.64558653634
483,437.41558692499996,1127,11883,1103.4679607691921,12199.68357154159,8325,0.6692078839717367,0.66429993945118,8469.833812770228
484,437.9101452,1126,11968,1103.5057645699578,12247.505945774303,8309,0.6625161409334072,0.6618481091649239,8473.046184511379
485,438.404598125,1096,12015,1103.741511698998,12293.893406418934,8280,0.6579357083982049,0.6593218569782413,8473.927178418377
486,438.8989457,1103,11983,1104.4503386259953,12337.9808602684,8250,0.6568933823529411,0.6566368226773558,8471.282656458648
487,439.39318792499995,1103,11954,1104.4594894561387,12381.303880042346,8172,0.6514606948668326,0.6538492446486157,8466.720673174766
488,439.8873248,1086,11952,1104.3827493261244,12427.171215655837,8131,0.6483526596723725,0.651037321189682,8463.693265985477
489,440.38135632499996,1103,12169,1105.1063897256804,12475.421096740347,8271,0.6477498644496656,0.648204024271311,8462.293528732085
490,440.8752824999999,1103,12633,1105.9027158032811,12522.61552923032,8547,0.6456201214223765,0.6452547065703851,8458.710253912725
491,441.36910332499997,1082,12994,1106.082176266712,12566.558268590214,8740,0.6428811282740095,0.6422190629508725,8451.67627805823
492,441.8628188,1073,13058,1105.8033024530355,12609.7628485354,8739,0.6396328744263663,0.6391704598308988,8444.109130444469
493,442.35642892500005,1081,12957,1105.5278715259476,12654.821083149998,8630,0.6356517345907713,0.636125963885783,8438.543976080837
494,442.84993369999995,1090,12924,1105.3219325465825,12700.189449364409,8586,0.6334291025857698,0.6331535925883919,8434.714829327795
495,443.34333312499996,1088,12962,1105.1827447960104,12743.648667013731,8596,0.6323058783897592,0.6302260886461547,8430.262225644814
496,443.83662719999995,1109,13030,1105.8430995039314,12779.79720944957,8596,0.6280513379750021,0.6272218856909242,8420.318716165548
497,444.32981592499993,1112,13080,1106.2721465944658,12801.448073568805,8569,0.6230782085561497,0.6241139334092468,8399.795057645539
498,444.8228992999999,1097,13070,1105.8476069672938,12805.07859747648,8551,0.622567443414349,0.6209532584795469,8367.147206052072
499,445.315877325,1092,13010,1105.315726290495,12795.004530113687,8517,0.6230072159758349,0.6176754565996984,8324.797390654217
500,445.80875000000003,1105,13084,1104.6806722688864,12779.484676889379,8487,0.6162450955839386,0.6143338285422622,8278.700310312644
501,446.30151732499996,1116,13151,1103.9722983532822,12765.572379895106,8458,0.6100540091400083,0.6110825416444713,8235.00022650554
502,446.7941793,1115,13058,1103.6553489320045,12754.780855738278,8350,0.6057941890647242,0.6078320525282477,8193.261523477158
503,447.286735925,1127,12970,1103.2728034609859,12745.854968402211,8229,0.5996791353542177,0.604404496926732,8150.032277061611
504,447.7791871999999,1123,12869,1102.6034564769093,12737.073048086915,8134,0.5968840456325558,0.6009388134308977,8105.7607646830775
505,448.271533125,1103,12790,1101.985798092801,12724.361163333015,8088,0.5976726277059982,0.5976029039087156,8060.001879997128
506,448.7637737,1102,12792,1101.8051371491783,12709.473600760815,8061,0.595295124037639,0.5943373470805048,8013.468912092986
507,449.25590892499997,1108,12819,1102.5360710321654,12693.86307730615,8026,0.590726667235932,0.591043738963617,7966.307436181868
508,449.74793879999993,1100,12775,1103.677546490273,12673.27370948355,7962,0.5877516059957173,0.5878003750551377,7916.631882941705
509,450.239863325,1109,12656,1105.0860268635545,12643.367596094799,7852,0.583961202043821,0.5847006600989373,7863.281750435873
510,450.73168250000003,1122,12478,1106.60341117577,12600.852544791262,7716,0.5806622050017611,0.5816147184656411,7803.511653717942
511,451.22339632499995,1110,12332,1107.297900292171,12547.85659924323,7611,0.5793085011584388,0.5785044294741641,7737.611112369328
512,451.7150048,1106,12264,1107.745181091283,12485.02695417766,7545,0.5770747445778813,0.5754310490263594,7666.368728623376
513,452.206507925,1109,12226,1108.2523726471509,12413.360778273338,7458,0.5711073131240443,0.5722575200464601,7588.975831842025
514,452.6979057,1101,12143,1107.9515504314722,12338.66261976465,7357,0.5665640282557508,0.5690438547579759,7508.760062515428
515,453.18919812499996,1104,12008,1107.5879861378303,12270.989331581455,7271,0.5655722670579604,0.5659141242974727,7433.404176764903
516,453.68038519999993,1107,11888,1107.2330064100897,12223.07805386282,7190,0.5642333735275021,0.5628645013019822,7370.667489637224
517,454.171466925,1101,11835,1106.317810142904,12196.83965661713,7127,0.5613937022545183,0.559794356122805,7319.966681011887
518,454.66244329999995,1103,11898,1105.3012978776203,12181.364243810496,7132,0.5584993052339046,0.5567190216550879,7275.10584611189
519,455.153314325,1101,11974,1104.1354277559867,12165.250855058772,7128,0.5543088384070634,0.5536749007231804,7230.016874674258
520,455.64408000000003,1101,11937,1102.9620376452258,12147.636095947579,7043,0.5483573274270949,0.5507343815069798,7185.4379940654135
521,456.13474032499994,1098,11882,1102.0940678157842,12135.680785521523,6977,0.5451594955489614,0.547930748598458,7145.79730005196
522,456.62529529999995,1095,11930,1101.800131373283,12133.704840426504,6984,0.5435163820950623,0.5451672199842346,7112.238510498403
523,457.11574492499994,1098,12117,1101.558472445561,12138.578404946651,7053,0.5404301660767765,0.5423786590586779,7082.24612108981
524,457.60608919999993,1104,12319,1101.0752451923954,12146.778771885882,7157,0.5397235844850646,0.5396545071267507,7054.938254546967
525,458.0963281249999,1104,12482,1100.0821083150029,12154.929896486663,7228,0.5382316751625945,0.5370784570131949,7029.248159641081
526,458.5864617,1093,12566,1099.2826338082193,12163.827198803818,7220,0.5340364333652924,0.5344349797448827,7003.848807447373
527,459.07648992500003,1081,12508,1098.8951731635839,12172.71786450406,7151,0.531198039730463,0.5317649071151976,6978.955446329341
528,459.56641279999997,1088,12337,1098.6854515390853,12178.199234410513,7057,0.5306249444395057,0.5290875172713424,6952.520306235568
529,460.056230325,1100,12171,1098.92559287864,12178.14106774762,6958,0.5291301598771565,0.5263488065933332,6922.961448730303
530,460.5459425,1131,12080,1098.889737026865,12170.646243402789,6879,0.5249794501780984,0.5236534125628185,6890.220140886412
531,461.0355493249999,1136,11956,1098.2146594486642,12162.268816960514,6772,0.5208872458410351,0.5211372548994593,6858.929783233917
532,461.5250507999999,1109,11797,1097.38571655075,12158.180004076872,6662,0.5195546407185628,0.518715423943257,6831.021789847883
533,462.014446925,1089,11690,1097.0137035946245,12156.993250130008,6592,0.5191019715121215,0.5163078826654887,6805.313755690826
534,462.5037377,1084,11778,1096.4330109402042,12154.390677025292,6600,0.5158032541612119,0.5139758849612686,6779.969421730828
535,462.99292312499995,1080,12100,1096.101542503773,12149.985775442019,6699,0.50989110707804,0.5116825738650711,6754.281841038173
536,463.4820032,1075,12383,1095.70991415432,12145.954562957026,6803,0.5065440396179696,0.509434704549525,6728.887018958398
537,463.97097792499994,1086,12614,1094.8548098484466,12145.868921153135,6905,0.5047709923664122,0.5072563781391087,6705.5478946294215
538,464.4598473,1081,12849,1093.8424879385504,12151.032933928054,7006,0.5034840244731476,0.5051068678492031,6684.711680898646
539,464.948611325,1087,12936,1092.574758205148,12157.383202337303,7042,0.5025740568824373,0.5029094614209871,6663.707513193828
540,465.43727,1104,12922,1090.5571587125207,12162.613128269943,7018,0.5004230834320528,0.5006893278588328,6641.3458741986105
541,465.9258233249999,1105,12768,1088.6823031099025,12168.343495888686,6904,0.4972134099288348,0.4985807293130874,6620.146979546408
542,466.4142713,1102,12483,1088.0635801490198,12174.073682302878,6760,0.4971443634127054,0.49656242618316027,6600.172619991266
543,466.90261392499997,1091,12267,1087.5419601802776,12179.640807266067,6640,0.49651037938439513,0.49455604906489653,6579.942875263187
544,467.39085120000004,1098,12252,1087.0609073818,12188.354232258707,6608,0.49399318630087863,0.492596315481672,6561.7429839859215
545,467.878983125,1104,12333,1086.8327255430268,12201.887607873103,6614,0.4906937394247039,0.4906299529717429,6545.900677251908
546,468.3670096999999,1088,12247,1086.5611678633509,12220.588076739896,6528,0.48749887982794154,0.48858940798720324,6531.324514711419
547,468.85493092499996,1086,12031,1086.1027429839653,12243.699041880667,6388,0.4844221105527638,0.48658627905223456,6518.893972683288
548,469.3427468,1086,11887,1085.4042900178733,12273.772180570106,6298,0.48254791223034904,0.4846744180495046,6510.621531631396
549,469.830457325,1076,11792,1084.723640399535,12318.253822283394,6246,0.4824561403508772,0.4827941181305293,6509.683209132585
550,470.3180625,1083,11751,1084.031620195227,12375.806971845104,6219,0.4814398200224972,0.4810777453294525,6517.2823846518495
551,470.805562325,1086,11832,1083.5916102289764,12442.702190309847,6253,0.4808300763074632,0.47946127917518366,6530.96677161418
552,471.29295679999996,1082,11977,1083.0711227887173,12517.146164125788,6300,0.47893529141808167,0.4777523970874087,6546.875263312747
553,471.7802459249999,1074,12111,1081.7467439805903,12590.888785702718,6350,0.4780284497598985,0.47609789871424885,6562.774128519207
554,472.2674297,1070,12348,1080.4045618247092,12656.37509343336,6448,0.47685759886504697,0.47458586993564666,6576.496002174329
555,472.7545081249999,1076,12678,1079.2919205417809,12659.777163695422,6590,0.4752628857093604,0.4730515157602333,6560.95938752847
556,473.24148119999995,1077,12840,1079.1130942943007,12547.54587872861,6641,0.4730085862450055,0.4715456975088332,6494.228951958017
557,473.728348925,1079,12924,1079.1277265623023,12435.62375138711,6656,0.47083157450401014,0.4701159115142957,6429.64069401333
558,474.2151113,1067,13108,1078.7038438016511,12472.673627941504,6715,0.4690640312266423,0.46874381008842475,6431.265056966059
559,474.701768325,1062,13411,1078.1118711635393,12656.757842759502,6824,0.4665964855453883,0.4674576522968432,6498.643117624283
560,475.18832,1058,13688,1077.957824639269,12933.196788148973,6923,0.4643705463182898,0.4662183565929779,6608.141769915386
561,475.67476632499995,1072,13837,1077.705655847224,13271.688599968034,6972,0.46220133176654915,0.46495503255409926,6745.750118915362
562,476.1611072999999,1077,13873,1077.2564270991209,13644.917755781295,6980,0.46131603626133166,0.4637290566558944,6899.805816666158
563,476.647342925,1079,13918,1077.2788285125166,14034.956352351994,7003,0.46140665160838074,0.4625209559009665,7061.93000973961
564,477.1334732,1093,14133,1077.2783528505536,14434.929081066111,7096,0.4603527607361963,0.4613068745062271,7228.307390880744
565,477.61949812499995,1116,14402,1077.6277831887267,14838.833880721817,7221,0.45950624717748006,0.4601585145009214,7397.4758884684525
566,478.1054177,1122,14568,1078.8069718453212,15245.392126661694,7276,0.45768258218057417,0.45905173872682864,7568.724002808526
567,478.591231925,1088,14756,1080.2531654170896,15651.930689256535,7328,0.456540825285338,0.4578908236172764,7738.715486194329
568,479.0769408,1080,15022,1081.8038460667078,16053.967654986214,7450,0.45689284177305983,0.4568607879829315,7907.986160501787
569,479.562544325,1081,15324,1082.9626039094676,16449.00287662203,7579,0.45622411008916663,0.456012215461139,8076.257446374622
570,480.04804249999995,1070,15629,1084.4179709619489,16837.936533103486,7710,0.4560752798955972,0.4551541647172537,8241.270470452175
571,480.533435325,1070,15835,1086.265577929264,17223.12994631782,7806,0.456214019641043,0.4542597834948592,8403.973906543588
572,481.0187228,1072,16051,1087.818953996672,17597.94575188532,7888,0.45503705187262167,0.4533620812880918,8561.542503793806
573,481.5039049249999,1076,16296,1089.5079390246456,17957.85591972604,7979,0.45354796320630747,0.4524243367862084,8711.303834741277
574,481.98898169999995,1078,16457,1090.8513896124277,18304.926113841408,8039,0.4526302100266597,0.45152160849503037,8855.201408865263
575,482.473953125,1086,16725,1091.6564814604876,18641.58438469692,8116,0.44951723255962656,0.4507179009597523,8995.008380710604
576,482.9588192,1080,17150,1092.8240277242762,18965.04002355623,8276,0.4477909147479776,0.4499030210625725,9128.004733968884
577,483.443579925,1072,17634,1094.6521325511128,19264.153548211365,8526,0.4500664170993841,0.4491049865665905,9249.988085800182
578,483.9282353,1086,18335,1096.570069537228,19538.086729030863,8827,0.4487796393993855,0.44834486555693065,9361.125121746632
579,484.41278532499996,1094,19272,1098.1485424358214,19800.084010962495,9215,0.44674881725162285,0.4476229056880393,9466.757820108996
580,484.8972299999999,1102,22343,1099.6166391084523,20062.11544995318,10659,0.4499317357939833,0.446987558713816,9573.543160660305
581,485.381569325,1111,28059,1101.6844775645895,20318.832113977278,13211,0.44901291375983376,0.4464344191606057,9679.638111848328
582,485.8658032999999,1125,30466,1103.6142381480684,20550.79893089272,14209,0.4459289049452984,0.445970558520403,9776.265056965995
583,486.34993192499996,1128,27587,1105.2628598609042,20752.68067226851,12928,0.44597301485316904,0.44561624902371233,9861.469750164028
584,486.8339552,1124,24051,1106.365353688624,20935.69050261574,11358,0.4463732716884023,0.44527899860211606,9938.09438492359
585,487.3178731249999,1110,21910,1107.06421436497,21114.110783935812,10374,0.4453846153846154,0.4449033666434662,10011.620693560251
586,487.8016857,1113,20660,1107.5644974970908,21292.292690660764,9783,0.44354632424412954,0.4444952007888716,10084.192507191363
587,488.285392925,1118,20114,1107.947881039187,21458.458583432963,9503,0.4414087176247631,0.444062006986909,10150.797707762156
588,488.7689948,1117,20055,1108.2621123921056,21598.882919205003,9474,0.4412820783609674,0.4437086063586922,10207.38213776057
589,489.25249132499994,1117,20233,1108.8694194658783,21715.210038732057,9581,0.4427704540698891,0.4434172953656487,10254.20659584569
590,489.7358825,1115,20483,1110.0634668961711,21816.738431221125,9687,0.4425857083849649,0.44310433631573903,10294.025232734408
591,490.21916832499994,1109,20667,1112.0725724251752,21905.276019841476,9755,0.4420697412823397,0.44278886244265686,10328.179143355257
592,490.7023488,1107,20752,1114.2829282656246,21978.946363450617,9825,0.44377704250445404,0.44246052858737184,10355.528007429188
593,491.185423925,1106,20763,1115.8634850166268,22042.64959568691,9804,0.44248868087704124,0.44214343540007883,10378.197716822377
594,491.6683937,1113,20822,1117.5860155382693,22102.489841219085,9761,0.4387843117357552,0.44188391329629295,10399.980611112169
595,492.151258125,1115,20985,1119.1701737298476,22156.138009920523,9848,0.43950679416205335,0.44167236294111445,10419.755690955428
596,492.6340171999999,1114,21134,1120.1724840879533,22193.33787854722,9930,0.44035964035964037,0.4415042908984334,10432.575596276045
597,493.116670925,1113,21304,1120.9674511313744,22207.09805431564,9997,0.4399980189193205,0.44139510226814405,10435.82108315004
598,493.59921929999996,1109,21427,1121.7109334299544,22200.571723028406,10065,0.4407914164779998,0.44128879890767153,10429.996670366061
599,494.0816623249999,1124,21460,1121.7497112052151,22182.39563749986,10074,0.44010621557828483,0.4411328921351745,10417.387868354688
600,494.56399999999996,1137,21356,1121.6308183650606,22155.467167998853,10013,0.4389930263613433,0.44095221140199226,10400.009399986211
601,495.046232325,1137,21298,1122.0182110579865,22118.20057079393,10028,0.44099995039928575,0.44073258689959144,10377.827765068092
602,495.5283592999999,1122,21704,1122.2297447280584,22066.96980679022,10240,0.44300845398892236,0.44049792704129936,10349.24870325469
603,496.01038092499994,1117,22241,1122.091848059957,22005.089016738348,10481,0.443287256201477,0.4403231925704877,10316.548053183342
604,496.49229719999994,1121,22328,1122.0960837164837,21947.658791818194,10552,0.4447116518130806,0.44012792239807624,10285.515776121572
605,496.97410812500004,1120,22052,1122.0124351627228,21905.97073546358,10422,0.44439136250716604,0.43992460120090426,10261.482343880753
606,497.4558136999999,1103,21999,1122.0346780221307,21948.83288409662,10374,0.4436734303215927,0.43987643838801205,10278.608348999782
607,497.937413925,1105,22452,1121.6431855760957,22174.681125279876,10533,0.44165456504426853,0.4398657343112717,10378.553693175185
608,498.41890879999994,1114,23062,1121.4307232326678,22511.23121701468,10734,0.43830872972480406,0.43979803643324744,10526.331785544206
609,498.900298325,1118,23437,1121.5233867131542,22806.469546308654,10894,0.43801245575518616,0.4397118346981898,10655.351197082402
610,499.3815824999999,1123,23454,1121.6933792384664,23027.813268703267,10921,0.4387622587434508,0.43964740765670784,10751.835398310062
