,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
443,417.546868925,1239,11946,1248.3407098688292,12237.548936555522,8207,0.6507892033249276,0.6391255329673949,8299.100523228
444,418.0456412,1245,11990,1248.6816235928095,12234.689687195398,8418,0.6675663099115868,0.6569852023488061,8490.40241002045
445,418.544308125,1234,11955,1248.940995266007,12241.78934970191,8555,0.6828654043466095,0.6742611662982367,8681.344854922936
446,419.0428697,1236,11950,1249.2918299394992,12256.111395501362,8704,0.6970319208512227,0.6909588524437278,8872.676119504235
447,419.54132592499997,1244,12044,1250.18460214272,12274.415570001353,8952,0.7137037037037037,0.7069472232267331,9061.135948718937
448,420.03967679999994,1242,12122,1251.0544746200126,12292.276722009323,9202,0.7316176470588235,0.7222070498751427,9241.642687263406
449,420.53792232499995,1244,12240,1252.0472264377208,12299.078733379909,9493,0.7501818843215715,0.7367791045199406,9407.609119119164
450,421.03606249999996,1250,12482,1253.249428073092,12296.697524292498,9834,0.7642450142450142,0.7506333037032258,9557.904142789006
451,421.53409732499995,1269,12700,1253.9132256676014,12293.330970123665,10105,0.7729857405301374,0.763705056831286,9697.125778613146
452,422.0320267999999,1263,12739,1254.2323268929972,12290.278148995212,10271,0.7849424886720111,0.7760138708814396,9828.63831570345
453,422.529850925,1247,12790,1254.3175836372045,12288.215724025225,10433,0.7958069825868491,0.7874663846839918,9951.586445898924
454,423.02756969999996,1252,12849,1253.3499966023905,12285.09610636684,10569,0.8033974303699233,0.7981211831815456,10064.813744365476
455,423.525183125,1252,12735,1252.6095268295758,12276.00029445717,10576,0.8119829312897326,0.8079526831839995,10165.47720220144
456,424.02269119999994,1254,12511,1253.0019252983975,12263.447167546028,10524,0.8234876077107578,0.8170470621862584,10255.79526150063
457,424.52009392499997,1252,12334,1253.8986613513089,12252.33192144759,10471,0.8318895506226313,0.825431865807928,10338.92518516821
458,425.0173913,1255,12203,1254.6919749031447,12240.79195451742,10397,0.8350383631713555,0.8331503337949868,10413.858909601377
459,425.514583325,1266,12012,1255.655122426305,12229.742191215877,10285,0.8392890377815001,0.840195853466838,10480.289111870963
460,426.01167,1265,11865,1257.3147749665661,12221.803393055101,10212,0.8440566037735849,0.8465852742487203,10539.963759088338
461,426.50865132499996,1253,11915,1259.1530272486111,12213.163537112723,10306,0.8490902269743013,0.8523965687334772,10593.13975401461
462,427.0055272999999,1254,12096,1261.4448118869948,12203.31448050895,10506,0.8533480907581626,0.8575134348213047,10639.08339939729
463,427.502297925,1266,12162,1263.810437382476,12194.846474438596,10616,0.8581130690161527,0.8619708695126045,10678.72706063537
464,427.99896319999993,1268,12059,1265.7729733402552,12178.307005820965,10609,0.8656287647113335,0.8659665365678446,10706.345330584858
465,428.495523125,1266,11991,1267.6599469976427,12146.158350132275,10594,0.8697435897435898,0.8695983054215813,10717.152234478492
466,428.9919777,1258,12089,1270.0558789553313,12107.182540940672,10697,0.8714800110793094,0.8729212454564174,10718.816054723571
467,429.488326925,1282,12305,1272.5634555708832,12070.837753969281,10941,0.8762587317427197,0.8759516199205798,10719.883258963757
468,429.9845708,1293,12457,1274.6357561892437,12037.1754286618,11102,0.8786277319957004,0.878676803261239,10721.048947880832
469,430.48070932499996,1282,12432,1276.4224331241685,12004.987519535885,11109,0.8813452914798207,0.8810954855757267,10720.698498267026
470,430.97674249999994,1284,12246,1278.3335522888153,11975.564905207135,10962,0.8828680897646415,0.8831629745664646,10718.915603977235
471,431.47267032499997,1278,11955,1279.5620285849943,11947.502842646263,10694,0.8818956635759109,0.884861499354791,10714.572991460529
472,431.9684928,1264,11682,1280.44175406009,11921.323314231126,10479,0.8845267805720868,0.8862931972726913,10709.25674420691
473,432.464209925,1260,11563,1281.404516523566,11901.392375818023,10408,0.8878967291080267,0.8876111551209676,10708.0592765406
474,432.95982169999996,1257,11688,1282.2791682710572,11887.684545516093,10543,0.8902310420860895,0.8888985954279727,10711.85562526877
475,433.45532812499994,1259,11919,1282.7347391786657,11878.609617431652,10744,0.8897748592870544,0.8901899143747006,10719.344311309223
476,433.95072919999996,1272,11993,1283.0058891480874,11880.310720514393,10802,0.8889096166402388,0.8914256209565323,10734.917755781351
477,434.44602492499996,1274,11910,1283.7945593331426,11895.922308545832,10710,0.8871756299360662,0.8926114663090181,10761.704704523112
478,434.94121529999995,1283,11827,1284.7151464359083,11921.163333257602,10656,0.8889415781487102,0.8937110283588637,10795.907585675574
479,435.436300325,1328,11804,1285.6867199709825,11957.166572289065,10666,0.8913707521954944,0.8946194179835747,10837.261953837931
480,435.9312799999999,1331,11844,1286.8403814355684,12002.022174907468,10740,0.8949871587558261,0.895351145423741,10884.271512378331
481,436.42615432499997,1306,11871,1287.9559219914133,12048.114679833965,10752,0.8940842404164695,0.8959940737836246,10931.548211737318
482,436.92092329999997,1301,11830,1288.783415252869,12091.923327821463,10696,0.8922974641466426,0.8966295907775147,10977.105279847576
483,437.41558692499996,1315,11839,1289.6178848897803,12135.003057826672,10707,0.8924363359939187,0.8973189358989326,11022.929873836116
484,437.9101452,1311,11901,1290.303494982874,12178.66028675598,10763,0.8925401322001889,0.8979438910817097,11068.789644159338
485,438.404598125,1287,11966,1291.2940270447555,12220.279621282241,10823,0.8929675063208166,0.8984707158242146,11112.127318851857
486,438.8989457,1287,11962,1292.4092731431945,12259.69496477813,10832,0.8941451990632319,0.8988534189957814,11152.174771795297
487,439.39318792499995,1286,11890,1292.9193639719792,12299.506851797089,10808,0.8979630328178047,0.8991933705362687,11191.97354413442
488,439.8873248,1282,11852,1293.6733787854516,12342.765453350916,10821,0.9024597918637653,0.8995243158924044,11234.546173186038
489,440.38135632499996,1294,12089,1294.6840245531926,12389.119323200743,11038,0.9026401111625753,0.8997709388115227,11278.912025187217
490,440.8752824999999,1300,12559,1295.115019592718,12432.98471086524,11445,0.9010569322319922,0.9000770250999176,11321.705791750444
491,441.36910332499997,1285,12889,1295.316768216696,12473.553693175147,11741,0.901068597035505,0.9003123344272262,11360.802079322078
492,441.8628188,1279,12938,1295.5227977983398,12513.201839226016,11778,0.9005060468307745,0.9004431676416131,11397.85875104737
493,442.35642892500005,1277,12852,1296.5127862465492,12553.568325443142,11699,0.9003887688984881,0.9005789998556419,11435.562662800752
494,442.84993369999995,1279,12855,1297.828557838205,12595.067838455896,11709,0.9010020732550104,0.9006262090406949,11473.265419375077
495,443.34333312499996,1276,12904,1298.8101429250694,12635.868898502555,11776,0.9029927760577915,0.9007745496046845,11511.35563659404
496,443.83662719999995,1283,12922,1299.5631837640467,12671.073274592613,11827,0.9059197525560615,0.9009354540201069,11544.566377494173
497,444.32981592499993,1292,12945,1299.9848694194409,12692.509298058605,11846,0.9056895220114992,0.9009099184328003,11563.51357901629
498,444.8228992999999,1294,12920,1299.847765521278,12695.02439466328,11804,0.9040082573542061,0.900963620124031,11566.391537746951
499,445.315877325,1292,12884,1299.473351604768,12682.97089401774,11752,0.9023464458247067,0.9010364268947401,11556.434120817918
500,445.80875000000003,1306,12959,1298.5318127250653,12667.327368683078,11820,0.9022569295460396,0.9010066109885249,11542.029173933503
501,446.30151732499996,1319,12990,1297.587691680421,12656.183650818577,11842,0.9016365350012853,0.9008262351688747,11529.958164397613
502,446.7941793,1325,12929,1297.4825703866202,12647.279304174255,11723,0.8960703205791106,0.9006258421506935,11519.748895784509
503,447.286735925,1320,12843,1297.2414097714309,12635.901379419452,11638,0.8954265382278921,0.9004544718115844,11507.642959070201
504,447.7791871999999,1303,12718,1296.771002740694,12622.417653853752,11564,0.8989049496276829,0.900228010918169,11492.992412058942
505,448.271533125,1299,12659,1297.0809078348072,12606.7741964708,11524,0.9000880281690141,0.8998618138970115,11474.95041790279
506,448.7637737,1297,12677,1297.8294865115608,12589.556932206602,11542,0.9002636203866432,0.8996125242562166,11456.738929533858
507,449.25590892499997,1306,12673,1298.3763392149062,12571.12931210196,11560,0.9020849828450779,0.8994005840217627,11437.763958413334
508,449.74793879999993,1301,12617,1298.9354458764392,12548.39371220162,11486,0.9000530222693531,0.8990614110558932,11413.545357765528
509,450.239863325,1306,12515,1300.036784525106,12517.758318421469,11359,0.8968685877419931,0.8985472632248684,11380.483204602377
510,450.73168250000003,1305,12385,1301.2374232711704,12475.228091236253,11230,0.8957581227436823,0.8980103039488043,11336.582278194077
511,451.22339632499995,1298,12242,1301.4830233980135,12422.258193843336,11117,0.897203947368421,0.8975356031804501,11283.983759541337
512,451.7150048,1303,12175,1301.391424494301,12360.973725338954,11045,0.8960632818248713,0.8969167574067985,11222.349883349349
513,452.206507925,1290,12147,1301.3449228747854,12291.764864436103,10987,0.8931564889011697,0.8962360883712672,11152.869170309421
514,452.6979057,1287,12025,1300.9896939907787,12218.10072708305,10883,0.8936487241571988,0.8957088096054886,11080.979297379117
515,453.18919812499996,1305,11896,1300.7753289994994,12150.3874606444,10762,0.8929279576999339,0.8953005301495562,11015.804140523924
516,453.68038519999993,1309,11791,1300.5443384900882,12103.028902126654,10682,0.89419958023278,0.8948632404911849,10968.532786699374
517,454.171466925,1297,11763,1299.5236132188475,12077.007973000289,10662,0.8948022167017008,0.8943268222800781,10939.10863213189
518,454.66244329999995,1290,11835,1298.2727355092732,12060.469229200884,10731,0.8953058321479375,0.8937531113864756,10917.689030328904
519,455.153314325,1288,11880,1296.9099413349998,12043.837640716432,10793,0.8973753776435045,0.8932317584050303,10896.736347368926
520,455.64408000000003,1286,11826,1295.4107454302227,12029.235565924251,10704,0.8935483870967742,0.8926900052914875,10877.385399442586
521,456.13474032499994,1293,11748,1293.883394867356,12022.06108858615,10611,0.891248206599713,0.8921547544023515,10864.785884164781
522,456.62529529999995,1296,11796,1292.6288251149267,12022.536093682527,10674,0.8931428571428571,0.8917625853725202,10860.668350358803
523,457.11574492499994,1297,12008,1291.9833291807042,12028.76441142472,10825,0.8895527961908318,0.8914786244678461,10862.928356247952
524,457.60608919999993,1295,12228,1291.5513828172532,12038.04018211035,11013,0.8888685630659471,0.8911522389419916,10867.46497089381
525,458.0963281249999,1305,12349,1291.0260934562257,12047.189426713852,11157,0.8920680912712785,0.8907689047965007,10871.2834039274
526,458.5864617,1301,12343,1290.7022356112009,12056.310267502997,11182,0.8948560043470386,0.8904519688011708,10875.903485922461
527,459.07648992500003,1278,12276,1290.5126276925619,12064.49353326213,11096,0.8927077650481906,0.8901155833320347,10879.585947586374
528,459.56641279999997,1276,12194,1290.460033069807,12069.889238714122,10960,0.8869756365634731,0.8895135544984776,10877.864798749479
529,460.056230325,1286,12060,1290.1418378671976,12068.664160003394,10843,0.8870428810098385,0.8889229711754645,10870.38254547081
530,460.5459425,1306,11952,1289.2931889736778,12059.552809802935,10797,0.8915085478113846,0.8884738038505012,10857.482298579602
531,461.0355493249999,1302,11869,1288.602573104689,12051.185191057324,10699,0.8892779407589666,0.88802350338128,10845.252440598673
532,461.5250507999999,1288,11747,1287.81750436021,12047.684273709252,10543,0.8848838321063199,0.8876329834461333,10838.032820675233
533,462.014446925,1282,11639,1287.2538449341753,12045.457700060926,10443,0.8845225451385537,0.8874065132211888,10833.878660898112
534,462.5037377,1277,11696,1286.568619900766,12041.220186187453,10528,0.8878971110471254,0.8871741069543192,10827.901198214928
535,462.99292312499995,1269,11983,1285.6510679743349,12036.419375297057,10765,0.8863169684524921,0.8868248771678796,10820.031076581367
536,463.4820032,1274,12294,1284.6006478062677,12033.445468753309,10990,0.8816696914700545,0.8864598811366367,10813.553036308656
537,463.97097792499994,1281,12520,1283.307187025729,12034.065414844954,11226,0.8848652015303853,0.8861187693962909,10810.380688124098
538,464.4598473,1274,12692,1282.2221114860793,12040.124940542024,11427,0.8892100192678227,0.8857586109689519,10811.783279349269
539,464.948611325,1275,12790,1280.7976624611865,12048.814627737658,11502,0.888145896656535,0.8853356842656686,10814.789372352505
540,465.43727,1278,12837,1278.5142585335775,12054.597839135424,11496,0.8839865040228393,0.8849348408307459,10815.31303087252
541,465.9258233249999,1283,12682,1276.8919114815492,12059.864028630089,11343,0.8825335555750504,0.8845282696631542,10815.338150354275
542,466.4142713,1294,12387,1276.3439715508603,12065.75877143287,11113,0.8851527990624718,0.8842029737238446,10816.909737479691
543,466.90261392499997,1294,12207,1275.6777276948271,12071.819565561844,10957,0.8854577109868964,0.8839325704326564,10819.190921651472
544,467.39085120000004,1293,12200,1274.834401685178,12079.717117035261,10924,0.883010910424498,0.8837546183627115,10824.200027180475
545,467.878983125,1297,12207,1273.9709846202388,12090.861197308881,10939,0.8837763519706691,0.883768773564998,10834.43407551679
546,468.3670096999999,1292,12075,1273.1316904119894,12106.830664340976,10842,0.8856533432254474,0.8837037176514922,10848.056966182492
547,468.85493092499996,1286,11886,1272.90726856778,12126.531722122581,10662,0.8845283018867924,0.883570604657421,10864.21576932639
548,469.3427468,1270,11746,1272.9217875829333,12154.17798817617,10504,0.8814432989690721,0.8834349443395184,10887.042877528163
549,469.830457325,1259,11634,1272.5430021064785,12197.096514077095,10407,0.8817349397590362,0.8831860406205774,10922.009490588478
550,470.3180625,1253,11609,1271.825477360731,12254.270379849819,10392,0.8824835843955195,0.8829505710316025,10969.790708736115
551,470.805562325,1254,11713,1271.5440666832526,12318.60243720106,10463,0.8804857060904484,0.8828761388819977,11025.966205349852
552,471.29295679999996,1260,11847,1270.9669981199781,12385.708781625624,10585,0.8807972041182582,0.8829650147533742,11086.62078416251
553,471.7802459249999,1262,11984,1269.9630569208573,12451.401662551574,10745,0.8844432008953553,0.8829922320481083,11145.158893745964
554,472.2674297,1268,12259,1269.0910779405858,12509.30209064734,10977,0.8833591120007279,0.8828252137426384,11194.516478289215
555,472.7545081249999,1270,12580,1268.4409159890129,12502.818704840187,11247,0.8821396993810787,0.8826380876250521,11187.015538290574
556,473.24148119999995,1259,12701,1268.6714534870312,12384.453940066356,11375,0.8841111693759832,0.8824954755125324,11080.329905546912
557,473.728348925,1257,12774,1268.924097941039,12278.21259824661,11431,0.8833897716419207,0.8823046415035183,10983.443656707757
558,474.2151113,1256,12974,1268.9069061586656,12323.04256042016,11577,0.8807817033623485,0.8820568520645449,11019.870257536766
559,474.701768325,1253,13274,1269.4564089786616,12508.46968221227,11830,0.8798768821229515,0.8818657364189508,11181.415592651942
560,475.18832,1265,13511,1270.0008833721924,12781.198101882015,12057,0.8812673526049323,0.8817845455838592,11420.748238917991
561,475.67476632499995,1270,13645,1270.0490158327239,13112.334594214793,12174,0.8811313131313131,0.8816614001881347,11710.801082697008
562,476.1611072999999,1273,13687,1270.2145235452426,13478.778817186996,12228,0.8824714032543902,0.8813705278460401,12029.850687444561
563,476.647342925,1273,13718,1270.763052390743,13860.620399102772,12262,0.8830052229811169,0.8811420211302705,12362.994042899942
564,477.1334732,1273,13881,1271.1544315839299,14249.960474755668,12406,0.8830107868020305,0.881061773604818,12704.440848037086
565,477.61949812499995,1302,14152,1271.7151011347692,14644.494529887148,12654,0.8834241245136186,0.8809884217894303,13050.640694013204
566,478.1054177,1305,14339,1272.6276699358746,15042.314978821429,12823,0.8836888138714132,0.8809037366350984,13400.35917008287
567,478.591231925,1280,14504,1273.3673469387513,15439.31418605148,12958,0.8830913490623109,0.8808048769760813,13749.367958503894
568,479.0769408,1276,14770,1274.3892273890444,15832.60730707347,13190,0.8829109233733511,0.8807252310556043,14094.807877867857
569,479.562544325,1277,15121,1275.7581145665567,16220.50639878562,13479,0.8813926610806125,0.880625795735138,14434.928628054719
570,480.04804249999995,1277,15450,1277.3849464313782,16602.067883756958,13720,0.8779369223170818,0.8804550401588314,14768.654556161804
571,480.533435325,1275,15650,1279.3491811818824,16977.20174862365,13887,0.8773565217391305,0.8802492628435157,15095.842148179738
572,481.0187228,1261,15861,1281.3715599447082,17341.711318489328,14071,0.8773972602739726,0.8800687716270752,15413.538970304806
573,481.5039049249999,1255,16061,1283.1663684341413,17693.1487689412,14280,0.8797109280021613,0.8799394864898687,15720.79625812559
574,481.98898169999995,1270,16203,1284.2738000860475,18032.099458651035,14419,0.8805330476126699,0.8797055308115442,16015.648576411388
575,482.473953125,1283,16434,1284.7917959636438,18359.03934403915,14610,0.8796119068048314,0.8794662305415109,16299.63340052971
576,482.9588192,1284,16873,1285.2739359894658,18671.142766540223,14965,0.8776060042337546,0.8793037134953768,16571.803257151598
577,483.443579925,1298,17405,1286.1203651271583,18958.913633377513,15398,0.8753957906500279,0.8790774601381713,16821.960225599352
578,483.9282353,1296,18091,1287.4979727739906,19220.82731205653,16007,0.8759154510270913,0.8788279922630583,17048.993204828774
579,484.41278532499996,1293,19083,1288.6056762327325,19471.85499105265,16892,0.876840921866217,0.878659863426596,17266.924845409532
580,484.8972299999999,1300,22275,1289.7292803913772,19724.70610885826,19702,0.8773301549463647,0.8784480892137438,17485.664227954996
581,485.381569325,1298,27858,1291.1354730571227,19973.270515753087,24696,0.8809487951807229,0.878213268632108,17700.419805657773
582,485.8658032999999,1303,29868,1291.9044145960024,20199.448435977778,26490,0.8817433922632593,0.8780464263298766,17896.188928401207
583,486.34993192499996,1307,26879,1292.3542549094864,20397.897143762773,23810,0.8799859221022994,0.8778490909685817,18066.972774014917
584,486.8339552,1287,23497,1292.6890076785182,20579.496908196845,20778,0.8775776677172444,0.8775771884595245,18222.000385059335
585,487.3178731249999,1284,21459,1292.6933339373238,20758.668554213742,18981,0.8771747211895911,0.8772672491150382,18374.233844480837
586,487.8016857,1294,20273,1293.144623887266,20935.711069332992,17942,0.8771800410980557,0.8769852418448728,18524.78346055368
587,488.285392925,1297,19718,1293.6282588506854,21097.86106140529,17469,0.8779110797459422,0.8767232552620838,18662.63043330504
588,488.7689948,1294,19691,1294.164511087429,21234.664907472015,17460,0.8787302277545251,0.8765337160951363,18779.321139776304
589,489.25249132499994,1295,19877,1294.692178758271,21348.43267118127,17622,0.8786460015068346,0.8763503930648333,18875.576660852657
590,489.7358825,1292,20076,1294.7715916555053,21446.78626922426,17790,0.8783006814310051,0.8761287240973079,18957.15889374581
591,490.21916832499994,1284,20287,1295.7911843982629,21531.87924981272,17905,0.8746513708361837,0.8759762650699198,19028.40374640386
592,490.7023488,1297,20399,1297.130014269834,21601.26920202002,17969,0.8727881897183541,0.8759380691832321,19088.129742462654
593,491.185423925,1304,20374,1298.1279530679947,21659.004530113518,17971,0.8739905610907184,0.8759161135076738,19137.821853269244
594,491.6683937,1299,20415,1299.0964461255955,21712.15431833069,18021,0.8747645951035782,0.8759007657304188,19183.381299689318
595,492.151258125,1295,20602,1300.0641917143967,21759.314548460476,18178,0.874449681462682,0.8758234201254604,19222.457292350533
596,492.6340171999999,1293,20777,1300.9919816983147,21792.289225123597,18364,0.8761547936768631,0.8756393732103943,19247.449274048875
597,493.116670925,1291,20907,1301.935830936123,21804.124895240693,18505,0.8775489396411092,0.8754474313873091,19253.854402137844
598,493.59921929999996,1297,20984,1302.4549140410631,21797.50753131399,18525,0.8750952405140447,0.8752354135010063,19243.543704273794
599,494.0816623249999,1308,20997,1301.9397041835352,21778.193617069046,18544,0.8754126669714054,0.8750543259957545,19222.02434936202
600,494.56399999999996,1320,20920,1301.6289383677752,21748.31180774155,18481,0.8755612244897959,0.8749711036127107,19193.111372850657
601,495.046232325,1317,20935,1301.7959410178917,21708.281705134465,18450,0.8733306147415638,0.8748804094071366,19155.217853178645
602,495.5283592999999,1305,21382,1301.8776189720923,21655.739903508154,18828,0.8727897594262091,0.8747177712490796,19105.076808081358
603,496.01038092499994,1290,21960,1302.0443724659424,21593.90858230043,19336,0.8730527334300919,0.8744842527564347,19045.630320052187
604,496.49229719999994,1298,22048,1302.3256245894336,21536.6013046724,19426,0.8736385542168674,0.8742273539741763,18989.506987700373
605,496.97410812500004,1302,21790,1302.471924618879,21496.71005005735,19212,0.8741702459976571,0.873977197011143,18948.59747672618
606,497.4558136999999,1293,21740,1303.1559491720964,21546.39957869899,19158,0.873722306450824,0.8737250947893724,18986.197014654554
607,497.937413925,1301,22107,1303.7546716799677,21779.590726856364,19474,0.8734499663558589,0.8736368169019775,19188.921946136576
608,498.41890879999994,1307,22642,1304.2329158078076,22114.099911662357,19955,0.8740567143191939,0.8736369482957738,19482.976851117433
609,498.900298325,1307,22971,1305.2980135450155,22400.484291829507,20243,0.8740768094534712,0.8736192187563556,19734.02475707226
610,499.3815824999999,1312,22910,1306.2644680513463,22613.429953112885,20195,0.874293916103343,0.8735494827142256,19919.21080885146
611,499.86276132499995,1306,22731,1307.3673469387506,22781.169788669748,20047,0.8747257876312718,0.8734713784211956,20064.511902873972
612,500.34383479999997,1308,22840,1308.408978685789,22915.59353552698,20128,0.8740479286643136,0.8734648501778249,20182.20582572613
613,500.824802925,1308,23204,1309.2670049151484,23028.31368773881,20425,0.8730818414322251,0.8735171226089201,20282.06416906346
614,501.30566569999996,1307,23475,1309.3834967949194,23134.911798681293,20677,0.8737820281486828,0.8735306625936669,20375.33162699003
615,501.78642312499994,1322,23603,1309.8013771546105,23240.210491743423,20837,0.8758583546519456,0.8735397696202511,20467.3182858045
616,502.2670751999999,1323,23762,1310.7026206708847,23345.501438310726,20955,0.8749052988101074,0.8735307553259515,20558.894380393274
617,502.747621925,1322,23922,1311.5559808828943,23454.58590228499,21030,0.8720353982300885,0.8733668736025479,20650.57693265946
618,503.22806330000003,1312,23897,1312.989286280525,23559.019479489456,20991,0.8713305291122426,0.8731757593979462,20737.885433418254
619,503.70839932499996,1308,23680,1314.3642891118457,23652.126027769147,20801,0.8713123547291257,0.8729600653566952,20814.586536500996
620,504.18863,1307,23554,1315.151758816709,23736.737004235198,20713,0.8722973884119207,0.8727517620662179,20883.857935626682
621,504.668755325,1306,23686,1315.562708102084,23819.106955989486,20834,0.8725647899910635,0.8725306140495173,20950.848241182863
622,505.1487753,1300,23952,1316.2140705338488,23903.50365806654,21052,0.8719759844605333,0.8722909194772589,21018.959953792433
623,505.628689925,1294,24161,1316.9700106457426,23984.79444607986,21243,0.8723925307211265,0.8721471533861248,21086.40759700066
624,506.1084992,1316,24161,1317.5409409046383,24056.197445015285,21278,0.8738017071569271,0.8719385690134347,21143.89057509756
625,506.58820312499995,1320,23985,1318.1689959002217,24112.96756438378,21078,0.871740569159497,0.8717434331820247,21188.823302905665
626,507.0678016999999,1315,23828,1318.9693537792223,24155.304265101804,20931,0.8713187935859281,0.8716342263470733,21223.145711114226
627,507.54729492499996,1318,23966,1319.8169607465377,24193.31593014518,21062,0.8717767573295655,0.871501466036168,21253.388842328975
628,508.0266828,1331,24161,1320.8814469183646,24242.419126140558,21231,0.8716600963644328,0.8713219859848272,21292.292668010192
629,508.5059653249999,1329,24125,1321.3598949013312,24303.175994925805,21221,0.8726092296894192,0.8711329420200986,21341.045663548026
630,508.98514249999994,1334,24067,1321.732519422838,24357.831706266945,21186,0.873267936480007,0.8710437666278668,21386.773675507528
631,509.46421432499994,1326,24137,1322.4164986749165,24398.062674125787,21265,0.874095830958748,0.8710318645785624,21421.717955106164
632,509.94318079999994,1330,24282,1322.8324763867556,24429.65269881491,21363,0.8728215406064831,0.8709828896180039,21448.222745701645
633,510.4220419249999,1344,24437,1323.405603750909,24462.069084237,21470,0.8715195080760404,0.8709191283064681,21475.133072096352
634,510.9007977,1334,24635,1323.950191397288,24501.574373145017,21631,0.8710784944852152,0.8708860701298458,21508.905456521814
635,511.37944812499995,1319,24719,1324.1207275362722,24542.90174182834,21694,0.8707264957264957,0.8709176279158249,21545.765611904724
636,511.8579931999999,1308,24653,1324.6824616638853,24577.098122267304,21633,0.8706361105161705,0.8709799708637274,21577.15588122
637,512.3364329249999,1317,24694,1325.3184217082805,24600.66499807423,21608,0.8679899046070925,0.8710970389008357,21600.53761127051
638,512.8147673,1326,24781,1325.8532922602747,24621.85827538515,21643,0.8662118951183116,0.8712336530550937,21622.35076672137
639,513.292996325,1351,24781,1326.6540805000993,24649.038483317385,21690,0.868075117370892,0.8713136195620178,21648.107635506618
640,513.77112,1346,24810,1327.4649029422835,24681.120750186394,21718,0.8682236617797477,0.8713337934424445,21676.597748532964
641,514.249138325,1328,24811,1328.7969149923865,24713.98274026544,21727,0.8686709534556913,0.8714477152099802,21707.965752338256
642,514.7270513,1319,24687,1330.1735033635841,24750.05254932114,21657,0.8703355015405683,0.8715942219426982,21742.98885591931
643,515.2048589249999,1308,24741,1331.2044213911724,24793.879431017216,21671,0.8689881790637136,0.871622797567605,21781.970282452185
644,515.6825612,1314,24878,1331.3277990441204,24839.439783460075,21829,0.8706077066711934,0.8716104142344724,21821.370653921527
645,516.160158125,1328,24975,1331.383700650046,24873.897551472946,21928,0.8711464456379244,0.8716340575609349,21851.992593263298
646,516.6376496999999,1337,25006,1331.6753493850115,24898.208317288703,21963,0.8714352106130382,0.8717437011922475,21875.90368977738
647,517.1150359249999,1326,24872,1331.816507735144,24927.966477156424,21915,0.8744160366941306,0.8718690734827251,21904.9184579488
648,517.5923167999999,1317,24850,1331.8600194794642,24972.434641780765,21879,0.8737517528576892,0.8719496609765949,21945.641260277276
649,518.0694923249999,1326,25008,1331.9721171487208,25029.594917211685,22039,0.8746305210708555,0.8720537797557969,21998.007066977316
650,518.5465624999999,1335,25283,1332.617046818702,25090.462139572326,22304,0.8756054785368298,0.8722609000439381,22056.19203152917
651,519.0235273249999,1345,25467,1333.0844413236737,25147.79397041787,22426,0.8739325097421441,0.8724002345974851,22109.692631769263
652,519.5003868,1346,25368,1333.3025436589476,25198.125416203737,22321,0.8731579385563234,0.8724817601487698,22155.615868988676
653,519.977140925,1329,25160,1333.5294344152499,25250.612154295195,22173,0.8746590575301079,0.8724856337193683,22201.34116287982
654,520.4537896999999,1332,25110,1333.969308478083,25305.008561914845,22160,0.8759357389183279,0.872439295987109,22247.42607986548
655,520.930333125,1342,25218,1334.317583637203,25348.102448526097,22205,0.8738063327190484,0.8724877496672,22286.028630319626
656,521.4067712,1335,25233,1334.6647942195493,25384.545063307854,22177,0.8721231902251234,0.8725810858236045,22319.921900835376
657,521.883103925,1333,25202,1334.7618066094105,25425.8146277374,22178,0.8733084754283799,0.8727159868902977,22358.967134022994
658,522.3593313,1333,25276,1335.2822260979608,25476.30933882939,22260,0.874034164473959,0.872787365560399,22404.471063896828
659,522.835453325,1339,25388,1336.571405920833,25538.82325760444,22363,0.874215144080835,0.8727911248999429,22458.822555436836
660,523.31147,1353,25564,1337.578246392871,25620.0004530109,22479,0.8725785799843047,0.872848112783126,22530.99141543367
661,523.787381325,1347,25689,1337.4971347029123,25719.805590160104,22576,0.8721140415742339,0.8729029230048791,22619.290448254334
662,524.2631873,1339,25792,1336.8362816824583,25829.88389317942,22637,0.8709769762401341,0.872930373584237,22715.76894153844
663,524.738887925,1344,25893,1336.4061700151503,25944.81002967175,22694,0.8696891930424865,0.8729393559125601,22816.39099413306
664,525.2144831999999,1334,26010,1336.2059616299093,26058.216992456862,22815,0.8705219646620198,0.8728759170193864,22914.032730072722
665,525.6899731249999,1330,26135,1337.2189404063256,26166.214772701034,22997,0.8734932473291676,0.8728311749487946,23007.49953566288
666,526.1653577,1325,26304,1338.2054859679465,26273.0486760737,23136,0.8731734657111974,0.8728019394186934,23100.494393983565
667,526.640636925,1323,26461,1338.8034157058796,26382.83213662773,23240,0.8718672925451507,0.872773024808716,23196.085256743765
668,527.1158108,1333,26494,1338.9477224851946,26497.00636480957,23309,0.8734152060728906,0.8727878068575232,23296.567057011034
669,527.590879325,1355,26548,1338.3169720718222,26621.88228498896,23384,0.8744095582106141,0.8727333589434805,23404.594622754314
670,528.0658424999999,1355,26834,1338.0654148451576,26759.624249699365,23608,0.8733859256642725,0.8726341924649349,23522.385444743482
671,528.540700325,1346,27183,1337.963713787376,26904.13767016189,23862,0.8714634051941015,0.8725179580430283,23645.56644544565
