time(s),temp(C),target_temp,ramp_time,hold_time,stage
674.0350849628448,215.0,212.4,0.75,450,HOLD
674.2110786437988,215.1,212.4,0.75,450,HOLD
674.3420829772949,215.1,212.4,0.75,450,HOLD
674.4860577583313,215.3,212.4,0.75,450,HOLD
674.6480903625488,215.3,212.4,0.75,450,HOLD
674.7860896587372,215.3,212.4,0.75,450,HOLD
674.9370810985565,215.4,212.4,0.75,450,HOLD
675.079053401947,215.4,212.4,0.75,450,HOLD
675.2020545005798,215.4,212.4,0.75,450,HOLD
675.3610832691193,215.6,212.4,0.75,450,HOLD
675.5400831699371,215.6,212.4,0.75,450,HOLD
675.6840560436249,215.6,212.4,0.75,450,HOLD
675.8290843963623,215.7,212.4,0.75,450,HOLD
675.9580504894257,215.7,212.4,0.75,450,HOLD
676.1000587940216,215.8,212.4,0.75,450,HOLD
676.2400524616241,215.8,212.4,0.75,450,HOLD
676.3880829811096,215.8,212.4,0.75,450,HOLD
676.5290524959564,216.0,212.4,0.75,450,HOLD
676.6560912132263,216.0,212.4,0.75,450,HOLD
676.8360531330109,216.0,212.4,0.75,450,HOLD
677.0130534172058,216.2,212.4,0.75,450,HOLD
677.1550562381744,216.2,212.4,0.75,450,HOLD
677.2990639209747,216.3,212.4,0.75,450,HOLD
677.4430823326111,216.3,212.4,0.75,450,HOLD
677.5870578289032,216.3,212.4,0.75,450,HOLD
677.722056388855,216.3,212.4,0.75,450,HOLD
677.8690922260284,216.3,212.4,0.75,450,HOLD
678.074054479599,216.5,212.4,0.75,450,HOLD
678.2400538921356,216.5,212.4,0.75,450,HOLD
678.4260854721069,216.5,212.4,0.75,450,HOLD
678.5630843639374,216.7,212.4,0.75,450,HOLD
678.7060551643372,216.7,212.4,0.75,450,HOLD
678.8480920791626,216.7,212.4,0.75,450,HOLD
678.975067615509,216.8,212.4,0.75,450,HOLD
679.1180617809296,216.8,212.4,0.75,450,HOLD
679.265055179596,216.8,212.4,0.75,450,HOLD
679.4030809402466,217.0,212.4,0.75,450,HOLD
679.5960826873779,217.0,212.4,0.75,450,HOLD
679.7740821838379,217.1,212.4,0.75,450,HOLD
679.921062707901,217.1,212.4,0.75,450,HOLD
680.0650584697723,217.1,212.4,0.75,450,HOLD
680.1930510997772,217.2,212.4,0.75,450,HOLD
680.3340837955475,217.2,212.4,0.75,450,HOLD
680.4580821990967,217.2,212.4,0.75,450,HOLD
680.6080822944641,217.4,212.4,0.75,450,HOLD
680.7470808029175,217.4,212.4,0.75,450,HOLD
680.9440882205963,217.5,212.4,0.75,450,HOLD
681.1380574703217,217.5,212.4,0.75,450,HOLD
681.2770819664001,217.5,212.4,0.75,450,HOLD
681.4220840930939,217.6,212.4,0.75,450,HOLD
681.5620520114899,217.6,212.4,0.75,450,HOLD
681.6940824985504,217.6,212.4,0.75,450,HOLD
681.8210549354553,217.7,212.4,0.75,450,HOLD
681.9660542011261,217.7,212.4,0.75,450,HOLD
682.1050546169281,217.8,212.4,0.75,450,HOLD
682.3020679950714,217.8,212.4,0.75,450,HOLD
682.5060894489288,217.8,212.4,0.75,450,HOLD
682.6600821018219,217.8,212.4,0.75,450,HOLD
682.7960834503174,217.8,212.4,0.75,450,HOLD
682.9160575866699,218.0,212.4,0.75,450,HOLD
683.0590827465057,218.0,212.4,0.75,450,HOLD
683.1950750350952,218.0,212.4,0.75,450,HOLD
683.3400840759277,218.1,212.4,0.75,450,HOLD
683.4930820465088,218.1,212.4,0.75,450,HOLD
683.7020561695099,218.2,212.4,0.75,450,HOLD
683.8940823078156,218.2,212.4,0.75,450,HOLD
684.0420796871185,218.2,212.4,0.75,450,HOLD
684.1700537204742,218.3,212.4,0.75,450,HOLD
684.3130555152893,218.3,212.4,0.75,450,HOLD
684.4420800209045,218.3,212.4,0.75,450,HOLD
684.5850534439087,218.4,212.4,0.75,450,HOLD
684.7130718231201,218.4,212.4,0.75,450,HOLD
684.8560853004456,218.5,212.4,0.75,450,HOLD
685.0560567378998,218.5,212.4,0.75,450,HOLD
685.2260522842407,218.5,212.4,0.75,450,HOLD
685.370055437088,218.6,212.4,0.75,450,HOLD
685.5130529403687,218.6,212.4,0.75,450,HOLD
685.6610822677612,218.6,212.4,0.75,450,HOLD
685.800057888031,218.7,212.4,0.75,450,HOLD
685.9230544567108,218.7,212.4,0.75,450,HOLD
686.0730559825897,218.7,212.4,0.75,450,HOLD
686.2210600376129,218.8,212.4,0.75,450,HOLD
686.4060773849487,218.8,212.4,0.75,450,HOLD
686.6270825862885,218.8,212.4,0.75,450,HOLD
686.7700564861298,218.8,212.4,0.75,450,HOLD
686.9180557727814,218.9,212.4,0.75,450,HOLD
687.0460827350616,218.9,212.4,0.75,450,HOLD
687.17205286026,218.9,212.4,0.75,450,HOLD
687.3190565109253,218.9,212.4,0.75,450,HOLD
687.4560551643372,218.9,212.4,0.75,450,HOLD
687.6550538539886,218.9,212.4,0.75,450,HOLD
687.8250794410706,218.9,212.4,0.75,450,HOLD
688.0370535850525,218.9,212.4,0.75,450,HOLD
688.1780819892883,219.0,212.4,0.75,450,HOLD
688.3080821037292,219.0,212.4,0.75,450,HOLD
688.4380598068237,219.0,212.4,0.75,450,HOLD
688.5800814628601,219.1,212.4,0.75,450,HOLD
688.7040569782257,219.1,212.4,0.75,450,HOLD
688.8520565032959,219.1,212.4,0.75,450,HOLD
688.9930529594421,219.2,212.4,0.75,450,HOLD
689.1400525569916,219.2,212.4,0.75,450,HOLD
689.3150589466095,219.2,212.4,0.75,450,HOLD
689.4810564517975,219.2,212.4,0.75,450,HOLD
689.613053560257,219.2,212.4,0.75,450,HOLD
689.7470526695251,219.2,212.4,0.75,450,HOLD
689.88405418396,219.2,212.4,0.75,450,HOLD
690.0350840091705,219.2,212.4,0.75,450,HOLD
690.1610820293427,219.3,212.4,0.75,450,HOLD
690.2860562801361,219.3,212.4,0.75,450,HOLD
690.4280827045441,219.3,212.4,0.75,450,HOLD
690.5730521678925,219.3,212.4,0.75,450,HOLD
690.7540600299835,219.3,212.4,0.75,450,HOLD
690.8800542354584,219.3,212.4,0.75,450,HOLD
691.0250539779663,219.3,212.4,0.75,450,HOLD
691.1641049385071,219.3,212.4,0.75,450,HOLD
691.3100826740265,219.3,212.4,0.75,450,HOLD
691.4560821056366,219.3,212.4,0.75,450,HOLD
691.5930817127228,219.3,212.4,0.75,450,HOLD
691.7290534973145,219.3,212.4,0.75,450,HOLD
691.8720810413361,219.3,212.4,0.75,450,HOLD
692.0430827140808,219.3,212.4,0.75,450,HOLD
692.2560534477234,219.3,212.4,0.75,450,HOLD
692.3840837478638,219.3,212.4,0.75,450,HOLD
692.5350842475891,219.3,212.4,0.75,450,HOLD
692.6710534095764,219.3,212.4,0.75,450,HOLD
692.8110506534576,219.3,212.4,0.75,450,HOLD
692.9600822925568,219.3,212.4,0.75,450,HOLD
693.096052646637,219.3,212.4,0.75,450,HOLD
693.2270839214325,219.3,212.4,0.75,450,HOLD
693.4190526008606,219.3,212.4,0.75,450,HOLD
693.5820534229279,219.3,212.4,0.75,450,HOLD
693.709082365036,219.3,212.4,0.75,450,HOLD
693.8540563583374,219.3,212.4,0.75,450,HOLD
693.9960544109344,219.3,212.4,0.75,450,HOLD
694.120055437088,219.3,212.4,0.75,450,HOLD
694.2650923728943,219.3,212.4,0.75,450,HOLD
694.3960545063019,219.3,212.4,0.75,450,HOLD
694.541050195694,219.3,212.4,0.75,450,HOLD
694.6630837917328,219.3,212.4,0.75,450,HOLD
694.80908370018,219.3,212.4,0.75,450,HOLD
694.9720551967621,219.3,212.4,0.75,450,HOLD
695.1110548973083,219.3,212.4,0.75,450,HOLD
695.2590835094452,219.3,212.4,0.75,450,HOLD
695.3840522766113,219.3,212.4,0.75,450,HOLD
695.5300550460815,219.3,212.4,0.75,450,HOLD
695.6750781536102,219.3,212.4,0.75,450,HOLD
695.8130993843079,219.3,212.4,0.75,450,HOLD
695.9610846042633,219.3,212.4,0.75,450,HOLD
696.1340529918671,219.3,212.4,0.75,450,HOLD
696.3290545940399,219.3,212.4,0.75,450,HOLD
696.4860944747925,219.3,212.4,0.75,450,HOLD
696.6320571899414,219.3,212.4,0.75,450,HOLD
696.7760820388794,219.3,212.4,0.75,450,HOLD
696.9200568199158,219.3,212.4,0.75,450,HOLD
697.0600824356079,219.3,212.4,0.75,450,HOLD
697.1940534114838,219.3,212.4,0.75,450,HOLD
697.3270845413208,219.2,212.4,0.75,450,HOLD
697.507054567337,219.2,212.4,0.75,450,HOLD
697.7050552368164,219.2,212.4,0.75,450,HOLD
697.8480896949768,219.2,212.4,0.75,450,HOLD
697.9920547008514,219.2,212.4,0.75,450,HOLD
698.153058052063,219.1,212.4,0.75,450,HOLD
698.293083190918,219.1,212.4,0.75,450,HOLD
698.4140560626984,219.1,212.4,0.75,450,HOLD
698.5680577754974,219.1,212.4,0.75,450,HOLD
698.7050561904907,219.1,212.4,0.75,450,HOLD
698.8850548267365,219.1,212.4,0.75,450,HOLD
699.0600802898407,219.1,212.4,0.75,450,HOLD
699.2440831661224,219.1,212.4,0.75,450,HOLD
699.3810563087463,219.0,212.4,0.75,450,HOLD
699.5260827541351,219.0,212.4,0.75,450,HOLD
699.6690831184387,219.0,212.4,0.75,450,HOLD
699.796092748642,219.0,212.4,0.75,450,HOLD
699.9420847892761,219.0,212.4,0.75,450,HOLD
700.085052728653,219.0,212.4,0.75,450,HOLD
700.288054227829,219.0,212.4,0.75,450,HOLD
700.4840564727783,219.0,212.4,0.75,450,HOLD
700.6240525245667,218.9,212.4,0.75,450,HOLD
700.7570557594299,218.9,212.4,0.75,450,HOLD
700.8840539455414,218.9,212.4,0.75,450,HOLD
701.0330562591553,218.9,212.4,0.75,450,HOLD
701.1710550785065,218.9,212.4,0.75,450,HOLD
701.3160746097565,218.8,212.4,0.75,450,HOLD
701.4600522518158,218.8,212.4,0.75,450,HOLD
701.6120541095734,218.8,212.4,0.75,450,HOLD
701.7790820598602,218.8,212.4,0.75,450,HOLD
701.9700536727905,218.8,212.4,0.75,450,HOLD
702.1140940189362,218.8,212.4,0.75,450,HOLD
702.2530560493469,218.8,212.4,0.75,450,HOLD
702.3860549926758,218.8,212.4,0.75,450,HOLD
702.5300555229187,218.8,212.4,0.75,450,HOLD
702.6880836486816,218.8,212.4,0.75,450,HOLD
702.8230867385864,218.8,212.4,0.75,450,HOLD
702.9570753574371,218.7,212.4,0.75,450,HOLD
703.1000590324402,218.7,212.4,0.75,450,HOLD
703.3130559921265,218.7,212.4,0.75,450,HOLD
703.4540548324585,218.7,212.4,0.75,450,HOLD
703.6010835170746,218.7,212.4,0.75,450,HOLD
703.7280826568604,218.7,212.4,0.75,450,HOLD
703.854053735733,218.7,212.4,0.75,450,HOLD
704.0000865459442,218.7,212.4,0.75,450,HOLD
704.1460523605347,218.6,212.4,0.75,450,HOLD
704.3000583648682,218.6,212.4,0.75,450,HOLD
704.495085477829,218.6,212.4,0.75,450,HOLD
704.6710524559021,218.6,212.4,0.75,450,HOLD
704.8130831718445,218.6,212.4,0.75,450,HOLD
704.9430828094482,218.5,212.4,0.75,450,HOLD
705.1020531654358,218.5,212.4,0.75,450,HOLD
705.2540633678436,218.5,212.4,0.75,450,HOLD
705.4070520401001,218.5,212.4,0.75,450,HOLD
705.5670554637909,218.5,212.4,0.75,450,HOLD
705.7060852050781,218.4,212.4,0.75,450,HOLD
705.8810861110687,218.4,212.4,0.75,450,HOLD
706.043050289154,218.4,212.4,0.75,450,HOLD
706.2040603160858,218.4,212.4,0.75,450,HOLD
706.3280537128448,218.4,212.4,0.75,450,HOLD
706.4760837554932,218.4,212.4,0.75,450,HOLD
706.6041030883789,218.4,212.4,0.75,450,HOLD
706.7470541000366,218.4,212.4,0.75,450,HOLD
706.8810608386993,218.4,212.4,0.75,450,HOLD
707.0190544128418,218.3,212.4,0.75,450,HOLD
707.1610839366913,218.3,212.4,0.75,450,HOLD
707.3220841884613,218.3,212.4,0.75,450,HOLD
707.4840567111969,218.3,212.4,0.75,450,HOLD
707.6260826587677,218.3,212.4,0.75,450,HOLD
707.7530572414398,218.2,212.4,0.75,450,HOLD
707.8970868587494,218.2,212.4,0.75,450,HOLD
708.0390644073486,218.2,212.4,0.75,450,HOLD
708.1640994548798,218.2,212.4,0.75,450,HOLD
708.3090822696686,218.2,212.4,0.75,450,HOLD
708.4390547275543,218.2,212.4,0.75,450,HOLD
708.5970556735992,218.1,212.4,0.75,450,HOLD
708.7720739841461,218.1,212.4,0.75,450,HOLD
708.920090675354,218.1,212.4,0.75,450,HOLD
709.049085855484,218.1,212.4,0.75,450,HOLD
709.1920824050903,218.1,212.4,0.75,450,HOLD
709.3320941925049,218.0,212.4,0.75,450,HOLD
709.4641070365906,218.0,212.4,0.75,450,HOLD
709.5930516719818,218.0,212.4,0.75,450,HOLD
709.7150621414185,217.9,212.4,0.75,450,HOLD
709.8600778579712,217.9,212.4,0.75,450,HOLD
710.0390837192535,217.9,212.4,0.75,450,HOLD
710.1790828704834,217.9,212.4,0.75,450,HOLD
710.3280820846558,217.9,212.4,0.75,450,HOLD
710.4770548343658,217.9,212.4,0.75,450,HOLD
710.6141018867493,217.8,212.4,0.75,450,HOLD
710.7440831661224,217.8,212.4,0.75,450,HOLD
710.8840837478638,217.8,212.4,0.75,450,HOLD
711.0300540924072,217.8,212.4,0.75,450,HOLD
711.1950533390045,217.8,212.4,0.75,450,HOLD
711.3470904827118,217.8,212.4,0.75,450,HOLD
711.5000567436218,217.8,212.4,0.75,450,HOLD
711.6530556678772,217.8,212.4,0.75,450,HOLD
711.7970895767212,217.7,212.4,0.75,450,HOLD
711.9240531921387,217.7,212.4,0.75,450,HOLD
712.0480573177338,217.7,212.4,0.75,450,HOLD
712.1960527896881,217.6,212.4,0.75,450,HOLD
712.346052646637,217.6,212.4,0.75,450,HOLD
712.5130913257599,217.6,212.4,0.75,450,HOLD
712.7040541172028,217.6,212.4,0.75,450,HOLD
712.8520526885986,217.6,212.4,0.75,450,HOLD
712.9920852184296,217.5,212.4,0.75,450,HOLD
713.1380829811096,217.5,212.4,0.75,450,HOLD
713.2880885601044,217.5,212.4,0.75,450,HOLD
713.4280529022217,217.4,212.4,0.75,450,HOLD
713.5670537948608,217.4,212.4,0.75,450,HOLD
713.7100517749786,217.4,212.4,0.75,450,HOLD
713.9040653705597,217.4,212.4,0.75,450,HOLD
714.0770871639252,217.4,212.4,0.75,450,HOLD
714.2110521793365,217.3,212.4,0.75,450,HOLD
714.3370645046234,217.3,212.4,0.75,450,HOLD
714.466100692749,217.3,212.4,0.75,450,HOLD
714.6160566806793,217.3,212.4,0.75,450,HOLD
714.7520520687103,217.3,212.4,0.75,450,HOLD
714.8990612030029,217.2,212.4,0.75,450,HOLD
715.0520853996277,217.2,212.4,0.75,450,HOLD
715.2050795555115,217.2,212.4,0.75,450,HOLD
715.3970623016357,217.2,212.4,0.75,450,HOLD
715.5680561065674,217.2,212.4,0.75,450,HOLD
715.7080550193787,217.2,212.4,0.75,450,HOLD
715.8410828113556,217.1,212.4,0.75,450,HOLD
715.9850831031799,217.1,212.4,0.75,450,HOLD
716.1270837783813,217.1,212.4,0.75,450,HOLD
716.2670571804047,217.1,212.4,0.75,450,HOLD
716.3990905284882,217.1,212.4,0.75,450,HOLD
716.521112203598,217.0,212.4,0.75,450,HOLD
716.7120821475983,217.0,212.4,0.75,450,HOLD
716.878082036972,217.0,212.4,0.75,450,HOLD
717.0220537185669,217.0,212.4,0.75,450,HOLD
717.1490552425385,217.0,212.4,0.75,450,HOLD
717.2770829200745,217.0,212.4,0.75,450,HOLD
717.4210636615753,216.9,212.4,0.75,450,HOLD
717.5450828075409,216.9,212.4,0.75,450,HOLD
717.6920821666718,216.8,212.4,0.75,450,HOLD
717.8580825328827,216.8,212.4,0.75,450,HOLD
718.0260553359985,216.8,212.4,0.75,450,HOLD
718.2140989303589,216.8,212.4,0.75,450,HOLD
718.3630859851837,216.8,212.4,0.75,450,HOLD
718.4910502433777,216.8,212.4,0.75,450,HOLD
718.6210536956787,216.7,212.4,0.75,450,HOLD
718.7430868148804,216.7,212.4,0.75,450,HOLD
718.891083240509,216.7,212.4,0.75,450,HOLD
719.0170574188232,216.7,212.4,0.75,450,HOLD
719.14608335495,216.7,212.4,0.75,450,HOLD
719.2800903320312,216.7,212.4,0.75,450,HOLD
719.430083990097,216.6,212.4,0.75,450,HOLD
719.6250846385956,216.6,212.4,0.75,450,HOLD
719.7710542678833,216.5,212.4,0.75,450,HOLD
719.8990566730499,216.5,212.4,0.75,450,HOLD
720.0430827140808,216.5,212.4,0.75,450,HOLD
720.1700532436371,216.4,212.4,0.75,450,HOLD
720.3150646686554,216.4,212.4,0.75,450,HOLD
720.4580533504486,216.4,212.4,0.75,450,HOLD
720.5820596218109,216.3,212.4,0.75,450,HOLD
720.7600820064545,216.3,212.4,0.75,450,HOLD
720.9340839385986,216.3,212.4,0.75,450,HOLD
721.1130564212799,216.3,212.4,0.75,450,HOLD
721.2370526790619,216.3,212.4,0.75,450,HOLD
721.3840553760529,216.2,212.4,0.75,450,HOLD
721.5220568180084,216.2,212.4,0.75,450,HOLD
721.6570525169373,216.2,212.4,0.75,450,HOLD
721.8000566959381,216.2,212.4,0.75,450,HOLD
721.9290525913239,216.2,212.4,0.75,450,HOLD
722.0660548210144,216.0,212.4,0.75,450,HOLD
722.2440826892853,216.0,212.4,0.75,450,HOLD
722.4230799674988,216.0,212.4,0.75,450,HOLD
722.5640766620636,216.0,212.4,0.75,450,HOLD
722.7110507488251,216.0,212.4,0.75,450,HOLD
722.8540568351746,216.0,212.4,0.75,450,HOLD
722.9820601940155,215.9,212.4,0.75,450,HOLD
723.1320538520813,215.9,212.4,0.75,450,HOLD
723.2810881137848,215.8,212.4,0.75,450,HOLD
723.4610824584961,215.8,212.4,0.75,450,HOLD
723.6050839424133,215.8,212.4,0.75,450,HOLD
723.7660531997681,215.8,212.4,0.75,450,HOLD
723.9070558547974,215.8,212.4,0.75,450,HOLD
724.0530564785004,215.8,212.4,0.75,450,HOLD
724.1980593204498,215.7,212.4,0.75,450,HOLD
724.3340559005737,215.7,212.4,0.75,450,HOLD
724.4610822200775,215.7,212.4,0.75,450,HOLD
724.5970873832703,215.6,212.4,0.75,450,HOLD
724.7210960388184,215.6,212.4,0.75,450,HOLD
724.8980662822723,215.6,212.4,0.75,450,HOLD
725.0800840854645,215.6,212.4,0.75,450,HOLD
725.2180559635162,215.6,212.4,0.75,450,HOLD
725.3640949726105,215.5,212.4,0.75,450,HOLD
725.506055355072,215.5,212.4,0.75,450,HOLD
725.6620795726776,215.5,212.4,0.75,450,HOLD
725.807058095932,215.5,212.4,0.75,450,HOLD
725.9460537433624,215.5,212.4,0.75,450,HOLD
726.0811004638672,215.4,212.4,0.75,450,HOLD
726.2720851898193,215.4,212.4,0.75,450,HOLD
726.4330539703369,215.4,212.4,0.75,450,HOLD
726.6220562458038,215.4,212.4,0.75,450,HOLD
726.7700536251068,215.4,212.4,0.75,450,HOLD
726.8930835723877,215.4,212.4,0.75,450,HOLD
727.0350532531738,215.3,212.4,0.75,450,HOLD
727.1840858459473,215.3,212.4,0.75,450,HOLD
727.3080554008484,215.3,212.4,0.75,450,HOLD
727.439056634903,215.2,212.4,0.75,450,HOLD
727.5950837135315,215.2,212.4,0.75,450,HOLD
727.7750849723816,215.1,212.4,0.75,450,HOLD
727.9340555667877,215.1,212.4,0.75,450,HOLD
728.0640511512756,215.1,212.4,0.75,450,HOLD
728.2080540657043,215.0,212.4,0.75,450,HOLD
728.3500547409058,215.0,212.4,0.75,450,HOLD
728.4860904216766,215.0,212.4,0.75,450,HOLD
728.6190659999847,214.9,212.4,0.75,450,HOLD
728.7600529193878,214.9,212.4,0.75,450,HOLD
728.8880536556244,214.9,212.4,0.75,450,HOLD
729.064090013504,214.9,212.4,0.75,450,HOLD
729.2590532302856,214.9,212.4,0.75,450,HOLD
729.3880589008331,214.8,212.4,0.75,450,HOLD
729.5320568084717,214.8,212.4,0.75,450,HOLD
729.6570518016815,214.8,212.4,0.75,450,HOLD
729.7860591411591,214.7,212.4,0.75,450,HOLD
729.9340577125549,214.7,212.4,0.75,450,HOLD
730.0860908031464,214.7,212.4,0.75,450,HOLD
730.2360560894012,214.6,212.4,0.75,450,HOLD
730.3810913562775,214.6,212.4,0.75,450,HOLD
730.597081899643,214.6,212.4,0.75,450,HOLD
730.7900545597076,214.6,212.4,0.75,450,HOLD
730.9230535030365,214.5,212.4,0.75,450,HOLD
731.0520527362823,214.5,212.4,0.75,450,HOLD
731.1790850162506,214.5,212.4,0.75,450,HOLD
731.3230550289154,214.4,212.4,0.75,450,HOLD
731.4700841903687,214.4,212.4,0.75,450,HOLD
731.6260826587677,214.4,212.4,0.75,450,HOLD
731.7710554599762,214.3,212.4,0.75,450,HOLD
731.9450538158417,214.3,212.4,0.75,450,HOLD
732.1230552196503,214.2,212.4,0.75,450,HOLD
732.2660539150238,214.2,212.4,0.75,450,HOLD
732.4110844135284,214.2,212.4,0.75,450,HOLD
732.553055524826,214.1,212.4,0.75,450,HOLD
732.6910541057587,214.1,212.4,0.75,450,HOLD
732.8250534534454,214.1,212.4,0.75,450,HOLD
732.9750826358795,214.0,212.4,0.75,450,HOLD
733.1090853214264,214.0,212.4,0.75,450,HOLD
733.3030552864075,213.9,212.4,0.75,450,HOLD
733.4730772972107,213.9,212.4,0.75,450,HOLD
733.6090819835663,213.9,212.4,0.75,450,HOLD
733.7530539035797,213.8,212.4,0.75,450,HOLD
733.8940825462341,213.8,212.4,0.75,450,HOLD
734.0390582084656,213.8,212.4,0.75,450,HOLD
734.1670534610748,213.8,212.4,0.75,450,HOLD
734.3040561676025,213.8,212.4,0.75,450,HOLD
734.4370548725128,213.8,212.4,0.75,450,HOLD
734.6290516853333,213.7,212.4,0.75,450,HOLD
734.780056476593,213.7,212.4,0.75,450,HOLD
734.919084072113,213.6,212.4,0.75,450,HOLD
735.0630528926849,213.6,212.4,0.75,450,HOLD
735.2020838260651,213.6,212.4,0.75,450,HOLD
735.3290822505951,213.6,212.4,0.75,450,HOLD
735.461053609848,213.6,212.4,0.75,450,HOLD
735.6010830402374,213.6,212.4,0.75,450,HOLD
735.7470874786377,213.5,212.4,0.75,450,HOLD
735.8940825462341,213.5,212.4,0.75,450,HOLD
736.0360565185547,213.5,212.4,0.75,450,HOLD
736.1910531520844,213.4,212.4,0.75,450,HOLD
736.3250870704651,213.4,212.4,0.75,450,HOLD
736.4680578708649,213.4,212.4,0.75,450,HOLD
736.6120758056641,213.4,212.4,0.75,450,HOLD
736.7400531768799,213.4,212.4,0.75,450,HOLD
736.882093667984,213.4,212.4,0.75,450,HOLD
737.0180575847626,213.3,212.4,0.75,450,HOLD
737.1500523090363,213.3,212.4,0.75,450,HOLD
737.3600823879242,213.2,212.4,0.75,450,HOLD
737.5200595855713,213.2,212.4,0.75,450,HOLD
737.6660549640656,213.2,212.4,0.75,450,HOLD
737.810052394867,213.1,212.4,0.75,450,HOLD
737.9380791187286,213.1,212.4,0.75,450,HOLD
738.0670552253723,213.1,212.4,0.75,450,HOLD
738.2100872993469,213.0,212.4,0.75,450,HOLD
738.3520565032959,213.0,212.4,0.75,450,HOLD
738.4730823040009,213.0,212.4,0.75,450,HOLD
738.6410858631134,212.9,212.4,0.75,450,HOLD
738.8020544052124,212.9,212.4,0.75,450,HOLD
738.9290816783905,212.9,212.4,0.75,450,HOLD
739.072083234787,212.9,212.4,0.75,450,HOLD
739.2220842838287,212.9,212.4,0.75,450,HOLD
739.3600821495056,212.8,212.4,0.75,450,HOLD
739.4850523471832,212.8,212.4,0.75,450,HOLD
739.6130793094635,212.8,212.4,0.75,450,HOLD
739.7440509796143,212.7,212.4,0.75,450,HOLD
739.871068239212,212.7,212.4,0.75,450,HOLD
740.0770502090454,212.7,212.4,0.75,450,HOLD
740.27108335495,212.7,212.4,0.75,450,HOLD
740.4100847244263,212.7,212.4,0.75,450,HOLD
740.5570552349091,212.6,212.4,0.75,450,HOLD
740.6870574951172,212.6,212.4,0.75,450,HOLD
740.8270857334137,212.6,212.4,0.75,450,HOLD
740.9580829143524,212.5,212.4,0.75,450,HOLD
741.1030521392822,212.5,212.4,0.75,450,HOLD
741.2620534896851,212.4,212.4,0.75,450,HOLD
741.4630877971649,212.4,212.4,0.75,450,HOLD
741.6620826721191,212.4,212.4,0.75,450,HOLD
741.7850835323334,212.3,212.4,0.75,450,HOLD
741.9210593700409,212.3,212.4,0.75,450,HOLD
742.0610527992249,212.3,212.4,0.75,450,HOLD
742.2030675411224,212.3,212.4,0.75,450,HOLD
742.3400821685791,212.3,212.4,0.75,450,HOLD
742.4750821590424,212.3,212.4,0.75,450,HOLD
742.6000554561615,212.2,212.4,0.75,450,HOLD
742.7790820598602,212.2,212.4,0.75,450,HOLD
742.9270839691162,212.1,212.4,0.75,450,HOLD
743.0820622444153,212.1,212.4,0.75,450,HOLD
743.2170565128326,212.1,212.4,0.75,450,HOLD
743.3710553646088,212.1,212.4,0.75,450,HOLD
743.5310587882996,212.1,212.4,0.75,450,HOLD
743.6750822067261,212.1,212.4,0.75,450,HOLD
743.8180537223816,212.0,212.4,0.75,450,HOLD
743.9490857124329,212.0,212.4,0.75,450,HOLD
744.121057510376,211.9,212.4,0.75,450,HOLD
744.2820568084717,211.9,212.4,0.75,450,HOLD
744.4220824241638,211.9,212.4,0.75,450,HOLD
744.5580868721008,211.8,212.4,0.75,450,HOLD
744.712082862854,211.8,212.4,0.75,450,HOLD
744.9060535430908,211.8,212.4,0.75,450,HOLD
745.0490567684174,211.8,212.4,0.75,450,HOLD
745.1760833263397,211.8,212.4,0.75,450,HOLD
745.2990686893463,211.8,212.4,0.75,450,HOLD
745.4590845108032,211.8,212.4,0.75,450,HOLD
745.631078004837,211.8,212.4,0.75,450,HOLD
745.7840552330017,211.7,212.4,0.75,450,HOLD
745.9270825386047,211.7,212.4,0.75,450,HOLD
746.069084405899,211.7,212.4,0.75,450,HOLD
746.2000861167908,211.6,212.4,0.75,450,HOLD
746.3440532684326,211.6,212.4,0.75,450,HOLD
746.4860565662384,211.6,212.4,0.75,450,HOLD
746.6110565662384,211.5,212.4,0.75,450,HOLD
746.8040535449982,211.5,212.4,0.75,450,HOLD
746.9590756893158,211.4,212.4,0.75,450,HOLD
747.1100499629974,211.4,212.4,0.75,450,HOLD
747.2550575733185,211.4,212.4,0.75,450,HOLD
747.3970847129822,211.3,212.4,0.75,450,HOLD
747.5360925197601,211.3,212.4,0.75,450,HOLD
747.669084072113,211.3,212.4,0.75,450,HOLD
747.8130538463593,211.2,212.4,0.75,450,HOLD
748.0200591087341,211.2,212.4,0.75,450,HOLD
748.1910905838013,211.2,212.4,0.75,450,HOLD
748.3430864810944,211.2,212.4,0.75,450,HOLD
748.4970548152924,211.2,212.4,0.75,450,HOLD
748.6500556468964,211.1,212.4,0.75,450,HOLD
748.8040568828583,211.1,212.4,0.75,450,HOLD
748.9230825901031,211.0,212.4,0.75,450,HOLD
749.05908203125,211.0,212.4,0.75,450,HOLD
749.2360534667969,210.9,212.4,0.75,450,HOLD
749.462051153183,210.9,212.4,0.75,450,HOLD
749.6020855903625,210.9,212.4,0.75,450,HOLD
749.7510554790497,210.9,212.4,0.75,450,HOLD
749.8860554695129,210.9,212.4,0.75,450,HOLD
750.0180523395538,210.9,212.4,0.75,450,HOLD
750.147093296051,210.8,212.4,0.75,450,HOLD
750.2910523414612,210.8,212.4,0.75,450,HOLD
750.4410831928253,210.8,212.4,0.75,450,HOLD
750.6520848274231,210.8,212.4,0.75,450,HOLD
750.7990548610687,210.8,212.4,0.75,450,HOLD
750.9300889968872,210.7,212.4,0.75,450,HOLD
751.0730521678925,210.7,212.4,0.75,450,HOLD
