,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
384,387.9328352,1068,16702,0.9096694136643949,5.818532772575124e-05,1065.8908016036398,16651.403633151058,2161,0.0635965632042461,0.06342700438794507,2152.5081202291826
385,388.43782312499997,1069,16685,0.9092912658173359,5.822818044424538e-05,1065.4834537588415,16616.00135903386,2160,0.06352694486467171,0.06375882371145278,2155.3797594509088
386,388.9427056999999,1062,16379,0.9095438835233347,5.938133338926257e-05,1065.8114793086843,16582.214432942666,2147,0.06442874672734988,0.06405666659836962,2158.48952411149
387,389.447482925,1059,16364,0.9094360495345628,5.9420846098305314e-05,1066.0470905343063,16548.94108586799,2144,0.06447161801666126,0.06437821991092842,2161.94364538264
388,389.95215479999996,1056,16298,0.9092676900049089,5.9655405458923296e-05,1066.0597069016083,16517.672359509525,2125,0.063771628435589,0.06469818336642194,2165.266755758866
389,390.456721325,1053,16134,0.9100985139077643,6.03473585244854e-05,1066.154227728807,16483.224444494463,2117,0.06420958947005247,0.06505288645533158,2168.9426487575747
390,390.96118249999995,1055,16184,0.909950755081974,6.014612698010272e-05,1065.7593376973227,16447.454823438493,2137,0.06507810939247115,0.06543750148659186,2172.541484518294
391,391.46553832499995,1059,16168,0.9098331801305168,6.0217961488550984e-05,1065.1496749643052,16409.763346847856,2146,0.06545692413805491,0.06580003476871654,2175.411538200144
392,391.96978879999995,1054,16404,0.9095200212827148,5.9252118650339724e-05,1064.650275204401,16369.683390336955,2168,0.06600686017647846,0.066112493364691,2177.3039706448203
393,392.473933925,1056,16585,0.9095487307437847,5.857097886172868e-05,1063.5887789077692,16328.035606695194,2193,0.06659520296578551,0.06642239581413972,2178.415592652113
394,392.9779737,1055,16491,0.9098811216613503,5.894539528772676e-05,1062.232870506673,16288.39686063073,2183,0.06649040588455578,0.06674067240282092,2179.454596933071
395,393.48190812499996,1066,16538,0.9101443444918669,5.882525494389005e-05,1061.5860608394096,16254.37710933399,2204,0.06694314012614687,0.06703794099795496,2181.15463543904
396,393.98573719999996,1072,16424,0.9101794489367623,5.928735337003402e-05,1061.6736279417223,16221.468889442258,2211,0.06752829548846875,0.06732234663268039,2183.435162744301
397,394.489460925,1073,16269,0.9106911319465127,5.992966122311876e-05,1061.7479218102133,16188.519717320578,2195,0.06724107989233925,0.06756952375177297,2185.167251806341
398,394.9930793,1068,16141,0.9100945869211271,6.0379127374850866e-05,1061.1329588438946,16158.434732383212,2193,0.06792651829670722,0.06781944907994863,2186.523907676236
399,395.49659232499994,1067,15912,0.910124704315413,6.130850146954618e-05,1060.170354934406,16125.26329022144,2186,0.06860421314442217,0.06814115277151966,2188.3958640059377
400,396.0,1068,15879,0.9104309845,6.146991995813923e-05,1059.4486171827018,16086.12147500479,2184,0.06860043067328338,0.0685225635628525,2190.917642528668
401,396.50330232499994,1063,15840,0.9102165092555817,6.159684030964213e-05,1059.1658021699045,16045.413644702856,2197,0.06985081691113416,0.06890019952499953,2193.6411243742355
402,397.0064993,1064,15846,0.9103723574631171,6.158654833331871e-05,1059.0668871321911,15999.735645201168,2194,0.06959279961665014,0.06925959568167026,2195.877369815809
403,397.509590925,1056,16097,0.9101586393896017,6.05118435868361e-05,1058.4670773969763,15952.96323812513,2201,0.06928606090692734,0.06962159315432422,2197.583048313623
404,398.0125772,1048,16228,0.9103261246980312,5.9968782918183876e-05,1058.348003352264,15904.699064531169,2208,0.06956378818509329,0.0699379367480632,2198.936148044081
405,398.515458125,1045,16246,0.9105692617220388,5.990193156516274e-05,1058.4659675190628,15851.309225576719,2218,0.0702649657259359,0.0702404919862439,2199.861061405652
406,399.0182337,1059,16228,0.9105273445783205,6.0025535274462425e-05,1058.321343631772,15791.74783120765,2236,0.07065005501804228,0.07054362464367019,2199.981358581126
407,399.52090392499997,1073,16043,0.9102619699103669,6.080574281298376e-05,1058.4664431810256,15725.32539808346,2245,0.07126433057681697,0.07083695618167164,2199.6240005435716
408,400.02346879999993,1061,15838,0.9099230296394738,6.157697974145455e-05,1059.4282996217153,15659.23635869412,2241,0.07266083609491636,0.07111865878242851,2199.7497112051947
409,400.525928325,1059,15704,0.9102327193599014,6.215313891156718e-05,1060.3776982490904,15590.094905886583,2214,0.0717868754428601,0.07143729183011041,2200.117669709351
410,401.02828249999993,1051,15526,0.91039708064805,6.289444425893264e-05,1060.9881537520466,15524.021314185753,2183,0.07119651090111176,0.07177437452527588,2200.6541258012217
411,401.53053132499997,1047,15362,0.9103942367542368,6.359722226714892e-05,1060.919409273123,15463.0660037597,2186,0.07243723616228262,0.0720940149832505,2200.7015107929537
412,402.0326748,1054,15217,0.9101646818605034,6.426355163881264e-05,1060.3102222020682,15393.643978345759,2187,0.07281060400677472,0.072475841605917,2200.554757752115
413,402.53471292499995,1056,15101,0.9101998154827606,6.4805967638502e-05,1060.303653536866,15324.973136424087,2184,0.07310113149623025,0.07286938389025875,2201.1515549615647
414,403.0366457,1054,15051,0.9102422235844957,6.503123694966748e-05,1060.293279575961,15256.912251692836,2166,0.07231473548803025,0.07321536568463012,2201.0250968311434
415,403.538473125,1056,14985,0.9105014491695234,6.536732350990906e-05,1060.4418899635123,15183.0100115515,2159,0.07210015783142969,0.07352378955657562,2200.0176900948636
416,404.04019519999997,1062,14994,0.910894929382016,6.538149076816079e-05,1061.0081768556274,15109.23099050912,2176,0.07283498071573112,0.07381587786282157,2199.1644431357026
417,404.54181192499993,1063,15046,0.9107614523048502,6.513348010475936e-05,1061.5119255249065,15037.763550703015,2195,0.0737310994785876,0.07411061143561572,2198.4480962195776
418,405.0433233,1077,15121,0.9105425648827586,6.483498753081448e-05,1061.870959704616,14974.777412851645,2217,0.07391188578512851,0.0744188142180714,2198.4115382001437
419,405.54472932499993,1086,15137,0.9107449259303181,6.481708959720433e-05,1062.3542549094907,14916.741443747025,2226,0.07389148214081294,0.07473380710879385,2198.901923033322
420,406.04603,1074,14989,0.910658440583684,6.54443723020973e-05,1062.7180230582594,14859.028132007237,2209,0.07427936256288044,0.07504539679638582,2199.1815216652276
421,406.547225325,1064,14811,0.9104691446770329,6.623038806117938e-05,1063.3755917461121,14805.526331286948,2197,0.07503902967331623,0.07535380856957166,2199.9666583614157
422,407.04831529999996,1051,14620,0.9106872327923565,6.711527988741665e-05,1064.3085687104826,14747.991438084387,2195,0.07677988019120464,0.0756238668185371,2200.122698135816
423,407.54929992499996,1054,14437,0.9103241596462389,6.802093399433901e-05,1065.4011189381208,14685.760334322127,2198,0.07781594848952383,0.0758648545696084,2199.5320618813143
424,408.0501792,1063,14451,0.910613373774224,6.801713278863341e-05,1066.364923327801,14617.467190649566,2189,0.07658729152000122,0.076110719651899,2198.401594600062
425,408.550953125,1069,14483,0.910452943113847,6.787333704441978e-05,1067.0310992321251,14537.679879498688,2176,0.07513578410817269,0.07635576405358321,2196.0677252032465
426,409.05162169999994,1066,14361,0.91059130810033,6.84912604814088e-05,1067.2711726199707,14456.5561620872,2162,0.07506642148762405,0.07657852859528809,2192.860608394259
427,409.552184925,1062,14302,0.9110299458926602,6.880890830004986e-05,1067.6360732972228,14379.701533443293,2160,0.07555218131345474,0.07678963014542561,2189.9828988198633
428,410.05264279999994,1072,14270,0.9107286162974074,6.900504745396328e-05,1068.51971732087,14307.734648576139,2178,0.07631958248408338,0.0769976170245971,2187.8914811207082
429,410.552995325,1066,14146,0.9110855366693424,6.96548575435277e-05,1069.224557747607,14249.258805408683,2184,0.07787413073366398,0.07719891355127742,2186.5741919408856
430,411.05324249999995,1066,14098,0.9110068189274619,6.990537284587645e-05,1069.5742825431855,14208.755351196807,2189,0.07850373370591925,0.07738665897721124,2186.170830596347
431,411.55338432499997,1075,14179,0.910713128268595,6.949886509986225e-05,1069.6558472445377,14183.69505538037,2208,0.07874221415814393,0.07758663886648676,2186.9644839067287
432,412.05342079999997,1068,14270,0.910850033418039,6.899333687456742e-05,1070.0588235293912,14169.966545108338,2215,0.07913535739512884,0.0777627433087519,2188.6235475321782
433,412.553351925,1059,14358,0.9108066735381398,6.848685416483494e-05,1070.6987021223379,14163.449092844414,2222,0.07965021139370304,0.07792114004970727,2190.8756483725147
434,413.0531777,1062,14473,0.9111879370836364,6.794332541075509e-05,1070.7648417857501,14162.940678157785,2226,0.07908603077811892,0.07808201393870322,2193.22426329018
435,413.55289812499996,1057,14390,0.9108375290909889,6.83145225448878e-05,1070.6625518131575,14166.13796461954,2212,0.0789032735393454,0.07820164261649881,2195.0587102765217
436,414.05251319999996,1084,14226,0.9109339910125333,6.93147154932684e-05,1070.4982898819699,14164.703571994563,2228,0.07929603452429905,0.07828574755831824,2195.8889669074756
437,414.55202292499996,1102,14202,0.9109996459495517,6.954195770607265e-05,1070.3644929669777,14154.144306779046,2221,0.0778174506730953,0.0783588914883636,2195.898797254709
438,415.0514273,1084,14133,0.9111744685330251,6.982714909441529e-05,1070.1669799995266,14140.37099368022,2186,0.07694951830204565,0.07842402016731323,2195.488006523322
439,415.55072632499997,1084,14008,0.9110352401563139,7.049173941166155e-05,1069.784094769963,14129.03189200181,2178,0.07711796291635774,0.0784848284219833,2195.0381209086986
440,416.04991999999993,1077,13984,0.9110386912949758,7.058485250600263e-05,1069.3955921991233,14119.333756143697,2183,0.07806684687163891,0.07847862147805115,2193.731024485224
441,416.54900832499993,1064,13974,0.9113884150927285,7.059553951144295e-05,1068.9605653581982,14103.617522480417,2182,0.07892581317379321,0.07843789231549678,2191.3679585041145
442,417.0479912999999,1069,13829,0.9108204383149413,7.138091209364743e-05,1068.144034972459,14081.795193548847,2172,0.07873314603929311,0.0783758064452373,2187.8712541620002
443,417.546868925,1068,13744,0.9110636648412416,7.1873119662452e-05,1067.3757276495298,14062.32757253818,2157,0.07826982731241024,0.07829351891793312,2184.345534440149
444,418.0456412,1064,13780,0.9110038150646841,7.164232581508997e-05,1067.301773539584,14052.200027180414,2153,0.07801849281263298,0.07818254295871192,2181.816756891394
445,418.544308125,1065,13726,0.911053649487333,7.19574796214622e-05,1067.5654488210173,14054.20032163782,2139,0.07728233311345041,0.07806785876594657,2180.5015289134103
446,419.0428697,1065,13689,0.9111783154379152,7.217825692632407e-05,1067.715440893318,14065.883213662557,2131,0.07694202188346146,0.07795787855638688,2179.901673877056
447,419.54132592499997,1062,13792,0.9112198174391029,7.158050411933252e-05,1067.9412217717072,14083.024122856421,2152,0.07802274949007244,0.07780490894264039,2179.217445468712
448,420.03967679999994,1058,13890,0.9111588305338791,7.100676671866266e-05,1067.7296654510656,14096.956239099143,2156,0.0779654298570916,0.07768652140260789,2178.375840902357
449,420.53792232499995,1057,14080,0.9110387702888286,6.995613685700903e-05,1067.4664884821648,14097.879453667989,2167,0.07765131191128002,0.07759261989316496,2176.823416158875
450,421.03606249999996,1066,14382,0.9113116200794125,6.843734004801836e-05,1067.690389363272,14090.208589095746,2199,0.0775395062744048,0.07742612328968539,2174.022310811075
451,421.53409732499995,1084,14570,0.9114322759815785,6.758358860904483e-05,1067.6857006953521,14082.237966884599,2230,0.07745079254596537,0.07719726036479209,2170.097623955201
452,422.0320267999999,1078,14585,0.9112494956247257,6.746498079697385e-05,1067.242225191943,14072.839339509117,2240,0.0783943076860836,0.07695962255263714,2165.4966363903636
453,422.529850925,1062,14637,0.9110808814178708,6.711461373243984e-05,1066.918389997488,14062.688713220869,2218,0.07758449347470045,0.0767054170742604,2160.684568166848
454,423.02756969999996,1058,14687,0.9111805266287416,6.6856007530174e-05,1066.4126707286482,14050.939613581015,2203,0.07655012862204924,0.0764516907019027,2155.5926974563
455,423.525183125,1058,14500,0.9112785162521552,6.779337273115274e-05,1065.7454075969806,14033.240367844981,2181,0.07613195757708452,0.07622506158571318,2150.250968311812
456,424.02269119999994,1059,14273,0.9113382806031597,6.896763134578172e-05,1065.6604906113184,14012.194409839136,2149,0.07517471816690208,0.07595066028145506,2144.5536931753422
457,424.52009392499997,1058,14128,0.91127394229024,6.972256635732517e-05,1066.2232440145665,13992.76776370899,2135,0.0750912039668392,0.07561967684998941,2138.8518879249405
458,425.0173913,1063,13917,0.9113431654912254,7.089957721263618e-05,1066.0013590341593,13974.05234546622,2122,0.07508265226818171,0.07530983474929295,2132.804027271245
459,425.514583325,1071,13659,0.9113548548879111,7.239870153224588e-05,1065.3651951346371,13955.280096944172,2112,0.07536704829506796,0.07506840329167766,2127.353371537253
460,426.01167,1075,13492,0.9114508591319039,7.340346775645518e-05,1066.1132075471494,13938.48454098594,2095,0.07487153711158429,0.07479193214311514,2122.890190038239
461,426.50865132499996,1068,13538,0.9113928685076658,7.308683789155299e-05,1066.9580964461052,13920.538698498001,2083,0.07418314045992629,0.07450715168355594,2118.326394708786
462,427.0055272999999,1059,13758,0.9114172207251288,7.177078673321748e-05,1068.3840177580264,13900.301229925666,2097,0.07449807662907974,0.0742385994315718,2114.2995311331674
463,427.502297925,1064,13805,0.9114225315294672,7.153461514241168e-05,1070.6599469976466,13878.470905343003,2098,0.07396679205725368,0.07387778687446296,2109.6613966340847
464,427.99896319999993,1070,13666,0.9113962340964864,7.235600461229648e-05,1071.987496885526,13845.55829124076,2081,0.07315192066303174,0.07350418245602344,2103.128043670258
465,428.495523125,1066,13594,0.9114978001905333,7.275684867421243e-05,1073.0786427778453,13796.374278012825,2073,0.07326614661493192,0.07314035408395521,2095.3071190740043
466,428.9919777,1067,13776,0.9112190080193,7.169871807532457e-05,1074.4135087997258,13741.982966771351,2081,0.07270250012837912,0.07279597588301581,2087.621486330341
467,429.488326925,1086,14088,0.9114702493440958,7.010231113244853e-05,1075.6341479988016,13693.690004303344,2122,0.07262599433321668,0.07246025316456052,2080.379963306037
468,429.9845708,1088,14212,0.9113851226165273,6.944415746849492e-05,1076.9769190694938,13649.1701057779,2137,0.07284692118445117,0.07212715429497552,2073.514598292107
469,430.48070932499996,1082,14147,0.9114904093017915,6.976581778046625e-05,1077.9721171487256,13604.742825431798,2125,0.0727657479450263,0.07178895088647447,2066.2122358376914
470,430.97674249999994,1085,13916,0.9114636160915071,7.103605456250542e-05,1078.939817436388,13562.33289542206,2092,0.07153330694444296,0.07142078375066284,2058.6071711703153
471,431.47267032499997,1082,13541,0.9114571206432162,7.315652304705162e-05,1079.5889601123263,13521.262044440158,2042,0.07023026212516956,0.07104195253172577,2050.6267412625034
472,431.9684928,1071,13187,0.9113452426936666,7.52183264025806e-05,1079.867131758343,13482.610863212954,2015,0.07100610012403609,0.07068357533972933,2042.7480350630426
473,432.464209925,1071,13041,0.9114147333436322,7.614158173296844e-05,1080.1984416407865,13451.419511200447,1996,0.0704309631029958,0.07034639175705013,2035.7596548052798
474,432.95982169999996,1073,13213,0.9115988841676983,7.50905176414908e-05,1080.3971550884298,13427.056331966489,2001,0.06968400037130347,0.07002653221828996,2029.4165213254726
475,433.45532812499994,1063,13467,0.9115071828061282,7.34849389556698e-05,1080.3969738838725,13408.46039547869,2015,0.06995766188579765,0.0697267752475464,2023.6905026161019
476,433.95072919999996,1076,13498,0.9116309087133867,7.338841641550368e-05,1080.6430723232481,13402.87553511945,2022,0.06942544192906648,0.06942734402878982,2019.2628825114562
477,434.44602492499996,1090,13406,0.9117526393593184,7.402993174401741e-05,1081.3715825952816,13413.63045595571,2011,0.06818156713624003,0.06914507884767712,2016.7806971844955
478,434.94121529999995,1084,13327,0.9115516384353767,7.445492431882518e-05,1081.773766110197,13435.329837595156,1993,0.06767952620581208,0.06888810990629533,2015.190921651641
479,435.436300325,1104,13291,0.911555553951671,7.479737047277188e-05,1082.1593241069806,13468.527939477417,1999,0.06694364657313083,0.06859501715933027,2013.9534983804456
480,435.9312799999999,1110,13300,0.911537781066944,7.477750459942117e-05,1082.7468798840084,13512.168746743719,1996,0.06625286907508716,0.06828797490645167,2013.4981086773942
481,436.42615432499997,1095,13286,0.91173863664172,7.478784649673694e-05,1083.1140456182266,13555.776008516355,1998,0.06753342538655345,0.06796182235030641,2012.543183311022
482,436.92092329999997,1085,13236,0.9116711701671929,7.502848902700953e-05,1083.44737140137,13596.898004484554,2007,0.06917626688290279,0.06758965348434268,2010.6792679335501
483,437.41558692499996,1109,13247,0.9117289510240555,7.511360611501529e-05,1084.1329361933244,13639.400031710536,2022,0.06857872238300895,0.06721615528686847,2009.2013635642552
484,437.9101452,1120,13314,0.9118057573901837,7.4774951401524e-05,1084.6178848897841,13681.13511064777,2008,0.0664001568445533,0.066881822433488,2007.9599764433692
485,438.404598125,1078,13380,0.9116110381249708,7.410266933222002e-05,1085.1175111553848,13719.599016965014,1976,0.06654419706033358,0.06656947971334118,2006.6971165824434
486,438.8989457,1066,13371,0.9117055683994435,7.409228511982474e-05,1085.9995922897253,13754.387075584687,1959,0.0661644106120035,0.06624139554884481,2005.2409341094544
487,439.39318792499995,1071,13295,0.9115863745083194,7.457349267901828e-05,1086.2806858592285,13789.168882647135,1950,0.06555010006485706,0.06592920280024185,2003.4462162222994
488,439.8873248,1062,13319,0.9117727751985075,7.438792324373888e-05,1086.3940066592468,13829.94799429179,1960,0.06680035507287752,0.0656386741981884,2002.2846497089017
489,440.38135632499996,1079,13652,0.9118813078924264,7.252694725939922e-05,1086.7758499626057,13872.088201317996,1987,0.06585446811153449,0.06532273181886175,2001.149063398906
490,440.8752824999999,1091,14173,0.9117227024929456,6.969291411809705e-05,1087.0019705995398,13909.09325239503,2024,0.06502348887218455,0.06495978085501822,1998.844503839233
491,441.36910332499997,1079,14486,0.9117066508737544,6.800228618436297e-05,1087.1356089605445,13942.267797684844,2031,0.06473817644751355,0.0645976185324329,1996.1922353846821
492,441.8628188,1069,14450,0.9117864629375025,6.814038285161816e-05,1087.2533013205073,13976.536931753566,2023,0.06500592524044373,0.06426988813688984,1994.1291535481735
493,442.35642892500005,1067,14323,0.911729398732912,6.87786209062245e-05,1087.729144487963,14013.51722575796,2006,0.06458312503094481,0.06397329401747846,1993.1324378807742
494,442.84993369999995,1076,14344,0.9116664638455168,6.871167198112125e-05,1088.1108518879041,14051.053998957803,2009,0.06410798995838612,0.06369220550833647,1992.4084124215342
495,443.34333312499996,1071,14421,0.9117006922020883,6.829218668180436e-05,1088.305035221615,14088.369906452874,2019,0.06474099297435054,0.06342899820334046,1991.7540374640039
496,443.83662719999995,1081,14433,0.9117268574706482,6.828391682674118e-05,1088.560148587716,14119.010034202092,2022,0.06425516573396345,0.06315190601961676,1990.448005617303
497,444.32981592499993,1094,14410,0.9118141767539538,6.84750808616667e-05,1088.5051077034377,14131.999773494033,2013,0.0629285993118717,0.06284988404380715,1987.234320143113
498,444.8228992999999,1090,14349,0.9118080038798405,6.876898739571917e-05,1087.9210627647076,14122.291920541533,2007,0.06306116144187449,0.06258993881173257,1982.4986522910672
499,445.315877325,1090,14310,0.911719142495652,6.89651393718345e-05,1087.2828150127768,14096.847629617618,1994,0.06234448599213838,0.06232089416899242,1976.5122426328644
500,445.80875000000003,1095,14432,0.91162521401275,6.835309395011997e-05,1086.669596140322,14067.51684069827,1990,0.06117601908535737,0.06202176416090778,1969.9332034700296
501,446.30151732499996,1096,14483,0.9116772619996217,6.810168536637198e-05,1085.7936759609297,14040.562005934182,1989,0.060814805032170176,0.061721936923823995,1963.332872771713
502,446.7941793,1101,14346,0.9117603219940804,6.883807640574408e-05,1085.3021359486984,14014.661079525882,1971,0.05988912647299735,0.06140870864754222,1956.9746766630806
503,447.286735925,1112,14214,0.9117111553251547,6.958564763586893e-05,1084.9200661396426,13989.332578314075,1972,0.05984365696684728,0.06108033551336931,1950.4981992796745
504,447.7791871999999,1100,14084,0.9117965733537139,7.022462826199275e-05,1083.8011959500575,13962.74631361952,1959,0.06032295567705177,0.06077722461885185,1943.5473963169804
505,448.271533125,1088,13979,0.9118539107342629,7.07357001578049e-05,1082.831615665113,13931.008131554243,1933,0.059771666633345134,0.06048265906896375,1936.473283653047
506,448.7637737,1093,13973,0.911830639774046,7.079430433028307e-05,1082.2631769688799,13896.578676753456,1940,0.05996277576774976,0.06018961469451591,1929.591157217567
507,449.25590892499997,1093,13973,0.9117758127251102,7.079004757182532e-05,1082.1236041586237,13860.857777072828,1949,0.06059628072148247,0.059923199708589656,1923.3776755985045
508,449.74793879999993,1076,13881,0.9118168731203982,7.12078776353298e-05,1082.0341344084597,13819.237581824917,1928,0.06066911174530099,0.059736390540338566,1917.8496681691179
509,450.239863325,1083,13740,0.9118140021523328,7.20402940785599e-05,1082.521438764164,13766.379646197838,1908,0.05943324261481192,0.05957484700380748,1912.4499082651562
510,450.73168250000003,1088,13561,0.911731010371961,7.30963689867683e-05,1083.4203945729028,13699.688713220874,1896,0.05906186614130878,0.05938134992893207,1906.1328682415997
511,451.22339632499995,1077,13414,0.9118575923796982,7.391242541782428e-05,1083.09907359168,13621.54712450992,1879,0.059277765185095074,0.05923025050268524,1898.5465355953338
512,451.7150048,1088,13321,0.9118819113122054,7.454278683170158e-05,1082.4062832680036,13532.920904210483,1868,0.05814337372872723,0.05909942142239206,1890.2288840063966
513,452.206507925,1081,13206,0.9118110787239311,7.520091370919019e-05,1082.1304672812316,13433.887109560546,1849,0.057754301728658065,0.058955343425443556,1881.459217649288
514,452.6979057,1071,13082,0.9118526426050262,7.591812859920292e-05,1081.4225237264511,13331.948356700916,1838,0.05822920463558864,0.058805747287123185,1871.995243380335
515,453.18919812499996,1077,12965,0.9118439128127703,7.670288634023977e-05,1080.695644295433,13241.09495118777,1850,0.05929133114100534,0.05862539411764228,1862.8534055131129
516,453.68038519999993,1071,12831,0.911873843553407,7.754029281916726e-05,1080.0696278511198,13174.80765136218,1843,0.05986110605639713,0.05841933118150416,1855.1165598314442
517,454.171466925,1066,12783,0.9119233860893752,7.782908475628362e-05,1079.0503975174768,13131.30279281499,1819,0.05860530082148156,0.05820168236455548,1848.3784910190138
518,454.66244329999995,1068,12870,0.9118360998150838,7.726115063676359e-05,1077.9697614894808,13096.430655280728,1816,0.057791340676299166,0.05803662370028918,1842.8586830958445
519,455.153314325,1071,12906,0.9118019356963111,7.70428336034061e-05,1076.6034564769097,13061.534621395478,1822,0.057859168036157975,0.0578841764126852,1837.2274117193695
520,455.64408000000003,1069,12787,0.911825884023008,7.781412220711794e-05,1075.322861219939,13028.62359283311,1810,0.0576602645554744,0.057730267567153375,1831.810165575629
521,456.13474032499994,1067,12680,0.9118706556750922,7.852154100362458e-05,1074.09975310877,13003.992117601509,1797,0.05732072493264594,0.0576652431874692,1828.20129561255
522,456.62529529999995,1072,12747,0.9117984716524473,7.809837016295051e-05,1073.557430519357,12989.32141158325,1803,0.057089908589116826,0.057588116682098234,1825.7229835330006
523,457.11574492499994,1076,12969,0.9117273007200285,7.666083416463705e-05,1073.4704523318555,12980.956669459989,1815,0.05665235644766678,0.05744878449840668,1823.2566989059424
524,457.60608919999993,1074,13156,0.9119824181595003,7.548273614960274e-05,1073.2098801784657,12974.138598835512,1825,0.05668753484835166,0.05734847475218828,1821.2553625223327
525,458.0963281249999,1071,13293,0.9118958353558438,7.461101582031123e-05,1072.7838682642662,12967.115585856736,1839,0.05730126014999902,0.05725119981226472,1819.1256653604487
526,458.5864617,1064,13361,0.9117667672454723,7.414546371029294e-05,1072.2516478289224,12962.343971550637,1848,0.05813004354886967,0.05713221809171584,1816.765793109662
527,459.07648992500003,1057,13278,0.9118408904146571,7.461262502370159e-05,1071.7838682642662,12958.419692405014,1845,0.05879474851867685,0.05697980418011005,1814.1416340120606
528,459.56641279999997,1063,13054,0.9117825518475072,7.603890850200211e-05,1071.58134952092,12949.110466827993,1836,0.05877807627204763,0.05682706701673862,1811.3807560759806
529,460.056230325,1081,12849,0.9117647175658987,7.74783070671226e-05,1071.896011234662,12931.61496296607,1829,0.05795377368620771,0.05671881264713132,1809.1653491584968
530,460.5459425,1100,12785,0.9116784998055315,7.802126656444428e-05,1072.2314435207838,12906.2841966973,1834,0.057267609658302104,0.05662773078870805,1806.7422365172135
531,461.0355493249999,1101,12666,0.9115914935243752,7.88233025096736e-05,1072.3697705497088,12881.013726244966,1820,0.05667395450445532,0.05652607621460537,1803.991868445457
532,461.5250507999999,1077,12448,0.9118973887869958,8.019500385076034e-05,1072.4259213119005,12860.366916577705,1792,0.05733942775329364,0.05645130936952831,1801.8268590454707
533,462.014446925,1065,12316,0.9116922775781373,8.103211070821592e-05,1072.3472558834649,12840.816122675238,1768,0.05696557382787579,0.05643369736537817,1800.4111304898972
534,462.5037377,1070,12427,0.9118739858080459,8.029180116298722e-05,1072.0022197558062,12817.249020362617,1771,0.056284552615254044,0.056408948741340705,1798.431244195757
535,462.99292312499995,1072,12737,0.9118211380303753,7.816726429750325e-05,1072.0073161339803,12791.806292328005,1784,0.05565509217982231,0.05631385828648007,1795.680423112607
536,463.4820032,1074,13043,0.9117683751875852,7.617748978089943e-05,1072.0971935943985,12768.715486194233,1790,0.054543082683123995,0.05621823130992778,1793.136424381039
537,463.97097792499994,1072,13305,0.9117932395969925,7.453553826510198e-05,1071.8810618586851,12751.103966114504,1790,0.053516516474343225,0.05613582512902034,1790.806088473091
538,464.4598473,1058,13538,0.9118710227073239,7.306658835795865e-05,1071.4751636503452,12739.150694239717,1787,0.05326554291295185,0.05604619241059121,1788.5534440190831
539,464.948611325,1057,13643,0.9117386429587147,7.244069942465554e-05,1071.0054814378377,12725.932546603304,1815,0.0549100501638889,0.05594685801212734,1786.0306688712876
540,465.43727,1070,13624,0.911740732299276,7.262551635329584e-05,1070.0109628756957,12707.888785702717,1835,0.05555852001027132,0.05587211480638411,1783.0530023329743
541,465.9258233249999,1079,13396,0.9116915312183062,7.401896007293221e-05,1069.0399103037237,12690.799066796288,1838,0.05618039069535555,0.0558474124345743,1780.8185915875442
542,466.4142713,1082,13052,0.9116062125633023,7.615757832609042e-05,1068.591270470432,12675.414052413176,1830,0.056965868587915636,0.05584991427375202,1779.5090036014062
543,466.90261392499997,1073,12820,0.9116840490525752,7.760994713991447e-05,1067.7743550250084,12659.716301614742,1797,0.05618960172929807,0.055836706657456395,1777.652585562493
544,467.39085120000004,1078,12758,0.911603221653312,7.804822103196164e-05,1067.0486307730434,12646.670955174282,1796,0.056038622700948455,0.05580311763637105,1775.7941516228793
545,467.878983125,1083,12773,0.9115694101888688,7.797856374583993e-05,1066.8599968288997,12638.776393576056,1805,0.05630052302449643,0.05577532612427085,1774.8353983102334
546,468.3670096999999,1075,12641,0.9115622404723898,7.881395819405064e-05,1066.663661691071,12635.511110104177,1767,0.05453925907028304,0.05572802659134602,1773.834809395422
547,468.85493092499996,1059,12370,0.9116677151630805,8.060009859102472e-05,1066.4902489297401,12635.023148881952,1742,0.05504986733766988,0.055664664403003196,1772.7722258714466
548,469.3427468,1054,12155,0.9116704953335778,8.212507840136724e-05,1066.5062628824912,12641.878411741813,1742,0.05650205394014066,0.055602114831701105,1772.3646288703824
549,469.830457325,1054,12040,0.9116162642626887,8.29798165176305e-05,1066.453826813724,12665.237763029498,1729,0.05601137614940059,0.055540201197822305,1772.9611769235657
550,470.3180625,1058,11999,0.9115428022645125,8.3314395600449e-05,1066.6513171306055,12703.145507259265,1728,0.05582064505230083,0.05547756583396346,1774.6648621712495
551,470.805562325,1067,12064,0.911538942771185,8.2889782919995e-05,1066.6492559287663,12750.868875851982,1741,0.05586771368807663,0.05542788380272101,1776.9414256268205
552,471.29295679999996,1068,12156,0.9115970803904255,8.22147439024554e-05,1066.2621123921062,12803.817232553152,1763,0.057139247012206504,0.055400738308872176,1779.4548687399147
553,471.7802459249999,1067,12304,0.9116534668073825,8.11296134918023e-05,1065.7662461210696,12851.504428186121,1766,0.05670959983076981,0.05540280162230304,1781.926770708249
554,472.2674297,1065,12583,0.9116016883106548,7.91458315949518e-05,1065.2897460870936,12885.57758952613,1765,0.05540208211646626,0.055437858447315566,1784.1417472649096
