,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1573,959.712654,2334,25427,2429.7367777299132,25830.401209539923,22326,0.8657168839042134,0.8675079922574843,22727.053568596813
1574,961.36715825,2122,25473,2419.5627760537714,26044.61235815031,22274,0.8630037257505032,0.8662712547512844,22882.070624475768
1575,963.022224,2335,26025,2395.4965457880803,26236.29470656137,22784,0.8631912199240186,0.8650242074137132,23014.971981244882
1576,964.67785125,2483,26409,2386.503250356701,26434.7734037006,23154,0.8639555295494441,0.8638751449471547,23157.965684386516
1577,966.3340400000001,2366,26620,2398.4535097057233,26658.59394323716,23268,0.8617959924136225,0.8627618707172869,23326.137103897716
1578,967.99079025,2285,26759,2408.713470293732,26883.570930258385,23344,0.8604641660537713,0.8616433585155064,23494.300187999277
1579,969.648102,2016,26862,2418.931799134702,27114.47384991681,23372,0.859534733961201,0.8605277450819103,23667.04468957349
1580,971.3059752500001,1756,26879,2424.4649482434015,27342.692903576,23338,0.8590534569916013,0.8593925187971296,23835.61364923282
1581,972.96441,2127,27467,2407.8969625585623,27548.60286756159,23898,0.8591554853985793,0.8582298622439664,23980.694104056256
1582,974.62340625,2496,27985,2388.7424403723294,27735.64558653597,24381,0.858605673035427,0.8571236787737645,24110.532446940582
1583,976.282964,2545,28222,2378.819973272282,27925.664680966194,24558,0.8573042022043074,0.8559588493520469,24242.833858071066
1584,977.94308325,2464,28281,2374.754649029377,28114.918865658932,24579,0.8566061122516172,0.8547457304930768,24373.757321796176
1585,979.6037640000001,2820,28727,2383.3756143966566,28317.422636978776,24906,0.8525109043887752,0.8534544369357108,24515.38979365284
1586,981.26500625,3156,29125,2390.803642211556,28510.55475775161,25204,0.8490122838769302,0.852183860154695,24649.104351173963
1587,982.92681,2735,29029,2388.8580941810233,28689.44417767052,25009,0.8471134099034,0.8508734363994863,24767.872567894607
1588,984.58917525,2289,28844,2389.018981177331,28865.223742326565,24767,0.8464695914140463,0.8496160481755094,24885.370721873172
1589,986.252102,2191,28887,2398.287231873836,29052.81655303575,24781,0.8461941863949656,0.8483593194036748,25014.005277582255
1590,987.91559025,2215,28985,2412.747400847085,29232.629980293445,24866,0.8461337317893164,0.8470910281058932,25136.384538720664
1591,989.57964,2527,29517,2424.7747627352364,29407.21518041123,25350,0.8456094849944424,0.845780113098443,25252.575664227465
1592,991.24425125,2717,29899,2415.5787900065225,29567.746562775483,25671,0.8444558899271577,0.8444405976761334,25351.92584203444
1593,992.9094240000001,2436,29880,2388.8064282316245,29709.44426827278,25551,0.8422606034105815,0.8430821186420203,25430.67525878227
1594,994.5751582500001,2209,29828,2378.3504269631926,29863.527237309445,25444,0.8412686918425721,0.8417475910311973,25521.69340188857
1595,996.241454,2495,30272,2393.615914290198,30049.377607646256,25842,0.8405155344349642,0.8402887632799174,25638.494122176682
1596,997.90831125,2710,30624,2405.6030261160604,30229.68101202687,26132,0.8390771655799957,0.8388599393279254,25750.124170422394
1597,999.57573,2121,30072,2409.9273369724788,30401.525425263855,25511,0.8368215806232335,0.8373269557873679,25850.08512084029
1598,1001.24371025,1650,29577,2420.5385172936635,30567.231941832746,24998,0.8360368102553085,0.8357785091392809,25945.498539037755
1599,1002.9122520000001,2232,30442,2429.2565177013735,30725.635665586396,25877,0.8381779510811769,0.8341612419945045,26032.795963667988
1600,1004.58135525,2724,31279,2425.683073229245,30870.991347481802,26640,0.837541586412187,0.8324877220129612,26105.348048652922
1601,1006.25102,2302,31068,2422.127635959998,31018.525787672967,26265,0.8330320517277341,0.8308144172770393,26179.05399895757
1602,1007.92124625,1918,30768,2426.524496591043,31170.856350086608,25872,0.8302946273830156,0.8291493582543508,26257.545833427204
1603,1009.592034,2190,31007,2432.3581508074462,31324.181884073783,26064,0.8284693063122462,0.8273868504616657,26333.986341705986
1604,1011.2633832500001,2406,31231,2441.9748805181985,31481.407664952167,26237,0.8267476149176063,0.8256183863278059,26413.640784615225
1605,1012.935294,2831,31594,2444.431040340617,31635.3907676272,26576,0.8255397559364461,0.8238531402160789,26489.12808897093
1606,1014.60776625,3167,31905,2421.416770481731,31759.047498243977,26851,0.8241352912520008,0.8220474072510779,26533.704183559712
1607,1016.2808,2772,31873,2397.594215044462,31876.516115879705,26642,0.8202467269166008,0.8202058772499872,26571.51387347341
1608,1017.9543952500001,2349,31737,2393.0524813698603,31997.882579446257,26395,0.8182251259017286,0.8184019025290913,26617.259462274964
1609,1019.628552,2120,31715,2396.8945389476085,32119.213821376994,26288,0.8166244298023315,0.8165945452963203,26664.368298262194
1610,1021.30327025,2051,31746,2388.1974450156963,32225.061450994883,26282,0.8159959589156424,0.8147938244488258,26696.18013998001
1611,1022.97855,2382,32366,2384.648780266778,32333.168021925132,26763,0.8131336712913554,0.812890431518163,26727.41289723385
1612,1024.6543912500001,2601,32795,2401.506829146707,32454.670162403967,27102,0.8114526064781082,0.810881821660656,26769.964936917648
1613,1026.330794,2416,32726,2414.342227456974,32575.455412353,26869,0.8067634444077862,0.8087814926067995,26808.088065414333
1614,1028.00775825,2267,32644,2407.249269519082,32687.92701986392,26658,0.8029430160977055,0.8066082495776858,26832.369702597505
1615,1029.6852840000001,2195,33109,2392.6116106819627,32799.447076943354,26942,0.8005110952966293,0.8043714131406923,26851.289361026917
1616,1031.36337125,2102,33458,2386.5705225485963,32909.34630455893,27154,0.7989539482076795,0.8022081791129464,26872.625767287533
1617,1033.04202,2718,34088,2395.5073727603794,33030.743233141686,27723,0.7970991393050685,0.8000874515571246,26907.284672358994
1618,1034.72123025,3262,34571,2411.6404222065726,33150.577045912076,28178,0.7958095116420199,0.7979632105157024,26942.07687603292
1619,1036.401002,2610,33825,2421.2592810708725,33262.76774105805,27370,0.7932083934006087,0.7957904409814911,26967.92314661662
1620,1038.08133525,1930,32938,2417.026274660761,33358.95673741131,26597,0.7955043859649122,0.7936585406412588,26979.403361344022
1621,1039.76223,2242,33242,2415.4980633762475,33459.778522729204,26829,0.7931290322580645,0.7915463051515083,26995.256857459448
1622,1041.4436862500002,2634,33603,2423.1305352329146,33574.3401889051,27173,0.7923730181794698,0.7894152647383702,27022.597635280006
1623,1043.125704,2474,33722,2417.303585585131,33679.002967223976,27135,0.7892025089605734,0.7872137235006091,27036.0429907807
1624,1044.80828325,2233,33731,2399.4547328364847,33772.43117624344,27002,0.786367388405613,0.7850384545554674,27037.849939975473
1625,1046.491424,2386,33895,2397.8505288907554,33893.10763550638,27062,0.7831413247008792,0.7829636720948864,27066.561711476526
1626,1048.17512625,2579,34077,2407.3282747060625,34015.20972162385,27170,0.780716235951489,0.7809402021202635,27101.12231307565
1627,1049.85939,2481,34047,2403.5962988968713,34118.60005889083,27068,0.7789076854843819,0.7788435480792067,27116.347187931256
1628,1051.54421525,2316,33961,2389.743799406509,34229.69168044511,26936,0.778006004108074,0.7767341048649937,27133.65469206498
1629,1053.229602,2046,33643,2383.0547690773965,34364.2252825652,26525,0.7747254486185398,0.7746057206499553,27168.239190015105
1630,1054.91555025,1884,33452,2378.7411719404286,34512.3810278822,26233,0.7713190572731881,0.7725021994958636,27213.319486284556
1631,1056.60206,2328,34098,2387.176561190468,34678.36034791208,26788,0.7699087189172175,0.7704003393117741,27273.434256721033
1632,1058.28913125,2649,34615,2407.396634125302,34859.84550046367,27243,0.7693799662141024,0.768283750703114,27346.019592742236
1633,1059.976764,2359,34847,2417.8247525424804,35045.59337697276,27244,0.7659751292785029,0.7660592606627764,27415.250855058483
1634,1061.66495825,2107,34989,2421.8805635461263,35226.367596094366,27200,0.7631226811021228,0.7638249892915518,27478.668644815887
1635,1063.353714,2442,35519,2423.265623230378,35407.17089854742,27598,0.7605284638872933,0.7615752099239832,27540.33837685965
1636,1065.04303125,2700,35920,2412.861287911345,35588.4977009665,27881,0.758007224563516,0.7594046020875523,27600.921583727304
1637,1066.73291,2495,35967,2404.199257061269,35789.39402930915,27789,0.7556763862332696,0.757214441857381,27675.165802169387
1638,1068.42335025,2320,35981,2408.2901311467526,36004.77940610137,27711,0.7543150827366982,0.7550840486217436,27765.36607850634
1639,1070.114352,2586,36095,2414.134725588302,36222.44053092866,27847,0.7538571726998716,0.7528856569153369,27855.239076762246
1640,1071.80591525,2769,36133,2415.4719925705667,36437.29293981674,27927,0.7540462774247693,0.7506214877996312,27939.107703458205
1641,1073.49804,2508,36219,2411.5539196810337,36665.83116265304,27795,0.7501112396547122,0.7482958370517687,28029.58703481339
1642,1075.19072625,2304,36319,2397.0522322135944,36907.98076966565,27704,0.7467293840952521,0.7459625059797933,28126.70721873601
1643,1076.883974,2269,36806,2398.3205055606686,37175.88235294046,27975,0.7443032110490199,0.743591848234074,28244.52635393726
1644,1078.57778325,2213,37163,2422.826156877799,37460.38906883437,28159,0.7423748211731044,0.7412552233229905,28381.477292803367
1645,1080.272154,2427,37805,2433.511540465196,37724.587533125734,28554,0.7385098083554752,0.7388874397469474,28498.117126095174
1646,1081.96708625,2639,38336,2428.107318399011,37965.167229155086,28896,0.735552007171471,0.7366188741328535,28594.72567895027
1647,1083.6625800000002,2629,38556,2433.9181408411955,38215.748035062345,28974,0.7332925098115624,0.7343138751150337,28699.06863122553
1648,1085.3586352500001,2535,38620,2448.794400779133,38477.77761670632,28952,0.7320770403214633,0.7320397651484012,28813.432240820308
1649,1087.055252,2379,38625,2456.0562866655628,38741.74289338302,28808,0.7291563206974563,0.7297164932382463,28924.384266913763
1650,1088.75243025,2301,38657,2440.17637998591,38986.57156447409,28736,0.7271151941907801,0.7273804629208224,29014.020612017837
1651,1090.45017,2416,39749,2420.2937552378976,39222.69559899356,29464,0.7245064688077573,0.7249847832432077,29093.015810097066
1652,1092.14847125,2465,40668,2422.9114815737153,39477.686063103734,30052,0.7221160641834411,0.722552335858318,29189.128088970876
1653,1093.847334,2362,40559,2435.365806699992,39739.50454143845,29828,0.7190617064167343,0.7201182876672457,29291.531223809718
1654,1095.54675825,2299,40343,2439.355070329972,39979.79378921303,29578,0.7170381663337189,0.7177361331872809,29377.14152075869
1655,1097.246744,2392,40403,2431.122969942647,40191.343926248985,29517,0.7136092183841519,0.715305383111916,29435.918050238404
1656,1098.94729125,2417,40458,2417.0816553035843,40391.22557702249,29484,0.7115217791330407,0.7128549419319496,29482.499830120163
1657,1100.6484,2471,40552,2414.687739246596,40601.812634486974,29511,0.7100653869383682,0.7104229875553283,29539.265917687262
1658,1102.35007025,2536,40665,2421.358966227954,40810.836372283986,29586,0.7094337643263657,0.7080728306091152,29599.59770323167
1659,1104.052302,2369,40941,2420.5834107227333,41011.68221250686,29653,0.7073524836669086,0.7056880955746139,29650.60961743131
1660,1105.75509525,2171,41120,2411.8622165847005,41202.881061857915,29671,0.7060515032478369,0.7032703991629943,29690.810709188765
1661,1107.45845,2417,41299,2411.049446193526,41396.135835465466,29739,0.7026901908338048,0.7008107369162617,29732.303291127206
1662,1109.16236625,2677,41444,2412.1111463452835,41587.300459805774,29830,0.7004153016741043,0.6983465126468424,29771.624023193614
1663,1110.8668440000001,2513,41636,2405.2253505175195,41768.220639198276,29760,0.6964445466860926,0.6958598723039394,29799.588393847534
1664,1112.5718832500002,2283,41740,2392.4691838999292,41939.05995605709,29641,0.6933623945054109,0.6933950140804622,29818.43167455604
1665,1114.277484,2243,41950,2387.190649844798,42100.23074135233,29662,0.6905331553630343,0.690979149546607,29832.829418559304
1666,1115.98364625,2284,42155,2391.042945480033,42250.974382204906,29745,0.6887462065160141,0.6886979672178801,29846.03526693639
1667,1117.69037,2492,42290,2391.830596389454,42391.08657047644,29795,0.6860394994723353,0.6864006020029233,29849.805454256602
1668,1119.39765525,2595,42341,2393.152098575233,42524.30252100759,29786,0.6841191566446938,0.6840758053885101,29847.16829373202
1669,1121.105502,2487,42634,2395.38204715844,42657.2741398438,29801,0.6803497147981169,0.6817301580149804,29843.392466419962
1670,1122.81391025,2416,42917,2379.2692473215247,42774.69616525774,29848,0.6773166094664329,0.6793800855881639,29822.028132006944
1671,1124.52288,2241,42975,2359.7597001064123,42889.316473758496,29741,0.6751117002995041,0.6769547493265972,29794.272622255878
1672,1126.23241125,2060,42955,2349.7933815035,43002.49457518774,29597,0.673358601296002,0.6745373521532028,29768.920111440235
1673,1127.942504,2087,42929,2344.3735531948173,43106.81089039306,29499,0.6711718329170951,0.6721332975397517,29739.369793199723
1674,1129.65315825,2164,42959,2349.1074316518607,43205.12534825168,29474,0.6694447849001103,0.66980675923121,29711.835692767105
1675,1131.364374,2710,43600,2359.210287888695,43294.76914539317,29972,0.6667155783810222,0.6674672486860196,29679.374527168784
1676,1133.07615125,3079,44095,2367.217581372126,43377.650637612714,30358,0.665081919251024,0.6651578616321484,29641.731069785834
1677,1134.7884900000001,2609,43633,2375.6881243062808,43482.30002944491,29829,0.6635140405616224,0.6628350225773791,29618.749597951817
1678,1136.50139025,2200,43223,2376.6307504133274,43584.935060815944,29337,0.6615069595105185,0.6605395691433422,29594.627398128498
1679,1138.214852,2289,43636,2370.4296586558694,43664.178780945505,29527,0.6587660531598423,0.658223238923785,29551.850007927133
1680,1139.9288752500001,2375,44026,2363.6867199709623,43736.70404765596,29745,0.657127079781998,0.6559219476545017,29503.881107159275
1681,1141.64346,2309,43857,2360.767695757503,43808.95524247351,29489,0.6541831135072687,0.6535633777448046,29453.747604701697
1682,1143.35860625,2272,43700,2371.301773539559,43874.00423565569,29277,0.651853818673361,0.6512016089046301,29403.497542412628
1683,1145.074314,2271,43871,2393.0533647420775,43932.99039615762,29245,0.6484134615384616,0.6488379900993629,29352.89410858626
1684,1146.79058325,2219,44014,2399.0512808896683,43976.87428933753,29219,0.646010288311999,0.6465477770614793,29288.700106457112
1685,1148.507414,2159,44106,2385.8183877324054,44013.53636548875,29172,0.643979307221017,0.6442730836521432,29213.27196538937
1686,1150.22480625,2150,44204,2370.2543658972572,44048.476817141105,29172,0.6425548104817616,0.6420520234409468,29138.25386758421
1687,1151.94276,2347,44363,2368.7529955377922,44085.10894923923,29235,0.6399466869763899,0.6398039167674171,29067.70157874415
1688,1153.66127525,2451,44447,2380.805137149154,44128.05773630122,29250,0.6381322030669587,0.6375629362234425,29005.207751024383
1689,1155.3803520000001,2492,44441,2391.0287209222856,44175.3194409831,29169,0.6359388781615771,0.6352686916962479,28942.43808466728
1690,1157.09999025,2538,44471,2398.1065256290735,44218.309678587575,29126,0.6340590942694299,0.6330156252348715,28877.866316337302
1691,1158.82019,2489,44397,2406.5981788941526,44261.58404493788,28902,0.6302615252457765,0.6307758553831851,28814.680038052407
1692,1160.54095125,2389,44311,2411.355523341366,44304.42120999258,28690,0.627379418920853,0.6285947896042717,28751.942694058205
1693,1162.262274,2146,44033,2417.7864957303213,44344.7603796227,28332,0.6251581636307207,0.6264188305783842,28687.72123943862
1694,1163.98415825,1999,43872,2428.5755962761996,44377.41713289004,28114,0.6236715783440403,0.6243000419277881,28622.37973679983
1695,1165.706604,2512,44138,2439.2170830595924,44413.360755622154,28418,0.6223514149810214,0.6221442637913129,28557.935445875915
1696,1167.42961125,2889,44348,2445.9048449568036,44466.23352737236,28662,0.6216503051207217,0.6199782608331972,28501.566173638716
1697,1169.15318,2902,44501,2444.602822260933,44525.99404289933,28649,0.6189331474314287,0.6177947988064548,28445.117375251437
1698,1170.87731025,2879,44650,2437.4185598767344,44578.58818999212,28636,0.6166239735701803,0.615631873958442,28383.026161407415
1699,1172.602002,2534,44530,2431.667081927064,44624.55833654131,28285,0.6131774454709973,0.6134477559434348,28316.3366101152
1700,1174.32725525,2198,44376,2426.2205485967506,44669.19595007728,27971,0.6110531556735739,0.6111996692220774,28245.57387483241
1701,1176.05307,2132,44102,2435.517792022423,44730.69032141073,27662,0.6082916368834882,0.6088796584244199,28187.44843597762
1702,1177.77944625,2175,43948,2460.9027384538244,44808.2031076573,27508,0.6064443540085701,0.606624555704284,28148.079503498975
1703,1179.506384,2474,44644,2478.112528030033,44874.08713674063,27918,0.6033673227412852,0.6044149032061192,28100.09683118477
1704,1181.23388325,2649,45208,2478.4673039026457,44926.95134657551,28232,0.6011184473319392,0.6022550766803537,28039.02833586211
1705,1182.9619440000001,2638,45075,2476.0216086434098,44988.72350449527,28042,0.5986285552701652,0.6001022335646873,27982.53362477013
1706,1184.69056625,2634,44920,2477.740492423337,45060.85460599248,27886,0.5971716407321572,0.5979677146886423,27935.020362861593
1707,1186.41975,2203,44960,2480.707173435364,45127.439738158544,27654,0.5952475618027457,0.5958041385471032,27883.192982852983
1708,1188.14949525,1805,44987,2479.1489954471876,45172.58889215978,27462,0.5941596035385114,0.593703636185267,27819.595913836696
1709,1189.879802,2364,45365,2473.8052730525696,45210.02364719387,27807,0.5916839143275737,0.5916080728436444,27750.55521076302
1710,1191.61067025,2908,45712,2477.497247955738,45252.38132233939,28160,0.589944864965891,0.5895024662512183,27688.219687874618
1711,1193.3421,2857,45829,2487.0715531495143,45301.547985230965,28120,0.5878944428930466,0.5873820321700465,27631.87003103075
1712,1195.07409125,2671,45842,2477.321117126048,45335.858728396146,27997,0.5866438118181186,0.5853166973191803,27561.221341366207
1713,1196.806644,2532,45643,2457.9907132663916,45363.62232440059,27770,0.5854190345851407,0.5832633765221692,27482.974472807466
1714,1198.53975825,2482,45529,2445.3470973294507,45407.49015832661,27648,0.5846168141798499,0.5812751044385823,27419.18562141785
1715,1200.2734340000002,2355,45614,2440.800946793765,45465.97295521895,27500,0.5812663260824337,0.5793223276221803,27368.263154317803
1716,1202.00767125,2210,45665,2444.9725248589534,45541.12645812955,27363,0.578828673340237,0.5773916186835502,27330.993340731995
1717,1203.7424700000001,2317,45762,2450.8944709958987,45623.47502774608,27331,0.5757624582805847,0.5754041221914267,27295.63002559462
1718,1205.4778302500001,2456,45886,2449.8093501551093,45698.45516319648,27363,0.5734975823163712,0.5734239651770633,27253.22163582362
1719,1207.213752,2442,46128,2438.6158010373492,45761.23909941249,27348,0.5701139953303118,0.5714655106158611,27200.182269133547
1720,1208.9502352499999,2361,46284,2414.0310765815298,45805.11732994997,27302,0.567834619675341,0.5695816040723073,27133.768284671838
1721,1210.68728,2428,45982,2398.671091077895,45847.36490067637,27040,0.5650916104146577,0.5677578991663481,27072.372556569273
1722,1212.42488625,2519,45753,2402.9397041835146,45899.21051439356,26874,0.5633297867419161,0.5660229233616768,27028.152710140144
1723,1214.163054,2503,45896,2417.5002378309355,45962.40091508214,26837,0.5607816928997764,0.5643018257369898,26995.246075788295
1724,1215.9017832499999,2419,46013,2433.486896645404,46042.624974517224,26801,0.5592971509840804,0.5625881655651597,26972.17037758448
1725,1217.6410740000001,2423,45993,2438.731500147182,46127.027950802076,26828,0.5601331191186596,0.5608379765157936,26944.703254886343
1726,1219.3809262500001,2471,46010,2437.1994835669652,46212.73245147026,26887,0.5607845839362411,0.5590690873862134,26913.841468662416
1727,1221.1213400000001,2384,46003,2436.1115767061074,46292.13932365309,26727,0.5580824869896146,0.5572710851149546,26877.616231397704
1728,1222.86231525,2254,45959,2431.9041201385753,46364.61421549663,26561,0.5561606223544217,0.5555348621540954,26837.978572560583
1729,1224.603852,2397,45901,2432.447733810459,46453.277061767214,26485,0.5536962118425892,0.5538060326628929,26809.886044983516
1730,1226.34595025,2559,45897,2427.465310652517,46534.828580487905,26477,0.5518944113710831,0.5520850816109819,26776.356542616533
1731,1228.08861,2508,45880,2418.241998686221,46599.004031800505,26403,0.5509314765286359,0.5503497427948771,26730.484087974295
1732,1229.83183125,2388,45845,2420.0715078483763,46665.20530476252,26311,0.5504981936166785,0.5486796064225014,26693.124759337188
1733,1231.575614,2479,46360,2416.492808444086,46738.416996986576,26504,0.54750347530822,0.5470528995339109,26659.447733809993
1734,1233.3199582500001,2596,46814,2403.276631407234,46816.8250016979,26698,0.5450721425663757,0.5454971480772668,26627.683503589604
1735,1235.064864,2192,46870,2407.535278262202,46910.03712428278,26500,0.5440709073817092,0.5439496861331746,26611.763777208485
1736,1236.81033125,1798,46812,2428.977349430292,47012.73464857551,26278,0.5438308081930067,0.5424428783708166,26610.14849713419
1737,1238.55636,2317,47559,2449.6905252666634,47118.67654986433,26841,0.5420626851156005,0.5409533212898342,26610.648689664034
1738,1240.30295025,2830,48223,2453.479082198871,47211.38426691341,27371,0.5406340184609962,0.5395082439862952,26598.230650750353
1739,1242.0501020000002,2769,48091,2447.4600557203544,47291.66293687195,27159,0.5381492431931513,0.5380936411121912,26575.527509116342
1740,1243.79781525,2585,47864,2453.5986092549756,47391.64427280254,26865,0.536230923827823,0.5367206875338055,26570.018460213767
1741,1245.54609,2352,47524,2465.1836281682013,47510.65553013567,26526,0.5351545204994245,0.5353232749273127,26575.866769348737
1742,1247.2949262500001,2226,47320,2468.0256404448096,47624.26621214433,26347,0.5349048653922917,0.5339462341626666,26575.755056739166
1743,1249.044324,2331,47563,2470.396634125301,47734.59559672834,26453,0.5332950123806155,0.5325535730461842,26572.802260526343
1744,1250.79428325,2380,47760,2477.4887086909757,47839.26707286597,26512,0.531776112825033,0.5311775633945628,26569.842918298888
1745,1252.544804,2625,48302,2484.042764275474,47945.90500350992,26795,0.5291503382446308,0.5297654499655045,26566.317243878173
1746,1254.29588625,2840,48760,2484.726539672425,48040.12075018595,27048,0.527177700348432,0.5283787537771075,26555.264785158834
1747,1256.04753,2654,48846,2486.1655530136104,48118.32157013657,26904,0.5249826809837201,0.5269764846393798,26535.084146865785
1748,1257.7997352500001,2419,48823,2484.917619878092,48189.61315091981,26704,0.5233385053012671,0.5255198310417347,26506.472354979218
1749,1259.552502,2429,48573,2479.5770006115176,48268.42818636796,26530,0.5222997572815534,0.5239956820186438,26476.27842080178
1750,1261.3058302499999,2505,48423,2480.2258941311898,48339.77442297581,26456,0.5216037283853826,0.5222571115685871,26434.54581077663
1751,1263.05972,2385,48248,2488.764094316924,48408.43769960722,26313,0.5217277543989709,0.5204655079953123,26391.514394436523
1752,1264.81417125,2222,48108,2500.222111486056,48515.32811615119,26165,0.5217931395196792,0.5189395024431542,26381.683095879358
1753,1266.569184,2275,48014,2507.3769281296945,48649.937733583065,26046,0.5197096569667023,0.5175829923724712,26391.929171668162
1754,1268.32475825,2364,47998,2506.3181272508523,48804.78778681191,26005,0.5180567121006268,0.516387189732252,26415.7731771949
1755,1270.0808940000002,2773,48815,2507.52725996054,48966.5379736791,26581,0.5170930889188132,0.515263033279324,26446.894674850566
1756,1271.83759125,3033,49438,2512.685791297603,49126.465220049344,27010,0.5166900118521711,0.5141917512098284,26480.77666538263
1757,1273.59485,2778,49375,2515.2136401730017,49276.703277536486,26758,0.5146254050689959,0.5131683445837467,26510.13130535182
1758,1275.35267025,2564,49277,2512.712179211259,49408.94926272301,26516,0.5127480572859804,0.5122185280011535,26530.884255588513
1759,1277.111052,2406,49182,2513.2003669391806,49541.85401707758,26296,0.5107319993158885,0.5112441839129219,26552.534915852622
1760,1278.86999525,2269,49103,2517.8780040317533,49681.907155313995,26127,0.5094162360678139,0.5102256758471905,26577.783279348965
1761,1280.6295,2217,49219,2509.3915830482656,49815.32295182129,26078,0.5076592485426152,0.5092171659154452,26593.748465423392
1762,1282.38956625,2226,49360,2482.0838297582704,49929.093456249466,26092,0.5063436160733229,0.5082970144948697,26594.74733289491
1763,1284.150194,2675,50019,2466.344832272484,50051.049989806284,26581,0.5049425481581615,0.5074091164766333,26607.245464222917
1764,1285.91138325,2971,50500,2463.0056173412286,50183.822057123776,26936,0.5042184771402722,0.5065795587909588,26634.090783482694
1765,1287.6731340000001,2581,49898,2457.530181884027,50306.139006545054,26422,0.503856964727265,0.5057493421964127,26654.36773199795
1766,1289.43544625,2253,49371,2454.3401889057036,50420.178894198216,25968,0.5033108366229466,0.5049057530731255,26670.786269224154
1767,1291.19832,2338,49592,2451.0955854039257,50520.283924889736,26060,0.502010411816989,0.5040597258353955,26679.729529547156
1768,1292.9617552500001,2405,49815,2444.700219710479,50602.17739926062,26164,0.501139000210926,0.5032911013966739,26681.316383156525
1769,1294.725752,2353,50195,2439.486013273187,50677.52388502474,26265,0.4998118807742151,0.5025490590060395,26681.41364470265
1770,1296.49031025,2332,50505,2433.9279032367194,50750.0348818763,26368,0.4989516949328462,0.5017985678175034,26679.340460712076
1771,1298.2554300000002,2423,51333,2436.45570681098,50832.19092165071,26722,0.49681046820691066,0.5009977473865141,26683.804163174194
1772,1300.02111125,2447,51909,2446.3475956419834,50918.29645065476,26945,0.4952893130079657,0.5001660231849056,26692.548981856387
1773,1301.787354,2649,52241,2450.97739473143,50998.47742870635,27251,0.4960880787223746,0.4992958854844861,26694.00457541456
1774,1303.55415825,2836,52451,2443.7249541325496,51064.073297242445,27484,0.4967852463972589,0.49840144180337287,26681.17406962734
1775,1305.321524,2596,53213,2435.0687671294463,51112.3974268943,28129,0.5044352687832151,0.4975074240962022,26658.766993589375
1776,1307.0894512500001,2320,53758,2432.1265034315147,51153.52877754778,28587,0.5106536023951165,0.49665312979666865,26637.211284513294
1777,1308.85794,2226,52860,2427.8064282316236,51184.71965389831,27879,0.5066358573290675,0.4958648642328612,26612.872386690018
1778,1310.62699025,2231,52078,2430.410405671656,51217.28304151751,27248,0.5018757397636768,0.4951228973613365,26594.587850233926
1779,1312.396602,2314,51309,2442.1428571428105,51246.83317855346,26677,0.49725482192060416,0.49435796348719074,26577.973929193813
1780,1314.16677525,2325,50802,2437.587329271285,51255.295725836535,26292,0.4943994059038307,0.4936316597168568,26544.15064893831
1781,1315.93751,2330,50524,2430.981200027134,51268.482842192505,26061,0.4924056936548118,0.49295393447856395,26513.915196266673
1782,1317.7088062500002,2361,50425,2434.1484291829474,51297.09583455925,25975,0.4913032623169108,0.4923045103905674,26497.51677274633
1783,1319.4806640000002,2395,50552,2436.6340120953573,51322.939726833145,25989,0.48993915733953525,0.49161862329161415,26477.614962965807
1784,1321.2530832500001,2366,50628,2451.1369453441284,51362.31588484352,25979,0.4892669180721893,0.4908870041462412,26468.10582346095
1785,1323.0260640000001,2338,50478,2470.8403814355456,51403.48599062167,25913,0.4897174906522642,0.4901056598062086,26459.612018391756
1786,1324.7996062500001,2349,50396,2478.1638089197468,51427.40123219001,25888,0.4899161237954503,0.48932492853289056,26436.253256018885
1787,1326.5737100000001,2498,50628,2476.651067974312,51436.7825318797,26004,0.4883856222730106,0.4885285228755205,26400.527871525464
1788,1328.3483752500001,2558,50800,2473.197354413416,51458.715871253175,26061,0.48718958583806643,0.4877333901867271,26369.754263969233
1789,1330.1236020000001,2703,50944,2481.701035130986,51499.28662030752,26112,0.48525113492672206,0.48693570169699,26353.989422183462
1790,1331.8993902500001,2839,51070,2489.506987700693,51534.10829237256,26182,0.48398333022330037,0.48615580307602213,26335.931617929687
1791,1333.6757400000001,2675,50972,2481.821422908739,51528.55122426231,26028,0.48352899766031016,0.48541094953246144,26291.80984846718
1792,1335.4526512500001,2463,50852,2472.1619062718955,51485.08025096733,25865,0.483622310855773,0.48470811673696046,26230.173027701145
1793,1337.2301240000002,2400,50930,2469.592448300027,51424.17239348471,25789,0.4819493097053369,0.48401649368203287,26164.351853948625
1794,1339.0081582500002,2413,51056,2474.33973589431,51350.119096694296,25789,0.4805624653084719,0.4833409516396883,26096.7816938091
1795,1340.7867540000002,2440,51037,2481.1342499263387,51269.20525946129,25786,0.4804000246928823,0.48266080893086066,26026.949761035987
1796,1342.56591125,2405,50980,2471.85148021468,51171.38105053243,25747,0.4805352547606794,0.481994941377734,25941.40408616227
1797,1344.34563,2408,51117,2453.364062606128,51077.4902262782,25818,0.4806093329774785,0.4812921568573572,25851.509298058347
1798,1346.12591025,2448,51281,2437.5136016670353,50988.40669097731,25921,0.48067904900374747,0.48053491557620026,25763.048811977133
1799,1347.906752,2647,51671,2433.539128859044,50905.03429296149,26218,0.480805319843342,0.4797929580357482,25684.51579877185
