,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
891,630.448363325,1124,32621,0.8962412996976951,2.845481473466346e-05,1123.4377675598328,33149.41024711708,3993,0.08163686347374947,0.0816344711860637,4040.504654691988
892,630.8999388,1116,32275,0.8962468699055527,2.8763659613772994e-05,1123.552402092891,32885.496092776106,3953,0.08160250232427399,0.08156441958290683,4014.373462592507
893,631.351408925,1116,31927,0.8961805755044397,2.9086383937698866e-05,1124.4916079639186,32625.95592199081,3916,0.08144187502555683,0.08150817260990112,3989.899975084297
894,631.8027736999999,1124,31511,0.8960486061262601,2.9487893050523584e-05,1124.5299100772168,32333.710525719103,3894,0.08168146374995033,0.08146208355048726,3961.882194387113
895,632.254033125,1132,31266,0.895986788371771,2.9733417016385844e-05,1123.8617635733322,32014.755758906722,3867,0.08132089553981528,0.08138186676490645,3929.486783392527
896,632.7051872,1131,31024,0.8959888998104493,2.9973201077524815e-05,1122.4409386395853,31714.021812497976,3826,0.08077777690392937,0.08129413882042977,3897.861831524988
897,633.1562359249999,1133,30754,0.8959357067622866,3.024663943696319e-05,1121.0783483204389,31457.248091688904,3804,0.08078877393612868,0.08123720811495337,3871.385127635886
898,633.6071793,1122,30448,0.8958089603410482,3.054657847442707e-05,1120.8134725588134,31237.859589118067,3783,0.08128444532045043,0.08119033362066826,3849.669301682864
899,634.0580173249999,1112,30335,0.8957375132529871,3.065179869462366e-05,1121.1371038981417,31053.07044327105,3771,0.08150313272900431,0.0811517960599364,3832.0218577996507
900,634.50875,1118,30577,0.8957008775749999,3.0404999408499947e-05,1121.237083512629,30894.541643071727,3787,0.08115094342128636,0.08112460415258492,3817.0973521483334
901,634.959377325,1118,30852,0.8956480009646846,3.01220152338967e-05,1120.744977236156,30744.710503068563,3807,0.08099809896394823,0.08109772280818835,3802.5470112572607
902,635.4098993,1117,31073,0.8955717445828856,2.9896239303741675e-05,1120.1815896169574,30602.30911232359,3829,0.08107860099174742,0.08105061869175856,3787.7882398241586
903,635.860315925,1108,31219,0.89552469175036,2.9740782164337286e-05,1120.0557204013467,30452.317583636643,3831,0.08098414983349043,0.08099355378603619,3772.4698407664227
904,636.3106271999999,1104,31001,0.8954483184762606,2.9951109424900847e-05,1120.2604135993806,30277.3366554163,3799,0.08071823990010778,0.08094208967271502,3755.4174499987957
905,636.760833125,1109,30695,0.8953690460222102,3.026326796532854e-05,1120.4277560080423,30097.693718996452,3781,0.08086345200335786,0.08090231445389223,3738.2897913881816
906,637.2109336999999,1113,30560,0.8952633822314694,3.0402532761621536e-05,1120.162132777618,29926.878864752875,3767,0.08068832194934356,0.08086016293877357,3721.552356791702
907,637.660928925,1105,30497,0.8951752773700399,3.0456426148953454e-05,1119.8787288500089,29769.65387664443,3765,0.0810140935562162,0.08080233099594748,3705.5015968650905
908,638.1108188,1122,30368,0.8951653392286776,3.060812894852895e-05,1119.58997938796,29640.648055448026,3776,0.08123397422939582,0.08073975037264784,3691.8715259688074
909,638.560603325,1126,30063,0.8950801688876543,3.093203057979937e-05,1119.3669845296395,29538.58775963159,3753,0.08125844433313294,0.08068238654707321,3680.997327232709
910,639.0102825,1113,29804,0.895050338778608,3.1196205736245095e-05,1119.65428435523,29441.69523658464,3703,0.0807981728568748,0.08061029173681239,3670.5439307797883
911,639.4598563249999,1112,29683,0.8949362578020486,3.1323238871654775e-05,1119.4731024485052,29341.53980837562,3681,0.08046940066128111,0.0805503114780148,3659.790142472013
912,639.9093247999999,1135,29563,0.8949666063893491,3.148187021209192e-05,1118.8303245826417,29255.583886384182,3691,0.08046766026210694,0.08049161665851168,3649.9533398264266
913,640.3586879249999,1156,29323,0.8948516192640776,3.1769504003411e-05,1118.366214410271,29197.22376497713,3671,0.07990030256857866,0.08040801847045816,3641.8901900382093
914,640.8079456999999,1137,29050,0.8947396272501463,3.205458486189755e-05,1117.9458877890563,29153.50728215759,3618,0.07952742504236782,0.08029941239341588,3634.3111735259454
915,641.257098125,1110,28809,0.8946921596832172,3.2300522029070266e-05,1117.5014156605826,29107.069582549444,3591,0.08013759515412333,0.08019371960465105,3626.5944642007044
916,641.7061451999999,1105,28639,0.8946426575642932,3.249228799172998e-05,1116.6961879091045,29054.638814015612,3586,0.08061336650748208,0.08009405255130592,3618.2635167273766
917,642.155086925,1103,28612,0.8945549823420466,3.2518629624560926e-05,1115.4641328229193,28986.738838931244,3582,0.08061368283928654,0.07999336286822079,3608.1568551948385
918,642.6039232999999,1087,28786,0.894477165445931,3.229276022404892e-05,1114.145982921449,28783.506262881958,3573,0.08027980191698562,0.07974270943258167,3580.0500124577443
919,643.0526543249999,1098,28836,0.8944083644590282,3.224487578264576e-05,1113.3150694239746,28197.46388366614,3575,0.07987055731361356,0.0792188172713317,3499.722439919297
920,643.50128,1120,28578,0.8943272053561601,3.257073367893365e-05,1113.0874991505823,27508.487961221694,3588,0.08038457071960825,0.07756020145632765,3327.8909601575847
921,643.949800325,1147,28407,0.8942081218643116,3.2802939173305635e-05,1113.0898095086877,26920.82561326366,3606,0.08066242742715855,0.07418288230899855,3036.649210627589
922,644.3982153,1145,28392,0.8941721899642123,3.2817271257907745e-05,1112.8937688282647,26493.56395388293,3577,0.07981160369923164,0.07080328965735587,2755.92011144075
923,644.8465249249999,1124,28408,0.8941135897344478,3.2770619767425883e-05,1112.8997938797947,26241.79822872495,3544,0.07930489983717064,0.06977571914252613,2660.7507304808214
924,645.2947291999999,1113,28399,0.8940880810200692,3.276728289306125e-05,1112.7641622686597,26185.503567464224,3524,0.07900191905517068,0.07089960112406625,2739.3195995378765
925,645.742828125,1111,28318,0.8940215815193155,3.285998388353422e-05,1112.5568869056842,26462.393100635978,3509,0.07879824135271506,0.07307797637921708,2925.6447711159385
926,646.1908216999999,1119,28287,0.8938960802870802,3.2902535346255896e-05,1112.3853314910655,27143.23620013992,3516,0.07886737722497539,0.07556373240005894,3169.04822306275
927,646.638709925,1120,28437,0.8937891456574294,3.271915457983781e-05,1112.0144057622836,28049.956307050586,3526,0.07872228591908978,0.0781121242904068,3433.520668644751
928,647.0864928,1108,28890,0.8937435079393671,3.2169876464594596e-05,1111.5131260050978,29066.089786857585,3559,0.07884836721472135,0.08061895026797793,3702.245350970507
929,647.534170325,1096,29495,0.8937039602959466,3.1469557389201966e-05,1110.4075063987646,30150.720446668653,3592,0.07854801524344811,0.08302836413382438,3968.523046954554
930,647.9817425,1102,29868,0.8935686014011189,3.1063359570364976e-05,1108.6146685088918,31258.260889260768,3608,0.07784477908333463,0.0853193225626612,4227.3350472263555
931,648.4292093249999,1115,29992,0.8935516842065794,3.094336960925925e-05,1106.9236449296488,32359.85800357817,3629,0.07779163119767776,0.08747879257094145,4476.331491086915
932,648.8765708,1104,29873,0.8934624652787012,3.105643106394735e-05,1105.5203062356804,33433.76617816874,3619,0.07810692412582758,0.08950066311147259,4713.624997168589
933,649.3238269249999,1094,29543,0.8933956423846655,3.140341110002691e-05,1103.7640716663811,34472.35407370429,3586,0.07825730046126705,0.09138474613775338,4937.965593784587
934,649.7709777,1089,29214,0.8933068039950635,3.176201969760226e-05,1102.4071439896502,35467.411334344375,3560,0.07848395067277518,0.09313879768753129,5149.57475820507
935,650.218023125,1072,29200,0.8932135865714177,3.1755318066389995e-05,1100.9901923033156,36403.63451040723,3550,0.07868967816851441,0.09477963566688796,5347.210333189777
936,650.6649632,1073,29531,0.8931611517221939,3.138523971193316e-05,1099.5485967971886,37273.99053206116,3567,0.0782747878415613,0.09627443344721365,5529.243652177746
937,651.111797925,1085,29953,0.8931085553059005,3.093766645787379e-05,1098.263086366601,38078.834469636175,3601,0.07783916880801046,0.09764396463501214,5696.536909103155
938,651.5585272999999,1096,30205,0.8929611570229892,3.067646284733207e-05,1097.445061043264,38817.66721782979,3633,0.07782618624368147,0.09890226092587688,5849.75066252905
939,652.0051513249999,1108,30262,0.8928925896105593,3.062676097998763e-05,1097.5165915422563,39485.81347255809,3656,0.07803698697700848,0.10002443171402066,5988.072277967676
940,652.4516699999999,1107,30465,0.89281157906691,3.0411185335067443e-05,1097.0654374957319,40083.13003691966,3672,0.07800469038444799,0.10099950531115541,6109.870144284012
941,652.898083325,1116,30883,0.8927379981965402,2.9990862303777345e-05,1095.9578246392687,40605.08310493932,3719,0.07806621457673243,0.10185642833227138,6215.531563568705
942,653.3443913,1123,31672,0.892693973957442,2.922170853243779e-05,1095.1260730707168,41046.017055878176,3797,0.07813884861573865,0.10258988627938713,6305.262135042575
943,653.7905939249999,1121,37315,0.8926106338247941,2.4661839913377746e-05,1093.8960565358009,41410.944483452964,4517,0.08375160834583083,0.10318920793625594,6378.560556297868
944,654.2366912,1105,53352,0.8925098494980339,1.708250903397389e-05,1092.0804321728483,41712.725973407425,6668,0.09502999775599676,0.10365950740632698,6436.517112505257
945,654.6826831249999,1091,62019,0.8924170014228668,1.4647075259697788e-05,1090.9824231579214,41948.05288907935,10747,0.14143215870764184,0.10398239675556567,6479.473578110365
946,655.1285697,1090,64756,0.8923327530459562,1.401584445459046e-05,1090.8529525017343,42100.05488232948,16689,0.21863315764715657,0.10415533108661366,6506.175745769881
947,655.574350925,1096,65534,0.8922662393557181,1.38468953002222e-05,1091.7307073772695,42165.14799882137,18910,0.24666859287815826,0.10419499837431911,6516.825205553795
948,656.0200267999999,1092,65534,0.8921959834645834,1.3844945586179563e-05,1092.5225712926472,42149.10326394628,14927,0.19154482218479424,0.10407943627159903,6510.237604475627
949,656.465597325,1085,64386,0.8921386010209778,1.4093594114168461e-05,1092.6203764524469,42053.761059139826,10426,0.1316482626204476,0.10383261255163334,6486.719631248601
950,656.9110625,1073,57699,0.891999002133525,1.5752463570330327e-05,1092.3790346327003,41873.341774444816,7376,0.09928777788379205,0.1034428717184111,6445.766540578372
951,657.3564223249999,1072,47080,0.8919138485515316,1.9386060001554764e-05,1091.9929330222446,41606.17880359611,5568,0.08715972576699021,0.10290942013460862,6387.397223040038
952,657.8016768,1074,40796,0.8918632012099239,2.2452625779415033e-05,1092.0440553579713,41256.939002015104,4713,0.0817051052112913,0.10226952747376411,6313.622550907034
953,658.2468259249999,1073,37431,0.8917775588021757,2.452768465818185e-05,1092.4655371582385,40832.17594962435,4303,0.07922442144592738,0.10150207766891817,6224.348139255583
954,658.6918696999999,1080,34775,0.8917158813361811,2.6464338368784126e-05,1092.3165643615728,40341.641396180334,4032,0.07812272686465074,0.10061091848900773,6119.701850551423
955,659.136808125,1096,32813,0.8916644459629947,2.8113139513919812e-05,1091.554871004985,39790.47246823181,3848,0.07736735994230733,0.09956778231316124,5999.259077215677
956,659.5816411999999,1096,31339,0.8914957473344317,2.94777550948792e-05,1091.06892568346,39169.34021155557,3722,0.07740858487915278,0.09835580306402535,5862.48873134148
957,660.0263689249999,1089,30498,0.8914802388129205,3.031317755832978e-05,1091.1609775985658,38472.51627443356,3641,0.07735922912885759,0.09698844302113664,5709.582006387351
958,660.4709912999999,1091,29820,0.8913436010216145,3.1025918097449074e-05,1090.7618745611242,37704.897257015284,3602,0.07790608034269463,0.09549721445907285,5540.943622732005
959,660.9155083249999,1094,29215,0.891222148529427,3.16924059787855e-05,1090.1842397336084,36873.091372397306,3563,0.0782485503616214,0.09387372866873471,5357.147930870358
960,661.3599199999999,1103,28821,0.891155328993616,3.215078032302533e-05,1089.251625178352,35981.1776937183,3525,0.07786918994236734,0.09211118423180337,5158.174613241423
961,661.804226325,1093,28606,0.8910538819820959,3.238664929241071e-05,1087.6667648191142,35035.339418785705,3504,0.07808421144400221,0.09022390887533147,4944.728827379914
962,662.2484272999999,1086,28453,0.8909968739783113,3.2557345488300187e-05,1086.066660626494,34040.40732519358,3471,0.07764926898959594,0.08818879531316919,4717.106593580738
963,662.6925229249999,1095,28271,0.890936003061804,3.2783927107072564e-05,1084.8570522548434,32995.19384357453,3442,0.0769438769202993,0.08600496638586702,4475.5474416180705
964,663.1365132,1093,28064,0.890804623052575,3.302823859154555e-05,1084.0834673491831,31895.933112867173,3405,0.07636128762365331,0.0836869794580401,4220.226573648247
965,663.5803981249999,1100,27736,0.8906871216253932,3.343922216644366e-05,1083.4751863009149,30737.66307277569,3379,0.0762079873173251,0.08122945109179257,3950.334458311551
966,664.0241777,1100,27498,0.8906055762333881,3.3737615585778775e-05,1082.7621690185301,29524.378513669053,3355,0.07607832314593113,0.07864625149887984,3666.3465084146164
967,664.467851925,1086,27466,0.8905249463403956,3.375757946703547e-05,1082.7898027135175,28264.08860902798,3341,0.07612334169816498,0.0759313703726802,3369.5758227818787
968,664.9114208,1097,27386,0.8904291433861452,3.387078791076668e-05,1083.4931482026566,26972.083852408374,3345,0.0761415312234035,0.07308562732871896,3061.333665541631
969,665.354884325,1100,27055,0.8903260572328482,3.4302679916503495e-05,1084.226392443749,25808.499762168525,3304,0.0756031065359737,0.07028648291564515,2762.295997644288
970,665.7982424999999,1084,26678,0.8902363043112791,3.478300790463699e-05,1084.549910530229,25139.22034474119,3255,0.07551391016096691,0.06776435965796362,2523.1461414754103
971,666.241495325,1071,26507,0.8901748305628624,3.499665161829149e-05,1084.2976964370446,24829.08373915557,3259,0.07657267374082179,0.06673057772704781,2419.9771908763046
972,666.6846428,1065,26501,0.8900986863629281,3.499365805798585e-05,1084.154114475958,24748.610953815016,3268,0.07709102870174284,0.06845242680078863,2538.743255792835
973,667.1276849249999,1070,26446,0.8899855507709991,3.50719400524511e-05,1084.6474665337623,24856.79220367345,3273,0.07726348393554977,0.0717992375086725,2795.867516817995
974,667.5706217,1076,26361,0.8898913768030076,3.519443847352215e-05,1085.0913950485647,25140.27910031889,3259,0.07682945918769885,0.07427136451992487,3005.9968515707596
975,668.013453125,1078,26465,0.8897942632458719,3.504920877795218e-05,1085.383813902899,25574.04165439712,3272,0.07689796405882708,0.07543842031789272,3132.7630297401383
976,668.4561792,1082,26581,0.8898002080830617,3.4895494257934104e-05,1085.1473419556294,25987.735917007816,3291,0.07708414681577644,0.07587538851906894,3199.7436635030763
977,668.8987999249999,1077,26605,0.8896153803771102,3.484861251868968e-05,1084.6587691680238,26225.33069831656,3264,0.07621391557837433,0.07605724637633521,3230.7718181611654
978,669.3413153,1067,26616,0.8895115610662518,3.48159051652218e-05,1084.3766789734555,26366.96049740601,3242,0.07572459373435741,0.0760997863370791,3245.884980407195
979,669.783725325,1075,26680,0.8894279350869706,3.473649424280299e-05,1084.1369906452937,26470.424358422108,3243,0.07530871951839688,0.0760670116552067,3254.4478923644306
980,670.2260299999999,1084,26867,0.8893415409897301,3.4493330527468876e-05,1083.6427325647032,26545.200231035302,3270,0.07540242053304697,0.07600937182927697,3259.1932320097226
981,670.668229325,1081,27316,0.8892500436057982,3.389556102938053e-05,1083.3970418355814,26603.91820879244,3312,0.07562099665654796,0.07594012734524946,3262.2454642233624
982,671.1103232999999,1076,27877,0.8891459216705558,3.317584872469519e-05,1083.1769235996078,26645.34804865291,3368,0.07603904527700138,0.075879895980603,3264.093184443526
983,671.552311925,1084,28125,0.8890512039760582,3.287789667453342e-05,1083.2967224625493,26671.57817844068,3390,0.07581642973147407,0.07582543872759283,3265.102425875948
984,671.9941951999999,1081,27911,0.8890240987675929,3.313544907818088e-05,1083.8501438310964,26681.36093682705,3367,0.07574763659272149,0.07580002204039694,3266.002921923424
985,672.4359731249999,1088,27441,0.8889436475485621,3.373216133072372e-05,1084.1800493782212,26673.831910122026,3343,0.07606602380078198,0.07578981204901282,3265.6793811863745
986,672.8776457,1092,26964,0.8888431435741272,3.435540907444833e-05,1084.5419601802778,26653.776574780346,3303,0.07595980946360527,0.07576442007879951,3263.839815171289
987,673.319212925,1091,26638,0.8887161967138076,3.478749742489559e-05,1084.7094158417879,26627.85225033359,3276,0.07601068187339687,0.0757576895592923,3261.8829192053554
988,673.7606748,1088,26493,0.8886439969710158,3.49790984834094e-05,1084.3819792067563,26606.764547327854,3261,0.07600958100444863,0.07576190825615567,3260.2122584882386
989,674.202031325,1084,26372,0.8885584204612595,3.513755221691156e-05,1084.0304197150351,26602.218577996726,3244,0.07589711278852897,0.0757533637271211,3259.5300686311634
990,674.6432824999999,1093,26261,0.88843339323379,3.5300118930141056e-05,1083.7805159799561,26619.395003283826,3253,0.07624825688910468,0.07572756594850791,3260.2681827447336
991,675.0844283249999,1101,26200,0.8883517937757607,3.539391186006457e-05,1083.836394935312,26649.554599197658,3246,0.0759199409398385,0.07568924123780071,3262.0121633558456
992,675.5254688,1091,26167,0.8882073719554598,3.542061620495533e-05,1083.949375976785,26685.71836281631,3233,0.07587095991101432,0.0756562236153592,3264.4870325488064
993,675.9664039249999,1081,26135,0.8881474915544925,3.5449329111299295e-05,1083.5086864934447,26734.67580239592,3220,0.07582611496906919,0.07564800283709176,3268.2857822373608
994,676.4072336999999,1084,26209,0.8880490992790973,3.534523778225263e-05,1082.9839633966585,26797.44012321859,3231,0.0758862255184964,0.07563949103572944,3273.1704455366425
995,676.847958125,1087,26529,0.8879058740225728,3.489921680774203e-05,1082.7278534054924,26861.59335432235,3250,0.07548700595514601,0.07558875622007928,3277.187410813319
996,677.2885772,1096,26730,0.8877982493809687,3.463362133810442e-05,1082.2733244240887,26914.27110466776,3258,0.07487788933298176,0.07554423342184978,3280.2273437676336
997,677.7290909249999,1094,26799,0.8877298481172894,3.453529850679982e-05,1081.2727128587076,26955.439828761177,3256,0.07466531537170121,0.07554030786968385,3282.9483340505385
998,678.1694993,1080,26955,0.8876524694676842,3.430540944802644e-05,1079.9099866361432,26993.395977258308,3266,0.0749916250533858,0.07554659927336647,3285.3511291308346
999,678.6098023249999,1078,27196,0.8875577094505608,3.398260622752741e-05,1078.8827606514096,27025.558427143922,3302,0.07557731625002095,0.07555835293190488,3287.7206278737285
1000,679.05,1075,27358,0.88751189426,3.3767526319674316e-05,1078.209404516503,27046.1171260952,3316,0.07567302648239015,0.0755642871733612,3289.259281070856
1001,679.490092325,1078,27276,0.8874131125450259,3.3873315235706e-05,1077.4352986477402,27057.695123331832,3298,0.07519875982326732,0.07558336254714519,3290.321230378881
1002,679.9300792999999,1082,27058,0.887247876431048,3.415644735259655e-05,1076.6921108065662,27065.884867153884,3266,0.07459768101807086,0.07561285358676302,3291.4187410812747
1003,680.369960925,1073,26927,0.8871939390857082,3.431553875940699e-05,1075.97383859202,27075.403451946295,3262,0.07511671434434189,0.07562856523383049,3292.2645360030174
1004,680.8097372,1065,26905,0.8871175142534671,3.433117315222396e-05,1075.220254139371,27083.801445105822,3274,0.07583756149326272,0.07563708937026924,3292.7796099571274
1005,681.249408125,1076,26745,0.8870297967640336,3.455646097487372e-05,1074.7070375319734,27087.60295816388,3275,0.07598965768374731,0.07562390916420715,3292.501053251426
1006,681.6889737,1083,26413,0.8869309187489375,3.501503824512189e-05,1074.2260526852044,27093.56923146565,3250,0.07587758787717913,0.07560615616991664,3292.3020453463773
1007,682.128433925,1084,26278,0.8868263491710401,3.519990272172105e-05,1073.5316541710818,27120.877030056785,3237,0.07578539055986543,0.07559111139136022,3293.7913203016424
1008,682.5677887999999,1065,26529,0.8867576692076262,3.482397381431143e-05,1072.5666040000701,27177.44155020447,3239,0.07570731907231305,0.07557468329592615,3297.4914720604584
1009,683.0070383249999,1048,26931,0.8866682633042948,3.42567810263221e-05,1071.3999864096377,27247.69240526347,3251,0.07546768860098758,0.07555351473996869,3302.0265238170105
1010,683.4461825,1054,27419,0.8864886146042036,3.3623691052691206e-05,1070.0571247366668,27312.742802780962,3302,0.07558605748644984,0.0755506514934352,3306.4620036693286
1011,683.8852213249999,1060,27974,0.8865248495885714,3.2939171048100296e-05,1069.4190128881537,27364.813472558308,3370,0.07608948512111169,0.07553515922354315,3310.0950870913775
1012,684.3241548,1055,28539,0.886474640594262,3.225420756055385e-05,1069.465627760518,27402.7150784837,3414,0.07608767563534653,0.07547944966713165,3312.015742145852
1013,684.762982925,1062,28854,0.886341079144734,3.1891950170723016e-05,1069.436929488756,27420.168792044595,3434,0.075647705804955,0.07544099750898212,3312.6128111621365
1014,685.2017056999999,1071,28726,0.8862279157942391,3.2045847615051134e-05,1069.1019049128881,27407.543273912815,3430,0.07559615452390563,0.07543712913761202,3311.3544814151437
1015,685.640323125,1066,28302,0.886134721359517,3.253542081654857e-05,1068.9535889827423,27373.486964596636,3393,0.07570992424010853,0.0754288101874726,3308.317040023493
1016,686.0788352,1063,27920,0.8859842013976141,3.2988948929426746e-05,1069.4834537588415,27338.754716980613,3369,0.07607251623125807,0.07541190386412988,3305.5788579582145
1017,686.517241925,1062,27754,0.885927744689577,3.3190759204614756e-05,1070.380597522007,27308.665201929303,3347,0.07584088478254472,0.07539786347199004,3303.6607171169717
1018,686.9555432999999,1067,27494,0.885786428349192,3.3518236211041436e-05,1071.0504428186164,27278.798704386892,3305,0.07501381264031073,0.07538683232103563,3301.638293053007
1019,687.393739325,1083,27074,0.8857008400093462,3.407721288174161e-05,1071.4404403270537,27244.940338398985,3282,0.0749357911269498,0.07538290723930363,3299.2206845001524
1020,687.83183,1082,26709,0.885627229998698,3.4558365395820734e-05,1071.4110398876328,27211.412353620173,3274,0.07575193694763906,0.07539446191660089,3296.887404018148
1021,688.269815325,1076,26623,0.8855119359538095,3.466207131772065e-05,1071.3550023782893,27187.473714013384,3250,0.0753553430447247,0.07539332865766929,3294.9805205100274
1022,688.7076953,1082,26689,0.8853875537509657,3.457599694423266e-05,1072.173367460171,27168.896600148968,3250,0.0749607613750964,0.07536337891772399,3293.4981539785094
1023,689.1454699249999,1088,26620,0.885284056839182,3.4673509981168025e-05,1073.2119640308747,27148.12401186838,3257,0.07520684314915345,0.07530938878891205,3291.3561575572994
1024,689.5831391999999,1081,26571,0.8851910395587231,3.4726992528784745e-05,1073.7258375047927,27124.055199437742,3252,0.07539230077999168,0.07526007150293369,3288.585789032531
1025,690.020703125,1074,26680,0.8851315774420312,3.456735052105097e-05,1074.2492921696773,27097.142766540062,3254,0.0753568241358911,0.07523159393730533,3286.1854402137587
1026,690.4581617,1079,26923,0.8850068200308945,3.4244188981229475e-05,1074.8437790210219,27063.92489071048,3273,0.07513175062481747,0.07520297431284673,3283.318263154256
1027,690.8955149249999,1083,27042,0.8849293473635723,3.408950064962334e-05,1075.475979070853,27019.136424380555,3287,0.07513325943176984,0.07515769552333221,3279.0168067226264
1028,691.3327627999998,1078,26919,0.8848016977404579,3.424022668396958e-05,1076.345239982765,26963.575007360916,3263,0.07481489530447354,0.07508630574561459,3273.265464676374
1029,691.769905325,1067,26848,0.8847128047063461,3.4316465796762965e-05,1077.2286575007154,26903.07264037639,3237,0.07446673077897563,0.07503341277235112,3267.6338761919233
1030,692.2069425,1063,26957,0.884666486311227,3.416492184719344e-05,1077.1761081791,26839.28492151526,3246,0.07458202439242329,0.07501147663378765,3261.751206142772
1031,692.6438743249998,1069,26997,0.8846017496368693,3.4117623790376014e-05,1076.9956057894651,26766.660445309684,3256,0.07461524322955235,0.07499892203950792,3255.2671634690987
1032,693.0807007999999,1073,26684,0.8844785330920091,3.453510339666585e-05,1077.633377879433,26681.823257604417,3232,0.07456128823340157,0.07498041151738292,3248.3159074950113
1033,693.5174219249999,1077,26245,0.8843415579454449,3.513753806204088e-05,1078.7705270787353,26588.59382998432,3210,0.0749483686863332,0.07495668865809509,3240.958481505748
1034,693.9540377,1094,26050,0.8842166411243395,3.543102424764944e-05,1079.593127817144,26491.554735101083,3207,0.07486575423528327,0.07492857802485245,3232.8775963214853
1035,694.390548125,1102,26031,0.8840606469735273,3.5463141199948946e-05,1079.9851185757116,26388.37966884817,3190,0.0740470388254934,0.0748910094064799,3223.6280549955213
1036,694.8269531999999,1090,25958,0.8839656867239626,3.554631199629896e-05,1080.4726720876824,26276.89515051253,3191,0.07468280150422411,0.07486318530117933,3214.0654601462616
1037,695.263252925,1074,25816,0.8838816233593886,3.5723935953414784e-05,1081.1484971346822,26166.040861627174,3203,0.07605625964482007,0.07485507677369024,3205.341049627337
1038,695.6994473,1078,25969,0.8838129652156141,3.550733056990937e-05,1081.5743278443244,26073.083784456678,3211,0.07573713610561668,0.07484531996292873,3197.890597748472
1039,696.1355363249999,1089,26672,0.8837259336017004,3.454348331320409e-05,1081.9840993000767,26006.05558449745,3250,0.07464846743983404,0.074819104811365,3192.1224263289614
1040,696.57152,1082,27199,0.883563671556928,3.383097873250864e-05,1082.541212711479,25958.334163853724,3289,0.07466497006264657,0.07476693622229837,3187.3594418899024
1041,697.0073983249999,1070,27040,0.8835259311068573,3.402102160596293e-05,1082.6796303426825,25919.060024009104,3286,0.07539058387881385,0.07472711773863681,3183.28594079135
1042,697.4431712999999,1068,26677,0.8834364305716237,3.4497107679785375e-05,1082.6230945208065,25889.276314298808,3245,0.07510020341889276,0.07470383998126397,3180.336995175368
1043,697.878838925,1068,26418,0.8832722082689844,3.484308513881595e-05,1082.278783211377,25875.211941379832,3221,0.07501716230387075,0.0746758657345139,3178.315001472226
1044,698.3144012,1068,26253,0.8831758771483025,3.5067535324530575e-05,1081.9092844684835,25865.429885161117,3200,0.07476398531189919,0.07464208088898944,3176.4329203378848
1045,698.749858125,1087,26011,0.8831439993648423,3.5433477746944406e-05,1082.0163084101357,25848.459330901675,3183,0.07426856935759547,0.07459206994260441,3173.912138440221
1046,699.1852097,1096,25686,0.883038698104311,3.591047979277393e-05,1082.4516070578966,25826.865093206605,3162,0.07419105125187095,0.07455708785426768,3171.742372420606
1047,699.620455925,1081,25381,0.882863527406994,3.633183240358e-05,1082.6786790187566,25808.873904278196,3128,0.07437126093012826,0.07452869729650588,3169.8789780062357
1048,700.0555967999999,1076,25188,0.8828392843990913,3.661410436293511e-05,1082.5329226029828,25797.409114588736,3118,0.0747660011091135,0.0745143540722504,3168.6202858501283
1049,700.490632325,1083,25129,0.8827157491011992,3.670946307498957e-05,1081.8240277242762,25786.40845772222,3120,0.07477717628375376,0.07452850732005505,3167.68918888304
1050,700.9255625,1083,25193,0.8826372441447876,3.660876168165855e-05,1081.2033115132638,25773.03066887083,3120,0.07457204754553846,0.07454103824657203,3166.593762033054
1051,701.360387325,1079,25374,0.8825345077264631,3.632576693667269e-05,1080.4651067974153,25758.993340732028,3134,0.07464945105486238,0.07455088133596416,3165.2611837187096
1052,701.7951068,1082,25547,0.8824364455336822,3.606934173446483e-05,1079.7933588529545,25748.927087815766,3153,0.07469960673207666,0.0745440399329054,3163.8626469455103
1053,702.2297209249999,1080,25559,0.8823114539277979,3.604360692543804e-05,1079.880133185329,25744.14863303763,3157,0.07486257158413481,0.07452866967353325,3163.3655575437124
1054,702.6642297,1071,25426,0.8821786223721028,3.622166382147825e-05,1080.160841695148,25740.61084056215,3131,0.0746166274722452,0.07451903124342206,3163.3075267842382
1055,703.098633125,1095,25319,0.8820953954587406,3.6414109786110494e-05,1079.6787016693263,25739.31135473008,3133,0.07421195574409319,0.07450771449839566,3162.67507757814
1056,703.5329311999999,1115,25238,0.8820575062252435,3.656500046533364e-05,1078.5886203537812,25747.626741262047,3139,0.07400756094183529,0.07449518891276324,3162.269949489169
1057,703.967123925,1101,25035,0.8819027402257038,3.684727752259145e-05,1077.7553511970618,25768.332963373534,3111,0.07406302782040881,0.07449177578573628,3163.402432671121
1058,704.4012113,1090,24824,0.8817617250996788,3.715183808459083e-05,1077.2373779700354,25792.41423361748,3085,0.0741179169787587,0.07448224775390798,3164.9271331173377
1059,704.835193325,1083,24848,0.8817079982284082,3.7101115010663085e-05,1077.0190717796345,25816.349271783693,3082,0.0741651289063155,0.07447839579269708,3166.8766902987004
1060,705.26907,1077,25217,0.8816388522914,3.65219077171251e-05,1077.4018890574891,25841.972819315906,3109,0.07421251648119821,0.07447313101043346,3169.477406056702
