,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
456,424.02269119999994,1278,12555,1283.3095426849738,12326.270946114058,10032,0.7762702846501729,0.7686895405819577,9777.866678746781
457,424.52009392499997,1297,12438,1284.908083988288,12315.776099118655,10005,0.7816174490620231,0.778677069180558,9879.588325896206
458,425.0173913,1287,12279,1286.3297469931122,12304.73643797118,9963,0.7893013100436681,0.7879561904000636,9972.366146458395
459,425.514583325,1289,12095,1287.7821921221075,12293.831796869456,9888,0.7957616139181936,0.7964647319951035,10055.548642098154
460,426.01167,1289,11952,1290.1203198260187,12286.087227343533,9857,0.8035262121354215,0.8042567734640027,10131.546762100874
461,426.50865132499996,1274,11962,1292.3537339463837,12277.285986092314,9968,0.813435628742515,0.8114573944145685,10200.468617635537
462,427.0055272999999,1278,12124,1294.905977485309,12266.014383111502,10167,0.8195648165222201,0.818070684557929,10262.342725769357
463,427.502297925,1284,12195,1297.6600829010602,12255.160433984678,10282,0.8246723490055907,0.824045841701936,10317.388411968363
464,427.99896319999993,1303,12095,1299.9368049106185,12236.030804774506,10258,0.8297813194959229,0.8294971616003086,10359.690502615942
465,428.495523125,1310,12018,1301.8462705836805,12201.766812385102,10245,0.8344228614120284,0.8344618755513895,10384.677591791235
466,428.9919777,1296,12118,1303.8590455049693,12161.052164261699,10376,0.8390316022916282,0.8388906893332189,10398.45271693563
467,429.488326925,1298,12354,1305.9006772520077,12123.493646514979,10631,0.8441570188133141,0.8428524403104551,10409.921855534469
468,429.9845708,1302,12521,1308.1118258623953,12091.674873722843,10833,0.8495409573045726,0.8461889611865628,10420.42732564704
469,430.48070932499996,1302,12517,1310.5994020249357,12062.073319893765,10841,0.8505572893446277,0.8490534397779645,10428.289723436345
470,430.97674249999994,1321,12322,1313.184171781895,12032.05223221341,10685,0.8511953458776474,0.8518593232813304,10435.540782350476
471,431.47267032499997,1321,11992,1315.694987428909,12002.324129651632,10424,0.8530596944991098,0.8544700632073629,10441.595664680766
472,431.9684928,1314,11707,1317.9385490044824,11974.764887086681,10187,0.8537477148080439,0.856765127889637,10446.321909895833
473,432.464209925,1317,11592,1320.0972615461023,11953.237491222675,10106,0.8553771289537713,0.8588263565955278,10453.272169244856
474,432.95982169999996,1309,11736,1322.638293053045,11938.959727286912,10248,0.8572935647837345,0.860665788029404,10463.779156945595
475,433.45532812499994,1319,11995,1324.8588416498424,11931.156266279866,10463,0.8565005620082428,0.8622851443766123,10476.700219710325
476,433.95072919999996,1330,12081,1326.6177716369314,11935.401775804434,10552,0.8577806715654358,0.8637393951395489,10496.946748510525
477,434.44602492499996,1324,11994,1328.95139187748,11954.743187840946,10517,0.8615745079662606,0.8649287093356756,10526.549231012958
478,434.94121529999995,1333,11928,1331.0171691317782,11982.990101700827,10478,0.8631429919773478,0.8659574247373075,10561.732700627219
479,435.436300325,1367,11879,1332.812430632605,12020.319893995103,10473,0.866248097412481,0.8668971345453356,10603.360642369953
480,435.9312799999999,1364,11883,1334.535527418489,12067.228838705061,10488,0.867382831067592,0.867680133435445,10651.115653808487
481,436.42615432499997,1359,11926,1335.8889216063526,12114.70647126752,10509,0.8659032838080818,0.86842988140417,10699.271738884026
482,436.92092329999997,1347,11904,1337.2366758023707,12160.305148474252,10475,0.8646395756370181,0.8690659575941044,10745.014269858679
483,437.41558692499996,1355,11919,1339.0852567441816,12206.708826926764,10493,0.86501325255585,0.8695711808630113,10790.36322453489
484,437.9101452,1355,11965,1340.1084509275154,12252.967700287427,10573,0.8688030160226202,0.8699987899111316,10834.939568279935
485,438.404598125,1327,11994,1340.6613286823908,12298.063217739691,10625,0.8716602606168558,0.8702334850298736,10876.703005730385
486,438.8989457,1327,11989,1341.410790731361,12340.321388932696,10623,0.8718814481335584,0.8703561267669581,10915.09440757414
487,439.39318792499995,1327,11948,1341.4107454302216,12380.566875806686,10575,0.870727803408342,0.87052268979626,10952.072663027267
488,439.8873248,1320,11928,1341.2607986590606,12424.389000883133,10571,0.8720776772247361,0.8706519753113394,10991.49210627626
489,440.38135632499996,1333,12181,1340.943713334365,12471.128474030884,10774,0.8702986725663717,0.870802109096148,11033.534032480704
490,440.8752824999999,1346,12650,1340.669211080633,12514.390631724147,11170,0.8690728945506015,0.8709554941405531,11072.706856327226
491,441.36910332499997,1347,12982,1340.4188543341609,12554.16725180614,11478,0.8707348517404383,0.8709674425384681,11107.419012887962
492,441.8628188,1346,13039,1339.7416929035508,12592.918276744418,11517,0.8698366544086206,0.8709371718947314,11140.628757163031
493,442.35642892500005,1347,12906,1338.7164148678082,12632.773381050292,11444,0.8735184704559218,0.870951305688939,11175.053636548746
494,442.84993369999995,1335,12889,1337.554938956689,12673.858252734814,11471,0.8772719404535226,0.8709624456577612,11210.424652879805
495,443.34333312499996,1326,12991,1336.370155609388,12714.326870370547,11510,0.8730390055722246,0.8709244615905173,11244.68683322364
496,443.83662719999995,1335,13043,1335.8725905456267,12748.981585086618,11526,0.8704304748889649,0.8708128261604244,11273.264354798306
497,444.32981592499993,1345,13070,1335.4689120931132,12768.86912500825,11553,0.8706183368869936,0.870677728658876,11288.938209245747
498,444.8228992999999,1333,13068,1334.1871163559508,12769.861446465133,11523,0.8683425649765658,0.8705305644804117,11288.13280028971
499,445.315877325,1317,13028,1332.48322725314,12756.356746471929,11459,0.8660233968064213,0.8703428534045665,11274.361050080193
500,445.80875000000003,1323,13085,1330.7035040431012,12739.425355047437,11517,0.866689338547866,0.8701048516539311,11257.037328138587
501,446.30151732499996,1332,13086,1329.3522390087855,12727.51738431197,11521,0.8668538369916624,0.8697072989620543,11242.315363881185
502,446.7941793,1335,12949,1328.4323767242493,12718.528256585409,11420,0.8683485448596522,0.8691952423220899,11228.869555369101
503,447.286735925,1345,12881,1326.793721262064,12708.540102833342,11352,0.8674583911234397,0.8686774526652619,11214.358535866959
504,447.7791871999999,1335,12812,1324.8064735327841,12696.653287729941,11299,0.8681711248584125,0.8682025782975711,11198.591451674794
505,448.271533125,1322,12733,1323.656911821307,12680.906860857307,11252,0.870212952414337,0.8678058167159751,11180.392738227152
506,448.7637737,1315,12721,1322.8914811207248,12663.356225508827,11230,0.8692793266701736,0.8673972527634545,11160.519762621816
507,449.25590892499997,1316,12714,1322.927586128766,12644.820698090314,11215,0.8684856992454817,0.8669692102758834,11139.663072776068
508,449.74793879999993,1309,12662,1323.2591904686153,12621.420802282933,11139,0.8658504360081036,0.8665166193148167,11114.346802871882
509,450.239863325,1319,12556,1323.4680966726057,12590.404222065945,11027,0.8639316543561448,0.8659132686189076,11080.84649708919
510,450.73168250000003,1330,12398,1323.5464223424967,12547.696437065151,10909,0.8654680159016986,0.8654283050491421,11038.513511064592
511,451.22339632499995,1316,12276,1322.948266098867,12493.521370812236,10815,0.8666970802919708,0.865106087356466,10987.996942172886
512,451.7150048,1316,12249,1322.2009558540144,12428.69863417041,10785,0.8660934784597092,0.8648454235932178,10929.013522389876
513,452.206507925,1313,12191,1321.2063240390241,12355.959953792602,10728,0.8655083655083655,0.8645335771109844,10862.627964393096
514,452.6979057,1313,12069,1319.6615098869484,12281.291127771628,10588,0.8623094087021197,0.8640629360532031,10792.581009762189
515,453.18919812499996,1322,11969,1318.3578110489227,12214.025119481521,10477,0.8598666290973983,0.8635386819922849,10728.385829803414
516,453.68038519999993,1323,11855,1317.5538064282064,12167.354798522949,10408,0.8626091910368401,0.86300263375956,10681.926091190991
517,454.171466925,1317,11824,1316.6618949466329,12141.220548596562,10384,0.8629485105167983,0.8624981848585136,10653.525221409114
518,454.66244329999995,1323,11896,1315.7786133321001,12124.396634125116,10432,0.8615340962829849,0.861944325414185,10632.577476273324
519,455.153314325,1325,11950,1315.1212258488047,12106.362046705242,10493,0.8628705882352942,0.8615733827911919,10612.674262157489
520,455.64408000000003,1319,11918,1314.3242429046838,12088.34406215293,10455,0.8619681101990754,0.8614080029368296,10595.136016670616
521,456.13474032499994,1308,11846,1313.6654284355004,12079.320777367318,10386,0.8614537862972101,0.8610784474181581,10583.532605494825
522,456.62529529999995,1298,11892,1313.4166119277647,12080.86785657636,10414,0.860487068151784,0.8607116329090051,10580.597069016085
523,457.11574492499994,1314,12087,1313.2868015130327,12088.842918299166,10555,0.8577926297224543,0.8603920055253254,10583.718929080864
524,457.60608919999993,1327,12301,1312.8007429386598,12099.615687784313,10730,0.8568434481501731,0.860048194708835,10588.892817504155
525,458.0963281249999,1317,12430,1311.934358649095,12110.29049355568,10838,0.8567443534599118,0.859579108940719,10592.57702326193
526,458.5864617,1306,12435,1310.6735826405782,12121.365149833286,10853,0.8578488633300386,0.8590700057048216,10596.240028086504
527,459.07648992500003,1296,12362,1309.950916215518,12131.02255996715,10811,0.8598409542743539,0.8585205746168736,10598.435819610659
528,459.56641279999997,1309,12226,1309.7454075969758,12134.70522548619,10714,0.8615004122011541,0.858029309042168,10596.306892568144
529,460.056230325,1328,12099,1309.5662642415207,12132.31115087521,10589,0.8598087457060626,0.8575541567203617,10589.22399148318
530,460.5459425,1339,12023,1309.2976284853314,12123.712632222465,10513,0.8586671658554849,0.8570841580735115,10576.984552311287
531,461.0355493249999,1332,11906,1308.931414075039,12115.675394685944,10415,0.8589937582750142,0.8566674448974332,10565.837233006208
532,461.5250507999999,1305,11781,1308.165847471039,12112.44467598337,10281,0.856815578465063,0.8561929754889533,10558.089288545403
533,462.014446925,1282,11706,1307.542934154769,12110.520895150281,10188,0.8543745203376822,0.8557108647695553,10551.427710706721
534,462.5037377,1292,11760,1306.777548755326,12106.314820267497,10273,0.8579480320978219,0.8552556759196347,10543.189290810462
535,462.99292312499995,1297,12021,1305.736030261136,12099.365987904364,10482,0.8564901156284969,0.8548758735347585,10533.56309316159
536,463.4820032,1290,12319,1304.9547215112211,12092.231398219432,10696,0.8528425061202285,0.8545986453066656,10525.005707943352
537,463.97097792499994,1290,12613,1304.1662778318623,12089.030850075647,10912,0.8497747946657246,0.8543487753558113,10520.012163355706
538,464.4598473,1294,12818,1303.3523975627738,12092.40043942082,11076,0.8488372093023255,0.8540558477295724,10520.032480916692
539,464.948611325,1302,12852,1302.0411107839113,12098.13846293211,11174,0.8547186147186148,0.853637109133377,10520.391311241276
540,465.43727,1305,12863,1299.8818772791888,12101.32881831955,11182,0.8545596123896868,0.8530426241853493,10516.343042877326
541,465.9258233249999,1302,12693,1298.06398785927,12104.96036150286,11021,0.8532174523746817,0.8523308308189455,10511.309723889353
542,466.4142713,1309,12423,1297.2027905501573,12109.402251466392,10793,0.8533381320856577,0.8516643693892527,10507.410473623211
543,466.90261392499997,1312,12258,1295.9213572221092,12113.84439058619,10659,0.8539192399049881,0.8510403356916322,10503.898457496005
544,467.39085120000004,1310,12240,1294.5925162517588,12120.814129425122,10616,0.8514181152790485,0.8504113799793767,10502.536931753632
545,467.878983125,1306,12290,1293.9220140886296,12133.036693922619,10627,0.8485979606700655,0.8498692850885532,10506.736777729759
546,468.3670096999999,1292,12160,1293.5644521959478,12150.590137941736,10534,0.8503864556496136,0.8493930232262195,10516.402681827245
547,468.85493092499996,1285,11911,1293.0461392103762,12171.762055765466,10307,0.8490495012234143,0.8488951836170836,10528.703096332672
548,469.3427468,1291,11754,1292.1568778454532,12199.650864119001,10156,0.847271337092612,0.8483532024237831,10545.99180049358
549,469.830457325,1292,11681,1291.9873383315344,12242.261387573662,10071,0.8450283954182308,0.8477264521817282,10574.866724047908
550,470.3180625,1287,11666,1292.594056490496,12300.45110874515,10065,0.8457462183254649,0.8470879561297197,10616.975514733993
551,470.805562325,1305,11750,1292.871299463157,12367.823869170074,10149,0.8467209191000479,0.8464451122809988,10666.754128066117
552,471.29295679999996,1297,11876,1292.5850415637706,12437.795533307424,10264,0.8476226486435391,0.8458294898045422,10718.874742349562
553,471.7802459249999,1283,12043,1291.8306190400442,12504.610093093603,10395,0.8468401486988848,0.8453283137406405,10769.694896826448
554,472.2674297,1294,12312,1291.1353598042742,12562.231624725122,10605,0.8450717008531494,0.8449591256560255,10814.497406509567
555,472.7545081249999,1290,12633,1290.6759382998237,12554.596480101236,10878,0.8452790267125099,0.8445352732341052,10803.610138394775
556,473.24148119999995,1280,12744,1290.6978414006865,12435.038370064769,10975,0.8456908583391486,0.8440772778346097,10697.942535504562
557,473.728348925,1284,12784,1290.6408978685565,12328.330403859423,11029,0.8473913043478261,0.8437296423642676,10605.19339056357
558,474.2151113,1277,12967,1290.136129923643,12376.292600058656,11187,0.8477331052181352,0.8433504133477523,10641.512106729277
559,474.701768325,1270,13266,1289.253482525061,12567.357879000418,11402,0.8446148716238746,0.8428975039069925,10796.49258193823
560,475.18832,1286,13565,1288.892251240094,12845.474484133028,11594,0.8394820425116052,0.8425570229471192,11025.441459602498
561,475.67476632499995,1289,13738,1288.7275815986525,13179.279802486779,11699,0.8362117439151739,0.8423519397124641,11303.822487485344
562,476.1611072999999,1275,13792,1288.2199596819617,13546.101746358665,11730,0.83526404090437,0.8420901275634326,11609.409952660086
563,476.647342925,1273,13835,1288.1057781602958,13930.326621214255,11763,0.8350581117656424,0.8416359887028825,11926.736777729733
564,477.1334732,1285,13988,1288.3977666538067,14324.181408412145,11931,0.8380697473037865,0.8410917676424605,12250.748601327088
565,477.61949812499995,1316,14253,1288.879657523362,14721.857142856861,12190,0.840534899899513,0.8407703654247264,12580.770436476236
566,478.1054177,1320,14445,1289.6428911186872,15122.391447144606,12368,0.8417523809523809,0.8405654431333326,12915.1775804659
567,478.591231925,1294,14605,1290.119164646966,15521.816303879745,12516,0.8430621290661858,0.840371931557309,13248.738385920153
568,479.0769408,1306,14883,1290.834560239165,15918.057736301762,12746,0.842601458348678,0.840228273687279,13580.1244875306
569,479.562544325,1320,15219,1292.124668735394,16309.212394391407,13022,0.8419310741779984,0.8401763702552645,13908.482094724417
570,480.04804249999995,1307,15491,1293.2002989874948,16693.442909238845,13234,0.8408770445572477,0.8400556671977581,14229.91612494027
571,480.533435325,1295,15696,1294.1038075607353,17072.841831071728,13365,0.8381362405388515,0.8397678922399279,14544.469433055963
572,481.0187228,1291,15922,1295.2312623162222,17441.200389589463,13560,0.8385619574875265,0.8394990258391172,14849.383723300354
573,481.5039049249999,1293,16174,1296.230152438309,17794.357040929237,13785,0.839459713728916,0.8392579741782847,15141.996466510842
574,481.98898169999995,1284,16335,1297.2279779836215,18134.48784796903,13926,0.8399441897548335,0.8390559515933429,15424.575822781648
575,482.473953125,1271,16528,1297.922059389769,18462.722009558187,14079,0.8394835157632562,0.8388543187738515,15697.48947881009
576,482.9588192,1272,16910,1298.683798047496,18776.932070941224,14402,0.8396214349661082,0.8386272396809573,15957.751500599936
577,483.443579925,1279,17461,1300.6852703345237,19066.541054157147,14875,0.8401928068223953,0.8384036807440374,16197.212054632862
578,483.9282353,1283,18211,1302.5888695100432,19330.613241522653,15487,0.8390831758034026,0.8381764004761234,16414.664952773244
579,484.41278532499996,1294,19208,1303.9240526398992,19583.448186821523,16293,0.8372781065088757,0.8379303306663407,16622.11338875141
580,484.8972299999999,1311,22448,1305.7914788556682,19836.533828625412,19036,0.8385769030609831,0.8377211981042963,16830.82771976683
581,485.381569325,1317,28089,1307.589209268588,20083.594622754375,23802,0.8398700134468848,0.8375841423622609,17035.68284672327
582,485.8658032999999,1326,30066,1309.108632132073,20306.002536863412,25402,0.8377174669450244,0.8374636087595466,17219.861537067325
583,486.34993192499996,1325,26958,1310.5609187070804,20500.207003555744,22796,0.8376311785588889,0.8373418660815348,17379.56832544305
584,486.8339552,1320,23515,1311.4626605358872,20676.828829644666,19930,0.8384771344897499,0.8372356015409242,17524.262565403187
585,487.3178731249999,1315,21470,1311.894221839654,20848.90740447082,18234,0.8394443066236665,0.8371295793581348,17665.60685406204
586,487.8016857,1317,20340,1313.0341117578855,21019.922648304204,17193,0.8345686800189245,0.8369072858035458,17804.88817413724
587,488.285392925,1326,19847,1314.1622686810322,21178.06539219421,16755,0.8330543707143243,0.8365549043746043,17931.48252508516
588,488.7689948,1316,19829,1314.556841604541,21312.682801422045,16800,0.8363852428023552,0.8361755777222017,18038.082153615815
589,489.25249132499994,1308,19993,1314.746132415205,21424.386441368588,16978,0.8386406208188386,0.8357947489400616,18125.676731069438
590,489.7358825,1312,20186,1315.0051869804272,21519.754716980722,17125,0.8378192222104482,0.8354525336004692,18199.701737298343
591,490.21916832499994,1309,20374,1316.287322476135,21602.279825137186,17226,0.834880671387359,0.8351375781034022,18263.00176674408
592,490.7023488,1320,20470,1317.98690797071,21670.41948854972,17290,0.8339425587467363,0.8349074706458107,18315.741624951515
593,491.185423925,1325,20440,1319.3308342204555,21726.883870528924,17248,0.8330107245618624,0.8347225542884439,18359.060997983746
594,491.6683937,1315,20476,1320.9152189177305,21779.151419057773,17239,0.8310630969156099,0.8345173875906755,18398.293619334174
595,492.151258125,1327,20662,1322.6643865092954,21825.88402908291,17400,0.8312904059994828,0.8343714746460698,18434.179211306808
596,492.6340171999999,1337,20817,1323.9145847017799,21856.21040114117,17593,0.8344969199178645,0.834278326346484,18457.52818863359
597,493.116670925,1321,20958,1324.811954970642,21864.618700309897,17748,0.8365330753170036,0.8341158661868058,18461.522367437185
598,493.59921929999996,1320,21038,1325.8044802826537,21854.52866429549,17792,0.835378841667512,0.8339264687067086,18449.300663661335
599,494.0816623249999,1328,21034,1326.3061904006631,21832.800720287694,17740,0.8328427889982747,0.8337697963366694,18427.6754852881
600,494.56399999999996,1344,20976,1326.2674126254021,21801.257740831767,17646,0.8303789731051344,0.8336764115748284,18398.883168361328
601,495.046232325,1342,20961,1325.8849577566623,21757.61439670166,17657,0.8315918242520006,0.833548703690526,18359.05837051767
602,495.5283592999999,1322,21378,1325.4128745837704,21699.397404244304,18020,0.8325688073394495,0.8333780731211234,18305.937371174532
603,496.01038092499994,1320,21908,1324.998052050984,21633.684545515902,18496,0.8342723916844764,0.8332319428538649,18246.907585675428
604,496.49229719999994,1326,22008,1324.3248091689252,21576.338943124007,18599,0.8351706798181994,0.8330836166510964,18194.87007633207
605,496.97410812500004,1319,21774,1323.8348999977095,21537.737162789228,18356,0.8329014910779761,0.8328517130740618,18156.8445944412
606,497.4558136999999,1317,21766,1324.052028358488,21590.508618541346,18309,0.830945278497726,0.8326459959489148,18195.917687829504
607,497.937413925,1314,22192,1324.1589616978613,21827.891390518056,18665,0.8310661940798927,0.8324840892665704,18390.89739291908
608,498.41890879999994,1317,22701,1324.1836055176532,22164.963306076723,19144,0.8336606808829031,0.8322868031929067,18668.29946318114
609,498.900298325,1326,23020,1324.7416023012725,22451.909578925482,19441,0.8350235088042777,0.8321390880291853,18904.886565946774
610,499.3815824999999,1332,23014,1325.6689166232277,22665.13216607354,19398,0.8332257171847616,0.8320177971533591,19080.27307526748
611,499.86276132499995,1321,22858,1326.579129765088,22832.369498742457,19248,0.8323814830292056,0.831950625520655,19218.12512174644
612,500.34383479999997,1322,22944,1327.6102063466644,22966.491494710655,19335,0.8330866709832578,0.8318188867837688,19327.25601938852
613,500.824802925,1330,23263,1328.867765974289,23079.128383428404,19583,0.8322162950804723,0.8317143520048726,19419.38499173217
614,501.30566569999996,1331,23546,1329.094249020337,23185.599832385342,19790,0.8309250506414585,0.8317008715115315,19507.814310629536
615,501.78642312499994,1338,23704,1328.970350404287,23292.473261002066,19941,0.8317535545023697,0.8317500844125814,19597.55446329438
616,502.2670751999999,1336,23852,1329.5003057826648,23401.33962264106,20097,0.8332297033220821,0.8317615442571112,19688.16054723739
617,502.747621925,1330,23977,1329.8627828489632,23512.92199143763,20171,0.831942420629664,0.8316511453257244,19778.42793721224
618,503.22806330000003,1316,23949,1330.7047271738627,23620.781852363132,20154,0.8323244819511333,0.8314473413369217,19863.566898457113
619,503.70839932499996,1317,23733,1331.477541960155,23717.11273188475,20000,0.8334671663097787,0.831223206243693,19938.734263516344
620,504.18863,1326,23576,1331.6796756438168,23804.586604452645,19829,0.8315955056179776,0.8309913655804232,20006.537611270538
621,504.668755325,1332,23717,1332.3612086343715,23890.23146617092,19890,0.8290373017645745,0.830749538411764,20072.659561937595
622,505.1487753,1332,24003,1333.6632313302423,23975.918140840786,20111,0.8283269374972432,0.8305872214350393,20140.367913202634
623,505.628689925,1322,24222,1334.6406487122897,24060.775714058746,20311,0.8292139737991266,0.8304322320413049,20207.18020793184
624,506.1084992,1338,24241,1335.4145507259252,24136.896486896185,20320,0.8287997205606252,0.8301903163665519,20264.707535844136
625,506.58820312499995,1346,24071,1336.2354979727486,24197.06702303516,20138,0.8269306930693069,0.8298958758352102,20308.011053477603
626,507.0678016999999,1341,23958,1337.465537158234,24243.427370947917,20054,0.8273864791970642,0.8295727765071466,20339.54814378543
627,507.54729492499996,1339,24122,1338.800086072139,24284.812521234442,20226,0.8289953035157793,0.8292917159238501,20367.803143898676
628,508.0266828,1338,24283,1339.7690774422722,24334.506738544005,20361,0.8290695140553498,0.8290395256292737,20403.437155994085
629,508.5059653249999,1346,24187,1340.3739156039514,24391.163491811356,20266,0.8283350116019439,0.8288145515809142,20445.268024190416
630,508.98514249999994,1348,24093,1341.071553149536,24440.87915921038,20215,0.8295009892284019,0.8286159855100456,20481.855217558328
631,509.46421432499994,1340,24156,1341.8367346938517,24478.22052594576,20283,0.8302507012622721,0.8283540243623299,20506.79034632682
632,509.94318079999994,1351,24342,1342.571813631087,24508.906838206512,20453,0.8308468531164369,0.8280265829053233,20524.79007451998
633,510.4220419249999,1368,24553,1343.3147976171342,24541.999479036425,20628,0.8307095104593487,0.8276866504672579,20544.48664748879
634,510.9007977,1355,24722,1343.7165960723655,24581.096921787113,20737,0.8294603500663329,0.8274489360909022,20571.360393213494
635,511.37944812499995,1340,24751,1344.0177580465893,24622.515685519018,20771,0.8299944470548033,0.8273213760828533,20602.699494891902
636,511.8579931999999,1335,24689,1344.9260685405982,24658.994745067368,20719,0.8300077074591077,0.8271552037289146,20629.192824299138
637,512.3364329249999,1331,24773,1345.6002627465825,24687.192643094502,20733,0.8276597559935159,0.8269420057220662,20647.632290651716
638,512.8147673,1331,24931,1346.2246710004497,24712.960701261163,20788,0.8244491525423728,0.8267622178480243,20664.761851910178
639,513.292996325,1357,24976,1347.0476114974035,24742.933905637256,20814,0.8237859350522884,0.8265666494306451,20685.078325669492
640,513.77112,1363,24958,1347.873904278667,24777.74305193728,20795,0.8235643144734054,0.8263086241397138,20707.942422251523
641,514.249138325,1345,24905,1348.8899861831267,24813.631067520873,20757,0.8239388794567063,0.8261186173656366,20733.342567215168
642,514.7270513,1346,24809,1349.7528822849636,24853.173254206864,20701,0.8249158249158249,0.8259818399520524,20762.920745656356
643,515.2048589249999,1339,24825,1350.139799315927,24899.84540986158,20760,0.8269181640126032,0.8257913744644938,20797.011687693546
644,515.6825612,1346,24968,1349.6923599628271,24947.602527803094,20869,0.8264753196173059,0.8256237895114842,20832.335296382305
645,516.160158125,1356,25077,1348.6088699630536,24983.658293505603,20904,0.8240799291766789,0.825537807189254,20859.706222111083
646,516.6376496999999,1353,25097,1347.8261342272501,25006.47869713875,20907,0.8235343665768194,0.8255364975476468,20878.4157059046
647,517.1150359249999,1344,25016,1348.0109628756904,25034.203628620777,20832,0.8232510983440351,0.8254877868030569,20900.343948899914
648,517.5923167999999,1339,24931,1348.4747785906557,25077.95909307071,20802,0.824983045100034,0.8253549912660815,20933.43606876673
649,518.0694923249999,1343,25047,1348.7146481233744,25135.35835466214,20953,0.8272865339183261,0.8252306709269343,20977.887245463822
650,518.5465624999999,1349,25340,1349.2528483091091,25197.289361026953,21188,0.8269351006627486,0.8251022980151583,21026.028652970217
651,519.0235273249999,1354,25513,1349.549797277376,25254.462298126316,21290,0.8251997185313962,0.8249412587923975,21069.486919295614
652,519.5003868,1353,25393,1349.576434347298,25305.631135472573,21172,0.8244176372712146,0.8248265950062017,21109.078370970627
653,519.977140925,1347,25233,1349.4743255792623,25360.185983827003,21029,0.8239973206062129,0.824766432102369,21152.67580239603
654,520.4537896999999,1357,25284,1349.271806835916,25416.073704953193,21090,0.8247168470765244,0.8246584411861817,21196.01053251449
655,520.930333125,1361,25431,1349.261614079568,25458.836825295664,21221,0.8250934773577067,0.8245120169855342,21227.42161770328
656,521.4067712,1352,25400,1349.383542096058,25492.23255339823,21200,0.8253493013972056,0.8244489568730526,21253.061315091665
657,521.883103925,1349,25341,1349.3964302701952,25529.971550884016,21159,0.8256918972990998,0.8244589549370576,21284.046637522526
658,522.3593313,1342,25425,1349.8165530362833,25579.19893995285,21241,0.8262674915915791,0.8245292747585129,21326.058325216472
659,522.835453325,1353,25558,1350.9107794060762,25642.6843416607,21340,0.8257384837843421,0.8246860773789056,21382.294389453484
660,523.31147,1365,25713,1351.8393848105018,25724.632335952756,21426,0.8239280433711188,0.8248967072110241,21455.379329089716
661,523.787381325,1351,25825,1352.0842374685465,25823.64563183715,21514,0.8238538857563128,0.8251022653006224,21542.17859974137
662,524.2631873,1346,25879,1351.5480758340811,25932.916170241184,21584,0.8249296865446542,0.8253035964960939,21637.130603184254
663,524.738887925,1345,25960,1350.4008471312795,26049.689687195132,21652,0.8249847653869592,0.8255233347311852,21738.906068087195
664,525.2144831999999,1343,26086,1349.351582142265,26168.27042515069,21761,0.8252030877419876,0.8256631680638152,21840.249949035802
665,525.6899731249999,1341,26217,1349.4960248249986,26280.171351558984,21903,0.826579835986493,0.8257770540276556,21935.461324151882
666,526.1653577,1339,26404,1349.5805567509763,26387.35362069305,22035,0.8256931976860163,0.825913804220025,22027.33436770892
667,526.640636925,1340,26534,1349.1599583229258,26496.2728034605,22155,0.8261887751051837,0.8260894336346576,22121.608983215505
668,527.1158108,1348,26543,1349.0453237898678,26610.524473940008,22205,0.8278229807501488,0.8263475825550828,22222.65077351653
669,527.590879325,1360,26600,1348.9588892160377,26733.03087272594,22277,0.8287242472266244,0.8267486665164253,22334.39248907067
670,528.0658424999999,1382,26892,1349.0489025798743,26866.375523793904,22521,0.8286554292434339,0.8271925927275309,22456.44940995223
671,528.540700325,1383,27303,1349.2399148338325,27006.479784366064,22769,0.8250771604938272,0.8275577293288439,22582.179845522685
672,529.0154527999999,1357,27419,1349.1656436159112,27149.387913655504,22845,0.82449543396516,0.827881050544148,22709.046161860537
673,529.490099925,1345,27318,1348.2510362635362,27290.575777480277,22822,0.8268971624379163,0.8282308441368027,22835.235724478036
674,529.9646416999999,1337,27237,1347.0976239552167,27428.76257672828,22786,0.8281467181467181,0.8286812934067227,22961.632630410215
675,530.4390781249999,1337,27259,1346.357403338668,27576.46558245887,22820,0.8287554972610138,0.8292070209114891,23097.84368841832
676,530.9134091999999,1351,27383,1345.9892862805243,27738.79213572168,22924,0.8287108174554395,0.829773199985431,23247.536388139717
677,531.3876349249999,1355,27585,1346.7774581530466,27909.271240571168,23076,0.8280975981700344,0.8303148332512429,23403.73573580331
678,531.8617552999999,1357,27760,1348.5994699766438,28079.052866429054,23233,0.8285422111123736,0.8307765184881445,23557.244490248475
679,532.335770325,1359,28051,1351.1715101134535,28249.030850075334,23551,0.8314101603476697,0.8311848794807648,23709.61011574395
680,532.80968,1361,28638,1354.1441708758716,28429.449613807243,24098,0.8335594090259193,0.8316435524619391,23872.390563772224
681,533.2834843249999,1360,29155,1357.2353847198992,28625.429681305934,24533,0.8337110991185465,0.8322484234568107,24052.896260390487
682,533.7571833,1356,29397,1360.417812407956,28827.261251669926,24742,0.8339930815591455,0.8329587381478964,24241.734557973665
683,534.230776925,1353,29542,1364.2970848716584,29024.41740469717,24884,0.8347582390294086,0.8336318137057367,24425.68934743662
684,534.7042651999999,1349,29641,1369.6250424697919,29210.531812724526,24942,0.8339106461190443,0.8342932699512283,24600.091757457234
685,535.1776481249999,1343,29555,1376.7061088586113,29379.38981630332,24835,0.8326953069615767,0.8349161851081125,24759.005934448778
