,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
995,676.847958125,1284,27063,0.8879058740225728,3.444299135042371e-05,1283.6184964551614,27418.589163966943,3826,0.08755408401277706,0.0875751162979038,3861.2589413123
996,677.2885772,1295,27281,0.8877982493809687,3.41644827746082e-05,1283.2014088654087,27466.60433984862,3856,0.0874952403857716,0.08746261534897375,3862.5355727195797
997,677.7290909249999,1297,27367,0.8877298481172894,3.405177783342115e-05,1282.0602958164154,27503.65312917567,3871,0.08764927614322604,0.08738857107501095,3863.184987202354
998,678.1694993,1299,27505,0.8876524694676842,3.387210827549737e-05,1280.8150354481168,27535.558177987645,3876,0.08728842302595673,0.08734717646763727,3864.177806971771
999,678.6098023249999,1301,27773,0.8875577094505608,3.352816974352375e-05,1280.1798228725206,27562.80762871133,3899,0.0871061849936747,0.08731328432247194,3865.483159301382
1000,679.05,1301,27890,0.88751189426,3.337891211628869e-05,1279.7601304672567,27581.677184080654,3913,0.08718571844774606,0.08726860040737043,3865.860857550493
1001,679.490092325,1290,27758,0.8874131125450259,3.352777363401186e-05,1279.344039502569,27591.488187727395,3886,0.08703810035389478,0.08722189787730206,3865.3091123241006
1002,679.9300792999999,1281,27559,0.887247876431048,3.376390427091285e-05,1279.307662687692,27597.673446736655,3856,0.08694205349760059,0.08717670105996568,3864.7754422522985
1003,680.369960925,1275,27491,0.8871939390857082,3.3841697401804556e-05,1279.46787016691,27605.141475457578,3837,0.08670242874342328,0.08710444021651073,3863.7461097645864
1004,680.8097372,1266,27485,0.8871175142534671,3.383491034186914e-05,1279.481664363834,27611.305012570538,3825,0.08658353556484313,0.08701462217039375,3861.9457971867255
1005,681.249408125,1271,27308,0.8870297967640336,3.406804919015377e-05,1279.4011642392563,27609.929579378393,3820,0.08683945738570195,0.08693073167228514,3859.499150603564
1006,681.6889737,1269,26925,0.8869309187489375,3.457011688294892e-05,1279.4592856010086,27611.3977666533,3790,0.08715126466191422,0.08685467174813898,3857.6963691136093
1007,682.128433925,1269,26719,0.8868263491710401,3.4845829044048726e-05,1279.5911345670097,27637.193571767795,3783,0.08760241421673849,0.0867961144857729,3858.8811977620494
1008,682.5677887999999,1278,26933,0.8867576692076262,3.4564711331421795e-05,1279.4332147953273,27693.209880177958,3801,0.08720676668917719,0.08675535666663146,3863.317515685445
1009,683.0070383249999,1273,27420,0.8866682633042948,3.3910898508597344e-05,1278.9327957597889,27763.21658474657,3827,0.08660843479095762,0.08668851069367499,3868.055675100154
1010,683.4461825,1268,28004,0.8864886146042036,3.315711454982808e-05,1278.494212779427,27824.27688056301,3870,0.08627481205865266,0.08661495862000586,3871.7696663570346
1011,683.8852213249999,1275,28540,0.8865248495885714,3.2515123769982445e-05,1278.6492106276228,27869.51724840826,3933,0.08642519898061334,0.08656747756422839,3875.22947292117
1012,684.3241548,1279,29049,0.886474640594262,3.1922025228457395e-05,1278.942150445059,27904.234637250593,3993,0.08663637647003337,0.0865286547031131,3878.031959953719
1013,684.762982925,1286,29318,0.886341079144734,3.161890265213806e-05,1278.851616118121,27921.716505469576,4017,0.08635122314298904,0.0865000027218617,3879.1012933474535
1014,685.2017056999999,1289,29142,0.8862279157942391,3.1818041711637493e-05,1278.180457088471,27908.752972886738,3993,0.08603598478826778,0.08650452381355205,3877.6412376270523
1015,685.640323125,1276,28751,0.886134721359517,3.2252401141383696e-05,1277.2041042831981,27872.962490656108,3956,0.0864364350589083,0.08653313214705882,3874.3958413553355
1016,686.0788352,1270,28432,0.8859842013976141,3.261851856997328e-05,1276.6936963464386,27839.13547305662,3926,0.08663478532184903,0.08652618214693808,3870.717479444534
1017,686.517241925,1264,28213,0.885927744689577,3.2874234468424694e-05,1276.3193730322075,27813.440712133375,3903,0.08675510476217277,0.08647230607090761,3866.565879181787
1018,686.9555432999999,1265,27907,0.885786428349192,3.3247745227430074e-05,1275.6178169380714,27786.793019093897,3864,0.08641088984609076,0.08642344330665047,3862.1582821807233
1019,687.393739325,1270,27557,0.8857008400093462,3.3693492601260934e-05,1274.6464246075545,27754.520260934034,3836,0.08645750201483555,0.0863940889851373,3857.5086864933905
1020,687.83183,1278,27298,0.885627229998698,3.4036403920011456e-05,1273.5531948628263,27723.07177965473,3838,0.08713319403522933,0.08636319411624041,3852.768533828552
1021,688.269815325,1284,27193,0.8855119359538095,3.4177773590405244e-05,1272.6633219325222,27702.242021336308,3835,0.08718750042912378,0.0863073890434368,3848.5268522502606
1022,688.7076953,1294,27196,0.8853875537509657,3.4182208082424744e-05,1272.6258578903014,27688.215837277774,3822,0.08641262203236975,0.08624508257561087,3845.527101406526
1023,689.1454699249999,1294,27163,0.885284056839182,3.422181208547613e-05,1273.2767220095338,27672.474755939584,3805,0.08593097014663056,0.08618107992179765,3842.9541552469304
1024,689.5831391999999,1276,27129,0.8851910395587231,3.423939347691653e-05,1274.214161136128,27652.70912138387,3777,0.08563272308576825,0.0861010669166054,3839.8010826971563
1025,690.020703125,1276,27237,0.8851315774420312,3.409466420561732e-05,1275.2138666787225,27628.99005639939,3772,0.08510028185722084,0.08602824835544433,3836.5364334412275
1026,690.4581617,1291,27492,0.8850068200308945,3.377759703946011e-05,1276.3789666809876,27597.38145824314,3806,0.08495065655424218,0.08596812810576765,3833.0354934425864
1027,690.8955149249999,1286,27581,0.8849293473635723,3.365390178222371e-05,1277.4009830346988,27554.458764637406,3824,0.08541360272328377,0.08590508519498675,3828.230899907059
1028,691.3327627999998,1278,27451,0.8848016977404579,3.3805895302046305e-05,1278.3694081405904,27503.33031325685,3824,0.0860698094390099,0.08582233619636072,3822.026048155037
1029,691.769905325,1267,27395,0.8847128047063461,3.386071665287607e-05,1279.0747242292898,27448.988833268628,3815,0.08627710603152823,0.08570392690510914,3814.257197218437
1030,692.2069425,1257,27520,0.884666486311227,3.368489838598892e-05,1278.642370155585,27390.46662438508,3817,0.08623333986813163,0.08558116361067,3804.9332487711335
1031,692.6438743249998,1260,27521,0.8846017496368693,3.368499865339741e-05,1277.9769417200598,27322.23400303465,3817,0.08613254155673718,0.08548687505524499,3795.2661215428843
1032,693.0807007999999,1263,27209,0.8844785330920091,3.408920577707582e-05,1277.838614691135,27239.723866904736,3774,0.08559799570623738,0.08542842567913941,3785.680808172253
1033,693.5174219249999,1264,26775,0.8843415579454449,3.466510752010681e-05,1277.7200163083855,27146.68166889345,3723,0.08524149939194266,0.08541205844736839,3776.2509230106416
1034,693.9540377,1278,26551,0.8842166411243395,3.498661184364102e-05,1277.9301003419992,27048.167410359853,3726,0.08564722579323321,0.08538446586925834,3766.291263675209
1035,694.390548125,1283,26605,0.8840606469735273,3.491274966327807e-05,1278.1076581575783,26944.20831728866,3740,0.08578062592267421,0.08533541233795769,3755.2201861876106
1036,694.8269531999999,1280,26591,0.8839656867239626,3.492417078440056e-05,1278.09279938388,26835.509841672007,3728,0.08549437008021256,0.08527142361763378,3743.1656889170044
1037,695.263252925,1277,26426,0.8838816233593886,3.5145795990273514e-05,1278.6160275430684,26727.516025277524,3718,0.08579088801225765,0.08521750594362795,3732.0370336813257
1038,695.6994473,1273,26575,0.8838129652156141,3.4930557474334605e-05,1279.4620263199374,26633.753403247574,3733,0.08592917138686312,0.0851590518239192,3722.5114951640317
1039,696.1355363249999,1280,27274,0.8837259336017004,3.399730451649228e-05,1280.0539763074794,26565.931210219427,3783,0.08509525320478019,0.08506982776851361,3714.320867969758
1040,696.57152,1284,27769,0.883563671556928,3.33609088750964e-05,1280.5418695779954,26517.542050782075,3804,0.08406949036524293,0.08496446708487042,3707.393553647803
1041,697.0073983249999,1283,27583,0.8835259311068573,3.359414186718088e-05,1280.6813517859732,26477.203039705943,3786,0.08408613709355375,0.08486342986384139,3701.0447801761507
1042,697.4431712999999,1284,27211,0.8834364305716237,3.4073993542315874e-05,1280.8588643004125,26447.23694760873,3762,0.08443535599785873,0.08474587941922582,3695.2329837594707
1043,697.878838925,1284,27004,0.8832722082689844,3.434184324529489e-05,1280.9036671272038,26431.565018459707,3731,0.08403449042123659,0.08462256570020102,3690.4961154272323
1044,698.3144012,1284,26868,0.8831758771483025,3.452063309679106e-05,1280.7562798704141,26419.75897528772,3700,0.0834018495618472,0.08450436704123901,3686.084078914514
1045,698.749858125,1296,26607,0.8831439993648423,3.489170713779947e-05,1280.3466216675104,26403.056966182194,3695,0.08370520542358093,0.08440669691873548,3681.5468753538444
1046,699.1852097,1306,26226,0.883038698104311,3.543493973131264e-05,1280.0135223900636,26385.202269586574,3682,0.08419341680159884,0.0843564329556717,3678.331853496045
1047,699.620455925,1294,25888,0.882863527406994,3.5897516768601854e-05,1279.4913588076495,26371.01055516495,3642,0.08428736937267715,0.08432879833856266,3675.9416521324806
1048,700.0555967999999,1277,25695,0.8828392843990913,3.615526596769151e-05,1279.2330743617956,26360.91111916414,3614,0.08449485656649505,0.08427292423528876,3673.3657840493984
1049,700.490632325,1272,25643,0.8827157491011992,3.6219923232579674e-05,1278.816303880018,26352.410292418346,3611,0.08471840044100386,0.08419443361078473,3670.1478402681128
1050,700.9255625,1275,25781,0.8826372441447876,3.60171894289067e-05,1277.7524292735716,26341.981064123254,3615,0.08428022326364168,0.08411752638342068,3666.1982151350408
1051,701.360387325,1273,25988,0.8825345077264631,3.5708456715616556e-05,1276.8963962943424,26329.10131599759,3621,0.08384345636826768,0.08402675460053008,3661.815692314591
1052,701.7951068,1269,26107,0.8824364455336822,3.552767716940503e-05,1276.9342453962472,26321.34254456449,3624,0.08366767973394884,0.08390264775467011,3657.802872092163
1053,702.2297209249999,1261,26039,0.8823114539277979,3.560866308530946e-05,1277.7298013544796,26317.82348411012,3624,0.08414327087058626,0.08377116655860084,3654.692903576455
1054,702.6642297,1261,25898,0.8821786223721028,3.580706345626914e-05,1278.5244739404948,26312.129991618785,3639,0.08514919689900802,0.08367739986700969,3652.48560556291
1055,703.098633125,1289,25837,0.8820953954587406,3.5933493378635354e-05,1278.4600783709466,26308.872386690018,3663,0.08530611328088034,0.08359412748569747,3650.031552243469
1056,703.5329311999999,1304,25775,0.8820575062252435,3.604501271812527e-05,1277.8613332125055,26316.987360981628,3654,0.08470577988759438,0.08350483182027447,3648.020204308068
1057,703.967123925,1286,25595,0.8819027402257038,3.6278857222662544e-05,1277.652676164781,26337.275589480574,3597,0.08384043904157314,0.08343898480637957,3648.1986228452943
1058,704.4012113,1285,25379,0.8817617250996788,3.659673466836884e-05,1277.6346689619,26361.865161158297,3548,0.08281841055451868,0.083369158525556,3648.8086026862884
1059,704.835193325,1283,25404,0.8817079982284082,3.6553542482832724e-05,1277.2017259733836,26388.083195541858,3545,0.08268411309616762,0.0832985742023459,3649.139640761896
1060,705.26907,1279,25825,0.8816388522914,3.591782173435183e-05,1276.6502525538272,26414.627352827418,3579,0.0826109899890092,0.08324662736133324,3649.9096242269793
1061,705.702841325,1279,26548,0.8815128839049076,3.48851511300371e-05,1276.397608099819,26440.345896848798,3644,0.08250338242253775,0.08319105784667999,3650.7956239098717
1062,706.1365073,1265,27304,0.8813949374771562,3.3849031739972976e-05,1276.3283200072237,26460.89168497537,3687,0.08198235487421454,0.08313224051455498,3651.2736415320146
1063,706.570067925,1254,27810,0.88134443728857,3.318814720923972e-05,1275.899612675234,26468.861899476266,3726,0.08204109990124059,0.08309201551769047,3650.762576728735
1064,707.0035231999999,1267,27815,0.8811454582896705,3.319065309212259e-05,1275.3298828965305,26475.117624407747,3755,0.08257834489320101,0.08306511239754244,3650.358445264829
1065,707.4368731249999,1274,27595,0.8810961959368963,3.34750273901788e-05,1275.4395116536937,26498.56257219819,3742,0.08261636759896128,0.08303117195164554,3652.033771999296
1066,707.8701177,1273,27468,0.8808987539121258,3.362850749807695e-05,1275.7874017531296,26537.275045866896,3733,0.0827261284452693,0.08298773990661602,3655.0934335997854
1067,708.3032569249999,1263,27240,0.8808174556722553,3.390758962436984e-05,1276.2887947631639,26578.764275521018,3726,0.08351439324482292,0.08293378265615026,3658.25250855052
1068,708.7362908,1256,26878,0.8807324576839226,3.437407141065969e-05,1276.6682824072784,26617.684749370936,3701,0.08404460459906295,0.08286774398646306,3660.719268839541
1069,709.169219325,1257,26687,0.8805914920156842,3.462805709853261e-05,1276.9208589095772,26652.43527599668,3676,0.08376527012135038,0.08279861832903126,3662.4512899498727
1070,709.6020424999999,1266,26674,0.8804527464676641,3.465257975707117e-05,1277.147387256765,26682.97941063167,3669,0.08327014915624202,0.08272807459568107,3663.720741126569
1071,710.034760325,1269,26560,0.8803417581126346,3.480849939158731e-05,1277.687172982376,26707.988267004403,3638,0.08246133505867034,0.08267830472476417,3665.360936827491
1072,710.4673728,1282,26378,0.8803222846677299,3.50781911327594e-05,1278.3490452784642,26721.219348116094,3615,0.08183741991272768,0.08263244915010305,3666.1410677477843
1073,710.8998799249999,1287,26256,0.8802587008917782,3.5254063073882744e-05,1278.6478742440129,26721.390541121593,3614,0.08203620477292514,0.08258644116242239,3665.3825454709477
1074,711.3322817000001,1299,26166,0.880163444986728,3.5394838339434914e-05,1279.0813155450614,26711.95762078365,3624,0.08229299913918617,0.08253369735988342,3663.6738997485086
1075,711.764578125,1310,26189,0.8799751727088532,3.5370198669916525e-05,1279.3742780130674,26694.502004574897,3624,0.08184663972218684,0.08248712329620969,3661.2811388705727
1076,712.1967692,1309,26410,0.8798400219997661,3.505199083700913e-05,1279.6087114090674,26670.017939250658,3636,0.08156598267772024,0.08243847516886815,3658.149629663116
1077,712.628854925,1300,26604,0.8798253096818122,3.477020667411525e-05,1279.4672359509595,26642.919499874908,3668,0.08233584940430491,0.08238849817378639,3654.4225916781106
1078,713.0608353,1273,26734,0.8797790873183498,3.455398795484662e-05,1279.1649640988226,26612.460531381854,3676,0.08303323305549642,0.0823203583891714,3649.769122743367
1079,713.492710325,1264,26893,0.8796439286606507,3.4322210334412215e-05,1277.1362431764917,26564.54549366865,3669,0.08254491585426138,0.0822530503359717,3641.9852997802195
1080,713.92448,1280,26980,0.8793639113943359,3.42164946067835e-05,1274.7110919839388,26497.40469772764,3694,0.08259861798077538,0.0822165570442393,3632.9284921515077
1081,714.356144325,1286,26962,0.8793875363371112,3.424939773863184e-05,1274.3426125166804,26419.6559604969,3711,0.08305478951618221,0.08221373926217351,3625.703707898184
1082,714.7877033,1272,26791,0.8792654072555526,3.4455323768782185e-05,1275.4201680672022,26335.520170331783,3665,0.08245158977869577,0.08219331912208407,3618.7008765769765
1083,715.219156925,1263,26504,0.8790937601731383,3.482800840589273e-05,1276.9200887902086,26243.762712631717,3624,0.08222892784631274,0.08212647289661829,3610.0680649617643
1084,715.6505052,1273,26045,0.8789926085665012,3.548331214946315e-05,1278.1895173163362,26143.919862284038,3583,0.08196645106525988,0.08205544935725614,3600.3769054791037
1085,716.081748125,1290,25703,0.8789213766963621,3.600218640463532e-05,1279.1435366599226,26042.541597770683,3562,0.08179696751133143,0.08198460480655335,3590.2671634690923
1086,716.5128857,1287,25627,0.8788456425965229,3.610705187331647e-05,1279.7540148134478,25951.126911141317,3564,0.0822157571155416,0.08190835755794057,3580.6325851094466
1087,716.9439179249999,1279,25635,0.878737450404616,3.607889022847003e-05,1280.4660354707676,25879.75258782709,3559,0.08225986972091168,0.08183786863942515,3573.1381684748685
1088,717.3748448,1289,25744,0.8786285411891411,3.592838033895486e-05,1280.9683118530186,25832.206641146528,3576,0.08216820583518977,0.08174666038406112,3567.0843960224915
1089,717.805666325,1291,25821,0.8785149298752665,3.5813898486557945e-05,1280.9310969670641,25802.023080929986,3585,0.08215708312816393,0.08164942866731206,3561.9828761692675
1090,718.2363825,1275,25913,0.878407174947776,3.565253571506518e-05,1281.0762418174572,25775.963962943173,3569,0.08178691693035953,0.08156523577441818,3557.8512537089623
1091,718.666993325,1270,26012,0.8782975091912033,3.5498242227435265e-05,1281.027950802938,25749.434687081884,3553,0.08104248700523471,0.08149677156053195,3553.9665224579717
1092,719.0974987999999,1262,25895,0.878175633534787,3.565037281430548e-05,1280.660581213593,25721.319282429464,3541,0.0812471996438022,0.08143090532542785,3549.741398446103
1093,719.5278989249999,1265,25701,0.8779308753821151,3.592776540277112e-05,1280.2941176470342,25687.526648394716,3547,0.0819871606491237,0.0813735055626534,3545.2524632493833
1094,719.9581937,1268,25658,0.8758723072265155,3.5911123707524214e-05,1280.0913044462825,25647.784819587723,3544,0.0817337175583251,0.0813233577428455,3540.5496160727766
1095,720.388383125,1268,25660,0.8755320277694749,3.589422875407818e-05,1279.636911368296,25612.617862238745,3525,0.08101327429795445,0.08127511326366464,3536.0853473464176
1096,720.8184671999999,1270,25541,0.8754297568336269,3.606896118139454e-05,1279.3162699041636,25592.03533488818,3497,0.08032557655096564,0.08121864305334961,3532.8434166118604
1097,721.2484459249999,1280,25437,0.8753229417329468,3.6234753559338775e-05,1279.1129357403092,25581.610478153034,3500,0.08044115290173208,0.08113967342559997,3529.988765317379
1098,721.6783193,1286,25335,0.8752190136387866,3.6393156207692074e-05,1279.2012050102812,25575.7085324691,3495,0.08039248206279179,0.08103201134929812,3526.9568733152964
1099,722.1080873249999,1266,25189,0.875140337589222,3.6581546527994906e-05,1279.2617499829873,25572.991755192146,3474,0.08077205473381276,0.0809376969828531,3524.57018279003
1100,722.53775,1263,25086,0.8750500964096499,3.673131412541031e-05,1279.497610364876,25568.87007633193,3464,0.0808456223900281,0.08085203670005899,3522.443158395366
1101,722.967307325,1265,25148,0.8749221521590185,3.663367885772384e-05,1279.9913248317948,25565.357697795607,3463,0.080520826129277,0.08074463883144968,3519.965186074362
1102,723.3967592999999,1274,25177,0.8747634240237752,3.659638639600783e-05,1280.5972049196794,25574.7433237441,3461,0.08003629704806912,0.08063384499404085,3518.68674262151
1103,723.826105925,1274,25185,0.8747106229272684,3.6581933960406023e-05,1281.413440848013,25599.97039570496,3470,0.08033392697705163,0.08055370228354079,3519.939160569821
1104,724.2553472,1327,25530,0.8746200714127987,3.613684549075729e-05,1281.9334299757395,25642.56698905928,3562,0.08076584967184254,0.08050532405401278,3523.4397834604865
1105,724.684483125,1349,25917,0.8744975530040551,3.5594983433899994e-05,1282.2714444268029,25705.44900224191,3623,0.08094299232868858,0.0804652909730291,3528.9006546013957
1106,725.1135137,1317,26131,0.8743931983194485,3.5237897893102624e-05,1282.652676164781,25785.590658904577,3595,0.08027193140048777,0.08043178979081571,3536.1834469636233
1107,725.5424389249999,1291,26216,0.8742834558932698,3.507656793954944e-05,1283.030691521867,25877.200842600694,3587,0.08053579998920551,0.08040995489312028,3544.827561213096
1108,725.9712588,1261,26205,0.874238830752978,3.504806088650489e-05,1282.9489682665273,25977.071711703047,3587,0.08152178962201037,0.0803771002143106,3553.46766631174
1109,726.399973325,1266,26121,0.8740574459374341,3.5166262158013846e-05,1282.3744592176247,26084.295272825613,3563,0.0807769041769578,0.08034364696637582,3562.2960429454115
1110,726.8285824999999,1274,26013,0.8739767836167756,3.532789456391833e-05,1281.7507531314168,26187.319169176608,3555,0.08058292750029772,0.08032057063120077,3570.968334503544
1111,727.257086325,1282,25932,0.8739110210483286,3.5452779758552885e-05,1281.378332465037,26280.232394844228,3556,0.08061962117094926,0.08030183990743757,3579.0285623682744
1112,727.6854847999999,1279,25913,0.8738411243479398,3.547296924364455e-05,1281.077057237965,26364.214070533366,3540,0.08020438345988032,0.08029391590732997,3586.5929239619695
1113,728.1137779249999,1270,25950,0.8737294681461133,3.5402328531041866e-05,1280.5954608258153,26440.003941198614,3535,0.08018627412280983,0.08029429396781784,3593.438877437698
1114,728.5419657,1272,26109,0.8734905454060925,3.516892319547822e-05,1279.849509615142,26512.780357425476,3553,0.08022031380888582,0.08033240624743967,3600.841785770843
1115,728.970048125,1274,26314,0.8734207181420233,3.4881019095128724e-05,1279.212235837707,26585.789757411887,3572,0.08015658188060582,0.08038208358856275,3608.673424086547
1116,729.3980251999999,1286,26476,0.8734400653090416,3.4674079607345835e-05,1278.7475140999552,26666.40417676454,3579,0.079507664539644,0.08039370655681184,3616.226369793131
1117,729.825896925,1297,26790,0.8732448756923916,3.4254300227214984e-05,1278.3440395025689,26760.593716731462,3613,0.0793329593262299,0.08035630495631192,3623.652857369293
1118,730.2536633,1287,27181,0.8731108858794182,3.371865628637592e-05,1277.8785702960186,26858.354413462985,3653,0.07977834077356544,0.08033968540014289,3631.917529275792
1119,730.6813243249999,1270,27455,0.8730644446227387,3.3342159428021336e-05,1277.2805273052372,26949.12965186023,3677,0.08025457774324736,0.08035527963736079,3640.3023398037762
1120,731.10888,1273,27518,0.872986293544688,3.326295650770387e-05,1276.0429907811936,27034.605812135655,3684,0.08019698814007402,0.08036524947703276,3647.6009196130585
1121,731.5363303249999,1272,27387,0.8728326012035963,3.3422653693417436e-05,1274.9518222383049,27114.189539966414,3672,0.08021436886420184,0.08036930699428411,3654.3425445649254
1122,731.9636753,1266,27262,0.872781869628641,3.3573698631660293e-05,1274.0050057758706,27181.58531337011,3658,0.08030828712693142,0.08036893298736746,3659.9617658383404
1123,732.390914925,1265,27208,0.8725818493610331,3.3634577703466563e-05,1273.121135246527,27237.348999976828,3665,0.08072298648831976,0.08036521676840178,3664.4721964256696
1124,732.8180491999999,1269,27219,0.8724902567470274,3.36219752118315e-05,1272.2126435479609,27280.250990961897,3664,0.08052463063233643,0.08036214865315246,3667.800992094881
1125,733.245078125,1276,27409,0.8723920278999531,3.338277380706207e-05,1270.7865183809129,27307.213413666832,3690,0.08058601597024782,0.08037450655362618,3669.61086321314
1126,733.6720017,1283,27672,0.8722715462015624,3.305436152190543e-05,1269.3450361276343,27317.28594079089,3734,0.0810162400901902,0.08038222198660046,3669.730344968106
1127,734.0988199249999,1285,27764,0.8721812515379612,3.2938602346688365e-05,1267.9496477836174,27310.9404063507,3743,0.08096308456816,0.08038680996521957,3668.290176447868
1128,734.5255328000001,1274,27769,0.8721213740461382,3.2916451181209216e-05,1266.7948311399787,27287.09230107085,3730,0.08084280410104984,0.08037675731094843,3665.055765702437
1129,734.952140325,1256,27672,0.8720312172861283,3.3011478546567546e-05,1265.3387845704078,27245.09341094876,3702,0.08074607652490422,0.08038222861473672,3660.290493555843
1130,735.3786425,1246,27500,0.8718961906324625,3.321003240010903e-05,1265.3251942286106,27192.729937257398,3662,0.08023543827866342,0.0803958970126335,3656.114996942103
1131,735.805039325,1254,27346,0.8717840101831971,3.34119274177218e-05,1266.3897030510077,27133.81419737655,3656,0.08025544965736776,0.0804147525473105,3652.4672812520535
1132,736.2313307999999,1257,27264,0.8716763042732072,3.351698789838148e-05,1266.8177082153375,27067.84762961736,3662,0.08060835589560747,0.08041323809795536,3647.024960927697
1133,736.6575169249999,1255,27092,0.8715273975737718,3.3731756689003055e-05,1266.3826134227033,26995.251851683548,3648,0.08072009375678431,0.08040954965526474,3640.1385761851216
1134,737.0835976999999,1257,26736,0.8713517271086358,3.4198819698914234e-05,1265.5493442659838,26913.349860698483,3620,0.08081181094853433,0.08043408194810575,3632.836304332984
1135,737.509573125,1264,26463,0.8713122881921805,3.457725656542643e-05,1265.4489342906732,26819.07422591627,3590,0.08042669877118187,0.08043404437753075,3624.3725339191587
1136,737.9354431999999,1272,26392,0.8712085108946944,3.468186747192255e-05,1264.999184579468,26710.886996307447,3586,0.08025384133002879,0.08043659546885004,3614.3769960813825
1137,738.361207925,1268,26505,0.8711001295949959,3.451678605202662e-05,1264.550431493328,26586.016263108508,3600,0.08049314507332608,0.08044789145393369,3603.0856644543915
1138,738.7868672999999,1266,26693,0.870941309911668,3.4252617686383294e-05,1264.880427642731,26446.08269722933,3617,0.08052790418068713,0.08044058281335312,3590.5847244557513
1139,739.212421325,1287,26843,0.8707959241125686,3.407403052561311e-05,1265.3455117895971,26295.812136174714,3615,0.07932434306362732,0.08043846369780153,3577.398831230537
1140,739.63787,1291,26879,0.870703956878036,3.402782385798171e-05,1265.882828603115,26143.682053953158,3611,0.07894455135051757,0.08045320978505406,3564.5956193797592
1141,740.0632133249999,1272,26672,0.8706276031048054,3.427667728759076e-05,1266.2542299938602,25997.4582663249,3604,0.07993321143466164,0.08047416284485662,3552.3591021313505
1142,740.4884513,1263,26218,0.8704511127608994,3.488083000444398e-05,1266.9694670320716,25862.332170603593,3586,0.08102816810032336,0.08046131078126563,3540.473578110422
1143,740.913583925,1252,25798,0.8703055258713495,3.54561038813391e-05,1268.3460780538385,25747.229404969046,3529,0.08073354853780913,0.08042331588535051,3530.299349928583
1144,741.3386112,1253,25565,0.8702459853539815,3.5794915488400024e-05,1269.3814582436503,25652.438197920183,3506,0.08064594459536525,0.08039061021246766,3521.831593014497
1145,741.763533125,1274,25361,0.8701740448836953,3.612629405420747e-05,1269.9033726697983,25569.462819089415,3514,0.08092289868142473,0.08035677982184468,3513.9740650976696
1146,742.1883497,1267,25183,0.8700633437657647,3.637996921582893e-05,1270.6858592493359,25488.13146390583,3484,0.08065439175149273,0.08032267603516186,3506.4921515775454
1147,742.6130609249999,1261,25060,0.869903371718242,3.6552097639322746e-05,1271.5300233300622,25400.789734761343,3454,0.08015875012303478,0.0802836027939176,3498.380914629936
1148,743.0376668,1267,24886,0.8696868080107648,3.6821491511527366e-05,1272.1670479512316,25308.71091077892,3449,0.08034449447815271,0.08021823700823176,3488.9077215791312
1149,743.462167325,1275,24705,0.8696489153959013,3.711689779752033e-05,1272.6661985548692,25215.640943169237,3437,0.08024673303823895,0.08016469499583256,3479.5807379554935
1150,743.8865624999999,1273,24530,0.8695292204067501,3.73878496971557e-05,1273.4563636775222,25128.117964166315,3415,0.08008477405130751,0.08012269657084464,3471.3527599718464
1151,744.310852325,1268,24379,0.8694420099089155,3.762026783388497e-05,1274.4228408344225,25054.832340482884,3404,0.0803568920931783,0.08007539619250634,3464.450519830508
1152,744.7350368,1265,24362,0.8692984642955444,3.7636856054705994e-05,1275.306937869463,24993.6797209445,3395,0.08016650339652377,0.08004112364166745,3458.9900337492822
1153,745.1591159249999,1263,24362,0.8691177419682266,3.7625773495312634e-05,1276.0173503363362,24939.05606015943,3392,0.0801052717715206,0.0800271062018899,3454.5585856983635
1154,745.5830897,1272,24374,0.8689887418351626,3.7615303516369256e-05,1276.444925139843,24888.725248589526,3392,0.07974444345470282,0.0800292767745682,3450.7476953044707
1155,746.006958125,1282,24515,0.8689337866559075,3.740084305323925e-05,1276.6517474914249,24839.004779269722,3416,0.07981339907561255,0.08002357760139298,3446.5846112029058
1156,746.4307212,1282,24678,0.8687987096331727,3.7134497761718786e-05,1276.456567532649,24790.810527984304,3431,0.07980203568993367,0.07998079834133918,3441.0796620534347
1157,746.854378925,1286,24779,0.8687471022286214,3.6978976811331946e-05,1276.3974268952618,24750.401254841083,3443,0.079763652982043,0.07993867263633672,3436.4422976737205
1158,747.2779313,1300,24787,0.8686099060733496,3.698258211237492e-05,1276.2343654442666,24728.715780651408,3464,0.08003030769117932,0.0799309192510833,3434.4952320550206
1159,747.701378325,1289,24811,0.8684388748897067,3.692028207166511e-05,1275.66882602095,24731.525266709985,3460,0.08015393237758496,0.07994068219165777,3434.963306077082
1160,748.12472,1269,24876,0.868312634473008,3.678199832562409e-05,1274.9108020566473,24752.42299938796,3455,0.08040544833981426,0.07995135277154017,3436.9175972275048
1161,748.547956325,1290,24976,0.8682405549267708,3.66562760671608e-05,1274.0004756619383,24785.840472037395,3478,0.08020393203494783,0.07992825343994328,3438.8454098619923
1162,748.9710873,1304,25220,0.8681568145141539,3.630025148495375e-05,1273.1241024711528,24831.13212077236,3507,0.07996945402135312,0.0798939515790586,3441.561349067863
1163,749.394112925,1280,25520,0.8679894446403111,3.580814540595343e-05,1272.2270266596963,24893.02206165437,3519,0.08017443756392974,0.07988226438887154,3446.4693651044663
