,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
985,672.4359731249999,1079,28133,0.8889436475485621,3.285812255298892e-05,1073.631769688987,27332.895354367636,3676,0.08533254427011222,0.08385684661765473,3550.9557634373823
986,672.8776457,1086,27656,0.8888431435741272,3.3452884590670954e-05,1072.7081021087474,27314.87986137799,3625,0.08493687397571355,0.0839155108835258,3550.6253369271553
987,673.319212925,1069,27331,0.8887161967138076,3.384038522251952e-05,1072.165734218195,27292.902670501644,3572,0.08470248421196636,0.08395978597882417,3549.8611746584747
988,673.7606748,1065,27131,0.8886439969710158,3.409207384988168e-05,1071.0620399102831,27271.30666606213,3551,0.08475289559080586,0.08396253211020283,3547.287911390904
989,674.202031325,1062,26993,0.8885584204612595,3.426626124951832e-05,1070.1352239008604,27263.210582345622,3504,0.08367820997132375,0.08395633038688771,3545.8292373552517
990,674.6432824999999,1074,26924,0.88843339323379,3.43687966434735e-05,1069.6333778794333,27277.204783799785,3485,0.0828631687074146,0.08391457113650183,3545.719246188974
991,675.0844283249999,1083,26886,0.8883517937757607,3.4428236785480786e-05,1069.256291195703,27305.75580420795,3486,0.08273105299551033,0.08383397042665396,3545.848354436046
992,675.5254688,1080,26828,0.8882073719554598,3.4496169487162494e-05,1069.2936419850753,27340.118938140775,3482,0.08285979910816431,0.08378451244803295,3547.845726969965
993,675.9664039249999,1072,26769,0.8881474915544925,3.456230266390989e-05,1069.4184466239121,27386.200004529586,3454,0.08232740494543336,0.0837294211205407,3550.826156877777
994,676.4072336999999,1066,26862,0.8880490992790973,3.442584506431607e-05,1069.0366259711227,27445.544995356107,3452,0.08214006632345813,0.08363890011040273,3553.4876667647513
995,676.847958125,1072,27158,0.8879058740225728,3.4037639884327714e-05,1068.2922149991866,27506.308070397445,3513,0.08308587895764395,0.08351540161903342,3554.950916215474
996,677.2885772,1081,27393,0.8877982493809687,3.374119220815479e-05,1067.394663525767,27558.441708758455,3532,0.08269966210218739,0.08340435541075591,3555.8373689097602
997,677.7290909249999,1082,27474,0.8877298481172894,3.363632343578696e-05,1065.823891820859,27599.67876962053,3558,0.08328353682700851,0.0833148114637419,3555.7307753289315
998,678.1694993,1067,27565,0.8876524694676842,3.349884781748374e-05,1064.210151985302,27636.07760085113,3535,0.08267515641354987,0.0831931756468797,3554.1776484177894
999,678.6098023249999,1066,27774,0.8875577094505608,3.323190465218514e-05,1063.5433192144578,27667.316201951948,3532,0.08194987687228855,0.08303987472172969,3552.072640376837
1000,679.05,1071,27960,0.88751189426,3.3006504305106174e-05,1063.1657115676255,27687.033137782884,3577,0.08271429978859607,0.0828761683829361,3548.8725452444446
1001,679.490092325,1068,27925,0.8874131125450259,3.304215335089645e-05,1062.471426306351,27694.75924709453,3592,0.08339839505766264,0.08274994488067063,3545.426510226664
1002,679.9300792999999,1060,27741,0.887247876431048,3.325392138342071e-05,1062.018935876217,27697.52320550809,3557,0.08303504169440153,0.08259240600115984,3540.7967564383566
1003,680.369960925,1049,27634,0.8871939390857082,3.3371974387275085e-05,1061.8168248431243,27700.829418559344,3532,0.08286261240360404,0.0823732266292775,3534.580284944099
1004,680.8097372,1047,27648,0.8871175142534671,3.3349028767845835e-05,1061.1361525742168,27702.506262881976,3520,0.08247214814288274,0.08220056002888414,3529.1499241205242
1005,681.249408125,1057,27480,0.8870297967640336,3.357036660349065e-05,1060.4120591632675,27702.88486715388,3531,0.08305308697703588,0.08207174682799119,3524.8532696096636
1006,681.6889737,1056,27058,0.8869309187489375,3.4110103790052206e-05,1059.9922535051555,27707.975560034803,3516,0.08391085532352843,0.08192714696486225,3520.8137670161727
1007,682.128433925,1059,26788,0.8868263491710401,3.446796801939601e-05,1059.3859883575867,27734.802690887147,3490,0.08379163025515171,0.08175993297078106,3517.9914154340304
1008,682.5677887999999,1052,26983,0.8867576692076262,3.419681729233837e-05,1058.609277673313,27793.438922738373,3472,0.08275629784745886,0.08158082462009911,3517.5995832294507
1009,683.0070383249999,1038,27466,0.8866682633042948,3.355033537552198e-05,1057.1696074656074,27867.349090579093,3445,0.08075565724888141,0.08145053449190351,3519.500826745725
1010,683.4461825,1044,28020,0.8864886146042036,3.286212242749865e-05,1055.6168429635802,27932.817549660835,3497,0.0806107863146542,0.08133480225374477,3521.0168520237607
1011,683.8852213249999,1063,28594,0.8865248495885714,3.220096798476522e-05,1055.1649640988269,27984.42866203031,3551,0.08011600834609588,0.08121037549864574,3521.9934313347303
1012,684.3241548,1062,29123,0.886474640594262,3.1590985374514874e-05,1055.0774649482235,28023.794061020093,3599,0.08014632989514424,0.08111120753976887,3522.860653695373
1013,684.762982925,1063,29447,0.886341079144734,3.1226785482833076e-05,1054.567442071148,28043.29506897045,3687,0.081939085106954,0.08105241904647717,3522.670524813631
1014,685.2017056999999,1065,29334,0.8862279157942391,3.1349814842910574e-05,1054.1822691340485,28031.308817866236,3676,0.0818543665548395,0.08102534386691153,3520.665360483749
1015,685.640323125,1056,28894,0.886134721359517,3.183183854298143e-05,1053.923237219396,27994.801467756377,3583,0.08043905599811407,0.08095578454581705,3515.2993499285835
1016,686.0788352,1050,28512,0.8859842013976141,3.226218780123859e-05,1053.979954245829,27956.213028607133,3573,0.08139749982252495,0.0808264491734265,3508.24066230259
1017,686.517241925,1051,28352,0.885927744689577,3.245037708104381e-05,1054.6055856304583,27923.98573014058,3534,0.08057428629223178,0.08066729686752493,3501.382500169812
1018,686.9555432999999,1041,28089,0.885786428349192,3.27486848694614e-05,1055.450610432832,27892.478153525022,3486,0.08007053450583312,0.08055283197054156,3496.1029015379067
1019,687.393739325,1046,27692,0.8857008400093462,3.3239542145513254e-05,1056.212122584863,27857.458107770875,3479,0.08087180604003374,0.08049091624482094,3491.9560578947894
1020,687.83183,1059,27387,0.885627229998698,3.363822660280682e-05,1056.4025459240097,27823.264717207105,3462,0.0808326585265448,0.08043853346994262,3487.626084395956
1021,688.269815325,1055,27271,0.8855119359538095,3.377753799030399e-05,1056.3694307911642,27797.009196130755,3407,0.07944476935319499,0.08037319340639476,3483.451289949876
1022,688.7076953,1064,27268,0.8853875537509657,3.37882595691866e-05,1056.9724116061316,27777.14410292365,3392,0.07865906827706641,0.08024095333070831,3478.5340551314202
1023,689.1454699249999,1074,27200,0.885284056839182,3.388517403502955e-05,1057.9580737955357,27754.80826292728,3411,0.07918965171986406,0.08010080518699145,3473.573014111238
1024,689.5831391999999,1058,27148,0.8851910395587231,3.39283648738491e-05,1058.1038302113095,27727.83195542315,3399,0.07942630216968075,0.07996940365054692,3467.667263131602
1025,690.020703125,1047,27287,0.8851315774420312,3.3732148530565216e-05,1058.110104419106,27697.685745995983,3393,0.079135620452706,0.07987674477826892,3462.416815782851
1026,690.4581617,1055,27620,0.8850068200308945,3.331476830532259e-05,1058.5516319735239,27661.12725089983,3381,0.07749015107818034,0.07983333971627257,3458.44297719081
1027,690.8955149249999,1064,27772,0.8849293473635723,3.3133493611036854e-05,1059.1118711635395,27614.266234795276,3434,0.07852637985815734,0.0798206183679599,3454.5835013249916
1028,691.3327627999998,1056,27665,0.8848016977404579,3.325197105266857e-05,1059.6969127273348,27558.91968107945,3473,0.08037001403429993,0.0798189877912765,3450.286688260143
1029,691.769905325,1056,27590,0.8847128047063461,3.334260965954421e-05,1059.7994971573332,27500.67283517128,3446,0.07968883708631067,0.07983114300165474,3445.665292532041
1030,692.2069425,1059,27605,0.884666486311227,3.332579244749593e-05,1059.0568982309703,27440.42406396468,3459,0.07998190187399024,0.0798369723606661,3439.9053885704566
1031,692.6438743249998,1056,27565,0.8846017496368693,3.33698649378275e-05,1058.4473714013704,27371.810663887678,3493,0.08132236085348563,0.07985720030271086,3433.9470656186345
1032,693.0807007999999,1054,27232,0.8844785330920091,3.378709347895214e-05,1058.600987564817,27290.18564406842,3464,0.08142689528427466,0.07987759736883529,3427.509003601375
1033,693.5174219249999,1054,26756,0.8843415579454449,3.440749972552505e-05,1059.3992842419784,27195.824118326054,3395,0.08054795685745414,0.07986870884488112,3419.6744660127542
1034,693.9540377,1080,26538,0.8842166411243395,3.4732368651282094e-05,1060.134748238898,27095.453169946704,3372,0.07960658894873855,0.07984222532067693,3410.7568914357544
1035,694.390548125,1084,26607,0.8840606469735273,3.463780303935773e-05,1060.2297447280596,26990.870506692725,3402,0.08029042744523121,0.07981638649976133,3400.8522729846
1036,694.8269531999999,1069,26554,0.8839656867239626,3.4685724415301655e-05,1060.155314956151,26879.2512174676,3411,0.08123396658063647,0.07977730274648262,3389.8537452716287
1037,695.263252925,1069,26348,0.8838816233593886,3.496505492145214e-05,1060.56060159911,26767.436884187126,3373,0.08055948653902573,0.07969594425513322,3378.0596616004245
1038,695.6994473,1071,26476,0.8838129652156141,3.478893781600528e-05,1061.0964914267392,26670.46125620008,3351,0.07931877822049203,0.07957898953585732,3366.666379759386
1039,696.1355363249999,1065,27157,0.8837259336017004,3.3869612662950344e-05,1061.1998912772451,26599.246936509946,3382,0.07847589254005595,0.0795170028000206,3358.9570318692877
1040,696.57152,1058,27756,0.883563671556928,3.3094751350547905e-05,1061.422954087275,26549.396815329397,3443,0.07893098197105676,0.07949463914597843,3354.4820720740486
1041,697.0073983249999,1060,27690,0.8835259311068573,3.317784194918728e-05,1061.7363700196856,26508.510838297072,3479,0.08025719967508403,0.07944707688618366,3350.0446895738783
1042,697.4431712999999,1052,27309,0.8834364305716237,3.3645748964909305e-05,1061.846655643369,26475.863847425255,3472,0.08142271249508051,0.07943803972036079,3347.3363836099834
1043,697.878838925,1043,27021,0.8832722082689844,3.4000777899337305e-05,1061.6643865093004,26459.57167772719,3406,0.08034383817613405,0.07943591748705785,3345.972751364632
1044,698.3144012,1037,26814,0.8831758771483025,3.426216693751416e-05,1060.8799066796325,26448.946861763066,3313,0.07798069194978222,0.07939100238342549,3343.282747061024
1045,698.749858125,1049,26571,0.8831439993648423,3.460324423496757e-05,1060.0920972162246,26431.568642550854,3276,0.07706142491127278,0.07935305831845849,3340.2066637975304
1046,699.1852097,1064,26278,0.883038698104311,3.5021761644495556e-05,1059.7580239642825,26411.16029808099,3296,0.07816857199051408,0.07931640931749565,3337.294661260667
1047,699.620455925,1055,25977,0.882863527406994,3.542506730627534e-05,1059.1669120478177,26394.402342068395,3318,0.08016692731410109,0.07921689876134709,3332.630863666157
1048,700.0555967999999,1046,25819,0.8828392843990913,3.5637156759338445e-05,1058.8195882126233,26382.558359192226,3333,0.08150217750860703,0.07912762813799669,3328.8989331581047
1049,700.490632325,1062,25752,0.8827157491011992,3.575195419607935e-05,1058.5944868513238,26371.86117465804,3333,0.08119268797929621,0.07905318050619921,3325.8112075018053
1050,700.9255625,1069,25794,0.8826372441447876,3.569816963174065e-05,1057.76019841897,26358.461505356354,3294,0.07942842743062295,0.078934929045444,3320.682642868404
1051,701.360387325,1063,26001,0.8825345077264631,3.5389145389624794e-05,1056.274456952572,26343.003352283802,3283,0.07856390276496704,0.07883533163252478,3315.3045822101785
1052,701.7951068,1059,26187,0.8824364455336822,3.5117655425568375e-05,1055.0326168202928,26333.367007179724,3289,0.07831237159901748,0.07871830916078502,3310.130444630619
1053,702.2297209249999,1051,26171,0.8823114539277979,3.512386361177539e-05,1054.9053659199326,26329.396475570855,3262,0.07765886244563538,0.0785995099822186,3306.4649255928157
1054,702.6642297,1055,26009,0.8821786223721028,3.535219292987508e-05,1054.9069514598089,26326.901288816905,3232,0.07696172400833805,0.07849427383205221,3303.4973385580015
1055,703.098633125,1082,25916,0.8820953954587406,3.5519666403267316e-05,1054.706335364314,26327.873655121926,3239,0.0766159204318476,0.07833155768975758,3298.9416068313485
1056,703.5329311999999,1092,25838,0.8820575062252435,3.5644447839054536e-05,1054.2786473079595,26336.900767853804,3240,0.07656427395828914,0.07820475207624056,3295.965956193735
1057,703.967123925,1069,25586,0.8819027402257038,3.597107069485271e-05,1053.756574327824,26356.17735395994,3225,0.07755362841810244,0.07814367288935635,3295.764275521466
1058,704.4012113,1050,25375,0.8817617250996788,3.6249197331949797e-05,1053.4114702484567,26378.041133434002,3227,0.07891450259165471,0.07808934190383529,3296.120161271993
1059,704.835193325,1042,25385,0.8817079982284082,3.6220186428476696e-05,1053.3417517950375,26400.404992185046,3224,0.07903244678693615,0.0779883204367689,3295.381956556144
1060,705.26907,1044,25736,0.8816388522914,3.570544517622712e-05,1054.3931459376001,26424.33441300998,3204,0.07712376158065057,0.0778621933562774,3295.078235067549
1061,705.702841325,1050,26475,0.8815128839049076,3.467110654493245e-05,1055.9224217988879,26448.244195791012,3276,0.07717788316901963,0.0777918094166872,3296.8034836575507
1062,706.1365073,1050,27275,0.8813949374771562,3.3608958531064106e-05,1057.025504541419,26465.544610296445,3368,0.07790556587500659,0.0777851163574389,3299.3697025979573
1063,706.570067925,1043,27765,0.88134443728857,3.2981978792327294e-05,1057.7648417857508,26467.610546104726,3441,0.07909078514400085,0.0777562943065166,3299.617545131197
1064,707.0035231999999,1058,27828,0.8811454582896705,3.2915407481870395e-05,1058.5793562707902,26466.170128428217,3467,0.07929321662382578,0.07767414196659811,3298.1128677885613
1065,707.4368731249999,1057,27622,0.8810961959368963,3.316755866504409e-05,1059.4250832408234,26482.7585449269,3416,0.07824227089083902,0.07757921694347868,3297.866565494059
1066,707.8701177,1044,27429,0.8808987539121258,3.338634655721531e-05,1060.1314865568668,26517.804208475336,3374,0.07779018747831166,0.07744328450336468,3298.0030804774105
1067,708.3032569249999,1041,27209,0.8808174556722553,3.3660098428319145e-05,1060.9955378377563,26557.134204624737,3342,0.07745188648356235,0.07737189078929661,3300.5718136310493
1068,708.7362908,1048,26835,0.8807324576839226,3.415412640803206e-05,1061.5001925298218,26592.981743640343,3282,0.07630031839554362,0.0774045646832122,3305.4904301342544
1069,709.169219325,1055,26634,0.8805914920156842,3.4426345518420744e-05,1061.613173571295,26624.281886338933,3292,0.07701173492470721,0.07745163846757225,3309.8879023306804
1070,709.6020424999999,1057,26648,0.8804527464676641,3.440478083965707e-05,1061.497497112032,26650.968696912212,3310,0.07751397123174739,0.07742898022685289,3311.6408752179486
1071,710.034760325,1053,26560,0.8803417581126346,3.451373184273472e-05,1061.5823687965549,26672.06473532758,3299,0.07751784171878219,0.07735219395358413,3311.562934607742
1072,710.4673728,1057,26373,0.8803222846677299,3.47733561647863e-05,1061.9132709687444,26682.928854560185,3309,0.07830959808309874,0.07733242798217646,3312.4557974132417
1073,710.8998799249999,1058,26218,0.8802587008917782,3.4986434852614394e-05,1062.1611588031235,26682.79358535816,3258,0.07697015667575166,0.07735087617227372,3313.4177897573486
1074,711.3322817000001,1067,26100,0.880163444986728,3.516012643257812e-05,1062.3527373213233,26676.072119413293,3246,0.07661391549658772,0.07735256049897525,3313.313257378359
1075,711.764578125,1076,26115,0.8799751727088532,3.5144181984458374e-05,1062.9820607488075,26663.38580715254,3300,0.07816066073343543,0.07736610070432486,3313.44048562815
1076,712.1967692,1091,26339,0.8798400219997661,3.484790961659403e-05,1064.0882013182427,26642.254003487673,3304,0.07711842398152259,0.07739131742766284,3313.582391447081
1077,712.628854925,1096,26590,0.8798253096818122,3.45110735734609e-05,1065.0540442591926,26616.493397358438,3284,0.07551022897873244,0.07740819549767676,3312.974925819321
1078,713.0608353,1072,26762,0.8797790873183498,3.424597459394121e-05,1065.5000113252645,26588.16426193068,3288,0.07588907970017372,0.07740760863083769,3311.21010668412
1079,713.492710325,1061,26855,0.8796439286606507,3.410265676749053e-05,1064.0140886543093,26544.50836938498,3319,0.07700379898099362,0.07740200453688839,3306.2017033227753
1080,713.92448,1068,26916,0.8793639113943359,3.402057843524976e-05,1062.3764524677592,26480.047022582112,3372,0.07838341271481544,0.07739978825807765,3299.343337334871
1081,714.356144325,1081,26917,0.8793875363371112,3.4037294331054e-05,1063.271444426807,26404.990237603964,3361,0.07760503107480313,0.07738045640639768,3293.4063285691
1082,714.7877033,1085,26778,0.8792654072555526,3.4221982923580456e-05,1065.526082130945,26325.816122674983,3332,0.07689679562928528,0.07731147119372953,3286.9314367255706
1083,715.219156925,1080,26538,0.8790937601731383,3.4531139923526526e-05,1067.6285306575255,26239.587238668548,3312,0.0770735043093112,0.07726659605001926,3280.396203764462
1084,715.6505052,1072,26084,0.8789926085665012,3.514283578148494e-05,1068.8823076400165,26146.286416452873,3296,0.0781576667780225,0.07729839162031096,3274.6330381208463
1085,716.081748125,1062,25708,0.8789213766963621,3.56618265315411e-05,1069.7132664386304,26050.326598563457,3261,0.07842035654285888,0.07734217135179715,3268.5916102289343
1086,716.5128857,1053,25619,0.8788456425965229,3.577487757862586e-05,1070.7598813109944,25962.564044485225,3219,0.07748838483530361,0.07737432279454659,3263.1925751432022
1087,716.9439179249999,1054,25633,0.878737450404616,3.5751554188722735e-05,1071.9718453418898,25895.778092368528,3195,0.07654407751805538,0.07742649560853439,3260.3624997168054
1088,717.3748448,1068,25784,0.8786285411891411,3.554897803807821e-05,1072.869147659043,25853.696572968314,3231,0.07689243949636317,0.07746076941335395,3258.9349928650086
1089,717.805666325,1071,25894,0.8785149298752665,3.539116665492754e-05,1072.966658361437,25829.653899295074,3266,0.07768361080756596,0.07751687000227661,3259.066728578161
1090,718.2363825,1067,25925,0.878407174947776,3.5337001164525545e-05,1073.4558653649933,25811.748986386516,3256,0.07735269554914642,0.07758060312180888,3260.3807334253834
1091,718.666993325,1066,26005,0.8782975091912033,3.521783187742906e-05,1074.0944302248995,25793.31586219344,3321,0.07941621088360254,0.07758891033606469,3260.1644884368216
1092,719.0974987999999,1063,25970,0.878175633534787,3.5258185792539726e-05,1074.291444879818,25773.646809666767,3307,0.07911936891845915,0.07752813057844722,3257.4151169901297
1093,719.5278989249999,1067,25836,0.8779308753821151,3.544474445403993e-05,1074.770549729305,25747.581847832982,3250,0.07737587714316917,0.07746744082813242,3254.3780833087326
1094,719.9581937,1070,25756,0.8758723072265155,3.548052771718851e-05,1075.6529706221904,25714.87141271554,3217,0.07617669300880373,0.07737079084894255,3250.0889261364305
1095,720.388383125,1069,25708,0.8755320277694749,3.5534397815230934e-05,1076.9754694330354,25687.983668938785,3211,0.07611468012022467,0.07726019618867899,3246.272871412654
1096,720.8184671999999,1072,25607,0.8754297568336269,3.568085416073474e-05,1078.0148361231077,25675.560261840095,3222,0.07671383644557969,0.0771750975667974,3244.2141384855213
1097,721.2484459249999,1080,25553,0.8753229417329468,3.576688357508057e-05,1078.2028585018707,25673.88484450335,3192,0.07553965811057016,0.07710140532861878,3242.6576592900697
1098,721.6783193,1076,25449,0.8752190136387866,3.590936748200003e-05,1078.4312668463403,25675.98770074018,3197,0.07616376842932206,0.0769967582069981,3240.4796937642363
1099,722.1080873249999,1068,25270,0.875140337589222,3.615983545117024e-05,1078.6825069650295,25680.108994540722,3243,0.07864764210629527,0.07681648725453903,3236.265306122387
1100,722.53775,1068,25110,0.8750500964096499,3.639672641251352e-05,1078.7033454891184,25680.86280549907,3236,0.0789081028623293,0.07664794734008626,3231.90004303602
1101,722.967307325,1059,25132,0.8749221521590185,3.6344541692311656e-05,1078.2641509433754,25679.483023397544,3189,0.07741387380462382,0.07660901956790347,3230.7720446668613
1102,723.3967592999999,1057,25231,0.8747634240237752,3.618612658326198e-05,1078.3071190740243,25691.595619379328,3187,0.07707644962234803,0.07654353182319296,3230.5068970984007
1103,723.826105925,1070,25300,0.8747106229272684,3.61003146069859e-05,1079.3317402432465,25721.779587306126,3219,0.0775795760904127,0.07636825628220534,3229.421232643939
1104,724.2553472,1133,25665,0.8746200714127987,3.565221227021028e-05,1079.8691250084732,25769.993567237725,3298,0.07718703956500526,0.07618406747315774,3229.168859996767
1105,724.684483125,1155,26138,0.8744975530040551,3.500370463931694e-05,1080.1858479240545,25835.99698747374,3332,0.07620306499979297,0.07603595136713791,3231.3316269903567
1106,725.1135137,1109,26378,0.8743931983194485,3.4603395398292315e-05,1080.806043171965,25916.70889487821,3307,0.07605826308544651,0.07596452661068966,3237.351287684823
1107,725.5424389249999,1082,26421,0.8742834558932698,3.4503471166710206e-05,1081.6683730095606,26007.26863575569,3325,0.07739128582693099,0.07592039407561532,3245.2731658700595
1108,725.9712588,1068,26350,0.874238830752978,3.457949650949205e-05,1082.208792951122,26104.973045821604,3309,0.07749265167777168,0.07589437128760142,3254.0729348342484
1109,726.399973325,1077,26253,0.8740574459374341,3.471788393459779e-05,1082.257695531022,26210.8706878973,3275,0.07630990888824594,0.07586626214603598,3263.0486760741414
1110,726.8285824999999,1081,26185,0.8739767836167756,3.4814244089259705e-05,1081.618972117128,26314.763233594822,3267,0.07610393757912172,0.07589093897833378,3272.7185440213193
1111,727.257086325,1072,26105,0.8739110210483286,3.491035916783161e-05,1080.6413735305234,26409.412580125885,3201,0.07432415466831349,0.07590391349198228,3280.86452694279
1112,727.6854847999999,1068,26073,0.8738411243479398,3.494665564278904e-05,1079.5960723911999,26495.03827946222,3156,0.0729686169821435,0.07584723882973997,3286.11298104141
1113,728.1137779249999,1075,26132,0.8737294681461133,3.486967586487262e-05,1078.3757729506692,26571.09626492055,3186,0.0736098857507461,0.07577636208339508,3289.9498063375663
1114,728.5419657,1093,26260,0.8734905454060925,3.4707773886680675e-05,1076.9640761964956,26644.78744705378,3215,0.0736498961875364,0.0757550350639059,3294.8330879520986
1115,728.970048125,1095,26462,0.8734207181420233,3.4431376124177996e-05,1075.6711137284897,26719.73526014128,3225,0.07333883114449913,0.0757802199347786,3301.259167818008
1116,729.3980251999999,1090,26656,0.8734400653090416,3.4164126782016804e-05,1074.4233391469588,26800.199121157388,3253,0.07389700622950235,0.0757869303501844,3307.637568234778
1117,729.825896925,1091,26898,0.8732448756923916,3.3837519885782605e-05,1073.295476681218,26894.59265215469,3326,0.07562685694472412,0.0759006490846952,3318.3710842827063
1118,730.2536633,1074,27316,0.8731108858794182,3.327150696895885e-05,1072.399103037421,26996.147477858547,3334,0.075193605749847,0.07607090302345398,3331.4975650636975
1119,730.6813243249999,1060,27598,0.8730644446227387,3.28986526724975e-05,1071.2029944052888,27093.538992955153,3339,0.0749760294406218,0.07615294483711395,3341.423928061726
1120,731.10888,1043,27596,0.872986293544688,3.287712475218198e-05,1069.8188407438242,27184.295386078433,3352,0.07591328105278819,0.07612156942489147,3347.5115178146093
1121,731.5363303249999,1045,27479,0.8728326012035963,3.3019316077914666e-05,1068.6417359396382,27266.7049989802,3331,0.07548215655411293,0.07607355792410372,3352.6063784003522
1122,731.9636753,1062,27348,0.872781869628641,3.320329717829419e-05,1068.0995945547825,27337.51498335131,3321,0.07500624832576656,0.07607411876450335,3358.6211465717715
1123,732.390914925,1058,27304,0.8725818493610331,3.324627940871116e-05,1067.7802215225508,27397.39235316716,3374,0.07699838311057505,0.07606642226201897,3363.6332872771104
1124,732.8180491999999,1051,27307,0.8724902567470274,3.323012860858575e-05,1067.0153344356406,27443.128564632872,3419,0.07868894454513105,0.07605106914974069,3366.79537475361
1125,733.245078125,1062,27515,0.8723920278999531,3.297894484179311e-05,1065.8456137171643,27472.34313347928,3438,0.07835797294410043,0.07611149732115884,3370.2284536455445
1126,733.6720017,1086,27846,0.8722715462015624,3.2596096644303526e-05,1064.7789530906498,27484.000838070548,3410,0.0757533286013614,0.07612851435976586,3371.0301932092943
1127,734.0988199249999,1089,27905,0.8721812515379612,3.252465884315189e-05,1063.7884436793381,27477.549502819467,3415,0.0756523564691713,0.07605563241251921,3367.876599696418
1128,734.5255328000001,1065,27873,0.8721213740461382,3.2532131231204797e-05,1062.4527395863802,27454.193209358687,3455,0.07775179364257946,0.07598535791895754,3363.0060024008953
1129,734.952140325,1057,27783,0.8720312172861283,3.262857207536213e-05,1061.344854923081,27414.21880450241,3465,0.07856960155747202,0.07595190254403893,3357.9041880902664
1130,735.3786425,1048,27615,0.8718961906324625,3.281876729146921e-05,1061.898230990489,27365.254048788804,3450,0.07883067903410904,0.07592744932360185,3353.7868807899877
1131,735.805039325,1037,27501,0.8717840101831971,3.2942261569800376e-05,1063.5146662438356,27314.574939409198,3410,0.0781719867051363,0.07591516942984146,3350.8009241431782
1132,736.2313307999999,1035,27480,0.8716763042732072,3.296185684527159e-05,1064.1593014564112,27258.197218509522,3368,0.07690001202001863,0.07591405503725161,3346.733583999573
1133,736.6575169249999,1046,27381,0.8715273975737718,3.3093882573524656e-05,1063.6759609503974,27192.061632199526,3331,0.07561952168050384,0.07599061249408073,3342.9842805045905
1134,737.0835976999999,1056,27063,0.8713517271086358,3.350450752138408e-05,1062.909080613357,27114.66338988373,3317,0.0757536915058494,0.07609095141886207,3338.655371582531
1135,737.509573125,1071,26742,0.8713122881921805,3.3941501624096474e-05,1062.8622165847266,27024.33597589927,3281,0.0750107185892532,0.07615421036024894,3332.8011506488747
1136,737.9354431999999,1072,26614,0.8712085108946944,3.410886034353983e-05,1062.2292917166662,26920.165575663712,3294,0.0757898876833455,0.07617432921107034,3324.00511902868
1137,738.361207925,1062,26710,0.8711001295949959,3.396366693679803e-05,1061.0649618337698,26798.480101474037,3345,0.0775390516167099,0.07613564439572953,3311.5068744478285
1138,738.7868672999999,1064,26944,0.870941309911668,3.365306452518037e-05,1060.6885546671294,26661.41844662342,3363,0.07736839534338967,0.07607017971989602,3297.6020747921175
1139,739.212421325,1083,27117,0.8707959241125686,3.344841069803213e-05,1061.1263448775533,26516.282950915705,3359,0.07612858274872113,0.07601872690899969,3284.131690411951
1140,739.63787,1084,27163,0.870703956878036,3.3387168099928526e-05,1062.2423157942217,26369.655235678667,3341,0.07535483840153868,0.07598834431237213,3271.7606514303206
1141,740.0632133249999,1080,26976,0.8706276031048054,3.362015767318525e-05,1063.9851185757118,26230.45670343559,3331,0.07567897492234,0.07590272110141856,3258.9861605018746
1142,740.4884513,1075,26490,0.8704511127608994,3.424950276454454e-05,1065.8401322793063,26104.306348954175,3242,0.07421867249076801,0.07577075986977888,3246.093478900932
1143,740.913583925,1062,26026,0.8703055258713495,3.4862422923864345e-05,1067.3745045187682,25994.770459126546,3126,0.07195604091485601,0.07568213683968458,3235.629232825144
1144,741.3386112,1074,25758,0.8702459853539815,3.525546853646011e-05,1068.2234931708326,25905.62332102603,3141,0.07287305346486304,0.07557697651683817,3225.8230310991707
1145,741.763533125,1084,25562,0.8701740448836953,3.5549229711728705e-05,1068.5381095834357,25827.9755147337,3201,0.07525771929972967,0.07546452201274355,3216.283041518432
1146,742.1883497,1077,25411,0.8700633437657647,3.575504823562771e-05,1068.3185349611338,25749.013975400983,3193,0.07565768206658824,0.07540192254260804,3207.5813721714485
1147,742.6130609249999,1057,25277,0.869903371718242,3.5916737065162755e-05,1067.876599696462,25662.00983034674,3131,0.07449131267314756,0.0753629774219141,3198.603479127439
1148,743.0376668,1055,25127,0.8696868080107648,3.612856463986228e-05,1067.7839362159752,25567.50300119999,3081,0.07319647196036098,0.07528329341254718,3188.0945434777072
1149,743.462167325,1065,24996,0.8696489153959013,3.633984853937994e-05,1067.6303427030987,25473.766699131993,3089,0.073551853443705,0.07525905648333697,3179.2781716459563
1150,743.8865624999999,1070,24816,0.8695292204067501,3.661792387798998e-05,1067.1134567034155,25387.066841830587,3071,0.07327246567985794,0.07530410600776874,3172.8165983373874
1151,744.310852325,1065,24624,0.8694420099089155,3.690487753762535e-05,1066.9465220050079,25314.780674533482,3105,0.07528595017675571,0.07532584433781023,3167.28132007514
1152,744.7350368,1049,24602,0.8692984642955444,3.690818427782212e-05,1067.5669664091847,25257.674352759484,3147,0.07743337061487081,0.07524340473335339,3160.671951799527
1153,745.1591159249999,1052,24633,0.8691177419682266,3.6856695728265405e-05,1068.39715508843,25207.088473124615,3159,0.0776570578994552,0.07515063534618363,3154.4932614554655
