,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1003,680.369960925,1336,27864,0.8871939390857082,3.344367985093894e-05,1346.683865999204,27995.66275566777,3495,0.07220490479817716,0.07188781875731433,3505.8168927947863
1004,680.8097372,1332,27826,0.8871175142534671,3.348371383156439e-05,1346.5483476409172,27992.38755124638,3502,0.07265965901449473,0.07190837780647653,3506.253029513625
1005,681.249408125,1345,27578,0.8870297967640336,3.3813509578166186e-05,1346.7411719404486,27983.841378060122,3486,0.0723947240068538,0.07192576982687036,3506.4853111055068
1006,681.6889737,1351,27262,0.8869309187489375,3.4229899222297e-05,1347.4701805250143,27982.48850483536,3452,0.071917018266046,0.07191824792402435,3507.0485628212878
1007,682.128433925,1353,27134,0.8868263491710401,3.439844649823669e-05,1348.106570930233,28010.996262655466,3449,0.07209914386030411,0.07188436478095232,3509.1526648394533
1008,682.5677887999999,1350,27351,0.8867576692076262,3.410475247904412e-05,1347.9859792973534,28073.28537452663,3460,0.0719610277307831,0.071843537797984,3513.1080205666503
1009,683.0070383249999,1346,27786,0.8866682633042948,3.3535108294413574e-05,1347.2255996738058,28147.47119980014,3462,0.07096028915097913,0.07181338623120771,3517.7674239506446
1010,683.4461825,1344,28342,0.8864886146042036,3.283534389970381e-05,1346.1252803007737,28209.528007428842,3527,0.07167955573305342,0.07179507415701664,3521.489999773427
1011,683.8852213249999,1347,28934,0.8865248495885714,3.2135601899031115e-05,1345.743799406529,28257.00930938359,3602,0.07246578228231516,0.071761919153523,3524.247140365512
1012,684.3241548,1350,29461,0.886474640594262,3.1534795652743126e-05,1346.0923916736247,28292.087340596074,3634,0.0720254732708653,0.07172491322654213,3526.5440213820693
1013,684.762982925,1354,29678,0.886341079144734,3.129293458355932e-05,1346.3294525357053,28303.188928401007,3637,0.07144176965426592,0.07170179358188625,3527.1929149017424
1014,685.2017056999999,1360,29489,0.8862279157942391,3.150584506360834e-05,1346.5595143717605,28284.993453984825,3623,0.07129772737894567,0.07168937953347701,3525.768035516026
1015,685.640323125,1357,29062,0.886134721359517,3.1984649751290997e-05,1346.4460576683248,28251.03945729181,3583,0.07119783034637375,0.07169866582503785,3523.3893632924187
1016,686.0788352,1350,28732,0.8859842013976141,3.2356445891374414e-05,1346.6606491653008,28216.82427688002,3558,0.0714430325281547,0.0717079853777294,3521.296767763641
1017,686.517241925,1343,28562,0.885927744689577,3.254813713544131e-05,1347.4726267865378,28185.245373620604,3536,0.07137806473802279,0.071705108034091,3519.6107726108644
1018,686.9555432999999,1330,28242,0.885786428349192,3.291418060156034e-05,1348.0861627669678,28152.972343653906,3508,0.07168708535019842,0.07171084229448994,3517.9452762236297
1019,687.393739325,1326,27876,0.8857008400093462,3.3359730320502685e-05,1348.8492831094443,28118.47799497104,3483,0.0719569383013243,0.0717253288307809,3516.495390609006
1020,687.83183,1340,27646,0.885627229998698,3.366635862535916e-05,1349.3557724976524,28089.252644453467,3480,0.0720460074582686,0.07174109626536217,3515.2864164533066
1021,688.269815325,1355,27543,0.8855119359538095,3.38136526635791e-05,1349.6762780583672,28071.795012344024,3475,0.0716849436467877,0.07174928813708822,3514.659539287346
1022,688.7076953,1354,27538,0.8853875537509657,3.3814067894552615e-05,1350.2554078234807,28058.149742915495,3487,0.07212540681908072,0.07177898271706926,3515.18639153768
1023,689.1454699249999,1357,27531,0.885284056839182,3.382303265986024e-05,1350.7294162947937,28042.171623365793,3486,0.07200923653284245,0.07180536789185754,3515.337380235046
1024,689.5831391999999,1359,27572,0.8851910395587231,3.3769161849415294e-05,1351.2380121859806,28023.446488028636,3487,0.07186077641555574,0.07178673326317077,3513.981086774265
1025,690.020703125,1363,27757,0.8851315774420312,3.353533293331936e-05,1352.0079956510644,28000.195927427038,3504,0.07179914781023675,0.07176074330148272,3512.2839928423527
1026,690.4581617,1358,27985,0.8850068200308945,3.3237196080328034e-05,1352.8817187252,27969.556411243204,3514,0.07165939474918724,0.07174748103409816,3510.4730118461807
1027,690.8955149249999,1356,28024,0.8849293473635723,3.318319136656563e-05,1353.2986251103955,27927.15157761164,3528,0.07207389164818055,0.07174832012304817,3507.674941674716
1028,691.3327627999998,1358,27926,0.8848016977404579,3.3303285822811575e-05,1353.4615733085427,27876.114566580814,3521,0.07203500723474143,0.07176389806873827,3504.365149833451
1029,691.769905325,1350,27905,0.8847128047063461,3.3316241939610094e-05,1353.527871525943,27824.568710502535,3483,0.07106354405718833,0.07176929872883865,3500.6639108472905
1030,692.2069425,1348,28027,0.884666486311227,3.315965689535691e-05,1353.084735781079,27767.307051121803,3476,0.0705637498733195,0.07178219843347987,3496.274955265058
1031,692.6438743249998,1341,27967,0.8846017496368693,3.3223231038716645e-05,1352.9070194115125,27698.406124713507,3475,0.07089837503662132,0.07180363288665617,3491.421776257606
1032,693.0807007999999,1339,27517,0.8844785330920091,3.378709347895214e-05,1353.1844209381607,27617.83809372753,3466,0.0718651478297312,0.07182312126959142,3485.9695802848773
1033,693.5174219249999,1347,27021,0.8843415579454449,3.4445024458418824e-05,1353.9106208520886,27524.74769530401,3446,0.0723001063382211,0.07185288277276375,3480.208249337404
1034,693.9540377,1362,26822,0.8842166411243395,3.472964026411388e-05,1354.5985186527182,27424.15234773102,3442,0.07223765174935687,0.07188997615000028,3474.001449636392
1035,694.390548125,1376,26862,0.8840606469735273,3.468808942060454e-05,1355.0258669505279,27314.136900042515,3463,0.07239404262080167,0.07190816762095664,3466.2022922375827
1036,694.8269531999999,1369,26768,0.8839656867239626,3.4803168893419526e-05,1355.4676436612122,27194.87881945179,3461,0.07280822932503364,0.07194299662067641,3458.1674103603045
1037,695.263252925,1352,26636,0.8838816233593886,3.4958140458763984e-05,1356.1020408163004,27080.627805838794,3428,0.07257309959239402,0.07198762792593041,3451.027656345491
1038,695.6994473,1347,27008,0.8838129652156141,3.444187542245486e-05,1356.6981811592302,26987.66368434114,3442,0.07215572901004294,0.07202369795322973,3445.3154997847532
1039,696.1355363249999,1346,27735,0.8837259336017004,3.3488420690503634e-05,1357.4503159754208,26921.99143808415,3496,0.07200010448458281,0.0720430118344103,3441.4270538403384
1040,696.57152,1355,28081,0.883563671556928,3.3060079007592906e-05,1358.3504949149212,26874.9098733828,3523,0.07167425128846142,0.0720568932642064,3439.02373779694
1041,697.0073983249999,1367,27891,0.8835259311068573,3.331043323431071e-05,1358.8780040317754,26836.17576842006,3523,0.07181729405317389,0.07207166647730147,3436.980384606607
1042,697.4431712999999,1360,27599,0.8834364305716237,3.366883000768412e-05,1359.0499445060782,26808.07680808121,3502,0.07211863387645939,0.07208128763442816,3435.3418423972707
1043,697.878838925,1355,27409,0.8832722082689844,3.390159700118924e-05,1359.2835624815705,26792.059299190863,3475,0.07187138564252118,0.07207238715055823,3434.1962218849144
1044,698.3144012,1347,27224,0.8831758771483025,3.412976299989576e-05,1358.8841423361537,26776.89150377081,3448,0.071706632062781,0.07207672215398253,3432.9432150217917
1045,698.749858125,1359,26920,0.8831439993648423,3.455044792319715e-05,1358.2238102788024,26756.374119458593,3444,0.07203768391986605,0.07208050551647403,3431.0100115517243
1046,699.1852097,1375,26525,0.883038698104311,3.511088262840203e-05,1357.988606763434,26735.29713017231,3435,0.07232841821450818,0.0720787819884287,3429.2675711793495
1047,699.620455925,1369,26244,0.882863527406994,3.54920011017887e-05,1358.179845523089,26717.96160728391,3383,0.07148089021900245,0.07207145794437139,3428.065165688851
1048,700.0555967999999,1360,26087,0.8828392843990913,3.570345308363697e-05,1358.567781829687,26703.435842260922,3362,0.07147831307344121,0.07208218730836984,3427.8091916011035
1049,700.490632325,1355,26063,0.8827157491011992,3.5725908576218196e-05,1358.63523522614,26689.36012140654,3373,0.07209488350680832,0.07209655705548372,3427.4002582164285
1050,700.9255625,1353,26230,0.8826372441447876,3.5480051619760725e-05,1358.4903848331523,26675.990011098267,3394,0.07241478535593164,0.07209332177635068,3426.341298783599
1051,701.360387325,1346,26381,0.8825345077264631,3.525202747059969e-05,1358.3461460055457,26663.373598495487,3410,0.07276018469931776,0.07207993077951293,3425.042084758366
1052,701.7951068,1352,26462,0.8824364455336822,3.514282937211e-05,1358.5052662574203,26655.222270039583,3405,0.07214822870094183,0.07205819120830984,3424.1389612448097
1053,702.2297209249999,1361,26373,0.8823114539277979,3.527552590467767e-05,1359.040929579353,26651.810188225725,3389,0.07153876653468633,0.07204300066074874,3424.169403610435
1054,702.6642297,1359,26167,0.8821786223721028,3.556024759642465e-05,1359.2361548392682,26651.359645744582,3396,0.07243622435391701,0.07203259603387278,3424.269020815808
1055,703.098633125,1371,26106,0.8820953954587406,3.5661831229381065e-05,1359.0350404312408,26656.19296020244,3415,0.0728927830328549,0.07198619521192835,3423.3465990168997
1056,703.5329311999999,1376,26005,0.8820575062252435,3.5813776695166005e-05,1358.9057056784716,26671.99778024366,3404,0.07263033913779665,0.07191751004164793,3422.716822578022
1057,703.967123925,1369,25760,0.8819027402257038,3.61568914856178e-05,1358.8784796937384,26698.49086049463,3371,0.07238609675420683,0.07186467590339224,3423.5278035741944
1058,704.4012113,1357,25667,0.8817617250996788,3.6271564175223315e-05,1358.6693922851898,26725.401118937625,3351,0.0723254989653953,0.07185319380308526,3425.4499082651273
1059,704.835193325,1355,25770,0.8817079982284082,3.6113372853918006e-05,1358.308228951932,26751.146367980644,3349,0.07201006547071251,0.07186381179437396,3427.801513057988
1060,705.26907,1359,26293,0.8816388522914,3.5358901591858506e-05,1358.1895626174737,26775.548687398972,3382,0.07153105792032975,0.07187902958993957,3430.4083671203675
1061,705.702841325,1355,27177,0.8815128839049076,3.413805607253147e-05,1358.447620557631,26796.614895014096,3449,0.0714850894158809,0.07190327708030701,3433.3524202133026
1062,706.1365073,1349,27892,0.8813949374771562,3.320630439201131e-05,1358.4205757774548,26807.88235294066,3515,0.0719248553130965,0.07194872465615437,3435.8358060204555
1063,706.570067925,1351,28209,0.88134443728857,3.281496899577668e-05,1357.6165485061688,26806.110376225442,3540,0.07183196713175515,0.07198431044648945,3436.254297945527
1064,707.0035231999999,1348,28117,0.8811454582896705,3.291663709102583e-05,1356.4936691657533,26808.92228589498,3528,0.07175826885843631,0.07201276608276028,3436.542662347892
1065,707.4368731249999,1348,27898,0.8810961959368963,3.3186297398753157e-05,1355.5606242496738,26831.651294479543,3507,0.07164921608390806,0.0720419507227942,3438.6411017236424
1066,707.8701177,1358,27699,0.8808987539121258,3.344211510239269e-05,1355.0113479353745,26867.58248204891,3490,0.07129858939830121,0.07206882457579125,3442.0854379486987
1067,708.3032569249999,1364,27408,0.8808174556722553,3.3820359993559185e-05,1354.917551926405,26905.530997304068,3478,0.07149624102638412,0.07210382870108703,3446.3469161248745
1068,708.7362908,1354,27134,0.8807324576839226,3.416340022047799e-05,1354.5100908287584,26941.575800130853,3459,0.07191395746410617,0.0721502036813987,3450.493170853181
1069,709.169219325,1359,27015,0.8805914920156842,3.432302354286265e-05,1353.8471086547568,26972.939319123358,3447,0.07166647315749722,0.07220569416959302,3454.154273029901
1070,709.6020424999999,1359,26988,0.8804527464676641,3.435376902991393e-05,1353.2865750073356,27000.217785226778,3452,0.07190243857960986,0.0722382390081106,3456.935128768422
1071,710.034760325,1354,26869,0.8803417581126346,3.4502910370865555e-05,1353.4708373915344,27022.290561507107,3447,0.0722145914062216,0.07225796147439614,3459.652427008473
1072,710.4673728,1352,26674,0.8803222846677299,3.476511668382157e-05,1353.9828761693095,27031.270425150673,3425,0.07206808688556211,0.07227867284087863,3461.6635484381773
1073,710.8998799249999,1342,26576,0.8802587008917782,3.4883835336917575e-05,1354.3167002649855,27028.405490497564,3403,0.07189558462938712,0.07227927157294302,3462.00625155716
1074,711.3322817000001,1354,26550,0.880163444986728,3.493266570037816e-05,1354.515866724022,27019.294004393694,3405,0.0716468973514756,0.07229611202308164,3462.1923033363623
1075,711.764578125,1364,26574,0.8799751727088532,3.4905798203445186e-05,1354.504699993179,27003.92647625035,3429,0.07208047329011431,0.07233355866496186,3462.272735509232
1076,712.1967692,1371,26794,0.8798400219997661,3.460803296226905e-05,1354.4388321366023,26982.883372216296,3463,0.07240000495706685,0.0723817327057096,3462.1547939930015
1077,712.628854925,1358,27023,0.8798253096818122,3.428113421709769e-05,1353.7883983781933,26957.44719019631,3476,0.0726074422718129,0.07243484446654144,3461.3023624543493
1078,713.0608353,1342,27119,0.8797790873183498,3.41303909422489e-05,1353.0220163536856,26926.106525628606,3479,0.0729366454435859,0.07247512536463648,3459.5136016670153
1079,713.492710325,1354,27152,0.8796439286606507,3.409736912398832e-05,1351.7665632290393,26876.082991686722,3493,0.07293427255621102,0.07247014066065224,3454.4912908558986
1080,713.92448,1359,27184,0.8793639113943359,3.405087749832859e-05,1350.6606265147311,26804.067770503916,3512,0.07331153925390146,0.07246700086591358,3447.8591814083466
1081,714.356144325,1353,27185,0.8793875363371112,3.404256489381818e-05,1351.1076355070072,26721.606423701043,3515,0.07360002530043491,0.07249299785176966,3442.6263109016527
1082,714.7877033,1338,27009,0.8792654072555526,3.425131110029031e-05,1352.195383813877,26633.356202857995,3481,0.07340055968792214,0.07252299362960726,3437.6362318511656
1083,715.219156925,1335,26701,0.8790937601731383,3.465638098924302e-05,1353.5471924618644,26536.005549389054,3442,0.07302099474433504,0.07254936406976455,3432.067181589551
1084,715.6505052,1342,26239,0.8789926085665012,3.530516160848701e-05,1354.6944891163753,26432.919386622067,3405,0.0728345483983087,0.07257831623507979,3425.9297832339826
1085,716.081748125,1346,25944,0.8789213766963621,3.573141624100992e-05,1355.4790821988913,26330.1210219932,3382,0.0727491634666962,0.07259467343956483,3419.147047498179
1086,716.5128857,1348,25915,0.8788456425965229,3.577342136184813e-05,1356.2294049695088,26240.87367777249,3381,0.07272736562863724,0.07259146109780608,3412.899907132599
1087,716.9439179249999,1353,25976,0.878737450404616,3.568766805038444e-05,1356.8321139776403,26178.33219325416,3387,0.07258871681448195,0.07258629208373361,3408.6410564225034
1088,717.3748448,1364,26112,0.8786285411891411,3.5503012008612456e-05,1357.2453056694112,26139.52089515001,3417,0.07288768365368137,0.07259199538556041,3406.466986794653
1089,717.805666325,1371,26205,0.8785149298752665,3.5375490451609344e-05,1357.3547305714483,26116.20707150735,3431,0.07287351033031525,0.0725968031944642,3405.2376950779662
1090,718.2363825,1364,26262,0.878407174947776,3.528023033768881e-05,1357.271670932498,26096.803664861665,3427,0.07278311518665202,0.0726044732023049,3404.239960134932
1091,718.666993325,1360,26290,0.8782975091912033,3.523054589615737e-05,1357.131124147746,26074.70273392326,3419,0.07253969400018803,0.07260506514926587,3402.759292396139
1092,719.0974987999999,1358,26182,0.878175633534787,3.537607289456925e-05,1357.034836576114,26047.526648394705,3403,0.07234406906939411,0.0725933707444258,3400.5279394776126
1093,719.5278989249999,1364,26047,0.8779308753821151,3.5568240302318e-05,1357.0286529705963,26014.241704228363,3394,0.07220352781370554,0.07259719410888081,3398.3408231216367
1094,719.9581937,1370,26061,0.8758723072265155,3.5473342806144566e-05,1356.7297107521995,25980.01823370808,3386,0.07151425909718745,0.07260911975246702,3396.058325216814
1095,720.388383125,1359,26032,0.8755320277694749,3.5485430542271915e-05,1356.807764615254,25952.998391809062,3386,0.07192896770918518,0.072600433619235,3394.1162880245793
1096,720.8184671999999,1344,25864,0.8754297568336269,3.5702681763198486e-05,1356.6562096536468,25937.00432625831,3378,0.07261925470634573,0.07260260861853937,3393.200910552835
1097,721.2484459249999,1349,25788,0.8753229417329468,3.581664314141114e-05,1355.9168497587455,25928.44986296356,3386,0.07295850207905448,0.07259996525868677,3392.218781852299
1098,721.6783193,1351,25708,0.8752190136387866,3.5932956178461496e-05,1355.3082516025017,25923.663639040024,3378,0.07283610217374145,0.07258262272712676,3391.22603003459
1099,722.1080873249999,1347,25495,0.875140337589222,3.624069643818213e-05,1354.7162336632505,25921.533941878144,3338,0.07215522660842061,0.07257697627911586,3390.823755917396
1100,722.53775,1348,25369,0.8750500964096499,3.642854570624245e-05,1354.4866248385886,25919.342771070198,3322,0.0719099492241226,0.07256977186655687,3390.7118394526974
1101,722.967307325,1346,25427,0.8749221521590185,3.633246759515878e-05,1354.4763414799625,25918.727219189066,3321,0.07175662350043858,0.07256338321048388,3390.9377788850743
1102,723.3967592999999,1357,25473,0.8747634240237752,3.627315574820763e-05,1354.635574984685,25933.15062628776,3339,0.07189339469294752,0.07256499630234176,3392.789168497522
1103,723.826105925,1367,25541,0.8747106229272684,3.6183942373097894e-05,1354.5126729936997,25966.128904391448,3347,0.07164420589873383,0.07256158316640994,3395.7444336224407
1104,724.2553472,1398,25922,0.8746200714127987,3.566384241611477e-05,1354.273211171235,26013.46157330807,3429,0.0724332639471291,0.07254449048679823,3399.3388298715067
1105,724.684483125,1400,26352,0.8744975530040551,3.50471927302042e-05,1354.2224512446228,26075.255589027558,3492,0.07331872719158718,0.07253395273746528,3404.494122177108
1106,725.1135137,1366,26572,0.8743931983194485,3.4689883294431825e-05,1354.2406623026309,26150.546762100566,3471,0.07302220433477899,0.07254748750485968,3411.5500917347417
1107,725.5424389249999,1353,26599,0.8742834558932698,3.463057339353838e-05,1353.926838659966,26237.146571835776,3456,0.07282809584661121,0.07257961992992576,3419.767990214888
1108,725.9712588,1338,26554,0.874238830752978,3.467000439217077e-05,1352.5502729393386,26332.512786246072,3439,0.07284167922795079,0.07262749532093878,3428.1958821263697
1109,726.399973325,1330,26498,0.8740574459374341,3.472891949846766e-05,1350.9460463430396,26432.56850664744,3426,0.07279181526878821,0.07267476284776717,3436.776461527941
1110,726.8285824999999,1336,26415,0.8739767836167756,3.484894866688367e-05,1349.6468549683766,26524.895444969938,3430,0.07297369850845441,0.07271167734477317,3444.6827334706804
1111,727.257086325,1338,26344,0.8739110210483286,3.4948053309138955e-05,1348.245554825678,26605.528233934576,3432,0.07318122362933698,0.0727487199881455,3451.50660264099
1112,727.6854847999999,1336,26316,0.8738411243479398,3.4981630278140107e-05,1346.9248227592664,26678.87064259615,3428,0.0731815705418691,0.07279854552814741,3458.1465718362156
1113,728.1137779249999,1332,26387,0.8737294681461133,3.487245931535076e-05,1346.0045074633367,26748.595370223047,3433,0.07326703702155195,0.07283337149548741,3464.386146911528
1114,728.5419657,1340,26466,0.8734905454060925,3.4764409193906414e-05,1345.4762055765445,26819.47659063574,3447,0.07324861017156081,0.07285813186499361,3470.7386124260356
1115,728.970048125,1340,26583,0.8734207181420233,3.460051175145677e-05,1345.4314707014623,26892.91546807351,3452,0.0730762808190767,0.0728740986653314,3477.461097646539
1116,729.3980251999999,1338,26812,0.8734400653090416,3.428751139628804e-05,1345.3700423565394,26973.518290334487,3472,0.07316954931967867,0.07289761220642405,3484.9770776234354
1117,729.825896925,1344,27166,0.8732448756923916,3.381786367021887e-05,1345.2462796439074,27064.315092074045,3507,0.07314803911868342,0.07292121429529955,3493.2824299530466
1118,730.2536633,1347,27485,0.8731108858794182,3.340389034659952e-05,1345.0429681306225,27157.69960814462,3522,0.07265346150385395,0.0729609647680482,3502.1843982875494
1119,730.6813243249999,1347,27636,0.8730644446227387,3.321025693722616e-05,1344.7469251851428,27244.485514960175,3534,0.07263083192171362,0.07301136368287992,3510.74429771902
1120,731.10888,1338,27639,0.872986293544688,3.3192133133519186e-05,1344.3751840358527,27327.39774400274,3536,0.07295630862747517,0.07303323842697462,3518.2263018414237
1121,731.5363303249999,1345,27580,0.8728326012035963,3.3269777061314894e-05,1344.0221522571032,27405.848716844706,3530,0.07269446287897305,0.07305230013009409,3525.2913542774927
1122,731.9636753,1361,27520,0.872781869628641,3.336449671733021e-05,1343.5894357742839,27472.249541325436,3552,0.0731016123076705,0.07308301843984148,3531.607465627693
1123,732.390914925,1356,27461,0.8725818493610331,3.342585134499265e-05,1343.0912364945723,27527.55210763498,3554,0.07347002125629384,0.07310864668924343,3536.798364628803
1124,732.8180491999999,1344,27500,0.8724902567470274,3.3357174520072926e-05,1342.6015311784834,27568.82991687188,3528,0.07285206915183927,0.07312224479130665,3540.503363609527
1125,733.245078125,1341,27708,0.8723920278999531,3.308651071035586e-05,1342.0299893542065,27591.9833291802,3531,0.07245945845567935,0.07312205620518472,3542.241681578224
1126,733.6720017,1343,27945,0.8722715462015624,3.27896980002091e-05,1341.4303381729792,27597.94702031703,3559,0.07266197076846337,0.07313196563621177,3542.7956918615823
1127,734.0988199249999,1346,27960,0.8721812515379612,3.2771520686028455e-05,1341.2289972592555,27587.90788013266,3561,0.07258891831955303,0.07312968788792526,3542.034836576072
1128,734.5255328000001,1344,27895,0.8721213740461382,3.284702549983572e-05,1341.2883870529088,27561.21529366411,3564,0.0729203966096353,0.07312797363978955,3540.1279757185216
1129,734.952140325,1329,27854,0.8720312172861283,3.287582346036299e-05,1341.3261002513955,27519.6954404398,3575,0.07383909949197527,0.07312652110135523,3536.9508256131962
1130,735.3786425,1330,27738,0.8718961906324625,3.3016365897927236e-05,1342.2620897415313,27470.89811773713,3567,0.07385761051366323,0.07315683222790811,3534.842057577681
1131,735.805039325,1330,27634,0.8717840101831971,3.3142640289811326e-05,1343.7920677704788,27417.83093614752,3553,0.07367608936425057,0.07321338386928081,3533.647398582006
1132,736.2313307999999,1333,27555,0.8716763042732072,3.3242174672916144e-05,1344.7065618700055,27359.21601848234,3548,0.07363141690050926,0.07325852901431812,3531.1003646741046
1133,736.6575169249999,1352,27336,0.8715273975737718,3.354092509135514e-05,1344.9556728351458,27292.221613173046,3533,0.07315275762424556,0.07328681534824584,3526.7687829848246
1134,737.0835976999999,1355,27021,0.8713517271086358,3.394965039774939e-05,1344.6084396022304,27213.985073274067,3503,0.07292384905436568,0.07331992530540712,3521.0667738792954
1135,737.509573125,1350,26847,0.8713122881921805,3.417312970907089e-05,1344.2729846655388,27123.92670275605,3491,0.07316467070712078,0.07336611497055529,3514.738136764073
1136,737.9354431999999,1357,26882,0.8712085108946944,3.413157731223093e-05,1343.6135812815435,27019.837572764438,3500,0.07314397018011087,0.07342691926561859,3507.340845772204
1137,738.361207925,1357,27011,0.8711001295949959,3.395572345813502e-05,1342.6319508935392,26897.559831479244,3498,0.07269920392386708,0.0734965279060475,3498.3630206799035
1138,738.7868672999999,1349,27124,0.870941309911668,3.379015751354677e-05,1342.3419329995893,26758.810799791103,3511,0.0730543205442881,0.07356352292938798,3488.548392942016
1139,739.212421325,1348,27177,0.8707959241125686,3.371388455273408e-05,1342.565924482975,26612.176334684307,3537,0.0737996932859349,0.07363508549631695,3478.671385535279
1140,739.63787,1341,27157,0.870703956878036,3.372729922830942e-05,1343.0607488278074,26463.884889804467,3545,0.07433496749919395,0.07368502879179162,3468.2953181271846
1141,740.0632133249999,1336,26928,0.8706276031048054,3.40195218468586e-05,1343.48388411966,26320.27350562816,3519,0.07426461619169232,0.07372220112105406,3457.889419918845
1142,740.4884513,1334,26507,0.8704511127608994,3.4578759494732425e-05,1343.8240050737018,26189.941946589457,3481,0.07424059663519052,0.07376938925144842,3448.8258850709435
1143,740.913583925,1334,26119,0.8703055258713495,3.511420318222108e-05,1344.2109900563742,26081.576592900812,3430,0.07359936986993539,0.07382021852996816,3441.781807062381
1144,741.3386112,1344,25936,0.8702459853539815,3.538736114809619e-05,1344.7014881424009,25990.56902761055,3408,0.07303951340967053,0.07385190222993952,3435.742780130854
1145,741.763533125,1357,25764,0.8701740448836953,3.5652642474851285e-05,1345.019841898998,25906.958753312152,3408,0.07312356971591999,0.07388609533356853,3430.223787628194
1146,742.1883497,1350,25530,0.8700633437657647,3.598276855937819e-05,1344.9309837142146,25823.81036943029,3391,0.07344083062969088,0.07393332639538583,3424.7452263923783
1147,742.6130609249999,1338,25359,0.869903371718242,3.6214286321062484e-05,1345.3490226278932,25736.54755487051,3373,0.07369607266336216,0.07396860050580342,3419.0185961176267
1148,743.0376668,1344,25195,0.8696868080107648,3.6463326821129716e-05,1346.486013273208,25645.92942082444,3383,0.0743487233882835,0.07401770446186375,3414.055131486491
1149,743.462167325,1346,25089,0.8696489153959013,3.662759193850403e-05,1347.4113116944636,25555.486760741544,3391,0.07490342551424074,0.07407129555683985,3409.0638066546717
1150,743.8865624999999,1345,24940,0.8695292204067501,3.685226617532316e-05,1347.8020340211299,25474.240050736786,3378,0.074920657134432,0.07409373785582764,3403.4554350041253
1151,744.310852325,1347,24788,0.8694420099089155,3.709065355184999e-05,1347.986998572988,25407.392919431437,3353,0.07440385102501107,0.07410572252623038,3398.548845953411
1152,744.7350368,1330,24760,0.8692984642955444,3.710194043088111e-05,1347.9593875285705,25352.24677795598,3342,0.0746491041469328,0.0741229425786998,3394.5701374888927
1153,745.1591159249999,1330,24754,0.8691177419682266,3.710372873839765e-05,1347.9115042243054,25302.06407846109,3345,0.07476401340787127,0.07413716058556963,3390.8768262021135
1154,745.5830897,1342,24721,0.8689887418351626,3.716962837739692e-05,1348.0103060091703,25250.50014722822,3345,0.07445076563992603,0.0741564831624946,3387.3291127771213
1155,746.006958125,1350,24800,0.8689337866559075,3.7054745699612256e-05,1347.7527463815454,25197.771591655048,3349,0.0740724366535249,0.07419806774106198,3384.0066592674157
1156,746.4307212,1343,24935,0.8687987096331727,3.6825988031246724e-05,1347.238261342247,25146.983283879104,3355,0.07409388791886841,0.07425627196544562,3381.0947926339695
1157,746.854378925,1337,24997,0.8687471022286214,3.6717967127160665e-05,1346.277084418647,25108.30788919293,3360,0.07428044749824603,0.07432342076291612,3379.093728057196
1158,747.2779313,1350,25005,0.8686099060733496,3.6719928390333955e-05,1345.3740062062307,25089.240956759582,3386,0.07476177420271993,0.07438534906340097,3378.6721783052194
1159,747.701378325,1358,25054,0.8684388748897067,3.66491760166149e-05,1345.2653740741323,25088.029083330963,3397,0.07472766989787778,0.07442661332513632,3379.9049129084947
1160,748.12472,1350,25125,0.868312634473008,3.652208767499508e-05,1345.0904437246336,25101.51511925477,3384,0.07428592633093999,0.07444744383462865,3381.754218668535
1161,748.547956325,1368,25261,0.8682405549267708,3.633869982533674e-05,1344.3747310244594,25129.576660852537,3403,0.07394925414456027,0.07448563251374009,3384.9044598971013
1162,748.9710873,1386,25589,0.8681568145141539,3.5869801863990163e-05,1343.9383224987853,25174.85764116919,3444,0.07382005223609175,0.0745344234172042,3390.1232644000343
1163,749.394112925,1365,25967,0.8679894446403111,3.528125537112069e-05,1343.842080228292,25239.276586105658,3459,0.07387894874712672,0.07456513884552325,3396.7631882941205
1164,749.8170332,1343,26222,0.8678682750694678,3.488356746933027e-05,1343.517746721304,25325.865682121417,3458,0.07377874519763353,0.07458593550666569,3404.7904595799932
1165,750.239848125,1339,26325,0.8677299023302913,3.4728644133926655e-05,1343.105642256877,25438.99499422362,3485,0.0745276703114066,0.07462656556794901,3415.61851910569
1166,750.6625577,1339,26277,0.8676137948378436,3.479083305950131e-05,1342.4022061654596,25579.69917778383,3492,0.07490466357710632,0.07471092635056753,3429.8661351332335
1167,751.085161925,1337,26060,0.8675467069811256,3.509067293536891e-05,1341.3516727445437,25736.614374051012,3468,0.07477822402527115,0.07479014949588836,3445.044417767041
1168,751.5076607999999,1339,25678,0.8673662934746138,3.5636891140745874e-05,1340.4949149470854,25895.61641260228,3436,0.0747305607221441,0.07485581905365672,3460.2015900699244
1169,751.9300543249999,1337,25433,0.8672505374583532,3.599147316809235e-05,1339.627148972771,26046.74393530947,3419,0.07493424713596827,0.0749027539018561,3474.1411810006352
1170,752.3523424999998,1342,25391,0.867117498528039,3.6056280865235104e-05,1338.7805159799514,26186.954291149916,3417,0.07481678279536284,0.07493501896763298,3486.7375478492613
1171,752.774525325,1346,25472,0.8670345914458985,3.593776802809825e-05,1338.4671226981104,26310.487394957483,3424,0.07467868196238817,0.07496046775176972,3498.1871843076183
