,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
535,462.99292312499995,1269,11983,1285.6510679743349,12036.419375297057,10848,0.8940638417024453,0.8942113806662295,10899.636435706148
536,463.4820032,1274,12294,1284.6006478062677,12033.445468753309,11083,0.89010889292196,0.893955394840313,10894.334141203442
537,463.97097792499994,1281,12520,1283.307187025729,12034.065414844954,11303,0.8917163448705401,0.8936826588656607,10891.91238759634
538,464.4598473,1274,12692,1282.2221114860793,12040.124940542024,11499,0.895515852163251,0.8932977012234613,10892.955446329266
539,464.948611325,1275,12790,1280.7976624611865,12048.814627737658,11567,0.8937907077724707,0.8926773616649106,10893.65514507669
540,465.43727,1278,12837,1278.5142585335775,12054.597839135424,11560,0.8895233151656717,0.8920901350848762,10892.011234682343
541,465.9258233249999,1283,12682,1276.8919114815492,12059.864028630089,11402,0.8877094481972103,0.8916998554963416,10892.278262248086
542,466.4142713,1294,12387,1276.3439715508603,12065.75877143287,11159,0.8892995582799964,0.891397128956804,10894.222700400707
543,466.90261392499997,1294,12207,1275.6777276948271,12071.819565561844,11018,0.8910473746907358,0.8910425425298096,10895.243788081061
544,467.39085120000004,1293,12200,1274.834401685178,12079.717117035261,10978,0.8879618593563766,0.8906442140799458,10897.406305918385
545,467.878983125,1297,12207,1273.9709846202388,12090.861197308881,11003,0.8896425297891842,0.8903453681533375,10903.957484880537
546,468.3670096999999,1292,12075,1273.1316904119894,12106.830664340976,10945,0.8952054159324864,0.8900721411694138,10915.135744863774
547,468.85493092499996,1286,11886,1272.90726856778,12126.531722122581,10763,0.8940566037735849,0.8898606577757988,10930.341117578899
548,469.3427468,1270,11746,1272.9217875829333,12154.17798817617,10611,0.8916571210385643,0.8896317664791475,10952.181770821326
549,469.830457325,1259,11634,1272.5430021064785,12197.096514077095,10510,0.8916626506024097,0.88935152384697,10987.203809825607
550,470.3180625,1253,11609,1271.825477360731,12254.270379849819,10493,0.8922363847045192,0.8891631400416131,11036.284898864997
551,470.805562325,1254,11713,1271.5440666832526,12318.60243720106,10573,0.891002963954489,0.8890780312893836,11093.008267457715
552,471.29295679999996,1260,11847,1270.9669981199781,12385.708781625624,10690,0.890715027864362,0.889119520011892,11153.326915671714
553,471.7802459249999,1262,11984,1269.9630569208573,12451.401662551574,10821,0.891531430703227,0.8891611185783196,11211.870484042458
554,472.2674297,1268,12259,1269.0910779405858,12509.30209064734,11045,0.8895459921754163,0.8890740254899303,11262.184239733413
555,472.7545081249999,1270,12580,1268.4409159890129,12502.818704840187,11315,0.8881520778072503,0.8889409703854819,11255.105234546434
556,473.24148119999995,1259,12701,1268.6714534870312,12384.453940066356,11405,0.8867330886208705,0.8887992390439704,11147.976737864743
557,473.728348925,1257,12774,1268.924097941039,12278.21259824661,11455,0.8854736476512981,0.88860463182245,11051.33744818661
558,474.2151113,1256,12974,1268.9069061586656,12323.04256042016,11615,0.8840245775729647,0.8883655025186592,11088.565630025381
559,474.701768325,1253,13274,1269.4564089786616,12508.46968221227,11872,0.8833707678229764,0.8882497817895254,11252.292713311524
560,475.18832,1265,13511,1270.0008833721924,12781.198101882015,12103,0.8850236812020251,0.8882762622272967,11495.115314049926
561,475.67476632499995,1270,13645,1270.0490158327239,13112.334594214793,12212,0.8842020202020202,0.8882962883653799,11789.879906679427
562,476.1611072999999,1273,13687,1270.2145235452426,13478.778817186996,12264,0.8853713549218624,0.8882034871556128,12114.680491064119
563,476.647342925,1273,13718,1270.763052390743,13860.620399102772,12332,0.8886299718762555,0.888110536288836,12452.825386758239
564,477.1334732,1273,13881,1271.1544315839299,14249.960474755668,12503,0.8907043147208121,0.8880717146646392,12797.698203809581
565,477.61949812499995,1302,14152,1271.7151011347692,14644.494529887148,12752,0.8910505836575876,0.888019744246889,13147.139255702028
566,478.1054177,1305,14339,1272.6276699358746,15042.314978821429,12875,0.8876783796225257,0.8879838793512738,13500.698860676086
567,478.591231925,1280,14504,1273.3673469387513,15439.31418605148,12996,0.8859649122807017,0.8879097205841363,13853.231511472248
568,479.0769408,1276,14770,1274.3892273890444,15832.60730707347,13312,0.891951978657181,0.8878070126054638,14201.611044417497
569,479.562544325,1277,15121,1275.7581145665567,16220.50639878562,13635,0.8926610806125397,0.8877058377503797,14544.798704387138
570,480.04804249999995,1277,15450,1277.3849464313782,16602.067883756958,13869,0.8884498694701193,0.887451184032532,14880.197716822291
571,480.533435325,1275,15650,1279.3491811818824,16977.20174862365,14034,0.8875826086956522,0.8872068247147925,15209.730594124148
572,481.0187228,1261,15861,1281.3715599447082,17341.711318489328,14214,0.8871917808219179,0.8871349067421672,15531.589730231419
573,481.5039049249999,1255,16061,1283.1663684341413,17693.1487689412,14423,0.8893691746589221,0.887060723193115,15841.72706063527
574,481.98898169999995,1270,16203,1284.2738000860475,18032.099458651035,14534,0.8882341123685796,0.8869715828523708,16140.790957892284
575,482.473953125,1283,16434,1284.7917959636438,18359.03934403915,14689,0.8848260840868589,0.8868892593399056,16429.04389680369
576,482.9588192,1284,16873,1285.2739359894658,18671.142766540223,15064,0.8839566360895503,0.8868195038672012,16703.99449591125
577,483.443579925,1298,17405,1286.1203651271583,18958.913633377513,15559,0.8853914447134786,0.8867550402430595,16957.674330109076
578,483.9282353,1296,18091,1287.4979727739906,19220.82731205653,16214,0.888240547782078,0.8867789936936203,17190.249450723357
579,484.41278532499996,1293,19083,1288.6056762327325,19471.85499105265,17085,0.887689713322091,0.8868376811873546,17413.408208566114
580,484.8972299999999,1300,22275,1289.7292803913772,19724.70610885826,19899,0.8867222884386174,0.886818910815154,17636.93118756903
581,485.381569325,1298,27858,1291.1354730571227,19973.270515753087,24900,0.8886295180722892,0.8867581714330822,17856.1062085208
582,485.8658032999999,1303,29868,1291.9044145960024,20199.448435977778,26671,0.8880798179590408,0.8866413913316403,18054.61448730401
583,486.34993192499996,1307,26879,1292.3542549094864,20397.897143762773,24004,0.8875723447520726,0.8864830175816141,18228.1037396087
584,486.8339552,1287,23497,1292.6890076785182,20579.496908196845,20973,0.8863574966231428,0.8862460390652211,18385.525946227193
585,487.3178731249999,1284,21459,1292.6933339373238,20758.668554213742,19145,0.8853035935563817,0.8858989007888242,18538.681691544185
586,487.8016857,1294,20273,1293.144623887266,20935.711069332992,18066,0.8837135781653407,0.8855352392495647,18689.28073116003
587,488.285392925,1297,19718,1293.6282588506854,21097.86106140529,17567,0.8832310949459855,0.8852008597306411,18827.649799542098
588,488.7689948,1294,19691,1294.164511087429,21234.664907472015,17564,0.8843833233679405,0.8849254689029525,18944.692473215342
589,489.25249132499994,1295,19877,1294.692178758271,21348.43267118127,17774,0.8868259606070391,0.8846760226128001,19041.001245780964
590,489.7358825,1292,20076,1294.7715916555053,21446.78626922426,17944,0.8864991482112436,0.8844488295054832,19123.35237491186
591,490.21916832499994,1284,20287,1295.7911843982629,21531.87924981272,18037,0.8815976424775036,0.8842793525104392,19195.048087159026
592,490.7023488,1297,20399,1297.130014269834,21601.26920202002,18103,0.8798031619725684,0.8840807238206219,19253.021132981125
593,491.185423925,1304,20374,1298.1279530679947,21659.004530113518,18106,0.881069743051914,0.883799966146574,19299.195632969797
594,491.6683937,1299,20415,1299.0964461255955,21712.15431833069,18161,0.8820883029922578,0.8836616814154489,19342.70785295213
595,492.151258125,1295,20602,1300.0641917143967,21759.314548460476,18357,0.8837209302325582,0.883594757843324,19382.030329112404
596,492.6340171999999,1293,20777,1300.9919816983147,21792.289225123597,18531,0.8847259289673578,0.8834191379103341,19407.21144306742
597,493.116670925,1291,20907,1301.935830936123,21804.124895240693,18651,0.8849918433931484,0.8832423145762978,19413.792384878107
598,493.59921929999996,1297,20984,1302.4549140410631,21797.50753131399,18720,0.8850002539747042,0.8830425632384403,19403.49756506339
599,494.0816623249999,1308,20997,1301.9397041835352,21778.193617069046,18709,0.8837929808522526,0.8828848990178049,19382.116876939082
600,494.56399999999996,1320,20920,1301.6289383677752,21748.31180774155,18646,0.8839795918367347,0.8827250439446024,19351.386169561792
601,495.046232325,1317,20935,1301.7959410178917,21708.281705134465,18674,0.8847487001733102,0.8823982211914613,19308.590409748438
602,495.5283592999999,1305,21382,1301.8776189720923,21655.739903508154,19052,0.8839468048015142,0.8820444927071027,19254.29674511277
603,496.01038092499994,1290,21960,1302.0443724659424,21593.90858230043,19496,0.8807934204160619,0.8817743998981311,19193.41126639298
604,496.49229719999994,1298,22048,1302.3256245894336,21536.6013046724,19565,0.8803373493975903,0.8815885330373278,19137.852272984303
605,496.97410812500004,1302,21790,1302.471924618879,21496.71005005735,19349,0.8808570870753611,0.8813912179665976,19097.452399827493
606,497.4558136999999,1293,21740,1303.1559491720964,21546.39957869899,19297,0.8805203697363917,0.8811517744616292,19135.66162313946
607,497.937413925,1301,22107,1303.7546716799677,21779.590726856364,19618,0.8803710468134192,0.8809655144618774,19337.974993770724
608,498.41890879999994,1307,22642,1304.2329158078076,22114.099911662357,20073,0.879587532224045,0.8807804033176312,19630.15162291294
609,498.900298325,1307,22971,1305.2980135450155,22400.484291829507,20362,0.8795697932053176,0.880652947264664,19880.887064259292
610,499.3815824999999,1312,22910,1306.2644680513463,22613.429953112885,20349,0.8814242059449949,0.8805468610442494,20066.876033431858
611,499.86276132499995,1306,22731,1307.3673469387506,22781.169788669748,20221,0.8828471411901984,0.880416677979968,20212.236562549162
612,500.34383479999997,1308,22840,1308.408978685789,22915.59353552698,20261,0.8802247817202303,0.8802712164779677,20327.900745203355
613,500.824802925,1308,23204,1309.2670049151484,23028.31368773881,20537,0.8781969309462916,0.8801259740199157,20424.436680332117
614,501.30566569999996,1307,23475,1309.3834967949194,23134.911798681293,20811,0.8798267773367016,0.8799679388399029,20514.95562753364
615,501.78642312499994,1322,23603,1309.8013771546105,23240.210491743423,20958,0.8812889906198106,0.8798532898151591,20604.95050850489
616,502.2670751999999,1323,23762,1310.7026206708847,23345.501438310726,21073,0.880164000178261,0.8797330445954168,20694.80814967457
617,502.747621925,1322,23922,1311.5559808828943,23454.58590228499,21158,0.8776991150442478,0.8794272332545982,20784.234365443892
618,503.22806330000003,1312,23897,1312.989286280525,23559.019479489456,21143,0.8780606597299092,0.8790357127395658,20867.88688305471
619,503.70839932499996,1308,23680,1314.3642891118457,23652.126027769147,20976,0.8791346325764349,0.8786312267064674,20941.130354028006
620,504.18863,1307,23554,1315.151758816709,23736.737004235198,20842,0.878095923045804,0.8782942752924883,21008.284128745432
621,504.668755325,1306,23686,1315.562708102084,23819.106955989486,20953,0.877882037533512,0.878029173440886,21074.87508210791
622,505.1487753,1300,23952,1316.2140705338488,23903.50365806654,21162,0.876832067808582,0.8777539988662088,21142.835738068406
623,505.628689925,1294,24161,1316.9700106457426,23984.79444607986,21345,0.8768531070975641,0.8775161348834393,21208.845183355956
624,506.1084992,1316,24161,1317.5409409046383,24056.197445015285,21364,0.877566207047494,0.8772463372684252,21265.30036920388
625,506.58820312499995,1320,23985,1318.1689959002217,24112.96756438378,21189,0.8766379880873594,0.8769710757395982,21308.81918050198
626,507.0678016999999,1315,23828,1318.9693537792223,24155.304265101804,21099,0.8787811486696575,0.8767910795313669,21341.823461459644
627,507.54729492499996,1318,23966,1319.8169607465377,24193.31593014518,21215,0.8785323207347228,0.8766951879395792,21372.813087498744
628,508.0266828,1331,24161,1320.8814469183646,24242.419126140558,21347,0.8767411300919842,0.8765836963700047,21413.224761602345
629,508.5059653249999,1329,24125,1321.3598949013312,24303.175994925805,21313,0.8766450254430602,0.8763065763501016,21460.17164601649
630,508.98514249999994,1334,24067,1321.732519422838,24357.831706266945,21264,0.8766990718338978,0.8760575111657527,21502.43058732886
631,509.46421432499994,1326,24137,1322.4164986749165,24398.062674125787,21340,0.8773837183814827,0.8759075645823439,21534.320686764862
632,509.94318079999994,1330,24282,1322.8324763867556,24429.65269881491,21482,0.8780062739630533,0.8757814709514865,21559.142902443582
633,510.4220419249999,1344,24437,1323.405603750909,24462.069084237,21625,0.8782314987225566,0.8756332931417643,21584.187184307273
634,510.9007977,1334,24635,1323.950191397288,24501.574373145017,21755,0.8764001544998069,0.8754372365855793,21614.375501143437
635,511.37944812499995,1319,24719,1324.1207275362722,24542.90174182834,21786,0.8746581196581197,0.8752708860555922,21646.833178554025
636,511.8579931999999,1308,24653,1324.6824616638853,24577.098122267304,21718,0.8742771471407154,0.8752219081302456,21675.743935309554
637,512.3364329249999,1317,24694,1325.3184217082805,24600.66499807423,21718,0.872695384352141,0.8753001851391229,21698.229880631086
638,512.8147673,1326,24781,1325.8532922602747,24621.85827538515,21762,0.8712854402046472,0.875339395929138,21717.849169856207
639,513.292996325,1351,24781,1326.6540805000993,24649.038483317385,21783,0.8720443875373453,0.8752857943820754,21740.644974970706
640,513.77112,1346,24810,1327.4649029422835,24681.120750186394,21825,0.8727838390726219,0.8752158501063846,21767.202835850905
641,514.249138325,1328,24811,1328.7969149923865,24713.98274026544,21824,0.8728016011582848,0.8752040473435795,21795.804525583404
642,514.7270513,1319,24687,1330.1735033635841,24750.05254932114,21744,0.874058541595344,0.875183279186025,21827.04946884372
643,515.2048589249999,1308,24741,1331.2044213911724,24793.879431017216,21803,0.8746212606153715,0.875108422461875,21863.851117805196
644,515.6825612,1314,24878,1331.3277990441204,24839.439783460075,21955,0.8759548463758275,0.8750567857414838,21902.591066614907
645,516.160158125,1328,24975,1331.383700650046,24873.897551472946,22009,0.8745718272931027,0.8750303136372759,21932.1042152706
646,516.6376496999999,1337,25006,1331.6753493850115,24898.208317288703,22018,0.8737589251763911,0.8749740215913334,21952.051530045563
647,517.1150359249999,1326,24872,1331.816507735144,24927.966477156424,21941,0.8755202582179563,0.8749039902818081,21976.381639447805
648,517.5923167999999,1317,24850,1331.8600194794642,24972.434641780765,21915,0.8752815195682658,0.8748011962789037,22012.81428797892
649,518.0694923249999,1326,25008,1331.9721171487208,25029.594917211685,22105,0.8774174478506883,0.8747170729834068,22060.83385807111
650,518.5465624999999,1335,25283,1332.617046818702,25090.462139572326,22352,0.8776098212794388,0.8746636475793091,22112.866225735153
651,519.0235273249999,1345,25467,1333.0844413236737,25147.79397041787,22465,0.875549291103557,0.8746276521955769,22162.28299621693
652,519.5003868,1346,25368,1333.3025436589476,25198.125416203737,22348,0.8742819082507701,0.8747381278557051,22209.094928537026
653,519.977140925,1329,25160,1333.5294344152499,25250.612154295195,22177,0.8748269061306702,0.8748223295324892,22257.094475525635
654,520.4537896999999,1332,25110,1333.969308478083,25305.008561914845,22213,0.8781646900496257,0.8747743502737505,22303.467394504547
655,520.930333125,1342,25218,1334.317583637203,25348.102448526097,22295,0.877575808343106,0.8747345896679701,22340.13590341754
656,521.4067712,1335,25233,1334.6647942195493,25384.545063307854,22253,0.8753033726671688,0.8747469963474983,22372.368977779362
657,521.883103925,1333,25202,1334.7618066094105,25425.8146277374,22206,0.8744815451003394,0.8747916698314665,22409.54128066278
658,522.3593313,1333,25276,1335.2822260979608,25476.30933882939,22293,0.8754124378732824,0.874815965885044,22454.10326394666
659,522.835453325,1339,25388,1336.571405920833,25538.82325760444,22424,0.8767516320844941,0.8748278570459991,22508.79902149496
660,523.31147,1353,25564,1337.578246392871,25620.0004530109,22568,0.8762545950187931,0.8748499398891252,22580.274615506147
661,523.787381325,1347,25689,1337.4971347029123,25719.805590160104,22638,0.8746610796154795,0.8748820046378922,22668.394006658833
662,524.2631873,1339,25792,1336.8362816824583,25829.88389317942,22669,0.8722856091277144,0.8748895288044436,22764.784864888912
663,524.738887925,1344,25893,1336.4061700151503,25944.81002967175,22729,0.8711149130310807,0.8748534180376822,22864.466828240293
664,525.2144831999999,1334,26010,1336.2059616299093,26058.216992456862,22850,0.8719403468957692,0.8747757766552647,22961.963940292662
665,525.6899731249999,1330,26135,1337.2189404063256,26166.214772701034,23013,0.8741382785728684,0.8746460488757352,23053.40265917644
666,526.1653577,1325,26304,1338.2054859679465,26273.0486760737,23162,0.8742143400456384,0.8745211562286135,23143.922399147894
667,526.640636925,1323,26461,1338.8034157058796,26382.83213662773,23295,0.8740552152120296,0.8743846068082783,23236.700582119196
668,527.1158108,1333,26494,1338.9477224851946,26497.00636480957,23317,0.8737331584595207,0.8742612289949101,23333.476590635808
669,527.590879325,1355,26548,1338.3169720718222,26621.88228498896,23358,0.873377525503116,0.8741746099310587,23440.513443112646
670,528.0658424999999,1355,26834,1338.0654148451576,26759.624249699365,23620,0.8738569017622355,0.8741124639799649,23559.318987972096
671,528.540700325,1346,27183,1337.963713787376,26904.13767016189,23933,0.8742114022525835,0.8739816742196519,23682.2605948035
672,529.0154527999999,1349,27278,1337.5648372556313,27048.789100545364,24033,0.8748505534343785,0.8738190010183362,23804.498697591793
673,529.490099925,1344,27207,1336.3142087023234,27190.41586445847,23982,0.8753044890383946,0.8737000794739206,23924.95993114181
674,529.9646416999999,1330,27157,1334.6142381480638,27332.609458877363,23929,0.8750145196886979,0.8736281413739535,24047.306575459912
675,530.4390781249999,1328,27199,1333.1782146820738,27484.592538901827,23967,0.8750724749719764,0.8736389457361016,24180.27823959726
676,530.9134091999999,1335,27282,1332.2731885206658,27651.356293460245,24008,0.8738197094076386,0.8736594578114046,24326.40549049762
677,531.3876349249999,1336,27470,1332.7275362975124,27826.92701986402,24099,0.8710109435983776,0.8736656965688414,24480.309293528262
678,531.8617552999999,1336,27649,1333.9999773494048,28001.095562752867,24273,0.8716984000304032,0.8736440811161079,24632.47806292281
679,532.335770325,1341,27944,1335.6786110670428,28172.508120228682,24609,0.8746381986993949,0.8736275005877436,24782.327300731136
680,532.80968,1343,28528,1337.9786405127834,28350.498403134297,25120,0.8746367482067317,0.8736891734461248,24939.609708033677
681,533.2834843249999,1350,28992,1340.6758476975438,28544.35253346567,25486,0.8731640257579046,0.8737546639248503,25110.895195813697
682,533.7571833,1353,29227,1343.698928628029,28748.178259982684,25685,0.8729281767955801,0.8737356967060098,25288.693424539146
683,534.230776925,1344,29411,1347.5087997462874,28947.067679901596,25895,0.8747283286421776,0.8736356322317812,25459.907495073014
684,534.7042651999999,1333,29530,1352.5261953837878,29130.28992729111,26042,0.876298897045785,0.8736516013574435,25620.942490203135
685,535.1776481249999,1333,29468,1359.003012525739,29295.01325058269,25949,0.8749244712990937,0.8737804888768375,25769.227615574036
686,535.6509257,1355,29257,1366.3378558970496,29451.838524088314,25713,0.872984015482761,0.87379385501665,25906.973544134136
687,536.1240979249999,1364,29111,1373.3201658021435,29612.49210627591,25593,0.8732115183623455,0.8737946953257367,26047.925660829875
688,536.5971648,1366,29215,1379.9867041155821,29786.520736595947,25669,0.8726704729074652,0.8738328945066197,26202.35751659104
689,537.0701263249999,1370,29607,1386.8186368886911,29978.205916328217,25987,0.8717994121188511,0.8737631461158898,26369.043919454067
690,537.5429825,1359,30102,1393.2520328886003,30182.284287299244,26465,0.8734648436140974,0.8735926638295672,26543.162699041364
691,538.0157333249999,1361,30535,1399.5671476137356,30390.103988764735,26844,0.8734832385000343,0.8734704889090915,26721.6540125479
692,538.4883788,1360,30831,1405.3339146979279,30597.95216199629,27100,0.8734009704455227,0.8733974816363446,26901.646084848522
693,538.960918925,1368,30934,1410.3354096355254,30800.72740039353,27205,0.8738753974159508,0.8733291109893642,27077.272259846814
694,539.4333536999999,1385,30959,1414.985390382541,30985.87048404208,27203,0.8729965510245485,0.8732327098578552,27236.571949534005
695,539.905683125,1380,30968,1420.193345262606,31149.511653717498,27224,0.8734622144112478,0.8731569288831847,27377.852454188695
696,540.3779072,1393,31137,1425.297356678493,31310.297968243296,27405,0.8745293168370092,0.8731547148108376,27518.941380325185
697,540.850025925,1422,31480,1429.7504813245778,31481.830166028074,27718,0.8748419721871049,0.8731305485582679,27668.52836983797
698,541.3220392999999,1455,31767,1433.9711884753626,31652.0332963368,27988,0.8753299023489047,0.8731462065708631,27818.07730639372
699,541.793947325,1479,32030,1438.1288590907786,31814.32748193556,28173,0.8737520866747406,0.8732381597012385,27963.086796982403
700,542.26575,1500,32157,1441.8782758386096,31970.348365760787,28274,0.873340509508432,0.8733659387779286,28103.760221069017
701,542.737447325,1516,32240,1445.0074746879607,32114.857120205957,28360,0.8737143601093608,0.8734854987633401,28233.94527622316
702,543.2090393,1506,32455,1447.5769779609682,32243.377494393364,28506,0.8724029855568839,0.873553015982171,28348.56918616449
703,543.680525925,1504,32736,1449.574305193748,32361.95864005918,28734,0.8718621926229508,0.873551917429759,28452.796688486174
704,544.1519072,1494,32912,1450.7667670841645,32480.404561824107,28888,0.8719205550958049,0.8735875526979504,28558.002265056417
705,544.623183125,1493,32857,1451.3097238895277,32605.612335499616,28867,0.8727840836627981,0.8737463146864999,28672.60153117796
706,545.0943536999999,1508,32557,1451.5600806360003,32740.36073297181,28602,0.872620696318722,0.8738954768195715,28795.15642483353
707,545.5654189249999,1509,32261,1451.1537747174066,32880.818229177836,28374,0.8736017169614985,0.8740178883165101,28921.99986409603
708,546.0363788,1496,32348,1450.1270243946358,33027.8422161311,28521,0.8759561778814988,0.8741003385138434,29053.201476816586
709,546.507233325,1465,32917,1448.2424969987717,33183.23280255435,28934,0.8733625842553733,0.874105682027598,29188.66583614522
710,546.9779824999999,1424,33713,1445.5988584112615,33334.62526897487,29549,0.8710396729536375,0.8740962395954872,29319.706244761495
711,547.448626325,1407,34315,1442.47101859609,33462.07884663236,30198,0.8748936428831895,0.8741107614441005,29430.65541688317
712,547.9191648,1410,34509,1439.4168157828897,33555.767378648925,30348,0.8742862322124535,0.8741340725840621,29512.676413961242
713,548.389597925,1408,34312,1435.9624227049032,33623.11400031646,30047,0.8703805008509604,0.8742841579893081,29576.094905886315
714,548.8599257,1401,33859,1432.056014858746,33685.979614486656,29706,0.8720500338899501,0.8744408088687851,29635.965661735823
715,549.3301481249999,1396,33479,1427.8215814627463,33763.1901968328,29500,0.875977932238257,0.8745228072973896,29705.906770254707
716,549.8002652,1384,33313,1422.4343473238082,33856.516070578524,29385,0.876977042813743,0.8746825319475481,29792.277582730636
717,550.270276925,1383,33270,1415.801195950051,33963.95025934837,29317,0.876030984413711,0.8747962615802719,29889.182405036914
718,550.7401832999999,1392,33372,1408.7945593331401,34078.14781761696,29415,0.876266416510319,0.8747995532790319,29987.996466510558
719,551.2099843249999,1401,33792,1401.9793426804413,34186.09363745432,29825,0.8775277083140378,0.8748589892149442,30083.303404380047
720,551.67968,1394,34419,1395.1678180705978,34286.16519060388,30360,0.8770931112793339,0.87494403176867,30172.872975604754
721,552.149270325,1388,34709,1387.9865002604547,34379.713424991976,30560,0.8754839290537498,0.8751008811632665,30259.311671837964
722,552.6187553,1390,34623,1380.945185621392,34478.326485310456,30537,0.8770499202599825,0.8753119517253016,30352.012231307035
723,553.088134925,1389,34675,1374.6288477654948,34590.3518992496,30582,0.8770353902541609,0.8754694203304257,30454.453758861448
724,553.5574091999999,1372,34741,1369.279893089285,34710.59858660379,30588,0.875543168809374,0.8756290500075719,30564.168316382573
725,554.0265781249999,1352,34706,1364.9215384266652,34831.94033839884,30518,0.8744378485339089,0.8757289846333036,30673.058302565718
726,554.4956417,1347,34897,1361.6230492196617,34937.127885115646,30707,0.8751117734724292,0.8758409446540235,30768.587102765046
727,554.964599925,1349,35291,1359.2386917030703,35022.50001132461,31082,0.8759943432914973,0.8759536557522563,30846.956420303384
728,555.4334527999999,1346,35621,1356.807175700443,35099.34118553014,31354,0.8755069292487235,0.8759558115590087,30913.85707490484
729,555.902200325,1350,35615,1354.660218804477,35178.16172506671,31317,0.8745658835546476,0.8758716630587244,30979.20093320288
730,556.3708425,1355,35461,1352.6173639266767,35250.02521008336,31131,0.8730428663578256,0.875767104720854,31037.67421685596
731,556.839379325,1345,35521,1351.1005685292726,35299.29327957531,31189,0.8732443820224719,0.8756550487326474,31075.808534734053
732,557.3078108,1353,35659,1350.9416068313858,35320.897030509645,31280,0.8723546901416662,0.8754550963008583,31085.759111191055
733,557.776136925,1358,35560,1351.3955695485483,35339.33271421708,31215,0.8729606455762821,0.8752441276402526,31091.815579061215
734,558.2443577,1359,35307,1352.1113275498622,35394.861446464696,31149,0.8775185577942736,0.8751127591589201,31132.866316337262
735,558.712473125,1352,35374,1352.2465967518824,35489.115382001175,31319,0.8808124154958556,0.8749322553711877,31206.431629254876
736,559.1804831999999,1344,35960,1351.1520306235445,35627.38415366078,31809,0.8800843540559279,0.87468207120404,31315.908310493407
737,559.648387925,1340,36792,1349.5224580397937,35834.34123083126,32493,0.8787374478167663,0.8745659771558181,31490.260776007915
738,560.1161873,1342,37495,1348.4695236584942,36124.7803574253,32970,0.8748374961967195,0.8744887103343835,31740.43566105626
739,560.583881325,1340,37731,1348.1747264943456,36475.768964188755,33135,0.8737050369596878,0.8743031166483588,32040.699540192825
740,561.05147,1336,37612,1348.0799338603106,36824.80470678766,33072,0.8748483846069026,0.8740461076614664,32334.06167750057
741,561.518953325,1345,37543,1347.7020997077816,37166.19094430154,32960,0.8733907950715509,0.8738041231283475,32617.595642029773
742,561.9863313,1373,37503,1347.0709189335855,37541.04487077778,32973,0.8746194298367008,0.8736290178032108,32932.65702507355
743,562.4536039249999,1371,37598,1346.7094837934915,37976.68900767782,33193,0.8784056090761034,0.8735254293416984,33305.82801422392
744,562.9207712,1358,37974,1346.567328818294,38482.20390042736,33484,0.8773760104872187,0.8736137465847837,33751.57681940636
745,563.3878331249999,1362,38360,1346.695938752834,39061.519649368434,33761,0.8756959835666793,0.8739305639767242,34274.527939477026
746,563.8547897,1358,38702,1347.0390722326408,39701.29296246725,33972,0.8733397600685519,0.8743201472269058,34854.67292577342
747,564.321640925,1355,38814,1346.8842555890024,40362.09889238636,34018,0.871966683574041,0.8746230367811665,35448.137194499766
748,564.7883867999999,1352,38820,1346.641124374252,41024.43418876906,34087,0.8736788726379844,0.8748809930060191,36037.20562187069
749,565.2550273249999,1351,38966,1347.192235384694,41698.749416747036,34225,0.8739598564402499,0.8750179926233883,36627.284966816216
750,565.7215625,1346,39383,1348.1329588438891,42402.09789576127,34599,0.8742277256355654,0.8751596314019908,37243.0286529699
751,566.187992325,1340,40367,1348.7880359690787,43169.24526036747,35408,0.8729341225305558,0.8756818853707735,37941.05282112773
752,566.6543168,1338,41606,1349.0989150376872,44020.990124350785,36478,0.8726532234031986,0.8766968154660552,38745.813744364925
753,567.120535925,1345,42789,1349.3702235610967,44923.72035606609,37589,0.8745294855708908,0.8779247829587132,39608.30958798538
754,567.5866497,1350,43873,1349.7580239642766,45841.33973589348,38623,0.8765374032876325,0.8791437299694068,40482.97218509968
755,568.0526581249999,1354,45366,1350.294049695324,46756.59903961495,39956,0.8770789784604199,0.880321134199905,41352.8572561092
756,568.5185611999999,1353,47421,1350.9969648236392,47664.52991007632,41810,0.8782017886602413,0.8813884204281761,42210.050533420115
757,568.9843589249999,1341,49678,1351.6234342793462,48576.39133389112,43949,0.8814779568446531,0.8820088040001914,43041.790799337774
758,569.4500512999999,1342,51299,1352.6040453917158,49505.1014972017,45497,0.8838601197029445,0.8821643072488349,43860.299689686355
759,569.9156383249999,1341,52000,1353.757865410289,50439.21282475157,46182,0.8851536745691783,0.8826242597993956,44703.81417472563
760,570.38112,1348,53230,1355.281976941694,51377.02745248944,47314,0.8859720134150573,0.8844309151145241,45634.661759042356
761,570.846496325,1363,54755,1357.1902647851332,52367.80164896046,48743,0.8873988612526221,0.887487355052482,46691.99442795896
762,571.3117672999999,1376,55442,1358.8692835624556,53404.96174318682,49406,0.8883586727333259,0.8909756514704131,47818.61376248521
763,571.776932925,1371,55177,1360.4900903757468,54416.29810414628,49172,0.8883953462439134,0.8943666141267176,48916.292350901684
764,572.2419932,1353,55106,1362.3464857640909,55361.9185032493,49177,0.8896991795806746,0.897313087644403,49929.497814219074
