time(s),temp(C),target_temp,ramp_time,hold_time,stage
780.3679955005646,239.4,241.3,0.75,450,HOLD
780.5230231285095,239.4,241.3,0.75,450,HOLD
780.6670014858246,239.3,241.3,0.75,450,HOLD
780.80899477005,239.3,241.3,0.75,450,HOLD
780.9359941482544,239.2,241.3,0.75,450,HOLD
781.1290242671967,239.2,241.3,0.75,450,HOLD
781.3109934329987,239.2,241.3,0.75,450,HOLD
781.451996088028,239.1,241.3,0.75,450,HOLD
781.5969924926758,239.1,241.3,0.75,450,HOLD
781.7399957180023,239.1,241.3,0.75,450,HOLD
781.8640308380127,239.0,241.3,0.75,450,HOLD
782.000009059906,239.0,241.3,0.75,450,HOLD
782.1389994621277,239.0,241.3,0.75,450,HOLD
782.2960278987885,238.9,241.3,0.75,450,HOLD
782.4610261917114,238.9,241.3,0.75,450,HOLD
782.6049959659576,238.8,241.3,0.75,450,HOLD
782.7419958114624,238.8,241.3,0.75,450,HOLD
782.8889970779419,238.8,241.3,0.75,450,HOLD
783.034998178482,238.7,241.3,0.75,450,HOLD
783.179993391037,238.7,241.3,0.75,450,HOLD
783.3219981193542,238.7,241.3,0.75,450,HOLD
783.4610257148743,238.7,241.3,0.75,450,HOLD
783.6419944763184,238.7,241.3,0.75,450,HOLD
783.78702044487,238.6,241.3,0.75,450,HOLD
783.9310300350189,238.6,241.3,0.75,450,HOLD
784.0749974250793,238.6,241.3,0.75,450,HOLD
784.2170000076294,238.5,241.3,0.75,450,HOLD
784.3450245857239,238.5,241.3,0.75,450,HOLD
784.4729979038239,238.5,241.3,0.75,450,HOLD
784.6229965686798,238.4,241.3,0.75,450,HOLD
784.77099609375,238.4,241.3,0.75,450,HOLD
784.9379959106445,238.4,241.3,0.75,450,HOLD
785.0979936122894,238.4,241.3,0.75,450,HOLD
785.2399945259094,238.4,241.3,0.75,450,HOLD
785.380996465683,238.3,241.3,0.75,450,HOLD
785.512026309967,238.3,241.3,0.75,450,HOLD
785.6559972763062,238.3,241.3,0.75,450,HOLD
785.8009972572327,238.3,241.3,0.75,450,HOLD
785.9390087127686,238.3,241.3,0.75,450,HOLD
786.0859944820404,238.3,241.3,0.75,450,HOLD
786.21102643013,238.2,241.3,0.75,450,HOLD
786.3610272407532,238.2,241.3,0.75,450,HOLD
786.5019960403442,238.2,241.3,0.75,450,HOLD
786.6470241546631,238.2,241.3,0.75,450,HOLD
786.7749953269958,238.2,241.3,0.75,450,HOLD
786.9169955253601,238.2,241.3,0.75,450,HOLD
787.0459935665131,238.1,241.3,0.75,450,HOLD
787.1849961280823,238.1,241.3,0.75,450,HOLD
787.3500018119812,238.1,241.3,0.75,450,HOLD
787.4950242042542,238.1,241.3,0.75,450,HOLD
787.6330034732819,238.1,241.3,0.75,450,HOLD
787.779993057251,238.0,241.3,0.75,450,HOLD
787.9249939918518,238.0,241.3,0.75,450,HOLD
788.07199883461,238.0,241.3,0.75,450,HOLD
788.204998254776,238.0,241.3,0.75,450,HOLD
788.3389999866486,238.0,241.3,0.75,450,HOLD
788.4840037822723,238.0,241.3,0.75,450,HOLD
788.6609938144684,238.0,241.3,0.75,450,HOLD
788.8109936714172,238.0,241.3,0.75,450,HOLD
788.9549951553345,238.0,241.3,0.75,450,HOLD
789.1239926815033,238.0,241.3,0.75,450,HOLD
789.2670075893402,238.0,241.3,0.75,450,HOLD
789.4069950580597,238.0,241.3,0.75,450,HOLD
789.5390040874481,238.0,241.3,0.75,450,HOLD
789.6609919071198,238.0,241.3,0.75,450,HOLD
789.8110256195068,237.9,241.3,0.75,450,HOLD
789.9469938278198,237.9,241.3,0.75,450,HOLD
790.0770258903503,237.9,241.3,0.75,450,HOLD
790.2109920978546,237.9,241.3,0.75,450,HOLD
790.3549978733063,237.9,241.3,0.75,450,HOLD
790.4969952106476,237.9,241.3,0.75,450,HOLD
790.618997335434,237.9,241.3,0.75,450,HOLD
790.7520010471344,237.9,241.3,0.75,450,HOLD
790.8830187320709,237.9,241.3,0.75,450,HOLD
791.0720000267029,237.9,241.3,0.75,450,HOLD
791.2229971885681,237.9,241.3,0.75,450,HOLD
791.3750286102295,237.9,241.3,0.75,450,HOLD
791.505038022995,237.9,241.3,0.75,450,HOLD
791.6450238227844,237.9,241.3,0.75,450,HOLD
791.7749977111816,237.9,241.3,0.75,450,HOLD
791.9239945411682,237.9,241.3,0.75,450,HOLD
792.0699968338013,237.9,241.3,0.75,450,HOLD
792.2770273685455,237.9,241.3,0.75,450,HOLD
792.4280252456665,237.9,241.3,0.75,450,HOLD
792.574996471405,237.9,241.3,0.75,450,HOLD
792.733998298645,237.9,241.3,0.75,450,HOLD
792.8780241012573,237.9,241.3,0.75,450,HOLD
793.0390188694,237.9,241.3,0.75,450,HOLD
793.1820015907288,237.9,241.3,0.75,450,HOLD
793.3299930095673,237.9,241.3,0.75,450,HOLD
793.4670000076294,238.0,241.3,0.75,450,HOLD
793.6409978866577,238.0,241.3,0.75,450,HOLD
793.772999048233,238.0,241.3,0.75,450,HOLD
793.916999578476,238.0,241.3,0.75,450,HOLD
794.07799243927,238.0,241.3,0.75,450,HOLD
794.2200212478638,238.1,241.3,0.75,450,HOLD
794.3639943599701,238.1,241.3,0.75,450,HOLD
794.5079944133759,238.1,241.3,0.75,450,HOLD
794.6490399837494,238.1,241.3,0.75,450,HOLD
794.8109946250916,238.1,241.3,0.75,450,HOLD
794.9850008487701,238.2,241.3,0.75,450,HOLD
795.1140265464783,238.2,241.3,0.75,450,HOLD
795.2590260505676,238.2,241.3,0.75,450,HOLD
795.401994228363,238.2,241.3,0.75,450,HOLD
795.5440244674683,238.2,241.3,0.75,450,HOLD
795.6890058517456,238.2,241.3,0.75,450,HOLD
795.8290240764618,238.3,241.3,0.75,450,HOLD
796.0099952220917,238.3,241.3,0.75,450,HOLD
796.1839973926544,238.4,241.3,0.75,450,HOLD
796.3299925327301,238.4,241.3,0.75,450,HOLD
796.5050055980682,238.4,241.3,0.75,450,HOLD
796.6500024795532,238.4,241.3,0.75,450,HOLD
796.7940275669098,238.4,241.3,0.75,450,HOLD
796.934996843338,238.4,241.3,0.75,450,HOLD
797.0770261287689,238.5,241.3,0.75,450,HOLD
797.2559974193573,238.5,241.3,0.75,450,HOLD
797.4009964466095,238.5,241.3,0.75,450,HOLD
797.5550298690796,238.5,241.3,0.75,450,HOLD
797.687028169632,238.5,241.3,0.75,450,HOLD
797.8319971561432,238.5,241.3,0.75,450,HOLD
797.9750237464905,238.5,241.3,0.75,450,HOLD
798.1309947967529,238.5,241.3,0.75,450,HOLD
798.2779943943024,238.6,241.3,0.75,450,HOLD
798.4550316333771,238.6,241.3,0.75,450,HOLD
798.5989973545074,238.7,241.3,0.75,450,HOLD
798.7529966831207,238.7,241.3,0.75,450,HOLD
798.9019956588745,238.7,241.3,0.75,450,HOLD
799.045994758606,238.8,241.3,0.75,450,HOLD
799.1839950084686,238.8,241.3,0.75,450,HOLD
799.3169965744019,238.8,241.3,0.75,450,HOLD
799.4500322341919,238.8,241.3,0.75,450,HOLD
799.5810284614563,238.8,241.3,0.75,450,HOLD
799.7490615844727,238.9,241.3,0.75,450,HOLD
799.9099960327148,238.9,241.3,0.75,450,HOLD
800.0539951324463,238.9,241.3,0.75,450,HOLD
800.1929929256439,239.0,241.3,0.75,450,HOLD
800.3269939422607,239.0,241.3,0.75,450,HOLD
800.4839961528778,239.0,241.3,0.75,450,HOLD
800.6289942264557,239.1,241.3,0.75,450,HOLD
800.7669973373413,239.1,241.3,0.75,450,HOLD
800.9479959011078,239.1,241.3,0.75,450,HOLD
801.0909953117371,239.2,241.3,0.75,450,HOLD
801.2309951782227,239.2,241.3,0.75,450,HOLD
801.3780245780945,239.3,241.3,0.75,450,HOLD
801.5079958438873,239.3,241.3,0.75,450,HOLD
801.6510314941406,239.3,241.3,0.75,450,HOLD
801.7890453338623,239.3,241.3,0.75,450,HOLD
801.937994480133,239.3,241.3,0.75,450,HOLD
802.072995185852,239.3,241.3,0.75,450,HOLD
802.2710041999817,239.4,241.3,0.75,450,HOLD
802.4170334339142,239.4,241.3,0.75,450,HOLD
802.5789923667908,239.4,241.3,0.75,450,HOLD
802.7209963798523,239.4,241.3,0.75,450,HOLD
802.8809947967529,239.4,241.3,0.75,450,HOLD
803.0249929428101,239.6,241.3,0.75,450,HOLD
803.1689968109131,239.6,241.3,0.75,450,HOLD
803.3249931335449,239.7,241.3,0.75,450,HOLD
803.5029966831207,239.7,241.3,0.75,450,HOLD
803.647997379303,239.7,241.3,0.75,450,HOLD
803.7929930686951,239.8,241.3,0.75,450,HOLD
803.9350004196167,239.8,241.3,0.75,450,HOLD
804.0799927711487,239.8,241.3,0.75,450,HOLD
804.223001241684,239.9,241.3,0.75,450,HOLD
804.3510284423828,239.9,241.3,0.75,450,HOLD
804.4919943809509,239.9,241.3,0.75,450,HOLD
804.644992351532,240.0,241.3,0.75,450,HOLD
804.8150136470795,240.0,241.3,0.75,450,HOLD
804.9579925537109,240.0,241.3,0.75,450,HOLD
805.1009995937347,240.1,241.3,0.75,450,HOLD
805.2360253334045,240.1,241.3,0.75,450,HOLD
805.3809940814972,240.2,241.3,0.75,450,HOLD
805.5179960727692,240.2,241.3,0.75,450,HOLD
805.6560299396515,240.2,241.3,0.75,450,HOLD
805.8320400714874,240.3,241.3,0.75,450,HOLD
805.9979953765869,240.3,241.3,0.75,450,HOLD
806.1409940719604,240.3,241.3,0.75,450,HOLD
806.2770266532898,240.4,241.3,0.75,450,HOLD
806.4129934310913,240.4,241.3,0.75,450,HOLD
806.555997133255,240.4,241.3,0.75,450,HOLD
806.7000036239624,240.6,241.3,0.75,450,HOLD
806.8490481376648,240.6,241.3,0.75,450,HOLD
807.0340008735657,240.7,241.3,0.75,450,HOLD
807.2119948863983,240.7,241.3,0.75,450,HOLD
807.3390080928802,240.7,241.3,0.75,450,HOLD
807.4629919528961,240.7,241.3,0.75,450,HOLD
807.5929927825928,240.7,241.3,0.75,450,HOLD
807.7389981746674,240.7,241.3,0.75,450,HOLD
807.8819994926453,240.9,241.3,0.75,450,HOLD
808.0259935855865,240.9,241.3,0.75,450,HOLD
808.1649942398071,241.0,241.3,0.75,450,HOLD
808.3460223674774,241.0,241.3,0.75,450,HOLD
808.4890239238739,241.0,241.3,0.75,450,HOLD
808.6170010566711,241.1,241.3,0.75,450,HOLD
808.7619943618774,241.1,241.3,0.75,450,HOLD
808.9000337123871,241.1,241.3,0.75,450,HOLD
809.0440244674683,241.3,241.3,0.75,450,HOLD
809.1780264377594,241.3,241.3,0.75,450,HOLD
809.3199949264526,241.4,241.3,0.75,450,HOLD
809.5079963207245,241.4,241.3,0.75,450,HOLD
809.705001115799,241.4,241.3,0.75,450,HOLD
809.8470239639282,241.5,241.3,0.75,450,HOLD
809.9699969291687,241.5,241.3,0.75,450,HOLD
810.1029958724976,241.5,241.3,0.75,450,HOLD
810.2460243701935,241.7,241.3,0.75,450,HOLD
810.400999546051,241.7,241.3,0.75,450,HOLD
810.5559976100922,241.8,241.3,0.75,450,HOLD
810.7540016174316,241.8,241.3,0.75,450,HOLD
810.9500079154968,241.8,241.3,0.75,450,HOLD
811.1110246181488,241.9,241.3,0.75,450,HOLD
811.2539975643158,241.9,241.3,0.75,450,HOLD
811.4019949436188,242.1,241.3,0.75,450,HOLD
811.5720121860504,242.1,241.3,0.75,450,HOLD
811.7169976234436,242.1,241.3,0.75,450,HOLD
811.8619947433472,242.2,241.3,0.75,450,HOLD
812.0500016212463,242.2,241.3,0.75,450,HOLD
812.228024482727,242.2,241.3,0.75,450,HOLD
812.3710317611694,242.2,241.3,0.75,450,HOLD
812.5059962272644,242.2,241.3,0.75,450,HOLD
812.644992351532,242.4,241.3,0.75,450,HOLD
812.7869951725006,242.4,241.3,0.75,450,HOLD
812.931999206543,242.4,241.3,0.75,450,HOLD
813.0739951133728,242.6,241.3,0.75,450,HOLD
813.203994512558,242.6,241.3,0.75,450,HOLD
813.3579936027527,242.7,241.3,0.75,450,HOLD
813.5489995479584,242.7,241.3,0.75,450,HOLD
813.7129921913147,242.7,241.3,0.75,450,HOLD
813.8419923782349,242.8,241.3,0.75,450,HOLD
813.9860212802887,242.8,241.3,0.75,450,HOLD
814.1109945774078,242.8,241.3,0.75,450,HOLD
814.2570271492004,243.0,241.3,0.75,450,HOLD
814.3799924850464,243.0,241.3,0.75,450,HOLD
814.5519969463348,243.0,241.3,0.75,450,HOLD
814.6839957237244,243.2,241.3,0.75,450,HOLD
814.8299942016602,243.2,241.3,0.75,450,HOLD
815.0079951286316,243.3,241.3,0.75,450,HOLD
815.1549971103668,243.3,241.3,0.75,450,HOLD
815.2959928512573,243.3,241.3,0.75,450,HOLD
815.4139966964722,243.4,241.3,0.75,450,HOLD
815.551008939743,243.4,241.3,0.75,450,HOLD
815.6960260868073,243.4,241.3,0.75,450,HOLD
815.8479959964752,243.6,241.3,0.75,450,HOLD
815.9979991912842,243.6,241.3,0.75,450,HOLD
816.190993309021,243.8,241.3,0.75,450,HOLD
816.3840293884277,243.8,241.3,0.75,450,HOLD
816.5220022201538,243.8,241.3,0.75,450,HOLD
816.6549968719482,243.9,241.3,0.75,450,HOLD
816.7830424308777,243.9,241.3,0.75,450,HOLD
816.9189946651459,243.9,241.3,0.75,450,HOLD
817.0549967288971,243.9,241.3,0.75,450,HOLD
817.1959929466248,243.9,241.3,0.75,450,HOLD
817.3379979133606,244.1,241.3,0.75,450,HOLD
817.5130236148834,244.1,241.3,0.75,450,HOLD
817.7100276947021,244.1,241.3,0.75,450,HOLD
817.838000535965,244.3,241.3,0.75,450,HOLD
817.9809930324554,244.3,241.3,0.75,450,HOLD
818.1249935626984,244.3,241.3,0.75,450,HOLD
818.2649948596954,244.5,241.3,0.75,450,HOLD
818.412992477417,244.5,241.3,0.75,450,HOLD
818.5609931945801,244.5,241.3,0.75,450,HOLD
818.6979959011078,244.6,241.3,0.75,450,HOLD
818.9059998989105,244.6,241.3,0.75,450,HOLD
819.0990047454834,244.8,241.3,0.75,450,HOLD
819.2399973869324,244.8,241.3,0.75,450,HOLD
819.3779926300049,244.9,241.3,0.75,450,HOLD
819.5550286769867,244.9,241.3,0.75,450,HOLD
819.6909928321838,244.9,241.3,0.75,450,HOLD
819.8140294551849,245.0,241.3,0.75,450,HOLD
819.9519968032837,245.0,241.3,0.75,450,HOLD
820.1049988269806,245.0,241.3,0.75,450,HOLD
820.278993844986,245.2,241.3,0.75,450,HOLD
820.4579930305481,245.2,241.3,0.75,450,HOLD
820.5809934139252,245.3,241.3,0.75,450,HOLD
820.7139928340912,245.3,241.3,0.75,450,HOLD
820.8569927215576,245.3,241.3,0.75,450,HOLD
821.0009999275208,245.4,241.3,0.75,450,HOLD
821.1240317821503,245.4,241.3,0.75,450,HOLD
821.256032705307,245.4,241.3,0.75,450,HOLD
821.380030632019,245.5,241.3,0.75,450,HOLD
821.6079947948456,245.5,241.3,0.75,450,HOLD
821.767026424408,245.5,241.3,0.75,450,HOLD
821.9009983539581,245.5,241.3,0.75,450,HOLD
822.0389974117279,245.5,241.3,0.75,450,HOLD
822.1620244979858,245.5,241.3,0.75,450,HOLD
822.2910234928131,245.7,241.3,0.75,450,HOLD
822.4500007629395,245.7,241.3,0.75,450,HOLD
822.5990307331085,245.8,241.3,0.75,450,HOLD
822.7479939460754,245.8,241.3,0.75,450,HOLD
822.8970189094543,245.8,241.3,0.75,450,HOLD
823.0679986476898,245.9,241.3,0.75,450,HOLD
823.2210328578949,245.9,241.3,0.75,450,HOLD
823.3450238704681,245.9,241.3,0.75,450,HOLD
823.4769978523254,246.0,241.3,0.75,450,HOLD
823.6049947738647,246.0,241.3,0.75,450,HOLD
823.7330067157745,246.0,241.3,0.75,450,HOLD
823.877993106842,246.1,241.3,0.75,450,HOLD
824.0259940624237,246.1,241.3,0.75,450,HOLD
824.1829967498779,246.2,241.3,0.75,450,HOLD
824.3490011692047,246.2,241.3,0.75,450,HOLD
824.4839985370636,246.2,241.3,0.75,450,HOLD
824.6280236244202,246.3,241.3,0.75,450,HOLD
824.7689960002899,246.3,241.3,0.75,450,HOLD
824.913024187088,246.3,241.3,0.75,450,HOLD
825.0580241680145,246.3,241.3,0.75,450,HOLD
825.2029981613159,246.3,241.3,0.75,450,HOLD
825.3419947624207,246.4,241.3,0.75,450,HOLD
825.5339975357056,246.4,241.3,0.75,450,HOLD
825.7159979343414,246.4,241.3,0.75,450,HOLD
825.8550479412079,246.4,241.3,0.75,450,HOLD
825.9859931468964,246.4,241.3,0.75,450,HOLD
826.1149942874908,246.4,241.3,0.75,450,HOLD
826.2549960613251,246.5,241.3,0.75,450,HOLD
826.3790266513824,246.5,241.3,0.75,450,HOLD
826.5300240516663,246.5,241.3,0.75,450,HOLD
826.6699953079224,246.5,241.3,0.75,450,HOLD
826.8129918575287,246.5,241.3,0.75,450,HOLD
826.9859960079193,246.6,241.3,0.75,450,HOLD
827.1609947681427,246.6,241.3,0.75,450,HOLD
827.3000040054321,246.6,241.3,0.75,450,HOLD
827.439003944397,246.6,241.3,0.75,450,HOLD
827.583014011383,246.6,241.3,0.75,450,HOLD
827.7290244102478,246.6,241.3,0.75,450,HOLD
827.8689947128296,246.7,241.3,0.75,450,HOLD
828.0109932422638,246.7,241.3,0.75,450,HOLD
828.1550319194794,246.7,241.3,0.75,450,HOLD
828.30899477005,246.7,241.3,0.75,450,HOLD
828.4980263710022,246.7,241.3,0.75,450,HOLD
828.633996963501,246.8,241.3,0.75,450,HOLD
828.7679963111877,246.8,241.3,0.75,450,HOLD
828.9250268936157,246.8,241.3,0.75,450,HOLD
829.0809962749481,246.8,241.3,0.75,450,HOLD
829.2300248146057,246.8,241.3,0.75,450,HOLD
829.367996931076,246.8,241.3,0.75,450,HOLD
829.4979965686798,246.9,241.3,0.75,450,HOLD
829.6780002117157,246.9,241.3,0.75,450,HOLD
829.8219971656799,246.9,241.3,0.75,450,HOLD
829.9639937877655,246.9,241.3,0.75,450,HOLD
830.108024597168,246.9,241.3,0.75,450,HOLD
830.250997543335,247.0,241.3,0.75,450,HOLD
830.3780257701874,247.0,241.3,0.75,450,HOLD
830.5239925384521,247.0,241.3,0.75,450,HOLD
830.6479959487915,247.0,241.3,0.75,450,HOLD
830.7730255126953,247.0,241.3,0.75,450,HOLD
830.9130194187164,247.0,241.3,0.75,450,HOLD
831.1270246505737,247.0,241.3,0.75,450,HOLD
831.2739951610565,247.0,241.3,0.75,450,HOLD
831.4039964675903,247.0,241.3,0.75,450,HOLD
831.542994260788,247.0,241.3,0.75,450,HOLD
831.6890048980713,247.0,241.3,0.75,450,HOLD
831.8339977264404,247.0,241.3,0.75,450,HOLD
831.9819979667664,247.0,241.3,0.75,450,HOLD
832.139014005661,247.0,241.3,0.75,450,HOLD
832.3409953117371,247.0,241.3,0.75,450,HOLD
832.5449929237366,247.0,241.3,0.75,450,HOLD
832.6869957447052,247.1,241.3,0.75,450,HOLD
832.8380289077759,247.1,241.3,0.75,450,HOLD
832.9659974575043,247.1,241.3,0.75,450,HOLD
833.0959947109222,247.1,241.3,0.75,450,HOLD
833.240993976593,247.1,241.3,0.75,450,HOLD
833.3840310573578,247.1,241.3,0.75,450,HOLD
833.5090243816376,247.1,241.3,0.75,450,HOLD
833.650039434433,247.1,241.3,0.75,450,HOLD
833.8029956817627,247.1,241.3,0.75,450,HOLD
834.0069966316223,247.1,241.3,0.75,450,HOLD
834.1310286521912,247.1,241.3,0.75,450,HOLD
834.2789962291718,247.1,241.3,0.75,450,HOLD
834.4249930381775,247.1,241.3,0.75,450,HOLD
834.5650262832642,247.1,241.3,0.75,450,HOLD
834.7119927406311,247.1,241.3,0.75,450,HOLD
834.8540303707123,247.1,241.3,0.75,450,HOLD
834.9879958629608,247.1,241.3,0.75,450,HOLD
835.1560297012329,247.1,241.3,0.75,450,HOLD
835.3600280284882,247.1,241.3,0.75,450,HOLD
835.5019955635071,247.1,241.3,0.75,450,HOLD
835.6539974212646,247.1,241.3,0.75,450,HOLD
835.7779920101166,247.1,241.3,0.75,450,HOLD
835.9239938259125,247.1,241.3,0.75,450,HOLD
836.0679988861084,247.1,241.3,0.75,450,HOLD
836.2069947719574,247.1,241.3,0.75,450,HOLD
836.3500006198883,247.1,241.3,0.75,450,HOLD
836.5190279483795,247.1,241.3,0.75,450,HOLD
836.6919932365417,247.1,241.3,0.75,450,HOLD
836.8349959850311,247.1,241.3,0.75,450,HOLD
836.9780237674713,247.1,241.3,0.75,450,HOLD
837.1190259456635,247.1,241.3,0.75,450,HOLD
837.2510280609131,247.1,241.3,0.75,450,HOLD
837.3789937496185,247.1,241.3,0.75,450,HOLD
837.5269920825958,247.1,241.3,0.75,450,HOLD
837.6629934310913,247.1,241.3,0.75,450,HOLD
837.8089950084686,247.1,241.3,0.75,450,HOLD
837.9689948558807,247.1,241.3,0.75,450,HOLD
838.1459927558899,247.1,241.3,0.75,450,HOLD
838.287031173706,247.1,241.3,0.75,450,HOLD
838.4340291023254,247.1,241.3,0.75,450,HOLD
838.5779945850372,247.1,241.3,0.75,450,HOLD
838.7209992408752,247.1,241.3,0.75,450,HOLD
838.8449919223785,247.1,241.3,0.75,450,HOLD
838.9759929180145,247.1,241.3,0.75,450,HOLD
839.1189949512482,247.1,241.3,0.75,450,HOLD
839.3079948425293,247.1,241.3,0.75,450,HOLD
839.5159959793091,247.1,241.3,0.75,450,HOLD
839.6469931602478,247.1,241.3,0.75,450,HOLD
839.7859935760498,247.0,241.3,0.75,450,HOLD
839.9110264778137,247.0,241.3,0.75,450,HOLD
840.0469927787781,247.0,241.3,0.75,450,HOLD
840.1899969577789,247.0,241.3,0.75,450,HOLD
840.3349983692169,247.0,241.3,0.75,450,HOLD
840.461992263794,247.0,241.3,0.75,450,HOLD
840.6169986724854,247.0,241.3,0.75,450,HOLD
840.7819981575012,247.0,241.3,0.75,450,HOLD
840.9199945926666,247.0,241.3,0.75,450,HOLD
841.047997713089,247.0,241.3,0.75,450,HOLD
841.1780197620392,247.0,241.3,0.75,450,HOLD
841.3300247192383,247.0,241.3,0.75,450,HOLD
841.4689991474152,247.0,241.3,0.75,450,HOLD
841.6179962158203,247.0,241.3,0.75,450,HOLD
841.766996383667,247.0,241.3,0.75,450,HOLD
841.9609944820404,247.0,241.3,0.75,450,HOLD
842.1559951305389,247.0,241.3,0.75,450,HOLD
842.3000020980835,246.9,241.3,0.75,450,HOLD
842.4449932575226,246.9,241.3,0.75,450,HOLD
842.5869965553284,246.9,241.3,0.75,450,HOLD
842.7280237674713,246.9,241.3,0.75,450,HOLD
842.8570220470428,246.9,241.3,0.75,450,HOLD
843.0029988288879,246.8,241.3,0.75,450,HOLD
843.140994310379,246.8,241.3,0.75,450,HOLD
843.3050036430359,246.8,241.3,0.75,450,HOLD
843.4949934482574,246.7,241.3,0.75,450,HOLD
843.6570262908936,246.7,241.3,0.75,450,HOLD
843.8019952774048,246.7,241.3,0.75,450,HOLD
843.9450261592865,246.7,241.3,0.75,450,HOLD
844.0870299339294,246.7,241.3,0.75,450,HOLD
844.2169985771179,246.6,241.3,0.75,450,HOLD
844.3610243797302,246.6,241.3,0.75,450,HOLD
844.4890031814575,246.6,241.3,0.75,450,HOLD
844.6349971294403,246.5,241.3,0.75,450,HOLD
844.8239948749542,246.5,241.3,0.75,450,HOLD
844.9789938926697,246.5,241.3,0.75,450,HOLD
845.1339976787567,246.5,241.3,0.75,450,HOLD
845.2720038890839,246.5,241.3,0.75,450,HOLD
845.4339973926544,246.4,241.3,0.75,450,HOLD
845.5750250816345,246.4,241.3,0.75,450,HOLD
845.7189948558807,246.4,241.3,0.75,450,HOLD
845.8530249595642,246.4,241.3,0.75,450,HOLD
845.9860286712646,246.4,241.3,0.75,450,HOLD
846.1409983634949,246.3,241.3,0.75,450,HOLD
846.3060030937195,246.3,241.3,0.75,450,HOLD
846.4509997367859,246.3,241.3,0.75,450,HOLD
846.5819988250732,246.3,241.3,0.75,450,HOLD
846.7369940280914,246.3,241.3,0.75,450,HOLD
846.8699967861176,246.3,241.3,0.75,450,HOLD
847.0149960517883,246.2,241.3,0.75,450,HOLD
847.1609921455383,246.2,241.3,0.75,450,HOLD
847.2980260848999,246.2,241.3,0.75,450,HOLD
847.4560077190399,246.1,241.3,0.75,450,HOLD
847.6470260620117,246.1,241.3,0.75,450,HOLD
847.7760264873505,246.0,241.3,0.75,450,HOLD
847.9029948711395,246.0,241.3,0.75,450,HOLD
848.0369963645935,246.0,241.3,0.75,450,HOLD
848.1970314979553,246.0,241.3,0.75,450,HOLD
848.3440239429474,246.0,241.3,0.75,450,HOLD
848.4840059280396,246.0,241.3,0.75,450,HOLD
848.6319997310638,245.9,241.3,0.75,450,HOLD
848.8240282535553,245.9,241.3,0.75,450,HOLD
849.0100245475769,245.8,241.3,0.75,450,HOLD
849.1520009040833,245.8,241.3,0.75,450,HOLD
849.2830383777618,245.8,241.3,0.75,450,HOLD
849.4209954738617,245.8,241.3,0.75,450,HOLD
849.5669989585876,245.8,241.3,0.75,450,HOLD
849.7129936218262,245.8,241.3,0.75,450,HOLD
849.8559951782227,245.7,241.3,0.75,450,HOLD
849.9969918727875,245.7,241.3,0.75,450,HOLD
850.1519958972931,245.6,241.3,0.75,450,HOLD
850.3359966278076,245.6,241.3,0.75,450,HOLD
850.4879941940308,245.6,241.3,0.75,450,HOLD
850.6219980716705,245.6,241.3,0.75,450,HOLD
850.7570304870605,245.6,241.3,0.75,450,HOLD
850.8929946422577,245.6,241.3,0.75,450,HOLD
851.0239923000336,245.5,241.3,0.75,450,HOLD
851.1630239486694,245.5,241.3,0.75,450,HOLD
851.2869937419891,245.5,241.3,0.75,450,HOLD
851.4769928455353,245.4,241.3,0.75,450,HOLD
851.6280243396759,245.4,241.3,0.75,450,HOLD
851.7950241565704,245.3,241.3,0.75,450,HOLD
851.9309930801392,245.3,241.3,0.75,450,HOLD
852.0799927711487,245.3,241.3,0.75,450,HOLD
852.2029950618744,245.2,241.3,0.75,450,HOLD
852.3349983692169,245.2,241.3,0.75,450,HOLD
852.4769957065582,245.2,241.3,0.75,450,HOLD
852.6220424175262,245.2,241.3,0.75,450,HOLD
852.7479996681213,245.2,241.3,0.75,450,HOLD
852.9190287590027,245.1,241.3,0.75,450,HOLD
853.1320312023163,245.1,241.3,0.75,450,HOLD
853.2780241966248,245.1,241.3,0.75,450,HOLD
853.4190270900726,245.0,241.3,0.75,450,HOLD
853.5480344295502,245.0,241.3,0.75,450,HOLD
853.6930239200592,245.0,241.3,0.75,450,HOLD
853.8339953422546,244.9,241.3,0.75,450,HOLD
853.9789934158325,244.9,241.3,0.75,450,HOLD
854.1229963302612,244.8,241.3,0.75,450,HOLD
854.3149974346161,244.8,241.3,0.75,450,HOLD
854.5080239772797,244.8,241.3,0.75,450,HOLD
854.6310291290283,244.7,241.3,0.75,450,HOLD
854.7819969654083,244.7,241.3,0.75,450,HOLD
854.9220349788666,244.7,241.3,0.75,450,HOLD
855.066015958786,244.6,241.3,0.75,450,HOLD
855.2269959449768,244.6,241.3,0.75,450,HOLD
855.3660039901733,244.6,241.3,0.75,450,HOLD
855.5099923610687,244.6,241.3,0.75,450,HOLD
855.6840012073517,244.6,241.3,0.75,450,HOLD
855.883996963501,244.5,241.3,0.75,450,HOLD
856.0229959487915,244.5,241.3,0.75,450,HOLD
856.1699948310852,244.5,241.3,0.75,450,HOLD
856.2969925403595,244.4,241.3,0.75,450,HOLD
856.4210014343262,244.4,241.3,0.75,450,HOLD
856.5510051250458,244.4,241.3,0.75,450,HOLD
856.7009980678558,244.3,241.3,0.75,450,HOLD
856.8409948348999,244.3,241.3,0.75,450,HOLD
856.990992307663,244.2,241.3,0.75,450,HOLD
857.1869986057281,244.2,241.3,0.75,450,HOLD
