,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
286,337.93296569999995,1166,23640,0.8977290156276354,3.9945226289384865e-05,1157.3687512740723,23537.438922738456,2531,0.05452523388501034,0.054961282933568924,2528.8497587713846
287,338.44827792499996,1159,23406,0.8967343458891865,4.030810203124855e-05,1156.98912772654,23377.555188112532,2510,0.054456245844216794,0.05492924958439672,2517.799678361863
288,338.96348479999995,1155,23266,0.8969961386007309,4.056786841846732e-05,1156.1619742236296,23218.060590273395,2498,0.054482647286001606,0.05490638476883029,2506.538268137396
289,339.478586325,1158,22877,0.899260250436387,4.140431191290515e-05,1156.044191261388,23060.663457835522,2484,0.05490211759651223,0.0548674546697832,2495.614147545763
290,339.9935825,1155,22614,0.898366421376531,4.186431899792772e-05,1156.4849939975768,22904.918457948777,2485,0.05567954426724387,0.05481330367818458,2484.8748103014314
291,340.50847332499995,1151,22629,0.8966220920280912,4.174607002644991e-05,1156.0082901084743,22744.35574984667,2477,0.055355288855072585,0.054787286994836884,2473.6352352261183
292,341.0232588,1146,22423,0.8962026210902219,4.2120722897505376e-05,1154.964823665293,22590.67086457181,2447,0.054799060489654494,0.054780692765129646,2462.741171940427
293,341.53793892499993,1154,22296,0.8977261146883283,4.2461740359867955e-05,1152.5188565992214,22443.720220163108,2429,0.05413871895883164,0.05478139189295846,2451.214795352056
294,342.05251369999996,1156,22369,0.8963045844611023,4.225260851652771e-05,1150.2002989874975,22303.0488799289,2438,0.05416784411818852,0.05481532447228935,2441.026795623863
295,342.566983125,1149,22165,0.8970435725261041,4.268383957585193e-05,1149.3556818953775,22166.833971323955,2429,0.05463531465709047,0.054871226100039916,2433.1407732904017
296,343.0813472,1141,21893,0.8986531809735334,4.3304413115532645e-05,1149.3871888377773,22029.428888536124,2402,0.05460686493868667,0.054896707471209547,2425.2971075222076
297,343.595605925,1142,21933,0.8991679373351098,4.3247940807806735e-05,1150.6691204783579,21891.990690615447,2416,0.05509787658914578,0.05487653722974365,2417.394369068336
298,344.10975929999995,1144,21801,0.8981768360288415,4.3480507141832866e-05,1152.1998912772435,21755.978368705557,2424,0.055655049141546065,0.054834647313809715,2409.2214772701072
299,344.623807325,1169,21612,0.8976805894394269,4.39113921361555e-05,1152.8148089424226,21625.638179799804,2424,0.05510879713087515,0.05479699691107363,2400.6188588642544
300,345.13775,1183,21541,0.89959871910245,4.418895368417576e-05,1152.7136061971737,21500.74579265627,2421,0.05470592466100959,0.05476748677446256,2392.0411787355997
301,345.6515873249999,1175,21288,0.8990196194821608,4.469843481738979e-05,1152.3900428095544,21377.090036013993,2390,0.05430859830312859,0.05474061385439063,2383.456001268386
302,346.16531929999996,1168,21146,0.9008961606419948,4.5094411885173435e-05,1151.9516636843196,21246.752587827177,2370,0.05420348308597847,0.0547198036611959,2374.4867833925573
303,346.678945925,1154,21080,0.9015281063119818,4.524380740299015e-05,1151.7469251851464,21113.042651022268,2352,0.0542020812687822,0.05470116327532403,2365.6147591111467
304,347.1924672,1149,20965,0.9000579695809984,4.542076955899265e-05,1151.188815148679,20976.401617250274,2340,0.05409613654476025,0.05471136663250216,2356.871458017124
305,347.705883125,1140,20891,0.9000832094995707,4.55715259733467e-05,1150.1788488980276,20840.64359328597,2347,0.05500483184982947,0.05475773496570603,2348.3555233413667
306,348.2191937,1128,20752,0.900129436425505,4.58688053620824e-05,1149.0691521891556,20708.484699539797,2336,0.05540951687739554,0.05480125569111755,2339.8023284785163
307,348.732398925,1123,20618,0.8994476999817215,4.613735316654124e-05,1148.1729824004854,20581.89857074866,2309,0.054718900855517914,0.05483304877545899,2331.6184285034324
308,349.24549879999995,1125,20540,0.8995089119787477,4.633061612046087e-05,1147.4521733221372,20465.886339441047,2297,0.05429948209318014,0.054864054213155974,2324.4474846541943
309,349.758493325,1139,20410,0.9013278933440012,4.677120509283385e-05,1147.0241908083767,20353.004122403287,2319,0.05519002200954395,0.05488204616458978,2317.437609005822
310,350.27138249999996,1147,20184,0.9010588370155347,4.7331976520225594e-05,1146.561099911641,20239.800833540576,2320,0.055520408458224625,0.05489862204337301,2310.3173571314874
311,350.784166325,1134,20096,0.9010106747931412,4.751664775831353e-05,1145.7891911481356,20129.695576343358,2299,0.05535689463843527,0.05492101543658363,2303.0878389091044
312,351.2968448,1136,20004,0.9012510069584474,4.7766112304348495e-05,1145.2191442614562,20021.049015832363,2287,0.05497879526230512,0.05492146831410986,2295.6694828874506
313,351.80941792499993,1147,19972,0.9008740955500586,4.785519763878133e-05,1144.6050420167849,19909.182223832548,2297,0.05503347728459853,0.054906414561928324,2287.773947314731
314,352.32188569999994,1147,20006,0.9014942944210383,4.780180785943255e-05,1144.0483589662063,19799.915150965666,2308,0.055497898924801184,0.05487735250082136,2279.843122154479
315,352.83424812499993,1136,19835,0.9020051995855481,4.823815175065769e-05,1143.706086208046,19682.956850664417,2292,0.05576330342376029,0.05487693694224623,2272.1412036512284
316,353.3465052,1143,19659,0.9020581293623683,4.8717764601553696e-05,1142.828671091056,19560.485152551213,2275,0.055148509528958785,0.0549397830714018,2264.980090149224
317,353.858656925,1144,19411,0.9017251363285086,4.936361396663429e-05,1141.6829826269911,19442.964801014372,2251,0.05464552066106416,0.055007226187662475,2257.9828761692925
318,354.37070329999995,1195,19388,0.9014718766771043,4.9550479672242307e-05,1140.9069288092373,19329.158893745804,2299,0.05470372955815551,0.05504539468228878,2250.996715667356
319,354.882644325,1213,19297,0.9014964808447177,4.9850502148015794e-05,1141.0236471947048,19220.618677659375,2299,0.054137645332745156,0.05504222701567067,2244.2506738544043
320,355.39447999999993,1166,19181,0.9018772551699838,5.0062573142935546e-05,1141.2302656911602,19123.467213300046,2241,0.053817266128655714,0.055042847307459564,2238.389453894723
321,355.90621032499996,1140,19127,0.9025984201203914,5.018059821651145e-05,1141.1612720559704,19030.289293075355,2221,0.054245226672048875,0.05505849246038062,2232.8358060204787
322,356.4178353,1116,18962,0.9027049471016804,5.0583040855187736e-05,1140.3543455117676,18938.603682982262,2203,0.05498376540958907,0.055066860199268305,2226.467009445245
323,356.929354925,1110,18879,0.9026148459253834,5.079716618410622e-05,1139.4126480780772,18856.345194681286,2196,0.05516572247593935,0.05507482741026353,2220.6026184058105
324,357.4407692,1125,18715,0.902733265698476,5.132082238194861e-05,1138.9927744682561,18781.504813245694,2197,0.05501592159344891,0.05508409436293315,2215.830098076924
325,357.95207812499996,1127,18626,0.9020976128897532,5.155138081546107e-05,1139.5480758340855,18712.603184669737,2201,0.05536618299580519,0.05508000708310791,2212.0886996307536
326,358.4632817,1124,18467,0.9029087387276482,5.20618542770944e-05,1140.5897528822632,18649.38394980598,2189,0.05544587480510554,0.055080568991307415,2209.1099458650965
327,358.974379925,1130,18428,0.9019009980327408,5.2139033300539995e-05,1141.1040340664347,18586.35982694929,2203,0.055945182731479415,0.055096890181871444,2205.90876350536
328,359.4853728,1132,18368,0.901400505609136,5.229754615973172e-05,1141.57589073363,18522.564021834794,2214,0.05658594494482972,0.0551012225076809,2202.316473759273
329,359.996260325,1135,18274,0.9041400219488854,5.2753370788779124e-05,1142.0684047203567,18463.848082628923,2190,0.055654806182161974,0.05506855690814965,2198.3259643479614
330,360.50704249999995,1142,18200,0.903392367554639,5.2960040306872966e-05,1142.5733765203977,18406.70728668791,2166,0.05423108127423792,0.05503204423990684,2194.365353688603
331,361.017719325,1148,18204,0.9039392404629207,5.299831381700989e-05,1142.5081428797714,18355.586581802185,2170,0.05416427672098411,0.05501068627182914,2190.620602958122
332,361.5282908,1143,18250,0.903356239743762,5.280623369052212e-05,1141.8078778681065,18305.19939296438,2175,0.05449603316861883,0.055000159228520966,2186.5886430043297
333,362.038756925,1134,18150,0.9034368440615634,5.309337353441252e-05,1141.0503069151973,18255.248250243145,2166,0.05479236148751372,0.05497690623932655,2182.267027565701
334,362.5491177,1122,18025,0.9037128440432854,5.346464201877095e-05,1140.399805205079,18208.496477836066,2158,0.05538936913144671,0.054952400994893076,2178.16464699083
335,363.059373125,1136,17966,0.9042757962253303,5.372999383394713e-05,1139.9051847153737,18160.820063874256,2162,0.05512697367362976,0.05492961300375422,2174.2280459353137
336,363.5695232,1152,17946,0.9034769391998221,5.379760266760879e-05,1139.6781354050836,18109.748125665014,2166,0.054550769104955314,0.05491808894427954,2170.5874198735683
337,364.079567925,1148,17882,0.9032136679788252,5.3974762040087555e-05,1139.1110557430302,18057.329701691655,2169,0.055108232042929396,0.05492257443465142,2166.815828218038
338,364.5895073,1146,17963,0.9037699156299703,5.37414470850907e-05,1138.287141271581,18007.311377380793,2180,0.055568656285983786,0.05493031345167308,2162.96772293819
339,365.09934132499995,1142,17953,0.9043854726784991,5.3797244225715254e-05,1138.0481324605096,17960.85419828274,2186,0.056164322971646724,0.054931251654650196,2159.783302000004
340,365.60907,1139,18039,0.9043210247689198,5.3510119808811825e-05,1138.379782101498,17920.75936034757,2181,0.05575754484078192,0.054919091699121486,2157.3069152188764
341,366.118693325,1157,18172,0.9052895138433482,5.320537842158967e-05,1138.3668259756514,17879.860925501933,2181,0.05448230750370782,0.05493417790553944,2154.9402251466213
342,366.6282113,1167,18260,0.9044394040297071,5.2912853450518174e-05,1138.4395116536962,17837.374096808195,2187,0.053971110519528534,0.05494654005665117,2152.4679381186024
343,367.13762392499996,1153,18185,0.9054793461434895,5.316341863219172e-05,1138.2662800969229,17791.87666764785,2174,0.05427985042346775,0.05495458897926909,2149.493759768017
344,367.6469312,1131,18123,0.9059999382860557,5.331920540760686e-05,1139.414799882195,17751.002944573713,2160,0.05486546236442746,0.05496183354503399,2148.0518018527755
345,368.156133125,1129,18069,0.9054624806955635,5.345114998202854e-05,1141.429477451336,17716.815397856917,2150,0.05457362413165114,0.054930552688127895,2147.103128043629
346,368.66522969999994,1130,17997,0.9055664336726845,5.368864846580213e-05,1142.8180479738849,17688.861763573015,2142,0.05433291224739176,0.054896236716476504,2145.855987678049
347,369.174220925,1146,17911,0.9053058713821417,5.399975373588677e-05,1143.7231873881408,17663.640127748873,2153,0.054377752012037976,0.0548614339596678,2144.3116265373665
348,369.6831068,1152,17863,0.9058324640980328,5.4205760522891076e-05,1143.7228249790262,17637.137353054095,2163,0.05480202388864288,0.054832633622198035,2141.974789915925
349,370.191887325,1136,17714,0.9055663848034645,5.462458588511669e-05,1143.2222020883605,17613.63870076299,2151,0.05544395467339344,0.05481433537624788,2139.5435457201334
350,370.7005625,1128,17525,0.906405556926625,5.527874348518784e-05,1142.730277016445,17590.8581168313,2133,0.05555513720261378,0.054801315623163725,2137.259077215751
351,371.209132325,1129,17442,0.906462485087127,5.5566878261946116e-05,1142.450112120298,17571.578880608507,2120,0.0550667763575886,0.05480307756947296,2135.699540193395
352,371.71759679999997,1145,17345,0.9069941756114656,5.598729479083121e-05,1142.1076808081505,17547.464517882287,2109,0.05397175217836128,0.0547989931040193,2133.685428888496
353,372.225955925,1146,17377,0.9074774110167149,5.5910135605736857e-05,1141.2587601077948,17525.491109651073,2111,0.05395328085953607,0.054824221506717244,2131.9141769915104
354,372.73420969999995,1135,17290,0.9071754128646247,5.615446690588825e-05,1140.1419511200488,17506.194273935653,2114,0.0549752231008646,0.05488453485546897,2130.7489410858275
355,373.242358125,1130,17274,0.906181253401512,5.6131148005544596e-05,1139.778454778116,17485.14639063139,2107,0.05484013160141707,0.054921380181825546,2129.650161951532
356,373.75040119999994,1140,17144,0.9064728250959915,5.664039147063181e-05,1140.0624702711054,17463.957620783825,2114,0.055167741292395385,0.05492185491142286,2128.473283653043
357,374.258338925,1149,17121,0.9070106149819137,5.678754163422951e-05,1139.983986047227,17438.238533148775,2123,0.05531106555173954,0.054925617242592845,2126.7113637907587
358,374.7661713,1144,17111,0.9074131228790222,5.683053315457019e-05,1139.84047203785,17414.261795283815,2114,0.05512561715993309,0.054908051987153074,2124.67245011208
359,375.273898325,1139,17064,0.9074428446585355,5.698228223915451e-05,1139.8484676889404,17389.94423429716,2098,0.05464600866734917,0.05489778995931284,2122.9037350788963
360,375.78152,1146,17111,0.907975184151408,5.687285838718497e-05,1139.6477609911672,17363.038256811822,2121,0.055451036927505346,0.05490559248468654,2121.108337674652
361,376.289036325,1146,17144,0.9082663275919515,5.6773742192271e-05,1140.0951323925578,17341.22838569357,2125,0.05558149360623331,0.05488621544407471,2119.770142019031
362,376.79644729999995,1145,17252,0.9082005251125742,5.638545508863067e-05,1141.0239416521106,17317.621871389732,2121,0.055032204166503534,0.05485921411428354,2118.649210627607
363,377.30375292499997,1156,17243,0.9084139145351418,5.646882044726436e-05,1141.7290765362532,17293.1855081652,2122,0.05454888055205737,0.05487259181489831,2118.0004530113524
364,377.8109532,1149,17265,0.9083737893368615,5.636471763073105e-05,1142.1573761579887,17271.442841287124,2121,0.05478650553707058,0.054912245671037724,2117.7512061427938
365,378.318048125,1130,17283,0.9080916076826793,5.6218139520997914e-05,1142.5852907200397,17244.619764886756,2123,0.05582461254435093,0.05498638717087073,2117.786495730327
366,378.82503769999994,1128,17355,0.9076145960176831,5.5932371727225186e-05,1142.7735849056385,17220.97050895797,2119,0.05542898038168016,0.05506430600901692,2117.8552628598204
367,379.33192192499996,1129,17450,0.9077447926720631,5.561820921953698e-05,1143.155722666403,17196.46266053558,2119,0.05506202712734161,0.055116767603247574,2117.5102267321618
368,379.83870079999997,1137,17512,0.9080757760520666,5.545500922455368e-05,1144.0662076150995,17172.460259575197,2123,0.05467863909540993,0.05514436278144272,2117.260640105058
369,380.34537432499997,1149,17537,0.9083859680423797,5.542994679292041e-05,1144.493374708352,17150.448549230685,2135,0.05465392753781952,0.055196286262755405,2117.0913044462663
370,380.85194249999995,1152,17418,0.9084865255544374,5.585187050008837e-05,1143.5662189403845,17126.781988266677,2142,0.055293351795087486,0.055292259714429165,2116.3163152052866
371,381.358405325,1137,17256,0.9086460524202211,5.637111808550289e-05,1142.344673718522,17106.838977099946,2111,0.05490546901527982,0.05538541586257215,2115.453079344905
372,381.8647628,1129,17257,0.9088629524539753,5.6353109651164146e-05,1141.6568212190318,17091.25133072064,2108,0.0551696943484897,0.05544767280783511,2114.8406532423883
373,382.37101492499994,1132,17278,0.9085869125424841,5.6273189182613905e-05,1141.7116808987525,17078.176697093604,2122,0.05571045729078777,0.05550474543708118,2114.992389408553
374,382.8771617,1137,17221,0.9082117088146354,5.6466781199616725e-05,1141.960769213324,17071.43774490896,2123,0.05567624626282209,0.055572371759908194,2115.914743255752
375,383.38320312499997,1148,17135,0.9084766420942187,5.682596122438348e-05,1141.7874244037018,17061.082108314695,2124,0.05546213815499828,0.05565317605305311,2116.5007361434737
376,383.88913919999993,1141,16995,0.90856461919445,5.7308226264315e-05,1141.2455321751122,17044.830958798288,2108,0.0554170547975926,0.05574835916870661,2116.597635280487
377,384.39496992499994,1137,17047,0.9090968683729881,5.7139966585354375e-05,1140.4615733085466,17024.57358037522,2115,0.05588288732047658,0.05585586736352975,2116.406464472541
378,384.90069529999994,1159,16972,0.9091488289115789,5.749376012847523e-05,1140.3152506285314,16992.07714783994,2127,0.05565395980436402,0.05594692996016715,2115.7095517451858
379,385.4063153249999,1173,16839,0.9094739710057017,5.805400044719148e-05,1140.4105415750987,16955.38632811583,2128,0.05544157042706786,0.05601750562583075,2114.614895014569
380,385.91183,1153,16802,0.90946082040481,5.811622598279826e-05,1140.118100070195,16916.057645699464,2110,0.05561722826553794,0.056098107249186284,2113.2118507780065
381,386.41723932499997,1138,16713,0.9091865610347293,5.837473907125068e-05,1139.126231624704,16877.04394210482,2089,0.0555143768567594,0.05617622124940801,2111.1626084395616
382,386.9225433,1158,16861,0.9091265169245485,5.789508481975091e-05,1138.3681170581222,16838.95404199383,2112,0.055231910918042366,0.05625384505031585,2109.399918457909
383,387.42774192499996,1159,16869,0.9095267429704055,5.789476403376228e-05,1138.5049718000191,16803.738408570654,2131,0.05627371064081694,0.05631768953165558,2108.4307458832186
384,387.9328352,1146,16801,0.9096694136643949,5.81072765036343e-05,1138.8183877324298,16769.043104033746,2118,0.056480272761532536,0.05637032219690589,2107.4845409861655
385,388.43782312499997,1138,16762,0.9092912658173359,5.819836570771479e-05,1138.8770300572842,16734.844934199773,2113,0.05674340656502192,0.056455275123154375,2106.850234433356
386,388.9427056999999,1125,16490,0.9095438835233347,5.91958271085802e-05,1139.0314389906687,16701.625155722348,2102,0.05783432308508286,0.05659485725609871,2107.258850710055
387,389.447482925,1121,16465,0.9094360495345628,5.926981553275305e-05,1139.225259915265,16668.848943350607,2099,0.05796587959103248,0.056705199490283055,2107.268431901022
388,389.95215479999996,1122,16353,0.9092676900049089,5.969848926563646e-05,1139.612992366736,16639.131509207138,2086,0.057549343652073544,0.0567832657439994,2107.1190060929625
389,390.456721325,1127,16260,0.9100985139077643,6.013999298934542e-05,1140.6457450904672,16606.078869283243,2084,0.05755397329080357,0.0568488740637806,2107.1260277695583
390,390.96118249999995,1120,16360,0.909950755081974,5.9708054795405116e-05,1141.3206867652502,16571.900699902286,2083,0.05749885676797513,0.05692762846725064,2106.94303381726
391,391.46553832499995,1121,16300,0.9098331801305168,5.994025826013023e-05,1140.9483793517188,16534.02693152701,2080,0.05748270767146489,0.057060127867506485,2106.4529207909177
392,391.96978879999995,1131,16469,0.9095200212827148,5.9298475764944247e-05,1140.5381322340036,16492.465106797124,2099,0.05740092454046603,0.05718696134539781,2105.5758680830418
393,392.473933925,1125,16612,0.9095487307437847,5.8729820542634774e-05,1139.9471335703875,16450.35076672147,2111,0.057907603055037886,0.057304471647046266,2104.295068970944
394,392.9779737,1129,16565,0.9098811216613503,5.894539528772676e-05,1139.7040929579161,16411.348886724183,2105,0.05753070580082131,0.05739206115663352,2103.0221296065197
395,393.48190812499996,1154,16658,0.9101443444918669,5.87038405890007e-05,1140.2791456204905,16379.264513352196,2120,0.056707910008974675,0.05745448913281946,2102.542028131967
396,393.98573719999996,1164,16578,0.9101794489367623,5.9048880818526164e-05,1141.0419035538525,16347.882624747699,2121,0.056509778943329536,0.0575175800156418,2102.3412081813453
397,394.489460925,1148,16436,0.9106911319465127,5.956901700330408e-05,1141.4354572017266,16313.21019728615,2110,0.057305394357178525,0.05755169869790516,2101.124691385948
398,394.9930793,1139,16313,0.9100945869211271,5.997723651780197e-05,1141.3881175111335,16280.762010464252,2099,0.05757814705708989,0.05759118213443767,2099.7195859475464
399,395.49659232499994,1140,16061,0.910124704315413,6.099622708366819e-05,1141.1429930462534,16246.415094339312,2087,0.05776342704823378,0.05766655654314197,2098.5808059072283
400,396.0,1139,16010,0.9104309845,6.12219073700491e-05,1140.7052481369685,16207.434347323524,2090,0.05822203390891669,0.05775693149783689,2097.17615348022
401,396.50330232499994,1142,15967,0.9102165092555817,6.13974036597357e-05,1140.4032707422375,16167.114498629331,2090,0.05820473866942945,0.05785783174792167,2095.9501234455647
402,397.0064993,1150,15945,0.9103723574631171,6.153243375891295e-05,1139.918095540081,16121.146413281986,2085,0.057532825564583605,0.05798026961546396,2094.5035901152514
403,397.509590925,1145,16205,0.9101586393896017,6.0435500623479534e-05,1139.2578993861478,16075.344469863108,2087,0.05693024158731772,0.058098103080559765,2092.8274932614154
404,398.0125772,1139,16365,0.9103261246980312,5.9787608347434075e-05,1139.1770142018852,16028.699585494269,2099,0.05739610401353671,0.05822556295498052,2091.7659290130746
405,398.515458125,1141,16372,0.9105692617220388,5.978394469975962e-05,1139.6320414958218,15975.966975469128,2112,0.05805021030346659,0.05836533223258869,2090.944075743465
406,399.0182337,1160,16345,0.9105273445783205,5.99622880855002e-05,1139.6813517859757,15915.804185824965,2129,0.05810345715484969,0.05850858028058654,2089.2780810436984
407,399.52090392499997,1165,16155,0.9102619699103669,6.0724614403626876e-05,1139.2746834582672,15848.833427710404,2130,0.05859925289949994,0.05865513854003842,2086.7708215361213
408,400.02346879999993,1147,15961,0.9099230296394738,6.142318277571714e-05,1139.9674058302348,15783.84905660347,2116,0.05951906410966991,0.05873791321676965,2084.417019638004
409,400.525928325,1137,15834,0.9102327193599014,6.193323258895702e-05,1141.0573738929315,15716.78096899107,2108,0.06013716884387727,0.05883505854649152,2082.5453124645687
410,401.02828249999993,1140,15644,0.91039708064805,6.276869006122793e-05,1141.7922716256094,15650.983827492963,2077,0.058814262587370575,0.058963830845003465,2080.882420892846
411,401.53053132499997,1144,15511,0.9103942367542368,6.336703812586042e-05,1141.9023533941659,15588.67272191866,2056,0.05779073877078471,0.059104655331837994,2079.0739767604755
412,402.0326748,1144,15376,0.9101646818605034,6.395198720211519e-05,1141.7502095177476,15518.965752338376,2067,0.059027684187552325,0.059256128442966634,2076.779156945757
413,402.53471292499995,1137,15227,0.9101998154827606,6.459899329189217e-05,1141.8834628190682,15450.60506466708,2063,0.05981866778829215,0.059415591263970426,2074.9847335160084
414,403.0366457,1126,15184,0.9102422235844957,6.4749055597133e-05,1142.0066819180283,15380.760855285216,2052,0.059957625482945164,0.0595812666729648,2073.1612720559524
415,403.538473125,1131,15102,0.9105014491695234,6.517081448497053e-05,1142.1894493646298,15306.155881220118,2050,0.05989197851168792,0.05975252158794902,2071.1318942671014
416,404.04019519999997,1147,15117,0.910894929382016,6.520364562505483e-05,1142.0982128700318,15234.706108858343,2056,0.059270113873174844,0.05990858031831487,2068.837414210928
417,404.54181192499993,1145,15223,0.9107614523048502,6.46939517193387e-05,1141.944370200889,15164.467077396708,2060,0.05919496582319491,0.06005568422068859,2066.441255747542
418,405.0433233,1151,15296,0.9105425648827586,6.437204417693593e-05,1142.2312623162254,15098.558200638456,2070,0.05915790859860411,0.06020676699537139,2064.778590681516
419,405.54472932499993,1147,15246,0.9107449259303181,6.459642002484702e-05,1142.422025413917,15035.844096128729,2072,0.059751688522983494,0.06039578845590656,2063.7681034677626
420,406.04603,1131,15030,0.910658440583684,6.551970937360126e-05,1142.496387234117,14974.303812090588,2056,0.06060573117058117,0.060571906932561155,2062.4978368705574
421,406.547225325,1127,14852,0.9104691446770329,6.633654970324466e-05,1143.5722892930537,14918.05447461975,2053,0.06142764502520455,0.06069377963378984,2061.639946544616
422,407.04831529999996,1122,14729,0.9106872327923565,6.692784837159966e-05,1144.7914562051014,14858.918956261463,2054,0.062376754682330886,0.06084638642877053,2061.0736596525007
423,407.54929992499996,1124,14557,0.9103241596462389,6.776774805674376e-05,1145.2447620557436,14795.381118484846,2052,0.06288847019665822,0.06105616384953533,2060.3018641418435
424,408.0501792,1129,14550,0.910613373774224,6.784989000627554e-05,1145.503816620966,14726.10915309492,2053,0.0626932983657986,0.06128011203103481,2059.145258103202
425,408.550953125,1138,14577,0.910452943113847,6.774707516287275e-05,1145.6629368728404,14644.15517905247,2062,0.06259829745049442,0.061530355011712654,2057.3947088268874
426,409.05162169999994,1145,14461,0.91059130810033,6.838324632775083e-05,1145.3862601644212,14560.93777888486,2057,0.06236552065090875,0.06180631506767356,2055.520283585093
427,409.552184925,1146,14420,0.9110299458926602,6.863266128466628e-05,1145.380099209473,14482.083807107472,2046,0.061769395156199655,0.06205391119839762,2053.768873587131
428,410.05264279999994,1149,14377,0.9107286162974074,6.884854976545263e-05,1145.8987972547288,14407.143717864226,2058,0.06258333173679645,0.062265074614821656,2052.175926974524
429,410.552995325,1155,14242,0.9110855366693424,6.961760041792178e-05,1146.090149267232,14347.116106819813,2049,0.06223813477362208,0.06246306928907841,2051.0250062288674
430,411.05324249999995,1159,14211,0.9110068189274619,6.979825459143901e-05,1146.064893882059,14307.020181657297,2042,0.061631858804240644,0.0626680990206572,2051.150852793908
431,411.55338432499997,1161,14334,0.910713128268595,6.91348309624683e-05,1146.2422931436506,14282.084418672857,2052,0.061599134387559255,0.06292830911565604,2053.3485016647774
432,412.05342079999997,1167,14410,0.910850033418039,6.877973521241706e-05,1146.967768239349,14268.483114000046,2057,0.06121396433905118,0.06322497483273401,2057.3482978096504
433,412.553351925,1155,14461,0.9108066735381398,6.84508247060078e-05,1147.857595868514,14262.399374844004,2075,0.06297475872952718,0.06351483507554641,2061.9720038958585
434,413.0531777,1148,14558,0.9111879370836364,6.794839202711682e-05,1148.2471630161278,14261.72044666896,2085,0.06366764332940845,0.06381271181029438,2066.696731522758
435,413.55289812499996,1151,14479,0.9108375290909889,6.834015074212102e-05,1148.3599175519043,14264.632811614938,2073,0.06300961898423557,0.06410776023337593,2071.4060341117183
436,414.05251319999996,1168,14340,0.9109339910125333,6.915684717677902e-05,1148.6135359804077,14262.536433441028,2079,0.06300188777804569,0.0643663157520421,2075.2770391174936
437,414.55202292499996,1167,14308,0.9109996459495517,6.9324986374671e-05,1149.074543024735,14253.136786789915,2091,0.064056287410196,0.06457995102789252,2078.1029921402123
438,415.0514273,1153,14201,0.9111744685330251,6.983250065397188e-05,1149.488935196698,14241.244807356634,2076,0.06445539810361604,0.0647934024228954,2080.7553285464733
439,415.55072632499997,1152,14085,0.9110352401563139,7.044268461735977e-05,1149.8035742598706,14231.560420394298,2065,0.06431417105564946,0.06499106314820007,2083.294978368666
440,416.04991999999993,1153,14085,0.9110386912949758,7.04483986463792e-05,1150.0664794219354,14224.507463362432,2069,0.06453073316008334,0.06516213089703406,2085.6013952750513
441,416.54900832499993,1153,14021,0.9113884150927285,7.082595703238487e-05,1150.2864164533519,14211.714331015151,2077,0.06544318429792362,0.06536862636115187,2087.8951958141347
442,417.0479912999999,1153,13863,0.9108204383149413,7.166171819944464e-05,1150.537316813496,14193.1479988219,2078,0.0662870893344863,0.06556897782022546,2089.6389952206896
443,417.546868925,1145,13840,0.9110636648412416,7.176555059797097e-05,1150.45935355272,14177.080454823168,2074,0.06667019650551503,0.06573541330084183,2090.708102108728
444,418.0456412,1138,13882,0.9110038150646841,7.148491957506937e-05,1150.6032073206422,14170.808647987224,2068,0.06648097520481451,0.06589041958888278,2092.4909737479497
445,418.544308125,1141,13832,0.911053649487333,7.178738078065818e-05,1150.6646583161346,14176.255158666969,2076,0.0671212010299154,0.06604758409678825,2095.0753810957945
446,419.0428697,1129,13800,0.9111783154379152,7.19105291956369e-05,1150.7536071031966,14189.158350132235,2085,0.06874646591102888,0.06620391439858794,2098.268477202161
447,419.54132592499997,1134,13902,0.9112198174391029,7.136746690469164e-05,1151.0724818228957,14205.63421595026,2087,0.06801319596017114,0.06638805438927073,2102.3540737049134
448,420.03967679999994,1145,14013,0.9111588305338791,7.080811552175e-05,1150.7549434868067,14218.840585290447,2094,0.06719690163014076,0.06660191025983032,2106.03680717566
449,420.53792232499995,1142,14211,0.9110387702888286,6.970990667142311e-05,1150.6454959342004,14218.684228408072,2107,0.0672700599379233,0.06681332547127994,2108.9458198373286
450,421.03606249999996,1145,14547,0.9113116200794125,6.799818087445251e-05,1150.7091440349504,14209.398808579763,2127,0.06677421361871236,0.06700304362479167,2111.0230356293055
451,421.53409732499995,1159,14730,0.9114322759815785,6.716028855512332e-05,1150.6077600851443,14200.297787039071,2149,0.06648868566957208,0.06715846824115293,2112.480531835335
452,422.0320267999999,1154,14751,0.9112494956247257,6.701842285980185e-05,1150.6223697025757,14190.939772134998,2163,0.06762158866554006,0.06729731769760476,2113.795782463889
453,422.529850925,1145,14820,0.9110808814178708,6.66238304510326e-05,1150.3360665020505,14181.224535096788,2172,0.06842267387321048,0.0674470982497923,2114.8989558086982
454,423.02756969999996,1152,14839,0.9111805266287416,6.657269866506478e-05,1149.5321751341824,14169.153684114883,2179,0.06837016152902153,0.06761178595930808,2115.568710503029
455,423.525183125,1154,14620,0.9112785162521552,6.76725468774807e-05,1149.173797820993,14149.208045482073,2168,0.06861996253376543,0.06772712142632369,2115.3959546082174
456,424.02269119999994,1149,14396,0.9113382806031597,6.879582400567372e-05,1149.259462275454,14125.88817413731,2128,0.06735111170155457,0.06781248914198325,2114.9628530657137
