,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1048,700.0555967999999,1362,37959,1365.0823348206945,38509.414505424065,31950,0.8358062136240676,0.8408109109765558,32597.352601417297
1049,700.490632325,1359,37792,1365.158667240455,38467.84642913695,31967,0.8401174759146928,0.8410473462371438,32571.22623388916
1050,700.9255625,1366,37754,1365.557679675618,38422.76355070256,31983,0.8414037594811477,0.8413131684855335,32543.374504518164
1051,701.360387325,1359,37904,1365.575800131347,38378.51038528545,32058,0.8400328362293064,0.8414584542677963,32511.551903779764
1052,701.7951068,1351,38034,1365.4260798658825,38342.317017372254,32185,0.8405528446419323,0.841479255360404,32481.724048109187
1053,702.2297209249999,1359,37988,1366.2745475548447,38312.83800312504,32142,0.8403996833110376,0.8414232174531941,32454.74959795177
1054,702.6642297,1371,37854,1367.569978934944,38283.96160728369,32024,0.8401995449935586,0.8413873452282631,32429.04473487446
1055,703.098633125,1391,37786,1368.12016127203,38257.823416158186,32073,0.8430278884462151,0.8413790032960506,32406.617613082344
1056,703.5329311999999,1393,37731,1368.0985526285726,38243.286280549226,32077,0.8444053057405471,0.841354124687066,32393.411583500703
1057,703.967123925,1376,37630,1368.3668712767865,38244.39840086905,31940,0.8430518011805593,0.8412958311753536,32392.3248318189
1058,704.4012113,1377,37602,1368.1902647851332,38248.517882624015,31901,0.8426224982746722,0.8412881306273731,32395.58205168798
1059,704.835193325,1367,37632,1367.6807402205902,38251.71127318779,31898,0.8418861160898938,0.8412921117867109,32398.363201883905
1060,705.26907,1362,37968,1367.3454664884557,38253.939273822005,32188,0.8421023875867344,0.8413137705196834,32401.06031846639
1061,705.702841325,1373,38701,1367.1837867222096,38253.45042922756,32814,0.8422899699957137,0.8413725408298782,32403.01682937263
1062,706.1365073,1370,39353,1367.225169312982,38242.622913315536,33312,0.8409551641523839,0.8413648137286704,32394.073682302493
1063,706.570067925,1356,39657,1367.1241024711512,38217.652947970906,33551,0.8405785749719329,0.8412072305719754,32367.708147409285
1064,707.0035231999999,1360,39482,1366.851231058435,38197.54053319368,33506,0.8432401238130214,0.8410105659927812,32343.713334389737
1065,707.4368731249999,1367,39150,1367.0557883530507,38193.24603048694,33307,0.8453537305137231,0.8409576541166973,32337.97420100054
1066,707.8701177,1367,38971,1367.6686901175303,38197.88470859969,33082,0.8433943197532178,0.8409833547062987,32342.54128066259
1067,708.3032569249999,1354,38669,1367.897710027381,38202.93934177371,32764,0.8417526463888517,0.8410482037041309,32348.972683412372
1068,708.7362908,1354,38281,1367.6330154703128,38199.894856054896,32427,0.8414710103718147,0.8412617906947496,32354.08038687111
1069,709.169219325,1357,38101,1367.5621191872713,38188.04541439144,32293,0.8419333768778576,0.8415849337754424,32355.81102629669
1070,709.6020424999999,1365,38006,1367.3689324786255,38174.146526534416,32255,0.8430446767282552,0.8418887334916252,32355.02344333898
1071,710.034760325,1365,37788,1367.3476635937134,38156.21028788802,32100,0.8438349394613294,0.8420928014490421,32347.154522185614
1072,710.4673728,1371,37604,1367.450746336244,38126.367731997736,31888,0.8422432589076256,0.8421751150381533,32324.813993521315
1073,710.8998799249999,1377,37549,1367.3377879453406,38089.22190763026,31749,0.8396549817538428,0.8421400118762157,32292.07153049837
1074,711.3322817000001,1377,37550,1367.0350177806708,38048.89048449495,31692,0.8380560086252177,0.8421011199221325,32256.590069989637
1075,711.764578125,1364,37616,1366.4609843937312,37999.22514666171,31723,0.837443451395785,0.8422426217122292,32219.69605200509
1076,712.1967692,1368,37788,1366.3143219551712,37939.2382160404,31895,0.8381933003844042,0.8425399545738925,32179.632222699784
1077,712.628854925,1379,37918,1365.804163174678,37876.87637319006,32078,0.8401707764306632,0.8427900468962387,32135.776665382517
1078,713.0608353,1357,38017,1364.8939273822477,37814.38970305031,32200,0.8413256955810148,0.8429166997770878,32087.474574734944
1079,713.492710325,1339,38155,1362.9392964732801,37738.33203469995,32244,0.8394448066058235,0.8429574393327443,32024.52300165288
1080,713.92448,1356,38278,1360.8325216878943,37646.089356496595,32336,0.8390661394290667,0.8429576264465692,31946.403972909302
1081,714.356144325,1374,38210,1360.3643117624147,37548.55613943619,32399,0.8422467151699424,0.8430215526173768,31866.425581552765
1082,714.7877033,1362,37839,1360.598971664111,37449.291671384824,32201,0.8454368506181977,0.8431552894740915,31787.65342363299
1083,715.219156925,1366,37453,1360.8836440236212,37343.81924845339,31832,0.8442375370632084,0.8433146881509515,31704.525062854722
1084,715.6505052,1367,37007,1361.2492242179633,37231.521393462324,31391,0.8424242424242424,0.8435296531809034,31617.574962059687
1085,716.081748125,1373,36697,1361.3448322725055,37116.02086117394,31138,0.8426282414222624,0.8437751161632837,31528.92862805439
1086,716.5128857,1382,36556,1361.4324446759574,37010.957847289144,31085,0.8444589753795417,0.8440127957563341,31448.845477813167
1087,716.9439179249999,1369,36500,1361.645790391602,36928.34272576884,31200,0.8491360906322052,0.8442806244876483,31388.760243719527
1088,717.3748448,1368,36595,1361.5223900880846,36865.683639492825,31414,0.8529253129701649,0.8446728401373368,31349.611474777983
1089,717.805666325,1374,36660,1360.8496228679892,36819.156741941355,31460,0.8526327722042737,0.8451221587430751,31325.886112935143
1090,718.2363825,1357,36819,1360.45036127656,36775.69181634847,31450,0.8485984998026056,0.8456219926321766,31306.773766109614
1091,718.666993325,1344,36961,1360.1179641667727,36727.6660400002,31508,0.8468989527472836,0.8462415751752353,31288.20790957833
1092,719.0974987999999,1347,36811,1359.7492581938172,36678.96230945139,31415,0.8478457026844124,0.8468547602637295,31268.717570046287
1093,719.5278989249999,1355,36654,1359.3668486262168,36627.9957416922,31249,0.8468795150004249,0.8473762674540057,31243.962535957176
1094,719.9581937,1349,36697,1359.0026501166244,36575.5215746669,31248,0.845847006902795,0.8477945372234521,31214.262588053487
1095,720.388383125,1345,36673,1358.5190604543443,36531.94493646445,31218,0.8455899003623188,0.8481259076473374,31189.039955604283
1096,720.8184671999999,1348,36577,1358.0131599809476,36498.62357018209,31156,0.846121093417355,0.8484665531413121,31172.937212620298
1097,721.2484459249999,1354,36582,1357.265917687804,36465.01694262541,31189,0.846911547632565,0.848917977737355,31160.553715825357
1098,721.6783193,1356,36428,1357.007905048786,36428.70912138371,31104,0.8481979927007299,0.8494183552939997,31147.68037781091
1099,722.1080873249999,1349,36161,1357.3095200344028,36391.206052231515,30926,0.8496208204067562,0.8498746316802482,31132.267004914578
1100,722.53775,1352,36052,1357.4471901968077,36354.58046614803,30771,0.8478097982708934,0.8502238135286366,31113.709279937797
1101,722.967307325,1341,36092,1356.9166459036187,36322.589888785005,30661,0.8437167275761849,0.8504945512678268,31096.125234999057
1102,723.3967592999999,1342,36077,1356.613377426416,36303.69679947381,30637,0.8433856340866561,0.8507016045872496,31087.344084803135
1103,723.826105925,1342,35998,1357.2925774082958,36298.879634872115,30724,0.8478185595567868,0.850841989151544,31088.23268930154
1104,724.2553472,1384,36238,1358.1106706833414,36309.14448798318,31046,0.8510357491249211,0.8509672311542099,31101.38934064132
1105,724.684483125,1408,36526,1358.0844639742427,36338.75478493214,31366,0.8530668033487101,0.8510178819728025,31128.100432625288
1106,725.1135137,1382,36530,1358.0991188928142,36385.082493374015,31439,0.855155343120519,0.8510202707212062,31167.220435343355
1107,725.5424389249999,1368,36413,1358.1766064916271,36441.338240956065,31374,0.8562134398630332,0.8510807912343447,31216.957439579008
1108,725.9712588,1353,36382,1357.5885297514974,36502.6355070323,31339,0.8560335721830483,0.8511693233050808,31272.08736324659
1109,726.399973325,1352,36445,1357.0670456861728,36568.2638564853,31371,0.8554127603795629,0.8511855787030966,31328.500600239495
1110,726.8285824999999,1351,36460,1356.8279462728228,36627.78792271556,31370,0.8550229285938079,0.8511970872321878,31379.691861649724
1111,727.257086325,1344,36355,1356.9798183424052,36677.49718000338,31344,0.8568735540258776,0.8512254812697477,31423.23860110022
1112,727.6854847999999,1349,36346,1357.710118009442,36716.442161769664,31362,0.8575877932394205,0.8513486536133319,31460.999365783446
1113,728.1137779249999,1358,36509,1358.0535459466546,36746.56239099343,31341,0.8529771556996956,0.851643477869151,31497.166368433565
1114,728.5419657,1363,36593,1358.1806835941666,36775.94801694192,31332,0.8506670451319898,0.8521014239289704,31538.39464087461
1115,728.970048125,1357,36695,1358.4417087589495,36806.59050035037,31452,0.8516328032146697,0.8525763664601397,31581.321819293153
1116,729.3980251999999,1362,36900,1358.2111033092222,36848.011687693244,31571,0.8500478361190837,0.8528830579059591,31627.517882624143
1117,729.825896925,1365,37137,1357.7227570273133,36904.667874696344,31711,0.8483171195348317,0.8531498961946495,31685.3947994286
1118,730.2536633,1352,37312,1357.7133343903338,36962.81947495909,31894,0.8493325917686319,0.8534707909060099,31746.641011120824
1119,730.6813243249999,1348,37338,1357.4449704409806,37014.62760198348,32020,0.8522367324256738,0.853776413409681,31801.941267072256
1120,731.10888,1352,37156,1356.675960950392,37062.19515730749,31997,0.855909954195062,0.8541253291366895,31854.919160116267
1121,731.5363303249999,1360,36956,1356.0870461391842,37102.46270583634,31885,0.857540173053152,0.8545449244630837,31903.986364356457
1122,731.9636753,1370,36947,1355.9274049242076,37135.75797866245,31804,0.8554403125614863,0.8549543774671882,31946.829939522373
1123,732.390914925,1362,37028,1355.8050012457552,37164.209495118084,31763,0.8523804183255762,0.8553952395444209,31986.592788058002
1124,732.8180491999999,1351,37192,1355.424652879994,37178.88772112548,31834,0.8505064032811585,0.8558928788721923,32016.46238872846
1125,733.245078125,1359,37373,1354.8032345013219,37174.98946748439,32012,0.8511412228577775,0.8564452815632932,32032.28607669421
1126,733.6720017,1372,37533,1354.0414958435945,37158.5577023255,32166,0.8515804319570809,0.8569701133599004,32036.352080454206
1127,734.0988199249999,1372,37554,1353.1187116355718,37131.78427597383,32234,0.8529655629871207,0.8573719434701121,32027.1670026495
1128,734.5255328000001,1353,37531,1352.5342136854483,37091.540148134016,32332,0.8562938802587208,0.8577115533005353,32004.29817209841
1129,734.952140325,1324,37459,1351.9396362318255,37035.625654034484,32317,0.8577002905770029,0.8581293911056098,31970.722190762484
1130,735.3786425,1326,37285,1352.1613400076753,36968.3010940218,32181,0.8580605689813399,0.8586547375617387,31931.05137149138
1131,735.805039325,1334,37191,1352.945683933925,36896.21119391082,32127,0.8587723457065566,0.8592282049640587,31888.982241952777
1132,736.2313307999999,1348,37135,1353.4594894561342,36817.08534734578,32115,0.8597255986810853,0.8598184226633442,31841.489569412064
1133,736.6575169249999,1360,36876,1353.8521370812218,36728.13230197669,31995,0.8625689829935803,0.8603752925118818,31784.504450836335
1134,737.0835976999999,1364,36497,1353.7706403315785,36632.37862692177,31754,0.8649987191529331,0.8609113407316125,31720.931685881285
1135,737.509573125,1358,36279,1353.411198441615,36530.67457926497,31538,0.8642364193465251,0.8614649361678598,31652.754762281664
1136,737.9354431999999,1353,36228,1352.475208951479,36420.577680127964,31498,0.8643727598566309,0.8620085490538282,31576.918571201455
1137,738.361207925,1345,36344,1351.471539559194,36297.44481188632,31565,0.8634532415211863,0.8625390613438061,31489.508392035452
1138,738.7868672999999,1347,36487,1351.1957688735613,36166.17950576388,31678,0.8631474103585658,0.8630310347583292,31393.93324877061
1139,739.212421325,1355,36529,1351.6273075267584,36035.74472807922,31707,0.8629101040541309,0.8634029654312967,31294.915083013737
1140,739.63787,1360,36490,1352.5316768216462,35905.609096468084,31708,0.8638770281810418,0.8636785318103717,31192.8225327861
1141,740.0632133249999,1363,36215,1353.3119436453567,35778.71118258556,31590,0.8672959944909905,0.8639609422560754,31093.723776302377
1142,740.4884513,1359,35732,1354.1992117601499,35663.69358309293,31210,0.868443254880284,0.8642150177110614,31003.788692835034
1143,740.913583925,1343,35346,1355.0317107975004,35566.10063648033,30891,0.8689821486339441,0.8644267196971768,30927.238374594523
1144,741.3386112,1358,35142,1355.3969965344368,35481.16736505855,30748,0.8699384323940327,0.8646583696832588,30862.10826972239
1145,741.763533125,1370,35037,1355.7982287254265,35398.5710888122,30607,0.8684171443847091,0.8649899052436811,30802.385965706446
1146,742.1883497,1360,34966,1356.4877347165022,35309.917257468354,30465,0.8660655835267512,0.8654690111500896,30742.594985163283
1147,742.6130609249999,1346,34789,1357.332555663749,35211.92817504293,30340,0.8669676763448255,0.8659881630743046,30676.193435864327
1148,743.0376668,1348,34611,1358.4246755305635,35111.203288862045,30179,0.866758861197126,0.866394435733515,30603.511540464657
1149,743.462167325,1358,34554,1359.253595777908,35015.71215656007,30111,0.866158573322087,0.8665921110021476,30528.042175360126
1150,743.8865624999999,1359,34510,1360.0883372216551,34931.495390608405,30061,0.8657959035926518,0.8666456501896751,30457.187025753115
1151,744.310852325,1367,34378,1361.3280255498166,34855.70753584386,29911,0.8646814698130926,0.8667231035882956,30394.270402500042
1152,744.7350368,1361,34307,1362.7561439669946,34785.72012956059,29813,0.8635949735931524,0.8667565946321935,30334.706358014322
1153,745.1591159249999,1347,34295,1364.137353054403,34722.69299417814,29798,0.8635122010440694,0.866739640289255,30279.378173910496
1154,745.5830897,1342,34297,1364.9225577023,34663.3309248221,29805,0.8636929145804886,0.8667634169946066,30228.594079140512
1155,746.006958125,1356,34525,1364.7822827243845,34604.20689030262,29953,0.8621604510235461,0.8668130249999388,30178.74486398275
1156,746.4307212,1370,34678,1364.5231375568833,34549.22313076108,30071,0.861684880509187,0.8667763586098363,30129.445423451827
1157,746.854378925,1363,34682,1364.002400960358,34505.963577883325,30108,0.8627209700171073,0.8666655401926403,30087.670570114256
1158,747.2779313,1358,34661,1363.5811003646481,34478.44954585541,30165,0.8649971474041378,0.8665862432830981,30060.665768193492
1159,747.701378325,1361,34616,1363.2740039411729,34464.73553194797,30158,0.8659449706811005,0.8666167256724123,30049.593354322285
1160,748.12472,1371,34652,1362.8705746449261,34460.61142947679,30159,0.8649980469336859,0.8667216928372055,30049.52662574406
1161,748.547956325,1394,34758,1361.8470180524778,34465.61892681535,30252,0.8649442512888142,0.8667671451452342,30055.277378875504
1162,748.9710873,1395,34933,1360.8566218940146,34479.48766676416,30491,0.8675532232094937,0.8668373239375696,30069.563953882862
1163,749.394112925,1379,35068,1360.1740922783947,34509.69322068383,30709,0.8706105850574372,0.8668744606653208,30096.904120138046
1164,749.8170332,1366,35114,1359.3762712631963,34558.591768782324,30759,0.8709553158705701,0.8669132854248289,30140.497836870018
1165,750.239848125,1356,35141,1358.601282022217,34624.825364107244,30821,0.8721326032262838,0.8670992513687061,30204.15361616287
1166,750.6625577,1354,35116,1357.801467756888,34710.836757343786,30828,0.8729933060837628,0.8673907564026893,30288.58633264569
1167,751.085161925,1355,34922,1356.5768873586912,34806.156741941384,30635,0.8722852801858969,0.8677213029647236,30382.532537542735
1168,751.5076607999999,1361,34578,1355.6352125755704,34896.05746449457,30301,0.871240629797995,0.8680882779707004,30473.07547169753
1169,751.9300543249999,1365,34336,1354.1640807266044,34973.54012548349,30063,0.8704012617148403,0.8685291218800442,30555.187229608237
1170,752.3523424999998,1359,34311,1353.3321479534952,35042.00985299713,29985,0.8687181354697742,0.868927404165819,30628.153344356022
1171,752.774525325,1351,34374,1353.5773630206538,35102.49305759973,29959,0.8663053023650183,0.8692341443036848,30691.22784207964
1172,753.1966027999999,1352,34536,1353.5429794559075,35153.20686765205,30077,0.8656280135004821,0.8695270129384672,30745.209608371057
1173,753.6185749250001,1354,34695,1352.7999275181512,35191.99349928583,30237,0.8662907531267808,0.8698931627459677,30791.130671135794
1174,754.0404417,1356,34716,1352.2039457292092,35218.75218011665,30345,0.8689748201438849,0.8702776764981983,30827.190672494824
1175,754.462203125,1343,34653,1351.752180117304,35242.17298239983,30338,0.8704593215250676,0.8706182505615443,30858.90477700455
1176,754.8838592,1333,34761,1351.123717411467,35271.64144148158,30363,0.8684336484384348,0.8709418865019577,30895.3889102805
1177,755.3054099249999,1337,35027,1350.8056581122755,35308.52735056219,30589,0.8682695161769071,0.8712652992533947,30938.506512038184
1178,755.7268552999999,1338,35194,1350.360959478105,35350.598428049794,30773,0.8694175330812854,0.8715651162162973,30985.449206096946
1179,756.148195325,1337,35492,1349.7369815850607,35390.866791999135,31049,0.8699165568730786,0.8718916474456029,31031.65229110453
1180,756.56943,1332,35936,1348.8266778409218,35420.46585426555,31415,0.869350364119755,0.8721844363591553,31067.42809576601
1181,756.9905593249999,1327,36203,1348.2218849803814,35432.45160705724,31732,0.8718029590549375,0.8724559959546456,31086.939613580682
1182,757.4115833,1334,36312,1347.7981834242873,35417.53806428164,31930,0.8747212533592544,0.8727146637789991,31082.377041381995
1183,757.832501925,1338,36327,1347.0375546444734,35377.12292464088,31940,0.8746177370030581,0.8729628833336954,31055.106684182512
1184,758.2533151999999,1343,36166,1346.5963894991703,35322.51944551338,31776,0.8739338942652844,0.8732442887498364,31016.577363020086
1185,758.674023125,1350,35932,1346.6793358852717,35261.59847335093,31590,0.8744433520328495,0.8735659923769293,30973.942308998478
1186,759.0946256999999,1367,35783,1346.7251126865583,35202.56157557295,31538,0.8766562064156206,0.8738820502036294,30932.744569525334
1187,759.5151229249999,1363,35772,1347.2289972592553,35149.64483906703,31540,0.8770089220843384,0.8740907797991637,30893.380144510043
1188,759.9355148,1343,35674,1348.0669097827551,35104.32297447213,31494,0.8782441525152195,0.874298900968542,30860.674013000837
1189,760.3558013249999,1345,35530,1348.936170694667,35069.45803981903,31389,0.8788649992686851,0.8744985281547432,30836.921946136354
1190,760.7759825,1350,35322,1349.3382636073038,35045.77711839386,31043,0.8740433298010126,0.8745839407858133,30819.316858818405
1191,761.196058325,1356,34898,1349.231941833311,35029.799225349845,30573,0.8710571820404269,0.8747376422287144,30810.711499693625
1192,761.6160288,1377,34493,1349.412987836618,35011.94726947315,30289,0.8730523010025365,0.875047410483251,30805.467213299824
1193,762.035893925,1368,34255,1349.9412897234106,34979.51566286825,30095,0.8735062486696871,0.8755007122476798,30791.905139413666
1194,762.4556537,1372,34254,1350.5027746947578,34927.57942422185,30049,0.8721184842771121,0.8759401550567376,30760.79532945195
1195,762.875308125,1367,34272,1351.3170626741003,34862.959636684194,30172,0.8753988755508282,0.876219258139607,30713.644227501733
1196,763.2948572,1344,34339,1352.1548845953216,34794.22322136335,30326,0.8783755114411275,0.8763098622033183,30657.046297763794
1197,763.714300925,1343,34512,1352.5714059208328,34721.33796914926,30454,0.8776568482619314,0.8762799065101661,30592.90498085968
1198,764.1336392999999,1351,34663,1352.9588892160375,34643.150467733605,30561,0.8768611911623438,0.8762683582591984,30524.453396452336
1199,764.552872325,1345,34812,1353.6119051393882,34556.569503272345,30686,0.8767143753548271,0.876296064123837,30449.720944981185
1200,764.972,1348,34774,1354.6683050578465,34457.782645132866,30705,0.8782684138096093,0.8763751725156037,30366.040929578798
1201,765.3910223249999,1355,34377,1355.268794310151,34342.51724840815,30388,0.8792017442916843,0.8764709801551988,30268.45529910019
1202,765.8099393,1354,33727,1355.0906022786212,34216.54483680199,29797,0.8786025391529979,0.8764110566525868,30156.48300074689
1203,766.228750925,1354,33071,1354.760809984345,34086.26396973819,29215,0.8784248194974305,0.8762440390591039,30037.388706425394
1204,766.6474572,1345,32602,1354.3743686153448,33949.17527010739,28763,0.8771795117893592,0.8760770645952671,29912.290606808187
1205,767.0660581249999,1346,32393,1353.9855715870995,33808.082470723486,28609,0.8781202692691725,0.8760252254152583,29786.84312215395
1206,767.4845537,1347,32691,1353.3629980293747,33667.23266665091,28824,0.8766271056661562,0.8760826652219039,29664.365852000614
1207,767.902943925,1356,33376,1352.237921583702,33526.20815873455,29384,0.8753279200499687,0.876239551330118,29544.758205168295
1208,768.3212288,1364,34020,1351.5516319735182,33385.67111372787,29947,0.8752756001959824,0.8765037750021971,29429.173956374438
1209,768.7394083249999,1350,34355,1351.2374006205998,33246.960701261,30236,0.8752007271625512,0.876770670015658,29315.266415999802
1210,769.1574825,1334,34436,1350.906702303537,33107.90964687698,30253,0.8736330131109903,0.8769657160964135,29198.773403700543
1211,769.575451325,1345,34317,1350.583750481299,32969.21239439109,30073,0.8712847264345506,0.877154391294535,29082.447801761657
1212,769.9933147999999,1358,34109,1350.741217241588,32830.88255679568,29952,0.8730725779365516,0.8774000921584211,28968.502502887397
1213,770.411072925,1357,33913,1351.18380937278,32693.73562255028,29824,0.8744010320678216,0.8775743715128073,28853.506353484237
1214,770.8287257,1347,33565,1351.0386645223869,32560.970599559958,29614,0.8773666894282699,0.877693861361603,28740.765385398892
1215,771.2462731249999,1354,33048,1350.7057917506368,32439.801467756297,29316,0.8822490061210324,0.8777899229359105,28637.636684862075
1216,771.6637152,1365,32554,1350.828739042761,32331.611995741074,28884,0.8823303087627048,0.8777613824286522,28541.78071983456
1217,772.081051925,1356,32277,1350.8859090805875,32226.973815940848,28533,0.878917240710197,0.877678284120619,28447.182676843775
1218,772.4982832999999,1346,32230,1351.324786518355,32121.74934879551,28322,0.873461986789276,0.8776899152785869,28355.229495571275
1219,772.9154093249999,1352,32156,1351.5663774943682,32014.318920020225,28218,0.8721594598104142,0.8778229412046349,28264.948130194934
1220,773.3324299999999,1350,31880,1351.9639629436422,31911.14718340105,28097,0.8760890926957091,0.8780717397614554,28181.640671362347
1221,773.7493453249999,1345,31455,1352.3189653219517,31819.96896871895,27862,0.8806708734639654,0.8784533467717472,28113.064644725273
1222,774.1661553,1352,31065,1351.8899635325567,31736.77616706999,27569,0.8823410628344496,0.8789157184341245,28054.088314570577
1223,774.582859925,1355,30796,1351.4169969874483,31657.360325261572,27281,0.8806086749770727,0.8794127344931325,27999.33529638217
1224,774.9994592,1349,30648,1351.316700264986,31584.268477201596,27105,0.8790743711389467,0.8799512312289101,27951.2783075489
1225,775.415953125,1337,30512,1351.1530725497487,31526.02330743558,26989,0.8792459297343617,0.8804131294778633,27913.965752338136
1226,775.8323416999999,1337,30445,1351.1811592561294,31480.24870325429,26946,0.8797924969080665,0.8807926065678364,27885.437223945642
1227,776.2486249250001,1350,30377,1351.2225418469015,31431.52288840004,26978,0.8829021256071933,0.8812099145637918,27855.54451969414
1228,776.6648028,1357,30307,1350.983397132412,31365.783030192608,27023,0.8865630397236615,0.8815620459079213,27808.730027859663
1229,777.080875325,1359,30293,1350.4096129017382,31279.156379532345,27064,0.8884011889126978,0.8818016196272966,27740.25366372911
1230,777.4968425,1357,30408,1349.7138100522968,31174.033681396486,27085,0.8856149530136657,0.8819400677466498,27652.46250198139
1231,777.9127043249999,1358,30674,1349.4452875489562,31056.81222677691,27189,0.8811229362805294,0.882156594350587,27556.38297583131
1232,778.3284607999999,1368,30939,1349.506965050145,30946.309497383263,27375,0.879476514152379,0.8824070992526445,27467.129833064777
1233,778.744111925,1358,31147,1349.883326915646,30867.151260503608,27519,0.8782100775454027,0.8825305654883988,27401.633513782344
1234,779.1596576999999,1346,31303,1350.5755962762205,30829.472083172303,27634,0.8775244517141236,0.8825672076912401,27370.180072028284
1235,779.575098125,1348,31406,1350.634895467595,30818.650705564654,27761,0.8787344467363098,0.8826672484840538,27364.037260186567
1236,779.9904332,1353,31422,1350.0596842510333,30822.95469886009,27784,0.8790116066380658,0.8827655719785407,27370.73177195354
1237,780.4056629249999,1355,31532,1349.8295771138385,30834.749416747236,27884,0.8791132319316035,0.8827480476613239,27380.29604294496
1238,780.8207872999999,1343,31807,1349.8334503612507,30848.213798726447,28220,0.8822544642857143,0.8828076458703545,27393.581236267568
1239,781.235806325,1341,31947,1349.90115291397,30865.879521619376,28475,0.886558191204339,0.8829219395681305,27412.139414255744
1240,781.65072,1346,31801,1349.7441618156436,30883.028947427432,28453,0.8900673124281727,0.8830883128400502,27431.983782191593
1241,782.0655283250001,1332,31494,1349.6713402341811,30888.98441640748,28223,0.8915522843312778,0.8834119169481218,27446.902919657903
1242,782.4802313,1337,31199,1349.7310244852397,30875.343994200866,27967,0.8917688031612082,0.8837460577126348,27444.794106321246
1243,782.894828925,1346,30958,1349.1135699562585,30842.65288001934,27750,0.8916655409968931,0.8839635244111232,27422.09633287225
1244,783.3093212,1347,30871,1348.0412240367589,30795.379918004346,27592,0.8889378133044303,0.8840331004729398,27381.669007225006
1245,783.723708125,1349,30788,1347.2844685043567,30740.12088608969,27360,0.8835558273039166,0.8841363297369527,27335.056920881034
1246,784.1379896999999,1349,30449,1346.765793109671,30684.796076920746,27005,0.8816494845360825,0.8843861779067257,27292.94427959811
1247,784.552165925,1354,30283,1346.1972411605893,30633.752293369587,26857,0.8815721248574095,0.8847122058133221,27257.014179256083
1248,784.9662367999999,1354,30417,1345.6283268023933,30593.397562798124,26910,0.879331108282008,0.8850321266751804,27230.415207591945
1249,785.3802023249999,1349,30530,1345.3085913610469,30569.215995831706,26914,0.8760837531270347,0.8852465081311516,27215.116718384947
1250,785.7940625,1344,30413,1345.0537724523515,30555.211352464925,26843,0.8771887577832055,0.8854134166368179,27207.460418128998
1251,786.207817325,1338,30202,1344.3823416158662,30537.214364990694,26761,0.880785753880266,0.8856155699899968,27197.187184307164
1252,786.6214667999999,1343,30118,1343.5379963305818,30508.081043737664,26671,0.8802085143353605,0.8857722460764248,27175.78024417262
1253,787.035010925,1352,30186,1343.122313076148,30464.758182517708,26775,0.8817021571755567,0.8859958859564709,27143.8370744519
1254,787.4484497,1366,30296,1342.9251172166723,30410.793517406382,26988,0.8856550293812652,0.8863223044493672,27105.4937144664
1255,787.8617831249999,1364,30449,1343.0723232689043,30350.888400642692,27210,0.8886367543407254,0.8866616658080242,27062.380891978915
1256,788.2750112,1351,30628,1343.1109198396084,30286.733516047352,27344,0.8878300372305906,0.8868879110336436,27012.286756211404
1257,788.688133925,1339,30726,1343.0405445196689,30221.872431991083,27366,0.8856637288596999,0.887002878939036,26958.253346621157
1258,789.1011512999999,1335,30473,1343.5472151124343,30160.541846926866,27236,0.8889079552474431,0.8871215137477453,26907.35599900286
1259,789.5140633249999,1331,29908,1344.0378491018794,30103.228544247308,26835,0.8924659691360185,0.8871548784553034,26857.47070148763
1260,789.9268699999999,1337,29568,1343.9279938390193,30046.78934970157,26490,0.8909709184938542,0.8871172752715701,26806.16197422314
1261,790.339571325,1339,29399,1343.6807402205907,29992.21121656152,26302,0.8896293656450464,0.8870932774366496,26756.84044938679
1262,790.7521673,1334,29297,1343.5562753402992,29944.520849848803,26245,0.890855773700962,0.8869752174024041,26710.931980338788
1263,791.1646579249999,1337,29300,1343.881129810389,29910.333529637704,26209,0.889461073561492,0.8867219607718939,26673.18367346887
1264,791.5770432,1333,29219,1343.917166866721,29892.05603750877,26104,0.8882952018934233,0.8865052698299254,26650.64667376334
1265,791.9893231249999,1328,29110,1343.7527010804063,29883.59679720888,26030,0.8891368511986179,0.8864524469622861,26641.634442455717
1266,792.4014976999999,1329,29135,1343.949104169944,29877.351061178615,26051,0.8890886858951306,0.8864966776103289,26637.64658316106
1267,792.813566925,1335,29430,1343.8259303721231,29866.291150421865,26331,0.8896956753870795,0.886555611836448,26629.9546762096
1268,793.2255308,1351,29952,1343.3547305714483,29846.882488844025,26832,0.8909129051431768,0.886716195292422,26617.6446125615
1269,793.637389325,1359,30659,1343.335975899768,29817.951595732062,27443,0.8902389078498294,0.8870291695159606,26601.11608416901
1270,794.0491425,1357,31242,1343.7401073636747,29784.325443384332,27845,0.8863309352517985,0.8872799176866796,26578.657432783926
1271,794.460790325,1349,31400,1344.0743391696044,29749.01916238136,27893,0.883298392732355,0.8873037673446001,26548.188520690783
1272,794.8723327999999,1346,31192,1344.3052164261674,29701.70794355421,27725,0.8838370300877839,0.887237722094195,26504.514983351328
1273,795.283769925,1354,30651,1344.6139436906583,29639.477179550493,27282,0.8850052906440933,0.8871364178344421,26446.63000294407
1274,795.6951016999999,1351,29853,1344.940202496067,29570.398627374914,26614,0.8863588520103852,0.8869802032948532,26380.987700740166
