time(s),temp(C),target_temp,ramp_time,hold_time,stage
456.70679092407227,216.7,217.8,0.75,450,HOLD
456.8527727127075,216.7,217.8,0.75,450,HOLD
456.98078322410583,216.7,217.8,0.75,450,HOLD
457.1277470588684,216.7,217.8,0.75,450,HOLD
457.2727813720703,216.7,217.8,0.75,450,HOLD
457.41374921798706,216.9,217.8,0.75,450,HOLD
457.5537784099579,216.9,217.8,0.75,450,HOLD
457.6867506504059,216.9,217.8,0.75,450,HOLD
457.8467502593994,217.1,217.8,0.75,450,HOLD
458.0027439594269,217.1,217.8,0.75,450,HOLD
458.19675064086914,217.2,217.8,0.75,450,HOLD
458.3417479991913,217.2,217.8,0.75,450,HOLD
458.48477578163147,217.2,217.8,0.75,450,HOLD
458.62975692749023,217.3,217.8,0.75,450,HOLD
458.77374839782715,217.3,217.8,0.75,450,HOLD
458.9177761077881,217.3,217.8,0.75,450,HOLD
459.0627496242523,217.4,217.8,0.75,450,HOLD
459.25874972343445,217.4,217.8,0.75,450,HOLD
459.42874932289124,217.6,217.8,0.75,450,HOLD
459.5627808570862,217.6,217.8,0.75,450,HOLD
459.71674394607544,217.6,217.8,0.75,450,HOLD
459.8577561378479,217.7,217.8,0.75,450,HOLD
459.98874521255493,217.7,217.8,0.75,450,HOLD
460.1317479610443,217.7,217.8,0.75,450,HOLD
460.2707779407501,217.8,217.8,0.75,450,HOLD
460.4567518234253,217.8,217.8,0.75,450,HOLD
460.6747508049011,218.0,217.8,0.75,450,HOLD
460.8037459850311,218.0,217.8,0.75,450,HOLD
460.9457530975342,218.0,217.8,0.75,450,HOLD
461.06877970695496,218.1,217.8,0.75,450,HOLD
461.20274806022644,218.1,217.8,0.75,450,HOLD
461.3457522392273,218.1,217.8,0.75,450,HOLD
461.48774695396423,218.2,217.8,0.75,450,HOLD
461.67677903175354,218.2,217.8,0.75,450,HOLD
461.8537771701813,218.2,217.8,0.75,450,HOLD
462.0497536659241,218.2,217.8,0.75,450,HOLD
462.1927556991577,218.3,217.8,0.75,450,HOLD
462.3377673625946,218.3,217.8,0.75,450,HOLD
462.47474789619446,218.3,217.8,0.75,450,HOLD
462.6567852497101,218.5,217.8,0.75,450,HOLD
462.80074524879456,218.5,217.8,0.75,450,HOLD
462.9437804222107,218.5,217.8,0.75,450,HOLD
463.0707776546478,218.7,217.8,0.75,450,HOLD
463.2257511615753,218.7,217.8,0.75,450,HOLD
463.3927483558655,218.7,217.8,0.75,450,HOLD
463.53474855422974,218.8,217.8,0.75,450,HOLD
463.68677163124084,218.8,217.8,0.75,450,HOLD
463.8227536678314,219.0,217.8,0.75,450,HOLD
463.9657461643219,219.0,217.8,0.75,450,HOLD
464.122750043869,219.0,217.8,0.75,450,HOLD
464.2537775039673,219.1,217.8,0.75,450,HOLD
464.39674949645996,219.1,217.8,0.75,450,HOLD
464.5537476539612,219.3,217.8,0.75,450,HOLD
464.7347776889801,219.3,217.8,0.75,450,HOLD
464.8847463130951,219.3,217.8,0.75,450,HOLD
465.0217456817627,219.4,217.8,0.75,450,HOLD
465.16375637054443,219.4,217.8,0.75,450,HOLD
465.30775213241577,219.4,217.8,0.75,450,HOLD
465.43677163124084,219.6,217.8,0.75,450,HOLD
465.564781665802,219.6,217.8,0.75,450,HOLD
465.7127830982208,219.6,217.8,0.75,450,HOLD
465.85177731513977,219.8,217.8,0.75,450,HOLD
466.0547456741333,219.8,217.8,0.75,450,HOLD
466.2317807674408,219.9,217.8,0.75,450,HOLD
466.379784822464,219.9,217.8,0.75,450,HOLD
466.5237486362457,219.9,217.8,0.75,450,HOLD
466.668744802475,219.9,217.8,0.75,450,HOLD
466.81078124046326,219.9,217.8,0.75,450,HOLD
466.9537773132324,219.9,217.8,0.75,450,HOLD
467.0897841453552,220.1,217.8,0.75,450,HOLD
467.2217481136322,220.1,217.8,0.75,450,HOLD
467.3917510509491,220.2,217.8,0.75,450,HOLD
467.559757232666,220.2,217.8,0.75,450,HOLD
467.7017481327057,220.2,217.8,0.75,450,HOLD
467.8347444534302,220.4,217.8,0.75,450,HOLD
467.95678782463074,220.4,217.8,0.75,450,HOLD
468.1057538986206,220.4,217.8,0.75,450,HOLD
468.2487680912018,220.6,217.8,0.75,450,HOLD
468.3757498264313,220.6,217.8,0.75,450,HOLD
468.51077818870544,220.6,217.8,0.75,450,HOLD
468.7097475528717,220.7,217.8,0.75,450,HOLD
468.8737509250641,220.7,217.8,0.75,450,HOLD
469.01677918434143,220.9,217.8,0.75,450,HOLD
469.1437819004059,220.9,217.8,0.75,450,HOLD
469.28774404525757,220.9,217.8,0.75,450,HOLD
469.44774746894836,221.0,217.8,0.75,450,HOLD
469.59277844429016,221.0,217.8,0.75,450,HOLD
469.7527470588684,221.1,217.8,0.75,450,HOLD
469.9387457370758,221.1,217.8,0.75,450,HOLD
470.1227834224701,221.1,217.8,0.75,450,HOLD
470.26375341415405,221.2,217.8,0.75,450,HOLD
470.4127469062805,221.2,217.8,0.75,450,HOLD
470.5557487010956,221.2,217.8,0.75,450,HOLD
470.68374490737915,221.4,217.8,0.75,450,HOLD
470.8217785358429,221.4,217.8,0.75,450,HOLD
470.94574666023254,221.4,217.8,0.75,450,HOLD
471.0787465572357,221.5,217.8,0.75,450,HOLD
471.19877767562866,221.5,217.8,0.75,450,HOLD
471.37479424476624,221.5,217.8,0.75,450,HOLD
471.55674839019775,221.5,217.8,0.75,450,HOLD
471.6747603416443,221.5,217.8,0.75,450,HOLD
471.8297538757324,221.7,217.8,0.75,450,HOLD
471.9727475643158,221.7,217.8,0.75,450,HOLD
472.1217448711395,221.7,217.8,0.75,450,HOLD
472.25575041770935,221.8,217.8,0.75,450,HOLD
472.40274381637573,221.8,217.8,0.75,450,HOLD
472.5407643318176,222.0,217.8,0.75,450,HOLD
472.7507462501526,222.0,217.8,0.75,450,HOLD
472.9317464828491,222.0,217.8,0.75,450,HOLD
473.0727798938751,222.1,217.8,0.75,450,HOLD
473.2007486820221,222.1,217.8,0.75,450,HOLD
473.34675121307373,222.1,217.8,0.75,450,HOLD
473.490754365921,222.3,217.8,0.75,450,HOLD
473.63677859306335,222.3,217.8,0.75,450,HOLD
473.7827775478363,222.5,217.8,0.75,450,HOLD
473.9507465362549,222.5,217.8,0.75,450,HOLD
474.16077733039856,222.5,217.8,0.75,450,HOLD
474.30575132369995,222.6,217.8,0.75,450,HOLD
474.448778629303,222.6,217.8,0.75,450,HOLD
474.5767779350281,222.6,217.8,0.75,450,HOLD
474.73274636268616,222.7,217.8,0.75,450,HOLD
474.86474561691284,222.7,217.8,0.75,450,HOLD
475.00877809524536,222.9,217.8,0.75,450,HOLD
475.1527490615845,222.9,217.8,0.75,450,HOLD
475.28674936294556,222.9,217.8,0.75,450,HOLD
475.48475098609924,223.0,217.8,0.75,450,HOLD
475.6967513561249,223.0,217.8,0.75,450,HOLD
475.836745262146,223.1,217.8,0.75,450,HOLD
475.9687762260437,223.1,217.8,0.75,450,HOLD
476.1117467880249,223.1,217.8,0.75,450,HOLD
476.2517440319061,223.1,217.8,0.75,450,HOLD
476.397748708725,223.1,217.8,0.75,450,HOLD
476.5327453613281,223.1,217.8,0.75,450,HOLD
476.6697781085968,223.2,217.8,0.75,450,HOLD
476.84374618530273,223.2,217.8,0.75,450,HOLD
477.00575160980225,223.3,217.8,0.75,450,HOLD
477.14478278160095,223.3,217.8,0.75,450,HOLD
477.27478885650635,223.3,217.8,0.75,450,HOLD
477.40678334236145,223.4,217.8,0.75,450,HOLD
477.5547442436218,223.4,217.8,0.75,450,HOLD
477.6927738189697,223.4,217.8,0.75,450,HOLD
477.82174706459045,223.5,217.8,0.75,450,HOLD
477.96374797821045,223.5,217.8,0.75,450,HOLD
478.14674949645996,223.5,217.8,0.75,450,HOLD
478.2987804412842,223.5,217.8,0.75,450,HOLD
478.4567472934723,223.5,217.8,0.75,450,HOLD
478.59974694252014,223.6,217.8,0.75,450,HOLD
478.7437517642975,223.6,217.8,0.75,450,HOLD
478.8917832374573,223.6,217.8,0.75,450,HOLD
479.02074575424194,223.7,217.8,0.75,450,HOLD
479.15975308418274,223.7,217.8,0.75,450,HOLD
479.3057482242584,223.7,217.8,0.75,450,HOLD
479.4477484226227,223.7,217.8,0.75,450,HOLD
479.6217739582062,223.7,217.8,0.75,450,HOLD
479.83574533462524,223.8,217.8,0.75,450,HOLD
479.9937460422516,223.8,217.8,0.75,450,HOLD
480.13777804374695,223.8,217.8,0.75,450,HOLD
480.2847740650177,223.8,217.8,0.75,450,HOLD
480.4257469177246,223.8,217.8,0.75,450,HOLD
480.5697467327118,223.8,217.8,0.75,450,HOLD
480.6967625617981,223.8,217.8,0.75,450,HOLD
480.8247857093811,223.8,217.8,0.75,450,HOLD
480.9647777080536,223.8,217.8,0.75,450,HOLD
481.1567540168762,223.8,217.8,0.75,450,HOLD
481.3047785758972,223.8,217.8,0.75,450,HOLD
481.4327781200409,223.9,217.8,0.75,450,HOLD
481.5577554702759,223.9,217.8,0.75,450,HOLD
481.68677282333374,223.9,217.8,0.75,450,HOLD
481.8167486190796,224.0,217.8,0.75,450,HOLD
481.9447543621063,224.0,217.8,0.75,450,HOLD
482.0797526836395,224.0,217.8,0.75,450,HOLD
482.21475315093994,224.1,217.8,0.75,450,HOLD
482.39775109291077,224.1,217.8,0.75,450,HOLD
482.5827760696411,224.1,217.8,0.75,450,HOLD
482.7067928314209,224.1,217.8,0.75,450,HOLD
482.8607499599457,224.1,217.8,0.75,450,HOLD
482.99274587631226,224.2,217.8,0.75,450,HOLD
483.14178133010864,224.2,217.8,0.75,450,HOLD
483.2637519836426,224.2,217.8,0.75,450,HOLD
483.39374589920044,224.2,217.8,0.75,450,HOLD
483.5207726955414,224.2,217.8,0.75,450,HOLD
483.7007784843445,224.2,217.8,0.75,450,HOLD
483.8697772026062,224.3,217.8,0.75,450,HOLD
484.0057511329651,224.3,217.8,0.75,450,HOLD
484.12975883483887,224.3,217.8,0.75,450,HOLD
484.2777497768402,224.4,217.8,0.75,450,HOLD
484.4187445640564,224.4,217.8,0.75,450,HOLD
484.54974699020386,224.4,217.8,0.75,450,HOLD
484.68874883651733,224.4,217.8,0.75,450,HOLD
484.8417532444,224.4,217.8,0.75,450,HOLD
485.0327503681183,224.4,217.8,0.75,450,HOLD
485.1927487850189,224.4,217.8,0.75,450,HOLD
485.3467502593994,224.4,217.8,0.75,450,HOLD
485.4727466106415,224.5,217.8,0.75,450,HOLD
485.60374546051025,224.5,217.8,0.75,450,HOLD
485.7267475128174,224.5,217.8,0.75,450,HOLD
485.87475085258484,224.5,217.8,0.75,450,HOLD
486.01974415779114,224.5,217.8,0.75,450,HOLD
486.1407492160797,224.5,217.8,0.75,450,HOLD
486.3237872123718,224.5,217.8,0.75,450,HOLD
486.4987483024597,224.5,217.8,0.75,450,HOLD
486.6417512893677,224.6,217.8,0.75,450,HOLD
486.7847480773926,224.6,217.8,0.75,450,HOLD
486.91374707221985,224.6,217.8,0.75,450,HOLD
487.0567810535431,224.6,217.8,0.75,450,HOLD
487.2157473564148,224.6,217.8,0.75,450,HOLD
487.35679864883423,224.6,217.8,0.75,450,HOLD
487.48774433135986,224.7,217.8,0.75,450,HOLD
487.64478039741516,224.7,217.8,0.75,450,HOLD
487.8397810459137,224.7,217.8,0.75,450,HOLD
488.000746011734,224.7,217.8,0.75,450,HOLD
488.1447515487671,224.7,217.8,0.75,450,HOLD
488.28474402427673,224.8,217.8,0.75,450,HOLD
488.42475605010986,224.8,217.8,0.75,450,HOLD
488.55875301361084,224.8,217.8,0.75,450,HOLD
488.7017436027527,224.8,217.8,0.75,450,HOLD
488.83078050613403,224.8,217.8,0.75,450,HOLD
488.9567883014679,224.8,217.8,0.75,450,HOLD
489.15074467658997,224.8,217.8,0.75,450,HOLD
489.31074571609497,224.8,217.8,0.75,450,HOLD
489.43177461624146,224.8,217.8,0.75,450,HOLD
489.57874846458435,224.8,217.8,0.75,450,HOLD
489.7087481021881,224.8,217.8,0.75,450,HOLD
489.85177874565125,224.8,217.8,0.75,450,HOLD
489.9927468299866,224.8,217.8,0.75,450,HOLD
490.1247510910034,224.8,217.8,0.75,450,HOLD
490.2647488117218,224.8,217.8,0.75,450,HOLD
490.45678067207336,224.8,217.8,0.75,450,HOLD
490.66977858543396,224.8,217.8,0.75,450,HOLD
490.80177760124207,224.8,217.8,0.75,450,HOLD
490.939790725708,224.8,217.8,0.75,450,HOLD
491.08377718925476,224.8,217.8,0.75,450,HOLD
491.21777844429016,224.8,217.8,0.75,450,HOLD
491.37074613571167,224.8,217.8,0.75,450,HOLD
491.5117509365082,224.8,217.8,0.75,450,HOLD
491.64178109169006,224.8,217.8,0.75,450,HOLD
491.83577609062195,224.8,217.8,0.75,450,HOLD
491.995747089386,224.8,217.8,0.75,450,HOLD
492.1557517051697,224.8,217.8,0.75,450,HOLD
492.31477642059326,224.8,217.8,0.75,450,HOLD
492.4477789402008,224.8,217.8,0.75,450,HOLD
492.58677911758423,224.8,217.8,0.75,450,HOLD
492.7297487258911,224.7,217.8,0.75,450,HOLD
492.8707456588745,224.7,217.8,0.75,450,HOLD
493.0327455997467,224.7,217.8,0.75,450,HOLD
493.2047448158264,224.7,217.8,0.75,450,HOLD
493.331748008728,224.7,217.8,0.75,450,HOLD
493.46375370025635,224.6,217.8,0.75,450,HOLD
493.6087498664856,224.6,217.8,0.75,450,HOLD
493.73674631118774,224.6,217.8,0.75,450,HOLD
493.87979555130005,224.6,217.8,0.75,450,HOLD
494.01577591896057,224.6,217.8,0.75,450,HOLD
494.14874839782715,224.6,217.8,0.75,450,HOLD
494.28774785995483,224.5,217.8,0.75,450,HOLD
494.46774983406067,224.5,217.8,0.75,450,HOLD
494.62975907325745,224.5,217.8,0.75,450,HOLD
494.7597804069519,224.5,217.8,0.75,450,HOLD
494.9207773208618,224.5,217.8,0.75,450,HOLD
495.0577566623688,224.5,217.8,0.75,450,HOLD
495.1877455711365,224.5,217.8,0.75,450,HOLD
495.32074546813965,224.5,217.8,0.75,450,HOLD
495.46274614334106,224.5,217.8,0.75,450,HOLD
495.6177451610565,224.5,217.8,0.75,450,HOLD
495.77774810791016,224.4,217.8,0.75,450,HOLD
495.9857437610626,224.4,217.8,0.75,450,HOLD
496.12975001335144,224.4,217.8,0.75,450,HOLD
496.27874779701233,224.3,217.8,0.75,450,HOLD
496.4197452068329,224.3,217.8,0.75,450,HOLD
496.5477499961853,224.3,217.8,0.75,450,HOLD
496.69377970695496,224.3,217.8,0.75,450,HOLD
496.8437466621399,224.3,217.8,0.75,450,HOLD
496.9957480430603,224.2,217.8,0.75,450,HOLD
497.1527442932129,224.2,217.8,0.75,450,HOLD
497.3377776145935,224.2,217.8,0.75,450,HOLD
497.47274899482727,224.2,217.8,0.75,450,HOLD
497.6187777519226,224.2,217.8,0.75,450,HOLD
497.74377512931824,224.2,217.8,0.75,450,HOLD
497.89175844192505,224.2,217.8,0.75,450,HOLD
498.03177976608276,224.2,217.8,0.75,450,HOLD
498.1787497997284,224.2,217.8,0.75,450,HOLD
498.30574774742126,224.1,217.8,0.75,450,HOLD
498.46677589416504,224.1,217.8,0.75,450,HOLD
498.6317517757416,224.1,217.8,0.75,450,HOLD
498.8037474155426,224.1,217.8,0.75,450,HOLD
498.94474816322327,224.1,217.8,0.75,450,HOLD
499.0897514820099,224.1,217.8,0.75,450,HOLD
499.21677708625793,224.1,217.8,0.75,450,HOLD
499.3617889881134,224.1,217.8,0.75,450,HOLD
499.4827470779419,224.1,217.8,0.75,450,HOLD
499.6277470588684,224.1,217.8,0.75,450,HOLD
499.7657778263092,224.1,217.8,0.75,450,HOLD
499.8947470188141,224.0,217.8,0.75,450,HOLD
500.0567855834961,224.0,217.8,0.75,450,HOLD
500.2087781429291,224.0,217.8,0.75,450,HOLD
500.330753326416,224.0,217.8,0.75,450,HOLD
500.475786447525,224.0,217.8,0.75,450,HOLD
500.6087472438812,224.0,217.8,0.75,450,HOLD
500.7527494430542,224.0,217.8,0.75,450,HOLD
500.8967878818512,224.0,217.8,0.75,450,HOLD
501.05474400520325,224.0,217.8,0.75,450,HOLD
501.23178124427795,224.0,217.8,0.75,450,HOLD
501.40374636650085,224.0,217.8,0.75,450,HOLD
501.599746465683,224.0,217.8,0.75,450,HOLD
501.75277853012085,224.0,217.8,0.75,450,HOLD
501.9037718772888,223.9,217.8,0.75,450,HOLD
502.0307490825653,223.9,217.8,0.75,450,HOLD
502.1737494468689,223.9,217.8,0.75,450,HOLD
502.30274391174316,223.9,217.8,0.75,450,HOLD
502.4387483596802,223.9,217.8,0.75,450,HOLD
502.56674671173096,223.9,217.8,0.75,450,HOLD
502.7537806034088,223.9,217.8,0.75,450,HOLD
502.92575335502625,223.9,217.8,0.75,450,HOLD
503.06877613067627,223.8,217.8,0.75,450,HOLD
503.19675064086914,223.8,217.8,0.75,450,HOLD
503.32077741622925,223.8,217.8,0.75,450,HOLD
503.4687783718109,223.8,217.8,0.75,450,HOLD
503.613783121109,223.8,217.8,0.75,450,HOLD
503.7467620372772,223.8,217.8,0.75,450,HOLD
503.8807547092438,223.7,217.8,0.75,450,HOLD
504.0567524433136,223.7,217.8,0.75,450,HOLD
504.2197775840759,223.7,217.8,0.75,450,HOLD
504.3637955188751,223.7,217.8,0.75,450,HOLD
504.48577785491943,223.7,217.8,0.75,450,HOLD
504.61974573135376,223.6,217.8,0.75,450,HOLD
504.76177978515625,223.6,217.8,0.75,450,HOLD
504.9067792892456,223.6,217.8,0.75,450,HOLD
505.03574419021606,223.6,217.8,0.75,450,HOLD
505.18977451324463,223.6,217.8,0.75,450,HOLD
505.33377861976624,223.6,217.8,0.75,450,HOLD
505.53075337409973,223.6,217.8,0.75,450,HOLD
505.6737627983093,223.6,217.8,0.75,450,HOLD
505.8187794685364,223.6,217.8,0.75,450,HOLD
505.96674394607544,223.6,217.8,0.75,450,HOLD
506.1047818660736,223.6,217.8,0.75,450,HOLD
506.2487440109253,223.5,217.8,0.75,450,HOLD
506.41474747657776,223.5,217.8,0.75,450,HOLD
506.5697774887085,223.5,217.8,0.75,450,HOLD
506.77276277542114,223.5,217.8,0.75,450,HOLD
506.9037775993347,223.5,217.8,0.75,450,HOLD
507.0467517375946,223.4,217.8,0.75,450,HOLD
507.18677163124084,223.4,217.8,0.75,450,HOLD
507.3357734680176,223.4,217.8,0.75,450,HOLD
507.49176383018494,223.3,217.8,0.75,450,HOLD
507.6237545013428,223.3,217.8,0.75,450,HOLD
507.7767491340637,223.3,217.8,0.75,450,HOLD
507.9387466907501,223.3,217.8,0.75,450,HOLD
508.12077164649963,223.3,217.8,0.75,450,HOLD
508.26877760887146,223.2,217.8,0.75,450,HOLD
508.42274951934814,223.2,217.8,0.75,450,HOLD
508.56577730178833,223.2,217.8,0.75,450,HOLD
508.69377875328064,223.1,217.8,0.75,450,HOLD
508.82174611091614,223.1,217.8,0.75,450,HOLD
508.94874930381775,223.1,217.8,0.75,450,HOLD
509.093772649765,223.1,217.8,0.75,450,HOLD
509.2167499065399,223.1,217.8,0.75,450,HOLD
509.395751953125,223.1,217.8,0.75,450,HOLD
509.5807776451111,223.1,217.8,0.75,450,HOLD
509.73177886009216,223.1,217.8,0.75,450,HOLD
509.878751039505,223.1,217.8,0.75,450,HOLD
510.0217773914337,223.1,217.8,0.75,450,HOLD
510.163782119751,223.1,217.8,0.75,450,HOLD
510.30675435066223,223.0,217.8,0.75,450,HOLD
510.4477469921112,223.0,217.8,0.75,450,HOLD
510.60975098609924,222.9,217.8,0.75,450,HOLD
510.787743806839,222.9,217.8,0.75,450,HOLD
510.9307508468628,222.9,217.8,0.75,450,HOLD
511.0737874507904,222.8,217.8,0.75,450,HOLD
511.21474623680115,222.8,217.8,0.75,450,HOLD
511.347784280777,222.8,217.8,0.75,450,HOLD
511.4737501144409,222.8,217.8,0.75,450,HOLD
511.6347782611847,222.8,217.8,0.75,450,HOLD
511.7937488555908,222.7,217.8,0.75,450,HOLD
511.9677782058716,222.7,217.8,0.75,450,HOLD
512.1467881202698,222.7,217.8,0.75,450,HOLD
512.2887814044952,222.6,217.8,0.75,450,HOLD
512.4427480697632,222.6,217.8,0.75,450,HOLD
512.5887475013733,222.6,217.8,0.75,450,HOLD
512.7237842082977,222.6,217.8,0.75,450,HOLD
512.863753080368,222.6,217.8,0.75,450,HOLD
513.0087809562683,222.5,217.8,0.75,450,HOLD
513.1537659168243,222.5,217.8,0.75,450,HOLD
513.3137519359589,222.5,217.8,0.75,450,HOLD
513.498782157898,222.4,217.8,0.75,450,HOLD
513.6467497348785,222.4,217.8,0.75,450,HOLD
513.7907581329346,222.4,217.8,0.75,450,HOLD
513.9147441387177,222.3,217.8,0.75,450,HOLD
514.0637602806091,222.3,217.8,0.75,450,HOLD
514.2037777900696,222.3,217.8,0.75,450,HOLD
514.3517732620239,222.2,217.8,0.75,450,HOLD
514.491780757904,222.2,217.8,0.75,450,HOLD
514.6877455711365,222.2,217.8,0.75,450,HOLD
514.8787512779236,222.2,217.8,0.75,450,HOLD
515.0327763557434,222.1,217.8,0.75,450,HOLD
515.1817455291748,222.1,217.8,0.75,450,HOLD
515.3267469406128,222.1,217.8,0.75,450,HOLD
515.4707453250885,222.0,217.8,0.75,450,HOLD
515.6127479076385,222.0,217.8,0.75,450,HOLD
515.7567918300629,222.0,217.8,0.75,450,HOLD
515.8957538604736,221.9,217.8,0.75,450,HOLD
516.0667495727539,221.9,217.8,0.75,450,HOLD
516.2307496070862,221.8,217.8,0.75,450,HOLD
516.3967573642731,221.8,217.8,0.75,450,HOLD
516.5377464294434,221.8,217.8,0.75,450,HOLD
516.6837763786316,221.8,217.8,0.75,450,HOLD
516.8237900733948,221.8,217.8,0.75,450,HOLD
516.9717781543732,221.8,217.8,0.75,450,HOLD
517.1227490901947,221.7,217.8,0.75,450,HOLD
517.2557473182678,221.7,217.8,0.75,450,HOLD
517.4197459220886,221.6,217.8,0.75,450,HOLD
517.5957539081573,221.6,217.8,0.75,450,HOLD
517.7377455234528,221.6,217.8,0.75,450,HOLD
517.8657467365265,221.5,217.8,0.75,450,HOLD
518.0087492465973,221.5,217.8,0.75,450,HOLD
518.1527488231659,221.5,217.8,0.75,450,HOLD
518.275755405426,221.5,217.8,0.75,450,HOLD
518.4177780151367,221.5,217.8,0.75,450,HOLD
518.5547444820404,221.5,217.8,0.75,450,HOLD
518.696789264679,221.5,217.8,0.75,450,HOLD
518.8567838668823,221.5,217.8,0.75,450,HOLD
519.0197784900665,221.4,217.8,0.75,450,HOLD
519.1607825756073,221.4,217.8,0.75,450,HOLD
519.3057560920715,221.4,217.8,0.75,450,HOLD
519.4457490444183,221.4,217.8,0.75,450,HOLD
519.5917551517487,221.4,217.8,0.75,450,HOLD
519.7357487678528,221.4,217.8,0.75,450,HOLD
519.8787653446198,221.4,217.8,0.75,450,HOLD
520.0297744274139,221.4,217.8,0.75,450,HOLD
520.1627485752106,221.4,217.8,0.75,450,HOLD
520.3257472515106,221.3,217.8,0.75,450,HOLD
520.4807796478271,221.3,217.8,0.75,450,HOLD
520.6267471313477,221.3,217.8,0.75,450,HOLD
520.7587492465973,221.3,217.8,0.75,450,HOLD
520.9037766456604,221.3,217.8,0.75,450,HOLD
521.0467603206635,221.2,217.8,0.75,450,HOLD
521.1897528171539,221.2,217.8,0.75,450,HOLD
521.3297538757324,221.2,217.8,0.75,450,HOLD
521.4777479171753,221.1,217.8,0.75,450,HOLD
521.6217722892761,221.1,217.8,0.75,450,HOLD
521.7497458457947,221.1,217.8,0.75,450,HOLD
521.8917815685272,221.1,217.8,0.75,450,HOLD
522.0217461585999,221.1,217.8,0.75,450,HOLD
522.1647777557373,221.1,217.8,0.75,450,HOLD
522.3087494373322,221.0,217.8,0.75,450,HOLD
522.4487464427948,221.0,217.8,0.75,450,HOLD
522.5807485580444,221.0,217.8,0.75,450,HOLD
522.7197780609131,221.0,217.8,0.75,450,HOLD
522.8967680931091,221.0,217.8,0.75,450,HOLD
523.0767478942871,220.9,217.8,0.75,450,HOLD
523.2147493362427,220.9,217.8,0.75,450,HOLD
523.3797497749329,220.9,217.8,0.75,450,HOLD
523.527747631073,220.8,217.8,0.75,450,HOLD
523.6657476425171,220.8,217.8,0.75,450,HOLD
523.8067662715912,220.7,217.8,0.75,450,HOLD
523.9517459869385,220.7,217.8,0.75,450,HOLD
524.1257834434509,220.7,217.8,0.75,450,HOLD
524.3227500915527,220.7,217.8,0.75,450,HOLD
524.4817473888397,220.7,217.8,0.75,450,HOLD
524.621746301651,220.6,217.8,0.75,450,HOLD
524.7537755966187,220.6,217.8,0.75,450,HOLD
524.8987462520599,220.6,217.8,0.75,450,HOLD
525.0587468147278,220.6,217.8,0.75,450,HOLD
525.2007460594177,220.6,217.8,0.75,450,HOLD
525.3517787456512,220.6,217.8,0.75,450,HOLD
525.5317475795746,220.5,217.8,0.75,450,HOLD
525.7597489356995,220.5,217.8,0.75,450,HOLD
525.8887460231781,220.4,217.8,0.75,450,HOLD
526.0307815074921,220.4,217.8,0.75,450,HOLD
526.1597487926483,220.4,217.8,0.75,450,HOLD
526.3037776947021,220.3,217.8,0.75,450,HOLD
526.4267513751984,220.3,217.8,0.75,450,HOLD
526.5527486801147,220.3,217.8,0.75,450,HOLD
526.6857788562775,220.2,217.8,0.75,450,HOLD
526.825790643692,220.2,217.8,0.75,450,HOLD
526.9737594127655,220.2,217.8,0.75,450,HOLD
527.1357777118683,220.2,217.8,0.75,450,HOLD
527.2687785625458,220.2,217.8,0.75,450,HOLD
527.4067578315735,220.1,217.8,0.75,450,HOLD
527.5567517280579,220.1,217.8,0.75,450,HOLD
527.7157468795776,220.1,217.8,0.75,450,HOLD
527.8697736263275,220.1,217.8,0.75,450,HOLD
528.0097477436066,220.1,217.8,0.75,450,HOLD
528.1727795600891,220.1,217.8,0.75,450,HOLD
528.32874751091,220.0,217.8,0.75,450,HOLD
528.5257539749146,220.0,217.8,0.75,450,HOLD
528.6617476940155,219.9,217.8,0.75,450,HOLD
528.8067531585693,219.9,217.8,0.75,450,HOLD
528.955747127533,219.9,217.8,0.75,450,HOLD
529.0957818031311,219.9,217.8,0.75,450,HOLD
529.2247819900513,219.9,217.8,0.75,450,HOLD
529.3717441558838,219.9,217.8,0.75,450,HOLD
529.5107479095459,219.9,217.8,0.75,450,HOLD
529.7057507038116,219.9,217.8,0.75,450,HOLD
529.9147489070892,219.8,217.8,0.75,450,HOLD
530.0437479019165,219.8,217.8,0.75,450,HOLD
530.1827459335327,219.8,217.8,0.75,450,HOLD
530.3307499885559,219.7,217.8,0.75,450,HOLD
530.4517776966095,219.7,217.8,0.75,450,HOLD
530.5867874622345,219.7,217.8,0.75,450,HOLD
530.729749917984,219.7,217.8,0.75,450,HOLD
530.8647468090057,219.7,217.8,0.75,450,HOLD
530.9997475147247,219.6,217.8,0.75,450,HOLD
531.1887512207031,219.6,217.8,0.75,450,HOLD
531.3877766132355,219.6,217.8,0.75,450,HOLD
531.5297486782074,219.6,217.8,0.75,450,HOLD
531.6887466907501,219.6,217.8,0.75,450,HOLD
531.8267486095428,219.5,217.8,0.75,450,HOLD
531.9607801437378,219.5,217.8,0.75,450,HOLD
532.1217801570892,219.5,217.8,0.75,450,HOLD
532.260751247406,219.5,217.8,0.75,450,HOLD
532.4357445240021,219.5,217.8,0.75,450,HOLD
532.6307511329651,219.5,217.8,0.75,450,HOLD
532.7597479820251,219.5,217.8,0.75,450,HOLD
532.9037454128265,219.5,217.8,0.75,450,HOLD
533.0317785739899,219.4,217.8,0.75,450,HOLD
533.1927824020386,219.4,217.8,0.75,450,HOLD
533.3347773551941,219.4,217.8,0.75,450,HOLD
533.4747972488403,219.4,217.8,0.75,450,HOLD
533.6067607402802,219.4,217.8,0.75,450,HOLD
