,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
956,659.5816411999999,1386,45121,1392.898344243331,49954.20686765176,36687,0.807156739453527,0.8462644925422405,43023.652993271964
957,660.0263689249999,1385,44470,1392.847176606465,49467.10018346867,36133,0.8064987814784728,0.8440041995252301,42487.30229450188
958,660.4709912999999,1389,43866,1392.8071983510117,48928.46721329948,35689,0.8074958212679804,0.8415258252913799,41895.04552764421
959,660.9155083249999,1388,43433,1392.763256245868,48351.14652653422,35409,0.8091568557497919,0.8387572769417938,41254.16734240787
960,661.3599199999999,1390,43327,1392.4662393258925,47741.07234591859,35355,0.8099053341917638,0.8357250668443786,40570.55833654139
961,661.804226325,1394,43139,1391.6710004756353,47095.21012933385,35263,0.81133069828722,0.8324920599581234,39844.339758544156
962,662.2484272999999,1405,42891,1390.4866021880182,46420.84991732453,35080,0.8117196162560864,0.8290231237528553,39079.96982944046
963,662.6925229249999,1410,42653,1389.686493465284,45717.45516319647,34825,0.8101980942220498,0.8253163021719626,38277.01542503721
964,663.1365132,1395,42569,1389.2521687920182,44979.79714149725,34560,0.805484043328314,0.8213407404307933,37429.9616072837
965,663.5803981249999,1396,42466,1388.6564135087729,44209.20380982497,34343,0.8022157292427563,0.8170323930758039,36537.361163332556
966,664.0241777,1398,42299,1388.4253097465134,43409.94849260376,34224,0.8025720642527078,0.812401837684144,35603.23880495527
967,664.467851925,1397,42222,1388.7375025481626,42586.325443384085,34232,0.8042865890998163,0.807498367670321,34632.87023488574
968,664.9114208,1395,42050,1388.986749416721,41760.975242926565,34145,0.8055589718361825,0.8023194465371917,33644.187569366724
969,665.354884325,1389,41715,1388.7231420869966,41076.47167546185,33928,0.8068987749838814,0.7973671233430403,32777.310947019694
970,665.7982424999999,1389,41301,1388.5315862193668,40695.19339056299,33652,0.8083533774303467,0.7942919620431448,32270.47849328349
971,666.241495325,1384,41144,1388.1129130897377,40475.837640715894,33490,0.8074949698189134,0.7940718304574158,32079.692631769074
972,666.6846428,1391,41149,1387.0715304989656,40381.75544179859,33497,0.8075355903214447,0.7953016444826018,32089.612969715577
973,667.1276849249999,1391,41192,1385.9689913701063,40392.811026296535,33551,0.8080198989975126,0.7976481087829379,32259.66875806865
974,667.5706217,1379,41241,1385.3052164261665,40504.83893179836,33657,0.8097436154733831,0.8010236853029249,32576.83567011648
975,668.013453125,1384,41266,1384.433871661846,40712.544066682494,33761,0.8118198686124066,0.8040943187962032,32949.22514666181
976,668.4561792,1395,41262,1383.1433781059332,40917.87317945968,33747,0.8114982316201369,0.8056906975923626,33216.2617273318
977,668.8987999249999,1389,41192,1382.1821785317636,41041.04890257911,33610,0.8095118458407657,0.8064042903148296,33356.50087204629
978,669.3413153,1377,41106,1381.673922399122,41113.08315024045,33473,0.8078733418913137,0.8067469673615375,33432.68431900998
979,669.783725325,1367,41034,1381.4797390654112,41167.394957982404,33394,0.8073965764993571,0.8068498527634795,33482.58581168252
980,670.2260299999999,1374,41267,1381.1866180434174,41202.543477767664,33591,0.8075852906524954,0.8067267897584187,33506.618111394855
981,670.668229325,1379,41908,1380.6356882375328,41220.4481868211,34129,0.8080633620370599,0.8064900844295719,33511.61043285175
982,671.1103232999999,1377,42524,1380.0172597340559,41227.06339894369,34674,0.8092205993146523,0.8062165866587683,33506.14625472766
983,671.552311925,1372,42697,1379.4150943395962,41219.1151328448,34780,0.8084210526315789,0.8059450454315226,33488.866157783224
984,671.9941951999999,1368,42283,1379.0201816575423,41191.86633898763,34403,0.8074055969693267,0.8057628226024544,33459.54307005757
985,672.4359731249999,1372,41715,1378.4792407528785,41145.68271081939,33909,0.8065091837493493,0.8056775438718895,33418.75326734404
986,672.8776457,1377,41385,1377.869215610746,41087.74905433793,33588,0.8051139772045591,0.8057301716567048,33373.899431470054
987,673.319212925,1378,41164,1377.3376520419224,41022.06638881889,33385,0.8044789624491027,0.8059794077784929,33330.76581575962
988,673.7606748,1370,41062,1377.1151554961343,40959.91374662994,33237,0.8028569988914642,0.8062582226354331,33291.752723730366
989,674.202031325,1369,40930,1377.0860721646886,40913.35328093423,33075,0.8014458684057532,0.8064777491702158,33262.93243335006
990,674.6432824999999,1381,40689,1376.7004915173354,40887.20106910611,32961,0.8033987992266205,0.8066449585374953,33248.287798137484
991,675.0844283249999,1376,40541,1376.205395365667,40874.12077283666,32928,0.8056172603089493,0.8067398752874598,33241.14566581285
992,675.5254688,1362,40423,1376.105936714282,40864.211397765874,32811,0.8051253168121656,0.8067756113520329,33234.29545403003
993,675.9664039249999,1365,40314,1376.214229087835,40861.483589661504,32688,0.8042054994993453,0.806837361725845,33234.3521484059
994,676.4072336999999,1387,40371,1375.9501913972874,40866.73276857835,32742,0.8043043299815309,0.8068752006236276,33239.85933996176
995,676.847958125,1386,40605,1375.3768148768677,40871.36071032108,32942,0.8046100104541166,0.8068949650483191,33244.14663978735
996,677.2885772,1383,40771,1375.1461641260014,40864.314503158974,33009,0.8029349040316848,0.8069337943954246,33239.86627103607
997,677.7290909249999,1385,40760,1374.587057464469,40849.066909782,33076,0.8048507936507937,0.8069505050453777,33228.01848286421
998,678.1694993,1379,40731,1374.285442478852,40831.691884300104,33201,0.808650132140679,0.807045686655476,33217.55792883127
999,678.6098023249999,1382,40944,1374.4552084984675,40815.286099344616,33352,0.8080986805520449,0.8071963277615986,33210.134634985436
1000,679.05,1391,41100,1374.0657999048412,40797.936578404166,33454,0.8074491928781888,0.8073613402274454,33202.46164125964
1001,679.490092325,1388,40875,1373.6874221386406,40770.24652879942,33296,0.8080634132752551,0.8076192705533867,33190.18258624141
1002,679.9300792999999,1379,40615,1373.833926023213,40738.13264173515,33036,0.8068355591803446,0.8079068545237277,33175.632653060595
1003,680.369960925,1374,40576,1373.6952592357434,40710.107159844294,32937,0.8051374929850518,0.8080832390228251,33159.90371242774
1004,680.8097372,1371,40461,1373.0473623411365,40681.76450202644,32922,0.8071373752877974,0.8081469732695896,33139.380869328226
1005,681.249408125,1369,40212,1371.9460236924697,40650.166323132245,32837,0.8101330999150426,0.808075489723184,33110.873587170085
1006,681.6889737,1368,39927,1370.9891050759663,40628.19964212021,32663,0.8116133717160715,0.8079744188594934,33089.042062107226
1007,682.128433925,1369,39721,1370.3740288567994,40635.93988538734,32600,0.8143251981643721,0.8079528663208297,33094.391152686854
1008,682.5677887999999,1365,39883,1369.7081927110205,40676.55013703516,32757,0.8149955864790488,0.8079488973954041,33127.11125959755
1009,683.0070383249999,1359,40213,1368.3497247955524,40727.608484902616,32999,0.8143305708549956,0.8080014271680134,33170.24625699272
1010,683.4461825,1360,40709,1366.758182518264,40767.295499331034,33398,0.8142011232814048,0.8080889064518426,33205.39606786047
1011,683.8852213249999,1362,41370,1365.5750753131178,40793.95771138566,33837,0.8117126574685063,0.8081359755317001,33228.521348161266
1012,684.3241548,1362,41918,1364.94335092525,40812.466284626265,34109,0.8074514251898609,0.8081392449821323,33243.42342974862
1013,684.762982925,1363,42058,1364.2921243969024,40811.12487258976,34229,0.8076176434451406,0.808095153538259,33240.4769756953
1014,685.2017056999999,1364,41741,1363.271399125662,40783.57992253427,34027,0.8089506402159645,0.8079804646352923,33213.52764501963
1015,685.640323125,1363,41318,1362.2519196357528,40743.61056875502,33571,0.8061068702290076,0.8078253991606392,33174.95093886548
1016,686.0788352,1369,41048,1361.6182246483238,40705.35685972424,33276,0.804128128229038,0.8077289303339353,33140.151487009265
1017,686.517241925,1359,41003,1360.8926816009164,40672.77107069165,33269,0.8049137322167289,0.8076832032732973,33111.88720016245
1018,686.9555432999999,1351,40882,1359.7310018346702,40640.008629866265,33149,0.8043813715817966,0.8076124606896797,33082.40700808562
1019,687.393739325,1362,40584,1358.821762667305,40602.13246053061,32953,0.8054408240273316,0.807532291082407,33048.44055357929
1020,687.83183,1368,40321,1358.3599628530396,40565.67557588996,32798,0.8068698174723384,0.8074604655444526,33015.96407619588
1021,688.269815325,1357,40259,1357.831638315678,40540.53833608838,32776,0.8076448511644646,0.8073172426399706,32989.84991732479
1022,688.7076953,1363,40285,1357.4706108858377,40524.74037916976,32798,0.8076409228713838,0.8069913446445683,32964.34569299355
1023,689.1454699249999,1362,40259,1357.322227003983,40507.351174431264,32665,0.8047664344293904,0.8066243501037254,32936.210537044375
1024,689.5831391999999,1346,40166,1357.1905365919692,40477.79175066175,32507,0.8027047913446677,0.8064082801784086,32904.07563025147
1025,690.020703125,1351,40150,1357.05252667102,40441.68348093877,32522,0.8033969947679064,0.8062349101007352,32868.19635778777
1026,690.4581617,1354,40474,1357.402885682549,40400.70314163324,32734,0.8021472392638037,0.8059989227349269,32826.15318580199
1027,690.8955149249999,1347,40623,1358.0847584316484,40345.90699676019,32792,0.8006161523576739,0.8057169603758139,32771.400462071
1028,691.3327627999998,1351,40409,1358.9741103988504,40281.52100840259,32677,0.8020379947769983,0.8053821767134391,32706.932999614313
1029,691.769905325,1356,40286,1359.5427076490712,40213.55579967759,32651,0.8038787567428718,0.8050402103175415,32639.118530430413
1030,692.2069425,1360,40252,1359.2537090307562,40133.074973384806,32787,0.8080582124858583,0.8048356658436308,32566.189426713456
1031,692.6438743249998,1361,40089,1359.0867743323483,40036.4605313816,32726,0.8098791571989259,0.8047696847437072,32485.54760017152
1032,693.0807007999999,1354,39694,1359.5874651747229,39927.922693604974,32347,0.8083724569640063,0.8047328989640601,32396.59548347579
1033,693.5174219249999,1353,39222,1360.3495209404255,39807.32764048939,32019,0.809791650162402,0.8048213303592311,32302.721579197096
1034,693.9540377,1372,39112,1360.9616525855363,39681.0206346682,31863,0.8079226285108638,0.8050193647238457,32208.36003080416
1035,694.390548125,1378,39151,1361.2860540442332,39545.43070058136,31824,0.8060254679268261,0.8052798147994586,32108.890846904185
1036,694.8269531999999,1370,39010,1361.6346463113284,39400.20723006108,31726,0.8064824654622742,0.805635698593861,32005.474914493487
1037,695.263252925,1357,38845,1361.9297832340221,39261.25271240497,31586,0.8063647033717456,0.8059329087742917,31905.063195088744
1038,695.6994473,1359,39166,1361.9988221703516,39143.3535527411,31868,0.8069669637897744,0.8060396649610125,31814.1989626033
1039,696.1355363249999,1364,39909,1361.9951980792052,39049.041314638314,32478,0.8072123492022312,0.8060969423410477,31740.491245554218
1040,696.57152,1363,40247,1362.0277016466703,38965.50275204347,32713,0.8062442135582759,0.8062095541173206,31677.68409250432
1041,697.0073983249999,1363,39972,1361.9365104532117,38885.36426646055,32447,0.8050972571162164,0.8062387616524589,31614.249382771377
1042,697.4431712999999,1363,39556,1362.1567192914638,38814.73236086813,32098,0.8047286151912654,0.8062028586061152,31555.953928740706
1043,697.878838925,1364,39282,1362.086729031209,38759.207501867924,31862,0.8043145735534575,0.8062004352230479,31511.049627397526
1044,698.3144012,1357,39129,1362.0359011528876,38709.32440145795,31673,0.8026051043100709,0.8061595293618768,31469.223583772527
1045,698.749858125,1365,38886,1362.2534825250596,38654.99490362109,31416,0.8009114895658431,0.8061220136469699,31424.078393621
1046,699.1852097,1371,38459,1362.5403972909655,38600.84418673055,31121,0.8021462467644521,0.8060645822638913,31378.47881039148
1047,699.620455925,1367,38000,1362.382975831816,38551.726290515464,30875,0.8055032347883057,0.806011179177895,31337.094543477164
1048,700.0555967999999,1366,37696,1362.4597839135395,38505.14485039225,30730,0.8082576383154417,0.806047464027587,31301.094271670332
1049,700.490632325,1363,37725,1362.5232734603012,38459.05825726443,30710,0.8070788185468346,0.8060749770465093,31264.964234749903
1050,700.9255625,1370,37863,1362.0636707512933,38412.34320143078,30756,0.8052503219795577,0.8060278687752234,31225.34764094257
1051,701.360387325,1368,37971,1361.7594509501653,38363.58266325325,30898,0.806764472857416,0.8059718648386838,31183.82472989136
1052,701.7951068,1359,38035,1361.5687784547522,38324.6899816523,31044,0.8093848838477479,0.8058431251891653,31147.47896894547
1053,702.2297209249999,1345,37887,1361.5791977167967,38295.446374775594,30970,0.8107109627278201,0.8056151000840479,31115.12419307286
1054,702.6642297,1351,37717,1362.0966952818603,38264.99515277736,30798,0.809739866908651,0.805405009939784,31082.628508006383
1055,703.098633125,1380,37769,1362.301932093566,38234.21810233454,30754,0.80722196268103,0.8052775435980551,31052.94491381398
1056,703.5329311999999,1379,37803,1362.2284989467225,38209.55040884204,30728,0.8057599385020865,0.8052729569344725,31032.914765905767
1057,703.967123925,1358,37609,1362.4293641984834,38194.42039457219,30610,0.8069294640147858,0.8052942963295253,31021.69220140827
1058,704.4012113,1350,37432,1362.4665111327288,38181.19481754893,30454,0.8066071725514107,0.8052424853352629,31009.205485967377
1059,704.835193325,1350,37401,1362.3909714829067,38166.746676028175,30370,0.8049707359019167,0.8052032177247884,30996.244331694346
1060,705.26907,1352,37758,1362.7329044825217,38155.718861128626,30599,0.8033565895731473,0.8050912562252012,30983.461528006832
1061,705.702841325,1350,38500,1363.3081836507924,38145.49360121334,31098,0.8007537012113055,0.8048971015608088,30968.379600896365
1062,706.1365073,1352,39133,1363.7503907223004,38126.87759632081,31599,0.8005875969402609,0.8047244626833988,30947.327866995263
1063,706.570067925,1359,39373,1363.4917212167625,38094.48390676953,31874,0.802730572946809,0.8045666189704083,30915.560896055944
1064,707.0035231999999,1363,39214,1363.4261025164524,38065.01571949462,31816,0.8045494174526433,0.804460298051258,30888.07345579682
1065,707.4368731249999,1364,39000,1363.734897732652,38057.12836077755,31635,0.8043097034753959,0.8044326998284472,30880.917529275266
1066,707.8701177,1369,38842,1364.0390042809317,38061.3627488724,31515,0.8044725535719051,0.804475846350479,30885.984801467162
1067,708.3032569249999,1367,38536,1364.320075199865,38067.67102312551,31267,0.8044338023621835,0.8044870601785523,30891.49765566544
1068,708.7362908,1369,38190,1364.2465741013123,38073.28245260296,30959,0.8036175008826485,0.804442501757133,30894.41124374219
1069,709.169219325,1360,38046,1363.693198033904,38071.64902942236,30852,0.8039033963909938,0.8044500366114278,30893.195565017868
1070,709.6020424999999,1361,38032,1363.0637613535719,38066.09744274995,30863,0.8045049221455646,0.8044686757204081,30889.05297968185
1071,710.034760325,1366,37841,1362.8599288771854,38056.78848897977,30794,0.8067991775188486,0.8044759330835163,30881.41708758916
1072,710.4673728,1372,37635,1362.5723119436193,38034.03037441318,30680,0.8082067120756694,0.8044996457277624,30863.59487191043
1073,710.8998799249999,1372,37594,1362.3170626741,37996.89222858881,30564,0.8059190547181271,0.804540040051548,30834.969602934925
1074,711.3322817000001,1374,37586,1362.4187184307425,37949.08478108151,30465,0.8033524798409367,0.8047101007118307,30802.45887789019
1075,711.764578125,1377,37554,1362.3361118031858,37897.51785997345,30430,0.8030793045305028,0.8049220753998687,30768.287118620447
1076,712.1967692,1377,37664,1362.283992842394,37844.84033613373,30522,0.8031802022762973,0.8050192674551758,30729.15984506951
1077,712.628854925,1377,37782,1362.1021767197187,37789.00554938884,30628,0.8034885317950831,0.8051078633324763,30687.275634781625
1078,713.0608353,1362,37814,1361.9234184239472,37729.44012321837,30678,0.8042357072314277,0.8051845903470172,30642.19773947256
1079,713.492710325,1344,37875,1359.9651860744036,37653.33903372598,30714,0.8039747064137308,0.8052023968751016,30581.562957257785
1080,713.92448,1355,38002,1357.5659924346835,37557.26326757046,30747,0.8020301798237236,0.8052300359151919,30505.081089038806
1081,714.356144325,1367,38016,1357.5739201340652,37457.171872521874,30738,0.8014134082785342,0.8051682829903639,30422.634215949947
1082,714.7877033,1358,37759,1358.4284808262667,37357.89739291871,30566,0.8023955385841048,0.8050455786750409,30338.83721035525
1083,715.219156925,1354,37435,1359.0214500894438,37250.62576728733,30353,0.8037194091072863,0.8050527859853867,30253.16109085086
1084,715.6505052,1353,36998,1359.106163219979,37135.62232440075,30061,0.8053864497124421,0.8051248086188388,30163.435298647186
1085,716.081748125,1356,36649,1358.8493284105834,37018.57557362497,29836,0.8069588870314227,0.8051627246182592,30070.76518154374
1086,716.5128857,1355,36501,1358.7907766880076,36911.14845183285,29781,0.808797587207648,0.8051477556834779,29983.961380778146
1087,716.9439179249999,1352,36478,1358.9839407460836,36824.56884640578,29789,0.8095712577577863,0.8050547109181715,29911.028947427458
1088,717.3748448,1362,36614,1358.849441663432,36758.566875806224,29921,0.8101384318620221,0.8049784855756585,29855.039615845766
1089,717.805666325,1356,36727,1358.5809191600908,36705.88244354275,30016,0.8102682988889203,0.8049012549028098,29809.81723255283
1090,718.2363825,1346,36768,1358.3866452241014,36653.7958730655,30005,0.809073457173508,0.8048160566168634,29764.94040635065
1091,718.666993325,1342,36868,1358.0124804638576,36601.01832431016,29993,0.8064797613015819,0.8047344803461963,29719.571066161745
1092,719.0974987999999,1339,36723,1357.5059684250798,36547.40952229878,29885,0.8067488130228352,0.8046873886982732,29674.728464970325
1093,719.5278989249999,1348,36447,1357.2742077963,36488.981720989585,29731,0.8086555172512038,0.804680158232171,29627.483136650324
1094,719.9581937,1365,36466,1357.5264671906239,36429.79059548278,29683,0.8067576422324151,0.8046324389813931,29578.239008810502
1095,720.388383125,1361,36476,1357.6635710887867,36381.06043171916,29604,0.8043001566282215,0.8045326874635543,29535.52818863338
1096,720.8184671999999,1354,36362,1357.6897324967465,36348.35964574439,29423,0.8017881627056673,0.8044294851599437,29505.604838161118
1097,721.2484459249999,1364,36332,1357.736845681643,36320.79347210513,29369,0.8008750857927248,0.8044322686038876,29483.66357108825
1098,721.6783193,1361,36217,1358.3212756800572,36290.791297650445,29337,0.8026164792288272,0.8045431924935061,29463.73258737401
1099,722.1080873249999,1348,36042,1359.1169675417075,36260.44728079842,29121,0.80051305701274,0.80462657211401,29442.545788126008
1100,722.53775,1350,35923,1359.4611882488582,36229.884278238904,28909,0.7971249240736992,0.8046174494645575,29417.744909283905
1101,722.967307325,1356,35833,1359.6424154567228,36201.95827764999,28866,0.7979232531832816,0.8045551774008762,29393.109311648626
1102,723.3967592999999,1360,35811,1360.1934358648862,36187.33375614328,28874,0.7986415488665061,0.804458595237269,29378.00776914483
1103,723.826105925,1351,35794,1361.426329022149,36186.12249428004,28953,0.8013819934384345,0.8043918744159659,29374.905909533063
1104,724.2553472,1399,36029,1362.616729710726,36196.23769507734,29295,0.8055443257291366,0.8044085044294376,29383.923644929106
1105,724.684483125,1428,36401,1363.2114204171971,36221.65172484018,29601,0.8055642924541789,0.8043924808886683,29403.960089695694
1106,725.1135137,1385,36499,1363.7372080907573,36264.06389725632,29731,0.807256364982628,0.804275711522555,29434.002786019508
1107,725.5424389249999,1361,36437,1364.204874402565,36319.10777140976,29737,0.8089862013912646,0.8041495958820946,29473.843076852816
1108,725.9712588,1349,36434,1364.3194636344845,36382.332351807956,29655,0.8067835257232435,0.804072017457922,29521.98110942433
1109,726.399973325,1355,36409,1364.5058098710922,36452.609390925485,29573,0.8049865921150225,0.8040228939155246,29576.884210287317
1110,726.8285824999999,1364,36313,1364.5305669437325,36519.02065731883,29493,0.80485850811182,0.8040198840811338,29630.317311829822
1111,727.257086325,1357,36233,1364.7730865931017,36574.268295996946,29435,0.8050808578965478,0.8041069263512433,29677.953362476495
1112,727.6854847999999,1342,36273,1365.2999388434357,36618.59303721419,29452,0.8047293235235178,0.8042807093368244,29719.86618043387
1113,728.1137779249999,1350,36379,1365.4569525923316,36656.896668100504,29482,0.8031059978874646,0.8045147199041691,29758.95540102776
1114,728.5419657,1359,36463,1365.6786337176118,36698.95757548232,29602,0.8045521877848678,0.8047826142519691,29802.286665609074
1115,728.970048125,1360,36634,1365.7488278329936,36745.54089560282,29813,0.8066281113568067,0.8050804569581997,29850.301547033334
1116,729.3980251999999,1368,36811,1365.3547532220175,36798.66194024709,29956,0.8065908642044973,0.8053754034009303,29903.39819701408
1117,729.825896925,1381,37072,1364.6706380665212,36863.305171124346,30141,0.8058053851110925,0.8056218641632367,29964.008312758495
1118,730.2536633,1374,37340,1363.9494892296282,36925.39849147135,30306,0.804426402713674,0.8058965160018924,30023.53804163117
1119,730.6813243249999,1362,37409,1362.7435729008325,36974.38804955874,30373,0.8048103864399256,0.806291244969986,30076.56082810425
1120,731.10888,1357,37249,1361.6152574236978,37019.090285169965,30317,0.8068650395631338,0.8066865336237329,30126.101836960617
1121,731.5363303249999,1361,36979,1360.8171419510943,37062.35706357944,30139,0.8079622662698636,0.8069682358960598,30170.606989965218
1122,731.9636753,1366,36850,1360.184851298984,37099.07150784771,30014,0.8073497914553038,0.8071585218095998,30206.665179278687
1123,732.390914925,1355,36926,1359.8342431311887,37128.81709664927,30023,0.8059374209327823,0.807327994647753,30236.377811501377
1124,732.8180491999999,1348,37102,1359.371786450403,37146.28435525083,30135,0.8051406835598814,0.8075210120536795,30257.006568664623
1125,733.245078125,1367,37347,1358.3779247547816,37147.29851185687,30359,0.805780989438577,0.8076094894112615,30260.679313234148
1126,733.6720017,1381,37509,1357.2792815239043,37134.83231783208,30547,0.8072962798937112,0.8075328580986524,30247.803234500763
1127,734.0988199249999,1375,37472,1356.5519943826325,37107.07519989057,30570,0.8087929744854143,0.8074432933012141,30222.222066184382
1128,734.5255328000001,1356,37458,1355.689075630226,37065.20994812948,30542,0.8084316658356878,0.8072302867565853,30181.14197377006
1129,734.952140325,1342,37443,1354.2268228045675,37008.69790935171,30459,0.8065427550483366,0.80696207307726,30126.39133389147
1130,735.3786425,1339,37321,1354.3667580239385,36941.5359804292,30395,0.8075148685453838,0.8068192842749748,30067.61369453384
1131,735.805039325,1347,37207,1355.71292668008,36871.6846361179,30362,0.8091187953151143,0.8066904594174864,30007.317130625255
1132,736.2313307999999,1360,37129,1356.1131395954346,36794.96339667872,30289,0.8087729598255473,0.8066325309969753,29943.723345941577
1133,736.6575169249999,1364,36882,1355.779360800898,36709.661804343676,30060,0.8079283743454023,0.8066387594717108,29875.312396656205
1134,737.0835976999999,1357,36494,1355.1805476907484,36617.56191533146,29756,0.8082363320716054,0.8066764526100447,29802.298194749026
1135,737.509573125,1360,36232,1354.8999750843473,36517.24999433666,29558,0.8086143610919936,0.8067952493985152,29725.291286325282
1136,737.9354431999999,1354,36206,1354.324514711519,36405.194092730744,29502,0.807643750717319,0.8069885126783817,29641.199189109037
1137,738.361207925,1340,36338,1353.7271512378277,36278.32064146344,29592,0.8072461283501915,0.8071921442720824,29545.496840244967
1138,738.7868672999999,1345,36436,1353.4666017350078,36141.68264286777,29659,0.8068735573223904,0.8073471513147931,29440.328206753835
1139,739.212421325,1350,36377,1353.51937756232,36003.04310403338,29629,0.8073486167813401,0.8073938311562417,29329.867109107232
1140,739.63787,1347,36280,1353.6665836145519,35864.63586944144,29562,0.8076890046660751,0.8073988280244047,29218.233980384048
1141,740.0632133249999,1349,36027,1354.1546127884856,35731.747129039606,29361,0.8077743814522176,0.80743645690875,29112.29756053309
1142,740.4884513,1350,35619,1354.8875852227422,35610.927699380954,29027,0.8076395576176719,0.8074816278769473,29016.423792157817
1143,740.913583925,1342,35385,1355.884935106092,35508.75992661147,28832,0.8075081514555121,0.8074402473471047,28932.75922444394
1144,741.3386112,1363,35317,1356.7196765498393,35422.59734082244,28728,0.80594333510043,0.8073850387274022,28861.409363744948
1145,741.763533125,1379,35212,1357.3103581054802,35340.95972728647,28592,0.8043330476162327,0.8074658519492997,28798.116038867825
1146,742.1883497,1367,34981,1357.7504133728703,35253.410632176725,28446,0.8055869578151961,0.8076950840042475,28735.06269677627
1147,742.6130609249999,1354,34756,1358.0891299915934,35155.597839134985,28265,0.8056703191425663,0.8079175675724439,28663.57441844607
1148,743.0376668,1353,34589,1358.8797028244999,35054.94280731093,28091,0.8044891081959321,0.80800739733542,28585.45004416807
1149,743.462167325,1353,34490,1359.582232893131,34959.677818296455,28008,0.8043878444035368,0.8080239103241686,28509.12335500183
1150,743.8865624999999,1356,34443,1360.0257536976796,34870.79566921041,27983,0.8047571553782452,0.8080539734491257,28438.241092662935
1151,744.310852325,1359,34318,1361.0545199211501,34788.90398423454,27905,0.8054249218726296,0.8081099411037188,28373.968402454775
1152,744.7350368,1350,34257,1362.3321706040647,34712.484699539535,27834,0.8048135655027806,0.8082291189117821,28316.365104531837
1153,745.1591159249999,1357,34215,1363.1201159708908,34638.54581077648,27914,0.8082354373364173,0.8084486609376145,28264.174114928446
1154,745.5830897,1368,34199,1363.4188316835907,34568.46685089064,28039,0.8123724528646706,0.8086523855985992,28214.480463883123
1155,746.006958125,1366,34346,1363.4388774377414,34502.86219393351,28174,0.812856276531231,0.8087193640921426,28163.56388593119
1156,746.4307212,1366,34458,1363.3912432897423,34443.87447054227,28284,0.8134292276078811,0.8087713232109541,28117.494892296007
1157,746.854378925,1366,34515,1363.4501347708635,34395.964121496996,28348,0.8139612054662282,0.808919484215176,28083.813540510007
1158,747.2779313,1372,34492,1363.982513760195,34363.84083444633,28372,0.8152173913043478,0.809066695371345,28062.952252598614
1159,747.701378325,1371,34472,1364.5005322883608,34348.19182767381,28299,0.8135101658560164,0.8091685477062418,28053.80735690449
1160,748.12472,1367,34490,1364.505017101154,34344.516591541615,28181,0.8095281224526764,0.8092253687257616,28052.700355613404
1161,748.547956325,1390,34569,1364.4701578744443,34350.69344718953,28150,0.8065342535941409,0.8092200181868072,28057.437042741087
1162,748.9710873,1390,34794,1364.1495390608811,34368.39257967272,28303,0.8056819542569752,0.8091528552151998,28069.313823642125
1163,749.394112925,1365,35019,1363.5144170875635,34402.52295635169,28497,0.8062043144945623,0.8091017847942045,28094.97091666802
1164,749.8170332,1360,35101,1362.8579129764853,34454.25533987114,28604,0.807444948282505,0.8091516753026388,28138.31423135238
1165,750.239848125,1365,35124,1362.6261296971359,34523.46800606969,28703,0.8097988684498948,0.8092674546543547,28198.152574236698
1166,750.6625577,1354,35089,1362.336836621415,34611.24609843871,28710,0.8109085519490143,0.8093647896215894,28272.425309745995
1167,751.085161925,1353,34858,1361.8703481392295,34706.14525810258,28527,0.8110431278913595,0.8094657619473205,28352.58356927622
1168,751.5076607999999,1359,34487,1361.232417495274,34795.46046342998,28318,0.8137829026805119,0.8096117939882672,28429.682824072483
1169,751.9300543249999,1361,34222,1360.0296269450916,34876.62424969921,28091,0.813426249961961,0.8097778118503123,28500.723685700148
1170,752.3523424999998,1359,34173,1359.4193526466931,34950.16607397609,27910,0.8091363442433108,0.809879684506137,28563.534757298596
1171,752.774525325,1359,34269,1359.9554463294492,35015.81184171714,27869,0.8055302339714373,0.8098573721228137,28616.022310810567
1172,753.1966027999999,1367,34406,1360.2329837595155,35070.55328546446,28005,0.8062592693483459,0.8098334283335049,28659.60551767822
1173,753.6185749250001,1358,34429,1359.9551745226133,35112.26779768444,28147,0.810045054579541,0.8098633924266334,28694.326168202584
1174,754.0404417,1349,34390,1359.7566422795271,35144.47398582007,28155,0.8112950576556399,0.8098056229882021,28718.45760945833
1175,754.462203125,1347,34465,1359.4429092391413,35174.536138983225,28171,0.8099522918050607,0.809694096165808,28739.07719314086
1176,754.8838592,1343,34678,1358.8770300572796,35208.976013046056,28324,0.8093895305234738,0.8096496249406797,28765.449455253252
1177,755.3054099249999,1349,34969,1358.2654646764106,35247.722054859,28530,0.8084770969660916,0.8095823202711714,28794.60800924088
1178,755.7268552999999,1363,35250,1357.1832884096775,35290.13316269836,28685,0.8062678903414289,0.80942678208345,28823.845115404103
1179,756.148195325,1363,35579,1356.53677319982,35331.29325692474,28942,0.8060264203881226,0.8093323260257264,28854.25993793689
1180,756.56943,1357,35968,1356.6390858229825,35362.54830233913,29335,0.8083557250585074,0.8093898032630682,28881.759609503628
1181,756.9905593249999,1352,36240,1356.867788624858,35374.42322589346,29600,0.8096766796606283,0.8095909274677581,28898.06484858039
1182,757.4115833,1352,36396,1357.0531155858312,35356.79419692338,29670,0.8080698550393791,0.8099050552582241,28894.05852907145
1183,757.832501925,1346,36435,1357.2255543726665,35312.15952796145,29689,0.8077460172703697,0.8103046473322992,28871.000906022233
