,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
270,329.67364249999997,1065,25430,0.8943565236598773,3.6706608810173496e-05,1053.2214772701332,25280.373983555197,2466,0.05142595894305307,0.05209764145342984,2462.262814559739
271,330.190640325,1067,25134,0.8971821274468545,3.727851944350582e-05,1053.2932795759612,25142.102244670972,2458,0.051854420545916595,0.05180547306011674,2446.3494303381262
272,330.70753279999997,1061,25018,0.897385283084041,3.7458166009268316e-05,1053.014111304879,24996.20224693603,2452,0.05210430891889223,0.05151358663255847,2429.6994042899714
273,331.224319925,1062,24899,0.896980825857793,3.7629769931526326e-05,1052.7568461346602,24852.333801444627,2432,0.05155278480619106,0.051204437127592,2412.893882081088
274,331.74100169999997,1065,24870,0.8950279618714121,3.7598318079034325e-05,1052.3054202812998,24715.46653378285,2414,0.0507201310886173,0.05085738345414142,2395.560692201363
275,332.257578125,1045,24706,0.8946778614228907,3.7812343579007255e-05,1051.753629753768,24576.068042310788,2386,0.05070635273944873,0.05048138714118063,2377.465242700808
276,332.7740492,1047,24407,0.896269181702977,3.836768757290141e-05,1052.2765408049809,24434.192371287674,2366,0.050606979908656965,0.050114355860422934,2360.4094543477318
277,333.290414925,1061,24130,0.8970750352423044,3.8886602594057145e-05,1053.37305488231,24293.120750186405,2352,0.050202603948927775,0.049773559312223326,2344.787243199122
278,333.80667529999994,1061,23861,0.8963695562773686,3.931445422269161e-05,1054.4876441142292,24150.983986046784,2318,0.04941826895792335,0.049477609745897946,2330.3870755849066
279,334.3228303249999,1051,23744,0.8967770094107103,3.9517781228163325e-05,1056.0173050352014,24008.91669120433,2296,0.04919963762906334,0.049195586145032145,2316.6935377924315
280,334.83888,1044,23701,0.8992267818369282,3.9688695848388056e-05,1057.170989150357,23861.644476658133,2296,0.04969024720218185,0.04890907982432642,2302.2330970123458
281,335.354824325,1050,23761,0.8977282177297312,3.952834387432219e-05,1057.7623049219483,23712.336111802757,2296,0.04925231646740545,0.04862135049005053,2287.264785159303
282,335.8706633,1052,23868,0.8948243854374941,3.9219161353326355e-05,1058.4239507123405,23565.449500554485,2280,0.048161130141884764,0.04832654975230998,2272.3526467190213
283,336.386396925,1050,23702,0.8970291683084957,3.960044006306267e-05,1059.1623592833157,23416.94987428889,2262,0.04799573335643196,0.04800959663128776,2257.0801377154203
284,336.90202519999997,1067,23441,0.8965137420332242,4.006944408837151e-05,1059.5527418514373,23267.810278828074,2260,0.04780284679742721,0.047702894213447776,2241.903576524907
285,337.41754812499994,1075,23282,0.8970950916648348,4.039695103637748e-05,1059.5000339758342,23119.104826835952,2242,0.04714324185945252,0.04740317986914834,2226.7027792248546
286,337.93296569999995,1067,23093,0.8977290156276354,4.075769616033939e-05,1060.0483136650682,22966.758612878675,2217,0.0468713505843903,0.04709674179072727,2211.6730163763195
287,338.44827792499996,1057,22867,0.8967343458891865,4.1115742590058985e-05,1061.1493125551906,22812.692903576084,2189,0.04654302061194677,0.04678314042696339,2197.021472739997
288,338.96348479999995,1049,22650,0.8969961386007309,4.152567652426883e-05,1062.3926023239283,22658.354934426166,2170,0.04655028338370536,0.04647199554371987,2182.5702280911946
289,339.478586325,1046,22271,0.899260250436387,4.2367974107721416e-05,1064.4819814718137,22506.647874243612,2160,0.04719792315600166,0.04617483484661645,2169.4317878094216
290,339.9935825,1049,22037,0.898366421376531,4.2803812720436966e-05,1066.3251942286142,22357.733357493515,2150,0.0471269978052011,0.0458914507406553,2156.5684386961916
291,340.50847332499995,1051,22064,0.8966220920280912,4.266987541179704e-05,1066.8711862103128,22204.56741942018,2128,0.045955455818505415,0.04564055915343793,2143.0148134725173
292,341.0232588,1055,21869,0.8962026210902219,4.305768334247246e-05,1066.9723210038528,22056.1113048989,2098,0.04490916372619878,0.04544415963908962,2130.6217128360367
293,341.53793892499993,1063,21757,0.8977261146883283,4.338098553630658e-05,1065.079118439808,21911.839430111246,2073,0.043814795391669645,0.04528582369079873,2117.4869419465495
294,342.05251369999996,1069,21822,0.8963045844611023,4.318915744524176e-05,1063.136945344155,21773.40727989267,2084,0.04383699480692039,0.04514218599565038,2104.8903712427964
295,342.566983125,1061,21631,0.8970435725261041,4.360931320010229e-05,1063.1748170966296,21640.584407347433,2093,0.04500481122250556,0.04502050215815962,2094.9963985593836
296,343.0813472,1064,21405,0.8986531809735334,4.4179400274004885e-05,1064.5617114770232,21506.789598858,2074,0.044621194276744935,0.04488733603963038,2086.2103558404096
297,343.595605925,1075,21449,0.8991679373351098,4.413310775179689e-05,1066.2373100183263,21371.783551155902,2069,0.04386830910528611,0.04477525233107953,2078.1422455774364
298,344.10975929999995,1077,21340,0.8981768360288415,4.4325955486790776e-05,1067.6379985956441,21236.99494892256,2066,0.04383836997643608,0.044730082398680086,2071.320437608966
299,344.623807325,1092,21192,0.8976805894394269,4.466072584275756e-05,1069.0958798613578,21106.507893723123,2092,0.044660725842757557,0.044695095943673956,2065.0421300595312
300,345.13775,1101,21078,0.89959871910245,4.503172243592382e-05,1070.6604906113182,20982.28150127935,2112,0.04552707138271898,0.044631978000271785,2058.717932455962
301,345.6515873249999,1095,20770,0.8990196194821608,4.569350035487475e-05,1071.4243584225937,20862.185847923676,2088,0.04537364585239063,0.04458998203144283,2052.4646764365734
302,346.16531929999996,1089,20634,0.9008961606419948,4.609343364758224e-05,1071.8354209608167,20736.89089220554,2069,0.045171564974630596,0.04457460915294278,2046.1231058460726
303,346.678945925,1080,20592,0.9015281063119818,4.6203777486263926e-05,1072.4708600421095,20607.23155677326,2040,0.04435562638681337,0.04457685387787544,2040.0934789009552
304,347.1924672,1070,20455,0.9000579695809984,4.6430640679958644e-05,1072.8683095879653,20474.085143490967,2010,0.043644802239161125,0.04462283780483664,2034.5454030668482
305,347.705883125,1068,20361,0.9000832094995707,4.665335663191679e-05,1073.061904006865,20342.268001539844,1998,0.04338762166768261,0.044696486436935454,2029.4183560216152
306,348.2191937,1075,20259,0.900129436425505,4.6920842182313645e-05,1072.89947677182,20212.722054859292,2000,0.04340177901864012,0.044815525627466275,2025.0401141588322
307,348.732398925,1068,20118,0.8994476999817215,4.721510236124522e-05,1072.949443928494,20086.258533601733,1997,0.04386283009359681,0.04494743763139286,2021.3211624271962
308,349.24549879999995,1050,20020,0.8995089119787477,4.741744396303362e-05,1073.1333892047178,19970.68622165809,1992,0.044667232213177664,0.045055253494230674,2017.8773245146729
309,349.758493325,1065,19888,0.9013278933440012,4.788439108239926e-05,1072.7278534054926,19860.49754241281,2010,0.045250749572867295,0.04519577940130487,2014.7591338421773
310,350.27138249999996,1079,19655,0.9010588370155347,4.850661267310157e-05,1071.9562164488232,19750.749620602583,2018,0.04554770930004237,0.04538815512874529,2012.3522390087728
311,350.784166325,1063,19583,0.9010106747931412,4.86506843840789e-05,1071.4580398196808,19643.986454958962,2007,0.04592624605857048,0.04558782452076305,2010.3888876304854
312,351.2968448,1054,19509,0.9012510069584474,4.883505862684624e-05,1071.2904709053228,19538.788353076703,2006,0.04649097581275762,0.045792179302194896,2008.8719563296634
313,351.80941792499993,1054,19461,0.9008740955500586,4.894192945890469e-05,1071.0977145575005,19430.45008946938,2017,0.04713107806892521,0.046019767817567184,2007.5959364877638
314,352.32188569999994,1045,19486,0.9014942944210383,4.888532587283978e-05,1070.7561892681395,19322.05211896042,2020,0.04766319272601878,0.0462880072335983,2006.960112346787
315,352.83424812499993,1042,19341,0.9020051995855481,4.929259520113384e-05,1070.001381684729,19205.68878117248,2020,0.04820815810670889,0.04661028083227091,2006.535527418476
316,353.3465052,1055,19213,0.9020581293623683,4.967827565603967e-05,1069.0489478810186,19085.735735803388,2025,0.04818792738635848,0.04693380086094544,2005.8283992842034
317,353.858656925,1057,18957,0.9017251363285086,5.0375705940140144e-05,1067.8945389476341,18971.75104758848,2006,0.047806544937192996,0.04725331280518946,2005.047113184858
318,354.37070329999995,1123,18917,0.9014718766771043,5.0661564385585265e-05,1067.108926589483,18860.307526783938,2058,0.047368562700522227,0.047575777573847185,2004.7262905161679
319,354.882644325,1151,18833,0.9014964808447177,5.098385255314544e-05,1066.8175949624929,18752.24655145041,2073,0.0470071120540001,0.04789886169469838,2004.847199257023
320,355.39447999999993,1103,18718,0.9018772551699838,5.119939001816542e-05,1067.1325511336406,18655.673061677146,2014,0.04664264430654869,0.048216161163839685,2006.0327300731228
321,355.90621032499996,1065,18637,0.9025984201203914,5.1365719333052095e-05,1067.4368388864777,18563.502887947277,1996,0.0478214846990715,0.048560474744105186,2008.0825839769486
322,356.4178353,1056,18486,0.9027049471016804,5.179030103853588e-05,1067.1744093863756,18473.364832725187,1997,0.04873467327726226,0.04889319514461206,2009.3928514801762
323,356.929354925,1057,18460,0.9026148459253834,5.1865474109371e-05,1066.937597680561,18392.843235407017,1983,0.04802742902527754,0.049199354420107415,2010.6159822419147
324,357.4407692,1053,18302,0.902733265698476,5.233539716496469e-05,1066.9810414731726,18320.80371016296,1978,0.04841024237759234,0.049519911335104604,2012.828036875089
325,357.95207812499996,1049,18176,0.9020976128897532,5.267108150229189e-05,1067.9966930168089,18256.722983532687,1996,0.04987951418267042,0.04985234226195154,2016.7796779088605
326,358.4632817,1051,17989,0.9029087387276482,5.330669138786446e-05,1069.3602573104508,18195.274456952244,2001,0.05064135681847124,0.0502164865583994,2021.7739926158756
327,358.974379925,1059,17969,0.9019009980327408,5.3335363573787155e-05,1070.535391515076,18130.973068472325,2020,0.051255284394409455,0.05060877517364993,2026.9355364787036
328,359.4853728,1062,17930,0.901400505609136,5.3438493337036755e-05,1071.8592040589615,18067.25264445366,2034,0.051942215523599726,0.050997463099174294,2032.0777367550402
329,359.996260325,1069,17852,0.9041400219488854,5.387237215926148e-05,1073.1511019501934,18010.458221023917,2020,0.05123262592345767,0.051343170138484065,2036.6449749710814
330,360.50704249999995,1064,17754,0.903392367554639,5.412776318481959e-05,1073.9052979682233,17954.10804321694,2015,0.051475502788763436,0.05167899366297705,2040.3889102810545
331,361.017719325,1065,17715,0.9039392404629207,5.4290645072848094e-05,1073.686629368708,17901.093207093814,2021,0.05190185668964278,0.05204370111572493,2043.8120455729068
332,361.5282908,1059,17804,0.903356239743762,5.394781963235366e-05,1073.66105687556,17849.07973000487,2034,0.052599124141544815,0.052400715488412575,2047.2412512174287
333,362.038756925,1051,17740,0.9034368440615634,5.413367152385184e-05,1073.9863870076126,17798.605630931277,2047,0.05391713683775644,0.052749169811513445,2050.935853586678
334,362.5491177,1064,17612,0.9037128440432854,5.461160527213472e-05,1073.8924777457946,17752.290108495887,2057,0.05422932403522978,0.05313975951201011,2055.221907630937
335,363.059373125,1094,17542,0.9042757962253303,5.497785726078127e-05,1073.6812611836983,17705.00856191499,2072,0.05376834440104408,0.05356262882000099,2059.8235520622948
336,363.5695232,1099,17479,0.9034769391998221,5.515732229547143e-05,1073.8352397562592,17653.88373462559,2082,0.05421964781644842,0.05398342990050248,2064.4861265260424
337,364.079567925,1085,17434,0.9032136679788252,5.5245805124400584e-05,1073.6325624589253,17601.92378083275,2083,0.05513531351415178,0.05442027381363256,2068.940202496053
338,364.5895073,1077,17518,0.9037699156299703,5.497049544613894e-05,1072.9939522978798,17551.63183764038,2084,0.05535528891426191,0.05488056606190246,2073.450338625977
339,365.09934132499995,1072,17512,0.9043854726784991,5.501128179309605e-05,1072.3296110896983,17503.594532152147,2076,0.055231326920268435,0.0553693026898019,2078.5345987451183
340,365.60907,1080,17601,0.9043210247689198,5.473766871066642e-05,1071.4046297764182,17461.74921289237,2090,0.05528504539777308,0.05589073322612053,2084.237989535397
341,366.118693325,1088,17679,0.9052895138433482,5.456509636811212e-05,1070.2140705338536,17421.302724863195,2124,0.05652943983736416,0.056419431884435406,2089.866542843513
342,366.6282113,1097,17719,0.9044394040297071,5.441218890805602e-05,1069.0816100024708,17381.563840630257,2141,0.05680632522001049,0.056922005827411415,2095.0806133773863
343,367.13762392499996,1089,17669,0.9054793461434895,5.461274705328646e-05,1067.77156900494,17337.317583636897,2127,0.05668803144131134,0.0574367060911655,2100.016987927206
344,367.6469312,1080,17671,0.9059999382860557,5.4607916236878774e-05,1068.3566558698747,17296.485741466066,2110,0.056246153723985136,0.05795786660726569,2106.999660241415
345,368.156133125,1064,17595,0.9054624806955635,5.4773605994529275e-05,1069.9665224580194,17262.415705904674,2104,0.05696455023431045,0.05844452128099015,2114.7597680581257
346,368.66522969999994,1052,17507,0.9055664336726845,5.503290389988967e-05,1070.4562277741081,17234.99866361606,2104,0.05789461490268393,0.05892255696653861,2121.7242972660356
347,369.174220925,1070,17440,0.9053058713821417,5.530274107404653e-05,1070.0484495684861,17208.49224217956,2132,0.058731511020637416,0.05944572950811182,2128.655280980276
348,369.6831068,1080,17387,0.9058324640980328,5.554868854467607e-05,1069.224421844189,17180.143559310185,2154,0.059659291496982104,0.05999142106110784,2135.4548913904778
349,370.191887325,1074,17223,0.9055663848034645,5.607569414845901e-05,1068.1937076717272,17158.125801263574,2141,0.059832765656405766,0.06047383575451411,2141.295657885755
350,370.7005625,1057,17007,0.906405556926625,5.6827934603550153e-05,1066.7536297537679,17136.595460825512,2131,0.06103320176421286,0.06093372533307685,2146.423089990672
351,371.209132325,1056,16989,0.906462485087127,5.689214115904896e-05,1065.0089016738568,17116.9684704067,2143,0.061841757439886215,0.061437109996084045,2152.249178916809
352,371.71759679999997,1059,16947,0.9069941756114656,5.7086743177962335e-05,1063.4788556932003,17093.03981970114,2141,0.061767856118555245,0.061949203228694766,2158.1607737434183
353,372.225955925,1049,16942,0.9074774110167149,5.709918901508305e-05,1061.930779859093,17071.34902262759,2146,0.0626378103495461,0.06245235709322512,2164.093342997535
354,372.73420969999995,1039,16814,0.9071754128646247,5.7507157709326443e-05,1060.2960429454597,17051.481822917518,2156,0.06423549516131764,0.06295798621072313,2170.1642166300066
355,373.242358125,1043,16809,0.906181253401512,5.747692841567373e-05,1059.3268703707695,17029.500305782363,2169,0.06471902139604863,0.06341943473974686,2175.7942422251504
356,373.75040119999994,1072,16748,0.9064728250959915,5.782551831436537e-05,1058.710163310587,17007.23810278796,2180,0.06407067429231683,0.06386742263038479,2181.5189472014804
357,374.258338925,1074,16762,0.9070106149819137,5.78155669927278e-05,1057.8272214545993,16979.83145711082,2194,0.06475343503185514,0.06430376192881457,2186.3393508346317
358,374.7661713,1055,16719,0.9074131228790222,5.792984696622971e-05,1056.3801445106142,16955.57396543491,2194,0.06598209569453564,0.064754339837399,2191.0685632743243
359,375.273898325,1046,16619,0.9074428446585355,5.827026550173605e-05,1054.98926362996,16930.91331626958,2177,0.06590367028246347,0.06525657450004418,2196.7189290810247
360,375.78152,1060,16656,0.907975184151408,5.8218465257207486e-05,1054.3110829237155,16902.510838297258,2192,0.06590330267115888,0.0657666957655825,2202.8701216335166
361,376.289036325,1061,16685,0.9082663275919515,5.813276546287452e-05,1055.1685428888334,16878.669165779196,2210,0.06679454751684283,0.06622747301834182,2209.9854130330955
362,376.79644729999995,1056,16778,0.9082005251125742,5.776622090780907e-05,1056.516070579155,16852.099458651064,2219,0.06718211491578195,0.06668194991563627,2217.259779383409
363,377.30375292499997,1058,16803,0.9084139145351418,5.7695389935544095e-05,1057.5851548166233,16826.878910054267,2228,0.0675036062245866,0.067159241409261,2224.811705814359
364,377.8109532,1054,16850,0.9083737893368615,5.7506570608816255e-05,1058.1484744841132,16805.922444449156,2232,0.06774274017718555,0.06764171891420723,2232.276654057807
365,378.318048125,1047,16860,0.9080916076826793,5.742690240199072e-05,1058.195361163313,16780.67016240426,2226,0.06770631793194706,0.06811987406024574,2238.731839905731
366,378.82503769999994,1044,16873,0.9076145960176831,5.73387198191726e-05,1058.209495118782,16759.920541801304,2240,0.06857710890373044,0.06858673435473839,2245.228589548984
367,379.33192192499996,1047,16925,0.9077447926720631,5.7169970567581756e-05,1058.641917144196,16735.672472762366,2274,0.07014755388642281,0.06907191469876954,2251.9819021947974
368,379.83870079999997,1049,17020,0.9080757760520666,5.68577907489867e-05,1059.5041563795128,16708.52236743722,2280,0.06999194041200263,0.06954068040504867,2258.5227071960426
369,380.34537432499997,1052,17062,0.9083859680423797,5.673866133931166e-05,1059.9511200706495,16684.137421005817,2280,0.06967507612467472,0.0699866924379163,2264.4536909102826
370,380.85194249999995,1057,16941,0.9084865255544374,5.71950721200225e-05,1059.7354639968992,16660.69333393703,2292,0.07063591406822779,0.07040310922078401,2269.2139572809824
371,381.358405325,1058,16758,0.9086460524202211,5.7875544740141474e-05,1059.0942943214818,16641.430723232374,2277,0.07055028903823246,0.07082365164615245,2274.0072255316786
372,381.8647628,1053,16784,0.9088629524539753,5.777528144771313e-05,1058.5693447189997,16627.351514190264,2265,0.07002364111462832,0.0712604627089,2279.6466284626617
373,382.37101492499994,1056,16832,0.9085869125424841,5.7592983807206145e-05,1058.8517973226826,16615.699132482863,2271,0.06997547532575546,0.07170602013455253,2286.366305012527
374,382.8771617,1062,16717,0.9082117088146354,5.801416217276496e-05,1059.5026387913454,16608.911209766607,2289,0.07118337698598261,0.07214214783924429,2293.6954177897132
375,383.38320312499997,1071,16645,0.9084766420942187,5.8332903691679644e-05,1060.0711001381483,16598.147681713875,2307,0.07209946896291604,0.07255530071338419,2300.2845591066175
376,383.88913919999993,1077,16523,0.90856461919445,5.882200046578078e-05,1060.4941221771523,16579.316088699314,2300,0.07193930656964989,0.0729716306949283,2306.1603207320227
377,384.39496992499994,1071,16520,0.9090968683729881,5.88450299937205e-05,1061.1033092482073,16557.600964913952,2300,0.0723205418622825,0.07340623609485519,2312.2396656775477
378,384.90069529999994,1080,16446,0.9091488289115789,5.91662650599752e-05,1061.5419828308477,16526.27923622247,2318,0.07324783614424929,0.07386842510072944,2317.674375410497
379,385.4063153249999,1089,16357,0.9094739710057017,5.9567328465136343e-05,1061.7897574123785,16489.872613195905,2331,0.07398262195369934,0.07433156075010912,2322.4544610296507
380,385.91183,1077,16354,0.90946082040481,5.953137529651175e-05,1061.750481324585,16449.739541099145,2335,0.07489047012301178,0.0748357941669564,2327.4150037372992
381,386.41723932499997,1061,16253,0.9091865610347293,5.984640343830498e-05,1061.1151781467102,16410.63324197572,2325,0.0756458539460175,0.07534904059442238,2332.107386350722
382,386.9225433,1071,16376,0.9091265169245485,5.940062181800382e-05,1060.7927925887134,16375.387188837485,2360,0.07656740152340692,0.07582456222893498,2336.8206980905125
383,387.42774192499996,1086,16373,0.9095267429704055,5.949674514099598e-05,1061.1448050918277,16345.326757117626,2379,0.0769292914673078,0.0762910446414813,2342.4449251398223
384,387.9328352,1077,16348,0.9096694136643949,5.956842470462936e-05,1061.461935717663,16315.109719359127,2364,0.07666456259485799,0.07674511471349656,2347.8729303041523
385,388.43782312499997,1065,16363,0.9092912658173359,5.943857143530762e-05,1061.56057894854,16283.905162064515,2358,0.07685407286585275,0.0771787264548158,2352.735690502571
386,388.9427056999999,1043,16123,0.9095438835233347,6.031458113549965e-05,1061.7462909691976,16253.193888875992,2339,0.07816769715160755,0.07762796338857855,2357.9100092866884
387,389.447482925,1032,16110,0.9094360495345628,6.031542973435222e-05,1061.6341026976625,16222.082765181234,2341,0.07895289752226706,0.07808286571310097,2362.8422161316903
388,389.95215479999996,1026,15961,0.9092676900049089,6.0881666555400666e-05,1061.2463249450523,16193.113388751415,2328,0.07926792985513166,0.0785106928930078,2367.2438107317944
389,390.456721325,1032,15830,0.9100985139077643,6.150145383888122e-05,1061.0356519966274,16163.121633558772,2324,0.07945987835983453,0.07888094289321895,2370.7912523499517
390,390.96118249999995,1042,15915,0.909950755081974,6.118138607422672e-05,1060.3846066728374,16132.5246324942,2341,0.07947462051042051,0.07926006931221091,2373.956556207343
391,391.46553832499995,1051,15816,0.9098331801305168,6.162094006979457e-05,1059.3016829373055,16097.67512287903,2345,0.07973749645031418,0.0797002943486602,2377.178327934902
392,391.96978879999995,1047,16017,0.9095200212827148,6.075618044640714e-05,1057.9049808602485,16057.812996896562,2367,0.08019815818925742,0.08018281414730635,2380.262384198917
393,392.473933925,1045,16224,0.9095487307437847,5.9921518594359626e-05,1056.4786291875039,16016.358671770287,2396,0.08095397162097985,0.08067034559720201,2383.2407982060295
394,392.9779737,1056,16175,0.9098811216613503,6.018130310611484e-05,1054.990871820406,15978.165394459364,2410,0.08148548440567949,0.08112158589934113,2385.7798817639805
395,393.48190812499996,1076,16249,0.9101443444918669,5.998446875976187e-05,1053.7142857142653,15946.50053228808,2439,0.08175883091955542,0.08152306449255126,2388.22000498308
396,393.98573719999996,1081,16135,0.9101794489367623,6.0460970435549506e-05,1052.8353303585382,15916.61793019064,2436,0.08192461494016957,0.08190086194947879,2390.869374164715
397,394.489460925,1068,15940,0.9106911319465127,6.123528321318671e-05,1051.8525900926206,15883.873088857881,2405,0.08187157365603064,0.0822686527247419,2393.006432761738
398,394.9930793,1060,15826,0.9100945869211271,6.163447019647346e-05,1050.3579016512062,15853.065867856272,2390,0.0819738453613097,0.082608033573282,2394.2656685315173
399,395.49659232499994,1061,15612,0.910124704315413,6.254722729127984e-05,1048.8365534893003,15820.380212462042,2386,0.08287507616094579,0.08289590545694944,2394.442161770323
400,396.0,1062,15552,0.9104309845,6.28316759489303e-05,1047.6170921198468,15781.41595506097,2392,0.0835661290120773,0.0831709766876822,2394.1546354390352
401,396.50330232499994,1051,15548,0.9102165092555817,6.278654268162942e-05,1047.1665949398425,15741.154069174538,2397,0.0845106864494732,0.08342395430637523,2394.1328002898813
402,397.0064993,1041,15555,0.9103723574631171,6.272373966260969e-05,1047.2791456204923,15695.966409204892,2391,0.08467704854452308,0.08360916718720104,2393.14156606034
403,397.509590925,1047,15795,0.9101586393896017,6.171403847230822e-05,1047.0616322000296,15649.14870098953,2399,0.08343738001456072,0.08377684684047818,2391.3381050532957
404,398.0125772,1040,15963,0.9103261246980312,6.1001549601154674e-05,1046.7411266393149,15601.658021698948,2415,0.08387713070158767,0.08398586935541591,2390.0099209494665
405,398.515458125,1033,15974,0.9105692617220388,6.09443318199611e-05,1046.3877777525906,15549.164646990575,2408,0.08379845625244652,0.0842207001196223,2388.5253120115513
406,399.0182337,1051,15938,0.9105273445783205,6.116258108271113e-05,1046.0187773222297,15490.022084305125,2420,0.08373157350223154,0.08443930418354312,2386.0981449182987
407,399.52090392499997,1070,15726,0.9102619699103669,6.210848593820735e-05,1045.8564859906026,15424.201499467417,2422,0.08397067298845634,0.08464385859534415,2383.0267729732946
408,400.02346879999993,1053,15505,0.9099230296394738,6.296173745083545e-05,1046.2611610681809,15359.985005322593,2395,0.08449465165902117,0.08486900097185963,2380.862171283562
409,400.525928325,1034,15381,0.9102327193599014,6.344411510140806e-05,1047.289542231967,15292.638881967589,2388,0.08590333184730652,0.08508102067542316,2378.7020770571926
410,401.02828249999993,1026,15194,0.91039708064805,6.425727559627683e-05,1048.226324492041,15227.396067860815,2371,0.08642603567699234,0.0852515890481219,2375.9777571405466
411,401.53053132499997,1031,15068,0.9103942367542368,6.485675263619268e-05,1048.4225237264516,15167.27330177325,2351,0.08561091347977434,0.0854101696735516,2372.9058868830093
412,402.0326748,1039,14960,0.9101646818605034,6.538069692267102e-05,1048.2330517112305,15101.187546716508,2353,0.08591023575638973,0.08557942456483889,2369.159346757526
413,402.53471292499995,1041,14832,0.9101998154827606,6.599955155411215e-05,1048.093705406671,15036.546218487107,2358,0.0869214093967657,0.08576570834254993,2365.87573897479
414,403.0366457,1034,14749,0.9102422235844957,6.636837211698839e-05,1047.6720197512768,14970.121588257658,2377,0.0891327237531154,0.08599641311741373,2362.8562141837415
415,403.538473125,1042,14682,0.9105014491695234,6.67523056575897e-05,1047.151713515575,14898.550725950474,2377,0.08911432805288225,0.08626759778516609,2359.782463928923
416,404.04019519999997,1047,14721,0.910894929382016,6.661510380152231e-05,1046.9076762780385,14828.573308568424,2348,0.08666625004578052,0.08653870868818513,2357.05859702367
417,404.54181192499993,1052,14821,0.9107614523048502,6.614579506898469e-05,1047.058211964011,14759.10088563699,2342,0.08532807563899024,0.08680421025087993,2354.7244331694487
418,405.0433233,1054,14882,0.9105425648827586,6.584774116884283e-05,1047.2006387460444,14695.734127613026,2360,0.08599714996650874,0.08711057669373609,2353.498380484224
419,405.54472932499993,1057,14855,0.9107449259303181,6.600557515076954e-05,1046.9442795986117,14637.750436023187,2367,0.0864673034475081,0.08750793651534525,2353.587283970147
420,406.04603,1052,14674,0.910658440583684,6.68520364545356e-05,1046.6703436091218,14580.778839837541,2356,0.08717505553671442,0.08795968974445534,2354.5052436068313
421,406.547225325,1042,14463,0.9104691446770329,6.783914348238081e-05,1047.2553172212079,14528.09205191483,2345,0.08839440395754221,0.08843633685392961,2356.8783211397317
422,407.04831529999996,1045,14300,0.9106872327923565,6.870518542379152e-05,1048.4908604951213,14472.324922421523,2328,0.08814875289872451,0.08892638747001355,2359.6055176787245
423,407.54929992499996,1057,14157,0.9103241596462389,6.949039386612511e-05,1049.5752565176813,14410.91854855122,2321,0.08783585784678215,0.08944980076963878,2361.9600896962106
424,408.0501792,1062,14181,0.910613373774224,6.941179768078543e-05,1050.227117261979,14344.955989942871,2339,0.088638865638363,0.09001613735985928,2363.9436227320666
425,408.550953125,1060,14210,0.910452943113847,6.923596525580585e-05,1051.0609753335095,14268.595279621008,2353,0.08952210307575696,0.09063893760732772,2365.7009671792794
426,409.05162169999994,1045,14107,0.91059130810033,6.97130078165924e-05,1051.7707988855718,14189.039683797775,2346,0.09069662316938672,0.09136284128735468,2368.3379691498794
427,409.552184925,1033,14063,0.9110299458926602,6.99178776586846e-05,1051.9368728623324,14114.112097668985,2357,0.0925712700200984,0.09218585194604807,2372.4226369792746
428,410.05264279999994,1039,14025,0.9107286162974074,7.013157371765034e-05,1051.9303041971305,14043.554803053026,2371,0.09341525619191025,0.09307417317210327,2377.687965752293
429,410.552995325,1055,13877,0.9110855366693424,7.105642931440823e-05,1052.1645790391426,13985.806043171719,2361,0.09279969668461716,0.09394456906031594,2384.0602731658246
430,411.05324249999995,1074,13847,0.9110068189274619,7.13228543746545e-05,1051.9734761829059,13946.890529796558,2370,0.09243441926955223,0.09485514570833693,2392.6716799927062
431,411.55338432499997,1073,13979,0.910713128268595,7.05650959451879e-05,1051.5708849577366,13923.97592244418,2402,0.09378101251115471,0.09578499788085448,2403.1595959137917
432,412.05342079999997,1056,14041,0.910850033418039,7.014632525360331e-05,1052.093048540151,13912.269360574153,2413,0.0951885633691397,0.09676079225224817,2416.3324197603106
433,412.553351925,1050,14075,0.9108066735381398,6.992757570350402e-05,1053.249881084489,13906.284695009812,2420,0.09580077871380051,0.09780346402696274,2431.766676481867
434,413.0531777,1049,14187,0.9111879370836364,6.935514820243846e-05,1053.690683820678,13905.536388139897,2450,0.09716656263161627,0.0988684987942609,2447.632041495797
435,413.55289812499996,1049,14118,0.9108375290909889,6.96945083090511e-05,1053.4957530181682,13908.544542344973,2470,0.09903589630716161,0.09998595492801936,2464.1551564021365
436,414.05251319999996,1068,13983,0.9109339910125333,7.053302292005677e-05,1053.2696097306646,13905.779406101798,2493,0.1005095576610809,0.10115816499966356,2480.6498901446894
437,414.55202292499996,1063,13948,0.9109996459495517,7.070233961579758e-05,1052.7648417857506,13894.802872091968,2515,0.10265979712213807,0.10233246670469086,2495.7577068562796
438,415.0514273,1049,13870,0.9111744685330251,7.106890792707473e-05,1052.111033092462,13882.679698294145,2519,0.10447129465279985,0.10348491250400962,2510.276812611789
439,415.55072632499997,1048,13747,0.9110352401563139,7.174070715460382e-05,1051.7065392194413,13873.15295929666,2512,0.10502839527433999,0.10465532126247497,2525.6643185575635
