,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1029,691.769905325,1100,38948,1102.3723074135103,38955.85838863773,35864,0.9185161699429296,0.920598333975434,35949.33303132505
1030,692.2069425,1088,39054,1101.6539898978249,38879.444721283995,36021,0.9201127324448191,0.9204248036652904,35872.71623366259
1031,692.6438743249998,1085,39006,1100.7722485220293,38793.46537860353,36021,0.9212837214208486,0.9202132467298794,35785.95001019207
1032,693.0807007999999,1096,38682,1100.142132324607,38695.903440620794,35690,0.9203958920874794,0.9199889865125923,35688.066705926976
1033,693.5174219249999,1104,38405,1099.6321094475313,38590.43253527752,35305,0.9168923085171979,0.9197490847610066,35582.241432421346
1034,693.9540377,1123,38234,1099.8867698022395,38483.12985571513,35184,0.9178141251919916,0.9195123233510898,35474.97696436998
1035,694.390548125,1133,38129,1100.0059797503698,38366.75057192615,35206,0.9209914585360579,0.9193584081966744,35362.62067090919
1036,694.8269531999999,1114,38048,1099.6430270221085,38240.512650342425,35109,0.9204256240862079,0.9191644072808158,35239.55305895876
1037,695.263252925,1094,37904,1099.767310697843,38120.180457087765,34949,0.9197229013854931,0.9188251683836665,35116.21742281751
1038,695.6994473,1079,38041,1100.4487757366887,38017.26958707938,35035,0.9186732319679671,0.9185326012704267,35010.53702235544
1039,696.1355363249999,1090,38670,1101.1015198532032,37940.33035855779,35547,0.916897285790314,0.918357847704694,34933.21404788263
1040,696.57152,1096,39083,1101.7143763165434,37883.0743391689,35945,0.9173927922710401,0.9182242709943569,34875.58082855717
1041,697.0073983249999,1089,38926,1102.4163627715027,37830.458130421255,35790,0.9171181647593625,0.9180880739401973,34822.14602822195
1042,697.4431712999999,1096,38607,1102.5017780696974,37784.7350109848,35479,0.9166111274026285,0.917920316210485,34773.85736936218
1043,697.878838925,1096,38297,1102.549955831368,37753.2913769274,35203,0.9168301927367544,0.9177989131652557,34740.3602573098
1044,698.3144012,1087,37963,1102.723572447826,37723.01270696886,34934,0.9178598546480096,0.9178225301612847,34713.19418333304
1045,698.749858125,1102,37622,1102.6717026433005,37683.54041994084,34742,0.9211391018619934,0.9179791365085889,34682.54417993547
1046,699.1852097,1114,37337,1102.9267480576927,37636.349679493724,34511,0.9219832702978771,0.918260848876517,34649.4635212569
1047,699.620455925,1112,37046,1102.6270357199273,37588.258012638296,34186,0.9204096398953637,0.9186243347355653,34618.53489320191
1048,700.0555967999999,1105,36849,1102.2213866678535,37544.08192710974,33921,0.9180841539838854,0.9190146004887243,34592.19019683279
1049,700.490632325,1106,36819,1101.8710956080336,37499.52619538309,33778,0.9148489345616442,0.9192718995658058,34560.653876644334
1050,700.9255625,1107,36909,1101.6422342521703,37451.89041654326,33842,0.9143343947265515,0.9193204934161355,34518.72905388505
1051,701.360387325,1101,37138,1101.532741398425,37400.29869306141,34069,0.9148375280961234,0.9193549607691006,34472.680672268245
1052,701.7951068,1100,37297,1101.4965910892447,37355.22152257057,34221,0.9150205818161726,0.9194187212490204,34433.75587215952
1053,702.2297209249999,1099,37129,1102.6118371876842,37318.87571632355,34090,0.915653621981682,0.9194147715617268,34400.47806292262
1054,702.6642297,1091,36851,1104.2331196629382,37285.452014767456,33873,0.9167225950782998,0.9193056574287765,34366.01904912842
1055,703.098633125,1114,36687,1105.1893361117818,37254.849260458184,33811,0.9191521659685716,0.9191463891023953,34332.332012049446
1056,703.5329311999999,1129,36640,1105.0683594192183,37230.1125053788,33818,0.9205316662442623,0.9190145803783633,34305.03114453264
1057,703.967123925,1118,36571,1104.7650003397373,37213.59018324239,33752,0.9204862776069727,0.918879776851645,34285.24410518859
1058,704.4012113,1114,36454,1104.8135405105227,37199.51074769459,33605,0.9193831352574986,0.9186783221890213,34265.321819293094
1059,704.835193325,1099,36424,1104.9656164352323,37190.05977485262,33618,0.9205661712668082,0.9184549390012189,34248.7097555997
1060,705.26907,1101,36797,1105.5576570250528,37181.56064689956,34029,0.9224562976243836,0.9183383622894085,34236.80887449253
1061,705.702841325,1111,37498,1106.5749620602746,37168.32229495501,34705,0.9232418171324924,0.9183591418730608,34225.589322520806
1062,706.1365073,1101,38087,1107.1960633309716,37149.46198101812,35313,0.924998648137133,0.9183962665322447,34209.73102448461
1063,706.570067925,1090,38477,1106.791410903963,37120.222768351916,35639,0.9240912616684944,0.9184143846406048,34183.56900495982
1064,707.0035231999999,1103,38398,1105.8150807492596,37092.72595075694,35486,0.9219198283952272,0.9183602683736511,34156.38589775468
1065,707.4368731249999,1107,38009,1105.676731069765,37086.67224625628,35104,0.9212779795133055,0.918177932224962,34144.340256856805
1066,707.8701177,1097,37760,1106.0006795170686,37096.49910530178,34886,0.921610342852467,0.9179674292972098,34145.932161543205
1067,708.3032569249999,1102,37479,1105.8159641214763,37109.48508459916,34674,0.9228908376171757,0.9177807328973306,34151.18623298311
1068,708.7362908,1095,37102,1105.4049921855324,37122.18777322178,34265,0.9212097647679618,0.917612616093426,34156.776755984756
1069,709.169219325,1090,37016,1105.2299485831857,37128.860472490174,34016,0.9164950175360463,0.9174796600467705,34158.073002785364
1070,709.6020424999999,1099,37049,1104.8039819701255,37125.988357606475,33964,0.9141863699582754,0.917439333973683,34153.85689370023
1071,710.034760325,1103,36933,1104.7127228249578,37115.08201771204,33798,0.9125034886966229,0.9175661291218302,34148.27946272783
1072,710.4673728,1119,36743,1104.4593082515814,37093.08235747058,33597,0.9116887491578711,0.9178197152593154,34136.9376882822
1073,710.8998799249999,1119,36664,1103.7555324016187,37058.908695552986,33461,0.9098888732592488,0.9181058857366807,34115.43905864167
1074,711.3322817000001,1121,36692,1103.1326190853488,37021.485786766825,33518,0.9107700092772202,0.9182575213827726,34086.187365511585
1075,711.764578125,1121,36694,1102.795420054793,36984.841627216214,33657,0.9146262614904562,0.9181942241648205,34050.12600511837
1076,712.1967692,1126,36838,1102.7852272984455,36943.751840358076,33777,0.9142865143369175,0.9180705775284541,34007.87519536051
1077,712.628854925,1125,36969,1102.5289134521522,36899.09096468706,33869,0.9135141167280437,0.9179880416149069,33963.69618790848
1078,713.0608353,1091,36974,1102.0505107703248,36854.98378219141,33900,0.9143326923612853,0.9178664187807443,33918.618881514216
1079,713.492710325,1070,36900,1099.8777095743746,36796.106955989235,33868,0.9153781747139269,0.9176981209595638,33858.250220842405
1080,713.92448,1079,36914,1096.9117307300066,36716.887834378336,33958,0.9175108134505372,0.9175170081156229,33778.72475027682
1081,714.356144325,1099,37007,1096.0221069559689,36626.869283561784,34077,0.9184025843823104,0.9174972998571349,33695.143468707596
1082,714.7877033,1098,36885,1096.7342408661366,36532.30351763277,34039,0.9204739151088384,0.9176460599876408,33613.461437404505
1083,715.219156925,1093,36625,1098.0631044870568,36438.224353891805,33894,0.9231397050545986,0.9177561150227113,33530.88543341801
1084,715.6505052,1095,36231,1099.2395524247224,36345.0198645489,33466,0.9213057832422586,0.9177721271917713,33445.73548664685
1085,716.081748125,1100,35977,1099.650773516933,36251.98020340142,33146,0.9188290277260085,0.917772846037011,33360.12484993933
1086,716.5128857,1100,35944,1099.734354118985,36170.11103309179,33073,0.9176041786247273,0.9177695873769597,33284.68352624004
1087,716.9439179249999,1098,35962,1100.015787447033,36110.60132732269,33062,0.9168196420376319,0.9177391573432218,33229.01272961951
1088,717.3748448,1114,36086,1100.0932750458462,36069.54610523386,33181,0.91693354683747,0.9177868082883754,33193.25984733452
1089,717.805666325,1118,36108,1100.1618383202128,36043.646787016005,33257,0.9185195770220063,0.9178256770384355,33171.22392353104
1090,718.2363825,1098,36040,1100.65163423858,36021.038981629696,33295,0.9214412454925305,0.9178046377623503,33150.06036376751
1091,718.666993325,1084,36062,1100.8188633943932,35992.56501845952,33389,0.9235805363371262,0.917799383845491,33123.99705542531
1092,719.0974987999999,1089,35988,1100.5587669029667,35959.91949987473,33313,0.92335023926187,0.9178222952897817,33095.079073138055
1093,719.5278989249999,1100,35821,1100.889737026865,35919.66936963396,33143,0.9228708850551539,0.9179202068979364,33061.89852544729
1094,719.9581937,1089,35799,1101.205689823078,35871.17305035153,33105,0.9223854796888504,0.9180573414712192,33022.46166391022
1095,720.388383125,1083,35829,1101.2934834310872,35825.394233164276,33071,0.920623956714442,0.9181542643467924,32984.01216335528
1096,720.8184671999999,1081,35746,1101.4068721828144,35791.98382749258,32925,0.9186210875522862,0.9181700143461871,32953.98761013776
1097,721.2484459249999,1097,35770,1101.300414505404,35768.99580964393,32839,0.9154673665388054,0.9180360998822078,32928.190966952185
1098,721.6783193,1113,35784,1101.8434845636157,35750.12093139074,32749,0.9124628652187707,0.9177846391159049,32902.10715984444
1099,722.1080873249999,1106,35528,1102.7455888015375,35733.19943826519,32564,0.9138922781941782,0.9174287541715017,32874.15737615738
1100,722.53775,1098,35237,1103.4292509456402,35716.03454211805,32406,0.9170743138346173,0.9171013795783973,32846.93204829038
1101,722.967307325,1087,35232,1103.7501189154696,35698.3232915801,32423,0.9177331966612974,0.9169295138926226,32824.66343518477
1102,723.3967592999999,1087,35396,1104.768918888289,35689.33758408955,32508,0.915823836311172,0.9168106615301095,32812.30782124108
1103,723.826105925,1091,35420,1106.3303132573571,35689.509569865,32544,0.9162224358414168,0.9166768782949297,32807.839588665025
1104,724.2553472,1151,35677,1106.9023986953061,35695.86387007566,32831,0.9175693680125123,0.9165497469877064,32809.19570092125
1105,724.684483125,1181,36041,1106.3539151509449,35712.35633876124,33203,0.9185886402753872,0.9164254537018054,32819.87136741426
1106,725.1135137,1145,36211,1106.0999343133267,35742.085098189535,33236,0.9151599840301147,0.9163515146165706,32844.52245803919
1107,725.5424389249999,1114,36294,1106.4476885093447,35782.84574961991,33128,0.9100056850483229,0.9163447575460513,32881.72386690463
1108,725.9712588,1085,36172,1106.2953407777993,35828.0221069553,33020,0.9101661584062474,0.9164360046550349,32926.412580125754
1109,726.399973325,1085,35939,1105.769915513354,35875.58626469386,32845,0.9112297010386182,0.9165925186692714,32975.5654488204
1110,726.8285824999999,1094,35767,1105.3955015968438,35917.90887675757,32722,0.9121795056672338,0.9166751325782359,33017.27490996335
1111,727.257086325,1106,35634,1104.9590024688907,35951.909760129776,32668,0.914098702502317,0.916674121242608,33048.405830256
1112,727.6854847999999,1111,35542,1104.0952909465464,35977.33334843302,32665,0.9164415788097935,0.9166150675666782,33069.61041020119
1113,728.1137779249999,1110,35609,1103.1477496658829,35997.61364923258,32737,0.9167512101800053,0.9164489388934959,33082.34138938531
1114,728.5419657,1098,35721,1102.786065369523,36022.19601802916,32868,0.9175981284117494,0.9162631614888939,33098.37597680519
1115,728.970048125,1094,35840,1102.7975718589112,36051.18720695756,33021,0.9188683589477925,0.9161647432305987,33121.55280980253
1116,729.3980251999999,1109,35956,1102.5220050284054,36086.632585108826,33133,0.9189887221281603,0.916203058823333,33155.43296563845
1117,729.825896925,1115,36137,1102.0266823710406,36133.237310017656,33326,0.9197361658386157,0.9164606929779935,33207.162427234405
1118,730.2536633,1100,36407,1101.5612131644898,36185.027180682904,33587,0.9201291528592064,0.9167892499039273,33266.06394255752
1119,730.6813243249999,1091,36591,1101.0096944437942,36232.96262655936,33703,0.9186478873239436,0.9170785698410387,33320.086796982316
1120,731.10888,1089,36680,1099.9103263946877,36276.17144216108,33683,0.9157933185355849,0.9173139877606095,33367.953883439535
1121,731.5363303249999,1093,36555,1099.1605925388812,36314.365081881115,33568,0.9157689921606227,0.9174812960771254,33408.95775668694
1122,731.9636753,1103,36306,1098.7493714466707,36342.1328229398,33439,0.9185580774365821,0.9176750327643275,33441.23207773612
1123,732.390914925,1098,36130,1098.6397200389379,36363.9722304009,33376,0.9213861612240237,0.9178801921037308,33468.33069831642
1124,732.8180491999999,1087,36096,1098.6678746970276,36380.24777458083,33396,0.9228769744922735,0.9180084925046689,33487.617748985744
1125,733.245078125,1098,36255,1098.5159799768753,36380.61738657657,33529,0.9224620985863413,0.9181864701328336,33493.984439058
1126,733.6720017,1115,36438,1098.4398967133811,36361.084826382685,33644,0.9209013956911927,0.9184603141801704,33485.37396090448
1127,734.0988199249999,1102,36488,1098.0232847855914,36326.64982219234,33605,0.9185271011134347,0.91871109099232,33462.33418650415
1128,734.5255328000001,1086,36551,1097.0374187410603,36284.90774422907,33627,0.9175525165656281,0.9188969790868703,33430.320732065775
1129,734.952140325,1084,36618,1096.2349543590813,36235.87139006477,33679,0.9172904823549277,0.9190537449577495,33390.669188429456
1130,735.3786425,1095,36459,1097.4038143559098,36185.221364016616,33543,0.9175432643366135,0.9191877643213399,33349.014654917926
1131,735.805039325,1087,36244,1099.9675870347928,36134.910235791736,33347,0.917598202349461,0.9193614172771559,33309.152438333185
1132,736.2313307999999,1081,36170,1101.9525923576766,36079.99734988266,33222,0.9159850665450711,0.919462889626369,33262.41878638184
1133,736.6575169249999,1094,36094,1103.084916985641,36021.506965049484,33102,0.9145142857142857,0.9194004906038379,33206.51761081728
1134,737.0835976999999,1100,35890,1103.5133978119338,35955.49566241522,32939,0.9151767749353262,0.9192355517093357,33140.22140931781
1135,737.509573125,1095,35715,1103.6834129878155,35877.00242361027,32820,0.9163778162911612,0.9189690952116748,33059.147885568695
1136,737.9354431999999,1101,35707,1103.275476228206,35783.8211964024,32837,0.9170664046697105,0.9186921224977636,32964.2059616293
1137,738.361207925,1117,35923,1103.3199619470215,35672.79190921583,33067,0.9179451818651957,0.9184575635074191,32854.36086887522
1138,738.7868672999999,1121,36112,1104.5197173208694,35547.59142902376,33352,0.9211225743762682,0.9183011994066445,32734.256223243385
1139,739.212421325,1122,36119,1106.4068721828141,35419.38077872591,33410,0.9225933651455839,0.918166092187117,32612.143151599637
1140,739.63787,1120,36026,1108.0312804366815,35293.24147772249,33308,0.9221337305907293,0.9181039574993548,32494.364492966375
1141,740.0632133249999,1114,35732,1109.305261727311,35172.47405377177,33020,0.9216592524120399,0.9181243938083256,32384.28261115705
1142,740.4884513,1107,35295,1110.6477836417373,35062.19357176766,32480,0.9176611676611677,0.9181291316512381,32283.28313212016
1143,740.913583925,1109,34882,1111.961516682123,34967.40200230969,32045,0.9159979865573091,0.9181208287770555,32196.082878433772
1144,741.3386112,1124,34599,1112.6964144148012,34888.27067430678,31848,0.9178192681105303,0.918019003182659,32120.21404788269
1145,741.763533125,1135,34438,1113.2533013205068,34814.30605449661,31791,0.9205176710806834,0.9178152771728729,32045.664816869532
1146,742.1883497,1118,34323,1114.1745905909318,34737.61978753698,31756,0.9226923656075893,0.9175606351601642,31966.694851524902
1147,742.6130609249999,1101,34268,1115.129040295342,34652.96364583503,31651,0.9210962703892424,0.9173444513308185,31881.62246030427
1148,743.0376668,1103,34157,1115.988652064578,34560.986024597856,31442,0.9178616808858232,0.9172165182820504,31792.906589050108
1149,743.462167325,1115,34015,1116.6087793607796,34465.94423429684,31275,0.9167173252279636,0.91726129514222,31707.246098438765
1150,743.8865624999999,1117,33920,1116.5709982105836,34374.38428956423,31141,0.9152821388287656,0.9174361116160095,31629.14917665119
1151,744.310852325,1107,33870,1116.526421889489,34292.79385716485,31060,0.9142325183896468,0.9176260477550724,31560.74255362462
1152,744.7350368,1105,33918,1116.8480826292566,34220.0304876661,31131,0.9150641514034071,0.9177901585688736,31499.588846858893
1153,745.1591159249999,1122,33907,1116.5229110511916,34154.0031710791,31110,0.9146865944791825,0.9178194082507105,31439.97329497777
1154,745.5830897,1119,33771,1115.6955763437236,34090.14600557139,31005,0.9152884968761484,0.917791533280282,31380.378808126417
1155,746.006958125,1117,33695,1115.2496545787913,34024.86020068339,30992,0.9170298974768248,0.9177128890393826,31317.818251828437
1156,746.4307212,1113,33732,1115.073659652519,33957.725316541066,31015,0.9167049878904933,0.9175903156816395,31252.09875648313
1157,746.854378925,1109,33825,1113.971369679926,33894.557204013036,31055,0.9153319476708645,0.9174513258845307,31189.367777299
1158,747.2779313,1113,33851,1112.4036105007826,33845.99961493966,31044,0.9142586596615554,0.917253644479981,31137.93598948954
1159,747.701378325,1108,33820,1111.1299689686982,33819.613535979785,31071,0.915963560772805,0.9169784418507761,31104.168248430855
1160,748.12472,1114,33827,1109.9326825069438,33809.769303947345,31180,0.9190841561458747,0.9167151423685657,31086.014677568546
1161,748.547956325,1144,33960,1108.3835420960625,33808.02013635578,31318,0.9194904924427109,0.9164949218665803,31076.74477338045
1162,748.9710873,1147,34266,1107.0978731114876,33812.920088789586,31594,0.9193212355445515,0.9163011489239847,31074.492989648093
1163,749.394112925,1118,34533,1106.8002672767007,33832.102335273084,31815,0.9186592847523567,0.9161992415402276,31088.56485990563
1164,749.8170332,1094,34621,1106.2031529592757,33872.89610183631,31872,0.9180063829152624,0.9162542379295403,31127.870778499484
1165,750.239848125,1087,34615,1105.3358173457852,33937.33599854971,31798,0.9159806728704366,0.9163810177880171,31191.31149063339
1166,750.6625577,1089,34526,1104.441912614081,34025.3646062192,31646,0.9138678709214343,0.9165125800237015,31276.493057599793
1167,751.085161925,1098,34259,1103.2040816326319,34125.852114430025,31404,0.9139048882723682,0.9166693634893248,31373.82015447629
1168,751.5076607999999,1105,33865,1101.9757412398712,34227.177444562076,31070,0.9146825396825397,0.9166546480555247,31466.083444698037
1169,751.9300543249999,1110,33546,1100.6550091734598,34315.936261296316,30900,0.91842397336293,0.9165294313549619,31543.178531789476
1170,752.3523424999998,1105,33530,1099.842872998235,34386.14953906025,30972,0.9211102544333076,0.9164301089535228,31604.22718521311
1171,752.774525325,1085,33757,1099.9849600217235,34439.714195111344,31158,0.9204517629774731,0.9164332470435033,31653.490113025735
1172,753.1966027999999,1080,34014,1099.6426872635639,34480.18732021044,31349,0.9190805854132508,0.9165426810324386,31694.2241273862
1173,753.6185749250001,1087,34146,1098.947948990896,34512.32329158012,31466,0.9189328170846063,0.9166559065825034,31727.40333869336
1174,754.0404417,1085,34200,1098.413327595168,34535.74629096856,31426,0.9162313151139967,0.9166945558475323,31750.134861491155
1175,754.462203125,1090,34171,1097.6997666991115,34553.7229608818,31312,0.9135757685680602,0.9166191563079359,31764.076219166305
1176,754.8838592,1096,34136,1096.6278511404353,34576.18847538949,31253,0.9127421307506053,0.9164676464521773,31779.62508777035
1177,755.3054099249999,1099,34218,1095.4571111463242,34610.620897414905,31299,0.9118632808961623,0.9163093133428135,31805.968266551296
1178,755.7268552999999,1108,34293,1094.4025912251484,34657.44474393464,31427,0.9136356787705289,0.9162368127365152,31846.46825522601
1179,756.148195325,1107,34601,1094.2097216244779,34706.908967359865,31724,0.9141040186302024,0.9161643893000215,31889.446510679132
1180,756.56943,1086,35146,1094.5207139459346,34743.64463521191,32255,0.9151203758073987,0.9161179620416107,31921.62742077902
1181,756.9905593249999,1080,35577,1095.2279779836254,34757.49464313961,32703,0.916688407687625,0.9161614037856411,31935.72894063224
1182,757.4115833,1097,35788,1095.5023443339392,34742.620421752945,32922,0.917384912513332,0.9161825624769504,31922.78105959303
1183,757.832501925,1101,35774,1095.4554350041694,34704.18852069062,32924,0.9178034782107115,0.9161038065637681,31884.99895807319
1184,758.2533151999999,1099,35458,1095.5986319055714,34649.950757660896,32669,0.9188276725166623,0.9159709211069332,31830.9653446278
1185,758.674023125,1099,35118,1095.3023171532554,34587.93977213461,32361,0.9189570534113289,0.9159017823023036,31771.850959251016
1186,759.0946256999999,1103,35019,1095.0312577861123,34530.56673990284,32262,0.9187109328930299,0.9158580791902495,31717.8568710497
1187,759.5151229249999,1097,35124,1095.7977077623293,34479.415887108895,32356,0.9186528345137684,0.9158733917875982,31671.602844910944
1188,759.9355148,1076,35241,1096.8851616117936,34435.572515798114,32388,0.9164934874871945,0.916009159958512,31635.969987994587
1189,760.3558013249999,1088,35128,1097.212054633153,34399.32899952368,32215,0.9144242068155112,0.9161836718065586,31608.48397472136
1190,760.7759825,1099,34742,1096.1883847878564,34370.791071144784,31841,0.9137710667895254,0.9162944436485815,31585.908129288844
1191,761.196058325,1100,34166,1095.0684953226366,34352.343133479146,31307,0.913536563237162,0.9162555976302104,31567.78867018445
1192,761.6160288,1108,33634,1094.6604453101786,34335.873768374615,30786,0.9124392793457542,0.9160927184937482,31547.58778228212
1193,762.035893925,1102,33203,1094.764116967521,34307.77598586539,30448,0.9141771284383664,0.9158941616281402,31515.705474642076
1194,762.4556537,1108,33134,1095.2942762010257,34258.54327391268,30444,0.9160057453319178,0.915763715303434,31466.61935717623
1195,762.875308125,1109,33358,1095.976624612088,34187.80518244969,30681,0.9169896740984217,0.9158613006888005,31404.99315952736
1196,763.2948572,1092,33657,1096.6327663140519,34107.52393032619,30947,0.9167818209734377,0.9160882551301051,31338.754490474832
1197,763.714300925,1094,33915,1096.3348207207202,34028.239144713836,31170,0.916364522714116,0.9163141284118606,31273.392828829044
1198,764.1336392999999,1088,34102,1095.5728782078659,33951.94147092735,31317,0.9156418489125825,0.9165800955044131,31211.88633944084
1199,764.552872325,1081,34265,1095.1311241477513,33871.85195587604,31458,0.9154110414657667,0.9168907180584526,31148.281705134286
1200,764.972,1098,34278,1095.0507372760214,33780.505560714206,31573,0.9184749849306811,0.9171625762817674,31072.956057894262
1201,765.3910223249999,1116,33945,1095.2672767219888,33674.42467552994,31324,0.9201620518444059,0.9173254936973774,30980.632109446964
1202,765.8099393,1114,33293,1095.4193979478375,33554.734897732036,30710,0.9197302588644768,0.9173548590177651,30871.8020793217
1203,766.228750925,1111,32597,1095.7156220978748,33423.66076241754,30007,0.917741218319253,0.9173219946367402,30750.52171057043
1204,766.6474572,1102,32066,1096.1889057509584,33281.36669007162,29503,0.9172264565301641,0.9173345507635002,30620.384448118286
1205,767.0660581249999,1084,31858,1096.5044055357782,33136.17792022406,29295,0.9167154091115877,0.9174048813309236,30489.185032502985
1206,767.4845537,1067,32046,1096.041269337903,32997.65643615874,29419,0.915200619774686,0.9174928540749661,30364.577340369528
1207,767.902943925,1075,32629,1095.3781512604835,32865.87644114186,29961,0.9154465360968499,0.9175791720869655,30246.275657432205
1208,768.3212288,1080,33230,1095.3716731975596,32736.820471584237,30572,0.9173250388802489,0.9177055329108612,30131.78971211068
1209,768.7394083249999,1076,33614,1095.0429681306275,32605.9530906696,30944,0.9179420984694818,0.9178549660589498,30016.364923327248
1210,769.1574825,1085,33718,1094.3079797956711,32469.294955717516,31022,0.9173842429442589,0.9180739575137636,29897.82343880891
1211,769.575451325,1091,33419,1093.5165462411169,32332.865614169576,30840,0.9202239544667161,0.9183259516006506,29780.510204081063
1212,769.9933147999999,1091,33154,1092.8339939749276,32200.2065731947,30582,0.9197829273617566,0.9185890110453214,29666.999546988034
1213,770.411072925,1092,33037,1092.3405739654145,32070.909465672445,30364,0.9163249334794178,0.9188878888328836,29557.709959454914
1214,770.8287257,1096,32913,1091.6884414142805,31949.324877120045,30195,0.9145739698903103,0.9190953235456939,29452.528913451613
1215,771.2462731249999,1123,32612,1091.5782237423061,31836.404018210447,29973,0.9161929562704436,0.9191987765631245,29351.95032730017
1216,771.6637152,1124,32078,1092.0247570726194,31726.23572447786,29589,0.9195903598888674,0.9193056519564277,29253.926612153737
1217,772.081051925,1104,31652,1092.4244943260114,31609.5138055216,29275,0.9221880319497184,0.9194222934978288,29150.13094294265
1218,772.4982832999999,1096,31433,1092.7304582210033,31486.46112029657,29131,0.9241190625309028,0.9193548899682318,29034.931459375643
1219,772.9154093249999,1089,31335,1092.9304854016868,31355.765906361943,29018,0.9233948290683065,0.9191787586678966,28909.625472830092
1220,773.3324299999999,1090,31257,1093.5435683707235,31228.294480055578,28850,0.9202108263997083,0.9190197883976711,28787.924392397912
1221,773.7493453249999,1087,31032,1094.4682778771678,31120.537158258936,28623,0.9195525129403908,0.9188941775174191,28685.360234659354
1222,774.1661553,1099,30676,1094.344084803712,31032.664341207586,28315,0.9201744598843696,0.918802450785718,28601.86468549629
1223,774.582859925,1109,30280,1094.3374708373706,30957.765566603408,27899,0.918377841006479,0.9186293360215538,28527.874334638967
1224,774.9994592,1105,29988,1094.547758726111,30890.00801830107,27597,0.9172177405394176,0.9184093937108716,28458.98147183347
1225,775.415953125,1089,29882,1094.462026319941,30832.43935309914,27458,0.9158128711839684,0.9182479999733616,28400.99522072926
1226,775.8323416999999,1080,29831,1095.0900133638152,30786.767016239868,27422,0.9162116100309554,0.9182425294937513,28358.818455683617
1227,776.2486249250001,1085,29750,1096.409567600604,30743.295612584072,27435,0.9192394906680621,0.9182715250014282,28319.91936397146
1228,776.6648028,1081,29740,1097.2189857074695,30682.60277695925,27446,0.9199553368924247,0.918230685270979,28263.17357131478
1229,777.080875325,1083,29769,1097.8295544632736,30596.35491177544,27467,0.9197517953008436,0.9181303305299475,28181.128338127164
1230,777.4968425,1088,29830,1098.3029287186362,30491.68094407516,27467,0.9177858186625844,0.9179569058186,28080.052934380765
1231,777.9127043249999,1093,29941,1098.8129515957114,30378.823823868588,27565,0.9176372712146422,0.9177097690945915,27969.322204352902
1232,778.3284607999999,1091,30097,1099.0827651815234,30272.198622844786,27749,0.9190512307798386,0.9174066582396543,27862.55933316669
1233,778.744111925,1083,30310,1099.3215248363285,30193.538404040282,27927,0.9184658021692271,0.9170865896094553,27780.872567894552
1234,779.1596576999999,1098,30558,1099.5746449522994,30151.6466511127,28148,0.918194161575017,0.9167616084524416,27732.85979297326
1235,779.575098125,1113,30683,1099.6326757117731,30135.929352872652,28227,0.9169428474805547,0.9164167673221056,27708.3423633599
1236,779.9904332,1120,30552,1099.695304536888,30134.97891231907,28078,0.9159418320195706,0.9160977206651423,27698.032571518645
1237,780.4056629249999,1127,30518,1099.906090738161,30138.014020702045,28024,0.9151440917287605,0.9158181858656488,27692.885048358436
1238,780.8207872999999,1121,30757,1100.500464336657,30145.31416340063,28192,0.9134498582804697,0.9154610645373082,27689.503431560777
1239,781.235806325,1107,30959,1101.3700197059745,30162.42068902975,28381,0.9136406270936621,0.9150388596248336,27692.93630659758
1240,781.65072,1099,30951,1102.411764705861,30188.255181317232,28384,0.914009111617312,0.914597260614872,27703.61274320996
1241,782.0655283250001,1090,30842,1103.9535210310328,30212.044644272224,28215,0.9117034148964775,0.9142019806588311,27713.91263675228
1242,782.4802313,1092,30777,1105.1187116355763,30217.2867109102,28077,0.9090449722081859,0.913880360538679,27709.572697002797
1243,782.894828925,1105,30647,1105.7038891027898,30196.821128450796,28048,0.912023559677747,0.9136603629257992,27684.652245803452
1244,783.3093212,1106,30571,1106.1017237083302,30149.145008946394,28097,0.9160359748854573,0.9136279397971439,27640.25443384848
1245,783.723708125,1101,30440,1106.260005889127,30090.357335386412,27995,0.9166638263062817,0.913672777994422,27587.94917212115
1246,784.1379896999999,1094,30026,1106.36360959476,30042.874810300906,27601,0.9161827733996959,0.9136486438699005,27543.895648825037
1247,784.552165925,1115,29684,1106.074203266191,30010.67575709472,27237,0.9143477195561622,0.9136398939585314,27514.228272440527
1248,784.9662367999999,1116,29576,1106.2226550997545,29993.836259031337,27190,0.9161630358397751,0.9136765442669164,27499.944777910638
1249,785.3802023249999,1104,29670,1106.6569344718805,29993.970146548614,27288,0.9166141566897711,0.91372025273234,27501.3110149715
1250,785.7940625,1106,29719,1107.1217921130506,30004.53795102889,27248,0.9136406528501031,0.913706216526936,27510.528301886265
1251,786.207817325,1098,29606,1107.1039661147267,30013.15216652641,27050,0.9103409569243721,0.9135659257079304,27514.42331649588
1252,786.6214667999999,1094,29454,1106.7305714738513,30006.100930937835,26900,0.9099435825105783,0.9135087691193372,27506.235860381355
1253,787.035010925,1114,29576,1106.3409590250983,29976.871435366025,27050,0.9112500878364135,0.9136707192527158,27483.914788556405
1254,787.4484497,1125,29874,1105.542390541101,29935.955106570364,27302,0.9105360186441267,0.9138383670918121,27451.09418106812
1255,787.8617831249999,1128,30042,1104.5627760537968,29893.42383745894,27486,0.9115999169952272,0.9138453944265582,27412.3712654868
