,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1068,708.7362908,1336,27061,0.8807324576839226,3.423644150374821e-05,1333.604838161654,26816.54800788188,3121,0.06111204808419055,0.0619680625503752,3126.4648576411096
1069,709.169219325,1336,26921,0.8805914920156842,3.441827211317898e-05,1333.8446623932336,26850.34222745651,3115,0.06123010608934541,0.061991038062053916,3129.809395456236
1070,709.6020424999999,1325,26860,0.8804527464676641,3.448023287517776e-05,1334.1916011687438,26877.991551337,3114,0.061685136613693015,0.06201186114243316,3132.786790187713
1071,710.034760325,1328,26688,0.8803417581126346,3.471379172368433e-05,1334.8336995175173,26901.182427687538,3112,0.06192940443505285,0.0620356622225073,3135.828603139309
1072,710.4673728,1332,26479,0.8803222846677299,3.500704993310255e-05,1335.1171260956958,26915.13658293454,3120,0.06259260528038736,0.0620673822389171,3138.1262995763745
1073,710.8998799249999,1335,26338,0.8802587008917782,3.520612330087502e-05,1334.9822193027899,26918.16494144776,3130,0.06319499132507066,0.06209935707950505,3139.3039479942317
1074,711.3322817000001,1338,26298,0.880163444986728,3.526295853312212e-05,1334.9061133887262,26912.847946725346,3132,0.06326174760842108,0.06213179399210192,3139.9862737547246
1075,711.764578125,1343,26377,0.8799751727088532,3.5151201274620644e-05,1335.2387596547796,26897.662959522917,3131,0.06285034787902172,0.06215213812958551,3140.03209585715
1076,712.1967692,1350,26608,0.8798400219997661,3.4834112835527995e-05,1335.9027158032768,26875.650388456757,3151,0.06273623721678592,0.06215338830997847,3139.3900201589468
1077,712.628854925,1347,26879,0.8798253096818122,3.44597097635051e-05,1336.1470701487885,26851.42619311824,3151,0.0621653164133632,0.06214379513602086,3137.9211760175162
1078,713.0608353,1333,27033,0.8797790873183498,3.423264931199804e-05,1335.8949919590223,26822.337833245994,3139,0.06182416465746846,0.0621440478627311,3135.9404063511597
1079,713.492710325,1326,27123,0.8796439286606507,3.409869088113543e-05,1333.929715282314,26775.520827198292,3143,0.06195732133102307,0.06214530421690481,3131.1628349452385
1080,713.92448,1332,27248,0.8793639113943359,3.39313131422417e-05,1331.6997213979676,26708.311422681767,3167,0.06226395961601352,0.0621534968634392,3124.910213141801
1081,714.356144325,1346,27248,0.8793875363371112,3.395056506590654e-05,1331.7359849599961,26630.733946408243,3170,0.061925830680213526,0.06217960587208759,3120.5515866723454
1082,714.7877033,1343,27051,0.8792654072555526,3.4202015219213966e-05,1332.7363700196804,26549.281841037788,3152,0.061871445531558066,0.062211655833627186,3116.9945185620822
1083,715.219156925,1338,26725,0.8790937601731383,3.462771340344028e-05,1333.8643004371306,26461.10349045228,3123,0.061810468425140895,0.06222000560884511,3112.439035991696
1084,715.6505052,1331,26259,0.8789926085665012,3.5261256762135e-05,1334.8694421164437,26363.726766177668,3080,0.06167193807697411,0.06221584585727123,3106.773720809019
1085,716.081748125,1335,25961,0.8789213766963621,3.5690789275414684e-05,1336.24544157283,26263.68819225753,3064,0.06170937465719199,0.06218923160396266,3100.644431357389
1086,716.5128857,1328,25879,0.8788456425965229,3.579673506563981e-05,1337.8090103965856,26176.410088563225,3065,0.06217892880901634,0.062143134945452726,3095.0419035538152
1087,716.9439179249999,1323,25890,0.878737450404616,3.576901739750951e-05,1338.8687625993537,26112.297220774602,3078,0.06277462553262919,0.06211681019478627,3091.159324106942
1088,717.3748448,1336,26019,0.8786285411891411,3.5596505335216187e-05,1339.5304310403149,26072.488550136535,3106,0.06300581444333266,0.062113608834946446,3089.284921515717
1089,717.805666325,1347,26099,0.8785149298752665,3.549268462650559e-05,1339.897483521685,26049.52648984072,3105,0.062396139573396826,0.06211126113904611,3088.35171804565
1090,718.2363825,1343,26118,0.878407174947776,3.5455385467115074e-05,1340.6125620059088,26027.68780719785,3098,0.062224201494786954,0.062093460620765636,3087.3793064394977
1091,718.666993325,1335,26176,0.8782975091912033,3.535676942116675e-05,1341.1407053387136,26003.34811660463,3098,0.062333984489516985,0.06205599560199844,3085.484586287286
1092,719.0974987999999,1331,26085,0.878175633534787,3.547611026641298e-05,1341.0666153253496,25975.13273233772,3088,0.06233152573808761,0.062020879460373136,3082.81650773511
1093,719.5278989249999,1333,25956,0.8779308753821151,3.5654911074284816e-05,1341.338376860152,25940.902987609643,3081,0.06232478455784986,0.06197013894695757,3079.572357244726
1094,719.9581937,1337,25997,0.8758723072265155,3.5517936221675406e-05,1341.9220140886287,25905.911323019274,3074,0.06169465521705018,0.061918386146902676,3076.5467167998686
1095,720.388383125,1325,25998,0.8755320277694749,3.5485430542271915e-05,1342.204240186615,25878.170196379942,3078,0.06220595974060267,0.06188392614724819,3074.285872839643
1096,720.8184671999999,1326,25805,0.8754297568336269,3.5762480364133623e-05,1341.5782010917317,25861.522503340464,3059,0.06197637847104357,0.061867129552747244,3072.4883915829896
1097,721.2484459249999,1346,25671,0.8753229417329468,3.5984499146267084e-05,1340.8001766744178,25850.15712700125,3049,0.06128160204609284,0.06184667146453644,3070.8149221952344
1098,721.6783193,1353,25535,0.8752190136387866,3.6192995353518596e-05,1340.3868717297985,25841.046229812186,3048,0.06134712712421402,0.06184227139928122,3070.082855783764
1099,722.1080873249999,1336,25365,0.875140337589222,3.642017302381381e-05,1340.2267775034284,25833.407959409684,3034,0.06184145379443585,0.06186695460255682,3070.519558766844
1100,722.53775,1329,25325,0.8750500964096499,3.6466498433474324e-05,1340.0621531631261,25823.76056082761,3009,0.06126371736823687,0.06190490473975785,3071.183945276165
1101,722.967307325,1329,25347,0.8749221521590185,3.6427768846657444e-05,1339.8852522140676,25816.6281229468,3014,0.061380790506617794,0.06192992001839267,3071.631973544076
1102,723.3967592999999,1338,25346,0.8747634240237752,3.643633055747147e-05,1339.9089900110732,25823.3460554028,3040,0.06201463460881645,0.0619595042163309,3073.3841083602665
1103,723.826105925,1342,25424,0.8747106229272684,3.632217519007011e-05,1340.0587782282469,25848.912523499468,3045,0.061856664348689396,0.06199011662961942,3076.63303812085
1104,724.2553472,1392,25821,0.8746200714127987,3.5802532703458954e-05,1339.8364175858765,25892.411175790574,3121,0.06190257904428053,0.06202124544201815,3080.8184330335316
1105,724.684483125,1410,26262,0.8744975530040551,3.5188216361019435e-05,1339.682869374139,25954.364198509094,3171,0.06196644901175523,0.062047218381313475,3086.199392964674
1106,725.1135137,1374,26449,0.8743931983194485,3.4871114589010906e-05,1339.6784072119158,26033.771840811296,3143,0.06168700170796029,0.062065502130366136,3092.7144669187833
1107,725.5424389249999,1359,26435,0.8742834558932698,3.486534757909036e-05,1339.9498063376038,26123.3659879041,3122,0.0614676077819363,0.06207027180339486,3099.7855444063825
1108,725.9712588,1339,26382,0.874238830752978,3.490950887485437e-05,1339.9496930847554,26220.499150603137,3101,0.0615105546374934,0.062065992569190334,3106.8572787605012
1109,726.399973325,1326,26365,0.8740574459374341,3.49078416045942e-05,1339.965276676683,26322.837255656475,3100,0.061926511006550104,0.062036058856152335,3113.5550748600726
1110,726.8285824999999,1319,26327,0.8739767836167756,3.4947888020504464e-05,1339.9094430224663,26418.92860540392,3104,0.06238198011660047,0.0620086397585178,3119.825771818101
1111,727.257086325,1315,26258,0.8739110210483286,3.503632365987767e-05,1340.1517135155693,26503.805771364645,3105,0.06271501935118103,0.06200304875029812,3126.199710072648
1112,727.6854847999999,1322,26247,0.8738411243479398,3.505882143823229e-05,1340.077578201066,26579.05707943504,3096,0.062194349231424084,0.06200955260848999,3131.9105529003455
1113,728.1137779249999,1329,26249,0.8737294681461133,3.506137512624853e-05,1339.6934018890317,26648.294978368194,3090,0.061743081597323654,0.062029105086592595,3137.234750503915
1114,728.5419657,1333,26287,0.8734905454060925,3.500402923002695e-05,1339.8060431719603,26719.329090126106,3102,0.06192212770791767,0.062065696557418504,3143.6124034518866
1115,728.970048125,1324,26478,0.8734207181420233,3.4722935443349894e-05,1340.230831955398,26791.987134475916,3117,0.06225822324992636,0.06208793170970071,3149.9720718475464
1116,729.3980251999999,1326,26708,0.8734400653090416,3.441179045422117e-05,1340.520510090803,26868.504337583578,3152,0.06283592936940785,0.06210525915878585,3156.3242202540787
1117,729.825896925,1339,27049,0.8732448756923916,3.396518380756093e-05,1340.5822781942709,26956.858252734542,3190,0.06286955522779529,0.06213626704382263,3163.6852929850575
1118,730.2536633,1329,27405,0.8731108858794182,3.3483313617096876e-05,1340.7062221114602,27049.301501732254,3212,0.06304907954099341,0.06217433541484307,3171.5800357878393
1119,730.6813243249999,1319,27583,0.8730644446227387,3.3241868893646766e-05,1340.5859928876955,27137.33826360681,3210,0.06286037407788604,0.06220773384843113,3178.794378128549
1120,731.10888,1326,27574,0.872986293544688,3.325915473730144e-05,1340.1246234342536,27223.831479761193,3199,0.06229439682296559,0.06222890734230837,3185.3450361275973
1121,731.5363303249999,1344,27479,0.8728326012035963,3.339707676309915e-05,1339.4694557067853,27305.883394866858,3201,0.06201837154907512,0.06227246029907823,3192.040544519634
1122,731.9636753,1352,27428,0.872781869628641,3.3470696028096375e-05,1339.093184443563,27374.114725134812,3214,0.06232243600431545,0.0623093821684706,3197.823008448601
1123,732.390914925,1344,27391,0.8725818493610331,3.350028215767778e-05,1339.2535278261992,27428.57403338641,3210,0.06251152650622674,0.0623201051543766,3202.3928741307227
1124,732.8180491999999,1338,27405,0.8724902567470274,3.3471065206852625e-05,1339.5354821173496,27469.084984936842,3200,0.06232312341515959,0.06231988364972849,3205.795397404183
1125,733.245078125,1341,27636,0.8723920278999531,3.317710697470824e-05,1339.116423928036,27492.986681464507,3215,0.062173898470603235,0.06234011223772234,3207.9284015492376
1126,733.6720017,1348,27872,0.8722715462015624,3.288612374459216e-05,1338.2880019932245,27502.26809214199,3246,0.06241786286723592,0.062353606173907006,3208.4496364582956
1127,734.0988199249999,1352,27923,0.8721812515379612,3.282455502382151e-05,1337.5866724047853,27494.402976284327,3251,0.062333829990237045,0.06236253323958643,3207.739677002815
1128,734.5255328000001,1349,27885,0.8721213740461382,3.286559293209746e-05,1337.1333665541433,27467.13839498011,3229,0.06178731471234323,0.062385895356462016,3206.270968764803
1129,734.952140325,1350,27781,0.8720312172861283,3.2992744023537826e-05,1336.5185394912428,27424.461392103487,3208,0.061300518395733285,0.06239522852771849,3203.1672744568914
1130,735.3786425,1340,27584,0.8718961906324625,3.3222686733442405e-05,1337.2321003872992,27373.880291738813,3189,0.06142874777013501,0.062413710728570305,3200.97044100653
1131,735.805039325,1339,27440,0.8717840101831971,3.340040650485411e-05,1339.2463475956163,27320.075245191896,3193,0.06192435365999952,0.06243338022732957,3199.7722938231286
1132,736.2313307999999,1344,27411,0.8716763042732072,3.3439839807926e-05,1340.944234297467,27262.202156333704,3199,0.06203090284370274,0.06243318079166606,3197.434279372065
1133,736.6575169249999,1353,27234,0.8715273975737718,3.367440970494849e-05,1341.8731794604378,27193.773902013112,3202,0.06226398354444976,0.06241667708032806,3193.1673650591697
1134,737.0835976999999,1350,26905,0.8713517271086358,3.409711317192862e-05,1342.528188633918,27112.69276767259,3202,0.0631478535944118,0.06238995143639446,3187.4483680263947
1135,737.509573125,1346,26692,0.8713122881921805,3.437671775397225e-05,1342.9033500192274,27020.938956714243,3180,0.0630469003607851,0.06239145439667935,3181.488935196659
1136,737.9354431999999,1339,26719,0.8712085108946944,3.432657647339222e-05,1342.2699947903432,26915.26972298302,3156,0.06237138945215366,0.06242861661373493,3174.5876916803854
1137,738.361207925,1341,26884,0.8711001295949959,3.4103281900912026e-05,1341.153389657724,26791.37622596157,3172,0.06244310916056992,0.0624970377700129,3166.808466782879
1138,738.7868672999999,1344,27036,0.870941309911668,3.389931923990612e-05,1340.7077850007672,26654.240639651573,3195,0.06274763991306623,0.06254864756887964,3158.227615574471
1139,739.212421325,1338,27064,0.8707959241125686,3.3848865898801546e-05,1341.050986432283,26509.546784751128,3189,0.06265425077868166,0.06257167295140063,3149.0314842917696
1140,739.63787,1338,27064,0.870703956878036,3.384529102379056e-05,1341.8016489614458,26360.548664748414,3192,0.0627491695581077,0.062580503532599,3139.5118802237275
1141,740.0632133249999,1339,26915,0.8706276031048054,3.404080400003149e-05,1342.5527192008622,26218.32480916845,3187,0.0629074057920582,0.062582136037543,3130.275204421331
1142,740.4884513,1338,26479,0.8704511127608994,3.462277207592774e-05,1343.4026365262828,26089.340007700695,3149,0.06270184022950515,0.06261118329442344,3122.8717977756537
1143,740.913583925,1329,26068,0.8703055258713495,3.517949496225997e-05,1344.3045595596473,25979.931482026273,3108,0.06258432153786049,0.06265585742343582,3117.373598495942
1144,741.3386112,1336,25821,0.8702459853539815,3.554200471121019e-05,1344.7881039207878,25888.155428208524,3105,0.06287380633413082,0.06268601208924011,3112.3753199392368
1145,741.763533125,1351,25593,0.8701740448836953,3.589530751933402e-05,1344.7186572742046,25803.237921583233,3099,0.06274499754379587,0.06270344338593617,3106.9974404855684
1146,742.1883497,1345,25388,0.8700633437657647,3.618780284347896e-05,1344.6066955083663,25718.315205326922,3073,0.06253252331353164,0.06271025274105547,3101.2467100046974
1147,742.6130609249999,1333,25260,0.869903371718242,3.635655835325122e-05,1345.1600942263442,25628.550771251408,3054,0.06256963692594536,0.06271715185240229,3095.7457926566262
1148,743.0376668,1332,25137,0.8696868080107648,3.6533787356049774e-05,1346.0121633558824,25536.379985956162,3049,0.06272851289033746,0.0627435176167131,3090.9004960474163
1149,743.462167325,1335,24967,0.8696489153959013,3.679963250659704e-05,1346.7560307141468,25446.016399011947,3050,0.06311136974881393,0.06276750790270108,3086.035131033487
1150,743.8865624999999,1342,24794,0.8695292204067501,3.70769751154166e-05,1347.3781512604785,25363.8594985159,3039,0.06291962677086196,0.06278730372378342,3081.5265577928694
1151,744.310852325,1348,24635,0.8694420099089155,3.7335938931975586e-05,1347.943600081516,25298.78067453348,3022,0.06250036177212713,0.0628024595095954,3078.051983057315
1152,744.7350368,1342,24609,0.8692984642955444,3.7361862908649344e-05,1348.6558019433933,25246.291490180498,3018,0.0626184822348963,0.0628213091982808,3075.731183039194
1153,745.1591159249999,1341,24645,0.8691177419682266,3.729478810368291e-05,1348.9721397992898,25198.47561666128,3022,0.06269253880229098,0.06285745873877907,3073.869328863562
1154,745.5830897,1351,24641,0.8689887418351626,3.731166774732343e-05,1349.130014269833,25152.419375296806,3040,0.06301940682522927,0.06287777321550134,3071.5083920360007
1155,746.006958125,1364,24766,0.8689337866559075,3.713074893837738e-05,1349.6597657930836,25104.24306326256,3054,0.06275096570585777,0.06285666691369456,3068.1099232145098
1156,746.4307212,1353,24891,0.8687987096331727,3.69104728368244e-05,1349.8257491675656,25054.632834265307,3053,0.06274780382260148,0.06281902892368327,3063.769892862747
1157,746.854378925,1339,24873,0.8687471022286214,3.691455350678259e-05,1349.9969195225,25014.51258239097,3049,0.06312388649659822,0.06277196348311705,3059.8213549570187
1158,747.2779313,1357,24904,0.8686099060733496,3.688834696875821e-05,1349.8829871571013,24994.872794400304,3077,0.06344795678626412,0.0627383834627066,3057.514122630125
1159,747.701378325,1351,24983,0.8684388748897067,3.6748429032232004e-05,1350.219031008604,24996.53758861987,3089,0.06386876965801923,0.06271956612418604,3057.633468481674
1160,748.12472,1348,25049,0.868312634473008,3.6636118074047846e-05,1350.4992185553206,25012.632856915872,3078,0.06338048426810278,0.06273694153278449,3059.8372330063517
1161,748.547956325,1376,25233,0.8682405549267708,3.63935345989341e-05,1350.6667874696786,25040.289881990055,3097,0.06263327304476558,0.06275448688586809,3062.7735169538923
1162,748.9710873,1392,25582,0.8681568145141539,3.5889078731465644e-05,1350.6205576569994,25083.254026138275,3115,0.061836882654315306,0.0627536343400593,3066.0850981901604
1163,749.394112925,1380,25881,0.8679894446403111,3.542669461002862e-05,1350.6509320709158,25146.564248340364,3122,0.06171330201066985,0.06275722166307922,3071.0759020588785
1164,749.8170332,1362,26048,0.8678682750694678,3.515629405612363e-05,1350.591293120996,25234.50961516634,3125,0.061980546420945956,0.06275711964376936,3077.6439783459964
1165,750.239848125,1352,26175,0.8677299023302913,3.4956689454549864e-05,1350.1038755124432,25349.11452127972,3138,0.06243264736582606,0.06274145072427695,3085.279847788113
1166,750.6625577,1340,26109,0.8676137948378436,3.502821247679937e-05,1349.406509773695,25492.289746086626,3137,0.06294569782080847,0.06271644441846465,3094.5284151395817
1167,751.085161925,1333,25878,0.8675467069811256,3.53451500094164e-05,1348.156741942034,25655.558698950783,3105,0.06263160581668586,0.06270996388823098,3105.285986092491
1168,751.5076607999999,1340,25551,0.8673662934746138,3.582529814855288e-05,1347.1219733176033,25820.411017236587,3075,0.06215689228773925,0.06272436033013393,3116.9666583613985
1169,751.9300543249999,1341,25331,0.8672505374583532,3.6150501769835484e-05,1345.5371809100739,25975.67575709479,3081,0.06290187307951374,0.06274594609814362,3127.649301229866
1170,752.3523424999998,1345,25346,0.867117498528039,3.612839042240069e-05,1344.04917438671,26117.97895762028,3098,0.06333306841046842,0.06277307298485321,3137.6336723367995
1171,752.774525325,1349,25452,0.8670345914458985,3.597206121420149e-05,1343.562504246956,26242.528913451664,3108,0.06327485567578042,0.06279173539168678,3147.017101180034
1172,753.1966027999999,1342,25674,0.8668690751240015,3.562670866036501e-05,1343.142607986565,26349.407619651127,3111,0.0630236476201857,0.06279208630562076,3154.6567759178542
1173,753.6185749250001,1339,25901,0.8666304036183524,3.5283380979494847e-05,1342.192575143239,26443.656662664554,3114,0.06262800123860335,0.06279123004369758,3160.852816598277
1174,754.0404417,1333,26038,0.8665348837443152,3.5075283697401954e-05,1341.044055357967,26527.1631973539,3126,0.0628899836694417,0.06279081090750595,3166.0918707104875
1175,754.462203125,1327,26030,0.8664728449162094,3.5075612068016406e-05,1339.4859679720687,26604.792588733093,3119,0.0628554968258854,0.06281342307679871,3171.175677818236
1176,754.8838592,1327,25966,0.8663297575077172,3.51609138969811e-05,1337.7489863869819,26687.786608982704,3114,0.06283255313390522,0.06283145492377647,3176.373960905056
1177,755.3054099249999,1325,26127,0.8661741122481378,3.4923559077821864e-05,1336.7753969512078,26780.41760855234,3127,0.062932253458235,0.06282099307452724,3182.2056218713296
1178,755.7268552999999,1341,26461,0.8660021095936659,3.4474606273633194e-05,1336.2197105256942,26881.387302090134,3145,0.06219218971763428,0.062805137308268,3188.9112777185737
1179,756.148195325,1344,26892,0.865890067370789,3.389267525327967e-05,1335.5591519626462,26983.005549389047,3172,0.06195581036299524,0.06280267684746282,3195.961335477526
1180,756.56943,1332,27482,0.86587543103626,3.3111871167734605e-05,1335.062651475659,27071.57953747485,3222,0.0625814365070184,0.06283220226099043,3203.0802962693897
1181,756.9905593249999,1332,28041,0.8656775768990471,3.2411455947397776e-05,1334.9556954857158,27136.791999818277,3277,0.06304028181768867,0.06285388454074846,3208.641124374217
1182,757.4115833,1327,28329,0.8655980295233499,3.205681169999814e-05,1334.75716324263,27168.73983555634,3317,0.06379305528299631,0.06287116313101528,3211.554780402666
1183,757.832501925,1339,28368,0.8655147704728929,3.202170892274568e-05,1334.3479127499802,27164.958096445607,3321,0.06346702708488193,0.06290029092156026,3211.9689687195014
1184,758.2533151999999,1332,28190,0.8654167160119649,3.222193447062197e-05,1334.2018165756613,27137.201069106366,3293,0.06318721349688969,0.06294892046285709,3211.4084350720805
1185,758.674023125,1330,28000,0.8652859928252947,3.244416920979733e-05,1333.6840019026222,27099.53996692965,3268,0.06287679992858722,0.0630071948148112,3210.025278035681
1186,759.0946256999999,1328,27937,0.8651300966230154,3.251268730967024e-05,1332.8137217150754,27062.471109197875,3261,0.06284702456959257,0.06305067078228553,3207.957598133532
1187,759.5151229249999,1325,27955,0.8650069701752626,3.248242471555624e-05,1332.7630523907421,27030.4297266071,3258,0.06278852697517022,0.06308063694909322,3206.673967700225
1188,759.9355148,1320,27951,0.8649441063717642,3.2478844443384186e-05,1333.306326304081,27007.07094158366,3248,0.0626192120868447,0.06309447910857117,3206.138689437978
1189,760.3558013249999,1322,27796,0.8648408658341634,3.2667555557685404e-05,1333.7449998867216,26992.226075335275,3251,0.06301571467077514,0.06311587764186942,3206.34014360455
1190,760.7759825,1327,27407,0.8646642592764565,3.315430442010953e-05,1333.6985209177758,26985.238804955432,3243,0.06352364726892987,0.06313463887093855,3206.5906589050096
1191,761.196058325,1331,26831,0.8645099937042292,3.3902352694283496e-05,1333.3088178667438,26990.25654035147,3222,0.0641093489448901,0.06316993746588362,3207.8746743979996
1192,761.6160288,1350,26269,0.8644102702088339,3.4688802528545846e-05,1332.8469274502,26997.288455004124,3191,0.0638620854550529,0.06321741515278093,3209.59333167223
1193,762.035893925,1342,25904,0.8642814652496753,3.518774795414361e-05,1332.402908333119,26991.822668689598,3134,0.06305644433382535,0.06324856330268641,3209.9653446283555
1194,762.4556537,1351,25820,0.8641324843621883,3.531539843729569e-05,1332.301501732743,26966.6572968805,3125,0.06264951682776256,0.06326766330297805,3208.8842782395363
1195,762.875308125,1355,25957,0.863970541167811,3.511789859230189e-05,1332.314095449475,26924.1311694484,3140,0.06268544898725888,0.06329953047288828,3207.012956125785
1196,763.2948572,1337,26272,0.8638587533443208,3.464442564043797e-05,1332.694466465806,26869.788330425996,3150,0.06281034368611405,0.06332724271801335,3204.542684998466
1197,763.714300925,1328,26625,0.8637565680543839,3.414462458213954e-05,1333.1583501324799,26806.407800855675,3179,0.06320170010154029,0.06335711630631342,3201.5527871525364
1198,764.1336392999999,1331,26904,0.8636378401593668,3.3771471480051885e-05,1333.389521846449,26738.423701555585,3205,0.06328773755361723,0.06339689326216526,3198.2498357833088
1199,764.552872325,1333,27137,0.8634996076858588,3.346378885776852e-05,1333.2526444539826,26662.78558970707,3230,0.06348080746318688,0.06344637278837495,3194.2449432602616
1200,764.972,1348,27137,0.8632976416272,3.347542136675327e-05,1333.0700582119384,26574.585585176956,3235,0.06316812011906342,0.06350005384423918,3189.393168588129
1201,765.3910223249999,1363,26656,0.8632336723626791,3.4129350901936466e-05,1332.7629164873242,26469.482502434428,3215,0.06320755787038633,0.06354525477901815,3182.961426079805
1202,765.8099393,1346,25874,0.8631099320447799,3.518876109119292e-05,1332.3185349611285,26343.668078551673,3160,0.06383241261942396,0.06359713555640321,3175.0355387437385
1203,766.228750925,1325,25088,0.8629489948194201,3.631481693470606e-05,1332.0394346417559,26201.566264241043,3095,0.06427722597442972,0.06363456246076106,3165.7149652313146
1204,766.6474572,1324,24486,0.8627979905630748,3.725058244379047e-05,1332.1254162041919,26050.844322634213,3044,0.06407100180331961,0.06364264279286765,3155.2542299938245
1205,767.0660581249999,1326,24228,0.8626887814942458,3.766870934827726e-05,1332.267344673693,25897.509320708923,3010,0.06343410654249891,0.06362365118335758,3143.899069061527
1206,767.4845537,1326,24461,0.862601488506646,3.72855625029888e-05,1332.282543205936,25746.956125846074,3029,0.06349731294258992,0.06360684281390086,3132.700061156478
1207,767.902943925,1318,25146,0.8624564836881756,3.6195084928998474e-05,1332.5314956170894,25599.65489592014,3078,0.06370334947503731,0.06359749091843196,3122.162993499226
1208,768.3212288,1307,25923,0.8623922862144716,3.503381078219335e-05,1332.5849056603518,25454.025595143234,3128,0.06379656943437409,0.06360866044932124,3112.1830845545164
1209,768.7394083249999,1312,26474,0.8622456610203935,3.426777128290253e-05,1332.4502027225728,25309.191759722275,3169,0.06363525127235,0.06364095715602419,3102.5639991845196
1210,769.1574825,1317,26668,0.8620336393594765,3.4003930391679877e-05,1332.0271353824292,25164.594962512823,3199,0.06399539699714153,0.06366757398310376,3092.498697592185
1211,769.575451325,1325,26497,0.8618659780787296,3.423907429202008e-05,1331.539672472737,25024.661555187635,3204,0.06433522059470573,0.06368681354913633,3082.4820720740536
1212,769.9933147999999,1328,26268,0.861788126018275,3.4554455734493784e-05,1331.007316133975,24889.226754852407,3188,0.06427128766615844,0.06370568516353674,3072.7228023284197
1213,770.411072925,1332,26084,0.8616902843642896,3.481295589707053e-05,1330.5174749144687,24754.696006704096,3172,0.06405583885060977,0.06372988876546044,3063.161204104225
1214,770.8287257,1333,25877,0.86150546636287,3.510045087853936e-05,1329.6913859883323,24622.70817006001,3143,0.06353181609015623,0.06377341898986771,3053.931527327854
1215,771.2462731249999,1339,25554,0.8613855999255305,3.5572397271341337e-05,1328.965412580101,24499.385988357142,3130,0.06371016351297233,0.06382734568002064,3045.746879883971
1216,771.6637152,1347,24997,0.861271332712871,3.641739250371548e-05,1328.455163197329,24383.27432104871,3090,0.06347551513397608,0.06390104910033734,3038.881016557508
1217,772.081051925,1342,24497,0.8610858218680529,3.7187899886333535e-05,1328.1868218985453,24266.46098439329,3050,0.06351693300585767,0.0639793294281706,3032.3707671747366
1218,772.4982832999999,1336,24232,0.8609637135152589,3.76032369634547e-05,1328.0774649482182,24146.305895942816,3031,0.06373748665305572,0.06405202060040494,3025.599220820346
1219,772.9154093249999,1332,24027,0.860841572520009,3.7930891056180173e-05,1327.5309520034173,24023.671589390015,3008,0.06357217341015797,0.06409995364098858,3017.535051756494
1220,773.3324299999999,1330,23762,0.8607063244105481,3.836957580289533e-05,1327.6523364062352,23906.86577272373,2993,0.06380860456021493,0.06410248856002977,3009.3091802758267
1221,773.7493453249999,1322,23483,0.860604483673272,3.883418995863328e-05,1328.3406419171188,23807.70508958255,2983,0.06450358952128987,0.06408934938054822,3002.505220956249
1222,774.1661553,1324,23169,0.8604820810623104,3.93903447499341e-05,1328.3472332328904,23729.117533805518,2964,0.06460016538989193,0.06408306962968192,2996.7512287933464
1223,774.582859925,1326,22804,0.8603038086397564,4.0055117266028324e-05,1328.0174862397535,23665.057034133955,2928,0.06416829786017737,0.06409165521020929,2992.147228702745
1224,774.9994592,1337,22553,0.8601753376720122,4.054370935482712e-05,1328.0328206754143,23612.344311308974,2901,0.06341036143094961,0.06409861227438331,2988.6483046048033
1225,775.415953125,1334,22400,0.8600350939432907,4.082574261574531e-05,1328.3625450179818,23574.90017893905,2887,0.06340237828225247,0.06408000843655112,2985.9459783912994
1226,775.8323416999999,1332,22261,0.8598944139057388,4.108626374436136e-05,1329.3671883847621,23548.971211125507,2879,0.06356045001252703,0.06404691586390457,2984.3082742530405
1227,776.2486249250001,1336,22197,0.8598085111614119,4.1216073590020226e-05,1330.80538630544,23517.266710457312,2869,0.063184240813501,0.06405142925257494,2983.568869056999
1228,776.6648028,1327,22245,0.8596922950053628,4.109820704681914e-05,1331.59777118392,23463.380914629553,2876,0.06366112271552285,0.06408354045838864,2981.343020226902
1229,777.080875325,1330,22294,0.8594980232907954,4.099876088965824e-05,1331.6293460780282,23383.70268862217,2886,0.06379407194430822,0.06410302585709997,2976.2245124464307
1230,777.4968425,1333,22354,0.85940560869546,4.088319341113458e-05,1331.5218011732743,23282.682348410613,2906,0.0643092632357147,0.0641166461282617,2969.2383745950633
1231,777.9127043249999,1326,22550,0.8592409867374298,4.048440382290943e-05,1331.7411945910183,23170.06061292397,2927,0.064815530520478,0.06412065724790039,2961.4277107068674
1232,778.3284607999999,1316,22903,0.8590930448529652,3.979677791508617e-05,1332.1628802464124,23064.788692835184,2953,0.06514732544699606,0.06411514810102623,2954.0977825091736
1233,778.744111925,1314,23227,0.8589453500630458,3.919798065363236e-05,1332.5432286121738,22988.974087747873,2985,0.06549982567221967,0.06410195883988282,2948.7185893224646
1234,779.1596576999999,1331,23457,0.858801988279026,3.881415476267857e-05,1332.5298194749341,22953.602573104276,2999,0.06474201014414785,0.06408168748536698,2945.7936533103243
1235,779.575098125,1335,23544,0.858689954875196,3.866405308096699e-05,1332.0018120455475,22952.454030668432,3011,0.06480095296370068,0.06407361140848104,2945.2063240389934
1236,779.9904332,1336,23470,0.8586663159963354,3.879399638548547e-05,1331.382681374411,22972.924505650877,3007,0.06482476796014622,0.06408292876606381,2946.6100024915063
