time(s),temp(C),target_temp,ramp_time,hold_time,stage
475.29068899154663,252.7,249.7,0.75,450,HOLD
475.4476988315582,252.8,249.7,0.75,450,HOLD
475.5866947174072,252.8,249.7,0.75,450,HOLD
475.73567175865173,252.8,249.7,0.75,450,HOLD
475.88370275497437,252.9,249.7,0.75,450,HOLD
476.0207142829895,252.9,249.7,0.75,450,HOLD
476.16469979286194,252.9,249.7,0.75,450,HOLD
476.28869342803955,252.9,249.7,0.75,450,HOLD
476.43466782569885,252.9,249.7,0.75,450,HOLD
476.60769391059875,253.0,249.7,0.75,450,HOLD
476.79869627952576,253.0,249.7,0.75,450,HOLD
476.9316909313202,253.0,249.7,0.75,450,HOLD
477.0616681575775,253.1,249.7,0.75,450,HOLD
477.20270013809204,253.1,249.7,0.75,450,HOLD
477.34769654273987,253.1,249.7,0.75,450,HOLD
477.5026695728302,253.2,249.7,0.75,450,HOLD
477.63466715812683,253.2,249.7,0.75,450,HOLD
477.77966809272766,253.3,249.7,0.75,450,HOLD
477.9506642818451,253.3,249.7,0.75,450,HOLD
478.13166546821594,253.3,249.7,0.75,450,HOLD
478.2596628665924,253.4,249.7,0.75,450,HOLD
478.39366364479065,253.4,249.7,0.75,450,HOLD
478.530695438385,253.4,249.7,0.75,450,HOLD
478.65969467163086,253.5,249.7,0.75,450,HOLD
478.79866766929626,253.5,249.7,0.75,450,HOLD
478.94570326805115,253.5,249.7,0.75,450,HOLD
479.08969354629517,253.5,249.7,0.75,450,HOLD
479.2297008037567,253.5,249.7,0.75,450,HOLD
479.37566232681274,253.6,249.7,0.75,450,HOLD
479.581668138504,253.6,249.7,0.75,450,HOLD
479.7127206325531,253.6,249.7,0.75,450,HOLD
479.8566629886627,253.6,249.7,0.75,450,HOLD
480.00266671180725,253.6,249.7,0.75,450,HOLD
480.14166378974915,253.6,249.7,0.75,450,HOLD
480.2706661224365,253.6,249.7,0.75,450,HOLD
480.415696144104,253.6,249.7,0.75,450,HOLD
480.54066252708435,253.6,249.7,0.75,450,HOLD
480.6676664352417,253.7,249.7,0.75,450,HOLD
480.8636751174927,253.7,249.7,0.75,450,HOLD
481.0206642150879,253.7,249.7,0.75,450,HOLD
481.1666648387909,253.7,249.7,0.75,450,HOLD
481.30866289138794,253.7,249.7,0.75,450,HOLD
481.4346671104431,253.7,249.7,0.75,450,HOLD
481.5816841125488,253.7,249.7,0.75,450,HOLD
481.7256956100464,253.7,249.7,0.75,450,HOLD
481.8696668148041,253.7,249.7,0.75,450,HOLD
482.00869393348694,253.7,249.7,0.75,450,HOLD
482.17069721221924,253.7,249.7,0.75,450,HOLD
482.32769656181335,253.7,249.7,0.75,450,HOLD
482.5086624622345,253.7,249.7,0.75,450,HOLD
482.6346673965454,253.7,249.7,0.75,450,HOLD
482.7797124385834,253.7,249.7,0.75,450,HOLD
482.9206967353821,253.7,249.7,0.75,450,HOLD
483.05169796943665,253.7,249.7,0.75,450,HOLD
483.1787004470825,253.7,249.7,0.75,450,HOLD
483.3176968097687,253.7,249.7,0.75,450,HOLD
483.4626932144165,253.7,249.7,0.75,450,HOLD
483.6416938304901,253.7,249.7,0.75,450,HOLD
483.8177034854889,253.7,249.7,0.75,450,HOLD
483.96466422080994,253.7,249.7,0.75,450,HOLD
484.1066675186157,253.7,249.7,0.75,450,HOLD
484.26166462898254,253.7,249.7,0.75,450,HOLD
484.3946633338928,253.7,249.7,0.75,450,HOLD
484.5336663722992,253.7,249.7,0.75,450,HOLD
484.6766629219055,253.7,249.7,0.75,450,HOLD
484.8426628112793,253.7,249.7,0.75,450,HOLD
485.03666710853577,253.6,249.7,0.75,450,HOLD
485.17767000198364,253.6,249.7,0.75,450,HOLD
485.3256938457489,253.6,249.7,0.75,450,HOLD
485.4646666049957,253.6,249.7,0.75,450,HOLD
485.5906641483307,253.6,249.7,0.75,450,HOLD
485.72066283226013,253.6,249.7,0.75,450,HOLD
485.84567070007324,253.6,249.7,0.75,450,HOLD
485.97666573524475,253.6,249.7,0.75,450,HOLD
486.1196835041046,253.6,249.7,0.75,450,HOLD
486.29169368743896,253.5,249.7,0.75,450,HOLD
486.4876620769501,253.5,249.7,0.75,450,HOLD
486.61566519737244,253.5,249.7,0.75,450,HOLD
486.74366331100464,253.5,249.7,0.75,450,HOLD
486.8716950416565,253.5,249.7,0.75,450,HOLD
487.01569724082947,253.4,249.7,0.75,450,HOLD
487.13669204711914,253.4,249.7,0.75,450,HOLD
487.27166223526,253.4,249.7,0.75,450,HOLD
487.41366696357727,253.4,249.7,0.75,450,HOLD
487.6056616306305,253.4,249.7,0.75,450,HOLD
487.7976689338684,253.3,249.7,0.75,450,HOLD
487.9186692237854,253.3,249.7,0.75,450,HOLD
488.0686705112457,253.3,249.7,0.75,450,HOLD
488.2116656303406,253.3,249.7,0.75,450,HOLD
488.3696656227112,253.3,249.7,0.75,450,HOLD
488.5156955718994,253.3,249.7,0.75,450,HOLD
488.64366459846497,253.2,249.7,0.75,450,HOLD
488.80266785621643,253.2,249.7,0.75,450,HOLD
488.9796767234802,253.2,249.7,0.75,450,HOLD
489.1256642341614,253.2,249.7,0.75,450,HOLD
489.26766777038574,253.2,249.7,0.75,450,HOLD
489.4086618423462,253.1,249.7,0.75,450,HOLD
489.5566637516022,253.1,249.7,0.75,450,HOLD
489.6996650695801,253.1,249.7,0.75,450,HOLD
489.83666586875916,253.1,249.7,0.75,450,HOLD
489.9666647911072,253.1,249.7,0.75,450,HOLD
490.1276648044586,253.1,249.7,0.75,450,HOLD
490.3056938648224,253.0,249.7,0.75,450,HOLD
490.4476978778839,253.0,249.7,0.75,450,HOLD
490.57766366004944,253.0,249.7,0.75,450,HOLD
490.704665184021,253.0,249.7,0.75,450,HOLD
490.8326644897461,253.0,249.7,0.75,450,HOLD
490.9786922931671,253.0,249.7,0.75,450,HOLD
491.12269353866577,253.0,249.7,0.75,450,HOLD
491.26370334625244,253.0,249.7,0.75,450,HOLD
491.39069390296936,253.0,249.7,0.75,450,HOLD
491.60267901420593,253.0,249.7,0.75,450,HOLD
491.8096618652344,252.9,249.7,0.75,450,HOLD
491.94568037986755,252.9,249.7,0.75,450,HOLD
492.07967495918274,252.9,249.7,0.75,450,HOLD
492.2076940536499,252.8,249.7,0.75,450,HOLD
492.3516674041748,252.8,249.7,0.75,450,HOLD
492.4856684207916,252.8,249.7,0.75,450,HOLD
492.6236617565155,252.8,249.7,0.75,450,HOLD
492.7646667957306,252.8,249.7,0.75,450,HOLD
492.95466470718384,252.8,249.7,0.75,450,HOLD
493.10266876220703,252.7,249.7,0.75,450,HOLD
493.24366307258606,252.7,249.7,0.75,450,HOLD
493.39066195487976,252.7,249.7,0.75,450,HOLD
493.51470494270325,252.7,249.7,0.75,450,HOLD
493.6586935520172,252.7,249.7,0.75,450,HOLD
493.7896647453308,252.6,249.7,0.75,450,HOLD
493.9336953163147,252.6,249.7,0.75,450,HOLD
494.0636749267578,252.6,249.7,0.75,450,HOLD
494.27566623687744,252.5,249.7,0.75,450,HOLD
494.4286961555481,252.5,249.7,0.75,450,HOLD
494.5726661682129,252.5,249.7,0.75,450,HOLD
494.69667983055115,252.5,249.7,0.75,450,HOLD
494.8446638584137,252.5,249.7,0.75,450,HOLD
494.9616644382477,252.5,249.7,0.75,450,HOLD
495.0986680984497,252.4,249.7,0.75,450,HOLD
495.2276635169983,252.4,249.7,0.75,450,HOLD
495.3606617450714,252.4,249.7,0.75,450,HOLD
495.510694026947,252.4,249.7,0.75,450,HOLD
495.6696660518646,252.4,249.7,0.75,450,HOLD
495.8356680870056,252.3,249.7,0.75,450,HOLD
495.9756963253021,252.3,249.7,0.75,450,HOLD
496.1066675186157,252.3,249.7,0.75,450,HOLD
496.23466634750366,252.2,249.7,0.75,450,HOLD
496.3786652088165,252.2,249.7,0.75,450,HOLD
496.5226628780365,252.2,249.7,0.75,450,HOLD
496.6686646938324,252.1,249.7,0.75,450,HOLD
496.8086938858032,252.1,249.7,0.75,450,HOLD
496.9486937522888,252.1,249.7,0.75,450,HOLD
497.09466528892517,251.9,249.7,0.75,450,HOLD
497.25266695022583,251.9,249.7,0.75,450,HOLD
497.38266587257385,251.8,249.7,0.75,450,HOLD
497.5286648273468,251.8,249.7,0.75,450,HOLD
497.68066787719727,251.8,249.7,0.75,450,HOLD
497.83166551589966,251.7,249.7,0.75,450,HOLD
497.9736964702606,251.7,249.7,0.75,450,HOLD
498.1196663379669,251.7,249.7,0.75,450,HOLD
498.2696695327759,251.6,249.7,0.75,450,HOLD
498.43866753578186,251.6,249.7,0.75,450,HOLD
498.5977096557617,251.5,249.7,0.75,450,HOLD
498.77569699287415,251.5,249.7,0.75,450,HOLD
498.9026691913605,251.5,249.7,0.75,450,HOLD
499.02666330337524,251.4,249.7,0.75,450,HOLD
499.17569875717163,251.4,249.7,0.75,450,HOLD
499.3196985721588,251.4,249.7,0.75,450,HOLD
499.46270179748535,251.3,249.7,0.75,450,HOLD
499.6056833267212,251.3,249.7,0.75,450,HOLD
499.7457036972046,251.2,249.7,0.75,450,HOLD
499.9366714954376,251.2,249.7,0.75,450,HOLD
500.1146671772003,251.2,249.7,0.75,450,HOLD
500.2616665363312,251.2,249.7,0.75,450,HOLD
500.41466879844666,251.2,249.7,0.75,450,HOLD
500.564665555954,251.2,249.7,0.75,450,HOLD
500.68466567993164,251.1,249.7,0.75,450,HOLD
500.82066226005554,251.1,249.7,0.75,450,HOLD
500.96466755867004,251.1,249.7,0.75,450,HOLD
501.09866547584534,251.0,249.7,0.75,450,HOLD
501.2856845855713,251.0,249.7,0.75,450,HOLD
501.488662481308,250.9,249.7,0.75,450,HOLD
501.6356692314148,250.9,249.7,0.75,450,HOLD
501.780699968338,250.9,249.7,0.75,450,HOLD
501.94366359710693,250.9,249.7,0.75,450,HOLD
502.0876622200012,250.9,249.7,0.75,450,HOLD
502.22666335105896,250.8,249.7,0.75,450,HOLD
502.3656668663025,250.8,249.7,0.75,450,HOLD
502.5146677494049,250.8,249.7,0.75,450,HOLD
502.70466446876526,250.7,249.7,0.75,450,HOLD
502.8656666278839,250.7,249.7,0.75,450,HOLD
503.0146667957306,250.6,249.7,0.75,450,HOLD
503.1506655216217,250.6,249.7,0.75,450,HOLD
503.29667377471924,250.6,249.7,0.75,450,HOLD
503.4416620731354,250.5,249.7,0.75,450,HOLD
503.5846655368805,250.5,249.7,0.75,450,HOLD
503.7246632575989,250.5,249.7,0.75,450,HOLD
503.93666791915894,250.5,249.7,0.75,450,HOLD
504.11166644096375,250.5,249.7,0.75,450,HOLD
504.2716636657715,250.4,249.7,0.75,450,HOLD
504.4156696796417,250.4,249.7,0.75,450,HOLD
504.5586998462677,250.4,249.7,0.75,450,HOLD
504.70066499710083,250.3,249.7,0.75,450,HOLD
504.8487117290497,250.3,249.7,0.75,450,HOLD
504.97366189956665,250.3,249.7,0.75,450,HOLD
505.11866879463196,250.3,249.7,0.75,450,HOLD
505.258663892746,250.3,249.7,0.75,450,HOLD
505.4526650905609,250.2,249.7,0.75,450,HOLD
505.6456732749939,250.2,249.7,0.75,450,HOLD
505.7876646518707,250.1,249.7,0.75,450,HOLD
505.9336655139923,250.1,249.7,0.75,450,HOLD
506.077663898468,250.1,249.7,0.75,450,HOLD
506.2206654548645,250.0,249.7,0.75,450,HOLD
506.3647017478943,250.0,249.7,0.75,450,HOLD
506.503666639328,250.0,249.7,0.75,450,HOLD
506.6326651573181,249.9,249.7,0.75,450,HOLD
506.7916934490204,249.9,249.7,0.75,450,HOLD
506.96866846084595,249.8,249.7,0.75,450,HOLD
507.16367292404175,249.8,249.7,0.75,450,HOLD
507.3116645812988,249.8,249.7,0.75,450,HOLD
507.4466722011566,249.7,249.7,0.75,450,HOLD
507.5786643028259,249.7,249.7,0.75,450,HOLD
507.7146682739258,249.7,249.7,0.75,450,HOLD
507.86666440963745,249.6,249.7,0.75,450,HOLD
508.007693529129,249.6,249.7,0.75,450,HOLD
508.1326639652252,249.5,249.7,0.75,450,HOLD
508.32566571235657,249.5,249.7,0.75,450,HOLD
508.4736626148224,249.5,249.7,0.75,450,HOLD
508.60166668891907,249.4,249.7,0.75,450,HOLD
508.7426633834839,249.4,249.7,0.75,450,HOLD
508.88966250419617,249.4,249.7,0.75,450,HOLD
509.04166316986084,249.2,249.7,0.75,450,HOLD
509.19266414642334,249.2,249.7,0.75,450,HOLD
509.3366651535034,249.2,249.7,0.75,450,HOLD
509.4646706581116,249.1,249.7,0.75,450,HOLD
509.6356737613678,249.1,249.7,0.75,450,HOLD
509.79966402053833,249.1,249.7,0.75,450,HOLD
509.949693441391,249.1,249.7,0.75,450,HOLD
510.08269453048706,249.1,249.7,0.75,450,HOLD
510.2157039642334,249.0,249.7,0.75,450,HOLD
510.3756639957428,249.0,249.7,0.75,450,HOLD
510.5396616458893,249.0,249.7,0.75,450,HOLD
510.6746618747711,248.8,249.7,0.75,450,HOLD
510.80666184425354,248.8,249.7,0.75,450,HOLD
510.9616644382477,248.8,249.7,0.75,450,HOLD
511.1086618900299,248.7,249.7,0.75,450,HOLD
511.2866656780243,248.7,249.7,0.75,450,HOLD
511.427663564682,248.6,249.7,0.75,450,HOLD
511.5576889514923,248.6,249.7,0.75,450,HOLD
511.6986656188965,248.6,249.7,0.75,450,HOLD
511.8416631221771,248.4,249.7,0.75,450,HOLD
511.9736924171448,248.4,249.7,0.75,450,HOLD
512.1176662445068,248.4,249.7,0.75,450,HOLD
512.2566938400269,248.3,249.7,0.75,450,HOLD
512.4316804409027,248.3,249.7,0.75,450,HOLD
512.5806770324707,248.3,249.7,0.75,450,HOLD
512.7086663246155,248.2,249.7,0.75,450,HOLD
512.8526663780212,248.2,249.7,0.75,450,HOLD
512.9957020282745,248.0,249.7,0.75,450,HOLD
513.135666847229,248.0,249.7,0.75,450,HOLD
513.2676663398743,248.0,249.7,0.75,450,HOLD
513.4137029647827,247.9,249.7,0.75,450,HOLD
513.5836954116821,247.9,249.7,0.75,450,HOLD
513.7286932468414,247.9,249.7,0.75,450,HOLD
513.85866355896,247.8,249.7,0.75,450,HOLD
513.9856722354889,247.8,249.7,0.75,450,HOLD
514.11470079422,247.8,249.7,0.75,450,HOLD
514.2346677780151,247.7,249.7,0.75,450,HOLD
514.3817098140717,247.7,249.7,0.75,450,HOLD
514.5146718025208,247.7,249.7,0.75,450,HOLD
514.6566622257233,247.7,249.7,0.75,450,HOLD
514.8336663246155,247.7,249.7,0.75,450,HOLD
514.9776637554169,247.6,249.7,0.75,450,HOLD
515.1206936836243,247.6,249.7,0.75,450,HOLD
515.2647099494934,247.6,249.7,0.75,450,HOLD
515.4046638011932,247.5,249.7,0.75,450,HOLD
515.5436635017395,247.5,249.7,0.75,450,HOLD
515.684668302536,247.5,249.7,0.75,450,HOLD
515.8306655883789,247.4,249.7,0.75,450,HOLD
516.0156655311584,247.4,249.7,0.75,450,HOLD
516.2046949863434,247.3,249.7,0.75,450,HOLD
516.3477013111115,247.3,249.7,0.75,450,HOLD
516.4736940860748,247.3,249.7,0.75,450,HOLD
516.6066977977753,247.2,249.7,0.75,450,HOLD
516.7576615810394,247.2,249.7,0.75,450,HOLD
516.9106638431549,247.2,249.7,0.75,450,HOLD
517.0466682910919,247.1,249.7,0.75,450,HOLD
517.1806678771973,247.1,249.7,0.75,450,HOLD
517.3536751270294,247.1,249.7,0.75,450,HOLD
517.4986662864685,247.0,249.7,0.75,450,HOLD
517.6306667327881,247.0,249.7,0.75,450,HOLD
517.7807130813599,246.9,249.7,0.75,450,HOLD
517.9446649551392,246.9,249.7,0.75,450,HOLD
518.1096625328064,246.9,249.7,0.75,450,HOLD
518.2476720809937,246.8,249.7,0.75,450,HOLD
518.4456987380981,246.8,249.7,0.75,450,HOLD
518.6046648025513,246.7,249.7,0.75,450,HOLD
518.7476963996887,246.7,249.7,0.75,450,HOLD
518.8776636123657,246.7,249.7,0.75,450,HOLD
519.0196950435638,246.6,249.7,0.75,450,HOLD
519.1816754341125,246.6,249.7,0.75,450,HOLD
519.3236620426178,246.6,249.7,0.75,450,HOLD
519.4666962623596,246.6,249.7,0.75,450,HOLD
519.6216628551483,246.6,249.7,0.75,450,HOLD
519.7976665496826,246.5,249.7,0.75,450,HOLD
519.9266633987427,246.5,249.7,0.75,450,HOLD
520.0596935749054,246.5,249.7,0.75,450,HOLD
520.2017011642456,246.4,249.7,0.75,450,HOLD
520.3266634941101,246.4,249.7,0.75,450,HOLD
520.4636690616608,246.4,249.7,0.75,450,HOLD
520.6126687526703,246.4,249.7,0.75,450,HOLD
520.7756621837616,246.4,249.7,0.75,450,HOLD
520.9797053337097,246.3,249.7,0.75,450,HOLD
521.1296689510345,246.3,249.7,0.75,450,HOLD
521.2716627120972,246.3,249.7,0.75,450,HOLD
521.4046638011932,246.2,249.7,0.75,450,HOLD
521.544664144516,246.2,249.7,0.75,450,HOLD
521.6886966228485,246.2,249.7,0.75,450,HOLD
521.8276648521423,246.2,249.7,0.75,450,HOLD
522.0196664333344,246.2,249.7,0.75,450,HOLD
522.1996648311615,246.1,249.7,0.75,450,HOLD
522.3446657657623,246.1,249.7,0.75,450,HOLD
522.487663269043,246.1,249.7,0.75,450,HOLD
522.631667137146,246.0,249.7,0.75,450,HOLD
522.7746624946594,246.0,249.7,0.75,450,HOLD
522.9186651706696,246.0,249.7,0.75,450,HOLD
523.0416934490204,246.0,249.7,0.75,450,HOLD
523.1696696281433,246.0,249.7,0.75,450,HOLD
523.3356671333313,246.0,249.7,0.75,450,HOLD
523.4846653938293,246.0,249.7,0.75,450,HOLD
523.6376631259918,246.0,249.7,0.75,450,HOLD
523.7976777553558,246.0,249.7,0.75,450,HOLD
523.9416942596436,246.0,249.7,0.75,450,HOLD
524.080696105957,246.0,249.7,0.75,450,HOLD
524.228666305542,246.0,249.7,0.75,450,HOLD
524.3666644096375,246.0,249.7,0.75,450,HOLD
524.5326662063599,246.0,249.7,0.75,450,HOLD
524.6776647567749,245.9,249.7,0.75,450,HOLD
524.8356804847717,245.9,249.7,0.75,450,HOLD
524.9796686172485,245.9,249.7,0.75,450,HOLD
525.1246938705444,245.9,249.7,0.75,450,HOLD
525.2686667442322,245.9,249.7,0.75,450,HOLD
525.4076969623566,245.9,249.7,0.75,450,HOLD
525.5496928691864,245.9,249.7,0.75,450,HOLD
525.7307000160217,245.9,249.7,0.75,450,HOLD
525.8716955184937,245.9,249.7,0.75,450,HOLD
526.0066952705383,245.9,249.7,0.75,450,HOLD
526.1467063426971,245.9,249.7,0.75,450,HOLD
526.2976675033569,245.9,249.7,0.75,450,HOLD
526.4316663742065,245.9,249.7,0.75,450,HOLD
526.5776634216309,245.9,249.7,0.75,450,HOLD
526.7156655788422,245.9,249.7,0.75,450,HOLD
526.8716621398926,245.9,249.7,0.75,450,HOLD
527.0416941642761,245.9,249.7,0.75,450,HOLD
527.1846809387207,245.9,249.7,0.75,450,HOLD
527.3596937656403,245.9,249.7,0.75,450,HOLD
527.4976658821106,245.9,249.7,0.75,450,HOLD
527.6326639652252,245.9,249.7,0.75,450,HOLD
527.776664018631,245.9,249.7,0.75,450,HOLD
527.9186728000641,245.9,249.7,0.75,450,HOLD
528.0636765956879,245.9,249.7,0.75,450,HOLD
528.2246625423431,245.9,249.7,0.75,450,HOLD
528.368668794632,245.9,249.7,0.75,450,HOLD
528.5066940784454,245.9,249.7,0.75,450,HOLD
528.6386642456055,245.9,249.7,0.75,450,HOLD
528.7827026844025,245.9,249.7,0.75,450,HOLD
528.9276642799377,245.9,249.7,0.75,450,HOLD
529.0697031021118,245.9,249.7,0.75,450,HOLD
529.2086625099182,245.9,249.7,0.75,450,HOLD
529.3566627502441,246.0,249.7,0.75,450,HOLD
529.5506980419159,246.0,249.7,0.75,450,HOLD
529.6896622180939,246.0,249.7,0.75,450,HOLD
529.8196659088135,246.0,249.7,0.75,450,HOLD
529.9666652679443,246.0,249.7,0.75,450,HOLD
530.1136748790741,246.0,249.7,0.75,450,HOLD
530.2536945343018,246.1,249.7,0.75,450,HOLD
530.3926935195923,246.1,249.7,0.75,450,HOLD
530.5247054100037,246.1,249.7,0.75,450,HOLD
530.729665517807,246.1,249.7,0.75,450,HOLD
530.9187088012695,246.1,249.7,0.75,450,HOLD
531.0457332134247,246.2,249.7,0.75,450,HOLD
531.1957106590271,246.2,249.7,0.75,450,HOLD
531.3396639823914,246.2,249.7,0.75,450,HOLD
531.4626998901367,246.2,249.7,0.75,450,HOLD
531.6206634044647,246.2,249.7,0.75,450,HOLD
531.760663986206,246.3,249.7,0.75,450,HOLD
531.9346685409546,246.3,249.7,0.75,450,HOLD
532.1056668758392,246.3,249.7,0.75,450,HOLD
532.2456951141357,246.4,249.7,0.75,450,HOLD
532.3946633338928,246.4,249.7,0.75,450,HOLD
532.5386970043182,246.4,249.7,0.75,450,HOLD
532.6806964874268,246.4,249.7,0.75,450,HOLD
532.8056647777557,246.4,249.7,0.75,450,HOLD
532.9366648197174,246.4,249.7,0.75,450,HOLD
533.0806980133057,246.5,249.7,0.75,450,HOLD
533.2516660690308,246.5,249.7,0.75,450,HOLD
533.4016664028168,246.6,249.7,0.75,450,HOLD
533.5436635017395,246.6,249.7,0.75,450,HOLD
533.687664270401,246.6,249.7,0.75,450,HOLD
533.8156673908234,246.6,249.7,0.75,450,HOLD
533.9756925106049,246.6,249.7,0.75,450,HOLD
534.1196713447571,246.6,249.7,0.75,450,HOLD
534.2466752529144,246.7,249.7,0.75,450,HOLD
534.3906638622284,246.7,249.7,0.75,450,HOLD
534.5836672782898,246.8,249.7,0.75,450,HOLD
534.7326662540436,246.8,249.7,0.75,450,HOLD
534.8847036361694,246.8,249.7,0.75,450,HOLD
535.0276639461517,246.9,249.7,0.75,450,HOLD
535.1586945056915,246.9,249.7,0.75,450,HOLD
535.3127310276031,246.9,249.7,0.75,450,HOLD
535.4566934108734,247.0,249.7,0.75,450,HOLD
535.600695848465,247.0,249.7,0.75,450,HOLD
535.7886664867401,247.1,249.7,0.75,450,HOLD
535.9266636371613,247.1,249.7,0.75,450,HOLD
536.0686976909637,247.1,249.7,0.75,450,HOLD
536.192697763443,247.1,249.7,0.75,450,HOLD
536.3376636505127,247.1,249.7,0.75,450,HOLD
536.4686653614044,247.1,249.7,0.75,450,HOLD
536.6126654148102,247.2,249.7,0.75,450,HOLD
536.7566635608673,247.2,249.7,0.75,450,HOLD
536.9156663417816,247.2,249.7,0.75,450,HOLD
537.0596630573273,247.3,249.7,0.75,450,HOLD
537.204665184021,247.3,249.7,0.75,450,HOLD
537.3446660041809,247.3,249.7,0.75,450,HOLD
537.4756989479065,247.4,249.7,0.75,450,HOLD
537.6186993122101,247.4,249.7,0.75,450,HOLD
537.7616648674011,247.4,249.7,0.75,450,HOLD
537.9016652107239,247.5,249.7,0.75,450,HOLD
538.0666959285736,247.5,249.7,0.75,450,HOLD
538.2096946239471,247.6,249.7,0.75,450,HOLD
538.353663444519,247.6,249.7,0.75,450,HOLD
538.481691122055,247.6,249.7,0.75,450,HOLD
538.6256988048553,247.6,249.7,0.75,450,HOLD
538.7866652011871,247.6,249.7,0.75,450,HOLD
538.9266633987427,247.6,249.7,0.75,450,HOLD
539.0696651935577,247.7,249.7,0.75,450,HOLD
539.2326641082764,247.7,249.7,0.75,450,HOLD
539.3776636123657,247.7,249.7,0.75,450,HOLD
539.5366673469543,247.8,249.7,0.75,450,HOLD
539.711667060852,247.8,249.7,0.75,450,HOLD
539.8516998291016,247.9,249.7,0.75,450,HOLD
539.983695268631,247.9,249.7,0.75,450,HOLD
540.1076934337616,247.9,249.7,0.75,450,HOLD
540.2506959438324,248.0,249.7,0.75,450,HOLD
540.4147047996521,248.0,249.7,0.75,450,HOLD
540.5916931629181,248.1,249.7,0.75,450,HOLD
540.7356698513031,248.1,249.7,0.75,450,HOLD
540.8786656856537,248.1,249.7,0.75,450,HOLD
541.0226616859436,248.2,249.7,0.75,450,HOLD
541.1446664333344,248.2,249.7,0.75,450,HOLD
541.2786655426025,248.2,249.7,0.75,450,HOLD
541.4216637611389,248.2,249.7,0.75,450,HOLD
541.5646684169769,248.2,249.7,0.75,450,HOLD
541.7426617145538,248.2,249.7,0.75,450,HOLD
541.885665178299,248.3,249.7,0.75,450,HOLD
542.0116658210754,248.3,249.7,0.75,450,HOLD
542.1416623592377,248.3,249.7,0.75,450,HOLD
542.2716643810272,248.5,249.7,0.75,450,HOLD
542.412674665451,248.5,249.7,0.75,450,HOLD
542.5616643428802,248.5,249.7,0.75,450,HOLD
542.6956932544708,248.6,249.7,0.75,450,HOLD
542.8406941890717,248.6,249.7,0.75,450,HOLD
543.0026681423187,248.7,249.7,0.75,450,HOLD
543.1746940612793,248.7,249.7,0.75,450,HOLD
543.3076937198639,248.7,249.7,0.75,450,HOLD
543.4316666126251,248.7,249.7,0.75,450,HOLD
543.5796723365784,248.7,249.7,0.75,450,HOLD
543.722695350647,248.7,249.7,0.75,450,HOLD
543.8686962127686,248.8,249.7,0.75,450,HOLD
544.0026698112488,248.8,249.7,0.75,450,HOLD
544.1746640205383,249.0,249.7,0.75,450,HOLD
544.3776755332947,249.0,249.7,0.75,450,HOLD
544.5216636657715,249.0,249.7,0.75,450,HOLD
544.6686680316925,249.1,249.7,0.75,450,HOLD
544.8096630573273,249.1,249.7,0.75,450,HOLD
544.9376966953278,249.1,249.7,0.75,450,HOLD
545.0647020339966,249.2,249.7,0.75,450,HOLD
545.2096619606018,249.2,249.7,0.75,450,HOLD
545.4096927642822,249.4,249.7,0.75,450,HOLD
545.5756933689117,249.4,249.7,0.75,450,HOLD
545.719667673111,249.4,249.7,0.75,450,HOLD
545.8646967411041,249.5,249.7,0.75,450,HOLD
546.0086627006531,249.5,249.7,0.75,450,HOLD
546.1516668796539,249.5,249.7,0.75,450,HOLD
546.3126728534698,249.6,249.7,0.75,450,HOLD
546.4556913375854,249.6,249.7,0.75,450,HOLD
546.626663684845,249.7,249.7,0.75,450,HOLD
546.8066937923431,249.7,249.7,0.75,450,HOLD
546.9516701698303,249.7,249.7,0.75,450,HOLD
547.0946640968323,249.8,249.7,0.75,450,HOLD
547.2376627922058,249.8,249.7,0.75,450,HOLD
547.3856692314148,249.8,249.7,0.75,450,HOLD
547.524662733078,250.0,249.7,0.75,450,HOLD
547.6696653366089,250.0,249.7,0.75,450,HOLD
547.8627252578735,250.1,249.7,0.75,450,HOLD
548.0367152690887,250.1,249.7,0.75,450,HOLD
548.1656672954559,250.1,249.7,0.75,450,HOLD
548.3086943626404,250.1,249.7,0.75,450,HOLD
548.4526755809784,250.1,249.7,0.75,450,HOLD
548.5986649990082,250.3,249.7,0.75,450,HOLD
548.7876636981964,250.3,249.7,0.75,450,HOLD
548.9156651496887,250.3,249.7,0.75,450,HOLD
549.0596623420715,250.4,249.7,0.75,450,HOLD
549.182665348053,250.4,249.7,0.75,450,HOLD
549.3316671848297,250.4,249.7,0.75,450,HOLD
549.4906940460205,250.6,249.7,0.75,450,HOLD
549.6516654491425,250.6,249.7,0.75,450,HOLD
549.7916638851166,250.7,249.7,0.75,450,HOLD
549.9346668720245,250.7,249.7,0.75,450,HOLD
550.0886940956116,250.7,249.7,0.75,450,HOLD
550.2276639938354,250.8,249.7,0.75,450,HOLD
550.3696720600128,250.8,249.7,0.75,450,HOLD
550.5046644210815,250.8,249.7,0.75,450,HOLD
550.6586625576019,250.9,249.7,0.75,450,HOLD
550.8456678390503,250.9,249.7,0.75,450,HOLD
550.99667096138,251.1,249.7,0.75,450,HOLD
551.1366634368896,251.1,249.7,0.75,450,HOLD
551.2806642055511,251.1,249.7,0.75,450,HOLD
551.4096629619598,251.3,249.7,0.75,450,HOLD
551.5516810417175,251.3,249.7,0.75,450,HOLD
551.6806652545929,251.3,249.7,0.75,450,HOLD
551.8406653404236,251.4,249.7,0.75,450,HOLD
