,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1046,699.1852097,1389,38424,1383.9038709823285,38578.59439624833,34994,0.9073849061698394,0.9070139219186552,35120.77329044758
1047,699.620455925,1392,38254,1383.8215588121777,38545.95728102488,34727,0.9043188106993651,0.9071687790371672,35097.3585358665
1048,700.0555967999999,1383,38012,1383.3385580647086,38518.55425943889,34657,0.9084059078871932,0.9071690504605044,35072.66835035834
1049,700.490632325,1381,37820,1383.2031529592705,38485.79392511648,34652,0.9130601827712067,0.907155770965761,35042.72629051553
1050,700.9255625,1391,37847,1383.1993250129974,38451.03791705288,34612,0.9112628922536756,0.9071682009496336,35011.76373190718
1051,701.360387325,1386,38022,1383.1734127613047,38418.212349089845,34589,0.9062943552789606,0.9071351668239024,34980.530000678846
1052,701.7951068,1383,38125,1383.1015651543373,38390.83007542566,34546,0.9025910402264439,0.9070814591805179,34953.339101677746
1053,702.2297209249999,1383,38117,1383.0125257649963,38370.08253867511,34469,0.9006914575053084,0.906996962813187,34931.06274207729
1054,702.6642297,1377,37998,1382.8864753448283,38351.85030238437,34443,0.9029245514868518,0.9069297273048597,34911.73763845094
1055,703.098633125,1393,37942,1382.8033024530303,38336.61584633781,34472,0.9050589619415031,0.9068000060669643,34892.763777208325
1056,703.5329311999999,1399,37955,1382.6455638859052,38328.40102833512,34447,0.9040376408797461,0.9065783818715656,34876.81643978279
1057,703.967123925,1394,37787,1382.7677637092308,38331.96475571288,34367,0.9060258840985904,0.9062731407775362,34868.51487009831
1058,704.4012113,1393,37687,1383.0588688305247,38337.974608710676,34275,0.9059899707940706,0.9059358091288258,34861.376090057995
1059,704.835193325,1380,37695,1383.542617046792,38339.795714511485,34211,0.9040616825003442,0.9057218127415335,34855.15778386759
1060,705.26907,1379,38052,1384.130104872111,38340.54386282743,34539,0.9042074550759415,0.9055404282563901,34849.27522707129
1061,705.702841325,1381,38834,1384.6501166504072,38338.10706924206,35212,0.9032921261314181,0.9053247716668898,34839.262338897155
1062,706.1365073,1377,39435,1385.121814763615,38325.05553919608,35749,0.9031478270008934,0.9050793248487322,34818.48916170176
1063,706.570067925,1383,39696,1385.2661894946393,38300.24748012339,35985,0.9031399263957404,0.904742605656706,34783.70296042879
1064,707.0035231999999,1385,39508,1385.5183582866844,38279.98523182785,35827,0.9034441151011201,0.9043580086840702,34751.22684545449
1065,707.4368731249999,1381,39179,1386.2854651294215,38277.84792407456,35587,0.9049685168527435,0.904043435471427,34737.65156628622
1066,707.8701177,1377,39014,1387.0075199891012,38286.12598246772,35447,0.9052262401360364,0.9038213420937653,34736.95630705045
1067,708.3032569249999,1376,38739,1387.240617001491,38291.32517157733,35182,0.904798865187485,0.9036577216868659,34735.6841378054
1068,708.7362908,1370,38380,1386.9248454098356,38286.28276971092,34880,0.9054309646041611,0.9036269194092791,34729.94042900112
1069,709.169219325,1373,38204,1386.6156651339513,38269.144510633705,34795,0.9074421004045505,0.9037678676881015,34719.50805227685
1070,709.6020424999999,1377,38117,1386.1439670207437,38244.44225237191,34747,0.9082743603701687,0.9040119537255531,34706.01066841764
1071,710.034760325,1375,37899,1385.7100274071627,38216.06034111685,34519,0.907458109736064,0.9042605978909202,34689.31414074997
1072,710.4673728,1396,37625,1384.9550386191947,38182.18949466506,34231,0.9063181429241768,0.90440109249317,34663.594169742704
1073,710.8998799249999,1403,37493,1384.2383066433854,38144.776937189235,34142,0.9071487946799668,0.9044227945664013,34630.34766359307
1074,711.3322817000001,1400,37503,1383.6923599628267,38100.017237082786,34174,0.9077915962662383,0.9045526399226738,34594.47901424654
1075,711.764578125,1399,37579,1382.9344945525118,38044.24032254339,34139,0.9049198452183527,0.9048024348603323,34553.06253822217
1076,712.1967692,1397,37806,1382.526399238914,37981.8325896389,34235,0.9019198549809113,0.9050050623053969,34504.02763369433
1077,712.628854925,1389,38056,1381.8723413893595,37919.87587487752,34416,0.9007281751984073,0.9050852449678364,34450.94194658929
1078,713.0608353,1383,38142,1380.8203130308464,37855.803687512016,34512,0.9012486737941728,0.905109271633391,34393.74912228977
1079,713.492710325,1385,38187,1378.7723391243023,37778.28714127088,34487,0.8994619857616434,0.9051169286421935,34323.54866474826
1080,713.92448,1385,38255,1376.5803075947094,37685.25155722594,34517,0.8986167615947925,0.9051856579008607,34241.48372556504
1081,714.356144325,1390,38203,1376.1594826609626,37586.07950349878,34574,0.901420693776655,0.9053379428232354,34157.053274139194
1082,714.7877033,1387,37895,1376.5887109560542,37489.17816938023,34391,0.904021036485154,0.9055146194873381,34075.606355749194
1083,715.219156925,1373,37481,1377.125891866154,37385.302974019076,34080,0.9058103467375651,0.905828582265782,33992.78348320395
1084,715.6505052,1367,37064,1377.7342182155617,37272.905796280065,33696,0.9056503347620248,0.9062099932408398,33904.654624113144
1085,716.081748125,1375,36767,1377.9846202631734,37160.18267684361,33475,0.9069846292947559,0.9064718931262936,33811.92681600878
1086,716.5128857,1382,36648,1378.3195089356232,37059.79698294341,33404,0.9080133839959168,0.906644239910529,33727.21674330044
1087,716.9439179249999,1376,36666,1378.7446827787453,36984.94846995331,33425,0.9081609521110796,0.9067045533868363,33661.604385149636
1088,717.3748448,1381,36768,1378.7380914629737,36932.24174952929,33591,0.9102212676971769,0.9067169820675022,33614.239756279225
1089,717.805666325,1378,36822,1378.7544225237,36892.844413236286,33678,0.9112966933754655,0.9067808702433677,33580.6816915439
1090,718.2363825,1363,36881,1378.803053296764,36854.849532265034,33682,0.9099329917225069,0.9068361658687355,33548.09366010491
1091,718.666993325,1362,36907,1378.548596797183,36814.896622799366,33689,0.9094668729779153,0.9068843735544203,33513.5579061807
1092,719.0974987999999,1357,36744,1378.0341117578844,36774.46068993565,33564,0.9101364908017069,0.9069128068756257,33477.84554576484
1093,719.5278989249999,1363,36620,1377.81804797388,36731.54422523656,33396,0.9085571659528604,0.9068797098792247,33437.66028675557
1094,719.9581937,1364,36768,1377.5349385036768,36688.25056060089,33453,0.9063665122585018,0.9068436447539803,33397.064486171184
1095,720.388383125,1361,36847,1377.406283267998,36651.41636277082,33498,0.9056247534238855,0.9069480053044113,33367.48542435778
1096,720.8184671999999,1359,36723,1377.3683888649537,36622.31611134949,33376,0.9053557289899332,0.9072700588842922,33352.77915694516
1097,721.2484459249999,1381,36663,1377.1287231873619,36593.97340823052,33320,0.9052491355365342,0.9076652429072273,33341.346304558916
1098,721.6783193,1385,36481,1377.1360393213624,36558.944709958756,33192,0.9062856165944837,0.9080822748245807,33324.64941448213
1099,722.1080873249999,1371,36293,1377.477519309584,36518.5209857521,33047,0.9070499971364756,0.9085381088226462,33304.521280209556
1100,722.53775,1375,36225,1377.7363926702492,36479.47412172346,33058,0.9091248206599714,0.9089446637562796,33283.88079005123
1101,722.967307325,1373,36216,1377.8543794876177,36445.911164465084,33119,0.9111155755818959,0.9092408868564886,33264.230401593966
1102,723.3967592999999,1377,36139,1378.1403202790289,36428.29103716889,33084,0.9121166791323859,0.9093735876421268,33253.11286778798
1103,723.826105925,1389,36108,1378.2987610138132,36429.8119323194,33027,0.9112589648319364,0.9093337094384252,33253.04851751958
1104,724.2553472,1429,36400,1378.6737411945644,36445.51142721169,33254,0.9100397472191244,0.9092587208163838,33264.59061360329
1105,724.684483125,1438,36711,1379.4275068517709,36476.29160343313,33543,0.9101862614464321,0.9091485301542819,33288.538630545925
1106,725.1135137,1402,36799,1380.287503680691,36522.25110421458,33607,0.9098228663446055,0.9090483642719402,33326.57278760497
1107,725.5424389249999,1384,36672,1381.045844752969,36579.34240866087,33432,0.9081840852414419,0.909024640723743,33377.50216312876
1108,725.9712588,1378,36658,1381.576117239322,36642.555074859425,33319,0.9053571428571429,0.9089945873640625,33433.83646288639
1109,726.399973325,1376,36755,1381.594871911002,36707.09393191168,33306,0.9025127900732073,0.9089991897087377,33492.629187523424
1110,726.8285824999999,1375,36683,1381.248793857139,36765.51892455025,33286,0.9037895094596126,0.9090337255475931,33546.89761942448
1111,727.257086325,1369,36555,1381.0406351219467,36815.873360664315,33259,0.9063263798101517,0.9089936626893369,33591.26804684073
1112,727.6854847999999,1365,36511,1381.1903553874115,36857.71190740376,33312,0.9089796847436408,0.90886220666039,33624.74604181231
1113,728.1137779249999,1373,36554,1381.138734739152,36892.60490611268,33405,0.9104914584576902,0.9087548375542512,33652.71122788674
1114,728.5419657,1377,36679,1381.0886316790602,36924.45106344354,33455,0.9086737295337375,0.9088149632267184,33683.7888287384
1115,728.970048125,1378,36814,1381.2781716459906,36955.504337583385,33591,0.9090472965345976,0.9089967064545889,33718.45869668558
1116,729.3980251999999,1385,36915,1381.2255090715269,36994.97445015671,33751,0.910948494230228,0.9090762300865239,33757.179098053675
1117,729.825896925,1391,37130,1380.933180819471,37046.329044824764,34002,0.9124765662161785,0.9090404659050682,33802.75931504613
1118,730.2536633,1380,37313,1380.768216720624,37096.69960814444,34261,0.9150641471627752,0.9090544698239791,33849.27031189769
1119,730.6813243249999,1374,37307,1380.4996489161435,37138.15343495818,34329,0.9171235354687891,0.909154077429548,33890.543704273514
1120,731.10888,1368,37197,1379.8386373417025,37177.0868196328,34186,0.9159619302799409,0.9093759263920231,33933.53480259963
1121,731.5363303249999,1365,37094,1379.150467734237,37213.690004302895,33899,0.9105768423409555,0.9096783491909454,33977.05087317881
1122,731.9636753,1366,37061,1378.394369068356,37243.891639674024,33763,0.9076061072979409,0.909906535178441,34012.16308410091
1123,732.390914925,1378,37192,1378.3667580239378,37268.671657341474,33802,0.905344278773664,0.9100500695281578,34039.498720242154
1124,732.8180491999999,1377,37420,1378.6625291625821,37281.83913565354,33964,0.9041145298671032,0.9101027356485742,34053.2872545238
1125,733.245078125,1381,37588,1378.5715418242503,37281.105143943656,34181,0.9059021736128373,0.9100637099896502,34051.37045006616
1126,733.6720017,1390,37720,1378.440757435023,37268.805408955326,34314,0.9062482796586843,0.9100888593008134,34041.148247977784
1127,734.0988199249999,1388,37687,1378.2124849939712,37244.19927971117,34343,0.9078762500344362,0.9101445179815647,34020.84366576754
1128,734.5255328000001,1389,37605,1377.8674488663128,37203.15354821103,34407,0.9116964877402253,0.9102432854370458,33987.062923281876
1129,734.952140325,1378,37550,1377.6328342657553,37145.75455842643,34400,0.912916067676656,0.9103968487031043,33940.18684454849
1130,735.3786425,1367,37423,1378.3688418763468,37080.58882420822,34236,0.9116097182161083,0.910535339746763,33885.7866542837
1131,735.805039325,1362,37309,1379.731907857456,37011.16686674599,34037,0.90897710518263,0.9106769999982042,33827.69700332898
1132,736.2313307999999,1370,37199,1380.5127635959782,36933.96287571562,33883,0.9074492729353317,0.9107673216300912,33760.755758906686
1133,736.6575169249999,1376,36939,1380.5446782486315,36844.69165779449,33703,0.9090065517532266,0.9108017358167314,33680.80284944102
1134,737.0835976999999,1380,36615,1380.4724682325498,36746.99739518379,33405,0.9088974031502767,0.9107968701672703,33591.67023035565
1135,737.509573125,1386,36414,1380.4727400393854,36645.28985933926,33154,0.9069315975790796,0.910661836716495,33494.302770164024
1136,737.9354431999999,1390,36304,1380.2044440417412,36535.388479919566,33170,0.910236581314086,0.9104772582787742,33387.812521234264
1137,738.361207925,1387,36343,1379.689664545037,36412.22467099978,33364,0.914778578784758,0.9103338369877321,33270.7076717473
1138,738.7868672999999,1390,36475,1379.5963668486,36278.75453577588,33495,0.9150634174148496,0.9102533102559167,33146.47760991126
1139,739.212421325,1398,36597,1379.9725475095433,36143.42481143331,33511,0.9123270547458735,0.9101921881170307,33021.30752678366
1140,739.63787,1390,36626,1380.4669641441217,36010.727445694574,33453,0.9099500510841185,0.9100805332974491,32896.74744614764
1141,740.0632133249999,1383,36335,1381.1845794921478,35882.83924890641,33285,0.9127374685282673,0.9099675131358894,32776.534711997374
1142,740.4884513,1388,35828,1382.2798930892845,35763.931368773236,32983,0.9173925667828107,0.9098657106505106,32665.009286732933
1143,740.913583925,1375,35479,1383.4255589027798,35659.75886203469,32685,0.918074126202205,0.9098425883185997,32569.665858795724
1144,741.3386112,1380,35375,1384.2336179754657,35567.06951459761,32482,0.9148992498896896,0.9099710370135927,32490.046456317752
1145,741.763533125,1392,35323,1384.6659040974616,35475.36297537815,32219,0.9085202322360084,0.9101812715663045,32414.26657455373
1146,742.1883497,1388,35213,1384.7375025481626,35377.65482796825,31952,0.9035920177383592,0.9104504451213814,32334.93347527629
1147,742.6130609249999,1385,35016,1384.5795601259106,35271.36614645791,31782,0.9038387202283608,0.9106764337909989,32245.997508436718
1148,743.0376668,1380,34805,1384.2006840471772,35161.83567011642,31619,0.904682124158564,0.9107918250663221,32150.222020883208
1149,743.462167325,1372,34635,1383.88167342406,35061.293324876446,31552,0.9073144334545892,0.9107022812807084,32055.56304786004
1150,743.8865624999999,1368,34483,1383.798749688528,34974.77483068632,31517,0.9104333383662992,0.9104791161813364,31969.018890574484
1151,744.310852325,1369,34331,1384.028222609772,34897.45978391289,31368,0.910108609914447,0.9103358638828543,31893.594260345035
1152,744.7350368,1366,34247,1384.2575822781678,34826.49271784119,31331,0.9113165657978772,0.9101949529672206,31824.000770118757
1153,745.1591159249999,1370,34232,1384.4753448548968,34760.741647601775,31325,0.9115391637757897,0.9100194055928135,31758.078393620992
1154,745.5830897,1377,34266,1385.2475707263773,34697.97610364835,31284,0.9093313873939615,0.9098835186453533,31696.52893610214
1155,746.006958125,1390,34387,1385.6661306031583,34636.65795374687,31373,0.9086583628814741,0.9097511707961771,31636.462683185877
1156,746.4307212,1390,34506,1385.6857459964851,34579.87501415594,31478,0.9085638362121029,0.9095718864791996,31578.78839837761
1157,746.854378925,1383,34598,1385.2082946385838,34535.2447620551,31606,0.9099202167695318,0.9093140122049037,31529.28098031605
1158,747.2779313,1395,34647,1384.8406985435417,34504.87712065892,31658,0.9101106700348851,0.9090274628205949,31491.699404289415
1159,747.701378325,1396,34697,1384.6074203265948,34486.45491404043,31630,0.9079006636437345,0.908834255729167,31468.29257740772
1160,748.12472,1394,34741,1384.085890960131,34477.58307096357,31672,0.907967733229376,0.9086621064132555,31454.278058392563
1161,748.547956325,1405,34784,1383.3707898253374,34478.32841060887,31759,0.909374157404356,0.9084187578113674,31446.49774626772
1162,748.9710873,1411,34959,1382.8750821082883,34489.03275272307,31921,0.9094431858829141,0.9082201625470786,31449.374821626163
1163,749.394112925,1394,35149,1382.731975809165,34513.14267593763,32090,0.9093763886831581,0.9081756962966622,31469.857369362235
1164,749.8170332,1385,35171,1382.317764841759,34554.40911458857,32134,0.9101106967382939,0.9082707034004126,31510.765974313646
1165,750.239848125,1384,35150,1382.1771048041594,34618.44195791458,32108,0.909909376295682,0.9083998247647068,31573.522118280667
1166,750.6625577,1376,35095,1382.167546263762,34708.364357062914,32063,0.9100803701177378,0.9084572194931336,31657.271693582483
1167,751.085161925,1368,34874,1381.790776688007,34808.40732519356,31917,0.9117471497642213,0.9085533614789217,31751.587283969584
1168,751.5076607999999,1371,34567,1381.7463362703309,34902.5139187744,31619,0.9111941197734666,0.9087713340925334,31844.737162789035
1169,751.9300543249999,1370,34345,1380.7518856598979,34985.11483838752,31358,0.9094162244124336,0.909073068167998,31930.098394074
1170,752.3523424999998,1374,34304,1379.8230310992058,35060.62209789509,31335,0.9098390525356818,0.9093052429277854,32006.63924437638
1171,752.774525325,1377,34414,1379.6630274751146,35130.322680014724,31368,0.9078003450676514,0.9093634697131667,32072.053568596635
1172,753.1966027999999,1378,34653,1379.5171578064924,35189.991279530004,31453,0.903831705484598,0.9092876334385543,32123.792747286974
1173,753.6185749250001,1383,34827,1379.434075516973,35237.27384538654,31595,0.9033608420045449,0.9091856125418174,32163.42306733953
1174,754.0404417,1392,34791,1379.1467756913821,35274.93143672496,31671,0.9065840294619599,0.9090558227113583,32193.376203310894
1175,754.462203125,1383,34725,1378.2976737864692,35311.450587781605,31677,0.9085837682202628,0.9089227551906915,32222.140161724452
1176,754.8838592,1375,34825,1377.2661215429305,35353.959568732476,31693,0.9063677130044843,0.9088076241385465,32256.989195677656
1177,755.3054099249999,1384,35070,1376.2740492423122,35401.545153909945,31877,0.9052128480674464,0.9087247997716903,32297.600693106808
1178,755.7268552999999,1384,35261,1375.1040793675697,35451.18027588326,32105,0.906839448593441,0.9087324623549784,32343.072685677427
1179,756.148195325,1366,35531,1373.915332170578,35497.0669097821,32424,0.9090589784867554,0.908776366951637,32386.354934425977
1180,756.56943,1364,35950,1373.082493374682,35529.47167546196,32865,0.9108020586364425,0.9088219894924376,32417.36569344657
1181,756.9905593249999,1361,36258,1372.7261319621925,35539.28510271965,33188,0.9120268217898386,0.9088996217212371,32428.800154023254
1182,757.4115833,1366,36345,1372.3266665156366,35518.87580692586,33295,0.9128048257525944,0.9090295117086095,32414.361752247445
1183,757.832501925,1364,36360,1371.9174386735565,35475.49833518245,33302,0.9126185849811407,0.9092197414246892,32381.023035628725
1184,758.2533151999999,1360,36266,1371.9622415003475,35421.83412987769,33166,0.911190053285968,0.9093758468588816,32337.255951436557
1185,758.674023125,1370,36113,1371.9231239665414,35364.84087974745,33002,0.9104567826612555,0.9095519470466353,32291.095743957343
1186,759.0946256999999,1382,36008,1371.961584633827,35310.401232190314,32917,0.9107318200196384,0.9098394341599194,32250.906951459216
1187,759.5151229249999,1380,35938,1372.321275680057,35257.58515481596,32920,0.9126685572081717,0.9101827552404561,32214.037260186476
1188,759.9355148,1365,35884,1372.880291739311,35209.437473101774,32885,0.9131203105536082,0.9104478181130273,32178.84359781586
1189,760.3558013249999,1377,35803,1373.3421595052853,35171.43758635462,32706,0.9100389240690177,0.9105415564789096,32147.24664205243
1190,760.7759825,1378,35516,1373.4003488187466,35144.15694579651,32330,0.9066729158122913,0.9105020120933554,32121.083693854285
1191,761.196058325,1367,34972,1373.309293528706,35124.434302022026,31828,0.9064424936765362,0.9104183374029441,32100.39353099669
1192,761.6160288,1372,34533,1373.0944981766027,35102.13420462457,31476,0.9078133952534604,0.910384131677849,32078.922421798292
1193,762.035893925,1365,34291,1372.9199075856495,35066.27531767357,31304,0.9092814189394399,0.9104022563577432,32046.896939907427
1194,762.4556537,1384,34301,1372.9934313347717,35013.842034926514,31297,0.9087401646565605,0.9103558750183153,31997.823121700905
1195,762.875308125,1388,34380,1373.033998505036,34947.93309021655,31390,0.9093719689621726,0.9102652196098164,31935.0520283579
1196,763.2948572,1376,34477,1373.2444902489037,34874.28000634149,31482,0.9095193498685841,0.910229388894662,31866.997802894133
1197,763.714300925,1373,34679,1373.3325783143182,34796.43067793088,31634,0.9085750315258512,0.9101384026816404,31793.319486284472
1198,764.1336392999999,1368,34888,1373.1311467983153,34717.501483611646,31823,0.9085620525059666,0.9098440949552196,31712.169267706468
1199,764.552872325,1369,34980,1373.2473215701114,34630.138191124846,31933,0.9093451548600161,0.9095404524042564,31622.918050238353
1200,764.972,1379,34776,1373.9599084916722,34526.00129108181,31827,0.9116986555678653,0.9094384979438817,31524.662597113715
1201,765.3910223249999,1380,34244,1374.752565176988,34405.685678044145,31447,0.9148916747809153,0.9094085259720686,31414.01259371613
1202,765.8099393,1378,33600,1375.236358694395,34273.37244331629,30851,0.9146856185215071,0.9093340377628847,31290.79308704554
1203,766.228750925,1379,32986,1376.0397517497302,34134.71738884167,30268,0.9140063909893378,0.909165878692628,31158.8338807215
1204,766.6474572,1382,32533,1377.025821649388,33989.919590477046,29862,0.9142563641616641,0.9089357463875072,31019.605540328746
1205,767.0660581249999,1376,32418,1377.2657817843854,33841.18605177855,29715,0.9129244249726177,0.9088266535071281,30880.492446034423
1206,767.4845537,1373,32749,1377.3986726765913,33693.30100341959,29973,0.9115247322794493,0.9088252543061097,30745.53038573861
1207,767.902943925,1376,33476,1377.2976737864692,33547.62984438994,30574,0.9095950155763239,0.9088275595589693,30612.889963531998
1208,768.3212288,1370,34090,1377.2710593671168,33401.791048494226,31102,0.908679706601467,0.9089624751045289,30484.226483045466
1209,768.7394083249999,1367,34333,1376.8834628190637,33258.070941583544,31366,0.9099981799429715,0.9092258713139829,30361.365398989205
1210,769.1574825,1373,34382,1376.4564316292292,33118.648599061635,31302,0.9066921142718652,0.909469289856403,30241.678180705672
1211,769.575451325,1371,34227,1376.4236109537892,32983.47756461012,30992,0.9015400535670806,0.9097023085325079,30125.52415683197
1212,769.9933147999999,1375,34086,1376.7481256653339,32848.97059955995,30784,0.8990553636391428,0.9099418174482043,30010.282090193992
1213,770.411072925,1381,33976,1377.2370608620545,32713.24156832482,30711,0.899831262463568,0.9101992454765137,29894.800267276147
1214,770.8287257,1373,33701,1377.396430270195,32581.44093863898,30604,0.9042006928977976,0.9104494047217425,29782.7835058546
1215,771.2462731249999,1381,33194,1377.9305533533905,32463.112754535152,30302,0.9090937666991481,0.9105746898192398,29678.96609209665
1216,771.6637152,1389,32665,1378.296495956847,32357.883553420754,29873,0.9107302724133521,0.9106086648403331,29583.948107544336
1217,772.081051925,1389,32377,1378.3057826904085,32253.23513556304,29576,0.9096101716793598,0.9106935556706885,29490.96348728114
1218,772.4982832999999,1381,32248,1378.25139867265,32146.992933021647,29470,0.9100009719117504,0.9108355051755569,29398.375863552406
1219,772.9154093249999,1375,32074,1378.018528165957,32040.390586422636,29389,0.9125378676829864,0.9109802251044735,29305.679698293854
1220,773.3324299999999,1374,31804,1378.3410269768021,31940.835964573896,29164,0.9132435096943805,0.9111028927471304,29218.74502253675
1221,773.7493453249999,1371,31454,1378.630025595117,31854.31201159648,28826,0.9126416913206794,0.9112861218469024,29145.49120025313
1222,774.1661553,1378,31094,1378.702371514617,31775.68017395576,28512,0.9131107820702652,0.9114692143805851,29079.40216086379
1223,774.582859925,1391,30748,1378.766427325621,31702.785204647287,28294,0.9164083523520796,0.911569871759814,29016.01408865377
1224,774.9994592,1389,30609,1378.7257695530777,31639.937552378833,28167,0.9164271047227927,0.9115352628042579,28957.796960292995
1225,775.415953125,1382,30571,1378.6777729959645,31591.690004303004,28026,0.9128096200623522,0.9113209235291286,28907.77519309555
1226,775.8323416999999,1373,30494,1379.156492785767,31551.34689347377,27944,0.9124343257443083,0.9111226566518549,28865.884731250444
1227,776.2486249250001,1376,30467,1379.850483589636,31501.505220955707,27896,0.9116221511807776,0.9112258016689987,28824.468368478912
1228,776.6648028,1375,30457,1380.225690276084,31429.858524541294,27934,0.9132453063750774,0.9115563691735389,28769.668961923842
1229,777.080875325,1370,30464,1380.2229042560157,31335.2778092363,28052,0.91709630851722,0.9119346210961222,28695.281931640035
1230,777.4968425,1377,30568,1380.4179709619432,31221.774581530128,28113,0.9158987359117536,0.9122871785760968,28602.974835216562
1231,777.9127043249999,1377,30797,1380.8439149244336,31098.501007949755,28290,0.9147858599592115,0.912626709992392,28501.378898728763
1232,778.3284607999999,1380,31024,1381.6167750118652,30984.099209494525,28565,0.9170489812440966,0.9129604440177841,28407.710706923735
1233,778.744111925,1381,31232,1382.089515051277,30902.564656050512,28684,0.9146427255368329,0.9131528839384265,28339.719314140206
1234,779.1596576999999,1391,31374,1382.3039479942656,30860.430904436656,28701,0.9108494813727779,0.913193066515525,28303.155337606197
1235,779.575098125,1388,31378,1382.1540012231042,30843.591542276696,28687,0.91027009003001,0.9132208515567639,28289.50438288469
1236,779.9904332,1384,31334,1381.6985662189138,30841.13597136909,28631,0.9097495826377295,0.9131812296337072,28286.576615551337
1237,780.4056629249999,1385,31481,1381.2670955174256,30843.5227751472,28759,0.9095560871876661,0.9130608180266069,28284.930621304586
1238,780.8207872999999,1379,31789,1381.226958707985,30850.379374390675,29082,0.9109832292009208,0.9128578216857639,28284.492966997575
1239,781.235806325,1374,32010,1381.3819792067507,30865.401934358062,29323,0.9122927275101188,0.9126269003812558,28290.59124781934
1240,781.65072,1371,31909,1381.2374459217385,30882.442614781172,29286,0.9141070142118017,0.9125282516087356,28302.618881514325
1241,782.0655283250001,1377,31565,1381.2538675847431,30888.686312260164,28969,0.9140055651252154,0.9126088151183338,28310.342589865595
1242,782.4802313,1377,31275,1380.6955763437184,30875.51106480269,28631,0.9115659910361897,0.9127566336869324,28302.297492581398
1243,782.894828925,1383,31045,1380.00960384151,30842.977666537725,28382,0.9102218326478323,0.9129112885496908,28276.61020634615
1244,783.3093212,1381,30893,1379.2989875195099,30794.53299055412,28267,0.9110192464082407,0.9130284598451848,28235.257219868538
1245,783.723708125,1381,30713,1378.581689279459,30737.329996148812,28096,0.910780035456157,0.913190554275839,28187.287118620494
1246,784.1379896999999,1389,30386,1377.659040974854,30682.035969104032,27738,0.90868020829741,0.9134339113411366,28143.52374912175
1247,784.552165925,1387,30254,1376.3030872726185,30635.324899770643,27597,0.9079571829424602,0.9135876539634658,28104.93675960896
1248,784.9662367999999,1385,30359,1375.3129629209911,30598.64767038832,27719,0.908883826879271,0.9137328127872082,28075.39862737494
1249,785.3802023249999,1383,30414,1374.766608530178,30573.343518538906,27886,0.9129206710068547,0.9141100237002309,28063.137353053888
1250,785.7940625,1383,30251,1374.4738272667294,30558.088518425655,27954,0.9204309269779687,0.914551166072767,28061.896192438693
1251,786.207817325,1374,30004,1374.1438311173263,30542.525878275253,27834,0.9242053789731052,0.9148503412064182,28056.273256471864
1252,786.6214667999999,1366,29954,1373.4110172370572,30515.372851026616,27653,0.9195116832237302,0.9151836155012294,28040.942920563914
1253,787.035010925,1373,30140,1372.880291739311,30476.23889555764,27640,0.9130948656446622,0.915511777382741,28014.506534688808
1254,787.4484497,1387,30335,1372.2306734014096,30429.535300912234,27771,0.9114273870388282,0.9158501319222605,27981.475480757803
1255,787.8617831249999,1385,30507,1371.4239733629038,30377.631407279307,27978,0.9131584369205412,0.9162090532663691,27944.40370110255
1256,788.2750112,1371,30703,1370.7125869215347,30322.10507599208,28149,0.912927860357289,0.9164440203291017,27900.575822781415
1257,788.688133925,1352,30774,1369.8261568778191,30265.95374753617,28185,0.9120046223914078,0.9166304985571254,27854.791184397756
1258,789.1011512999999,1360,30530,1369.3320573512162,30212.61349067871,28051,0.9150154268083648,0.9168854847063967,27813.666742168032
1259,789.5140633249999,1358,30033,1369.163446510653,30162.92862805442,27735,0.9198605056669573,0.9171083298270652,27774.913610726777
1260,789.9268699999999,1362,29674,1369.2753176742133,30113.416951685762,27492,0.9229302062729584,0.9172394821137582,27733.549321614904
1261,790.339571325,1375,29503,1369.2400054361103,30062.465944867938,27345,0.9232792946530148,0.9173176863033148,27689.314684363777
1262,790.7521673,1370,29457,1369.1989626038833,30015.413508799174,27241,0.9211022893153417,0.9173162279687606,27646.336632765786
1263,791.1646579249999,1357,29439,1369.3138236426385,29980.454189222277,27206,0.9204828715903426,0.9172741522385703,27613.18829418507
1264,791.5770432,1352,29325,1369.4609617431615,29962.066434120243,27113,0.9209237478997605,0.9172108973175848,27594.609209721097
1265,791.9893231249999,1349,29232,1369.5260594803697,29957.066570023657,26996,0.9198077681741563,0.9171125389496463,27587.350993226955
1266,792.4014976999999,1346,29296,1369.5564112437164,29955.0003171074,27008,0.9181395348837209,0.9170677056619831,27584.382907879604
1267,792.813566925,1372,29594,1369.6191080205406,29948.257491675344,27261,0.9173339947558642,0.9169690868788527,27575.662483860942
1268,793.2255308,1379,30159,1369.3348660218544,29934.664703616723,27729,0.9155663655316192,0.9168033616099788,27558.600964913745
1269,793.637389325,1374,30867,1369.1275227071699,29910.808919793755,28408,0.9166242837283424,0.9166382801681051,27532.048902579372
1270,794.0491425,1368,31389,1369.1003193730062,29880.59928877154,28911,0.917457779554312,0.9163406010488089,27496.115563205887
1271,794.460790325,1373,31475,1369.305193775597,29845.885614622635,28928,0.9153876818816026,0.9158719436618604,27451.378694873645
1272,794.8723327999999,1385,31176,1369.8358739722041,29797.30587329214,28728,0.9178275318049075,0.9153302006521253,27391.845998776345
