,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
412,402.0326748,1076,15284,0.9101646818605034,6.406001420752416e-05,1075.0087431198688,15409.982309904799,2186,0.07110661577035182,0.07242544536826666,2214.000294457363
413,402.53471292499995,1064,15155,0.9101998154827606,6.45944088767838e-05,1074.8000407710047,15339.832499037057,2186,0.07247492675975142,0.07282559783366764,2214.483634963377
414,403.0366457,1056,15083,0.9102422235844957,6.489215253329263e-05,1074.4815058098507,15270.118734285874,2199,0.07417173034555347,0.073182100035972,2214.220571247324
415,403.538473125,1053,15001,0.9105014491695234,6.527827998060822e-05,1074.6106367074926,15196.649414482483,2201,0.07493946541773823,0.07354641046981299,2214.118711635555
416,404.04019519999997,1053,15004,0.910894929382016,6.529244709210924e-05,1075.1494258080384,15123.692020204018,2201,0.0749557292617414,0.07392822982649308,2214.681623592791
417,404.54181192499993,1068,15108,0.9107614523048502,6.486904930946227e-05,1075.5728102561573,15050.838365534606,2221,0.07479401385380999,0.07433971178855701,2215.636571609734
418,405.0433233,1084,15152,0.9105425648827586,6.47243790789564e-05,1075.8432127567803,14985.05855172229,2234,0.07443303594079986,0.07472654064287235,2216.592176493196
419,405.54472932499993,1082,15137,0.9107449259303181,6.479864289792374e-05,1075.80035787898,14924.556886905419,2227,0.07419444611812268,0.07509670179590246,2217.293256925369
420,406.04603,1082,14991,0.910658440583684,6.547260339231318e-05,1075.721533896557,14864.705112233287,2223,0.07470424047062933,0.07542716161179076,2217.374119459062
421,406.547225325,1084,14797,0.9104691446770329,6.63945996264153e-05,1076.315160026254,14810.439466352296,2222,0.0755570543748606,0.0757290004946131,2218.002786020026
422,407.04831529999996,1075,14649,0.9106872327923565,6.709055788952089e-05,1077.8259983238372,14752.981494484304,2210,0.0761477832046062,0.07599561574099416,2218.5861061405267
423,407.54929992499996,1077,14459,0.9103241596462389,6.80260170113764e-05,1079.516953951371,14688.731454845807,2192,0.07584900896768469,0.07622985128823484,2218.2724863529897
424,408.0501792,1080,14442,0.910613373774224,6.814948164752463e-05,1080.6063104486868,14618.686199007625,2204,0.07660001737181768,0.07647506145189285,2217.114883689282
425,408.550953125,1080,14447,0.910452943113847,6.81119879639296e-05,1081.4652200502635,14536.249496024546,2217,0.07744333031498796,0.07668987682615656,2214.2707649096947
426,409.05162169999994,1086,14333,0.91059130810033,6.873943595533555e-05,1081.9982559061152,14451.967790889665,2193,0.07609455560255644,0.07688810636662527,2210.7089175292335
427,409.552184925,1080,14292,0.9110299458926602,6.895473402154558e-05,1082.1201159708958,14372.849396362044,2193,0.07674661896598023,0.07708001938101569,2207.084101565112
428,410.05264279999994,1078,14231,0.9107286162974074,6.924113253990781e-05,1082.5001019275428,14298.61457790636,2213,0.07858868543279536,0.07726117918149289,2203.897528822808
429,410.552995325,1083,14103,0.9110855366693424,6.99758476704564e-05,1082.3733946408545,14238.04935559102,2208,0.07872282862926346,0.07743498965152519,2201.21690185504
430,411.05324249999995,1090,14082,0.9110068189274619,7.012059874749553e-05,1081.93968153297,14196.168112527757,2211,0.07860519119594249,0.07758737865610953,2199.4863530317366
431,411.55338432499997,1094,14162,0.910713128268595,6.969032202851202e-05,1081.4137806065617,14169.32134363152,2227,0.07895913485830411,0.07771909292572614,2198.588461799772
432,412.05342079999997,1090,14244,0.910850033418039,6.924509908910134e-05,1081.0610432852177,14155.031506942129,2223,0.07845469726795182,0.07787029810292977,2199.127364153166
433,412.553351925,1085,14353,0.9108066735381398,6.864687017923876e-05,1081.0088337221473,14149.085755056467,2207,0.07702178834110589,0.0780156299883264,2200.5832748193197
434,413.0531777,1087,14464,0.9111879370836364,6.81160153310635e-05,1080.784615733065,14147.947677183809,2214,0.07676674927810856,0.07810378612072669,2201.4859000203433
435,413.55289812499996,1085,14359,0.9108375290909889,6.861816551838097e-05,1080.33552288838,14150.537294162676,2220,0.0778816178633624,0.07815166982857315,2201.9416521325093
436,414.05251319999996,1092,14202,0.9109339910125333,6.948390473017035e-05,1079.8244580851,14149.370450066544,2223,0.07858629624982266,0.07822601835281391,2202.3790346326787
437,414.55202292499996,1099,14204,0.9109996459495517,6.951542510107224e-05,1079.4394437019882,14140.799995469615,2218,0.07778776068809984,0.07827174505255938,2201.861129357361
438,415.0514273,1087,14147,0.9111744685330251,6.976833602856241e-05,1079.0535232960901,14130.45480078797,2211,0.07841960969610415,0.0782592959612345,2200.3540510543417
439,415.55072632499997,1082,14010,0.9110352401563139,7.046992884872477e-05,1078.316383157016,14122.856848399466,2203,0.07899679023942047,0.07823676778422053,2198.657410133823
440,416.04991999999993,1083,13950,0.9110386912949758,7.080428159594123e-05,1077.2805499558108,14115.374663072507,2184,0.0779555140371313,0.07825173092400746,2197.2769258646435
441,416.54900832499993,1074,13941,0.9113884150927285,7.083146149784165e-05,1076.1323925796528,14101.070783029923,2171,0.0777021132631323,0.0783008944786891,2195.7045912704284
442,417.0479912999999,1066,13832,0.9108204383149413,7.134736317679314e-05,1074.4458538132028,14080.6108179118,2156,0.07776862586270453,0.07836622738204199,2193.355863099915
443,417.546868925,1062,13750,0.9110636648412416,7.180514382418361e-05,1072.887970282432,14063.610002491292,2149,0.07805219133688758,0.07843538823579009,2191.471607510887
444,418.0456412,1071,13775,0.9110038150646841,7.17099980372075e-05,1071.923123966547,14055.726970033027,2154,0.07766192787429572,0.07845907311471043,2190.2207524518826
445,418.544308125,1076,13730,0.911053649487333,7.199728540282385e-05,1071.052934381279,14060.51172166953,2161,0.07811705466206387,0.07840829357813617,2188.9917325420315
446,419.0428697,1074,13675,0.9111783154379152,7.231000043154632e-05,1070.696006704548,14075.275521529098,2155,0.07816711046650157,0.07833766532268699,2188.762803234459
447,419.54132592499997,1061,13789,0.9112198174391029,7.159175184153857e-05,1070.6722915581122,14094.867403564927,2150,0.0779634177554355,0.0782814061061871,2189.4256948061825
448,420.03967679999994,1039,13925,0.9111588305338791,7.070920615659469e-05,1070.4557068110057,14112.758567577705,2149,0.07848721883382011,0.07820965239682073,2189.555980882877
449,420.53792232499995,1040,14090,0.9110387702888286,6.981140002213246e-05,1070.277378876058,14117.212077283475,2160,0.07818876802478836,0.07810544973989209,2188.194636345062
450,421.03606249999996,1055,14402,0.9113116200794125,6.827838616014179e-05,1070.0670230356086,14111.579537475096,2198,0.07804219538104207,0.0779956895655392,2185.9410405671283
451,421.53409732499995,1071,14594,0.9114322759815785,6.739867455310053e-05,1069.6005345534236,14104.046614872095,2231,0.07818246248159662,0.07788616641444643,2183.340664567672
452,422.0320267999999,1085,14623,0.9112494956247257,6.731049605737374e-05,1069.2274117193842,14095.62608439575,2240,0.07774362294626667,0.07772033714698924,2179.917030963287
453,422.529850925,1070,14691,0.9110808814178708,6.688795840377878e-05,1068.6724501120998,14086.841717818936,2224,0.07718870399796071,0.07756273070481125,2176.380529570277
454,423.02756969999996,1064,14728,0.9111805266287416,6.668475751088566e-05,1067.4038143559105,14075.480758340804,2218,0.07695421016756204,0.07741850013784797,2172.205961629893
455,423.525183125,1058,14549,0.9112785162521552,6.754714374413722e-05,1066.5540555844775,14057.816349180912,2212,0.07794940388073435,0.07721413211277546,2167.0717343540773
456,424.02269119999994,1055,14324,0.9113382806031597,6.868176053984172e-05,1066.3557498470882,14037.49484699513,2190,0.07795379821272035,0.07701093267003899,2162.3349566241177
457,424.52009392499997,1071,14165,0.91127394229024,6.959477182604551e-05,1066.540284038123,14018.888128836172,2166,0.07620627514951983,0.07685269926731769,2158.7129946317737
458,425.0173913,1078,13958,0.9113431654912254,7.07564569480765e-05,1066.3762486126323,14000.143219551703,2150,0.07585092184833801,0.07668328414872697,2154.6125167047535
459,425.514583325,1076,13719,0.9113548548879111,7.208375028774114e-05,1066.10514394435,13981.473396905665,2141,0.0767691940564443,0.07641794001464337,2149.1252803007583
460,426.01167,1072,13548,0.9114508591319039,7.305633689739532e-05,1066.8922738906679,13964.552492694924,2137,0.07780499879572601,0.07608189023578928,2143.7992253504763
461,426.50865132499996,1073,13566,0.9113928685076658,7.295228275895827e-05,1067.9797050895625,13946.583138915677,2120,0.0763810400486293,0.07572714687059488,2138.4514711544584
462,427.0055272999999,1072,13757,0.9114172207251288,7.184999769216624e-05,1069.166821445539,13926.668169154185,2125,0.07565804756985105,0.07542682258371206,2133.7542186685587
463,427.502297925,1074,13799,0.9114225315294672,7.162456043453572e-05,1070.9316632313098,13905.92038324737,2137,0.07613690774191148,0.07513187441787385,2129.5818478334318
464,427.99896319999993,1073,13642,0.9113962340964864,7.251143560318931e-05,1072.0412013861944,13874.66207615095,2131,0.0767170988681743,0.07487021074901168,2124.483385807112
465,428.495523125,1072,13604,0.9114978001905333,7.273362593285455e-05,1072.7083739155833,13825.905886882789,2121,0.07629757360356443,0.07461775788965666,2117.8004031800992
466,428.9919777,1068,13803,0.9112190080193,7.155233671137023e-05,1074.0344062152958,13769.545788126306,2118,0.07512995354693874,0.07427329784641525,2109.8392262564994
467,429.488326925,1082,14116,0.9114702493440958,6.993020172963755e-05,1075.496885546651,13717.766064916268,2135,0.07363650242130834,0.07389921136575,2101.908129289411
468,429.9845708,1092,14267,0.9113851226165273,6.917534137506849e-05,1076.629821739996,13671.054384017496,2134,0.07208070571282137,0.07352960431118002,2094.097193594379
469,430.48070932499996,1091,14195,0.9114904093017915,6.955818141802438e-05,1077.6551677274476,13625.547509569606,2123,0.07178404322340115,0.07314688405463131,2086.0378944030044
470,430.97674249999994,1090,13920,0.9114636160915071,7.104159127759213e-05,1078.8677206731543,13581.39581870458,2112,0.07260450628569916,0.07275089969229893,2078.065460146283
471,431.47267032499997,1075,13534,0.9114571206432162,7.315652304705162e-05,1079.8928401549092,13537.114272123683,2065,0.0724249578165811,0.07237503825287801,2070.1653038573527
472,431.9684928,1066,13180,0.9113452426936666,7.523074481539265e-05,1080.564316292534,13494.021880450036,2016,0.07146920757462302,0.07203382139085342,2062.494597839096
473,432.464209925,1062,13022,0.9114147333436322,7.620524526284551e-05,1080.7617839588456,13459.044078008304,1998,0.0713281095660234,0.0717291175473599,2055.5442931889343
474,432.95982169999996,1060,13201,0.9115988841676983,7.508433277058713e-05,1080.4017984552104,13432.465605109714,2004,0.07087961013543426,0.07143572436430425,2048.8974835216713
475,433.45532812499994,1062,13473,0.9115071828061282,7.344349228959216e-05,1079.7121112595773,13412.05105438376,2023,0.07057919609029806,0.07114292540697562,2042.4817096649588
476,433.95072919999996,1070,13528,0.9116309087133867,7.317634521700005e-05,1079.128338127683,13405.868083082034,2031,0.07032246775353705,0.0708481755684069,2037.2997576388657
477,434.44602492499996,1074,13421,0.9117526393593184,7.384406247342013e-05,1079.2379668848464,13416.200797299793,2018,0.0697087949749086,0.07053756731743129,2033.8266778409088
478,434.94121529999995,1076,13343,0.9115516384353767,7.43092555991992e-05,1079.7838909148359,13437.438129968712,2001,0.06873606142925927,0.07022244375509802,2031.5337606740418
479,435.436300325,1102,13306,0.911555553951671,7.469317878987799e-05,1079.8368252961357,13469.859430564418,2026,0.06901649720184726,0.06992686023751883,2029.9535210310153
480,435.9312799999999,1099,13314,0.911537781066944,7.462446017740025e-05,1080.2370382114902,13511.965842940692,2044,0.07052011486764323,0.06961093164160286,2029.1729824004685
481,436.42615432499997,1090,13296,0.91173863664172,7.469593942665246e-05,1080.5492763142788,13555.861695621385,2025,0.06984070336392005,0.06932848313225103,2028.9260685405852
482,436.92092329999997,1087,13235,0.9116711701671929,7.504701762983149e-05,1080.3661011574236,13598.324582662992,1993,0.06799259797262733,0.06908343517583454,2028.602618405814
483,437.41558692499996,1102,13258,0.9117289510240555,7.500238162422305e-05,1080.4917212167677,13641.56601508502,1995,0.06697712679043119,0.06880466387881672,2028.0954041993766
484,437.9101452,1109,13337,0.9118057573901837,7.456703936785931e-05,1080.7942648757407,13683.776506828886,2018,0.0677814387853841,0.06848592470931228,2027.0567623275338
485,438.404598125,1081,13405,0.9116110381249708,7.397038608608981e-05,1081.106321773972,13723.559197263547,2014,0.0690143702183218,0.06819846046611976,2026.204965004831
486,438.8989457,1071,13363,0.9117055683994435,7.417064500483595e-05,1081.711069333373,13759.488391582785,2018,0.07023960081957964,0.06797069369620443,2026.0984167251418
487,439.39318792499995,1077,13268,0.9115863745083194,7.477535678027392e-05,1082.1232190989397,13794.41833337082,1997,0.068793328237852,0.06771717494400512,2025.3911753380207
488,439.8873248,1068,13278,0.9117727751985075,7.467426496302272e-05,1082.2005028426256,13834.312192801384,1969,0.06728151273168348,0.06747564948002385,2024.9463408004322
489,440.38135632499996,1082,13590,0.9118813078924264,7.29038461698454e-05,1082.3984235203307,13876.017825998057,1988,0.06605088462987993,0.0672638218895793,2025.1718045708462
490,440.8752824999999,1097,14127,0.9117227024929456,6.997104393652691e-05,1082.5011891548866,13913.020815873251,2035,0.06563283921246224,0.06708155284372325,2025.3309701238595
491,441.36910332499997,1080,14472,0.9117066508737544,6.807845361960532e-05,1082.4490701940947,13947.191918276478,2067,0.06719343372255045,0.06692390725691973,2025.4510860947762
492,441.8628188,1067,14479,0.9117864629375025,6.798288569471387e-05,1082.415615302704,13982.13137330377,2061,0.06757498838054558,0.06676583294459346,2025.7205825726128
493,442.35642892500005,1068,14341,0.911729398732912,6.869052955118752e-05,1082.834582889739,14019.645948945346,2046,0.0671793379010614,0.06658867850823844,2026.4352533465828
494,442.84993369999995,1064,14323,0.9116664638455168,6.875831237993188e-05,1083.259235769759,14058.669528188364,2049,0.06772693769423291,0.06636279493235546,2026.6572289292685
495,443.34333312499996,1063,14403,0.9117006922020883,6.83433802250441e-05,1083.5533987179567,14096.747695304266,2054,0.0677282898030187,0.06612674630273867,2026.5576117238961
496,443.83662719999995,1073,14471,0.9117268574706482,6.804947435965428e-05,1083.8760787333592,14126.59002468885,2065,0.06750507856477705,0.0659244445337458,2026.3313778341137
497,444.32981592499993,1084,14476,0.9118141767539538,6.808648273252343e-05,1083.6370246211484,14137.971822691068,2059,0.06638432066421034,0.0657216903704776,2024.2145914969371
498,444.8228992999999,1088,14409,0.9118080038798405,6.844891553786056e-05,1083.2372873677566,14127.401300142426,2034,0.06475267409881609,0.06545962487146352,2019.5734444720897
499,445.315877325,1082,14363,0.911719142495652,6.864838058095415e-05,1082.7018505515207,14100.22775147768,2024,0.0646667745072588,0.06517763934560418,2013.355138281689
500,445.80875000000003,1089,14452,0.91162521401275,6.822010132550699e-05,1081.89211533668,14068.995741692634,2030,0.06419511534730209,0.06487760897062533,2006.3851502864911
501,446.30151732499996,1098,14469,0.9116772619996217,6.81831771744538e-05,1080.8060205213953,14042.199778024147,2036,0.06395582018963766,0.06461450965927738,2000.013250583214
502,446.7941793,1091,14325,0.9117603219940804,6.889529409053049e-05,1079.9298738363063,14016.552379442075,2029,0.0646237858569176,0.0643805397737246,1994.3041291988109
503,447.286735925,1093,14206,0.9117111553251547,6.952727486655645e-05,1079.2507418061357,13989.565312917352,2020,0.06445178380129783,0.06412240171642412,1988.3120115970537
504,447.7791871999999,1098,14108,0.9117965733537139,7.008428696031622e-05,1078.5155269654826,13961.421776257406,2000,0.06321602683820522,0.06384896902216555,1981.9448458628353
505,448.271533125,1080,14027,0.9118539107342629,7.042974517141136e-05,1078.4224331241724,13928.75285963415,1983,0.06359805988978447,0.0635910759865089,1976.042809576623
506,448.7637737,1073,13976,0.911830639774046,7.066811127443587e-05,1078.6505470112368,13893.174839746953,1973,0.06360130014699228,0.06339201098369754,1971.0127069695427
507,449.25590892499997,1082,13945,0.9117758127251102,7.088360512517377e-05,1078.966341253462,13856.183967926529,1965,0.06259022332552844,0.06320823141485997,1966.1316224602672
508,449.74793879999993,1085,13859,0.9118168731203982,7.138068522940333e-05,1079.4584022287952,13813.756619628719,1954,0.06202981546435149,0.06296428898521121,1960.219302815428
509,450.239863325,1086,13732,0.9118140021523328,7.210295762710207e-05,1080.4274162494978,13760.64825930346,1960,0.06301798496608721,0.062681303913283,1953.5162970848342
510,450.73168250000003,1084,13548,0.911731010371961,7.314915038285951e-05,1081.5919046863823,13693.474461482443,1947,0.06312771678040777,0.062433658786636786,1946.5212575595904
511,451.22339632499995,1068,13410,0.9118575923796982,7.388248196238035e-05,1081.7732677976644,13614.985820743132,1916,0.06265234470409853,0.062246625614757675,1938.6819407007715
512,451.7150048,1072,13329,0.9118819113122054,7.439682722625483e-05,1081.4305873292506,13525.49038483292,1914,0.06264212852450657,0.0621120386739617,1930.3068472671719
513,452.206507925,1080,13223,0.9118110787239311,7.508944072502109e-05,1081.5112913089556,13426.281705134628,1904,0.06187369915741738,0.0619487188984785,1921.2534598744787
514,452.6979057,1076,13077,0.9118526426050262,7.598138843471595e-05,1081.023783098124,13323.843801671355,1888,0.061696887408989355,0.06176830565911476,1911.2023375387525
515,453.18919812499996,1076,12917,0.9118439128127703,7.700733998925516e-05,1080.7812407981853,13230.456386327862,1879,0.06183689401137189,0.06155501979358139,1901.5686199007541
516,453.68038519999993,1078,12769,0.911873843553407,7.799793375702737e-05,1080.7351695394932,13161.89066569999,1863,0.06122837799926648,0.061344773075686254,1893.8788421028426
517,454.171466925,1070,12741,0.9119233860893752,7.813583978145619e-05,1080.160841695148,13116.8478787739,1845,0.060555275830628544,0.0611806531048387,1887.9961720536912
518,454.66244329999995,1065,12830,0.9118360998150838,7.75041308810101e-05,1079.5955740786674,13080.607057917257,1838,0.05991069317102081,0.06104035932922278,1883.0723685700336
519,455.153314325,1074,12860,0.9118019356963111,7.736313725575353e-05,1078.7811048947674,13043.30745883234,1849,0.05995643137320898,0.06092319152670257,1878.1326643864732
520,455.64408000000003,1079,12762,0.911825884023008,7.80472382113334e-05,1077.6032752723524,13007.21633559059,1846,0.05986223170809272,0.06086258761708426,1873.7300505107341
521,456.13474032499994,1079,12666,0.9118706556750922,7.869773501985779e-05,1076.761648055428,12980.175020951528,1835,0.05949548767501248,0.060807433348052616,1870.371605245836
522,456.62529529999995,1084,12749,0.9117984716524473,7.816532118752228e-05,1076.282543205941,12965.385603297675,1844,0.05940564410251693,0.06073185147266529,1867.958481505774
523,457.11574492499994,1079,12943,0.9117273007200285,7.684822157114199e-05,1075.9337923848577,12957.576977960749,1868,0.06063324681963103,0.06067256054412829,1866.3026569117858
524,457.60608919999993,1076,13142,0.9119824181595003,7.558282928555447e-05,1075.58737457245,12951.501030600672,1890,0.06152442303844134,0.060588985545255575,1864.3800765588899
525,458.0963281249999,1079,13288,0.9118958353558438,7.469046075484018e-05,1075.1369679947245,12946.352963826794,1912,0.06221715380878187,0.06049538030212908,1862.3309927744326
526,458.5864617,1087,13298,0.9117667672454723,7.46676576239024e-05,1074.8882420892678,12943.34043806177,1906,0.06115281159397607,0.06040022637106864,1860.6184738045804
527,459.07648992500003,1086,13230,0.9118408904146571,7.508571232004753e-05,1074.7770957439373,12939.231579423975,1888,0.06021874128067812,0.060314132347711845,1859.1053931006008
528,459.56641279999997,1082,13058,0.9117825518475072,7.613414761585732e-05,1074.8204036331308,12928.477156900248,1879,0.06067891564983829,0.060248084977085836,1857.6303880042226
529,460.056230325,1085,12857,0.9117647175658987,7.745198076502707e-05,1075.6070352669162,12909.419647103878,1865,0.060412544996721114,0.06014394779857666,1855.8610840562283
530,460.5459425,1092,12776,0.9116784998055315,7.802794418054874e-05,1076.8149221952726,12883.02756574303,1865,0.06031560085156418,0.060002867605461904,1853.4911776030813
531,461.0355493249999,1083,12668,0.9115914935243752,7.86872243007661e-05,1077.4221160161972,12857.59623094496,1848,0.06019572659008607,0.05992389365577445,1851.4592629504275
532,461.5250507999999,1073,12456,0.9118973887869958,8.011046198603142e-05,1077.6421889510314,12836.264468051126,1815,0.05944196279363532,0.059868904287790875,1849.6636163899168
533,462.014446925,1063,12300,0.9116922775781373,8.11330673291926e-05,1078.0831955423473,12815.863235860137,1801,0.05987620368894414,0.05977018861294088,1847.5521302860411
534,462.5037377,1061,12404,0.9118739858080459,8.039090062664602e-05,1078.604906113368,12792.441980565565,1811,0.060293175469984514,0.05967067558919138,1845.3151600262393
535,462.99292312499995,1063,12738,0.9118211380303753,7.810031160859746e-05,1079.0295816439577,12768.265328772775,1832,0.06005913962701145,0.059633406492874096,1843.807809916384
536,463.4820032,1069,13050,0.9117683751875852,7.610119148548412e-05,1079.403225441099,12746.310607261528,1852,0.05958723293313407,0.05959467891313851,1842.3596457450549
537,463.97097792499994,1075,13302,0.9117932395969925,7.457211414058989e-05,1079.320913270948,12729.594282995975,1875,0.05965769131247191,0.059518178338924574,1840.2734376769224
538,464.4598473,1064,13487,0.9118710227073239,7.34018371333272e-05,1079.224127386783,12718.315001472043,1880,0.05989589910079499,0.05944845746835107,1838.604181295124
539,464.948611325,1071,13574,0.9117386429587147,7.292159025503596e-05,1079.3876871503112,12706.026546467401,1886,0.05943109605785431,0.059385712681734225,1837.220752451889
540,465.43727,1075,13586,0.911740732299276,7.287512847088769e-05,1078.9305533533961,12690.135427755766,1892,0.05953897996071524,0.05931411594705726,1834.8929307571732
541,465.9258233249999,1086,13350,0.9116915312183062,7.433883979275165e-05,1078.383677999481,12674.531903327126,1881,0.05909937763523756,0.05923394358062719,1832.3371763799512
542,466.4142713,1091,13001,0.9116062125633023,7.654124370808584e-05,1078.698135858096,12659.127364152966,1866,0.05931946387376653,0.05915130520723812,1830.567374119424
543,466.90261392499997,1078,12805,0.9116840490525752,7.774230826746612e-05,1078.5907495073295,12643.310584610961,1842,0.059395123516344114,0.05905810251515565,1828.254932161509
544,467.39085120000004,1086,12776,0.911603221653312,7.798145608668196e-05,1077.8505741919203,12630.018845273717,1839,0.05872003643327151,0.05895270465720755,1825.3905184715045
545,467.878983125,1094,12785,0.9115694101888688,7.797189378058924e-05,1077.5781104894581,12621.14786291851,1835,0.05777717329141663,0.058850571576149445,1823.3070511223011
546,468.3670096999999,1080,12630,0.9115622404723898,7.89231377032372e-05,1077.7146481233797,12617.296292101504,1816,0.05808742934958258,0.05872095716896092,1821.493782418593
547,468.85493092499996,1075,12339,0.9116677151630805,8.093640937172235e-05,1078.0039411991004,12616.890348592025,1807,0.05924545166010076,0.05857218888750514,1819.7652947971294
548,469.3427468,1081,12139,0.9116704953335778,8.244442895040494e-05,1078.503227706156,12624.847153955681,1787,0.05820576683898589,0.05842767979608856,1818.8609028516719
549,469.830457325,1087,12026,0.9116162642626887,8.33363437483032e-05,1078.8843914924255,12649.490226278951,1779,0.05766874987382581,0.05831027438245325,1819.23207773672
550,470.3180625,1087,11950,0.9115428022645125,8.391262103143814e-05,1079.501438311153,12689.388887630283,1779,0.058067533753755195,0.058217508639496346,1821.0997304581863
551,470.805562325,1090,11987,0.911538942771185,8.36504490016688e-05,1080.3028381163579,12738.365534892959,1781,0.05780246026015314,0.058148140344618494,1824.0206799700663
552,471.29295679999996,1100,12106,0.9115970803904255,8.282728333549206e-05,1081.3026342612309,12789.77451357877,1792,0.0573164800681605,0.058047748852151235,1826.8180706244411
553,471.7802459249999,1094,12287,0.9116534668073825,8.144853630013245e-05,1082.2007973000314,12837.736052911485,1799,0.057421218091593375,0.05792114670333411,1828.903531223775
554,472.2674297,1074,12586,0.9116016883106548,7.918708202837515e-05,1082.5312464608278,12875.66064916508,1818,0.058915189029111116,0.057836894583127234,1830.4968855466363
555,472.7545081249999,1066,12927,0.9115235686097212,7.685048213554684e-05,1082.6374549819723,12836.802441731163,1839,0.05940542269077771,0.057754640544210284,1827.0558110036116
556,473.24148119999995,1068,13040,0.9115140603654117,7.61371584000511e-05,1083.24510181429,12659.530385738959,1830,0.058016514700838934,0.057705594240285436,1816.2913995786644
557,473.728348925,1072,13087,0.9114728685337579,7.586124582053748e-05,1083.655348932005,12512.2861446463,1829,0.05742696308614687,0.05765775094171443,1807.2325533986834
558,474.2151113,1072,13284,0.9115128126892974,7.464074784550421e-05,1083.6279417427143,12540.453396452678,1850,0.05807050182380227,0.057574182245475905,1807.8671997100384
559,474.701768325,1072,13604,0.9115691943989015,7.273932288532569e-05,1083.3263494076668,12723.633808240034,1864,0.057609543725177945,0.05748839951630429,1817.6426646129803
560,475.18832,1077,13842,0.911501601067136,7.140631422382577e-05,1082.890914856488,13003.83537565945,1868,0.05648239455104618,0.05742459967818894,1833.70225826176
561,475.67476632499995,1078,13922,0.9115102858192724,7.09677893038985e-05,1082.4690932976757,13349.594645405075,1877,0.0567032636538149,0.057370024082960575,1854.116695734862
562,476.1611072999999,1077,13919,0.9114468166135277,7.097389944039306e-05,1082.3857165507504,13732.304650161686,1890,0.05770178024503955,0.05730631767925741,1877.0635348478659
563,476.647342925,1080,13943,0.9114464013140541,7.085799590407012e-05,1082.448435978144,14131.435842261164,1895,0.05774926666181715,0.057270081335223565,1901.6951006817458
564,477.1334732,1079,14161,0.911359795727132,6.966517319424644e-05,1082.1419058189106,14538.49043013404,1896,0.05691644649969934,0.057245953510167785,1926.63851955873
565,477.61949812499995,1098,14444,0.9114341456014651,6.829268287138207e-05,1082.0642370155401,14950.225327866709,1934,0.057092682880475414,0.057208147279270496,1951.8588643004
566,478.1054177,1105,14582,0.911365752455628,6.762378514918959e-05,1081.9551745226186,15365.146481233707,1958,0.05768308873225872,0.05720511979955568,1977.8958753312268
567,478.591231925,1080,14719,0.9112855088636651,6.681468647728317e-05,1082.1412036512513,15776.535618020489,1938,0.05732700099750896,0.05720466345234902,2004.071417246105
568,479.0769408,1086,15006,0.911278314020375,6.546539612215337e-05,1082.7445921764725,16181.648780266516,1957,0.05702036002239559,0.05721439689841448,2030.3330539762687
569,479.562544325,1103,15362,0.9113410009438653,6.391338810182098e-05,1083.0415864458782,16580.530000679202,1989,0.05662726185821339,0.05723761568030809,2056.097284196658
570,480.04804249999995,1098,15650,0.9112674848286875,6.262145992500601e-05,1083.6811932319888,16972.031959953467,1997,0.0562966924725804,0.057221728489088075,2081.016602867522
571,480.533435325,1091,15805,0.9113307208468869,6.193630017988901e-05,1084.5575211216355,17354.620444403845,2010,0.056919459865318,0.057176322145126364,2105.1874787650504
572,481.0187228,1087,16008,0.9111969588679892,6.106808919428921e-05,1085.1748397471988,17723.02138213742,2021,0.05703759530746612,0.05713210281387364,2128.1605925388612
573,481.5039049249999,1086,16239,0.9111236567318428,6.012826877396178e-05,1086.038052957011,18072.676572515455,2027,0.056580700916298035,0.057102076711346955,2150.1329135427345
574,481.98898169999995,1086,16331,0.9110856860860801,5.97629180771453e-05,1086.530023330066,18406.3124872587,2036,0.05677477217328804,0.05706347076951244,2170.774966590368
575,482.473953125,1074,16516,0.9110628384311812,5.89990181602889e-05,1086.6423701555887,18727.528754897827,2040,0.056993051542839075,0.057027472978994694,2190.45797186795
576,482.9588192,1068,16923,0.911155093965136,5.7467997096508106e-05,1087.103377199916,19028.541778975374,2065,0.05729559310521858,0.05701454497093002,2209.557566422753
577,483.443579925,1067,17503,0.91109017987537,5.543259794812424e-05,1088.38641871841,19296.701148383512,2109,0.05776076706194546,0.0569839701870464,2227.0418582526922
578,483.9282353,1068,18301,0.9110864758605478,5.286870979287111e-05,1090.119889465199,19534.026727671822,2167,0.05810271206236535,0.05694017366341339,2242.8422161316926
579,484.41278532499996,1083,19335,0.9111243274602914,4.99191500909649e-05,1091.4146186776388,19760.226754852505,2234,0.0574569417547006,0.05691914163436203,2258.00781444649
580,484.8972299999999,1096,22973,0.911078180715418,4.164548067447173e-05,1091.9698294411896,19989.490724591342,2475,0.05742911785009651,0.056933408474586736,2273.0081768556042
581,485.381569325,1090,29730,0.911010018766946,3.180900903515873e-05,1092.3454891390309,20211.456499580578,2863,0.05639737301933643,0.05696029435588766,2287.4649935445436
582,485.8658032999999,1091,31434,0.9110633567703499,3.0025487155862963e-05,1092.4085483249694,20404.891775577766,2967,0.05632781390439892,0.05697503098962606,2299.8461346802433
