,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
923,644.8465249249999,1172,42667,1169.323291580761,41473.96276246269,36722,0.856729726473069,0.8479412486171756,35101.217898479474
924,645.2947291999999,1165,42646,1168.1248952410929,41429.691363337,36681,0.8561992237409899,0.8478423011115984,35054.43933044849
925,645.742828125,1159,42558,1166.6250651203657,41587.091644204054,36577,0.8555279113022054,0.8495921534571333,35305.794808488754
926,646.1908216999999,1162,42501,1165.209948130173,41975.3306756657,36581,0.8567938266527976,0.8525518306521819,35831.933543227926
927,646.638709925,1162,42610,1163.6403769054568,42505.13438582899,36690,0.8571704304188381,0.8559676012478816,36504.232304241756
928,647.0864928,1149,43017,1162.0572153389433,43121.79705089501,36979,0.8557848476163179,0.8594079956932871,37250.65553013587
929,647.534170325,1138,43591,1160.7518403587628,43804.36170694609,37469,0.855793465715026,0.8627574008899234,38046.89945412054
930,647.9817425,1139,43884,1158.8783890914633,44515.67439806026,37785,0.8573166452216634,0.8660333607900403,38861.402953633544
931,648.4292093249999,1149,43896,1156.826519286938,45227.62298126711,37871,0.8590544365686481,0.8691423972140795,39665.759586852844
932,648.8765708,1154,43731,1154.5131939568057,45933.122879339535,37766,0.8599008854545882,0.8720342114712365,40451.654646763585
933,649.3238269249999,1159,43409,1151.8651158576417,46622.553670523914,37468,0.8593846153846154,0.8747827759324871,41213.99327278002
934,649.7709777,1166,43094,1149.9436453826593,47286.233753878005,37208,0.859616485403549,0.8773974678040881,41944.90711001302
935,650.218023125,1166,43064,1148.4121724161143,47909.9985730132,37186,0.8597069072509428,0.8797642326801907,42627.299802939226
936,650.6649632,1159,43407,1146.7000385059464,48488.68941538787,37476,0.8596146563150918,0.8819276585679455,43258.696505016276
937,651.111797925,1147,43823,1144.861831525041,49030.425558901865,37843,0.8598744024744587,0.8839165783960922,43847.37652041864
938,651.5585272999999,1153,44116,1143.6137851366743,49533.49477904274,38060,0.8590415008262924,0.8856675050617042,44389.32080001727
939,652.0051513249999,1144,44254,1143.4553670524595,49986.51355636499,38187,0.8592669914173046,0.8872099081817735,44875.996126751736
940,652.4516699999999,1136,44488,1143.1891322566544,50384.1749529991,38389,0.8593144491603617,0.8885400487365384,45302.486511584895
941,652.898083325,1160,44900,1142.272146594465,50729.194885500394,38626,0.8565614997713763,0.8895790036944785,45667.89684930489
942,653.3443913,1170,45505,1140.9050035108164,51022.427416248545,39135,0.8563211909326717,0.8904566023473306,45978.30838750506
943,653.7905939249999,1162,50162,1138.7708215361397,51265.13465763566,43426,0.8625306122448979,0.8913351431256062,46241.25796733699
944,654.2366912,1148,59161,1136.4643140274761,51463.21785317802,53196,0.8971782186751246,0.8921915587150021,46460.98908242454
945,654.6826831249999,1121,63577,1134.6515662868703,51613.14616412505,61753,0.9707954399897528,0.8929642505237035,46632.03592380259
946,655.1285697,1112,65149,1134.1220186187466,51703.72885002959,64619,0.9917235348314256,0.8935219477371547,46739.5842261424
947,655.574350925,1116,65513,1134.7514779496487,51735.051847152965,65534,1.0003261021476155,0.8938257226866005,46782.16759156403
948,656.0200267999999,1122,65534,1135.007384085688,51709.05384040309,65534,1.0,0.8938982865303284,46762.02518743256
949,656.465597325,1123,65108,1134.6376814876674,51625.54218668501,63501,0.9748847386106119,0.8937112957877333,46677.90029219145
950,656.9110625,1121,61168,1133.8130874991289,51482.52485899922,56696,0.9255250054124269,0.8932939305607875,46529.284174046086
951,657.3564223249999,1122,55535,1132.2785340551097,51279.92717841755,49449,0.8881517284472461,0.8926962105941846,46318.022174906815
952,657.8016768,1122,51959,1131.4119912115573,51017.76017576744,45346,0.8699175797155615,0.8919767688832257,46046.74001676054
953,658.2468259249999,1125,49602,1131.3520351536624,50699.25167047854,43020,0.8642242713039173,0.8910921691400135,45716.474801240365
954,658.6918696999999,1119,47506,1130.852340936353,50339.91938662161,41123,0.8623967922047125,0.8899295376429358,45335.79340415324
955,659.136808125,1129,45847,1129.6775238397029,49944.165303856425,39607,0.8604588756205555,0.8885046526659665,44909.11547260327
956,659.5816411999999,1131,44769,1128.774219121589,49496.848445037445,38663,0.8600760804803154,0.8869476874151393,44428.82828603053
957,660.0263689249999,1125,43999,1128.2766314072583,48989.6925185159,38016,0.8604515557214163,0.8853545552303427,43891.77598586519
958,660.4709912999999,1130,43406,1127.8642098348557,48432.07465627668,37457,0.8592818620493897,0.8836470538330864,43302.83453758779
959,660.9155083249999,1131,42970,1127.7374345964583,47833.79954245758,36958,0.8563063170725878,0.8817133230673533,42665.81954291069
960,661.3599199999999,1135,42754,1127.383610047771,47197.439783459646,36693,0.8543693985919892,0.8795803196512452,41984.0111214289
961,661.804226325,1128,42593,1126.7741964710196,46525.317153275515,36531,0.8538044133606656,0.8773082198058015,41261.794989693204
962,662.2484272999999,1125,42305,1126.4381526195168,45823.928945162086,36356,0.8555366682855755,0.8749047860404763,40505.10926634727
963,662.6925229249999,1138,41944,1126.0128655235465,45094.255702280054,36174,0.8585992256040779,0.8723510677751105,39714.03393055259
964,663.1365132,1132,41685,1125.9542231986918,44337.25789938532,36004,0.8599117204645772,0.8695969401303704,38887.34800335154
965,663.5803981249999,1131,41492,1125.3613898389328,43548.34913587993,35861,0.8604841307202498,0.8666257281113682,38020.45292079023
966,664.0241777,1134,41273,1124.5195361163117,42724.54415728474,35819,0.8641221754403448,0.863400567733897,37109.428662030135
967,664.467851925,1132,41166,1124.8568483997155,41876.24707241306,35798,0.8659139731228456,0.859840220026854,36159.804412330275
968,664.9114208,1153,41140,1125.82574916757,41018.590908060556,35628,0.862155200440143,0.8559971873954468,35186.79985956579
969,665.354884325,1146,40881,1126.2276382250798,40282.474031121106,35270,0.8587894803070341,0.8521280390243833,34314.37366644705
970,665.7982424999999,1125,40481,1125.8150580986896,39828.708804275666,34845,0.8567943896737473,0.8492798140000666,33742.50662529098
971,666.241495325,1106,40279,1124.574101338627,39572.947292123645,34692,0.8573762540525361,0.8488879737589268,33497.9773494297
972,666.6846428,1099,40259,1123.3324650614747,39459.294819813964,34739,0.8590398365679265,0.8496824463052567,33456.14192846886
973,667.1276849249999,1112,40249,1122.299417880338,39458.020974426756,34713,0.8585481769169839,0.8514309291430706,33573.1569004954
974,667.5706217,1114,40178,1121.2148180026513,39561.08321819217,34702,0.8598197829203359,0.8539097214129698,33826.89410858619
975,668.013453125,1125,40213,1120.151736166143,39762.11141815141,34774,0.860852435530086,0.8563749188908537,34161.57865410249
976,668.4561792,1148,40193,1119.397630750392,39959.41858252659,34723,0.8599052375464208,0.8578766684584345,34423.31407279827
977,668.8987999249999,1134,40207,1118.8326349407473,40083.551382816506,34687,0.8587259744580656,0.8584807184431136,34564.280459352885
978,669.3413153,1109,40312,1118.3087499150388,40166.196924051874,34749,0.858097594571844,0.8586148302113964,34643.453509705105
979,669.783725325,1110,40263,1117.7670388910067,40226.41357675068,34762,0.8594999106071055,0.8586089924207123,34696.048540170115
980,670.2260299999999,1120,40353,1116.83313325328,40264.29130897565,34938,0.8619784365202763,0.8585622215370362,34727.28385693834
981,670.668229325,1109,40841,1116.3380371016117,40285.10335454859,35354,0.8618997281787979,0.8584916593225951,34742.57985458268
982,671.1103232999999,1102,41493,1115.9091938662043,40297.02011370509,35788,0.8587556633903592,0.8584439072935731,34751.059503045835
983,671.552311925,1102,41742,1115.4774966590196,40298.400348818,35937,0.8571604330708661,0.8582938738164982,34746.59702371448
984,671.9941951999999,1096,41467,1115.1576706153946,40290.34578359568,35733,0.8579673528027545,0.8580350387188027,34729.696278510746
985,672.4359731249999,1112,40991,1114.4920156741728,40272.41224036707,35358,0.8587477118282806,0.8577388718020501,34702.53942331584
986,672.8776457,1126,40621,1113.5929013114467,40245.88846859421,34986,0.8573237118622611,0.8574125165240571,34666.63509932208
987,673.319212925,1115,40395,1112.412580126369,40216.05055607072,34704,0.8551171079429736,0.8570263250231172,34625.394686175685
988,673.7606748,1108,40272,1111.1709438492164,40188.39455027217,34538,0.8535900316617302,0.8566800789589099,34587.67256336431
989,674.202031325,1102,40057,1110.3432014314947,40173.363518991726,34307,0.8523937877037607,0.8563893528756593,34563.14079594035
990,674.6432824999999,1112,39877,1109.424516976581,40177.03827946196,34168,0.8527279762672514,0.8561278821477142,34555.865795374084
991,675.0844283249999,1113,39954,1108.4647670388697,40193.20317560909,34299,0.8544064261991194,0.8559618365996577,34563.118303924675
992,675.5254688,1098,39963,1107.6601282022032,40212.48442773258,34372,0.8561430593078605,0.8559025495923066,34577.35527418448
993,675.9664039249999,1089,39772,1106.8473804615974,40239.29244150413,34308,0.8587493214073365,0.8559032283105715,34600.47847063287
994,676.4072336999999,1104,39736,1106.4807130399117,40278.89868400113,34330,0.8600641954856078,0.855832628676239,34631.84507010285
995,676.847958125,1123,40037,1106.012503114432,40320.75249722454,34524,0.8583286220897364,0.8556923140191406,34662.38073342478
996,677.2885772,1128,40107,1105.282769711637,40353.86144646461,34556,0.8575899843505478,0.8554607628618532,34681.86801512991
997,677.7290909249999,1119,39987,1103.8894652200293,40373.63557498393,34436,0.8571832870227436,0.8552824012438335,34691.85582912344
998,678.1694993,1114,40042,1102.7353054429107,40385.07814446456,34440,0.8560933004521167,0.8553189843901217,34702.97854990986
999,678.6098023249999,1121,40289,1102.2337991800282,40392.72001630764,34625,0.8553921568627451,0.8554390492735452,34714.12874583729
1000,679.05,1122,40504,1101.8844367935644,40390.34209155282,34733,0.853460972017673,0.8556542864849731,34720.3707898247
1001,679.490092325,1109,40424,1101.7277628032134,40374.88298715636,34639,0.8528551443469413,0.8559726067720647,34719.38743799339
1002,679.9300792999999,1101,40196,1102.113660558542,40352.9917325413,34494,0.8541501470776314,0.8562311653661514,34710.64366123742
1003,680.369960925,1096,40141,1102.0915989036912,40333.44877573594,34485,0.8551415033935204,0.8564294441650231,34701.5474416175
1004,680.8097372,1096,40167,1101.7233232915596,40314.0917801075,34517,0.8553914668168207,0.8566379306215325,34692.949964890955
1005,681.249408125,1100,40082,1101.5453577657265,40285.586423247776,34450,0.8555230619260171,0.8568720772874379,34677.528505741255
1006,681.6889737,1092,39921,1101.718068359398,40255.94085936184,34274,0.8545674624636226,0.857216513815439,34665.49144940929
1007,682.128433925,1089,39816,1101.6137851366752,40248.83766336646,34130,0.853177369793684,0.857619747533699,34675.15839543298
1008,682.5677887999999,1079,39933,1101.0787333801231,40272.232621349656,34380,0.8570803520873012,0.8579635644830654,34708.62458945776
1009,683.0070383249999,1075,40117,1100.0161951572873,40309.18833948597,34663,0.8603042876901799,0.858245334101422,34751.21447824346
1010,683.4461825,1084,40448,1098.7595868535882,40337.94581983659,34901,0.8590844426379433,0.8585891321677247,34789.12772656165
1011,683.8852213249999,1095,40997,1098.207909578905,40352.94874176008,35328,0.857926920956343,0.859054870595325,34819.981856893035
1012,684.3241548,1098,41502,1098.1951799587548,40361.45604656879,35799,0.8588506088506088,0.8594608372732259,34843.03925343655
1013,684.762982925,1097,41730,1098.0226505696405,40357.15753471123,35995,0.858858563236778,0.8597465183259958,34850.43729189723
1014,685.2017056999999,1097,41469,1098.0721194137823,40327.18249563899,35827,0.8602496779946498,0.8599890958523608,34833.97338557998
1015,685.640323125,1096,40973,1098.0505560714641,40273.5507939017,35448,0.8614489555382802,0.8602759210847728,34798.776597430755
1016,686.0788352,1098,40633,1098.122969942673,40216.597250220075,35090,0.8597951182496522,0.8605934739903571,34761.970961969026
1017,686.517241925,1098,40505,1098.0672721918745,40170.0461618602,35036,0.8612175501814399,0.8609084393785023,34734.01673877031
1018,686.9555432999999,1099,40279,1097.6532877301652,40131.11359260609,34922,0.8632720775906074,0.8611919597263633,34711.43919454508
1019,687.393739325,1111,39889,1097.0567623275515,40091.14405762228,34629,0.8643560781886637,0.8614653957178096,34687.73378785409
1020,687.83183,1117,39532,1096.6271036716364,40048.02647851516,34356,0.86526096576858,0.8617537398394411,34662.019705994935
1021,688.269815325,1112,39294,1096.7602210695388,40010.486692789564,34256,0.8680530092713844,0.8620683092406768,34642.091508300764
1022,688.7076953,1119,39341,1097.5061722802118,39973.92856010252,34320,0.8686358641620009,0.8624760684607959,34626.47129040229
1023,689.1454699249999,1104,39396,1098.383995107456,39928.49287639508,34212,0.864619241617048,0.8629126759773973,34604.23597363407
1024,689.5831391999999,1093,39308,1099.1227434369764,39873.299553783014,34048,0.862357712939945,0.8633291048836995,34572.711726199246
1025,690.020703125,1088,39366,1099.9294661260521,39813.89481075372,34052,0.8611735200376195,0.8636997071201515,34535.74928084375
1026,690.4581617,1092,39672,1100.9315273278912,39752.09094203643,34248,0.8594090202177294,0.8639430405118299,34491.813042197355
1027,690.8955149249999,1101,39740,1101.8047067883547,39681.63793064319,34377,0.8612024120707058,0.8640952399588262,34436.92826564522
1028,691.3327627999998,1108,39534,1102.4101112142757,39603.43923984612,34266,0.8629053245198564,0.8641903210921,34373.293528731585
1029,691.769905325,1098,39484,1102.6383836553277,39524.72277967715,34214,0.8627103631532329,0.864207420999064,34306.33853541351
1030,692.2069425,1092,39616,1101.88205848375,39444.481890868796,34384,0.8641885577821617,0.8641215130707209,34234.16041133369
1031,692.6438743249998,1090,39640,1101.1816122675275,39356.59213119134,34412,0.8643839169909209,0.8639821766171208,34153.4161136146
1032,693.0807007999999,1088,39290,1100.8188407438238,39259.41205916253,34093,0.8639600020941312,0.8638701901536928,34065.54895920568
1033,693.5174219249999,1094,38884,1100.3873700423355,39153.17574576926,33749,0.8641174913998412,0.8637851011657498,33970.61084056199
1034,693.9540377,1112,38699,1099.6919522525782,39041.52003442812,33646,0.865565222018251,0.8638061854937743,33874.956057894204
1035,694.390548125,1114,38733,1098.7983646288494,38919.663412534086,33661,0.8651745128791303,0.8638900584936529,33772.89793653246
1036,694.8269531999999,1108,38702,1098.0445763210732,38787.61768103394,33534,0.862531254987498,0.8639159468089896,33659.711544994716
1037,695.263252925,1108,38437,1097.6600602504943,38661.21345896775,33345,0.8635913097055908,0.8638405143476497,33547.389997507795
1038,695.6994473,1107,38465,1097.6214636797904,38552.12516704721,33453,0.8658386423256063,0.8637932553643903,33451.010328659126
1039,696.1355363249999,1094,39075,1097.5249722530311,38469.46195836751,33983,0.8659329664832416,0.863782141319823,33378.74010736306
1040,696.57152,1089,39613,1097.264037690527,38407.720786427046,34325,0.8627349184923684,0.8637815249237886,33325.061904006245
1041,697.0073983249999,1095,39504,1097.2868241636068,38350.845613716454,34160,0.8608659428779714,0.8637849552718257,33275.91512831484
1042,697.4431712999999,1102,39133,1097.3771093342787,38299.57392013335,33865,0.8614814230496174,0.863737941720176,33229.6451108739
1043,697.878838925,1100,38727,1097.4934200094922,38262.43989671267,33598,0.8636883089271002,0.8637474048041717,33197.802554983624
1044,698.3144012,1095,38327,1097.435366599449,38227.1024032247,33373,0.8669424151267726,0.8639179719671427,33173.53333031262
1045,698.749858125,1103,38079,1097.4845409861848,38182.445944414765,33231,0.8688879273041973,0.864218837352956,33146.05875557707
1046,699.1852097,1106,37866,1097.538970305082,38132.53679584968,32989,0.8673286180631121,0.8645563796968131,33115.43142539971
1047,699.620455925,1095,37582,1097.438243221796,38079.63165643543,32608,0.8636774741688821,0.8649649097863394,33084.93139142386
1048,700.0555967999999,1084,37412,1097.7051801852606,38029.105098642496,32393,0.8618421052631579,0.8653816181930203,33056.91526421826
1049,700.490632325,1084,37447,1097.2698362363603,37980.936940813335,32374,0.8604900585760251,0.8656695324371634,33025.968742213234
1050,700.9255625,1090,37549,1096.52370382113,37931.13386486597,32445,0.8600071312981705,0.8658049906866379,32987.90643049609
1051,701.360387325,1087,37643,1095.4586287344916,37880.99343133407,32554,0.8607889265784002,0.8658102405507921,32944.69016285697
1052,701.7951068,1079,37704,1094.5756642279343,37838.2960882459,32632,0.8615153583617747,0.8657898056199658,32906.80842148117
1053,702.2297209249999,1078,37570,1095.0036014405553,37802.547033907176,32579,0.8632302970514085,0.8658076702254208,32876.566921107435
1054,702.6642297,1083,37319,1096.121633559063,37769.277016466236,32461,0.8659344298487692,0.8658031144288301,32847.83027928089
1055,703.098633125,1117,37162,1096.5623230424035,37739.145597861054,32454,0.8693854903592731,0.8657253129079155,32819.01515323047
1056,703.5329311999999,1124,37097,1096.5285283924682,37718.8910507592,32475,0.8715147471714897,0.8656387979765578,32798.4267367318
1057,703.967123925,1108,36994,1096.5768647081263,37711.17950576385,32316,0.8696427576213566,0.8655352451258221,32788.10686538704
1058,704.4012113,1108,36918,1096.9644386056098,37704.20091055218,32138,0.8665177324769617,0.8654139200458706,32777.828535187036
1059,704.835193325,1106,36961,1097.5608281048058,37699.00568529226,32148,0.8657648863477897,0.8652735494133448,32768.53656934409
1060,705.26907,1106,37325,1098.3438582980152,37695.74624566735,32487,0.8664237002678152,0.8652510526860927,32765.295839089726
1061,705.702841325,1108,38010,1099.2658497360999,37691.61124827217,33102,0.8669990786407241,0.8653281845450596,32764.81879544208
1062,706.1365073,1106,38607,1100.4623887290552,37684.71229246344,33697,0.8690701581291166,0.8653295994307167,32759.119980066873
1063,706.570067925,1097,38981,1101.5447462003458,37665.159052299445,34015,0.8689156372083201,0.8653153337503438,32741.949511879597
1064,707.0035231999999,1097,38888,1102.487394957962,37641.30961063599,33878,0.8674287528776693,0.8653762026196923,32723.80921425111
1065,707.4368731249999,1102,38460,1103.199460916421,37633.17289179751,33536,0.8681942288131056,0.8654826554817195,32720.85909080551
1066,707.8701177,1090,38225,1103.8159867720462,37642.78916849686,33374,0.869368520263902,0.8654719462719149,32728.78565765866
1067,708.3032569249999,1087,38017,1104.4340981675475,37659.14722870208,33200,0.8695640400758191,0.8653814404207172,32739.53765657144
1068,708.7362908,1083,37650,1105.2295408729317,37673.609572130015,32863,0.8690896163207263,0.8653866511568408,32752.12799836853
1069,709.169219325,1087,37544,1106.2031076581363,37678.50100794963,32644,0.8655950846202375,0.8655087891447405,32760.735758453695
1070,709.6020424999999,1095,37607,1107.287186572721,37673.731636049924,32559,0.8617440841367222,0.8656873968526867,32763.19162381871
1071,710.034760325,1104,37506,1108.6592901311255,37665.337334933254,32432,0.8606120542827317,0.8659419363126338,32765.373100182842
1072,710.4673728,1109,37383,1109.812634487736,37649.64776099047,32322,0.8604785796989579,0.8662409918063309,32762.71424041252
1073,710.8998799249999,1109,37343,1110.504994450589,37622.0190944295,32294,0.860655737704918,0.8664919401596276,32747.80368751211
1074,711.3322817000001,1124,37332,1111.2605268522288,37590.7246370239,32285,0.8606109147149801,0.8666404888783874,32726.095494801066
1075,711.764578125,1129,37324,1112.1736166164367,37562.370857776354,32356,0.8627434728553668,0.8666904361498036,32703.480509184177
1076,712.1967692,1140,37441,1112.9460689936138,37530.7624181741,32552,0.865320514586375,0.8667265768803705,32677.441459602083
1077,712.628854925,1144,37622,1113.3736211465507,37492.7939251165,32644,0.8635341849882121,0.8668299700449034,32648.095993113602
1078,713.0608353,1113,37655,1113.3489546761887,37450.16820312959,32644,0.8628701220513382,0.8669608582454491,32615.556275339703
1079,713.492710325,1098,37562,1111.5127862465529,37391.05139414184,32625,0.8646061869240895,0.8670590942897797,32567.3465537152
1080,713.92448,1112,37586,1109.4188316835953,37311.37985005251,32723,0.8666721500246751,0.8672154756984665,32503.33251036201
1081,714.356144325,1124,37589,1109.7048177761455,37219.342453962,32802,0.8687234334293158,0.8675866517553773,32436.538200185114
1082,714.7877033,1121,37407,1110.9320482909932,37121.231602074084,32699,0.870252990133936,0.8680847961444549,32369.142404130842
1083,715.219156925,1107,37198,1112.3959999093763,37020.84642913699,32556,0.8713806766229808,0.8685751195806173,32299.534213684856
1084,715.6505052,1104,36778,1113.6226415094125,36923.27878321069,32260,0.8733531423445646,0.8689603462442397,32228.634736913016
1085,716.081748125,1117,36460,1114.6918616502992,36827.29971233706,31941,0.8721387544916956,0.8692984606532047,32157.451992116985
1086,716.5128857,1119,36424,1115.9372352714458,36740.35382454798,31812,0.8693669451918992,0.8696417373552184,32094.325760492262
1087,716.9439179249999,1107,36399,1117.0084260118927,36674.300505107,31801,0.8697155162643092,0.8699656763505046,32048.648893519057
1088,717.3748448,1113,36468,1117.9846429137478,36626.077487598115,31934,0.8717578843162211,0.8703623057311248,32021.1042152704
1089,717.805666325,1120,36554,1118.9226030034442,36590.68445491334,32034,0.8724389004910538,0.8707769927408955,32005.306099797795
1090,718.2363825,1117,36638,1119.894335092506,36557.26344877503,32098,0.8721882829875285,0.8711502278070777,31989.628394753516
1091,718.666993325,1115,36729,1120.678928175022,36518.36977054903,32240,0.8739540630089291,0.8715422768267772,31969.895309066407
1092,719.0974987999999,1121,36607,1120.765543953409,36475.30412919815,32190,0.8755283773882658,0.871985854627449,31948.312736414708
1093,719.5278989249999,1124,36465,1121.1349747445934,36427.954698859976,31989,0.8733482357601653,0.8724125825810344,31922.41103988704
1094,719.9581937,1118,36480,1121.5177920224478,36372.80871593851,31949,0.8718681070075222,0.8728951833178182,31891.703164283965
1095,720.388383125,1109,36440,1121.689732496751,36320.640943169026,31989,0.8740199824516713,0.8733817157530643,31863.671000475053
1096,720.8184671999999,1106,36279,1121.6648168701226,36282.34440191101,31881,0.8749609075142866,0.8737208726059666,31842.35248816447
1097,721.2484459249999,1117,36225,1121.3328048200196,36251.72153389588,31780,0.873390680186852,0.8739500915127756,31823.76690298701
1098,721.6783193,1123,36215,1120.792339577319,36226.20537271443,31724,0.8720221133021772,0.8740650762930341,31805.577544224627
1099,722.1080873249999,1108,35981,1120.4090466375014,36205.48714580102,31578,0.8737418633326642,0.8740790775115492,31788.005073727
1100,722.53775,1097,35673,1120.565675326713,36183.41242157171,31378,0.8757808884775566,0.8740474463408561,31767.60732972373
1101,722.967307325,1102,35635,1120.3251715780439,36160.282271398435,31343,0.875713086033649,0.8740958819599792,31749.052979681837
1102,723.3967592999999,1106,35734,1120.4182654193537,36146.54393077916,31367,0.8738881829733164,0.8742716674974377,31743.301841490706
1103,723.826105925,1108,35787,1121.1840585290506,36144.98249110896,31388,0.8731508982381269,0.87440448995788,31746.63299281916
1104,724.2553472,1168,36088,1121.354617318604,36152.87469704794,31750,0.8757731958762887,0.8744758280259773,31755.87682620157
1105,724.684483125,1189,36448,1121.1525742372207,36171.40098303402,32112,0.8770243058509885,0.8745509330201963,31774.565697976697
1106,725.1135137,1151,36646,1121.1116673084114,36204.39661147408,32176,0.874066769967601,0.8746960965152745,31808.491268204787
1107,725.5424389249999,1133,36733,1120.669618790891,36247.04940089174,32207,0.8728651685393258,0.8749516976935285,31854.78722054799
1108,725.9712588,1111,36639,1119.7551473419342,36292.84495684996,32093,0.8720445845530286,0.8752850637797769,31906.584180841535
1109,726.399973325,1118,36347,1118.6095721307179,36343.93136877323,31864,0.8727468846688807,0.8755919170899631,31962.093388298108
1110,726.8285824999999,1121,36171,1117.713424992617,36389.941742734125,31740,0.8735805991440799,0.8758703793402988,32012.276925864066
1111,727.257086325,1114,36084,1116.977734490001,36426.831140002476,31682,0.8741206748641693,0.8760170231200707,32049.88103920752
1112,727.6854847999999,1121,36013,1115.8823076400156,36455.15624362884,31675,0.8756735068210478,0.8760780532568668,32076.842352034542
1113,728.1137779249999,1122,36100,1114.3872341389172,36472.23878230468,31762,0.875979186917491,0.8762523979706498,32097.80151305744
1114,728.5419657,1112,36273,1113.150014722849,36489.63965208655,31916,0.8760842979437445,0.8764946547828425,32121.44164080665
1115,728.970048125,1106,36427,1112.4341661192568,36514.43534394821,32073,0.8767305568925002,0.8767055339180513,32150.53020453403
1116,729.3980251999999,1113,36487,1111.444381526174,36550.90964687691,32157,0.8775937128964776,0.8769405922992843,32190.75646107438
1117,729.825896925,1121,36670,1110.4462162223167,36603.43810731769,32333,0.8779993811358969,0.877310776577311,32249.924732156393
1118,730.2536633,1102,36892,1109.918322045778,36661.15021857729,32599,0.8800502933780385,0.8777591928830338,32316.522684544896
1119,730.6813243249999,1087,37065,1108.9953113320587,36716.430564678,32710,0.8789538051031186,0.8781402770029046,32378.596117691737
1120,731.10888,1086,37114,1107.6908423746645,36770.46261523407,32636,0.8757077828355724,0.8784413211083264,32436.736936283327
1121,731.5363303249999,1090,36951,1106.6763913112202,36818.37473102378,32510,0.8761607317141185,0.8787533150265213,32489.976171600098
1122,731.9636753,1102,36805,1105.9922988062935,36852.61799814195,32437,0.8776573397193513,0.8791661456875713,32534.6548279683
1123,732.390914925,1110,36681,1105.5767061541387,36877.070420620366,32429,0.8804644232661437,0.8796412310762562,32572.76484178515
1124,732.8180491999999,1101,36622,1105.135676912253,36895.85413033068,32486,0.883561836660004,0.8800898684397837,32604.902149538437
1125,733.245078125,1094,36814,1103.8953090670018,36902.06240231871,32700,0.8848264277715565,0.8805481826161375,32626.286688259584
1126,733.6720017,1112,37042,1102.0660943622522,36888.76536274816,32877,0.884080155858614,0.8810071204126444,32630.559333166602
1127,734.0988199249999,1115,37080,1100.616548506174,36858.72479557791,32844,0.8822188238565272,0.8814333250247927,32619.012253957564
1128,734.5255328000001,1100,37128,1099.2372647171867,36818.30865931207,32857,0.8814533140890418,0.8818391703760339,32597.545131259423
1129,734.952140325,1088,37152,1097.4211193911315,36771.15368411445,32898,0.8820430346051464,0.8821957945847411,32568.39382545409
1130,735.3786425,1078,36995,1096.956057894835,36723.4020476108,32790,0.8829245204220842,0.8825475370739984,32538.773358399336
1131,735.805039325,1078,36787,1097.8025323336672,36675.5909307112,32578,0.8821305553221876,0.8829332781185962,32510.36308863105
1132,736.2313307999999,1100,36701,1098.3060771478192,36623.30988244284,32427,0.8799471924945929,0.8832715541003776,32476.0843507208
1133,736.6575169249999,1114,36624,1098.1660060250306,36566.83709710229,32300,0.878231484088989,0.8835695284457815,32436.49507350048
1134,737.0835976999999,1108,36384,1097.3559537022145,36503.643049672,32145,0.8798333144347432,0.8838204633063689,32389.20353801836
1135,737.509573125,1093,36186,1097.0204534643835,36424.495322656665,32082,0.8830536004331349,0.8840203543878117,32326.219801127383
1136,737.9354431999999,1097,36135,1096.3819339056167,36330.56848399667,32187,0.8873223357497574,0.884122560388849,32246.904958209074
1137,738.361207925,1111,36329,1095.5178599741573,36220.79811547192,32402,0.8884945198478051,0.8841972049411756,32152.564157737943
1138,738.7868672999999,1113,36672,1095.829939522958,36095.86418718361,32600,0.8854860935346889,0.8843509653075745,32047.570318692902
1139,739.212421325,1110,36762,1097.0250515300252,35966.86391537678,32681,0.8855323684505778,0.884538137658876,31940.15096604619
1140,739.63787,1099,36639,1098.1928242995102,35840.52395297673,32658,0.887985368598762,0.8847483965554538,31835.802962693902
1141,740.0632133249999,1105,36344,1099.1772407075828,35721.139799315264,32389,0.8877663951871506,0.8850107814955984,31739.348886723892
1142,740.4884513,1103,35850,1100.5759586853399,35611.499218554665,31875,0.885601634673497,0.8853206536026367,31653.226981357973
1143,740.913583925,1092,35425,1102.203991030353,35517.112913089084,31482,0.885154224798299,0.8856030003958126,31579.731047135225
1144,741.3386112,1109,35153,1102.8363496341722,35435.739450496505,31264,0.8857654799671014,0.8858960184884285,31518.12016127145
1145,741.763533125,1119,34949,1102.8686266959403,35360.547509569195,31135,0.8872598285545374,0.8861288190582474,31459.756098665282
1146,742.1883497,1101,34833,1102.7363020679759,35284.5765475995,31110,0.88963002490217,0.8861931722364917,31394.686629368127
1147,742.6130609249999,1083,34833,1102.7052707875391,35197.105823460784,31053,0.888,0.8862444052553188,31318.84740311159
1148,743.0376668,1080,34795,1102.9862058030549,35099.98450700968,30901,0.8845024469820555,0.8864161726234846,31238.45801716853
1149,743.462167325,1084,34648,1103.5680762870975,34999.42422251852,30734,0.8833869622214278,0.8867701679339168,31161.278126344278
1150,743.8865624999999,1094,34467,1103.8531337062916,34900.50146096107,30597,0.8840379947862044,0.8873764869859136,31094.159006998434
