,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1167,751.085161925,1084,25469,0.8675467069811256,3.5577064054997975e-05,1087.375229336997,25190.914426147334,2829,0.062081976775971465,0.06309277232758344,2840.3993068925142
1168,751.5076607999999,1088,25136,0.8673662934746138,3.60681259761566e-05,1086.3285238623544,25354.652404357486,2805,0.061928972301060876,0.06309865461318973,2851.829780968936
1169,751.9300543249999,1086,24828,0.8672505374583532,3.652811631110914e-05,1085.0161498561479,25510.400983034233,2805,0.06279183193879662,0.06310241418708575,2862.3673016375806
1170,752.3523424999998,1085,24712,0.867117498528039,3.670027927913146e-05,1084.15599447324,25650.693832249388,2804,0.06308778008082698,0.06311318211458775,2872.373621146517
1171,752.774525325,1079,24815,0.8670345914458985,3.652825208316053e-05,1084.3071190740238,25773.525357312243,2812,0.0633034608601172,0.06311354716631426,2881.7268341298227
1172,753.1966027999999,1070,25038,0.8668690751240015,3.616776848815093e-05,1083.619447779091,25879.057011483343,2835,0.06383611138158639,0.06314192741357476,2889.8471086547274
1173,753.6185749250001,1072,25244,0.8666304036183524,3.5852656115271903e-05,1082.183197807404,25971.06894833355,2855,0.0639252858535298,0.0631923160346188,2896.9324333506434
1174,754.0404417,1081,25419,0.8665348837443152,3.560419441796019e-05,1080.8658859770117,26051.026138756883,2868,0.06362469542489486,0.06322666510643642,2902.7691680445205
1175,754.462203125,1075,25531,0.8664728449162094,3.542986771819632e-05,1079.5543500418828,26125.072006160455,2879,0.06391548136362617,0.06325171071480419,2907.903440621476
1176,754.8838592,1059,25595,0.8663297575077172,3.530851636402499e-05,1078.0160366032999,26205.507010350808,2876,0.0641555742334334,0.0632845098038609,2913.5283018867367
1177,755.3054099249999,1055,25731,0.8661741122481378,3.5101884918468866e-05,1076.5195361163126,26298.37040476518,2876,0.0639205324365318,0.06331377432322553,2920.0102607080007
1178,755.7268552999999,1062,25957,0.8660021095936659,3.478618636648588e-05,1074.8071983510179,26401.35006455362,2910,0.0642848724052659,0.06335731550656575,2927.4428186368327
1179,756.148195325,1067,26392,0.865890067370789,3.419111815876758e-05,1073.5756868785045,26506.813563160602,2945,0.06421091990216551,0.06338959325425172,2935.224014133899
1180,756.56943,1069,27004,0.86587543103626,3.338636711148101e-05,1073.3113547305509,26599.81322340206,2966,0.06333393841047948,0.06338314197599382,2941.9770549728764
1181,756.9905593249999,1069,27554,0.8656775768990471,3.2685579645046144e-05,1073.388774377655,26667.693968152784,2988,0.06272362733884355,0.06337684187692495,2947.190060929976
1182,757.4115833,1072,27936,0.8655980295233499,3.2221487102566624e-05,1072.9874515843867,26702.72169245005,3022,0.06283189985000491,0.06340607157255641,2950.462728487565
1183,757.832501925,1075,28080,0.8655147704728929,3.2050167393923084e-05,1072.6542617046614,26704.634419805145,3035,0.06281832809208925,0.06346493436350083,2952.1487689414816
1184,758.2533151999999,1065,27899,0.8654167160119649,3.22507533730329e-05,1072.5766835035697,26681.75562300341,3021,0.06308247359765236,0.06353103722902619,2952.4463294751295
1185,758.674023125,1068,27585,0.8652859928252947,3.2631368285450645e-05,1072.609730684706,26646.70504428135,3017,0.0635985367883433,0.06359703761843391,2951.9813132799723
1186,759.0946256999999,1097,27436,0.8651300966230154,3.2845973523027276e-05,1072.5791524156625,26612.4253323966,3026,0.06335988292591961,0.06365605777081926,2951.3262135042137
1187,759.5151229249999,1095,27433,0.8650069701752626,3.2842545758040196e-05,1073.3239031461435,26583.55213028557,3026,0.06341895585877562,0.06370949608140485,2951.6387687149763
1188,759.9355148,1075,27443,0.8649441063717642,3.2802795296259264e-05,1074.0340664567507,26561.025798998337,3013,0.06357181728415046,0.06378482553786584,2952.9963079570884
1189,760.3558013249999,1079,27384,0.8648408658341634,3.2877432649084335e-05,1074.0132052820923,26544.32419760306,3006,0.06335481271478552,0.06385282092575108,2953.8968266551337
1190,760.7759825,1081,27068,0.8646642592764565,3.327295414154987e-05,1073.5818931345916,26534.96924052589,2977,0.06308552105237855,0.06387519545725158,2953.6775691408075
1191,761.196058325,1071,26502,0.8645099937042292,3.399433737187799e-05,1073.3521484065118,26538.743776755473,2953,0.06397734293387439,0.06387453136863817,2953.968130648429
1192,761.6160288,1081,25932,0.8644102702088339,3.4783721790223086e-05,1073.3593965888035,26548.540057531936,2935,0.0644890201990736,0.06387259106250097,2954.905275317617
1193,762.035893925,1076,25460,0.8642814652496753,3.544461389639416e-05,1073.6987927246166,26547.26240684902,2882,0.06401297269688785,0.0638611442237594,2955.0755396497652
1194,762.4556537,1073,25311,0.8641324843621883,3.565197146473258e-05,1074.5044281863482,26526.127114996438,2873,0.06417354863651864,0.06383680563011115,2953.8846632992254
1195,762.875308125,1070,25463,0.863970541167811,3.541878986462555e-05,1075.4713357040723,26484.86140116373,2888,0.06439135997388924,0.06381853705479076,2951.5676006250983
1196,763.2948572,1054,25756,0.8638587533443208,3.497120692026236e-05,1076.744977236157,26429.361888150983,2909,0.06487158883708667,0.06379656747286797,2948.419329996093
1197,763.714300925,1070,26178,0.8637565680543839,3.440164760452382e-05,1077.5043375840694,26366.033477541452,2920,0.06364304806836907,0.06376985476044579,2944.125144397325
1198,764.1336392999999,1079,26489,0.8636378401593668,3.398810862492589e-05,1077.7006727218984,26296.911957235214,2928,0.06284401284748797,0.06376198479170489,2939.4164986748856
1199,764.552872325,1076,26679,0.8634996076858588,3.37265011008811e-05,1077.6587918185935,26219.506353484292,2959,0.06350700157295912,0.06379042871175279,2934.809871118202
1200,764.972,1087,26680,0.8632976416272,3.373178766175126e-05,1078.014496364563,26131.804661486734,2978,0.06378681046837163,0.06383029400905452,2930.065369543988
1201,765.3910223249999,1103,26259,0.8632336723626791,3.431521992219268e-05,1078.4989693990597,26029.07902783705,2960,0.06372336339551181,0.06388620640347795,2924.7501868671434
1202,765.8099393,1101,25484,0.8631099320447799,3.539802042590247e-05,1078.533239710958,25907.186097079844,2911,0.06407041697088346,0.06394583568684592,2917.729552198182
1203,766.228750925,1091,24669,0.8629489948194201,3.6599753788252614e-05,1078.0926408298963,25769.324854469593,2840,0.06401296937565382,0.06399776692374708,2908.8818999297273
1204,766.6474572,1080,24001,0.8627979905630748,3.764224905384036e-05,1077.543681623572,25619.646447257655,2785,0.0641800346367978,0.06406596585017778,2899.5093433599295
1205,767.0660581249999,1062,23691,0.8626887814942458,3.812315089019602e-05,1077.0284491154746,25466.628870415603,2769,0.06507621856956461,0.06414496412547445,2890.189132256621
1206,767.4845537,1059,23926,0.862601488506646,3.7722547273653996e-05,1076.6970033296132,25316.905864232,2790,0.06529772933069507,0.0641882058350734,2880.2550680649065
1207,767.902943925,1068,24589,0.8624564836881756,3.666750919128335e-05,1076.4572243991731,25169.91666855373,2835,0.06479148874099767,0.06420892008109765,2869.8974382205165
1208,768.3212288,1062,25378,0.8623922862144716,3.54660423677608e-05,1075.8896237740173,25025.979773040814,2876,0.06433540085511809,0.0642377222120314,2859.617816938041
1209,768.7394083249999,1057,25992,0.8622456610203935,3.4579733748562e-05,1074.9166006024846,24885.0429454796,2911,0.06411082636983395,0.06426400807903698,2849.0711227886836
1210,769.1574825,1059,26253,0.8620336393594765,3.4215830727930324e-05,1073.9763301546827,24746.189766472147,2917,0.06357301349249454,0.06428318936517871,2838.547147160697
1211,769.575451325,1066,26105,0.8618659780787296,3.442094245292262e-05,1073.0210197286258,24610.424969987525,2914,0.063609901653001,0.06430212327914873,2828.317085324642
1212,769.9933147999999,1072,25814,0.861788126018275,3.4830980762196876e-05,1072.8676527214452,24477.258012638547,2900,0.06367103283329589,0.0643011227153772,2818.4703617295436
1213,770.411072925,1083,25647,0.8616902843642896,3.507939604153597e-05,1072.9993431334592,24342.635099322284,2889,0.06335338925101397,0.06430259024595761,2808.808919794279
1214,770.8287257,1085,25505,0.86150546636287,3.527868412624365e-05,1072.6795623909734,24208.435955513814,2887,0.06357218879549105,0.0643141794975707,2799.002921923433
1215,771.2462731249999,1099,25247,0.8613855999255305,3.567109491160885e-05,1072.6082357471084,24084.62268681011,2894,0.06402961536633789,0.06433648584076186,2790.4489116400746
1216,771.6637152,1100,24735,0.861271332712871,3.6440504874671926e-05,1072.6917483974516,23971.970418355562,2861,0.06417172908429726,0.06435389621591282,2782.7211941379796
1217,772.081051925,1084,24186,0.8610858218680529,3.72732153868952e-05,1072.4280278148792,23860.30872726403,2812,0.06440811618855491,0.0643768743952814,2775.00045301134
1218,772.4982832999999,1080,23891,0.8609637135152589,3.7743356867969794e-05,1071.9041880903098,23744.68148768896,2782,0.06423919338928459,0.06443152435559645,2767.63743233137
1219,772.9154093249999,1070,23718,0.860841572520009,3.8009606699046675e-05,1070.8554893655369,23623.282747060635,2761,0.06427424492808793,0.06448840654448396,2759.394165213202
1220,773.3324299999999,1063,23488,0.8607063244105481,3.83815529280066e-05,1070.1576026636865,23506.523273459876,2751,0.06478806134247514,0.06454073596211102,2751.7267888286865
1221,773.7493453249999,1050,23165,0.860604483673272,3.891496647855628e-05,1069.6472626786358,23409.174205530824,2727,0.06526039878453888,0.0645996853308718,2745.8908695553164
1222,774.1661553,1059,22786,0.8604820810623104,3.960427491426844e-05,1068.3587397222834,23332.62633355184,2721,0.06582230490751415,0.06467308685384655,2741.3252848308607
1223,774.582859925,1067,22434,0.8603038086397564,4.026320066643686e-05,1067.5803528958547,23271.715123784918,2707,0.06603164909295645,0.06469271587411325,2736.919318670812
1224,774.9994592,1076,22149,0.8601753376720122,4.081883631528554e-05,1066.9287186572537,23221.795352102654,2673,0.06518768159551101,0.06471264356930219,2733.3006636616387
1225,775.415953125,1072,21911,0.8600350939432907,4.1270458944445066e-05,1066.1631747038234,23184.834605539887,2638,0.06462953870700097,0.0647546992279208,2731.144148225276
1226,775.8323416999999,1061,21790,0.8598944139057388,4.1482677114464704e-05,1065.962717162316,23160.197512967006,2614,0.06442259755876369,0.06477914194172935,2730.0259349022103
1227,776.2486249250001,1056,21796,0.8598085111614119,4.1456533807204044e-05,1066.6190400688372,23135.01406600331,2615,0.06463073620543111,0.06479454621644488,2729.421776257621
1228,776.6648028,1062,21817,0.8596922950053628,4.142097301880813e-05,1067.3750028313007,23089.930847810378,2626,0.06478240180141592,0.06482225083644125,2727.7554417993088
1229,777.080875325,1068,21859,0.8594980232907954,4.1339907810629375e-05,1067.9040748374618,23016.395931957246,2634,0.0647382956314456,0.06484644078757931,2723.653967247224
1230,777.4968425,1069,21930,0.85940560869546,4.119675992020804e-05,1068.5000792769736,22917.023058279476,2633,0.06443173251520538,0.06489019130650082,2718.1824956397136
1231,777.9127043249999,1062,22115,0.8592409867374298,4.081323263845674e-05,1068.860721647129,22803.035176334244,2650,0.0648114134298693,0.06497555627616391,2712.4783347300663
1232,778.3284607999999,1055,22460,0.8590930448529652,4.0135157432981325e-05,1069.3747310244648,22694.503861921694,2672,0.0648985495691308,0.0650705265674266,2707.5838863846902
1233,778.744111925,1066,22826,0.8589453500630458,3.947359145510321e-05,1070.3301320528005,22612.924709506005,2702,0.06457879562054886,0.06514669811493093,2704.6390178712477
1234,779.1596576999999,1083,23110,0.858801988279026,3.898860436187524e-05,1070.6060839429908,22571.33740288525,2736,0.06444816301017978,0.06520676955568405,2703.624657410082
1235,779.575098125,1072,23168,0.858689954875196,3.886178289623443e-05,1070.28664295905,22565.649097374364,2739,0.06478259208802278,0.06525227339093623,2704.3570409295276
1236,779.9904332,1074,23040,0.8586663159963354,3.909069999072819e-05,1069.8378219212009,22583.972298352877,2744,0.06528146898451608,0.06528009175871641,2706.241840132228
1237,780.4056629249999,1078,23074,0.8585332451545014,3.903133502248142e-05,1069.9522299485625,22611.085800357447,2764,0.06580683084790367,0.06530286055471339,2709.1673197580403
1238,780.8207872999999,1071,23450,0.8583585182226068,3.8355535020448044e-05,1070.923350472244,22639.51876599653,2789,0.06589480916512974,0.06531059731443976,2712.6073070737207
1239,781.235806325,1068,23886,0.858222998728759,3.761166617270396e-05,1072.5786088019909,22675.927427574374,2818,0.06582041580223193,0.065284537755825,2716.3957054519406
1240,781.65072,1063,23991,0.858110620921024,3.742631807924913e-05,1074.244762055745,22722.294117646623,2807,0.06527149873021047,0.06526341596462094,2721.065029785447
1241,782.0655283250001,1059,23793,0.857967429722103,3.7739396046542755e-05,1076.3845387211281,22769.53353416795,2783,0.0650627187842397,0.06525157826621966,2726.5008040951707
1242,782.4802313,1059,23589,0.8578036012288887,3.807383937988853e-05,1078.418491925051,22800.80801377111,2786,0.0657535206090675,0.06524360863648214,2730.730775328947
1243,782.894828925,1078,23424,0.8577322922115818,3.8384153414999634e-05,1079.8259303721281,22805.906657001982,2780,0.06532982911232937,0.06522933276578076,2732.2657364832203
1244,783.3093212,1095,23308,0.857580247988025,3.86071331197058e-05,1081.327617839568,22782.2533692718,2774,0.06482137650798604,0.06520563600513013,2731.4548687398965
1245,783.723708125,1084,23085,0.8574196662595873,3.897184974590188e-05,1082.5967292577202,22739.602573104276,2755,0.06512196092540204,0.06519298139125805,2729.2842872997735
1246,784.1379896999999,1076,22612,0.857291730063465,3.98073797392025e-05,1083.87202428139,22697.80549955788,2713,0.06516468063307448,0.06517285591272406,2726.9814718339644
1247,784.552165925,1086,22213,0.8571942469297676,4.057340118946219e-05,1084.3797821014991,22670.31348388368,2695,0.06528260251384467,0.06515111434922762,2725.0015175881153
1248,784.9662367999999,1085,22172,0.857097009506793,4.0645753758561814e-05,1084.4782214772495,22663.29121837371,2709,0.06600870410390439,0.06515486649949465,2724.865070556472
1249,785.3802023249999,1093,22287,0.8569544877321812,4.043382503218747e-05,1084.6931527327706,22676.659176877864,2703,0.06509845830182183,0.06517781001541523,2726.8805182449814
1250,785.7940625,1099,22309,0.856840914481125,4.039796862240099e-05,1085.2304695462883,22699.657115676022,2702,0.06475794370170879,0.06520982904364189,2730.132324627912
1251,786.207817325,1097,22208,0.8567663742858466,4.058388396029779e-05,1085.7734943033608,22715.456612833383,2711,0.06550238871192063,0.06524112616465995,2732.8012639017347
1252,786.6214667999999,1092,22093,0.8566576915783166,4.079128096654048e-05,1086.2725316541503,22714.531654170663,2703,0.06571475363709672,0.06524581932942902,2733.5309973045296
1253,787.035010925,1096,22193,0.8564167920616391,4.0594245251061245e-05,1086.5859702371308,22695.693107431216,2713,0.06564089457096603,0.06522789342523345,2732.201363564241
1254,787.4484497,1103,22447,0.856293522562177,4.011869952034187e-05,1087.1072277967583,22661.772769484716,2741,0.06571442981431998,0.06520593934583742,2729.82232893152
1255,787.8617831249999,1097,22679,0.8562379089752377,3.967370535516809e-05,1087.8417404697518,22617.5893451716,2740,0.06518389789854118,0.06518700680836202,2726.930508052225
1256,788.2750112,1090,22842,0.8561080580928903,3.935767093108175e-05,1088.2888627148764,22565.868853201224,2732,0.06462529566883624,0.06514671966779392,2722.679109379548
1257,788.688133925,1081,22890,0.8559692482448144,3.924844093011208e-05,1088.214750050943,22511.608371650116,2725,0.06452443688910425,0.06511278090014473,2717.908469047945
1258,789.1011512999999,1073,22722,0.855858416162853,3.953339258916592e-05,1088.346417812387,22462.168429635578,2708,0.06463709688328628,0.06506320960940691,2713.31667761439
1259,789.5140633249999,1089,22341,0.8557133467372403,4.026507372187278e-05,1088.9083331445577,22418.849939975564,2694,0.06462544332360581,0.06499267749683732,2709.0623117170876
1260,789.9268699999999,1105,22015,0.8556192407682061,4.0919141117561266e-05,1089.5444290923708,22378.927993838617,2687,0.06473408124798193,0.06493338402793612,2705.374731024434
1261,790.339571325,1114,21802,0.8554596652864724,4.135052519752864e-05,1089.5396951233115,22336.415796506855,2675,0.0645481698333422,0.06488125377873462,2701.077102539077
1262,790.7521673,1105,21711,0.8553346267476913,4.15090083833685e-05,1089.6285759586644,22288.580420847156,2657,0.06442198101098791,0.06485020812879137,2696.979070873581
1263,791.1646579249999,1083,21712,0.8552278417860117,4.1457552076494823e-05,1090.4617998142444,22243.977122924218,2643,0.06467378123933193,0.06483709843724814,2694.272984665513
1264,791.5770432,1070,21586,0.8550969837869017,4.167951763437813e-05,1091.0672042401657,22215.837935173644,2635,0.06522844509780178,0.06481694597585767,2692.470316428406
1265,791.9893231249999,1071,21387,0.8549443667463692,4.2082317717383796e-05,1091.270719608577,22206.658361457365,2616,0.06501718087335796,0.06478513269186623,2691.4861491766005
1266,792.4014976999999,1070,21349,0.8549108240998095,4.2157444849342146e-05,1091.0967179324352,22202.69639176383,2610,0.0649224650679869,0.06475580584887335,2690.552764501975
1267,792.813566925,1078,21603,0.8547916036107406,4.1646363147904536e-05,1090.6629821739807,22191.15656073708,2632,0.06471844833184365,0.06472242943248831,2688.6832317832277
1268,793.2255308,1087,22166,0.8546401735097268,4.054462609752487e-05,1089.793834514917,22175.472966544683,2690,0.06499303563433237,0.06470124356831401,2686.453600307996
1269,793.637389325,1082,23155,0.8544864565242365,3.8711840552903386e-05,1089.411583501304,22160.80817232511,2761,0.06499718028832478,0.06466464073901194,2684.361706946878
1270,794.0491425,1080,24083,0.8543478135711945,3.714071267100789e-05,1089.7346938775302,22146.200933203047,2815,0.06443913648419869,0.06463002388198871,2682.931459376152
1271,794.460790325,1070,24357,0.854301583626867,3.668577247506622e-05,1089.6932433350491,22125.598858410867,2843,0.0650438745982924,0.06463184732982767,2681.567487372255
1272,794.8723327999999,1078,24015,0.8541976998012302,3.724103848808607e-05,1089.3174250832199,22086.564701351817,2840,0.06561870981600765,0.06463928284669895,2678.621055969506
1273,795.283769925,1098,23222,0.8540464634067023,3.860271485295165e-05,1088.8996353258076,22020.727853405093,2795,0.06550880710545895,0.0646506310102945,2673.6858365987396
1274,795.6951016999999,1103,22207,0.853929706777195,4.046293151901038e-05,1088.2150671589181,21935.74563410228,2717,0.06530717147168275,0.06470174805308926,2667.9974857867164
1275,796.1063281249999,1104,21383,0.8538645887273438,4.210585278994743e-05,1087.9889691725539,21849.07780470637,2629,0.06421142550466982,0.06473035260900531,2662.0509184805487
1276,796.5174492,1103,21014,0.8537765885418362,4.287964384218956e-05,1088.1594600103986,21773.46084848992,2582,0.06341899324259835,0.06474365502136863,2656.937960089645
1277,796.928464925,1094,21021,0.8536337214487018,4.2838044936453144e-05,1088.4351627443223,21707.4243584222,2582,0.06374301086544228,0.06478000016395259,2653.2221114860536
1278,797.3393753,1093,21209,0.8535551038358592,4.2431651612440804e-05,1088.1946363450832,21645.571156764177,2612,0.06445367879929759,0.06482660111429593,2649.5981109424392
1279,797.750180325,1089,21356,0.8534657208116709,4.211110281796373e-05,1087.5547804027062,21590.26942852571,2623,0.06459843172275635,0.06488599759710613,2646.4150490384322
1280,798.1608799999999,1085,21388,0.853338315056,4.203015884627887e-05,1087.1454619583474,21543.4227955329,2615,0.06430614303480668,0.06494694278612043,2644.1367188384284
1281,798.571474325,1094,21373,0.8532031024041167,4.207323351270362e-05,1086.9560352442654,21511.376746924772,2628,0.06454034020848735,0.06499503094618048,2642.8653197127396
1282,798.9819633,1104,21326,0.8531959619483964,4.2191472749895975e-05,1086.9755826858836,21498.63145258062,2634,0.06455295330734084,0.06501602596558234,2642.5957779337646
1283,799.392346925,1087,21234,0.8530649576746907,4.2342033934317306e-05,1086.6271489727756,21498.020634668548,2625,0.06512204819098001,0.06502941492264452,2642.7279893088808
1284,799.8026252,1078,21184,0.852864662437152,4.2418415519603696e-05,1085.8765317447524,21497.104781534843,2623,0.06553645197778771,0.06505514510376714,2642.7478538584737
1285,800.212798125,1090,21219,0.852720919048939,4.236280585468424e-05,1085.4440870687688,21481.876350539806,2624,0.06498454418108562,0.0650744134577556,2641.8250016987417
1286,800.6228656999999,1101,21289,0.8526311661185102,4.223455350299734e-05,1085.6324718566464,21450.30181884033,2640,0.0649989778411129,0.0650926051813411,2640.205712473618
1287,801.032827925,1100,21279,0.8525027539882613,4.224702680946832e-05,1086.135042696303,21409.541461867357,2633,0.06476469209891493,0.06511394941747431,2638.232077736705
1288,801.4426847999999,1077,21130,0.8524514092502169,4.250991917669261e-05,1086.44401911706,21365.17130625794,2600,0.06474260690610284,0.0651254322793681,2635.575052662524
1289,801.8524363249999,1073,20892,0.8523896987420507,4.300871379696507e-05,1086.133638360984,21317.982989421773,2590,0.06524421882999601,0.0651545682524547,2632.519128406029
1290,802.2620825,1078,20685,0.8522897251603685,4.34686451349196e-05,1085.4848354435906,21259.92643094933,2593,0.06585499737940319,0.0651922491107159,2628.549480169376
1291,802.6716233249999,1080,20668,0.8521529699153045,4.350382733894755e-05,1085.153457609438,21179.888491245147,2585,0.06547326014511606,0.06519521634359013,2622.429658655865
1292,803.0810587999999,1078,20810,0.8520281686139435,4.318002070818688e-05,1084.6313166775935,21074.975039071825,2596,0.06554727143502768,0.06519623725865774,2614.1578291693536
1293,803.4903889249999,1086,20829,0.8520426590641006,4.3156696503272075e-05,1083.9155360257103,20960.97836870557,2617,0.06607290234650955,0.06521229200074649,2605.323246279594
1294,803.8996136999999,1084,20685,0.8518927538997606,4.34616985816928e-05,1083.3380144510427,20865.811071598055,2615,0.06653986052857168,0.06524578151280608,2598.4541665722395
1295,804.308733125,1075,20593,0.8518158634545101,4.3642579334691575e-05,1082.49761036488,20816.966409204793,2593,0.06624943543006181,0.06528307750641438,2594.95782463924
1296,804.7177472,1074,20576,0.851695322975259,4.367220402908722e-05,1081.679720944961,20816.91501506223,2573,0.06546463383960174,0.06530251015063292,2594.716981132026
1297,805.1266559249999,1073,20691,0.8515733325153659,4.3407754741327656e-05,1080.6833223855372,20843.042651022275,2580,0.06541548639518077,0.06533429493401675,2596.651294480007
1298,805.5354593,1081,21149,0.8515658290304968,4.243401579781228e-05,1080.111871163539,20871.182699494493,2625,0.06551812039182216,0.06538481687030354,2599.6261976488213
1299,805.944157325,1088,21777,0.8513834814587767,4.1151504734824146e-05,1080.4321955196965,20881.44388321326,2669,0.06506052898575697,0.0654383290799216,2602.105914063689
1300,806.3527499999999,1080,22070,0.8513350445772501,4.055907787409481e-05,1080.8421481800058,20861.946861763172,2683,0.06501620183217398,0.06549149165464377,2602.3637001970105
1301,806.761237325,1072,21862,0.8512952498619055,4.094734246570012e-05,1081.183809372785,20815.925864685098,2664,0.0651881692053946,0.06549865231906427,2599.460463430605
1302,807.1696192999999,1065,21523,0.8512279947409418,4.160856362992188e-05,1081.7567328818113,20754.70409295754,2632,0.06520061920808759,0.06545844008808412,2594.538992955623
1303,807.5778959249999,1076,21280,0.8511306412762786,4.2126838313021116e-05,1082.3198939953131,20690.24462615195,2624,0.06521234570855669,0.06542551428925111,2589.519354911726
1304,807.9860672,1095,21139,0.8510273154935769,4.245795826649256e-05,1082.8531563568615,20634.884731250597,2622,0.06483330227293414,0.06540672544798519,2585.4912908559154
1305,808.3941331249999,1099,21114,0.8509584163186615,4.2516033790590135e-05,1083.4127613309267,20589.836666741772,2627,0.06496449963202172,0.06538269681131147,2582.1588484449885
1306,808.8020936999999,1090,20885,0.8509129228393297,4.298625525836472e-05,1083.8078778681074,20547.556003533093,2601,0.06495223169538909,0.06534539799156965,2578.572176040178
1307,809.2099489249999,1077,20419,0.8508464411593142,4.3989579214109925e-05,1084.137647511814,20502.324265554882,2562,0.06532452513295324,0.0653061850028581,2574.660173503314
1308,809.6176988,1079,20037,0.8507827501985032,4.4877241808128666e-05,1084.3041518493983,20445.446646582768,2538,0.06547589579805972,0.06527334787770755,2569.8168701442346
1309,810.0253433249999,1082,19811,0.8507862676045905,4.542614488785256e-05,1084.2368796575026,20371.14725135298,2516,0.06514109176918056,0.06525266131100216,2563.704795125549
1310,810.4328825,1086,19791,0.8506927405427335,4.547943012791946e-05,1084.1433328047992,20285.102222020494,2522,0.06530846166369234,0.06525962924899624,2557.291761987765
1311,810.8403163249999,1083,19849,0.8505519831026352,4.53240958703312e-05,1084.1485197852517,20205.039525243672,2527,0.06544799443675825,0.06526791616932057,2551.4377675598053
1312,811.2476448,1086,19736,0.850456736837673,4.5600897417569595e-05,1084.8170513488208,20143.488323630954,2514,0.06511808151228939,0.06525742790520286,2547.1872749099152
1313,811.654867925,1089,19509,0.8503796803506558,4.6166106425117035e-05,1085.5594464200567,20095.61025164745,2502,0.06523270837869037,0.06520953199241276,2543.231375569047
1314,812.0619856999999,1091,19314,0.8502965440323542,4.666062360930441e-05,1085.5191284060586,20050.37291897853,2479,0.06476494556971452,0.06515684633123492,2538.6482819542425
1315,812.468998125,1089,19245,0.8503350492800162,4.68349333157092e-05,1085.1975582685698,19999.418899634944,2476,0.06496005250888866,0.06513310858468754,2534.0030125257163
1316,812.8759051999999,1076,19482,0.8502568197564576,4.619454633035193e-05,1084.8535867176852,19941.012050102676,2505,0.0660120067060729,0.06513107142488764,2529.25932637201
1317,813.282706925,1077,20048,0.8502179476597121,4.4816717498271685e-05,1084.255271920068,19880.735192189703,2553,0.06614947502744901,0.06513479675429631,2524.233844481141
1318,813.6894033,1089,20502,0.8501663244590341,4.3793660148304435e-05,1083.3990577362813,19821.042016806347,2585,0.06551531558186344,0.06514572771177873,2519.170105778112
1319,814.095994325,1094,20447,0.850082875575101,4.392512145791872e-05,1083.1242157240047,19757.44152755404,2578,0.06518488024355137,0.06517624716986765,2514.7863598269014
1320,814.5024799999999,1100,20003,0.850023826264848,4.496766789741565e-05,1083.0999343133271,19685.052028358135,2546,0.06502324777966303,0.06522935729931055,2510.470746789234
1321,814.908860325,1099,19537,0.8500150210597941,4.610125941315729e-05,1082.8500079276787,19600.25409409009,2508,0.06495667451313862,0.06526374909142361,2504.5909080612896
1322,815.3151353,1095,19263,0.8499857816131958,4.67847744172829e-05,1082.4094769983258,19507.61999139241,2485,0.06503083644002323,0.06528096839131216,2497.538834401637
1323,815.7213049249999,1087,19190,0.8499022169213377,4.694814212679322e-05,1081.9534530793242,19421.484042673303,2471,0.06497622870348183,0.06529216301784248,2490.839588665607
1324,816.1273692,1076,19266,0.8498000594680638,4.671798017966266e-05,1081.887698475596,19356.08833722131,2463,0.06479783850919212,0.06528521200540907,2485.706901628528
1325,816.5333281249999,1079,19396,0.8497501474717438,4.639133850913053e-05,1082.373621146551,19313.87546716763,2471,0.0645767432047097,0.06526652210173677,2482.576456997846
1326,816.9391817,1085,19469,0.8497502713382549,4.62222732451183e-05,1082.6245668078345,19284.628575958315,2489,0.0648960716361461,0.06524879213464124,2480.2216131735236
1327,817.344929925,1079,19524,0.8497131842702761,4.606739952671597e-05,1082.2303789440098,19258.905886882683,2500,0.0654617747274634,0.06525462774757856,2478.0591632879095
1328,817.7505727999999,1071,19532,0.8497199786150592,4.6027841320354216e-05,1080.8046388366458,19241.05051076998,2489,0.06526747899226228,0.06527401325789943,2475.8466329927724
1329,818.156110325,1070,19313,0.8497133809488984,4.65775026557528e-05,1079.5884617997935,19236.287299825224,2472,0.06530165872336542,0.06529384716229303,2474.838705293391
1330,818.5615425,1063,19008,0.849650984800322,4.7347505422141096e-05,1079.5363654895714,19242.40777820525,2447,0.06552894750424328,0.06530883513124361,2475.603932138846
1331,818.966869325,1061,18832,0.8496747962921141,4.781243578257352e-05,1079.8736777729753,19258.684228407972,2433,0.06559866189369087,0.06530680839605059,2477.153842669096
1332,819.3720908,1070,18804,0.8495727846723151,4.790643874322291e-05,1079.630433305377,19279.07300278565,2444,0.06582344683318828,0.06528578745352595,2478.084735781057
1333,819.777206925,1088,19076,0.849582984425866,4.723054171813798e-05,1078.776710684253,19294.656730616407,2476,0.06555599190477551,0.06527154627718319,2478.254479150103
1334,820.1822176999999,1082,19578,0.8495885960480922,4.5933639492219516e-05,1078.3324877120453,19304.189177557448,2512,0.0656851044738739,0.06525586576299094,2478.3239031461167
1335,820.587123125,1073,20021,0.8495395534697342,4.483531525594966e-05,1078.1399125687803,19310.167115902597,2527,0.06519054838215081,0.06524625981282067,2478.4516523590096
