,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1029,691.769905325,1327,27742,0.8847128047063461,3.349281865252114e-05,1333.42762010462,27694.26863575566,3462,0.07150716782313264,0.07085163786471177,3444.5507939024005
1030,692.2069425,1326,27817,0.884666486311227,3.339498268510917e-05,1332.5935128768233,27634.735577249237,3465,0.07143186796344851,0.07086595348723013,3439.749665904031
1031,692.6438743249998,1333,27791,0.8846017496368693,3.343418813352745e-05,1331.5085505900217,27562.769371899172,3453,0.0708804788430782,0.07087835991543608,3433.638791365537
1032,693.0807007999999,1337,27417,0.8844785330920091,3.391405418297581e-05,1330.9194998753962,27477.13538245434,3413,0.07040557648385778,0.07089348782655976,3426.9611316223945
1033,693.5174219249999,1327,26960,0.8843415579454449,3.450011929721238e-05,1330.8458855239955,27380.44999886695,3386,0.07103574563296029,0.07092744796884244,3420.4228634849514
1034,693.9540377,1329,26819,0.8842166411243395,3.468876583461512e-05,1330.9761262995507,27278.107658157078,3374,0.07093852613178793,0.0709672954102338,3413.771523703756
1035,694.390548125,1341,26817,0.8840606469735273,3.470170540797328e-05,1331.3598496001919,27167.279213571695,3371,0.07044446197818575,0.07099514557643766,3406.2916034337604
1036,694.8269531999999,1345,26638,0.8839656867239626,3.4949024897163744e-05,1331.4055584497694,27050.0767401295,3370,0.07077177541675658,0.07103283668316335,3398.242927359558
1037,695.263252925,1351,26515,0.8838816233593886,3.5124845944976494e-05,1331.7530861400908,26940.196992003832,3359,0.0705306906575128,0.07105410123923463,3390.510430587264
1038,695.6994473,1343,26842,0.8838129652156141,3.46606912120324e-05,1332.3741194590789,26851.154159776608,3370,0.07025722108678967,0.07104691581053407,3383.782418627764
1039,696.1355363249999,1327,27519,0.8837259336017004,3.374029984734653e-05,1332.6845228657246,26786.538132233512,3439,0.07125951327759587,0.07103599119723038,3378.628757163178
1040,696.57152,1323,27879,0.883563671556928,3.3271715301887634e-05,1332.56828014222,26737.85845658967,3486,0.07196672019798295,0.07104037850294966,3374.8790459579413
1041,697.0073983249999,1329,27702,0.8835259311068573,3.3501153873539503e-05,1332.0156741941805,26695.98439375699,3462,0.07145796121225977,0.07106049946047155,3371.7495073500454
1042,697.4431712999999,1333,27371,0.8834364305716237,3.3928736099993226e-05,1331.1546354390557,26665.670706017743,3427,0.07104677339338582,0.0711025470688387,3369.9467032095213
1043,697.878838925,1332,27190,0.8832722082689844,3.415856633417064e-05,1330.498221930256,26648.26109311598,3405,0.07081070801073575,0.07113660893094184,3369.1392783527863
1044,698.3144012,1325,27066,0.8831758771483025,3.431008419052494e-05,1329.8599968288947,26629.49994337307,3383,0.07061015326410033,0.07117330965965926,3368.335749394033
1045,698.749858125,1332,26814,0.8831439993648423,3.465756217584343e-05,1328.924550952431,26603.922240593838,3367,0.07052813902784139,0.07122964805706315,3367.2953634283263
1046,699.1852097,1339,26426,0.883038698104311,3.519905521203456e-05,1328.1749530000425,26579.684704069798,3346,0.07064450381055337,0.07127588118012822,3366.2505606015343
1047,699.620455925,1324,26068,0.882863527406994,3.567990330613458e-05,1327.4781082243965,26563.87166187179,3322,0.0712884468056569,0.07130759933187893,3365.5229790028575
1048,700.0555967999999,1322,25912,0.8828392843990913,3.590237024803137e-05,1326.9771682257553,26551.593195768368,3324,0.0718765452365588,0.07135823314357792,3365.8115019592096
1049,700.490632325,1328,25918,0.8827157491011992,3.5897346445758405e-05,1326.0174182880446,26537.75594011139,3329,0.07183059023796257,0.07144222583035409,3366.52141611355
1050,700.9255625,1325,26040,0.8826372441447876,3.571261356037984e-05,1324.5950531155606,26522.897189063802,3317,0.07113952621227664,0.07151527841777684,3366.3886837753325
1051,701.360387325,1318,26225,0.8825345077264631,3.543319178248939e-05,1323.315567736503,26506.222609798133,3312,0.07065378441428384,0.07156604428439943,3365.5717230287696
1052,701.7951068,1309,26317,0.8824364455336822,3.528616624814788e-05,1322.3647194726693,26492.90960157597,3334,0.07145448665249945,0.07162128144874808,3365.4517203107016
1053,702.2297209249999,1305,26225,0.8823114539277979,3.5405756578162035e-05,1322.2534825250602,26485.121588257436,3339,0.07201530887998157,0.07167863415999244,3366.609821286941
1054,702.6642297,1309,26026,0.8821786223721028,3.569116892713933e-05,1322.4398061110985,26480.426351672235,3341,0.07252445525994711,0.07173889936427855,3368.375116084105
1055,703.098633125,1330,25965,0.8820953954587406,3.580659206246156e-05,1321.8041178735393,26478.792498130824,3364,0.07283060825504681,0.07181730476661083,3370.1536841150914
1056,703.5329311999999,1345,25924,0.8820575062252435,3.588663111702036e-05,1320.8939273822482,26488.197105256688,3361,0.07234744833191305,0.0718895902164114,3372.4020023102935
1057,703.967123925,1335,25724,0.8819027402257038,3.6159856501935454e-05,1320.3554780402474,26510.72196425689,3323,0.07188579472584768,0.07193482181452687,3375.2627692585825
1058,704.4012113,1323,25577,0.8817617250996788,3.635531149912092e-05,1319.946204897028,26536.435751658646,3300,0.07187445083376205,0.07198471775846119,3378.65335568183
1059,704.835193325,1326,25652,0.8817079982284082,3.62454985705997e-05,1319.2181929375272,26562.541439216686,3304,0.0716935961726462,0.07205694714090968,3382.4708373914955
1060,705.26907,1320,26139,0.8816388522914,3.552273871998872e-05,1318.2487259054312,26590.33620240498,3340,0.07175593221437722,0.07212878432145965,3386.2070941583543
1061,705.702841325,1323,26936,0.8815128839049076,3.441661983777408e-05,1317.7610817911818,26616.544746199856,3407,0.07172423574192119,0.07219832626912019,3390.179030102542
1062,706.1365073,1314,27598,0.8813949374771562,3.3533516111594745e-05,1318.0194568393142,26632.1870937049,3460,0.07196292557548233,0.07224896497546132,3393.453894765388
1063,706.570067925,1307,27919,0.88134443728857,3.311830893163122e-05,1318.646787016668,26634.44494778993,3490,0.07229726839775096,0.07226759325269733,3395.063919907521
1064,707.0035231999999,1308,27868,0.8811454582896705,3.3175657315123135e-05,1319.374595121042,26640.23259869935,3509,0.07301962175058602,0.07227341037842304,3396.6522231533468
1065,707.4368731249999,1306,27645,0.8810961959368963,3.345215064872988e-05,1319.6406713628594,26664.782531880166,3497,0.07329366207136716,0.07231130714608552,3400.2381027882193
1066,707.8701177,1311,27486,0.8808987539121258,3.365420263274597e-05,1319.314571111438,26702.311807741455,3474,0.07279404029462953,0.07240002537680451,3405.799315952731
1067,708.3032569249999,1321,27224,0.8808174556722553,3.4004457231681866e-05,1319.0776461527755,26741.978119549192,3447,0.07229347607455565,0.07248656283106808,3411.5261500826095
1068,708.7362908,1317,26946,0.8807324576839226,3.436468288594649e-05,1319.0837844571538,26778.600964913756,3423,0.0723720221578033,0.07255097558037708,3416.58368252955
1069,709.169219325,1313,26875,0.8805914920156842,3.444924074859887e-05,1319.3714240412892,26811.08251602476,3420,0.07258455025729782,0.07258514137582414,3420.582912410181
1070,709.6020424999999,1315,26880,0.8804527464676641,3.443977103335279e-05,1319.559446420052,26841.887970281936,3420,0.07249571802520763,0.07260181758228257,3423.865953928676
1071,710.034760325,1308,26711,0.8803417581126346,3.465503122121933e-05,1320.068359419214,26868.102969489162,3414,0.07298349575188791,0.07261542669835054,3427.0162857595215
1072,710.4673728,1315,26467,0.8803222846677299,3.500009083443582e-05,1320.383315590362,26881.16308410105,3401,0.07301018948063312,0.07263394143618777,3429.093863960613
1073,710.8998799249999,1328,26338,0.8802587008917782,3.5196269527859985e-05,1320.1359260685151,26881.296473305785,3389,0.07253951149691942,0.0726729654530019,3430.2214319689483
1074,711.3322817000001,1337,26313,0.880163444986728,3.524036855328027e-05,1320.2336406260365,26872.678044802313,3384,0.07213703442856471,0.07272126392806501,3431.23803483651
1075,711.764578125,1337,26375,0.8799751727088532,3.514558561821444e-05,1320.3716958481252,26857.127477405546,3389,0.07211874168857603,0.07277704277495284,3431.9510294683255
1076,712.1967692,1338,26615,0.8798400219997661,3.480792902637837e-05,1320.430723232664,26837.182382386403,3420,0.07247010823291977,0.0728152454785525,3431.7453622957955
1077,712.628854925,1333,26891,0.8798253096818122,3.442465410759106e-05,1320.404063512172,26815.33201204959,3443,0.07263602016701713,0.07282982769817027,3430.642166300416
1078,713.0608353,1311,27028,0.8797790873183498,3.4210020115812485e-05,1319.8976647262425,26786.626877165447,3443,0.07293576288691221,0.07285975559059642,3428.9736800379874
1079,713.492710325,1300,27095,0.8796439286606507,3.410133470287461e-05,1317.908151939996,26737.897845930314,3444,0.07311326160296316,0.07291064165311757,3424.873496568373
1080,713.92448,1317,27180,0.8793639113943359,3.400084721008143e-05,1315.8723187387911,26667.10607261721,3460,0.0728638155712045,0.0729787572559229,3419.387007633176
1081,714.356144325,1325,27153,0.8793875363371112,3.404783708909367e-05,1315.7600172144075,26587.743504948645,3474,0.07316880190446229,0.07305526345952569,3415.197762123652
1082,714.7877033,1320,26941,0.8792654072555526,3.431815336074129e-05,1316.859860925477,26505.073501098042,3468,0.07371539341887229,0.07312393762062253,3411.648553761062
1083,715.219156925,1321,26634,0.8790937601731383,3.472894402769874e-05,1318.0701261636477,26412.75050397467,3427,0.07313915612233356,0.07319921767679918,3407.636118598317
1084,715.6505052,1323,26190,0.8789926085665012,3.534775439604702e-05,1318.7614895014358,26313.200570793855,3388,0.0729931128278371,0.07328667609909074,3402.92665745537
1085,716.081748125,1335,25893,0.8789213766963621,3.578961546935264e-05,1319.257627579308,26213.3272327794,3372,0.07290344671107132,0.07336123754273163,3397.669641441417
1086,716.5128857,1335,25801,0.8788456425965229,3.592110040858836e-05,1319.6439783460303,26126.284377901604,3349,0.07234509622289696,0.07341036573206963,3392.6498448435327
1087,716.9439179249999,1318,25819,0.878737450404616,3.586537081770605e-05,1320.3124872590292,26064.353960451608,3358,0.07316535646812035,0.07345037931023153,3389.6931753832955
1088,717.3748448,1315,25983,0.8786285411891411,3.5618150688711736e-05,1320.8659312781463,26025.194885500874,3393,0.07401451713114299,0.0734864441059293,3388.389317991283
1089,717.805666325,1306,26073,0.8785149298752665,3.5471188673447186e-05,1321.2637885342565,25998.221024258262,3398,0.07420572670485151,0.07352856599987667,3388.110149720201
1090,718.2363825,1305,26114,0.878407174947776,3.540679491103132e-05,1321.5698883326663,25972.18981177327,3401,0.07421264213352165,0.07359321036391143,3388.507531314347
1091,718.666993325,1320,26154,0.8782975091912033,3.536673549131043e-05,1321.5397404244463,25943.367754648534,3394,0.07335060940897783,0.0736563460709537,3388.333552288775
1092,719.0974987999999,1324,26049,0.878175633534787,3.5517720264298764e-05,1321.4545063308087,25910.802917392873,3378,0.07295339742286966,0.07371581291324254,3387.674624566743
1093,719.5278989249999,1322,25904,0.8779308753821151,3.571437943951327e-05,1322.0441912613846,25871.48302339754,3372,0.0732144778510022,0.07377007134955141,3386.918752406558
1094,719.9581937,1313,25892,0.8758723072265155,3.563498544393651e-05,1322.9208815601457,25830.4897732673,3388,0.07394259479616827,0.07380730274913964,3385.7942195745577
1095,720.388383125,1309,25826,0.8755320277694749,3.5711221918239384e-05,1323.7617386577022,25798.98321592739,3390,0.07431505281185616,0.07384285733248315,3385.391968107933
1096,720.8184671999999,1304,25683,0.8754297568336269,3.590917415946622e-05,1324.5119255249017,25780.721035583556,3373,0.0742960813359356,0.07387820217813987,3386.0232847855477
1097,721.2484459249999,1319,25620,0.8753229417329468,3.602003792983609e-05,1324.5194908151689,25769.881945230427,3378,0.07416525809753251,0.07392874178376566,3387.0571473871914
1098,721.6783193,1326,25494,0.8752190136387866,3.621396117340229e-05,1324.568030985954,25760.694307911348,3371,0.07405755059960768,0.0739874338298917,3388.50802962688
1099,722.1080873249999,1313,25357,0.875140337589222,3.639745207075453e-05,1325.146798341953,25753.15592652106,3357,0.07439639203262227,0.07403148150314875,3390.1719178236685
1100,722.53775,1318,25290,0.8750500964096499,3.65030075258489e-05,1325.7952388502315,25747.124578132647,3351,0.07421061430005081,0.07403499289444897,3390.835715418177
1101,722.967307325,1319,25261,0.8749221521590185,3.654340289696009e-05,1326.4015492989395,25743.091666854925,3347,0.07411002107503506,0.07401854914068746,3391.0279961040364
1102,723.3967592999999,1315,25242,0.8747634240237752,3.65596783559901e-05,1327.3739835556612,25752.1015425033,3347,0.07428926641937189,0.0740147390687845,3393.011574441032
1103,723.826105925,1321,25340,0.8747106229272684,3.641744547763306e-05,1328.5069877007152,25780.824231578925,3366,0.07447367600175961,0.07401875021943864,3397.019434188705
1104,724.2553472,1370,25758,0.8746200714127987,3.58627222983762e-05,1328.9592063240136,25827.175881672927,3443,0.07434342332453385,0.07403551975109064,3402.25416204211
1105,724.684483125,1384,26197,0.8744975530040551,3.524352367726817e-05,1328.8999297832086,25890.72841966926,3494,0.07436383495903584,0.07404921828397494,3408.3652630863007
1106,725.1135137,1348,26348,0.8743931983194485,3.497572793277794e-05,1329.015289134496,25969.789100545386,3480,0.07456825195268257,0.07406279089218071,3415.947110919774
1107,725.5424389249999,1328,26342,0.8742834558932698,3.4951765247192367e-05,1329.3637001970346,26058.709732949283,3460,0.07451716350701412,0.0740841518475559,3424.7815126049763
1108,725.9712588,1318,26367,0.874238830752978,3.4901146982034335e-05,1329.4581304219548,26156.39921628979,3433,0.07381592586700261,0.07410953823200805,3434.2274343699087
1109,726.399973325,1325,26322,0.8740574459374341,3.4966493816755374e-05,1329.1871390065205,26260.231783278847,3418,0.07318487155846899,0.07411147136928242,3443.180638292987
1110,726.8285824999999,1337,26240,0.8739767836167756,3.509524087928264e-05,1328.745384946406,26357.317425082736,3421,0.07313848199242502,0.07411978343376764,3451.609979840927
1111,727.257086325,1338,26159,0.8739110210483286,3.52085339449792e-05,1328.9519354911522,26444.12283403877,3434,0.0737970871486764,0.0741350817463224,3459.965299327211
1112,727.6854847999999,1334,26082,0.8738411243479398,3.530956539307984e-05,1329.5889601123213,26521.739246641544,3426,0.07386761080232303,0.07413138880809494,3467.3929647329965
1113,728.1137779249999,1330,26092,0.8737294681461133,3.5285092809389926e-05,1329.781082244193,26593.915671928633,3429,0.07406340980690945,0.0741185477606498,3473.625925841969
1114,728.5419657,1327,26243,0.8734905454060925,3.5057414729735614e-05,1329.6134453781258,26668.011868897993,3440,0.07407631732393136,0.07411961238372158,3480.0350404312003
1115,728.970048125,1329,26480,0.8734207181420233,3.472707717951665e-05,1329.2446261523223,26744.210242587087,3460,0.07400340146954998,0.07414745492202494,3487.1965616434586
1116,729.3980251999999,1337,26700,0.8734400653090416,3.443756910890043e-05,1328.7818750141312,26827.187659969135,3498,0.07441958684433383,0.07417804889546108,3494.9086049513476
1117,729.825896925,1344,27041,0.8732448756923916,3.3982366645615894e-05,1328.8412874583541,26921.397834605017,3525,0.07411554165408826,0.07419182062990937,3503.5611225621656
1118,730.2536633,1332,27413,0.8731108858794182,3.347689451629225e-05,1329.4769303947742,27019.69054791676,3533,0.07368264483035925,0.07418909176913174,3512.6031167183182
1119,730.6813243249999,1317,27597,0.8730644446227387,3.32216303128896e-05,1329.572176040202,27114.146617136903,3550,0.07418390048868248,0.07417852739092545,3520.59965118116
1120,731.10888,1310,27588,0.872986293544688,3.322118477603653e-05,1329.0563772678627,27204.521982377337,3549,0.0743822327135458,0.07417347925551106,3527.9744728079236
1121,731.5363303249999,1310,27507,0.8728326012035963,3.3318036462327605e-05,1328.4781082243962,27286.41489048397,3538,0.0742325852380659,0.07417695273889494,3534.831026750255
1122,731.9636753,1324,27411,0.872781869628641,3.3456582574793615e-05,1328.1388026908621,27355.045437042216,3540,0.07413978698574265,0.07418336916980597,3540.8595438174593
1123,732.390914925,1327,27377,0.8725818493610331,3.349642415973256e-05,1328.2702665971794,27412.400190264263,3531,0.07382611884805056,0.07419187493894545,3546.415570001517
1124,732.8180491999999,1321,27415,0.8724902567470274,3.3436432005327944e-05,1328.5399216290036,27454.886769801735,3525,0.07369389613974278,0.07420192352724578,3550.886452694217
1125,733.245078125,1329,27556,0.8723920278999531,3.326312685019076e-05,1328.3168135178344,27481.34591949935,3568,0.07447614101757712,0.07421171982064616,3553.5476681237847
1126,733.6720017,1334,27799,0.8722715462015624,3.295943873801483e-05,1328.0086298670158,27493.195587668506,3610,0.07501568256772176,0.07423730599183366,3555.3213209811547
1127,734.0988199249999,1326,27898,0.8721812515379612,3.282331971767128e-05,1327.623275725359,27485.315545085432,3607,0.07486999227600818,0.0743026100326201,3556.402500622822
1128,734.5255328000001,1317,27853,0.8721213740461382,3.286559293209746e-05,1327.0154476884838,27457.759201793397,3590,0.07470349273465753,0.07436552705995902,3555.540442592063
1129,734.952140325,1316,27759,0.8720312172861283,3.29777717084343e-05,1326.6553942331395,27415.60366033153,3575,0.07449678628935309,0.07441839165382604,3553.3904958209014
1130,735.3786425,1317,27599,0.8718961906324625,3.3174651496555154e-05,1327.7884889804723,27366.490067724677,3570,0.07474248982173877,0.0744716147217674,3552.015628892999
1131,735.805039325,1324,27500,0.8717840101831971,3.3304706990494995e-05,1329.71834016623,27315.40925049213,3559,0.07443602012375632,0.07451462058735728,3550.919160116809
1132,736.2313307999999,1323,27471,0.8716763042732072,3.333625150195836e-05,1331.2480463883412,27256.490294230378,3554,0.0743731771008691,0.07456260302527255,3548.9301456430953
1133,736.6575169249999,1326,27243,0.8715273975737718,3.362763427764679e-05,1331.8858411288788,27186.871707172915,3550,0.07478785863348647,0.07463514490002301,3545.8752406622343
1134,737.0835976999999,1340,26900,0.8713517271086358,3.409044315761486e-05,1332.0656187002849,27109.470520283063,3542,0.07506715583306792,0.0746952214766408,3541.3594418898956
1135,737.509573125,1351,26731,0.8713122881921805,3.433066541340349e-05,1332.5209178010573,27021.01537973628,3526,0.07466919727415258,0.07474370488326236,3535.808330879454
1136,737.9354431999999,1346,26736,0.8712085108946944,3.4313056750480287e-05,1332.7446827787464,26916.172257581762,3508,0.07418482869453838,0.07479926971645032,3528.8301886791774
1137,738.361207925,1336,26879,0.8711001295949959,3.4103281900912026e-05,1333.0063421594798,26791.327572537935,3505,0.07397001844307818,0.07487328429976477,3520.697093931845
1138,738.7868672999999,1336,27017,0.870941309911668,3.391383941091344e-05,1334.1183718770271,26650.280912364437,3544,0.07488175741929687,0.07491969236807927,3511.1753154091157
1139,739.212421325,1346,27080,0.8707959241125686,3.3838343207918266e-05,1335.6840925049012,26500.552084984425,3572,0.07532415198082607,0.07494270315223917,3500.6591768782314
1140,739.63787,1344,27086,0.870703956878036,3.382425440439888e-05,1337.229019909825,26348.516365036074,3554,0.07475160223372153,0.07496710850438897,3489.9680173955708
1141,740.0632133249999,1345,26869,0.8706276031048054,3.41101552697385e-05,1338.6285986092294,26203.319101224894,3537,0.07476946035126679,0.07499871569704228,3479.9393417743786
1142,740.4884513,1342,26439,0.8704511127608994,3.4683472636605946e-05,1340.1907404470967,26073.125257649735,3489,0.07446541575079296,0.07502753899808992,3471.294230899841
1143,740.913583925,1326,26014,0.8703055258713495,3.525216809265025e-05,1341.7223719676292,25963.983782191623,3438,0.07445257901167733,0.07504671883177338,3464.182314435142
1144,741.3386112,1342,25723,0.8702459853539815,3.569361327894596e-05,1342.8332465061237,25872.929556727857,3438,0.07481381343267074,0.07506365936358539,3458.1579424221854
1145,741.763533125,1355,25510,0.8701740448836953,3.6024593040103305e-05,1343.6693016829115,25788.834446985846,3447,0.07536344863989611,0.07510567417085363,3453.183832023309
1146,742.1883497,1354,25351,0.8700633437657647,3.6257171470007276e-05,1344.4638836666486,25703.77399261542,3440,0.07563245968643517,0.07517384866447288,3448.809916419332
1147,742.6130609249999,1339,25233,0.869903371718242,3.6406770390819535e-05,1345.0956533556562,25613.82178531741,3420,0.07576248918329545,0.07523564448757018,3443.6616004891866
1148,743.0376668,1335,25085,0.8696868080107648,3.6618391916242726e-05,1345.7097556003275,25520.98690797025,3405,0.07580007126662244,0.07529636643292684,3438.1903327368022
1149,743.462167325,1336,24954,0.8696489153959013,3.682144615953516e-05,1346.1860970803157,25430.35402840333,3396,0.07585217908864242,0.07535118578010135,3432.6039094882576
1150,743.8865624999999,1338,24802,0.8695292204067501,3.7058013143826715e-05,1346.5954155246748,25347.136311127742,3402,0.07648773912885834,0.07538664527367703,3427.0365127182295
1151,744.310852325,1344,24624,0.8694420099089155,3.734716537409431e-05,1347.5796054270506,25275.008992275674,3381,0.07607617586703011,0.07543667443840898,3423.387845704254
1152,744.7350368,1347,24637,0.8692984642955444,3.732496626429989e-05,1348.5923803483402,25214.26913406824,3349,0.07472458246112837,0.07551925674831941,3421.6871729823356
1153,745.1591159249999,1350,24662,0.8691177419682266,3.728198961771734e-05,1348.9407687603084,25160.505492762655,3361,0.07497408112122957,0.07559946760904089,3419.8880608846657
1154,745.5830897,1347,24645,0.8689887418351626,3.729885577453698e-05,1349.0245532174877,25108.488119775735,3374,0.07560478065498646,0.07566049996244137,3417.4030215859275
1155,746.006958125,1350,24754,0.8689337866559075,3.712757591248964e-05,1349.0103966114489,25055.569004959994,3387,0.07562887213374139,0.0757138815039048,3414.488278330134
1156,746.4307212,1348,24824,0.8687987096331727,3.700795321320382e-05,1348.59840539987,25001.9467032091,3407,0.07619937566598665,0.07578756946375625,3411.7358717071074
1157,746.854378925,1333,24886,0.8687471022286214,3.6884774857921344e-05,1348.0445763210687,24958.015175881195,3408,0.0765359078301868,0.07585505985152913,3409.5140320278397
1158,747.2779313,1345,24923,0.8686099060733496,3.6839846724631e-05,1347.127409454322,24935.687444788757,3406,0.07592692409946449,0.07591811947955104,3408.7261546127233
1159,747.701378325,1351,24907,0.8684388748897067,3.686699248130866e-05,1346.0258442999584,24934.36530838703,3406,0.07576166954908929,0.07599855911016049,3410.171351559427
1160,748.12472,1349,24943,0.868312634473008,3.680226474836857e-05,1345.5357312736155,24949.429250945177,3399,0.07544464273415558,0.07607723726978895,3413.582051688535
1161,748.547956325,1373,25144,0.8682405549267708,3.652520108227549e-05,1345.235860381863,24979.966771613825,3424,0.07491318741974703,0.07612749321842166,3417.6820313030216
1162,748.9710873,1381,25517,0.8681568145141539,3.596937415123276e-05,1344.6098212869795,25026.3232915803,3457,0.07467242073795921,0.07616981226893864,3422.6612154295026
1163,749.394112925,1354,25821,0.8679894446403111,3.547592449586427e-05,1343.5802169924316,25092.996398558942,3483,0.07552824325169503,0.0762207311709801,3429.3352057803595
1164,749.8170332,1335,26000,0.8678682750694678,3.518622643703498e-05,1342.1872749099384,25184.293641984612,3511,0.07656522872698812,0.07630093077126551,3438.714670773904
1165,750.239848125,1330,26153,0.8677299023302913,3.4956689454549864e-05,1341.111214297014,25304.389068834593,3524,0.0766949766632824,0.0763766731142234,3450.786065369478
1166,750.6625577,1334,26134,0.8676137948378436,3.498442721120337e-05,1339.9693764297913,25453.871254161553,3521,0.07651094231090177,0.0764373876293887,3464.9679947450018
1167,751.085161925,1335,25838,0.8675467069811256,3.540573427666512e-05,1338.5402613875483,25620.44868513394,3516,0.07721990645740663,0.07651544690550655,3480.9279032366994
1168,751.5076607999999,1344,25453,0.8673662934746138,3.597686728917059e-05,1337.0185508165273,25789.154680739724,3499,0.07753014900816263,0.07659593221100042,3497.085302045279
1169,751.9300543249999,1348,25221,0.8672505374583532,3.6327672997040725e-05,1335.1237627126065,25947.855444063916,3478,0.07737794348369674,0.07665568027553758,3511.4506104327857
1170,752.3523424999998,1341,25227,0.867117498528039,3.630233184828096e-05,1334.1128677885993,26091.053115585357,3467,0.07717875750944532,0.07668992573532385,3524.5232508096897
1171,752.774525325,1330,25357,0.8670345914458985,3.608584473491898e-05,1334.15033183082,26216.211782825834,3453,0.076610248372233,0.07672702501998624,3537.0048925229794
1172,753.1966027999999,1328,25592,0.8668690751240015,3.5726552716946975e-05,1334.183356361387,26324.472422930932,3476,0.07674063523600211,0.0767753349335785,3548.2769258646176
1173,753.6185749250001,1337,25783,0.8666304036183524,3.545080600582314e-05,1333.172710593646,26420.313846292724,3501,0.07671554419660127,0.0768580302856692,3558.4927857934945
1174,754.0404417,1342,25893,0.8665348837443152,3.52952989183461e-05,1331.9395229789775,26504.3756823479,3511,0.0765555033538927,0.076961176033245,3568.074044712156
1175,754.462203125,1335,25924,0.8664728449162094,3.523823030282685e-05,1330.8662030849819,26583.927427574297,3520,0.07699553321167667,0.07705999008618286,3577.2694511766285
1176,754.8838592,1318,25970,0.8663297575077172,3.514237212022218e-05,1329.9491268205143,26669.791501505748,3518,0.0773132186644888,0.07716874423808312,3587.442954540238
1177,755.3054099249999,1316,26183,0.8661741122481378,3.4832272177912005e-05,1329.533873926904,26765.707852951986,3523,0.0768748246966518,0.07725481990013292,3598.373054882261
1178,755.7268552999999,1325,26499,0.8660021095936659,3.440065581924469e-05,1329.3997825545055,26872.462637884826,3561,0.07691986641183113,0.07728142212405024,3608.955695485672
1179,756.148195325,1318,26938,0.865890067370789,3.379742651720488e-05,1329.4310176900694,26981.279983691074,3612,0.077531296430468,0.07730577231932308,3619.853224308522
1180,756.56943,1311,27510,0.86587543103626,3.3049942022071834e-05,1329.4211873428362,27076.0094679376,3663,0.07773346363591295,0.07735718546665686,3630.191148157307
1181,756.9905593249999,1316,28100,0.8656775768990471,3.2320698062240406e-05,1329.7896668100948,27144.70819271053,3711,0.07740807185906577,0.07739203236458933,3638.071530498922
1182,757.4115833,1320,28463,0.8655980295233499,3.189028587567144e-05,1329.94538947652,27177.05225486369,3746,0.07736583353437891,0.07744951976489843,3643.0574871457316
1183,757.832501925,1325,28513,0.8655147704728929,3.1834440579406095e-05,1329.4668508912744,27176.386169561647,3758,0.07745319392969503,0.0775250515568963,3644.952818863325
1184,758.2533151999999,1329,28339,0.8654167160119649,3.2040604073008694e-05,1329.3678679018522,27152.959206323518,3741,0.07728193702409697,0.0775898811680261,3644.8500079276287
1185,758.674023125,1318,28102,0.8652859928252947,3.230607798780222e-05,1329.4711318489406,27116.868830550564,3723,0.07769611756066434,0.07765432848443049,3643.802577634758
1186,759.0946256999999,1320,27975,0.8651300966230154,3.2456578376402756e-05,1329.7520442138866,27078.711771500537,3736,0.07841509335738905,0.0777060901446798,3642.407438447007
1187,759.5151229249999,1325,27972,0.8650069701752626,3.24617018867138e-05,1330.9623547531965,27045.311264127773,3737,0.0782976249507537,0.07774430494162779,3641.9410179165307
1188,759.9355148,1327,27958,0.8649441063717642,3.2478844443384186e-05,1332.5803981969889,27021.00226505645,3720,0.07772187475301835,0.07775010506821445,3641.7285782236727
1189,760.3558013249999,1338,27795,0.8648408658341634,3.268854616298762e-05,1333.6994948922709,27004.311898343723,3710,0.07753723149860664,0.07775984825218314,3641.8332691566497
1190,760.7759825,1338,27372,0.8646642592764565,3.321288542968643e-05,1334.2184194432234,26996.338761919345,3692,0.07818313230148186,0.0777877432406205,3642.7074905433174
1191,761.196058325,1340,26777,0.8645099937042292,3.398631889390373e-05,1334.6849985276876,27000.06287798087,3641,0.07820251977487248,0.0778227158771512,3644.8232576048586
1192,761.6160288,1354,26247,0.8644102702088339,3.472503395367509e-05,1335.4985616888007,27007.39117533754,3588,0.07757572585251014,0.0778538667740726,3647.4990373507194
1193,762.035893925,1359,25863,0.8642814652496753,3.527103596350291e-05,1336.263788534256,27002.218963056403,3541,0.07696140047236334,0.07790643301076446,3649.641735939588
1194,762.4556537,1359,25769,0.8641324843621883,3.540075724548088e-05,1337.5153004597807,26975.410994585996,3544,0.07735065458137572,0.07797039514707532,3650.6223470519585
1195,762.875308125,1347,25934,0.863970541167811,3.513932326708468e-05,1338.6399012434906,26929.18630093495,3579,0.07843096953213301,0.07804452283545657,3650.0203175609163
1196,763.2948572,1326,26260,0.8638587533443208,3.464581508559881e-05,1339.085007587915,26869.422863484502,3605,0.0789578125800797,0.07813132695000408,3647.915921085346
1197,763.714300925,1326,26627,0.8637565680543839,3.413922643588727e-05,1339.0198192484286,26801.14525810273,3641,0.07903230919907904,0.0781990045068138,3644.0598201544067
