,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
304,347.1924672,1056,20444,0.9000579695809984,4.642345623999373e-05,1068.5961403429092,20450.720922330802,1983,0.04303454393447419,0.043222450012292114,1999.4177444562347
305,347.705883125,1058,20348,0.9000832094995707,4.6660612208375876e-05,1069.3722847629413,20318.795782463538,1972,0.04264779955845555,0.04329447864981282,1995.1449862963673
306,348.2191937,1053,20218,0.900129436425505,4.696735906211871e-05,1070.366599469956,20188.584022287774,1976,0.043350872414335564,0.04338544683329339,1991.451765611867
307,348.732398925,1043,20112,0.8994476999817215,4.716805810381884e-05,1071.3421821558609,20063.351650093617,1981,0.04424363850138208,0.043499898556420585,1988.4334639515803
308,349.24549879999995,1042,20016,0.8995089119787477,4.740744766410602e-05,1071.7466986794514,19950.175859022474,1981,0.04451559335659556,0.04364405100140632,1986.1327776393196
309,349.758493325,1055,19862,0.9013278933440012,4.792512858744091e-05,1071.4222292690456,19840.737026885847,1989,0.044762070100669814,0.04381876241808233,1983.9723210038353
310,350.27138249999996,1080,19663,0.9010588370155347,4.848834079618655e-05,1070.5908401096085,19731.6625518128,1989,0.04407590178373358,0.044018960643699,1981.9318217852797
311,350.784166325,1072,19558,0.9010106747931412,4.8740164167107064e-05,1070.214614147525,19625.625223674,1970,0.043768667422062146,0.044238281128813936,1980.7222360641993
312,351.2968448,1057,19502,0.9012510069584474,4.8861534668389666e-05,1070.16741036035,19521.208589095644,1957,0.0439753812015507,0.04447750675192546,1980.1516908649871
313,351.80941792499993,1073,19529,0.9008740955500586,4.881199043942667e-05,1069.3902466646832,19414.438288522586,1984,0.0444677232903177,0.04475486519531339,1979.5786994042523
314,352.32188569999994,1078,19503,0.9014942944210383,4.8927777173462054e-05,1068.5397857255905,19308.50214047846,1990,0.04462213278219739,0.04504216554113004,1979.216607397638
315,352.83424812499993,1058,19282,0.9020051995855481,4.9495456518083196e-05,1068.3116038868172,19194.735758453957,1966,0.04494187451841954,0.04530426469738618,1978.37119753558
316,353.3465052,1056,19151,0.9020581293623683,4.9851236770509436e-05,1068.0781671158825,19077.25681215846,1966,0.045364625461163585,0.04557377820705166,1977.4025232734225
317,353.858656925,1063,18937,0.9017251363285086,5.044898379369523e-05,1067.4605313823438,18964.756189267795,1955,0.045000493543976144,0.0458391876645267,1976.1956329701313
318,354.37070329999995,1126,18903,0.9014718766771043,5.071001162609576e-05,1066.831049400872,18853.713945955376,2023,0.04548688042860789,0.046110638999016955,1975.2063013884422
319,354.882644325,1156,18786,0.9014964808447177,5.113423033719329e-05,1066.5973408231011,18746.56581122979,2051,0.045765136151788,0.046398814285095825,1975.0075652902292
320,355.39447999999993,1096,18656,0.9018772551699838,5.135975257232254e-05,1066.626967768219,18650.85064214329,1995,0.04617241756251796,0.04670281809074559,1975.9116401277113
321,355.90621032499996,1058,18600,0.9025984201203914,5.145356402464892e-05,1067.1523024303856,18558.398491471704,1976,0.04723437177462771,0.04703134360807582,1977.945162970811
322,356.4178353,1046,18500,0.9027049471016804,5.171908714917385e-05,1067.4166572289087,18467.6427099138,1975,0.048047031961582505,0.04734648069406784,1979.437042741587
323,356.929354925,1051,18489,0.9026148459253834,5.176137435057825e-05,1067.2567442070963,18386.334956623807,1973,0.047723987151233146,0.04766580841533101,1981.0405218690871
324,357.4407692,1055,18310,0.902733265698476,5.231719882344109e-05,1067.6173412761125,18311.60823574678,1974,0.04807950571874236,0.04801482033300601,1984.048698724735
325,357.95207812499996,1065,18153,0.9020976128897532,5.279129288914754e-05,1069.238351944531,18245.084645178475,1981,0.04835682428645915,0.04838319321366364,1989.1471154499154
326,358.4632817,1070,17982,0.9029087387276482,5.338864349146453e-05,1070.6504111078189,18183.982468458733,1985,0.04885060879469005,0.04879438968250639,1995.0922784207644
327,358.974379925,1073,17989,0.9019009980327408,5.331644585201826e-05,1071.0198872001424,18120.854402137862,2002,0.04953097819652496,0.0492354470838608,2000.443702009067
328,359.4853728,1071,17922,0.901400505609136,5.349240434449801e-05,1071.5190831049194,18056.864662845925,2010,0.05022936767948363,0.049672208682199126,2005.6988606763075
329,359.996260325,1056,17821,0.9041400219488854,5.393021305987983e-05,1071.9279485378852,17998.747672653622,1996,0.05069440027628704,0.05009216138444916,2010.7900292191962
330,360.50704249999995,1044,17753,0.903392367554639,5.406621387004842e-05,1071.9573942784457,17942.30827425275,1988,0.05103850589332571,0.050479985165956476,2014.9119572356856
331,361.017719325,1038,17753,0.9039392404629207,5.407952380872993e-05,1071.7985005322678,17890.74953000034,1992,0.05159186571352835,0.05082291421094471,2018.2630863665834
332,361.5282908,1040,17819,0.903356239743762,5.383850287524656e-05,1071.4050148361025,17839.367845250963,2002,0.05179263976598719,0.05120630622367314,2022.1072504473098
333,362.038756925,1050,17725,0.9034368440615634,5.417912108315223e-05,1070.8844367935649,17789.082538675506,2002,0.05157852327116092,0.051651019980611085,2026.9991845794534
334,362.5491177,1068,17601,0.9037128440432854,5.466115309038199e-05,1070.305850642123,17742.081292894178,2023,0.0522014012013148,0.05211887829298449,2032.3955015968259
335,363.059373125,1090,17565,0.9042757962253303,5.4887756978775735e-05,1069.5768420575573,17693.526897551135,2052,0.05280202221358226,0.05260738265763383,2037.83195542364
336,363.5695232,1087,17514,0.9034769391998221,5.499950929566093e-05,1069.5562979908739,17642.90672495379,2049,0.052909527942425816,0.053097503256559694,2043.734014360422
337,364.079567925,1081,17418,0.9032136679788252,5.528638476946962e-05,1069.7829169403406,17590.86597657897,2034,0.052687924685304546,0.053543896907809155,2048.8799293301836
338,364.5895073,1083,17469,0.9037699156299703,5.5155005225800705e-05,1069.391990758547,17541.248454098284,2039,0.05272818499586547,0.053964033171801415,2053.043036082318
339,365.09934132499995,1077,17473,0.9043854726784991,5.5158909043577646e-05,1069.4814378581416,17496.51480214694,2049,0.053614459590357474,0.054399382624008154,2058.1316904119744
340,365.60907,1071,17585,0.9043210247689198,5.4760871065091426e-05,1069.9363065980904,17456.499060001024,2074,0.0549251536782867,0.05483724804032304,2063.7598133592664
341,366.118693325,1086,17673,0.9052895138433482,5.457825488897017e-05,1069.6664250605697,17414.3970191847,2096,0.055124037437859874,0.055290411842417356,2068.7756008063207
342,366.6282113,1092,17702,0.9044394040297071,5.445149933953685e-05,1069.0968538358534,17372.47727015301,2119,0.05592168982170435,0.05575995186267755,2073.7655439533905
343,367.13762392499996,1090,17626,0.9054793461434895,5.475806399029327e-05,1068.5550069084031,17328.673990350522,2123,0.05656508010197295,0.05619840992776037,2078.0849849373312
344,367.6469312,1077,17597,0.9059999382860557,5.4842611276395625e-05,1069.8056354617115,17288.611248272566,2111,0.056707260059793076,0.05661302593872357,2083.8879929329823
345,368.156133125,1066,17538,0.9054624806955635,5.4969796059711234e-05,1072.4608937914584,17252.873745724373,2102,0.05694870871786084,0.057006526280560334,2090.922920111401
346,368.66522969999994,1056,17485,0.9055664336726845,5.511999718015001e-05,1073.8314118099865,17222.168633490804,2099,0.05749015705889646,0.05741739525446086,2097.382568121548
347,369.174220925,1066,17439,0.9053058713821417,5.52926080365322e-05,1074.154408933364,17194.17671974417,2120,0.05827840887050494,0.05787210556195755,2103.7672653966843
348,369.6831068,1085,17392,0.9058324640980328,5.554868854467607e-05,1073.8852748646423,17168.019615392997,2146,0.058937158545901314,0.058340977471959675,2109.953000067911
349,370.191887325,1072,17255,0.9055663848034645,5.595788078869582e-05,1073.342023601873,17148.453758861706,2124,0.058867690589708005,0.058795728047903326,2115.9918231443116
350,370.7005625,1052,17053,0.906405556926625,5.66468068824839e-05,1072.902376044737,17128.659086275693,2101,0.05942250041972561,0.059238260480550066,2121.928650705525
351,371.209132325,1061,17015,0.906462485087127,5.681725492585728e-05,1073.0434890937304,17109.9853450811,2110,0.059601300417224286,0.05966364746918278,2128.241930734517
352,371.71759679999997,1079,16938,0.9069941756114656,5.719113283381459e-05,1073.5743957960337,17086.512333234852,2108,0.05884967568599521,0.06007213139086055,2134.3146617137018
353,372.225955925,1073,16925,0.9074774110167149,5.724687175225302e-05,1073.7687829848715,17065.74377675566,2113,0.059536746622343144,0.060470432722560905,2140.101542503753
354,372.73420969999995,1067,16830,0.9071754128646247,5.755093655171127e-05,1073.646651113255,17046.880201136733,2120,0.060601136188951965,0.06088177409149703,2146.006546014591
355,373.242358125,1071,16822,0.906181253401512,5.753166487216761e-05,1073.3987859294455,17025.91127771831,2144,0.06173147640783585,0.06131042544529824,2151.85055154133
356,373.75040119999994,1078,16705,0.9064728250959915,5.8006835931144265e-05,1073.2971075222335,17004.56873315331,2173,0.06351748534460297,0.06172494034952723,2157.5651317130214
357,374.258338925,1080,16708,0.9070106149819137,5.803753615190131e-05,1072.4887992932818,16978.98776869206,2175,0.06355110208633194,0.06214730095825129,2162.3638361004364
358,374.7661713,1071,16708,0.9074131228790222,5.8029872921853436e-05,1071.1473419556296,16956.242950009866,2157,0.06302044199313284,0.06257432206778525,2166.9073591700417
359,375.273898325,1066,16644,0.9074428446585355,5.825156275892512e-05,1070.0985979297172,16932.186708645397,2149,0.0630864424679159,0.06297994955553163,2171.2427235044547
360,375.78152,1080,16685,0.907975184151408,5.818488844289702e-05,1069.9537928378693,16905.570613150594,2165,0.06313060396054326,0.0633858664871087,2176.246053138195
361,376.289036325,1082,16693,0.9082663275919515,5.818117529895275e-05,1070.6994042899973,16885.01741828775,2159,0.06266112579697211,0.06381954079801486,2183.0330924822338
362,376.79644729999995,1067,16775,0.9082005251125742,5.781770595318145e-05,1071.6065369543837,16861.43788081238,2173,0.06394638278421869,0.06425167768431665,2189.7064939182796
363,377.30375292499997,1071,16791,0.9084139145351418,5.778714469053065e-05,1072.649527735602,16836.73041291956,2200,0.0652416863556091,0.06464914380224152,2195.8529072005745
364,377.8109532,1069,16830,0.9083737893368615,5.763427379841771e-05,1073.5022084305215,16814.800720287793,2205,0.06547253503500253,0.06499718447229365,2201.1824503385837
365,378.318048125,1061,16848,0.9080916076826793,5.752148018513203e-05,1073.789168497567,16788.73994880939,2204,0.06574705185160591,0.06533661684739707,2205.4594894561174
366,378.82503769999994,1063,16905,0.9076145960176831,5.7291667467345227e-05,1073.4590364447458,16767.315522435067,2209,0.06565625091757762,0.06573314518775478,2210.4175632516735
367,379.33192192499996,1067,16971,0.9077447926720631,5.7076508593565334e-05,1073.2873224761397,16744.23515821391,2215,0.06552383186541301,0.06615204582410902,2215.5825953022295
368,379.83870079999997,1070,17018,0.9080757760520666,5.693979032180001e-05,1073.6939002015695,16718.38286257867,2231,0.06610709656360982,0.06656625107184985,2220.9323427483773
369,380.34537432499997,1077,17053,0.9083859680423797,5.6859412120829974e-05,1074.2155654714509,16693.882013182312,2261,0.06732154395106268,0.06698257942064997,2226.5142132324204
370,380.85194249999995,1074,16981,0.9084865255544374,5.7112373518227034e-05,1073.913406872162,16669.435253346302,2271,0.06836351110131776,0.06740924344250017,2231.4387188837372
371,381.358405325,1069,16841,0.9086460524202211,5.761133986940281e-05,1073.1996421209788,16648.996398559102,2253,0.06821182640537293,0.06782230832243194,2236.0793449454827
372,381.8647628,1068,16835,0.9088629524539753,5.764336604642451e-05,1072.232644000976,16633.41643072291,2243,0.0677309551045488,0.06824431951269776,2241.042990781175
373,382.37101492499994,1073,16810,0.9085869125424841,5.773571281327344e-05,1071.75548710048,16621.276472852973,2251,0.06801266969403612,0.06870065528075589,2247.2922149991637
374,382.8771617,1085,16702,0.9082117088146354,5.8155324890480595e-05,1072.292464155453,16614.98745158409,2255,0.06804173012186229,0.06915304146542538,2254.906271942696
375,383.38320312499997,1085,16635,0.9084766420942187,5.842293518290796e-05,1072.5460825839564,16604.86747151659,2259,0.06858852590473394,0.06959963888260816,2261.8654103150257
376,383.88913919999993,1075,16505,0.90856461919445,5.888299541117628e-05,1072.118711635577,16587.460803188882,2251,0.06924640260354331,0.07005978325858989,2267.836213730732
377,384.39496992499994,1066,16532,0.9090968683729881,5.8780348401201867e-05,1071.8851389612241,16565.939024666153,2260,0.07018373599103503,0.07050332035391123,2273.3536886452257
378,384.90069529999994,1081,16475,0.9091488289115789,5.905864810390924e-05,1072.443430202249,16533.088291920223,2287,0.07122472961331454,0.07093115943709612,2278.2917846383402
379,385.4063153249999,1093,16360,0.9094739710057017,5.9571230170020416e-05,1072.7103898162832,16496.208860902538,2295,0.07160461866436454,0.07136726351689957,2282.7146481233563
380,385.91183,1084,16328,0.90946082040481,5.966024799296838e-05,1072.5020725271036,16457.87569367338,2284,0.07159229759156205,0.07180311391797903,2286.6453600307605
381,386.41723932499997,1063,16255,0.9091865610347293,5.984640343830498e-05,1071.883825228184,16421.058710276247,2275,0.07253384096722564,0.072254800599653,2290.646900269498
382,386.9225433,1074,16392,0.9091265169245485,5.935021000943651e-05,1071.0464110172165,16384.625812588874,2304,0.0730007583116069,0.07275517776784145,2295.377539695079
383,387.42774192499996,1089,16385,0.9095267429704055,5.946173790339994e-05,1070.6344651067768,16351.231896531885,2320,0.07319739935908533,0.07325248433836389,2300.689709846158
384,387.9328352,1086,16364,0.9096694136643949,5.954113193247774e-05,1070.5007134929238,16319.283766336412,2325,0.07377146246433992,0.0737301257936438,2306.0377358490123
385,388.43782312499997,1071,16340,0.9092912658173359,5.955146151138489e-05,1070.3640399555843,16287.263290221435,2321,0.0744393268892311,0.07419991060747208,2311.2830868195892
386,388.9427056999999,1062,16078,0.9095438835233347,6.057164914247035e-05,1070.430700582099,16256.531291761676,2286,0.0741396985503837,0.0746842899022378,2316.9959681985556
387,389.447482925,1053,16087,0.9094360495345628,6.049195487126266e-05,1070.781127545337,16225.524473940208,2280,0.07422362862703928,0.0751360020130192,2322.349090579584
388,389.95215479999996,1039,15973,0.9092676900049089,6.088574327071842e-05,1070.818183877304,16195.30120727505,2271,0.0750112357095251,0.07559042225667167,2327.49733855802
389,390.456721325,1043,15858,0.9100985139077643,6.143088180275156e-05,1070.7505492762937,16162.643072322959,2290,0.07660430960803119,0.07608181401171239,2332.9043466442736
390,390.96118249999995,1053,15945,0.909950755081974,6.110332763107535e-05,1070.4157738566919,16129.158010373652,2327,0.07784563940198999,0.07657753440988416,2338.002944574011
391,391.46553832499995,1066,15867,0.9098331801305168,6.147106142358738e-05,1069.753675054907,16092.159006998716,2325,0.0773920663322965,0.0770732818960259,2342.4492966997673
392,391.96978879999995,1077,16018,0.9095200212827148,6.0874106236712055e-05,1069.1357901651022,16052.780901039354,2340,0.07688399617696733,0.07752485659033631,2345.9582323494983
393,392.473933925,1067,16205,0.9095487307437847,6.0083810988491525e-05,1068.3156809893565,16013.594011189074,2363,0.07786861904108501,0.07793840247178159,2348.5811456657684
394,392.9779737,1064,16169,0.9098811216613503,6.0237081870993064e-05,1067.5348252508347,15975.517112505073,2369,0.07860939184164595,0.0783367583266771,2351.023171532719
395,393.48190812499996,1082,16227,0.9101443444918669,6.009536774459339e-05,1067.5762984438852,15942.481505809563,2389,0.07854464564218357,0.07870491814092496,2354.1697660195705
396,393.98573719999996,1088,16118,0.9101794489367623,6.055751489931885e-05,1067.4400099662303,15912.079911209463,2398,0.07933034451810769,0.07910358269843865,2357.8460440779636
397,394.489460925,1088,15960,0.9106911319465127,6.123528321318671e-05,1067.2042854877595,15880.144352080151,2389,0.07966710346035591,0.0794933704185186,2361.109719359397
398,394.9930793,1082,15831,0.9100945869211271,6.170551135135447e-05,1066.913905184695,15850.566490746938,2368,0.07935328759784184,0.07982268473162091,2363.481392556978
399,395.49659232499994,1068,15586,0.910124704315413,6.268939966354959e-05,1066.6591768782782,15817.783936215692,2348,0.08024243156934348,0.0801339761826202,2365.2753856259033
400,396.0,1065,15547,0.9104309845,6.286638478801271e-05,1066.99327278079,15778.755781557604,2345,0.08046897252865627,0.08039822162313912,2366.313959546037
401,396.50330232499994,1065,15535,0.9102165092555817,6.290369794440787e-05,1067.6000815420305,15738.731386894076,2346,0.08057963706678647,0.08061905746429066,2366.837165054656
402,397.0064993,1063,15570,0.9103723574631171,6.275400547757063e-05,1068.420734331448,15693.656617363626,2359,0.08132919109893154,0.08080073355853866,2366.5460599333624
403,397.509590925,1051,15840,0.9101586393896017,6.154294674349866e-05,1068.993680491044,15648.480418582229,2366,0.08092897496770074,0.08096134361506134,2365.6438877437313
404,398.0125772,1052,15965,0.9103261246980312,6.10424545495897e-05,1069.8155564112233,15602.120433078593,2378,0.08094229473275595,0.08112834947450226,2364.9720265464225
405,398.515458125,1059,15926,0.9105692617220388,6.124768021268843e-05,1070.5617567781624,15549.08122494251,2393,0.08170440540372637,0.08129581649956584,2363.5996511811823
406,399.0182337,1076,15860,0.9105273445783205,6.158870025556822e-05,1071.019932501282,15489.834899997435,2410,0.08215932614092801,0.08141476630560238,2360.632562458901
407,399.52090392499997,1094,15696,0.9102619699103669,6.233817079238234e-05,1071.3740062062357,15424.360665020433,2415,0.08234872361673706,0.08148576689004267,2356.3543002106053
408,400.02346879999993,1087,15526,0.9099230296394738,6.301842438115339e-05,1072.343767695737,15359.496138077577,2398,0.08261715436369209,0.08151577535370155,2352.0273618881065
409,400.525928325,1071,15386,0.9102327193599014,6.358593917987436e-05,1073.9010849622662,15291.763414799589,2372,0.08272530687301653,0.08150304947180155,2347.297832340438
410,401.02828249999993,1065,15206,0.91039708064805,6.437996468764939e-05,1075.313755690935,15226.54984257825,2352,0.08285701455300476,0.08146211091925379,2342.21397993155
411,401.53053132499997,1072,15062,0.9103942367542368,6.507464165505624e-05,1075.7452037418536,15165.588484450094,2332,0.08199404848537087,0.08142772153427,2336.7298466555985
412,402.0326748,1066,14928,0.9101646818605034,6.56589728654237e-05,1075.9221726426213,15097.908355794858,2314,0.08194239813604878,0.0813727295397579,2330.08271988036
413,402.53471292499995,1061,14832,0.9101998154827606,6.609540450822457e-05,1076.0598428050257,15031.628870415803,2308,0.08242096942175604,0.08128671170322453,2323.0350177806527
414,403.0366457,1067,14790,0.9102422235844957,6.632968181771446e-05,1075.5675553239957,14963.974789915681,2301,0.08185082736305965,0.08119642421242436,2315.2594396248624
415,403.538473125,1074,14727,0.9105014491695234,6.66887460023089e-05,1075.0362862125776,14891.964891616737,2292,0.08122689263081224,0.08110987595413564,2307.160184828604
416,404.04019519999997,1077,14752,0.910894929382016,6.661023249594266e-05,1074.9154227728623,14821.45656753239,2287,0.08059838132009063,0.08101500988558881,2299.5080749280405
417,404.54181192499993,1077,14809,0.9107614523048502,6.632402070381956e-05,1075.1978074248361,14751.410632177118,2298,0.08098162927936368,0.08091587311440868,2292.1701510792554
418,405.0433233,1089,14823,0.9105425648827586,6.629842470385602e-05,1075.6255407823303,14685.764660580933,2311,0.08101667498811206,0.08082699985410169,2285.4238374594684
419,405.54472932499993,1094,14815,0.9107449259303181,6.6375987605154e-05,1075.7131758363516,14624.751591202237,2313,0.08091232889068273,0.08076400480578706,2279.114045618204
420,406.04603,1076,14672,0.910658440583684,6.69798794192177e-05,1075.5230696051801,14567.02210695571,2302,0.0821173321679609,0.08072336445827573,2273.2088835533777
421,406.547225325,1081,14486,0.9104691446770329,6.792011523140864e-05,1076.1127771863255,14513.891526421614,2277,0.08123245781676473,0.08068996083205675,2268.47532220431
422,407.04831529999996,1081,14339,0.9106872327923565,6.86896389193209e-05,1076.9309837142198,14456.990101700778,2250,0.08029818789668614,0.08072644838180242,2264.5397857255675
423,407.54929992499996,1083,14168,0.9103241596462389,6.957005423356813e-05,1077.3864640195495,14395.42612516677,2241,0.0805621228024719,0.08082904646084195,2260.696980679021
424,408.0501792,1089,14167,0.910613373774224,6.962940616105093e-05,1077.608507553944,14327.744365670524,2238,0.08000418767904752,0.08094658116554888,2256.168633491089
425,408.550953125,1085,14196,0.910452943113847,6.94419146605024e-05,1077.5724478470427,14247.880065233368,2238,0.08006652760355926,0.08108609041303082,2250.4843597816057
426,409.05162169999994,1080,14082,0.91059130810033,7.003471066761498e-05,1077.1030827425102,14166.479082198644,2230,0.08053991726775722,0.08127743056409659,2244.9031914652223
427,409.552184925,1064,14026,0.9110299458926602,7.02846741160824e-05,1076.957303676167,14089.69326598537,2218,0.0811085139299591,0.08152072787854288,2240.7777526104355
428,410.05264279999994,1061,13956,0.9107286162974074,7.062649215179585e-05,1076.8977100273864,14018.34770889461,2215,0.08150297194317241,0.08183566870672133,2238.2425196493264
429,410.552995325,1066,13837,0.9110855366693424,7.134018766497083e-05,1076.2271852136876,13961.26793358826,2204,0.08118513356273681,0.08220163012435243,2237.1600262746183
430,411.05324249999995,1084,13838,0.9110068189274619,7.142910607867821e-05,1075.401368094387,13922.12700174383,2209,0.08035774433851299,0.08264461083531514,2238.8467009444857
431,411.55338432499997,1091,13919,0.910713128268595,7.099416341351691e-05,1074.8929987088968,13897.29144487957,2228,0.08072036380116872,0.08316772000051137,2243.511268658364
432,412.05342079999997,1076,13982,0.910850033418039,7.05757038135781e-05,1075.0716664023894,13883.442614781497,2241,0.08222069494281849,0.08373599121355038,2250.6225282565424
433,412.553351925,1065,14061,0.9108066735381398,7.008361600016465e-05,1075.8011959500577,13877.613581281305,2254,0.08332941942419578,0.08434132643483327,2259.7206505243175
434,413.0531777,1060,14162,0.9111879370836364,6.954571340891746e-05,1076.2923735531742,13877.805091847795,2274,0.0844284960784258,0.08503396030729217,2270.588801558316
435,413.55289812499996,1063,14083,0.9108375290909889,6.995679946935399e-05,1076.2788964642255,13880.708668372743,2287,0.08562712255048928,0.08578847143403082,2282.1824956397218
436,414.05251319999996,1083,13933,0.9109339910125333,7.088980474805706e-05,1075.963464631115,13878.596774558617,2295,0.08591844335464516,0.08667017007406555,2294.634147998778
437,414.55202292499996,1084,13888,0.9109996459495517,7.114961308571945e-05,1075.5483702914923,13868.5301139321,2295,0.08616218144680625,0.08765924885472617,2307.430791184354
438,415.0514273,1075,13820,0.9111744685330251,7.149270055182621e-05,1074.9082425422794,13856.047566196024,2294,0.08714960197267616,0.08868619672316098,2320.26693696342
439,415.55072632499997,1078,13713,0.9110352401563139,7.21040949866493e-05,1073.8495096151462,13846.549729325427,2300,0.08811120407368545,0.0897700147339888,2333.909171215611
440,416.04991999999993,1078,13688,0.9110386912949758,7.224731889730181e-05,1073.1058234614393,13838.769417200578,2324,0.09002015934603805,0.0908713251522737,2348.219416068269
441,416.54900832499993,1069,13677,0.9113884150927285,7.228651769453747e-05,1072.5131713062378,13826.184534190768,2350,0.0925990291667025,0.0920055067527791,2362.406940134499
442,417.0479912999999,1064,13540,0.9108204383149413,7.300580621312451e-05,1071.1808421481594,13807.745996511547,2347,0.09366644937143874,0.0932072218048302,2375.9360347912293
443,417.546868925,1068,13507,0.9110636648412416,7.32425166686423e-05,1069.9397721352489,13789.60257310445,2353,0.09411663391920536,0.09444572757826475,2389.880699449546
444,418.0456412,1068,13556,0.9110038150646841,7.295033752920276e-05,1069.3417970961766,13779.010668418045,2379,0.09563789250078482,0.09568295089139102,2405.1813631112364
445,418.544308125,1072,13458,0.911053649487333,7.355511460417673e-05,1068.7753969512128,13780.43638587484,2396,0.09738697173592999,0.0969562681845682,2422.400507372714
446,419.0428697,1062,13419,0.9111783154379152,7.373782596406208e-05,1068.3330992774263,13792.014700219446,2406,0.09910363809569944,0.09829015339697868,2441.915626627963
447,419.54132592499997,1060,13519,0.9112198174391029,7.313747631744946e-05,1068.5577929284716,13807.785000792504,2423,0.09968638022068362,0.09961748975158174,2462.53197127903
448,420.03967679999994,1074,13613,0.9111588305338791,7.26659885584081e-05,1068.9296246800402,13820.91277265597,2450,0.09998840025636956,0.1009087034671783,2482.484269179322
449,420.53792232499995,1079,13803,0.9110387702888286,7.160002910160552e-05,1069.2449206097328,13821.799950168483,2495,0.10138564120787341,0.10221606656640966,2501.1559718226436
450,421.03606249999996,1075,14110,0.9113116200794125,6.991266743992424e-05,1069.5080522774942,13814.061224489531,2563,0.10403004915060728,0.10351103767147139,2518.389408593578
451,421.53409732499995,1087,14294,0.9114322759815785,6.901130279257806e-05,1069.1402296767558,13806.366169108887,2613,0.10531124806147411,0.10478365544484178,2534.6654510860467
452,422.0320267999999,1076,14322,0.9112494956247257,6.879431493467656e-05,1068.824752542506,13798.105710208349,2625,0.10656239383381398,0.10603715332477501,2550.718294865067
453,422.529850925,1069,14390,0.9110808814178708,6.839433086238802e-05,1068.248522050309,13788.904188090064,2647,0.1079262541008483,0.10727486754724617,2566.1687920450713
454,423.02756969999996,1074,14445,0.9111805266287416,6.814602697096265e-05,1066.540827651795,13777.012571065894,2672,0.1088973510995983,0.10849117964466452,2580.025436589681
455,423.525183125,1076,14268,0.9112785162521552,6.907811675653087e-05,1065.2791682710617,13758.775963215212,2658,0.10928158070883183,0.10960636965087375,2592.18421708301
456,424.02269119999994,1068,14031,0.9113382806031597,7.030303792356397e-05,1065.4222972207547,13737.574305193513,2637,0.11030546650207186,0.11062549496028098,2603.8720242813606
457,424.52009392499997,1058,13842,0.91127394229024,7.128237971607008e-05,1065.9742916034131,13718.546988606502,2635,0.11241231281224252,0.11159970791599835,2615.455842714394
458,425.0173913,1056,13607,0.9113431654912254,7.261119954515381e-05,1065.839815171331,13699.564565448558,2637,0.11479830648088818,0.11250036463858648,2625.341638542159
459,425.514583325,1057,13371,0.9113548548879111,7.400965201298613e-05,1065.523477315434,13679.167047950994,2620,0.11567708609629732,0.11329806688982579,2633.360166708142
460,426.01167,1056,13226,0.9114508591319039,7.48932505449387e-05,1065.9067023035427,13660.604090692621,2622,0.117282830353374,0.11406305794029355,2641.5499105301988
461,426.50865132499996,1056,13279,0.9113928685076658,7.456376245665269e-05,1066.8009920949307,13641.82862578968,2619,0.11654316071974816,0.11481744143362965,2650.026252010187
462,427.0055272999999,1063,13475,0.9114172207251288,7.343032716122532e-05,1068.4442456227569,13620.336043851245,2628,0.11491846200731763,0.11552420341830427,2658.2347731544937
463,427.502297925,1062,13500,0.9114225315294672,7.327725772065181e-05,1069.9836462886838,13596.998414459862,2646,0.11607117622951246,0.116162341243493,2665.170604090642
464,427.99896319999993,1068,13357,0.9113962340964864,7.416357995739983e-05,1070.923078665408,13563.214704749562,2647,0.11710429275273433,0.11668974771905621,2668.7739473147235
465,428.495523125,1060,13288,0.9114978001905333,7.454185477514993e-05,1071.942218396772,13512.35917008287,2648,0.1183724653829381,0.11713861294001046,2669.2643094973328
466,428.9919777,1059,13427,0.9112190080193,7.367553428357859e-05,1073.272509003581,13454.870959704378,2672,0.11883863679941227,0.11754087413813509,2668.5577929284414
467,429.488326925,1088,13740,0.9114702493440958,7.204159416251152e-05,1074.5519943826382,13403.540034881622,2721,0.11764392326738131,0.11790815764499894,2668.1041246686846
468,429.9845708,1089,13943,0.9113851226165273,7.090284134250251e-05,1075.4735554598992,13356.298828965291,2755,0.11812413367660918,0.11827085697891464,2667.9637137873506
469,430.48070932499996,1084,13885,0.9114904093017915,7.120462536534579e-05,1076.0941584180637,13311.34415275519,2762,0.11948136136305024,0.118591304422287,2667.3297469930853
470,430.97674249999994,1095,13631,0.9114636160915071,7.270769113684645e-05,1076.8165756868577,13269.62343427912,2735,0.11924061346442817,0.11885616112657206,2666.427665405734
471,431.47267032499997,1078,13236,0.9114571206432162,7.49676855274894e-05,1077.8144465333096,13228.400597974785,2669,0.11927358767423564,0.11905910195589597,2665.0526172732734
472,431.9684928,1061,12908,0.9113452426936666,7.692624653445316e-05,1078.98389544495,13189.32268001515,2611,0.1192356821284024,0.11917085620128268,2662.8559423768997
473,432.464209925,1055,12786,0.9114147333436322,7.769284232747696e-05,1080.3531223810073,13156.738363269586,2596,0.119724670026642,0.11919898173116247,2660.469954019293
474,432.95982169999996,1058,12950,0.9115988841676983,7.665648201881082e-05,1082.0356972977663,13130.983261228768,2614,0.11927748602126963,0.11915890320529753,2658.2691114181016
