time(s),temp(C),target_temp,ramp_time,hold_time,stage
431.7267599105835,217.7,217.4,0.75,450,HOLD
431.9027247428894,217.6,217.4,0.75,450,HOLD
432.040757894516,217.6,217.4,0.75,450,HOLD
432.1907262802124,217.6,217.4,0.75,450,HOLD
432.3457260131836,217.6,217.4,0.75,450,HOLD
432.49445962905884,217.6,217.4,0.75,450,HOLD
432.6374554634094,217.6,217.4,0.75,450,HOLD
432.77346110343933,217.6,217.4,0.75,450,HOLD
432.94645595550537,217.6,217.4,0.75,450,HOLD
433.0908522605896,217.6,217.4,0.75,450,HOLD
433.2517976760864,217.6,217.4,0.75,450,HOLD
433.3898375034332,217.6,217.4,0.75,450,HOLD
433.5177981853485,217.5,217.4,0.75,450,HOLD
433.65580677986145,217.5,217.4,0.75,450,HOLD
433.8048024177551,217.5,217.4,0.75,450,HOLD
433.96280097961426,217.4,217.4,0.75,450,HOLD
434.1090226173401,217.4,217.4,0.75,450,HOLD
434.2509889602661,217.4,217.4,0.75,450,HOLD
434.4110019207001,217.3,217.4,0.75,450,HOLD
434.6040189266205,217.3,217.4,0.75,450,HOLD
434.7440218925476,217.3,217.4,0.75,450,HOLD
434.87800455093384,217.3,217.4,0.75,450,HOLD
435.0149869918823,217.3,217.4,0.75,450,HOLD
435.161993265152,217.2,217.4,0.75,450,HOLD
435.29198932647705,217.2,217.4,0.75,450,HOLD
435.4360182285309,217.1,217.4,0.75,450,HOLD
435.62142992019653,217.1,217.4,0.75,450,HOLD
435.8174617290497,217.1,217.4,0.75,450,HOLD
435.9574296474457,217.0,217.4,0.75,450,HOLD
436.1044704914093,217.0,217.4,0.75,450,HOLD
436.23442673683167,217.0,217.4,0.75,450,HOLD
436.3674273490906,216.9,217.4,0.75,450,HOLD
436.5056486129761,216.9,217.4,0.75,450,HOLD
436.6395995616913,216.9,217.4,0.75,450,HOLD
436.7886531352997,216.8,217.4,0.75,450,HOLD
436.9745969772339,216.8,217.4,0.75,450,HOLD
437.12862849235535,216.7,217.4,0.75,450,HOLD
437.2795968055725,216.7,217.4,0.75,450,HOLD
437.415598154068,216.7,217.4,0.75,450,HOLD
437.539603471756,216.6,217.4,0.75,450,HOLD
437.6836266517639,216.6,217.4,0.75,450,HOLD
437.8475925922394,216.6,217.4,0.75,450,HOLD
437.9901213645935,216.6,217.4,0.75,450,HOLD
438.1351478099823,216.6,217.4,0.75,450,HOLD
438.2901484966278,216.6,217.4,0.75,450,HOLD
438.41614174842834,216.5,217.4,0.75,450,HOLD
438.5481414794922,216.5,217.4,0.75,450,HOLD
438.68814635276794,216.4,217.4,0.75,450,HOLD
438.8381175994873,216.4,217.4,0.75,450,HOLD
438.97666478157043,216.4,217.4,0.75,450,HOLD
439.1266827583313,216.3,217.4,0.75,450,HOLD
439.2726857662201,216.3,217.4,0.75,450,HOLD
439.4337103366852,216.3,217.4,0.75,450,HOLD
439.62151432037354,216.2,217.4,0.75,450,HOLD
439.76154589653015,216.2,217.4,0.75,450,HOLD
439.89148116111755,216.2,217.4,0.75,450,HOLD
440.03550839424133,216.2,217.4,0.75,450,HOLD
440.1705141067505,216.2,217.4,0.75,450,HOLD
440.30350947380066,216.1,217.4,0.75,450,HOLD
440.43347692489624,216.1,217.4,0.75,450,HOLD
440.5656099319458,216.1,217.4,0.75,450,HOLD
440.702609539032,216.0,217.4,0.75,450,HOLD
440.87458062171936,216.0,217.4,0.75,450,HOLD
441.01158452033997,216.0,217.4,0.75,450,HOLD
441.1555986404419,216.0,217.4,0.75,450,HOLD
441.3005793094635,216.0,217.4,0.75,450,HOLD
441.4435827732086,216.0,217.4,0.75,450,HOLD
441.5925831794739,215.9,217.4,0.75,450,HOLD
441.7465832233429,215.9,217.4,0.75,450,HOLD
441.90257930755615,215.8,217.4,0.75,450,HOLD
442.09876537323,215.8,217.4,0.75,450,HOLD
442.2417664527893,215.8,217.4,0.75,450,HOLD
442.39778304100037,215.7,217.4,0.75,450,HOLD
442.5297930240631,215.7,217.4,0.75,450,HOLD
442.6737675666809,215.7,217.4,0.75,450,HOLD
442.8327944278717,215.7,217.4,0.75,450,HOLD
442.96076464653015,215.7,217.4,0.75,450,HOLD
443.10393166542053,215.7,217.4,0.75,450,HOLD
443.2619557380676,215.7,217.4,0.75,450,HOLD
443.40792655944824,215.7,217.4,0.75,450,HOLD
443.54892444610596,215.6,217.4,0.75,450,HOLD
443.67992424964905,215.6,217.4,0.75,450,HOLD
443.81892681121826,215.6,217.4,0.75,450,HOLD
443.95292258262634,215.5,217.4,0.75,450,HOLD
444.09093046188354,215.5,217.4,0.75,450,HOLD
444.220929145813,215.5,217.4,0.75,450,HOLD
444.3459243774414,215.4,217.4,0.75,450,HOLD
444.4739279747009,215.4,217.4,0.75,450,HOLD
444.6039273738861,215.4,217.4,0.75,450,HOLD
444.7519233226776,215.3,217.4,0.75,450,HOLD
444.90996050834656,215.3,217.4,0.75,450,HOLD
445.03797125816345,215.3,217.4,0.75,450,HOLD
445.18392515182495,215.3,217.4,0.75,450,HOLD
445.3409264087677,215.3,217.4,0.75,450,HOLD
445.48192381858826,215.2,217.4,0.75,450,HOLD
445.6779296398163,215.2,217.4,0.75,450,HOLD
445.82297563552856,215.2,217.4,0.75,450,HOLD
445.9659230709076,215.1,217.4,0.75,450,HOLD
446.10795545578003,215.1,217.4,0.75,450,HOLD
446.23695969581604,215.1,217.4,0.75,450,HOLD
446.38096022605896,215.0,217.4,0.75,450,HOLD
446.5249273777008,215.0,217.4,0.75,450,HOLD
446.66594886779785,215.0,217.4,0.75,450,HOLD
446.79092597961426,214.9,217.4,0.75,450,HOLD
446.95594000816345,214.9,217.4,0.75,450,HOLD
447.10012650489807,214.8,217.4,0.75,450,HOLD
447.2421283721924,214.8,217.4,0.75,450,HOLD
447.37112641334534,214.8,217.4,0.75,450,HOLD
447.5081250667572,214.8,217.4,0.75,450,HOLD
447.6371240615845,214.8,217.4,0.75,450,HOLD
447.7851252555847,214.8,217.4,0.75,450,HOLD
447.9171550273895,214.8,217.4,0.75,450,HOLD
448.0541253089905,214.8,217.4,0.75,450,HOLD
448.25015568733215,214.8,217.4,0.75,450,HOLD
448.39412569999695,214.7,217.4,0.75,450,HOLD
448.53415298461914,214.7,217.4,0.75,450,HOLD
448.6821234226227,214.7,217.4,0.75,450,HOLD
448.81615376472473,214.7,217.4,0.75,450,HOLD
448.9531545639038,214.7,217.4,0.75,450,HOLD
449.09741163253784,214.7,217.4,0.75,450,HOLD
449.2394230365753,214.7,217.4,0.75,450,HOLD
449.4023787975311,214.7,217.4,0.75,450,HOLD
449.566379070282,214.6,217.4,0.75,450,HOLD
449.69941115379333,214.6,217.4,0.75,450,HOLD
449.84641456604004,214.6,217.4,0.75,450,HOLD
449.987389087677,214.6,217.4,0.75,450,HOLD
450.12162494659424,214.6,217.4,0.75,450,HOLD
450.2626209259033,214.6,217.4,0.75,450,HOLD
450.40759110450745,214.6,217.4,0.75,450,HOLD
450.5451683998108,214.6,217.4,0.75,450,HOLD
450.7382175922394,214.6,217.4,0.75,450,HOLD
450.8871989250183,214.6,217.4,0.75,450,HOLD
451.0332019329071,214.6,217.4,0.75,450,HOLD
451.19216561317444,214.6,217.4,0.75,450,HOLD
451.3282210826874,214.6,217.4,0.75,450,HOLD
451.46419525146484,214.6,217.4,0.75,450,HOLD
451.6027970314026,214.6,217.4,0.75,450,HOLD
451.77781653404236,214.6,217.4,0.75,450,HOLD
451.9578347206116,214.6,217.4,0.75,450,HOLD
452.1008312702179,214.6,217.4,0.75,450,HOLD
452.2408003807068,214.6,217.4,0.75,450,HOLD
452.3908269405365,214.6,217.4,0.75,450,HOLD
452.533007144928,214.6,217.4,0.75,450,HOLD
452.6779808998108,214.6,217.4,0.75,450,HOLD
452.81997776031494,214.6,217.4,0.75,450,HOLD
453.0079777240753,214.6,217.4,0.75,450,HOLD
453.18769359588623,214.6,217.4,0.75,450,HOLD
453.34366369247437,214.6,217.4,0.75,450,HOLD
453.4906966686249,214.6,217.4,0.75,450,HOLD
453.61566257476807,214.6,217.4,0.75,450,HOLD
453.78369092941284,214.6,217.4,0.75,450,HOLD
453.92270159721375,214.6,217.4,0.75,450,HOLD
454.06777906417847,214.6,217.4,0.75,450,HOLD
454.2447552680969,214.6,217.4,0.75,450,HOLD
454.41878175735474,214.7,217.4,0.75,450,HOLD
454.5697491168976,214.7,217.4,0.75,450,HOLD
454.70678329467773,214.7,217.4,0.75,450,HOLD
454.8297817707062,214.7,217.4,0.75,450,HOLD
454.99175095558167,214.7,217.4,0.75,450,HOLD
455.1377823352814,214.7,217.4,0.75,450,HOLD
455.27974939346313,214.7,217.4,0.75,450,HOLD
455.45178294181824,214.8,217.4,0.75,450,HOLD
455.6327495574951,214.8,217.4,0.75,450,HOLD
455.7937505245209,214.8,217.4,0.75,450,HOLD
455.9377841949463,214.8,217.4,0.75,450,HOLD
456.0957510471344,214.8,217.4,0.75,450,HOLD
456.2407503128052,214.8,217.4,0.75,450,HOLD
456.3687484264374,214.9,217.4,0.75,450,HOLD
456.4917507171631,214.9,217.4,0.75,450,HOLD
456.6717882156372,215.0,217.4,0.75,450,HOLD
456.86575055122375,215.0,217.4,0.75,450,HOLD
457.0077497959137,215.0,217.4,0.75,450,HOLD
457.15074944496155,215.0,217.4,0.75,450,HOLD
457.29378867149353,215.0,217.4,0.75,450,HOLD
457.43779397010803,215.0,217.4,0.75,450,HOLD
457.5617525577545,215.0,217.4,0.75,450,HOLD
457.69375443458557,215.0,217.4,0.75,450,HOLD
457.8117835521698,215.0,217.4,0.75,450,HOLD
457.9637842178345,215.1,217.4,0.75,450,HOLD
458.09475326538086,215.1,217.4,0.75,450,HOLD
458.21774792671204,215.1,217.4,0.75,450,HOLD
458.3467490673065,215.2,217.4,0.75,450,HOLD
458.4777641296387,215.2,217.4,0.75,450,HOLD
458.6217625141144,215.2,217.4,0.75,450,HOLD
458.77177715301514,215.3,217.4,0.75,450,HOLD
458.9077949523926,215.3,217.4,0.75,450,HOLD
459.0327956676483,215.3,217.4,0.75,450,HOLD
459.19797587394714,215.3,217.4,0.75,450,HOLD
459.3349816799164,215.3,217.4,0.75,450,HOLD
459.47394824028015,215.3,217.4,0.75,450,HOLD
459.628947019577,215.4,217.4,0.75,450,HOLD
459.78398060798645,215.4,217.4,0.75,450,HOLD
459.9219467639923,215.5,217.4,0.75,450,HOLD
460.06094884872437,215.5,217.4,0.75,450,HOLD
460.2159752845764,215.5,217.4,0.75,450,HOLD
460.4369795322418,215.5,217.4,0.75,450,HOLD
460.56897592544556,215.5,217.4,0.75,450,HOLD
460.70197582244873,215.6,217.4,0.75,450,HOLD
460.84394931793213,215.6,217.4,0.75,450,HOLD
460.98694682121277,215.6,217.4,0.75,450,HOLD
461.130943775177,215.7,217.4,0.75,450,HOLD
461.2529447078705,215.7,217.4,0.75,450,HOLD
461.3999433517456,215.7,217.4,0.75,450,HOLD
461.5889501571655,215.7,217.4,0.75,450,HOLD
461.78494358062744,215.7,217.4,0.75,450,HOLD
461.928005695343,215.7,217.4,0.75,450,HOLD
462.05797815322876,215.7,217.4,0.75,450,HOLD
462.19694328308105,215.7,217.4,0.75,450,HOLD
462.330947637558,215.8,217.4,0.75,450,HOLD
462.4699833393097,215.8,217.4,0.75,450,HOLD
462.6018102169037,215.8,217.4,0.75,450,HOLD
462.7507789134979,216.0,217.4,0.75,450,HOLD
462.8997790813446,216.0,217.4,0.75,450,HOLD
463.0467803478241,216.0,217.4,0.75,450,HOLD
463.18981552124023,216.1,217.4,0.75,450,HOLD
463.3358108997345,216.1,217.4,0.75,450,HOLD
463.4907822608948,216.2,217.4,0.75,450,HOLD
463.6367826461792,216.2,217.4,0.75,450,HOLD
463.7688105106354,216.2,217.4,0.75,450,HOLD
463.9118082523346,216.3,217.4,0.75,450,HOLD
464.08799171447754,216.3,217.4,0.75,450,HOLD
464.2299931049347,216.3,217.4,0.75,450,HOLD
464.353964805603,216.4,217.4,0.75,450,HOLD
464.49496245384216,216.4,217.4,0.75,450,HOLD
464.6280007362366,216.4,217.4,0.75,450,HOLD
464.77296352386475,216.5,217.4,0.75,450,HOLD
464.91795802116394,216.5,217.4,0.75,450,HOLD
465.06209206581116,216.5,217.4,0.75,450,HOLD
465.2371220588684,216.6,217.4,0.75,450,HOLD
465.3950915336609,216.6,217.4,0.75,450,HOLD
465.54208874702454,216.7,217.4,0.75,450,HOLD
465.685085773468,216.7,217.4,0.75,450,HOLD
465.8391025066376,216.7,217.4,0.75,450,HOLD
465.9890956878662,216.8,217.4,0.75,450,HOLD
466.1474678516388,216.8,217.4,0.75,450,HOLD
466.31449794769287,216.9,217.4,0.75,450,HOLD
466.5084671974182,216.9,217.4,0.75,450,HOLD
466.6435055732727,216.9,217.4,0.75,450,HOLD
466.78646755218506,216.9,217.4,0.75,450,HOLD
466.9324674606323,216.9,217.4,0.75,450,HOLD
467.07546830177307,216.9,217.4,0.75,450,HOLD
467.21547174453735,217.1,217.4,0.75,450,HOLD
467.3474688529968,217.1,217.4,0.75,450,HOLD
467.49046897888184,217.2,217.4,0.75,450,HOLD
467.6515522003174,217.2,217.4,0.75,450,HOLD
467.7945611476898,217.2,217.4,0.75,450,HOLD
467.93458342552185,217.4,217.4,0.75,450,HOLD
468.0675835609436,217.4,217.4,0.75,450,HOLD
468.2095546722412,217.4,217.4,0.75,450,HOLD
468.35355377197266,217.6,217.4,0.75,450,HOLD
468.4975531101227,217.6,217.4,0.75,450,HOLD
468.6395857334137,217.6,217.4,0.75,450,HOLD
468.8195855617523,217.8,217.4,0.75,450,HOLD
469.0085611343384,217.8,217.4,0.75,450,HOLD
469.15058302879333,217.9,217.4,0.75,450,HOLD
469.28155493736267,217.9,217.4,0.75,450,HOLD
469.4175515174866,217.9,217.4,0.75,450,HOLD
469.5535535812378,218.1,217.4,0.75,450,HOLD
469.6870708465576,218.1,217.4,0.75,450,HOLD
469.83607006073,218.1,217.4,0.75,450,HOLD
469.9630708694458,218.3,217.4,0.75,450,HOLD
470.11027097702026,218.3,217.4,0.75,450,HOLD
470.30123496055603,218.4,217.4,0.75,450,HOLD
470.47824454307556,218.4,217.4,0.75,450,HOLD
470.6032335758209,218.4,217.4,0.75,450,HOLD
470.76423501968384,218.6,217.4,0.75,450,HOLD
470.91024112701416,218.6,217.4,0.75,450,HOLD
471.0562438964844,218.6,217.4,0.75,450,HOLD
471.19823837280273,218.7,217.4,0.75,450,HOLD
471.33423495292664,218.7,217.4,0.75,450,HOLD
471.4852659702301,218.7,217.4,0.75,450,HOLD
471.6652343273163,218.7,217.4,0.75,450,HOLD
471.8172333240509,218.7,217.4,0.75,450,HOLD
471.95624470710754,218.9,217.4,0.75,450,HOLD
472.1032738685608,218.9,217.4,0.75,450,HOLD
472.25627636909485,218.9,217.4,0.75,450,HOLD
472.39723539352417,219.1,217.4,0.75,450,HOLD
472.5392484664917,219.1,217.4,0.75,450,HOLD
472.68057584762573,219.1,217.4,0.75,450,HOLD
472.8265767097473,219.2,217.4,0.75,450,HOLD
473.0155746936798,219.2,217.4,0.75,450,HOLD
473.1955757141113,219.4,217.4,0.75,450,HOLD
473.3376135826111,219.4,217.4,0.75,450,HOLD
473.48457407951355,219.4,217.4,0.75,450,HOLD
473.623792886734,219.6,217.4,0.75,450,HOLD
473.7718036174774,219.6,217.4,0.75,450,HOLD
473.9147973060608,219.7,217.4,0.75,450,HOLD
474.0597593784332,219.7,217.4,0.75,450,HOLD
474.26850986480713,219.9,217.4,0.75,450,HOLD
474.4575183391571,219.9,217.4,0.75,450,HOLD
474.5865099430084,219.9,217.4,0.75,450,HOLD
474.7284812927246,220.0,217.4,0.75,450,HOLD
474.87348556518555,220.0,217.4,0.75,450,HOLD
475.0174808502197,220.0,217.4,0.75,450,HOLD
475.1514823436737,220.1,217.4,0.75,450,HOLD
475.28949785232544,220.1,217.4,0.75,450,HOLD
475.4325096607208,220.1,217.4,0.75,450,HOLD
475.5724835395813,220.2,217.4,0.75,450,HOLD
475.748548746109,220.2,217.4,0.75,450,HOLD
475.9445607662201,220.4,217.4,0.75,450,HOLD
476.0955562591553,220.4,217.4,0.75,450,HOLD
476.24757742881775,220.4,217.4,0.75,450,HOLD
476.3885889053345,220.4,217.4,0.75,450,HOLD
476.5335762500763,220.4,217.4,0.75,450,HOLD
476.6846008300781,220.4,217.4,0.75,450,HOLD
476.8175973892212,220.6,217.4,0.75,450,HOLD
476.95661759376526,220.6,217.4,0.75,450,HOLD
477.16560220718384,220.7,217.4,0.75,450,HOLD
477.3176279067993,220.7,217.4,0.75,450,HOLD
477.4625985622406,220.7,217.4,0.75,450,HOLD
477.59163069725037,220.9,217.4,0.75,450,HOLD
477.7336230278015,220.9,217.4,0.75,450,HOLD
477.8716115951538,220.9,217.4,0.75,450,HOLD
478.0216009616852,221.0,217.4,0.75,450,HOLD
478.1500039100647,221.0,217.4,0.75,450,HOLD
478.30203771591187,221.2,217.4,0.75,450,HOLD
478.4850034713745,221.2,217.4,0.75,450,HOLD
478.6440460681915,221.2,217.4,0.75,450,HOLD
478.775004863739,221.4,217.4,0.75,450,HOLD
478.91704058647156,221.4,217.4,0.75,450,HOLD
479.05701422691345,221.4,217.4,0.75,450,HOLD
479.20348954200745,221.5,217.4,0.75,450,HOLD
479.3484878540039,221.5,217.4,0.75,450,HOLD
479.4915192127228,221.5,217.4,0.75,450,HOLD
479.6155288219452,221.6,217.4,0.75,450,HOLD
479.78252601623535,221.6,217.4,0.75,450,HOLD
479.9795289039612,221.7,217.4,0.75,450,HOLD
480.11452770233154,221.7,217.4,0.75,450,HOLD
480.25852942466736,221.7,217.4,0.75,450,HOLD
480.4035267829895,221.9,217.4,0.75,450,HOLD
480.54652881622314,221.9,217.4,0.75,450,HOLD
480.67453122138977,221.9,217.4,0.75,450,HOLD
480.8185269832611,222.0,217.4,0.75,450,HOLD
480.95654010772705,222.0,217.4,0.75,450,HOLD
481.10519790649414,222.0,217.4,0.75,450,HOLD
481.2821800708771,222.0,217.4,0.75,450,HOLD
481.40915036201477,222.0,217.4,0.75,450,HOLD
481.5371823310852,222.2,217.4,0.75,450,HOLD
481.6921818256378,222.2,217.4,0.75,450,HOLD
481.8251805305481,222.2,217.4,0.75,450,HOLD
481.9681794643402,222.4,217.4,0.75,450,HOLD
482.1076285839081,222.4,217.4,0.75,450,HOLD
482.25759530067444,222.4,217.4,0.75,450,HOLD
482.3955969810486,222.5,217.4,0.75,450,HOLD
482.55459809303284,222.5,217.4,0.75,450,HOLD
482.75013875961304,222.7,217.4,0.75,450,HOLD
482.8981068134308,222.7,217.4,0.75,450,HOLD
483.0361080169678,222.7,217.4,0.75,450,HOLD
483.18310737609863,222.8,217.4,0.75,450,HOLD
483.32711148262024,222.8,217.4,0.75,450,HOLD
483.47216153144836,222.8,217.4,0.75,450,HOLD
483.611275434494,222.9,217.4,0.75,450,HOLD
483.7852704524994,222.9,217.4,0.75,450,HOLD
483.95127272605896,223.0,217.4,0.75,450,HOLD
484.09427404403687,223.0,217.4,0.75,450,HOLD
484.2392785549164,223.0,217.4,0.75,450,HOLD
484.38130140304565,223.2,217.4,0.75,450,HOLD
484.508305311203,223.2,217.4,0.75,450,HOLD
484.6372754573822,223.2,217.4,0.75,450,HOLD
484.7803032398224,223.3,217.4,0.75,450,HOLD
484.9233133792877,223.3,217.4,0.75,450,HOLD
485.0693008899689,223.3,217.4,0.75,450,HOLD
485.2597143650055,223.3,217.4,0.75,450,HOLD
485.41168332099915,223.3,217.4,0.75,450,HOLD
485.56368136405945,223.4,217.4,0.75,450,HOLD
485.69268012046814,223.4,217.4,0.75,450,HOLD
485.81671047210693,223.4,217.4,0.75,450,HOLD
485.94768166542053,223.4,217.4,0.75,450,HOLD
486.0746831893921,223.4,217.4,0.75,450,HOLD
486.2117371559143,223.4,217.4,0.75,450,HOLD
486.3467335700989,223.5,217.4,0.75,450,HOLD
486.4697313308716,223.5,217.4,0.75,450,HOLD
486.6628966331482,223.5,217.4,0.75,450,HOLD
486.84192180633545,223.5,217.4,0.75,450,HOLD
486.985919713974,223.5,217.4,0.75,450,HOLD
487.127907037735,223.6,217.4,0.75,450,HOLD
487.2588894367218,223.6,217.4,0.75,450,HOLD
487.40192198753357,223.6,217.4,0.75,450,HOLD
487.5559010505676,223.7,217.4,0.75,450,HOLD
487.7039315700531,223.7,217.4,0.75,450,HOLD
487.8819317817688,223.7,217.4,0.75,450,HOLD
488.07393407821655,223.7,217.4,0.75,450,HOLD
488.21692967414856,223.7,217.4,0.75,450,HOLD
488.3359613418579,223.8,217.4,0.75,450,HOLD
488.4729354381561,223.8,217.4,0.75,450,HOLD
488.61593294143677,223.8,217.4,0.75,450,HOLD
488.75996565818787,223.8,217.4,0.75,450,HOLD
488.88496112823486,223.8,217.4,0.75,450,HOLD
489.0099313259125,223.8,217.4,0.75,450,HOLD
489.1384844779968,223.9,217.4,0.75,450,HOLD
489.33244037628174,223.9,217.4,0.75,450,HOLD
489.49447560310364,223.9,217.4,0.75,450,HOLD
489.62244844436646,223.9,217.4,0.75,450,HOLD
489.7574691772461,223.9,217.4,0.75,450,HOLD
489.8984718322754,223.9,217.4,0.75,450,HOLD
490.0354390144348,224.0,217.4,0.75,450,HOLD
490.1675319671631,224.0,217.4,0.75,450,HOLD
490.3045401573181,224.1,217.4,0.75,450,HOLD
490.4615123271942,224.1,217.4,0.75,450,HOLD
490.6285710334778,224.1,217.4,0.75,450,HOLD
490.80457973480225,224.1,217.4,0.75,450,HOLD
490.9465446472168,224.1,217.4,0.75,450,HOLD
491.09157490730286,224.1,217.4,0.75,450,HOLD
491.2525734901428,224.1,217.4,0.75,450,HOLD
491.37557435035706,224.1,217.4,0.75,450,HOLD
491.5235447883606,224.2,217.4,0.75,450,HOLD
491.67298913002014,224.2,217.4,0.75,450,HOLD
491.84399914741516,224.2,217.4,0.75,450,HOLD
491.99998569488525,224.3,217.4,0.75,450,HOLD
492.1799862384796,224.3,217.4,0.75,450,HOLD
492.307989358902,224.3,217.4,0.75,450,HOLD
492.44601559638977,224.3,217.4,0.75,450,HOLD
492.5750198364258,224.3,217.4,0.75,450,HOLD
492.70612144470215,224.4,217.4,0.75,450,HOLD
492.84412956237793,224.4,217.4,0.75,450,HOLD
492.9731197357178,224.4,217.4,0.75,450,HOLD
493.1122839450836,224.4,217.4,0.75,450,HOLD
493.2942771911621,224.4,217.4,0.75,450,HOLD
493.4902768135071,224.4,217.4,0.75,450,HOLD
493.65130043029785,224.4,217.4,0.75,450,HOLD
493.79427909851074,224.4,217.4,0.75,450,HOLD
493.93430495262146,224.5,217.4,0.75,450,HOLD
494.0803096294403,224.5,217.4,0.75,450,HOLD
494.2414507865906,224.5,217.4,0.75,450,HOLD
494.36345076560974,224.5,217.4,0.75,450,HOLD
494.5444583892822,224.5,217.4,0.75,450,HOLD
494.7108108997345,224.5,217.4,0.75,450,HOLD
494.8588318824768,224.5,217.4,0.75,450,HOLD
494.9908390045166,224.5,217.4,0.75,450,HOLD
495.1158056259155,224.6,217.4,0.75,450,HOLD
495.26081132888794,224.6,217.4,0.75,450,HOLD
495.41180634498596,224.6,217.4,0.75,450,HOLD
495.55780601501465,224.6,217.4,0.75,450,HOLD
495.6949272155762,224.6,217.4,0.75,450,HOLD
495.8389313220978,224.6,217.4,0.75,450,HOLD
496.0149254798889,224.6,217.4,0.75,450,HOLD
496.17229652404785,224.6,217.4,0.75,450,HOLD
496.36927223205566,224.6,217.4,0.75,450,HOLD
496.51127314567566,224.6,217.4,0.75,450,HOLD
496.65429186820984,224.6,217.4,0.75,450,HOLD
496.7972745895386,224.6,217.4,0.75,450,HOLD
496.92430877685547,224.6,217.4,0.75,450,HOLD
497.07127690315247,224.6,217.4,0.75,450,HOLD
497.2129907608032,224.6,217.4,0.75,450,HOLD
497.4050352573395,224.6,217.4,0.75,450,HOLD
497.5620012283325,224.6,217.4,0.75,450,HOLD
497.7590219974518,224.6,217.4,0.75,450,HOLD
497.89799070358276,224.6,217.4,0.75,450,HOLD
498.0279948711395,224.6,217.4,0.75,450,HOLD
498.1694293022156,224.6,217.4,0.75,450,HOLD
498.3014235496521,224.5,217.4,0.75,450,HOLD
498.4584014415741,224.5,217.4,0.75,450,HOLD
498.6104006767273,224.5,217.4,0.75,450,HOLD
498.7785301208496,224.5,217.4,0.75,450,HOLD
498.95553183555603,224.5,217.4,0.75,450,HOLD
499.1005651950836,224.5,217.4,0.75,450,HOLD
499.2395644187927,224.5,217.4,0.75,450,HOLD
499.38452672958374,224.5,217.4,0.75,450,HOLD
499.5145287513733,224.5,217.4,0.75,450,HOLD
499.6335594654083,224.5,217.4,0.75,450,HOLD
499.77053570747375,224.5,217.4,0.75,450,HOLD
499.9185290336609,224.5,217.4,0.75,450,HOLD
500.0495297908783,224.5,217.4,0.75,450,HOLD
500.24952960014343,224.5,217.4,0.75,450,HOLD
500.40653228759766,224.5,217.4,0.75,450,HOLD
500.55353021621704,224.5,217.4,0.75,450,HOLD
500.6875319480896,224.5,217.4,0.75,450,HOLD
500.82453179359436,224.5,217.4,0.75,450,HOLD
500.94853115081787,224.5,217.4,0.75,450,HOLD
501.088591337204,224.5,217.4,0.75,450,HOLD
501.2390115261078,224.4,217.4,0.75,450,HOLD
501.3680052757263,224.4,217.4,0.75,450,HOLD
501.54500436782837,224.4,217.4,0.75,450,HOLD
501.7475674152374,224.4,217.4,0.75,450,HOLD
501.901563167572,224.4,217.4,0.75,450,HOLD
502.0395655632019,224.4,217.4,0.75,450,HOLD
502.2015633583069,224.4,217.4,0.75,450,HOLD
502.343567609787,224.4,217.4,0.75,450,HOLD
502.4865643978119,224.4,217.4,0.75,450,HOLD
502.6135947704315,224.4,217.4,0.75,450,HOLD
502.75502610206604,224.3,217.4,0.75,450,HOLD
502.95000767707825,224.3,217.4,0.75,450,HOLD
503.1420249938965,224.3,217.4,0.75,450,HOLD
503.2970218658447,224.3,217.4,0.75,450,HOLD
503.4290282726288,224.3,217.4,0.75,450,HOLD
503.5570271015167,224.3,217.4,0.75,450,HOLD
503.70202136039734,224.3,217.4,0.75,450,HOLD
503.84705233573914,224.3,217.4,0.75,450,HOLD
503.99005484580994,224.2,217.4,0.75,450,HOLD
504.1310544013977,224.2,217.4,0.75,450,HOLD
504.27504229545593,224.2,217.4,0.75,450,HOLD
504.4460725784302,224.2,217.4,0.75,450,HOLD
504.6460723876953,224.2,217.4,0.75,450,HOLD
504.78905153274536,224.1,217.4,0.75,450,HOLD
504.9080421924591,224.1,217.4,0.75,450,HOLD
505.04803919792175,224.1,217.4,0.75,450,HOLD
505.18220686912537,224.1,217.4,0.75,450,HOLD
505.3281817436218,224.1,217.4,0.75,450,HOLD
505.47417855262756,224.1,217.4,0.75,450,HOLD
505.6151764392853,224.1,217.4,0.75,450,HOLD
505.8053274154663,224.1,217.4,0.75,450,HOLD
506.01427817344666,224.0,217.4,0.75,450,HOLD
506.14428329467773,224.0,217.4,0.75,450,HOLD
506.29028367996216,224.0,217.4,0.75,450,HOLD
506.41727662086487,223.9,217.4,0.75,450,HOLD
506.5412817001343,223.9,217.4,0.75,450,HOLD
506.68874430656433,223.9,217.4,0.75,450,HOLD
506.8337228298187,223.9,217.4,0.75,450,HOLD
506.97176361083984,223.9,217.4,0.75,450,HOLD
507.1347231864929,223.9,217.4,0.75,450,HOLD
507.33372235298157,223.9,217.4,0.75,450,HOLD
507.488703250885,223.9,217.4,0.75,450,HOLD
507.626727104187,223.8,217.4,0.75,450,HOLD
507.76073265075684,223.8,217.4,0.75,450,HOLD
507.9007227420807,223.8,217.4,0.75,450,HOLD
508.0467231273651,223.8,217.4,0.75,450,HOLD
508.1740608215332,223.8,217.4,0.75,450,HOLD
508.3230628967285,223.8,217.4,0.75,450,HOLD
