,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1086,716.5128857,1340,36282,1349.1795963668228,36833.61432874966,31493,0.8629443077099193,0.8578749507757277,31789.56051099624
1087,716.9439179249999,1329,36277,1349.444472128448,36746.631158122924,31526,0.8640551676776925,0.8581723360834902,31725.910507598663
1088,717.3748448,1345,36461,1349.3940293098112,36682.68384334796,31724,0.865104225993849,0.8585312916214828,31683.718544020776
1089,717.805666325,1353,36546,1349.114475979045,36633.52741851388,31901,0.8680135254169863,0.8588771842519453,31653.560986658205
1090,718.2363825,1340,36660,1348.8240730254108,36585.71945004346,31965,0.8670724801812004,0.8593715784675158,31629.99420145356
1091,718.666993325,1334,36772,1347.9980520509835,36538.33303132504,31968,0.8644393024437045,0.8600560416073011,31613.642347504432
1092,719.0974987999999,1327,36658,1347.2737094837676,36488.08448662414,31699,0.8596416744501996,0.8607672916697786,31595.888287389826
1093,719.5278989249999,1336,36571,1347.237264717182,36429.30449160726,31419,0.8537817510997587,0.8613208504460159,31565.077419646506
1094,719.9581937,1342,36583,1346.912885909055,36367.74857867606,31531,0.8566442495956414,0.8616610953197342,31524.083512649737
1095,720.388383125,1329,36435,1346.243561575548,36317.19844164011,31600,0.8622742551130861,0.8618642548645538,31487.543613671274
1096,720.8184671999999,1327,36210,1345.6022106955734,36285.11076128495,31382,0.8615944729524411,0.8619413844242277,31462.25364107847
1097,721.2484459249999,1341,36094,1344.8718657273976,36263.483544360446,31058,0.8550916467643082,0.862025246463251,31446.255203967776
1098,721.6783193,1344,35996,1344.5805114498376,36243.51199347594,30969,0.854929008426642,0.862270989156059,31437.69761489441
1099,722.1080873249999,1336,35905,1344.3034043805947,36221.59204058913,31109,0.8612629812838092,0.8624668514559072,31425.725225938826
1100,722.53775,1350,35907,1344.1621101270441,36195.30122992524,31020,0.8585814740862923,0.8625909474257258,31407.41070012851
1101,722.967307325,1353,35936,1343.8175723119177,36170.56037509275,30978,0.8566347627447012,0.8627258925074834,31390.738317968095
1102,723.3967592999999,1350,35924,1343.67811275451,36157.893315816196,31025,0.8583039278070226,0.8628607769289522,31384.437812860393
1103,723.826105925,1356,35939,1344.070964234725,36155.71811365987,31123,0.8607408264176041,0.8631017133069688,31391.026433214196
1104,724.2553472,1396,36218,1344.4160456635227,36164.26199913858,31419,0.8621848256849118,0.8633690308301343,31407.812543884877
1105,724.684483125,1408,36537,1344.9439851412005,36187.49489229584,31705,0.8624498277776196,0.8635892044245532,31435.567600624552
1106,725.1135137,1366,36599,1345.6901628575697,36226.04822306212,31929,0.8674538075100048,0.8637973606415944,31476.154839293606
1107,725.5424389249999,1344,36499,1346.1155179052494,36279.08564180319,31969,0.8711420850519129,0.8640209722854932,31529.799270651052
1108,725.9712588,1332,36411,1346.2428141067492,36342.718136310425,31772,0.867755637275863,0.8641727949218603,31590.05909533564
1109,726.399973325,1327,36368,1346.4262157693004,36411.009014926036,31660,0.8656431037926999,0.8642061716775438,31650.314344605158
1110,726.8285824999999,1331,36308,1346.6069899657716,36472.06595845816,31696,0.8681419218343482,0.8641607271065312,31701.665972048588
1111,727.257086325,1336,36195,1346.9161702416557,36523.53618428434,31726,0.8717978140508907,0.8641674796153216,31746.645880993296
1112,727.6854847999999,1328,36159,1347.1477723164478,36564.0819724109,31654,0.8706611926157733,0.8643781249229672,31789.264128292216
1113,728.1137779249999,1333,36200,1346.7264264195985,36597.29395909236,31534,0.866177187598589,0.8647438506832467,31830.814559785566
1114,728.5419657,1343,36282,1346.259349022602,36632.16722915511,31620,0.8665674461203813,0.8651950382724891,31876.765634555097
1115,728.970048125,1342,36488,1346.1200253686125,36671.923033363586,31755,0.8653331815853866,0.8657575754886554,31930.943985140613
1116,729.3980251999999,1352,36652,1345.5590613603672,36720.98464291307,31792,0.8623229461756374,0.8663400177331128,31993.92432444615
1117,729.825896925,1352,36885,1344.8194976103389,36780.11737525128,32022,0.8631413052655278,0.8668693881589316,32063.84368841815
1118,730.2536633,1332,37168,1343.8804049921598,36840.19690140137,32316,0.8646054247125795,0.8673523163000811,32132.921130715826
1119,730.6813243249999,1337,37266,1343.0405445196689,36897.68511177985,32467,0.8664310167274346,0.8677009312946392,32195.009875647756
1120,731.10888,1340,37209,1342.2977190876097,36953.23087725585,32507,0.8689118737628593,0.8682266270184966,32261.481392556405
1121,731.5363303249999,1332,37053,1341.3486602187788,37002.82076604155,32418,0.8702443940539178,0.8689737825347853,32330.458741986746
1122,731.9636753,1337,36887,1340.4274842012019,37041.63555233343,32265,0.869985935302391,0.8696774981272075,32388.61131622398
1123,732.390914925,1338,36801,1339.995266030915,37068.99218555275,32120,0.8680032710148605,0.8701945397899562,32430.326893020734
1124,732.8180491999999,1342,36821,1339.6021427438643,37085.01771274477,32166,0.8687956255813298,0.8705255732619541,32455.96946703148
1125,733.245078125,1348,37038,1338.8182291784383,37088.28093501481,32377,0.8694031941720369,0.8708965947360685,32472.05141679251
1126,733.6720017,1360,37260,1338.048789327026,37079.4442229715,32580,0.8696378830083565,0.8711486263906965,32473.512718294245
1127,734.0988199249999,1364,37338,1337.294661260705,37056.442025866236,32681,0.8705453938955913,0.8713795981050221,32461.71618836151
1128,734.5255328000001,1350,37475,1336.4227728827127,37018.75104758814,32715,0.8682352941176471,0.871772074892947,32442.36997440424
1129,734.952140325,1336,37483,1335.4519015152978,36966.915536025015,32727,0.868426148781365,0.8722719772601744,32414.227298465932
1130,735.3786425,1326,37388,1335.7725882805694,36904.60778273504,32596,0.8671177416671288,0.8727354293197398,32375.8277424171
1131,735.805039325,1322,37298,1337.249518675369,36838.69168044506,32581,0.8688848120969536,0.8730864803949521,32330.543409816135
1132,736.2313307999999,1328,37146,1337.9467258601298,36766.93694081335,32489,0.8699815735105254,0.8735450875926289,32283.848943350302
1133,736.6575169249999,1334,36884,1337.7013522389832,36687.270017440234,32370,0.8730239099859353,0.8740967527799056,32233.45305669376
1134,737.0835976999999,1336,36524,1336.9423089990457,36601.9975310872,32247,0.8784528816642037,0.8744558018587789,32171.571224715684
1135,737.509573125,1338,36303,1336.0202949103914,36509.48764411355,32115,0.8802230802230803,0.874613694976979,32096.58474710578
1136,737.9354431999999,1331,36237,1334.7694625019562,36403.6511812265,32076,0.8807941328138429,0.8749301670018931,32015.212462342814
1137,738.361207925,1320,36321,1333.4923554327136,36278.132573783536,32145,0.8806891231679095,0.8755802221317133,31927.805341003714
1138,738.7868672999999,1326,36461,1332.3806428231417,36138.80384606603,32196,0.8786110715810446,0.8762343206071139,31828.410654827356
1139,739.212421325,1341,36521,1331.9322974472555,35996.95669211012,32255,0.8787379192723138,0.8767033896071708,31720.512650342545
1140,739.63787,1339,36392,1331.9727966658106,35856.65210989988,32196,0.8802955524491485,0.8771558298531184,31613.472604135386
1141,740.0632133249999,1341,36124,1332.2724184012973,35723.685315635004,32001,0.8814650835178104,0.877413928501796,31506.257355771893
1142,740.4884513,1340,35796,1332.777322249629,35599.61276586037,31773,0.8832423960993732,0.8775423999522972,31402.321026523216
1143,740.913583925,1337,35497,1332.786880790026,35488.76112709166,31459,0.881791569086651,0.8777789360072468,31313.453532355736
1144,741.3386112,1340,35284,1332.031665496362,35393.11196176516,31238,0.880803676643884,0.877950373242283,31235.619266573958
1145,741.763533125,1342,35113,1331.760719382067,35303.18109130377,30960,0.877024666133665,0.8781454979090982,31163.648214001987
1146,742.1883497,1334,34876,1332.0397064485915,35212.7867901871,30669,0.8745751595015204,0.8785260578920242,31097.544542344644
1147,742.6130609249999,1326,34656,1332.2810256177688,35117.01617250607,30489,0.874977497749775,0.8790368703555096,31031.045708848982
1148,743.0376668,1318,34511,1332.3269156719036,35016.76486443567,30312,0.8734974241556954,0.8795048374050953,30959.117805612215
1149,743.462167325,1315,34340,1332.1797096196717,34915.769190694475,30305,0.8778198334595004,0.8799375441965891,30885.146571835685
1150,743.8865624999999,1315,34187,1332.2459398853625,34817.48295544566,30317,0.8822706254563154,0.8804414676554511,30815.89295340719
1151,744.310852325,1325,34084,1332.8078325669635,34728.19995922831,30280,0.8838792392930187,0.8809215054691535,30753.70948379293
1152,744.7350368,1327,34085,1333.6340347459486,34645.03646741649,30228,0.8822577690945723,0.88127654016339,30692.621486329794
1153,745.1591159249999,1328,34078,1334.2160184828392,34567.31087906795,30056,0.8771908396946565,0.8815207007526112,30632.49588892102
1154,745.5830897,1339,34095,1334.4398514122374,34497.904935558465,29974,0.8741909879106118,0.8817071840560301,30577.337085777122
1155,746.006958125,1343,34318,1334.3523975627731,34431.159595913174,30201,0.8751478392721759,0.8818270227612244,30522.021540691163
1156,746.4307212,1328,34457,1334.1573988085543,34368.161589163305,30413,0.8779317214525039,0.8817739563980109,30463.815805566926
1157,746.854378925,1320,34484,1333.8714580171436,34314.499195904114,30463,0.8787540706790495,0.8817325127622806,30414.181566965824
1158,747.2779313,1332,34429,1333.6661759042986,34273.79363065916,30447,0.8796869806931141,0.8817342030630088,30377.50368071699
1159,747.701378325,1338,34286,1333.3646968220994,34248.558630998916,30453,0.8836651693577758,0.8818127425681489,30357.309452082132
1160,748.12472,1338,34227,1332.8660898321336,34235.05250401981,30593,0.8895071300434796,0.8819581307485643,30350.00319372974
1161,748.547956325,1354,34372,1332.3721715100878,34231.33932818344,30676,0.8880610576049428,0.88212362402823,30352.130036919843
1162,748.9710873,1364,34726,1332.2429500101673,34239.75410541509,30773,0.881511899766201,0.882340154045182,30366.796892341255
1163,749.394112925,1354,35018,1331.939137919293,34264.16750096199,31005,0.8807925380228137,0.8827312044623501,30401.560057984872
1164,749.8170332,1337,35045,1331.236539898953,34307.50404312602,31088,0.8826094695621217,0.8831002661292745,30452.19132936135
1165,750.239848125,1330,34994,1330.957235724453,34370.54216403477,31066,0.8833174904942965,0.8835051974312849,30521.532967903553
1166,750.6625577,1319,34894,1330.675938299823,34450.30861401098,31161,0.8888160833953834,0.8840719474006267,30611.252282044312
1167,751.085161925,1321,34721,1330.223742327094,34540.36424381007,31062,0.8904491017964072,0.8846402795658262,30710.2363813444
1168,751.5076607999999,1340,34484,1329.8219665224326,34634.9160343376,30748,0.8872797489741733,0.8851978566022529,30813.03481392498
1169,751.9300543249999,1349,34253,1329.3344809621708,34725.2714897273,30656,0.8906819839533188,0.8856501106065447,30908.635846790956
1170,752.3523424999998,1339,34189,1329.607397676026,34805.400552673236,30642,0.8920243531202435,0.8862226486478315,30999.0634668956
1171,752.774525325,1323,34202,1330.6812611836933,34874.57473555393,30538,0.8885610876243195,0.8868912426183679,31082.81829712958
1172,753.1966027999999,1313,34295,1331.3380597521773,34931.36614645792,30515,0.8853920320174641,0.8874481835358502,31151.802396429674
1173,753.6185749250001,1321,34352,1331.3234501347456,34976.156266279424,30595,0.8862583633556356,0.8879053755809315,31206.778862487794
1174,754.0404417,1327,34364,1331.1759269745378,35011.56723821537,30556,0.8847352967884493,0.8882410940460963,31249.384198962005
1175,754.462203125,1323,34380,1330.8996126752334,35041.20186187616,30469,0.8816892034969901,0.8885805542326948,31287.028652970024
1176,754.8838592,1311,34428,1330.3199619470172,35073.05510883532,30500,0.8813902225443125,0.8889313935868507,31327.17869034346
1177,755.3054099249999,1314,34670,1329.903327368658,35111.55199438198,30814,0.8843986089459168,0.8894073521765367,31377.627081020484
1178,755.7268552999999,1330,34885,1329.2758612878856,35156.19572357177,31136,0.8882729846520637,0.8899360619596607,31435.38809485999
1179,756.148195325,1333,35148,1328.6026637069667,35198.01750888968,31331,0.8871211001035043,0.8903315458188381,31486.330720967027
1180,756.56943,1332,35573,1328.6628236199886,35226.85573852115,31753,0.8884378376799743,0.8907322938986697,31525.684930575397
1181,756.9905593249999,1325,35942,1329.281818387707,35238.25078710663,32206,0.8920761475575584,0.8911723245239541,31550.50458673975
1182,757.4115833,1321,36179,1329.3952071394342,35223.47688509298,32443,0.8928223076481726,0.8916698009036284,31553.600670456264
1183,757.832501925,1321,36246,1329.3137103897907,35185.34861491699,32471,0.8919112383679313,0.8921639085902549,31535.62739812846
1184,758.2533151999999,1329,36074,1329.5878275838381,35133.54590137875,32320,0.8919556770758382,0.8925995105437432,31503.576660852417
1185,758.674023125,1339,35836,1330.1032865976324,35073.92464155406,32241,0.8957880395396701,0.893149779990702,31468.415864458388
1186,759.0946256999999,1344,35716,1330.4679154680484,35015.81154725974,32237,0.8987838938671011,0.8939140108864894,31441.653355681294
1187,759.5151229249999,1326,35628,1331.1464585834078,34961.31907857416,32199,0.9000349833828931,0.8945409412191327,31413.680604316596
1188,759.9355148,1318,35549,1332.2154522185979,34914.28770753517,31991,0.8960591276912739,0.8948264324960522,31381.11026297251
1189,760.3558013249999,1335,35436,1333.3158395433388,34879.33334843304,31891,0.8960441042784669,0.8950842174609105,31358.276178395285
1190,760.7759825,1337,35211,1333.388366667396,34853.21502185713,31686,0.8959378874653127,0.8952407069997619,31340.070873631877
1191,761.196058325,1338,34843,1333.3691136831835,34832.69256381731,31248,0.8927025817042232,0.895375350962762,31326.24290470845
1192,761.6160288,1350,34453,1333.3764751183235,34809.450610432184,30962,0.8945412802465034,0.8958057052907934,31319.58067000325
1193,762.035893925,1353,34079,1333.4072119413547,34776.07069242725,30745,0.898123815926175,0.8963329135676013,31306.968764863836
1194,762.4556537,1359,33929,1334.2595528777292,34729.47858388572,30749,0.9023641387780166,0.8967724141173957,31279.69303947935
1195,762.875308125,1341,34026,1335.403021585967,34669.64873496502,30729,0.899128040385498,0.897306079816841,31243.727898706053
1196,763.2948572,1317,34187,1336.097148293254,34602.75979070808,30648,0.8923334347429267,0.8978537516485,31201.925683480342
1197,763.714300925,1322,34327,1336.082629278101,34530.043806201065,30780,0.8925314346311165,0.8982049287829825,31148.631769688407
1198,764.1336392999999,1336,34457,1335.8863167908416,34452.11094248955,30983,0.8951118625645361,0.8983449780118999,31083.98953543622
1199,764.552872325,1331,34562,1336.1367188384531,34365.3480260022,31129,0.8966928470404141,0.8985989917252746,31014.787832113387
1200,764.972,1329,34491,1336.8663842895394,34266.57591338356,31190,0.9004583559495808,0.8989163413266663,30936.3725565692
1201,765.3910223249999,1336,34088,1337.4186504790339,34154.57457699996,30998,0.9056546165119688,0.8988857718609428,30835.350766721192
1202,765.8099393,1339,33460,1337.1004552764246,34029.75578155725,30409,0.9050154104791258,0.89872008507666,30718.470882692112
1203,766.228750925,1349,32824,1336.7714784026562,33898.79902149475,29777,0.9031930103256552,0.8985539925991721,30596.065233640038
1204,766.6474572,1354,32388,1336.9402477972067,33761.75444517365,29385,0.9032351614358446,0.8983269025249715,30466.704410065333
1205,767.0660581249999,1343,32281,1337.1217468119069,33621.46519739907,29165,0.8992824358394208,0.8981401524696581,30335.126141021865
1206,767.4845537,1330,32588,1337.423203243536,33480.90602278583,29373,0.8971463305393819,0.89811240397016,30207.69997055368
1207,767.902943925,1332,33250,1337.3662370608363,33340.38329293918,29934,0.8961087787455354,0.8982849033162631,30086.375908853533
1208,768.3212288,1328,33854,1336.8860223334361,33202.47095064377,30445,0.8951915390764311,0.8985244929360738,29969.276993815816
1209,768.7394083249999,1325,34137,1336.2069582549743,33068.14734195502,30735,0.8963184200902109,0.898732212103626,29854.155360256736
1210,769.1574825,1321,34145,1335.9010623116912,32935.99864096519,30697,0.8949549110407019,0.8989347479049142,29740.764660580644
1211,769.575451325,1325,33877,1335.7192914901557,32807.15837278245,30381,0.892602605062669,0.8991621604218694,29631.56649074667
1212,769.9933147999999,1332,33710,1335.560714851953,32682.079526149457,30320,0.8952992772870467,0.89936392316423,29525.395750752567
1213,770.411072925,1334,33654,1335.0372828376378,32557.228227139287,30411,0.8996596534653465,0.8995706292534953,29419.7504360229
1214,770.8287257,1328,33423,1334.205055607123,32435.39855942315,30172,0.8987069637015112,0.8995739911108687,29310.192439239283
1215,771.2462731249999,1350,33018,1333.8775736709522,32321.481166050708,29949,0.9030882910193255,0.8994906806679611,29205.17019637988
1216,771.6637152,1350,32575,1333.522548642073,32215.115517904665,29587,0.9043074459567654,0.8995588460411488,29111.47468798784
1217,772.081051925,1339,32298,1333.0301252576246,32110.96930847749,29192,0.8996737620724183,0.8996085280703651,29018.824865794817
1218,772.4982832999999,1339,32151,1333.2547509569613,32006.74178350524,29005,0.8978969232766455,0.8995553600019094,28923.30215859873
1219,772.9154093249999,1330,31994,1333.5738295317872,31898.08688758461,28839,0.897110618314636,0.8995258468211542,28824.87875150005
1220,773.3324299999999,1331,31781,1334.1497429160086,31790.535595369616,28631,0.896551724137931,0.8997145072243604,28734.3472785335
1221,773.7493453249999,1339,31464,1334.4153661464331,31698.130829689755,28363,0.8970622406639004,0.8999394248073282,28658.211556320093
1222,774.1661553,1349,31135,1333.704455367027,31616.87775487493,28156,0.8999865708722219,0.8999843736269477,28585.941652132005
1223,774.582859925,1345,30838,1332.8378219211959,31537.724433168893,27995,0.9036042450751026,0.8998608777905657,28510.536410790184
1224,774.9994592,1336,30618,1332.4265328772763,31463.714716074508,27686,0.8998702274434807,0.8996574107849393,28437.642755214747
1225,775.415953125,1323,30459,1331.9106661532282,31400.22453509645,27382,0.894391817682592,0.8995213135569544,28376.263765883166
1226,775.8323416999999,1321,30352,1331.5509298058591,31347.864005979147,27475,0.9008990389583549,0.8994525136890619,28327.37099367995
1227,776.2486249250001,1334,30283,1331.5669890597492,31293.62196199174,27485,0.9033472658813776,0.8996744314156753,28285.903689777253
1228,776.6648028,1333,30230,1331.7374798975939,31219.788511630468,27486,0.9050420458871163,0.9001248914039489,28233.32698362309
1229,777.080875325,1329,30221,1332.3048087159134,31123.849056603176,27647,0.9109095943513775,0.9004470695978328,28157.032345012936
1230,777.4968425,1330,30248,1332.9520260934305,31012.036739223397,27610,0.9087765405629712,0.9007094298066289,28064.729959907956
1231,777.9127043249999,1323,30465,1333.8214002581908,30893.863281160935,27676,0.904296204790337,0.9009779189915073,27966.70803415652
1232,778.3284607999999,1325,30785,1334.5976126299317,30786.484314479923,27847,0.9002715546503733,0.9012480866709349,27878.316677613908
1233,778.744111925,1332,31041,1335.3940519603811,30710.26795623851,27998,0.8975731259887576,0.9013639163075792,27813.352216357707
1234,779.1596576999999,1336,31204,1335.9159210853898,30670.84328070792,28101,0.8961095486808625,0.9013138894792093,27776.581009761867
1235,779.575098125,1329,31222,1335.948990917096,30655.997010124218,28061,0.8942561803766769,0.9012518862934155,27761.67317492982
1236,779.9904332,1334,31125,1335.641486783367,30654.5878049327,28011,0.8954717867812426,0.9011853984026038,27758.47070148761
1237,780.4056629249999,1340,31122,1335.742485673489,30654.743278442867,28104,0.8986636223222081,0.9011928687926388,27758.358875625196
1238,780.8207872999999,1335,31303,1336.3584452648727,30658.460803188616,28304,0.8999265883609183,0.9013844873306881,27766.877052707347
1239,781.235806325,1335,31447,1337.1070918933353,30671.124261024575,28532,0.9031947396386822,0.901769139924181,27789.347437087512
1240,781.65072,1333,31415,1337.7620104645378,30685.144918344107,28608,0.9066883850807792,0.9021835602738557,27813.691906950928
1241,782.0655283250001,1336,31263,1339.0198872001374,30691.46886679141,28324,0.9017943662913088,0.9027309467232036,27835.372080907306
1242,782.4802313,1343,31089,1339.913293619309,30681.417155540872,28065,0.8983392725072279,0.9032599408423346,27841.898729302506
1243,782.894828925,1333,30889,1340.2887494620234,30652.640354254323,28014,0.9027270266612533,0.9035912865923956,27825.542639696854
1244,783.3093212,1336,30774,1340.7161430609726,30604.17490769834,28000,0.9057680548950336,0.9037964852076372,27787.66502072474
1245,783.723708125,1338,30646,1340.7297787039086,30543.21185077746,27823,0.9036781766070697,0.9039379891036807,27736.548166435852
1246,784.1379896999999,1334,30259,1340.619583682504,30487.25157987665,27360,0.8997752808988764,0.9041014360070161,27690.641849191976
1247,784.552165925,1343,30069,1340.68882647396,30445.227796778505,27142,0.8981062452133955,0.9042717733287773,27657.585675779213
1248,784.9662367999999,1353,30222,1340.7096196969096,30422.56211918671,27411,0.9026291177387509,0.9044565647202893,27642.442433576667
1249,785.3802023249999,1354,30347,1340.6338535413909,30419.43056467812,27670,0.9076673679853757,0.9046791295466724,27646.070148813713
1250,785.7940625,1356,30330,1340.617975492058,30423.704070306787,27650,0.9075032788016842,0.9046858885320299,27650.219801127467
1251,786.207817325,1351,30131,1340.1397766653574,30418.148315929564,27547,0.9102154273801251,0.9045994870784094,27642.592652154675
1252,786.6214667999999,1347,29995,1339.4930576003728,30395.351378286578,27348,0.9076026249650936,0.9045844360350976,27621.614011641865
1253,787.035010925,1347,30168,1339.3767695757292,30357.379351740114,27308,0.900766801984664,0.9044625164044628,27584.075199890747
1254,787.4484497,1347,30355,1339.5677591791177,30310.1213391011,27579,0.9043022614451186,0.9044377281837266,27540.94235429968
1255,787.8617831249999,1355,30475,1339.8142426781776,30259.001517587585,27793,0.9078983516483516,0.9045445383966597,27498.23080930433
1256,788.2750112,1341,30586,1339.9117760311415,30203.011778295648,27805,0.9049068216789194,0.904705852953702,27452.626129696633
1257,788.688133925,1331,30572,1339.5398310267246,30148.772724183433,27728,0.9027393044013543,0.9049458070395855,27410.654239053583
1258,789.1011512999999,1330,30306,1339.0304876667392,30102.81795737105,27605,0.9067849254555495,0.9051493999493828,27374.968334503094
1259,789.5140633249999,1333,29869,1338.6530159233248,30062.37828716335,27357,0.9119708438463695,0.9052565760528114,27341.3893406414
1260,789.9268699999999,1345,29570,1338.2973340279252,30023.19871344707,27161,0.9146501328609389,0.905292297226325,27306.77310924317
1261,790.339571325,1352,29390,1337.6420077464693,29982.815284603836,26998,0.9146872102147086,0.9052977053214628,27269.984688214387
1262,790.7521673,1341,29323,1336.9389793653054,29943.331853495543,26808,0.9101207919376743,0.9053617669081561,27235.639652086724
1263,791.1646579249999,1328,29270,1336.3622958617152,29912.357946951794,26641,0.9059122467969365,0.9054463654190328,27209.668690117036
1264,791.5770432,1322,29140,1335.712813427232,29895.723391242715,26441,0.9029764900424185,0.9053380536649681,27191.38327028873
1265,791.9893231249999,1314,29080,1335.035991755167,29889.03440621474,26303,0.8999855938918101,0.9052666398368933,27183.34494552486
1266,792.4014976999999,1311,29122,1334.4891617023914,29884.501166503764,26306,0.8987451008593722,0.9053269825557317,27181.170468186756
1267,792.813566925,1322,29398,1334.239869532693,29875.14895014553,26592,0.9000569881749537,0.9052890413667841,27171.570658451543
1268,793.2255308,1328,29955,1334.0701488142172,29858.164126027197,27137,0.9015614629545534,0.9052934179346646,27155.862284535935
1269,793.637389325,1325,30787,1333.787107295723,29833.26023239427,27934,0.9031633969180639,0.9054258410406665,27136.740900133118
1270,794.0491425,1328,31497,1333.9545629572328,29802.4989014468,28587,0.9035433723358415,0.9055118677741292,27111.322589412604
1271,794.460790325,1331,31606,1334.1239439171638,29767.863915376907,28604,0.900842279108175,0.905593671435185,27082.147228702277
1272,794.8723327999999,1332,31232,1333.6485084599622,29719.205576569682,28220,0.8992642140468228,0.9056825364980782,27040.188656594197
1273,795.283769925,1346,30492,1333.3825681215628,29653.16582481993,27580,0.9000892060660125,0.9056778116558157,26979.94699766648
1274,795.6951016999999,1350,29558,1333.4414596026834,29580.93936442445,26785,0.901694554736245,0.905639777189647,26913.390473169886
1275,796.1063281249999,1342,28917,1333.4324220253884,29514.685021177716,26298,0.9050226654578423,0.9056866402358063,26854.76511359209
1276,796.5174492,1345,28825,1333.5083240843253,29461.534893201995,26118,0.9014919941775837,0.9058416109832048,26810.96765498601
1277,796.928464925,1348,29034,1333.60445310197,29414.62092006558,26386,0.9043559921982229,0.9061610084198576,26777.343790345818
1278,797.3393753,1343,29245,1333.6325398083507,29367.42102878831,26761,0.9109741237187299,0.906380347561564,26740.5828671086
1279,797.750180325,1331,29294,1333.2774694783318,29322.180887448758,26803,0.9109179987841076,0.9063081660262198,26697.343314683854
1280,798.1608799999999,1322,29200,1333.2452150671331,29281.814922194728,26829,0.9149508573068369,0.9061206286849032,26655.60463430604
1281,798.571474325,1324,29174,1333.7305035221382,29254.44390586367,26786,0.9142549371633752,0.9058814416296463,26624.519943826075
1282,798.9819633,1329,29140,1333.9042786925836,29240.704931028456,26613,0.9091366725396426,0.905660809317508,26606.011506488878
1283,799.392346925,1332,29037,1333.8122720786173,29230.602709007573,26454,0.9067677314564158,0.9053895966374257,26589.217649323375
1284,799.8026252,1332,29022,1333.6034338263353,29214.152189176995,26442,0.9068255687973997,0.9051755659933632,26568.51203877727
1285,800.212798125,1334,29123,1333.2533692722116,29183.238623750825,26533,0.9067976537478859,0.9050999131592384,26538.740016760912
1286,800.6228656999999,1336,29215,1333.1161974223396,29139.33604385094,26548,0.9043365974389326,0.9051340626844117,26500.329497836363
1287,801.032827925,1342,29129,1333.5979750390466,29086.805522208328,26385,0.9012487854032462,0.9051203049555004,26453.04129198799
1288,801.4426847999999,1345,28849,1333.9206550544488,29028.0447575251,26141,0.9015415939499709,0.9049503339136165,26395.914131689904
1289,801.8524363249999,1344,28532,1334.0522322136146,28963.402364718917,26037,0.908231572752685,0.904837747405693,26334.69532718698
1290,802.2620825,1346,28329,1334.189539966905,28887.194409838852,25911,0.9103880220879813,0.9046703487765675,26261.440032616316
1291,802.6716233249999,1340,28218,1333.9151962671604,28791.762984438505,25809,0.9103727955949104,0.9042369654177749,26163.737162789144
1292,803.0810587999999,1332,28219,1333.2160637839784,28676.055380642276,25786,0.9095101722021794,0.9038442966510248,26048.488776642233
1293,803.4903889249999,1336,28292,1332.6928129742212,28555.115246097892,25699,0.9038062027006974,0.903695952073431,25934.906657001928
1294,803.8996136999999,1329,28346,1332.3578790006316,28454.939205870483,25709,0.9023947884665211,0.9035419087023027,25839.97125642661
1295,804.308733125,1313,28416,1331.5379963305822,28396.55713606143,25883,0.9065417112496772,0.9033935795887064,25783.011234682064
1296,804.7177472,1310,28406,1330.7965525832717,28377.11304899264,25816,0.9044139356362563,0.903245210447915,25761.300255950944
1297,805.1266559249999,1324,28451,1330.3086593127562,28372.593558177447,25704,0.8987355771003059,0.9030374252037371,25751.163808919304
1298,805.5354593,1324,28803,1330.0187999727939,28365.542367890004,25986,0.8974853524509625,0.9027872609769692,25737.39851412213
1299,805.944157325,1323,29198,1330.3154997847942,28339.767242745613,26435,0.9008789237668161,0.9024896342165163,25705.648236652658
1300,806.3527499999999,1328,29230,1330.948266098867,28283.49314820214,26501,0.9021933911547559,0.9023859310061038,25651.47554870956
1301,806.761237325,1330,28865,1331.1414075063733,28206.309338829335,26049,0.8977301616124932,0.9024176794895759,25582.049378241376
1302,807.1696192999999,1327,28466,1331.1128451380296,28126.175179505222,25582,0.8937322672169203,0.9022332083299188,25504.17551926382
1303,807.5778959249999,1327,28273,1331.4538494642886,28052.561779428215,25391,0.8930453499591776,0.9020990662183701,25433.654239053627
1304,807.9860672,1343,28315,1331.6965729687847,27986.895603523895,25451,0.8938158089870978,0.9022415224849653,25377.85091395
1305,808.3941331249999,1336,28327,1331.2657138326772,27926.164216629513,25610,0.8993368159756956,0.9023868144603893,25326.591632879077
1306,808.8020936999999,1330,28013,1330.7861559717971,27867.053727150706,25466,0.9045459655960724,0.9025550634348464,25277.791931866603
1307,809.2099489249999,1329,27643,1330.2980588461546,27807.770345873665,25039,0.9010412708064148,0.9028533195147164,25232.192348637087
1308,809.6176988,1328,27465,1329.6127885116057,27740.523341411506,24845,0.8997589623904809,0.902984999614827,25174.965525832493
1309,810.0253433249999,1330,27340,1328.9122063919654,27661.880246437675,24772,0.9012687427912341,0.902846573505895,25100.51736166116
1310,810.4328825,1338,27252,1328.2460531382112,27581.362612969187,24722,0.9023693756270742,0.9027003843332525,25024.226007383604
1311,810.8403163249999,1346,27185,1327.6258805408704,27514.026501165976,24677,0.9029374201787995,0.9026369475564734,24962.024938276718
1312,811.2476448,1337,27040,1327.1813404606871,27462.716301614462,24650,0.9070147453604638,0.9027204377158163,24917.87170717296
