,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
551,470.805562325,1350,12006,1349.3959093070932,12621.507825771578,8052,0.6289414414414415,0.6285831425076153,8436.50223108095
552,471.29295679999996,1338,12144,1348.522639244351,12692.272259847094,8112,0.6268739589117157,0.627374215457988,8467.17393372427
553,471.7802459249999,1335,12297,1347.4350947926084,12760.57097555979,8222,0.6282612661923007,0.6261133259803295,8495.363179233795
554,472.2674297,1336,12545,1346.9741556999902,12813.912161090606,8386,0.628958872334731,0.6249526664421587,8515.98176629126
555,472.7545081249999,1339,12888,1346.701941153794,12795.042786925847,8578,0.6268075158022339,0.6237916279973289,8492.524496590926
556,473.24148119999995,1344,13047,1347.0228091236238,12662.439239846639,8627,0.6223190634879945,0.6227021303404826,8402.98462026304
557,473.728348925,1345,13126,1347.052254864184,12562.875036806936,8639,0.6191325014854426,0.6215599952846159,8333.138757389588
558,474.2151113,1343,13318,1346.5991981698078,12630.21341366711,8722,0.6162004175365344,0.6203919855016116,8361.764456725927
559,474.701768325,1341,13618,1346.1357448639574,12835.181046003061,8894,0.6152154435122587,0.6192909475719733,8472.484450383765
560,475.18832,1335,13852,1345.6780221522315,13122.097170943598,9066,0.6176400095869617,0.6183151190581081,8633.645020272095
561,475.67476632499995,1330,13930,1345.3132573783973,13465.378921379615,9140,0.6198412698412699,0.617312825307185,8828.497270606187
562,476.1611072999999,1331,13981,1345.2141384855572,13842.11626537381,9119,0.6156521739130435,0.6162080292297947,9042.56239099396
563,476.647342925,1338,14067,1345.0655960497147,14231.880744750459,9147,0.6134810275748291,0.6151703405421785,9265.66649301212
564,477.1334732,1352,14269,1344.7339011075871,14629.174160229848,9286,0.6142293102113494,0.6141451580555161,9493.730277016286
565,477.61949812499995,1366,14549,1344.371016331035,15033.300550408554,9425,0.6113176060077372,0.6131191926076153,9725.99551518702
566,478.1054177,1368,14727,1344.3217966431596,15441.722077509954,9506,0.609177333632757,0.6121276375940434,9961.058098710992
567,478.591231925,1350,14886,1344.4802373779444,15848.499535663015,9609,0.6101507092198581,0.6111310576980167,10194.213458968297
568,479.0769408,1355,15177,1345.567872431966,16250.898480146465,9800,0.6109824916799306,0.6101624143491052,10424.601123468054
569,479.562544325,1361,15525,1347.3169041201127,16648.72409341063,9998,0.6097853713640214,0.6091165176381743,10650.821717365987
570,480.04804249999995,1356,15794,1349.5242247842273,17040.69453441721,10163,0.6099875328992935,0.6080456749264056,10873.263199619261
571,480.533435325,1348,15972,1351.6435479852062,17425.205825726185,10282,0.6109135667396062,0.6070020024192841,11091.622052594408
572,481.0187228,1346,16186,1353.194681646217,17797.59117986783,10396,0.6098382749326146,0.6059967179265244,11302.569299417664
573,481.5039049249999,1351,16434,1354.6991551337258,18156.412806631735,10505,0.6069084399655241,0.6050343939238635,11505.105257196996
574,481.98898169999995,1356,16632,1356.517542866177,18504.039457291994,10569,0.6031029065200314,0.6040305476712425,11699.741828806771
575,482.473953125,1351,16882,1357.8301660286497,18840.574191940566,10688,0.6011847273195544,0.6030730364538577,11887.737366644542
576,482.9588192,1352,17293,1359.171193005478,19159.92124396892,10939,0.6014051816071765,0.6022562337622576,12066.985933996008
577,483.443579925,1361,17856,1361.1255974087487,19452.151645563514,11287,0.6017581085177326,0.601382512322402,12229.2815918818
578,483.9282353,1361,18633,1362.5797413304683,19719.857029603918,11780,0.6032306623436776,0.6004793654888659,12375.97666991301
579,484.41278532499996,1354,19825,1363.5046093909,19977.76307504095,12451,0.600779600454767,0.5997208774269649,12518.333846746009
580,484.8972299999999,1361,23346,1364.3743912659143,20236.431062990847,14593,0.6018649078917444,0.5991033949110266,12662.898955808496
581,485.381569325,1354,29165,1365.6907517723807,20487.473351604396,17991,0.5982165330265004,0.5985473957024272,12804.208249337225
582,485.8658032999999,1361,30579,1367.1855534666433,20713.457677410188,18782,0.5962420425764939,0.5979057923930846,12929.400212915105
583,486.34993192499996,1370,27012,1368.7070375319677,20913.30014269819,16660,0.5962873410810389,0.5971398451003987,13036.58880155811
584,486.8339552,1364,23653,1369.9860245984923,21097.092822034072,14665,0.5967517609583203,0.5963866197237615,13134.714987881693
585,487.3178731249999,1366,21772,1370.9198169833708,21277.983261228608,13512,0.5952170930118592,0.595680718591049,13231.798636435453
586,487.8016857,1376,20663,1371.6964597159356,21456.47276268957,12840,0.5943900036293877,0.5950525683305279,13327.781671158775
587,488.285392925,1375,20187,1371.96609209719,21618.275612131227,12548,0.5939294067616415,0.5945348013983311,13414.652155201447
588,488.7689948,1375,20270,1372.305397630724,21754.843620466636,12561,0.5920084678486373,0.5939329647621596,13485.097895761819
589,489.25249132499994,1382,20521,1372.9265668531302,21869.177671068006,12682,0.5904174721772297,0.5933374066873233,13542.548800652075
590,489.7358825,1391,20694,1373.7541960180035,21969.076626876744,12761,0.5890276122882454,0.5928087311921864,13592.146753040577
591,490.21916832499994,1394,20817,1374.8852295634974,22056.870280187126,12830,0.5887864902435257,0.5922163025987051,13633.461369453182
592,490.7023488,1399,20874,1375.9233731228076,22130.229586173667,12892,0.5901412066752246,0.59160803952911,13665.857414663717
593,491.185423925,1382,20845,1376.4318331105765,22191.930417449574,12875,0.5905050608847557,0.5910929308906191,13692.395161838056
594,491.6683937,1375,20875,1377.2395071235778,22248.390156061996,12915,0.5917948717948718,0.590686964571286,13717.585924935747
595,492.151258125,1371,21048,1378.0241455072332,22297.61824729849,13009,0.5914519489759618,0.5903083157132532,13738.840517338747
596,492.6340171999999,1373,21251,1378.6344198056318,22329.30859136064,13099,0.5898983801187242,0.5899671809362613,13749.943237672165
597,493.116670925,1382,21435,1379.163990124325,22338.581462773363,13202,0.5894379893282801,0.5896684724398317,13747.913044462804
598,493.59921929999996,1377,21503,1379.7741964710149,22328.801762213894,13250,0.5899334194574183,0.5893959789040032,13734.897506172018
599,494.0816623249999,1372,21459,1380.1236494597576,22306.32569254074,13247,0.5911783740727834,0.5890862668563215,13713.5056286663
600,494.56399999999996,1384,21365,1380.458583433347,22275.029332487284,13185,0.5906110805265001,0.5887059693137564,13685.58662710341
601,495.046232325,1384,21439,1380.826043624971,22232.58227819387,13196,0.5889803041635502,0.588322413721169,13651.046365715836
602,495.5283592999999,1370,21941,1381.4517429613088,22175.1854402134,13496,0.5894706139711244,0.587951207475293,13607.79485379031
603,496.01038092499994,1374,22464,1382.2407076037696,22109.785567056588,13826,0.5904220009483168,0.5875937491718004,13559.932161543604
604,496.49229719999994,1388,22508,1383.084690479939,22052.40159459968,13830,0.5891098484848485,0.5872570334401289,13516.837368909568
605,496.97410812500004,1391,22227,1383.4873949579564,22018.092165167538,13631,0.5874448070646957,0.5869015317220642,13487.158236879399
606,497.4558136999999,1378,22287,1383.9350381661834,22084.57437314506,13619,0.5854416758333731,0.5867160937384365,13521.815692314402
607,497.937413925,1375,22785,1383.7302090647315,22345.786042718544,13912,0.5855674918262495,0.5864823795318126,13671.606310448446
608,498.41890879999994,1373,23286,1383.5138055221823,22693.549548120704,14260,0.5880983890841053,0.5861673426250827,13870.790957892325
609,498.900298325,1377,23585,1383.6902987609872,22976.79700559425,14389,0.5859149855907781,0.5858755785241017,14032.139844616824
610,499.3815824999999,1385,23541,1383.98951278622,23186.099164193536,14323,0.5839501715111031,0.5856732486579688,14151.40048472192
611,499.86276132499995,1382,23369,1384.3874606446086,23351.863666220757,14236,0.5846181834720516,0.5854875084387259,14245.069061586622
612,500.34383479999997,1391,23476,1385.4271670932258,23484.534847900977,14305,0.5847407742811863,0.5852532094079954,14318.156945796913
613,500.824802925,1386,23830,1386.6774105868499,23598.816032072755,14520,0.5851898057387275,0.584965069451937,14379.060069310466
614,501.30566569999996,1379,24118,1386.9008131554244,23710.403882307186,14662,0.5841505783015963,0.5846200213253115,14436.727581598403
615,501.78642312499994,1383,24250,1387.123785363175,23822.790029218777,14736,0.5839419250448245,0.5842062784736198,14493.386011007897
616,502.2670751999999,1387,24377,1388.2239008810807,23934.721533896118,14826,0.5845585036972597,0.5837361564944206,14548.943033817022
617,502.747621925,1395,24472,1389.5353009127912,24046.988244353885,14873,0.5840447198509339,0.5832487839069888,14604.33824095648
618,503.22806330000003,1397,24416,1391.2692473215434,24153.15314050102,14814,0.5828663278161519,0.5827916374983583,14656.842714443985
619,503.70839932499996,1392,24221,1392.3112867788357,24246.62005934403,14658,0.5811029830478777,0.5823444631212905,14701.780991641657
620,504.18863,1400,24114,1392.9105529003787,24331.308614011174,14574,0.5799947169146782,0.5819301400146417,14741.917212167606
621,504.668755325,1403,24277,1393.8413101089225,24414.79965571087,14669,0.5799597796624989,0.5815038127935909,14781.121157896836
622,505.1487753,1398,24534,1395.077782056192,24500.873632471383,14838,0.5809128630705395,0.5810395781796959,14821.109356950044
623,505.628689925,1391,24730,1396.6071711703282,24585.35457201701,14944,0.5807018295556793,0.5805807804783196,14860.394663525503
624,506.1084992,1403,24745,1397.7130399329276,24658.385761851438,14955,0.5805843543826579,0.5801623236389863,14893.70631271348
625,506.58820312499995,1409,24540,1398.618564406868,24715.412534824776,14830,0.580217024771951,0.5797794939014792,14918.238057486858
626,507.0678016999999,1403,24417,1399.5977711839187,24759.204761149264,14726,0.5789084904840532,0.5793770545751994,14934.49348796094
627,507.54729492499996,1393,24596,1400.6949421277675,24799.90418808985,14830,0.5791061500668017,0.5789541141409349,14948.51607057889
628,508.0266828,1394,24765,1401.8048653423364,24850.764049015354,14942,0.5796927816524753,0.5785408228119284,14968.555844979215
629,508.5059653249999,1390,24693,1402.979297379302,24909.15701374842,14947,0.5817705874780071,0.5781272217154755,14992.884912455262
630,508.98514249999994,1395,24662,1404.005096378147,24959.861695621166,14925,0.581510293548803,0.577686106615286,15012.020340211267
631,509.46421432499994,1398,24758,1405.0669324333237,24995.736324718087,14901,0.5780393835616439,0.5772305954201753,15022.178124079534
632,509.94318079999994,1412,24896,1405.7235950983895,25025.514824797367,14955,0.5766905126894907,0.5767364457852966,15027.795759813072
633,510.4220419249999,1420,25063,1406.0299667036356,25060.166957348494,15079,0.5777185636340566,0.5762871086738302,15037.180683593906
634,510.9007977,1418,25230,1406.1914199641851,25100.345874198258,15163,0.5772299680833194,0.5759530713474524,15052.348252508264
635,511.37944812499995,1409,25282,1406.492559287839,25142.838252281563,15132,0.5748334939052486,0.5755352081559768,15066.986387007346
636,511.8579931999999,1407,25260,1407.059752202741,25180.525765022507,15063,0.572506602943026,0.5750841638971216,15078.196085981273
637,512.3364329249999,1394,25343,1407.345670343582,25208.122381027395,15113,0.5728422898659652,0.5747046830493876,15085.066230265402
638,512.8147673,1383,25382,1407.87562572196,25233.970644861234,15156,0.5738989124546856,0.5743187007420839,15090.770776234735
639,513.292996325,1417,25373,1408.4013001426713,25266.288409703015,15158,0.5735932542995492,0.5739296281601066,15100.056014858485
640,513.77112,1428,25410,1408.6550318240234,25302.3850370332,15189,0.5738053540155116,0.5735313908905548,15111.188520691005
641,514.249138325,1412,25420,1409.2060522321867,25338.298172098544,15184,0.5736421192935688,0.5732338550174787,15124.803800765298
642,514.7270513,1412,25339,1409.7967564383973,25378.4408027357,15127,0.5732018222092197,0.5730243903470095,15142.98389544468
643,515.2048589249999,1407,25390,1410.0539763074773,25425.188067679417,15147,0.5729058082808656,0.5728429393680332,15165.506489387917
644,515.6825612,1417,25569,1409.784366576792,25471.40496953449,15245,0.5725405763497847,0.5726810969081383,15187.96844775617
645,516.160158125,1428,25665,1409.1782826337815,25506.77317719492,15306,0.5725956182695878,0.5724645043655717,15202.558177987885
646,516.6376496999999,1414,25637,1408.7538789100274,25533.531563568333,15289,0.5728027081699212,0.5722275256492703,15211.621576932366
647,517.1150359249999,1404,25496,1408.8501438310905,25566.68295997595,15200,0.5726382201560684,0.5720319839304769,15225.590387097944
648,517.5923167999999,1401,25466,1409.190695145956,25611.35855851725,15165,0.5719509661333887,0.5719235613389878,15248.44888898927
649,518.0694923249999,1409,25664,1409.4563183763803,25667.423316495922,15259,0.5710162853019995,0.5718604077699014,15279.013794196631
650,518.5465624999999,1409,25919,1410.2706290062922,25728.088495775177,15410,0.5712362301101591,0.571850033241081,15313.767061541308
651,519.0235273249999,1418,26017,1411.3571768329703,25783.29019909801,15484,0.571811862270824,0.5719477121343434,15348.177376610727
652,519.5003868,1415,25900,1412.288794763161,25832.683322385063,15403,0.5712885440065346,0.5720815750978,15380.034836575844
653,519.977140925,1398,25759,1412.7321796642916,25884.384131010396,15330,0.5718977053487131,0.572246835751019,15413.581938435456
654,520.4537896999999,1394,25788,1413.0614736460352,25935.472037871255,15392,0.5738296302369436,0.5725109671463049,15448.878842102584
655,520.930333125,1410,25897,1413.2370155609142,25972.553693174883,15485,0.5747947890717524,0.5730493286160392,15482.453328500917
656,521.4067712,1412,25883,1413.433803710136,26003.785793562212,15480,0.5748845572310082,0.5737507246676645,15516.601395274796
657,521.883103925,1412,25861,1413.7533805974952,26042.958685360434,15476,0.5752382510532128,0.5743973142181786,15554.095041790004
658,522.3593313,1419,25938,1414.6529479716141,26093.304423655754,15512,0.5747787430156205,0.5750712431207811,15599.13540510514
659,522.835453325,1420,26092,1415.8974155699743,26157.855013703094,15597,0.5746190012970168,0.5758892130214659,15656.467281251826
660,523.31147,1417,26239,1416.9742463022671,26240.404924233342,15735,0.5768270082990895,0.5768218151817366,15727.675054927331
661,523.787381325,1414,26310,1417.5351423588033,26339.51330720917,15791,0.5774823264781491,0.5777890599992782,15809.975627986742
662,524.2631873,1419,26406,1417.9363292486535,26449.599288771606,15841,0.5771801336695082,0.5788013873543556,15900.529638270094
663,524.738887925,1419,26486,1417.5612358150534,26567.234388094355,15940,0.579287509474608,0.5799265256974748,15998.327436634725
664,525.2144831999999,1413,26573,1416.4691385988087,26682.18870189534,16061,0.5821939586645469,0.5811959076755884,16097.634261251362
665,525.6899731249999,1412,26753,1416.5451539105934,26789.650275203905,16218,0.5842705497020638,0.5825658933484974,16195.06713628817
666,526.1653577,1401,26971,1417.0333189879457,26893.36259031863,16320,0.5834571763785686,0.5841044721316263,16294.541212711185
667,526.640636925,1398,27070,1417.329882896528,26999.113796461468,16388,0.5839046431910252,0.585827950205604,16400.254615053254
668,527.1158108,1414,27067,1418.0519377562075,27113.29996149351,16433,0.5854675866370405,0.5876559284249276,16514.697093931598
669,527.590879325,1435,27146,1418.678271308496,27239.389295340257,16521,0.5867527517405001,0.5895802209633682,16639.508097578335
670,528.0658424999999,1445,27425,1419.3692269360304,27378.413440847515,16776,0.5901077752117013,0.591578577975199,16774.521076354747
671,528.540700325,1452,27718,1419.8745384946158,27523.111101043665,17034,0.5932384070661691,0.593745252376725,16917.79684704038
672,529.0154527999999,1443,27786,1419.6161860970533,27666.649459783384,17135,0.5956800668109176,0.5961242581843021,17066.203560669226
673,529.490099925,1433,27796,1418.610432852359,27807.06928809206,17198,0.597997193035694,0.598632678108513,17216.483227252837
674,529.9646416999999,1429,27767,1417.125574758178,27947.05914063685,17259,0.6010327283772496,0.6012379483303506,17369.497972773683
675,530.4390781249999,1422,27783,1416.0293551382547,28096.832974698777,17353,0.6043397443192595,0.6039417768418578,17532.033794649597
676,530.9134091999999,1419,27890,1415.9265442025596,28261.381865953383,17454,0.6057572437762079,0.6067940025361931,17708.855104305534
677,531.3876349249999,1418,28060,1417.2873451267026,28434.90464110118,17636,0.6087380827265221,0.6097640808687086,17895.672404810637
678,531.8617552999999,1423,28272,1419.155790618107,28607.484133275404,17904,0.6138403664940966,0.6128116144197466,18085.13805522174
679,532.335770325,1426,28635,1421.0778047067608,28781.29597499322,18234,0.6177367782718953,0.6159381506056825,18278.77453622924
680,532.80968,1425,29290,1423.2188271534756,28965.443973815385,18632,0.6175130091512651,0.6191710896220011,18483.26748057678
681,533.2834843249999,1427,29776,1425.7750118915221,29163.708305963333,18967,0.6187167095841123,0.622559971485954,18703.10188226198
682,533.7571833,1424,29954,1428.8148768941264,29369.397404244155,19229,0.6240799158780231,0.6260259024292925,18931.86323586002
683,534.230776925,1417,30077,1432.740492423357,29569.34138938538,19443,0.628960223307746,0.629496166671198,19158.032548868236
684,534.7042651999999,1413,30134,1438.1335251081287,29755.645178825678,19584,0.6326729570697399,0.6329998787628951,19376.758544927034
685,535.1776481249999,1417,30054,1444.7801535708347,29928.96416679822,19636,0.6362049097321647,0.6365520318347474,19588.483589661904
686,535.6509257,1426,29866,1451.7519309610357,30095.832974698737,19644,0.640576652601969,0.6401659774172697,19797.618609707657
687,536.1240979249999,1430,29729,1458.6446578631173,30267.580579400987,19669,0.644510406728153,0.6438532083756099,20013.75852227645
688,536.5971648,1444,29776,1465.5055154136846,30454.123309700655,19828,0.6488775942397289,0.6476865234968148,20247.245939885
689,537.0701263249999,1458,30144,1472.010577816004,30653.076219166327,20199,0.6533152060238444,0.6517226445815947,20497.771818160836
690,537.5429825,1456,30682,1478.2081587351638,30856.852069128945,20694,0.6582495038664203,0.6558684881824255,20756.43498153939
691,538.0157333249999,1461,31205,1484.123468255198,31064.55894810695,21138,0.6615451855836472,0.6600641615011609,21020.43242202501
692,538.4883788,1459,31550,1489.4165439760527,31275.775917913736,21433,0.6637865142401382,0.6642289879994753,21287.18448888949
693,538.960918925,1449,31569,1494.0262293596397,31480.90312351295,21581,0.6683930942895087,0.6683820100385292,21550.477519309195
694,539.4333536999999,1450,31552,1498.3123287050382,31665.597657930484,21726,0.6735765065444157,0.6725732165309037,21801.560986658398
695,539.905683125,1462,31607,1503.142607986562,31830.507168904685,21952,0.6797147122242495,0.6768191091635638,22041.48556026142
696,540.3779072,1489,31833,1508.3011393236252,31996.11180321124,22219,0.6831663590825204,0.6811471270080418,22285.406283267595
697,540.850025925,1515,32182,1513.1694036104718,32169.168792044504,22521,0.6849708155346138,0.6854819211634281,22535.772429726174
698,541.3220392999999,1547,32481,1517.2261206369049,32339.341185530197,22858,0.6889183422771061,0.6898143929674915,22785.437269246882
699,541.793947325,1581,32789,1521.0227411719113,32507.56766857624,23217,0.6932837733914381,0.694141342028064,23035.670932523517
700,542.26575,1601,32989,1524.6191986228162,32670.545810776515,23480,0.6970498279597298,0.6985004623691718,23285.477315454038
701,542.737447325,1593,33095,1527.9799995469596,32818.367754648396,23641,0.69989207034474,0.7028439061901733,23525.22877075314
702,543.2090393,1575,33245,1530.7675825046706,32950.8649120019,23867,0.7038838017050837,0.707069563997155,23751.256087340145
703,543.680525925,1575,33498,1532.752565176985,33074.605812135545,24174,0.7079221877643078,0.7112753611355274,23971.46492559242
704,544.1519072,1573,33605,1534.1109424901742,33198.58012638954,24408,0.7128808691308691,0.7155758842693329,24196.35708623026
705,544.623183125,1575,33503,1534.6136039321093,33331.92402998872,24513,0.7184289651716362,0.7199236155461832,24430.896826654724
706,545.0943536999999,1592,33275,1534.66515662866,33478.19241658864,24446,0.7213332070826626,0.7241413371055005,24670.887811727993
707,545.5654189249999,1595,33060,1534.2972434256426,33631.28415139576,24430,0.725726998252026,0.7282123942687393,24911.16704795078
708,546.0363788,1580,33219,1533.3599402024668,33789.709483792874,24767,0.7328613420146022,0.7322347069504316,25154.643638587026
709,546.507233325,1547,33762,1531.3286144646245,33950.75578155725,25328,0.7381964923172435,0.7362447294842667,25400.637387029798
710,546.9779824999999,1508,34442,1528.327028924748,34102.085664453814,25978,0.7430011538227971,0.7402156415007545,25638.815760265876
711,547.448626325,1490,34978,1524.9430791184107,34228.13773811346,26598,0.7497611084567606,0.7441543740439791,25857.776212371245
712,547.9191648,1482,35070,1521.1136152573945,34321.08131554442,26830,0.7546742884363463,0.7480804630037718,26052.455049944012
713,548.389597925,1479,34781,1516.9273596230655,34390.87200163018,26635,0.755390066662663,0.751952140346813,26229.514552990502
714,548.8599257,1482,34449,1512.518811298075,34455.208226686234,26388,0.7554827554827555,0.7558036884575503,26403.86355296785
715,549.3301481249999,1476,34288,1507.7990214953618,34533.58592493535,26381,0.7590210898451786,0.7595850829339049,26587.91732542022
716,549.8002652,1472,34192,1502.734512672965,34633.118915490064,26460,0.7636919315403423,0.7632988367681013,26786.356791772796
717,550.270276925,1467,34113,1497.4971120523398,34750.69917778366,26533,0.7678122894075844,0.7668953236357118,26995.05923123915
718,550.7401832999999,1470,34219,1492.1456658134666,34875.43593286304,26749,0.7719014321047971,0.7702939283297274,27202.972456906766
719,551.2099843249999,1482,34723,1486.4774966590123,34989.617748985715,27239,0.774856352095304,0.7736233051236793,27401.197037304966
720,551.67968,1473,35346,1480.1130716437235,35090.964438604955,27766,0.7762229504324979,0.7769602434601048,27590.805001245255
721,552.149270325,1461,35526,1473.1289270424868,35186.33432240753,27965,0.7780419785703802,0.7802284254079561,27774.100704432185
722,552.6187553,1468,35500,1466.5288908015757,35287.62567668509,28079,0.7819405265632347,0.7833082834635063,27956.412036512185
723,553.088134925,1478,35580,1460.4153887970006,35400.44250152823,28257,0.7852618614744004,0.7862033911707708,28142.321117125553
724,553.5574091999999,1466,35520,1455.5009626491824,35521.76144419964,28307,0.7881893463322958,0.7889838362295345,28331.805952569164
725,554.0265781249999,1454,35460,1451.8629867040877,35643.77048177693,28322,0.7900958654355114,0.7915950753755311,28516.06303653482
726,554.4956417,1436,35742,1449.114136220498,35751.01879997214,28661,0.7935929575001458,0.7940421462577598,28682.712722824428
727,554.964599925,1430,36138,1446.8230990509137,35840.19930236177,29144,0.7984902616111559,0.7963722261469168,28831.231035809997
728,555.4334527999999,1433,36403,1444.8361457790386,35920.32698362295,29456,0.8013440091507006,0.7986391667203063,28970.844050827323
729,555.902200325,1437,36405,1443.4823665314905,36000.19506670523,29485,0.8021047815145276,0.8007770543595496,29105.78101429195
730,556.3708425,1449,36225,1442.3852408887806,36069.916963010925,29369,0.8028525419829767,0.8027769815247423,29227.390835578954
731,556.839379325,1444,36242,1441.7068110262696,36114.82547736006,29445,0.8046726823380654,0.8046512048859642,29324.21817028642
732,557.3078108,1440,36369,1441.7756687580415,36132.49971686719,29649,0.807609722580091,0.8063524023530937,29393.504473486944
733,557.776136925,1435,36254,1442.6742395070958,36151.43969285758,29681,0.811223757144088,0.8080042312035665,29464.50626288195
734,558.2443577,1443,36134,1443.8277877188336,36210.488663389195,29655,0.8132368625868381,0.8096362918938427,29568.246800606463
735,558.712473125,1450,36346,1444.7735396044934,36308.88996353188,29882,0.8147638697845025,0.8111880657299294,29700.17069469241
736,559.1804831999999,1445,36981,1444.6485537610995,36452.34349588822,30421,0.8153984691580369,0.8127157879157376,29867.339554689224
737,559.648387925,1448,37840,1443.810935695005,36664.307051121636,31133,0.8157012530226423,0.8143268152857193,30094.34967949387
738,560.1161873,1444,38465,1443.183424313094,36958.09653672719,31674,0.8165635720266875,0.8159681825409122,30391.863032004672
739,560.583881325,1447,38681,1442.6793585358396,37303.424086615065,31839,0.8162432185636783,0.8174330971309742,30726.709597045778
740,561.05147,1457,38537,1442.1215656073473,37645.66307277556,31764,0.8173408845738943,0.8185561643790287,31043.98312532501
741,561.518953325,1454,38310,1441.407664952746,37994.0806133767,31630,0.8187540698936401,0.8194726930518158,31355.786495729764
742,561.9863313,1452,38184,1440.6873768374999,38383.48841423289,31574,0.8200479146248503,0.8203934539387092,31703.09549480109
743,562.4536039249999,1440,38277,1440.1922806858315,38831.07637772016,31747,0.8227325786573282,0.8214380761496022,32108.328863620307
744,562.9207712,1423,38676,1440.0096717932179,39347.81940700734,32089,0.8231820256086758,0.822682209259614,32585.038460666663
745,563.3878331249999,1428,39147,1440.4098394074333,39940.49856168806,32404,0.821230679498396,0.8240291707865315,33133.09304853954
746,563.8547897,1445,39482,1440.85816213275,40591.878796800964,32740,0.8227515314036333,0.8253410160616769,33730.089265894385
747,564.321640925,1449,39596,1440.571360619692,41262.34551178883,32956,0.8259365087687105,0.8264659158914298,34333.15758001248
748,564.7883867999999,1455,39657,1440.0407936759336,41938.880858002776,33056,0.8272079995811737,0.8274032565458518,34929.25771818095
749,565.2550273249999,1449,39796,1440.3120568982035,42632.167433010116,33197,0.827913526481863,0.8281104077156887,35524.47767786292
750,565.7215625,1449,40272,1440.6745339645015,43359.32449206014,33711,0.8310022409396491,0.8288325377472958,36150.01449636389
751,566.187992325,1455,41303,1440.8744025911976,44149.03195995295,34673,0.8336177474402731,0.8300904006638065,36866.448956940556
752,566.6543168,1450,42540,1440.6546694149079,45021.453237898066,35701,0.8335604770017035,0.8318813207373872,37688.87401753082
753,567.120535925,1437,43703,1440.1427665405508,45937.633876191096,36617,0.8323475133677187,0.8338860247793276,38560.6163673009
754,567.5866497,1428,44857,1439.709415841781,46865.264785158455,37612,0.8331759883948514,0.8358830022096555,39440.99884482019
755,568.0526581249999,1430,46413,1439.580149040721,47792.21706040816,39011,0.8354489473801214,0.8377989330681964,40317.03569729702
756,568.5185611999999,1432,48517,1439.9399080386595,48715.46619402385,40913,0.8385048316873739,0.839403378074808,41172.12595981711
757,568.9843589249999,1442,50865,1440.4422070714804,49653.653197126965,43005,0.8409647330190397,0.840170137730158,41988.285940790614
758,569.4500512999999,1439,52469,1440.9301003419957,50603.80688124209,44342,0.8407407407407408,0.8404983549218249,42787.32580579319
759,569.9156383249999,1437,53206,1441.2151124600507,51552.210808850854,45061,0.8426664606231529,0.8415695597711856,43632.68995900163
760,570.38112,1428,54463,1441.9824911096237,52492.23234954258,46280,0.8457056660695766,0.8445133089536496,44592.40102833501
761,570.846496325,1436,55887,1443.2437880812424,53483.339056376244,47550,0.8468898642816477,0.8487449515364085,45682.14550725863
762,571.3117672999999,1450,56529,1444.458492831067,54507.83080024358,48093,0.8468381778899399,0.8533777700358645,46827.456431628365
763,571.776932925,1441,56203,1445.8845726969755,55503.438582979295,47833,0.847156787553413,0.8577707555164408,47933.857029603365
764,572.2419932,1438,56320,1447.4945072368291,56436.078008560835,48114,0.8504792099413286,0.8616609594490312,48954.64545063214
765,572.7069481249999,1448,58215,1449.4743255792605,57312.53851729261,50229,0.8593196751633871,0.8651236796499018,49901.63378558874
766,573.1717977,1454,60107,1452.0736143513732,58146.75913384109,52384,0.8683272807870015,0.8684846652259476,50808.15085279297
767,573.636541925,1457,60927,1454.1277718634346,58951.8908242531,53350,0.8725912224651085,0.8720730679670059,51707.44463068147
768,574.1011808,1450,61052,1455.9399306892287,59741.31536388026,53465,0.8727056139055737,0.8758344865904687,52607.952184646434
769,574.5657143249999,1447,60771,1457.2323948447024,60486.85610092978,53057,0.8699683096217382,0.8795766854845517,53470.66207615019
770,575.0301425,1445,60456,1458.0660717116757,61157.839815170184,52722,0.8689396892104861,0.8829405150293061,54246.891639673704
771,575.494465325,1440,60755,1459.4248114339794,61760.20256404329,53090,0.8707746775689117,0.8858799651219813,54940.86056309211
772,575.9586827999999,1458,61986,1461.352239008783,62318.06967315108,54647,0.8787503304255881,0.8887941454811571,55597.64556388487
773,576.422794925,1482,63536,1463.7777299598804,62843.231919181555,56744,0.8905469429851419,0.891870430473729,56238.74221386559
774,576.8868017,1477,64906,1466.5077125189416,63342.19921175897,58926,0.9057213577385739,0.8950752201016371,56868.43226347033
775,577.3507031249999,1473,65528,1468.9011302633978,63790.24836349511,60032,0.9141987354617126,0.8982686484838881,57455.61142947634
776,577.8144992,1475,64940,1471.551564021807,64161.95318127127,58802,0.9032852753486174,0.9012857038890497,57966.03094067704
777,578.278189925,1477,63620,1474.6292781263164,64471.98036195488,56877,0.891492203466199,0.9040949531487947,58409.9795238839
778,578.7417753,1485,63439,1477.7322929171385,64730.43996466387,56671,0.8907576589082222,0.9065834893599741,58790.59106661419
779,579.2052553249999,1490,64126,1480.3387392692641,64918.269609729454,57610,0.8959703684781914,0.9086903980158438,59088.28646175338
780,579.66863,1489,64919,1482.4135314502876,65009.3805069185,58724,0.9023332807819644,0.9103619630106428,59276.58277650569
