,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
457,424.52009392499997,1247,14360,0.91127394229024,6.949393291315793e-05,1248.5903870982115,14230.033726697957,2197,0.06601923626750003,0.06622393614502864,2191.858977553243
458,425.0173913,1241,14117,0.9113431654912254,7.077843782938998e-05,1248.2258035289349,14208.723074135043,2175,0.06610706093265024,0.06628939502228169,2190.901560624208
459,425.514583325,1240,13867,0.9113548548879111,7.217508948189682e-05,1247.7254750956747,14185.416068313847,2163,0.06661760759179076,0.06637453638448758,2189.9421277944716
460,426.01167,1249,13705,0.9114508591319039,7.31736399431522e-05,1247.915468073998,14164.718091009718,2155,0.0662953177884959,0.06646684975073858,2189.8829871570847
461,426.50865132499996,1234,13745,0.9113928685076658,7.28473238356379e-05,1248.047566196266,14143.865636820497,2142,0.06614537004275921,0.06657947080596159,2190.039661147436
462,427.0055272999999,1232,13965,0.9114172207251288,7.157914244287511e-05,1248.7613082968796,14122.512016126935,2155,0.06606754847477372,0.06669441152062938,2190.705565244924
463,427.502297925,1236,14034,0.9114225315294672,7.121601277773615e-05,1249.894697501618,14100.846497089131,2181,0.06729913207496066,0.0667941234225176,2191.5213481618644
464,427.99896319999993,1253,13885,0.9113962340964864,7.214979687274275e-05,1250.2326213504032,14065.967224625427,2192,0.06774865926350544,0.0668985299799669,2190.7014428412454
465,428.495523125,1267,13809,0.9114978001905333,7.267563388538776e-05,1250.466103422477,14013.055154136859,2193,0.06729763697786907,0.0669772664276172,2188.121973317587
466,428.9919777,1259,13982,0.9112190080193,7.16198229992376e-05,1251.480577136491,13955.242882058214,2188,0.06653481556629173,0.06702040403892191,2185.3976760515106
467,429.488326925,1266,14290,0.9114702493440958,6.998389506634642e-05,1252.7233006409872,13903.699540193167,2207,0.06585484525743199,0.06705198703668397,2183.184103830169
468,429.9845708,1262,14453,0.9113851226165273,6.909143526772248e-05,1254.070262067067,13857.830392534108,2228,0.06674232646861991,0.06705640623859369,2181.116491879729
469,430.48070932499996,1262,14362,0.9114904093017915,6.957942055738866e-05,1255.122562232416,13812.033092482012,2226,0.06707456141732267,0.06709448173195927,2179.238374595079
470,430.97674249999994,1276,14068,0.9114636160915071,7.125262789958624e-05,1255.5591746132175,13766.901628575693,2209,0.06647870183031396,0.0671822436028705,2177.5633423180175
471,431.47267032499997,1264,13700,0.9114571206432162,7.32918237892583e-05,1255.6813291354038,13723.169471561945,2173,0.0666222678244358,0.06725280347232654,2175.472037871711
472,431.9684928,1244,13387,0.9113452426936666,7.505107820914655e-05,1255.9216290289457,13681.02240141313,2140,0.06724576607539531,0.06731049906354959,2173.415479399265
473,432.464209925,1237,13260,0.9114147333436322,7.580593307357833e-05,1256.650501710094,13645.53439488977,2127,0.06746728043548472,0.06733795691323607,2171.867562119146
474,432.95982169999996,1244,13419,0.9115988841676983,7.487465167701834e-05,1257.403361344514,13617.739405195778,2140,0.06708768790260844,0.06737860208197936,2171.1020181657154
475,433.45532812499994,1236,13651,0.9115071828061282,7.341982946485124e-05,1257.8773018641177,13596.92135722187,2164,0.06813360174338196,0.0674116466273179,2170.4834990599597
476,433.95072919999996,1236,13670,0.9116309087133867,7.331758957000054e-05,1258.0115970916427,13592.590523001394,2178,0.0690651693749405,0.0674180993780599,2170.3550476794076
477,434.44602492499996,1250,13564,0.9117526393593184,7.404195544577865e-05,1258.1856440689241,13605.359940202237,2178,0.06871093465368258,0.06742924736089999,2171.5707037531574
478,434.94121529999995,1259,13512,0.9115516384353767,7.439415966990751e-05,1258.215135110624,13627.161906271682,2164,0.0673267145012663,0.0674618519837632,2173.6301841490895
479,435.436300325,1278,13478,0.911555553951671,7.471766835669434e-05,1258.4932841060709,13662.001291082212,2179,0.0673206191893816,0.06747373228251247,2176.5726517021485
480,435.9312799999999,1280,13510,0.911537781066944,7.453293385665937e-05,1259.0760606129002,13707.167002649854,2186,0.06752683807413339,0.06746777454397154,2180.313936895471
481,436.42615432499997,1282,13523,0.91173863664172,7.448236554543909e-05,1259.4726947382485,13752.270130693523,2176,0.06658723479762255,0.06743435821587909,2183.4897053160466
482,436.92092329999997,1268,13446,0.9116711701671929,7.486214240164172e-05,1259.7530181883833,13795.204172234664,2170,0.06752565244628084,0.06738359450104617,2186.144465333261
483,437.41558692499996,1274,13448,0.9117289510240555,7.489148603779e-05,1260.1534123082954,13838.031303087007,2190,0.06860060121061563,0.06731254576391675,2188.621010668376
484,437.9101452,1281,13552,0.9118057573901837,7.430574178063594e-05,1260.1568098937446,13879.701873201846,2201,0.06836128243818507,0.06723609178708839,2190.570341344043
485,438.404598125,1258,13606,0.9116110381249708,7.382661468456194e-05,1259.6798794989452,13917.933407324927,2180,0.0680681387391661,0.06720510614064465,2192.446963691095
486,438.8989457,1259,13547,0.9117055683994435,7.41947890950068e-05,1259.7309791841024,13952.084916985395,2165,0.06722047892007615,0.06714449001771021,2194.1067068336347
487,439.39318792499995,1258,13453,0.9115863745083194,7.475083021798437e-05,1259.5325375432953,13986.6450882237,2147,0.0664534880637881,0.06706404373639546,2195.2942082492955
488,439.8873248,1251,13462,0.9117727751985075,7.466814963545226e-05,1259.4193299961253,14027.720809078077,2139,0.0663053168762816,0.06695919474322659,2196.697841400669
489,440.38135632499996,1265,13807,0.9118813078924264,7.270621175988092e-05,1259.1650320505319,14071.6763686604,2170,0.06579912164269223,0.06687051750621034,2198.4212552945282
490,440.8752824999999,1271,14367,0.9117227024929456,6.96184103919476e-05,1258.9600896962315,14110.497723617478,2221,0.06613748987235021,0.06678269381095403,2199.837912523458
491,441.36910332499997,1251,14700,0.9117066508737544,6.778992124869911e-05,1259.2227457020306,14145.277061767832,2239,0.06697644219371472,0.06667503892481816,2201.1266166843675
492,441.8628188,1251,14674,0.9117864629375025,6.792717447198856e-05,1259.639516183808,14179.375863552697,2227,0.06629692228466083,0.06656172296466324,2202.431923712839
493,442.35642892500005,1250,14515,0.911729398732912,6.873195618039291e-05,1260.3413440847796,14216.305895943013,2220,0.06666999749498112,0.06644033149259361,2204.071417246101
494,442.84993369999995,1241,14539,0.9116664638455168,6.855665993724747e-05,1260.7573217966192,14256.345466488208,2226,0.06752831003818875,0.06634127156881367,2206.001925298379
495,443.34333312499996,1248,14645,0.9117006922020883,6.805260074659165e-05,1261.3482978096658,14294.803619560756,2223,0.06635128572792685,0.06623785409712876,2207.937892137945
496,443.83662719999995,1260,14661,0.9117268574706482,6.803424053956035e-05,1262.5347572991218,14324.271353824275,2226,0.0657210763612153,0.0661023923750418,2209.338399510705
497,444.32981592499993,1253,14653,0.9118141767539538,6.804583408611596e-05,1263.126503431537,14337.251874334364,2226,0.06620859656579083,0.06597565412268647,2209.103467802173
498,444.8228992999999,1240,14603,0.9118080038798405,6.823378013019835e-05,1262.8746743980369,14328.858501891047,2216,0.0665961694070736,0.06585672311236161,2206.6477609911467
499,445.315877325,1242,14568,0.911719142495652,6.84165647978127e-05,1262.658859770299,14302.925751432374,2203,0.065748318770698,0.0657301162311735,2202.855330811528
500,445.80875000000003,1256,14669,0.91162521401275,6.796579542330202e-05,1262.6858365987662,14272.981834242857,2221,0.06558699258348645,0.0656031212177362,2198.9888559196843
501,446.30151732499996,1274,14647,0.9116772619996217,6.817298003436938e-05,1262.5217785227055,14246.472241726606,2234,0.0654460608329946,0.06552890301024464,2195.9174839746797
502,446.7941793,1281,14495,0.9117603219940804,6.899957030377482e-05,1262.3803936668764,14219.654601462953,2223,0.06499759522615588,0.06549207987496491,2193.356587918144
503,447.286735925,1287,14408,0.9117111553251547,6.948488341781531e-05,1262.2009105528762,14191.56384063032,2211,0.06420403227806135,0.06544750693933722,2190.5530136582515
504,447.7791871999999,1278,14274,0.9117965733537139,7.015978557661694e-05,1261.6740356519726,14162.34569299391,2192,0.06412604401702789,0.06539606258979183,2187.2483861468695
505,448.271533125,1261,14177,0.9118539107342629,7.059878528447375e-05,1261.030600919589,14128.790301025798,2182,0.06502148124700033,0.06537995110036669,2183.9759677455468
506,448.7637737,1252,14159,0.911830639774046,7.064621056589804e-05,1260.587057464471,14093.558042084487,2183,0.06577162203685108,0.06536664096653903,2180.8095993113807
507,449.25590892499997,1260,14150,0.9117758127251102,7.073512899341429e-05,1260.8466556433655,14057.582119640041,2187,0.06557146457689504,0.06531026815053304,2177.6814423882347
508,449.74793879999993,1260,14090,0.9118168731203982,7.106912495092737e-05,1261.081496749619,14015.144261477904,2185,0.06573894057960782,0.06530027371255703,2174.664386509279
509,450.239863325,1266,13933,0.9118140021523328,7.198342165882472e-05,1261.719608598132,13961.831683616576,2179,0.06572086397450698,0.06531514107834262,2171.5900020385097
510,450.73168250000003,1281,13768,0.911731010371961,7.301441582221198e-05,1262.4694557067867,13895.813812317114,2162,0.06432570033936875,0.06531715899229919,2167.5468527033036
511,451.22339632499995,1273,13645,0.9118575923796982,7.370332948429504e-05,1262.5899340868182,13817.846814197113,2149,0.06456411662824245,0.0653697156785919,2162.7250447348333
512,451.7150048,1265,13538,0.9118819113122054,7.429983796237313e-05,1262.7443656707724,13727.84966816889,2135,0.06464085902726462,0.0654417168442652,2157.328659765752
513,452.206507925,1255,13408,0.9118110787239311,7.502765397218226e-05,1262.8870869102116,13627.24892976032,2121,0.06497394833990984,0.06547618343588332,2150.666243855992
514,452.6979057,1258,13255,0.9118526426050262,7.600672189755991e-05,1262.6396747377955,13522.576321094215,2119,0.06544178755379908,0.06548207852654558,2142.951980792276
515,453.18919812499996,1271,13126,0.9118439128127703,7.691639922503334e-05,1262.4435434550935,13428.117986817113,2128,0.06591735413585358,0.06546894659382416,2135.7608326349
516,453.68038519999993,1271,12991,0.911873843553407,7.780493545677533e-05,1262.181634918094,13360.346757570696,2123,0.06628980500917259,0.0654583026832008,2130.46945570677
517,454.171466925,1259,12994,0.9119233860893752,7.770970482227313e-05,1261.4259892636057,13316.377970055692,2105,0.06574241027964307,0.06547342228902392,2126.8145824367075
518,454.66244329999995,1256,13076,0.9118360998150838,7.714349406218983e-05,1260.9361706946688,13280.648349905745,2100,0.06510910898848822,0.06544877481398172,2123.455231149023
519,455.153314325,1262,13066,0.9118019356963111,7.724516568081253e-05,1260.111259598155,13243.430609979589,2103,0.06496318433756335,0.06543950154819497,2119.9006772519924
520,455.64408000000003,1256,12968,0.911825884023008,7.785398599923224e-05,1258.651566286868,13209.271761534548,2095,0.06531949425335586,0.06549405579332307,2116.860064780589
521,456.13474032499994,1250,12872,0.9118706556750922,7.846073444115403e-05,1257.641192325963,13185.433350698519,2088,0.06575009546168707,0.06554081870121208,2114.82851253705
522,456.62529529999995,1259,12893,0.9117984716524473,7.837360079529374e-05,1257.116741036013,13171.522027678744,2095,0.06552033026486556,0.06556370374251115,2113.6212598246443
523,457.11574492499994,1267,13096,0.9117273007200285,7.707560239411856e-05,1256.1265940338158,13164.55652449634,2122,0.06589964004697137,0.06560326740277654,2112.7156220978554
524,457.60608919999993,1255,13360,0.9119824181595003,7.533931583308553e-05,1254.8806994495671,13159.09708034132,2139,0.06659995519644761,0.06562898521563694,2111.5554599197767
525,458.0963281249999,1248,13493,0.9118958353558438,7.4470872630122e-05,1253.8540170785054,13153.389363292235,2141,0.06650248925869894,0.06560700755351014,2109.958209698934
526,458.5864617,1239,13498,0.9117667672454723,7.437529710787767e-05,1252.9313687739009,13149.915694579466,2127,0.06604526383179536,0.06560098507883644,2108.808217626633
527,459.07648992500003,1228,13437,0.9118408904146571,7.468596039107684e-05,1252.3870529343574,13143.723798953291,2114,0.06617176090649408,0.06559926865501411,2107.863145258063
528,459.56641279999997,1234,13253,0.9117825518475072,7.586176485959791e-05,1252.2691793698373,13130.6857912974,2113,0.06668249131158656,0.0655563364801919,2106.2883644023245
529,460.056230325,1250,13069,0.9117647175658987,7.7143981518394e-05,1252.3785816213037,13111.744456272825,2105,0.06595810419822687,0.06549719508172679,2104.2473668712364
530,460.5459425,1275,12980,0.9116784998055315,7.788795384925515e-05,1252.1511472513296,13084.712179211056,2108,0.06488066555642955,0.06545849461020488,2101.567396769988
531,461.0355493249999,1277,12849,0.9115914935243752,7.877562163190245e-05,1251.4280051643057,13056.809100998638,2103,0.06506866346795143,0.0654415099541339,2098.6791320301304
532,461.5250507999999,1261,12644,0.9118973887869958,8.011046198603142e-05,1250.4950508505049,13033.100432625632,2081,0.06569057882854577,0.0654257398991364,2095.9366010554763
533,462.014446925,1250,12510,0.9116922775781373,8.096734259130882e-05,1250.1642845817332,13010.951006817571,2055,0.0651787107860036,0.06541430199906319,2093.9275408276117
534,462.5037377,1242,12600,0.9118739858080459,8.028473197816922e-05,1249.7784547781139,12987.249360121157,2061,0.06575319549012058,0.0654275170756556,2092.107771410411
535,462.99292312499995,1246,12910,0.9118211380303753,7.817396588051915e-05,1249.3283426577939,12962.426464925345,2097,0.0665260449643218,0.06542111643699505,2089.881378966641
536,463.4820032,1244,13226,0.9117683751875852,7.609484019258766e-05,1249.3550703299948,12941.0656640012,2098,0.06498499352446986,0.06534540737391306,2087.3886158236483
537,463.97097792499994,1241,13491,0.9117932395969925,7.443210119159123e-05,1249.462501981901,12924.22863484992,2095,0.06356501441761891,0.06527373720860942,2085.349113230158
538,464.4598473,1237,13705,0.9118710227073239,7.31369123121049e-05,1249.2020657319292,12911.293959092824,2111,0.06392166136077969,0.0652136375521632,2083.4153208452794
539,464.948611325,1239,13823,0.9117386429587147,7.245221256823861e-05,1248.510521189584,12898.10070443247,2131,0.06462737361086884,0.06514836800266,2080.988810618547
540,465.43727,1249,13838,0.911740732299276,7.242360253390071e-05,1247.5554599197928,12881.311377380893,2142,0.06467427706277333,0.0651101777568337,2078.4464880291343
541,465.9258233249999,1259,13574,0.9116915312183062,7.403098101650883e-05,1247.2236970259562,12865.500532288142,2135,0.06485113937046173,0.06509354399190138,2076.8466556433495
542,466.4142713,1257,13213,0.9116062125633023,7.624675581827554e-05,1247.9653446283935,12850.996693016585,2108,0.06488598920135248,0.06507086863657824,2076.2150671588993
543,466.90261392499997,1246,13006,0.9116840490525752,7.75241538310013e-05,1248.2100387324501,12837.203424765888,2094,0.0657404824486891,0.06503264518745866,2074.973159074911
544,467.39085120000004,1254,12966,0.911603221653312,7.783497452640983e-05,1248.2792135721975,12824.898163038555,2100,0.06584838844934272,0.06495758134186977,2073.164375183996
545,467.878983125,1265,12948,0.9115694101888688,7.802528547366848e-05,1249.038800425807,12815.988629413783,2096,0.0648390122286185,0.06487588784837718,2072.1530272485957
546,468.3670096999999,1255,12772,0.9115622404723898,7.91492784989485e-05,1249.703843801648,12811.700831275662,2064,0.06403176630564933,0.0648076313108935,2071.571790980503
547,468.85493092499996,1249,12502,0.9116677151630805,8.101552609642589e-05,1250.2561326417122,12811.10627647261,2040,0.06408328114227288,0.06475690111317874,2071.380914629963
548,469.3427468,1257,12278,0.9116704953335778,8.272121362250048e-05,1250.9440983940506,12818.738340619022,2029,0.06386077691657037,0.06470100945860179,2071.8367573444075
549,469.830457325,1250,12177,0.9116162642626887,8.342786348153095e-05,1251.8388638474016,12844.196289836444,2026,0.06474002206166801,0.06463466410970048,2073.53049899201
550,470.3180625,1239,12148,0.9115428022645125,8.35587865308014e-05,1252.5451086094577,12887.20186187658,2025,0.0656772062132099,0.0646060942354154,2076.8395660150454
551,470.805562325,1245,12198,0.911538942771185,8.322276479240254e-05,1253.0270674307217,12938.513782871394,2027,0.06508020206765879,0.06461363273097842,2081.155065799865
552,471.29295679999996,1250,12338,0.9115970803904255,8.22147439024554e-05,1253.2323042424275,12991.727128587036,2038,0.06478521819513486,0.06459486534216026,2084.935513828133
553,471.7802459249999,1245,12520,0.9116534668073825,8.085618330885876e-05,1252.8705972954979,13041.189086955288,2058,0.06573607703010217,0.06458491193678312,2088.055086185377
554,472.2674297,1247,12769,0.9116016883106548,7.911835517363781e-05,1252.447099594531,13077.695508391786,2074,0.06543087972859847,0.06459415293299757,2090.451221998193
555,472.7545081249999,1254,13092,0.9115235686097212,7.69997946113973e-05,1252.2588054089322,13031.79843258033,2090,0.06437182829512814,0.06456426105325305,2086.520102380535
556,473.24148119999995,1257,13240,0.9115140603654117,7.606726699202302e-05,1252.8338807220762,12851.550703299943,2101,0.06420077334126742,0.06454777067072455,2074.723028834135
557,473.728348925,1256,13313,0.9114728685337579,7.559698669103076e-05,1253.5373168134938,12706.9516636841,2113,0.06478661759421336,0.06454848831701322,2066.0784162721297
558,474.2151113,1243,13515,0.9115128126892974,7.427581589710703e-05,1253.8008335409395,12743.084282769469,2110,0.0643971323827918,0.06454780637226086,2069.095653355642
559,474.701768325,1244,13819,0.9115691943989015,7.249059199991264e-05,1254.1246687353946,12932.620285849944,2121,0.06357424918392339,0.0645197659109001,2082.2640829916472
560,475.18832,1253,14044,0.911501601067136,7.126116809218482e-05,1254.3266438650692,13217.802554984006,2152,0.06406379011487415,0.06451090540889283,2102.2000498312127
561,475.67476632499995,1256,14101,0.9115102858192724,7.096226436895853e-05,1254.4872364039713,13566.91694036079,2170,0.06485950963322809,0.06452356715432746,2126.771410450932
562,476.1611072999999,1250,14143,0.9114468166135277,7.06931526109926e-05,1254.6238872907415,13951.993182178263,2166,0.06475492779166922,0.064504347810288,2153.5038166209465
563,476.647342925,1258,14206,0.9114464013140541,7.039283297142834e-05,1254.819701465468,14353.4190128879,2170,0.06419826366994265,0.0644326155435894,2180.699993204787
564,477.1334732,1266,14382,0.911359795727132,6.948458338877188e-05,1254.53756596976,14763.151577611894,2194,0.0644816933847803,0.06435673595670374,2207.933339373443
565,477.61949812499995,1283,14657,0.9114341456014651,6.8149704321928e-05,1254.1953385127397,15178.639697388098,2220,0.06385627294964653,0.06429136064653489,2235.628213549528
566,478.1054177,1283,14804,0.911365752455628,6.740372401861017e-05,1254.2692473215461,15596.949783686761,2224,0.06342690430151217,0.06422293223677468,2263.856191533174
567,478.591231925,1253,14921,0.9112855088636651,6.667292280243379e-05,1254.7716143060757,16011.462660535606,2212,0.06393933296753401,0.06418028187231241,2292.719585947543
568,479.0769408,1261,15208,0.911278314020375,6.533866164912705e-05,1255.573806881219,16419.654737366334,2239,0.06390121109284626,0.06415292079659461,2321.7163242655106
569,479.562544325,1267,15606,0.9113410009438653,6.355680319017123e-05,1256.2907653627249,16820.23638134467,2281,0.06444659843483364,0.06412217788689781,2349.8062696776374
570,480.04804249999995,1252,15903,0.9112674848286875,6.21983130727382e-05,1257.131735713129,17212.633830890518,2288,0.06443745234335678,0.06407887880364611,2377.1103762259168
571,480.533435325,1250,16085,0.9113307208468869,6.143112375105406e-05,1258.1215882579204,17596.19581417439,2296,0.06425695544360255,0.0640127484915348,2403.667625540736
572,481.0187228,1247,16296,0.9111969588679892,6.054867159731472e-05,1258.980361956079,17965.22870280153,2305,0.06406049454995898,0.06390604247875378,2428.435275997145
573,481.5039049249999,1251,16475,0.9111236567318428,5.984784923356824e-05,1259.4926272395508,18314.251557226315,2320,0.06397735083068444,0.0638068113834797,2451.6483272553833
574,481.98898169999995,1254,16528,0.9110856860860801,5.964944913487496e-05,1260.19128406077,18644.223062809673,2340,0.06477930176047421,0.06371746478194504,2473.994926272348
575,482.473953125,1250,16692,0.9110628384311812,5.89990181602889e-05,1260.334141203627,18962.372012955762,2342,0.06442692783103549,0.06366766003366743,2495.598677206684
576,482.9588192,1250,17108,0.911155093965136,5.7457125360394505e-05,1260.4453101995273,19262.540080182647,2351,0.06326029502179435,0.06363230894608785,2515.9343812996417
577,483.443579925,1248,17697,0.91109017987537,5.538878836861633e-05,1261.4661713741857,19529.550612697534,2399,0.0637524954122774,0.06356305703726091,2534.201431515954
578,483.9282353,1252,18511,0.9110864758605478,5.278906517530261e-05,1262.4984257853844,19768.489909170836,2458,0.06366361260141495,0.06349246662005943,2550.531337063078
579,484.41278532499996,1256,19641,0.9111243274602914,4.955802705794351e-05,1263.1746132414987,19997.05526738959,2541,0.06368206476945741,0.06346111187418829,2566.3461233549533
580,484.8972299999999,1263,23529,0.911078180715418,4.091790984978972e-05,1264.0884278239357,20225.722326666128,2840,0.06452754383311839,0.06343318869183782,2582.4887992932527
581,485.381569325,1266,30197,0.911010018766946,3.148906082634358e-05,1265.0115970916424,20446.69460236886,3267,0.0630096107135135,0.06340030994399518,2598.2417268793806
582,485.8658032999999,1271,31712,0.9110633567703499,2.992882483395256e-05,1265.7418741081099,20639.911390971087,3354,0.06234174212912318,0.0633631010482589,2611.824435434501
583,486.34993192499996,1277,27830,0.9110039304379438,3.430888903091718e-05,1266.4010736369778,20801.484314480113,3108,0.06281957581560936,0.06333527434236974,2623.1644657862644
584,486.8339552,1268,24045,0.9110107720842124,3.999696062186471e-05,1266.7075811456414,20944.05157534672,2847,0.06315520082192437,0.06329762633745845,2632.711477043597
585,487.3178731249999,1265,21753,0.9109010826966428,4.4460224653291824e-05,1266.7813314004604,21081.877573670572,2683,0.0630445985583678,0.06325618389753071,2641.84658769163
586,487.8016857,1271,20364,0.9108594404311995,4.77064599817315e-05,1267.105461052321,21216.132505832116,2596,0.06321105947579424,0.06323973703365732,2651.411334345008
587,488.285392925,1271,19735,0.9108509734311704,4.9331183569712436e-05,1267.6105914063496,21330.977440032206,2544,0.06279859668424392,0.06324153856636813,2659.9792520781393
588,488.7689948,1266,19657,0.9109049371554621,4.952992970232516e-05,1267.733198939929,21417.49883349525,2536,0.06290301072195295,0.06324989393363978,2666.355500690792
589,489.25249132499994,1278,19807,0.9109094652069483,4.9161285833393506e-05,1267.7912750005419,21479.02038551228,2561,0.06307392972424387,0.06326217916230222,2671.145892319141
590,489.7358825,1283,19963,0.9108287796550639,4.875957064534603e-05,1268.1307843892032,21522.966658361045,2580,0.0632411631270138,0.06328145134224705,2675.047905954783
591,490.21916832499994,1281,20111,0.9108134937746013,4.83703395525545e-05,1269.2586468549441,21552.066117012426,2590,0.06331677447429385,0.0632659782116258,2677.9839407460586
592,490.7023488,1280,20150,0.9108055669510772,4.826738563598713e-05,1270.4879838727697,21564.667716142645,2575,0.06250626439860334,0.06324378182602675,2679.823982423107
593,491.185423925,1271,20061,0.910751374079835,4.847000394251384e-05,1271.2434483227012,21565.532039230373,2546,0.06179925502670514,0.06323423068744917,2680.567736528522
594,491.6683937,1263,20052,0.910693410773221,4.846949868397578e-05,1272.6551450768743,21562.329837595007,2556,0.06267106179838068,0.06320005130907687,2681.055425943911
595,492.151258125,1266,20161,0.9106849668498833,4.819714034664638e-05,1274.299417880335,21554.35081202251,2581,0.06337923955583999,0.06317167270517687,2681.421459149646
596,492.6340171999999,1274,20275,0.9106608704133574,4.792699702191239e-05,1275.4893429069496,21529.482774241358,2595,0.06331156306594626,0.06315872648118925,2680.5273279122457
597,493.116670925,1271,20369,0.9105437501717193,4.7677440055069604e-05,1276.707807651338,21481.076400371057,2612,0.06393544711384834,0.0631513901063492,2678.1713289088707
598,493.59921929999996,1278,20472,0.9105933786178666,4.744156395841756e-05,1277.6791999818552,21412.908197240744,2622,0.0637614619601132,0.06313303769878556,2673.980226052634
599,494.0816623249999,1282,20491,0.9105493058701286,4.7402223221933916e-05,1278.4478244127595,21332.01146118784,2614,0.06313976133161597,0.06308454534505809,2668.014133955418
600,494.56399999999996,1298,20274,0.9105045630040001,4.798190150737774e-05,1279.326145552536,21240.3184217079,2602,0.06256839956562057,0.0630450119530319,2661.4392851479706
601,495.046232325,1291,20238,0.9104750582279874,4.805378467451245e-05,1280.071643751816,21132.911934584747,2604,0.06309461927763485,0.06301305666875316,2653.8553308115193
602,495.5283592999999,1265,20785,0.9105805101894077,4.664859171052294e-05,1280.3585811682917,21007.657999048275,2635,0.06390857064341643,0.06298794826206981,2644.9403610500294
603,496.01038092499994,1267,21307,0.9104824739312832,4.543325718219976e-05,1280.360234659877,20873.33103807521,2674,0.06392459285535507,0.06298577902219192,2635.5869668621663
604,496.49229719999994,1272,21283,0.9104749733863792,4.549872437091495e-05,1280.509343359961,20747.342340709474,2676,0.0638802090167646,0.0629742956549431,2626.7495073500595
605,496.97410812500004,1263,20907,0.9104080807754265,4.634535129176473e-05,1280.5762757933117,20644.223334616472,2641,0.0638638940800518,0.06296983756109928,2619.593331672241
606,497.4558136999999,1267,20817,0.9103462194974908,4.6565024015216924e-05,1280.821581462749,20653.859906226247,2624,0.06318873758864936,0.0629811888716025,2620.891820879245
607,497.937413925,1276,21252,0.9102930544139117,4.556933592380415e-05,1280.7901651226284,20884.754241318766,2663,0.06320466892631636,0.06296384006803185,2636.517112505329
608,498.41890879999994,1278,21800,0.9102046924350407,4.435263095385638e-05,1280.6447258148296,21211.403814355523,2712,0.06360167278783005,0.06294289832441058,2658.3467802214714
609,498.900298325,1276,22093,0.9102937793191811,4.372838446073791e-05,1280.8400643275932,21472.843552514933,2734,0.06375598454375588,0.06293528200557583,2676.4394437019578
610,499.3815824999999,1283,22009,0.9102582403548756,4.39186644965201e-05,1280.845772271148,21655.116673083918,2720,0.06311112088149938,0.06294435815920141,2689.3062130512067
611,499.86276132499995,1283,21763,0.9102432567131555,4.4445471519197045e-05,1281.0018120455486,21787.356837074032,2693,0.06266811484206783,0.06296815793755103,2699.19484020018
612,500.34383479999997,1280,21837,0.9101964545573272,4.427671618219231e-05,1281.2026772973095,21881.493850369916,2700,0.06287293697871307,0.0630076650012377,2706.844617092068
613,500.824802925,1287,22190,0.9101320104711036,4.354073628049101e-05,1281.3517859973933,21952.600262746186,2726,0.06265511950762656,0.06302416874348724,2712.353235633824
614,501.30566569999996,1299,22461,0.9101665619058779,4.30094774551497e-05,1280.7793834514694,22015.696210559276,2739,0.06193364753541557,0.06304440631008243,2716.71650547006
615,501.78642312499994,1302,22593,0.9102273942942173,4.275174460073351e-05,1280.7496206029336,22077.05572040095,2749,0.061861774437261395,0.06305702477115746,2721.2781489953945
616,502.2670751999999,1299,22740,0.9102030090955802,4.2451518543705056e-05,1281.8187048404022,22139.597408774407,2767,0.06231882922215902,0.06304781964412558,2726.4365217784707
617,502.747621925,1304,22816,0.9101312535102825,4.230807240192834e-05,1282.7510702393922,22204.175473962747,2768,0.06193901799642309,0.06305057497827493,2731.8825794468207
618,503.22806330000003,1295,22657,0.9100607537981965,4.2601851596208056e-05,1283.3805522208638,22260.70484042631,2746,0.06181528666609789,0.0630518412668783,2736.5028426464405
619,503.70839932499996,1281,22342,0.9100226605166803,4.320890083645983e-05,1283.4537135608714,22301.296677161,2728,0.06252327951035737,0.0630388199714505,2739.233051711198
620,504.18863,1279,22122,0.90997938598777,4.3658752866083096e-05,1282.9115042243068,22331.34610070401,2721,0.06295592163289182,0.06305194194015927,2741.2147953520503
621,504.668755325,1278,22217,0.9099296789161609,4.345621466718377e-05,1282.4642234251946,22357.59022854382,2718,0.06257694912074463,0.06308597925164643,2743.457654759965
622,505.1487753,1271,22453,0.9099478536087315,4.29585428009032e-05,1282.4843144804847,22384.706675122452,2721,0.06228988706130964,0.06309181535819727,2745.565018460162
623,505.628689925,1271,22619,0.909842527490526,4.261956752344604e-05,1282.2265736483027,22409.919749031258,2738,0.06252290555689534,0.06311319564224929,2747.610976466005
624,506.1084992,1277,22510,0.9098413121725889,4.285034202291663e-05,1282.095268295973,22424.214591496544,2762,0.0636327579040312,0.06314246926547643,2749.1922127340977
625,506.58820312499995,1272,22139,0.9098821617906406,4.360387989603875e-05,1282.0087657704346,22422.332600964484,2753,0.06457734612603339,0.06317549549300513,2749.800833540911
626,507.0678016999999,1267,21971,0.9097580039881576,4.394117098088087e-05,1282.2275702733677,22403.529842125095,2736,0.064549580170914,0.06322396453588122,2749.914652653462
627,507.54729492499996,1277,22144,0.9097062443231799,4.3595449481151096e-05,1282.4365670796374,22381.442501528483,2733,0.06347497444455599,0.0632891658149155,2750.141316904067
