,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1082,714.7877033,1333,26883,0.8792654072555526,3.44135188749727e-05,1304.9051167636617,26460.979523884518,3452,0.07292224649606716,0.0727897061728937,3387.535414165601
1083,715.219156925,1319,26598,0.8790937601731383,3.47756541070904e-05,1306.1145439307547,26369.325171577562,3428,0.07334185451185365,0.07281791705689442,3382.2620670909228
1084,715.6505052,1305,26114,0.8789926085665012,3.543039254167847e-05,1307.3646062198213,26269.33969059272,3376,0.0733763429538161,0.07285164969703588,3376.5179279258227
1085,716.081748125,1307,25820,0.8789213766963621,3.585531663592225e-05,1308.2972434256471,26168.230129787262,3348,0.0731807012539173,0.07289790569326444,3370.754490475371
1086,716.5128857,1311,25768,0.8788456425965229,3.5934319115039574e-05,1309.4578359645495,26079.743708803777,3341,0.07294666780353033,0.07292580556637734,3365.736188815084
1087,716.9439179249999,1313,25739,0.878737450404616,3.597549539034701e-05,1310.7293256925159,26014.062560872902,3339,0.07288635366084305,0.07293378192830215,3362.126707286624
1088,717.3748448,1333,25881,0.8786285411891411,3.579226581347324e-05,1311.6649754241068,25971.096287571134,3364,0.07269409186716415,0.07294971495055398,3360.323472785276
1089,717.805666325,1322,25911,0.8785149298752665,3.5727964938601263e-05,1312.2935060816526,25941.378966680513,3364,0.07295650440462378,0.07297831578237482,3359.7056558471804
1090,718.2363825,1304,25910,0.878407174947776,3.569890168852215e-05,1313.2446035017529,25913.622279099825,3338,0.07261156603445405,0.07299811068348687,3359.2834265781144
1091,718.666993325,1304,26034,0.8782975091912033,3.55154674157381e-05,1313.8593626129446,25885.57432784385,3353,0.07277119273484738,0.07302256672407802,3358.678611067004
1092,719.0974987999999,1297,25963,0.878175633534787,3.560267710754832e-05,1314.3351604792608,25854.727264490204,3347,0.07298548807047406,0.07304375141047871,3357.6216901854436
1093,719.5278989249999,1304,25846,0.8779308753821151,3.577258884288628e-05,1315.088405173365,25818.21445559306,3339,0.07279721829527358,0.0730627034853161,3356.2708555119516
1094,719.9581937,1312,25916,0.8758723072265155,3.5598776915400564e-05,1315.6156877845224,25779.75030011955,3347,0.07244351102284015,0.0730813262647222,3354.553104260508
1095,720.388383125,1306,25894,0.8755320277694749,3.5608102642324506e-05,1316.2063693401637,25748.28233935034,3354,0.07292539421148059,0.07308900572427608,3353.1682031302444
1096,720.8184671999999,1299,25706,0.8754297568336269,3.586797872879202e-05,1316.841513964051,25730.731183038755,3344,0.07335001650037969,0.0730913626821613,3352.8179573715634
1097,721.2484459249999,1306,25592,0.8753229417329468,3.604228533858794e-05,1317.0489252304444,25721.80830822846,3344,0.07345417752004223,0.07309319342737748,3352.787718861065
1098,721.6783193,1309,25495,0.8752190136387866,3.618700957739133e-05,1317.253912885884,25715.622301750398,3349,0.07382149953787831,0.07310431715284832,3353.2624068494683
1099,722.1080873249999,1302,25350,0.875140337589222,3.639139793701023e-05,1317.2306734014107,25710.675598540813,3329,0.07376536361831974,0.07314004062236627,3354.3522843098863
1100,722.53775,1292,25283,0.8750500964096499,3.647409847066191e-05,1317.3460780538378,25706.189404063018,3313,0.07371415300920772,0.07317361091985099,3355.5421187342217
1101,722.967307325,1290,25292,0.8749221521590185,3.6452052002292246e-05,1317.6544882103533,25706.901424720334,3315,0.0738154053046418,0.07318922697242213,3356.815058098647
1102,723.3967592999999,1308,25270,0.8747634240237752,3.6506277607202036e-05,1317.8168927948286,25721.828240729763,3310,0.07308556776961847,0.07320946765648645,3359.262135042632
1103,723.826105925,1312,25363,0.8747106229272684,3.636899184762664e-05,1317.9874742349518,25753.336315657845,3314,0.07281072167894853,0.07324611161596382,3363.570817005983
1104,724.2553472,1356,25756,0.8746200714127987,3.584508489396716e-05,1318.1701284287049,25800.641758589732,3401,0.07330319860816284,0.0732771406298679,3369.045822102361
1105,724.684483125,1383,26133,0.8744975530040551,3.533323446481031e-05,1318.3716731975555,25867.487304355207,3465,0.07356379415573507,0.07328238440160109,3375.3919001562244
1106,725.1135137,1350,26264,0.8743931983194485,3.509645975433285e-05,1319.0478380031004,25951.056694375366,3448,0.07363237256459032,0.07326344167471531,3382.8500305782045
1107,725.5424389249999,1332,26290,0.8742834558932698,3.503018895317212e-05,1320.1791886565693,26043.99513012702,3430,0.0734933364237551,0.07322783962739537,3390.984756166552
1108,725.9712588,1316,26299,0.874238830752978,3.4993348707240046e-05,1321.2335500237577,26144.554689799945,3411,0.0733110655416679,0.07321974189308642,3400.4922648303955
1109,726.399973325,1317,26276,0.8740574459374341,3.501973019501719e-05,1321.8864526942598,26250.028698271264,3400,0.0729460979962208,0.07325046347851144,3411.1852816597684
1110,726.8285824999999,1328,26202,0.8739767836167756,3.5136157578868516e-05,1322.1125733311937,26348.176606491146,3397,0.07269671003067896,0.07330316858659472,3421.512763595939
1111,727.257086325,1325,26128,0.8739110210483286,3.523408543516222e-05,1322.2044666923118,26437.864073930956,3388,0.07268791825273967,0.07335019095730441,3430.829395909241
1112,727.6854847999999,1321,26106,0.8738411243479398,3.525685391760903e-05,1322.2817957371374,26521.80570341293,3387,0.07284066019378026,0.07338325701155285,3439.227389068769
1113,728.1137779249999,1320,26135,0.8737294681461133,3.5209730733270735e-05,1322.0744297718834,26599.516410337208,3398,0.07316582046373658,0.07341672172261177,3446.829577113798
1114,728.5419657,1322,26271,0.8734905454060925,3.501104434671099e-05,1322.5582685904296,26677.288613558118,3414,0.07324310477331938,0.07343360638114853,3454.561281116154
1115,728.970048125,1327,26462,0.8734207181420233,3.474918313674252e-05,1322.7608326349155,26753.883893179398,3428,0.07300803377029604,0.07346663728006939,3462.379487644048
1116,729.3980251999999,1338,26667,0.8734400653090416,3.448379585885908e-05,1322.4827062900379,26834.511200706183,3456,0.07303667962906353,0.07348088911531414,3469.5444290923247
1117,729.825896925,1326,27044,0.8732448756923916,3.3954618387603684e-05,1322.2731885206658,26928.528437789693,3495,0.07364756728271239,0.07347877445018454,3477.4061020634
1118,730.2536633,1310,27414,0.8731108858794182,3.344739832513861e-05,1321.9321615438373,27026.51498335131,3512,0.07365117111195521,0.07348090398768774,3485.5984280503985
1119,730.6813243249999,1310,27573,0.8730644446227387,3.324313462371925e-05,1321.3285918140589,27120.484835443094,3520,0.07346732751841954,0.0734933967269426,3493.509433962197
1120,731.10888,1306,27569,0.872986293544688,3.324015891347858e-05,1320.6054270764657,27212.22378762774,3519,0.0735604716755281,0.07348671189406561,3500.7131305351654
1121,731.5363303249999,1304,27447,0.8728326012035963,3.338685694846025e-05,1320.0100795034743,27296.881061858177,3527,0.07421898299642712,0.07350646220313697,3508.1920994812344
1122,731.9636753,1312,27363,0.872781869628641,3.350281638434766e-05,1319.2848762146114,27366.993295430857,3537,0.07454376645517355,0.0735672140936673,3515.4593762032437
1123,732.390914925,1320,27376,0.8725818493610331,3.348871082902338e-05,1318.9737706403064,27424.81852363534,3531,0.07404353964297068,0.07361747796825449,3521.779745860541
1124,732.8180491999999,1321,27468,0.8724902567470274,3.3368656318010765e-05,1318.7943328274453,27470.56424834032,3525,0.07354451852489573,0.07366415273456475,3527.12274343693
1125,733.245078125,1323,27679,0.8723920278999531,3.310031977158723e-05,1318.5169766019364,27499.21832884044,3543,0.07348270989292366,0.07370423228620926,3530.7586355296153
1126,733.6720017,1325,27882,0.8722715462015624,3.284525911065114e-05,1317.3660332057098,27511.433441300524,3568,0.07367191618519052,0.0737587379988545,3532.6000362408436
1127,734.0988199249999,1326,27911,0.8721812515379612,3.2807269194581956e-05,1315.6661985548685,27504.555527870994,3575,0.07378354841861481,0.07383329820468562,3532.8592720106235
1128,734.5255328000001,1319,27929,0.8721213740461382,3.2774196694706436e-05,1314.6955763437197,27477.842465287475,3564,0.07357807157961595,0.0738756119374528,3531.2272531653493
1129,734.952140325,1315,27891,0.8720312172861283,3.281273394363818e-05,1313.93268250694,27435.644793766034,3545,0.07317239669431315,0.0739087699420738,3528.2130965593105
1130,735.3786425,1312,27635,0.8718961906324625,3.312297954763752e-05,1314.2580579401317,27384.7659969643,3534,0.07359926055485057,0.07395393818991217,3525.7724523771094
1131,735.805039325,1306,27441,0.8717840101831971,3.335695466551357e-05,1315.6165485061695,27329.813449907742,3534,0.07431929499476424,0.0740171204063421,3524.4117647058147
1132,736.2313307999999,1306,27410,0.8716763042732072,3.339244193507536e-05,1316.3998731567847,27267.794015718977,3559,0.07523317167972479,0.07409688856055129,3522.377788851322
1133,736.6575169249999,1309,27274,0.8715273975737718,3.356546880700065e-05,1316.4038823076146,27196.55715871202,3545,0.07505238825245344,0.07417013602904574,3518.664567713811
1134,737.0835976999999,1309,27006,0.8713517271086358,3.390869467675744e-05,1316.0390269315021,27113.90620399051,3502,0.07436176742612906,0.0742437078779155,3513.629708487101
1135,737.509573125,1307,26832,0.8713122881921805,3.413564302417945e-05,1315.9427846610088,27018.38046161809,3468,0.0737671245752518,0.07431325065226307,3507.617363926636
1136,737.9354431999999,1310,26783,0.8712085108946944,3.4201252734059375e-05,1315.5200570794102,26907.951641033258,3468,0.07380630340010014,0.07437099709486279,3499.702394165146
1137,738.361207925,1312,26844,0.8711001295949959,3.411797468255506e-05,1315.161340007676,26780.189902375532,3483,0.07407012303582704,0.07442395835925768,3490.2231081111026
1138,738.7868672999999,1323,26944,0.870941309911668,3.3993259822476405e-05,1315.4581077713851,26638.3184896595,3500,0.07400332663353114,0.0744685063815734,3479.885659924281
1139,739.212421325,1322,27021,0.8707959241125686,3.388442834789558e-05,1315.8992729166887,26488.309089673094,3517,0.0743763202236308,0.07452081462700341,3469.2001177828956
1140,739.63787,1324,27046,0.870703956878036,3.385055426786549e-05,1316.436680332485,26335.936283947034,3513,0.07409886329235756,0.07459914934779226,3459.146028222543
1141,740.0632133249999,1323,26840,0.8706276031048054,3.411951260355078e-05,1317.6228906656752,26188.738974834712,3503,0.07438053747574071,0.07465952852319847,3449.615257423658
1142,740.4884513,1319,26382,0.8704511127608994,3.473052359098669e-05,1319.259802033996,26054.314525809823,3483,0.0751568530508952,0.07469968413974953,3441.02371514637
1143,740.913583925,1313,25965,0.8703055258713495,3.530364781240262e-05,1320.1575573625423,25940.337334933483,3449,0.075408591727292,0.0747629853463514,3434.190196833385
1144,741.3386112,1326,25686,0.8702459853539815,3.5724383635220914e-05,1320.3473464857386,25845.933860336092,3426,0.07502120563396392,0.07483275446357354,3428.572900858391
1145,741.763533125,1339,25483,0.8701740448836953,3.6041005835143115e-05,1320.1797322702414,25760.25117216649,3431,0.0753977842071194,0.07490397166012246,3423.3890914855856
1146,742.1883497,1330,25325,0.8700633437657647,3.626019353055906e-05,1319.7635054021355,25673.739677002384,3400,0.07505860060825725,0.07498440320615843,3418.1506942398946
1147,742.6130609249999,1326,25211,0.869903371718242,3.642048866310412e-05,1319.2837663366981,25580.156606038152,3361,0.07411569442941689,0.07506900212418363,3412.392557022744
1148,743.0376668,1316,25041,0.8696868080107648,3.6656978209094404e-05,1318.981358581143,25482.400144963154,3351,0.07459695065550712,0.07516146196843267,3406.6542164034777
1149,743.462167325,1311,24827,0.8696489153959013,3.698115816447956e-05,1318.8177082153366,25387.424471674974,3346,0.0752566568647159,0.07526762999094518,3401.652608213031
1150,743.8865624999999,1302,24681,0.8695292204067501,3.719274649928355e-05,1319.0255045414137,25301.461731862066,3338,0.07572443187254131,0.07536009977644409,3397.3538018980526
1151,744.310852325,1315,24548,0.8694420099089155,3.742271811255178e-05,1319.253641079048,25228.90359917504,3332,0.07548162243301694,0.07544387597996643,3393.9592969262526
1152,744.7350368,1326,24570,0.8692984642955444,3.739883257165481e-05,1319.3541869577768,25168.04550499397,3335,0.07513425463645451,0.07551464930934666,3391.072323268865
1153,745.1591159249999,1315,24595,0.8691177419682266,3.733323633884135e-05,1319.4471448956688,25114.278873813193,3342,0.07567447005883142,0.07557001596040772,3388.3311966295305
1154,745.5830897,1308,24603,0.8689887418351626,3.7303659233104214e-05,1319.4766585879383,25063.92224059387,3341,0.07583833922090087,0.0755994384066278,3385.0257536976405
1155,746.006958125,1316,24749,0.8689337866559075,3.708162790320947e-05,1319.443452852814,25012.734376769098,3368,0.07609150045738583,0.07562317702471928,3381.37742644221
1156,746.4307212,1317,24828,0.8687987096331727,3.695286077296469e-05,1319.0403859656817,24957.894652200022,3373,0.0759750817492154,0.07568913680284871,3378.3600761058487
1157,746.854378925,1312,24830,0.8687471022286214,3.6939667583494405e-05,1318.2708555119907,24910.29031235088,3361,0.07568937887858003,0.07577003253749413,3376.1040793675315
1158,747.2779313,1325,24826,0.8686099060733496,3.696055087329687e-05,1317.393281841013,24883.778817186776,3380,0.07595393204462506,0.07586498554847071,3376.000203855062
1159,747.701378325,1324,24901,0.8684388748897067,3.683415510411446e-05,1316.586174092253,24881.655575437246,3385,0.07591519366957991,0.07593867733183521,3377.4454461029045
1160,748.12472,1316,25022,0.868312634473008,3.6628390891462416e-05,1315.7550114385124,24900.124827288924,3384,0.07574751236354428,0.07598100449830664,3379.7546263787885
1161,748.547956325,1341,25189,0.8682405549267708,3.6407269159961875e-05,1314.5546671498537,24935.4528301882,3425,0.07587274892936055,0.07601039289524437,3382.8466329927546
1162,748.9710873,1342,25476,0.8681568145141539,3.597235495625068e-05,1313.310629912317,24984.815261953358,3454,0.07597361366760143,0.07603240291564492,3386.9123422953435
1163,749.394112925,1319,25757,0.8679894446403111,3.551802294133363e-05,1312.3405966159796,25051.02190310038,3470,0.07639926734680863,0.0760423462918652,3392.3281161520563
1164,749.8170332,1313,25935,0.8678682750694678,3.524767586180927e-05,1311.1219053658947,25140.110466827762,3484,0.07652270429598793,0.076062634162096,3399.8521597317517
1165,750.239848125,1311,26073,0.8677299023302913,3.504280358332491e-05,1309.7876509093953,25258.205712473184,3472,0.07572749854356513,0.07609045722725026,3410.0420394572266
1166,750.6625577,1292,26056,0.8676137948378436,3.503528488280745e-05,1308.8644136899788,25405.501778069232,3462,0.07602656819569216,0.07609818400913398,3422.584543251198
1167,751.085161925,1285,25812,0.8675467069811256,3.5371089288585054e-05,1307.765090942012,25568.791569457484,3454,0.07671989266694099,0.0761225664422579,3436.878434392559
1168,751.5076607999999,1296,25488,0.8673662934746138,3.585343475010804e-05,1306.3809599311176,25733.378830777103,3433,0.07661879006098088,0.07617117783782351,3451.7576842056915
1169,751.9300543249999,1301,25213,0.8672505374583532,3.6268423279456054e-05,1305.0795941017666,25888.548913904688,3410,0.07649010469637282,0.07620296116278187,3465.4210287888072
1170,752.3523424999998,1310,25128,0.867117498528039,3.640597441128722e-05,1304.5444517429362,26028.78758295721,3405,0.07627051639164673,0.07621292894827018,3477.843031552177
1171,752.774525325,1312,25240,0.8670345914458985,3.623514675049726e-05,1305.0091281795487,26152.344809621456,3409,0.07598510273579276,0.07624230542520825,3490.240843507147
1172,753.1966027999999,1309,25486,0.8668690751240015,3.5855113335980535e-05,1305.4222066184716,26257.95719042284,3443,0.07651481185898246,0.07626645942688684,3500.8575732178992
1173,753.6185749250001,1308,25713,0.8666304036183524,3.551036277887123e-05,1305.415796507257,26351.025345986942,3469,0.07673789396514073,0.0762739393571019,3509.5594237694404
1174,754.0404417,1310,25842,0.8665348837443152,3.5322635078441026e-05,1304.8952411152889,26433.961856440186,3457,0.07583769751341288,0.07631138672776235,3517.795759813292
1175,754.462203125,1297,25877,0.8664728449162094,3.5251132828161486e-05,1303.9387302090397,26511.2945253568,3443,0.07564893104923455,0.07636606080414272,3525.6249065663324
1176,754.8838592,1296,25933,0.8663297575077172,3.5163768214787406e-05,1302.6681012027202,26595.033975853985,3447,0.0756372654300077,0.07640982725412976,3533.4059208588415
1177,755.3054099249999,1301,26116,0.8661741122481378,3.49052634393769e-05,1301.9490362182357,26688.306303653026,3480,0.07605856903440227,0.07643545054329053,3542.0620852113752
1178,755.7268552999999,1302,26359,0.8660021095936659,3.456128465473384e-05,1301.5866497542163,26792.088088064902,3518,0.07658780679489019,0.07645754710756103,3551.923214568779
1179,756.148195325,1296,26799,0.865890067370789,3.3952478820953965e-05,1301.114543930755,26898.425989263116,3571,0.07724188931767027,0.07649543120930256,3562.356044304446
1180,756.56943,1291,27439,0.86587543103626,3.3114403818122226e-05,1300.9583909035064,26992.024689120415,3615,0.07695787447331605,0.07651059162525527,3571.3545040657086
1181,756.9905593249999,1297,28054,0.8656775768990471,3.2353312288337524e-05,1301.445128994969,27063.88355342085,3637,0.07570675075470981,0.07651837244336772,3578.794174273414
1182,757.4115833,1300,28410,0.8655980295233499,3.192910474080966e-05,1301.7534938503454,27102.23273460276,3669,0.07564004913097808,0.07652779550154024,3583.086774332306
1183,757.832501925,1300,28471,0.8655147704728929,3.1854358340616576e-05,1301.7603796235226,27105.074814831074,3685,0.07597264464237054,0.07654494601465732,3584.1171034450836
1184,758.2533151999999,1297,28278,0.8654167160119649,3.207504228946165e-05,1302.2110806586536,27082.152596887292,3684,0.07656312594494497,0.07659288651508443,3584.109130444562
1185,758.674023125,1294,27987,0.8652859928252947,3.241621371990015e-05,1302.5931504677092,27048.94817549609,3669,0.07698850758476286,0.07665297895679982,3583.4820947246144
1186,759.0946256999999,1301,27821,0.8651300966230154,3.262179851519666e-05,1302.5146435932616,27018.242814106256,3654,0.07675909190625774,0.07672454567136332,3583.019117080726
1187,759.5151229249999,1303,27831,0.8650069701752626,3.260731944267425e-05,1303.1954744161567,26992.172348184038,3661,0.07688805924582588,0.07679750950251484,3583.70878162579
1188,759.9355148,1293,27852,0.8649441063717642,3.2566892818696645e-05,1304.4404176764797,26971.960633309413,3672,0.07747663801567932,0.07685939659169369,3585.112165620897
1189,760.3558013249999,1312,27703,0.8648408658341634,3.2770295397452294e-05,1305.458334277082,26959.959251624663,3661,0.07697742388861543,0.07691349187054845,3586.8122494280037
1190,760.7759825,1318,27279,0.8646642592764565,3.3306277080099244e-05,1306.0802962694263,26958.08154205027,3629,0.07697080633210936,0.07696255927509309,3588.9359668394973
1191,761.196058325,1309,26707,0.8645099937042292,3.4038506721168174e-05,1306.4588325896148,26967.26023239433,3579,0.07726741025705175,0.07698044959948568,3590.9789349701455
1192,761.6160288,1317,26234,0.8644102702088339,3.469158687678428e-05,1306.0329112776938,26979.215610772095,3532,0.07684186493207719,0.07702841036685408,3593.3888423293156
1193,762.035893925,1327,25864,0.8642814652496753,3.5223599675986275e-05,1305.6205576569998,26979.189154906733,3504,0.07668177649462211,0.07710844136387716,3595.648757616185
1194,762.4556537,1322,25771,0.8641324843621883,3.534428747033368e-05,1306.0928446850187,26957.50100794983,3516,0.0775453667099121,0.07717654386588364,3596.48028267904
1195,762.875308125,1312,25944,0.863970541167811,3.5075127523863714e-05,1306.6407619651382,26915.286778861973,3537,0.07804215874059676,0.0772470721825096,3595.625744637409
1196,763.2948572,1294,26250,0.8638587533443208,3.461527301427796e-05,1307.399714602797,26857.733855805956,3545,0.07791897955513968,0.07732544144758474,3593.8040046206474
1197,763.714300925,1288,26674,0.8637565680543839,3.402491798843394e-05,1307.8860223334366,26789.99694217258,3577,0.07788303727552529,0.07741439783117336,3591.072323268862
1198,764.1336392999999,1299,26995,0.8636378401593668,3.360981632002517e-05,1308.0266370698973,26717.83311060222,3603,0.077437016801338,0.07750935818862638,3587.808580035719
1199,764.552872325,1308,27187,0.8634996076858588,3.336680736063444e-05,1308.5286869464514,26638.76472853241,3605,0.07664355650737731,0.07758972685074024,3583.9212213186465
1200,764.972,1320,27142,0.8632976416272,3.343264044718457e-05,1309.4317651588685,26546.973249676717,3607,0.07646044870271111,0.07763793538752138,3578.357335386917
1201,765.3910223249999,1324,26653,0.8632336723626791,3.408084300061902e-05,1310.2382613422474,26437.205259461774,3589,0.07719310939640207,0.07770093167599634,3571.395433645088
1202,765.8099393,1321,25908,0.8631099320447799,3.5104320659079186e-05,1311.1791207048607,26308.552537995827,3531,0.077580548656565,0.07775246155507337,3562.5469886066953
1203,766.228750925,1325,25113,0.8629489948194201,3.6276651875711284e-05,1312.340845772246,26166.28859090756,3456,0.07730554514714075,0.07778618276372244,3552.258533602052
1204,766.6474572,1323,24448,0.8627979905630748,3.7310183375700536e-05,1313.4013227932428,26013.87789077845,3393,0.0772320795877001,0.07783484844624924,3541.365263086299
1205,767.0660581249999,1307,24199,0.8626887814942458,3.768516431479319e-05,1313.9318897370017,25856.60830369834,3383,0.07823440111751066,0.07791451363920172,3530.376248612585
1206,767.4845537,1292,24407,0.862601488506646,3.731782342663404e-05,1314.4581304219553,25701.78794536633,3409,0.07900183219418427,0.0779760129198804,3519.0702394164546
1207,767.902943925,1298,25055,0.8624564836881756,3.63032573005083e-05,1315.039910303719,25552.779338149867,3479,0.07917740417240861,0.07798879066179278,3506.838025776281
1208,768.3212288,1303,25840,0.8623922862144716,3.5146606602863906e-05,1315.394640875193,25408.15570001537,3548,0.07890413182342947,0.0779898042335314,3494.3774264422077
1209,768.7394083249999,1302,26414,0.8622456610203935,3.4336001155638476e-05,1315.4008924324194,25266.532107182014,3582,0.07828608263485573,0.07799913328940848,3482.0638519558097
1210,769.1574825,1306,26613,0.8620336393594765,3.4063051304361505e-05,1315.2279779836213,25126.80058438422,3593,0.07790219833307477,0.078023890253125,3470.219031008563
1211,769.575451325,1317,26433,0.8618659780787296,3.431541559478936e-05,1314.5184035878249,24987.784796937165,3569,0.07727831591946564,0.07805438816636298,3458.162291331561
1212,769.9933147999999,1323,26204,0.861788126018275,3.4636394277491866e-05,1314.0822895195565,24849.4540306684,3552,0.07720452284452937,0.07807468159834755,3446.1009988900555
1213,770.411072925,1314,26053,0.8616902843642896,3.483124962061076e-05,1314.0242587600826,24710.9065437491,3541,0.07756919290510017,0.07808898755307599,3434.1749983011414
1214,770.8287257,1304,25831,0.86150546636287,3.51247794823203e-05,1313.6644318104347,24574.607692132984,3533,0.07829313346609196,0.07812811402060399,3422.8604271896784
1215,771.2462731249999,1314,25424,0.8613855999255305,3.572731646310786e-05,1314.085324695891,24446.438560329323,3519,0.07877873280115283,0.07817098527282383,3413.022786473014
1216,771.6637152,1324,24888,0.861271332712871,3.6550302695334876e-05,1314.9492853745019,24323.34317878048,3492,0.07924105624348601,0.07821003260963061,3403.958141747199
1217,772.081051925,1336,24398,0.8610858218680529,3.7337864099733456e-05,1315.3237672427208,24199.2440145865,3442,0.07863354179403866,0.07825833462119908,3394.651860744232
1218,772.4982832999999,1330,24090,0.8609637135152589,3.7827931173781144e-05,1315.5821875919928,24073.7150558332,3401,0.07834164546090075,0.07829857124541521,3384.884300890103
1219,772.9154093249999,1310,23943,0.860841572520009,3.803479753103915e-05,1315.9568053636297,23945.91012253912,3382,0.07880810048431312,0.07833073328658763,3374.8040046206515
1220,773.3324299999999,1311,23724,0.8607063244105481,3.840210254809923e-05,1316.6349634193048,23824.811637862233,3362,0.07876271232615152,0.0783751949129146,3365.992253505111
1221,773.7493453249999,1313,23447,0.860604483673272,3.888156156470914e-05,1317.6551903780128,23722.885388117058,3328,0.07834634655288891,0.07842512878148102,3359.432671181616
1222,774.1661553,1327,23152,0.8604820810623104,3.942644128578742e-05,1317.8302339803595,23640.73104713538,3295,0.07759123645042963,0.0784717019153204,3353.8162359282687
1223,774.582859925,1341,22782,0.8603038086397564,4.012423901122879e-05,1317.1840132279074,23575.815896169333,3279,0.07776077520376139,0.07851488593555167,3348.9190921651043
1224,774.9994592,1333,22478,0.8601753376720122,4.0679845716340134e-05,1316.8558970757863,23524.41593241025,3262,0.07847142238682012,0.07854530960636442,3345.126254275231
1225,775.415953125,1325,22284,0.8600350939432907,4.103416641744791e-05,1316.7159618564156,23485.949489229206,3242,0.07866249702224765,0.07856138705909681,3342.1569684476926
1226,775.8323416999999,1316,22189,0.8598944139057388,4.1196493743388056e-05,1316.9162608439349,23457.88457269655,3204,0.07777898018751665,0.0785804940343336,3340.451878864689
1227,776.2486249250001,1308,22172,0.8598085111614119,4.1210147199070736e-05,1317.3520351536588,23426.466103422048,3197,0.07784596805904462,0.07861359405266677,3339.087295295413
1228,776.6648028,1302,22152,0.8596922950053628,4.12322443647656e-05,1317.4892070035307,23375.71544089289,3210,0.07867112224797276,0.07865473101725219,3335.9246868558107
1229,777.080875325,1303,22144,0.8594980232907954,4.124072852985919e-05,1317.6463340052749,23299.297220774653,3210,0.07864606930644148,0.07867876629368153,3329.9952433803073
1230,777.4968425,1312,22264,0.85940560869546,4.101783164831329e-05,1318.2014088654075,23199.954087294853,3220,0.07826202278498176,0.07867975192972618,3321.764615280011
1231,777.9127043249999,1303,22513,0.8592409867374298,4.051112620167043e-05,1318.7844798296421,23090.37083512606,3244,0.0786320959574423,0.07869494124237343,3313.0139074497088
1232,778.3284607999999,1302,22840,0.8590930448529652,3.9887317524977495e-05,1318.7305714738472,22986.6410790727,3282,0.07897688869945545,0.0787596743296761,3305.5040431266216
1233,778.744111925,1309,23154,0.8589453500630458,3.931999771403277e-05,1318.7472875942576,22911.029808149233,3322,0.07915115539834797,0.07884383410493294,3301.158033024468
1234,779.1596576999999,1319,23351,0.858801988279026,3.897975618550409e-05,1318.875874878228,22876.466443180605,3347,0.07905094554420229,0.07892207166962077,3300.5230016534283
1235,779.575098125,1321,23380,0.858689954875196,3.892696653860991e-05,1318.7138553534369,22875.55960497363,3351,0.07902174207337812,0.07897389821772359,3301.986522910988
1236,779.9904332,1336,23340,0.8586663159963354,3.902319196493071e-05,1318.4654465559556,22897.969036670835,3367,0.07925610288077427,0.07899235713773108,3304.6351672743936
1237,780.4056629249999,1335,23421,0.8585332451545014,3.8872283127524284e-05,1318.582844458513,22929.77177285965,3378,0.07941607442953211,0.07900520169978582,3308.2349090578996
1238,780.8207872999999,1325,23769,0.8583585182226068,3.8244453672367084e-05,1319.0261387573644,22964.392738226925,3412,0.0798161748142301,0.07902965517993782,3312.616888264676
1239,781.235806325,1324,24150,0.858222998728759,3.759848412900898e-05,1319.095019139706,23006.50635348435,3444,0.07970878635349904,0.0790510672166641,3317.28777548749
1240,781.65072,1315,24222,0.858110620921024,3.7460628669010517e-05,1318.6600829010597,23054.764705881913,3428,0.07915430837761922,0.07908814769695865,3322.5287548981223
1241,782.0655283250001,1305,24087,0.857967429722103,3.765988191212813e-05,1318.5151645563633,23097.775600805922,3409,0.07923639154311758,0.07913697594450339,3327.884414142952
1242,782.4802313,1311,23906,0.8578036012288887,3.796431074259299e-05,1318.2714444268022,23122.43917189473,3397,0.07919355220904897,0.07923410515102576,3332.6372964279412
1243,782.894828925,1323,23722,0.8577322922115818,3.8293329711664886e-05,1317.9632607759831,23119.19864549549,3385,0.07896084586545299,0.07935986791710373,3335.3831117351965
1244,783.3093212,1333,23574,0.857580247988025,3.8558529202285196e-05,1317.6075562300139,23086.876735599457,3379,0.07889075074787551,0.07948344238223867,3335.318625563369
1245,783.723708125,1322,23333,0.8574196662595873,3.8954144121556825e-05,1316.9929103716706,23039.765181543877,3356,0.07923272914324658,0.07960345983109789,3333.5473057146746
1246,784.1379896999999,1300,22896,0.857291730063465,3.969678320353144e-05,1316.7145575210964,22996.444268272906,3306,0.07963174710628407,0.07970284029175824,3331.8877890778313
1247,784.552165925,1306,22567,0.8571942469297676,4.031768246694735e-05,1316.186867199685,22970.288840063888,3285,0.0797886936020888,0.07979183875818492,3331.3657387482654
1248,784.9662367999999,1323,22503,0.857097009506793,4.046728090211487e-05,1316.0518471539306,22966.215859928434,3301,0.08004428162438322,0.07984766924120697,3332.4489569412035
1249,785.3802023249999,1320,22567,0.8569544877321812,4.033296407644285e-05,1316.4074610976213,22981.611044417325,3308,0.08018193258396838,0.07990402212939603,3335.8719110284983
1250,785.7940625,1321,22617,0.856840914481125,4.023482881673202e-05,1316.6677161430357,23005.933022265064,3306,0.07986613520121305,0.07999198510121147,3340.854741896694
