time(s),temp(C),target_temp,ramp_time,hold_time,stage
483.8319926261902,270.5,275.4,0.75,450,HOLD
483.9779906272888,270.5,275.4,0.75,450,HOLD
484.12498903274536,270.5,275.4,0.75,450,HOLD
484.25998854637146,270.5,275.4,0.75,450,HOLD
484.42598819732666,270.5,275.4,0.75,450,HOLD
484.5679934024811,270.5,275.4,0.75,450,HOLD
484.70998907089233,270.6,275.4,0.75,450,HOLD
484.8349928855896,270.6,275.4,0.75,450,HOLD
484.9679913520813,270.6,275.4,0.75,450,HOLD
485.1119930744171,270.6,275.4,0.75,450,HOLD
485.25498962402344,270.6,275.4,0.75,450,HOLD
485.3999903202057,270.7,275.4,0.75,450,HOLD
485.5539915561676,270.7,275.4,0.75,450,HOLD
485.72999906539917,270.7,275.4,0.75,450,HOLD
485.87799096107483,270.7,275.4,0.75,450,HOLD
486.01900577545166,270.7,275.4,0.75,450,HOLD
486.1669912338257,270.7,275.4,0.75,450,HOLD
486.31699085235596,270.7,275.4,0.75,450,HOLD
486.46799635887146,270.7,275.4,0.75,450,HOLD
486.61199378967285,270.8,275.4,0.75,450,HOLD
486.7569885253906,270.8,275.4,0.75,450,HOLD
486.93499279022217,270.8,275.4,0.75,450,HOLD
487.076988697052,270.9,275.4,0.75,450,HOLD
487.2249894142151,270.9,275.4,0.75,450,HOLD
487.36499309539795,270.9,275.4,0.75,450,HOLD
487.5089886188507,270.9,275.4,0.75,450,HOLD
487.64799094200134,270.9,275.4,0.75,450,HOLD
487.7960126399994,270.9,275.4,0.75,450,HOLD
487.93600130081177,271.0,275.4,0.75,450,HOLD
488.1109926700592,271.0,275.4,0.75,450,HOLD
488.270991563797,271.0,275.4,0.75,450,HOLD
488.4149925708771,271.0,275.4,0.75,450,HOLD
488.5489902496338,271.0,275.4,0.75,450,HOLD
488.691987991333,271.1,275.4,0.75,450,HOLD
488.82798886299133,271.1,275.4,0.75,450,HOLD
488.9619941711426,271.1,275.4,0.75,450,HOLD
489.10299372673035,271.2,275.4,0.75,450,HOLD
489.2289924621582,271.2,275.4,0.75,450,HOLD
489.39999055862427,271.2,275.4,0.75,450,HOLD
489.5680000782013,271.2,275.4,0.75,450,HOLD
489.71299934387207,271.2,275.4,0.75,450,HOLD
489.8729884624481,271.2,275.4,0.75,450,HOLD
490.0179920196533,271.2,275.4,0.75,450,HOLD
490.1609902381897,271.2,275.4,0.75,450,HOLD
490.30402398109436,271.3,275.4,0.75,450,HOLD
490.43299174308777,271.3,275.4,0.75,450,HOLD
490.5909905433655,271.3,275.4,0.75,450,HOLD
490.7669973373413,271.3,275.4,0.75,450,HOLD
490.9119973182678,271.3,275.4,0.75,450,HOLD
491.05399203300476,271.4,275.4,0.75,450,HOLD
491.18199133872986,271.4,275.4,0.75,450,HOLD
491.34298849105835,271.4,275.4,0.75,450,HOLD
491.48699021339417,271.5,275.4,0.75,450,HOLD
491.62799048423767,271.5,275.4,0.75,450,HOLD
491.80199694633484,271.6,275.4,0.75,450,HOLD
491.9979934692383,271.6,275.4,0.75,450,HOLD
492.12198853492737,271.6,275.4,0.75,450,HOLD
492.26900005340576,271.7,275.4,0.75,450,HOLD
492.4130003452301,271.7,275.4,0.75,450,HOLD
492.5559902191162,271.7,275.4,0.75,450,HOLD
492.7169921398163,271.8,275.4,0.75,450,HOLD
492.86099195480347,271.8,275.4,0.75,450,HOLD
493.04298877716064,271.9,275.4,0.75,450,HOLD
493.1960258483887,271.9,275.4,0.75,450,HOLD
493.3389880657196,271.9,275.4,0.75,450,HOLD
493.4679911136627,272.0,275.4,0.75,450,HOLD
493.6089882850647,272.0,275.4,0.75,450,HOLD
493.75599098205566,272.0,275.4,0.75,450,HOLD
493.89899134635925,272.1,275.4,0.75,450,HOLD
494.0469949245453,272.1,275.4,0.75,450,HOLD
494.1859951019287,272.2,275.4,0.75,450,HOLD
494.36399149894714,272.2,275.4,0.75,450,HOLD
494.5080153942108,272.2,275.4,0.75,450,HOLD
494.6450755596161,272.3,275.4,0.75,450,HOLD
494.7780747413635,272.3,275.4,0.75,450,HOLD
494.9220747947693,272.3,275.4,0.75,450,HOLD
495.0670757293701,272.4,275.4,0.75,450,HOLD
495.210072517395,272.4,275.4,0.75,450,HOLD
495.35107827186584,272.4,275.4,0.75,450,HOLD
495.48907351493835,272.4,275.4,0.75,450,HOLD
495.65208864212036,272.4,275.4,0.75,450,HOLD
495.80208134651184,272.5,275.4,0.75,450,HOLD
495.94407510757446,272.5,275.4,0.75,450,HOLD
496.0680787563324,272.5,275.4,0.75,450,HOLD
496.20110750198364,272.7,275.4,0.75,450,HOLD
496.34507942199707,272.7,275.4,0.75,450,HOLD
496.5030779838562,272.7,275.4,0.75,450,HOLD
496.6430723667145,272.8,275.4,0.75,450,HOLD
496.81707525253296,272.8,275.4,0.75,450,HOLD
496.96007227897644,272.8,275.4,0.75,450,HOLD
497.0950746536255,272.9,275.4,0.75,450,HOLD
497.2540752887726,272.9,275.4,0.75,450,HOLD
497.3840763568878,272.9,275.4,0.75,450,HOLD
497.52607583999634,273.0,275.4,0.75,450,HOLD
497.677072763443,273.0,275.4,0.75,450,HOLD
497.8140847682953,273.1,275.4,0.75,450,HOLD
498.00208139419556,273.1,275.4,0.75,450,HOLD
498.1790862083435,273.1,275.4,0.75,450,HOLD
498.3260746002197,273.3,275.4,0.75,450,HOLD
498.45910024642944,273.3,275.4,0.75,450,HOLD
498.59745502471924,273.3,275.4,0.75,450,HOLD
498.7414104938507,273.4,275.4,0.75,450,HOLD
498.8814170360565,273.4,275.4,0.75,450,HOLD
499.02841567993164,273.5,275.4,0.75,450,HOLD
499.2314169406891,273.5,275.4,0.75,450,HOLD
499.42641162872314,273.6,275.4,0.75,450,HOLD
499.5874125957489,273.6,275.4,0.75,450,HOLD
499.73141384124756,273.6,275.4,0.75,450,HOLD
499.87541031837463,273.7,275.4,0.75,450,HOLD
500.01841974258423,273.7,275.4,0.75,450,HOLD
500.15741086006165,273.7,275.4,0.75,450,HOLD
500.2954173088074,273.7,275.4,0.75,450,HOLD
500.45141887664795,273.7,275.4,0.75,450,HOLD
500.6364235877991,273.9,275.4,0.75,450,HOLD
500.78541588783264,273.9,275.4,0.75,450,HOLD
500.93041467666626,273.9,275.4,0.75,450,HOLD
501.0694160461426,274.0,275.4,0.75,450,HOLD
501.20141673088074,274.0,275.4,0.75,450,HOLD
501.3454225063324,274.0,275.4,0.75,450,HOLD
501.49742436408997,274.2,275.4,0.75,450,HOLD
501.68949484825134,274.2,275.4,0.75,450,HOLD
501.8574583530426,274.3,275.4,0.75,450,HOLD
502.00146532058716,274.3,275.4,0.75,450,HOLD
502.144460439682,274.3,275.4,0.75,450,HOLD
502.2834680080414,274.4,275.4,0.75,450,HOLD
502.415491104126,274.4,275.4,0.75,450,HOLD
502.5394570827484,274.4,275.4,0.75,450,HOLD
502.68246030807495,274.5,275.4,0.75,450,HOLD
502.8144619464874,274.5,275.4,0.75,450,HOLD
502.9874575138092,274.5,275.4,0.75,450,HOLD
503.1355884075165,274.6,275.4,0.75,450,HOLD
503.27758407592773,274.6,275.4,0.75,450,HOLD
503.4075837135315,274.7,275.4,0.75,450,HOLD
503.5515866279602,274.7,275.4,0.75,450,HOLD
503.6975917816162,274.7,275.4,0.75,450,HOLD
503.8325824737549,274.9,275.4,0.75,450,HOLD
503.9875829219818,274.9,275.4,0.75,450,HOLD
504.14258003234863,274.9,275.4,0.75,450,HOLD
504.30158519744873,275.0,275.4,0.75,450,HOLD
504.44559025764465,275.0,275.4,0.75,450,HOLD
504.584584236145,275.0,275.4,0.75,450,HOLD
504.73158526420593,275.1,275.4,0.75,450,HOLD
504.86058044433594,275.1,275.4,0.75,450,HOLD
505.0066120624542,275.1,275.4,0.75,450,HOLD
505.14764189720154,275.1,275.4,0.75,450,HOLD
505.274640083313,275.1,275.4,0.75,450,HOLD
505.45165061950684,275.3,275.4,0.75,450,HOLD
505.5916383266449,275.3,275.4,0.75,450,HOLD
505.72063994407654,275.3,275.4,0.75,450,HOLD
505.8686451911926,275.4,275.4,0.75,450,HOLD
506.01063895225525,275.4,275.4,0.75,450,HOLD
506.1526463031769,275.4,275.4,0.75,450,HOLD
506.27663946151733,275.6,275.4,0.75,450,HOLD
506.40663981437683,275.6,275.4,0.75,450,HOLD
506.58664059638977,275.7,275.4,0.75,450,HOLD
506.75863814353943,275.7,275.4,0.75,450,HOLD
506.9056386947632,275.7,275.4,0.75,450,HOLD
507.04967164993286,275.8,275.4,0.75,450,HOLD
507.19864082336426,275.8,275.4,0.75,450,HOLD
507.3596384525299,275.8,275.4,0.75,450,HOLD
507.5116436481476,276.0,275.4,0.75,450,HOLD
507.7016451358795,276.0,275.4,0.75,450,HOLD
507.84765791893005,276.1,275.4,0.75,450,HOLD
508.04164028167725,276.1,275.4,0.75,450,HOLD
508.2446393966675,276.2,275.4,0.75,450,HOLD
508.3726432323456,276.2,275.4,0.75,450,HOLD
508.5346460342407,276.2,275.4,0.75,450,HOLD
508.67764115333557,276.4,275.4,0.75,450,HOLD
508.8026452064514,276.4,275.4,0.75,450,HOLD
508.95264291763306,276.4,275.4,0.75,450,HOLD
509.07868242263794,276.5,275.4,0.75,450,HOLD
509.22164154052734,276.5,275.4,0.75,450,HOLD
509.3966431617737,276.6,275.4,0.75,450,HOLD
509.56965017318726,276.6,275.4,0.75,450,HOLD
509.7506408691406,276.6,275.4,0.75,450,HOLD
509.89363980293274,276.6,275.4,0.75,450,HOLD
510.0376410484314,276.6,275.4,0.75,450,HOLD
510.17764163017273,276.6,275.4,0.75,450,HOLD
510.32363867759705,276.8,275.4,0.75,450,HOLD
510.4526455402374,276.8,275.4,0.75,450,HOLD
510.59364008903503,277.0,275.4,0.75,450,HOLD
510.7676432132721,277.0,275.4,0.75,450,HOLD
510.9446403980255,277.0,275.4,0.75,450,HOLD
511.092161655426,277.2,275.4,0.75,450,HOLD
511.2331647872925,277.2,275.4,0.75,450,HOLD
511.38017082214355,277.2,275.4,0.75,450,HOLD
511.503169298172,277.3,275.4,0.75,450,HOLD
511.6681663990021,277.3,275.4,0.75,450,HOLD
511.7921631336212,277.5,275.4,0.75,450,HOLD
511.9501693248749,277.5,275.4,0.75,450,HOLD
512.141161441803,277.5,275.4,0.75,450,HOLD
512.3061628341675,277.6,275.4,0.75,450,HOLD
512.4451684951782,277.6,275.4,0.75,450,HOLD
512.5781645774841,277.6,275.4,0.75,450,HOLD
512.7381637096405,277.8,275.4,0.75,450,HOLD
512.8601641654968,277.8,275.4,0.75,450,HOLD
513.0081622600555,277.9,275.4,0.75,450,HOLD
513.1691720485687,277.9,275.4,0.75,450,HOLD
513.309163570404,277.9,275.4,0.75,450,HOLD
513.4681704044342,278.0,275.4,0.75,450,HOLD
513.6631691455841,278.0,275.4,0.75,450,HOLD
513.8091614246368,278.1,275.4,0.75,450,HOLD
513.9481644630432,278.1,275.4,0.75,450,HOLD
514.0961678028107,278.1,275.4,0.75,450,HOLD
514.2366874217987,278.3,275.4,0.75,450,HOLD
514.3826880455017,278.3,275.4,0.75,450,HOLD
514.5256848335266,278.3,275.4,0.75,450,HOLD
514.655686378479,278.3,275.4,0.75,450,HOLD
514.8336882591248,278.3,275.4,0.75,450,HOLD
515.0286960601807,278.4,275.4,0.75,450,HOLD
515.1676881313324,278.4,275.4,0.75,450,HOLD
515.3086881637573,278.4,275.4,0.75,450,HOLD
515.4517030715942,278.6,275.4,0.75,450,HOLD
515.5986878871918,278.6,275.4,0.75,450,HOLD
515.7426867485046,278.6,275.4,0.75,450,HOLD
515.8856883049011,278.7,275.4,0.75,450,HOLD
516.0356996059418,278.7,275.4,0.75,450,HOLD
516.1906847953796,278.8,275.4,0.75,450,HOLD
516.3926854133606,278.8,275.4,0.75,450,HOLD
516.5256865024567,278.8,275.4,0.75,450,HOLD
516.6686911582947,279.0,275.4,0.75,450,HOLD
516.8126966953278,279.0,275.4,0.75,450,HOLD
516.9566864967346,279.0,275.4,0.75,450,HOLD
517.1006898880005,279.1,275.4,0.75,450,HOLD
517.2416851520538,279.1,275.4,0.75,450,HOLD
517.3856918811798,279.2,275.4,0.75,450,HOLD
517.5796961784363,279.2,275.4,0.75,450,HOLD
517.7457118034363,279.2,275.4,0.75,450,HOLD
517.930689573288,279.4,275.4,0.75,450,HOLD
518.0876874923706,279.4,275.4,0.75,450,HOLD
518.2346918582916,279.5,275.4,0.75,450,HOLD
518.3787410259247,279.5,275.4,0.75,450,HOLD
518.5066854953766,279.5,275.4,0.75,450,HOLD
518.6346895694733,279.6,275.4,0.75,450,HOLD
518.7917168140411,279.6,275.4,0.75,450,HOLD
518.9466917514801,279.6,275.4,0.75,450,HOLD
519.1246855258942,279.7,275.4,0.75,450,HOLD
519.303688287735,279.7,275.4,0.75,450,HOLD
519.4606864452362,279.7,275.4,0.75,450,HOLD
519.6096851825714,279.7,275.4,0.75,450,HOLD
519.7516911029816,279.7,275.4,0.75,450,HOLD
519.8986892700195,279.8,275.4,0.75,450,HOLD
520.0416853427887,279.8,275.4,0.75,450,HOLD
520.1986894607544,279.9,275.4,0.75,450,HOLD
520.341685295105,279.9,275.4,0.75,450,HOLD
520.5356919765472,279.9,275.4,0.75,450,HOLD
520.6566889286041,280.0,275.4,0.75,450,HOLD
520.808685541153,280.0,275.4,0.75,450,HOLD
520.9516890048981,280.0,275.4,0.75,450,HOLD
521.0947179794312,280.0,275.4,0.75,450,HOLD
521.222894191742,280.0,275.4,0.75,450,HOLD
521.356927394867,280.0,275.4,0.75,450,HOLD
521.4949269294739,280.1,275.4,0.75,450,HOLD
521.6948959827423,280.1,275.4,0.75,450,HOLD
521.872894525528,280.1,275.4,0.75,450,HOLD
522.0218942165375,280.1,275.4,0.75,450,HOLD
522.1619052886963,280.1,275.4,0.75,450,HOLD
522.3039300441742,280.1,275.4,0.75,450,HOLD
522.426894903183,280.1,275.4,0.75,450,HOLD
522.5678975582123,280.1,275.4,0.75,450,HOLD
522.7090220451355,280.2,275.4,0.75,450,HOLD
522.8520264625549,280.2,275.4,0.75,450,HOLD
523.0120368003845,280.2,275.4,0.75,450,HOLD
523.1990246772766,280.2,275.4,0.75,450,HOLD
523.3810303211212,280.2,275.4,0.75,450,HOLD
523.5050234794617,280.3,275.4,0.75,450,HOLD
523.6335444450378,280.3,275.4,0.75,450,HOLD
523.7855498790741,280.3,275.4,0.75,450,HOLD
523.9225404262543,280.3,275.4,0.75,450,HOLD
524.0475721359253,280.3,275.4,0.75,450,HOLD
524.1935658454895,280.3,275.4,0.75,450,HOLD
524.3185453414917,280.3,275.4,0.75,450,HOLD
524.4775400161743,280.3,275.4,0.75,450,HOLD
524.6585397720337,280.3,275.4,0.75,450,HOLD
524.818550825119,280.3,275.4,0.75,450,HOLD
524.9615445137024,280.3,275.4,0.75,450,HOLD
525.1205415725708,280.4,275.4,0.75,450,HOLD
525.2505486011505,280.4,275.4,0.75,450,HOLD
525.3915412425995,280.4,275.4,0.75,450,HOLD
525.5205380916595,280.4,275.4,0.75,450,HOLD
525.659538269043,280.4,275.4,0.75,450,HOLD
525.8095374107361,280.4,275.4,0.75,450,HOLD
525.9935388565063,280.4,275.4,0.75,450,HOLD
526.1445405483246,280.4,275.4,0.75,450,HOLD
526.2855474948883,280.4,275.4,0.75,450,HOLD
526.4145429134369,280.4,275.4,0.75,450,HOLD
526.5585701465607,280.4,275.4,0.75,450,HOLD
526.6885414123535,280.4,275.4,0.75,450,HOLD
526.8305418491364,280.4,275.4,0.75,450,HOLD
526.9975502490997,280.4,275.4,0.75,450,HOLD
527.1825411319733,280.4,275.4,0.75,450,HOLD
527.3805420398712,280.4,275.4,0.75,450,HOLD
527.518550157547,280.4,275.4,0.75,450,HOLD
527.6455509662628,280.4,275.4,0.75,450,HOLD
527.7975423336029,280.4,275.4,0.75,450,HOLD
527.9305448532104,280.4,275.4,0.75,450,HOLD
528.0615441799164,280.4,275.4,0.75,450,HOLD
528.2055389881134,280.4,275.4,0.75,450,HOLD
528.3295509815216,280.4,275.4,0.75,450,HOLD
528.5045404434204,280.4,275.4,0.75,450,HOLD
528.6845459938049,280.3,275.4,0.75,450,HOLD
528.860538482666,280.3,275.4,0.75,450,HOLD
529.0035407543182,280.3,275.4,0.75,450,HOLD
529.1475429534912,280.3,275.4,0.75,450,HOLD
529.2765374183655,280.3,275.4,0.75,450,HOLD
529.4035382270813,280.3,275.4,0.75,450,HOLD
529.54754114151,280.3,275.4,0.75,450,HOLD
529.6865441799164,280.3,275.4,0.75,450,HOLD
529.8205397129059,280.3,275.4,0.75,450,HOLD
529.97754073143,280.3,275.4,0.75,450,HOLD
530.1546189785004,280.3,275.4,0.75,450,HOLD
530.2836587429047,280.3,275.4,0.75,450,HOLD
530.4256196022034,280.3,275.4,0.75,450,HOLD
530.5686287879944,280.3,275.4,0.75,450,HOLD
530.7146246433258,280.2,275.4,0.75,450,HOLD
530.8386206626892,280.2,275.4,0.75,450,HOLD
530.9696230888367,280.2,275.4,0.75,450,HOLD
531.1126372814178,280.2,275.4,0.75,450,HOLD
531.2956266403198,280.2,275.4,0.75,450,HOLD
531.4646303653717,280.1,275.4,0.75,450,HOLD
531.6096193790436,280.1,275.4,0.75,450,HOLD
531.7526211738586,280.1,275.4,0.75,450,HOLD
531.9076511859894,280.0,275.4,0.75,450,HOLD
532.0416197776794,280.0,275.4,0.75,450,HOLD
532.1836214065552,280.0,275.4,0.75,450,HOLD
532.3406190872192,280.0,275.4,0.75,450,HOLD
532.515622138977,280.0,275.4,0.75,450,HOLD
532.703626871109,279.9,275.4,0.75,450,HOLD
532.8536496162415,279.9,275.4,0.75,450,HOLD
532.9776241779327,279.9,275.4,0.75,450,HOLD
533.1276216506958,279.8,275.4,0.75,450,HOLD
533.2706203460693,279.8,275.4,0.75,450,HOLD
533.4146258831024,279.8,275.4,0.75,450,HOLD
533.5586190223694,279.8,275.4,0.75,450,HOLD
533.7126243114471,279.8,275.4,0.75,450,HOLD
533.9146230220795,279.8,275.4,0.75,450,HOLD
534.0736193656921,279.8,275.4,0.75,450,HOLD
534.2406191825867,279.7,275.4,0.75,450,HOLD
534.388623714447,279.7,275.4,0.75,450,HOLD
534.531622171402,279.7,275.4,0.75,450,HOLD
534.6856234073639,279.6,275.4,0.75,450,HOLD
534.8356266021729,279.6,275.4,0.75,450,HOLD
534.9806234836578,279.6,275.4,0.75,450,HOLD
535.1296288967133,279.5,275.4,0.75,450,HOLD
535.3216195106506,279.5,275.4,0.75,450,HOLD
535.4766192436218,279.4,275.4,0.75,450,HOLD
535.6186289787292,279.4,275.4,0.75,450,HOLD
535.7426192760468,279.4,275.4,0.75,450,HOLD
535.891619682312,279.3,275.4,0.75,450,HOLD
536.0356242656708,279.3,275.4,0.75,450,HOLD
536.17862200737,279.3,275.4,0.75,450,HOLD
536.3296315670013,279.2,275.4,0.75,450,HOLD
536.4656219482422,279.2,275.4,0.75,450,HOLD
536.6096215248108,279.1,275.4,0.75,450,HOLD
536.8186271190643,279.1,275.4,0.75,450,HOLD
537.0106205940247,279.0,275.4,0.75,450,HOLD
537.1856226921082,279.0,275.4,0.75,450,HOLD
537.3246204853058,279.0,275.4,0.75,450,HOLD
537.472620010376,278.9,275.4,0.75,450,HOLD
537.6236188411713,278.9,275.4,0.75,450,HOLD
537.7726194858551,278.9,275.4,0.75,450,HOLD
537.9006268978119,278.8,275.4,0.75,450,HOLD
538.0946218967438,278.8,275.4,0.75,450,HOLD
538.3021349906921,278.8,275.4,0.75,450,HOLD
538.4471323490143,278.8,275.4,0.75,450,HOLD
538.5911293029785,278.8,275.4,0.75,450,HOLD
538.71613073349,278.8,275.4,0.75,450,HOLD
538.8581278324127,278.8,275.4,0.75,450,HOLD
539.0061297416687,278.6,275.4,0.75,450,HOLD
539.1511297225952,278.6,275.4,0.75,450,HOLD
539.2731280326843,278.6,275.4,0.75,450,HOLD
539.4491317272186,278.5,275.4,0.75,450,HOLD
539.6321315765381,278.5,275.4,0.75,450,HOLD
539.7891280651093,278.5,275.4,0.75,450,HOLD
539.9121353626251,278.4,275.4,0.75,450,HOLD
540.0611317157745,278.4,275.4,0.75,450,HOLD
540.205127954483,278.4,275.4,0.75,450,HOLD
540.3441624641418,278.3,275.4,0.75,450,HOLD
540.4761278629303,278.3,275.4,0.75,450,HOLD
540.6161322593689,278.2,275.4,0.75,450,HOLD
540.7781314849854,278.2,275.4,0.75,450,HOLD
540.988128900528,278.2,275.4,0.75,450,HOLD
541.1111314296722,278.0,275.4,0.75,450,HOLD
541.2391600608826,278.0,275.4,0.75,450,HOLD
541.3711295127869,278.0,275.4,0.75,450,HOLD
541.5151326656342,277.9,275.4,0.75,450,HOLD
541.6361315250397,277.9,275.4,0.75,450,HOLD
541.7711281776428,277.9,275.4,0.75,450,HOLD
541.9131321907043,277.7,275.4,0.75,450,HOLD
542.058128118515,277.7,275.4,0.75,450,HOLD
542.2501332759857,277.6,275.4,0.75,450,HOLD
542.4271287918091,277.6,275.4,0.75,450,HOLD
542.5691332817078,277.6,275.4,0.75,450,HOLD
542.7131354808807,277.5,275.4,0.75,450,HOLD
542.8591322898865,277.5,275.4,0.75,450,HOLD
543.0021312236786,277.4,275.4,0.75,450,HOLD
543.1611404418945,277.4,275.4,0.75,450,HOLD
543.3023557662964,277.4,275.4,0.75,450,HOLD
543.4543483257294,277.4,275.4,0.75,450,HOLD
543.6303532123566,277.4,275.4,0.75,450,HOLD
543.8173496723175,277.2,275.4,0.75,450,HOLD
543.9643490314484,277.2,275.4,0.75,450,HOLD
544.119350194931,277.2,275.4,0.75,450,HOLD
544.263355255127,277.1,275.4,0.75,450,HOLD
544.4083459377289,277.1,275.4,0.75,450,HOLD
544.5573799610138,277.1,275.4,0.75,450,HOLD
544.6943471431732,276.9,275.4,0.75,450,HOLD
544.8493473529816,276.9,275.4,0.75,450,HOLD
545.0143492221832,276.8,275.4,0.75,450,HOLD
545.1923472881317,276.8,275.4,0.75,450,HOLD
545.3333473205566,276.8,275.4,0.75,450,HOLD
545.4893779754639,276.7,275.4,0.75,450,HOLD
545.6213464736938,276.7,275.4,0.75,450,HOLD
545.765349149704,276.7,275.4,0.75,450,HOLD
545.9053466320038,276.5,275.4,0.75,450,HOLD
546.0593457221985,276.5,275.4,0.75,450,HOLD
546.2113466262817,276.4,275.4,0.75,450,HOLD
546.425345659256,276.4,275.4,0.75,450,HOLD
546.5963521003723,276.4,275.4,0.75,450,HOLD
546.7403447628021,276.2,275.4,0.75,450,HOLD
546.884349822998,276.2,275.4,0.75,450,HOLD
547.0083465576172,276.1,275.4,0.75,450,HOLD
547.1593523025513,276.1,275.4,0.75,450,HOLD
547.3143577575684,276.1,275.4,0.75,450,HOLD
547.4523515701294,274.6,275.4,0.75,450,HOLD
547.6453628540039,274.6,275.4,0.75,450,HOLD
547.8263456821442,275.4,275.4,0.75,450,HOLD
547.9663484096527,275.4,275.4,0.75,450,HOLD
548.1303496360779,275.4,275.4,0.75,450,HOLD
548.2733454704285,275.4,275.4,0.75,450,HOLD
548.4173536300659,275.4,275.4,0.75,450,HOLD
548.5663483142853,275.4,275.4,0.75,450,HOLD
548.718414068222,275.2,275.4,0.75,450,HOLD
548.913366317749,275.2,275.4,0.75,450,HOLD
549.0543601512909,275.1,275.4,0.75,450,HOLD
549.201361656189,275.1,275.4,0.75,450,HOLD
549.344363451004,275.1,275.4,0.75,450,HOLD
549.4843668937683,275.0,275.4,0.75,450,HOLD
549.6323621273041,275.0,275.4,0.75,450,HOLD
549.7708606719971,275.0,275.4,0.75,450,HOLD
549.907858133316,275.0,275.4,0.75,450,HOLD
550.044830083847,275.0,275.4,0.75,450,HOLD
550.2098274230957,274.9,275.4,0.75,450,HOLD
550.3508303165436,274.9,275.4,0.75,450,HOLD
550.491827249527,274.9,275.4,0.75,450,HOLD
550.638827085495,274.8,275.4,0.75,450,HOLD
550.7678298950195,274.8,275.4,0.75,450,HOLD
550.9058272838593,274.8,275.4,0.75,450,HOLD
551.0878283977509,274.7,275.4,0.75,450,HOLD
551.2288336753845,274.7,275.4,0.75,450,HOLD
551.3728594779968,274.7,275.4,0.75,450,HOLD
551.5498290061951,274.6,275.4,0.75,450,HOLD
551.6908259391785,274.6,275.4,0.75,450,HOLD
551.8208281993866,274.5,275.4,0.75,450,HOLD
551.964834690094,274.5,275.4,0.75,450,HOLD
552.0928258895874,274.5,275.4,0.75,450,HOLD
552.23583817482,274.4,275.4,0.75,450,HOLD
552.3838384151459,274.4,275.4,0.75,450,HOLD
552.5258257389069,274.4,275.4,0.75,450,HOLD
552.6968395709991,274.3,275.4,0.75,450,HOLD
552.8608283996582,274.3,275.4,0.75,450,HOLD
553.010826587677,274.3,275.4,0.75,450,HOLD
553.1638333797455,274.3,275.4,0.75,450,HOLD
553.3088257312775,274.3,275.4,0.75,450,HOLD
553.4518432617188,274.2,275.4,0.75,450,HOLD
553.5898275375366,274.2,275.4,0.75,450,HOLD
553.7228276729584,274.2,275.4,0.75,450,HOLD
553.8658294677734,274.0,275.4,0.75,450,HOLD
554.0268261432648,274.0,275.4,0.75,450,HOLD
554.1688368320465,274.0,275.4,0.75,450,HOLD
554.2988302707672,273.9,275.4,0.75,450,HOLD
554.4428269863129,273.9,275.4,0.75,450,HOLD
554.5918262004852,273.9,275.4,0.75,450,HOLD
554.729834318161,273.8,275.4,0.75,450,HOLD
554.869827747345,273.8,275.4,0.75,450,HOLD
554.9948301315308,273.8,275.4,0.75,450,HOLD
555.1238589286804,273.7,275.4,0.75,450,HOLD
555.284836769104,273.7,275.4,0.75,450,HOLD
555.4138324260712,273.5,275.4,0.75,450,HOLD
555.5608270168304,273.5,275.4,0.75,450,HOLD
555.712833404541,273.5,275.4,0.75,450,HOLD
555.8458421230316,273.4,275.4,0.75,450,HOLD
555.9668288230896,273.4,275.4,0.75,450,HOLD
556.1358304023743,273.4,275.4,0.75,450,HOLD
556.2788352966309,273.3,275.4,0.75,450,HOLD
556.454829454422,273.3,275.4,0.75,450,HOLD
556.6098268032074,273.2,275.4,0.75,450,HOLD
556.7588577270508,273.2,275.4,0.75,450,HOLD
556.9078259468079,273.2,275.4,0.75,450,HOLD
557.0468306541443,273.1,275.4,0.75,450,HOLD
557.189826965332,273.1,275.4,0.75,450,HOLD
557.3498303890228,273.1,275.4,0.75,450,HOLD
557.4898271560669,273.0,275.4,0.75,450,HOLD
557.6858305931091,273.0,275.4,0.75,450,HOLD
557.8458299636841,273.0,275.4,0.75,450,HOLD
557.9888260364532,273.0,275.4,0.75,450,HOLD
558.132828950882,273.0,275.4,0.75,450,HOLD
558.2778294086456,272.9,275.4,0.75,450,HOLD
558.420827627182,272.9,275.4,0.75,450,HOLD
558.5648300647736,272.9,275.4,0.75,450,HOLD
558.7098264694214,272.7,275.4,0.75,450,HOLD
558.8838303089142,272.7,275.4,0.75,450,HOLD
559.0448288917542,272.6,275.4,0.75,450,HOLD
559.1878275871277,272.6,275.4,0.75,450,HOLD
559.3258543014526,272.6,275.4,0.75,450,HOLD
559.4598550796509,272.6,275.4,0.75,450,HOLD
559.5858590602875,272.6,275.4,0.75,450,HOLD
559.7138566970825,272.6,275.4,0.75,450,HOLD
559.8419785499573,272.5,275.4,0.75,450,HOLD
559.967939376831,272.5,275.4,0.75,450,HOLD
560.1449387073517,272.5,275.4,0.75,450,HOLD
560.2899367809296,272.4,275.4,0.75,450,HOLD
560.4309418201447,272.4,275.4,0.75,450,HOLD
560.584974527359,272.4,275.4,0.75,450,HOLD
560.7159383296967,272.3,275.4,0.75,450,HOLD
560.8649764060974,272.3,275.4,0.75,450,HOLD
560.9909722805023,272.3,275.4,0.75,450,HOLD
561.1309776306152,272.2,275.4,0.75,450,HOLD
561.3129847049713,272.2,275.4,0.75,450,HOLD
