,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1148,743.0376668,1164,25119,0.8696868080107648,3.630502225050156e-05,1168.0055493895447,25634.54123536158,3204,0.07406224539102317,0.07442377647112185,3261.3158848444414
1149,743.462167325,1157,24961,0.8696489153959013,3.653373027205097e-05,1167.561983283857,25542.522752496734,3197,0.07452880975498398,0.07449720971750509,3255.431289496869
1150,743.8865624999999,1156,24826,0.8695292204067501,3.67354972710921e-05,1167.257174567918,25457.25357312688,3187,0.07460979495758806,0.07458552451769991,3250.666651566225
1151,744.310852325,1159,24720,0.8694420099089155,3.6901744828696385e-05,1167.539966930146,25384.596027089596,3200,0.07531646119536932,0.07464900540875273,3246.7868581394196
1152,744.7350368,1143,24717,0.8692984642955444,3.6875306027638264e-05,1168.2550680649395,25323.83392602275,3193,0.07559437735665844,0.07470445044122655,3244.0747695303917
1153,745.1591159249999,1145,24742,0.8691177419682266,3.683170496114873e-05,1168.9369408140392,25268.908423746372,3186,0.07517350982570456,0.0747548193250361,3241.665201929766
1154,745.5830897,1161,24773,0.8689887418351626,3.680284354714394e-05,1169.558630999547,25215.904505197817,3201,0.07507780083617363,0.07479781954337507,3239.107001291021
1155,746.006958125,1171,24850,0.8689337866559075,3.669638864208402e-05,1169.6704115608284,25162.064350267923,3222,0.07526429310491432,0.07486246452568737,3236.642483408395
1156,746.4307212,1172,24932,0.8687987096331727,3.656560225728841e-05,1169.574644952298,25108.269134068243,3236,0.07547140305904328,0.07492410667458475,3233.886860404477
1157,746.854378925,1170,25044,0.8687471022286214,3.638883732213376e-05,1169.1315771591433,25063.637228475814,3239,0.07528850441949475,0.07496653729840183,3231.023783098083
1158,747.2779313,1178,25065,0.8686099060733496,3.636328990971448e-05,1168.205259462253,25038.216856553463,3246,0.07519928353328954,0.0750242584388256,3229.8560782803065
1159,747.701378325,1173,25069,0.8684388748897067,3.634243701413235e-05,1167.4517656118828,25034.282294049215,3235,0.0749381051231409,0.0750873547739483,3230.8956035243673
1160,748.12472,1165,25191,0.868312634473008,3.6140540850454005e-05,1166.7653174477116,25046.39794785791,3236,0.07484706010129025,0.07513448408306886,3232.945004416799
1161,748.547956325,1200,25351,0.8682405549267708,3.5950501218449374e-05,1166.4697048630549,25071.911662777835,3277,0.07466919103071935,0.07513884852340276,3235.2306734013746
1162,748.9710873,1203,25635,0.8681568145141539,3.553359587893558e-05,1166.2136854741675,25110.64354798475,3308,0.07479821932515938,0.07515669983034234,3239.091938662196
1163,749.394112925,1173,25958,0.8679894446403111,3.50207562897039e-05,1164.975333529616,25168.245033862117,3321,0.07522458451028396,0.0752172334421607,3244.97909352414
1164,749.8170332,1161,26133,0.8678682750694678,3.475365509648678e-05,1163.0124125121524,25250.15943735937,3320,0.07503314135331496,0.07530723710429775,3253.203583320058
1165,750.239848125,1162,26205,0.8677299023302913,3.464959878330437e-05,1161.3665541688151,25361.70601825587,3321,0.07480848377315415,0.07539372824115438,3264.1915558675673
1166,750.6625577,1161,26169,0.8676137948378436,3.469344988954909e-05,1159.9812453282977,25502.226777502965,3320,0.07490315831153649,0.07546632938990344,3277.5230016534283
1167,751.085161925,1151,25898,0.8675467069811256,3.5056641491135315e-05,1158.5229110511907,25659.836100477438,3305,0.07551200577190546,0.07552817535742502,3291.981924845347
1168,751.5076607999999,1152,25558,0.8673662934746138,3.553905979982848e-05,1157.2395524247213,25820.699472241235,3276,0.07548496301483569,0.07556686480212217,3306.2465967518447
1169,751.9300543249999,1148,25286,0.8672505374583532,3.5928848183708394e-05,1155.812906294571,25972.117850913455,3256,0.07573801197125729,0.07559683692218441,3319.335364334349
1170,752.3523424999998,1146,25154,0.867117498528039,3.611785648650612e-05,1155.076423022017,26107.28784343876,3249,0.07595585219112237,0.07562277008851692,3331.5198305736744
1171,752.774525325,1148,25232,0.8670345914458985,3.60004397710471e-05,1155.1665496387013,26224.772180569835,3262,0.07610492967599357,0.07564048698251333,3342.660490611275
1172,753.1966027999999,1152,25450,0.8668690751240015,3.567656083315505e-05,1154.9748578676533,26325.51009082828,3303,0.07674028235211651,0.07564539474199285,3351.7108201770634
1173,753.6185749250001,1163,25714,0.8666304036183524,3.52991895897663e-05,1154.2040589820613,26413.692677070318,3334,0.07663454059938264,0.0756434682988005,3358.949036218197
1174,754.0404417,1167,25895,0.8665348837443152,3.504265948496907e-05,1153.1272962014773,26489.53215248313,3321,0.07548188853062338,0.07565760361560725,3365.3001879996636
1175,754.462203125,1161,25920,0.8664728449162094,3.499627791575627e-05,1151.6813291354056,26560.51579877183,3294,0.07464706079430812,0.07568778686533661,3371.355478040208
1176,754.8838592,1149,25954,0.8663297575077172,3.4925610058767075e-05,1150.117873564498,26638.5170898543,3305,0.07529961528670182,0.07573161115899152,3378.3754331920795
1177,755.3054099249999,1145,26136,0.8661741122481378,3.465944188900555e-05,1148.9916192892033,26728.710299213508,3332,0.07580019941125514,0.07579074570622645,3387.31717592691
1178,755.7268552999999,1152,26401,0.8660021095936659,3.4298471606545444e-05,1147.7312962920798,26830.196199233902,3370,0.07607401002331779,0.07583873620693077,3396.85766382018
1179,756.148195325,1141,26873,0.865890067370789,3.365032128753261e-05,1146.5972049196816,26933.605812135655,3405,0.07618432739497383,0.07588572423132427,3406.7085551200958
1180,756.56943,1131,27501,0.86587543103626,3.2835624991894575e-05,1146.0202496092556,27025.285555731207,3442,0.07588312935626837,0.07594472453366514,3416.373417291379
1181,756.9905593249999,1126,28036,0.8656775768990471,3.216936369004263e-05,1145.8689211533451,27093.221522570773,3485,0.07588752894481056,0.07601072726635781,3424.5042696323158
1182,757.4115833,1132,28367,0.8655980295233499,3.178256029092528e-05,1145.483884119664,27126.768488526966,3523,0.07599210165560234,0.07609355660478251,3429.806858592428
1183,757.832501925,1144,28448,0.8655147704728929,3.169919317583112e-05,1145.0191397313424,27127.203334163332,3537,0.07585616926976388,0.07617708558283434,3432.094973838526
1184,758.2533151999999,1143,28276,0.8654167160119649,3.189535679843604e-05,1145.0713039932734,27102.439035991236,3518,0.07575147239628559,0.07625405946314584,3432.4192167432357
1185,758.674023125,1143,28017,0.8652859928252947,3.219788616600784e-05,1145.0156515436142,27064.50359011477,3498,0.07582602192094846,0.07634091547712098,3431.7920677704387
1186,759.0946256999999,1137,27845,0.8651300966230154,3.2392170758687115e-05,1144.8412195066487,27029.42807311552,3512,0.0769314055518819,0.0764251530211993,3431.253731681286
1187,759.5151229249999,1133,27840,0.8650069701752626,3.2388773361862535e-05,1145.773607556208,27001.361367187867,3519,0.077279613241404,0.07648228532035159,3431.5779745859954
1188,759.9355148,1135,27862,0.8649441063717642,3.236218454640492e-05,1146.8868377539477,26980.86160501885,3502,0.07660129082134044,0.0765260642179171,3432.347006727153
1189,760.3558013249999,1150,27759,0.8648408658341634,3.250181764944806e-05,1147.0605676232535,26969.67383179635,3497,0.0762817660232546,0.07658650233174781,3433.5557770277264
1190,760.7759825,1155,27428,0.8646642592764565,3.291075473971212e-05,1146.518222383271,26968.86407393094,3466,0.07605675420347471,0.07663543815503113,3434.7175247456817
1191,761.196058325,1155,26894,0.8645099937042292,3.358755171934532e-05,1146.2430179618798,26980.340506013206,3422,0.07614297974775584,0.07665441874212411,3436.403701103017
1192,761.6160288,1156,26309,0.8644102702088339,3.4366090335500096e-05,1146.1330720967414,26996.791433554037,3383,0.07653328317715871,0.07667969897053178,3438.8947881038544
1193,762.035893925,1151,25846,0.8642814652496753,3.499823710263921e-05,1145.6676028901907,27001.8821717361,3339,0.07657614278057459,0.07673822427644905,3441.007859747606
1194,762.4556537,1157,25725,0.8641324843621883,3.517309037618806e-05,1145.550703300166,26986.607488277812,3337,0.07667733702008997,0.0767938239230034,3441.5762984438397
1195,762.875308125,1155,25928,0.863970541167811,3.487549110595451e-05,1145.3931912387377,26951.802147273487,3362,0.0769702088708416,0.07686436960352971,3440.8011506488724
1196,763.2948572,1137,26316,0.8638587533443208,3.430869984289769e-05,1145.363292486784,26901.28564633349,3391,0.0773318094458914,0.0769453934569799,3439.0528890800947
1197,763.714300925,1139,26735,0.8637565680543839,3.3745763715204876e-05,1145.597725882784,26840.062289066056,3432,0.07737903619896479,0.07702975487586053,3436.6977281477966
1198,764.1336392999999,1152,27009,0.8636378401593668,3.340054299258873e-05,1145.676096853814,26773.045119934253,3473,0.07752266028579845,0.07712565181447928,3434.04584475293
1199,764.552872325,1157,27227,0.8634996076858588,3.3122347820708046e-05,1145.954789462933,26699.127454754976,3497,0.07750629390045682,0.07723486889262217,3431.312034247596
1200,764.972,1165,27214,0.8632976416272,3.314129684929172e-05,1146.47274003939,26613.611814536624,3502,0.07745121073679476,0.07731490917249845,3426.9033273686173
1201,765.3910223249999,1171,26727,0.8632336723626791,3.3778121472948786e-05,1147.177150105303,26510.474982445296,3453,0.07708167320126913,0.077343991772416,3419.7051122335065
1202,765.8099393,1162,25930,0.8631099320447799,3.4847784724030195e-05,1147.9823099050718,26385.98425785358,3381,0.077327234302623,0.07738707250540444,3411.062175813656
1203,766.228750925,1150,25086,0.8629489948194201,3.605234771137283e-05,1148.5692314661494,26244.016376361364,3320,0.07823359453367904,0.07747566311573864,3401.7833473011196
1204,766.6474572,1144,24441,0.8627979905630748,3.703472509606708e-05,1149.1466624385387,26091.426532876805,3254,0.07814326995270154,0.07758885646654236,3392.144691838935
1205,767.0660581249999,1138,24184,0.8626887814942458,3.743334120863689e-05,1149.235837731297,25937.290470904845,3217,0.0778239163727561,0.07770027963865146,3381.8484676888975
1206,767.4845537,1132,24390,0.862601488506646,3.7088377698282136e-05,1149.286665609618,25786.475503408416,3233,0.07792268154409077,0.07778240379921034,3370.951844888834
1207,767.902943925,1141,25067,0.8624564836881756,3.6046831216591807e-05,1149.1474552084767,25637.985209177517,3297,0.07771696810297193,0.07786550992093337,3360.024236109474
1208,768.3212288,1143,25896,0.8623922862144716,3.48399097569778e-05,1148.71720763775,25491.338920473358,3371,0.07762331893854654,0.07795892296778698,3349.195383813839
1209,768.7394083249999,1135,26514,0.8622456610203935,3.3974768943630304e-05,1148.4415049038264,25346.669143128467,3426,0.07783619564985703,0.07801757527785529,3337.698860676282
1210,769.1574825,1135,26786,0.8620336393594765,3.360623910800657e-05,1148.045346440441,25203.995628439574,3433,0.0772271374701991,0.07806081911456018,3325.8186142380846
1211,769.575451325,1131,26645,0.8618659780787296,3.37801198588512e-05,1147.3804616185876,25066.452581031932,3413,0.07708623351789845,0.07811314585124379,3314.4007565289635
1212,769.9933147999999,1131,26378,0.861788126018275,3.413427837043114e-05,1146.5420507825552,24931.62445355453,3407,0.07768961757110128,0.0781941741142255,3303.9610863212583
1213,770.411072925,1135,26209,0.8616902843642896,3.436588834507018e-05,1145.4769756959167,24794.47129040248,3411,0.07821676187337973,0.07830225132314161,3293.8237106162587
1214,770.8287257,1143,26042,0.86150546636287,3.460000266528254e-05,1144.395592199122,24658.113094293847,3400,0.07809220601554269,0.07839840738776233,3283.3026569117583
1215,771.2462731249999,1160,25688,0.8613855999255305,3.511846053186279e-05,1144.2168565539203,24530.690751771937,3390,0.07831416698605402,0.07847103709007103,3273.722689075568
1216,771.6637152,1157,25102,0.861271332712871,3.596873387817377e-05,1144.3731681351564,24412.08738589729,3358,0.07916718326586047,0.07853173129238303,3264.9115042242684
1217,772.081051925,1155,24557,0.8610858218680529,3.6795394490558624e-05,1144.3760221069338,24294.16290289654,3306,0.0791468935491916,0.07857936794299673,3255.708577770668
1218,772.4982832999999,1161,24227,0.8609637135152589,3.732609527075604e-05,1144.103875512447,24172.437903462807,3270,0.0787207349260245,0.07862393501858131,3245.9029196583674
1219,772.9154093249999,1153,24035,0.860841572520009,3.7620906062407525e-05,1143.4118326575692,24044.799768963727,3250,0.07889104001286858,0.07866905723413489,3235.2212054632555
1220,773.3324299999999,1152,23792,0.8607063244105481,3.801706379905248e-05,1143.3123513556147,23921.390450519375,3223,0.07873333912783768,0.07870978250228651,3225.3639040521252
1221,773.7493453249999,1146,23477,0.860604483673272,3.8538555535948775e-05,1143.4970667512068,23819.270629005863,3188,0.0786957304044074,0.07876970333374088,3218.225169312947
1222,774.1661553,1138,23147,0.8604820810623104,3.909682770967833e-05,1142.8000860721427,23740.30546558201,3155,0.0788583014904212,0.07883879885674822,3212.6445672608047
1223,774.582859925,1147,22766,0.8603038086397564,3.979387615707278e-05,1142.075766155497,23676.805159799318,3141,0.07934898905720313,0.07890283178466476,3208.2863485016032
1224,774.9994592,1154,22470,0.8601753376720122,4.03535061771445e-05,1141.8699177784101,23623.105347799043,3114,0.07909287210720323,0.07897522584675325,3205.4758884685334
1225,775.415953125,1155,22270,0.8600350939432907,4.073100137074548e-05,1141.9583229518005,23582.54436114023,3096,0.07905887366061697,0.0790437746944683,3203.9959228973994
1226,775.8323416999999,1147,22133,0.8598944139057388,4.097466948945672e-05,1142.6739677002656,23553.66968674217,3098,0.07994158017393006,0.079098851717048,3203.790346327148
1227,776.2486249250001,1132,22155,0.8598085111614119,4.089846887510878e-05,1143.5767288047077,23523.169766019164,3092,0.08016099899521321,0.07913257812688623,3203.0130240774947
1228,776.6648028,1133,22256,0.8596922950053628,4.0699346447254786e-05,1143.9812000271588,23473.00280867019,3078,0.07916022883991056,0.07917755514291111,3200.295001019214
1229,777.080875325,1139,22295,0.8594980232907954,4.062667911187348e-05,1144.169267707061,23394.69650501665,3072,0.07853137072325143,0.07923964813448821,3195.3305397630143
1230,777.4968425,1144,22346,0.85940560869546,4.05341764312546e-05,1144.5656753267126,23290.80350630774,3083,0.07859576810020266,0.07929025033276901,3187.925864685436
1231,777.9127043249999,1132,22556,0.8592409867374298,4.010646876108242e-05,1145.4257627579113,23171.669732043312,3107,0.07921027580313778,0.07932932913696891,3179.2311943644763
1232,778.3284607999999,1127,22914,0.8590930448529652,3.943145200591936e-05,1146.3740288568038,23057.05809871074,3133,0.07909949272387425,0.07937058558371503,3171.074633626975
1233,778.744111925,1137,23279,0.8589453500630458,3.8792581973762344e-05,1147.1696301161753,22970.5790391624,3166,0.07871014882476379,0.07939775008407512,3164.970237151403
1234,779.1596576999999,1141,23529,0.858801988279026,3.835992443626166e-05,1147.6641373530324,22927.131939567844,3217,0.07963520312967921,0.07941858594124662,3162.3414120364523
1235,779.575098125,1143,23584,0.858689954875196,3.8264335585544133e-05,1147.6020521415894,22920.216063783566,3234,0.08001072570937279,0.07943510906918747,3162.4513352510203
1236,779.9904332,1152,23430,0.8586663159963354,3.854324068571395e-05,1147.4892070035341,22935.227570272957,3220,0.07970742173805644,0.0794289130148875,3163.8343790345716
1237,780.4056629249999,1152,23422,0.8585332451545014,3.855111114299512e-05,1147.3032911277498,22959.035878501905,3223,0.0798393511771429,0.0794252491989753,3165.956737411885
1238,780.8207872999999,1155,23805,0.8583585182226068,3.7896623321086394e-05,1147.2082266868792,22986.762327572098,3249,0.0793555292343549,0.07944559575327695,3169.1589616978254
1239,781.235806325,1157,24220,0.858222998728759,3.721211458738061e-05,1147.348433713086,23022.95879861335,3281,0.07903853138359641,0.07947285488186454,3173.5694806223764
1240,781.65072,1141,24303,0.858110620921024,3.7048209175417664e-05,1147.4297719087415,23067.860653694996,3283,0.07935726405374463,0.07950817172353972,3178.8894425694198
1241,782.0655283250001,1134,24138,0.857967429722103,3.729644538871949e-05,1147.93623864638,23110.751613852644,3261,0.07932953934180635,0.07955762630152982,3184.7658384107744
1242,782.4802313,1139,23952,0.8578036012288887,3.760152549988553e-05,1148.2840834446763,23136.4727173884,3257,0.07964003100875755,0.07963350900441044,3189.6358241409166
1243,782.894828925,1151,23741,0.8577322922115818,3.7969556981477726e-05,1148.6509094203498,23137.430723232243,3258,0.08000185655997356,0.07969908961323403,3191.960542707588
1244,783.3093212,1164,23607,0.857580247988025,3.821148010462171e-05,1149.5508392035838,23112.456794037927,3256,0.07993841637886862,0.07974428133453164,3191.7966431855157
1245,783.723708125,1154,23398,0.8574196662595873,3.854610979408323e-05,1150.483974721942,23069.61779428709,3232,0.08009881615210494,0.07978712968841968,3189.915400122252
1246,784.1379896999999,1145,22891,0.857291730063465,3.942296192695048e-05,1151.1566739903287,23027.17153276361,3165,0.07963438309243996,0.07980566998570829,3187.185055154076
1247,784.552165925,1158,22499,0.8571942469297676,4.016654547255366e-05,1151.5234773154325,22999.618428503032,3139,0.07956992658112881,0.07980121204660853,3184.98853881169
1248,784.9662367999999,1162,22465,0.857097009506793,4.0233629512594144e-05,1151.3213209812004,22990.680876123595,3143,0.079702820064449,0.07982293241430789,3184.778771886052
1249,785.3802023249999,1160,22587,0.8569544877321812,3.999414233127275e-05,1151.2738453871893,23000.07837097059,3147,0.07946836081223894,0.07988818078577534,3187.6033205734516
1250,785.7940625,1159,22639,0.856840914481125,3.989017292742668e-05,1151.7397449545635,23020.508233481632,3151,0.07946122447143394,0.07994143917278734,3191.6684409612294
1251,786.207817325,1150,22562,0.8567663742858466,4.001337447626782e-05,1152.411991211557,23036.55584497906,3143,0.07974665533120177,0.07999982878173352,3195.65095472145
1252,786.6214667999999,1155,22428,0.8566576915783166,4.026971708636848e-05,1152.8492604588785,23035.294321501748,3141,0.0799756581335278,0.0800995722406947,3198.798341978239
1253,787.035010925,1170,22496,0.8564167920616391,4.015834155779983e-05,1152.7031869351292,23015.411515549175,3154,0.07967414965067486,0.0801985077605163,3199.655733991649
1254,787.4484497,1172,22696,0.856293522562177,3.978319655092812e-05,1152.396770028744,22984.118960791424,3181,0.0799244418708146,0.08026086127544786,3198.4006659266865
1255,787.8617831249999,1163,22923,0.8562379089752377,3.934916861099438e-05,1152.2269360574196,22944.579899884047,3203,0.08027230396642854,0.08029913024054151,3195.905071462486
1256,788.2750112,1141,23156,0.8561080580928903,3.888748844391961e-05,1152.4095902511726,22896.35382454825,3208,0.08038043861358184,0.0803140722667873,3192.345398536712
1257,788.688133925,1127,23214,0.8559692482448144,3.8754436919672854e-05,1152.086661079504,22843.811841717383,3202,0.08041545660832117,0.08034052209156224,3188.2027678995514
1258,789.1011512999999,1136,23026,0.855858416162853,3.909814601018058e-05,1151.8589096015544,22794.28657500692,3200,0.08069857336501272,0.08035856851147342,3184.1974450156813
1259,789.5140633249999,1146,22587,0.8557133467372403,3.991014163225784e-05,1152.0298987519313,22749.57099821017,3171,0.08081803680532212,0.08036440879387094,3180.652902670441
1260,789.9268699999999,1156,22248,0.8556192407682061,4.0566055412867726e-05,1151.7714104509505,22706.83039253394,3158,0.08121324293656118,0.08041205103047043,3177.931051665889
1261,790.339571325,1157,22133,0.8554596652864724,4.078278343280284e-05,1150.9924573602805,22662.409544949624,3153,0.08140243573187447,0.08050041118724606,3175.574146639727
1262,790.7521673,1154,22082,0.8553346267476913,4.087034722609381e-05,1150.679494439263,22613.6952139342,3138,0.08108676889657013,0.08056564818017085,3172.6517474913885
1263,791.1646579249999,1148,22058,0.8552278417860117,4.090042284964188e-05,1150.8322045799234,22568.765453350716,3122,0.08073743470519308,0.08062464000085645,3170.363949353265
1264,791.5770432,1140,21956,0.8550969837869017,4.107883281066976e-05,1150.7737208090562,22539.96969353736,3111,0.0809663794698301,0.08067543072523875,3169.1537973679433
1265,791.9893231249999,1147,21825,0.8549443667463692,4.134560241543521e-05,1150.7420100115296,22528.97263811142,3094,0.08049988790285235,0.08069843323711706,3168.9154227728222
1266,792.4014976999999,1150,21840,0.8549108240998095,4.132000116480471e-05,1151.0430587329051,22524.17280119552,3088,0.08007816225739152,0.08070036739824546,3169.0642370155006
1267,792.813566925,1155,22101,0.8547916036107406,4.080930027741529e-05,1151.2132098122047,22515.451493804638,3113,0.07990460994317913,0.08067217457756261,3167.9920269994186
1268,793.2255308,1155,22652,0.8546401735097268,3.975625312879596e-05,1150.9680853473244,22503.366893926952,3172,0.08018836256078146,0.08064887433705142,3166.366508867637
1269,793.637389325,1145,23526,0.8544864565242365,3.817910086788957e-05,1150.8546965955975,22489.631339327752,3251,0.08040518642777543,0.08065668422427055,3165.4581757230585
1270,794.0491425,1136,24389,0.8543478135711945,3.674140169316624e-05,1151.4608937914568,22475.138734738743,3330,0.08061063531480672,0.08069849872063171,3165.9156492785182
1271,794.460790325,1143,24647,0.854301583626867,3.634707214205527e-05,1151.7105257196997,22453.98867471474,3380,0.08130840038177764,0.08076476868195137,3165.997485786707
1272,794.8723327999999,1147,24269,0.8541976998012302,3.6943071525007795e-05,1151.511246007815,22412.490566037304,3372,0.08219833414314234,0.08080302556723716,3163.064010509803
1273,795.283769925,1158,23576,0.8540464634067023,3.8096461031613096e-05,1151.5512242632683,22345.319712790348,3301,0.08164071599074686,0.08082891899915007,3157.6173186255032
1274,795.6951016999999,1163,22606,0.853929706777195,3.982323866889871e-05,1151.6427099141322,22260.342974925392,3190,0.0807217047818577,0.08084456400823513,3150.2399601349366
1275,796.1063281249999,1155,21722,0.8538645887273438,4.151624392120114e-05,1152.1224489795698,22173.282135495283,3103,0.08087364315849982,0.08085003804875535,3142.738227366358
1276,796.5174492,1151,21284,0.8537765885418362,4.2406824047178076e-05,1152.8052957031648,22098.592108541106,3052,0.08061537251368553,0.08086882119292979,3136.9387302090045
1277,796.928464925,1152,21278,0.8536337214487018,4.241447488068676e-05,1153.144080273597,22037.070035560973,3039,0.08003611409985592,0.08090550592619657,3132.5396271715636
1278,797.3393753,1156,21491,0.8535551038358592,4.197467931329527e-05,1153.4680513714698,21979.936895512503,3069,0.08029756152633384,0.08094202385800195,3128.5535572719054
1279,797.750180325,1161,21586,0.8534657208116709,4.178534740816014e-05,1153.7023035629124,21926.595007814023,3088,0.08052036445552459,0.08097250556740174,3124.694217309505
1280,798.1608799999999,1162,21535,0.853338315056,4.188574657909979e-05,1153.9801354503843,21880.94289791346,3085,0.08054629067160889,0.08102070702016295,3122.0204534643444
1281,798.571474325,1155,21519,0.8532031024041167,4.189761846415816e-05,1154.5345987451362,21851.555029558574,3094,0.08123948220200267,0.08107710573139561,3121.333461686502
1282,798.9819633,1159,21547,0.8531959619483964,4.184794790800453e-05,1154.955989943125,21842.13678678977,3105,0.08143610662897682,0.08111074707122785,3121.8873360664425
1283,799.392346925,1147,21540,0.8530649576746907,4.183126355488112e-05,1155.0638972569939,21843.73723074093,3099,0.08165462645912794,0.0811301602601585,3122.878842102819
1284,799.8026252,1138,21562,0.852864662437152,4.1757964279139834e-05,1155.2021110330702,21844.865568868634,3094,0.08167857812999751,0.08117343122631257,3124.4218895104614
1285,800.212798125,1153,21649,0.852720919048939,4.160426029707938e-05,1155.4601236720882,21830.882239687915,3104,0.08116991183960187,0.08122488980505906,3124.8274932613954
1286,800.6228656999999,1173,21725,0.8526311661185102,4.1486530075832534e-05,1156.2757480350408,21799.949874288923,3104,0.08011048957643262,0.0812842377721286,3124.3166323132427
1287,801.032827925,1169,21689,0.8525027539882613,4.154496851794645e-05,1157.0801377154414,21761.62241500332,3106,0.08047260401926228,0.08136132421984395,3123.5025255384576
1288,801.4426847999999,1155,21501,0.8524514092502169,4.189773956798471e-05,1157.0203628621039,21720.867358263647,3082,0.08073694414750654,0.08144805470126526,3121.871140909134
1289,801.8524363249999,1167,21299,0.8523896987420507,4.2340040668689185e-05,1156.308296903645,21677.000996624647,3066,0.08040373722984076,0.08152045922647552,3119.0052322815322
1290,802.2620825,1172,21134,0.8522897251603685,4.269560791305323e-05,1155.6047249088092,21623.86137851325,3065,0.08082278577940975,0.08157861662467993,3114.970803415646
1291,802.6716233249999,1145,21081,0.8521529699153045,4.2744430673921773e-05,1155.1663910847137,21552.614759110777,3058,0.08177009587921236,0.0816124900176529,3108.8706425966016
1292,803.0810587999999,1137,21140,0.8520281686139435,4.25950191778205e-05,1154.6454279824916,21460.103173344396,3083,0.08288990732003869,0.08163301511338517,3100.2994178803
1293,803.4903889249999,1151,21155,0.8520426590641006,4.2593614230358955e-05,1154.316201952457,21358.7275589477,3107,0.08331310943458212,0.08163667131002672,3090.6080771930824
1294,803.8996136999999,1157,21062,0.8518927538997606,4.279792785228639e-05,1154.2042175360489,21274.339509388254,3095,0.08294238417773102,0.08165449797841026,3083.031053930947
1295,804.308733125,1146,20986,0.8518158634545101,4.293426731121523e-05,1153.6845455162975,21232.703753198988,3054,0.08191858202979865,0.08169623968724575,3079.6912500848803
1296,804.7177472,1148,21017,0.851695322975259,4.2865535405670086e-05,1153.1515549615851,21237.54587872844,3044,0.08127305512915048,0.08172195965175337,3080.410088563668
1297,805.1266559249999,1153,21181,0.8515733325153659,4.251913983000629e-05,1153.218940406329,21266.333824095265,3075,0.08172178675327209,0.08175582572932398,3084.2303336428317
1298,805.5354593,1158,21625,0.8515658290304968,4.160677329508462e-05,1153.3772678882651,21294.5339645288,3130,0.08204855693790687,0.08183494807760643,3089.2011144079684
1299,805.944157325,1163,22228,0.8513834814587767,4.0416970399182377e-05,1153.767627805817,21306.508074927675,3206,0.0825718705255296,0.0818938584293711,3092.3010034201766
1300,806.3527499999999,1150,22556,0.8513350445772501,3.977086072023031e-05,1154.117397902535,21288.964914267188,3231,0.08276316115879928,0.0819090376278253,3091.471969919984
1301,806.761237325,1142,22354,0.8512952498619055,4.0132719680459434e-05,1154.0817912070268,21243.30820630098,3193,0.0823122080646223,0.08192910857247024,3087.72676617811
1302,807.1696192999999,1143,21935,0.8512279947409418,4.0940169042946414e-05,1153.5177693718774,21181.95644295413,3144,0.08192127825493577,0.08197487624718458,3082.556547147102
1303,807.5778959249999,1147,21674,0.8511306412762786,4.146395680207914e-05,1152.7329044825258,21118.899997734534,3127,0.0820986344681167,0.08205148795756065,3077.6672178304693
1304,807.9860672,1168,21602,0.8510273154935769,4.164761258165689e-05,1152.0012231307394,21064.77286008703,3135,0.0819208539481191,0.08214439693614659,3074.0152664838934
1305,808.3941331249999,1176,21551,0.8509584163186615,4.176483024876866e-05,1151.1747717954886,21017.0935468523,3125,0.08139965415485012,0.08223310073231747,3070.780108269664
1306,808.8020936999999,1164,21253,0.8509129228393297,4.2357156794232154e-05,1150.6871729823783,20968.298375953756,3083,0.0812833838881315,0.08227972078580068,3066.828557838171
1307,809.2099489249999,1147,20822,0.8508464411593142,4.324505418852931e-05,1149.918480599765,20914.147568460943,3045,0.08207911284982863,0.08231568937341374,3061.9145847017467
1308,809.6176988,1138,20491,0.8507827501985032,4.396128508233882e-05,1149.0718929080845,20847.81184171742,3018,0.08264721595479699,0.0823470510623792,3055.6470588234706
1309,810.0253433249999,1139,20256,0.8507862676045905,4.4504172600543524e-05,1147.9398853880955,20763.912093138744,2986,0.08219920679320389,0.08237910391043886,3047.433849011244
1310,810.4328825,1140,20197,0.8506927405427335,4.463938398188243e-05,1146.8371650546792,20669.85635008681,2979,0.08209182714268179,0.08242176371726842,3038.4919250718567
1311,810.8403163249999,1127,20241,0.8505519831026352,4.449890044483809e-05,1146.4205757774587,20584.58542662308,2977,0.08232296582295047,0.0824398644001697,3030.4389227388488
1312,811.2476448,1124,20152,0.850456736837673,4.469501454896326e-05,1146.5029332487493,20519.835738068417,2960,0.08206004671189655,0.08240068063087747,3023.480146775634
1313,811.654867925,1148,19927,0.8503796803506558,4.528354440335778e-05,1146.017622143175,20470.39774400287,2947,0.08146509638164065,0.08237623146861688,3017.835828671033
1314,812.0619856999999,1165,19719,0.8502965440323542,4.582820653402793e-05,1145.0198192484322,20423.406917483582,2944,0.0815283794240357,0.08236057712466978,3012.163514462331
1315,812.468998125,1157,19617,0.8503350492800162,4.6063653807151474e-05,1144.7919771682039,20370.05230016496,2942,0.08222362204576539,0.08230763981152975,3005.7432784433954
1316,812.8759051999999,1154,19787,0.8502568197564576,4.563177264833669e-05,1144.9324107001069,20308.18353756558,2965,0.08263914026613775,0.0822708911342663,2999.1865047905385
