,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1053,702.2297209249999,1084,38607,1080.3219098960133,38820.80515979902,29922,0.7685419609306292,0.7697720708238736,30132.313597136395
1054,702.6642297,1086,38558,1080.448639833271,38790.89062039836,29811,0.7665723740392827,0.769923918576624,30115.12593716674
1055,703.098633125,1113,38598,1079.8965321977641,38764.327504586,29788,0.7649726557289582,0.7700915571646928,30100.958436204088
1056,703.5329311999999,1112,38590,1079.3719450043964,38745.60107816637,29756,0.7642883825177438,0.7702924652709446,30094.004530113354
1057,703.967123925,1084,38361,1079.2917619877933,38738.17420553052,29631,0.7658073342811922,0.7705566979511725,30098.29599764376
1058,704.4012113,1073,38089,1079.518177082133,38734.72898593326,29528,0.7687216338880484,0.7708628836644319,30107.292917166287
1059,704.835193325,1078,37898,1079.7201069106682,38730.68110262899,29464,0.7709397066811515,0.7711432797825828,30114.921606377826
1060,705.26907,1081,38066,1080.368547418947,38726.91823144278,29692,0.7735838853589293,0.7713675171399765,30121.016716119833
1061,705.702841325,1075,38704,1081.3864187184101,38722.2097669249,30258,0.7755454569613862,0.7715645801525156,30125.602052141032
1062,706.1365073,1067,39407,1082.242882058463,38706.72266642432,30816,0.7759259259259259,0.7718090994343556,30123.49002242349
1063,706.570067925,1073,39842,1082.2712632222492,38668.03979705015,31125,0.7751554076710774,0.7720490279707848,30102.831502411707
1064,707.0035231999999,1078,39819,1081.6214863303605,38622.34924913288,31060,0.7739087788131437,0.7722172395107262,30073.65351423531
1065,707.4368731249999,1076,39559,1081.2346825522454,38595.670819270366,30830,0.773172569706104,0.7724213228505117,30060.237310017772
1066,707.8701177,1078,39396,1080.9762622029734,38589.388026908135,30629,0.771204133827444,0.7726929311785142,30065.051733900527
1067,708.3032569249999,1074,39132,1080.8267231420664,38591.13370631198,30428,0.7712964422723212,0.7730517557780329,30079.46130150116
1068,708.7362908,1065,38642,1080.4289338376652,38592.6393576291,30140,0.7737445778002502,0.7735530500396575,30098.912704703944
1069,709.169219325,1061,38360,1079.5671249631723,38587.86907970661,30058,0.7774203061744283,0.7741801943545676,30118.108768034937
1070,709.6020424999999,1066,38414,1078.5544859453007,38575.60608394228,30115,0.7777926528863661,0.7748880375561507,30134.51545901322
1071,710.034760325,1077,38442,1077.7795193548911,38562.79073138616,30067,0.7758597618091797,0.7755521887888207,30148.891141361633
1072,710.4673728,1082,38373,1077.3335975899588,38546.49335205706,30007,0.7756563245823389,0.7760804334954079,30155.546784751063
1073,710.8998799249999,1088,38291,1077.418650479039,38519.25577023189,29940,0.7755288551998495,0.7766014705438089,30153.44610296891
1074,711.3322817000001,1096,38206,1077.4429771908558,38481.36447031568,29859,0.7750741040150902,0.7771825861379955,30145.315884843927
1075,711.764578125,1092,38170,1076.5806926543996,38431.41932999541,29793,0.774070877609364,0.7777895848792954,30128.771251896414
1076,712.1967692,1085,38279,1075.5184941901084,38367.00670456789,29958,0.7762811206108512,0.77845862625805,30103.255045413818
1077,712.628854925,1077,38449,1074.7263811184644,38294.939568279406,30178,0.7786845766884298,0.7790815305379837,30070.118303924766
1078,713.0608353,1072,38454,1074.207524519221,38221.26883961058,30169,0.7783692686319619,0.7796488331303506,30033.613468028147
1079,713.492710325,1077,38311,1071.9764207569617,38134.796529932,30092,0.7792608905838749,0.7801502133134818,29984.14707014824
1080,713.92448,1085,38266,1069.4797843665563,38034.28684681346,30086,0.7799951588176757,0.7805301576333981,29919.098484676317
1081,714.356144325,1084,38332,1069.5073501098348,37932.59543817454,30117,0.7794512457044673,0.7808033365297307,29849.658429408926
1082,714.7877033,1073,38191,1070.6021200932998,37834.348524314664,29990,0.7790559836198071,0.7809709131806012,29779.24566807798
1083,715.219156925,1067,37892,1071.3884119685404,37733.44241092592,29716,0.7779769178547182,0.7811349209581318,29706.68708237955
1084,715.6505052,1071,37465,1071.5663095426644,37627.024825023625,29426,0.7791119415288235,0.7814057210440457,29633.75791071089
1085,716.081748125,1070,37084,1071.8557385218035,37518.169177104086,29283,0.7833897928583329,0.7817231731755737,29560.813767015672
1086,716.5128857,1060,36879,1072.4136673537134,37416.04869872406,29250,0.7870124794103688,0.7821074145222119,29495.68132913486
1087,716.9439179249999,1056,36876,1072.8538585245212,37331.86618043372,29262,0.7874371859296483,0.7825956777455929,29448.210219936474
1088,717.3748448,1078,37157,1072.5554372692268,37269.659969647524,29484,0.7873278084204107,0.7831170115098154,29418.79564655995
1089,717.805666325,1088,37375,1072.1748170966293,37224.89005413414,29680,0.787940584782429,0.7836210505171388,29402.153661464024
1090,718.2363825,1070,37428,1072.4336225055852,37184.20057079364,29694,0.7872820287144507,0.7840620613197764,29386.338354209038
1091,718.666993325,1066,37406,1072.4347776846382,37140.42725769482,29700,0.7879471656576775,0.784423857183907,29365.05014836067
1092,719.0974987999999,1064,37226,1072.3671883847674,37092.835488911835,29568,0.7882307394502517,0.784722251891742,29338.155609413014
1093,719.5278989249999,1064,37076,1072.8576638202244,37037.71700378194,29361,0.7857658558258358,0.7850290580184441,29305.6460621979
1094,719.9581937,1065,37092,1073.3018641418628,36976.59663865475,29336,0.7847170177922114,0.7853315064706202,29268.412330969557
1095,720.388383125,1062,37111,1073.2948651158372,36921.80964461186,29359,0.784959360869927,0.7856830541677218,29238.09085143435
1096,720.8184671999999,1064,36906,1073.1923033364085,36881.639267026854,29218,0.7855030411249372,0.786066877979729,29220.506557339355
1097,721.2484459249999,1070,36655,1073.2399601349769,36851.87841174135,29051,0.7863144583391879,0.7864372466754076,29210.616978866463
1098,721.6783193,1058,36526,1073.597272871392,36828.34949828917,28858,0.7838051201082666,0.7868536613024334,29207.380235112352
1099,722.1080873249999,1050,36342,1074.294276201026,36809.8637341722,28662,0.782386943216593,0.78727992117519,29208.543455117335
1100,722.53775,1066,36158,1075.1888151486803,36791.480192076124,28587,0.784252821155819,0.7876590960627459,29208.022288159988
1101,722.967307325,1073,36226,1075.610885863759,36774.840698542874,28676,0.7852245896509544,0.7879877287813617,29206.815284603843
1102,723.3967592999999,1069,36399,1075.6365036580464,36769.835873971526,28872,0.7869515992074724,0.7884130102535677,29218.222043533835
1103,723.826105925,1064,36512,1076.0279281523724,36780.23062809958,28974,0.7873504852177838,0.7889509761363701,29245.962218849247
1104,724.2553472,1125,36898,1076.6536727898501,36803.44904754284,29289,0.7872976826097895,0.7894890302496557,29283.87327006218
1105,724.684483125,1150,37310,1077.4862397789097,36839.56012593646,29681,0.789021017699115,0.7900265134604236,29332.148089423885
1106,725.1135137,1106,37437,1078.543296563888,36888.0008154198,29822,0.7903993834466434,0.7905463011268712,29389.660581213055
1107,725.5424389249999,1079,37378,1079.3575165915217,36945.69505537994,29849,0.7925838177360258,0.7910395332087032,29453.376090058096
1108,725.9712588,1065,37275,1079.4752995537633,37009.017508889636,29805,0.7937033968516984,0.7915767364068378,29523.021835148586
1109,726.399973325,1074,37164,1079.167523613198,37075.66008290037,29683,0.7927126627874758,0.7921427368808072,29596.38730209008
1110,726.8285824999999,1075,36961,1078.8433260096285,37139.23311966225,29545,0.7933455943822103,0.7927211850004622,29668.011732994513
1111,727.257086325,1069,36773,1078.5193549117553,37193.243878682835,29424,0.7941687205915303,0.7933321787933673,29733.406804230555
1112,727.6854847999999,1066,36743,1078.0248476748984,37231.931436724924,29370,0.7933402472180957,0.7940319501146988,29789.678158055103
1113,728.1137779249999,1082,36789,1077.2205485967766,37259.3364062599,29410,0.7933458425518806,0.7948628237468731,29841.43532129776
1114,728.5419657,1092,36864,1076.8603365874446,37290.7777979109,29487,0.7937772559543778,0.7957649065341261,29898.93089311139
1115,728.970048125,1077,37019,1077.143627262205,37330.095177693,29655,0.7951143508986701,0.796678232346737,29963.16958481448
1116,729.3980251999999,1085,37207,1076.9014700219502,37376.33239710908,29893,0.7975195171917391,0.7975837950937835,30032.550499444482
1117,729.825896925,1092,37545,1076.2981267978682,37431.62823619942,30181,0.7979864483032947,0.7985407730448025,30111.05365919895
1118,730.2536633,1070,37953,1075.8137217150804,37487.132800289204,30492,0.797711682889136,0.7996001722991373,30193.47434822928
1119,730.6813243249999,1059,38070,1074.869079707334,37538.09510974128,30687,0.8005187646915782,0.800551418279908,30268.34526263277
1120,731.10888,1065,37901,1073.7871752474368,37586.2520328879,30671,0.8037246172222825,0.8013527158063727,30335.61609549422
1121,731.5363303249999,1069,37736,1073.006999026005,37632.14342340638,30579,0.8048108653557695,0.8020932498168813,30398.966341252897
1122,731.9636753,1073,37679,1072.2973793290694,37671.414007111554,30537,0.8048953723433317,0.8027851614065584,30455.49708940121
1123,732.390914925,1067,37661,1071.7013748895579,37699.04194885429,30496,0.8042028747882166,0.8035501397870669,30505.390971482346
1124,732.8180491999999,1061,37659,1070.723934856941,37714.97816485013,30505,0.80452483742281,0.8042550479750461,30543.701374889
1125,733.245078125,1063,37826,1069.172302883397,37715.42714444196,30708,0.806381416097707,0.8048685577518717,30566.350879974045
1126,733.6720017,1078,38012,1068.1596865160955,37700.1854402131,30911,0.8077381274706232,0.8055538249858313,30579.084667828814
1127,734.0988199249999,1089,38037,1067.744909284448,37671.67358263988,30916,0.8072696763018296,0.8062769540772249,30582.427212393806
1128,734.5255328000001,1071,38026,1066.7730412919682,37629.331491086275,30877,0.8065485049384387,0.8070103175885162,30574.682257808196
1129,734.952140325,1056,37949,1065.2539128858887,37574.09082878362,30824,0.806873932724365,0.8076486493654985,30553.056626423568
1130,735.3786425,1050,37678,1065.3596230945002,37511.86187682548,30662,0.8084525499617778,0.8082075820828364,30522.993952297315
1131,735.805039325,1047,37463,1066.8281501279553,37447.4379487637,30572,0.8107699912126538,0.8088023398381754,30492.243606876124
1132,736.2313307999999,1052,37449,1067.6236381344786,37378.48340845701,30616,0.8122647470945408,0.8094516406698711,30459.34564769246
1133,736.6575169249999,1063,37338,1067.2750685179528,37302.49246868487,30490,0.8112198483804273,0.8102037560502398,30424.061496296046
1134,737.0835976999999,1070,37074,1066.4914267593624,37220.67075131869,30209,0.8093267414731696,0.8109560976899769,30384.037894402456
1135,737.509573125,1074,36779,1065.822283630413,37129.44501574143,29989,0.8098305559445456,0.8116181603773496,30333.239348569037
1136,737.9354431999999,1073,36633,1064.8942218396587,37021.01567419349,30001,0.8134983127109111,0.8122514698066189,30267.401096286994
1137,738.361207925,1067,36807,1064.1350879974427,36891.62012729549,30221,0.8157246782316732,0.8129035295757465,30185.050624022613
1138,738.7868672999999,1070,37069,1064.2412285668781,36750.088971436926,30355,0.8134948193005361,0.8134915361166443,30090.57351242326
1139,739.212421325,1076,37156,1065.21429703955,36601.73482978027,30382,0.8122505543237251,0.8140774918725833,29990.47582051631
1140,739.63787,1066,37102,1066.9071779655055,36448.91852590023,30386,0.8136308136308136,0.814713732210067,29888.468594984595
1141,740.0632133249999,1066,36921,1068.2821807968267,36301.50830143309,30266,0.8143912982847581,0.8154241981010415,29793.35504767888
1142,740.4884513,1073,36545,1069.5973861242405,36168.273301772846,29959,0.8143324312133514,0.8162375370148865,29713.50660264049
1143,740.913583925,1065,36230,1070.9462275476023,36056.57734036942,29612,0.8118015071804351,0.8170267865899397,29650.417132890325
1144,741.3386112,1079,36031,1071.476386781107,35964.69580284875,29500,0.8131437399862669,0.8177718383757623,29601.567079661483
1145,741.763533125,1085,35902,1071.67109107792,35878.62923282452,29541,0.8173018927535399,0.8185845545225755,29559.667580239082
1146,742.1883497,1071,35742,1072.196471041226,35783.667149878136,29504,0.8200801822849066,0.8195240783481199,29514.896464245507
1147,742.6130609249999,1068,35454,1072.5777254297739,35677.30333642823,29372,0.8231256906880707,0.8205250414696644,29462.718226912843
1148,743.0376668,1068,35204,1072.9054791727806,35567.3253074808,29141,0.8223869228966487,0.8215187093735108,29407.15255158611
1149,743.462167325,1066,35008,1073.2862805499353,35460.70798885524,28977,0.8223145365623711,0.8224468963605983,29351.93227479615
1150,743.8865624999999,1073,34830,1073.7196312487051,35363.42533239644,28884,0.8238587552211393,0.8233121119250346,29302.170853246396
1151,744.310852325,1067,34594,1073.9953113320594,35281.94921742214,28658,0.8229486682375399,0.8241640812889339,29264.90951097364
1152,744.7350368,1050,34496,1074.751387347371,35213.8056807622,28546,0.8221012976140645,0.8249944854905941,29237.830052775265
1153,745.1591159249999,1061,34555,1075.5012118054563,35153.14081859092,28624,0.8229235086881233,0.8257720284767907,29214.835851321102
1154,745.5830897,1072,34572,1075.5496387233934,35096.77254297878,28754,0.8263283582089552,0.8264675277228312,29192.049921854978
1155,746.006958125,1083,34744,1075.2553398717773,35041.315477133576,28991,0.8290900448590357,0.8271021650360056,29167.468051370935
1156,746.4307212,1076,34907,1074.877256562982,34984.20521416047,29153,0.8299193047796399,0.8277556308433612,29142.04423656199
1157,746.854378925,1066,34956,1074.2750005662438,34932.41964710345,29189,0.8298318087931543,0.8285001382939511,29124.24915626572
1158,747.2779313,1083,34932,1073.6816009422432,34898.53206188068,29139,0.8288575733404236,0.8293152198758404,29123.87048404212
1159,747.701378325,1087,34812,1073.659108926569,34885.65573399104,29092,0.8303928836174944,0.8300969570203781,29140.037396089956
1160,748.12472,1096,34789,1073.4783800312373,34883.641600035575,29163,0.8330216959012258,0.8308759384283764,29165.301094021957
1161,748.547956325,1113,34938,1073.1058008108698,34881.99130218058,29368,0.8353288987435329,0.8317217699046371,29193.3006863117
1162,748.9710873,1109,35252,1072.962988969152,34882.23379917938,29665,0.836364701402923,0.8327051013490229,29227.77304129143
1163,749.394112925,1080,35467,1072.882149086029,34899.995288680846,29915,0.838543635676273,0.8337181114560731,29277.78586151386
1164,749.8170332,1067,35626,1072.6307277627825,34945.175904323325,30073,0.8393182673109755,0.8346238853350209,29346.733765203633
1165,750.239848125,1053,35786,1072.2721465944664,35018.183061903335,30174,0.838424553018743,0.835519705380886,29438.617794286958
1166,750.6625577,1047,35733,1070.9687648644158,35118.64370653855,30088,0.8372542236060658,0.8364559709887998,29554.959999093415
1167,751.085161925,1055,35424,1069.2453962716959,35238.17939251105,29787,0.8359859175419709,0.8374064879959949,29687.906271942164
1168,751.5076607999999,1062,35010,1068.1406600375794,35363.120274524226,29478,0.8370448921880523,0.8383337070363717,29824.88065414788
1169,751.9300543249999,1069,34751,1066.6164805544654,35481.640241001376,29293,0.837954990796271,0.8391063027107957,29951.067408094736
1170,752.3523424999998,1068,34723,1065.7112505379307,35586.41305578767,29278,0.838211261328183,0.8398105737230147,30063.359668395082
1171,752.774525325,1060,34947,1065.7121792112866,35677.114543930096,29426,0.8370761649009945,0.8405617824817551,30165.40250062231
1172,753.1966027999999,1067,35307,1065.414301569664,35752.69775079775,29691,0.835981308411215,0.8413798867063189,30256.778047067302
1173,753.6185749250001,1073,35569,1065.0826519286757,35811.528392488384,29911,0.8359809833024119,0.8422730199060631,30336.57369362781
1174,754.0404417,1065,35679,1064.7862692246504,35857.1466397873,30036,0.8369734789391575,0.8430913063176169,30402.67378649515
1175,754.462203125,1054,35621,1063.9171668667263,35895.59611769167,30052,0.838892585413834,0.8438350988392828,30460.1853949121
1176,754.8838592,1057,35530,1063.2822713991052,35936.245690728436,30049,0.84100600469933,0.8445916340630417,30520.34129878308
1177,755.3054099249999,1053,35591,1062.7763029739995,35983.48211737456,30182,0.8433898893971857,0.8453190297106,30585.648010146866
1178,755.7268552999999,1065,35750,1061.5338512763392,36035.35520623275,30382,0.8452356926625343,0.8460597835985323,30655.561417019053
1179,756.148195325,1073,36044,1060.8025776348072,36087.913316269216,30723,0.8478453575819965,0.8468101880243736,30726.53539151451
1180,756.56943,1069,36463,1060.682099254776,36130.202111032406,31189,0.8509916935073741,0.8476353170528405,30791.36313393223
1181,756.9905593249999,1062,36829,1061.179551065689,36155.19275634713,31573,0.85304889982386,0.8485747577514402,30845.106638881378
1182,757.4115833,1061,37029,1061.2705610545902,36153.32557928762,31767,0.8537032918149466,0.849462857840847,30873.928741307252
1183,757.832501925,1060,37002,1060.8874719698997,36124.809531359024,31769,0.8544043180679984,0.8501894369276447,30874.29407234532
1184,758.2533151999999,1046,36735,1061.0414731930305,36079.98967133954,31597,0.8560340721230631,0.8508047854053263,30856.973498832904
1185,758.674023125,1054,36586,1061.5990169652564,36025.96321547418,31442,0.8552290892716424,0.8514791593264135,30833.99377109275
1186,759.0946256999999,1063,36708,1062.550680649598,35976.72769485084,31495,0.8537522794220789,0.8522069084752266,30817.178373235492
1187,759.5151229249999,1053,36917,1063.8902579899682,35936.07948084826,31641,0.8528886906089672,0.8529688835030177,30809.013363835507
1188,759.9355148,1041,36940,1065.3211850777843,35903.23798953475,31720,0.854592049917825,0.8536648561808531,30805.239484472448
1189,760.3558013249999,1045,36740,1066.114974291583,35875.22156787175,31619,0.8565345286454685,0.8543776878203702,30806.03859657011
1190,760.7759825,1052,36328,1066.4906792905638,35853.60823574644,31234,0.8555958725479079,0.8552015633528234,30815.94314706956
1191,761.196058325,1074,35695,1066.3933724432966,35843.18220118168,30679,0.8551168366020623,0.8560948847448726,30837.556071484607
1192,761.6160288,1091,35085,1066.1507621916487,35835.82484314412,30146,0.8547096546449373,0.8569469939423738,30860.36304332994
1193,762.035893925,1081,34595,1066.2479557860675,35811.81098099549,29717,0.854448887032285,0.8577113205266264,30866.065143037755
1194,762.4556537,1091,34452,1066.7501189154705,35761.84926045821,29638,0.855699769191571,0.8585120761683495,30850.877437766965
1195,762.875308125,1089,34641,1067.681623592813,35692.02672767152,29869,0.8577730090605628,0.859368798683014,30820.58356927618
1196,763.2948572,1069,34937,1068.671974450137,35613.26693696279,30172,0.8593067202078658,0.8601783584717062,30781.07390880822
1197,763.714300925,1067,35279,1069.120931391404,35534.92627239507,30465,0.8592891383140419,0.860901885414364,30738.77999501629
1198,764.1336392999999,1065,35570,1069.305329679021,35461.9017644787,30724,0.8595565860020287,0.8614785398646196,30695.887675824462
1199,764.552872325,1063,35774,1069.8331785544199,35387.646628462026,30958,0.8612543574083144,0.8619073642063109,30646.93068925625
1200,764.972,1081,35802,1070.6708645722233,35305.437427800636,31067,0.8636271996774286,0.8622513604910617,30588.215429567463
1201,765.3910223249999,1083,35457,1071.4431130942737,35208.25857890258,30811,0.8648397044277651,0.8625604746348421,30515.39269292564
1202,765.8099393,1075,34758,1072.1509886973452,35091.36691657728,30207,0.8648873318884898,0.8628248285636276,30424.15481664306
1203,766.228750925,1083,34096,1072.6386554621643,34959.368388864306,29569,0.8628722018598733,0.8630264371852371,30317.88135631553
1204,766.6474572,1076,33612,1073.336791320281,34817.20788692769,29124,0.8620604868453405,0.8632318545175938,30202.81120750129
1205,767.0660581249999,1066,33404,1073.8414913134861,34672.610546104566,28929,0.8616179108169955,0.8634264856851306,30085.20806813234
1206,767.4845537,1056,33617,1074.2595981788736,34530.59709166619,29034,0.8592487945701913,0.8636070066742948,29969.41328229347
1207,767.902943925,1063,34271,1074.5191737071982,34389.49244603436,29641,0.8605757648759335,0.8638474071954549,29856.10355840392
1208,768.3212288,1069,34961,1074.5438401775598,34244.33842216066,30390,0.8651304142570518,0.8641073664170348,29739.602844910976
1209,768.7394083249999,1069,35334,1074.1688826473778,34092.93374708308,30790,0.8673865460382314,0.8643664660488048,29617.456408978116
1210,769.1574825,1062,35396,1073.2452603682777,33937.970327753086,30804,0.8662550241742879,0.8646917485571624,29494.34483227197
1211,769.575451325,1061,35033,1072.6330154703185,33787.27939477613,30496,0.8664488402213588,0.8650947559131,29377.200593444362
1212,769.9933147999999,1072,34651,1072.355364787404,33647.46574101274,30195,0.867298013639477,0.8654858277612735,29268.72860087375
1213,770.411072925,1075,34451,1071.8281727785247,33516.2728487615,30138,0.8707754074784276,0.8657437468530088,29163.077600851106
1214,770.8287257,1075,34274,1070.9336338308703,33392.12623162408,30065,0.8732190728636404,0.8659479318285186,29061.72817051293
1215,771.2462731249999,1080,33988,1070.1448730435366,33277.57122471566,29747,0.8711255621733317,0.866203034009991,28970.433667806195
1216,771.6637152,1084,33510,1069.3836779994813,33171.23042424453,29230,0.8680071547523592,0.8664066928679377,28884.54286620253
1217,772.081051925,1083,33028,1069.094271670912,33062.855217558084,28798,0.8675849115667553,0.8665630982043049,28795.52565176959
1218,772.4982832999999,1079,32882,1069.3407098688326,32946.29894221776,28690,0.8681885356727352,0.8667225425931906,28699.625201023253
1219,772.9154093249999,1072,32880,1068.765679856828,32817.13008222094,28635,0.8665430080482898,0.8668453156844103,28591.551654623567
1220,773.3324299999999,1064,32766,1068.7244558200434,32685.367052480742,28442,0.8636048198851808,0.8669515014307607,28480.81612267494
1221,773.7493453249999,1060,32459,1069.4081632652853,32570.01612720497,28160,0.8630848116182044,0.8670772335807873,28385.089515050757
1222,774.1661553,1069,32054,1069.4078461573101,32472.912953860166,27780,0.8620622882039697,0.8671817513058455,28304.507689867864
1223,774.582859925,1086,31616,1069.347935400555,32386.123151146636,27424,0.8626924336717983,0.8673541675106377,28234.640105098104
1224,774.9994592,1084,31319,1069.1578291693831,32309.387823053134,27218,0.8643624937985778,0.8676371269914075,28176.556320640924
1225,775.415953125,1067,31118,1068.5647013522184,32247.714580171076,27061,0.8649961731722738,0.8679770035308914,28133.224784252787
1226,775.8323416999999,1055,30995,1068.638089197923,32197.340936373934,26953,0.86499665998664,0.8683583934314725,28101.243448322188
1227,776.2486249250001,1055,31010,1069.0270674307253,32144.750050963165,26990,0.8657986980470707,0.8687076345773125,28066.53740741526
1228,776.6648028,1053,31059,1068.9345172030871,32073.951505129742,27099,0.8680263947210558,0.8690216189433594,28014.886565946596
1229,777.080875325,1053,31104,1068.9482887494414,31983.46223017448,27134,0.8678912515390503,0.8692806806357888,27944.29072006107
1230,777.4968425,1066,31107,1069.1049853903621,31879.245894583637,27184,0.869411803868047,0.8694781845130667,27859.869645971066
1231,777.9127043249999,1065,31180,1069.4380167160998,31770.126548732085,27338,0.8724223808733189,0.8695981808812734,27768.818229177934
1232,778.3284607999999,1062,31403,1069.6693469840561,31667.890416543367,27534,0.8724827790778155,0.8696503981859761,27681.369204284958
1233,778.744111925,1067,31784,1070.1008403361138,31590.083557950882,27872,0.8726438128723508,0.8697904400312396,27617.637749438865
1234,779.1596576999999,1079,32142,1070.633989444814,31547.163922172036,28217,0.8736438850078871,0.8700345923758301,27587.68046841325
1235,779.575098125,1083,32220,1070.8884006432556,31528.428684680817,28280,0.8734624401837042,0.8703010381583418,27579.59174613189
1236,779.9904332,1079,32145,1070.3815488459331,31524.199279711283,28108,0.8700508594605034,0.8705383856190808,27582.932093591626
1237,780.4056629249999,1076,32141,1069.8157829169197,31523.878298488602,28045,0.868147432802189,0.8708409317378507,27591.605155269124
1238,780.8207872999999,1073,32392,1069.784434528508,31523.4302702207,28342,0.8706855263578019,0.8712482027164312,27603.39808376128
1239,781.235806325,1069,32614,1070.073523749102,31530.22342521854,28626,0.8735774290695831,0.8717716462151222,27625.388978232273
1240,781.65072,1063,32559,1070.1556773652653,31546.27033454831,28580,0.8736664973329946,0.8724178881684168,27659.40771025338
1241,782.0655283250001,1063,32278,1070.177059503026,31562.188837798665,28357,0.8743873137914464,0.8731470778825348,27695.525923576446
1242,782.4802313,1066,31997,1070.1823823868967,31563.960270900207,28140,0.8753030939833824,0.8738893870291099,27719.32492242127
1243,782.894828925,1066,31808,1070.1865727422842,31545.374187410212,27945,0.8743412920434585,0.8745684036854745,27723.375976805284
1244,783.3093212,1088,31786,1070.269541778955,31509.56436159309,27936,0.8745846634959932,0.875229155233923,27711.691816348644
1245,783.723708125,1086,31723,1070.1923939386868,31464.793902466045,27916,0.8757384861442047,0.8758277267825811,27690.000045300607
1246,784.1379896999999,1064,31329,1069.917982287234,31426.622120545726,27603,0.876887493804725,0.8762518436560388,27668.550703299657
1247,784.552165925,1068,30980,1069.6641826541734,31402.125869215004,27374,0.8794463760363733,0.8766151368660473,27657.39921628976
1248,784.9662367999999,1067,31007,1069.6950780311918,31390.074135313902,27339,0.8774883099532398,0.8769949841152425,27658.00588914758
1249,785.3802023249999,1068,31098,1070.5059231239459,31389.067974358954,27305,0.8736929736929737,0.8774040643433717,27669.621123920737
1250,785.7940625,1079,31016,1071.38175270106,31396.614487303756,27207,0.8727661422320205,0.8778046071753132,27688.771138643602
1251,786.207817325,1076,30928,1071.9549480169221,31399.724591722887,27146,0.8733083210505159,0.8781771427668494,27703.28573693575
1252,786.6214667999999,1070,30922,1072.1750436023262,31386.317991346885,27213,0.8757537183438295,0.8784826123603942,27701.282633807707
1253,787.035010925,1081,31048,1072.1827221454414,31353.928378898123,27380,0.8775986918944172,0.8787827799443332,27682.296224149504
1254,787.4484497,1090,31182,1072.0611791886358,31308.713379690897,27510,0.8779742124152599,0.8791870288445585,27654.995696391234
1255,787.8617831249999,1083,31219,1071.8762825884867,31258.67267661722,27590,0.8795792407751526,0.8795891894438196,27623.34141203598
1256,788.2750112,1068,31184,1072.0036240911252,31202.698702121757,27638,0.8822552795856023,0.8800048622659009,27586.922897460347
1257,788.688133925,1058,31185,1071.8414460123468,31143.911458922594,27646,0.8825306203737511,0.8804604692869058,27549.22186232931
1258,789.1011512999999,1053,31131,1071.3538018980971,31091.77551020349,27546,0.8808098942748853,0.8808195468800541,27514.53677319932
1259,789.5140633249999,1051,30885,1071.0017440938434,31048.88729076476,27369,0.8821478849634645,0.8811631573785775,27487.48003352232
1260,789.9268699999999,1057,30786,1070.581757231174,31009.52356791714,27364,0.88489353829594,0.8815696348056157,27465.212099933786
1261,790.339571325,1074,30770,1070.2876848852543,30966.706720423426,27396,0.8863820043103449,0.8819882407807841,27440.122426328497
1262,790.7521673,1074,30684,1070.3365874651543,30922.08077193082,27304,0.8858493752110773,0.8823669116627413,27412.03843801619
1263,791.1646579249999,1066,30666,1070.7272871412513,30883.43446057609,27244,0.8843918918918919,0.8827708143655716,27389.782486579013
1264,791.5770432,1057,30540,1070.9432150218374,30861.74201001096,27162,0.8854254994403554,0.8832170101061807,27383.645269428
1265,791.9893231249999,1063,30329,1070.7661781693603,30854.688871774535,26987,0.8858060548076266,0.8836810436684501,27390.949761035965
1266,792.4014976999999,1071,30287,1070.7761670705813,30850.799542457902,26859,0.8826670317634173,0.8840626412880378,27398.6344424557
1267,792.813566925,1079,30498,1070.8172778545177,30838.078416271583,26958,0.8796696012780856,0.884421529300222,27397.885320165275
1268,793.2255308,1083,30905,1070.5907268567598,30815.944868512852,27368,0.8813962846220911,0.8848008557341478,27389.40238736952
1269,793.637389325,1081,31605,1070.5522435389043,30792.0717570041,28029,0.8828462848905779,0.8850520865635343,27375.682212507123
1270,794.0491425,1083,32301,1071.3422954087089,30771.149335205195,28665,0.8835287334230252,0.8852371226815681,27362.758997938276
1271,794.460790325,1084,32432,1072.143219551951,30750.01938888704,28874,0.8864999362000766,0.8854703280482578,27351.02135948667
1272,794.8723327999999,1080,32069,1071.9441663457628,30714.38238691644,28597,0.8879602439575334,0.8857055142329927,27326.478651837566
1273,795.283769925,1080,31491,1071.5236585199914,30654.285578381714,28021,0.885896550590247,0.8860789225944083,27284.246959160497
1274,795.6951016999999,1073,30717,1071.2834718792972,30575.981426532293,27293,0.8844960194305762,0.8865415088054297,27228.3026569113
1275,796.1063281249999,1072,29953,1071.1347708894673,30495.58329746935,26644,0.8854264049028773,0.8868904567492443,27167.06224376491
1276,796.5174492,1066,29575,1071.6032299712133,30425.18034383507,26331,0.8862113718474868,0.8871109646442449,27110.96314752264
1277,796.928464925,1063,29633,1071.8404946884207,30363.244082538095,26428,0.8878193909695484,0.8872755583327527,27060.696029354618
1278,797.3393753,1066,29949,1071.2790323676436,30305.443634056814,26721,0.8882387563618738,0.8874310014836716,27013.76207841576
1279,797.750180325,1064,30156,1070.9855262859655,30250.47267208712,26850,0.8863605114808195,0.8875653182553779,26968.762304921456
