,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
394,392.9779737,1336,14483,1338.7154861944523,14291.302158599015,5314,0.3025785350270024,0.30294849455872214,5265.8895331716585
395,393.48190812499996,1341,14561,1338.66205350062,14259.033251035991,5364,0.30431164901664143,0.3045041150496022,5276.010487213652
396,393.98573719999996,1344,14420,1338.8301433780805,14227.965842940677,5333,0.305062710308963,0.3061531604404088,5287.997938798059
397,394.489460925,1336,14287,1339.2571972184844,14195.585562526627,5305,0.3064628214037526,0.3079502934051134,5301.831593014463
398,394.9930793,1330,14133,1339.6199913927576,14164.811751115269,5295,0.30969304069358744,0.3099450626615817,5318.609187070953
399,395.49659232499994,1331,13903,1339.8286484404828,14131.62957258348,5274,0.3136334712058543,0.3120843306251754,5335.778500079175
400,396.0,1336,13903,1340.066388819653,14095.431878411473,5315,0.31662290124930376,0.3143218680299433,5352.9843937574005
401,396.50330232499994,1337,13845,1340.0889034858967,14058.696754173096,5318,0.3182763031659738,0.31673548573194155,5372.270923463621
402,397.0064993,1342,13832,1340.1031280436448,14016.491947722217,5342,0.32025620496397117,0.31936520330399765,5392.068970984516
403,397.509590925,1337,14051,1339.8491472060264,13974.19098960312,5459,0.32420953279848985,0.322094712398847,5412.433577204364
404,398.0125772,1326,14163,1340.0950417902752,13931.215044508102,5528,0.3273350471293916,0.3249642266780816,5434.718861129254
405,398.515458125,1330,14188,1340.6175224806648,13883.088405173126,5565,0.32936693109348264,0.3281330261218588,5458.728963283323
406,399.0182337,1351,14181,1340.3541643072065,13829.8260662753,5607,0.33172252533125485,0.3315809574558474,5483.157217603917
407,399.52090392499997,1368,14043,1340.0549729325435,13772.743436997176,5603,0.3341222879684418,0.3352598129709387,5508.598088291816
408,400.02346879999993,1357,13899,1340.2586468549428,13717.092504926235,5593,0.3377451762079413,0.33910504447364503,5535.776302973914
409,400.525928325,1342,13752,1341.0084713130282,13657.751636503397,5589,0.3422240128928284,0.34314903354802984,5563.412942535399
410,401.02828249999993,1337,13573,1341.7322023148627,13603.280527305,5585,0.34717227852239296,0.3474300161748922,5595.715418242663
411,401.53053132499997,1345,13477,1341.66137398353,13553.542299938585,5601,0.3508077810748434,0.3519679983673578,5632.661940247688
412,402.0326748,1351,13370,1341.4567713877748,13496.75415071663,5592,0.35285797487311754,0.35683928418395916,5670.921764932279
413,402.53471292499995,1343,13265,1341.5442025866694,13442.363700196802,5610,0.35790974668679754,0.3619583501412977,5712.983102674923
414,403.0366457,1337,13228,1341.7583863733917,13386.535414165408,5671,0.364477335800185,0.36724444467744793,5756.741058687515
415,403.538473125,1336,13176,1341.8980044847872,13327.286620308241,5730,0.3711148648648649,0.37272886103411174,5801.1061858704625
416,404.04019519999997,1342,13195,1341.8468141973515,13269.621758136962,5809,0.3768666160465705,0.3785056072778559,5848.94901356758
417,404.54181192499993,1349,13243,1341.9196357788142,13212.05583365396,5892,0.3819572893896082,0.3845697441822964,5900.536184284922
418,405.0433233,1352,13308,1342.087431198869,13160.160366032955,6004,0.38909334225493475,0.39094466780873544,5956.859996828806
419,405.54472932499993,1347,13317,1342.2756347821892,13111.799180049129,6095,0.39665831244778615,0.3976042810061317,6016.542254637589
420,406.04603,1345,13159,1342.2096536727643,13066.13866678722,6097,0.4022346368715084,0.4044856094920236,6079.199392964616
421,406.547225325,1336,13003,1342.4364764773577,13025.284627058121,6112,0.40935973257906916,0.41157692453612504,6145.296473306185
422,407.04831529999996,1325,12854,1342.7763482751334,12979.674760469978,6130,0.41677508890623644,0.4189536267395941,6211.489274955146
423,407.54929992499996,1323,12715,1342.557611723909,12930.35110648008,6135,0.42240168539325845,0.42659441474856286,6277.884119685489
424,408.0501792,1323,12761,1342.0113705859444,12875.420417223246,6246,0.4304074138835461,0.43443661791409643,6343.079979161354
425,408.550953125,1332,12764,1341.399103037416,12809.490294230658,6369,0.44060531840447864,0.4425223688513778,6405.183990577241
426,409.05162169999994,1338,12629,1340.8340166254925,12743.31726652901,6413,0.4494730316181029,0.4507714319647615,6468.075584950838
427,409.552184925,1341,12622,1340.3593965887985,12680.365127182706,6484,0.4558992997074727,0.45914287787521646,6534.01977394719
428,410.05264279999994,1350,12601,1340.2267548528587,12620.297288726571,6583,0.4651142120700382,0.4676828938911215,6603.011982151225
429,410.552995325,1345,12485,1339.7781603207063,12572.170105777921,6642,0.47549371633752247,0.4763986750904288,6678.280414052285
430,411.05324249999995,1342,12498,1338.8411289043659,12539.773494303141,6741,0.4839548225170312,0.4852822702388862,6762.862692246582
431,411.55338432499997,1351,12577,1337.85360936825,12521.474212326202,6881,0.4926064493140923,0.4942684010224579,6855.864821400127
432,412.05342079999997,1350,12597,1337.644974971095,12514.469931368534,6991,0.5015559704810172,0.5032070474526248,6954.425536252104
433,412.553351925,1346,12681,1338.1498788194267,12513.008607216232,7143,0.5114247904719894,0.5121103436628796,7056.17175926961
434,413.0531777,1336,12806,1338.0865251760824,12515.772520328646,7315,0.5212728857890149,0.521076382798773,7160.9068382068435
435,413.55289812499996,1336,12696,1337.4683005277327,12520.75958685337,7359,0.5301936619718309,0.5300525923745135,7266.875376565582
436,414.05251319999996,1356,12549,1336.7853179007195,12521.856599243232,7392,0.5392656124363442,0.5389759655307916,7369.97517497551
437,414.55202292499996,1351,12549,1336.2093818659282,12517.205984280265,7485,0.5477763886408287,0.5477826874629886,7467.658429409357
438,415.0514273,1330,12466,1335.8939047316785,12510.316972071605,7535,0.5572018678160919,0.5563615076838404,7561.338875172565
439,415.55072632499997,1321,12367,1335.4839067702296,12505.713991256638,7590,0.5675357595509687,0.5648424524906508,7655.568801105201
440,416.04991999999993,1329,12373,1334.968878117259,12502.504224331002,7705,0.5773270554147049,0.5733277938075305,7750.268884912307
441,416.54900832499993,1337,12339,1334.744297719062,12494.843801671374,7783,0.5858934739138338,0.5817383805181896,7840.826541937378
442,417.0479912999999,1337,12219,1334.6573874832695,12483.046773426113,7796,0.5935489799669178,0.589872402120251,7924.528800199173
443,417.546868925,1338,12200,1334.5512242632647,12473.002355659006,7860,0.6004419075676671,0.59772698432077,8005.052232213487
444,418.0456412,1332,12227,1334.5363654895664,12470.365670796382,7956,0.6079853143643873,0.6054355764806949,8087.664273256317
445,418.544308125,1334,12174,1334.5674647217122,12477.434415275304,8014,0.6162361623616236,0.6129852085417199,8174.210695598837
446,419.0428697,1327,12161,1334.766948288724,12491.460440779845,8099,0.6250692265091379,0.6202597805946124,8263.070148814084
447,419.54132592499997,1324,12275,1335.071847606942,12509.90101701034,8217,0.6294402337686056,0.6271539386282534,8351.467235950824
448,420.03967679999994,1333,12372,1335.4202586694798,12526.16550771228,8329,0.6337530573421506,0.633713380179483,8435.31663231314
449,420.53792232499995,1336,12523,1335.7527463815459,12531.751681804557,8508,0.6411012782694199,0.6399572253301536,8508.822804593372
450,421.03606249999996,1337,12797,1335.9615393326887,12529.834696142369,8754,0.6472076788830715,0.6459614664329749,8573.563274366186
451,421.53409732499995,1339,12966,1336.1526874900646,12526.407030736584,8949,0.6545110518620453,0.6517409331956354,8634.451946816298
452,422.0320267999999,1336,12979,1336.375659697816,12521.392104011175,9033,0.661083913080821,0.6572305734225846,8691.8729529546
453,422.529850925,1328,13057,1336.4912229042304,12515.68529298488,9130,0.6651888481541478,0.6624637656156881,8745.796575233699
454,423.02756969999996,1332,13098,1335.9368502117572,12508.634668961684,9213,0.6698113207547169,0.6674626051939113,8796.03420236002
455,423.525183125,1335,12931,1335.2265283471622,12497.270402500386,9135,0.672645739910314,0.672101016443532,8839.940882013012
456,424.02269119999994,1338,12718,1335.4769303947737,12484.4020929124,9019,0.6749560632688928,0.676396948702453,8879.164556388423
457,424.52009392499997,1332,12543,1336.8866112482474,12474.099889011974,8970,0.6812951565426812,0.6803914598004643,8916.69575754813
458,425.0173913,1327,12399,1338.3838592040333,12463.476114974053,8924,0.6861452312138728,0.6840388367521993,8949.971867992308
459,425.514583325,1339,12250,1340.0086978187246,12452.909148564848,8839,0.6873797085510036,0.6873628396411644,8979.103988765146
460,426.01167,1346,12123,1342.0834446986087,12445.65315182653,8779,0.6897095666697597,0.6903856748800227,9006.397947858217
461,426.50865132499996,1345,12141,1344.2039004280703,12437.470633536195,8832,0.6934975917006299,0.6931008783107007,9030.000520962929
462,427.0055272999999,1352,12307,1346.8102335273472,12426.684590817222,8988,0.6970333181195801,0.6955830300362871,9050.03470067255
463,427.502297925,1354,12353,1349.389884255563,12415.215293664398,9069,0.7014274024911356,0.6978620054069986,9067.20954041977
464,427.99896319999993,1354,12227,1350.9029876101124,12394.348207207175,8998,0.7030258438333487,0.699885772145166,9074.83628168231
465,428.495523125,1355,12176,1351.8330653015664,12358.473895218227,8942,0.7011366786803438,0.7017316556797487,9070.091055289866
466,428.9919777,1346,12316,1353.447620557631,12317.395977258593,9030,0.7004557885141295,0.7034111263079895,9060.066615325202
467,429.488326925,1349,12557,1355.318693515116,12280.195610319364,9248,0.7047644539614561,0.7048993129461848,9050.933973589263
468,429.9845708,1361,12674,1357.1085188792235,12246.438039366454,9368,0.7077698223282949,0.7062761270987493,9043.527124056996
469,430.48070932499996,1368,12640,1358.9073138689178,12214.931459375968,9340,0.7072391767210788,0.7074301965052688,9035.410201816403
470,430.97674249999994,1369,12464,1360.6203538018722,12185.127907766644,9207,0.7064443442992339,0.7084091261478619,9026.53894765436
471,431.47267032499997,1368,12159,1362.0901039660885,12155.677772995758,8991,0.7064220183486238,0.709363176807321,9017.909284468331
472,431.9684928,1360,11860,1363.3938707558234,12129.20147681691,8824,0.7108571428571429,0.710180576186905,9009.87712065941
473,432.464209925,1348,11728,1364.6952592357436,12110.734807130168,8758,0.7138728323699421,0.710723338372897,9004.208747649831
474,432.95982169999996,1344,11876,1366.1785770911877,12099.515345760712,8861,0.7137295860235473,0.7110653725421844,9001.34268046824
475,433.45532812499994,1345,12139,1367.279236222765,12094.053296790184,9034,0.7123401889938855,0.7113092737277433,9001.087952161824
476,433.95072919999996,1353,12197,1367.772067317467,12100.390586423018,9075,0.7120988565105127,0.7114971211728157,9007.909284468331
477,434.44602492499996,1359,12108,1368.124419579126,12120.89737026863,9018,0.7125313982696064,0.7116007892402444,9023.39502593473
478,434.94121529999995,1369,12097,1368.3309474733028,12151.041948854781,8970,0.7085197613721104,0.7115695697860671,9043.99048676057
479,435.436300325,1410,12094,1368.5189698520653,12192.73247412149,8947,0.7054473979782853,0.711404972698377,9071.023420688856
480,435.9312799999999,1425,12086,1369.1940474302667,12244.062424969754,8971,0.7078135259356533,0.7111426886648134,9103.790663435011
481,436.42615432499997,1402,12106,1370.2278194296323,12295.698181159018,8980,0.7079596412556054,0.710790977807546,9136.010373960731
482,436.92092329999997,1380,12064,1371.0484948696196,12345.299372578986,8931,0.7067577686259828,0.7103225125386445,9165.589186617868
483,437.41558692499996,1383,12071,1371.3544587646118,12394.23475050374,8944,0.7074288922155688,0.7098796308002912,9194.942195746045
484,437.9101452,1381,12152,1371.2578087838647,12443.331966748725,9014,0.7086621483613407,0.7094220842555972,9224.158531336885
485,438.404598125,1358,12201,1371.3754331921186,12490.650501709877,9054,0.7097666697408467,0.7088713384266344,9251.198486941768
486,438.8989457,1355,12166,1371.8008108903675,12534.222496545546,9039,0.7107575617426695,0.708330566952201,9275.856463339873
487,439.39318792499995,1359,12122,1371.9574848807183,12577.536841151315,8998,0.7097463532472359,0.7077648239011332,9299.929307571907
488,439.8873248,1357,12147,1372.528098031639,12625.351423588061,8988,0.7072289156626506,0.7071227760272315,9326.377947405199
489,440.38135632499996,1373,12407,1373.2840607941025,12674.201137058353,9182,0.7077215878194671,0.7065558744892291,9354.404810980815
490,440.8752824999999,1384,12897,1373.8121361751982,12718.83689324762,9527,0.7072874142273952,0.7059647874806516,9379.090602278467
491,441.36910332499997,1368,13227,1374.5452898140124,12761.833948673564,9749,0.7067206341175478,0.70507197642277,9399.36302067979
492,441.8628188,1366,13233,1375.0607035266676,12804.84613468004,9750,0.7064970085109968,0.7040616258063552,9418.33015470321
493,442.35642892500005,1368,13137,1375.415298194723,12848.293800538837,9641,0.7029484238253038,0.7031632974754383,9438.907812181295
494,442.84993369999995,1368,13154,1375.929783234022,12892.255022763577,9649,0.7026132699813338,0.7022640681594818,9460.000271806653
495,443.34333312499996,1363,13239,1376.5783822962883,12935.1715327638,9698,0.7018356348939037,0.7012973131262517,9479.65625495463
496,443.83662719999995,1371,13293,1377.6101157443845,12971.435321298082,9680,0.6969468210031874,0.7002593783715677,9493.981517134973
497,444.32981592499993,1367,13288,1378.6731069786142,12992.57403338669,9676,0.6970052847915443,0.6991675959120558,9497.184964551678
498,444.8228992999999,1359,13235,1379.129380053882,12993.643797141247,9650,0.6981306837318962,0.698245030641792,9488.069854356654
499,445.315877325,1356,13195,1379.194205984254,12979.179505764318,9608,0.6970183292507813,0.6974448381096494,9469.39636231833
500,445.80875000000003,1368,13282,1378.6794717886892,12961.602097442505,9659,0.6959039785126742,0.6966535259970347,9448.576819406828
501,446.30151732499996,1389,13337,1377.8445944415234,12949.042333914449,9664,0.6925845329762303,0.6957703397830703,9430.19941561512
502,446.7941793,1398,13242,1377.317470384354,12937.560578948312,9594,0.6919959473150963,0.6947941713798702,9411.558630999389
503,447.286735925,1403,13141,1376.86495730365,12925.385943056219,9544,0.6935593797921281,0.6937812567893109,9391.807311603709
504,447.7791871999999,1397,13027,1376.5001698792462,12913.699766698883,9463,0.6935511607910576,0.6926215152591659,9370.647149425628
505,448.271533125,1383,12932,1376.7922489750351,12898.87746041788,9392,0.6934799549744567,0.6913469413705707,9346.172008425834
506,448.7637737,1370,12924,1377.5019592742494,12881.482298579562,9362,0.6917084992210489,0.6901131148316129,9320.348320460082
507,449.25590892499997,1376,12910,1378.5987451584144,12862.999365783804,9339,0.6903936188659615,0.6888032323030265,9292.993839044873
508,449.74793879999993,1384,12840,1379.593739382519,12837.90450519806,9274,0.6887220670391061,0.6875108578507957,9261.1883847877
509,450.239863325,1389,12721,1380.6197422364908,12802.358649119778,9182,0.6876985527709142,0.6863188570159556,9223.372103558226
510,450.73168250000003,1391,12609,1381.4269405875293,12754.975718589076,9087,0.6860402923872349,0.6851960297876993,9178.401549298786
511,451.22339632499995,1386,12538,1381.3465537157995,12697.184126480539,8989,0.681761119081779,0.6841142897651362,9126.721511245833
512,451.7150048,1393,12466,1381.2311943645118,12630.159686515875,8925,0.6802131310394653,0.6829950189550307,9068.33998505045
513,452.206507925,1385,12381,1380.9736573874568,12556.02672767196,8872,0.6808839578028374,0.6818186793618711,9004.357675145358
514,452.6979057,1379,12297,1380.2507871072694,12479.574395795815,8781,0.6779629968858766,0.6806326775974315,8938.49962626543
515,453.18919812499996,1385,12193,1379.6484858093918,12411.045097283959,8690,0.6758882309400445,0.6795009885458657,8878.706788375559
516,453.68038519999993,1377,12034,1379.3051711250275,12364.60359238011,8625,0.680116355447124,0.678318904039283,8833.521552016864
517,454.171466925,1371,12001,1378.451493805043,12339.731092436738,8595,0.6795860771401694,0.6770557453092592,8801.902715803133
518,454.66244329999995,1374,12101,1377.5080975786277,12322.91193458492,8630,0.6764239768807682,0.6757692191426088,8775.39051847137
519,455.153314325,1377,12125,1376.4008471312789,12304.36924958639,8647,0.6764049125418683,0.6744945867884475,8747.735690502448
520,455.64408000000003,1378,12059,1375.3233142313265,12287.788330426276,8593,0.6754985488250164,0.6732979744957749,8722.380914629835
521,456.13474032499994,1364,12014,1374.4477111599092,12280.177467213065,8546,0.6743661971830985,0.6720594289385106,8702.721873654955
522,456.62529529999995,1358,12086,1373.2825885070743,12282.158191578283,8582,0.6733780760626398,0.6707182061661234,8688.144034972313
523,457.11574492499994,1366,12301,1371.7052481369642,12290.120478379795,8687,0.6695016003657979,0.6694000498445501,8677.712043307722
524,457.60608919999993,1361,12527,1369.9640308953506,12299.486534236099,8799,0.6661293211535017,0.6681389361943515,8668.90439194529
525,458.0963281249999,1369,12641,1368.3398491471798,12308.020997077841,8848,0.6635024840312278,0.6668515785301441,8659.432308772399
526,458.5864617,1374,12640,1367.1614079593837,12317.350540215848,8843,0.6629682229717735,0.6656046803027847,8651.349362386298
527,459.07648992500003,1365,12590,1366.7777526104521,12326.193322611827,8817,0.6638752783964366,0.664379675269072,8643.639878592781
528,459.56641279999997,1362,12426,1366.5903870982092,12329.874855602384,8709,0.6640455531453362,0.6632315767505103,8633.597997689476
529,460.056230325,1364,12255,1366.6552583297207,12327.257559627391,8590,0.6634836103204481,0.662144340098075,8620.402613875574
530,460.5459425,1385,12189,1366.809848467663,12317.804412330735,8540,0.6622547204738986,0.6610750601459432,8603.12217717259
531,461.0355493249999,1397,12080,1366.51799587757,12308.39493533239,8461,0.6612374801085837,0.6600357187239754,8586.087114090755
532,461.5250507999999,1370,11924,1365.8248657953484,12304.091417698919,8363,0.6625923820352473,0.6588802639559339,8570.959795238687
533,462.014446925,1352,11872,1365.1585539876064,12300.880925955053,8290,0.6595057034220533,0.6577826296351423,8557.33466216659
534,462.5037377,1351,12005,1364.5565244965649,12294.904482547501,8330,0.6550591327201051,0.65674242351519,8542.696776823772
535,462.99292312499995,1354,12311,1364.3499286506792,12287.439511653482,8499,0.6520945514283106,0.6556847171784633,8526.961154272867
536,463.4820032,1357,12607,1364.3009807696403,12283.149742915799,8671,0.6501333333333333,0.6546288878984174,8513.24093410933
537,463.97097792499994,1348,12828,1363.9217422817924,12285.211533669833,8825,0.6513066202090593,0.653478961360623,8502.338399510585
538,464.4598473,1349,12993,1363.8341978300493,12291.479014246972,8938,0.6517519752662315,0.6523588173171628,8494.551156311418
539,464.948611325,1356,13081,1363.5170898547838,12298.081292894281,8965,0.648955223880597,0.6512873224237236,8487.346961425916
540,465.43727,1364,13087,1362.4757752157204,12304.221092210233,8946,0.6467627740339503,0.6501294187671833,8478.467167999112
541,465.9258233249999,1366,12893,1361.7792248974802,12311.407642301969,8830,0.6475232063850092,0.648949959729078,8470.004643366618
542,466.4142713,1367,12588,1361.5972728713864,12318.177671068193,8659,0.6498529542821495,0.6479447522485567,8463.09889238698
543,466.90261392499997,1366,12407,1361.1616571156503,12324.472966544872,8557,0.6512997011140296,0.6470296679716506,8456.774037916892
544,467.39085120000004,1372,12438,1360.9639402930725,12333.312759065655,8544,0.6481113320079522,0.646141834251108,8452.704342114042
545,467.878983125,1370,12460,1361.26483046046,12346.383904504963,8527,0.645356176735798,0.6453184629310134,8452.187818523475
546,468.3670096999999,1355,12316,1361.2742304468698,12363.458107771174,8440,0.6463826293221422,0.6445666994944093,8454.844096128856
547,468.85493092499996,1370,12106,1360.5241341819485,12384.010600466365,8297,0.6452123695976155,0.6438554844398229,8459.777979116012
548,469.3427468,1380,11936,1359.663888196762,12411.94749597929,8183,0.644467601364153,0.6432186185689258,8470.322770617518
549,469.830457325,1377,11853,1359.2564724002548,12455.641532084292,8124,0.6440435280641467,0.6425711738876028,8491.250175541752
550,470.3180625,1367,11852,1358.6135812815432,12516.116333325544,8126,0.6446351931330472,0.6418170765634664,8521.50426963222
551,470.805562325,1360,11947,1358.1106933339113,12585.851706720185,8168,0.643052800604515,0.6409797468735897,8556.681918050075
552,471.29295679999996,1352,12102,1357.7401753153833,12658.488029173692,8225,0.6393488372093024,0.64015177248458,8593.868196334974
553,471.7802459249999,1355,12306,1356.7160977598326,12727.819361706703,8318,0.6358323440781664,0.6393909031882459,8629.547622822549
554,472.2674297,1354,12577,1355.3481845568158,12782.651226528102,8482,0.6351242983159583,0.6386841313940586,8656.562549547956
555,472.7545081249999,1347,12894,1354.0608620806556,12766.475594010946,8677,0.634796916948125,0.6378442824949428,8636.024734421904
556,473.24148119999995,1348,13021,1353.6612833812512,12637.25959817865,8753,0.6343699134755418,0.637123388204021,8547.42177625751
557,473.728348925,1346,13070,1353.9961494031313,12536.125620059105,8823,0.6377516206073013,0.636496550918522,8478.699879951819
558,474.2151113,1348,13270,1353.645677138754,12596.48016942602,8930,0.6359671196108035,0.6359982640577372,8511.830732292756
559,474.701768325,1353,13584,1352.719427393573,12795.533964528964,9102,0.6335540838852097,0.6355102350509375,8631.33667806729
560,475.18832,1345,13837,1351.5908627601725,13079.461777163448,9269,0.6343259686199167,0.6349520303885905,8802.778839837654
561,475.67476632499995,1342,13943,1350.7035719948099,13421.997734942775,9331,0.6339973018014443,0.6343021507961506,9009.476907744058
562,476.1611072999999,1349,13967,1350.4704749824202,13798.971596185378,9350,0.6340941512125535,0.6335410174133242,9236.133932818235
563,476.647342925,1348,14048,1350.1934585154559,14189.327300731342,9379,0.6323622047244094,0.6328218713863897,9471.601870936873
564,477.1334732,1350,14247,1349.7893497021194,14586.391084735502,9505,0.6323175932387377,0.6321880202918748,9712.59448685116
565,477.61949812499995,1372,14486,1349.8103241296258,14989.124646084561,9680,0.6335214274820802,0.6314670121159757,9956.046614872173
566,478.1054177,1372,14659,1350.2682733470488,15396.418967586738,9787,0.6333258071799504,0.630673524114785,10201.400167614021
567,478.591231925,1350,14814,1350.749371446666,15801.611202971451,9877,0.6333184789067142,0.6299412538459558,10446.098597929538
568,479.0769408,1353,15100,1351.3914244943,16202.366576819093,10041,0.6319924347130284,0.6293155926675003,10688.979048222858
569,479.562544325,1348,15463,1352.1588484450122,16597.80581666597,10238,0.6298264257881686,0.6287996076328525,10929.657319531378
570,480.04804249999995,1333,15742,1353.1572629051361,16987.464540532867,10401,0.6293288916649317,0.628199642776884,11165.430949738173
571,480.533435325,1343,15955,1354.36331513735,17370.674375410206,10516,0.6277716944976731,0.6275022703452698,11395.576570250523
572,481.0187228,1355,16212,1355.5054021608385,17741.740130013928,10670,0.6269771824729083,0.6269332260841752,11619.822849894454
573,481.5039049249999,1352,16475,1356.9766019615133,18099.33466216641,10805,0.6250743900019837,0.6263801183840008,11835.685836598564
574,481.98898169999995,1343,16633,1358.5432286121734,18443.75197626185,10863,0.6226291693917593,0.6258156059969272,12042.59935672359
575,482.473953125,1344,16810,1359.5102946838851,18775.800652336045,10986,0.623432044484676,0.6253270639097035,12242.49074724206
576,482.9588192,1346,17184,1360.5807153049639,19092.843846972384,11230,0.6240686955423664,0.6248634470182465,12432.705950304413
577,483.443579925,1347,17724,1362.2998708917266,19383.11558585661,11561,0.623679550589241,0.6243934005340274,12606.22424063941
578,483.9282353,1362,18511,1363.657070375294,19648.862488391205,12046,0.6230100880517815,0.6238811880422103,12764.074044711977
579,484.41278532499996,1374,19689,1364.9405196040416,19907.880540895225,12772,0.6223314223314224,0.6232760276111096,12916.391356542368
580,484.8972299999999,1378,23138,1366.2923282520292,20167.815579061426,15044,0.6280330882352941,0.6226880784804465,13069.538789100294
581,485.381569325,1376,28911,1367.6933792384618,20421.009920949116,18582,0.6248774287270746,0.6221057327099667,13218.482026772721
582,485.8658032999999,1373,30429,1369.2632902217229,20649.414731930112,19454,0.6222811123348018,0.6215007562307842,13351.47446148245
583,486.34993192499996,1378,27031,1371.1436725633387,20849.055063534444,17304,0.6208240751569017,0.6210147465306217,13467.881673423826
584,486.8339552,1385,23716,1373.0979184126218,21032.619674284404,15202,0.6187362858806144,0.6205500275673861,13574.850642143389
585,487.3178731249999,1396,21816,1374.8060431719596,21212.790074519966,14000,0.6172380019588639,0.6200735142783084,13679.676527214398
586,487.8016857,1397,20646,1376.0115291399316,21390.01918503209,13281,0.617382721180321,0.6196731239460098,13783.545991981435
587,488.285392925,1383,20113,1376.9718906430235,21552.004915173202,12980,0.6191671115856914,0.6192976884002505,13878.065664001182
588,488.7689948,1378,20164,1378.2440825386493,21687.504949149057,13011,0.6192377302246354,0.6189611741176376,13956.65781784385
589,489.25249132499994,1385,20394,1379.7035719948092,21801.29024439923,13120,0.6173391551370403,0.6185454105215804,14020.115993566971
590,489.7358825,1380,20592,1381.0298534507879,21899.996217354448,13252,0.6179471163855923,0.6181351803974617,14073.881016557298
591,490.21916832499994,1376,20730,1382.8652744116253,21984.886112935317,13347,0.6185284695670146,0.6177891875808023,14119.909873383045
592,490.7023488,1381,20841,1384.4563863280896,22056.90738182023,13399,0.6175745118191162,0.6174832103223704,14158.28444585354
593,491.185423925,1381,20819,1385.4667149878553,22115.205055606726,13375,0.6170387899989711,0.6173417547570991,14191.138893292895
594,491.6683937,1380,20840,1386.8820584837445,22167.52263924395,13367,0.6159815005138746,0.6172520349050284,14221.45654488183
595,492.151258125,1383,21030,1387.8449115494989,22214.549751975836,13504,0.6169389728711763,0.6170992237381587,14247.033069831434
596,492.6340171999999,1379,21209,1387.8458175722856,22244.68681057286,13648,0.6187090267271811,0.6169518350329094,14261.684839973452
597,493.116670925,1368,21369,1388.231715327614,22253.076400371046,13701,0.6166191690415479,0.6168127258337138,14263.260549502547
598,493.59921929999996,1373,21425,1389.1248952410886,22244.340823121274,13727,0.616098144823459,0.6167032521914411,14255.0106231169
599,494.0816623249999,1385,21406,1389.5153684114891,22224.466579084037,13738,0.6170021477448678,0.6165764994242081,14239.455095245372
600,494.56399999999996,1412,21341,1389.2166753493584,22195.12081813815,13674,0.6152842591198756,0.6164332798106593,14217.716935830666
601,495.046232325,1409,21362,1388.7404244716488,22152.275159119825,13710,0.616498772114469,0.6163628907951159,14188.852680694647
602,495.5283592999999,1386,21865,1388.243017961875,22093.58929987047,14019,0.6168758240148444,0.6163051365988411,14150.205712473396
603,496.01038092499994,1393,22402,1387.8788421028523,22025.78491019007,14334,0.6159741063353801,0.6162519763465779,14106.05103173318
604,496.49229719999994,1402,22393,1388.21721896303,21964.29210174594,14341,0.616407031584965,0.6162025722033294,14066.182337085505
605,496.97410812500004,1403,22135,1388.9025798998578,21926.353280934596,14166,0.6156183677406907,0.6160949751517076,14039.726947382458
606,497.4558136999999,1397,22142,1389.6739903508308,21988.377879453248,14167,0.6155700168715353,0.6161283557898091,14078.421730956265
607,497.937413925,1393,22587,1389.928673356108,22242.937144668762,14460,0.616542417665377,0.6160768356800898,14235.269587079842
608,498.41890879999994,1379,23129,1389.4127839814905,22585.730888581413,14801,0.617103448275862,0.6160031062762251,14445.860902851426
609,498.900298325,1375,23421,1389.3605517678502,22868.801852816156,14957,0.6160754785448608,0.6159151192289662,14618.9605200568
610,499.3815824999999,1386,23396,1389.9561711476779,23080.952932115797,14924,0.6150840527033167,0.6157601564710761,14746.680921424891
611,499.86276132499995,1394,23259,1391.3819112550414,23251.464178123635,14821,0.6140864395152069,0.6155447588781061,14847.603116718099
612,500.34383479999997,1398,23350,1393.2442863937763,23387.350109854815,14872,0.6137937317784257,0.615361368380924,14928.064214364706
613,500.824802925,1393,23726,1394.4115155495892,23501.79193186663,15095,0.613531545246944,0.615222299413494,14995.779134294939
614,501.30566569999996,1383,23996,1394.9906906158426,23614.110127069245,15304,0.6156193340114093,0.6149937894943459,15059.71886112907
615,501.78642312499994,1386,24152,1395.6673537339195,23727.00475661918,15428,0.6167969779495739,0.6146688144382331,15121.984303154935
616,502.2670751999999,1390,24302,1396.4994224104466,23837.74225916736,15542,0.6176675977653632,0.6144214448736491,15184.721216788312
617,502.747621925,1401,24337,1397.4699540193167,23947.550204987198,15583,0.6183292640390652,0.6142515018092843,15248.647874243745
618,503.22806330000003,1400,24345,1398.768715033156,24052.933384674165,15506,0.614774460666812,0.6140181461382199,15308.552741851163
619,503.70839932499996,1387,24176,1400.1120297175205,24146.92516251737,15362,0.6132344552196235,0.6137577166246988,15360.872024281116
620,504.18863,1394,24023,1401.2073659652272,24233.23823869124,15300,0.6145211896239339,0.6134766938080687,15407.99771229217
621,504.668755325,1408,24176,1402.474755940085,24318.647217377053,15415,0.6152055516514406,0.6132127253698333,15454.888038233865
622,505.1487753,1401,24453,1403.8644816416863,24405.25493216108,15570,0.6146538261322227,0.6129798003096524,15503.014586966565
