,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1107,725.5424389249999,1298,26336,0.8742834558932698,3.491826247676611e-05,1290.1983736890738,25996.925502275877,3098,0.062852872458179,0.0628423397570222,3066.482275929181
1108,725.9712588,1286,26299,0.874238830752978,3.495137851329221e-05,1289.51876599694,26097.005934448753,3089,0.06301733545946585,0.06293449241343062,3076.0421753606515
1109,726.399973325,1282,26137,0.8740574459374341,3.5166262158013846e-05,1288.8190672495166,26203.40120953992,3087,0.06347510319521499,0.06301448146222043,3085.7080568075694
1110,726.8285824999999,1288,26052,0.8739767836167756,3.529222999583167e-05,1287.900813155426,26303.639787990163,3083,0.06334955284251785,0.06309814294925503,3094.8764864435752
1111,727.257086325,1293,26042,0.8739110210483286,3.531096290954498e-05,1286.8645269428278,26392.20516885949,3079,0.06306537975644733,0.06320657091549435,3103.8026455864765
1112,727.6854847999999,1290,26086,0.8738411243479398,3.524121327423535e-05,1286.0872952954521,26470.975627986532,3079,0.06304653054760705,0.0633172852524327,3112.3070964234153
1113,728.1137779249999,1290,26174,0.8737294681461133,3.5112098864576165e-05,1285.0318693514896,26541.780901039157,3080,0.06285065696759133,0.06343291341181276,3120.087906860798
1114,728.5419657,1292,26267,0.8734905454060925,3.497459641265636e-05,1284.175926974539,26612.64400099612,3084,0.06267447677148019,0.06353954788093795,3127.7475820516283
1115,728.970048125,1281,26437,0.8734207181420233,3.472017483471233e-05,1283.3169267706835,26685.221930281037,3097,0.06305183749983759,0.06364509973673582,3135.466579084404
1116,729.3980251999999,1284,26657,0.8734400653090416,3.442399658333826e-05,1281.934132143399,26765.535935128253,3143,0.06399420964842582,0.06376114172709839,3143.5506353484184
1117,729.825896925,1288,26993,0.8732448756923916,3.39717905346194e-05,1280.4839747219396,26859.757729506382,3177,0.06417271231989605,0.06387683493305381,3152.5758680830218
1118,730.2536633,1272,27333,0.8731108858794182,3.3502585698147356e-05,1279.5378377765956,26959.050759926093,3189,0.06422445678334848,0.06396960137175538,3161.788534281576
1119,730.6813243249999,1270,27538,0.8730644446227387,3.323680693706177e-05,1278.3221137511364,27054.06373870251,3200,0.06414703738852921,0.06406083191169756,3170.405717003722
1120,731.10888,1273,27562,0.872986293544688,3.320728416998319e-05,1276.295227524948,27143.297062220594,3198,0.06392402202721764,0.06417639546301515,3178.6351672743954
1121,731.5363303249999,1270,27456,0.8728326012035963,3.333203242967984e-05,1274.1947948990673,27225.130739087566,3183,0.06376417803797753,0.0643060268194437,3186.6586332645657
1122,731.9636753,1272,27348,0.872781869628641,3.3470696028096375e-05,1273.1575347119735,27294.28641645285,3183,0.06396250010969218,0.06439425053247816,3193.596683956541
1123,732.390914925,1269,27261,0.8725818493610331,3.357116995079382e-05,1272.948469953995,27351.505243606352,3199,0.06479235800503208,0.06444654568734957,3199.440372375304
1124,732.8180491999999,1257,27230,0.8724902567470274,3.359220177673073e-05,1272.2913769281054,27394.261931187044,3205,0.06543760906107148,0.0645235999407202,3204.4955718135698
1125,733.245078125,1257,27449,0.8723920278999531,3.330757589721873e-05,1271.378400416746,27418.93970418303,3230,0.06571584724521255,0.06458997275018247,3207.705157534651
1126,733.6720017,1268,27787,0.8722715462015624,3.289232422797098e-05,1270.3144125574513,27427.919386622052,3254,0.06532415591675036,0.06465617383054745,3209.6323359531875
1127,734.0988199249999,1269,27897,0.8721812515379612,3.2754290654122025e-05,1268.935219370743,27421.745520849323,3256,0.06508277552974047,0.06472946697152744,3210.3246279643313
1128,734.5255328000001,1265,27858,0.8721213740461382,3.2795148123421135e-05,1267.5649958096203,27398.320664114177,3255,0.06526234476560806,0.06480922560040348,3209.9108247071795
1129,734.952140325,1267,27753,0.8720312172861283,3.2924232322212803e-05,1265.7985231828338,27357.888310040475,3242,0.06502535883637028,0.06491828828991525,3208.655280980255
1130,735.3786425,1258,27583,0.8718961906324625,3.312046308195489e-05,1265.539174160206,27307.4244263738,3215,0.06481674625138573,0.06500789565886586,3207.490384833117
1131,735.805039325,1246,27422,0.8717840101831971,3.3304706990494995e-05,1266.8253867584529,27251.6427325642,3199,0.06504409275243672,0.06507228492013735,3206.6190853699354
1132,736.2313307999999,1254,27329,0.8716763042732072,3.342958022140775e-05,1267.45919499873,27187.45224127335,3213,0.0654885476537378,0.06514058025581287,3204.5781557905566
1133,736.6575169249999,1264,27172,0.8715273975737718,3.3639315947729345e-05,1266.8667466986553,27115.37038211459,3205,0.06529391225454266,0.06523536356706829,3201.5171125053184
1134,737.0835976999999,1262,26871,0.8713517271086358,3.402521485058518e-05,1265.8837119753318,27033.85102720282,3187,0.06549853858737648,0.06535120775725774,3197.955650184541
1135,737.509573125,1269,26626,0.8713122881921805,3.436180495295897e-05,1265.1678407211698,26937.074905433357,3178,0.06559668565519867,0.06548456732713381,3193.997191329301
1136,737.9354431999999,1270,26579,0.8712085108946944,3.4422873716649984e-05,1264.2246030487424,26825.639901242997,3169,0.06536903718791832,0.0656141936253581,3188.6213051257623
1137,738.361207925,1266,26730,0.8711001295949959,3.420908457410446e-05,1263.4583116265133,26699.17594962462,3170,0.06513409702909488,0.06573199832233906,3181.928763958353
1138,738.7868672999999,1275,26933,0.870941309911668,3.394423999967526e-05,1263.3759541552226,26560.166979999038,3187,0.0649013868793791,0.06584406471539947,3174.734082312109
1139,739.212421325,1281,27017,0.8707959241125686,3.383571355737366e-05,1263.7424177217813,26412.967428480326,3215,0.06543827001996066,0.06595015092937,3167.1482026772364
1140,739.63787,1276,27045,0.870703956878036,3.3788814345843304e-05,1264.6489841219263,26261.4023420684,3217,0.06558408864528185,0.06605000249036183,3159.5528551042457
1141,740.0632133249999,1279,26830,0.8706276031048054,3.407411072383881e-05,1265.8315477134008,26115.621826088427,3203,0.06555858903266587,0.06613382794618464,3152.1923939386475
1142,740.4884513,1285,26335,0.8704511127608994,3.474854741560476e-05,1267.0362862125742,25984.06647942146,3171,0.06553576042583058,0.06623655254419977,3146.4965231374963
1143,740.913583925,1264,25895,0.8703055258713495,3.5333747142679934e-05,1267.8385693899959,25872.957507530817,3136,0.06614477465109683,0.06635186023173097,3142.358150807432
1144,741.3386112,1268,25614,0.8702459853539815,3.574492669654077e-05,1267.8791818613997,25780.215180411295,3132,0.066628543362352,0.06646648651432134,3138.892500396324
1145,741.763533125,1289,25468,0.8701740448836953,3.5988835141391096e-05,1267.9577566875564,25697.175406010967,3137,0.06650736734129074,0.06657279794535555,3135.937235271407
1146,742.1883497,1283,25297,0.8700633437657647,3.623150427941054e-05,1268.4758884685705,25615.775396950747,3110,0.06619495831848306,0.06664380364690344,3132.4934200094535
1147,742.6130609249999,1264,25112,0.869903371718242,3.64769947885878e-05,1269.1070918933367,25528.573059411952,3090,0.06660699248396133,0.06670049833184104,3128.2595075765553
1148,743.0376668,1254,24957,0.8696868080107648,3.669100147706049e-05,1269.3329407234348,25435.841831071564,3089,0.067327987710406,0.06679354275136812,3124.210876803492
1149,743.462167325,1259,24824,0.8696489153959013,3.6904261209246816e-05,1269.0028539717532,25342.095019139244,3068,0.06675980852752748,0.06691790222255807,3120.4902489297006
1150,743.8865624999999,1256,24708,0.8695292204067501,3.70769751154166e-05,1268.326847720196,25253.49767831613,3069,0.06722055588425029,0.06705604472397755,3117.2683186481536
1151,744.310852325,1255,24553,0.8694420099089155,3.7318311009911385e-05,1267.5423905410978,25177.825341456857,3074,0.0678820077270288,0.06722075153218746,3115.6936057441253
1152,744.7350368,1251,24495,0.8692984642955444,3.739883257165481e-05,1267.0470452331633,25115.90778953043,3061,0.0676918869546952,0.06738969111366694,3115.512922149933
1153,745.1591159249999,1249,24493,0.8691177419682266,3.7391057561875176e-05,1266.8572334593973,25062.49006772472,3060,0.06771520524455595,0.0675385091759997,3115.6473759314454
1154,745.5830897,1258,24498,0.8689887418351626,3.739194241975743e-05,1266.798228725428,25011.56415773809,3064,0.06752984801008191,0.06767988967405826,3115.857120206513
1155,746.006958125,1267,24616,0.8689337866559075,3.721503219220984e-05,1266.9916872409099,24959.809259552396,3099,0.06817793897612842,0.06779884954457871,3115.542096083657
1156,746.4307212,1259,24718,0.8687987096331727,3.703477171376328e-05,1266.8322951821995,24908.306937869012,3119,0.0688846753875997,0.06790686972050844,3114.573217966372
1157,746.854378925,1252,24844,0.8687471022286214,3.682380053529253e-05,1266.0880880653906,24864.758069264968,3127,0.0690446260036735,0.06802084955420463,3113.878592946553
1158,747.2779313,1274,24903,0.8686099060733496,3.676033289912183e-05,1265.2427914561808,24839.755804207998,3140,0.06859478118976134,0.06813140070348123,3114.4403497247363
1159,747.701378325,1281,24902,0.8684388748897067,3.67655423093733e-05,1264.6554168837104,24839.76796756391,3134,0.06812654989926872,0.06822871144581585,3116.8444585380726
1160,748.12472,1272,24971,0.868312634473008,3.663920986003663e-05,1263.9328863620674,24860.08994541165,3129,0.06803901271008803,0.06834035542506742,3121.218532696037
1161,748.547956325,1291,25101,0.8682405549267708,3.646537399944438e-05,1262.771840811772,24892.099050940655,3158,0.06808085325696266,0.06845390773953505,3126.196765498593
1162,748.9710873,1299,25354,0.8681568145141539,3.609049322445038e-05,1261.650501710094,24935.073387845227,3188,0.06817494170098677,0.0685482726796933,3131.512491789109
1163,749.394112925,1281,25638,0.8679894446403111,3.563613928810244e-05,1260.8547418967344,24994.649799541978,3197,0.06827884287600428,0.06862764219930645,3137.9829214704146
1164,749.8170332,1271,25887,0.8678682750694678,3.5256267268015434e-05,1260.1224036784283,25078.18242768758,3204,0.06815036462907384,0.06869407454239902,3146.009286733501
1165,750.239848125,1258,26074,0.8677299023302913,3.496654990047918e-05,1259.8071757004445,25190.37223946134,3201,0.06794000645663105,0.06875561152923748,3156.524813699004
1166,750.6625577,1237,26036,0.8676137948378436,3.498583793047476e-05,1259.540374640398,25333.10104419078,3199,0.06864221401959147,0.0688066923494246,3169.195927427514
1167,751.085161925,1236,25774,0.8675467069811256,3.53552329848042e-05,1259.217943781262,25496.97424630181,3185,0.06890734908738338,0.06883567929000466,3182.8837572764346
1168,751.5076607999999,1253,25418,0.8673662934746138,3.589349445373945e-05,1258.9809282203205,25666.19085369948,3167,0.06870014838445732,0.0688646763933509,3197.1482479783745
1169,751.9300543249999,1264,25154,0.8672505374583532,3.630182241349323e-05,1258.206641147001,25827.750639878097,3159,0.06879195347356966,0.06890780430973238,3210.754852884488
1170,752.3523424999998,1261,25086,0.867117498528039,3.639527800747278e-05,1258.0279734535081,25973.913112414277,3157,0.0690054471021684,0.06895132006490594,3223.6993816393865
1171,752.774525325,1248,25151,0.8670345914458985,3.6273044866581536e-05,1258.7881039207898,26102.191714421115,3179,0.07004324963736895,0.06899260831403595,3236.016580216931
1172,753.1966027999999,1238,25377,0.8668690751240015,3.5911557029040205e-05,1259.569639176401,26211.824050374365,3201,0.07049438644800592,0.06902111634465385,3246.5183809372184
1173,753.6185749250001,1251,25634,0.8666304036183524,3.5542402641937105e-05,1259.8873134159082,26305.494869645467,3206,0.06948539716498704,0.06905700407774974,3255.5401707852325
1174,754.0404417,1267,25794,0.8665348837443152,3.532983584393995e-05,1259.9752429273356,26386.876735599395,3226,0.06921114841827837,0.06910126581811389,3263.5943282972944
1175,754.462203125,1267,25819,0.8664728449162094,3.5291334511087055e-05,1260.3006410110972,26464.510589140806,3235,0.06945334631781933,0.06910752871642228,3270.502231081049
1176,754.8838592,1270,25867,0.8663297575077172,3.5220952047311346e-05,1260.316066049037,26548.52028358462,3227,0.06892740315658831,0.06913270495530043,3278.227638225039
1177,755.3054099249999,1272,26100,0.8661741122481378,3.488698696021177e-05,1260.1861876825958,26643.756438423916,3231,0.06834360745505486,0.06919017119071598,3287.672110353513
1178,755.7268552999999,1264,26391,0.8660021095936659,3.4465002172709274e-05,1259.9866135133059,26750.50084939585,3255,0.06861981932586417,0.06924275813122872,3297.8811524609214
1179,756.148195325,1255,26826,0.865890067370789,3.3862190269085645e-05,1259.7161204104043,26859.22310811066,3290,0.06890955719758929,0.0692755812889528,3307.673967700224
1180,756.56943,1246,27400,0.86587543103626,3.310680702899212e-05,1259.7888513895884,26956.176244082024,3340,0.0693256539187095,0.06930721478931506,3316.8195202608713
1181,756.9905593249999,1245,27959,0.8656775768990471,3.240538956723243e-05,1260.018550816529,27030.060862080158,3385,0.0693475336738774,0.0693745601387048,3325.1969920042857
1182,757.4115833,1247,28321,0.8655980295233499,3.1971560520179875e-05,1259.6353711295599,27069.878411741538,3411,0.06918645696566925,0.0694708466796026,3331.050963781675
1183,757.832501925,1253,28404,0.8655147704728929,3.1877822933700154e-05,1259.265419375273,27076.88552402041,3437,0.06962116528720114,0.06955952869114285,3334.0651203877137
1184,758.2533151999999,1251,28155,0.8654167160119649,3.216684195703111e-05,1259.847153955898,27059.268409249977,3421,0.0698020470467575,0.0696100405510342,3334.8925456974603
1185,758.674023125,1251,27811,0.8652859928252947,3.257853888649453e-05,1260.6771387800159,27029.209631021702,3381,0.06939228782823334,0.06963777587260073,3334.3138462931706
1186,759.0946256999999,1273,27711,0.8651300966230154,3.2722978161094463e-05,1261.4770209970538,27000.944800561214,3389,0.06924182178887589,0.06966290271954936,3333.7996557112774
1187,759.5151229249999,1276,27795,0.8650069701752626,3.26183856923437e-05,1263.1809554010042,26977.200616094975,3405,0.06944454313899974,0.069681188854938,3334.3003012525132
1188,759.9355148,1263,27906,0.8649441063717642,3.246421598062396e-05,1265.1244875308373,26957.905637726268,3402,0.06944095798255466,0.06970721046855714,3335.6005345533804
1189,760.3558013249999,1272,27851,0.8648408658341634,3.253850279672536e-05,1266.760991188904,26944.521710570505,3401,0.0692744724542283,0.06972178629916358,3336.7602890212047
1190,760.7759825,1268,27499,0.8646642592764565,3.296345008869111e-05,1267.7801762214076,26939.965163423345,3380,0.06961880658731563,0.06972431061711659,3337.725950757598
1191,761.196058325,1265,26946,0.8645099937042292,3.3663408500612486e-05,1268.5065573398924,26946.20498765492,3340,0.06985157263877091,0.06971812345246145,3339.0545652222513
1192,761.6160288,1274,26337,0.8644102702088339,3.44894972752198e-05,1268.7028924777214,26955.962286800994,3314,0.0703585744414484,0.06974724933483784,3341.1793245599492
1193,762.035893925,1284,25806,0.8642814652496753,3.524514579763785e-05,1268.833382409543,26955.478447982445,3273,0.07010259499150169,0.06979062125908277,3342.820539536505
1194,762.4556537,1288,25612,0.8641324843621883,3.552592025827118e-05,1269.2595528777306,26933.97331762842,3258,0.06998606290879422,0.06984393549449693,3343.3031552242896
1195,762.875308125,1276,25767,0.863970541167811,3.527706264210571e-05,1269.9256834809153,26894.097148292763,3269,0.07030718584571669,0.0698763978774827,3341.9851185756684
1196,763.2948572,1270,26151,0.8638587533443208,3.471961550356983e-05,1270.9045504994208,26842.024394663014,3290,0.07013362331721106,0.06988379018245379,3339.341049627333
1197,763.714300925,1269,26579,0.8637565680543839,3.412708684529371e-05,1271.3432240820614,26778.704908377935,3321,0.0700287822065427,0.06992104300927056,3336.126050420104
1198,764.1336392999999,1269,26934,0.8636378401593668,3.3650412630405875e-05,1270.681804797366,26707.42472083122,3347,0.0699255574459834,0.06999072804683626,3332.1289270424513
1199,764.552872325,1267,27209,0.8634996076858588,3.3285776258031715e-05,1270.264332147929,26626.595777933304,3376,0.07019970212818889,0.07005812089325564,3327.44648802911
1200,764.972,1263,27197,0.8632976416272,3.328825640576849e-05,1270.6729937257676,26533.992208203526,3391,0.07083740963147535,0.07009909948929181,3321.883349566178
1201,765.3910223249999,1270,26774,0.8632336723626791,3.3846991544960756e-05,1271.038687172958,26424.551246913354,3355,0.07057097737124318,0.07015550395668624,3315.3093614803774
1202,765.8099393,1274,25987,0.8631099320447799,3.492534018713956e-05,1271.6288930666362,26294.63636775415,3280,0.07006023241540196,0.0702042932377896,3307.0205893677594
1203,766.228750925,1272,25091,0.8629489948194201,3.622943846590622e-05,1272.8320686765028,26150.29851185707,3202,0.06992281623919899,0.07020384998175609,3296.8175270107413
1204,766.6474572,1271,24409,0.8627979905630748,3.728922078671773e-05,1273.2666198554648,25996.929534077288,3162,0.07051391650768322,0.07023627479590354,3285.9561031959315
1205,767.0660581249999,1267,24104,0.8626887814942458,3.7775924223595296e-05,1273.1061632199803,25840.496183378516,3127,0.07026321905588725,0.07028347308520015,3274.6473079797333
1206,767.4845537,1271,24299,0.862601488506646,3.745881051357677e-05,1272.7250900359902,25685.254773607063,3127,0.06952355231319848,0.07031298256491,3262.8071757004063
1207,767.902943925,1286,24958,0.8624564836881756,3.64336128627989e-05,1272.2222700400669,25533.431674556123,3182,0.06907812998786672,0.07032866486142159,3250.751274094481
1208,768.3212288,1280,25762,0.8623922862144716,3.522556515866643e-05,1271.8377766200576,25383.888966907034,3250,0.06939436336257286,0.07034356032560368,3238.891254614992
1209,768.7394083249999,1271,26371,0.8622456610203935,3.4352416773720854e-05,1271.1362431764915,25234.590590952877,3315,0.07021633988548542,0.07038083767506198,3227.3767922262628
1210,769.1574825,1273,26582,0.8620336393594765,3.406035953058108e-05,1269.9897619424887,25084.75870348091,3343,0.07050494422830283,0.07043165496052965,3215.782713085173
1211,769.575451325,1268,26375,0.8618659780787296,3.432771649654397e-05,1268.6725860155138,24936.74121724113,3320,0.07044047425090823,0.07046373572179632,3203.6324945071756
1212,769.9933147999999,1259,26098,0.861788126018275,3.4694960586910704e-05,1268.2425876010539,24793.314797616687,3295,0.0706389397549502,0.07046041624410407,3191.7213300413887
1213,770.411072925,1264,25933,0.8616902843642896,3.4930085709363556e-05,1268.119889465196,24651.519468164148,3279,0.07038412270436757,0.07044743204370621,3179.9717094384314
1214,770.8287257,1261,25765,0.86150546636287,3.515774838242205e-05,1267.6453373802108,24514.530521642148,3275,0.07080770524219801,0.07044438637804892,3168.520917801022
1215,771.2462731249999,1275,25469,0.8613855999255305,3.560327353581593e-05,1267.59113456701,24390.253301320063,3271,0.07106413397748859,0.07042985281819823,3158.1453713560286
1216,771.6637152,1274,25017,0.861271332712871,3.6274747618787474e-05,1267.5896169788425,24274.47527690275,3234,0.07109850533282344,0.07041786310206477,3148.612426102456
1217,772.081051925,1269,24516,0.8610858218680529,3.704072877653258e-05,1267.2733470746548,24157.57996783572,3173,0.07052554759051803,0.07041803575094016,3139.04487077844
1218,772.4982832999999,1265,24155,0.8609637135152589,3.761309364417907e-05,1267.1626310901474,24035.41586445853,3132,0.07022364583368232,0.07040964742757348,3129.062674126194
1219,772.9154093249999,1268,23963,0.860841572520009,3.7930891056180173e-05,1267.575120614259,23906.528800198863,3100,0.06948939241492208,0.07038443913952974,3118.5578155790017
1220,773.3324299999999,1270,23677,0.8607063244105481,3.841238561210997e-05,1268.2713085233852,23781.011121429252,3094,0.07006419135648859,0.07035646355440382,3108.510951550372
1221,773.7493453249999,1255,23291,0.860604483673272,3.90544782933959e-05,1268.8844594441307,23674.0805907264,3075,0.07107915049398053,0.07034678610470974,3100.3993748442176
1222,774.1661553,1256,22948,0.8604820810623104,3.9668176335160903e-05,1269.2387143536416,23590.383519445062,3053,0.07128371287428414,0.07031762632405979,3093.4410745429655
1223,774.582859925,1279,22636,0.8603038086397564,4.028205312730048e-05,1269.6687807198107,23523.005730593675,3040,0.07093669555717615,0.07028777684188117,3087.8413101088904
1224,774.9994592,1282,22426,0.8601753376720122,4.068176965910008e-05,1270.2887041608853,23468.05861967384,3006,0.07013537089228854,0.07027125244784814,3083.7247276268413
1225,775.415953125,1270,22219,0.8600350939432907,4.1053754066699634e-05,1270.7799044145715,23428.939613580827,2993,0.07073561825692347,0.0702649590381973,3081.0643049672103
1226,775.8323416999999,1272,22058,0.8598944139057388,4.136892205839213e-05,1271.0975107023698,23402.61931187524,2975,0.0704512742654418,0.0702842985677705,3080.035131033487
1227,776.2486249250001,1268,22064,0.8598085111614119,4.134489859402827e-05,1271.7329724342321,23377.276404901135,2963,0.07007960311687791,0.07027501515885816,3078.631882941797
1228,776.6648028,1248,22112,0.8596922950053628,4.1204577022879734e-05,1272.0632177399016,23333.48372556525,2971,0.07099548621042179,0.07025419804337496,3075.0860268635165
1229,777.080875325,1264,22123,0.8594980232907954,4.1205140385003856e-05,1272.0232394844486,23260.886724500677,2961,0.06992512323335154,0.07023466941541187,3068.875716324207
1230,777.4968425,1274,22187,0.85940560869546,4.109432452041601e-05,1272.317107975241,23162.395071235598,2962,0.06936721979046222,0.07022606634767332,3061.1749530000093
1231,777.9127043249999,1270,22408,0.8592409867374298,4.0649114709879355e-05,1272.7549208362345,23048.62393259146,2995,0.07011972287454189,0.07022402117018767,3052.5148474483544
1232,778.3284607999999,1269,22742,0.8590930448529652,4.0008058718062924e-05,1273.3330766268527,22940.04817776123,3031,0.07049419946122687,0.07020502735923208,3043.9431923712295
1233,778.744111925,1262,23117,0.8589453500630458,3.9302006408741516e-05,1274.8192258035044,22860.817232552963,3049,0.07023268545242109,0.07014483539639159,3037.4960474755358
1234,779.1596576999999,1275,23433,0.858801988279026,3.875810038266206e-05,1276.4218442093572,22824.11832657547,3074,0.06972582258840905,0.0700760488586423,3034.390269315215
1235,779.575098125,1287,23503,0.858689954875196,3.8651870493121894e-05,1277.090398423496,22822.924709506005,3078,0.06922550005318132,0.07004748113704731,3034.4013454437795
1236,779.9904332,1293,23370,0.8586663159963354,3.8894157539354775e-05,1277.3482298579565,22844.495345307496,3071,0.06915381210497279,0.0700265496211084,3036.125914516692
1237,780.4056629249999,1287,23364,0.8585332451545014,3.888812996124933e-05,1277.5722892930514,22874.536229585738,3085,0.06992085767032628,0.07000174787450678,3038.4143242201962
1238,780.8207872999999,1283,23707,0.8583585182226068,3.827856395926716e-05,1277.740084713106,22906.90307821198,3119,0.07027944342921451,0.06998361897693423,3041.030465016137
1239,781.235806325,1284,24091,0.858222998728759,3.762980658257372e-05,1277.928831910098,22945.967564383805,3138,0.06976566140409168,0.0699717938495241,3044.3308795215617
1240,781.65072,1280,24116,0.858110620921024,3.7577098481390085e-05,1277.9354232258695,22991.89494665747,3136,0.06974309478146,0.06998329781044299,3048.647715689992
1241,782.0655283250001,1275,23963,0.857967429722103,3.7815912805099745e-05,1278.1281795736918,23036.632653060784,3120,0.06977035912540903,0.0700135567591482,3053.532265736425
1242,782.4802313,1283,23847,0.8578036012288887,3.801646876568377e-05,1277.8132687036834,23067.190060929588,3108,0.06938005549737289,0.07005389535488607,3057.046501619457
1243,782.894828925,1287,23700,0.8577322922115818,3.826941026241832e-05,1277.3778341525046,23071.751160841253,3118,0.07007129019048794,0.07006554065998982,3057.587759632096
1244,783.3093212,1283,23561,0.857580247988025,3.849448998958726e-05,1277.0411107839118,23045.45378151216,3112,0.07040642219095511,0.07005944686147818,3055.237400620567
1245,783.723708125,1282,23327,0.8574196662595873,3.889406515126275e-05,1276.724229314343,22999.7223040155,3092,0.07039825792378558,0.07004105001589825,3051.005322883812
1246,784.1379896999999,1276,22873,0.857291730063465,3.9694945134206836e-05,1276.7410360370318,22954.672971074782,3042,0.07010127310700927,0.07002451111194105,3047.1824729891373
1247,784.552165925,1280,22483,0.8571942469297676,4.042796995376917e-05,1276.2816598337204,22923.59011529096,3027,0.07062766350923474,0.07002322557725445,3044.428322272246
1248,784.9662367999999,1277,22436,0.857097009506793,4.0507444090306395e-05,1275.4443815261707,22915.348864073487,3020,0.07060447504940405,0.07002823860106483,3043.3513103353966
1249,785.3802023249999,1270,22564,0.8569544877321812,4.02439413793642e-05,1275.1877505719026,22932.541575120176,3010,0.0700244580000937,0.07001765681868993,3044.522820448876
1250,785.7940625,1271,22609,0.856840914481125,4.01556338214043e-05,1275.3333257831189,22964.495232054647,3011,0.06987080284924348,0.06999792737812789,3047.0796847040115
1251,786.207817325,1271,22527,0.8567663742858466,4.030703680306015e-05,1275.3896124487285,22991.169018550376,2998,0.06961025255888488,0.07000747746544671,3049.844934200037
1252,786.6214667999999,1265,22408,0.8566576915783166,4.0517319754922035e-05,1275.3925796733542,22999.272554304298,3002,0.07037858441429957,0.07002308301663482,3051.1764479376066
1253,787.035010925,1279,22495,0.8564167920616391,4.036655317032613e-05,1275.2474801241003,22988.422365172042,3021,0.07031853562270811,0.07003837484370512,3050.804299078063
1254,787.4484497,1292,22716,0.856293522562177,3.99688910829993e-05,1274.4297266075998,22962.871322113308,3046,0.07010543495958077,0.07009145235105528,3049.523658519953
1255,787.8617831249999,1282,22962,0.8562379089752377,3.949436849516779e-05,1273.9182540940658,22927.52669369591,3063,0.07033947028989383,0.07012833223467274,3047.3265079616167
1256,788.2750112,1273,23186,0.8561080580928903,3.906850080285174e-05,1273.3675281433084,22885.223900880665,3062,0.06989354793630177,0.0701495073264421,3044.133570409237
1257,788.688133925,1271,23240,0.8559692482448144,3.896259494036207e-05,1272.6166844095887,22840.155360256867,3057,0.06958719456348665,0.07017377823292975,3040.6216222337407
1258,789.1011512999999,1254,23015,0.855858416162853,3.932992124272106e-05,1271.7736302067756,22799.112256222805,3042,0.07032189918198525,0.07019970954638441,3037.4059208588515
1259,789.5140633249999,1241,22582,0.8557133467372403,4.009715321387191e-05,1270.9056150761949,22763.513420462088,3007,0.07081157257569778,0.07021788977937045,3034.41609096463
1260,789.9268699999999,1260,22283,0.8556192407682061,4.069919805775608e-05,1270.2182382386673,22729.691068879947,2986,0.070246815847687,0.07021898750208906,3031.29953113315
1261,790.339571325,1275,22080,0.8554596652864724,4.111798439252451e-05,1269.3760221069317,22693.260798658644,2985,0.07031175331121692,0.07019381442744398,3027.1649867493593
1262,790.7521673,1271,21945,0.8553346267476913,4.1372478801765085e-05,1268.7600398649781,22651.243629526853,2974,0.07045733139940594,0.07016021039127908,3022.5624136446454
1263,791.1646579249999,1261,21919,0.8552278417860117,4.139935336363693e-05,1268.4096355523102,22610.33885252171,2965,0.07054449813163732,0.07014780053766459,3018.836825296099
1264,791.5770432,1261,21835,0.8550969837869017,4.1562019237236396e-05,1267.86978187499,22582.730231714897,2949,0.07015668847245504,0.07015058900422581,3016.4073025436014
1265,791.9893231249999,1260,21722,0.8549443667463692,4.178205291498237e-05,1267.4439964664869,22569.36662212011,2931,0.06981781042093553,0.0701219555142634,3014.465152098517
1266,792.4014976999999,1265,21729,0.8549108240998095,4.177633034107748e-05,1267.3516274434057,22559.73258737414,2928,0.06947403735721185,0.07008528244091794,3012.9340415410866
1267,792.813566925,1282,22003,0.8547916036107406,4.1252430076286884e-05,1267.0883598722266,22545.8532696093,2959,0.0691803252379331,0.07006163838853734,3011.1941606830833
1268,793.2255308,1283,22648,0.8546401735097268,4.000188034213559e-05,1266.8107997915909,22529.476386780698,3022,0.06956326991497379,0.0700281053553721,3008.9691046229236
1269,793.637389325,1276,23693,0.8544864565242365,3.811778813062571e-05,1267.0238510498295,22511.771976714783,3108,0.0698317878553063,0.06998983061918529,3007.0278375500566
1270,794.0491425,1278,24667,0.8543478135711945,3.652776149348816e-05,1267.354889125437,22491.04419126098,3177,0.06936621907613401,0.06994190019388694,3004.7588167341837
1271,794.460790325,1268,24935,0.854301583626867,3.609674160759146e-05,1267.2271172619749,22462.931459375774,3199,0.06970280804425912,0.06993319916813324,3002.364832725486
1272,794.8723327999999,1266,24568,0.8541976998012302,3.665769890143465e-05,1267.123015243809,22415.791954517223,3183,0.07027280879405022,0.06991424620482227,2998.1751568551376
1273,795.283769925,1276,23746,0.8540464634067023,3.800829832695605e-05,1267.275068517949,22341.71815896127,3132,0.07054340169483042,0.0698871858696962,2991.841581915728
1274,795.6951016999999,1279,22605,0.853929706777195,4.004171934620628e-05,1267.1106706833432,22248.043443792183,3054,0.07107405183951614,0.069897788333808,2984.495300006738
1275,796.1063281249999,1270,21674,0.8538645887273438,4.184790181961105e-05,1266.7459965117878,22151.807991120553,2963,0.0708484977806015,0.06991606844803197,2976.9484473033926
