time(s),temp(C),target_temp,ramp_time,hold_time,stage
481.76806378364563,226.8,229.5,0.75,450,HOLD
481.9110634326935,226.8,229.5,0.75,450,HOLD
482.0390625,226.8,229.5,0.75,450,HOLD
482.17906308174133,226.8,229.5,0.75,450,HOLD
482.3230628967285,226.8,229.5,0.75,450,HOLD
482.5030608177185,226.9,229.5,0.75,450,HOLD
482.7050874233246,226.9,229.5,0.75,450,HOLD
482.8380949497223,226.9,229.5,0.75,450,HOLD
482.9990921020508,226.9,229.5,0.75,450,HOLD
483.13906598091125,226.9,229.5,0.75,450,HOLD
483.27507519721985,226.9,229.5,0.75,450,HOLD
483.4090666770935,226.9,229.5,0.75,450,HOLD
483.54009890556335,226.9,229.5,0.75,450,HOLD
483.676066160202,227.0,229.5,0.75,450,HOLD
483.8660616874695,227.0,229.5,0.75,450,HOLD
484.00306153297424,227.0,229.5,0.75,450,HOLD
484.1310636997223,227.0,229.5,0.75,450,HOLD
484.26306915283203,227.0,229.5,0.75,450,HOLD
484.4210922718048,227.0,229.5,0.75,450,HOLD
484.5581033229828,227.1,229.5,0.75,450,HOLD
484.6920998096466,227.1,229.5,0.75,450,HOLD
484.8160650730133,227.2,229.5,0.75,450,HOLD
484.99009823799133,227.2,229.5,0.75,450,HOLD
485.16909527778625,227.2,229.5,0.75,450,HOLD
485.31506061553955,227.2,229.5,0.75,450,HOLD
485.45906352996826,227.2,229.5,0.75,450,HOLD
485.6030607223511,227.2,229.5,0.75,450,HOLD
485.7470691204071,227.2,229.5,0.75,450,HOLD
485.8990924358368,227.2,229.5,0.75,450,HOLD
486.0460956096649,227.3,229.5,0.75,450,HOLD
486.2400679588318,227.3,229.5,0.75,450,HOLD
486.41705989837646,227.3,229.5,0.75,450,HOLD
486.5610933303833,227.4,229.5,0.75,450,HOLD
486.7050869464874,227.4,229.5,0.75,450,HOLD
486.84809374809265,227.4,229.5,0.75,450,HOLD
486.97309470176697,227.5,229.5,0.75,450,HOLD
487.10505986213684,227.5,229.5,0.75,450,HOLD
487.2460699081421,227.5,229.5,0.75,450,HOLD
487.38108682632446,227.6,229.5,0.75,450,HOLD
487.5360598564148,227.6,229.5,0.75,450,HOLD
487.69110226631165,227.7,229.5,0.75,450,HOLD
487.8390715122223,227.7,229.5,0.75,450,HOLD
487.9680600166321,227.7,229.5,0.75,450,HOLD
488.09007143974304,227.8,229.5,0.75,450,HOLD
488.2390968799591,227.8,229.5,0.75,450,HOLD
488.3870928287506,227.8,229.5,0.75,450,HOLD
488.53709173202515,227.9,229.5,0.75,450,HOLD
488.7460992336273,227.9,229.5,0.75,450,HOLD
488.94309163093567,228.0,229.5,0.75,450,HOLD
489.09109687805176,228.0,229.5,0.75,450,HOLD
489.2251000404358,228.0,229.5,0.75,450,HOLD
489.3570981025696,228.1,229.5,0.75,450,HOLD
489.4890739917755,228.1,229.5,0.75,450,HOLD
489.63011026382446,228.1,229.5,0.75,450,HOLD
489.7480638027191,228.2,229.5,0.75,450,HOLD
489.8801167011261,228.2,229.5,0.75,450,HOLD
490.0610625743866,228.3,229.5,0.75,450,HOLD
490.2110924720764,228.3,229.5,0.75,450,HOLD
490.3490619659424,228.3,229.5,0.75,450,HOLD
490.4860918521881,228.3,229.5,0.75,450,HOLD
490.6210870742798,228.3,229.5,0.75,450,HOLD
490.76409339904785,228.3,229.5,0.75,450,HOLD
490.90505957603455,228.5,229.5,0.75,450,HOLD
491.0360915660858,228.5,229.5,0.75,450,HOLD
491.2260935306549,228.5,229.5,0.75,450,HOLD
491.37206172943115,228.7,229.5,0.75,450,HOLD
491.512065410614,228.7,229.5,0.75,450,HOLD
491.65906977653503,228.8,229.5,0.75,450,HOLD
491.80309200286865,228.8,229.5,0.75,450,HOLD
491.94610023498535,228.8,229.5,0.75,450,HOLD
492.07406425476074,229.0,229.5,0.75,450,HOLD
492.2000606060028,229.0,229.5,0.75,450,HOLD
492.3240716457367,229.0,229.5,0.75,450,HOLD
492.5130636692047,229.2,229.5,0.75,450,HOLD
492.6490595340729,229.2,229.5,0.75,450,HOLD
492.79306387901306,229.2,229.5,0.75,450,HOLD
492.9350678920746,229.3,229.5,0.75,450,HOLD
493.0810635089874,229.3,229.5,0.75,450,HOLD
493.2301161289215,229.3,229.5,0.75,450,HOLD
493.3700933456421,229.4,229.5,0.75,450,HOLD
493.5230927467346,229.4,229.5,0.75,450,HOLD
493.68809247016907,229.5,229.5,0.75,450,HOLD
493.8140637874603,229.5,229.5,0.75,450,HOLD
493.94506216049194,229.5,229.5,0.75,450,HOLD
494.0880928039551,229.6,229.5,0.75,450,HOLD
494.23206210136414,229.6,229.5,0.75,450,HOLD
494.3740668296814,229.6,229.5,0.75,450,HOLD
494.5160593986511,229.7,229.5,0.75,450,HOLD
494.67406272888184,229.7,229.5,0.75,450,HOLD
494.85606265068054,229.8,229.5,0.75,450,HOLD
495.0450940132141,229.8,229.5,0.75,450,HOLD
495.189062833786,229.8,229.5,0.75,450,HOLD
495.3210594654083,229.8,229.5,0.75,450,HOLD
495.473091840744,229.8,229.5,0.75,450,HOLD
495.616094827652,229.8,229.5,0.75,450,HOLD
495.74506282806396,230.0,229.5,0.75,450,HOLD
495.9170596599579,230.0,229.5,0.75,450,HOLD
496.0550615787506,230.1,229.5,0.75,450,HOLD
496.241099357605,230.1,229.5,0.75,450,HOLD
496.4250991344452,230.1,229.5,0.75,450,HOLD
496.56406354904175,230.3,229.5,0.75,450,HOLD
496.6911027431488,230.3,229.5,0.75,450,HOLD
496.8680944442749,230.5,229.5,0.75,450,HOLD
497.01210165023804,230.5,229.5,0.75,450,HOLD
497.1560642719269,230.5,229.5,0.75,450,HOLD
497.300092458725,230.6,229.5,0.75,450,HOLD
497.44606256484985,230.6,229.5,0.75,450,HOLD
497.59406423568726,230.6,229.5,0.75,450,HOLD
497.7750952243805,230.7,229.5,0.75,450,HOLD
497.90906620025635,230.7,229.5,0.75,450,HOLD
498.0500910282135,230.7,229.5,0.75,450,HOLD
498.1770622730255,230.9,229.5,0.75,450,HOLD
498.3220634460449,230.9,229.5,0.75,450,HOLD
498.48309206962585,231.1,229.5,0.75,450,HOLD
498.63708686828613,231.1,229.5,0.75,450,HOLD
498.78106355667114,231.1,229.5,0.75,450,HOLD
498.9571022987366,231.2,229.5,0.75,450,HOLD
499.1530921459198,231.2,229.5,0.75,450,HOLD
499.28108763694763,231.4,229.5,0.75,450,HOLD
499.4090633392334,231.4,229.5,0.75,450,HOLD
499.545068025589,231.4,229.5,0.75,450,HOLD
499.679101228714,231.6,229.5,0.75,450,HOLD
499.80807089805603,231.6,229.5,0.75,450,HOLD
499.93909549713135,231.6,229.5,0.75,450,HOLD
500.0920970439911,231.6,229.5,0.75,450,HOLD
500.2620646953583,231.6,229.5,0.75,450,HOLD
500.4470708370209,231.6,229.5,0.75,450,HOLD
500.5741057395935,231.7,229.5,0.75,450,HOLD
500.70009183883667,231.7,229.5,0.75,450,HOLD
500.84209752082825,231.7,229.5,0.75,450,HOLD
500.9750990867615,231.8,229.5,0.75,450,HOLD
501.11906027793884,231.8,229.5,0.75,450,HOLD
501.245094537735,231.8,229.5,0.75,450,HOLD
501.37309074401855,232.0,229.5,0.75,450,HOLD
501.5340645313263,232.0,229.5,0.75,450,HOLD
501.691077709198,232.1,229.5,0.75,450,HOLD
501.85309314727783,232.1,229.5,0.75,450,HOLD
501.9980642795563,232.1,229.5,0.75,450,HOLD
502.1520924568176,232.2,229.5,0.75,450,HOLD
502.28606152534485,232.2,229.5,0.75,450,HOLD
502.41306948661804,232.2,229.5,0.75,450,HOLD
502.5490655899048,232.3,229.5,0.75,450,HOLD
502.68309259414673,232.3,229.5,0.75,450,HOLD
502.8230948448181,232.3,229.5,0.75,450,HOLD
502.9870958328247,232.4,229.5,0.75,450,HOLD
503.16406202316284,232.4,229.5,0.75,450,HOLD
503.303094625473,232.6,229.5,0.75,450,HOLD
503.46806359291077,232.6,229.5,0.75,450,HOLD
503.61106395721436,232.6,229.5,0.75,450,HOLD
503.75308990478516,232.7,229.5,0.75,450,HOLD
503.88209199905396,232.7,229.5,0.75,450,HOLD
504.0100631713867,232.7,229.5,0.75,450,HOLD
504.15206360816956,232.9,229.5,0.75,450,HOLD
504.31008982658386,232.9,229.5,0.75,450,HOLD
504.4980638027191,233.0,229.5,0.75,450,HOLD
504.6590645313263,233.0,229.5,0.75,450,HOLD
504.7941086292267,233.0,229.5,0.75,450,HOLD
504.93909072875977,233.0,229.5,0.75,450,HOLD
505.08007884025574,233.0,229.5,0.75,450,HOLD
505.2251000404358,233.0,229.5,0.75,450,HOLD
505.3581175804138,233.2,229.5,0.75,450,HOLD
505.49709367752075,233.2,229.5,0.75,450,HOLD
505.63108134269714,233.3,229.5,0.75,450,HOLD
505.842093706131,233.3,229.5,0.75,450,HOLD
506.029465675354,233.3,229.5,0.75,450,HOLD
506.16442918777466,233.5,229.5,0.75,450,HOLD
506.2964437007904,233.5,229.5,0.75,450,HOLD
506.4384548664093,233.5,229.5,0.75,450,HOLD
506.58243203163147,233.7,229.5,0.75,450,HOLD
506.7124345302582,233.7,229.5,0.75,450,HOLD
506.85646200180054,233.9,229.5,0.75,450,HOLD
506.99643778800964,233.9,229.5,0.75,450,HOLD
507.1744384765625,233.9,229.5,0.75,450,HOLD
507.3784325122833,234.0,229.5,0.75,450,HOLD
507.51043248176575,234.0,229.5,0.75,450,HOLD
507.6534571647644,234.2,229.5,0.75,450,HOLD
507.792439699173,234.2,229.5,0.75,450,HOLD
507.94146728515625,234.2,229.5,0.75,450,HOLD
508.0874297618866,234.3,229.5,0.75,450,HOLD
508.22347235679626,234.3,229.5,0.75,450,HOLD
508.4014310836792,234.3,229.5,0.75,450,HOLD
508.58143424987793,234.4,229.5,0.75,450,HOLD
508.72543144226074,234.4,229.5,0.75,450,HOLD
508.87846875190735,234.5,229.5,0.75,450,HOLD
509.0124707221985,234.5,229.5,0.75,450,HOLD
509.13646149635315,234.5,229.5,0.75,450,HOLD
509.26846718788147,234.6,229.5,0.75,450,HOLD
509.396448135376,234.6,229.5,0.75,450,HOLD
509.5394639968872,234.6,229.5,0.75,450,HOLD
509.6904673576355,234.6,229.5,0.75,450,HOLD
509.88143730163574,234.6,229.5,0.75,450,HOLD
510.03367829322815,234.6,229.5,0.75,450,HOLD
510.1796522140503,234.8,229.5,0.75,450,HOLD
510.3056743144989,234.8,229.5,0.75,450,HOLD
510.43367314338684,234.8,229.5,0.75,450,HOLD
510.56466913223267,234.9,229.5,0.75,450,HOLD
510.69964385032654,234.9,229.5,0.75,450,HOLD
510.8346743583679,234.9,229.5,0.75,450,HOLD
510.98766899108887,235.0,229.5,0.75,450,HOLD
511.13567423820496,235.0,229.5,0.75,450,HOLD
511.2986738681793,235.1,229.5,0.75,450,HOLD
511.4266757965088,235.1,229.5,0.75,450,HOLD
511.5526807308197,235.1,229.5,0.75,450,HOLD
511.68264746665955,235.1,229.5,0.75,450,HOLD
511.8246886730194,235.1,229.5,0.75,450,HOLD
511.94864416122437,235.1,229.5,0.75,450,HOLD
512.083642244339,235.2,229.5,0.75,450,HOLD
512.2246806621552,235.2,229.5,0.75,450,HOLD
512.3676419258118,235.2,229.5,0.75,450,HOLD
512.5586791038513,235.2,229.5,0.75,450,HOLD
512.7366421222687,235.2,229.5,0.75,450,HOLD
512.8636527061462,235.3,229.5,0.75,450,HOLD
513.0086517333984,235.3,229.5,0.75,450,HOLD
513.1356739997864,235.3,229.5,0.75,450,HOLD
513.2636525630951,235.4,229.5,0.75,450,HOLD
513.4026763439178,235.4,229.5,0.75,450,HOLD
513.533674955368,235.4,229.5,0.75,450,HOLD
513.6586468219757,235.5,229.5,0.75,450,HOLD
513.8506422042847,235.5,229.5,0.75,450,HOLD
514.0466511249542,235.5,229.5,0.75,450,HOLD
514.2056424617767,235.5,229.5,0.75,450,HOLD
514.3326740264893,235.5,229.5,0.75,450,HOLD
514.4616460800171,235.5,229.5,0.75,450,HOLD
514.5986435413361,235.5,229.5,0.75,450,HOLD
514.7326743602753,235.5,229.5,0.75,450,HOLD
514.8576557636261,235.6,229.5,0.75,450,HOLD
515.0046422481537,235.6,229.5,0.75,450,HOLD
515.2016742229462,235.6,229.5,0.75,450,HOLD
515.3556473255157,235.6,229.5,0.75,450,HOLD
515.4856877326965,235.6,229.5,0.75,450,HOLD
515.6396753787994,235.6,229.5,0.75,450,HOLD
515.7886650562286,235.7,229.5,0.75,450,HOLD
515.9316444396973,235.7,229.5,0.75,450,HOLD
516.07368683815,235.7,229.5,0.75,450,HOLD
516.2206764221191,235.7,229.5,0.75,450,HOLD
516.3746807575226,235.7,229.5,0.75,450,HOLD
516.5866453647614,235.8,229.5,0.75,450,HOLD
516.7286448478699,235.8,229.5,0.75,450,HOLD
516.8756670951843,235.8,229.5,0.75,450,HOLD
517.0206735134125,235.8,229.5,0.75,450,HOLD
517.163652420044,235.8,229.5,0.75,450,HOLD
517.3126466274261,235.8,229.5,0.75,450,HOLD
517.4646906852722,235.8,229.5,0.75,450,HOLD
517.5926496982574,235.8,229.5,0.75,450,HOLD
517.7516741752625,235.8,229.5,0.75,450,HOLD
517.9236786365509,235.8,229.5,0.75,450,HOLD
518.0886425971985,235.9,229.5,0.75,450,HOLD
518.229683637619,235.9,229.5,0.75,450,HOLD
518.3586792945862,235.9,229.5,0.75,450,HOLD
518.4936771392822,235.9,229.5,0.75,450,HOLD
518.6266798973083,235.9,229.5,0.75,450,HOLD
518.7756793498993,235.9,229.5,0.75,450,HOLD
518.8996737003326,235.9,229.5,0.75,450,HOLD
519.0436420440674,235.9,229.5,0.75,450,HOLD
519.236643075943,235.9,229.5,0.75,450,HOLD
519.432674407959,235.9,229.5,0.75,450,HOLD
519.5736832618713,235.9,229.5,0.75,450,HOLD
519.723650932312,235.9,229.5,0.75,450,HOLD
519.8626475334167,235.9,229.5,0.75,450,HOLD
519.9906668663025,235.9,229.5,0.75,450,HOLD
520.1336739063263,235.9,229.5,0.75,450,HOLD
520.2606446743011,235.9,229.5,0.75,450,HOLD
520.4116477966309,235.9,229.5,0.75,450,HOLD
520.5986454486847,235.9,229.5,0.75,450,HOLD
520.7896778583527,235.9,229.5,0.75,450,HOLD
520.9286484718323,235.9,229.5,0.75,450,HOLD
521.0606489181519,235.9,229.5,0.75,450,HOLD
521.2056751251221,235.9,229.5,0.75,450,HOLD
521.3496747016907,236.0,229.5,0.75,450,HOLD
521.4726459980011,236.0,229.5,0.75,450,HOLD
521.6306798458099,236.0,229.5,0.75,450,HOLD
521.7606754302979,236.0,229.5,0.75,450,HOLD
521.936642408371,236.0,229.5,0.75,450,HOLD
522.122642993927,236.0,229.5,0.75,450,HOLD
522.2606475353241,236.0,229.5,0.75,450,HOLD
522.4006419181824,236.0,229.5,0.75,450,HOLD
522.5286462306976,236.0,229.5,0.75,450,HOLD
522.6766753196716,236.0,229.5,0.75,450,HOLD
522.8196685314178,236.0,229.5,0.75,450,HOLD
522.9596464633942,236.0,229.5,0.75,450,HOLD
523.1066846847534,236.0,229.5,0.75,450,HOLD
523.2466535568237,236.0,229.5,0.75,450,HOLD
523.4556875228882,236.0,229.5,0.75,450,HOLD
523.6026427745819,236.0,229.5,0.75,450,HOLD
523.750675201416,236.0,229.5,0.75,450,HOLD
523.8866426944733,236.0,229.5,0.75,450,HOLD
524.042646408081,236.0,229.5,0.75,450,HOLD
524.19264960289,236.0,229.5,0.75,450,HOLD
524.3376743793488,236.0,229.5,0.75,450,HOLD
524.5266449451447,236.0,229.5,0.75,450,HOLD
524.7416453361511,236.0,229.5,0.75,450,HOLD
524.8816711902618,236.0,229.5,0.75,450,HOLD
525.0226469039917,236.0,229.5,0.75,450,HOLD
525.1616771221161,236.0,229.5,0.75,450,HOLD
525.2956464290619,235.9,229.5,0.75,450,HOLD
525.4406492710114,235.9,229.5,0.75,450,HOLD
525.6056439876556,235.9,229.5,0.75,450,HOLD
525.7426490783691,235.9,229.5,0.75,450,HOLD
525.8846735954285,235.9,229.5,0.75,450,HOLD
526.062646150589,235.9,229.5,0.75,450,HOLD
526.2066459655762,235.9,229.5,0.75,450,HOLD
526.3446452617645,235.9,229.5,0.75,450,HOLD
526.4936437606812,235.9,229.5,0.75,450,HOLD
526.6496796607971,235.9,229.5,0.75,450,HOLD
526.7986800670624,235.9,229.5,0.75,450,HOLD
526.921674489975,235.9,229.5,0.75,450,HOLD
527.0696461200714,235.9,229.5,0.75,450,HOLD
527.2266445159912,235.9,229.5,0.75,450,HOLD
527.4206738471985,235.9,229.5,0.75,450,HOLD
527.5556790828705,235.9,229.5,0.75,450,HOLD
527.6896760463715,235.8,229.5,0.75,450,HOLD
527.8366734981537,235.8,229.5,0.75,450,HOLD
527.9906513690948,235.8,229.5,0.75,450,HOLD
528.1356735229492,235.8,229.5,0.75,450,HOLD
528.2676427364349,235.8,229.5,0.75,450,HOLD
528.3956460952759,235.8,229.5,0.75,450,HOLD
528.5686740875244,235.8,229.5,0.75,450,HOLD
528.7526895999908,235.8,229.5,0.75,450,HOLD
528.8926441669464,235.8,229.5,0.75,450,HOLD
529.0156741142273,235.8,229.5,0.75,450,HOLD
529.1516735553741,235.8,229.5,0.75,450,HOLD
529.3056786060333,235.8,229.5,0.75,450,HOLD
529.4356737136841,235.8,229.5,0.75,450,HOLD
529.5956463813782,235.8,229.5,0.75,450,HOLD
529.7376449108124,235.8,229.5,0.75,450,HOLD
529.893679857254,235.8,229.5,0.75,450,HOLD
530.1056749820709,235.7,229.5,0.75,450,HOLD
530.2816679477692,235.7,229.5,0.75,450,HOLD
530.4056434631348,235.7,229.5,0.75,450,HOLD
530.5356743335724,235.7,229.5,0.75,450,HOLD
530.6566474437714,235.7,229.5,0.75,450,HOLD
530.8076577186584,235.7,229.5,0.75,450,HOLD
530.9636464118958,235.7,229.5,0.75,450,HOLD
531.0966634750366,235.7,229.5,0.75,450,HOLD
531.239679813385,235.6,229.5,0.75,450,HOLD
531.4126834869385,235.6,229.5,0.75,450,HOLD
531.5976476669312,235.6,229.5,0.75,450,HOLD
531.7306480407715,235.6,229.5,0.75,450,HOLD
531.8696427345276,235.6,229.5,0.75,450,HOLD
532.0076806545258,235.6,229.5,0.75,450,HOLD
532.1516454219818,235.5,229.5,0.75,450,HOLD
532.2746832370758,235.5,229.5,0.75,450,HOLD
532.4046461582184,235.5,229.5,0.75,450,HOLD
532.551673412323,235.4,229.5,0.75,450,HOLD
532.7046735286713,235.4,229.5,0.75,450,HOLD
532.8816769123077,235.4,229.5,0.75,450,HOLD
533.0611712932587,235.4,229.5,0.75,450,HOLD
533.2041988372803,235.4,229.5,0.75,450,HOLD
533.3501982688904,235.4,229.5,0.75,450,HOLD
533.4922153949738,235.4,229.5,0.75,450,HOLD
533.6211984157562,235.4,229.5,0.75,450,HOLD
533.7481944561005,235.4,229.5,0.75,450,HOLD
533.8922100067139,235.4,229.5,0.75,450,HOLD
534.0191988945007,235.3,229.5,0.75,450,HOLD
534.2231996059418,235.3,229.5,0.75,450,HOLD
534.4041993618011,235.3,229.5,0.75,450,HOLD
534.5481688976288,235.3,229.5,0.75,450,HOLD
534.692168712616,235.3,229.5,0.75,450,HOLD
534.8191993236542,235.3,229.5,0.75,450,HOLD
534.9451696872711,235.2,229.5,0.75,450,HOLD
535.0912046432495,235.2,229.5,0.75,450,HOLD
535.2351939678192,235.2,229.5,0.75,450,HOLD
535.3811991214752,235.2,229.5,0.75,450,HOLD
535.5541982650757,235.2,229.5,0.75,450,HOLD
535.7131726741791,235.1,229.5,0.75,450,HOLD
535.8571836948395,235.1,229.5,0.75,450,HOLD
536.003167629242,235.1,229.5,0.75,450,HOLD
536.1301720142365,235.1,229.5,0.75,450,HOLD
536.2581739425659,235.1,229.5,0.75,450,HOLD
536.3971745967865,235.1,229.5,0.75,450,HOLD
536.5422024726868,235.1,229.5,0.75,450,HOLD
536.6841983795166,235.1,229.5,0.75,450,HOLD
536.8342111110687,235.0,229.5,0.75,450,HOLD
537.0262043476105,235.0,229.5,0.75,450,HOLD
537.1691992282867,235.0,229.5,0.75,450,HOLD
537.3281741142273,235.0,229.5,0.75,450,HOLD
537.4721989631653,235.0,229.5,0.75,450,HOLD
537.616199016571,235.0,229.5,0.75,450,HOLD
537.762214422226,235.0,229.5,0.75,450,HOLD
537.9032006263733,235.0,229.5,0.75,450,HOLD
538.0442004203796,234.9,229.5,0.75,450,HOLD
538.2072060108185,234.9,229.5,0.75,450,HOLD
538.3821685314178,234.9,229.5,0.75,450,HOLD
538.5261743068695,234.9,229.5,0.75,450,HOLD
538.6691992282867,234.9,229.5,0.75,450,HOLD
538.8141717910767,234.9,229.5,0.75,450,HOLD
538.9431688785553,234.9,229.5,0.75,450,HOLD
539.066168308258,234.9,229.5,0.75,450,HOLD
539.2132155895233,234.9,229.5,0.75,450,HOLD
539.3421719074249,234.8,229.5,0.75,450,HOLD
539.4861695766449,234.8,229.5,0.75,450,HOLD
539.6551992893219,234.8,229.5,0.75,450,HOLD
539.8451728820801,234.8,229.5,0.75,450,HOLD
539.9821722507477,234.8,229.5,0.75,450,HOLD
540.1261746883392,234.8,229.5,0.75,450,HOLD
540.2681987285614,234.8,229.5,0.75,450,HOLD
540.3971755504608,234.8,229.5,0.75,450,HOLD
540.5392017364502,234.7,229.5,0.75,450,HOLD
540.6851661205292,234.7,229.5,0.75,450,HOLD
540.8232078552246,234.7,229.5,0.75,450,HOLD
541.005167722702,234.7,229.5,0.75,450,HOLD
541.2122006416321,234.7,229.5,0.75,450,HOLD
541.3552060127258,234.6,229.5,0.75,450,HOLD
541.5051665306091,234.6,229.5,0.75,450,HOLD
541.6412048339844,234.6,229.5,0.75,450,HOLD
541.7722101211548,234.6,229.5,0.75,450,HOLD
541.9141700267792,234.6,229.5,0.75,450,HOLD
542.0431697368622,234.5,229.5,0.75,450,HOLD
542.2341666221619,234.5,229.5,0.75,450,HOLD
542.4151985645294,234.5,229.5,0.75,450,HOLD
542.5861694812775,234.4,229.5,0.75,450,HOLD
542.7202000617981,234.4,229.5,0.75,450,HOLD
542.8572113513947,234.3,229.5,0.75,450,HOLD
543.000198841095,234.3,229.5,0.75,450,HOLD
543.1301784515381,234.3,229.5,0.75,450,HOLD
543.2742042541504,234.3,229.5,0.75,450,HOLD
543.4141728878021,234.3,229.5,0.75,450,HOLD
543.5541989803314,234.3,229.5,0.75,450,HOLD
543.6841957569122,234.3,229.5,0.75,450,HOLD
543.8641710281372,234.3,229.5,0.75,450,HOLD
544.0252017974854,234.3,229.5,0.75,450,HOLD
544.153199672699,234.2,229.5,0.75,450,HOLD
544.2921779155731,234.2,229.5,0.75,450,HOLD
544.4182024002075,234.2,229.5,0.75,450,HOLD
544.5671992301941,234.1,229.5,0.75,450,HOLD
544.6962094306946,234.1,229.5,0.75,450,HOLD
544.839168548584,234.1,229.5,0.75,450,HOLD
544.9831938743591,234.0,229.5,0.75,450,HOLD
545.1782019138336,234.0,229.5,0.75,450,HOLD
545.3661983013153,233.9,229.5,0.75,450,HOLD
545.5102002620697,233.9,229.5,0.75,450,HOLD
545.6352000236511,233.9,229.5,0.75,450,HOLD
545.7661986351013,233.8,229.5,0.75,450,HOLD
545.8931999206543,233.8,229.5,0.75,450,HOLD
546.017168045044,233.8,229.5,0.75,450,HOLD
546.165198802948,233.8,229.5,0.75,450,HOLD
546.3062002658844,233.8,229.5,0.75,450,HOLD
546.5011692047119,233.7,229.5,0.75,450,HOLD
546.6752014160156,233.7,229.5,0.75,450,HOLD
546.8361971378326,233.7,229.5,0.75,450,HOLD
546.9592006206512,233.6,229.5,0.75,450,HOLD
547.091206073761,233.6,229.5,0.75,450,HOLD
547.2271966934204,233.6,229.5,0.75,450,HOLD
547.3561999797821,233.5,229.5,0.75,450,HOLD
547.4971716403961,233.5,229.5,0.75,450,HOLD
547.6471693515778,233.4,229.5,0.75,450,HOLD
547.8062024116516,233.4,229.5,0.75,450,HOLD
547.9862070083618,233.4,229.5,0.75,450,HOLD
548.1294369697571,233.4,229.5,0.75,450,HOLD
548.2584373950958,233.4,229.5,0.75,450,HOLD
548.399432182312,233.4,229.5,0.75,450,HOLD
548.5454678535461,233.3,229.5,0.75,450,HOLD
548.6874549388885,233.3,229.5,0.75,450,HOLD
548.8484370708466,233.3,229.5,0.75,450,HOLD
548.9924371242523,233.2,229.5,0.75,450,HOLD
549.1534583568573,233.2,229.5,0.75,450,HOLD
549.346435546875,233.2,229.5,0.75,450,HOLD
549.4884643554688,233.2,229.5,0.75,450,HOLD
549.616464138031,233.2,229.5,0.75,450,HOLD
549.761467218399,233.1,229.5,0.75,450,HOLD
549.9024338722229,233.1,229.5,0.75,450,HOLD
550.0414781570435,233.1,229.5,0.75,450,HOLD
550.1764345169067,233.0,229.5,0.75,450,HOLD
550.3234775066376,233.0,229.5,0.75,450,HOLD
550.475465297699,232.9,229.5,0.75,450,HOLD
550.6594395637512,232.9,229.5,0.75,450,HOLD
550.7954359054565,232.9,229.5,0.75,450,HOLD
550.9394738674164,232.8,229.5,0.75,450,HOLD
551.0794384479523,232.8,229.5,0.75,450,HOLD
551.2274360656738,232.8,229.5,0.75,450,HOLD
551.3714590072632,232.7,229.5,0.75,450,HOLD
551.5194318294525,232.7,229.5,0.75,450,HOLD
551.643434047699,232.7,229.5,0.75,450,HOLD
551.7784373760223,232.6,229.5,0.75,450,HOLD
551.9504637718201,232.6,229.5,0.75,450,HOLD
552.1234691143036,232.5,229.5,0.75,450,HOLD
552.2694313526154,232.5,229.5,0.75,450,HOLD
552.4134469032288,232.5,229.5,0.75,450,HOLD
552.5474400520325,232.4,229.5,0.75,450,HOLD
552.6814374923706,232.4,229.5,0.75,450,HOLD
552.829469203949,232.4,229.5,0.75,450,HOLD
552.9754705429077,232.4,229.5,0.75,450,HOLD
553.1314795017242,232.4,229.5,0.75,450,HOLD
553.3184604644775,232.3,229.5,0.75,450,HOLD
553.4994587898254,232.3,229.5,0.75,450,HOLD
553.6284730434418,232.3,229.5,0.75,450,HOLD
553.7704634666443,232.2,229.5,0.75,450,HOLD
553.916431427002,232.2,229.5,0.75,450,HOLD
554.0584342479706,232.1,229.5,0.75,450,HOLD
554.1974356174469,232.1,229.5,0.75,450,HOLD
554.3304445743561,232.1,229.5,0.75,450,HOLD
554.4604344367981,232.0,229.5,0.75,450,HOLD
554.6354632377625,232.0,229.5,0.75,450,HOLD
554.7794351577759,232.0,229.5,0.75,450,HOLD
554.9224343299866,231.9,229.5,0.75,450,HOLD
555.0464401245117,231.9,229.5,0.75,450,HOLD
555.1934344768524,231.9,229.5,0.75,450,HOLD
555.320463180542,231.8,229.5,0.75,450,HOLD
555.4494340419769,231.8,229.5,0.75,450,HOLD
555.6094813346863,231.8,229.5,0.75,450,HOLD
555.7564599514008,231.8,229.5,0.75,450,HOLD
555.9434657096863,231.8,229.5,0.75,450,HOLD
556.0874633789062,231.7,229.5,0.75,450,HOLD
556.2175989151001,231.7,229.5,0.75,450,HOLD
556.3456325531006,231.7,229.5,0.75,450,HOLD
556.4906063079834,231.6,229.5,0.75,450,HOLD
556.6325976848602,231.6,229.5,0.75,450,HOLD
556.7596035003662,231.6,229.5,0.75,450,HOLD
556.9036011695862,231.5,229.5,0.75,450,HOLD
557.0306353569031,231.5,229.5,0.75,450,HOLD
557.2045993804932,231.5,229.5,0.75,450,HOLD
557.3936009407043,231.5,229.5,0.75,450,HOLD
557.5426368713379,231.5,229.5,0.75,450,HOLD
557.6665992736816,231.5,229.5,0.75,450,HOLD
557.797602891922,231.5,229.5,0.75,450,HOLD
557.9276037216187,231.5,229.5,0.75,450,HOLD
558.0686321258545,231.4,229.5,0.75,450,HOLD
558.2126405239105,231.4,229.5,0.75,450,HOLD
558.3366310596466,231.4,229.5,0.75,450,HOLD
