,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1131,735.805039325,1340,27558,0.8717840101831971,3.3251354419986154e-05,1340.0744750730223,27423.296224149504,3595,0.07498180421706878,0.07542975379572825,3596.941969240458
1132,736.2313307999999,1332,27522,0.8716763042732072,3.328279130481891e-05,1340.7113637907737,27363.92486805991,3600,0.07548537067932928,0.07546379477959411,3593.602029490973
1133,736.6575169249999,1338,27340,0.8715273975737718,3.3517706236972994e-05,1341.3420462524375,27295.72749099588,3588,0.07541483903318924,0.07545877649648601,3588.394822079707
1134,737.0835976999999,1345,27023,0.8713517271086358,3.3933784839498243e-05,1341.8506194930546,27216.951776936665,3558,0.07509546584980961,0.07545919644830822,3582.29543138003
1135,737.509573125,1352,26808,0.8713122881921805,3.422816971213783e-05,1342.166187229583,27125.56959387477,3538,0.0748227789907333,0.07548875690178265,3575.7432104916747
1136,737.9354431999999,1351,26801,0.8712085108946944,3.4232161528278756e-05,1341.7821015198274,27017.684522865235,3536,0.07479727293928908,0.07552461310899351,3567.3124872589856
1137,738.361207925,1342,26935,0.8711001295949959,3.4036655710350326e-05,1341.2364945978134,26892.016897324454,3547,0.07505082584132247,0.07556084915903186,3557.214908604883
1138,738.7868672999999,1343,27083,0.870941309911668,3.3836103726172026e-05,1341.4276654057592,26752.38752859583,3570,0.0753530029981851,0.07561203180580345,3546.994042900111
1139,739.212421325,1347,27167,0.8707959241125686,3.372563610040932e-05,1341.8082176266475,26603.205735123727,3589,0.07561287613711769,0.07566674369233133,3536.2189630568528
1140,739.63787,1345,27176,0.870703956878036,3.370771386620867e-05,1342.9469976669657,26453.77791116396,3592,0.07574123305737088,0.07567141903457598,3524.6932886361415
1141,740.0632133249999,1348,26963,0.8706276031048054,3.398897533104842e-05,1344.5189698520658,26310.967858841144,3590,0.07620328269221056,0.07567177427876945,3514.0076332419094
1142,740.4884513,1350,26538,0.8704511127608994,3.455816709388992e-05,1345.8064735327837,26179.061790753534,3555,0.07620075844202728,0.0756963467125926,3504.7001064576098
1143,740.913583925,1337,26194,0.8703055258713495,3.501249249190769e-05,1346.91521891773,26066.77929284871,3502,0.07580204624498015,0.07573523457191336,3497.3416838432813
1144,741.3386112,1348,25948,0.8702459853539815,3.5375853063169975e-05,1347.554599198144,25972.841853722122,3479,0.07538594287761521,0.07577474707163045,3491.178599741717
1145,741.763533125,1363,25713,0.8701740448836953,3.573610040590124e-05,1347.9385037033423,25888.051824502883,3466,0.0751530191536103,0.07582130470694391,3485.7989761941844
1146,742.1883497,1347,25527,0.8700633437657647,3.598276855937819e-05,1348.5416204217279,25803.941402975786,3451,0.07570774504893171,0.07586255941777618,3480.5370676571843
1147,742.6130609249999,1322,25352,0.869903371718242,3.6200722917945984e-05,1349.1411583501067,25716.52682959927,3437,0.07656452897145576,0.0758858971082997,3474.470678837506
1148,743.0376668,1322,25160,0.8696868080107648,3.6483212014882324e-05,1349.9152868694391,25626.315839542876,3434,0.07705254377543147,0.07590185283583341,3468.100228770687
1149,743.462167325,1334,24999,0.8696489153959013,3.674831672917394e-05,1350.960542707623,25536.623366327174,3427,0.07691422691416107,0.07590292265404364,3461.5965707036867
1150,743.8865624999999,1343,24887,0.8695292204067501,3.693209396902608e-05,1352.1106480327721,25455.233482071584,3410,0.07633863823397691,0.07588395901017869,3455.3388978232138
1151,744.310852325,1351,24791,0.8694420099089155,3.709223591761585e-05,1353.0510090828525,25387.834039275604,3407,0.07626163704661819,0.07587757988147532,3450.490067725137
1152,744.7350368,1355,24772,0.8692984642955444,3.712253765621319e-05,1354.1802758839126,25331.157489410376,3385,0.07535875144211278,0.07588985050135706,3447.28961018363
1153,745.1591159249999,1359,24746,0.8691177419682266,3.7162429639039915e-05,1355.2542979455675,25280.20505560666,3390,0.07547689459689007,0.07589001107844659,3444.1670253006205
1154,745.5830897,1355,24703,0.8689887418351626,3.7218979862736104e-05,1356.0211329814683,25231.92880925907,3407,0.07637334667833448,0.07589360182737956,3441.0880427642096
1155,746.006958125,1358,24767,0.8689337866559075,3.7119645719847385e-05,1356.9753335296123,25182.86357561845,3409,0.07613239337140698,0.07587158871698582,3437.3217513419804
1156,746.4307212,1363,24863,0.8687987096331727,3.697015785673075e-05,1357.8603139368695,25133.339826496154,3411,0.07571488329058458,0.07583876973405834,3433.1220865704117
1157,746.854378925,1362,24958,0.8687471022286214,3.681755815513737e-05,1358.3902240141076,25092.898751953133,3417,0.07566008200880729,0.07581802662609392,3429.7625540781696
1158,747.2779313,1364,24990,0.8686099060733496,3.676500068032463e-05,1358.1979433282486,25072.08503023803,3440,0.07632414141235393,0.07581945589470945,3428.1384629322765
1159,747.701378325,1362,25016,0.8684388748897067,3.6714250227856035e-05,1357.965639085797,25072.09001336336,3435,0.07610864072234556,0.07581807604245284,3428.221069559834
1160,748.12472,1363,25120,0.868312634473008,3.6549759417140546e-05,1357.8828965548223,25088.5943056463,3427,0.07543870343697809,0.07579503125204562,3429.2407302543
1161,748.547956325,1387,25323,0.8682405549267708,3.627341890569731e-05,1357.771727558922,25118.222066184484,3469,0.0755212581616618,0.075754389916863,3430.859725022019
1162,748.9710873,1386,25646,0.8681568145141539,3.578552409374089e-05,1357.747151690839,25163.289496930363,3512,0.07608002422329313,0.0757109878009127,3433.830936147978
1163,749.394112925,1365,25958,0.8679894446403111,3.5294166821465914e-05,1357.5221182812488,25226.943441527073,3518,0.07598834116661611,0.07568891843213912,3438.8930666605606
1164,749.8170332,1365,26174,0.8678682750694678,3.498199343260381e-05,1357.2124849939714,25312.115336700237,3520,0.07538619584726121,0.07567852076155328,3446.1088133365893
1165,750.239848125,1352,26258,0.8677299023302913,3.4840195227266175e-05,1356.8737683752486,25426.198894651716,3526,0.07574258442407666,0.07566822307514529,3455.81741375789
1166,750.6625577,1340,26242,0.8676137948378436,3.484112901926928e-05,1356.5119708260402,25569.883825227713,3512,0.07567493222985287,0.0756602819284669,3468.1572855556656
1167,751.085161925,1347,26062,0.8675467069811256,3.510203143763405e-05,1355.887811728439,25731.655167726978,3488,0.07515344930797449,0.07566515851217352,3482.2161317356467
1168,751.5076607999999,1356,25701,0.8673662934746138,3.56281081731203e-05,1355.2614781761504,25895.922603002968,3455,0.0747833990553795,0.07565497656472357,3496.0650977371415
1169,751.9300543249999,1360,25438,0.8672505374583532,3.601837932794889e-05,1354.0675213481359,26051.919431923212,3439,0.07488221062280574,0.07564246996176938,3508.6043398490797
1170,752.3523424999998,1366,25376,0.867117498528039,3.6114847918702164e-05,1353.309452082694,26195.283403927107,3441,0.07493830943130698,0.07561997424773824,3520.1470701487465
1171,752.774525325,1357,25481,0.8670345914458985,3.5940747448428886e-05,1353.346644318079,26319.97114317374,3444,0.07500833992487109,0.0755889139678205,3530.5407597000385
1172,753.1966027999999,1354,25709,0.8668690751240015,3.559306405764736e-05,1353.0727083285885,26426.73960905066,3468,0.07524373741786652,0.07556674405538918,3539.321570137421
1173,753.6185749250001,1353,25916,0.8666304036183524,3.528194453520956e-05,1352.1547713424734,26519.92230854556,3489,0.07536223352720761,0.07556531261684277,3546.8845500463653
1174,754.0404417,1352,26025,0.8665348837443152,3.512077508792264e-05,1350.7560986658555,26600.674941674275,3500,0.07543942488885783,0.07559790011553122,3553.88760787327
1175,754.462203125,1348,26013,0.8664728449162094,3.5129651121678874e-05,1349.3386033658487,26677.111463452795,3510,0.07595030572506972,0.07563232862993237,3560.530340437994
1176,754.8838592,1344,26047,0.8663297575077172,3.506981975904616e-05,1348.102267321997,26760.931414074552,3517,0.0762067183364073,0.075629820120918,3566.9413803256466
1177,755.3054099249999,1338,26271,0.8661741122481378,3.4740067871821996e-05,1347.016217807852,26856.573965434713,3523,0.07590704829993106,0.07563798645633299,3574.871072957417
1178,755.7268552999999,1342,26547,0.8660021095936659,3.435834594698139e-05,1346.252259394298,26962.00074746828,3558,0.07613809461851076,0.07563495751993735,3583.701465491788
1179,756.148195325,1338,26993,0.865890067370789,3.375131815906408e-05,1345.7992933022006,27066.74420711629,3595,0.07617672508500763,0.07562486681385,3592.594079141021
1180,756.56943,1328,27604,0.86587543103626,3.295309145365581e-05,1345.2293596683699,27155.00178939448,3637,0.07608868816649125,0.07564989255787694,3600.8893746177027
1181,756.9905593249999,1326,28121,0.8656775768990471,3.23074296286265e-05,1344.6681465038587,27216.716981131554,3680,0.07605168934578678,0.07567996750190584,3606.98330653009
1182,757.4115833,1330,28416,0.8655980295233499,3.1957396054173736e-05,1344.1636730163505,27244.637862691725,3710,0.07605860260893349,0.07571524884294628,3610.2816824842457
1183,757.832501925,1341,28487,0.8655147704728929,3.188369448437681e-05,1343.7408548324736,27241.15119255197,3717,0.0757556580948793,0.07576619570285942,3611.322521461346
1184,758.2533151999999,1344,28335,0.8654167160119649,3.20631586829671e-05,1343.860110081743,27215.656617363402,3706,0.07573318080916829,0.07583137692531784,3611.2952048743327
1185,758.674023125,1343,28100,0.8652859928252947,3.233867746104925e-05,1344.0826292781007,27178.911051212417,3696,0.07609290806584888,0.07588554113726415,3610.0572379894656
1186,759.0946256999999,1350,27987,0.8651300966230154,3.247851096681366e-05,1344.2262791908959,27142.253505175133,3701,0.07635697928297891,0.07592729315898167,3608.4372918978224
1187,759.5151229249999,1346,27959,0.8650069701752626,3.250317401928616e-05,1345.2522367437284,27109.346576365875,3695,0.07634995577130319,0.07597064347346259,3608.0028766222777
1188,759.9355148,1342,27967,0.8649441063717642,3.248616361959678e-05,1346.5047905954577,27083.437631655917,3674,0.0757577335608997,0.07602042679986395,3608.5597182268443
1189,760.3558013249999,1343,27904,0.8648408658341634,3.2560553662669456e-05,1346.9681079978902,27067.5453804158,3662,0.07550792394373047,0.07608207319199882,3609.625971143105
1190,760.7759825,1346,27497,0.8646642592764565,3.306429043923584e-05,1346.961561983258,27062.278873813157,3634,0.07565109652497161,0.07612592209621961,3610.7002876621655
1191,761.196058325,1343,26900,0.8645099937042292,3.382673998138393e-05,1346.8153072549514,27067.374957529664,3579,0.07563659059837448,0.07615349157332776,3612.138281727716
1192,761.6160288,1354,26340,0.8644102702088339,3.459578444764404e-05,1346.4851072504216,27075.64178124028,3541,0.07566098058699751,0.0761716926912511,3613.4576094588083
1193,762.035893925,1357,25945,0.8642814652496753,3.515053950096288e-05,1346.2157919771425,27074.721352691507,3527,0.07627667071708945,0.07619678763647464,3614.1983510384594
1194,762.4556537,1364,25880,0.8641324843621883,3.5247694744745806e-05,1346.5352782622226,27053.683571541304,3522,0.07606452525916145,0.07621115394294048,3613.4237921583044
1195,762.875308125,1361,26012,0.863970541167811,3.504809302534628e-05,1346.9548347640684,27011.96353258233,3529,0.07598426567895072,0.07622684813906289,3610.970690162788
1196,763.2948572,1351,26359,0.8638587533443208,3.4543296278963566e-05,1347.6532877301609,26955.92448300023,3550,0.07596070851744088,0.07623129184518154,3607.233323518017
1197,763.714300925,1346,26756,0.8637565680543839,3.399278111193955e-05,1347.9614713809794,26891.015832747675,3587,0.07617782247185653,0.07623530923789798,3602.354775872544
1198,764.1336392999999,1338,27039,0.8636378401593668,3.3603277699675765e-05,1348.0335228430738,26819.53389657699,3614,0.07648106004446203,0.07624593178116855,3596.8629867040468
1199,764.552872325,1347,27267,0.8634996076858588,3.331402807430011e-05,1348.2251013612733,26739.063353642832,3631,0.07608924012170144,0.07627416324424188,3591.1353598042306
1200,764.972,1355,27218,0.8632976416272,3.337964047586127e-05,1348.381730050485,26646.664001449128,3637,0.07617233956591542,0.0763482314278637,3585.4435434550487
1201,765.3910223249999,1356,26725,0.8632336723626791,3.402710679816623e-05,1348.5995379283527,26537.039910303232,3624,0.07717347821824101,0.0764368743306122,3578.683571541755
1202,765.8099393,1359,25938,0.8631099320447799,3.5115746452043614e-05,1348.7213526919943,26407.558880155328,3554,0.07707906346223574,0.07651286169828615,3569.7988176401955
1203,766.228750925,1353,25120,0.8629489948194201,3.630870512977743e-05,1348.6275113818854,26263.102312622654,3467,0.07675660264434948,0.07656825242871515,3558.838886497928
1204,766.6474572,1347,24502,0.8627979905630748,3.72618436865936e-05,1348.819905320593,26108.47586581752,3420,0.07724380196230853,0.07660471690354723,3546.787107295681
1205,767.0660581249999,1347,24319,0.8626887814942458,3.75539257136621e-05,1348.5653355681636,25952.23536206886,3403,0.07721087126728929,0.07666157493776486,3534.6755079389563
1206,767.4845537,1350,24598,0.862601488506646,3.710433106102228e-05,1347.6440236471692,25800.45409862009,3428,0.0771027999448043,0.07674256683938949,3522.8920247343544
1207,767.902943925,1355,25264,0.8624564836881756,3.607246157046198e-05,1346.448571881557,25652.95485741417,3481,0.07669005329880217,0.07682198197812737,3511.1632879566246
1208,768.3212288,1354,26001,0.8623922862144716,3.49897466715816e-05,1345.5353688645014,25507.340098302986,3530,0.07613768875736156,0.0768960142378216,3499.6875127408784
1209,768.7394083249999,1339,26480,0.8622456610203935,3.429639477428875e-05,1344.8958979818085,25362.81754966089,3566,0.07637807116234105,0.07695679140127529,3488.134725588281
1210,769.1574825,1333,26646,0.8620336393594765,3.405497725909519e-05,1344.230899907107,25220.427665405303,3585,0.07669180878748237,0.07702497871645175,3476.918843008835
1211,769.575451325,1336,26509,0.8618659780787296,3.423771414129144e-05,1343.560307141699,25081.48594532104,3571,0.07652129110578637,0.07709101973467898,3466.0081089038727
1212,769.9933147999999,1332,26336,0.861788126018275,3.446601047905435e-05,1343.1397993159267,24944.583274818884,3553,0.07654900927397972,0.07715238571807122,3455.4185145755746
1213,770.411072925,1327,26185,0.8616902843642896,3.466450576733002e-05,1342.8165983374224,24805.385127635484,3548,0.07698986730923997,0.07723373181446437,3445.2084078913927
1214,770.8287257,1335,25940,0.86150546636287,3.5013430862136556e-05,1342.40349724793,24669.206527893704,3524,0.07664440015721692,0.07730520528150575,3434.824843144739
1215,771.2462731249999,1354,25570,0.8613855999255305,3.557092830878471e-05,1342.2762463475701,24544.201046455848,3510,0.07669092143373983,0.07735121611240055,3424.969580284879
1216,771.6637152,1349,25021,0.861271332712871,3.638354734339604e-05,1342.3995107476696,24425.760764682764,3485,0.07771525712549393,0.07739838544234896,3415.985662189338
1217,772.081051925,1343,24530,0.8610858218680529,3.713657747306909e-05,1342.3441980565553,24307.47074678882,3450,0.07824676873575657,0.0774352907986383,3406.601191419899
1218,772.4982832999999,1347,24208,0.8609637135152589,3.766080720507672e-05,1342.4733063036279,24187.260232394383,3410,0.07769424526407327,0.07746297271959225,3397.0001359033536
1219,772.9154093249999,1336,23983,0.860841572520009,3.801128504967585e-05,1342.1636050646416,24062.645042922366,3381,0.07773307792658711,0.07752071957968518,3387.446827787654
1220,773.3324299999999,1337,23786,0.8607063244105481,3.834051959599751e-05,1342.1077487598557,23943.722779677453,3366,0.07779291426027894,0.07756549205225449,3378.2813427257047
1221,773.7493453249999,1335,23509,0.860604483673272,3.881142255223559e-05,1342.5823008448403,23843.302498357378,3352,0.07828263928785918,0.07759161787412373,3370.7647964845664
1222,774.1661553,1341,23173,0.8604820810623104,3.941379997537149e-05,1342.7782962241242,23763.592788058162,3332,0.07847287575096464,0.07760520118702381,3364.504292282887
1223,774.582859925,1348,22870,0.8603038086397564,3.9973227796661855e-05,1342.7891458469924,23698.716007157127,3315,0.07862733907603386,0.07763238296569513,3359.72640376899
1224,774.9994592,1345,22640,0.8601753376720122,4.0393300665508906e-05,1342.7745815306998,23646.53690910281,3283,0.07828221668975625,0.07766502219653804,3356.20598428044
1225,775.415953125,1347,22424,0.8600350939432907,4.080443582783559e-05,1342.9076762780328,23610.40968085302,3228,0.07675314379215875,0.07766582406660179,3353.3763845160056
1226,775.8323416999999,1342,22267,0.8598944139057388,4.1094117749378204e-05,1343.4468051371234,23583.805273052163,3206,0.07659943548484097,0.0776605789216362,3351.612176946186
1227,776.2486249250001,1341,22260,0.8598085111614119,4.1101797942607766e-05,1344.0867290312092,23552.691567192465,3220,0.07723027833415999,0.07769165043354354,3350.5706131508564
1228,776.6648028,1341,22339,0.8596922950053628,4.09416275362112e-05,1344.450315975421,23501.77116129426,3238,0.07766626743619265,0.07772605453478282,3347.5679177330667
1229,777.080875325,1333,22400,0.8594980232907954,4.0798311258878594e-05,1344.7093478900736,23424.624159097155,3262,0.0786999424183768,0.07774978606577738,3341.834514937986
1230,777.4968425,1342,22455,0.85940560869546,4.0705044697364656e-05,1345.3842216131475,23324.752633128275,3265,0.07827580095303223,0.07776390027925162,3334.241160615126
1231,777.9127043249999,1353,22630,0.8592409867374298,4.038355908903651e-05,1346.5435910212884,23214.28677886204,3271,0.07745566633277202,0.07775860872216239,3325.6422569026977
1232,778.3284607999999,1359,22910,0.8590930448529652,3.986325668660226e-05,1348.196924052614,23110.22899725884,3302,0.07745430774206818,0.07775113851920239,3318.0003397584815
1233,778.744111925,1352,23227,0.8589453500630458,3.926607314573924e-05,1350.102946839087,23034.535165008958,3329,0.07762902660912648,0.07772796339628527,3312.7067430745246
1234,779.1596576999999,1353,23478,0.858801988279026,3.8815909074758234e-05,1351.9336564814346,22999.826270130252,3356,0.07774826587674075,0.07767249344919361,3310.13839498057
1235,779.575098125,1358,23531,0.858689954875196,3.872682789316718e-05,1352.9894221839418,22996.90896736009,3356,0.07737620213054804,0.07763466404227677,3310.157262905098
1236,779.9904332,1359,23453,0.8586663159963354,3.88642308317342e-05,1353.5750300119787,23013.547826677397,3359,0.0777284616634684,0.07759806272039194,3311.560488346219
1237,780.4056629249999,1360,23548,0.8585332451545014,3.869358415154594e-05,1354.2194387188576,23038.718226912966,3381,0.07819973357027435,0.07754346169911722,3313.3080024461974
1238,780.8207872999999,1355,23943,0.8583585182226068,3.800064274050854e-05,1354.481528460415,23069.433486601745,3396,0.07755931183337793,0.07750328583053559,3315.5341457337017
1239,781.235806325,1355,24296,0.858222998728759,3.7410008226701495e-05,1354.5179505764308,23108.62338897779,3418,0.07717684697168518,0.07747857807204966,3318.734829780906
1240,781.65072,1346,24366,0.858110620921024,3.7276742872329454e-05,1354.8922512400927,23153.48599062222,3427,0.0775729019173176,0.07742523357954613,3322.0118915490093
1241,782.0655283250001,1339,24222,0.857967429722103,3.749366034707438e-05,1355.7687376837266,23193.370925728334,3405,0.07746190227705567,0.07737423116158564,3325.345307934431
1242,782.4802313,1340,23996,0.8578036012288887,3.786209398079487e-05,1356.0728895331458,23212.501710117565,3389,0.07757943056664869,0.07739526738043713,3328.11363790793
1243,782.894828925,1344,23739,0.8577322922115818,3.8300169332957435e-05,1356.00563999182,23204.94957983149,3373,0.07771104357657063,0.07744315444843529,3328.8344469862773
1244,783.3093212,1365,23621,0.857580247988025,3.853254169608308e-05,1356.2087249994079,23169.259145167056,3366,0.07710361593386224,0.0774629931398048,3326.5171804570246
1245,783.723708125,1370,23434,0.8574196662595873,3.8860572256145184e-05,1356.1846247932876,23116.329905546678,3354,0.07709937535619205,0.0774803326805798,3322.362907427058
1246,784.1379896999999,1355,22972,0.857291730063465,3.96582194598448e-05,1356.2764728532666,23068.531495616673,3307,0.07741284438561705,0.07748244522703959,3318.3673242881423
1247,784.552165925,1358,22643,0.8571942469297676,4.027222207797828e-05,1355.8682642868207,23038.415411447153,3285,0.07760457194426414,0.07749857309863699,3315.8937688282226
1248,784.9662367999999,1362,22631,0.857097009506793,4.029794581347468e-05,1354.891005458761,23030.953113320356,3276,0.07713026828699054,0.07752808405368826,3315.3244694103423
1249,785.3802023249999,1356,22679,0.8569544877321812,4.018920826019703e-05,1354.4237468572073,23046.33882987113,3272,0.07700252302653751,0.07754943848887536,3317.127817164538
1250,785.7940625,1361,22643,0.856840914481125,4.026129661127361e-05,1354.1820426283462,23072.624861264816,3285,0.07746273468009042,0.07756830730797633,3320.110602731595
1251,786.207817325,1358,22596,0.8567663742858466,4.034119852556015e-05,1353.873949579806,23090.608575505226,3280,0.07753578356612661,0.0775763444625662,3321.9958549456883
1252,786.6214667999999,1359,22554,0.8566576915783166,4.041791420515766e-05,1353.4341887698213,23089.22603003421,3268,0.07715779821764597,0.07759500075928864,3322.245169765956
1253,787.035010925,1377,22648,0.8564167920616391,4.026217817975832e-05,1353.0041224036524,23069.327006273765,3285,0.07682023596697887,0.07762587609931097,3321.118213323002
1254,787.4484497,1382,22823,0.856293522562177,3.993720080976526e-05,1352.4270085392386,23036.683662143663,3301,0.07663948835393954,0.0776491128445243,3318.520736596462
1255,787.8617831249999,1367,22990,0.8562379089752377,3.959847888707569e-05,1351.8271082017454,22994.663299281536,3319,0.07729623078757174,0.07769543750792798,3315.6224603048126
1256,788.2750112,1352,23146,0.8561080580928903,3.9281823350137207e-05,1351.4801014745262,22946.021744546437,3336,0.07793513752667222,0.0777237265939301,3311.9144034971846
1257,788.688133925,1337,23230,0.8559692482448144,3.909785083107908e-05,1351.125257650204,22895.69478357337,3331,0.0779611145571717,0.07772567552089096,3307.4107907313237
1258,789.1011512999999,1331,23051,0.855858416162853,3.9404162806761187e-05,1350.7087816258322,22848.760832634503,3313,0.07809905068300067,0.07775766440942809,3303.8700310312165
1259,789.5140633249999,1330,22609,0.8557133467372403,4.021398311655812e-05,1349.9417427348042,22805.725814853806,3285,0.07861833699287113,0.07781624822720538,3300.990237604413
1260,789.9268699999999,1338,22291,0.8556192407682061,4.083516636129462e-05,1349.1531631520274,22763.182495639332,3253,0.07819934358187919,0.07788254410811214,3298.3176968900134
1261,790.339571325,1344,22122,0.8554596652864724,4.1171415212555225e-05,1348.4911549525214,22718.748420122327,3249,0.07843154597991771,0.07792950320378206,3295.1021993702507
1262,790.7521673,1341,22036,0.8553346267476913,4.133049658118827e-05,1347.841672518038,22672.21769462458,3250,0.07889991797348841,0.07798673154948635,3291.9633287276547
1263,791.1646579249999,1346,22008,0.8552278417860117,4.139133877582092e-05,1347.522186232958,22631.65149833475,3241,0.07843658698018063,0.0780482258552725,3289.8061790753404
1264,791.5770432,1344,21890,0.8550969837869017,4.161865977742148e-05,1347.2212734150005,22606.379079933427,3226,0.07832631770110722,0.07809064694607273,3288.567011710282
1265,791.9893231249999,1335,21741,0.8549443667463692,4.1896715022364464e-05,1346.7536297537624,22596.28840970307,3220,0.07897530781715702,0.07812621786642823,3288.345851548104
1266,792.4014976999999,1333,21790,0.8549108240998095,4.17906254142743e-05,1346.050691974877,22590.82905615033,3223,0.07898428203297843,0.07817683051990391,3288.7038891027473
1267,792.813566925,1346,22176,0.8547916036107406,4.103656282336729e-05,1345.3328501211547,22580.46549185668,3236,0.07755910373616418,0.07820899851820723,3288.1501053250863
1268,793.2255308,1352,22844,0.8546401735097268,3.976550221057727e-05,1344.421391197963,22565.234433395566,3292,0.07714507428851991,0.07823778435708492,3286.9128632584475
1269,793.637389325,1346,23825,0.8544864565242365,3.8012654322889654e-05,1343.3891594373342,22546.535210310107,3385,0.077507802164372,0.07828520762229832,3285.6876486442998
1270,794.0491425,1340,24661,0.8543478135711945,3.6634270124402666e-05,1342.8977553285206,22526.53521031011,3458,0.07759138412348485,0.07832589299276504,3284.623796688423
1271,794.460790325,1332,24818,0.854301583626867,3.6374929048235845e-05,1342.6562776053559,22500.66973204333,3482,0.07820609745370707,0.07834899624604283,3282.836236381282
1272,794.8723327999999,1342,24389,0.8541976998012302,3.7063292393857343e-05,1341.9222405943253,22454.58264060298,3457,0.07838886341300828,0.07839460535839675,3279.296337402823
1273,795.283769925,1366,23541,0.8540464634067023,3.8513932960843396e-05,1341.5196493691558,22383.775917913903,3401,0.0783758535753163,0.0784582385419443,3274.2403451946184
1274,795.6951016999999,1357,22466,0.853929706777195,4.0453347234695865e-05,1341.5772724183757,22298.928333597163,3314,0.07916720053829981,0.07847340135429616,3267.1228340392136
1275,796.1063281249999,1346,21633,0.8538645887273438,4.2089248717274305e-05,1341.5599447325844,22215.456884640225,3231,0.07933823383206207,0.07846562909392803,3259.4945751885043
1276,796.5174492,1349,21316,0.8537765885418362,4.275938240806512e-05,1341.9412217717017,22143.568665201503,3181,0.0783351885715753,0.07845523043691319,3253.2463928967186
1277,796.928464925,1347,21380,0.8536337214487018,4.261137729989027e-05,1342.317628938342,22082.896101836533,3169,0.07763792944040007,0.07845815975024344,3248.3622052593996
1278,797.3393753,1343,21582,0.8535551038358592,4.2173778538260746e-05,1342.524134181949,22027.585992887303,3184,0.07764192628893804,0.07846221398230022,3243.83573806875
1279,797.750180325,1345,21720,0.8534657208116709,4.188788813799612e-05,1342.949851638743,21976.288001992827,3214,0.07828846292991475,0.07846004908540875,3239.7133796914372
1280,798.1608799999999,1333,21762,0.853338315056,4.177092931890939e-05,1343.4229540872695,21932.501325057903,3218,0.0787382017661442,0.07845343080637399,3236.189539966868
1281,798.571474325,1327,21721,0.8532031024041167,4.183598619221912e-05,1343.7226437744653,21904.01673877056,3222,0.07927919383425523,0.07845752920009469,3234.1705814400616
1282,798.9819633,1334,21650,0.8531959619483964,4.199625723313627e-05,1344.1678407211684,21891.42805046505,3231,0.0796668999712595,0.07847540581457678,3234.0868196334513
1283,799.392346925,1341,21547,0.8530649576746907,4.221839838041625e-05,1344.6176810346522,21886.771387799985,3208,0.07882174977623714,0.07847478125835947,3234.3089764206943
1284,799.8026252,1346,21520,0.852864662437152,4.227543682151046e-05,1344.6578631452323,21878.928039139766,3194,0.07812500724615133,0.07847831883029974,3233.96973883887
1285,800.212798125,1348,21618,0.852720919048939,4.206812624809763e-05,1344.0959025119223,21856.844866247968,3201,0.07795223793772492,0.07851295046344736,3232.5098643230253
1286,800.6228656999999,1350,21656,0.8526311661185102,4.1989124698045415e-05,1343.874289338351,21821.642551359746,3212,0.07818375018776057,0.07852604785206437,3229.636594260283
1287,801.032827925,1353,21578,0.8525027539882613,4.215093962859141e-05,1344.2457813313745,21778.697501641745,3207,0.07814784207140847,0.07852940071507984,3226.3899069060967
1288,801.4426847999999,1345,21390,0.8524514092502169,4.252688497132536e-05,1344.2866656096144,21730.097420099697,3192,0.07854715654203794,0.07855005333903142,3222.738317968636
1289,801.8524363249999,1340,21215,0.8523896987420507,4.288753201217865e-05,1344.3361344537557,21675.303880042164,3174,0.07865573371033564,0.07857920242111945,3218.676776370864
1290,802.2620825,1346,21064,0.8522897251603685,4.322394386653659e-05,1344.5213481618807,21608.82174001635,3162,0.07849468206163045,0.07859052534627523,3213.2730073160724
1291,802.6716233249999,1345,21036,0.8521529699153045,4.327626681810495e-05,1344.5731726652666,21521.771455751696,3155,0.07833004294076995,0.0786002844089445,3205.8553987632176
1292,803.0810587999999,1336,21143,0.8520281686139435,4.3016517827734816e-05,1344.1554508595634,21413.92133457115,3169,0.07884927717823792,0.07864571422380366,3196.875535119647
1293,803.4903889249999,1340,21167,0.8520426590641006,4.297385681465177e-05,1343.971618836188,21304.221635823735,3182,0.07915784425258857,0.07864633731016325,3186.845930825099
1294,803.8996136999999,1346,21081,0.8518927538997606,4.3166595079795315e-05,1344.5181997326974,21219.184126480377,3170,0.07873586942554665,0.07860848104689964,3178.802147273944
1295,804.308733125,1350,21031,0.8518158634545101,4.328112715078045e-05,1344.9225124011612,21181.782350675716,3159,0.07829555901576184,0.0785898558939612,3175.431470701427
1296,804.7177472,1351,21054,0.851695322975259,4.3226682382137696e-05,1344.8291241024456,21191.00829010809,3173,0.07875901530025488,0.07858804977706255,3176.2337538788493
1297,805.1266559249999,1357,21266,0.8515733325153659,4.2773285072849765e-05,1344.5222994858063,21222.154295680128,3185,0.07818956511316937,0.07860777617918994,3179.3948673808536
1298,805.5354593,1352,21769,0.8515658290304968,4.170866577021584e-05,1344.985073274567,21254.232372193757,3212,0.07757811833260146,0.07861403565286365,3183.0661396633514
1299,805.944157325,1343,22302,0.8513834814587767,4.0621378952181724e-05,1346.4967043420884,21269.070465921814,3277,0.07856174689351945,0.07860651174134702,3185.79831932767
