,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
415,403.538473125,1302,15432,0.9105014491695234,6.443746986337745e-05,1308.833291807264,15612.290312351057,2366,0.06856146793463361,0.06886343542681621,2390.9052753176284
416,404.04019519999997,1313,15449,0.910894929382016,6.44379548232892e-05,1308.411674103579,15537.66040000876,2373,0.06830423211268655,0.06890589623181276,2385.5775668757615
417,404.54181192499993,1305,15535,0.9107614523048502,6.40029130221258e-05,1308.1969693537542,15464.89639629407,2374,0.06841911402065248,0.06893720239262092,2380.3914697954197
418,405.0433233,1310,15611,0.9105425648827586,6.366985279929786e-05,1307.9599764433824,15401.008833721873,2395,0.06908179028723818,0.06894817101960121,2375.4652200502387
419,405.54472932499993,1306,15586,0.9107449259303181,6.377765587747326e-05,1307.462411379621,15341.659946997373,2407,0.07021919912109806,0.06895992668393142,2370.6196969353327
420,406.04603,1299,15370,0.910658440583684,6.471881462466662e-05,1306.9642800516183,15284.545085958618,2383,0.07015519505313861,0.06898755052207144,2366.2023601893134
421,406.547225325,1308,15198,0.9104691446770329,6.554853453398365e-05,1307.1851457563907,15230.977122924349,2357,0.06876041272614884,0.06903514796978959,2362.9771908763055
422,407.04831529999996,1308,15026,0.9106872327923565,6.638629776879695e-05,1307.90722326664,15172.928129742173,2337,0.06831150040409206,0.06904844837895184,2359.322362907382
423,407.54929992499996,1310,14823,0.9103241596462389,6.73665477426359e-05,1308.0636254501549,15112.183265758846,2335,0.0690507114362018,0.06906988619120469,2355.0533420915085
424,408.0501792,1329,14868,0.910613373774224,6.725854005275309e-05,1308.1510339984798,15043.601621780499,2346,0.06840193523364989,0.06903526239070751,2349.3208453192146
425,408.550953125,1330,14900,0.910452943113847,6.709306876299535e-05,1308.2815918820108,14961.194545742539,2343,0.06796527865691429,0.06900192041711062,2342.646401956964
426,409.05162169999994,1309,14804,0.91059130810033,6.747619919231789e-05,1307.9756506375884,14878.008471312767,2326,0.06862329457858729,0.06901989941276268,2336.316632313258
427,409.552184925,1305,14801,0.9110299458926602,6.750370079228365e-05,1307.6055176787447,14798.838705293156,2325,0.06885377480812932,0.06901276024625677,2329.8379578245945
428,410.05264279999994,1308,14721,0.9107286162974074,6.789894999607899e-05,1307.3956148496884,14725.377834152248,2325,0.06905323214601233,0.06898046039931618,2323.514009377291
429,410.552995325,1301,14539,0.9110855366693424,6.882350329878701e-05,1306.742327119502,14667.738499172974,2304,0.06902997380868336,0.0690022187151474,2318.8493510611347
430,411.05324249999995,1309,14533,0.9110068189274619,6.889041280455702e-05,1305.9869759224196,14629.7717049081,2306,0.06868374156614335,0.06904709052501225,2315.977689188839
431,411.55338432499997,1314,14642,0.910713128268595,6.833081694692339e-05,1305.5909986635913,14607.588960112065,2308,0.06792083204524185,0.06903555505736021,2313.7610817911623
432,412.05342079999997,1300,14668,0.910850033418039,6.813659735323452e-05,1305.6394708826679,14595.4629096919,2310,0.06881796332676686,0.0690182871264166,2312.6004213005513
433,412.553351925,1298,14779,0.9108066735381398,6.756224861198278e-05,1305.9305533533918,14589.529910076963,2338,0.07026473855646209,0.06901773835356276,2312.4158191578076
434,413.0531777,1298,14918,0.9111879370836364,6.690072959498065e-05,1305.7695531042357,14590.162563138181,2343,0.06991126242675477,0.069027508505897,2312.520034428822
435,413.55289812499996,1301,14803,0.9108375290909889,6.74594526063538e-05,1305.5274411651203,14594.101814310352,2318,0.06860626330066182,0.06902141310646887,2312.512310584567
436,414.05251319999996,1319,14670,0.9109339910125333,6.82296450462537e-05,1305.488142426757,14591.562255090437,2322,0.06843433398139247,0.06899606118429766,2311.8526127431664
437,414.55202292499996,1321,14616,0.9109996459495517,6.852197412181661e-05,1305.296246800582,14580.167931323194,2327,0.0689331059665475,0.06898130134473171,2310.528981403838
438,415.0514273,1302,14474,0.9111744685330251,6.917510389713218e-05,1305.0578495548914,14565.919681079702,2314,0.07000520514389777,0.06898058157286391,2309.1991891095618
439,415.55072632499997,1299,14388,0.9110352401563139,6.960312018919046e-05,1304.251919635754,14555.313438582702,2311,0.07043835763146074,0.06903018525831112,2308.372443316905
440,416.04991999999993,1305,14415,0.9110386912949758,6.949189102173728e-05,1303.3334163853972,14546.755328546235,2316,0.07025630182297639,0.06907735216207271,2307.5529457065404
441,416.54900832499993,1299,14391,0.9113884150927285,6.961414719620596e-05,1302.9333167228906,14531.85220503268,2301,0.06975337549059837,0.06908659607381532,2306.1452354526273
442,417.0479912999999,1291,14238,0.9108204383149413,7.03499218594996e-05,1302.512174681168,14509.915264218618,2286,0.0699981722502021,0.06910307231208856,2304.264694557024
443,417.546868925,1299,14179,0.9110636648412416,7.073475658705291e-05,1302.1596185643818,14490.616639108195,2279,0.06932006145531186,0.06909033072823259,2302.217762576685
444,418.0456412,1304,14193,0.9110038150646841,7.068072116259478e-05,1302.2116242723255,14482.183922625376,2280,0.06898438385469251,0.06909769052186088,2301.695734897689
445,418.544308125,1302,14123,0.911053649487333,7.105948439960479e-05,1301.8359192733449,14486.963283426301,2271,0.06885664038321704,0.06916633005016237,2302.7106163219564
446,419.0428697,1299,14136,0.9111783154379152,7.098062751717031e-05,1301.4397381593897,14500.164284581479,2255,0.06785747990641482,0.06926606350645657,2304.7822374232273
447,419.54132592499997,1296,14255,0.9112198174391029,7.031559668486017e-05,1301.6900043035832,14517.0698996577,2262,0.06792486639757492,0.06933314178323989,2307.2150898094646
448,420.03967679999994,1307,14324,0.9111588305338791,6.999760548005524e-05,1301.7215791976919,14529.638134498806,2272,0.0675476892882533,0.06937235154209882,2308.710684273665
449,420.53792232499995,1304,14489,0.9110387702888286,6.909660753043827e-05,1301.8920247343972,14527.734037010752,2301,0.06888931770784695,0.06944006462442986,2309.675915649234
450,421.03606249999996,1298,14815,0.9113116200794125,6.741966561214858e-05,1302.8717071734104,14517.625314276376,2328,0.06944225558051303,0.06950012532602655,2310.640241002017
451,421.53409732499995,1310,15038,0.9114322759815785,6.639221124574435e-05,1304.116786337151,14507.218442093541,2347,0.0688487230618369,0.06952618666779709,2311.3492717841405
452,422.0320267999999,1311,15079,0.9112494956247257,6.61860470384025e-05,1304.8351718045458,14497.788488980219,2359,0.06936297729624583,0.0695528923021575,2311.6621667534496
453,422.529850925,1308,15156,0.9110808814178708,6.579151367835577e-05,1305.4372012955878,14490.912682053675,2364,0.0694758384443437,0.06956299862028177,2311.8112075018244
454,423.02756969999996,1309,15150,0.9111805266287416,6.583198660709065e-05,1305.765181544291,14480.939024666191,2350,0.06853109805798137,0.06957299851257862,2311.4833178554
455,423.525183125,1304,14929,0.9112785162521552,6.688282688089213e-05,1305.9743595551176,14461.14405762277,2330,0.06862178037979533,0.06954558166887176,2309.783981517091
456,424.02269119999994,1295,14706,0.9113382806031597,6.795453587377226e-05,1306.8627828489634,14438.636209200384,2327,0.07012908102173297,0.06948530465794216,2308.056377267844
457,424.52009392499997,1297,14550,0.91127394229024,6.87598236090123e-05,1308.1812272078394,14420.147817617337,2315,0.06999750043397453,0.06941369407795438,2306.851140456138
458,425.0173913,1304,14331,0.9113431654912254,6.995802299003802e-05,1309.0424924686604,14400.01975129647,2304,0.06995802299003802,0.06935164659777411,2305.2498810844654
459,425.514583325,1310,14058,0.9113548548879111,7.149002626983929e-05,1309.9340868422591,14378.744116514257,2295,0.0704176758757917,0.06933077339981449,2304.206346689575
460,426.01167,1314,13874,0.9114508591319039,7.256774356145732e-05,1311.1870031031028,14360.901900382521,2282,0.07024557576749069,0.06934337947190512,2304.193458515437
461,426.50865132499996,1309,13961,0.9113928685076658,7.203547806731471e-05,1312.7957371627645,14342.651249178642,2280,0.06994644920336258,0.06929425136434603,2303.5996285306132
462,427.0055272999999,1310,14170,0.9114172207251288,7.087225666602868e-05,1314.9835556864002,14322.461369453167,2293,0.06966742830270618,0.0692003175861924,2302.7703458741544
463,427.502297925,1312,14202,0.9114225315294672,7.070772160818209e-05,1317.2397109787057,14299.537158259256,2305,0.07021276755692481,0.06913108764081662,2302.148157376114
464,427.99896319999993,1324,14066,0.9113962340964864,7.152693722308009e-05,1318.5237491222656,14262.805907268297,2295,0.06945265604361077,0.06912194960607028,2300.4325579287874
465,428.495523125,1323,13982,0.9114978001905333,7.200393397507964e-05,1319.2662347957798,14209.385286189674,2285,0.06926778448402662,0.06915291636617764,2297.546127885072
466,428.9919777,1316,14165,0.9112190080193,7.0917503931769e-05,1320.383157036374,14151.878117284377,2300,0.0697828238688607,0.06917363098196089,2294.5634102697245
467,429.488326925,1331,14518,0.9114702493440958,6.911884805824644e-05,1321.5102720333164,14100.986228453376,2332,0.06918796690630469,0.06914733053294128,2291.3804389679963
468,429.9845708,1325,14680,0.9113851226165273,6.824298933856438e-05,1322.5590160592283,14054.587510475618,2354,0.07022203602938275,0.06911572638745629,2288.3878683548455
469,430.48070932499996,1319,14582,0.9114904093017915,6.872430138745318e-05,1323.8146956895712,14008.955650184333,2342,0.0703049603193646,0.06908523374809328,2285.657093025846
470,430.97674249999994,1333,14277,0.9114636160915071,7.041591595268132e-05,1324.9906453147044,13963.497429160076,2321,0.06957092496124914,0.0690715717274516,2283.1257106615794
471,431.47267032499997,1330,13859,0.9114571206432162,7.274779476759647e-05,1325.5396045210282,13918.502684092236,2273,0.06860117046584348,0.06906713047042393,2280.187705270744
472,431.9684928,1319,13547,0.9113452426936666,7.452937869591647e-05,1325.9169403610247,13877.235248816243,2234,0.06819438150676357,0.06901439347096099,2276.676731069743
473,432.464209925,1329,13446,0.9114147333436322,7.521785370501215e-05,1326.5164329882641,13844.108315023856,2238,0.06837302901785605,0.06893986983268927,2273.655960497363
474,432.95982169999996,1330,13642,0.9115988841676983,7.404149481544008e-05,1327.6746245667825,13816.729212439428,2246,0.06782200925094312,0.06880943832129652,2270.7646152800307
475,433.45532812499994,1327,13913,0.9115071828061282,7.242230913762341e-05,1328.5922444449222,13795.527780923425,2252,0.06699063595230166,0.06869225975495002,2268.29780968987
476,433.95072919999996,1326,13948,0.9116309087133867,7.222555131622459e-05,1328.7395184488637,13790.792883190747,2255,0.06709753717277264,0.06861320028985751,2266.9205644521526
477,434.44602492499996,1328,13802,0.9117526393593184,7.309224301421504e-05,1328.8695100681527,13804.318059298925,2247,0.06717177133006362,0.06854676074982373,2267.07880133181
478,434.94121529999995,1331,13666,0.9115516384353767,7.389960587234508e-05,1329.0885863779222,13828.879680173693,2245,0.0675442397673234,0.06850092467543882,2268.457768012822
479,435.436300325,1348,13628,0.911555553951671,7.423090830225334e-05,1329.543432467301,13864.844141429892,2256,0.06740166473844604,0.06845087305814113,2270.8640059797067
480,435.9312799999999,1351,13702,0.911537781066944,7.380275128062051e-05,1330.3736211465464,13908.601825635647,2278,0.06841515043713521,0.06837296546319695,2273.7795193548677
481,436.42615432499997,1341,13707,0.91173863664172,7.372947085894549e-05,1331.0832181929122,13951.641509433695,2278,0.06908451419483193,0.06828680896014112,2276.4105868762163
482,436.92092329999997,1336,13606,0.9116711701671929,7.43008288644819e-05,1331.4706335364078,13994.320437608738,2258,0.06850536421305231,0.06822909433695082,2279.135586309952
483,437.41558692499996,1341,13627,0.9117289510240555,7.420877022823177e-05,1331.9076536274633,14038.76228227113,2269,0.06886573877179908,0.06817485593992348,2282.0786880789615
484,437.9101452,1340,13752,0.9118057573901837,7.346163046972153e-05,1332.2726449069937,14082.371220185916,2279,0.06898047101106852,0.06809842706271282,2284.5591293120583
485,438.404598125,1328,13799,0.9116110381249708,7.309847150388669e-05,1332.9221499920466,14122.447258148271,2252,0.0675429876695913,0.06801965728171759,2286.98430315518
486,438.8989457,1317,13731,0.9117055683994435,7.344172453676845e-05,1334.0544293188718,14157.87469704836,2245,0.06815392037012112,0.06795469249309272,2289.68427370944
487,439.39318792499995,1314,13668,0.9115863745083194,7.378876270910793e-05,1334.80337040474,14193.569276767039,2254,0.06936143694656145,0.06790531440224704,2292.2692699720956
488,439.8873248,1314,13697,0.9117727751985075,7.36310082531299e-05,1335.617250673829,14234.958187048129,2251,0.06899225473318271,0.06783444231480514,2295.054044259169
489,440.38135632499996,1328,14037,0.9118813078924264,7.175083074139794e-05,1336.4411198441385,14278.303449681485,2276,0.06801978754284524,0.06776477833414475,2298.028924777414
490,440.8752824999999,1344,14600,0.9117227024929456,6.877811575836947e-05,1337.2107862012474,14317.405037486415,2319,0.06705866286441023,0.06766047903913426,2300.1613626582266
491,441.36910332499997,1339,14929,0.9117066508737544,6.70865821099157e-05,1337.8416498674685,14352.16093229717,2340,0.06715366869202562,0.06757976259251851,2302.14709279934
492,441.8628188,1333,14867,0.9117864629375025,6.737006523847367e-05,1338.7003103127788,14387.071077487324,2346,0.06824587608657383,0.06751601673694421,2304.6246121089503
493,442.35642892500005,1325,14705,0.911729398732912,6.814121066763169e-05,1339.8155790617877,14425.046977281203,2335,0.068822622774308,0.06742783024369789,2307.251511925481
494,442.84993369999995,1322,14725,0.9116664638455168,6.801958247000796e-05,1340.5743731454588,14465.350381661821,2325,0.06822364121741799,0.06736627769650588,2310.1470474982
495,443.34333312499996,1327,14843,0.9117006922020883,6.745343979003316e-05,1341.2199596819603,14504.703571994556,2323,0.06718362603087302,0.06732083535783948,2313.1009309383685
496,443.83662719999995,1346,14871,0.9117268574706482,6.741048853757103e-05,1342.16036603318,14534.169199755092,2331,0.06639933120950746,0.06729651073413602,2315.839905773586
497,444.32981592499993,1350,14862,0.9118141767539538,6.74818070421813e-05,1342.8114113569698,14544.009241432144,2336,0.06653706174359077,0.06728002449859918,2316.919635778795
498,444.8228992999999,1339,14811,0.9118080038798405,6.768171050176963e-05,1342.9109606106338,14532.784706335086,2326,0.06680184826524663,0.06723922061663973,2315.604679607648
499,445.315877325,1329,14799,0.911719142495652,6.768516276879376e-05,1342.9012435162488,14506.610047792423,2332,0.06788821825710015,0.06720543489184334,2313.1802758838944
500,445.80875000000003,1332,14896,0.91162521401275,6.720917236897302e-05,1342.4406894833148,14476.732451470876,2353,0.06862056498872145,0.06720401120896043,2310.502955899297
501,446.30151732499996,1351,14856,0.9116772619996217,6.750664657531446e-05,1342.2349543590763,14451.01295612557,2357,0.06791168645476635,0.06716977931175544,2307.9243923984245
502,446.7941793,1366,14685,0.9117603219940804,6.845561393453566e-05,1342.5221409318187,14427.518018527888,2341,0.06674422358617227,0.0670792328103467,2305.201137058553
503,447.286735925,1369,14578,0.9117111553251547,6.902196648687672e-05,1342.7590658904815,14402.479535210034,2329,0.06626108782740166,0.06697492874115983,2302.1365829350166
504,447.7791871999999,1362,14491,0.9117965733537139,6.94490496879971e-05,1342.572697003304,14373.767695757273,2316,0.06625439340234923,0.06690496494936186,2298.8808580035347
505,448.271533125,1352,14442,0.9118539107342629,6.966034459390855e-05,1342.1818840743588,14339.859883575797,2298,0.0658986859858375,0.06684818009548592,2295.2236970259364
506,448.7637737,1351,14445,0.911830639774046,6.963728728990729e-05,1341.8192031529336,14306.384493419733,2296,0.06580723648896239,0.06682841631643688,2292.1256880110095
507,449.25590892499997,1351,14389,0.9117758127251102,6.993218382613209e-05,1341.862918752381,14273.144759790433,2296,0.06608591371569482,0.0667801695126418,2289.098099617161
508,449.74793879999993,1348,14277,0.9118168731203982,7.052493411094425e-05,1342.0017893949775,14232.015492989374,2280,0.06572923859140005,0.06672513350063858,2285.4843371310353
509,450.239863325,1355,14130,0.9118140021523328,7.13748729669145e-05,1342.1804117873305,14178.907200615824,2285,0.06637863185923049,0.06673811457944015,2281.8865206459504
510,450.73168250000003,1350,13941,0.911731010371961,7.241132637375594e-05,1341.9472015220927,14111.830573738658,2276,0.067052888222098,0.06680270942633046,2277.5397404244277
511,451.22339632499995,1335,13803,0.9118575923796982,7.313583512830432e-05,1340.9810414731674,14031.54268499826,2246,0.06662674580188523,0.06686243078107452,2271.470565584681
512,451.7150048,1339,13741,0.9118819113122054,7.35270046212067e-05,1339.7660422659371,13938.131395954342,2235,0.0658801961406012,0.06692989422613252,2264.3229744727646
513,452.206507925,1333,13631,0.9118110787239311,7.41430377885779e-05,1338.8395207139204,13835.234523998011,2228,0.06635801882077723,0.06702009654524442,2257.0614283448795
514,452.6979057,1329,13472,0.9118526426050262,7.509286359260695e-05,1337.6400371469088,13730.485786767274,2222,0.067057927188198,0.06710084302411423,2249.2758159867294
515,453.18919812499996,1339,13320,0.9118439128127703,7.610749627015862e-05,1336.2284989467228,13637.081949760777,2230,0.06781177917671133,0.06715891115139383,2241.830256630911
516,453.68038519999993,1341,13179,0.911873843553407,7.702938364195024e-05,1335.1364696821868,13571.18226913381,2212,0.06709259315213865,0.06718176151436844,2236.219212213144
517,454.171466925,1322,13152,0.9119233860893752,7.708566239132503e-05,1334.0472490882892,13529.464812339771,2195,0.06729578326762675,0.06716011170186703,2231.8082176266307
518,454.66244329999995,1323,13265,0.9118360998150838,7.635539271605123e-05,1332.9324333506734,13493.981834242875,2212,0.06787994412456955,0.06717916068521149,2228.4390359917124
519,455.153314325,1325,13285,0.9118019356963111,7.623762004149758e-05,1331.447507304783,13455.56352352236,2224,0.06853762041730632,0.06723148856043797,2224.9831706266987
520,455.64408000000003,1317,13163,0.911825884023008,7.697331453849468e-05,1329.9600670456607,13419.205938979108,2211,0.06881414319741425,0.06727689603284637,2221.576094588736
521,456.13474032499994,1315,13089,0.9118706556750922,7.744782195303994e-05,1328.8062017259479,13393.707694398257,2193,0.06799918767476906,0.06729177838956527,2218.848716845186
522,456.62529529999995,1317,13171,0.9117984716524473,7.691905446705309e-05,1328.0848263833577,13379.00890167362,2189,0.0670734154952703,0.06727969333317728,2216.948537905686
523,457.11574492499994,1319,13369,0.9117273007200285,7.566201665726378e-05,1327.2691793698357,13370.540374640166,2213,0.06764184289159382,0.06728322955319946,2215.6291648734546
524,457.60608919999993,1328,13571,0.9119824181595003,7.449011011676063e-05,1325.8067000384808,13363.137126548478,2238,0.06778600020625217,0.06732688805634583,2214.297288726769
525,458.0963281249999,1343,13733,0.9118958353558438,7.359934102952734e-05,1324.080160366008,13356.272554304485,2242,0.06616580758554508,0.06741417225233523,2213.3803257151494
526,458.5864617,1330,13768,0.9117667672454723,7.330493385154143e-05,1322.337334933948,13351.693696346207,2233,0.0661943552679419,0.06755050646260724,2213.2945027067003
527,459.07648992500003,1307,13656,0.9118408904146571,7.383924936550791e-05,1321.0482910144938,13344.829894221582,2229,0.06807978791499829,0.06766545839043454,2213.161090851392
528,459.56641279999997,1303,13451,0.9117825518475072,7.505618635557353e-05,1320.5206686447912,13330.1758590226,2219,0.06875146670170536,0.06771984827255008,2212.3270515753047
529,460.056230325,1314,13265,0.9117647175658987,7.629191846422046e-05,1320.5078257717928,13306.210899453867,2207,0.06812868318854887,0.06775451268470999,2210.9878366440494
530,460.5459425,1337,13189,0.9116784998055315,7.6921911897193e-05,1320.451018143081,13275.63127137622,2216,0.06761436055763265,0.06780243193007636,2209.272373100141
531,461.0355493249999,1343,13017,0.9115914935243752,7.808733026592215e-05,1320.3251262769004,13248.486602187792,2207,0.06746745334975673,0.06783267297889094,2207.496092776691
532,461.5250507999999,1321,12753,0.9118973887869958,7.97670913914447e-05,1320.4257854084779,13228.491834469383,2193,0.06955690369333978,0.06783075382699566,2206.023171532722
533,462.014446925,1310,12617,0.9116922775781373,8.063078425560602e-05,1320.5858343337081,13207.783777661754,2177,0.06990688994961042,0.06782726515839445,2204.5258782757965
534,462.5037377,1310,12740,0.9118739858080459,7.977900138303114e-05,1320.8423520351287,13182.545561620622,2169,0.06853016218802374,0.06780409514392015,2202.485265804393
535,462.99292312499995,1321,13103,0.9118211380303753,7.739103191566588e-05,1321.448662483836,13157.016965276423,2190,0.06725280673471365,0.06783033359007239,2201.440915988995
536,463.4820032,1333,13454,0.9117683751875852,7.522220734160426e-05,1321.5852907200363,13133.493238804705,2210,0.06596987583858693,0.06791104520470209,2200.895626174956
537,463.97097792499994,1328,13751,0.9117932395969925,7.339557591539825e-05,1321.2420439873808,13114.739541099207,2229,0.06612941389977382,0.06795212676291497,2199.7081247592955
538,464.4598473,1309,13967,0.9118710227073239,7.203910749781355e-05,1320.9898298941966,13102.706833676615,2234,0.06663617443547754,0.06794114221233777,2198.3888196787725
539,464.948611325,1310,14039,0.9117386429587147,7.162688686925247e-05,1320.084984937346,13089.954834763843,2243,0.06682788544901255,0.06795902045252677,2196.8264966363486
540,465.43727,1326,14013,0.911740732299276,7.186417059188745e-05,1318.128111621982,13072.844526489589,2255,0.06676181447986344,0.06805054352280876,2195.041042832185
541,465.9258233249999,1331,13720,0.9116915312183062,7.358879096119995e-05,1316.5584044938478,13056.398310267254,2241,0.06696579977469196,0.06814434255915466,2193.6762554077814
542,466.4142713,1327,13333,0.9116062125633023,7.592921977039e-05,1316.1700604769956,13040.066796529682,2231,0.06864001467243255,0.06818479998405155,2192.6669686742202
543,466.90261392499997,1321,13145,0.9116840490525752,7.710453730146948e-05,1315.277469478332,13021.774672132755,2212,0.06870014273560932,0.06824877229143782,2191.412217717234
544,467.39085120000004,1323,13140,0.911603221653312,7.71433715539741e-05,1314.5947133570155,13006.61027429815,2213,0.06865760068303695,0.06831427693839533,2190.589707581104
545,467.878983125,1316,13146,0.9115694101888688,7.70557405062442e-05,1314.4349815397602,12997.34589684906,2209,0.06881077627207607,0.06840393928594173,2191.032956578816
546,468.3670096999999,1304,12960,0.9115622404723898,7.820540841389754e-05,1314.008222156762,12992.268975514487,2189,0.06921178644629931,0.06850777580502991,2191.7479897619005
547,468.85493092499996,1304,12668,0.9116677151630805,8.022419176021476e-05,1313.7091213843776,12991.1274094541,2172,0.06963459844786642,0.06854676893384144,2191.886588597661
548,469.3427468,1310,12464,0.9116704953335778,8.173484806648536e-05,1313.691748397447,12999.28265645856,2160,0.06947462085651256,0.06854254684457413,2192.374731024443
549,469.830457325,1321,12377,0.9116162642626887,8.24544377951057e-05,1313.6962332102398,13024.531993929399,2152,0.06851963780773283,0.06857295292364977,2194.703957054478
550,470.3180625,1319,12348,0.9115428022645125,8.264963299161415e-05,1313.4439285147769,13066.321887245214,2145,0.06826859685107328,0.0686245207015229,2198.3871661871876
551,470.805562325,1321,12398,0.911538942771185,8.229113864504694e-05,1313.624748012387,13119.25244059863,2142,0.06756102482758354,0.06860969308522516,2202.3805975219852
552,471.29295679999996,1326,12506,0.9115970803904255,8.153820039270353e-05,1313.4692065505196,13176.035697297535,2157,0.06775824452633664,0.06857254627843225,2206.0206346689197
553,471.7802459249999,1320,12696,0.9116534668073825,8.013831459277271e-05,1312.6203538018729,13226.500260481298,2178,0.06875867392059899,0.06859711574281425,2209.4921062764306
554,472.2674297,1311,13042,0.9116016883106548,7.770877915869532e-05,1311.5656073750004,13258.383066433866,2199,0.06900539589292144,0.06864198916596957,2211.7358490565616
555,472.7545081249999,1310,13376,0.9115235686097212,7.554480097876025e-05,1310.6647942195493,13196.814016172255,2217,0.06851913448773556,0.06864675164062836,2206.61471381001
556,473.24148119999995,1305,13442,0.9115140603654117,7.510208950856156e-05,1310.6378853427916,13007.966069446396,2219,0.06864330981082527,0.06864866991718137,2193.3476635936977
557,473.728348925,1297,13444,0.9114728685337579,7.50368707115961e-05,1310.8621259824436,12881.99893542298,2224,0.06955917914964958,0.06861524988045062,2184.043557045418
558,474.2151113,1295,13679,0.9115128126892974,7.360407079209443e-05,1310.2745022537067,12935.693016829126,2245,0.06992386725248971,0.06865312575746016,2188.210469093256
559,474.701768325,1288,14034,0.9115691943989015,7.151806012858163e-05,1309.672314208677,13140.429432149967,2271,0.07030225310639573,0.06869327736258847,2203.195836825254
560,475.18832,1282,14242,0.911501601067136,7.033191366258765e-05,1309.0867743323493,13436.236064236758,2267,0.06927693495764883,0.06868476162482631,2224.1226528346765
561,475.67476632499995,1293,14325,0.9115102858192724,6.994400597139905e-05,1308.7121112595732,13793.625110421266,2265,0.06798557380419988,0.06863558702097362,2249.261976488666
562,476.1611072999999,1294,14340,0.9114468166135277,6.986408221780835e-05,1308.784117420528,14184.965276676437,2278,0.06874625690232342,0.06852160518832395,2276.345579741287
563,476.647342925,1294,14343,0.9114464013140541,6.984798845229934e-05,1309.0466375229087,14591.842487938293,2291,0.06963844448694244,0.06837171640859382,2304.092640829873
564,477.1334732,1311,14549,0.911359795727132,6.884422085867443e-05,1308.9035765249243,15007.397268341012,2313,0.06898190930039177,0.06824659723666594,2332.6049514144834
565,477.61949812499995,1348,14845,0.9114341456014651,6.752864678087465e-05,1308.8469954019092,15427.000271806543,2338,0.06685336031306591,0.06812319441862594,2361.5860608393846
566,478.1054177,1355,14979,0.911365752455628,6.689413919962038e-05,1309.328863620895,15849.63598269466,2359,0.06716171575641885,0.06797757863669142,2390.9331581688825
567,478.591231925,1326,15129,0.9112855088636651,6.602082944748714e-05,1309.9481301954495,16268.052549321306,2356,0.06800145433091176,0.0678213088513275,2419.927133117352
568,479.0769408,1329,15481,0.911278314020375,6.43921929070361e-05,1310.6271489727715,16678.74062832648,2371,0.06709666500913163,0.06770746055060194,2448.9677455887545
569,479.562544325,1326,15863,0.9113410009438653,6.269113303596789e-05,1311.028517067179,17081.731364243486,2400,0.06733027688062951,0.06761546528337968,2477.6222111485636
570,480.04804249999995,1312,16113,0.9112674848286875,6.15679673554954e-05,1311.6026410563975,17476.317538335752,2400,0.066985948482779,0.06754207225263348,2506.224693650998
571,480.533435325,1313,16289,0.9113307208468869,6.085274578304533e-05,1312.121950667034,17861.20131826281,2408,0.06663375663243463,0.06747491224211719,2534.16086434569
572,481.0187228,1305,16518,0.9111969588679892,5.989594155445929e-05,1312.1042152709888,18231.043670297957,2439,0.06792199772275684,0.0674166189799787,2560.5508392035567
573,481.5039049249999,1294,16740,0.9111236567318428,5.898767685691071e-05,1312.0687671294677,18582.06974110363,2453,0.06836671747715951,0.06737784883497511,2585.779881763977
574,481.98898169999995,1291,16846,0.9110856860860801,5.857188595860367e-05,1312.534485492285,18917.352986477246,2445,0.06759195639622864,0.06733891206386126,2610.27196538988
575,482.473953125,1307,17014,0.9110628384311812,5.800361866882162e-05,1313.4240639651837,19239.775396950863,2458,0.06676216508781369,0.06727650181023669,2633.91827674461
576,482.9588192,1310,17387,0.911155093965136,5.667444759377595e-05,1314.2879793426553,19540.440123218723,2491,0.0669325226082494,0.0672063423559144,2655.8340166254675
577,483.443579925,1312,17964,0.91109017987537,5.47135587241995e-05,1315.488935196695,19805.810799791234,2539,0.06713353655459278,0.06711016209028375,2675.1333439035475
578,483.9282353,1313,18841,0.9110864758605478,5.197891806598287e-05,1316.8245033862347,20043.049740650593,2592,0.06648103620639209,0.06701546226176161,2692.494054225412
579,484.41278532499996,1314,20187,0.9111243274602914,4.8276602949202105e-05,1317.7408774830433,20274.265781784023,2685,0.06618722264335608,0.06693750354976409,2709.097080341519
580,484.8972299999999,1319,24557,0.911078180715418,3.920639386846622e-05,1318.327708441842,20508.125325601548,3020,0.06669007597026104,0.06687171952240914,2725.7610138394452
581,485.381569325,1315,31142,0.911010018766946,3.054313269074818e-05,1319.0026727671948,20731.977213526523,3473,0.06591208034663458,0.06680943157214753,2741.9517769371373
582,485.8658032999999,1318,31730,0.9110633567703499,2.9957364092146187e-05,1319.7738567124711,20924.272871412315,3539,0.06653530564865669,0.06674483772377479,2755.8079911209243
583,486.34993192499996,1329,27753,0.9110039304379438,3.4476382471917344e-05,1320.5181317809888,21082.60911911894,3243,0.0659877960512498,0.06670208632058393,2767.3211850777516
584,486.8339552,1321,23959,0.9110107720842124,4.0242546695123794e-05,1320.9761036489813,21224.312577860925,2968,0.06627947440686889,0.06667592079346094,2777.53964982214
585,487.3178731249999,1321,21783,0.9109010826966428,4.451671795018292e-05,1320.826904346619,21364.275883938073,2816,0.06655249333552346,0.0666796913262669,2787.5591066614793
