,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1063,706.570067925,1075,27745,0.88134443728857,3.30462856126198e-05,1095.7365965253816,26385.626492105766,2914,0.06077211924160781,0.06026266254066552,2825.344447212793
1064,707.0035231999999,1096,27824,0.8811454582896705,3.2967130286204376e-05,1096.1973091123032,26388.493601213566,2920,0.06013204564203678,0.06026801798230394,2826.357743097185
1065,707.4368731249999,1113,27598,0.8810961959368963,3.326774385262965e-05,1096.774332374438,26410.130761738154,2903,0.059549261496207075,0.06029857079104313,2829.4635665586447
1066,707.8701177,1096,27334,0.8808987539121258,3.357339560607233e-05,1097.0349271783973,26449.564769303437,2883,0.05999565794805125,0.06033465894792465,2833.6271942738817
1067,708.3032569249999,1081,27047,0.8808174556722553,3.392195392714532e-05,1096.801943418856,26495.547169810812,2859,0.060313234082464376,0.06036439362891583,2837.5528098031123
1068,708.7362908,1076,26715,0.8807324576839226,3.4351279600761445e-05,1096.3366780674326,26541.142087022978,2841,0.06063000849534395,0.06041682111372185,2841.9010623116624
1069,709.169219325,1085,26553,0.8805914920156842,3.457638966607838e-05,1095.7882624747804,26583.046660172993,2831,0.06037037635697285,0.06049589477744441,2846.6176810346233
1070,709.6020424999999,1092,26570,0.8804527464676641,3.455737288906759e-05,1095.203877777505,26620.299349928137,2828,0.05999159933542134,0.06057002669049728,2850.858162132723
1071,710.034760325,1085,26447,0.8803417581126346,3.471105425883742e-05,1095.1045097283986,26651.44066683226,2825,0.06039723441037711,0.060631204282639434,2854.773902013581
1072,710.4673728,1087,26253,0.8803222846677299,3.498062006944806e-05,1095.214818002652,26671.056558471933,2827,0.06086627892083962,0.060712492363317425,2858.684953226519
1073,710.8998799249999,1094,26152,0.8802587008917782,3.51288491057458e-05,1095.1883621372867,26678.85369997004,2828,0.06091342434936321,0.06079465477055422,2861.7204466691787
1074,711.3322817000001,1111,26099,0.880163444986728,3.522344505309461e-05,1095.6754626378643,26677.320233753366,2831,0.06058432549132273,0.06084792228961483,2863.813563161059
1075,711.764578125,1117,26126,0.8799751727088532,3.518633982601676e-05,1096.1345896849095,26667.36811705763,2836,0.060485318160922806,0.06090044316028753,2865.3053523295566
1076,712.1967692,1104,26331,0.8798400219997661,3.487691846037048e-05,1096.598337448166,26647.45398536722,2861,0.06127874573487093,0.060943361075313784,2865.857256109936
1077,712.628854925,1111,26574,0.8798253096818122,3.4553089175737825e-05,1097.0327980248492,26623.636798114963,2873,0.06088254312765005,0.06094811738885325,2865.0538177534613
1078,713.0608353,1099,26757,0.8797790873183498,3.4288685295749856e-05,1097.0640105098432,26597.70289247724,2869,0.060690972973477246,0.06094587628140344,2863.529139957814
1079,713.492710325,1083,26851,0.8796439286606507,3.413706646463251e-05,1094.9774400325957,26553.892749552142,2874,0.06113948603815683,0.06096674709372971,2859.429522752442
1080,713.92448,1085,26918,0.8793639113943359,3.4040332574394604e-05,1092.7632788964431,26489.164692291502,2887,0.06134067929905908,0.06099139446379344,2853.8630093546303
1081,714.356144325,1095,26997,0.8793875363371112,3.395056506590654e-05,1092.931414075043,26413.842329384075,2918,0.061891880115147624,0.06102852090061254,2850.141384855775
1082,714.7877033,1106,26883,0.8792654072555526,3.41104630971623e-05,1093.9845523114695,26334.00217445418,2909,0.061501164964183626,0.06108244743355386,2847.42700853921
1083,715.219156925,1109,26613,0.8790937601731383,3.446885822510737e-05,1095.4032707422384,26246.851865273908,2876,0.060906472483764726,0.06113748921406801,2844.604317198523
1084,715.6505052,1108,26202,0.8789926085665012,3.5027999066171245e-05,1097.055992208183,26151.147998821667,2840,0.060668494382608594,0.06120221291318262,2841.695440440273
1085,716.081748125,1105,25837,0.8789213766963621,3.553782050365365e-05,1098.6860404538963,26054.59079480799,2822,0.06101843780477332,0.061257384608553206,2838.4699313687197
1086,716.5128857,1102,25666,0.8788456425965229,3.577779036787668e-05,1100.1453034043595,25968.243085913116,2817,0.06135891048090851,0.06131274124756948,2835.8170966499265
1087,716.9439179249999,1103,25668,0.878737450404616,3.577192959106925e-05,1101.5242700853717,25900.642415456252,2810,0.061062683811955204,0.061374063910949,2834.5532854650755
1088,717.3748448,1113,25833,0.8786285411891411,3.554322577625976e-05,1102.639040521848,25855.0145643158,2839,0.06134760768982434,0.061432282596379596,2834.4715848603055
1089,717.805666325,1103,25929,0.8785149298752665,3.538688994905609e-05,1103.2271399125477,25830.465808964596,2858,0.062103991860593434,0.06148160973262013,2835.089243244413
1090,718.2363825,1083,25976,0.878407174947776,3.528731671344458e-05,1104.1578291693827,25813.926295045818,2845,0.06217625204908935,0.06151835300957084,2836.1833790119276
1091,718.666993325,1079,26055,0.8782975091912033,3.516565940067278e-05,1105.2684545516106,25794.615733085193,2846,0.0621377201609888,0.061560897380160226,2837.387075584896
1092,719.0974987999999,1091,25979,0.878175633534787,3.5285102601044155e-05,1105.7085777707098,25770.257446374286,2840,0.061713644449226224,0.06163640022512265,2838.5774083217652
1093,719.5278989249999,1102,25782,0.8779308753821151,3.5572563832338536e-05,1106.3472785340339,25737.38150354432,2826,0.06132710004695164,0.06170522428989905,2839.1429477450815
1094,719.9581937,1100,25687,0.8758723072265155,3.562339070348215e-05,1106.915943735964,25697.72606401002,2826,0.06148597235421019,0.06177164015929233,2839.088563727323
1095,720.388383125,1095,25644,0.8755320277694749,3.5664671789868217e-05,1107.335001925277,25664.62366078458,2833,0.06198519957079096,0.061838114038918035,2839.3945502728848
1096,720.8184671999999,1099,25501,0.8754297568336269,3.587532812202389e-05,1108.0110761285434,25645.779813811823,2822,0.061813190354247156,0.061899290364544994,2840.821513511011
1097,721.2484459249999,1119,25415,0.8753229417329468,3.602745068048019e-05,1108.4992185553253,25634.689551291725,2816,0.06113858380477488,0.06197572560653395,2843.094951187968
1098,721.6783193,1121,25320,0.8752190136387866,3.616756947141562e-05,1108.6990192303124,25626.675575890244,2825,0.06162953837929222,0.062076764861961335,2846.048109809907
1099,722.1080873249999,1099,25159,0.875140337589222,3.637324761384963e-05,1109.2730526172522,25621.8008108899,2802,0.06194364068638592,0.062171591688773925,2849.391107386296
1100,722.53775,1087,25043,0.8750500964096499,3.6527387560930456e-05,1110.28793404152,25614.358128156433,2782,0.061913921915777125,0.06224685007836591,2852.38016716115
1101,722.967307325,1082,25075,0.8749221521590185,3.646572550989949e-05,1110.6840472037659,25606.959274275265,2782,0.06199173336682913,0.06232189783601151,2854.790957892537
1102,723.3967592999999,1088,25112,0.8747634240237752,3.641206393705358e-05,1110.6587691680234,25612.652449658617,2812,0.06277439822748036,0.06241613557966627,2858.2761557452623
1103,723.826105925,1099,25163,0.8747106229272684,3.6349344370315345e-05,1111.4799655711126,25635.014247207822,2832,0.06299341379375649,0.06250519494035309,2863.5819610862663
1104,724.2553472,1169,25585,0.8746200714127987,3.5821595323263384e-05,1112.0629232824992,25675.150830142884,2916,0.06258032702974113,0.06258463875669257,2869.637613535925
1105,724.684483125,1188,26049,0.8744975530040551,3.51754777766001e-05,1112.0505787220336,25733.78008561866,2976,0.06289375426456098,0.0626678504381371,2876.5613717184433
1106,725.1135137,1154,26270,0.8743931983194485,3.481419009075683e-05,1112.2270719608384,25808.741036036557,2954,0.0626655421633623,0.06275807772639236,2885.04249246863
1107,725.5424389249999,1139,26293,0.8742834558932698,3.475723367628488e-05,1112.2964506557125,25897.27411719355,2933,0.06235447721525507,0.06287691828110095,2895.223651724785
1108,725.9712588,1115,26279,0.874238830752978,3.4741648019113736e-05,1112.3448775736497,25995.068812430134,2916,0.06256970808242383,0.06298917840751429,2905.853337561384
1109,726.399973325,1106,26221,0.8740574459374341,3.480220768215943e-05,1112.7435049491282,26100.493374707876,2910,0.06278318265861561,0.06307569997549178,2916.6224150036815
1110,726.8285824999999,1104,26057,0.8739767836167756,3.5024918190869855e-05,1113.2536637296214,26205.271988039996,2904,0.06304485274356574,0.06314897986033242,2927.107273097862
1111,727.257086325,1104,25949,0.8739110210483286,3.5174522883812785e-05,1113.5634555708862,26299.82144555885,2894,0.06296239596202488,0.0632198987993413,2936.606627556627
1112,727.6854847999999,1097,25992,0.8738411243479398,3.510106946567342e-05,1113.9119345851334,26380.70615415927,2904,0.06342763252447188,0.06330789093308853,2945.6163899521507
1113,728.1137779249999,1095,26094,0.8737294681461133,3.495057674891449e-05,1114.083761806588,26453.339871797267,2924,0.06392460487376461,0.06338392037702141,2953.4918797707196
1114,728.5419657,1101,26138,0.8734905454060925,3.4887987594603685e-05,1114.2712179211094,26527.39500328383,2950,0.06450788906242222,0.06346301468645894,2961.529479716358
1115,728.970048125,1107,26277,0.8734207181420233,3.4700862858244866e-05,1114.2603003465324,26603.454868739434,2970,0.06464770750491018,0.0635686878219264,2970.2595075765585
1116,729.3980251999999,1120,26510,0.8734400653090416,3.4400947826271824e-05,1113.7613988991607,26684.16944891113,2981,0.06402016390469187,0.06367712290165697,2978.940202496036
1117,729.825896925,1130,26793,0.8732448756923916,3.40273886799046e-05,1113.0837844571577,26777.44648802867,2991,0.06332497033330246,0.06378573217966979,2988.3763165643045
1118,730.2536633,1108,27187,0.8731108858794182,3.347946186124538e-05,1112.534145733744,26878.577521574152,3016,0.06387881323125619,0.06389269070784236,2998.477836417528
1119,730.6813243249999,1100,27483,0.8730644446227387,3.309193210107792e-05,1111.6778409476785,26974.667240480583,3047,0.06442999180079871,0.06398847859808292,3007.6300708962253
1120,731.10888,1109,27471,0.872986293544688,3.31153286376105e-05,1110.6131735712938,27064.466307277115,3052,0.06434308354287721,0.06406076412907319,3015.5876690298182
1121,731.5363303249999,1104,27342,0.8728326012035963,3.326597306210825e-05,1110.0898321592576,27147.210355839932,3034,0.06420332800986893,0.0641393374070456,3023.728193164
1122,731.9636753,1099,27256,0.872781869628641,3.3367047812388306e-05,1109.7225305216214,27216.769281296904,3020,0.06409809884759794,0.06423007662294686,3031.390677025469
1123,732.390914925,1106,27207,0.8725818493610331,3.343097388456508e-05,1109.836281682463,27274.412965185555,3013,0.0637528671978656,0.06431025266543809,3038.3344356609987
1124,732.8180491999999,1096,27208,0.8724902567470274,3.341338299429486e-05,1110.1638995220517,27317.832702891952,3013,0.06405345520006325,0.06438927022949206,3044.4166119277315
1125,733.245078125,1095,27451,0.8723920278999531,3.310031977158723e-05,1109.7812634487545,27343.06801966017,3042,0.06444632259528034,0.06446400199194284,3048.398219665166
1126,733.6720017,1124,27723,0.8722715462015624,3.2793396225480746e-05,1109.0445763210732,27352.248590001516,3087,0.0643734367906187,0.06452378283386836,3050.4825930371567
1127,734.0988199249999,1130,27773,0.8721812515379612,3.273584999954815e-05,1108.0480871593709,27346.27026659668,3103,0.06458783204910849,0.06458135111641285,3051.1460735236906
1128,734.5255328000001,1111,27778,0.8721213740461382,3.2704142724946123e-05,1106.582436748263,27322.93818659487,3082,0.06445986531086881,0.06468182374290772,3051.252282044835
1129,734.952140325,1107,27712,0.8720312172861283,3.277696738530834e-05,1104.761534802579,27282.08120229172,3078,0.06460340271644274,0.06482614709203649,3050.9066796529346
1130,735.3786425,1108,27528,0.8718961906324625,3.3001369819548165e-05,1104.7241840132067,27233.097035039907,3077,0.06497969717469033,0.06495960276360564,3051.2741624951277
1131,735.805039325,1098,27367,0.8717840101831971,3.3186798514720665e-05,1106.317062674105,27181.8317742186,3059,0.06507931188736722,0.06506717785678273,3052.238714353607
1132,736.2313307999999,1107,27300,0.8716763042732072,3.327897927970096e-05,1107.357312736394,27124.043489093234,3055,0.06482745163685746,0.0651739304875865,3052.142721239381
1133,736.6575169249999,1118,27160,0.8715273975737718,3.3466223699169487e-05,1107.7861786223712,27055.777526104263,3054,0.06479060908159212,0.06528689525336831,3050.8387052933795
1134,737.0835976999999,1110,26834,0.8713517271086358,3.387310399271637e-05,1107.9625586083278,26978.25624589407,3032,0.06510410587400085,0.06538474820276945,3048.1819973271745
1135,737.509573125,1105,26516,0.8713122881921805,3.4288783920041735e-05,1108.4026138757176,26890.902172189122,3009,0.06528584458375947,0.06544251382316629,3043.9339962399476
1136,737.9354431999999,1108,26453,0.8712085108946944,3.4373979518433396e-05,1108.179686969106,26786.456952591845,3020,0.06572304883924465,0.0655004691849198,3037.8040952229367
1137,738.361207925,1102,26657,0.8711001295949959,3.4087267837800665e-05,1107.924347097308,26664.169245056004,3025,0.06554981605209068,0.06556629519420618,3030.513058053352
1138,738.7868672999999,1107,26867,0.870941309911668,3.380983345930388e-05,1108.2603682982412,26530.89417653803,3050,0.06569250641142743,0.06564278534288914,3023.225894131179
1139,739.212421325,1117,26948,0.8707959241125686,3.3711274209769985e-05,1109.0261387573685,26392.214546195333,3072,0.06590554108010033,0.06573299472320383,3016.3122834038695
1140,739.63787,1115,26967,0.870703956878036,3.368033254208711e-05,1109.8994767718195,26250.418061563745,3071,0.06587873045232238,0.06583137646986796,3009.5098416724604
1141,740.0632133249999,1109,26843,0.8706276031048054,3.383180240556483e-05,1110.551881129789,26113.67922263195,3061,0.06603967829566255,0.06594285994798366,3003.2781489953895
1142,740.4884513,1105,26437,0.8704511127608994,3.436172085744905e-05,1111.5419375297076,25991.110557430024,3031,0.06618067437144687,0.06603850989925432,2997.9897392918856
1143,740.913583925,1107,25945,0.8703055258713495,3.503927554035548e-05,1113.228453645588,25886.593988538316,2988,0.06590887729140865,0.0660989586959995,2993.710412466816
1144,741.3386112,1127,25667,0.8702459853539815,3.5462346591441786e-05,1114.1914426147603,25802.55942376901,2984,0.0658535776203074,0.06617445417511485,2990.7523386712596
1145,741.763533125,1134,25458,0.8701740448836953,3.577429883586973e-05,1114.5259235769565,25730.412013861656,3001,0.06679061592656879,0.06627527942667318,2988.824390133355
1146,742.1883497,1110,25277,0.8700633437657647,3.6002124540313844e-05,1114.9258420349056,25655.34168384286,2977,0.06721596651676595,0.06638553416033635,2986.963419329939
1147,742.6130609249999,1105,25159,0.869903371718242,3.616460346379987e-05,1115.25710661621,25573.639402930497,2951,0.06675985799417455,0.06648451041301545,2984.189562617443
1148,743.0376668,1107,25009,0.8696868080107648,3.6385524559064715e-05,1115.2268681057117,25487.42678203308,2931,0.06636719679573404,0.06658533954432631,2980.752157466703
1149,743.462167325,1102,24887,0.8696489153959013,3.656291424830361e-05,1115.513692269339,25399.459353552254,2928,0.06676388141740239,0.0666579296736622,2976.6447031642274
1150,743.8865624999999,1102,24790,0.8695292204067501,3.670758275948793e-05,1115.705066932412,25315.45174296085,2933,0.0672115840326224,0.06671915479748278,2972.425332397053
1151,744.310852325,1096,24615,0.8694420099089155,3.6967643603423425e-05,1115.7048177761455,25245.35165009352,2929,0.06776169072507514,0.06680857007610008,2969.882828603083
1152,744.7350368,1091,24527,0.8692984642955444,3.70924417262137e-05,1116.713289089199,25189.848580941325,2925,0.06802753812587593,0.06689003049208846,2969.1155405557884
1153,745.1591159249999,1105,24520,0.8691177419682266,3.7117990261295175e-05,1117.8635982694752,25141.086049513662,2923,0.06748050629503463,0.06697087981593006,2968.947586581746
1154,745.5830897,1125,24548,0.8689887418351626,3.709980539790644e-05,1118.198033930532,25094.550454143442,2910,0.06622315263526299,0.06704232369216351,2967.8628961017803
1155,746.006958125,1143,24697,0.8689337866559075,3.689113469711758e-05,1118.6916124940328,25046.031348387933,2932,0.06599823997314334,0.06711681524816462,2966.8136311127655
1156,746.4307212,1124,24809,0.8687987096331727,3.668138947152935e-05,1118.9774853337346,24995.069763754076,2952,0.06705357995395565,0.06721638953009393,2966.1162200728777
1157,746.854378925,1123,24920,0.8687471022286214,3.650658075507927e-05,1118.424675530568,24950.481822917372,2952,0.06677053620104,0.06731019901718144,2964.9569865681556
1158,747.2779313,1140,25022,0.8686099060733496,3.6370903026268724e-05,1117.9023533941665,24924.468844140953,2954,0.06597681808965146,0.06739361023631779,2964.970690162801
1159,747.701378325,1133,25071,0.8684388748897067,3.6278673025720896e-05,1117.7611497428945,24921.43751840311,2962,0.06635369296404352,0.06749681697331081,2967.793630659755
1160,748.12472,1118,25106,0.868312634473008,3.6197791999041524e-05,1117.0539763074828,24937.211533669593,2990,0.06776226662220573,0.0675998791272055,2971.606015991245
1161,748.547956325,1141,25289,0.8682405549267708,3.5954967489099335e-05,1115.8337448186608,24962.926680105527,3033,0.06802679848937594,0.06768535937849127,2975.2125755962197
1162,748.9710873,1147,25579,0.8681568145141539,3.553359587893558e-05,1114.5005096377959,24998.687716595592,3051,0.06765596655349333,0.06778859425554906,2980.038800425774
1163,749.394112925,1122,25838,0.8679894446403111,3.5118524220760284e-05,1113.298421255273,25055.25638179752,3050,0.06770851469762583,0.06787977011973742,2986.2450791636834
1164,749.8170332,1102,26026,0.8678682750694678,3.4820585582950886e-05,1112.1126865840463,25136.576819406524,3048,0.06776085954442242,0.06795507734843095,2993.90776688028
1165,750.239848125,1099,26121,0.8677299023302913,3.467867885581853e-05,1111.6845455162984,25244.73410496226,3066,0.06821296130939505,0.06801784184510119,3003.9979161475335
1166,750.6625577,1109,26055,0.8676137948378436,3.477967589344358e-05,1111.5643162925332,25381.675213481132,3068,0.06813338507525597,0.06808057543708745,3016.6614419352063
1167,751.085161925,1110,25779,0.8675467069811256,3.5167485791119446e-05,1110.6755079390034,25539.505719268353,3049,0.06818975494898061,0.0681592731332268,3030.7641849191923
1168,751.5076607999999,1097,25415,0.8673662934746138,3.566766565813857e-05,1109.3316949421064,25702.05150739492,3024,0.06873159172323302,0.06825502152683119,3045.3536886452102
1169,751.9300543249999,1098,25089,0.8672505374583532,3.6148994933864916e-05,1107.8910054587661,25854.586649753743,3002,0.06882768635407881,0.06832519912564348,3058.3658293505496
1170,752.3523424999998,1108,24999,0.867117498528039,3.6294734357207275e-05,1107.1324831819309,25992.770549728833,2999,0.06863334266947896,0.06838622454980528,3070.613671883789
1171,752.774525325,1113,25156,0.8670345914458985,3.606183053054521e-05,1106.8513896124275,26113.158667239983,3007,0.06830110702485262,0.06847445569873256,3082.6475118348635
1172,753.1966027999999,1109,25361,0.8668690751240015,3.57442303778658e-05,1105.844662393238,26216.59557407819,3027,0.06855743386474661,0.06856872686236881,3092.817028698212
1173,753.6185749250001,1114,25572,0.8666304036183524,3.54334125283487e-05,1104.7640716663814,26307.27568008285,3043,0.06835105276718464,0.06865130470876397,3101.580239642967
1174,754.0404417,1108,25766,0.8665348837443152,3.5142139822545025e-05,1103.707558495075,26385.730118461972,3068,0.06887859405218826,0.06871819356605732,3108.9689234183647
1175,754.462203125,1097,25850,0.8664728449162094,3.500476083368518e-05,1102.0048019207475,26459.172076377214,3084,0.06955445977653246,0.0688056751985606,3115.9727966657765
1176,754.8838592,1096,25885,0.8663297575077172,3.494815270917412e-05,1100.0667285782026,26538.568325442873,3071,0.06902260160061889,0.06890856189961603,3123.708238012126
1177,755.3054099249999,1086,26003,0.8661741122481378,3.476237557684062e-05,1098.2005028426254,26628.417721805192,3077,0.06921188977348967,0.06902501653598635,3132.7577295068368
1178,755.7268552999999,1085,26245,0.8660021095936659,3.4419797678603573e-05,1096.1684975876933,26727.62454415677,3103,0.06945915171542201,0.069153273921067,3142.768012865464
1179,756.148195325,1091,26678,0.865890067370789,3.384101564742991e-05,1094.5216426192908,26828.096400823964,3150,0.06967865121805818,0.06925845707786527,3152.643842442578
1180,756.56943,1076,27287,0.86587543103626,3.3034810996767005e-05,1093.6413735305234,26917.90187773171,3187,0.06973648601417515,0.06932359319381576,3161.306666062591
1181,756.9905593249999,1077,27891,0.8656775768990471,3.2284537066422284e-05,1093.5868989104868,26985.48420122714,3222,0.0692503320074758,0.06938851486510055,3168.9086502524933
1182,757.4115833,1089,28280,0.8655980295233499,3.183399027337538e-05,1093.0577589526167,27017.037531993414,3273,0.06952543475705182,0.06947375152181955,3173.700967179264
1183,757.832501925,1092,28367,0.8655147704728929,3.173289717590808e-05,1092.4913588076531,27014.527463815197,3285,0.06959024350676643,0.06953573515861608,3175.048676074143
1184,758.2533151999999,1087,28195,0.8654167160119649,3.19247718759025e-05,1092.7857709121176,26992.134431130424,3239,0.06870210907694217,0.06954491050948433,3174.08636662206
1185,758.674023125,1096,27877,0.8652859928252947,3.2309696905466365e-05,1093.0441233096803,26961.856078279852,3224,0.06875503501483242,0.06956198033694107,3172.684590817398
1186,759.0946256999999,1107,27753,0.8651300966230154,3.2467540967612976e-05,1092.8416498674733,26930.558019433673,3243,0.06935066750682131,0.06963319863881351,3172.3166549638117
1187,759.5151229249999,1114,27829,0.8650069701752626,3.237907430938658e-05,1093.7821015198324,26904.825341456824,3247,0.06906456550192158,0.06969252632701009,3173.1026523816467
1188,759.9355148,1103,27817,0.8649441063717642,3.2377933157586445e-05,1095.3151826768233,26885.87897800578,3239,0.06915926522460465,0.06972924762009902,3174.333348433652
1189,760.3558013249999,1106,27696,0.8648408658341634,3.2525041964428864e-05,1096.092754082744,26873.208860902334,3250,0.06973368997173549,0.0697660464642081,3175.3674828421326
1190,760.7759825,1089,27352,0.8646642592764565,3.292328596414943e-05,1095.662959523411,26868.882941855474,3227,0.07038998539135148,0.06981151578953068,3176.210446442667
1191,761.196058325,1073,26799,0.8645099937042292,3.360452436073347e-05,1095.2635846791336,26874.69523658468,3169,0.07043508306009735,0.06987433993994567,3178.400711227827
1192,761.6160288,1089,26254,0.8644102702088339,3.434970277007089e-05,1095.4233617975283,26884.48270628955,3129,0.07007339365094462,0.0699235874367127,3181.0548370290903
1193,762.035893925,1098,25833,0.8642814652496753,3.494163999392259e-05,1095.9544950055283,26883.39534304236,3089,0.06956880522789988,0.06995022907831852,3182.579197716761
1194,762.4556537,1102,25686,0.8641324843621883,3.5150198680531575e-05,1096.3601667081716,26863.220254138883,3095,0.07005434597029943,0.06998121890344289,3182.6137624860653
1195,762.875308125,1100,25826,0.863970541167811,3.494178359491268e-05,1096.5165235905474,26821.691748396956,3109,0.07019804324217957,0.07002364139622483,3181.0213368365603
1196,763.2948572,1094,26148,0.8638587533443208,3.4479873606782183e-05,1096.9544044032498,26765.862284535942,3129,0.07016654278980175,0.07006833200739303,3178.5990849169243
1197,763.714300925,1096,26491,0.8637565680543839,3.401285954142091e-05,1097.4181748170759,26702.90398423469,3168,0.07047464496982413,0.07009308355549072,3175.0887902330132
1198,764.1336392999999,1092,26778,0.8636378401593668,3.3622901197514865e-05,1097.7143310154038,26630.669958548948,3189,0.07050722381118867,0.07014076310872171,3171.2517837323003
1199,764.552872325,1091,27029,0.8634996076858588,3.3290909387225646e-05,1098.5190604543495,26547.874561144705,3213,0.07064330971969282,0.07019467390321722,3167.1385535345603
1200,764.972,1107,27048,0.8632976416272,3.327927379928299e-05,1099.4614374051298,26455.231987133968,3219,0.07028582626408567,0.07025364951318976,3162.4981766290816
1201,765.3910223249999,1116,26645,0.8632336723626791,3.381384591494689e-05,1100.3552062334156,26348.707196085477,3191,0.0701637302735148,0.07032319735913331,3157.003397585389
1202,765.8099393,1108,25854,0.8631099320447799,3.487876553967429e-05,1101.0600919612918,26223.781920314796,3123,0.0702807125624437,0.07037101290223474,3149.2313302678967
1203,766.228750925,1107,24990,0.8629489948194201,3.613235334000838e-05,1101.2715576796545,26079.943192370793,3051,0.07024129489297629,0.07042240057116604,3139.5525379962705
1204,766.6474572,1107,24318,0.8627979905630748,3.7171943930165646e-05,1101.3256698905768,25924.044281863193,3005,0.0705523495794544,0.07046046733606225,3128.424041314579
1205,767.0660581249999,1103,23991,0.8626887814942458,3.769175032743122e-05,1101.447960316181,25766.67247276219,2975,0.07055895661295124,0.07049314920166462,3117.1123468254623
1206,767.4845537,1098,24185,0.862601488506646,3.7363082622542815e-05,1101.0778726584763,25612.322453509216,2972,0.07001841683464524,0.07055061203430721,3106.1688146956308
1207,767.902943925,1100,24931,0.8624564836881756,3.619052845823405e-05,1100.5527418514364,25462.811003646257,3036,0.07006486309514112,0.0706102456832016,3095.4046071258103
1208,768.3212288,1104,25787,0.8623922862144716,3.493871434649239e-05,1100.2374912228831,25317.27076490925,3117,0.07033163197948918,0.07067331596040954,3085.2411153139906
1209,768.7394083249999,1097,26302,0.8622456610203935,3.420931009801204e-05,1099.7017146481023,25173.415049038,3174,0.071052737073571,0.07072711271300766,3074.752112165562
1210,769.1574825,1097,26425,0.8620336393594765,3.4034808881849196e-05,1099.0463883666464,25032.673763844683,3179,0.07086047209201003,0.07074688972714087,3063.355976352747
1211,769.575451325,1102,26299,0.8618659780787296,3.420510291220104e-05,1098.5489592063032,24895.54071439849,3154,0.07018887117583654,0.07076205282704057,3052.274842012218
1212,769.9933147999999,1091,26076,0.861788126018275,3.4492220372954776e-05,1098.34220480643,24762.70035561347,3142,0.07074354398493024,0.07080126975135673,3042.493623864582
1213,770.411072925,1083,25922,0.8616902843642896,3.469102155337532e-05,1098.4310629912131,24629.93786948695,3132,0.07108190316286603,0.07084195935999185,3032.9520260933978
1214,770.8287257,1088,25776,0.86150546636287,3.489571720523614e-05,1098.1735713152975,24495.89082425376,3124,0.07104768022986079,0.07087122012076502,3022.6681238532574
1215,771.2462731249999,1112,25491,0.8613855999255305,3.53330981551963e-05,1098.5730594124234,24371.235724478,3112,0.0706661963103926,0.07086973632751652,3012.976511359203
1216,771.6637152,1111,25009,0.861271332712871,3.603947329119052e-05,1098.6900269541568,24256.233799179587,3063,0.07034905186440389,0.07087445797299692,3004.0612018391685
1217,772.081051925,1105,24488,0.8610858218680529,3.682529281392691e-05,1097.9281523930117,24141.602459851405,3021,0.07055726103148395,0.07089378396849379,2994.776189721114
1218,772.4982832999999,1096,24155,0.8609637135152589,3.733742632010317e-05,1097.1196403089327,24025.550703299727,3005,0.07127714684507695,0.07092646896819269,2985.665904097431
1219,772.9154093249999,1087,23905,0.860841572520009,3.772642530107849e-05,1096.398582074318,23905.943011166277,2988,0.07171793449735021,0.07093413816317753,2975.6522458039244
1220,773.3324299999999,1095,23666,0.8607063244105481,3.81332827260887e-05,1096.0164443135534,23789.447348750364,2971,0.0715380383941424,0.0709394537164327,2966.1744773380474
1221,773.7493453249999,1096,23339,0.860604483673272,3.869102565630859e-05,1096.069265442005,23691.70966499762,2939,0.07130756028457674,0.07093814039592342,2958.4734875081544
1222,774.1661553,1103,22967,0.8604820810623104,3.935611420885064e-05,1095.9034632720804,23616.401866406486,2923,0.07162812786010817,0.07092749475039332,2952.1649867493607
1223,774.582859925,1109,22706,0.8603038086397564,3.983441258692209e-05,1095.8282407302331,23557.411221091756,2892,0.07102475764248209,0.0709250897885313,2947.5094566127773
1224,774.9994592,1101,22511,0.8601753376720122,4.0176335248576e-05,1095.7021676594957,23509.3145031593,2853,0.07038893935550515,0.07092054647638155,2943.637296427949
1225,775.415953125,1093,22298,0.8600350939432907,4.055812751442069e-05,1095.1232190989394,23474.771070691975,2831,0.07049002562006315,0.07094277462152175,2941.1412263017855
1226,775.8323416999999,1083,22128,0.8598944139057388,4.085979633669465e-05,1094.9480622437443,23451.171011800503,2813,0.07068744766248174,0.07095806304705515,2939.6861084055695
1227,776.2486249250001,1086,22081,0.8598085111614119,4.095301315367525e-05,1095.1179188656386,23424.402953633835,2815,0.0708077597427045,0.0709655837457347,2938.065664001393
1228,776.6648028,1090,22184,0.8596922950053628,4.075529984855233e-05,1094.9863870076124,23377.32970169155,2826,0.07075120053708685,0.07096742299502225,2934.3703368139145
1229,777.080875325,1091,22261,0.8594980232907954,4.05998121535567e-05,1095.044010056832,23301.917755781113,2850,0.07141506957810624,0.0709393842288096,2927.7750345420623
1230,777.4968425,1092,22276,0.85940560869546,4.056861823524641e-05,1095.3300187999516,23202.66825975629,2865,0.07192816013109189,0.07091287979761775,2919.494982898764
1231,777.9127043249999,1090,22471,0.8592409867374298,4.018712813888171e-05,1096.1750889034647,23090.045867403118,2863,0.07125177819023727,0.0709050988903891,2911.1071371944445
