time(s),temp(C),target_temp,ramp_time,hold_time,stage
525.9323170185089,252.0,256.0,0.75,450,HOLD
526.080310344696,252.0,256.0,0.75,450,HOLD
526.2243137359619,252.1,256.0,0.75,450,HOLD
526.3523213863373,252.1,256.0,0.75,450,HOLD
526.4973096847534,252.1,256.0,0.75,450,HOLD
526.6333165168762,252.1,256.0,0.75,450,HOLD
526.7743427753448,252.1,256.0,0.75,450,HOLD
526.9103102684021,252.1,256.0,0.75,450,HOLD
527.0523116588593,252.2,256.0,0.75,450,HOLD
527.2433094978333,252.2,256.0,0.75,450,HOLD
527.3903126716614,252.2,256.0,0.75,450,HOLD
527.541342496872,252.2,256.0,0.75,450,HOLD
527.67830991745,252.2,256.0,0.75,450,HOLD
527.8223135471344,252.3,256.0,0.75,450,HOLD
527.9633097648621,252.3,256.0,0.75,450,HOLD
528.0953099727631,252.3,256.0,0.75,450,HOLD
528.2393136024475,252.3,256.0,0.75,450,HOLD
528.379310131073,252.3,256.0,0.75,450,HOLD
528.5653114318848,252.3,256.0,0.75,450,HOLD
528.7173163890839,252.4,256.0,0.75,450,HOLD
528.8603100776672,252.4,256.0,0.75,450,HOLD
529.0053143501282,252.4,256.0,0.75,450,HOLD
529.1453096866608,252.4,256.0,0.75,450,HOLD
529.276309967041,252.4,256.0,0.75,450,HOLD
529.4183170795441,252.4,256.0,0.75,450,HOLD
529.6073100566864,252.4,256.0,0.75,450,HOLD
529.8033125400543,252.4,256.0,0.75,450,HOLD
529.9423096179962,252.4,256.0,0.75,450,HOLD
530.0703120231628,252.4,256.0,0.75,450,HOLD
530.2023131847382,252.5,256.0,0.75,450,HOLD
530.343337059021,252.5,256.0,0.75,450,HOLD
530.4743123054504,252.5,256.0,0.75,450,HOLD
530.6183125972748,252.6,256.0,0.75,450,HOLD
530.7383120059967,252.6,256.0,0.75,450,HOLD
530.9213271141052,252.6,256.0,0.75,450,HOLD
531.0623097419739,252.6,256.0,0.75,450,HOLD
531.1943099498749,252.6,256.0,0.75,450,HOLD
531.3343176841736,252.6,256.0,0.75,450,HOLD
531.4733128547668,252.7,256.0,0.75,450,HOLD
531.6083099842072,252.7,256.0,0.75,450,HOLD
531.7493147850037,252.7,256.0,0.75,450,HOLD
531.8763103485107,252.7,256.0,0.75,450,HOLD
532.030309677124,252.7,256.0,0.75,450,HOLD
532.1843156814575,252.7,256.0,0.75,450,HOLD
532.327309846878,252.8,256.0,0.75,450,HOLD
532.4703109264374,252.8,256.0,0.75,450,HOLD
532.5993111133575,252.8,256.0,0.75,450,HOLD
532.743310213089,252.9,256.0,0.75,450,HOLD
532.9103097915649,252.9,256.0,0.75,450,HOLD
533.0463099479675,253.0,256.0,0.75,450,HOLD
533.2063140869141,253.0,256.0,0.75,450,HOLD
533.3633098602295,253.0,256.0,0.75,450,HOLD
533.4953134059906,253.0,256.0,0.75,450,HOLD
533.6393134593964,253.0,256.0,0.75,450,HOLD
533.7823104858398,253.0,256.0,0.75,450,HOLD
533.9253096580505,253.0,256.0,0.75,450,HOLD
534.066312789917,253.0,256.0,0.75,450,HOLD
534.2233142852783,253.2,256.0,0.75,450,HOLD
534.3513395786285,253.2,256.0,0.75,450,HOLD
534.5323131084442,253.2,256.0,0.75,450,HOLD
534.7083098888397,253.3,256.0,0.75,450,HOLD
534.8523118495941,253.3,256.0,0.75,450,HOLD
534.9963116645813,253.3,256.0,0.75,450,HOLD
535.1233124732971,253.4,256.0,0.75,450,HOLD
535.2833170890808,253.4,256.0,0.75,450,HOLD
535.4233119487762,253.5,256.0,0.75,450,HOLD
535.555326461792,253.5,256.0,0.75,450,HOLD
535.7123115062714,253.5,256.0,0.75,450,HOLD
535.8853154182434,253.6,256.0,0.75,450,HOLD
536.0333588123322,253.6,256.0,0.75,450,HOLD
536.17231798172,253.6,256.0,0.75,450,HOLD
536.3013138771057,253.7,256.0,0.75,450,HOLD
536.433317899704,253.7,256.0,0.75,450,HOLD
536.5883429050446,253.7,256.0,0.75,450,HOLD
536.7193131446838,253.9,256.0,0.75,450,HOLD
536.8463380336761,253.9,256.0,0.75,450,HOLD
536.9933099746704,254.0,256.0,0.75,450,HOLD
537.1653108596802,254.0,256.0,0.75,450,HOLD
537.3133413791656,254.0,256.0,0.75,450,HOLD
537.4563210010529,254.1,256.0,0.75,450,HOLD
537.5973114967346,254.1,256.0,0.75,450,HOLD
537.725310087204,254.1,256.0,0.75,450,HOLD
537.8513195514679,254.2,256.0,0.75,450,HOLD
537.9953107833862,254.2,256.0,0.75,450,HOLD
538.1433098316193,254.2,256.0,0.75,450,HOLD
538.3003170490265,254.3,256.0,0.75,450,HOLD
538.4633104801178,254.3,256.0,0.75,450,HOLD
538.602344751358,254.3,256.0,0.75,450,HOLD
538.7343192100525,254.3,256.0,0.75,450,HOLD
538.8573174476624,254.3,256.0,0.75,450,HOLD
539.0093100070953,254.4,256.0,0.75,450,HOLD
539.1503169536591,254.4,256.0,0.75,450,HOLD
539.2773108482361,254.4,256.0,0.75,450,HOLD
539.4183120727539,254.5,256.0,0.75,450,HOLD
539.5613100528717,254.5,256.0,0.75,450,HOLD
539.7573108673096,254.5,256.0,0.75,450,HOLD
539.9063124656677,254.6,256.0,0.75,450,HOLD
540.0433483123779,254.6,256.0,0.75,450,HOLD
540.1723127365112,254.6,256.0,0.75,450,HOLD
540.3193171024323,254.7,256.0,0.75,450,HOLD
540.4603114128113,254.7,256.0,0.75,450,HOLD
540.6213119029999,254.8,256.0,0.75,450,HOLD
540.7623097896576,254.8,256.0,0.75,450,HOLD
540.9543116092682,254.8,256.0,0.75,450,HOLD
541.0973138809204,255.0,256.0,0.75,450,HOLD
541.2273097038269,255.0,256.0,0.75,450,HOLD
541.3703129291534,255.0,256.0,0.75,450,HOLD
541.5093097686768,255.1,256.0,0.75,450,HOLD
541.6433095932007,255.1,256.0,0.75,450,HOLD
541.7823140621185,255.1,256.0,0.75,450,HOLD
541.912309885025,255.3,256.0,0.75,450,HOLD
542.0843133926392,255.3,256.0,0.75,450,HOLD
542.2943127155304,255.4,256.0,0.75,450,HOLD
542.4353134632111,255.4,256.0,0.75,450,HOLD
542.5693120956421,255.4,256.0,0.75,450,HOLD
542.7153103351593,255.5,256.0,0.75,450,HOLD
542.8563137054443,255.5,256.0,0.75,450,HOLD
543.000314950943,255.5,256.0,0.75,450,HOLD
543.1233127117157,255.7,256.0,0.75,450,HOLD
543.251317024231,255.7,256.0,0.75,450,HOLD
543.4323146343231,255.7,256.0,0.75,450,HOLD
543.5753095149994,255.7,256.0,0.75,450,HOLD
543.7173159122467,255.7,256.0,0.75,450,HOLD
543.847309589386,255.8,256.0,0.75,450,HOLD
543.9903137683868,255.8,256.0,0.75,450,HOLD
544.1413109302521,255.8,256.0,0.75,450,HOLD
544.2783098220825,256.0,256.0,0.75,450,HOLD
544.4183280467987,256.0,256.0,0.75,450,HOLD
544.6123094558716,256.2,256.0,0.75,450,HOLD
544.7573142051697,256.2,256.0,0.75,450,HOLD
544.9013457298279,256.2,256.0,0.75,450,HOLD
545.0463099479675,256.4,256.0,0.75,450,HOLD
545.18834400177,256.4,256.0,0.75,450,HOLD
545.3163123130798,256.4,256.0,0.75,450,HOLD
545.4563140869141,256.6,256.0,0.75,450,HOLD
545.6023142337799,256.6,256.0,0.75,450,HOLD
545.7803094387054,256.7,256.0,0.75,450,HOLD
545.9563121795654,256.7,256.0,0.75,450,HOLD
546.0803105831146,256.7,256.0,0.75,450,HOLD
546.2313096523285,256.9,256.0,0.75,450,HOLD
546.371312379837,256.9,256.0,0.75,450,HOLD
546.515310049057,256.9,256.0,0.75,450,HOLD
546.6593098640442,257.0,256.0,0.75,450,HOLD
546.7983102798462,257.0,256.0,0.75,450,HOLD
546.9473097324371,257.0,256.0,0.75,450,HOLD
547.0843179225922,257.2,256.0,0.75,450,HOLD
547.261310338974,257.2,256.0,0.75,450,HOLD
547.4723205566406,257.3,256.0,0.75,450,HOLD
547.6183545589447,257.3,256.0,0.75,450,HOLD
547.7433099746704,257.3,256.0,0.75,450,HOLD
547.8733143806458,257.4,256.0,0.75,450,HOLD
548.0173482894897,257.4,256.0,0.75,450,HOLD
548.1603095531464,257.4,256.0,0.75,450,HOLD
548.3043158054352,257.4,256.0,0.75,450,HOLD
548.42830991745,257.4,256.0,0.75,450,HOLD
548.5873115062714,258.5,256.0,0.75,450,HOLD
548.7843222618103,258.5,256.0,0.75,450,HOLD
548.9273102283478,258.5,256.0,0.75,450,HOLD
549.0503163337708,258.6,256.0,0.75,450,HOLD
549.1833155155182,258.6,256.0,0.75,450,HOLD
549.3273096084595,258.6,256.0,0.75,450,HOLD
549.4763097763062,258.7,256.0,0.75,450,HOLD
549.6263449192047,258.7,256.0,0.75,450,HOLD
549.7693114280701,258.7,256.0,0.75,450,HOLD
549.8983097076416,258.9,256.0,0.75,450,HOLD
550.0303101539612,258.9,256.0,0.75,450,HOLD
550.2063140869141,258.9,256.0,0.75,450,HOLD
550.3333494663239,259.0,256.0,0.75,450,HOLD
550.4823117256165,259.0,256.0,0.75,450,HOLD
550.6213126182556,259.0,256.0,0.75,450,HOLD
550.7653133869171,259.0,256.0,0.75,450,HOLD
550.9093108177185,259.0,256.0,0.75,450,HOLD
551.0523376464844,259.1,256.0,0.75,450,HOLD
551.1763098239899,259.1,256.0,0.75,450,HOLD
551.339314699173,259.1,256.0,0.75,450,HOLD
551.5323116779327,259.2,256.0,0.75,450,HOLD
551.6763105392456,259.2,256.0,0.75,450,HOLD
551.8023250102997,259.3,256.0,0.75,450,HOLD
551.9433097839355,259.3,256.0,0.75,450,HOLD
552.0903146266937,259.3,256.0,0.75,450,HOLD
552.235312461853,259.4,256.0,0.75,450,HOLD
552.39031457901,259.4,256.0,0.75,450,HOLD
552.5173308849335,259.4,256.0,0.75,450,HOLD
552.7093424797058,259.5,256.0,0.75,450,HOLD
552.8863134384155,259.5,256.0,0.75,450,HOLD
553.0343132019043,259.5,256.0,0.75,450,HOLD
553.1563148498535,259.5,256.0,0.75,450,HOLD
553.2893135547638,259.5,256.0,0.75,450,HOLD
553.4173173904419,259.7,256.0,0.75,450,HOLD
553.5633101463318,259.7,256.0,0.75,450,HOLD
553.7063121795654,259.7,256.0,0.75,450,HOLD
553.8423099517822,259.8,256.0,0.75,450,HOLD
554.0393147468567,259.8,256.0,0.75,450,HOLD
554.2163121700287,260.0,256.0,0.75,450,HOLD
554.3873112201691,260.0,256.0,0.75,450,HOLD
554.5213170051575,260.0,256.0,0.75,450,HOLD
554.6753096580505,260.1,256.0,0.75,450,HOLD
554.8063132762909,260.1,256.0,0.75,450,HOLD
554.9513132572174,260.1,256.0,0.75,450,HOLD
555.0953094959259,260.3,256.0,0.75,450,HOLD
555.2213127613068,260.3,256.0,0.75,450,HOLD
555.3793096542358,260.4,256.0,0.75,450,HOLD
555.558310508728,260.4,256.0,0.75,450,HOLD
555.7173204421997,260.4,256.0,0.75,450,HOLD
555.8733143806458,260.6,256.0,0.75,450,HOLD
556.0053133964539,260.6,256.0,0.75,450,HOLD
556.133353471756,260.6,256.0,0.75,450,HOLD
556.2613101005554,260.7,256.0,0.75,450,HOLD
556.4043121337891,260.7,256.0,0.75,450,HOLD
556.5283098220825,260.7,256.0,0.75,450,HOLD
556.6573157310486,260.8,256.0,0.75,450,HOLD
556.7993125915527,260.8,256.0,0.75,450,HOLD
556.9633102416992,260.8,256.0,0.75,450,HOLD
557.1213138103485,260.9,256.0,0.75,450,HOLD
557.268312215805,260.9,256.0,0.75,450,HOLD
557.4063127040863,260.9,256.0,0.75,450,HOLD
557.5393123626709,261.0,256.0,0.75,450,HOLD
557.6793096065521,261.0,256.0,0.75,450,HOLD
557.8083109855652,261.0,256.0,0.75,450,HOLD
557.9383118152618,261.0,256.0,0.75,450,HOLD
558.0933122634888,261.0,256.0,0.75,450,HOLD
558.2423112392426,261.1,256.0,0.75,450,HOLD
558.4323163032532,261.1,256.0,0.75,450,HOLD
558.6083199977875,261.3,256.0,0.75,450,HOLD
558.7533164024353,261.3,256.0,0.75,450,HOLD
558.8963098526001,261.3,256.0,0.75,450,HOLD
559.041345834732,261.4,256.0,0.75,450,HOLD
559.1683139801025,261.4,256.0,0.75,450,HOLD
559.2913496494293,261.4,256.0,0.75,450,HOLD
559.4243130683899,261.5,256.0,0.75,450,HOLD
559.5653097629547,261.5,256.0,0.75,450,HOLD
559.7423114776611,261.5,256.0,0.75,450,HOLD
559.9193120002747,261.6,256.0,0.75,450,HOLD
560.060310125351,261.6,256.0,0.75,450,HOLD
560.2063145637512,261.6,256.0,0.75,450,HOLD
560.3303096294403,261.7,256.0,0.75,450,HOLD
560.4633102416992,261.7,256.0,0.75,450,HOLD
560.6133100986481,261.8,256.0,0.75,450,HOLD
560.7503168582916,261.8,256.0,0.75,450,HOLD
560.8883140087128,261.8,256.0,0.75,450,HOLD
561.0663113594055,261.9,256.0,0.75,450,HOLD
561.2623093128204,261.9,256.0,0.75,450,HOLD
561.3973097801208,262.0,256.0,0.75,450,HOLD
561.54931640625,262.0,256.0,0.75,450,HOLD
561.6773102283478,262.0,256.0,0.75,450,HOLD
561.8033132553101,262.0,256.0,0.75,450,HOLD
561.9323143959045,262.0,256.0,0.75,450,HOLD
562.0763094425201,262.0,256.0,0.75,450,HOLD
562.2163121700287,262.1,256.0,0.75,450,HOLD
562.4253115653992,262.1,256.0,0.75,450,HOLD
562.556324005127,262.1,256.0,0.75,450,HOLD
562.7053134441376,262.1,256.0,0.75,450,HOLD
562.8423113822937,262.1,256.0,0.75,450,HOLD
562.9863119125366,262.1,256.0,0.75,450,HOLD
563.1273095607758,262.2,256.0,0.75,450,HOLD
563.255313873291,262.2,256.0,0.75,450,HOLD
563.3973100185394,262.2,256.0,0.75,450,HOLD
563.546309709549,262.2,256.0,0.75,450,HOLD
563.7333250045776,262.2,256.0,0.75,450,HOLD
563.9083096981049,262.3,256.0,0.75,450,HOLD
564.0363128185272,262.3,256.0,0.75,450,HOLD
564.1683113574982,262.3,256.0,0.75,450,HOLD
564.3103098869324,262.3,256.0,0.75,450,HOLD
564.4443099498749,262.3,256.0,0.75,450,HOLD
564.5843152999878,262.3,256.0,0.75,450,HOLD
564.7263100147247,262.3,256.0,0.75,450,HOLD
564.8513190746307,262.3,256.0,0.75,450,HOLD
564.9993135929108,262.3,256.0,0.75,450,HOLD
565.1603097915649,262.3,256.0,0.75,450,HOLD
565.299311876297,262.3,256.0,0.75,450,HOLD
565.4643094539642,262.4,256.0,0.75,450,HOLD
565.6063175201416,262.4,256.0,0.75,450,HOLD
565.7353143692017,262.4,256.0,0.75,450,HOLD
565.8593442440033,262.4,256.0,0.75,450,HOLD
565.990320444107,262.4,256.0,0.75,450,HOLD
566.1133098602295,262.4,256.0,0.75,450,HOLD
566.2933099269867,262.4,256.0,0.75,450,HOLD
566.4843184947968,262.4,256.0,0.75,450,HOLD
566.6103096008301,262.5,256.0,0.75,450,HOLD
566.7593095302582,262.5,256.0,0.75,450,HOLD
566.9013123512268,262.5,256.0,0.75,450,HOLD
567.0513126850128,262.5,256.0,0.75,450,HOLD
567.2043123245239,262.5,256.0,0.75,450,HOLD
567.3513140678406,262.5,256.0,0.75,450,HOLD
567.4923098087311,262.5,256.0,0.75,450,HOLD
567.6473095417023,262.5,256.0,0.75,450,HOLD
567.8403213024139,262.5,256.0,0.75,450,HOLD
567.9723129272461,262.5,256.0,0.75,450,HOLD
568.1163113117218,262.5,256.0,0.75,450,HOLD
568.2423102855682,262.6,256.0,0.75,450,HOLD
568.3773097991943,262.6,256.0,0.75,450,HOLD
568.5153119564056,262.6,256.0,0.75,450,HOLD
568.6603095531464,262.6,256.0,0.75,450,HOLD
568.798342704773,262.6,256.0,0.75,450,HOLD
568.9263095855713,262.6,256.0,0.75,450,HOLD
569.0693125724792,262.6,256.0,0.75,450,HOLD
569.2183129787445,262.6,256.0,0.75,450,HOLD
569.3393135070801,262.6,256.0,0.75,450,HOLD
569.4723460674286,262.7,256.0,0.75,450,HOLD
569.600316286087,262.7,256.0,0.75,450,HOLD
569.725310087204,262.7,256.0,0.75,450,HOLD
569.8723139762878,262.7,256.0,0.75,450,HOLD
570.0173225402832,262.7,256.0,0.75,450,HOLD
570.1603097915649,262.7,256.0,0.75,450,HOLD
570.2983095645905,262.7,256.0,0.75,450,HOLD
570.480310678482,262.7,256.0,0.75,450,HOLD
570.6563129425049,262.7,256.0,0.75,450,HOLD
570.8003168106079,262.7,256.0,0.75,450,HOLD
570.9233121871948,262.7,256.0,0.75,450,HOLD
571.0543131828308,262.7,256.0,0.75,450,HOLD
571.1833484172821,262.7,256.0,0.75,450,HOLD
571.3113389015198,262.7,256.0,0.75,450,HOLD
571.4503138065338,262.7,256.0,0.75,450,HOLD
571.5963113307953,262.7,256.0,0.75,450,HOLD
571.7213132381439,262.7,256.0,0.75,450,HOLD
571.8863122463226,262.7,256.0,0.75,450,HOLD
572.0573165416718,262.7,256.0,0.75,450,HOLD
572.1863305568695,262.7,256.0,0.75,450,HOLD
572.3333184719086,262.7,256.0,0.75,450,HOLD
572.493310213089,262.7,256.0,0.75,450,HOLD
572.6353135108948,262.6,256.0,0.75,450,HOLD
572.7653107643127,262.6,256.0,0.75,450,HOLD
572.9083096981049,262.6,256.0,0.75,450,HOLD
573.0583100318909,262.6,256.0,0.75,450,HOLD
573.2223119735718,262.6,256.0,0.75,450,HOLD
573.4033114910126,262.6,256.0,0.75,450,HOLD
573.5483102798462,262.5,256.0,0.75,450,HOLD
573.6803097724915,262.5,256.0,0.75,450,HOLD
573.819313287735,262.4,256.0,0.75,450,HOLD
573.956312417984,262.4,256.0,0.75,450,HOLD
574.0973100662231,262.4,256.0,0.75,450,HOLD
574.2303097248077,262.3,256.0,0.75,450,HOLD
574.3833210468292,262.3,256.0,0.75,450,HOLD
574.5393278598785,262.3,256.0,0.75,450,HOLD
574.7303099632263,262.3,256.0,0.75,450,HOLD
574.8733117580414,262.3,256.0,0.75,450,HOLD
575.0173149108887,262.2,256.0,0.75,450,HOLD
575.1563148498535,262.2,256.0,0.75,450,HOLD
575.2893123626709,262.2,256.0,0.75,450,HOLD
575.4183442592621,262.1,256.0,0.75,450,HOLD
575.5703129768372,262.1,256.0,0.75,450,HOLD
575.7033123970032,262.1,256.0,0.75,450,HOLD
575.8323140144348,262.1,256.0,0.75,450,HOLD
576.0073099136353,262.1,256.0,0.75,450,HOLD
576.1673164367676,262.1,256.0,0.75,450,HOLD
576.290314912796,262.0,256.0,0.75,450,HOLD
576.4233186244965,262.0,256.0,0.75,450,HOLD
576.552314043045,262.0,256.0,0.75,450,HOLD
576.6903147697449,262.0,256.0,0.75,450,HOLD
576.8233165740967,262.0,256.0,0.75,450,HOLD
576.9503152370453,262.0,256.0,0.75,450,HOLD
577.0933096408844,262.0,256.0,0.75,450,HOLD
577.2843143939972,262.0,256.0,0.75,450,HOLD
577.4463095664978,261.9,256.0,0.75,450,HOLD
577.5853123664856,261.9,256.0,0.75,450,HOLD
577.7123103141785,261.9,256.0,0.75,450,HOLD
577.8463096618652,261.8,256.0,0.75,450,HOLD
577.9873111248016,261.8,256.0,0.75,450,HOLD
578.1133098602295,261.8,256.0,0.75,450,HOLD
578.2463111877441,261.7,256.0,0.75,450,HOLD
578.3903124332428,261.7,256.0,0.75,450,HOLD
578.5613098144531,261.7,256.0,0.75,450,HOLD
578.7233157157898,261.6,256.0,0.75,450,HOLD
578.8673138618469,261.6,256.0,0.75,450,HOLD
579.0133097171783,261.5,256.0,0.75,450,HOLD
579.1553294658661,261.5,256.0,0.75,450,HOLD
579.2993106842041,261.5,256.0,0.75,450,HOLD
579.4233145713806,261.5,256.0,0.75,450,HOLD
579.5823123455048,261.5,256.0,0.75,450,HOLD
579.7423105239868,261.5,256.0,0.75,450,HOLD
579.901312828064,261.4,256.0,0.75,450,HOLD
580.066344499588,261.4,256.0,0.75,450,HOLD
580.206312417984,261.4,256.0,0.75,450,HOLD
580.3593099117279,261.4,256.0,0.75,450,HOLD
580.4963414669037,261.4,256.0,0.75,450,HOLD
580.6253099441528,261.3,256.0,0.75,450,HOLD
580.7693130970001,261.3,256.0,0.75,450,HOLD
580.903311252594,261.3,256.0,0.75,450,HOLD
581.0363140106201,261.3,256.0,0.75,450,HOLD
581.2113103866577,261.3,256.0,0.75,450,HOLD
581.3613104820251,261.3,256.0,0.75,450,HOLD
581.5073096752167,261.2,256.0,0.75,450,HOLD
581.6493146419525,261.2,256.0,0.75,450,HOLD
581.7923102378845,261.2,256.0,0.75,450,HOLD
581.9353148937225,261.2,256.0,0.75,450,HOLD
582.0793101787567,261.2,256.0,0.75,450,HOLD
582.2183148860931,261.1,256.0,0.75,450,HOLD
582.3623096942902,261.1,256.0,0.75,450,HOLD
582.5373113155365,261.1,256.0,0.75,450,HOLD
582.7143096923828,261.1,256.0,0.75,450,HOLD
582.8633096218109,261.1,256.0,0.75,450,HOLD
583.0063147544861,261.1,256.0,0.75,450,HOLD
583.1353447437286,261.0,256.0,0.75,450,HOLD
583.259311914444,261.0,256.0,0.75,450,HOLD
583.4123115539551,261.0,256.0,0.75,450,HOLD
583.565310716629,261.0,256.0,0.75,450,HOLD
583.7053134441376,261.0,256.0,0.75,450,HOLD
583.8853225708008,260.9,256.0,0.75,450,HOLD
584.0763101577759,260.9,256.0,0.75,450,HOLD
584.2303175926208,260.8,256.0,0.75,450,HOLD
584.3643095493317,260.8,256.0,0.75,450,HOLD
584.508309841156,260.8,256.0,0.75,450,HOLD
584.6433098316193,260.8,256.0,0.75,450,HOLD
584.7913129329681,260.8,256.0,0.75,450,HOLD
584.9393124580383,260.8,256.0,0.75,450,HOLD
585.0793097019196,260.7,256.0,0.75,450,HOLD
585.2603368759155,260.7,256.0,0.75,450,HOLD
585.4313108921051,260.7,256.0,0.75,450,HOLD
585.5633113384247,260.7,256.0,0.75,450,HOLD
585.7063121795654,260.7,256.0,0.75,450,HOLD
585.8463099002838,260.6,256.0,0.75,450,HOLD
585.9943418502808,260.6,256.0,0.75,450,HOLD
586.120316028595,260.6,256.0,0.75,450,HOLD
586.2823176383972,260.5,256.0,0.75,450,HOLD
586.4363129138947,260.5,256.0,0.75,450,HOLD
586.6293108463287,260.5,256.0,0.75,450,HOLD
586.8083100318909,260.5,256.0,0.75,450,HOLD
586.9523184299469,260.5,256.0,0.75,450,HOLD
587.0763099193573,260.4,256.0,0.75,450,HOLD
587.220312833786,260.4,256.0,0.75,450,HOLD
587.351321220398,260.4,256.0,0.75,450,HOLD
587.4963097572327,260.3,256.0,0.75,450,HOLD
587.6393165588379,260.3,256.0,0.75,450,HOLD
587.7573220729828,260.3,256.0,0.75,450,HOLD
587.9093103408813,260.2,256.0,0.75,450,HOLD
588.1013150215149,260.2,256.0,0.75,450,HOLD
588.2463097572327,260.1,256.0,0.75,450,HOLD
588.3903136253357,260.1,256.0,0.75,450,HOLD
588.5183148384094,260.1,256.0,0.75,450,HOLD
588.6633100509644,260.0,256.0,0.75,450,HOLD
588.7863123416901,260.0,256.0,0.75,450,HOLD
588.9383130073547,260.0,256.0,0.75,450,HOLD
589.0703120231628,259.9,256.0,0.75,450,HOLD
589.2493126392365,259.9,256.0,0.75,450,HOLD
589.412309885025,259.8,256.0,0.75,450,HOLD
589.5503191947937,259.8,256.0,0.75,450,HOLD
589.6843149662018,259.8,256.0,0.75,450,HOLD
589.8273100852966,259.7,256.0,0.75,450,HOLD
589.9563136100769,259.7,256.0,0.75,450,HOLD
590.0993127822876,259.7,256.0,0.75,450,HOLD
590.2423100471497,259.7,256.0,0.75,450,HOLD
590.369313955307,259.7,256.0,0.75,450,HOLD
590.4933104515076,259.7,256.0,0.75,450,HOLD
590.6863121986389,259.6,256.0,0.75,450,HOLD
590.8643116950989,259.6,256.0,0.75,450,HOLD
591.0103096961975,259.6,256.0,0.75,450,HOLD
591.158341884613,259.5,256.0,0.75,450,HOLD
591.29931807518,259.5,256.0,0.75,450,HOLD
591.4413096904755,259.5,256.0,0.75,450,HOLD
591.5803096294403,259.5,256.0,0.75,450,HOLD
591.7293100357056,259.5,256.0,0.75,450,HOLD
591.9003167152405,259.4,256.0,0.75,450,HOLD
592.0663125514984,259.4,256.0,0.75,450,HOLD
592.2103095054626,259.4,256.0,0.75,450,HOLD
592.3493142127991,259.4,256.0,0.75,450,HOLD
592.4803102016449,259.4,256.0,0.75,450,HOLD
592.6233315467834,259.2,256.0,0.75,450,HOLD
592.7683126926422,259.2,256.0,0.75,450,HOLD
592.8903172016144,259.2,256.0,0.75,450,HOLD
593.0393149852753,259.1,256.0,0.75,450,HOLD
593.189314365387,259.1,256.0,0.75,450,HOLD
593.3383121490479,259.1,256.0,0.75,450,HOLD
593.515310049057,259.0,256.0,0.75,450,HOLD
593.6553108692169,259.0,256.0,0.75,450,HOLD
593.7903118133545,259.0,256.0,0.75,450,HOLD
593.9343156814575,258.9,256.0,0.75,450,HOLD
594.0743131637573,258.9,256.0,0.75,450,HOLD
594.2213127613068,258.8,256.0,0.75,450,HOLD
594.3583104610443,258.8,256.0,0.75,450,HOLD
594.4883284568787,258.8,256.0,0.75,450,HOLD
594.6493120193481,258.7,256.0,0.75,450,HOLD
594.8463099002838,258.7,256.0,0.75,450,HOLD
594.9993431568146,258.7,256.0,0.75,450,HOLD
595.1323144435883,258.6,256.0,0.75,450,HOLD
595.2533123493195,258.6,256.0,0.75,450,HOLD
595.3893120288849,258.6,256.0,0.75,450,HOLD
595.5323128700256,258.5,256.0,0.75,450,HOLD
595.6733117103577,258.5,256.0,0.75,450,HOLD
595.8183131217957,258.3,256.0,0.75,450,HOLD
595.968311548233,258.3,256.0,0.75,450,HOLD
596.1223411560059,258.3,256.0,0.75,450,HOLD
596.2803108692169,258.3,256.0,0.75,450,HOLD
596.4263095855713,258.3,256.0,0.75,450,HOLD
596.5553116798401,258.3,256.0,0.75,450,HOLD
596.6793103218079,258.2,256.0,0.75,450,HOLD
596.8103113174438,258.2,256.0,0.75,450,HOLD
596.9553110599518,258.2,256.0,0.75,450,HOLD
597.0793097019196,258.1,256.0,0.75,450,HOLD
597.225311756134,258.1,256.0,0.75,450,HOLD
597.3733127117157,258.1,256.0,0.75,450,HOLD
597.5463104248047,257.9,256.0,0.75,450,HOLD
597.7383122444153,257.9,256.0,0.75,450,HOLD
597.8793098926544,257.8,256.0,0.75,450,HOLD
598.0233130455017,257.8,256.0,0.75,450,HOLD
598.151314496994,257.8,256.0,0.75,450,HOLD
598.2803101539612,257.7,256.0,0.75,450,HOLD
598.4233119487762,257.7,256.0,0.75,450,HOLD
598.5513167381287,257.7,256.0,0.75,450,HOLD
598.6853141784668,257.6,256.0,0.75,450,HOLD
598.8833179473877,257.6,256.0,0.75,450,HOLD
599.0303101539612,257.5,256.0,0.75,450,HOLD
599.1583104133606,257.5,256.0,0.75,450,HOLD
599.3083097934723,257.5,256.0,0.75,450,HOLD
599.4463095664978,257.4,256.0,0.75,450,HOLD
599.590322971344,257.4,256.0,0.75,450,HOLD
599.7183139324188,257.4,256.0,0.75,450,HOLD
599.8683116436005,257.3,256.0,0.75,450,HOLD
600.0483105182648,257.3,256.0,0.75,450,HOLD
600.2463099956512,257.2,256.0,0.75,450,HOLD
600.385312795639,257.2,256.0,0.75,450,HOLD
600.532312631607,257.2,256.0,0.75,450,HOLD
600.6603097915649,257.1,256.0,0.75,450,HOLD
600.799313545227,257.1,256.0,0.75,450,HOLD
600.9323143959045,257.1,256.0,0.75,450,HOLD
601.0823135375977,257.1,256.0,0.75,450,HOLD
601.2193133831024,257.1,256.0,0.75,450,HOLD
601.3603100776672,257.0,256.0,0.75,450,HOLD
601.5653104782104,257.0,256.0,0.75,450,HOLD
601.7483098506927,257.0,256.0,0.75,450,HOLD
601.8833165168762,256.9,256.0,0.75,450,HOLD
