,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1076,712.1967692,1263,38857,1246.4778590681312,39147.69664091977,31533,0.8051816779273289,0.8059401749109979,31792.056717025822
1077,712.628854925,1271,39038,1246.3722621123684,39073.847493713714,31700,0.8057033918500278,0.8063621821304001,31748.47101859551
1078,713.0608353,1252,39120,1245.609119119322,39000.72271172545,31745,0.8052445336431816,0.8067092319431306,31702.312238102175
1079,713.492710325,1235,39095,1243.6191080205429,38918.42073433072,31732,0.8055203380876915,0.806900176588182,31642.742191215497
1080,713.92448,1243,39218,1241.6741262542516,38822.18195202535,31777,0.8040552995391705,0.8070042607782456,31568.78042537709
1081,714.356144325,1257,39360,1241.7662687716359,38719.80808172251,31860,0.8031651051098339,0.8070606631664817,31488.465197399106
1082,714.7877033,1257,39239,1243.1276133094507,38618.60282226025,31791,0.8039071138960561,0.807050971248983,31406.922331196023
1083,715.219156925,1256,38919,1244.255815533737,38515.61487236331,31643,0.8068130525980405,0.8069638493516932,31321.094181068052
1084,715.6505052,1255,38444,1244.5950531155622,38406.68925683408,31323,0.8085186479873081,0.8068009947991183,31227.646854967803
1085,716.081748125,1254,38127,1244.62397789302,38297.74783120722,31054,0.8081794266807691,0.8064575639798632,31127.553987632193
1086,716.5128857,1246,38009,1244.4933973589195,38203.24806903821,30886,0.8062454097870141,0.8059351035204377,31032.22127341443
1087,716.9439179249999,1245,38022,1244.391854855126,38130.084350720696,30717,0.8013704217309732,0.8054892483957508,30956.50628553249
1088,717.3748448,1259,38107,1244.2410247117475,38073.63498606917,30730,0.7997991749891445,0.8052091865682425,30900.308523408774
1089,717.805666325,1257,38079,1243.5827085550964,38027.75806926471,30842,0.8034598881103688,0.80508486157846,30858.312917619285
1090,718.2363825,1245,38064,1243.212688849101,37982.268907562306,30962,0.8071104592737446,0.8051042538198511,30822.15647013463
1091,718.666993325,1240,38080,1242.9627398128823,37934.87075584878,31066,0.8096091205211726,0.805184469375442,30786.85159346698
1092,719.0974987999999,1233,37934,1242.4249699879713,37887.81335930526,30996,0.8109588294596878,0.8052596592007523,30751.501325057732
1093,719.5278989249999,1222,37772,1241.9252984212314,37836.94885501298,30861,0.8109165526675787,0.8053463032392659,30713.363972003302
1094,719.9581937,1214,37755,1241.4638836666509,37782.554780402,30867,0.8114994116198243,0.805483343046429,30674.276314298717
1095,720.388383125,1220,37681,1240.8288522956113,37736.799950168024,30759,0.8101533145004252,0.8056916990236188,30644.84781082185
1096,720.8184671999999,1227,37518,1240.344424562254,37704.02749779085,30516,0.8070596015541043,0.8059548613277874,30628.018528165398
1097,721.2484459249999,1235,37435,1239.6305012570829,37678.11873428545,30387,0.8053038674033149,0.8062373346200599,30617.47797232042
1098,721.6783193,1240,37353,1238.968583659855,37654.89884255517,30257,0.8035056627807161,0.8064678533725897,30607.21176017519
1099,722.1080873249999,1230,37175,1238.258352397539,37631.35278262176,30138,0.8042286827096954,0.8067032082683421,30596.824616638518
1100,722.53775,1227,37044,1237.5806247026876,37603.494914946394,30086,0.8057347069827177,0.806939668592784,30582.91639674679
1101,722.967307325,1216,37064,1236.7577068563037,37573.64640195629,30044,0.8041731756304397,0.8071066519099399,30564.690479964986
1102,723.3967592999999,1225,37140,1236.5972955219586,37554.2651022666,30030,0.8020325769177225,0.8072675621015903,30554.826768442643
1103,723.826105925,1242,37243,1237.116152121202,37548.85992887649,30053,0.8002833254631816,0.8074938426085821,30558.8269496472
1104,724.2553472,1287,37537,1237.4313121474768,37557.19531586147,30384,0.8026758620689655,0.8077574493923919,30575.306688712633
1105,724.684483125,1296,37915,1237.1756551677036,37578.59086275948,30738,0.804008847865862,0.8080649797607234,30603.956442953957
1106,725.1135137,1254,38143,1237.032979229404,37612.080386871006,30890,0.803383122339993,0.8084695039706797,30645.935581779293
1107,725.5424389249999,1230,38109,1237.0367618745377,37654.78361910729,30920,0.8050652132650018,0.8089889333482674,30699.536569344127
1108,725.9712588,1217,37977,1236.867539468594,37703.60078370899,30888,0.8071545157780196,0.8095664903693374,30760.216494144242
1109,726.399973325,1219,37863,1236.864187184284,37758.904867606696,30917,0.8104464578102827,0.8101932954029502,30828.12949330616
1110,726.8285824999999,1226,37665,1237.137126548709,37811.96461980946,30976,0.8164329427261999,0.8108093579854816,30893.977281478037
1111,727.257086325,1233,37533,1237.3435185394676,37857.77648417785,30972,0.8192561983471074,0.8113989025220284,30952.967790889346
1112,727.6854847999999,1238,37614,1237.0563999184342,37894.78862488318,30987,0.8178194413899275,0.8119628261758529,31003.721647148832
1113,728.1137779249999,1234,37782,1236.7304808715703,37927.35799225278,31089,0.816870964211448,0.8123465735904654,31044.166730842684
1114,728.5419657,1238,37915,1237.1798681736607,37965.28702801802,31127,0.8149248848051913,0.8126103887754138,31084.66010555106
1115,728.970048125,1230,38015,1237.6506149629427,38008.932093591415,31164,0.8137556069049885,0.812936018329048,31132.124238374003
1116,729.3980251999999,1235,38083,1237.6280549955595,38061.67385444671,31262,0.8148881893182806,0.8133331348061567,31189.62048970472
1117,729.825896925,1254,38266,1237.606378400393,38126.0894244483,31445,0.8157084188911704,0.8137810290331964,31258.63600534494
1118,730.2536633,1253,38519,1237.4717207637536,38190.25377698175,31597,0.8142542800407878,0.8142840694023653,31329.542684997923
1119,730.6813243249999,1246,38597,1236.3405966159814,38248.52272984592,31616,0.8130973735642955,0.8148261442402716,31396.926295045716
1120,731.10888,1240,38469,1234.7414890484258,38304.13087499077,31491,0.8125654731526498,0.8154309152432432,31464.356655869295
1121,731.5363303249999,1229,38280,1233.8918208792713,38353.581304219064,31326,0.8123127580902,0.8160417226313439,31527.111123694158
1122,731.9636753,1227,38107,1233.5215520170098,38393.36890982734,31250,0.8140726681127982,0.8166185544097504,31580.82289519521
1123,732.390914925,1235,38053,1232.9909624226812,38423.53158621866,31311,0.8168830463360313,0.8171813551704505,31626.1169901917
1124,732.8180491999999,1226,38138,1232.500147228679,38437.872975604594,31433,0.818351755526658,0.8177467138312693,31658.437110692732
1125,733.245078125,1230,38384,1231.6428911186879,38434.44404176691,31682,0.8196156537654088,0.8184017413916965,31679.288862714293
1126,733.6720017,1246,38614,1230.3110602731422,38418.34553443945,31940,0.8213979875829587,0.8191193787867772,31691.943668032647
1127,734.0988199249999,1240,38592,1228.8095540102597,38388.455638858584,32011,0.8238113086313986,0.8197641530741573,31690.628961017763
1128,734.5255328000001,1229,38566,1227.7140592085657,38343.815465808235,32001,0.8241690548249726,0.8203330465698957,31674.46458583372
1129,734.952140325,1218,38466,1227.2445355500456,38288.7902557242,31926,0.8244201030927835,0.8207715092078439,31645.18004937763
1130,735.3786425,1217,38263,1227.82561326415,38228.04555029485,31784,0.8251093235437025,0.8211160187845794,31608.021789847404
1131,735.805039325,1217,38234,1228.922603003442,38166.91601168697,31635,0.821730556230921,0.821402008974227,31568.372012955522
1132,736.2313307999999,1225,38365,1229.409205191487,38106.23409363672,31575,0.8171782444803446,0.8215840001869459,31525.06326304046
1133,736.6575169249999,1233,38360,1229.228680151282,38038.267616479825,31508,0.8154442858297196,0.8217512180854668,31475.09490588628
1134,737.0835976999999,1229,38079,1228.9093977213292,37960.11578971138,31312,0.8163636363636364,0.8219308928634951,31417.208860902247
1135,737.509573125,1220,37814,1228.94819814716,37870.46986341634,31184,0.8188227578291524,0.8221723683840133,31352.196833449758
1136,737.9354431999999,1222,37774,1228.3800539083322,37764.82740265845,31202,0.8202013569708908,0.8225915971424863,31280.389725701003
1137,738.361207925,1232,37960,1227.8513443112859,37642.46080318848,31339,0.8197288172511435,0.8231459799501454,31199.614736460022
1138,738.7868672999999,1234,38157,1228.1641713288855,37512.547577520854,31542,0.8208433767570349,0.823671847471346,31111.67867901818
1139,739.212421325,1224,38118,1228.8675168180243,37382.2763822503,31578,0.822735404130753,0.8241849334030134,31022.987021222987
1140,739.63787,1224,37938,1230.0025821649178,37252.435343948186,31478,0.824045323309909,0.8246636521362908,30933.375138734144
1141,740.0632133249999,1231,37603,1231.1149289904404,37127.55376112637,31270,0.8258825470141867,0.8250618029533181,30844.94713356982
1142,740.4884513,1227,37137,1232.2043534394654,37011.11798681665,30965,0.8281258702311334,0.8254824034135106,30764.357493940384
1143,740.913583925,1223,36832,1233.6878751500362,36907.2534598738,30767,0.829677890420961,0.8259592262662533,30696.197988628825
1144,741.3386112,1245,36631,1234.9818342431076,36814.99565108992,30637,0.8306109760922399,0.8264177454743387,30636.70905343211
1145,741.763533125,1253,36416,1235.909397721329,36725.37357584473,30489,0.8314421408867275,0.8267873832295926,30576.02240141281
1146,742.1883497,1232,36224,1236.8344016851784,36628.67047951186,30352,0.8321902149062643,0.8270900071723618,30506.98036195552
1147,742.6130609249999,1219,36010,1237.702167659493,36520.57686470745,30165,0.8319967807766376,0.8273591714453883,30427.167568913777
1148,743.0376668,1230,35823,1238.3683435638168,36404.9749937704,30003,0.8317578700893244,0.8276492722317557,30341.849554915723
1149,743.462167325,1234,35825,1239.3472558834615,36289.34623660716,29951,0.8301870428724235,0.8280208302922545,30259.486081224364
1150,743.8865624999999,1237,35779,1240.2182155880982,36179.89886520577,29819,0.8274564298535116,0.8284817325298759,30185.311082923155
1151,744.310852325,1251,35562,1241.0384833178316,36079.590862759505,29594,0.8260616128938242,0.8290140129772,30121.102969489108
1152,744.7350368,1246,35508,1242.2592131191861,35987.42730299597,29542,0.8258712275990894,0.8295536116838915,30063.954472354402
1153,745.1591159249999,1240,35564,1243.1366282361764,35897.73147749597,29541,0.8245251136231209,0.8301404313861388,30010.54456499523
1154,745.5830897,1236,35531,1243.6434347323593,35810.50440553511,29521,0.8247557953054381,0.8306381335288758,29955.925683480367
1155,746.006958125,1253,35585,1244.0137488957607,35721.01750888966,29684,0.8281195386228591,0.8311097261924569,29898.348456363103
1156,746.4307212,1260,35633,1244.0761285646095,35628.9441663451,29786,0.8298955575597126,0.831663888694507,29841.46465378547
1157,746.854378925,1251,35579,1243.6913633377642,35549.44211646855,29793,0.8314495455604755,0.8321407640076848,29792.0537724518
1158,747.2779313,1255,35556,1243.6301388479683,35494.55894810687,29808,0.8324247106498353,0.8324884364003082,29758.342114203602
1159,747.701378325,1248,35532,1243.7956465604873,35465.22818183809,29814,0.8332166608330417,0.8327401898754313,29742.440598880497
1160,748.12472,1236,35566,1243.647579786608,35450.80579401504,29868,0.8340227206524905,0.832979043952318,29738.59706901572
1161,748.547956325,1264,35669,1242.681782146797,35446.34659901629,29973,0.834442668216829,0.8332556004550511,29744.428005163758
1162,748.9710873,1275,35876,1242.0981902194603,35453.79899884413,30127,0.8338487326955868,0.8335617227671156,29761.297220774533
1163,749.394112925,1257,36028,1242.2536410790492,35479.82799157331,30276,0.8345747893359409,0.8338239406161493,29792.05098643174
1164,749.8170332,1242,36080,1241.9654125801026,35527.90593218351,30332,0.8350077501578735,0.8340798805057968,29840.788488979924
1165,750.239848125,1231,36122,1241.4477111599122,35595.9708940173,30357,0.8347711444211975,0.834416229155846,29909.04052186855
1166,750.6625577,1221,36007,1240.728215814604,35682.115382001175,30322,0.8365721842120393,0.8348403363831904,29995.47674918967
1167,751.085161925,1223,35736,1239.7605155269416,35775.41973770571,30119,0.8372497319850492,0.8353148058818314,30089.693605743607
1168,751.5076607999999,1228,35426,1238.8693062130276,35865.81263448707,29834,0.8364816655944792,0.835766526211583,30180.86855874367
1169,751.9300543249999,1236,35234,1237.9654352306725,35949.54282090125,29644,0.8355785634449086,0.8361850306928187,30265.407664952192
1170,752.3523424999998,1245,35207,1238.0748601327086,36023.70660717048,29671,0.836994287733349,0.8365968358454328,30341.87535391457
1171,752.774525325,1242,35334,1238.7936306597871,36084.655575437035,29818,0.838202510852986,0.8370178930340508,30407.6663571083
1172,753.1966027999999,1233,35575,1238.6762554077995,36131.8902579893,30026,0.8384194281055267,0.8374603651394696,30462.52225418411
1173,753.6185749250001,1236,35724,1237.5405105438165,36166.80382341547,30165,0.8388135003479471,0.8378855269291394,30506.251851683486
1174,754.0404417,1232,35752,1236.5298421255056,36193.466194024084,30176,0.8384704519119351,0.8382798205561063,30542.010804321148
1175,754.462203125,1224,35730,1235.6881922580114,36223.79009717025,30090,0.8365501651886629,0.8386077323782543,30578.603909487738
1176,754.8838592,1226,35827,1234.828421934788,36264.91164012705,30111,0.8348024623565793,0.8388494246306802,30621.444947789852
1177,755.3054099249999,1227,36038,1234.3676866972967,36313.681193231314,30324,0.8358564821464479,0.8390087690873964,30668.27418514517
1178,755.7268552999999,1233,36273,1233.731318942648,36367.89616978798,30550,0.8366723744292237,0.8391587178640679,30719.527146707154
1179,756.148195325,1234,36569,1232.9876780900802,36424.50845998707,30940,0.8406961935757747,0.8392615485285053,30771.23096785825
1180,756.56943,1224,37028,1232.325398083738,36467.75704998911,31408,0.8430342978438163,0.8394359771657416,30813.922285894896
1181,756.9905593249999,1228,37464,1232.2599379374155,36485.562141837174,31747,0.8422287228170879,0.8398661593336209,30843.51980792257
1182,757.4115833,1239,37600,1232.6637522933465,36471.71421776188,31866,0.8423035670086081,0.8403648535988238,30848.7291444874
1183,757.832501925,1233,37507,1232.8971664137114,36429.86556886835,31776,0.8420080498428627,0.8407961232175676,30828.046841377472
1184,758.2533151999999,1231,37229,1233.195134657613,36374.63720582502,31564,0.8426301461192288,0.8411149532570117,30792.246392896188
1185,758.674023125,1236,36963,1233.4649482434245,36313.86581802463,31350,0.8428919304727517,0.8414029845357422,30750.722960881874
1186,759.0946256999999,1254,36793,1233.3516727445458,36256.219484019326,31219,0.843158220546442,0.8417014299222109,30712.1915105659
1187,759.5151229249999,1242,36738,1234.0625608733822,36202.95531042537,31158,0.8427991886409736,0.8420387659455473,30678.855217558135
1188,759.9355148,1224,36696,1235.1733901107377,36155.13699064462,31126,0.8429747406405051,0.8423557900081156,30649.447416701943
1189,760.3558013249999,1239,36579,1235.9457518856361,36114.74572470429,31045,0.8434069043576684,0.8426653744788691,30626.01687467381
1190,760.7759825,1235,36283,1236.270674307435,36083.198169833275,30734,0.8416742752796166,0.843030881532281,30611.939364424426
1191,761.196058325,1239,35830,1236.2675485288219,36061.60837164985,30255,0.8388309097742187,0.8434715380181433,30608.746879883438
1192,761.6160288,1254,35479,1235.7806745339408,36040.321026523125,29920,0.8375748721694668,0.8440357867064436,30609.91197988571
1193,762.035893925,1248,35216,1235.2547962581023,36007.86975922375,29767,0.8395843146490815,0.8446084102760756,30601.985118575143
1194,762.4556537,1243,35148,1235.2940270447566,35958.15098869668,29790,0.8419702108833506,0.8451992660290704,30580.120659584
1195,762.875308125,1229,35249,1235.860766948265,35896.0419715049,29920,0.8433568489124045,0.8458000524400179,30548.11717139628
1196,763.2948572,1215,35460,1236.59854130329,35826.118553080916,30132,0.8444152431011827,0.8464505402074108,30511.1173752514
1197,763.714300925,1219,35725,1236.897415569978,35751.12077283675,30384,0.8452153248710369,0.847134071884175,30470.744184465657
1198,764.1336392999999,1236,35931,1237.0781444653096,35675.69122743369,30607,0.8465484940193111,0.847751783889902,30427.757027338652
1199,764.552872325,1240,36016,1237.5910666153018,35596.07128134205,30746,0.8484587071543593,0.8482589357541477,30377.726403768473
1200,764.972,1237,35860,1238.1005005775658,35508.01214070465,30677,0.8503018224879415,0.8486031691290103,30315.37699608087
1201,765.3910223249999,1240,35344,1238.5848603592142,35406.37531993862,30275,0.8513664086324185,0.8488159220677104,30237.149289904064
1202,765.8099393,1242,34620,1238.7799723662813,35291.38947654466,29725,0.8533465156690035,0.8489495686596471,30144.73029966646
1203,766.228750925,1246,33981,1238.6785431153353,35167.960044394444,29200,0.8539483733007485,0.8490228163870279,30043.12093139085
1204,766.6474572,1246,33453,1238.679267933565,35038.96283041451,28764,0.8544105318719533,0.8490364253903451,29934.814695689027
1205,767.0660581249999,1240,33324,1238.8729303041735,34906.52991007657,28572,0.8518887919212068,0.8491450895965897,29826.84851298953
1206,767.4845537,1238,33738,1238.8694647670152,34775.58261795217,28718,0.8455384615384616,0.8492529878570959,29720.271625630812
1207,767.902943925,1232,34495,1238.9716414867596,34652.1406826875,29289,0.8434897634007756,0.8491662061939287,29613.760877935514
1208,768.3212288,1231,35175,1239.2698815374968,34532.85494575122,29951,0.8460994579307094,0.8490034361416119,29508.284785611788
1209,768.7394083249999,1235,35483,1238.882126435456,34413.43253527761,30362,0.8504730203223546,0.8488789330376989,29403.610296948405
1210,769.1574825,1231,35558,1238.602890212665,34293.336157103695,30497,0.8525650362688263,0.8487872400271042,29299.415320844757
1211,769.575451325,1232,35389,1238.2566083036747,34174.42125529391,30388,0.853587844365723,0.8487384007479065,29197.526399238384
1212,769.9933147999999,1234,35229,1238.137534258963,34054.30893111897,30242,0.853301956170025,0.8487723899641587,29097.214772700976
1213,770.411072925,1238,35147,1237.7425083240605,33934.66515662804,30192,0.853873602878292,0.8487394416705171,28995.007746494266
1214,770.8287257,1238,34957,1236.7602437201058,33820.43335069813,30081,0.8553931018120348,0.8486507363035035,28895.443566105132
1215,771.2462731249999,1242,34593,1236.4353439488766,33717.7805386299,29740,0.8544871218254325,0.8485518173596636,28805.447575255967
1216,771.6637152,1244,34120,1236.171759269722,33623.53430428711,29247,0.8517763718213894,0.848321344059757,28718.22052594568
1217,772.081051925,1251,33742,1236.0385286189712,33526.79288319037,28834,0.8489427841556123,0.8479358778367804,28623.730277015922
1218,772.4982832999999,1255,33517,1236.304786065346,33426.479376655676,28637,0.8487384539086231,0.847531390101586,28525.491562662253
1219,772.9154093249999,1241,33385,1236.1852590092403,33323.46990871757,28448,0.8464099054255849,0.8471664091055862,28426.225894130694
1220,773.3324299999999,1230,33135,1236.4078461573072,33227.58293506018,28141,0.8434728099044037,0.8467705363338811,28332.259734081767
1221,773.7493453249999,1233,32836,1236.6270810210642,33149.18512310521,27810,0.8409644653988545,0.8464179821538075,28254.596298896377
1222,774.1661553,1247,32571,1235.847108654759,33085.18161226692,27514,0.838558293959903,0.846168485686998,28192.14661713688
1223,774.582859925,1244,32264,1234.840200231012,33025.57294615896,27251,0.838394584139265,0.8460320782642893,28136.681986001404
1224,774.9994592,1236,32000,1234.2791909216278,32968.1467530402,27082,0.8401378234299831,0.846016024736106,28086.75838637288
1225,775.415953125,1231,31755,1233.4997168678556,32918.360642369524,26975,0.8434019132485913,0.8460150472610359,28043.948016942086
1226,775.8323416999999,1220,31629,1232.7754649029187,32873.364742122634,26890,0.8441579795455293,0.8460699276451509,28007.153978572027
1227,776.2486249250001,1227,31642,1232.3809599311187,32816.467009444656,26862,0.8428407036001972,0.8462686750887086,27964.71935944135
1228,776.6648028,1235,31669,1231.8977326779532,32732.696482365904,26906,0.8434974042189657,0.8465726888205176,27902.783030192677
1229,777.080875325,1236,31706,1231.6374323313994,32623.73589435712,26957,0.8441417787988185,0.8469172826526353,27820.724025458705
1230,777.4968425,1229,31835,1231.795352103082,32495.29314367194,27034,0.8431353329412533,0.8472831371372216,27722.829327957068
1231,777.9127043249999,1222,32110,1232.3374481867982,32359.40626061683,27301,0.8443084693084693,0.8475841909091383,27616.591089265366
1232,778.3284607999999,1217,32332,1232.80950870912,32233.258986612895,27655,0.8496866463120681,0.8477358465454484,27513.68866791947
1233,778.744111925,1217,32501,1233.3913338920238,32134.55570907547,27890,0.852608362102033,0.8478864662024418,27433.737049536274
1234,779.1596576999999,1232,32662,1233.9306439556717,32068.427869260297,27990,0.8513522112631244,0.8482194687549303,27386.997802894213
1235,779.575098125,1224,32674,1234.0579175066016,32023.365421639744,27988,0.8510015898251192,0.8486841908959674,27362.503273006798
1236,779.9904332,1229,32612,1233.7843212756566,31990.71401390684,27899,0.8498231526622694,0.8491983007034726,27350.28274706056
1237,780.4056629249999,1241,32722,1233.5118575731944,31962.261863235246,27902,0.8468917759918682,0.8497399527299616,27342.653672789347
1238,780.8207872999999,1242,32931,1233.602097442727,31938.959817888808,28121,0.848212313421061,0.8502326433303448,27338.043783550635
1239,781.235806325,1245,33036,1234.0954268499615,31928.105687557432,28265,0.8499260797080935,0.8506604853213989,27342.316066048537
1240,781.65072,1238,32863,1234.5008720469082,31926.44528754837,28138,0.850592885375494,0.8510812729674364,27354.500215179887
1241,782.0655283250001,1232,32560,1234.8727037984768,31920.474121723542,27966,0.8533580183861083,0.8515279441170911,27363.739631701214
1242,782.4802313,1231,32377,1235.1113728510036,31898.16177036791,27885,0.8557760226032235,0.8518900388757087,27356.286642958545
1243,782.894828925,1234,32250,1235.4290017893713,31855.150762191057,27746,0.8547846272891411,0.8521317207634533,27327.320754716457
1244,783.3093212,1245,32121,1235.887426668757,31791.456544881497,27642,0.8549358725223475,0.8523665159086555,27280.35273732082
1245,783.723708125,1231,31802,1236.1344084803495,31720.347912749396,27477,0.8585260541035622,0.8524805162249969,27223.00548143734
1246,784.1379896999999,1215,31244,1236.3517180456854,31660.419918910353,27018,0.8592693729394918,0.8524110199030325,27169.428390223497
1247,784.552165925,1230,30871,1236.388638474234,31617.71727558887,26653,0.8576971087345231,0.8523256787397114,27130.281501279234
1248,784.9662367999999,1238,30943,1236.4741443747073,31591.373802350525,26642,0.8552095606800202,0.8523088765793598,27107.44748465372
1249,785.3802023249999,1239,31140,1236.4598065641114,31579.142200275728,26734,0.852647068659911,0.852438403887531,27101.267525877753
1250,785.7940625,1253,31113,1236.4608031891767,31573.5385172931,26766,0.8544206296048225,0.852739447602608,27105.90602278595
1251,786.207817325,1252,30954,1236.6044757525415,31557.958322951217,26657,0.8553296074338428,0.8531663764869045,27105.82602097391
1252,786.6214667999999,1247,30957,1236.6416679879264,31526.227660875065,26576,0.8525412319084483,0.853589727686782,27091.84255588976
1253,787.035010925,1256,31195,1236.5543726924495,31484.360936826954,26762,0.8519322622666088,0.8538756350778003,27065.07834831994
1254,787.4484497,1258,31397,1236.4607352374676,31438.30344968116,26948,0.8523839543448688,0.8540542428249707,27031.557181362597
1255,787.8617831249999,1249,31447,1236.518380937257,31388.41020181597,27027,0.8536326909066826,0.8541644947483141,26992.736958933998
1256,788.2750112,1232,31444,1236.509728419646,31335.549638722812,27059,0.8548589964252615,0.8540743860603793,26945.393349792233
1257,788.688133925,1232,31444,1236.1785544406202,31286.883213662222,27042,0.854296306103535,0.8538635015859916,26897.96550318189
1258,789.1011512999999,1220,31306,1235.7181363111044,31242.175745769408,26848,0.8518247689955462,0.8538615837091903,26860.13615257372
1259,789.5140633249999,1216,31043,1235.3423860109845,31195.564973158478,26482,0.8470848560029504,0.8541080490557216,26827.994586513334
1260,789.9268699999999,1231,30885,1235.0641917143978,31149.276654057256,26316,0.8459229783503068,0.8543996190987295,26797.3333484332
1261,790.339571325,1240,30840,1234.2449432602994,31104.94387188778,26276,0.8458108108108108,0.8546833302030414,26767.968832815626
1262,790.7521673,1241,30853,1233.5483476409192,31063.944959115117,26284,0.8457044441442658,0.8548512059155902,26737.949919589963
1263,791.1646579249999,1230,30846,1233.4945072368332,31036.876622346455,26319,0.8471434359805511,0.8547877975322218,26712.875648372043
1264,791.5770432,1218,30661,1233.5282792361993,31027.18861129298,26260,0.850524742723228,0.854720829622669,26702.523998278048
1265,791.9893231249999,1218,30447,1233.2328705066693,31027.708645721847,26173,0.8537753600875843,0.8547944414556863,26704.926362997514
1266,792.4014976999999,1221,30479,1232.8207660422424,31027.08206301329,26204,0.8538861166176772,0.8548822349961928,26706.727740152157
1267,792.813566925,1227,30793,1232.5227751477714,31019.036875126814,26529,0.8557802881688426,0.8550343342062368,26704.24376543019
1268,793.2255308,1233,31380,1232.0411787356215,31010.569344718424,27119,0.8586592364082661,0.8553321873956743,26705.72599605829
1269,793.637389325,1236,32218,1231.8201544768613,31006.99474506724,27893,0.8604028145374734,0.855638192995691,26711.541325963837
1270,794.0491425,1232,32815,1232.31522797796,31005.44542345181,28522,0.8640724440363486,0.8559279192435755,26718.682937325357
1271,794.460790325,1221,32676,1232.2520328886035,30998.82248748497,28571,0.8694961055476077,0.856261874852964,26722.84599877636
1272,794.8723327999999,1228,32170,1231.3180139980284,30974.948515254564,28131,0.8694654514898843,0.8565364127950992,26710.432127567496
1273,795.283769925,1242,31569,1230.7194273935752,30928.800584384102,27493,0.8655983117354172,0.8567232331461239,26676.484314479996
1274,795.6951016999999,1247,30822,1230.4811660513026,30870.819995922306,26680,0.8599492814877431,0.8567092545539656,26626.659811093738
1275,796.1063281249999,1242,30192,1230.5559808828955,30816.45711114576,25972,0.8542314335060449,0.8564464108903217,26572.641803890856
1276,796.5174492,1233,30030,1230.8332238555563,30769.802147273418,25742,0.8510956002361357,0.8561870470421322,26525.409703503534
1277,796.928464925,1223,30171,1231.008063602776,30725.54186957743,25821,0.8497305513334255,0.8559328986119507,26480.447462003165
1278,797.3393753,1231,30271,1231.1125733311958,30682.079616751776,25935,0.8506887052341597,0.8556323728115843,26434.757321796136
1279,797.750180325,1239,30201,1231.4427733357259,30641.2996217349,25937,0.8527725985774464,0.8554576237415665,26394.873134158817
1280,798.1608799999999,1236,30133,1232.044304514235,30605.95922897402,25911,0.853894867979375,0.8553683527724916,26362.073954109437
1281,798.571474325,1231,30151,1232.6999252530966,30579.078008561326,26052,0.8582641770401106,0.8554017950842598,26340.037962354247
1282,798.9819633,1233,30124,1232.8771206595611,30560.788466329344,26163,0.8628984804956561,0.8554994394896083,26327.149086049012
1283,799.392346925,1229,30112,1233.083807107725,30542.289678134817,26108,0.8613717411626216,0.8556452187941046,26315.35266936913
1284,799.8026252,1221,30320,1232.682008652494,30515.49086049456,26133,0.8561118938795148,0.8558229892902265,26297.027633694484
1285,800.212798125,1229,30535,1232.0599334073015,30479.92634034688,26223,0.8528628949703132,0.8557817925095536,26264.74110398826
1286,800.6228656999999,1238,30607,1232.05266257444,30438.3021585987,26252,0.8517143927270251,0.855575004755682,26222.641758589725
1287,801.032827925,1238,30573,1232.3217286914528,30395.99200434833,26269,0.8532810635759331,0.8551700586308024,26174.4711771496
1288,801.4426847999999,1228,30347,1232.4985163876634,30351.035878501763,26186,0.8571036093272434,0.8546189068167852,26119.932070941082
1289,801.8524363249999,1226,30107,1232.2853971777154,30296.012888173555,25996,0.8576572833350645,0.8541814106978398,26059.710276562953
1290,802.2620825,1242,30027,1231.6572515798537,30224.673084327493,25813,0.8536043077992009,0.8539428154979062,25990.978640512312
1291,802.6716233249999,1242,30066,1230.9634193299723,30132.773313098245,25814,0.8524840410768804,0.8537975019523452,25907.347776846087
1292,803.0810587999999,1233,30177,1230.138598835737,30025.982649663063,25891,0.8519209508015478,0.8535665490480806,25808.58821264305
1293,803.4903889249999,1238,30150,1229.488436884164,29918.567895081986,25766,0.8483674598782512,0.8533389049317716,25709.465876916314
1294,803.8996136999999,1232,29965,1229.1520985752556,29833.522186232418,25530,0.8456478613440991,0.8531926696797554,25631.992412058673
1295,804.308733125,1218,29837,1228.6978414006876,29789.840494687865,25387,0.844508892693665,0.8531872899734514,25594.06043171936
1296,804.7177472,1221,29708,1228.153412308296,29779.77893043953,25297,0.8451574402358971,0.8534442929621956,25592.65362748825
1297,805.1266559249999,1231,29666,1227.4909737479663,29779.000792769366,25323,0.8472656936873572,0.8538500853829318,25604.141294253062
1298,805.5354593,1232,29921,1227.0589594328062,29775.237876282015,25570,0.8483390846665969,0.8541814777507521,25611.29903282019
1299,805.944157325,1227,30308,1227.5166594939626,29758.624702710702,26019,0.8525153880540559,0.854379618119623,25603.703979704598
1300,806.3527499999999,1216,30372,1228.352692020181,29716.96810799734,26255,0.8587940732610784,0.8544214739594024,25570.029808149186
1301,806.761237325,1223,30073,1228.5942376950545,29651.961607283858,26081,0.861629116117851,0.854363561393466,25513.198690796587
1302,807.1696192999999,1228,29751,1228.4447212847167,29575.883349565676,25880,0.8642849630123058,0.8543207828870818,25446.98942218348
