,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
948,656.0200267999999,1227,65534,0.8921959834645834,1.387401034824488e-05,1244.5444517429378,43107.40526399157,12685,0.15896841057018982,0.09126889180868493,6080.612448752969
949,656.465597325,1228,64758,0.8921386010209778,1.404279239762282e-05,1244.2310131599572,42999.671815895344,9081,0.11027804869853201,0.09107488944098684,6058.313461233434
950,656.9110625,1232,58034,0.891999002133525,1.570365483844803e-05,1243.5047226437507,42806.94258080509,6611,0.08446995937601194,0.09075317346782949,6020.420711680783
951,657.3564223249999,1229,47556,0.8919138485515316,1.9252570823742774e-05,1242.7891684975639,42530.861786223104,5113,0.07477698507941694,0.09031026399134472,5967.632426555413
952,657.8016768,1229,41299,0.8918632012099239,2.2257629179184526e-05,1242.9303721488359,42174.36342838941,4387,0.07028959294786473,0.08972250744220052,5900.224942807197
953,658.2468259249999,1231,38207,0.8917775588021757,2.4117740123382076e-05,1243.9594328297117,41745.047158485235,4061,0.06825320454917128,0.08900497365624593,5819.261319622076
954,658.6918696999999,1232,35662,0.8917158813361811,2.5899386620278276e-05,1244.9876101383713,41256.23889555743,3848,0.06775279539864797,0.08816640192631818,5725.201975129565
955,659.136808125,1245,33597,0.8916644459629947,2.756133920508762e-05,1245.0718249563738,40707.24394663447,3690,0.06738747435643923,0.08722719460112587,5617.7751704454295
956,659.5816411999999,1255,32173,0.8914957473344317,2.8834198438916868e-05,1245.1145665813258,40083.60492876319,3598,0.06755852694238222,0.08616867909042016,5496.145982921365
957,660.0263689249999,1255,31435,0.8914802388129205,2.953877530857921e-05,1245.4484586287108,39383.67041156009,3547,0.06770287300726355,0.08497911723419868,5360.140501483509
958,660.4709912999999,1256,30852,0.8913436010216145,3.0117029362806274e-05,1245.8016263108777,38615.175564564706,3494,0.06740191171396044,0.08366437288631644,5210.266642505959
959,660.9155083249999,1251,30261,0.891222148529427,3.072120470628842e-05,1246.3042198011042,37784.163673015646,3451,0.06758665035383452,0.08222554349974673,5047.131803664764
960,661.3599199999999,1256,29965,0.891155328993616,3.104097422388854e-05,1246.0770572379654,36892.79609957119,3438,0.0677314057565248,0.08068602765414248,4870.818433033498
961,661.804226325,1256,29759,0.8910538819820959,3.1261757779254674e-05,1245.4966590409508,35943.29162608371,3434,0.06808810844321668,0.07902914777623717,4681.3187161656215
962,662.2484272999999,1250,29491,0.8909968739783113,3.1549763605336615e-05,1245.0056399918221,34942.84595347506,3396,0.06770579269705237,0.07722836978864567,4478.734512672907
963,662.6925229249999,1249,29281,0.890936003061804,3.178281974392851e-05,1244.3660105551417,33892.72232666587,3365,0.06725244657815273,0.0752976120397827,4263.400575324388
964,663.1365132,1239,29109,0.890804623052575,3.196284976866075e-05,1244.1360846225045,32790.91728011896,3343,0.06724983591326221,0.07321018794436504,4034.8609255021984
965,663.5803981249999,1233,28828,0.8906871216253932,3.2277119826975656e-05,1243.684409612878,31634.506965049564,3314,0.06716868635993634,0.07097450293955238,3792.5589028063323
966,664.0241777,1238,28591,0.8906055762333881,3.255970373390078e-05,1243.3209585720842,30423.508459987188,3294,0.0669427508769,0.06862798735858461,3537.937507078235
967,664.467851925,1243,28527,0.8905249463403956,3.263909054172392e-05,1243.8674262157456,29164.71446691828,3302,0.06720388742540956,0.06618413067512964,3272.6485311104952
968,664.9114208,1249,28362,0.8904291433861452,3.284140978077473e-05,1244.741330494438,27900.67686697267,3313,0.06778466978751904,0.06360156447156537,2997.965978844311
969,665.354884325,1251,28016,0.8903260572328482,3.326456406623756e-05,1245.274751409974,26777.03234501297,3285,0.0676601233107272,0.06121646785458624,2738.4875761624885
970,665.7982424999999,1249,27606,0.8902363043112791,3.377608621281933e-05,1245.4790142471843,26178.113366100653,3236,0.067113083304872,0.05921351481370314,2545.0664794219088
971,666.241495325,1244,27447,0.8901748305628624,3.3972248618969676e-05,1245.164714942557,25904.047973906054,3229,0.06743491350865481,0.058821276971171975,2491.75372035602
972,666.6846428,1245,27499,0.8900986863629281,3.390335515970626e-05,1244.3534847901185,25845.093569502784,3235,0.06746767676781545,0.060823475870439174,2631.6991098325625
973,667.1276849249999,1246,27493,0.8899855507709991,3.390808666784772e-05,1243.4031574893872,25950.227298466063,3233,0.06737536820901342,0.06384277000998378,2857.3135971369134
974,667.5706217,1239,27466,0.8898913768030076,3.393035333065191e-05,1242.1955650184364,26224.269020815373,3237,0.06779284595464251,0.06593898469586247,3028.610523454607
975,668.013453125,1248,27554,0.8897942632458719,3.382476481585463e-05,1240.999682892001,26656.194296586047,3259,0.06802160204468366,0.06695998116388052,3133.6563682076003
976,668.4561792,1263,27601,0.8898002080830617,3.378389430036684e-05,1240.3362250560363,27064.060182563073,3265,0.0676353563893344,0.06736591954534256,3190.3205961629324
977,668.8987999249999,1250,27616,0.8896153803771102,3.374100661371123e-05,1239.7187931776248,27295.996466510605,3255,0.06765071826049102,0.06754190591043821,3216.7248635302567
978,669.3413153,1226,27636,0.8895115610662518,3.368086183514774e-05,1238.9334299757402,27426.445627307003,3230,0.06749644711763607,0.06761328275903006,3229.244830007413
979,669.783725325,1218,27609,0.8894279350869706,3.3701941384827047e-05,1238.016399012411,27524.908129288924,3222,0.0675386905351934,0.06763878260200246,3237.020544066621
980,670.2260299999999,1234,27826,0.8893415409897301,3.344395084949346e-05,1236.6847720219926,27598.9333846741,3247,0.06732267306003033,0.06766188392981952,3242.3431334797447
981,670.668229325,1241,28432,0.8892500436057982,3.270383743171631e-05,1235.633038120885,27652.276450202193,3297,0.06723908975960874,0.06768789816214839,3246.369611995679
982,671.1103232999999,1236,29008,0.8891459216705558,3.2015912489937916e-05,1234.876441142471,27687.820403632617,3354,0.0678097026536885,0.06772788734033265,3249.770074067301
983,671.552311925,1229,29137,0.8890512039760582,3.1856500070806156e-05,1234.1824956397418,27709.36299802887,3367,0.06810919715138357,0.06777585363966508,3252.4143242201917
984,671.9941951999999,1223,28850,0.8890240987675929,3.2179538088377056e-05,1233.7184987202193,27715.600670456333,3338,0.06805972305691747,0.06780861329438415,3253.622845364499
985,672.4359731249999,1237,28403,0.8889436475485621,3.272265506694258e-05,1233.3234274841775,27701.915377471214,3296,0.06737594678283478,0.06783544617065132,3253.2046478968323
986,672.8776457,1238,28036,0.8888431435741272,3.316826418292885e-05,1232.9097827810133,27678.239529773644,3264,0.06719890323461385,0.06786329562000265,3252.044893429007
987,673.319212925,1234,27807,0.8887161967138076,3.344433058795799e-05,1232.3297243425436,27653.724048109278,3247,0.06732343747355943,0.06790225478513688,3251.019841898961
988,673.7606748,1230,27631,0.8886439969710158,3.365948248062633e-05,1231.8102788284887,27635.881016557032,3236,0.06752092185613642,0.06791187832167793,3249.610432852324
989,674.202031325,1225,27424,0.8885584204612595,3.3915738022873374e-05,1231.313619787514,27635.853699970026,3240,0.06834021211608984,0.06789877289618067,3248.872182835336
990,674.6432824999999,1231,27322,0.88843339323379,3.405133545030049e-05,1230.3794876440907,27656.63029740145,3260,0.06909015962865969,0.06789716751873946,3249.715418242707
991,675.0844283249999,1227,27309,0.8883517937757607,3.4059956819866604e-05,1229.161589163944,27688.809191600638,3255,0.06907359243068947,0.0679097748762313,3251.63480486528
992,675.5254688,1216,27270,0.8882073719554598,3.4091017577165115e-05,1227.943713334367,27728.76570250689,3223,0.06842067227737039,0.06792487670088185,3254.2467100046943
993,675.9664039249999,1210,27215,0.8881474915544925,3.4152951030743795e-05,1226.8083308794983,27782.37162789591,3206,0.06816929025736461,0.067948488745112,3258.246053138174
994,676.4072336999999,1216,27284,0.8880490992790973,3.406663722875162e-05,1225.9715508844813,27844.480395931423,3226,0.06847394082979076,0.06798647608203037,3263.6220299439906
995,676.847958125,1222,27553,0.8879058740225728,3.3720932513864754e-05,1225.0665700242125,27904.11431742455,3249,0.06835233020560386,0.06801840975302058,3268.5753697704868
996,677.2885772,1233,27753,0.8877982493809687,3.34765554065222e-05,1224.0528890801368,27950.73428616676,3254,0.06765611847658137,0.06804442455556164,3272.2649663638413
997,677.7290909249999,1244,27781,0.8877298481172894,3.345253224242715e-05,1223.131237400597,27988.21678860169,3272,0.06784173538764227,0.068056569525334,3274.9245283018236
998,678.1694993,1241,27915,0.8876524694676842,3.3277816205581624e-05,1222.6119730910998,28022.20007248129,3275,0.06768707816215302,0.06805997350605571,3277.4242451697037
999,678.6098023249999,1241,28191,0.8875577094505608,3.2933495712451235e-05,1222.2935966839332,28049.844798296137,3282,0.06721726474911296,0.06808121217335257,3280.155858569781
1000,679.05,1240,28314,0.88751189426,3.27809667673783e-05,1221.8574146639553,28067.703186934614,3297,0.06743044864049716,0.0681143714739719,3282.3781512604414
1001,679.490092325,1223,28198,0.8874131125450259,3.2897613069324406e-05,1221.6733561348833,28075.322906520563,3292,0.06806516144043219,0.06816852343977384,3284.6646356655237
1002,679.9300792999999,1213,27986,0.887247876431048,3.313965100777081e-05,1222.223742327096,28078.199574168757,3281,0.06853279828407004,0.06821596649726483,3287.062945933027
1003,680.369960925,1212,27964,0.8871939390857082,3.316364903878993e-05,1222.5621871389833,28082.443520804012,3283,0.06868191715933394,0.06825700435070553,3289.18265419369
1004,680.8097372,1212,27936,0.8871175142534671,3.319553638128525e-05,1222.2318965321742,28086.96862896048,3281,0.06868156477287918,0.06828820436976649,3290.4159097600677
1005,681.249408125,1222,27701,0.8870297967640336,3.349936918932111e-05,1221.8544021381902,28086.356678519922,3266,0.06847271062297235,0.06829907478834749,3290.600353348824
1006,681.6889737,1223,27374,0.8869309187489375,3.391575537260286e-05,1221.8184556841372,28090.71806835888,3230,0.06806892103281395,0.06831487780150657,3291.632358603755
1007,682.128433925,1223,27253,0.8868263491710401,3.4069394897081833e-05,1221.9148791591874,28122.422636978783,3211,0.06772995705539868,0.06833908225141656,3295.121882715287
1008,682.5677887999999,1222,27531,0.8867576692076262,3.3705487445650775e-05,1221.658769168021,28182.1298783659,3226,0.06754579684108415,0.06837608769635012,3300.8203809825186
1009,683.0070383249999,1216,27980,0.8866682633042948,3.312913851831919e-05,1220.8248884459213,28249.376656322365,3259,0.0676828299929261,0.06840477320100447,3306.334163854157
1010,683.4461825,1208,28588,0.8864886146042036,3.237723208926967e-05,1220.0281093569267,28306.512084078375,3309,0.06802456461955557,0.06843098726592924,3311.016013952687
1011,683.8852213249999,1213,29200,0.8865248495885714,3.167630862859797e-05,1219.7763029739963,28351.226052684688,3365,0.06816741616874283,0.06844490834832785,3314.85770912132
1012,684.3241548,1220,29653,0.886474640594262,3.1177668223341254e-05,1219.6173186255398,28385.22070715024,3409,0.068247915740894,0.06844271252062954,3317.4941448276786
1013,684.762982925,1213,29803,0.886341079144734,3.100178660876999e-05,1219.7587034813691,28398.69872477238,3440,0.06904097877773077,0.06844786171839715,3319.0403406645046
1014,685.2017056999999,1211,29577,0.8862279157942391,3.124261142897268e-05,1220.1478176175897,28383.73811411302,3438,0.06957729565232217,0.06845850762317374,3318.7755328545873
1015,685.640323125,1215,29188,0.886134721359517,3.167821547061513e-05,1220.1094022514435,28350.415298194206,3405,0.06937529188064713,0.0684837218504335,3317.11834922642
1016,686.0788352,1217,28897,0.8859842013976141,3.20080997614745e-05,1219.9753788307542,28318.28199959175,3370,0.0689134387864546,0.06852864110899311,3316.054927631366
1017,686.517241925,1221,28671,0.885927744689577,3.227423477921956e-05,1220.0833767469016,28291.300233300324,3346,0.06858274890584157,0.06856923033261053,3315.493261455462
1018,686.9555432999999,1224,28334,0.885786428349192,3.267378931572084e-05,1220.264150943373,28263.793313551298,3320,0.06848426240575088,0.0685829642034739,3314.177376610958
1019,687.393739325,1222,27982,0.8857008400093462,3.3097938714848514e-05,1220.1360393213656,28232.953294524817,3294,0.06857892901716613,0.06860415543901166,3312.55165462405
1020,687.83183,1230,27713,0.885627229998698,3.344134841213979e-05,1219.7114770436242,28202.68456816635,3285,0.06872197098694727,0.06865648309726287,3311.623117171334
1021,688.269815325,1237,27631,0.8855119359538095,3.3549743727885484e-05,1219.475729914584,28180.728510271492,3274,0.06834082797370274,0.06870195471691186,3311.3226347141995
1022,688.7076953,1234,27602,0.8853875537509657,3.357810807611369e-05,1220.0765362748639,28163.398582073794,3292,0.06910374642064197,0.06872046698550062,3311.355908401032
1023,689.1454699249999,1225,27576,0.885284056839182,3.35958429220592e-05,1221.244037237513,28142.16750096211,3295,0.06954339484866254,0.06874058579476433,3311.666991324769
1024,689.5831391999999,1222,27591,0.8851910395587231,3.356938221239801e-05,1222.310879068585,28117.600466601194,3275,0.06891794168205312,0.06875803068261079,3311.5303857391377
1025,690.020703125,1221,27711,0.8851315774420312,3.341380058293813e-05,1223.1043058732691,28089.938684907385,3285,0.0689660844031843,0.06875919095316672,3310.383632698299
1026,690.4581617,1224,28006,0.8850068200308945,3.304483683186075e-05,1223.9805205100674,28054.36664477058,3298,0.0685349915892792,0.06876440414448594,3308.7902330742986
1027,690.8955149249999,1219,28124,0.8849293473635723,3.2890888212732665e-05,1224.2549774626596,28006.6445899109,3297,0.06834726570605848,0.0687961457220066,3306.476953045306
1028,691.3327627999998,1218,28005,0.8848016977404579,3.303101122710486e-05,1224.3254433848776,27949.395569548036,3292,0.06850631728501548,0.06883211477193538,3303.3857618518473
1029,691.769905325,1218,27907,0.8847128047063461,3.314896791585845e-05,1224.401866406917,27888.663231329734,3288,0.06861836358582699,0.06888978337013099,3300.6528347187295
1030,692.2069425,1209,27936,0.884666486311227,3.310010425080357e-05,1223.7150784842004,27821.953747536216,3304,0.06934471840543348,0.06896551251128612,3297.264490701878
1031,692.6438743249998,1211,27880,0.8846017496368693,3.316966326584684e-05,1223.367007180207,27744.91297651083,3290,0.06895972992969558,0.06901702760296727,3292.6976601960905
1032,693.0807007999999,1214,27492,0.8844785330920091,3.365851788918521e-05,1223.6050873179224,27657.432036965198,3248,0.06846142538660273,0.06903332748455018,3286.8641645336747
1033,693.5174219249999,1223,27098,0.8843415579454449,3.41774515147998e-05,1223.7986137851133,27561.518109129913,3226,0.068457435384144,0.06904692870827696,3280.2488391582415
1034,693.9540377,1239,26984,0.8842166411243395,3.434517930178052e-05,1224.11295839088,27460.152506285005,3249,0.06903381039657884,0.06907180589294143,3273.59392058704
1035,694.390548125,1235,27048,0.8840606469735273,3.424865947288294e-05,1224.3787175247223,27349.4277107064,3254,0.06914804347575065,0.06909316648064508,3266.0236924958035
1036,694.8269531999999,1234,26971,0.8839656867239626,3.4346104313788035e-05,1224.43579696027,27234.016602867043,3239,0.06886393914914501,0.06911057754400188,3257.743097238833
1037,695.263252925,1237,26826,0.8838816233593886,3.454146794948566e-05,1224.497293256902,27125.005073727087,3238,0.06911747736692081,0.06913212420628317,3250.034406215254
1038,695.6994473,1227,27116,0.8838129652156141,3.413855170982325e-05,1224.578133140025,27033.662665065505,3244,0.0688574587987135,0.06914343462681481,3243.385557996721
1039,696.1355363249999,1216,27787,0.8837259336017004,3.3259039313601305e-05,1224.1777843212521,26966.62565403468,3282,0.06871317522190029,0.0691725072256694,3238.7703005729977
1040,696.57152,1226,28148,0.883563671556928,3.281939200493752e-05,1223.5104532378755,26915.09481528409,3328,0.06898636199437867,0.0692329606149333,3236.120002718006
1041,697.0073983249999,1238,27930,0.8835259311068573,3.3100776678662416e-05,1222.785227298443,26871.755600352833,3329,0.06921372403508311,0.06930287848984855,3234.336315658277
1042,697.4431712999999,1229,27597,0.8834364305716237,3.350411220311073e-05,1222.3059638949687,26838.797209449305,3307,0.0696215451580641,0.06935567250510948,3233.078416272107
1043,697.878838925,1215,27368,0.8832722082689844,3.3773265333574905e-05,1222.214251738408,26816.67156673939,3293,0.07018084536316865,0.06938685109745932,3232.3848105279226
1044,698.3144012,1216,27166,0.8831758771483025,3.403375249126407e-05,1222.146730390246,26795.021427438383,3270,0.0699053276170564,0.06942056905814956,3231.833812770329
1045,698.749858125,1230,26913,0.8831439993648423,3.438632556028666e-05,1221.8020113705627,26767.528868150523,3245,0.06928844600397763,0.06945971108940736,3230.736437971353
1046,699.1852097,1230,26576,0.883038698104311,3.483937102912929e-05,1221.7151464359094,26739.542458492317,3225,0.06950454520311293,0.06949879296192259,3229.850551541309
1047,699.620455925,1213,26287,0.882863527406994,3.521031855336181e-05,1221.6311807741731,26717.487485559745,3195,0.06978685137276311,0.06953824644893429,3229.4529207908963
1048,700.0555967999999,1205,26102,0.8828392843990913,3.545966519657354e-05,1221.401254841536,26698.985458333762,3178,0.0699619194328396,0.06960277968466297,3229.951165371747
1049,700.490632325,1206,26005,0.8827157491011992,3.559481225457475e-05,1220.9290357652262,26680.652766766576,3171,0.06994380608023938,0.0696683140489242,3230.282429953051
1050,700.9255625,1217,26096,0.8826372441447876,3.547719941094046e-05,1220.7720899680394,26661.41785770861,3190,0.06999651443778553,0.06970128523914287,3229.866384289503
1051,701.360387325,1216,26279,0.8825345077264631,3.5212644445056985e-05,1220.855557317243,26641.47661328631,3204,0.07000273715677328,0.06972557246612628,3229.342431312086
1052,701.7951068,1221,26414,0.8824364455336822,3.502704900304379e-05,1220.7150784842006,26626.777979115664,3211,0.06970382751605715,0.06975371326539678,3229.108020566656
1053,702.2297209249999,1217,26353,0.8823114539277979,3.510150596466414e-05,1220.4068495322422,26619.24469410355,3214,0.0700977074114343,0.06979090892639532,3229.534961154211
1054,702.6642297,1213,26251,0.8821786223721028,3.523358983832985e-05,1220.090013363813,26615.926838659485,3189,0.06962157352053978,0.06984461563545313,3230.7807424856114
1055,703.098633125,1238,26223,0.8820953954587406,3.530499881764021e-05,1219.518380937257,26615.931595279108,3193,0.06902127268848661,0.06990248763033977,3232.1693356587293
1056,703.5329311999999,1239,26109,0.8820575062252435,3.5466727230608905e-05,1218.662597114294,26625.251874334135,3202,0.06962118555368528,0.069964563869055,3234.17069469291
1057,703.967123925,1222,25825,0.8819027402257038,3.584533350508896e-05,1218.2542073432915,26646.174613241008,3188,0.0704719256710049,0.06999697628467409,3236.6165032049935
1058,704.4012113,1224,25597,0.8817617250996788,3.6177808439653664e-05,1217.8232123037662,26670.356633218813,3166,0.07025730398980741,0.07002094645280287,3239.064055810942
1059,704.835193325,1219,25681,0.8817079982284082,3.604398651902576e-05,1217.3467802214993,26696.276042491954,3149,0.06956489398171971,0.07004401562152426,3241.6108858637167
1060,705.26907,1213,26214,0.8816388522914,3.526414352591496e-05,1217.1606378400184,26724.54578812606,3187,0.06961141932015613,0.07006817099184973,3244.6659946997047
1061,705.702841325,1208,26993,0.8815128839049076,3.4187042230169e-05,1217.113434052843,26753.656096400315,3254,0.06994668840292577,0.07009075078590798,3247.876056082748
1062,706.1365073,1208,27675,0.8813949374771562,3.330165630699196e-05,1217.2355659244597,26777.212915354306,3306,0.06986687493206913,0.07009964507660114,3250.405331944036
1063,706.570067925,1211,28034,0.88134443728857,3.2857787618408455e-05,1217.533262361525,26789.594668055382,3349,0.07024994992815728,0.07009880006225355,3251.9353099729833
1064,707.0035231999999,1218,27965,0.8811454582896705,3.294371175420311e-05,1217.9343586490966,26804.4400326163,3359,0.07053248686574885,0.07006864522545267,3252.891118711573
1065,707.4368731249999,1223,27802,0.8810961959368963,3.3150088262797556e-05,1218.4514258533368,26837.695100681267,3341,0.07021188694060522,0.07004585431211116,3255.571632426493
1066,707.8701177,1228,27646,0.8808987539121258,3.3344642058904e-05,1219.1315318580027,26884.893610273783,3323,0.06985702511340389,0.07004880123256821,3260.232757253783
1067,708.3032569249999,1221,27422,0.8808174556722553,3.3617703739256336e-05,1220.2189857074673,26933.229767378136,3305,0.0700592945926102,0.07006100239669019,3265.6336949873667
1068,708.7362908,1210,27161,0.8807324576839226,3.393828591129138e-05,1220.8046614872133,26977.64425015237,3288,0.07052375812366349,0.07011143012106949,3271.362454415665
1069,709.169219325,1210,27061,0.8805914920156842,3.406411713340622e-05,1220.9689460689704,27015.72536184233,3276,0.07037646599761725,0.07019425183774744,3277.026342612454
1070,709.6020424999999,1216,27096,0.8804527464676641,3.402058525763772e-05,1221.0634442455994,27048.779768510656,3282,0.07028652914227952,0.07026147448210944,3281.7869487416983
1071,710.034760325,1215,26970,0.8803417581126346,3.4181392277718294e-05,1221.8191805023662,27076.927336972003,3276,0.0704478494843774,0.0702898246151933,3285.679267933526
1072,710.4673728,1224,26751,0.8803222846677299,3.448592802396403e-05,1222.5494122176938,27093.479897618905,3254,0.07000643388864698,0.07030787988160436,3288.3750254818283
1073,710.8998799249999,1230,26628,0.8802587008917782,3.4658583388132066e-05,1222.393553647851,27098.827855670046,3245,0.06983704552708611,0.07034451153126124,3289.9289451629074
1074,711.3322817000001,1233,26611,0.880163444986728,3.468214378543337e-05,1221.9107341049391,27096.31203424714,3260,0.07030070545307344,0.07039154465500554,3290.8786382476887
1075,711.764578125,1221,26683,0.8799751727088532,3.456033197348414e-05,1221.5130807039563,27083.140116423412,3273,0.07091780120958945,0.07043864246953159,3291.0840109628125
1076,712.1967692,1211,26902,0.8798400219997661,3.424701342881811e-05,1221.397223040136,27061.57720446617,3297,0.07143927001251457,0.07049491969419337,3291.1454166571652
1077,712.628854925,1221,27191,0.8798253096818122,3.3878525594216875e-05,1221.2898819905085,27036.69390020107,3317,0.07100938964547857,0.0705442900715534,3290.7676278057766
1078,713.0608353,1222,27326,0.8797790873183498,3.3702845821266844e-05,1221.3939387075352,27006.16267639079,3313,0.07047265061226897,0.0705825194339807,3289.8279236222156
1079,713.492710325,1221,27345,0.8796439286606507,3.36718698767666e-05,1219.8851842623608,26957.376814876377,3297,0.06990280186416747,0.07063393842635851,3286.3209812226146
1080,713.92448,1230,27407,0.8793639113943359,3.359299810499048e-05,1217.7915694579485,26891.227660875156,3303,0.06963828507164527,0.07067585046925007,3280.619787537594
1081,714.356144325,1231,27395,0.8793875363371112,3.361059227706433e-05,1217.8712088608795,26817.426827334195,3316,0.07007808489767914,0.0707000528867654,3275.817277854475
1082,714.7877033,1216,27202,0.8792654072555526,3.38361197281441e-05,1218.7120659584355,26738.446352125244,3305,0.07068365411209303,0.07074953321564016,3272.045029332425
1083,715.219156925,1217,26870,0.8790937601731383,3.426865318571467e-05,1219.7756687580459,26649.01923033313,3271,0.07038781364345793,0.07081593312414627,3268.141203651209
1084,715.6505052,1227,26437,0.8789926085665012,3.486682302921465e-05,1220.7384991732308,26549.01834696092,3241,0.0702217815808383,0.07088722808358339,3263.467621010606
1085,716.081748125,1237,26148,0.8789213766963621,3.528246062768905e-05,1221.551473419533,26449.252508550086,3239,0.07063548617663348,0.07093768462549388,3258.1181680218633
1086,716.5128857,1234,26052,0.8788456425965229,3.541162231430908e-05,1222.342589866112,26363.28446850388,3233,0.07078783300630385,0.07097721328385292,3253.540102833524
1087,716.9439179249999,1232,26026,0.878737450404616,3.544153627509139e-05,1222.8056354617083,26298.830233979883,3234,0.07095395562273298,0.0710166683248547,3250.375274638095
1088,717.3748448,1234,26114,0.8786285411891411,3.531465197705551e-05,1223.1451901515088,26256.19271104618,3261,0.07158279955749151,0.07103412563232957,3248.1981018822
1089,717.805666325,1224,26213,0.8785149298752665,3.5156065863990816e-05,1223.544519694647,26228.246460847986,3286,0.07249180781154906,0.0710454585999345,3247.071281342664
1090,718.2363825,1208,26269,0.878407174947776,3.505076313585954e-05,1224.0337493487725,26201.521461414253,3270,0.07227467358614238,0.07107335619974178,3246.621712836015
1091,718.666993325,1210,26286,0.8782975091912033,3.502542308148043e-05,1224.6554621848504,26173.657093025384,3259,0.0717670918939534,0.0710813898863092,3245.610614056882
1092,719.0974987999999,1208,26177,0.878175633534787,3.517063693118615e-05,1225.308410156492,26142.123604158143,3248,0.07174809933961974,0.0710810506677658,3244.0636481006873
1093,719.5278989249999,1217,26062,0.8779308753821151,3.533632020052788e-05,1226.0904210740664,26104.973589435267,3223,0.07088465832225892,0.07110467656353796,3242.8850483589044
1094,719.9581937,1217,26080,0.8758723072265155,3.5227941407976334e-05,1227.0111214296805,26067.37846836798,3213,0.07031497105032077,0.07112973948727805,3241.8418537225584
1095,720.388383125,1219,26047,0.8755320277694749,3.526389672021407e-05,1228.120138621463,26038.10589141267,3219,0.07052779344042814,0.0711406790665126,3241.2379895353743
1096,720.8184671999999,1210,25906,0.8754297568336269,3.5448240882475984e-05,1229.2407982060513,26021.516885999183,3218,0.07118006769201178,0.07116792313877626,3242.177806971783
1097,721.2484459249999,1211,25837,0.8753229417329468,3.554466587074421e-05,1229.5822781942727,26011.649346530565,3230,0.07176468039303256,0.0712233840563875,3243.811569910921
1098,721.6783193,1224,25730,0.8752190136387866,3.571447864354797e-05,1229.8925456975007,26002.74207796276,3226,0.07150038624438304,0.07127014549662311,3245.246030487605
1099,722.1080873249999,1226,25543,0.875140337589222,3.5988828292520545e-05,1230.3272780810203,25993.41740469723,3210,0.07140183533236076,0.07130659211603657,3246.4611882488225
1100,722.53775,1222,25492,0.8750500964096499,3.6054804137192005e-05,1230.5917461323918,25983.915128314977,3204,0.07146062179991455,0.07136999239750356,3248.3001426985265
1101,722.967307325,1222,25557,0.8749221521590185,3.595324233240265e-05,1230.328342657794,25978.62848535591,3204,0.07125932630282206,0.07145219795089808,3250.5394006658644
1102,723.3967592999999,1220,25582,0.8747634240237752,3.5906880552654756e-05,1229.81422002761,25986.874130783886,3213,0.07156241294144093,0.07154188105833086,3253.8476522683914
1103,723.826105925,1217,25687,0.8747106229272684,3.5746245317828707e-05,1229.8408570975325,26013.348275158623,3223,0.07170696810756438,0.07161573552809206,3258.6516342385385
1104,724.2553472,1272,26085,0.8746200714127987,3.524846134739043e-05,1230.333371084259,26056.981154725538,3307,0.07173061884193953,0.07165875686456735,3264.33738023505
1105,724.684483125,1299,26475,0.8744975530040551,3.4735365149509654e-05,1230.577181816099,26117.768420575278,3361,0.07162432293828891,0.07167761054935225,3270.470429681244
1106,725.1135137,1262,26651,0.8743931983194485,3.443984396074869e-05,1231.02120093318,26195.174160229628,3339,0.07153155590647503,0.07168736463288682,3277.880291739274
1107,725.5424389249999,1246,26658,0.8742834558932698,3.4404354473999285e-05,1231.1680445762975,26283.99796144823,3313,0.07111380069775652,0.071732883890278,3287.0107590205257
1108,725.9712588,1225,26628,0.874238830752978,3.441478686584175e-05,1230.4625472830405,26380.99458651334,3298,0.07134185317288995,0.07178533696177329,3296.22084305414
1109,726.399973325,1231,26596,0.8740574459374341,3.445919361077997e-05,1229.816756891412,26484.633672336353,3290,0.07095147964459596,0.07180170734715391,3304.96629595228
1110,726.8285824999999,1232,26473,0.8739767836167756,3.462528361066422e-05,1229.6021880450055,26584.173276857404,3277,0.07080870498380833,0.07181386767379357,3313.674080953072
1111,727.257086325,1226,26372,0.8739110210483286,3.475348051572133e-05,1230.0694239959896,26673.47362341112,3269,0.07100136069361869,0.07183393847108581,3322.384719925642
1112,727.6854847999999,1230,26373,0.8738411243479398,3.475484724766097e-05,1230.713221137488,26753.46533330262,3278,0.07117792716320967,0.07184375721979253,3330.1612494053593
1113,728.1137779249999,1232,26419,0.8737294681461133,3.468969977155331e-05,1231.1591202518507,26825.287548981345,3301,0.0717729888273438,0.0718557329027369,3337.109809961656
1114,728.5419657,1231,26508,0.8734905454060925,3.4556733212251946e-05,1231.7419194092495,26894.216154385762,3327,0.07243091281288008,0.07189649765775773,3344.7412398921188
1115,728.970048125,1234,26692,0.8734207181420233,3.430830065763309e-05,1232.0482910144954,26965.503363609074,3342,0.07232189778629056,0.07198032293238164,3353.533081156927
1116,729.3980251999999,1235,26886,0.8734400653090416,3.405091674044059e-05,1231.4208928854323,27044.542617046296,3375,0.07286896182454287,0.07208145492126217,3362.6087340595977
1117,729.825896925,1241,27198,0.8732448756923916,3.36419800320681e-05,1230.8778681283598,27134.846859497997,3410,0.07296945468955571,0.07215846706426993,3371.9684024552566
