time(s),temp(C),target_temp,ramp_time,hold_time,stage
421.4492697715759,185.9,188.0,0.75,450,HOLD
421.60826992988586,185.9,188.0,0.75,450,HOLD
421.75927209854126,185.9,188.0,0.75,450,HOLD
421.9072699546814,186.0,188.0,0.75,450,HOLD
422.0522608757019,186.0,188.0,0.75,450,HOLD
422.19524121284485,186.0,188.0,0.75,450,HOLD
422.3512477874756,186.0,188.0,0.75,450,HOLD
422.4822406768799,186.0,188.0,0.75,450,HOLD
422.6102693080902,186.0,188.0,0.75,450,HOLD
422.7482430934906,186.1,188.0,0.75,450,HOLD
422.95331931114197,186.1,188.0,0.75,450,HOLD
423.1203486919403,186.1,188.0,0.75,450,HOLD
423.2623202800751,186.1,188.0,0.75,450,HOLD
423.409362077713,186.1,188.0,0.75,450,HOLD
423.54736590385437,186.1,188.0,0.75,450,HOLD
423.6813609600067,186.1,188.0,0.75,450,HOLD
423.82462668418884,186.1,188.0,0.75,450,HOLD
423.9485971927643,186.2,188.0,0.75,450,HOLD
424.0816261768341,186.2,188.0,0.75,450,HOLD
424.2726266384125,186.3,188.0,0.75,450,HOLD
424.4155957698822,186.3,188.0,0.75,450,HOLD
424.5556263923645,186.3,188.0,0.75,450,HOLD
424.68662548065186,186.3,188.0,0.75,450,HOLD
424.83075428009033,186.3,188.0,0.75,450,HOLD
424.97473907470703,186.3,188.0,0.75,450,HOLD
425.10873460769653,186.4,188.0,0.75,450,HOLD
425.24272990226746,186.4,188.0,0.75,450,HOLD
425.41973304748535,186.5,188.0,0.75,450,HOLD
425.6137330532074,186.5,188.0,0.75,450,HOLD
425.7407295703888,186.5,188.0,0.75,450,HOLD
425.8697326183319,186.6,188.0,0.75,450,HOLD
426.01270031929016,186.6,188.0,0.75,450,HOLD
426.1427307128906,186.6,188.0,0.75,450,HOLD
426.30170011520386,186.6,188.0,0.75,450,HOLD
426.45577001571655,186.6,188.0,0.75,450,HOLD
426.6167676448822,186.6,188.0,0.75,450,HOLD
426.7667410373688,186.7,188.0,0.75,450,HOLD
426.92329621315,186.7,188.0,0.75,450,HOLD
427.0632965564728,186.8,188.0,0.75,450,HOLD
427.2132966518402,186.8,188.0,0.75,450,HOLD
427.35637760162354,186.8,188.0,0.75,450,HOLD
427.49534940719604,186.9,188.0,0.75,450,HOLD
427.6273810863495,186.9,188.0,0.75,450,HOLD
427.8193497657776,187.0,188.0,0.75,450,HOLD
428.0093803405762,187.0,188.0,0.75,450,HOLD
428.15534806251526,187.0,188.0,0.75,450,HOLD
428.30434703826904,187.0,188.0,0.75,450,HOLD
428.4433822631836,187.0,188.0,0.75,450,HOLD
428.5813465118408,187.0,188.0,0.75,450,HOLD
428.72738218307495,187.1,188.0,0.75,450,HOLD
428.8633940219879,187.1,188.0,0.75,450,HOLD
429.03239393234253,187.2,188.0,0.75,450,HOLD
429.21042251586914,187.2,188.0,0.75,450,HOLD
429.3532691001892,187.2,188.0,0.75,450,HOLD
429.49629974365234,187.3,188.0,0.75,450,HOLD
429.62026715278625,187.3,188.0,0.75,450,HOLD
429.7533025741577,187.3,188.0,0.75,450,HOLD
429.8965117931366,187.4,188.0,0.75,450,HOLD
430.04049944877625,187.4,188.0,0.75,450,HOLD
430.16350412368774,187.4,188.0,0.75,450,HOLD
430.2965340614319,187.5,188.0,0.75,450,HOLD
430.44049978256226,187.5,188.0,0.75,450,HOLD
430.5824999809265,187.5,188.0,0.75,450,HOLD
430.72653555870056,187.6,188.0,0.75,450,HOLD
430.86957025527954,187.6,188.0,0.75,450,HOLD
431.0145728588104,187.6,188.0,0.75,450,HOLD
431.13856863975525,187.8,188.0,0.75,450,HOLD
431.29657220840454,187.8,188.0,0.75,450,HOLD
431.46754002571106,187.9,188.0,0.75,450,HOLD
431.6205747127533,187.9,188.0,0.75,450,HOLD
431.74854493141174,187.9,188.0,0.75,450,HOLD
431.89479064941406,188.1,188.0,0.75,450,HOLD
432.03582191467285,188.1,188.0,0.75,450,HOLD
432.1928219795227,188.1,188.0,0.75,450,HOLD
432.323828458786,188.2,188.0,0.75,450,HOLD
432.4657943248749,188.2,188.0,0.75,450,HOLD
432.58582615852356,188.2,188.0,0.75,450,HOLD
432.7908248901367,188.4,188.0,0.75,450,HOLD
432.93179273605347,188.4,188.0,0.75,450,HOLD
433.0757918357849,188.4,188.0,0.75,450,HOLD
433.2348277568817,188.4,188.0,0.75,450,HOLD
433.37887692451477,188.4,188.0,0.75,450,HOLD
433.5389029979706,188.5,188.0,0.75,450,HOLD
433.6828739643097,188.5,188.0,0.75,450,HOLD
433.8389186859131,188.5,188.0,0.75,450,HOLD
433.991943359375,188.7,188.0,0.75,450,HOLD
434.2089114189148,188.7,188.0,0.75,450,HOLD
434.3359613418579,188.9,188.0,0.75,450,HOLD
434.51202630996704,188.9,188.0,0.75,450,HOLD
434.63599705696106,188.9,188.0,0.75,450,HOLD
434.7860243320465,189.0,188.0,0.75,450,HOLD
434.92110872268677,189.0,188.0,0.75,450,HOLD
435.0551025867462,189.2,188.0,0.75,450,HOLD
435.20607018470764,189.2,188.0,0.75,450,HOLD
435.3431100845337,189.2,188.0,0.75,450,HOLD
435.5150942802429,189.3,188.0,0.75,450,HOLD
435.7120716571808,189.3,188.0,0.75,450,HOLD
435.8400733470917,189.3,188.0,0.75,450,HOLD
435.9831838607788,189.4,188.0,0.75,450,HOLD
436.1221823692322,189.4,188.0,0.75,450,HOLD
436.2711853981018,189.6,188.0,0.75,450,HOLD
436.3981943130493,189.6,188.0,0.75,450,HOLD
436.54722571372986,189.6,188.0,0.75,450,HOLD
436.68219566345215,189.7,188.0,0.75,450,HOLD
436.8732237815857,189.7,188.0,0.75,450,HOLD
437.0661931037903,189.8,188.0,0.75,450,HOLD
437.207222700119,189.8,188.0,0.75,450,HOLD
437.34122490882874,189.8,188.0,0.75,450,HOLD
437.4852352142334,190.0,188.0,0.75,450,HOLD
437.60926389694214,190.0,188.0,0.75,450,HOLD
437.7402627468109,190.0,188.0,0.75,450,HOLD
437.86931133270264,190.0,188.0,0.75,450,HOLD
438.01335191726685,190.0,188.0,0.75,450,HOLD
438.18734431266785,190.0,188.0,0.75,450,HOLD
438.3638610839844,190.1,188.0,0.75,450,HOLD
438.49185848236084,190.1,188.0,0.75,450,HOLD
438.63283133506775,190.1,188.0,0.75,450,HOLD
438.75986218452454,190.3,188.0,0.75,450,HOLD
438.8899030685425,190.3,188.0,0.75,450,HOLD
439.016872882843,190.3,188.0,0.75,450,HOLD
439.14690136909485,190.5,188.0,0.75,450,HOLD
439.2759041786194,190.5,188.0,0.75,450,HOLD
439.41487431526184,190.5,188.0,0.75,450,HOLD
439.59290075302124,190.6,188.0,0.75,450,HOLD
439.7859034538269,190.6,188.0,0.75,450,HOLD
439.92887711524963,190.8,188.0,0.75,450,HOLD
440.07190012931824,190.8,188.0,0.75,450,HOLD
440.2008707523346,190.8,188.0,0.75,450,HOLD
440.34187150001526,190.9,188.0,0.75,450,HOLD
440.4839141368866,190.9,188.0,0.75,450,HOLD
440.6369135379791,190.9,188.0,0.75,450,HOLD
440.775910615921,191.1,188.0,0.75,450,HOLD
440.98291301727295,191.1,188.0,0.75,450,HOLD
441.17494082450867,191.2,188.0,0.75,450,HOLD
441.30291223526,191.2,188.0,0.75,450,HOLD
441.4259099960327,191.2,188.0,0.75,450,HOLD
441.556941986084,191.4,188.0,0.75,450,HOLD
441.6869099140167,191.4,188.0,0.75,450,HOLD
441.8155598640442,191.4,188.0,0.75,450,HOLD
441.97474360466003,191.6,188.0,0.75,450,HOLD
442.1177484989166,191.6,188.0,0.75,450,HOLD
442.30877566337585,191.8,188.0,0.75,450,HOLD
442.4539611339569,191.8,188.0,0.75,450,HOLD
442.5809955596924,191.8,188.0,0.75,450,HOLD
442.70399594306946,191.8,188.0,0.75,450,HOLD
442.83896350860596,191.8,188.0,0.75,450,HOLD
442.9809663295746,191.8,188.0,0.75,450,HOLD
443.10899782180786,193.1,188.0,0.75,450,HOLD
443.25899481773376,193.1,188.0,0.75,450,HOLD
443.39396381378174,193.1,188.0,0.75,450,HOLD
443.55099081993103,193.2,188.0,0.75,450,HOLD
443.74600172042847,193.2,188.0,0.75,450,HOLD
443.88696122169495,193.3,188.0,0.75,450,HOLD
444.03699374198914,193.3,188.0,0.75,450,HOLD
444.16200137138367,193.3,188.0,0.75,450,HOLD
444.2919943332672,193.5,188.0,0.75,450,HOLD
444.4180464744568,193.5,188.0,0.75,450,HOLD
444.57200145721436,193.5,188.0,0.75,450,HOLD
444.7010107040405,193.6,188.0,0.75,450,HOLD
444.88200664520264,193.6,188.0,0.75,450,HOLD
445.0240364074707,193.6,188.0,0.75,450,HOLD
445.2010073661804,193.6,188.0,0.75,450,HOLD
445.3440020084381,193.6,188.0,0.75,450,HOLD
445.4891104698181,193.6,188.0,0.75,450,HOLD
445.63912177085876,193.6,188.0,0.75,450,HOLD
445.7930829524994,193.6,188.0,0.75,450,HOLD
445.92017126083374,193.7,188.0,0.75,450,HOLD
446.05420422554016,193.7,188.0,0.75,450,HOLD
446.1932029724121,193.7,188.0,0.75,450,HOLD
446.3642134666443,193.8,188.0,0.75,450,HOLD
446.5562069416046,193.8,188.0,0.75,450,HOLD
446.70417165756226,193.8,188.0,0.75,450,HOLD
446.84320402145386,193.8,188.0,0.75,450,HOLD
446.97521233558655,193.8,188.0,0.75,450,HOLD
447.10224986076355,193.9,188.0,0.75,450,HOLD
447.2572445869446,193.9,188.0,0.75,450,HOLD
447.3982996940613,193.9,188.0,0.75,450,HOLD
447.59829688072205,193.9,188.0,0.75,450,HOLD
447.7733209133148,193.9,188.0,0.75,450,HOLD
447.95137453079224,194.0,188.0,0.75,450,HOLD
448.1093680858612,194.0,188.0,0.75,450,HOLD
448.2643370628357,194.1,188.0,0.75,450,HOLD
448.41441893577576,194.1,188.0,0.75,450,HOLD
448.53941655158997,194.1,188.0,0.75,450,HOLD
448.663449048996,194.1,188.0,0.75,450,HOLD
448.791446685791,194.2,188.0,0.75,450,HOLD
448.92444586753845,194.2,188.0,0.75,450,HOLD
449.11541843414307,194.3,188.0,0.75,450,HOLD
449.26744842529297,194.3,188.0,0.75,450,HOLD
449.4036922454834,194.3,188.0,0.75,450,HOLD
449.5306923389435,194.4,188.0,0.75,450,HOLD
449.67065811157227,194.4,188.0,0.75,450,HOLD
449.79265809059143,194.4,188.0,0.75,450,HOLD
449.92974495887756,194.5,188.0,0.75,450,HOLD
450.06875371932983,194.5,188.0,0.75,450,HOLD
450.2017560005188,194.5,188.0,0.75,450,HOLD
450.34671354293823,194.6,188.0,0.75,450,HOLD
450.4907138347626,194.6,188.0,0.75,450,HOLD
450.7137453556061,194.7,188.0,0.75,450,HOLD
450.8367455005646,194.7,188.0,0.75,450,HOLD
450.98077940940857,194.7,188.0,0.75,450,HOLD
451.113755941391,194.7,188.0,0.75,450,HOLD
451.240784406662,194.7,188.0,0.75,450,HOLD
451.36876702308655,194.7,188.0,0.75,450,HOLD
451.51286482810974,194.8,188.0,0.75,450,HOLD
451.6409046649933,194.8,188.0,0.75,450,HOLD
451.7868947982788,194.8,188.0,0.75,450,HOLD
451.98191833496094,194.9,188.0,0.75,450,HOLD
452.1678698062897,194.9,188.0,0.75,450,HOLD
452.2918972969055,194.9,188.0,0.75,450,HOLD
452.4389762878418,194.9,188.0,0.75,450,HOLD
452.5669460296631,194.9,188.0,0.75,450,HOLD
452.7269423007965,195.0,188.0,0.75,450,HOLD
452.8709411621094,195.0,188.0,0.75,450,HOLD
452.999942779541,195.0,188.0,0.75,450,HOLD
453.14197397232056,195.0,188.0,0.75,450,HOLD
453.3449695110321,195.0,188.0,0.75,450,HOLD
453.5429401397705,195.1,188.0,0.75,450,HOLD
453.6699414253235,195.1,188.0,0.75,450,HOLD
453.7939429283142,195.1,188.0,0.75,450,HOLD
453.94001293182373,195.2,188.0,0.75,450,HOLD
454.06898283958435,195.2,188.0,0.75,450,HOLD
454.2089788913727,195.2,188.0,0.75,450,HOLD
454.35401487350464,195.2,188.0,0.75,450,HOLD
454.4980208873749,195.2,188.0,0.75,450,HOLD
454.65497875213623,195.3,188.0,0.75,450,HOLD
454.8050112724304,195.3,188.0,0.75,450,HOLD
454.9480872154236,195.3,188.0,0.75,450,HOLD
455.09108424186707,195.3,188.0,0.75,450,HOLD
455.2190866470337,195.3,188.0,0.75,450,HOLD
455.3630542755127,195.3,188.0,0.75,450,HOLD
455.50309133529663,195.4,188.0,0.75,450,HOLD
455.63512778282166,195.4,188.0,0.75,450,HOLD
455.77712297439575,195.4,188.0,0.75,450,HOLD
455.9201183319092,195.4,188.0,0.75,450,HOLD
456.08212542533875,195.4,188.0,0.75,450,HOLD
456.22609210014343,195.4,188.0,0.75,450,HOLD
456.35412549972534,195.4,188.0,0.75,450,HOLD
456.5042474269867,195.4,188.0,0.75,450,HOLD
456.64124488830566,195.4,188.0,0.75,450,HOLD
456.7852473258972,195.5,188.0,0.75,450,HOLD
456.9133279323578,195.5,188.0,0.75,450,HOLD
457.0553274154663,195.5,188.0,0.75,450,HOLD
457.21234011650085,195.5,188.0,0.75,450,HOLD
457.35832619667053,195.5,188.0,0.75,450,HOLD
457.55133605003357,195.5,188.0,0.75,450,HOLD
457.6803276538849,195.5,188.0,0.75,450,HOLD
457.8082928657532,195.5,188.0,0.75,450,HOLD
457.95139265060425,195.5,188.0,0.75,450,HOLD
458.09542655944824,195.5,188.0,0.75,450,HOLD
458.2393853664398,195.5,188.0,0.75,450,HOLD
458.3673884868622,195.5,188.0,0.75,450,HOLD
458.51641154289246,195.5,188.0,0.75,450,HOLD
458.6804440021515,195.5,188.0,0.75,450,HOLD
458.86144256591797,195.5,188.0,0.75,450,HOLD
459.0016553401947,195.5,188.0,0.75,450,HOLD
459.1336452960968,195.6,188.0,0.75,450,HOLD
459.2776474952698,195.6,188.0,0.75,450,HOLD
459.42969489097595,195.6,188.0,0.75,450,HOLD
459.5666661262512,195.6,188.0,0.75,450,HOLD
459.7086832523346,195.6,188.0,0.75,450,HOLD
459.83765053749084,195.6,188.0,0.75,450,HOLD
460.02405977249146,195.6,188.0,0.75,450,HOLD
460.2100603580475,195.6,188.0,0.75,450,HOLD
460.36408042907715,195.6,188.0,0.75,450,HOLD
460.50757217407227,195.6,188.0,0.75,450,HOLD
460.6305775642395,195.6,188.0,0.75,450,HOLD
460.7795765399933,195.6,188.0,0.75,450,HOLD
460.90768909454346,195.6,188.0,0.75,450,HOLD
461.0346927642822,195.6,188.0,0.75,450,HOLD
461.1626739501953,195.7,188.0,0.75,450,HOLD
461.3076527118683,195.7,188.0,0.75,450,HOLD
461.4686827659607,195.7,188.0,0.75,450,HOLD
461.6416530609131,195.7,188.0,0.75,450,HOLD
461.78468227386475,195.7,188.0,0.75,450,HOLD
461.91865611076355,195.7,188.0,0.75,450,HOLD
462.0586531162262,195.7,188.0,0.75,450,HOLD
462.1966576576233,195.7,188.0,0.75,450,HOLD
462.34265303611755,195.7,188.0,0.75,450,HOLD
462.47272992134094,195.7,188.0,0.75,450,HOLD
462.59674644470215,195.7,188.0,0.75,450,HOLD
462.78673005104065,195.8,188.0,0.75,450,HOLD
462.9847340583801,195.8,188.0,0.75,450,HOLD
463.12476205825806,195.8,188.0,0.75,450,HOLD
463.2557301521301,195.8,188.0,0.75,450,HOLD
463.39973282814026,195.8,188.0,0.75,450,HOLD
463.54373002052307,195.8,188.0,0.75,450,HOLD
463.6857326030731,195.8,188.0,0.75,450,HOLD
463.81473302841187,195.8,188.0,0.75,450,HOLD
463.95773005485535,195.8,188.0,0.75,450,HOLD
464.1407325267792,195.8,188.0,0.75,450,HOLD
464.30973267555237,195.8,188.0,0.75,450,HOLD
464.4347324371338,195.8,188.0,0.75,450,HOLD
464.56573152542114,195.8,188.0,0.75,450,HOLD
464.69376277923584,195.8,188.0,0.75,450,HOLD
464.8377299308777,195.8,188.0,0.75,450,HOLD
464.97776436805725,195.8,188.0,0.75,450,HOLD
465.130734205246,195.8,188.0,0.75,450,HOLD
465.26773619651794,195.8,188.0,0.75,450,HOLD
465.460732460022,195.8,188.0,0.75,450,HOLD
465.63473892211914,195.8,188.0,0.75,450,HOLD
465.7797348499298,195.8,188.0,0.75,450,HOLD
465.90872979164124,195.8,188.0,0.75,450,HOLD
466.0517511367798,195.8,188.0,0.75,450,HOLD
466.1797368526459,195.8,188.0,0.75,450,HOLD
466.3227298259735,195.8,188.0,0.75,450,HOLD
466.45772981643677,195.8,188.0,0.75,450,HOLD
466.6077301502228,195.8,188.0,0.75,450,HOLD
466.78673028945923,195.8,188.0,0.75,450,HOLD
466.9627389907837,195.8,188.0,0.75,450,HOLD
467.1057300567627,195.8,188.0,0.75,450,HOLD
467.24473214149475,195.8,188.0,0.75,450,HOLD
467.3947343826294,195.8,188.0,0.75,450,HOLD
467.5197627544403,195.8,188.0,0.75,450,HOLD
467.6467339992523,195.8,188.0,0.75,450,HOLD
467.77773571014404,195.8,188.0,0.75,450,HOLD
467.91473174095154,195.8,188.0,0.75,450,HOLD
468.09573769569397,195.8,188.0,0.75,450,HOLD
468.2737305164337,195.8,188.0,0.75,450,HOLD
468.4337327480316,195.8,188.0,0.75,450,HOLD
468.57273030281067,195.8,188.0,0.75,450,HOLD
468.70373034477234,195.8,188.0,0.75,450,HOLD
468.84573554992676,195.8,188.0,0.75,450,HOLD
468.97672963142395,195.8,188.0,0.75,450,HOLD
469.11773800849915,195.8,188.0,0.75,450,HOLD
469.2417616844177,195.8,188.0,0.75,450,HOLD
469.36873149871826,195.8,188.0,0.75,450,HOLD
469.5137343406677,195.8,188.0,0.75,450,HOLD
469.6857326030731,195.8,188.0,0.75,450,HOLD
469.8367314338684,195.8,188.0,0.75,450,HOLD
469.9817337989807,195.8,188.0,0.75,450,HOLD
470.10973024368286,195.8,188.0,0.75,450,HOLD
470.26473331451416,195.7,188.0,0.75,450,HOLD
470.41373229026794,195.7,188.0,0.75,450,HOLD
470.5537302494049,195.7,188.0,0.75,450,HOLD
470.69573497772217,195.7,188.0,0.75,450,HOLD
470.8417296409607,195.7,188.0,0.75,450,HOLD
471.0207302570343,195.7,188.0,0.75,450,HOLD
471.1547300815582,195.7,188.0,0.75,450,HOLD
471.28876280784607,195.7,188.0,0.75,450,HOLD
471.4187345504761,195.7,188.0,0.75,450,HOLD
471.56073117256165,195.7,188.0,0.75,450,HOLD
471.6927638053894,195.7,188.0,0.75,450,HOLD
471.83477783203125,195.7,188.0,0.75,450,HOLD
471.97472977638245,195.7,188.0,0.75,450,HOLD
472.1487329006195,195.7,188.0,0.75,450,HOLD
472.33074831962585,195.6,188.0,0.75,450,HOLD
472.47573137283325,195.6,188.0,0.75,450,HOLD
472.6177325248718,195.6,188.0,0.75,450,HOLD
472.7777376174927,195.6,188.0,0.75,450,HOLD
472.901731967926,195.6,188.0,0.75,450,HOLD
473.050733089447,195.6,188.0,0.75,450,HOLD
473.1927297115326,195.6,188.0,0.75,450,HOLD
473.3327474594116,195.6,188.0,0.75,450,HOLD
473.52773427963257,195.5,188.0,0.75,450,HOLD
473.70373463630676,195.5,188.0,0.75,450,HOLD
473.8477327823639,195.5,188.0,0.75,450,HOLD
473.9917302131653,195.5,188.0,0.75,450,HOLD
474.1357297897339,195.5,188.0,0.75,450,HOLD
474.2757296562195,195.5,188.0,0.75,450,HOLD
474.42273235321045,195.5,188.0,0.75,450,HOLD
474.5457363128662,195.5,188.0,0.75,450,HOLD
474.67672991752625,195.5,188.0,0.75,450,HOLD
474.8227324485779,195.5,188.0,0.75,450,HOLD
474.97373151779175,195.5,188.0,0.75,450,HOLD
475.1587302684784,195.4,188.0,0.75,450,HOLD
475.3017363548279,195.4,188.0,0.75,450,HOLD
475.4427299499512,195.4,188.0,0.75,450,HOLD
475.57473063468933,195.4,188.0,0.75,450,HOLD
475.6967339515686,195.4,188.0,0.75,450,HOLD
475.82974100112915,195.4,188.0,0.75,450,HOLD
475.9737298488617,195.4,188.0,0.75,450,HOLD
476.1227300167084,195.4,188.0,0.75,450,HOLD
476.30273365974426,195.4,188.0,0.75,450,HOLD
476.47973561286926,195.4,188.0,0.75,450,HOLD
476.6107361316681,195.4,188.0,0.75,450,HOLD
476.7557301521301,195.3,188.0,0.75,450,HOLD
476.8907299041748,195.3,188.0,0.75,450,HOLD
477.027765750885,195.3,188.0,0.75,450,HOLD
477.1877295970917,195.3,188.0,0.75,450,HOLD
477.31273555755615,195.3,188.0,0.75,450,HOLD
477.4437642097473,195.3,188.0,0.75,450,HOLD
477.6147334575653,195.3,188.0,0.75,450,HOLD
477.7777304649353,195.3,188.0,0.75,450,HOLD
477.9077298641205,195.2,188.0,0.75,450,HOLD
478.04973244667053,195.2,188.0,0.75,450,HOLD
478.1787323951721,195.2,188.0,0.75,450,HOLD
478.30772972106934,195.2,188.0,0.75,450,HOLD
478.4507346153259,195.2,188.0,0.75,450,HOLD
478.59176206588745,195.2,188.0,0.75,450,HOLD
478.7237296104431,195.2,188.0,0.75,450,HOLD
478.90872979164124,195.2,188.0,0.75,450,HOLD
479.0877296924591,195.1,188.0,0.75,450,HOLD
479.21673226356506,195.1,188.0,0.75,450,HOLD
479.3437306880951,195.1,188.0,0.75,450,HOLD
479.4847340583801,195.1,188.0,0.75,450,HOLD
479.6147735118866,195.1,188.0,0.75,450,HOLD
479.7437298297882,195.1,188.0,0.75,450,HOLD
479.89673614501953,195.1,188.0,0.75,450,HOLD
480.04072976112366,195.1,188.0,0.75,450,HOLD
480.22272968292236,195.1,188.0,0.75,450,HOLD
480.365731716156,195.1,188.0,0.75,450,HOLD
480.51173210144043,195.1,188.0,0.75,450,HOLD
480.65472984313965,195.1,188.0,0.75,450,HOLD
480.79173278808594,195.1,188.0,0.75,450,HOLD
480.9257299900055,195.1,188.0,0.75,450,HOLD
481.0687370300293,195.1,188.0,0.75,450,HOLD
481.20373010635376,195.1,188.0,0.75,450,HOLD
481.3367314338684,195.1,188.0,0.75,450,HOLD
481.46373462677,195.1,188.0,0.75,450,HOLD
481.6447308063507,195.1,188.0,0.75,450,HOLD
481.788733959198,195.1,188.0,0.75,450,HOLD
481.92773604393005,195.1,188.0,0.75,450,HOLD
482.0777368545532,195.1,188.0,0.75,450,HOLD
482.2177312374115,195.1,188.0,0.75,450,HOLD
482.35973024368286,195.0,188.0,0.75,450,HOLD
482.48481702804565,195.0,188.0,0.75,450,HOLD
482.61980867385864,195.0,188.0,0.75,450,HOLD
482.7798116207123,195.0,188.0,0.75,450,HOLD
482.9548077583313,195.0,188.0,0.75,450,HOLD
483.10480856895447,195.0,188.0,0.75,450,HOLD
483.24380922317505,195.0,188.0,0.75,450,HOLD
483.38580989837646,195.0,188.0,0.75,450,HOLD
483.51481103897095,195.0,188.0,0.75,450,HOLD
483.6538083553314,195.0,188.0,0.75,450,HOLD
483.78581142425537,195.0,188.0,0.75,450,HOLD
483.9108097553253,194.9,188.0,0.75,450,HOLD
484.0428080558777,194.9,188.0,0.75,450,HOLD
484.1968116760254,194.9,188.0,0.75,450,HOLD
484.38780784606934,194.9,188.0,0.75,450,HOLD
484.51991987228394,194.9,188.0,0.75,450,HOLD
484.6478924751282,194.9,188.0,0.75,450,HOLD
484.771888256073,194.8,188.0,0.75,450,HOLD
484.9048898220062,194.8,188.0,0.75,450,HOLD
485.0479226112366,194.8,188.0,0.75,450,HOLD
485.1768898963928,194.8,188.0,0.75,450,HOLD
485.3128924369812,194.8,188.0,0.75,450,HOLD
485.45888781547546,194.8,188.0,0.75,450,HOLD
485.59192061424255,194.7,188.0,0.75,450,HOLD
485.7308900356293,194.7,188.0,0.75,450,HOLD
485.91089248657227,194.7,188.0,0.75,450,HOLD
486.0708885192871,194.7,188.0,0.75,450,HOLD
486.1978919506073,194.7,188.0,0.75,450,HOLD
486.3418936729431,194.7,188.0,0.75,450,HOLD
486.46890234947205,194.7,188.0,0.75,450,HOLD
486.5938913822174,194.7,188.0,0.75,450,HOLD
486.7308921813965,194.6,188.0,0.75,450,HOLD
486.8808913230896,194.6,188.0,0.75,450,HOLD
487.0769205093384,194.6,188.0,0.75,450,HOLD
487.2319073677063,194.6,188.0,0.75,450,HOLD
487.36489152908325,194.6,188.0,0.75,450,HOLD
487.50888872146606,194.6,188.0,0.75,450,HOLD
487.65488958358765,194.6,188.0,0.75,450,HOLD
487.79590249061584,194.6,188.0,0.75,450,HOLD
487.9308919906616,194.5,188.0,0.75,450,HOLD
488.0848925113678,194.5,188.0,0.75,450,HOLD
488.2098882198334,194.5,188.0,0.75,450,HOLD
488.38189911842346,194.5,188.0,0.75,450,HOLD
488.57889699935913,194.5,188.0,0.75,450,HOLD
488.70388865470886,194.4,188.0,0.75,450,HOLD
488.84092593193054,194.4,188.0,0.75,450,HOLD
488.9788954257965,194.4,188.0,0.75,450,HOLD
489.10788798332214,194.4,188.0,0.75,450,HOLD
489.24889063835144,194.4,188.0,0.75,450,HOLD
489.377897977829,194.4,188.0,0.75,450,HOLD
489.5188891887665,194.3,188.0,0.75,450,HOLD
489.696888923645,194.3,188.0,0.75,450,HOLD
489.851891040802,194.3,188.0,0.75,450,HOLD
490.0008912086487,194.3,188.0,0.75,450,HOLD
490.13588857650757,194.3,188.0,0.75,450,HOLD
490.27288818359375,194.3,188.0,0.75,450,HOLD
490.4018919467926,194.2,188.0,0.75,450,HOLD
490.53788805007935,194.2,188.0,0.75,450,HOLD
490.68189096450806,194.2,188.0,0.75,450,HOLD
490.81489181518555,194.2,188.0,0.75,450,HOLD
490.9578881263733,194.2,188.0,0.75,450,HOLD
491.1028916835785,194.1,188.0,0.75,450,HOLD
491.262891292572,194.1,188.0,0.75,450,HOLD
491.407919883728,194.1,188.0,0.75,450,HOLD
491.534893989563,194.1,188.0,0.75,450,HOLD
491.6548881530762,194.1,188.0,0.75,450,HOLD
491.7918884754181,194.1,188.0,0.75,450,HOLD
491.92792892456055,194.0,188.0,0.75,450,HOLD
492.0618929862976,194.0,188.0,0.75,450,HOLD
492.1908884048462,194.0,188.0,0.75,450,HOLD
492.3288960456848,193.9,188.0,0.75,450,HOLD
492.52189016342163,193.9,188.0,0.75,450,HOLD
492.679890871048,193.8,188.0,0.75,450,HOLD
492.8288941383362,193.8,188.0,0.75,450,HOLD
492.9738883972168,193.8,188.0,0.75,450,HOLD
493.10089445114136,193.7,188.0,0.75,450,HOLD
493.2498915195465,193.7,188.0,0.75,450,HOLD
493.38788866996765,193.7,188.0,0.75,450,HOLD
493.51089119911194,193.7,188.0,0.75,450,HOLD
493.6498911380768,193.7,188.0,0.75,450,HOLD
493.80788803100586,193.7,188.0,0.75,450,HOLD
493.97889733314514,193.6,188.0,0.75,450,HOLD
494.1088898181915,193.6,188.0,0.75,450,HOLD
494.24889063835144,193.6,188.0,0.75,450,HOLD
494.37889289855957,193.5,188.0,0.75,450,HOLD
494.52288794517517,193.5,188.0,0.75,450,HOLD
494.67789030075073,193.5,188.0,0.75,450,HOLD
494.82492423057556,193.5,188.0,0.75,450,HOLD
494.9538879394531,193.5,188.0,0.75,450,HOLD
495.1309025287628,193.5,188.0,0.75,450,HOLD
495.30189538002014,193.5,188.0,0.75,450,HOLD
495.4478907585144,193.5,188.0,0.75,450,HOLD
495.59188771247864,193.5,188.0,0.75,450,HOLD
495.7358934879303,193.5,188.0,0.75,450,HOLD
495.87588834762573,193.4,188.0,0.75,450,HOLD
496.02488803863525,193.4,188.0,0.75,450,HOLD
496.16689229011536,193.4,188.0,0.75,450,HOLD
496.30888867378235,193.3,188.0,0.75,450,HOLD
496.47588992118835,193.3,188.0,0.75,450,HOLD
496.62892985343933,193.3,188.0,0.75,450,HOLD
496.79092669487,193.3,188.0,0.75,450,HOLD
496.9188907146454,193.3,188.0,0.75,450,HOLD
497.0468912124634,193.3,188.0,0.75,450,HOLD
