,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
932,648.8765708,1398,44690,1395.2870506692975,46867.65090941947,38316,0.8527672549200777,0.8682769680617455,41143.78296224071
933,649.3238269249999,1398,44204,1393.6089605653317,47525.794332826554,37903,0.8528010092043171,0.8712079833621604,41886.98604724828
934,649.7709777,1384,43878,1392.2827697116318,48157.75711794059,37665,0.8537911234527228,0.8739586588884485,42596.376543069244
935,650.218023125,1379,43847,1390.8577997236362,48749.456341026045,37714,0.8555853819346332,0.8764779555254599,43257.61231284884
936,650.6649632,1386,44166,1389.296654510834,49300.20249609183,37999,0.8558438522674147,0.8787574593380572,43869.72579220284
937,651.111797925,1389,44553,1388.2667104577415,49815.89836689297,38295,0.8550180706144009,0.8807730003371211,44436.8375048124
938,651.5585272999999,1390,44699,1387.7524066229998,50290.165009399025,38437,0.8554111154725346,0.8825762743822864,44955.648281953436
939,652.0051513249999,1401,44692,1387.412625427503,50706.40716663927,38450,0.8558129865329976,0.8843915703598146,45421.434868286065
940,652.4516699999999,1405,44949,1386.8821943871621,51064.60205214063,38528,0.8525399595811134,0.8861915504167469,45833.00785974679
941,652.898083325,1415,45383,1385.9254569752163,51368.26036829727,38830,0.850959788937409,0.8878261537577874,46187.01490407395
942,653.3443913,1416,46314,1384.5832974699047,51615.78907789432,39645,0.8514633168515301,0.88925137302816,46480.262067090094
943,653.7905939249999,1405,51558,1383.051348841397,51817.39153774618,44865,0.8665483620122425,0.8904215554240184,46719.626628008795
944,654.2366912,1390,61078,1381.3991709891238,51983.20988017749,56483,0.9230163516954831,0.891381164678663,46915.64329882807
945,654.6826831249999,1370,64258,1380.342952275223,52102.465582458404,62752,0.9760526650553365,0.8922040359214121,47062.23384448029
946,655.1285697,1367,65388,1380.0073614351136,52162.38687172881,64962,0.9933459333656144,0.8927660155897861,47143.309112323266
947,655.574350925,1366,65534,1380.509886973631,52166.03470067173,65534,1.0,0.8929486191606895,47156.55208498404
948,656.0200267999999,1361,65534,1380.7398582074075,52116.91245554726,65534,1.0,0.8928031278384287,47106.938345148475
949,656.465597325,1366,65122,1380.3237219415803,52014.84504745195,63306,0.971516406299015,0.8924584556910569,46999.62683186392
950,656.9110625,1365,61296,1379.6210333189615,51858.39939749386,56372,0.9178388480085432,0.8918542539568978,46831.06104328434
951,657.3564223249999,1364,55543,1378.810414731904,51647.12480463784,49129,0.8816146477417449,0.8909883336802084,46600.84264649167
952,657.8016768,1365,51859,1378.4085709755336,51383.50864119134,45085,0.8658454469838001,0.8899838584482781,46316.20061609461
953,658.2468259249999,1365,49701,1377.8431448050653,51074.54950281902,42947,0.8602697782191328,0.8887896160246619,45980.907744228876
954,658.6918696999999,1366,47715,1376.9095789258836,50731.66440915892,41048,0.8561565513819068,0.8873302794752562,45601.591610228126
955,659.136808125,1377,46095,1376.22129606557,50353.56293460684,39598,0.8547117491837739,0.8856264465340447,45178.07057917419
956,659.5816411999999,1380,45064,1376.1472966544843,49921.35314503065,38748,0.8554161706803406,0.8837854580955372,44698.64175858937
957,660.0263689249999,1376,44418,1376.0375319939033,49431.24034519374,38185,0.8551879559500023,0.8817929122650008,44159.27699381554
958,660.4709912999999,1380,43832,1375.9133842215867,48892.42945479985,37723,0.8560962969942524,0.8795909514208475,43565.50227638141
959,660.9155083249999,1381,43329,1375.6699585494312,48315.02410020519,37310,0.8565128254028798,0.87718608528565,42926.21096740501
960,661.3599199999999,1385,43138,1374.3674148904583,47702.722417267876,37169,0.8570402126793284,0.8746488435230548,42247.33121927935
961,661.804226325,1385,43016,1372.8447982966509,47055.75770685542,37083,0.8574860080228676,0.8719658582960883,41528.70422886056
962,662.2484272999999,1372,42779,1371.4198962603646,46380.03021585904,36920,0.8585021856207887,0.8691324011849066,40775.161068200076
963,662.6925229249999,1375,42572,1370.1867539468353,45674.87977077536,36703,0.8575381702551157,0.8661398291609624,39985.72112618555
964,663.1365132,1380,42538,1369.4343020226697,44938.367958503295,36452,0.8521308129646727,0.8629029707548446,39155.47944460729
965,663.5803981249999,1377,42360,1368.6655190377776,44169.148655687844,36167,0.8488885635507406,0.8593778008652708,38281.50297854918
966,664.0241777,1372,42150,1367.9572810255918,43373.128156922314,35975,0.8485703075187602,0.8555075507709388,37366.19690140135
967,664.467851925,1371,42159,1368.1052118960529,42554.910439646745,35953,0.8478474060998333,0.8513703882641926,36416.78667693423
968,664.9114208,1377,42043,1368.4642913769019,41730.32408434993,35899,0.8489155559927212,0.8470642531486542,35450.73637001903
969,665.354884325,1381,41734,1368.3957281025357,41041.179936124616,35674,0.8498252917998662,0.8431289678988696,34615.11653718025
970,665.7982424999999,1369,41404,1368.0100568529035,40655.252214092405,35362,0.849082053203447,0.840974171012567,34145.880699448935
971,666.241495325,1358,41245,1367.1737298692801,40432.173322158276,35224,0.8490485621881816,0.8407793784227315,33944.37339464023
972,666.6846428,1351,41227,1366.0910326394448,40334.83623638057,35202,0.8489066104925268,0.8416601680516439,33923.93596683892
973,667.1276849249999,1360,41163,1364.9425128541723,40342.83508120152,35147,0.8488556138984499,0.8433922199627072,34050.09055697686
974,667.5706217,1364,41133,1363.5959138372068,40454.166934697634,35078,0.8477457315999899,0.8458903922682925,34313.66078506809
975,668.013453125,1367,41204,1362.1887018958264,40663.31266846284,35177,0.8487084870848709,0.8482534383057325,34650.778545379755
976,668.4561792,1371,41198,1360.8581168316123,40869.763573353084,35250,0.8506540788912045,0.8495712679868673,34910.23937121952
977,668.8987999249999,1365,41076,1359.417948311374,40993.542503793185,35140,0.8505200070509431,0.850179612145481,35049.30048245646
978,669.3413153,1365,40996,1357.9139731363982,41068.134227275026,35094,0.8510761777396483,0.8504489346747635,35126.32668916556
979,669.783725325,1369,40987,1356.9508935649474,41127.42188950973,35166,0.853071836034126,0.8504697925363149,35178.909261817265
980,670.2260299999999,1360,41224,1356.0253006862863,41167.71220186108,35445,0.855032109171182,0.8502883296185368,35206.39067702485
981,670.668229325,1333,41889,1355.3178327934688,41186.64381979128,35984,0.8543988559029491,0.8501344854303021,35216.48107544838
982,671.1103232999999,1327,42546,1354.6744207116549,41190.42725769474,36453,0.8521798199859288,0.8501442778092482,35220.093071190066
983,671.552311925,1334,42697,1353.7889193412952,41180.12763595925,36571,0.8518966225854024,0.8502279588933642,35214.48741760788
984,671.9941951999999,1335,42278,1353.248431448025,41151.515368410735,36215,0.8519160784505287,0.8503349404064512,35194.32159278738
985,672.4359731249999,1355,41735,1352.8902126888233,41101.14249473295,35697,0.8504705299653293,0.8504660169689915,35156.56157557295
986,672.8776457,1356,41372,1352.3156130376417,41038.54977462605,35387,0.8504348260695722,0.8506587798603942,35110.78914584634
987,673.319212925,1359,41149,1351.8709597046109,40972.785929465346,35146,0.8491329479768787,0.8508986236843304,35064.206233436096
988,673.7606748,1356,41080,1351.2143423406835,40910.344288658074,34989,0.8466670023159802,0.8512148368335914,35023.52508550523
989,674.202031325,1340,40889,1350.3168588189735,40863.481709664215,34887,0.8482388935244886,0.8516238929497728,34999.878389090816
990,674.6432824999999,1352,40585,1349.6035923803227,40838.7361661638,34777,0.851961359059975,0.8520103178383809,34994.09823551995
991,675.0844283249999,1358,40348,1348.9168724093151,40823.479467257814,34666,0.8542703257245448,0.8523460310511424,34994.277967790214
992,675.5254688,1344,40197,1348.0752451923906,40809.76013046651,34582,0.8554809152446401,0.8526800817574358,34995.67088722214
993,675.9664039249999,1343,40162,1347.234433395974,40806.10831502334,34550,0.8554316185373142,0.8529848394025302,35004.42508324017
994,676.4072336999999,1352,40298,1346.7437314548201,40811.1375342582,34570,0.8529245622143481,0.8532854579467106,35020.471041246026
995,676.847958125,1352,40601,1346.573082062988,40816.31692676993,34741,0.8506968330403323,0.8535564898493324,35035.553625223
996,677.2885772,1348,40763,1346.3880495594206,40813.44494778965,34848,0.8499302296080172,0.8537243862588599,35039.72943894472
997,677.7290909249999,1352,40748,1345.9307345579484,40804.91089265817,34889,0.8512793176972282,0.8538356039277372,35036.82665518971
998,678.1694993,1352,40753,1345.1108292373297,40797.508731793816,34975,0.8533539757874166,0.8539224657468,35033.864662845604
999,678.6098023249999,1352,40899,1344.8145371355834,40787.9090806126,35112,0.8536677876956533,0.8540301019532174,35029.891390517805
1000,679.05,1358,40992,1344.8365987904338,40770.91848059901,35224,0.8544683857294242,0.8541631439644898,35020.60742032595
1001,679.490092325,1354,40840,1344.8998844820687,40744.33382409489,35066,0.8537709567948134,0.8543139162309525,35003.90473170333
1002,679.9300792999999,1356,40657,1345.1579424222261,40714.58544927326,34780,0.8504618203099158,0.8544175015098396,34982.732474121054
1003,680.369960925,1359,40574,1345.4504065776998,40686.47652268376,34685,0.8498278719877598,0.8544234763862236,34959.10648032731
1004,680.8097372,1339,40355,1345.8621939341515,40657.686425512824,34689,0.8547775271683412,0.8544019132549089,34933.83505855105
1005,681.249408125,1335,40048,1346.3803710163052,40626.5875104751,34616,0.8596853770051404,0.8543421485289631,34905.161702416146
1006,681.6889737,1336,39843,1346.6532424290215,40602.585721080104,34427,0.8593502480068559,0.8542632356337447,34881.82570386578
1007,682.128433925,1336,39779,1345.9240979410374,40609.2070488565,34247,0.8560986395442604,0.8542175193245929,34885.774808035756
1008,682.5677887999999,1340,39951,1344.884142336154,40650.86887585145,34334,0.854523322369273,0.8541316051024127,34917.86405128022
1009,683.0070383249999,1332,40290,1343.6565494121921,40703.489546761324,34674,0.8558447558909595,0.8540027363534578,34957.603048766
1010,683.4461825,1326,40836,1342.2801422455518,40745.16346916046,35187,0.8570235383447229,0.8538787269264186,34988.17189517249
1011,683.8852213249999,1338,41434,1341.8590455049687,40776.6519513458,35711,0.8572675578611333,0.8537018418954477,35008.08555120094
1012,684.3241548,1336,41879,1341.6982491109395,40801.78171645939,36127,0.8581259403596182,0.8534584380043096,35020.121112595305
1013,684.762982925,1331,42020,1341.6242270492846,40807.976013045954,36277,0.8588562019218954,0.8531981041106553,35015.260821308984
1014,685.2017056999999,1343,41723,1341.395320392282,40789.00475661884,35946,0.8569341258048538,0.8529067053662253,34987.54850619426
1015,685.640323125,1345,41289,1340.9500328433003,40755.487009897515,35430,0.8533196475065091,0.8526305313782605,34948.02634261185
1016,686.0788352,1345,41063,1341.1640807266044,40720.08731794527,35162,0.8514275643285161,0.8524927150044148,34912.43563840564
1017,686.517241925,1349,41020,1341.662189404038,40685.302475706485,35074,0.8501172140858562,0.852470006053655,34881.85505900407
1018,686.9555432999999,1352,40878,1341.7034813925313,40648.563523521836,34909,0.8489854779132723,0.8524619866452489,34850.10682008586
1019,687.393739325,1351,40618,1341.4147998821913,40610.2368343556,34676,0.8486770061374691,0.852445018831822,34816.61206369274
1020,687.83183,1350,40374,1340.7587714330757,40576.701782599055,34493,0.8492978679786798,0.8523220917048704,34783.07447507238
1021,688.269815325,1343,40304,1339.9161928922254,40554.16063783927,34499,0.851004851004851,0.852081825449492,34754.37828716326
1022,688.7076953,1343,40275,1339.4315613037413,40537.17237083435,34514,0.8520240419192439,0.8517810237294159,34728.153095199676
1023,689.1454699249999,1349,40130,1339.4182654193498,40517.24700446139,34386,0.8518862329491246,0.8514894936556243,34699.93175383294
1024,689.5831391999999,1341,40028,1339.5284830913242,40488.29948583129,34228,0.8500788378525086,0.8513220759251754,34668.72835171738
1025,690.020703125,1335,40136,1339.64196244533,40451.31563568746,34176,0.8463957114507358,0.8512220459528936,34633.168406984776
1026,690.4581617,1338,40475,1340.0422659629633,40406.05524473863,34389,0.844494979175716,0.8511152954466839,34590.44687308819
1027,690.8955149249999,1338,40574,1340.4335772044412,40349.70332283779,34534,0.846059741054134,0.8509028786752163,34534.35561394303
1028,691.3327627999998,1333,40377,1340.6075562300136,40286.44075743428,34434,0.8477871119762319,0.8505385887208244,34466.54347776781
1029,691.769905325,1330,40255,1340.733244241067,40216.737411945134,34342,0.848092485549133,0.8501830594630915,34393.49124555416
1030,692.2069425,1332,40243,1340.0612244897702,40131.81788941916,34436,0.8507619953226594,0.8500474373683639,34315.7309565329
1031,692.6438743249998,1333,40179,1339.5425717456537,40027.94414369444,34496,0.8537043711064203,0.8501578985906729,34231.15372941564
1032,693.0807007999999,1339,39799,1339.6006704568363,39912.993091575496,34130,0.8526001040041602,0.8502751329527974,34137.5192190077
1033,693.5174219249999,1340,39323,1339.7887834378778,39791.447869713156,33700,0.8519600874075244,0.8502935160369909,34034.60350177741
1034,693.9540377,1351,39202,1340.2864617544876,39665.5179505757,33644,0.8531610789675306,0.8503300551955049,33928.601010214756
1035,694.390548125,1357,39246,1340.6565947133313,39530.38145824292,33681,0.8531235978780121,0.8504593916741408,33818.16197422301
1036,694.8269531999999,1346,39055,1340.4258986613256,39387.43887743701,33529,0.853456734466573,0.8506174123655477,33702.04317198513
1037,695.263252925,1340,38803,1339.9056377267627,39248.4909284461,33399,0.8557510076608921,0.8508359442079073,33591.51070239352
1038,695.6994473,1342,39082,1339.307798591109,39123.30000679442,33613,0.855087440381558,0.8512106043033338,33498.70098982925
1039,696.1355363249999,1347,39812,1338.748578676728,39018.26265600505,34160,0.8530612244897959,0.8517437217811515,33429.31160388619
1040,696.57152,1339,40149,1338.9555369317281,38925.46093909187,34451,0.853182169543932,0.8523285012301351,33372.392579672734
1041,697.0073983249999,1327,39911,1339.4868966454248,38837.36800380456,34186,0.8516224341696039,0.8528602573846726,33317.35570454533
1042,697.4431712999999,1322,39549,1339.968425105866,38761.39305533461,33803,0.8496873937269469,0.8533827485513666,33272.25577023198
1043,697.878838925,1321,39265,1340.6128564633143,38702.09671793171,33585,0.8503057136833228,0.8538719295025743,33240.12983306467
1044,698.3144012,1328,39022,1341.3716731975553,38647.36037056258,33395,0.8507189473125696,0.854323122315514,33210.42168565476
1045,698.749858125,1350,38697,1341.9937031416084,38588.259530226445,33166,0.8519024285752537,0.8547423038536328,33175.756279869805
1046,699.1852097,1361,38315,1342.5487553511714,38530.34462841667,32904,0.8535747145099313,0.8551043404509765,33140.070103512466
1047,699.620455925,1349,37968,1342.6071485197597,38477.84862624221,32649,0.8547475354324258,0.8555576781137424,33112.40623796624
1048,700.0555967999999,1339,37708,1342.6535142358575,38427.526353937064,32468,0.8559212516153867,0.8562003388466715,33093.537769824274
1049,700.490632325,1336,37667,1342.7553738476263,38377.805227750745,32369,0.8541741212738433,0.8567673939593534,33072.441957914605
1050,700.9255625,1337,37779,1342.6352578767098,38326.961516681404,32403,0.8524779101037264,0.8571322022608086,33042.90008833658
1051,701.360387325,1335,37918,1342.1883394867123,38275.64950508433,32572,0.8538665500369024,0.8573502752239952,33007.20645994183
1052,701.7951068,1333,37941,1341.8139029196325,38235.26111576632,32729,0.8576267482517482,0.8574538573700922,32976.324174952366
1053,702.2297209249999,1345,37766,1342.030623570157,38204.074996035415,32688,0.8605749430273744,0.857553987999376,32953.23133026733
1054,702.6642297,1355,37642,1342.3797821014941,38172.67500962575,32583,0.860583680105823,0.8576479713404763,32929.81469568897
1055,703.098633125,1368,37662,1342.3230424244912,38139.96638655389,32553,0.8592329310629856,0.8577732426994974,32906.28444585319
1056,703.5329311999999,1363,37695,1341.9378921379614,38112.61068200792,32521,0.8575911042607068,0.8580211476949772,32891.877301863504
1057,703.967123925,1346,37517,1341.7433010939967,38098.05386305393,32427,0.859279533327804,0.8582988479552777,32889.74801241188
1058,704.4012113,1341,37279,1341.9452309225321,38086.88267004842,32308,0.8616784462129222,0.8585089730193489,32888.101112142336
1059,704.835193325,1333,37201,1341.9878592946354,38074.625382227634,32233,0.861492137838742,0.8586766324782639,32884.015651543006
1060,705.26907,1326,37551,1342.0659584588295,38064.73048087086,32537,0.8615873015873016,0.8588836750929791,32883.453260548864
1061,705.702841325,1336,38273,1342.6733108337419,38055.47987496812,33256,0.8641741343368439,0.8591327649153783,32884.94486851281
1062,706.1365073,1357,38912,1343.347776846562,38036.12532560122,33849,0.865184396218879,0.8594220289476631,32879.182608891984
1063,706.570067925,1360,39288,1343.314027497766,38001.296156197604,34113,0.8635572663994938,0.8597358311595117,32861.0529117301
1064,707.0035231999999,1355,39254,1343.2099028290304,37969.5020725264,34004,0.8614739175176126,0.8599730545498209,32842.71856667133
1065,707.4368731249999,1341,39031,1343.6208068132653,37958.65899567302,33749,0.8598567259219952,0.8601682010281285,32840.63865546156
1066,707.8701177,1331,38834,1343.790912591426,37962.502842645765,33558,0.859317921232968,0.8603647740314302,32851.056920880925
1067,708.3032569249999,1331,38496,1343.216562096511,37970.38148089351,33229,0.8582806403874613,0.8604820733940877,32861.83286144584
1068,708.7362908,1328,38109,1342.1914199641863,37976.55758907264,32892,0.8581604632826731,0.8605283517045302,32868.36428911124
1069,709.169219325,1326,37988,1341.2785793562452,37975.745294343425,32784,0.8580546615023731,0.8605530549670695,32868.130308726635
1070,709.6020424999999,1329,38026,1340.5705451991862,37970.98115472531,32829,0.8583807940703599,0.8604996694751923,32861.76019841836
1071,710.034760325,1330,37849,1340.0591859385006,37960.083240842774,32762,0.8607026479366905,0.8604745807630365,32851.209042106784
1072,710.4673728,1340,37655,1339.7311150875187,37936.11479308632,32546,0.8593143329202809,0.8604900272170092,32830.96763233533
1073,710.8998799249999,1341,37598,1339.2252146141218,37901.09320709343,32283,0.8534076178393137,0.8605210229754534,32801.80921425111
1074,711.3322817000001,1347,37463,1338.691046229787,37857.541076807356,32225,0.8549673275002769,0.8606125737438549,32767.47215112397
1075,711.764578125,1349,37407,1337.9369861151752,37809.28675621119,32342,0.8595318653280826,0.8606446936044702,32726.871050306287
1076,712.1967692,1356,37570,1337.3681170581183,37759.25139867196,32509,0.8602474181255868,0.8605743934927901,32681.039955604254
1077,712.628854925,1359,37667,1336.8896011234428,37706.67664046678,32626,0.8611600749146193,0.8604931546893186,32632.629663185406
1078,713.0608353,1340,37655,1336.2152710140404,37648.27633694915,32635,0.8617651108357428,0.8604585167294151,32580.96101836899
1079,713.492710325,1328,37680,1334.6579310969416,37571.318308454735,32700,0.863006161971831,0.8604318598941549,32513.615710434497
1080,713.92448,1335,37823,1333.5441799361,37476.91123241677,32774,0.861625739969305,0.8603905468372511,32430.75401481285
1081,714.356144325,1346,37875,1334.200910552875,37376.792996443146,32737,0.8593446302937392,0.860328880408376,32342.42725769491
1082,714.7877033,1339,37613,1335.2433124192817,37276.41350879903,32567,0.8608920990240944,0.860266864396886,32253.84597612568
1083,715.219156925,1329,37271,1336.0558110036213,37170.67852046408,32314,0.8620833565188359,0.8603143697745698,32164.53138236365
1084,715.6505052,1333,36845,1336.5715871253906,37057.00106457606,31974,0.8628350979950439,0.8604169920418737,32070.350879974012
1085,716.081748125,1343,36547,1336.4272576955054,36938.63870076262,31713,0.8626860584024543,0.8605058622012424,31971.573625676072
1086,716.5128857,1333,36446,1336.1435140093515,36829.27178418467,31568,0.8610770939538063,0.8606471542528211,31882.377743549645
1087,716.9439179249999,1319,36474,1336.293188973677,36741.93739382475,31537,0.859564784525672,0.8608937860663598,31816.083875058852
1088,717.3748448,1335,36616,1337.0991641939536,36676.905388569816,31702,0.8607182336101584,0.8612044800825694,31771.51015877988
1089,717.805666325,1339,36704,1338.1867992479756,36627.72900858386,31851,0.862773929025873,0.8614982197998936,31739.988017848038
1090,718.2363825,1326,36768,1339.5985186527184,36579.99571904163,31881,0.8621127475876079,0.861724104092253,31707.20041223976
1091,718.666993325,1324,36787,1340.570477247477,36530.2185326954,31885,0.8617714237374164,0.8618723342051683,31669.704478017018
1092,719.0974987999999,1334,36612,1341.0254139391348,36478.770323222925,31754,0.8622937808265775,0.8619972068589354,31629.78760560768
1093,719.5278989249999,1341,36440,1341.8481052798222,36423.83691589774,31587,0.8617339525342602,0.8621000617050225,31586.058144011717
1094,719.9581937,1332,36472,1342.5838863847166,36367.498153977875,31615,0.8617814456459875,0.8622086014215187,31541.32856916291
1095,720.388383125,1327,36409,1342.8689438039107,36320.25062855261,31629,0.863747790889915,0.8623023653513415,31503.868196334537
1096,720.8184671999999,1341,36284,1342.8942218396535,36289.05705678428,31499,0.8630627021148728,0.8624066300295921,31480.6284853558
1097,721.2484459249999,1350,36273,1342.5718362816567,36265.05803075878,31472,0.8625261289121782,0.8626095471567693,31467.16659493926
1098,721.6783193,1349,36161,1342.387279440052,36241.41060952614,31374,0.8624899459956337,0.8627996803783178,31453.540419940957
1099,722.1080873249999,1342,35976,1342.5864912002278,36215.91315771522,31160,0.8609458913206676,0.8628636403239064,31433.70966499747
1100,722.53775,1347,35832,1343.0560375093178,36185.34383564677,31012,0.8602290851094679,0.8629865930796276,31411.661509886373
1101,722.967307325,1342,35740,1343.2283856938745,36154.84998527643,30945,0.8606023606023606,0.8632133407700996,31393.379532944648
1102,723.3967592999999,1336,35731,1343.5129674511059,36137.13771546286,30948,0.8609390899840093,0.8633537706866905,31382.995673740596
1103,723.826105925,1339,35751,1344.3946408751924,36132.12781716391,31013,0.8623154713472044,0.863463968617549,31382.546648847616
1104,724.2553472,1385,36036,1345.0538177534909,36138.79822872476,31366,0.8652275547603244,0.8636095483641789,31393.447054292814
1105,724.684483125,1391,36380,1345.2271852136826,36161.39765340029,31714,0.8666438023378776,0.8638134346674414,31420.196901401472
1106,725.1135137,1354,36517,1345.440191170782,36203.38179800153,31836,0.8668771151494469,0.8640099416416842,31463.453305850042
1107,725.5424389249999,1342,36509,1345.9286507055394,36261.629504631346,31786,0.8656979554696164,0.864118115013194,31517.61181453653
1108,725.9712588,1335,36451,1346.389159437334,36328.40675892929,31667,0.8637658047613623,0.8642443027523516,31579.906702302953
1109,726.399973325,1340,36375,1346.3484563636518,36401.7569820374,31633,0.8646496360782076,0.8643957875627684,31648.898004484206
1110,726.8285824999999,1355,36311,1346.0873858977295,36471.89981652969,31615,0.8656596864629821,0.8645650165264036,31715.858184782737
1111,727.257086325,1353,36231,1346.1358807673755,36531.939749484,31511,0.8646711394001949,0.8648144719231646,31776.922648303997
1112,727.6854847999999,1348,36184,1345.8943803936413,36580.96151668144,31464,0.8645079802503157,0.8651132182532958,31830.036739223382
1113,728.1137779249999,1349,36190,1345.111327549862,36625.298308001744,31469,0.8644987227691513,0.8653911361500183,31878.222496545175
1114,728.5419657,1347,36281,1344.5425717456537,36673.59994563793,31549,0.8645445697601191,0.865720950903123,31931.67632335892
1115,728.970048125,1334,36541,1344.106910688778,36725.93637454912,31809,0.8655949101031045,0.866116819801672,31990.977530634278
1116,729.3980251999999,1335,36774,1343.133049446168,36784.14077328974,32072,0.867321312678123,0.8664982172424339,32054.82004122342
1117,729.825896925,1341,37046,1342.103966114722,36850.27060635504,32343,0.8682817532558466,0.8668921486429857,32126.053636548346
1118,730.2536633,1325,37246,1341.531971279052,36915.44802826721,32526,0.8686005400740514,0.8673638930819376,32199.305669436966
1119,730.6813243249999,1319,37289,1340.4967949443671,36971.12097669185,32568,0.868751737559077,0.8679593803017601,32268.451108744764
1120,731.10888,1326,37194,1338.6411017236826,37022.29479716344,32517,0.8696052191368351,0.8686626532221334,32337.191329361318
1121,731.5363303249999,1333,36991,1337.2220888355087,37070.5423225887,32359,0.8700992764597005,0.8693957859406362,32404.50823348145
1122,731.9636753,1343,36832,1336.7661781693553,37110.841491312785,32211,0.869790639353039,0.8700598724542147,32462.679720944358
1123,732.390914925,1348,36845,1336.5153457609206,37144.12781716389,32213,0.8695100994450236,0.8706839076007806,32513.373213435694
1124,732.8180491999999,1336,37075,1335.9103263946831,37167.512763595296,32341,0.867539662553513,0.8712061572056233,32552.002355658624
1125,733.245078125,1332,37373,1334.817572311918,37176.86033658675,32539,0.8658749757220943,0.8715604017147547,32572.727762802606
1126,733.6720017,1345,37610,1333.9945185621164,37170.57566422724,32753,0.8660692127395561,0.8719015564765487,32579.40132279264
1127,734.0988199249999,1352,37674,1333.2948651158322,37147.12901764408,32941,0.8696932988271571,0.8722826608156992,32572.419601802358
1128,734.5255328000001,1339,37709,1332.319463634485,37108.9716188355,33065,0.8723123453395656,0.8726274960517488,32551.338626015815
1129,734.952140325,1328,37678,1331.2088382522563,37056.4579492167,33053,0.8727647867950481,0.8729689113074172,32517.605200570168
1130,735.3786425,1329,37523,1331.3651951346324,36994.737321342924,32936,0.8732662872299276,0.8733634893882214,32477.74477338043
1131,735.805039325,1331,37355,1332.1680898774348,36928.75070782959,32792,0.8733344437041972,0.8737719115446617,32434.633876191365
1132,736.2313307999999,1331,37192,1332.5158440734529,36855.259122516225,32708,0.874961657510945,0.8742560267545562,32387.326032299086
1133,736.6575169249999,1323,36919,1332.506738544449,36772.35133298532,32540,0.8769805596134397,0.874800787578971,32333.633423179974
1134,737.0835976999999,1326,36512,1332.3303132573528,36682.47788171803,32252,0.8789291195361791,0.8752435238874926,32270.308251601906
1135,737.509573125,1334,36214,1332.3064169063596,36584.68601780264,32069,0.8811639908256881,0.8756099501581093,32197.58223289254
1136,737.9354431999999,1332,36179,1331.9669528188379,36476.038958979116,32013,0.8804488191235974,0.8760245751280863,32116.93746177655
1137,738.361207925,1330,36349,1331.6400371469088,36351.495707716356,32104,0.8787800908078471,0.8765027118841037,32024.371831750952
1138,738.7868672999999,1330,36454,1332.0871367414634,36213.215905229314,32204,0.8790001138822457,0.8769836817332757,31919.911934584543
1139,739.212421325,1335,36402,1333.4497044100403,36068.56678520395,32169,0.8792882196937292,0.8773215688373834,31805.136673536726
1140,739.63787,1333,36303,1335.3021359486936,35921.30510317265,32117,0.8802973977695168,0.8775233524726491,31683.467394504365
1141,740.0632133249999,1336,36107,1336.8532922602749,35780.733334842684,31988,0.8815392137125766,0.8777179454445247,31567.309497383252
1142,740.4884513,1332,35756,1338.0202269586825,35653.34775419533,31698,0.8821171275854055,0.8779777786384187,31464.921878184636
1143,740.913583925,1322,35439,1339.1591202518487,35544.99442795918,31385,0.8811736084649882,0.8782221882978255,31378.780493328813
1144,741.3386112,1343,35350,1339.5916328795413,35451.6509773714,31165,0.8769371011850501,0.8784658685956155,31305.710231261717
1145,741.763533125,1364,35274,1339.6837753969257,35362.603479126825,30963,0.8728693600707755,0.878808232853692,31239.538721148238
1146,742.1883497,1345,35024,1339.8253188067422,35270.715259688106,30750,0.8730959945366549,0.8792353446104453,31173.65118122661
1147,742.6130609249999,1324,34831,1339.8480146775435,35168.16795397337,30616,0.8742053899185245,0.8797266090977064,31100.461346802276
1148,743.0376668,1324,34685,1340.2859860925246,35057.74864662779,30495,0.874404244477084,0.8802252658302443,31020.570114837796
1149,743.462167325,1335,34504,1340.8267231420614,34948.971301727564,30436,0.8773553619343363,0.8806624743479098,30940.002174454094
1150,743.8865624999999,1346,34340,1341.0471358354405,34849.5074180609,30429,0.8814632963569133,0.8809811230759984,30863.32981494425
1151,744.310852325,1344,34224,1341.7489637364124,34761.75917914269,30316,0.8811435523114355,0.8811804554302112,30792.642143649326
1152,744.7350368,1336,34186,1342.9577566875548,34683.21454619517,30236,0.8797564687975646,0.8813189118497614,30727.787537655982
1153,745.1591159249999,1339,34142,1343.8445944415246,34612.09166685476,30232,0.8808035850379539,0.8815259822711665,30671.81632653002
1154,745.5830897,1347,34122,1344.060227864705,34546.369906452484,30255,0.8820137299771167,0.8817872975498697,30622.388683774814
1155,746.006958125,1357,34245,1344.052843778995,34482.62538222771,30409,0.8833617124787156,0.8820070745464861,30573.153548211147
1156,746.4307212,1354,34358,1343.9056603773327,34422.42519649303,30567,0.8851351351351351,0.8821519377653942,30524.38431221487
1157,746.854378925,1341,34457,1343.433781059568,34370.722281364724,30605,0.8836816040584612,0.8822847659574375,30482.61743187783
1158,747.2779313,1344,34520,1343.0764909737222,34332.45298874201,30561,0.8806667470460574,0.8824607673656074,30454.27216924447
1159,747.701378325,1344,34459,1342.8157149652056,34309.825817118646,30545,0.8818058281745432,0.8826844078416041,30441.5148700984
